SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-21,2023-12-15,24,4141.82,411.2146,247
2SPX,P,2023-11-21,2023-12-15,24,4141.82,3.0198,247
2SPX,C,2023-11-21,2023-12-15,24,4142.22,410.8200,123
2SPX,P,2023-11-21,2023-12-15,24,4142.22,3.0238,123
2SPX,C,2023-11-21,2023-12-15,24,4142.29,410.7509,250
2SPX,P,2023-11-21,2023-12-15,24,4142.29,3.0245,250
2SPX,C,2023-11-21,2023-12-15,24,4142.63,410.4155,247
2SPX,P,2023-11-21,2023-12-15,24,4142.63,3.0279,247
2SPX,C,2023-11-21,2023-12-15,24,4144.93,408.1468,125
2SPX,P,2023-11-21,2023-12-15,24,4144.93,3.0510,125
2SPX,C,2023-11-21,2023-12-15,24,4145.12,407.9593,250
2SPX,P,2023-11-21,2023-12-15,24,4145.12,3.0529,250
2SPX,C,2023-11-21,2023-12-15,24,4146.97,406.1344,357
2SPX,P,2023-11-21,2023-12-15,24,4146.97,3.0715,357
2SPX,C,2023-11-21,2023-12-15,24,4147.43,405.6807,121
2SPX,P,2023-11-21,2023-12-15,24,4147.43,3.0761,121
2SPX,C,2023-11-21,2023-12-15,24,4147.46,405.6511,121
2SPX,P,2023-11-21,2023-12-15,24,4147.46,3.0764,121
2SPX,C,2023-11-21,2023-12-15,24,4147.48,405.6314,121
2SPX,P,2023-11-21,2023-12-15,24,4147.48,3.0766,121
2SPX,C,2023-11-21,2023-12-15,24,4149.42,403.7177,246
2SPX,P,2023-11-21,2023-12-15,24,4149.42,3.0961,246
2SPX,C,2023-11-21,2023-12-15,24,4149.86,403.2837,497
2SPX,P,2023-11-21,2023-12-15,24,4149.86,3.1005,497
2SPX,C,2023-11-21,2023-12-15,24,4150.33,402.8201,123
2SPX,P,2023-11-21,2023-12-15,24,4150.33,3.1052,123
2SPX,C,2023-11-21,2023-12-15,24,4151.88,401.2911,413
2SPX,P,2023-11-21,2023-12-15,24,4151.88,3.1208,413
2SPX,C,2023-11-21,2023-12-15,24,4154.0,399.1999,157
2SPX,P,2023-11-21,2023-12-15,24,4154.0,3.1420,157
2SPX,C,2023-11-21,2023-12-15,24,4154.8,398.4108,200
2SPX,P,2023-11-21,2023-12-15,24,4154.8,3.1501,200
2SPX,C,2023-11-21,2023-12-15,24,4154.94,398.2727,246
2SPX,P,2023-11-21,2023-12-15,24,4154.94,3.1515,246
2SPX,C,2023-11-21,2023-12-15,24,4155.01,398.2037,7
2SPX,P,2023-11-21,2023-12-15,24,4155.01,3.1523,7
2SPX,C,2023-11-21,2023-12-15,24,4155.4,397.8199,123
2SPX,P,2023-11-21,2023-12-15,24,4155.4,3.1571,123
2SPX,C,2023-11-21,2023-12-15,24,4155.61,397.6132,372
2SPX,P,2023-11-21,2023-12-15,24,4155.61,3.1597,372
2SPX,C,2023-11-21,2023-12-15,24,4155.84,397.3869,620
2SPX,P,2023-11-21,2023-12-15,24,4155.84,3.1625,620
2SPX,C,2023-11-21,2023-12-15,24,4156.24,396.9933,372
2SPX,P,2023-11-21,2023-12-15,24,4156.24,3.1675,372
2SPX,C,2023-11-21,2023-12-15,24,4156.34,396.8949,744
2SPX,P,2023-11-21,2023-12-15,24,4156.34,3.1688,744
2SPX,C,2023-11-21,2023-12-15,24,4158.0,395.2617,121
2SPX,P,2023-11-21,2023-12-15,24,4158.0,3.1897,121
2SPX,C,2023-11-21,2023-12-15,24,4159.0,394.2779,121
2SPX,P,2023-11-21,2023-12-15,24,4159.0,3.2024,121
2SPX,C,2023-11-21,2023-12-15,24,4161.0,392.3111,483
2SPX,P,2023-11-21,2023-12-15,24,4161.0,3.2285,483
2SPX,C,2023-11-21,2023-12-15,24,4164.04,389.3225,681
2SPX,P,2023-11-21,2023-12-15,24,4164.04,3.2692,681
2SPX,C,2023-11-21,2023-12-15,24,4165.76,387.6317,495
2SPX,P,2023-11-21,2023-12-15,24,4165.76,3.2922,495
2SPX,C,2023-11-21,2023-12-15,24,4167.72,385.7049,309
2SPX,P,2023-11-21,2023-12-15,24,4167.72,3.3185,309
2SPX,C,2023-11-21,2023-12-15,24,4170.42,383.0506,124
2SPX,P,2023-11-21,2023-12-15,24,4170.42,3.3547,124
2SPX,C,2023-11-21,2023-12-15,24,4170.63,382.8442,124
2SPX,P,2023-11-21,2023-12-15,24,4170.63,3.3575,124
2SPX,C,2023-11-21,2023-12-15,24,4171.44,382.0479,870
2SPX,P,2023-11-21,2023-12-15,24,4171.44,3.3684,870
2SPX,C,2023-11-21,2023-12-15,24,4173.38,380.1408,245
2SPX,P,2023-11-21,2023-12-15,24,4173.38,3.3944,245
2SPX,C,2023-11-21,2023-12-15,24,4173.54,379.9836,124
2SPX,P,2023-11-21,2023-12-15,24,4173.54,3.3966,124
2SPX,C,2023-11-21,2023-12-15,24,4174.0,379.5314,1564
2SPX,P,2023-11-21,2023-12-15,24,4174.0,3.4028,1564
2SPX,C,2023-11-21,2023-12-15,24,4174.5,379.0399,124
2SPX,P,2023-11-21,2023-12-15,24,4174.5,3.4095,124
2SPX,C,2023-11-21,2023-12-15,24,4174.55,378.9907,3354
2SPX,P,2023-11-21,2023-12-15,24,4174.55,3.4102,3354
2SPX,C,2023-11-21,2023-12-15,24,4176.0,377.5654,962
2SPX,P,2023-11-21,2023-12-15,24,4176.0,3.4297,962
2SPX,C,2023-11-21,2023-12-15,24,4176.95,376.6316,925
2SPX,P,2023-11-21,2023-12-15,24,4176.95,3.4425,925
2SPX,C,2023-11-21,2023-12-15,24,4177.0,376.5824,241
2SPX,P,2023-11-21,2023-12-15,24,4177.0,3.4432,241
2SPX,C,2023-11-21,2023-12-15,24,4177.09,376.4939,62
2SPX,P,2023-11-21,2023-12-15,24,4177.09,3.4444,62
2SPX,C,2023-11-21,2023-12-15,24,4177.2,376.3858,1351
2SPX,P,2023-11-21,2023-12-15,24,4177.2,3.4459,1351
2SPX,C,2023-11-21,2023-12-15,24,4179.0,374.6165,361
2SPX,P,2023-11-21,2023-12-15,24,4179.0,3.4702,361
2SPX,C,2023-11-21,2023-12-15,24,4179.6,374.0267,471
2SPX,P,2023-11-21,2023-12-15,24,4179.6,3.4783,471
2SPX,C,2023-11-21,2023-12-15,24,4181.0,372.6506,108
2SPX,P,2023-11-21,2023-12-15,24,4181.0,3.4972,108
2SPX,C,2023-11-21,2023-12-15,24,4181.15,372.5032,1152
2SPX,P,2023-11-21,2023-12-15,24,4181.15,3.4993,1152
2SPX,C,2023-11-21,2023-12-15,24,4182.0,371.6677,144
2SPX,P,2023-11-21,2023-12-15,24,4182.0,3.5108,144
2SPX,C,2023-11-21,2023-12-15,24,4183.02,370.6651,366
2SPX,P,2023-11-21,2023-12-15,24,4183.02,3.5245,366
2SPX,C,2023-11-21,2023-12-15,24,4183.68,370.0163,490
2SPX,P,2023-11-21,2023-12-15,24,4183.68,3.5335,490
2SPX,C,2023-11-21,2023-12-15,24,4184.0,369.7018,727
2SPX,P,2023-11-21,2023-12-15,24,4184.0,3.5378,727
2SPX,C,2023-11-21,2023-12-15,24,4186.25,367.4902,1478
2SPX,P,2023-11-21,2023-12-15,24,4186.25,3.5682,1478
2SPX,C,2023-11-21,2023-12-15,24,4187.0,366.7530,480
2SPX,P,2023-11-21,2023-12-15,24,4187.0,3.5784,480
2SPX,C,2023-11-21,2023-12-15,24,4189.0,364.7872,264
2SPX,P,2023-11-21,2023-12-15,24,4189.0,3.6055,264
2SPX,C,2023-11-21,2023-12-15,24,4192.0,361.8463,360
2SPX,P,2023-11-21,2023-12-15,24,4192.0,3.6540,360
2SPX,C,2023-11-21,2023-12-15,24,4194.0,359.8884,60
2SPX,P,2023-11-21,2023-12-15,24,4194.0,3.6891,60
2SPX,C,2023-11-21,2023-12-15,24,4195.88,358.0481,117
2SPX,P,2023-11-21,2023-12-15,24,4195.88,3.7221,117
2SPX,C,2023-11-21,2023-12-15,24,4197.96,356.0119,860
2SPX,P,2023-11-21,2023-12-15,24,4197.96,3.7585,860
2SPX,C,2023-11-21,2023-12-15,24,4198.06,355.9140,491
2SPX,P,2023-11-21,2023-12-15,24,4198.06,3.7603,491
2SPX,C,2023-11-21,2023-12-15,24,4199.14,354.8568,609
2SPX,P,2023-11-21,2023-12-15,24,4199.14,3.7792,609
2SPX,C,2023-11-21,2023-12-15,24,4199.42,354.5827,122
2SPX,P,2023-11-21,2023-12-15,24,4199.42,3.7841,122
2SPX,C,2023-11-21,2023-12-15,24,4199.47,354.5337,488
2SPX,P,2023-11-21,2023-12-15,24,4199.47,3.7850,488
2SPX,C,2023-11-21,2023-12-15,24,4201.0,353.0360,802
2SPX,P,2023-11-21,2023-12-15,24,4201.0,3.8118,802
2SPX,C,2023-11-21,2023-12-15,24,4202.86,351.2152,234
2SPX,P,2023-11-21,2023-12-15,24,4202.86,3.8445,234
2SPX,C,2023-11-21,2023-12-15,24,4203.41,350.6768,702
2SPX,P,2023-11-21,2023-12-15,24,4203.41,3.8541,702
2SPX,C,2023-11-21,2023-12-15,24,4203.51,350.5789,164
2SPX,P,2023-11-21,2023-12-15,24,4203.51,3.8559,164
2SPX,C,2023-11-21,2023-12-15,24,4204.11,349.9915,488
2SPX,P,2023-11-21,2023-12-15,24,4204.11,3.8664,488
2SPX,C,2023-11-21,2023-12-15,24,4205.12,349.0028,1578
2SPX,P,2023-11-21,2023-12-15,24,4205.12,3.8841,1578
2SPX,C,2023-11-21,2023-12-15,24,4207.92,346.2618,316
2SPX,P,2023-11-21,2023-12-15,24,4207.92,3.9332,316
2SPX,C,2023-11-21,2023-12-15,24,4208.96,345.2438,182
2SPX,P,2023-11-21,2023-12-15,24,4208.96,3.9515,182
2SPX,C,2023-11-21,2023-12-15,24,4212.48,341.7980,971
2SPX,P,2023-11-21,2023-12-15,24,4212.48,4.0132,971
2SPX,C,2023-11-21,2023-12-15,24,4212.63,341.6511,242
2SPX,P,2023-11-21,2023-12-15,24,4212.63,4.0159,242
2SPX,C,2023-11-21,2023-12-15,24,4212.68,341.6022,1212
2SPX,P,2023-11-21,2023-12-15,24,4212.68,4.0168,1212
2SPX,C,2023-11-21,2023-12-15,24,4212.74,341.5435,484
2SPX,P,2023-11-21,2023-12-15,24,4212.74,4.0178,484
2SPX,C,2023-11-21,2023-12-15,24,4212.91,341.3771,243
2SPX,P,2023-11-21,2023-12-15,24,4212.91,4.0208,243
2SPX,C,2023-11-21,2023-12-15,24,4214.01,340.3003,485
2SPX,P,2023-11-21,2023-12-15,24,4214.01,4.0401,485
2SPX,C,2023-11-21,2023-12-15,24,4214.14,340.1731,364
2SPX,P,2023-11-21,2023-12-15,24,4214.14,4.0424,364
2SPX,C,2023-11-21,2023-12-15,24,4214.42,339.8990,485
2SPX,P,2023-11-21,2023-12-15,24,4214.42,4.0474,485
2SPX,C,2023-11-21,2023-12-15,24,4214.99,339.3411,243
2SPX,P,2023-11-21,2023-12-15,24,4214.99,4.0575,243
2SPX,C,2023-11-21,2023-12-15,24,4215.1,339.2335,606
2SPX,P,2023-11-21,2023-12-15,24,4215.1,4.0595,606
2SPX,C,2023-11-21,2023-12-15,24,4216.0,338.3532,143
2SPX,P,2023-11-21,2023-12-15,24,4216.0,4.0760,143
2SPX,C,2023-11-21,2023-12-15,24,4217.08,337.2968,246
2SPX,P,2023-11-21,2023-12-15,24,4217.08,4.0958,246
2SPX,C,2023-11-21,2023-12-15,24,4217.14,337.2382,121
2SPX,P,2023-11-21,2023-12-15,24,4217.14,4.0969,121
2SPX,C,2023-11-21,2023-12-15,24,4217.27,337.1110,1090
2SPX,P,2023-11-21,2023-12-15,24,4217.27,4.0993,1090
2SPX,C,2023-11-21,2023-12-15,24,4218.82,335.5952,606
2SPX,P,2023-11-21,2023-12-15,24,4218.82,4.1280,606
2SPX,C,2023-11-21,2023-12-15,24,4219.1,335.3214,1213
2SPX,P,2023-11-21,2023-12-15,24,4219.1,4.1333,1213
2SPX,C,2023-11-21,2023-12-15,24,4221.0,333.4647,357
2SPX,P,2023-11-21,2023-12-15,24,4221.0,4.1699,357
2SPX,C,2023-11-21,2023-12-15,24,4223.0,331.5118,121
2SPX,P,2023-11-21,2023-12-15,24,4223.0,4.2098,121
2SPX,C,2023-11-21,2023-12-15,24,4223.2,331.3165,242
2SPX,P,2023-11-21,2023-12-15,24,4223.2,4.2138,242
2SPX,C,2023-11-21,2023-12-15,24,4225.02,329.5393,303
2SPX,P,2023-11-21,2023-12-15,24,4225.02,4.2502,303
2SPX,C,2023-11-21,2023-12-15,24,4225.99,328.5921,2440
2SPX,P,2023-11-21,2023-12-15,24,4225.99,4.2696,2440
2SPX,C,2023-11-21,2023-12-15,24,4227.0,327.6059,2258
2SPX,P,2023-11-21,2023-12-15,24,4227.0,4.2898,2258
2SPX,C,2023-11-21,2023-12-15,24,4227.95,326.6782,484
2SPX,P,2023-11-21,2023-12-15,24,4227.95,4.3088,484
2SPX,C,2023-11-21,2023-12-15,24,4228.0,326.6294,570
2SPX,P,2023-11-21,2023-12-15,24,4228.0,4.3098,570
2SPX,C,2023-11-21,2023-12-15,24,4228.11,326.5220,725
2SPX,P,2023-11-21,2023-12-15,24,4228.11,4.3120,725
2SPX,C,2023-11-21,2023-12-15,24,4228.31,326.3267,121
2SPX,P,2023-11-21,2023-12-15,24,4228.31,4.3160,121
2SPX,C,2023-11-21,2023-12-15,24,4230.84,323.8574,122
2SPX,P,2023-11-21,2023-12-15,24,4230.84,4.3677,122
2SPX,C,2023-11-21,2023-12-15,24,4237.18,317.6794,1035
2SPX,P,2023-11-21,2023-12-15,24,4237.18,4.5073,1035
2SPX,C,2023-11-21,2023-12-15,24,4238.65,316.2490,242
2SPX,P,2023-11-21,2023-12-15,24,4238.65,4.5417,242
2SPX,C,2023-11-21,2023-12-15,24,4239.74,315.1884,122
2SPX,P,2023-11-21,2023-12-15,24,4239.74,4.5672,122
2SPX,C,2023-11-21,2023-12-15,24,4240.21,314.7311,998
2SPX,P,2023-11-21,2023-12-15,24,4240.21,4.5782,998
2SPX,C,2023-11-21,2023-12-15,24,4240.35,314.5948,849
2SPX,P,2023-11-21,2023-12-15,24,4240.35,4.5815,849
2SPX,C,2023-11-21,2023-12-15,24,4240.49,314.4586,2068
2SPX,P,2023-11-21,2023-12-15,24,4240.49,4.5848,2068
2SPX,C,2023-11-21,2023-12-15,24,4240.55,314.4002,242
2SPX,P,2023-11-21,2023-12-15,24,4240.55,4.5862,242
2SPX,C,2023-11-21,2023-12-15,24,4241.71,313.2715,241
2SPX,P,2023-11-21,2023-12-15,24,4241.71,4.6134,241
2SPX,C,2023-11-21,2023-12-15,24,4241.77,313.2131,362
2SPX,P,2023-11-21,2023-12-15,24,4241.77,4.6148,362
2SPX,C,2023-11-21,2023-12-15,24,4243.0,312.0163,104
2SPX,P,2023-11-21,2023-12-15,24,4243.0,4.6436,104
2SPX,C,2023-11-21,2023-12-15,24,4243.99,311.0530,347
2SPX,P,2023-11-21,2023-12-15,24,4243.99,4.6668,347
2SPX,C,2023-11-21,2023-12-15,24,4244.0,311.0433,1125
2SPX,P,2023-11-21,2023-12-15,24,4244.0,4.6670,1125
2SPX,C,2023-11-21,2023-12-15,24,4244.86,310.2064,481
2SPX,P,2023-11-21,2023-12-15,24,4244.86,4.6872,481
2SPX,C,2023-11-21,2023-12-15,24,4244.96,310.1091,722
2SPX,P,2023-11-21,2023-12-15,24,4244.96,4.6895,722
2SPX,C,2023-11-21,2023-12-15,24,4246.0,309.0972,27
2SPX,P,2023-11-21,2023-12-15,24,4246.0,4.7139,27
2SPX,C,2023-11-21,2023-12-15,24,4246.31,308.7955,241
2SPX,P,2023-11-21,2023-12-15,24,4246.31,4.7211,241
2SPX,C,2023-11-21,2023-12-15,24,4247.19,307.9393,243
2SPX,P,2023-11-21,2023-12-15,24,4247.19,4.7417,243
2SPX,C,2023-11-21,2023-12-15,24,4248.5,306.6646,119
2SPX,P,2023-11-21,2023-12-15,24,4248.5,4.7724,119
2SPX,C,2023-11-21,2023-12-15,24,4252.38,302.8893,363
2SPX,P,2023-11-21,2023-12-15,24,4252.38,4.8634,363
2SPX,C,2023-11-21,2023-12-15,24,4253.63,301.6730,601
2SPX,P,2023-11-21,2023-12-15,24,4253.63,4.8927,601
2SPX,C,2023-11-21,2023-12-15,24,4254.0,301.3130,650
2SPX,P,2023-11-21,2023-12-15,24,4254.0,4.9014,650
2SPX,C,2023-11-21,2023-12-15,24,4254.05,301.2644,482
2SPX,P,2023-11-21,2023-12-15,24,4254.05,4.9026,482
2SPX,C,2023-11-21,2023-12-15,24,4255.02,300.3209,11
2SPX,P,2023-11-21,2023-12-15,24,4255.02,4.9256,11
2SPX,C,2023-11-21,2023-12-15,24,4255.67,299.6923,360
2SPX,P,2023-11-21,2023-12-15,24,4255.67,4.9447,360
2SPX,C,2023-11-21,2023-12-15,24,4255.93,299.4409,116
2SPX,P,2023-11-21,2023-12-15,24,4255.93,4.9524,116
2SPX,C,2023-11-21,2023-12-15,24,4256.0,299.3732,650
2SPX,P,2023-11-21,2023-12-15,24,4256.0,4.9545,650
2SPX,C,2023-11-21,2023-12-15,24,4256.18,299.1992,232
2SPX,P,2023-11-21,2023-12-15,24,4256.18,4.9598,232
2SPX,C,2023-11-21,2023-12-15,24,4258.0,297.4398,354
2SPX,P,2023-11-21,2023-12-15,24,4258.0,5.0140,354
2SPX,C,2023-11-21,2023-12-15,24,4259.14,296.3378,577
2SPX,P,2023-11-21,2023-12-15,24,4259.14,5.0480,577
2SPX,C,2023-11-21,2023-12-15,24,4260.47,295.0521,577
2SPX,P,2023-11-21,2023-12-15,24,4260.47,5.0876,577
2SPX,C,2023-11-21,2023-12-15,24,4261.0,294.5398,542
2SPX,P,2023-11-21,2023-12-15,24,4261.0,5.1034,542
2SPX,C,2023-11-21,2023-12-15,24,4261.9,293.6698,960
2SPX,P,2023-11-21,2023-12-15,24,4261.9,5.1302,960
2SPX,C,2023-11-21,2023-12-15,24,4262.81,292.7901,480
2SPX,P,2023-11-21,2023-12-15,24,4262.81,5.1573,480
2SPX,C,2023-11-21,2023-12-15,24,4262.91,292.6935,240
2SPX,P,2023-11-21,2023-12-15,24,4262.91,5.1603,240
2SPX,C,2023-11-21,2023-12-15,24,4262.94,292.6645,600
2SPX,P,2023-11-21,2023-12-15,24,4262.94,5.1612,600
2SPX,C,2023-11-21,2023-12-15,24,4263.0,292.6065,944
2SPX,P,2023-11-21,2023-12-15,24,4263.0,5.1630,944
2SPX,C,2023-11-21,2023-12-15,24,4263.22,292.3938,480
2SPX,P,2023-11-21,2023-12-15,24,4263.22,5.1695,480
2SPX,C,2023-11-21,2023-12-15,24,4263.35,292.2681,240
2SPX,P,2023-11-21,2023-12-15,24,4263.35,5.1734,240
2SPX,C,2023-11-21,2023-12-15,24,4263.45,292.1715,600
2SPX,P,2023-11-21,2023-12-15,24,4263.45,5.1764,600
2SPX,C,2023-11-21,2023-12-15,24,4264.0,291.6398,933
2SPX,P,2023-11-21,2023-12-15,24,4264.0,5.1928,933
2SPX,C,2023-11-21,2023-12-15,24,4266.0,289.7065,4869
2SPX,P,2023-11-21,2023-12-15,24,4266.0,5.2524,4869
2SPX,C,2023-11-21,2023-12-15,24,4266.29,289.4261,239
2SPX,P,2023-11-21,2023-12-15,24,4266.29,5.2610,239
2SPX,C,2023-11-21,2023-12-15,24,4266.85,288.8848,355
2SPX,P,2023-11-21,2023-12-15,24,4266.85,5.2777,355
2SPX,C,2023-11-21,2023-12-15,24,4267.0,288.7398,295
2SPX,P,2023-11-21,2023-12-15,24,4267.0,5.2822,295
2SPX,C,2023-11-21,2023-12-15,24,4267.39,288.3628,121
2SPX,P,2023-11-21,2023-12-15,24,4267.39,5.2938,121
2SPX,C,2023-11-21,2023-12-15,24,4267.5,288.2565,48
2SPX,P,2023-11-21,2023-12-15,24,4267.5,5.2971,48
2SPX,C,2023-11-21,2023-12-15,24,4267.82,287.9471,118
2SPX,P,2023-11-21,2023-12-15,24,4267.82,5.3066,118
2SPX,C,2023-11-21,2023-12-15,24,4267.88,287.8891,354
2SPX,P,2023-11-21,2023-12-15,24,4267.88,5.3084,354
2SPX,C,2023-11-21,2023-12-15,24,4268.69,287.1062,178
2SPX,P,2023-11-21,2023-12-15,24,4268.69,5.3325,178
2SPX,C,2023-11-21,2023-12-15,24,4269.0,286.8065,471
2SPX,P,2023-11-21,2023-12-15,24,4269.0,5.3418,471
2SPX,C,2023-11-21,2023-12-15,24,4269.01,286.7968,615
2SPX,P,2023-11-21,2023-12-15,24,4269.01,5.3421,615
2SPX,C,2023-11-21,2023-12-15,24,4271.0,284.8732,177
2SPX,P,2023-11-21,2023-12-15,24,4271.0,5.4014,177
2SPX,C,2023-11-21,2023-12-15,24,4271.17,284.7088,59
2SPX,P,2023-11-21,2023-12-15,24,4271.17,5.4065,59
2SPX,C,2023-11-21,2023-12-15,24,4271.76,284.1385,120
2SPX,P,2023-11-21,2023-12-15,24,4271.76,5.4240,120
2SPX,C,2023-11-21,2023-12-15,24,4272.03,283.8775,166
2SPX,P,2023-11-21,2023-12-15,24,4272.03,5.4321,166
2SPX,C,2023-11-21,2023-12-15,24,4272.05,283.8582,479
2SPX,P,2023-11-21,2023-12-15,24,4272.05,5.4327,479
2SPX,C,2023-11-21,2023-12-15,24,4272.07,283.8389,479
2SPX,P,2023-11-21,2023-12-15,24,4272.07,5.4333,479
2SPX,C,2023-11-21,2023-12-15,24,4272.09,283.8195,120
2SPX,P,2023-11-21,2023-12-15,24,4272.09,5.4339,120
2SPX,C,2023-11-21,2023-12-15,24,4272.2,283.7132,359
2SPX,P,2023-11-21,2023-12-15,24,4272.2,5.4372,359
2SPX,C,2023-11-21,2023-12-15,24,4272.28,283.6359,120
2SPX,P,2023-11-21,2023-12-15,24,4272.28,5.4395,120
2SPX,C,2023-11-21,2023-12-15,24,4272.39,283.5295,240
2SPX,P,2023-11-21,2023-12-15,24,4272.39,5.4428,240
2SPX,C,2023-11-21,2023-12-15,24,4273.0,282.9399,496
2SPX,P,2023-11-21,2023-12-15,24,4273.0,5.4610,496
2SPX,C,2023-11-21,2023-12-15,24,4274.0,281.9732,920
2SPX,P,2023-11-21,2023-12-15,24,4274.0,5.4908,920
2SPX,C,2023-11-21,2023-12-15,24,4276.0,280.0399,655
2SPX,P,2023-11-21,2023-12-15,24,4276.0,5.5504,655
2SPX,C,2023-11-21,2023-12-15,24,4277.0,279.0733,596
2SPX,P,2023-11-21,2023-12-15,24,4277.0,5.5803,596
2SPX,C,2023-11-21,2023-12-15,24,4277.65,278.4449,119
2SPX,P,2023-11-21,2023-12-15,24,4277.65,5.5996,119
2SPX,C,2023-11-21,2023-12-15,24,4279.0,277.1400,678
2SPX,P,2023-11-21,2023-12-15,24,4279.0,5.6399,678
2SPX,C,2023-11-21,2023-12-15,24,4280.86,275.3420,120
2SPX,P,2023-11-21,2023-12-15,24,4280.86,5.6953,120
2SPX,C,2023-11-21,2023-12-15,24,4281.0,275.2067,259
2SPX,P,2023-11-21,2023-12-15,24,4281.0,5.6995,259
2SPX,C,2023-11-21,2023-12-15,24,4281.48,274.7427,358
2SPX,P,2023-11-21,2023-12-15,24,4281.48,5.7138,358
2SPX,C,2023-11-21,2023-12-15,24,4281.96,274.2787,181
2SPX,P,2023-11-21,2023-12-15,24,4281.96,5.7281,181
2SPX,C,2023-11-21,2023-12-15,24,4283.0,273.2734,122
2SPX,P,2023-11-21,2023-12-15,24,4283.0,5.7591,122
2SPX,C,2023-11-21,2023-12-15,24,4285.2,271.1482,236
2SPX,P,2023-11-21,2023-12-15,24,4285.2,5.8262,236
2SPX,C,2023-11-21,2023-12-15,24,4285.28,271.0714,118
2SPX,P,2023-11-21,2023-12-15,24,4285.28,5.8291,118
2SPX,C,2023-11-21,2023-12-15,24,4285.75,270.6198,228
2SPX,P,2023-11-21,2023-12-15,24,4285.75,5.8459,228
2SPX,C,2023-11-21,2023-12-15,24,4286.0,270.3797,167
2SPX,P,2023-11-21,2023-12-15,24,4286.0,5.8548,167
2SPX,C,2023-11-21,2023-12-15,24,4286.51,269.8898,358
2SPX,P,2023-11-21,2023-12-15,24,4286.51,5.8731,358
2SPX,C,2023-11-21,2023-12-15,24,4286.87,269.5440,233
2SPX,P,2023-11-21,2023-12-15,24,4286.87,5.8861,233
2SPX,C,2023-11-21,2023-12-15,24,4288.0,268.4589,412
2SPX,P,2023-11-21,2023-12-15,24,4288.0,5.9270,412
2SPX,C,2023-11-21,2023-12-15,24,4289.0,267.4988,235
2SPX,P,2023-11-21,2023-12-15,24,4289.0,5.9634,235
2SPX,C,2023-11-21,2023-12-15,24,4291.0,265.5820,445
2SPX,P,2023-11-21,2023-12-15,24,4291.0,6.0395,445
2SPX,C,2023-11-21,2023-12-15,24,4292.0,264.6254,106
2SPX,P,2023-11-21,2023-12-15,24,4292.0,6.0794,106
2SPX,C,2023-11-21,2023-12-15,24,4292.19,264.4437,405
2SPX,P,2023-11-21,2023-12-15,24,4292.19,6.0870,405
2SPX,C,2023-11-21,2023-12-15,24,4293.0,263.6690,129
2SPX,P,2023-11-21,2023-12-15,24,4293.0,6.1194,129
2SPX,C,2023-11-21,2023-12-15,24,4293.44,263.2481,119
2SPX,P,2023-11-21,2023-12-15,24,4293.44,6.1370,119
2SPX,C,2023-11-21,2023-12-15,24,4293.81,262.8942,119
2SPX,P,2023-11-21,2023-12-15,24,4293.81,6.1518,119
2SPX,C,2023-11-21,2023-12-15,24,4294.0,262.7125,92
2SPX,P,2023-11-21,2023-12-15,24,4294.0,6.1594,92
2SPX,C,2023-11-21,2023-12-15,24,4294.27,262.4543,599
2SPX,P,2023-11-21,2023-12-15,24,4294.27,6.1702,599
2SPX,C,2023-11-21,2023-12-15,24,4295.18,261.5839,179
2SPX,P,2023-11-21,2023-12-15,24,4295.18,6.2066,179
2SPX,C,2023-11-21,2023-12-15,24,4296.0,260.7996,164
2SPX,P,2023-11-21,2023-12-15,24,4296.0,6.2394,164
2SPX,C,2023-11-21,2023-12-15,24,4296.53,260.2927,238
2SPX,P,2023-11-21,2023-12-15,24,4296.53,6.2606,238
2SPX,C,2023-11-21,2023-12-15,24,4296.65,260.1779,60
2SPX,P,2023-11-21,2023-12-15,24,4296.65,6.2654,60
2SPX,C,2023-11-21,2023-12-15,24,4296.91,259.9293,295
2SPX,P,2023-11-21,2023-12-15,24,4296.91,6.2758,295
2SPX,C,2023-11-21,2023-12-15,24,4298.01,258.8772,239
2SPX,P,2023-11-21,2023-12-15,24,4298.01,6.3198,239
2SPX,C,2023-11-21,2023-12-15,24,4299.55,257.4042,431
2SPX,P,2023-11-21,2023-12-15,24,4299.55,6.3815,431
2SPX,C,2023-11-21,2023-12-15,24,4300.01,256.9643,8
2SPX,P,2023-11-21,2023-12-15,24,4300.01,6.3999,8
2SPX,C,2023-11-21,2023-12-15,24,4301.0,256.0174,1348
2SPX,P,2023-11-21,2023-12-15,24,4301.0,6.4395,1348
2SPX,C,2023-11-21,2023-12-15,24,4302.0,255.0609,11
2SPX,P,2023-11-21,2023-12-15,24,4302.0,6.4795,11
2SPX,C,2023-11-21,2023-12-15,24,4303.0,254.1045,59
2SPX,P,2023-11-21,2023-12-15,24,4303.0,6.5195,59
2SPX,C,2023-11-21,2023-12-15,24,4304.63,252.5457,229
2SPX,P,2023-11-21,2023-12-15,24,4304.63,6.5850,229
2SPX,C,2023-11-21,2023-12-15,24,4305.19,252.0105,57
2SPX,P,2023-11-21,2023-12-15,24,4305.19,6.6078,57
2SPX,C,2023-11-21,2023-12-15,24,4306.0,251.2365,164
2SPX,P,2023-11-21,2023-12-15,24,4306.0,6.6409,164
2SPX,C,2023-11-21,2023-12-15,24,4308.0,249.3261,47
