SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-15,2027-12-17,1493,420.0,28.0226,600
2DJX,C,2023-11-15,2028-12-15,1857,366.84,61.6133,279
2DJX,P,2023-11-15,2028-12-15,1857,366.84,34.9026,279
2DJX,C,2023-11-15,2028-12-15,1857,369.22,60.4642,1354
2DJX,P,2023-11-15,2028-12-15,1857,369.22,35.6773,1354
2DJX,C,2023-11-15,2028-12-15,1857,396.12,47.4765,290
2DJX,P,2023-11-15,2028-12-15,1857,396.12,44.4332,290
2DJX,C,2023-11-15,2028-12-15,1857,397.96,46.6177,2316
2DJX,P,2023-11-15,2028-12-15,1857,397.96,45.0618,2316
2DJX,C,2023-11-15,2028-12-15,1857,406.67,42.6583,717
2DJX,P,2023-11-15,2028-12-15,1857,406.67,48.1427,717
2DJX,C,2023-11-15,2028-12-15,1857,408.74,41.7173,1566
2DJX,P,2023-11-15,2028-12-15,1857,408.74,48.8750,1566
2DJX,C,2023-11-15,2029-12-21,2228,406.97,50.9140,725
2DJX,P,2023-11-15,2029-12-21,2228,406.97,48.6710,725
2NDX,P,2023-11-15,2023-11-17,2,12000.01,0.0068,13
2NDX,P,2023-11-15,2023-11-17,2,13500.01,1.0129,12
2NDX,P,2023-11-15,2023-12-15,30,6362.0,0.0001,62
2NDX,P,2023-11-15,2023-12-15,30,10455.8,1.7999,50
2NDX,P,2023-11-15,2023-12-15,30,10500.01,1.8461,60
2NDX,C,2023-11-15,2023-12-15,30,11168.63,4701.433,70
2NDX,P,2023-11-15,2023-12-15,30,11168.63,2.6249,70
2NDX,C,2023-11-15,2023-12-15,30,11219.0,4651.354,463
2NDX,P,2023-11-15,2023-12-15,30,11219.0,2.6927,463
2NDX,C,2023-11-15,2023-12-15,30,11373.27,4497.973,46
2NDX,P,2023-11-15,2023-12-15,30,11373.27,2.9010,46
2NDX,C,2023-11-15,2023-12-15,30,11453.52,4418.186,113
2NDX,P,2023-11-15,2023-12-15,30,11453.52,3.0095,113
2NDX,P,2023-11-15,2023-12-15,30,11500.01,3.0726,50
2NDX,C,2023-11-15,2023-12-15,30,11515.03,4357.034,45
2NDX,P,2023-11-15,2023-12-15,30,11515.03,3.0961,45
2NDX,C,2023-11-15,2023-12-15,30,11515.27,4356.796,46
2NDX,P,2023-11-15,2023-12-15,30,11515.27,3.0965,46
2NDX,C,2023-11-15,2023-12-15,30,11599.84,4272.733,45
2NDX,P,2023-11-15,2023-12-15,30,11599.84,3.2301,45
2NDX,C,2023-11-15,2023-12-15,30,11668.97,4204.017,312
2NDX,P,2023-11-15,2023-12-15,30,11668.97,3.3394,312
2NDX,C,2023-11-15,2023-12-15,30,11669.15,4203.838,89
2NDX,P,2023-11-15,2023-12-15,30,11669.15,3.3397,89
2NDX,C,2023-11-15,2023-12-15,30,11755.11,4118.394,287
2NDX,P,2023-11-15,2023-12-15,30,11755.11,3.4757,287
2NDX,C,2023-11-15,2023-12-15,30,11811.45,4062.392,88
2NDX,P,2023-11-15,2023-12-15,30,11811.45,3.5649,88
2NDX,C,2023-11-15,2023-12-15,30,11812.59,4061.259,176
2NDX,P,2023-11-15,2023-12-15,30,11812.59,3.5667,176
2NDX,C,2023-11-15,2023-12-15,30,12000.01,3874.963,12
2NDX,C,2023-11-15,2023-12-15,30,12127.68,3748.128,43
2NDX,P,2023-11-15,2023-12-15,30,12127.68,4.1345,43
2NDX,C,2023-11-15,2023-12-15,30,12211.44,3664.915,176
2NDX,P,2023-11-15,2023-12-15,30,12211.44,4.3124,176
2NDX,C,2023-11-15,2023-12-15,30,12221.77,3654.653,101
2NDX,P,2023-11-15,2023-12-15,30,12221.77,4.3344,101
2NDX,C,2023-11-15,2023-12-15,30,12244.37,3632.201,50
2NDX,P,2023-11-15,2023-12-15,30,12244.37,4.3826,50
2NDX,C,2023-11-15,2023-12-15,30,12244.88,3631.694,21
2NDX,P,2023-11-15,2023-12-15,30,12244.88,4.3837,21
2NDX,C,2023-11-15,2023-12-15,30,12249.1,3627.502,25
2NDX,P,2023-11-15,2023-12-15,30,12249.1,4.3930,25
2NDX,C,2023-11-15,2023-12-15,30,12280.58,3596.237,84
2NDX,P,2023-11-15,2023-12-15,30,12280.58,4.4685,84
2NDX,C,2023-11-15,2023-12-15,30,12334.45,3542.735,32
2NDX,P,2023-11-15,2023-12-15,30,12334.45,4.5983,32
2NDX,C,2023-11-15,2023-12-15,30,12408.37,3469.319,292
2NDX,P,2023-11-15,2023-12-15,30,12408.37,4.7769,292
2NDX,C,2023-11-15,2023-12-15,30,12483.2,3395.001,374
2NDX,P,2023-11-15,2023-12-15,30,12483.2,4.9579,374
2NDX,C,2023-11-15,2023-12-15,30,12483.31,3394.892,83
2NDX,P,2023-11-15,2023-12-15,30,12483.31,4.9582,83
2NDX,P,2023-11-15,2023-12-15,30,12500.01,4.9992,40
2NDX,C,2023-11-15,2023-12-15,30,12517.5,3360.950,124
2NDX,P,2023-11-15,2023-12-15,30,12517.5,5.0551,124
2NDX,C,2023-11-15,2023-12-15,30,12518.37,3360.086,83
2NDX,P,2023-11-15,2023-12-15,30,12518.37,5.0579,83
2NDX,C,2023-11-15,2023-12-15,30,12524.59,3353.914,249
2NDX,P,2023-11-15,2023-12-15,30,12524.59,5.0779,249
2NDX,C,2023-11-15,2023-12-15,30,12524.85,3353.656,41
2NDX,P,2023-11-15,2023-12-15,30,12524.85,5.0787,41
2NDX,C,2023-11-15,2023-12-15,30,12536.97,3341.628,20
2NDX,P,2023-11-15,2023-12-15,30,12536.97,5.1178,20
2NDX,C,2023-11-15,2023-12-15,30,12537.12,3341.479,24
2NDX,P,2023-11-15,2023-12-15,30,12537.12,5.1183,24
2NDX,C,2023-11-15,2023-12-15,30,12551.41,3327.299,165
2NDX,P,2023-11-15,2023-12-15,30,12551.41,5.1645,165
2NDX,C,2023-11-15,2023-12-15,30,12637.01,3242.354,41
2NDX,P,2023-11-15,2023-12-15,30,12637.01,5.4416,41
2NDX,C,2023-11-15,2023-12-15,30,12702.97,3176.899,184
2NDX,P,2023-11-15,2023-12-15,30,12702.97,5.6556,184
2NDX,C,2023-11-15,2023-12-15,30,12760.39,3119.922,20
2NDX,P,2023-11-15,2023-12-15,30,12760.39,5.8454,20
2NDX,C,2023-11-15,2023-12-15,30,12826.61,3054.240,162
2NDX,P,2023-11-15,2023-12-15,30,12826.61,6.0911,162
2NDX,C,2023-11-15,2023-12-15,30,12886.15,2995.187,24
2NDX,P,2023-11-15,2023-12-15,30,12886.15,6.3152,24
2NDX,C,2023-11-15,2023-12-15,30,12892.55,2988.840,129
2NDX,P,2023-11-15,2023-12-15,30,12892.55,6.3393,129
2NDX,C,2023-11-15,2023-12-15,30,12939.59,2942.185,360
2NDX,P,2023-11-15,2023-12-15,30,12939.59,6.5168,360
2NDX,C,2023-11-15,2023-12-15,30,12956.52,2925.394,120
2NDX,P,2023-11-15,2023-12-15,30,12956.52,6.5808,120
2NDX,C,2023-11-15,2023-12-15,30,12992.0,2890.205,20
2NDX,P,2023-11-15,2023-12-15,30,12992.0,6.7151,20
2NDX,C,2023-11-15,2023-12-15,30,13000.01,2882.261,70
2NDX,P,2023-11-15,2023-12-15,30,13000.01,6.7458,15
2NDX,C,2023-11-15,2023-12-15,30,13149.84,2733.884,79
2NDX,P,2023-11-15,2023-12-15,30,13149.84,7.5374,79
2NDX,C,2023-11-15,2023-12-15,30,13167.87,2716.029,98
2NDX,P,2023-11-15,2023-12-15,30,13167.87,7.6331,98
2NDX,C,2023-11-15,2023-12-15,30,13173.1,2710.850,21
2NDX,P,2023-11-15,2023-12-15,30,13173.1,7.6611,21
2NDX,C,2023-11-15,2023-12-15,30,13231.74,2652.786,75
2NDX,P,2023-11-15,2023-12-15,30,13231.74,7.9775,75
2NDX,C,2023-11-15,2023-12-15,30,13395.36,2490.980,39
2NDX,P,2023-11-15,2023-12-15,30,13395.36,9.0690,39
2NDX,C,2023-11-15,2023-12-15,30,13435.15,2451.641,106
2NDX,P,2023-11-15,2023-12-15,30,13435.15,9.3450,106
2NDX,C,2023-11-15,2023-12-15,30,13466.8,2420.351,46
2NDX,P,2023-11-15,2023-12-15,30,13466.8,9.5651,46
2NDX,C,2023-11-15,2023-12-15,30,13517.21,2370.564,54
2NDX,P,2023-11-15,2023-12-15,30,13517.21,9.9649,54
2NDX,C,2023-11-15,2023-12-15,30,13594.23,2294.642,57
2NDX,P,2023-11-15,2023-12-15,30,13594.23,10.7234,57
2NDX,C,2023-11-15,2023-12-15,30,13616.55,2272.641,18
2NDX,P,2023-11-15,2023-12-15,30,13616.55,10.9434,18
2NDX,P,2023-11-15,2023-12-15,30,14000.01,15.9897,10
2NDX,C,2023-11-15,2023-12-15,30,14002.22,1893.758,36
2NDX,P,2023-11-15,2023-12-15,30,14002.22,16.0280,36
2NDX,C,2023-11-15,2023-12-15,30,14018.7,1877.640,110
2NDX,P,2023-11-15,2023-12-15,30,14018.7,16.3175,110
2NDX,C,2023-11-15,2023-12-15,30,14234.91,1666.910,72
2NDX,P,2023-11-15,2023-12-15,30,14234.91,20.8420,72
2NDX,C,2023-11-15,2023-12-15,30,14312.0,1592.360,18
2NDX,P,2023-11-15,2023-12-15,30,14312.0,23.0416,18
2NDX,C,2023-11-15,2023-12-15,30,14323.94,1580.815,43
2NDX,P,2023-11-15,2023-12-15,30,14323.94,23.3845,43
2NDX,C,2023-11-15,2023-12-15,30,14339.0,1566.269,21
2NDX,P,2023-11-15,2023-12-15,30,14339.0,23.8321,21
2NDX,C,2023-11-15,2023-12-15,30,14427.0,1481.512,14
2NDX,P,2023-11-15,2023-12-15,30,14427.0,26.6861,14
2NDX,C,2023-11-15,2023-12-15,30,14564.19,1350.644,24
2NDX,P,2023-11-15,2023-12-15,30,14564.19,32.4023,24
2NDX,C,2023-11-15,2023-12-15,30,14649.31,1270.139,50
2NDX,P,2023-11-15,2023-12-15,30,14649.31,36.6412,50
2NDX,C,2023-11-15,2023-12-15,30,14697.0,1225.323,182
2NDX,P,2023-11-15,2023-12-15,30,14697.0,39.3055,182
2NDX,C,2023-11-15,2023-12-15,30,14701.0,1221.574,17
2NDX,P,2023-11-15,2023-12-15,30,14701.0,39.5385,17
2NDX,C,2023-11-15,2023-12-15,30,14739.53,1185.692,141
2NDX,P,2023-11-15,2023-12-15,30,14739.53,42.0166,141
2NDX,C,2023-11-15,2023-12-15,30,14761.0,1165.730,68
2NDX,P,2023-11-15,2023-12-15,30,14761.0,43.4296,68
2NDX,C,2023-11-15,2023-12-15,30,14789.72,1139.027,18
2NDX,P,2023-11-15,2023-12-15,30,14789.72,45.3200,18
2NDX,C,2023-11-15,2023-12-15,30,14789.98,1138.786,70
2NDX,P,2023-11-15,2023-12-15,30,14789.98,45.3372,70
2NDX,C,2023-11-15,2023-12-15,30,14797.0,1132.263,9
2NDX,P,2023-11-15,2023-12-15,30,14797.0,45.8032,9
2NDX,C,2023-11-15,2023-12-15,30,14798.0,1131.334,18
2NDX,P,2023-11-15,2023-12-15,30,14798.0,45.8700,18
2NDX,C,2023-11-15,2023-12-15,30,14815.55,1115.135,34
2NDX,P,2023-11-15,2023-12-15,30,14815.55,47.1438,34
2NDX,C,2023-11-15,2023-12-15,30,14818.0,1112.878,7
2NDX,P,2023-11-15,2023-12-15,30,14818.0,47.3259,7
2NDX,C,2023-11-15,2023-12-15,30,14870.0,1065.154,3
2NDX,P,2023-11-15,2023-12-15,30,14870.0,51.3717,3
2NDX,C,2023-11-15,2023-12-15,30,14908.0,1030.465,153
2NDX,P,2023-11-15,2023-12-15,30,14908.0,54.5158,153
2NDX,C,2023-11-15,2023-12-15,30,14912.08,1026.768,34
2NDX,P,2023-11-15,2023-12-15,30,14912.08,54.8803,34
2NDX,C,2023-11-15,2023-12-15,30,14924.0,1015.979,6
2NDX,P,2023-11-15,2023-12-15,30,14924.0,55.9586,6
2NDX,C,2023-11-15,2023-12-15,30,14951.0,991.6693,68
2NDX,P,2023-11-15,2023-12-15,30,14951.0,58.5294,68
2NDX,C,2023-11-15,2023-12-15,30,14960.99,982.6824,17
2NDX,P,2023-11-15,2023-12-15,30,14960.99,59.4884,17
2NDX,C,2023-11-15,2023-12-15,30,14976.0,969.2034,34
2NDX,P,2023-11-15,2023-12-15,30,14976.0,60.9531,34
2NDX,C,2023-11-15,2023-12-15,30,14976.8,968.4850,136
2NDX,P,2023-11-15,2023-12-15,30,14976.8,61.0312,136
2NDX,C,2023-11-15,2023-12-15,30,15047.0,905.9619,17
2NDX,P,2023-11-15,2023-12-15,30,15047.0,68.3981,17
2NDX,C,2023-11-15,2023-12-15,30,15227.0,750.6728,13
2NDX,P,2023-11-15,2023-12-15,30,15227.0,92.3142,13
2NDX,C,2023-11-15,2023-12-15,30,15301.0,689.4120,23
2NDX,P,2023-11-15,2023-12-15,30,15301.0,104.7266,23
2NDX,C,2023-11-15,2023-12-15,30,15304.0,686.9568,26
2NDX,P,2023-11-15,2023-12-15,30,15304.0,105.2583,26
2NDX,C,2023-11-15,2023-12-15,30,15309.17,682.7317,67
2NDX,P,2023-11-15,2023-12-15,30,15309.17,106.1802,67
2NDX,C,2023-11-15,2023-12-15,30,15356.0,644.9340,5
2NDX,P,2023-11-15,2023-12-15,30,15356.0,115.0059,5
2NDX,C,2023-11-15,2023-12-15,30,15379.0,626.7326,13
2NDX,P,2023-11-15,2023-12-15,30,15379.0,119.7029,13
2NDX,C,2023-11-15,2023-12-15,30,15398.53,611.2807,498
2NDX,P,2023-11-15,2023-12-15,30,15398.53,123.6947,498
2NDX,C,2023-11-15,2023-12-15,30,15398.77,611.0915,66
2NDX,P,2023-11-15,2023-12-15,30,15398.77,123.7444,66
2NDX,C,2023-11-15,2023-12-15,30,15399.0,610.9103,10
2NDX,P,2023-11-15,2023-12-15,30,15399.0,123.7922,10
2NDX,C,2023-11-15,2023-12-15,30,15411.0,601.5432,66
2NDX,P,2023-11-15,2023-12-15,30,15411.0,126.3722,66
2NDX,C,2023-11-15,2023-12-15,30,15444.0,576.1166,10
2NDX,P,2023-11-15,2023-12-15,30,15444.0,133.7999,10
2NDX,C,2023-11-15,2023-12-15,30,15462.6,561.9944,180
2NDX,P,2023-11-15,2023-12-15,30,15462.6,138.1955,180
2NDX,C,2023-11-15,2023-12-15,30,15462.75,561.8810,328
2NDX,P,2023-11-15,2023-12-15,30,15462.75,138.2315,328
2NDX,C,2023-11-15,2023-12-15,30,15472.0,554.9083,1
2NDX,P,2023-11-15,2023-12-15,30,15472.0,140.4679,1
2NDX,C,2023-11-15,2023-12-15,30,15511.96,525.1861,53
2NDX,P,2023-11-15,2023-12-15,30,15511.96,150.5293,53
2NDX,C,2023-11-15,2023-12-15,30,15521.08,518.4918,16
2NDX,P,2023-11-15,2023-12-15,30,15521.08,152.9147,16
2NDX,C,2023-11-15,2023-12-15,30,15523.2,516.9403,264
2NDX,P,2023-11-15,2023-12-15,30,15523.2,153.4739,264
2NDX,C,2023-11-15,2023-12-15,30,15524.01,516.3480,23
2NDX,P,2023-11-15,2023-12-15,30,15524.01,153.6880,23
2NDX,C,2023-11-15,2023-12-15,30,15557.47,492.2420,19
2NDX,P,2023-11-15,2023-12-15,30,15557.47,162.8943,19
2NDX,C,2023-11-15,2023-12-15,30,15617.0,450.5866,64
2NDX,P,2023-11-15,2023-12-15,30,15617.0,180.5060,64
2NDX,C,2023-11-15,2023-12-15,30,15620.71,448.0460,8
2NDX,P,2023-11-15,2023-12-15,30,15620.71,181.6590,8
2NDX,C,2023-11-15,2023-12-15,30,15628.38,442.8160,8
2NDX,P,2023-11-15,2023-12-15,30,15628.38,184.0651,8
2NDX,C,2023-11-15,2023-12-15,30,15676.1,411.0159,304
2NDX,P,2023-11-15,2023-12-15,30,15676.1,199.7744,304
2NDX,C,2023-11-15,2023-12-15,30,15690.52,401.6201,129
2NDX,P,2023-11-15,2023-12-15,30,15690.52,204.7349,129
2NDX,C,2023-11-15,2023-12-15,30,15691.66,400.8815,323
2NDX,P,2023-11-15,2023-12-15,30,15691.66,205.1313,323
2NDX,C,2023-11-15,2023-12-15,30,15765.78,354.5432,210
2NDX,P,2023-11-15,2023-12-15,30,15765.78,232.5857,210
2NDX,C,2023-11-15,2023-12-15,30,15862.95,298.4743,83
2NDX,P,2023-11-15,2023-12-15,30,15862.95,273.2577,83
2NDX,C,2023-11-15,2023-12-15,30,15869.0,295.1485,142
2NDX,P,2023-11-15,2023-12-15,30,15869.0,275.9552,142
2NDX,C,2023-11-15,2023-12-15,30,15951.0,252.5593,173
2NDX,P,2023-11-15,2023-12-15,30,15951.0,315.0039,173
2NDX,C,2023-11-15,2023-12-15,30,15973.98,241.4368,51
2NDX,P,2023-11-15,2023-12-15,30,15973.98,326.7600,51
2NDX,C,2023-11-15,2023-12-15,30,16062.94,201.1178,25
2NDX,P,2023-11-15,2023-12-15,30,16062.94,375.0082,25
2NDX,P,2023-11-15,2024-01-19,65,11500.01,8.3861,50
2NDX,C,2023-11-15,2024-01-19,65,12500.01,3455.530,10
2NDX,C,2023-11-15,2024-01-19,65,14760.0,1321.792,100
2NDX,C,2023-11-15,2024-01-19,65,15893.48,476.8130,97
2NDX,P,2023-11-15,2024-01-19,65,15893.48,398.6385,97
2NDX,P,2023-11-15,2024-02-16,93,15000.01,235.2028,20
2NDX,C,2023-11-15,2024-03-15,121,11445.12,4588.758,37
2NDX,P,2023-11-15,2024-03-15,121,11445.12,29.8849,37
2NDX,C,2023-11-15,2024-03-15,121,13455.39,2686.034,424
2NDX,P,2023-11-15,2024-03-15,121,13455.39,101.8145,424
2NDX,C,2023-11-15,2024-03-15,121,13857.08,2323.673,75
2NDX,P,2023-11-15,2024-03-15,121,13857.08,134.0267,75
2NDX,C,2023-11-15,2024-03-15,121,14368.1,1878.766,83
2NDX,P,2023-11-15,2024-03-15,121,14368.1,191.0866,83
2NDX,C,2023-11-15,2024-03-15,121,14379.17,1869.386,36
2NDX,P,2023-11-15,2024-03-15,121,14379.17,192.5798,36
2NDX,C,2023-11-15,2024-03-15,121,14379.38,1869.208,94
2NDX,P,2023-11-15,2024-03-15,121,14379.38,192.6082,94
2NDX,C,2023-11-15,2024-03-15,121,14509.44,1759.880,233
2NDX,P,2023-11-15,2024-03-15,121,14509.44,211.0360,233
2NDX,C,2023-11-15,2024-03-15,121,14794.13,1527.134,105
2NDX,P,2023-11-15,2024-03-15,121,14794.13,257.9362,105
2NDX,C,2023-11-15,2024-03-15,121,14829.47,1498.934,105
2NDX,P,2023-11-15,2024-03-15,121,14829.47,264.4496,105
2NDX,C,2023-11-15,2024-03-15,121,14844.0,1487.357,17
2NDX,P,2023-11-15,2024-03-15,121,14844.0,267.1453,17
2NDX,C,2023-11-15,2024-03-15,121,14845.02,1486.545,70
2NDX,P,2023-11-15,2024-03-15,121,14845.02,267.3355,70
2NDX,C,2023-11-15,2024-03-15,121,14848.14,1484.063,105
2NDX,P,2023-11-15,2024-03-15,121,14848.14,267.9180,105
2NDX,C,2023-11-15,2024-03-15,121,15023.07,1347.396,207
2NDX,P,2023-11-15,2024-03-15,121,15023.07,303.0822,207
2NDX,C,2023-11-15,2024-03-15,121,15070.87,1310.876,69
2NDX,P,2023-11-15,2024-03-15,121,15070.87,313.5153,69
2NDX,C,2023-11-15,2024-03-15,121,15072.11,1309.931,69
2NDX,P,2023-11-15,2024-03-15,121,15072.11,313.7882,69
2NDX,C,2023-11-15,2024-03-15,121,15577.23,947.9489,266
2NDX,P,2023-11-15,2024-03-15,121,15577.23,447.9764,266
2NDX,C,2023-11-15,2024-03-15,121,15804.92,801.4764,130
2NDX,P,2023-11-15,2024-03-15,121,15804.92,525.1600,130
2NDX,P,2023-11-15,2024-04-19,156,14000.01,200.9512,20
2NDX,P,2023-11-15,2024-04-19,156,15000.01,370.4522,15
2NDX,C,2023-11-15,2024-04-19,156,15500.01,1150.861,10
2NDX,P,2023-11-15,2024-05-17,184,16000.01,733.2791,10
2NDX,P,2023-11-15,2024-06-21,219,9500.01,31.6912,30
2NDX,P,2023-11-15,2024-06-21,219,9700.01,34.9617,15
2NDX,P,2023-11-15,2024-06-21,219,11500.01,81.6004,15
2NDX,C,2023-11-15,2024-06-21,219,12000.01,4262.823,35
2NDX,C,2023-11-15,2024-06-21,219,13009.53,3355.946,20
2NDX,P,2023-11-15,2024-06-21,219,13009.53,175.7576,20
2NDX,P,2023-11-15,2024-06-21,219,13100.01,183.9809,30
2NDX,C,2023-11-15,2024-06-21,219,13695.57,2766.629,95
2NDX,P,2023-11-15,2024-06-21,219,13695.57,250.8796,95
2NDX,C,2023-11-15,2024-06-21,219,13696.87,2765.538,19
2NDX,P,2023-11-15,2024-06-21,219,13696.87,251.0469,19
2NDX,P,2023-11-15,2024-06-21,219,15000.01,485.0524,30
2NDX,C,2023-11-15,2024-06-21,219,15500.01,1388.828,15
2NDX,C,2023-11-15,2024-06-21,219,15709.37,1252.890,17
2NDX,P,2023-11-15,2024-06-21,219,15709.37,687.5332,17
2NDX,C,2023-11-15,2024-06-21,219,15823.67,1181.407,66
2NDX,P,2023-11-15,2024-06-21,219,15823.67,726.7508,66
2NDX,C,2023-11-15,2024-06-21,219,15992.3,1080.195,10
2NDX,P,2023-11-15,2024-06-21,219,15992.3,788.8595,10
2NDX,C,2023-11-15,2024-06-21,219,15992.4,1080.136,52
2NDX,P,2023-11-15,2024-06-21,219,15992.4,788.8971,52
2NDX,P,2023-11-15,2024-06-21,219,16000.01,791.7600,20
2NDX,C,2023-11-15,2024-06-21,219,16032.05,1056.651,64
2NDX,P,2023-11-15,2024-06-21,219,16032.05,803.8138,64
2NDX,P,2023-11-15,2024-06-21,219,16200.01,870.1541,15
2NDX,C,2023-11-15,2024-07-19,247,15000.01,1834.763,15
2NDX,P,2023-11-15,2024-07-19,247,16000.01,830.5773,20
2NDX,C,2023-11-15,2024-08-16,275,16000.01,1270.351,18
2NDX,C,2023-11-15,2024-09-20,310,15276.12,1846.191,17
2NDX,P,2023-11-15,2024-09-20,310,15276.12,689.5492,17
2NDX,C,2023-11-15,2024-09-20,310,15863.1,1467.049,34
2NDX,P,2023-11-15,2024-09-20,310,15863.1,871.8540,34
2NDX,C,2023-11-15,2024-09-20,310,15928.37,1427.351,26
2NDX,P,2023-11-15,2024-09-20,310,15928.37,894.5867,26
2NDX,C,2023-11-15,2024-09-20,310,16614.07,1041.727,112
2NDX,P,2023-11-15,2024-09-20,310,16614.07,1164.835,112
2NDX,C,2023-11-15,2024-09-20,310,16724.38,985.8636,47
2NDX,P,2023-11-15,2024-09-20,310,16724.38,1214.483,47
2NDX,C,2023-11-15,2024-10-18,338,14500.0,2481.978,30
2NDX,P,2023-11-15,2024-10-18,338,16000.01,960.3639,25
2NDX,P,2023-11-15,2024-12-20,401,6000.01,19.4850,45
2NDX,P,2023-11-15,2024-12-20,401,8837.56,68.1742,69
2NDX,P,2023-11-15,2024-12-20,401,10000.01,103.2505,77
2NDX,C,2023-11-15,2024-12-20,401,10592.57,5872.775,23
2NDX,P,2023-11-15,2024-12-20,401,10592.57,137.8743,23
2NDX,P,2023-11-15,2024-12-20,401,11000.01,162.3893,10
2NDX,P,2023-11-15,2024-12-20,401,11500.01,192.4734,15
2NDX,P,2023-11-15,2024-12-20,401,11600.01,198.4902,24
2NDX,C,2023-11-15,2024-12-20,401,11650.45,4937.625,69
2NDX,P,2023-11-15,2024-12-20,401,11650.45,202.7588,69
2NDX,C,2023-11-15,2024-12-20,401,11776.06,4830.173,23
2NDX,P,2023-11-15,2024-12-20,401,11776.06,214.0485,23
2NDX,C,2023-11-15,2024-12-20,401,11778.75,4827.879,46
2NDX,P,2023-11-15,2024-12-20,401,11778.75,214.2979,46
2NDX,C,2023-11-15,2024-12-20,401,11875.46,4745.423,64
2NDX,P,2023-11-15,2024-12-20,401,11875.46,223.2639,64
2NDX,C,2023-11-15,2024-12-20,401,11942.59,4688.292,59
2NDX,P,2023-11-15,2024-12-20,401,11942.59,229.5922,59
2NDX,C,2023-11-15,2024-12-20,401,11975.2,4660.564,117
2NDX,P,2023-11-15,2024-12-20,401,11975.2,232.6909,117
2NDX,C,2023-11-15,2024-12-20,401,11988.27,4649.451,49
2NDX,P,2023-11-15,2024-12-20,401,11988.27,233.9328,49
2NDX,C,2023-11-15,2024-12-20,401,12000.01,4639.468,10
2NDX,P,2023-11-15,2024-12-20,401,12000.01,235.0484,68
2NDX,C,2023-11-15,2024-12-20,401,12050.0,4596.962,45
2NDX,P,2023-11-15,2024-12-20,401,12050.0,239.7987,45
2NDX,C,2023-11-15,2024-12-20,401,12071.78,4578.443,45
2NDX,P,2023-11-15,2024-12-20,401,12071.78,241.8683,45
2NDX,C,2023-11-15,2024-12-20,401,12094.78,4558.886,36
2NDX,P,2023-11-15,2024-12-20,401,12094.78,244.0538,36
2NDX,C,2023-11-15,2024-12-20,401,12150.0,4511.932,35
2NDX,C,2023-11-15,2024-12-20,401,12200.9,4468.686,44
2NDX,P,2023-11-15,2024-12-20,401,12200.9,254.1716,44
2NDX,C,2023-11-15,2024-12-20,401,12256.53,4421.810,46
2NDX,P,2023-11-15,2024-12-20,401,12256.53,259.8836,46
2NDX,C,2023-11-15,2024-12-20,401,12386.41,4313.489,26
2NDX,P,2023-11-15,2024-12-20,401,12386.41,274.3411,26
2NDX,C,2023-11-15,2024-12-20,401,12429.18,4277.963,43
2NDX,P,2023-11-15,2024-12-20,401,12429.18,279.2455,43
2NDX,C,2023-11-15,2024-12-20,401,12439.67,4269.249,210
2NDX,P,2023-11-15,2024-12-20,401,12439.67,280.4484,210
2NDX,C,2023-11-15,2024-12-20,401,12448.12,4262.231,13
2NDX,P,2023-11-15,2024-12-20,401,12448.12,281.4179,13
2NDX,C,2023-11-15,2024-12-20,401,12449.07,4261.442,106
2NDX,P,2023-11-15,2024-12-20,401,12449.07,281.5272,106
2NDX,C,2023-11-15,2024-12-20,401,12572.71,4158.802,64
2NDX,P,2023-11-15,2024-12-20,401,12572.71,295.7672,64
2NDX,C,2023-11-15,2024-12-20,401,12698.65,4054.278,197
2NDX,P,2023-11-15,2024-12-20,401,12698.65,310.2959,197
2NDX,C,2023-11-15,2024-12-20,401,12914.85,3877.947,38
2NDX,C,2023-11-15,2024-12-20,401,12997.19,3810.828,103
2NDX,P,2023-11-15,2024-12-20,401,12997.19,349.0619,103
2NDX,P,2023-11-15,2024-12-20,401,13100.01,362.8014,5
2NDX,C,2023-11-15,2024-12-20,401,13218.25,3633.060,16
2NDX,P,2023-11-15,2024-12-20,401,13218.25,380.2659,16
2NDX,C,2023-11-15,2024-12-20,401,13218.47,3632.885,40
2NDX,P,2023-11-15,2024-12-20,401,13218.47,380.2993,40
2NDX,C,2023-11-15,2024-12-20,401,13224.97,3627.730,40
2NDX,P,2023-11-15,2024-12-20,401,13224.97,381.2893,40
2NDX,C,2023-11-15,2024-12-20,401,13248.41,3609.162,52
2NDX,P,2023-11-15,2024-12-20,401,13248.41,384.8789,52
2NDX,P,2023-11-15,2024-12-20,401,13313.12,394.8546,8
2NDX,C,2023-11-15,2024-12-20,401,13401.0,3488.438,14
2NDX,P,2023-11-15,2024-12-20,401,13401.0,408.4020,14
2NDX,C,2023-11-15,2024-12-20,401,13441.15,3456.911,44
2NDX,P,2023-11-15,2024-12-20,401,13441.15,414.8289,44
2NDX,C,2023-11-15,2024-12-20,401,13444.51,3454.278,50
2NDX,P,2023-11-15,2024-12-20,401,13444.51,415.3720,50
2NDX,C,2023-11-15,2024-12-20,401,13500.84,3410.133,24
2NDX,P,2023-11-15,2024-12-20,401,13500.84,424.4773,24
2NDX,P,2023-11-15,2024-12-20,401,13501.0,424.5032,32
