SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2023-11-10,2028-12-15,1862,397.96,46.0436,2316
2DJX,C,2023-11-10,2028-12-15,1862,408.74,36.8128,1566
2DJX,P,2023-11-10,2028-12-15,1862,408.74,49.8390,1566
2DJX,C,2023-11-10,2029-12-21,2233,406.97,45.7113,725
2DJX,P,2023-11-10,2029-12-21,2233,406.97,49.3432,725
2NDX,P,2023-11-10,2023-11-17,7,12000.01,0.4976,13
2NDX,P,2023-11-10,2023-11-17,7,13500.01,2.0541,12
2NDX,P,2023-11-10,2023-12-15,35,6362.0,0.0001,62
2NDX,P,2023-11-10,2023-12-15,35,10455.8,2.1039,50
2NDX,P,2023-11-10,2023-12-15,35,10500.01,2.1651,60
2NDX,C,2023-11-10,2023-12-15,35,11168.63,4406.778,70
2NDX,P,2023-11-10,2023-12-15,35,11168.63,3.2020,70
2NDX,C,2023-11-10,2023-12-15,35,11219.0,4356.747,463
2NDX,P,2023-11-10,2023-12-15,35,11219.0,3.2816,463
2NDX,C,2023-11-10,2023-12-15,35,11373.27,4203.516,46
2NDX,P,2023-11-10,2023-12-15,35,11373.27,3.5260,46
2NDX,C,2023-11-10,2023-12-15,35,11453.52,4123.812,113
2NDX,P,2023-11-10,2023-12-15,35,11453.52,3.6586,113
2NDX,P,2023-11-10,2023-12-15,35,11500.01,3.7372,50
2NDX,C,2023-11-10,2023-12-15,35,11515.03,4062.727,45
2NDX,P,2023-11-10,2023-12-15,35,11515.03,3.7667,45
2NDX,C,2023-11-10,2023-12-15,35,11515.27,4062.489,46
2NDX,P,2023-11-10,2023-12-15,35,11515.27,3.7672,46
2NDX,C,2023-11-10,2023-12-15,35,11599.84,3978.522,45
2NDX,P,2023-11-10,2023-12-15,35,11599.84,3.9344,45
2NDX,C,2023-11-10,2023-12-15,35,11668.97,3909.885,312
2NDX,P,2023-11-10,2023-12-15,35,11668.97,4.0712,312
2NDX,C,2023-11-10,2023-12-15,35,11669.15,3909.706,89
2NDX,P,2023-11-10,2023-12-15,35,11669.15,4.0716,89
2NDX,C,2023-11-10,2023-12-15,35,11755.11,3824.373,287
2NDX,P,2023-11-10,2023-12-15,35,11755.11,4.2558,287
2NDX,C,2023-11-10,2023-12-15,35,11811.45,3768.445,88
2NDX,P,2023-11-10,2023-12-15,35,11811.45,4.3773,88
2NDX,C,2023-11-10,2023-12-15,35,11812.59,3767.314,176
2NDX,P,2023-11-10,2023-12-15,35,11812.59,4.3798,176
2NDX,C,2023-11-10,2023-12-15,35,12000.01,3581.300,12
2NDX,C,2023-11-10,2023-12-15,35,12127.68,3454.674,43
2NDX,P,2023-11-10,2023-12-15,35,12127.68,5.2066,43
2NDX,C,2023-11-10,2023-12-15,35,12211.44,3371.599,176
2NDX,P,2023-11-10,2023-12-15,35,12211.44,5.4602,176
2NDX,C,2023-11-10,2023-12-15,35,12221.77,3361.354,101
2NDX,P,2023-11-10,2023-12-15,35,12221.77,5.4915,101
2NDX,C,2023-11-10,2023-12-15,35,12244.37,3338.939,50
2NDX,P,2023-11-10,2023-12-15,35,12244.37,5.5601,50
2NDX,C,2023-11-10,2023-12-15,35,12244.88,3338.433,21
2NDX,P,2023-11-10,2023-12-15,35,12244.88,5.5617,21
2NDX,C,2023-11-10,2023-12-15,35,12249.1,3334.248,25
2NDX,P,2023-11-10,2023-12-15,35,12249.1,5.5746,25
2NDX,C,2023-11-10,2023-12-15,35,12280.58,3303.029,84
2NDX,P,2023-11-10,2023-12-15,35,12280.58,5.6740,84
2NDX,C,2023-11-10,2023-12-15,35,12334.45,3249.641,32
2NDX,P,2023-11-10,2023-12-15,35,12334.45,5.8785,32
2NDX,C,2023-11-10,2023-12-15,35,12408.37,3176.387,292
2NDX,P,2023-11-10,2023-12-15,35,12408.37,6.1634,292
2NDX,C,2023-11-10,2023-12-15,35,12483.2,3102.264,374
2NDX,P,2023-11-10,2023-12-15,35,12483.2,6.4850,374
2NDX,C,2023-11-10,2023-12-15,35,12483.31,3102.155,83
2NDX,P,2023-11-10,2023-12-15,35,12483.31,6.4855,83
2NDX,P,2023-11-10,2023-12-15,35,12500.01,6.5577,40
2NDX,C,2023-11-10,2023-12-15,35,12517.5,3068.299,124
2NDX,P,2023-11-10,2023-12-15,35,12517.5,6.6427,124
2NDX,C,2023-11-10,2023-12-15,35,12518.37,3067.437,83
2NDX,P,2023-11-10,2023-12-15,35,12518.37,6.6470,83
2NDX,C,2023-11-10,2023-12-15,35,12524.59,3061.280,249
2NDX,P,2023-11-10,2023-12-15,35,12524.59,6.6777,249
2NDX,C,2023-11-10,2023-12-15,35,12524.85,3061.023,41
2NDX,P,2023-11-10,2023-12-15,35,12524.85,6.6790,41
2NDX,C,2023-11-10,2023-12-15,35,12536.97,3049.028,20
2NDX,P,2023-11-10,2023-12-15,35,12536.97,6.7418,20
2NDX,C,2023-11-10,2023-12-15,35,12537.12,3048.880,24
2NDX,P,2023-11-10,2023-12-15,35,12537.12,6.7426,24
2NDX,C,2023-11-10,2023-12-15,35,12551.41,3034.738,165
2NDX,P,2023-11-10,2023-12-15,35,12551.41,6.8174,165
2NDX,C,2023-11-10,2023-12-15,35,12637.01,2950.030,41
2NDX,P,2023-11-10,2023-12-15,35,12637.01,7.2682,41
2NDX,C,2023-11-10,2023-12-15,35,12702.97,2884.785,184
2NDX,P,2023-11-10,2023-12-15,35,12702.97,7.6436,184
2NDX,C,2023-11-10,2023-12-15,35,12760.39,2828.027,20
2NDX,P,2023-11-10,2023-12-15,35,12760.39,8.0096,20
2NDX,C,2023-11-10,2023-12-15,35,12826.61,2762.580,162
2NDX,P,2023-11-10,2023-12-15,35,12826.61,8.4409,162
2NDX,C,2023-11-10,2023-12-15,35,12886.15,2703.794,24
2NDX,P,2023-11-10,2023-12-15,35,12886.15,8.8889,24
2NDX,C,2023-11-10,2023-12-15,35,12892.55,2697.478,129
2NDX,P,2023-11-10,2023-12-15,35,12892.55,8.9399,129
2NDX,C,2023-11-10,2023-12-15,35,12939.59,2651.057,360
2NDX,P,2023-11-10,2023-12-15,35,12939.59,9.3162,360
2NDX,C,2023-11-10,2023-12-15,35,12956.52,2634.350,120
2NDX,P,2023-11-10,2023-12-15,35,12956.52,9.4517,120
2NDX,C,2023-11-10,2023-12-15,35,12992.0,2599.337,20
2NDX,P,2023-11-10,2023-12-15,35,12992.0,9.7357,20
2NDX,C,2023-11-10,2023-12-15,35,13000.01,2591.432,70
2NDX,P,2023-11-10,2023-12-15,35,13000.01,9.8001,15
2NDX,C,2023-11-10,2023-12-15,35,13149.84,2443.872,79
2NDX,P,2023-11-10,2023-12-15,35,13149.84,11.2982,79
2NDX,C,2023-11-10,2023-12-15,35,13167.87,2426.151,98
2NDX,P,2023-11-10,2023-12-15,35,13167.87,11.5139,98
2NDX,C,2023-11-10,2023-12-15,35,13173.1,2421.011,21
2NDX,P,2023-11-10,2023-12-15,35,13173.1,11.5767,21
2NDX,C,2023-11-10,2023-12-15,35,13231.74,2363.376,75
2NDX,P,2023-11-10,2023-12-15,35,13231.74,12.2802,75
2NDX,C,2023-11-10,2023-12-15,35,13395.36,2202.896,39
2NDX,P,2023-11-10,2023-12-15,35,13395.36,14.5766,39
2NDX,C,2023-11-10,2023-12-15,35,13435.15,2163.953,106
2NDX,P,2023-11-10,2023-12-15,35,13435.15,15.2186,106
2NDX,C,2023-11-10,2023-12-15,35,13466.8,2133.016,46
2NDX,P,2023-11-10,2023-12-15,35,13466.8,15.7684,46
2NDX,C,2023-11-10,2023-12-15,35,13517.21,2083.794,54
2NDX,P,2023-11-10,2023-12-15,35,13517.21,16.6974,54
2NDX,C,2023-11-10,2023-12-15,35,13594.23,2008.773,57
2NDX,P,2023-11-10,2023-12-15,35,13594.23,18.2986,57
2NDX,C,2023-11-10,2023-12-15,35,13616.55,1987.071,18
2NDX,P,2023-11-10,2023-12-15,35,13616.55,18.8018,18
2NDX,P,2023-11-10,2023-12-15,35,14000.01,30.5460,10
2NDX,C,2023-11-10,2023-12-15,35,14002.22,1615.222,36
2NDX,P,2023-11-10,2023-12-15,35,14002.22,30.6361,36
2NDX,C,2023-11-10,2023-12-15,35,14018.7,1599.507,110
2NDX,P,2023-11-10,2023-12-15,35,14018.7,31.3160,110
2NDX,C,2023-11-10,2023-12-15,35,14234.91,1395.242,72
2NDX,P,2023-11-10,2023-12-15,35,14234.91,42.1473,72
2NDX,C,2023-11-10,2023-12-15,35,14312.0,1323.461,18
2NDX,P,2023-11-10,2023-12-15,35,14312.0,47.0586,18
2NDX,C,2023-11-10,2023-12-15,35,14323.94,1312.401,43
2NDX,P,2023-11-10,2023-12-15,35,14323.94,47.8767,43
2NDX,C,2023-11-10,2023-12-15,35,14339.0,1298.469,21
2NDX,P,2023-11-10,2023-12-15,35,14339.0,48.9277,21
2NDX,C,2023-11-10,2023-12-15,35,14427.0,1217.556,14
2NDX,P,2023-11-10,2023-12-15,35,14427.0,55.5614,14
2NDX,C,2023-11-10,2023-12-15,35,14564.19,1093.387,24
2NDX,P,2023-11-10,2023-12-15,35,14564.19,67.8755,24
2NDX,C,2023-11-10,2023-12-15,35,14649.31,1017.712,50
2NDX,P,2023-11-10,2023-12-15,35,14649.31,76.8814,50
2NDX,C,2023-11-10,2023-12-15,35,14697.0,976.1248,182
2NDX,P,2023-11-10,2023-12-15,35,14697.0,82.7382,182
2NDX,C,2023-11-10,2023-12-15,35,14701.0,972.6433,17
2NDX,P,2023-11-10,2023-12-15,35,14701.0,83.2362,17
2NDX,C,2023-11-10,2023-12-15,35,14739.53,939.1132,141
2NDX,P,2023-11-10,2023-12-15,35,14739.53,88.0375,141
2NDX,C,2023-11-10,2023-12-15,35,14761.0,920.5740,68
2NDX,P,2023-11-10,2023-12-15,35,14761.0,90.8576,68
2NDX,C,2023-11-10,2023-12-15,35,14789.72,895.9903,18
2NDX,P,2023-11-10,2023-12-15,35,14789.72,94.8460,18
2NDX,C,2023-11-10,2023-12-15,35,14789.98,895.7681,70
2NDX,P,2023-11-10,2023-12-15,35,14789.98,94.8825,70
2NDX,C,2023-11-10,2023-12-15,35,14797.0,889.7753,9
2NDX,P,2023-11-10,2023-12-15,35,14797.0,95.8735,9
2NDX,C,2023-11-10,2023-12-15,35,14798.0,888.9224,18
2NDX,P,2023-11-10,2023-12-15,35,14798.0,96.0155,18
2NDX,C,2023-11-10,2023-12-15,35,14815.55,874.0643,34
2NDX,P,2023-11-10,2023-12-15,35,14815.55,98.6169,34
2NDX,C,2023-11-10,2023-12-15,35,14818.0,871.9966,7
2NDX,P,2023-11-10,2023-12-15,35,14818.0,98.9866,7
2NDX,C,2023-11-10,2023-12-15,35,14870.0,828.3167,3
2NDX,P,2023-11-10,2023-12-15,35,14870.0,107.0388,3
2NDX,C,2023-11-10,2023-12-15,35,14908.0,796.8335,153
2NDX,P,2023-11-10,2023-12-15,35,14908.0,113.3598,153
2NDX,C,2023-11-10,2023-12-15,35,14912.08,793.4739,34
2NDX,P,2023-11-10,2023-12-15,35,14912.08,114.0591,34
2NDX,C,2023-11-10,2023-12-15,35,14924.0,783.6813,6
2NDX,P,2023-11-10,2023-12-15,35,14924.0,116.1251,6
2NDX,C,2023-11-10,2023-12-15,35,14951.0,761.7419,68
2NDX,P,2023-11-10,2023-12-15,35,14951.0,121.0466,68
2NDX,C,2023-11-10,2023-12-15,35,14960.99,753.6847,17
2NDX,P,2023-11-10,2023-12-15,35,14960.99,122.9279,17
2NDX,C,2023-11-10,2023-12-15,35,14976.0,741.6201,34
2NDX,P,2023-11-10,2023-12-15,35,14976.0,125.7960,34
2NDX,C,2023-11-10,2023-12-15,35,14976.8,740.9771,136
2NDX,P,2023-11-10,2023-12-15,35,14976.8,125.9488,136
2NDX,C,2023-11-10,2023-12-15,35,15047.0,685.1943,17
2NDX,P,2023-11-10,2023-12-15,35,15047.0,140.0044,17
2NDX,C,2023-11-10,2023-12-15,35,15227.0,549.7731,13
2NDX,P,2023-11-10,2023-12-15,35,15227.0,183.6556,13
2NDX,C,2023-11-10,2023-12-15,35,15301.0,497.7060,23
2NDX,P,2023-11-10,2023-12-15,35,15301.0,205.2073,23
2NDX,C,2023-11-10,2023-12-15,35,15304.0,495.6457,26
2NDX,P,2023-11-10,2023-12-15,35,15304.0,206.1315,26
2NDX,C,2023-11-10,2023-12-15,35,15309.17,492.1033,67
2NDX,P,2023-11-10,2023-12-15,35,15309.17,207.7324,67
2NDX,C,2023-11-10,2023-12-15,35,15356.0,460.5745,5
2NDX,P,2023-11-10,2023-12-15,35,15356.0,222.7924,5
2NDX,C,2023-11-10,2023-12-15,35,15379.0,445.4511,13
2NDX,P,2023-11-10,2023-12-15,35,15379.0,230.5504,13
2NDX,C,2023-11-10,2023-12-15,35,15398.53,432.7113,498
2NDX,P,2023-11-10,2023-12-15,35,15398.53,237.2400,498
2NDX,C,2023-11-10,2023-12-15,35,15398.77,432.5557,66
2NDX,P,2023-11-10,2023-12-15,35,15398.77,237.3231,66
2NDX,C,2023-11-10,2023-12-15,35,15399.0,432.4067,10
2NDX,P,2023-11-10,2023-12-15,35,15399.0,237.4030,10
2NDX,C,2023-11-10,2023-12-15,35,15411.0,424.7640,66
2NDX,P,2023-11-10,2023-12-15,35,15411.0,241.6984,66
2NDX,C,2023-11-10,2023-12-15,35,15444.0,404.0025,10
2NDX,P,2023-11-10,2023-12-15,35,15444.0,253.7669,10
2NDX,C,2023-11-10,2023-12-15,35,15462.6,392.5095,180
2NDX,P,2023-11-10,2023-12-15,35,15462.6,260.7781,180
2NDX,C,2023-11-10,2023-12-15,35,15462.75,392.4176,328
2NDX,P,2023-11-10,2023-12-15,35,15462.75,260.8354,328
2NDX,C,2023-11-10,2023-12-15,35,15472.0,386.7690,1
2NDX,P,2023-11-10,2023-12-15,35,15472.0,264.3891,1
2NDX,C,2023-11-10,2023-12-15,35,15511.96,362.9691,53
2NDX,P,2023-11-10,2023-12-15,35,15511.96,280.3433,53
2NDX,C,2023-11-10,2023-12-15,35,15521.08,357.6341,16
2NDX,P,2023-11-10,2023-12-15,35,15521.08,284.0813,16
2NDX,C,2023-11-10,2023-12-15,35,15523.2,356.3995,264
2NDX,P,2023-11-10,2023-12-15,35,15523.2,284.9558,264
2NDX,C,2023-11-10,2023-12-15,35,15524.01,355.9284,23
2NDX,P,2023-11-10,2023-12-15,35,15524.01,285.2905,23
2NDX,C,2023-11-10,2023-12-15,35,15557.47,336.8257,19
2NDX,P,2023-11-10,2023-12-15,35,15557.47,299.4754,19
2NDX,C,2023-11-10,2023-12-15,35,15617.0,304.5725,64
2NDX,P,2023-11-10,2023-12-15,35,15617.0,326.4455,64
2NDX,C,2023-11-10,2023-12-15,35,15620.71,302.6104,8
2NDX,P,2023-11-10,2023-12-15,35,15620.71,328.1743,8
2NDX,C,2023-11-10,2023-12-15,35,15628.38,298.5743,8
2NDX,P,2023-11-10,2023-12-15,35,15628.38,331.7686,8
2NDX,C,2023-11-10,2023-12-15,35,15676.1,274.1978,304
2NDX,P,2023-11-10,2023-12-15,35,15676.1,354.8663,304
2NDX,C,2023-11-10,2023-12-15,35,15690.52,267.0150,129
2NDX,P,2023-11-10,2023-12-15,35,15690.52,362.0291,129
2NDX,C,2023-11-10,2023-12-15,35,15691.66,266.4516,323
2NDX,P,2023-11-10,2023-12-15,35,15691.66,362.5999,323
2NDX,C,2023-11-10,2023-12-15,35,15765.78,231.6802,210
2NDX,P,2023-11-10,2023-12-15,35,15765.78,401.5666,210
2NDX,C,2023-11-10,2023-12-15,35,15862.95,190.7841,83
2NDX,P,2023-11-10,2023-12-15,35,15862.95,457.3398,83
2NDX,C,2023-11-10,2023-12-15,35,15973.98,150.4388,51
2NDX,P,2023-11-10,2023-12-15,35,15973.98,527.4524,51
2NDX,C,2023-11-10,2023-12-15,35,16062.94,122.8369,25
2NDX,P,2023-11-10,2023-12-15,35,16062.94,588.3522,25
2NDX,P,2023-11-10,2024-01-19,70,11500.01,12.2000,50
2NDX,C,2023-11-10,2024-01-19,70,12500.01,3169.742,10
2NDX,C,2023-11-10,2024-01-19,70,14760.0,1096.319,100
2NDX,C,2023-11-10,2024-01-19,70,15893.48,347.8766,97
2NDX,P,2023-11-10,2024-01-19,70,15893.48,561.4526,97
2NDX,P,2023-11-10,2024-02-16,98,15000.01,322.8980,20
2NDX,C,2023-11-10,2024-03-15,126,11445.12,4303.589,37
2NDX,P,2023-11-10,2024-03-15,126,11445.12,38.8511,37
2NDX,C,2023-11-10,2024-03-15,126,13455.39,2429.096,424
2NDX,P,2023-11-10,2024-03-15,126,13455.39,137.3825,424
2NDX,C,2023-11-10,2024-03-15,126,13857.08,2077.540,75
2NDX,P,2023-11-10,2024-03-15,126,13857.08,180.0734,75
2NDX,C,2023-11-10,2024-03-15,126,14368.1,1650.554,83
2NDX,P,2023-11-10,2024-03-15,126,14368.1,254.6397,83
2NDX,C,2023-11-10,2024-03-15,126,14379.17,1641.675,36
2NDX,P,2023-11-10,2024-03-15,126,14379.17,256.6252,36
2NDX,C,2023-11-10,2024-03-15,126,14379.38,1641.506,94
2NDX,P,2023-11-10,2024-03-15,126,14379.38,256.6629,94
2NDX,C,2023-11-10,2024-03-15,126,14509.44,1537.547,233
2NDX,P,2023-11-10,2024-03-15,126,14509.44,280.3538,233
2NDX,C,2023-11-10,2024-03-15,126,14794.13,1317.220,105
2NDX,P,2023-11-10,2024-03-15,126,14794.13,339.4421,105
2NDX,C,2023-11-10,2024-03-15,126,14829.47,1290.700,105
2NDX,P,2023-11-10,2024-03-15,126,14829.47,347.6073,105
2NDX,C,2023-11-10,2024-03-15,126,14844.0,1279.896,17
2NDX,P,2023-11-10,2024-03-15,126,14844.0,351.0639,17
2NDX,C,2023-11-10,2024-03-15,126,14845.02,1279.138,70
2NDX,P,2023-11-10,2024-03-15,126,14845.02,351.3075,70
2NDX,C,2023-11-10,2024-03-15,126,14848.14,1276.823,105
2NDX,P,2023-11-10,2024-03-15,126,14848.14,352.0543,105
2NDX,C,2023-11-10,2024-03-15,126,15023.07,1149.082,207
2NDX,P,2023-11-10,2024-03-15,126,15023.07,396.0025,207
2NDX,C,2023-11-10,2024-03-15,126,15070.87,1115.398,69
2NDX,P,2023-11-10,2024-03-15,126,15070.87,409.2331,69
2NDX,C,2023-11-10,2024-03-15,126,15072.11,1114.529,69
2NDX,P,2023-11-10,2024-03-15,126,15072.11,409.5808,69
2NDX,C,2023-11-10,2024-03-15,126,15577.23,781.4489,266
2NDX,P,2023-11-10,2024-03-15,126,15577.23,572.2615,266
2NDX,C,2023-11-10,2024-03-15,126,15804.92,649.8958,130
2NDX,P,2023-11-10,2024-03-15,126,15804.92,664.1799,130
2NDX,P,2023-11-10,2024-04-19,161,14000.01,256.6516,20
2NDX,P,2023-11-10,2024-04-19,161,15000.01,464.0027,15
2NDX,C,2023-11-10,2024-04-19,161,15500.01,975.1181,10
2NDX,P,2023-11-10,2024-05-17,189,16000.01,872.3954,10
2NDX,P,2023-11-10,2024-06-21,224,9500.01,37.9178,30
2NDX,P,2023-11-10,2024-06-21,224,9700.01,41.8577,15
2NDX,P,2023-11-10,2024-06-21,224,11500.01,99.0750,15
2NDX,C,2023-11-10,2024-06-21,224,12000.01,3996.299,35
2NDX,C,2023-11-10,2024-06-21,224,13009.53,3106.058,20
2NDX,P,2023-11-10,2024-06-21,224,13009.53,213.8365,20
2NDX,P,2023-11-10,2024-06-21,224,13100.01,223.9012,30
2NDX,C,2023-11-10,2024-06-21,224,13695.57,2532.094,95
2NDX,P,2023-11-10,2024-06-21,224,13695.57,303.6145,95
2NDX,C,2023-11-10,2024-06-21,224,13696.87,2531.037,19
2NDX,P,2023-11-10,2024-06-21,224,13696.87,303.8155,19
2NDX,P,2023-11-10,2024-06-21,224,15000.01,577.5027,30
2NDX,C,2023-11-10,2024-06-21,224,15500.01,1214.942,15
2NDX,C,2023-11-10,2024-06-21,224,15709.37,1088.330,17
2NDX,P,2023-11-10,2024-06-21,224,15709.37,808.1966,17
2NDX,C,2023-11-10,2024-06-21,224,15823.67,1021.949,66
2NDX,P,2023-11-10,2024-06-21,224,15823.67,852.4002,66
2NDX,C,2023-11-10,2024-06-21,224,15992.3,927.7191,10
2NDX,P,2023-11-10,2024-06-21,224,15992.3,921.3192,10
2NDX,C,2023-11-10,2024-06-21,224,15992.4,927.6638,52
2NDX,P,2023-11-10,2024-06-21,224,15992.4,921.3607,52
2NDX,P,2023-11-10,2024-06-21,224,16000.01,924.5168,20
2NDX,C,2023-11-10,2024-06-21,224,16032.05,905.7465,64
2NDX,P,2023-11-10,2024-06-21,224,16032.05,937.8047,64
2NDX,P,2023-11-10,2024-06-21,224,16200.01,1011.354,15
2NDX,C,2023-11-10,2024-07-19,252,15000.01,1643.563,15
2NDX,P,2023-11-10,2024-07-19,252,16000.01,962.5041,20
2NDX,C,2023-11-10,2024-08-16,280,16000.01,1113.864,18
2NDX,C,2023-11-10,2024-09-20,315,15276.12,1660.852,17
2NDX,P,2023-11-10,2024-09-20,315,15276.12,789.8702,17
2NDX,C,2023-11-10,2024-09-20,315,15863.1,1301.330,34
2NDX,P,2023-11-10,2024-09-20,315,15863.1,991.0331,34
2NDX,C,2023-11-10,2024-09-20,315,15928.37,1264.127,26
2NDX,P,2023-11-10,2024-09-20,315,15928.37,1016.176,26
2NDX,C,2023-11-10,2024-09-20,315,16614.07,906.3020,112
2NDX,P,2023-11-10,2024-09-20,315,16614.07,1313.332,112
2NDX,C,2023-11-10,2024-09-20,315,16724.38,854.6151,47
2NDX,P,2023-11-10,2024-09-20,315,16724.38,1367.013,47
2NDX,C,2023-11-10,2024-10-18,343,14500.0,2273.677,30
2NDX,P,2023-11-10,2024-12-20,406,6000.01,20.4789,45
2NDX,P,2023-11-10,2024-12-20,406,8837.56,73.0996,69
2NDX,P,2023-11-10,2024-12-20,406,10000.01,117.0005,77
2NDX,C,2023-11-10,2024-12-20,406,10592.57,5596.910,23
2NDX,P,2023-11-10,2024-12-20,406,10592.57,149.1502,23
2NDX,P,2023-11-10,2024-12-20,406,11000.01,176.0008,10
2NDX,P,2023-11-10,2024-12-20,406,11500.01,216.4509,15
2NDX,P,2023-11-10,2024-12-20,406,11600.01,225.6509,24
2NDX,C,2023-11-10,2024-12-20,406,11650.45,4679.906,69
2NDX,P,2023-11-10,2024-12-20,406,11650.45,230.4523,69
2NDX,C,2023-11-10,2024-12-20,406,11776.06,4573.629,23
2NDX,P,2023-11-10,2024-12-20,406,11776.06,242.7117,23
2NDX,C,2023-11-10,2024-12-20,406,11778.75,4571.358,46
2NDX,P,2023-11-10,2024-12-20,406,11778.75,242.9791,46
2NDX,C,2023-11-10,2024-12-20,406,11875.46,4489.955,64
2NDX,P,2023-11-10,2024-12-20,406,11875.46,252.8402,64
2NDX,C,2023-11-10,2024-12-20,406,11942.59,4433.729,59
2NDX,P,2023-11-10,2024-12-20,406,11942.59,259.9634,59
2NDX,C,2023-11-10,2024-12-20,406,11975.2,4406.486,117
2NDX,P,2023-11-10,2024-12-20,406,11975.2,263.4939,117
2NDX,C,2023-11-10,2024-12-20,406,11988.27,4395.567,49
2NDX,P,2023-11-10,2024-12-20,406,11988.27,264.9089,49
2NDX,C,2023-11-10,2024-12-20,406,12000.01,4385.759,10
2NDX,P,2023-11-10,2024-12-20,406,12000.01,266.1800,68
2NDX,C,2023-11-10,2024-12-20,406,12050.0,4343.996,45
2NDX,P,2023-11-10,2024-12-20,406,12050.0,271.5922,45
2NDX,C,2023-11-10,2024-12-20,406,12071.78,4325.803,45
2NDX,P,2023-11-10,2024-12-20,406,12071.78,273.9521,45
2NDX,C,2023-11-10,2024-12-20,406,12094.78,4306.621,36
2NDX,P,2023-11-10,2024-12-20,406,12094.78,276.4748,36
2NDX,C,2023-11-10,2024-12-20,406,12150.0,4260.739,35
2NDX,C,2023-11-10,2024-12-20,406,12200.9,4218.556,44
2NDX,P,2023-11-10,2024-12-20,406,12200.9,288.5540,44
2NDX,C,2023-11-10,2024-12-20,406,12256.53,4172.550,46
2NDX,P,2023-11-10,2024-12-20,406,12256.53,295.0450,46
2NDX,C,2023-11-10,2024-12-20,406,12386.41,4065.614,26
2NDX,P,2023-11-10,2024-12-20,406,12386.41,310.6755,26
2NDX,C,2023-11-10,2024-12-20,406,12429.18,4030.576,43
2NDX,P,2023-11-10,2024-12-20,406,12429.18,315.9988,43
2NDX,C,2023-11-10,2024-12-20,406,12439.67,4021.997,210
2NDX,P,2023-11-10,2024-12-20,406,12439.67,317.3191,210
2NDX,C,2023-11-10,2024-12-20,406,12448.12,4015.090,13
2NDX,P,2023-11-10,2024-12-20,406,12448.12,318.3858,13
2NDX,C,2023-11-10,2024-12-20,406,12449.07,4014.314,106
2NDX,P,2023-11-10,2024-12-20,406,12449.07,318.5060,106
2NDX,C,2023-11-10,2024-12-20,406,12572.71,3913.626,64
2NDX,P,2023-11-10,2024-12-20,406,12572.71,334.4959,64
2NDX,C,2023-11-10,2024-12-20,406,12698.65,3812.057,197
2NDX,P,2023-11-10,2024-12-20,406,12698.65,351.7740,197
2NDX,C,2023-11-10,2024-12-20,406,12914.85,3638.915,38
2NDX,C,2023-11-10,2024-12-20,406,12997.19,3573.334,103
2NDX,P,2023-11-10,2024-12-20,406,12997.19,394.7796,103
2NDX,P,2023-11-10,2024-12-20,406,13100.01,410.9427,5
2NDX,C,2023-11-10,2024-12-20,406,13218.25,3399.657,16
2NDX,P,2023-11-10,2024-12-20,406,13218.25,429.7133,16
2NDX,C,2023-11-10,2024-12-20,406,13218.47,3399.486,40
2NDX,P,2023-11-10,2024-12-20,406,13218.47,429.7497,40
2NDX,C,2023-11-10,2024-12-20,406,13224.97,3394.435,40
2NDX,P,2023-11-10,2024-12-20,406,13224.97,430.8332,40
2NDX,C,2023-11-10,2024-12-20,406,13248.41,3376.240,52
2NDX,P,2023-11-10,2024-12-20,406,13248.41,434.7583,52
2NDX,P,2023-11-10,2024-12-20,406,13313.12,445.7199,8
2NDX,C,2023-11-10,2024-12-20,406,13401.0,3258.310,14
2NDX,P,2023-11-10,2024-12-20,406,13401.0,460.8248,14
2NDX,C,2023-11-10,2024-12-20,406,13441.15,3227.484,44
2NDX,P,2023-11-10,2024-12-20,406,13441.15,467.8879,44
2NDX,C,2023-11-10,2024-12-20,406,13444.51,3224.908,50
2NDX,P,2023-11-10,2024-12-20,406,13444.51,468.4829,50
2NDX,C,2023-11-10,2024-12-20,406,13500.84,3181.823,24
2NDX,P,2023-11-10,2024-12-20,406,13500.84,478.5556,24
2NDX,P,2023-11-10,2024-12-20,406,13501.0,478.5850,32
2NDX,C,2023-11-10,2024-12-20,406,13509.45,3175.294,79
2NDX,P,2023-11-10,2024-12-20,406,13509.45,480.1517,79
2NDX,P,2023-11-10,2024-12-20,406,13596.25,496.4844,23
2NDX,C,2023-11-10,2024-12-20,406,13703.4,3029.119,39
2NDX,P,2023-11-10,2024-12-20,406,13703.4,517.0050,39
2NDX,C,2023-11-10,2024-12-20,406,13736.94,3003.966,23
2NDX,P,2023-11-10,2024-12-20,406,13736.94,523.5029,23
2NDX,C,2023-11-10,2024-12-20,406,13774.62,2975.787,39
2NDX,P,2023-11-10,2024-12-20,406,13774.62,530.8821,39
2NDX,C,2023-11-10,2024-12-20,406,13846.78,2922.060,77
2NDX,P,2023-11-10,2024-12-20,406,13846.78,545.2508,77
2NDX,C,2023-11-10,2024-12-20,406,13881.3,2896.469,164
2NDX,P,2023-11-10,2024-12-20,406,13881.3,552.2358,164
2NDX,C,2023-11-10,2024-12-20,406,13915.52,2871.124,114
2NDX,P,2023-11-10,2024-12-20,406,13915.52,559.1842,114
