SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2023-11-09,2028-12-15,1863,397.96,48.3017,2316
2DJX,C,2023-11-09,2028-12-15,1863,408.74,35.0971,1566
2DJX,P,2023-11-09,2028-12-15,1863,408.74,52.3426,1566
2DJX,C,2023-11-09,2029-12-21,2234,406.97,43.7320,725
2DJX,P,2023-11-09,2029-12-21,2234,406.97,51.5270,725
2NDX,P,2023-11-09,2023-11-17,8,12000.01,1.1128,13
2NDX,P,2023-11-09,2023-11-17,8,13500.01,3.2647,12
2NDX,P,2023-11-09,2023-12-15,36,6362.0,0.0004,62
2NDX,P,2023-11-09,2023-12-15,36,10455.8,2.9381,50
2NDX,P,2023-11-09,2023-12-15,36,10500.01,3.0047,60
2NDX,C,2023-11-09,2023-12-15,36,11168.63,4071.781,70
2NDX,P,2023-11-09,2023-12-15,36,11168.63,4.2704,70
2NDX,C,2023-11-09,2023-12-15,36,11219.0,4021.790,463
2NDX,P,2023-11-09,2023-12-15,36,11219.0,4.3830,463
2NDX,C,2023-11-09,2023-12-15,36,11373.27,3868.695,46
2NDX,P,2023-11-09,2023-12-15,36,11373.27,4.7410,46
2NDX,C,2023-11-09,2023-12-15,36,11453.52,3789.064,113
2NDX,P,2023-11-09,2023-12-15,36,11453.52,4.9346,113
2NDX,P,2023-11-09,2023-12-15,36,11500.01,5.0469,50
2NDX,C,2023-11-09,2023-12-15,36,11515.03,3728.044,45
2NDX,P,2023-11-09,2023-12-15,36,11515.03,5.0985,45
2NDX,C,2023-11-09,2023-12-15,36,11515.27,3727.806,46
2NDX,P,2023-11-09,2023-12-15,36,11515.27,5.0993,46
2NDX,C,2023-11-09,2023-12-15,36,11599.84,3643.975,45
2NDX,P,2023-11-09,2023-12-15,36,11599.84,5.3909,45
2NDX,C,2023-11-09,2023-12-15,36,11668.97,3575.450,312
2NDX,P,2023-11-09,2023-12-15,36,11668.97,5.6293,312
2NDX,C,2023-11-09,2023-12-15,36,11669.15,3575.272,89
2NDX,P,2023-11-09,2023-12-15,36,11669.15,5.6299,89
2NDX,C,2023-11-09,2023-12-15,36,11755.11,3490.064,287
2NDX,P,2023-11-09,2023-12-15,36,11755.11,5.9270,287
2NDX,C,2023-11-09,2023-12-15,36,11811.45,3434.228,88
2NDX,P,2023-11-09,2023-12-15,36,11811.45,6.1330,88
2NDX,C,2023-11-09,2023-12-15,36,11812.59,3433.099,176
2NDX,P,2023-11-09,2023-12-15,36,11812.59,6.1375,176
2NDX,C,2023-11-09,2023-12-15,36,12000.01,3247.421,12
2NDX,C,2023-11-09,2023-12-15,36,12127.68,3121.114,43
2NDX,P,2023-11-09,2023-12-15,36,12127.68,7.5736,43
2NDX,C,2023-11-09,2023-12-15,36,12211.44,3038.259,176
2NDX,P,2023-11-09,2023-12-15,36,12211.44,8.0351,176
2NDX,C,2023-11-09,2023-12-15,36,12221.77,3028.049,101
2NDX,P,2023-11-09,2023-12-15,36,12221.77,8.1004,101
2NDX,C,2023-11-09,2023-12-15,36,12244.37,3005.712,50
2NDX,P,2023-11-09,2023-12-15,36,12244.37,8.2435,50
2NDX,C,2023-11-09,2023-12-15,36,12244.88,3005.208,21
2NDX,P,2023-11-09,2023-12-15,36,12244.88,8.2467,21
2NDX,C,2023-11-09,2023-12-15,36,12249.1,3001.037,25
2NDX,P,2023-11-09,2023-12-15,36,12249.1,8.2737,25
2NDX,C,2023-11-09,2023-12-15,36,12280.58,2969.926,84
2NDX,P,2023-11-09,2023-12-15,36,12280.58,8.4754,84
2NDX,C,2023-11-09,2023-12-15,36,12334.45,2916.708,32
2NDX,P,2023-11-09,2023-12-15,36,12334.45,8.8424,32
2NDX,C,2023-11-09,2023-12-15,36,12408.37,2843.695,292
2NDX,P,2023-11-09,2023-12-15,36,12408.37,9.3582,292
2NDX,C,2023-11-09,2023-12-15,36,12483.2,2769.880,374
2NDX,P,2023-11-09,2023-12-15,36,12483.2,9.9767,374
2NDX,C,2023-11-09,2023-12-15,36,12483.31,2769.772,83
2NDX,P,2023-11-09,2023-12-15,36,12483.31,9.9776,83
2NDX,P,2023-11-09,2023-12-15,36,12500.01,10.1162,40
2NDX,C,2023-11-09,2023-12-15,36,12517.5,2736.055,124
2NDX,P,2023-11-09,2023-12-15,36,12517.5,10.2698,124
2NDX,C,2023-11-09,2023-12-15,36,12518.37,2735.197,83
2NDX,P,2023-11-09,2023-12-15,36,12518.37,10.2774,83
2NDX,C,2023-11-09,2023-12-15,36,12524.59,2729.065,249
2NDX,P,2023-11-09,2023-12-15,36,12524.59,10.3321,249
2NDX,C,2023-11-09,2023-12-15,36,12524.85,2728.808,41
2NDX,P,2023-11-09,2023-12-15,36,12524.85,10.3344,41
2NDX,C,2023-11-09,2023-12-15,36,12536.97,2716.859,20
2NDX,P,2023-11-09,2023-12-15,36,12536.97,10.4411,20
2NDX,C,2023-11-09,2023-12-15,36,12537.12,2716.711,24
2NDX,P,2023-11-09,2023-12-15,36,12537.12,10.4424,24
2NDX,C,2023-11-09,2023-12-15,36,12551.41,2702.624,165
2NDX,P,2023-11-09,2023-12-15,36,12551.41,10.5697,165
2NDX,C,2023-11-09,2023-12-15,36,12637.01,2618.336,41
2NDX,P,2023-11-09,2023-12-15,36,12637.01,11.4276,41
2NDX,C,2023-11-09,2023-12-15,36,12702.97,2553.423,184
2NDX,P,2023-11-09,2023-12-15,36,12702.97,12.1259,184
2NDX,C,2023-11-09,2023-12-15,36,12760.39,2496.969,20
2NDX,P,2023-11-09,2023-12-15,36,12760.39,12.7873,20
2NDX,C,2023-11-09,2023-12-15,36,12826.61,2431.975,162
2NDX,P,2023-11-09,2023-12-15,36,12826.61,13.6626,162
2NDX,C,2023-11-09,2023-12-15,36,12886.15,2373.589,24
2NDX,P,2023-11-09,2023-12-15,36,12886.15,14.5015,24
2NDX,C,2023-11-09,2023-12-15,36,12892.55,2367.317,129
2NDX,P,2023-11-09,2023-12-15,36,12892.55,14.5956,129
2NDX,C,2023-11-09,2023-12-15,36,12939.59,2321.263,360
2NDX,P,2023-11-09,2023-12-15,36,12939.59,15.3322,360
2NDX,C,2023-11-09,2023-12-15,36,12956.52,2304.697,120
2NDX,P,2023-11-09,2023-12-15,36,12956.52,15.6061,120
2NDX,C,2023-11-09,2023-12-15,36,12992.0,2269.996,20
2NDX,P,2023-11-09,2023-12-15,36,12992.0,16.1973,20
2NDX,C,2023-11-09,2023-12-15,36,13000.01,2262.165,70
2NDX,P,2023-11-09,2023-12-15,36,13000.01,16.3341,15
2NDX,C,2023-11-09,2023-12-15,36,13149.84,2116.048,79
2NDX,P,2023-11-09,2023-12-15,36,13149.84,19.2535,79
2NDX,C,2023-11-09,2023-12-15,36,13167.87,2098.526,98
2NDX,P,2023-11-09,2023-12-15,36,13167.87,19.6664,98
2NDX,C,2023-11-09,2023-12-15,36,13173.1,2093.445,21
2NDX,P,2023-11-09,2023-12-15,36,13173.1,19.7878,21
2NDX,C,2023-11-09,2023-12-15,36,13231.74,2036.519,75
2NDX,P,2023-11-09,2023-12-15,36,13231.74,21.1912,75
2NDX,C,2023-11-09,2023-12-15,36,13395.36,1878.425,39
2NDX,P,2023-11-09,2023-12-15,36,13395.36,25.8497,39
2NDX,C,2023-11-09,2023-12-15,36,13435.15,1840.207,106
2NDX,P,2023-11-09,2023-12-15,36,13435.15,27.2111,106
2NDX,C,2023-11-09,2023-12-15,36,13466.8,1809.842,46
2NDX,P,2023-11-09,2023-12-15,36,13466.8,28.3291,46
2NDX,C,2023-11-09,2023-12-15,36,13517.21,1761.587,54
2NDX,P,2023-11-09,2023-12-15,36,13517.21,30.2167,54
2NDX,C,2023-11-09,2023-12-15,36,13594.23,1688.098,57
2NDX,P,2023-11-09,2023-12-15,36,13594.23,33.3398,57
2NDX,C,2023-11-09,2023-12-15,36,13616.55,1666.918,18
2NDX,P,2023-11-09,2023-12-15,36,13616.55,34.3618,18
2NDX,P,2023-11-09,2023-12-15,36,14000.01,58.2825,10
2NDX,C,2023-11-09,2023-12-15,36,14002.22,1307.385,36
2NDX,P,2023-11-09,2023-12-15,36,14002.22,58.4562,36
2NDX,C,2023-11-09,2023-12-15,36,14018.7,1292.304,110
2NDX,P,2023-11-09,2023-12-15,36,14018.7,59.7673,110
2NDX,C,2023-11-09,2023-12-15,36,14234.91,1098.627,72
2NDX,P,2023-11-09,2023-12-15,36,14234.91,81.1553,72
2NDX,C,2023-11-09,2023-12-15,36,14312.0,1031.278,18
2NDX,P,2023-11-09,2023-12-15,36,14312.0,90.4879,18
2NDX,C,2023-11-09,2023-12-15,36,14323.94,1020.955,43
2NDX,P,2023-11-09,2023-12-15,36,14323.94,92.0416,43
2NDX,C,2023-11-09,2023-12-15,36,14339.0,1008.015,21
2NDX,P,2023-11-09,2023-12-15,36,14339.0,94.0816,21
2NDX,C,2023-11-09,2023-12-15,36,14427.0,932.7558,14
2NDX,P,2023-11-09,2023-12-15,36,14427.0,106.3562,14
2NDX,C,2023-11-09,2023-12-15,36,14564.19,819.0316,24
2NDX,P,2023-11-09,2023-12-15,36,14564.19,129.0953,24
2NDX,C,2023-11-09,2023-12-15,36,14649.31,750.7600,50
2NDX,P,2023-11-09,2023-12-15,36,14649.31,145.4929,50
2NDX,C,2023-11-09,2023-12-15,36,14697.0,713.0433,182
2NDX,P,2023-11-09,2023-12-15,36,14697.0,155.2136,182
2NDX,C,2023-11-09,2023-12-15,36,14701.0,709.9156,17
2NDX,P,2023-11-09,2023-12-15,36,14701.0,156.0647,17
2NDX,C,2023-11-09,2023-12-15,36,14739.53,680.1161,141
2NDX,P,2023-11-09,2023-12-15,36,14739.53,164.5911,141
2NDX,C,2023-11-09,2023-12-15,36,14761.0,663.7420,68
2NDX,P,2023-11-09,2023-12-15,36,14761.0,169.5733,68
2NDX,C,2023-11-09,2023-12-15,36,14789.72,642.0696,18
2NDX,P,2023-11-09,2023-12-15,36,14789.72,176.4688,18
2NDX,C,2023-11-09,2023-12-15,36,14789.98,641.8746,70
2NDX,P,2023-11-09,2023-12-15,36,14789.98,176.5324,70
2NDX,C,2023-11-09,2023-12-15,36,14797.0,636.6174,9
2NDX,P,2023-11-09,2023-12-15,36,14797.0,178.2580,9
2NDX,C,2023-11-09,2023-12-15,36,14798.0,635.8697,18
2NDX,P,2023-11-09,2023-12-15,36,14798.0,178.5050,18
2NDX,C,2023-11-09,2023-12-15,36,14815.55,622.8034,34
2NDX,P,2023-11-09,2023-12-15,36,14815.55,182.8957,34
2NDX,C,2023-11-09,2023-12-15,36,14818.0,620.9870,7
2NDX,P,2023-11-09,2023-12-15,36,14818.0,183.5164,7
2NDX,C,2023-11-09,2023-12-15,36,14870.0,582.8397,3
2NDX,P,2023-11-09,2023-12-15,36,14870.0,197.0936,3
2NDX,C,2023-11-09,2023-12-15,36,14908.0,555.5961,153
2NDX,P,2023-11-09,2023-12-15,36,14908.0,207.6488,153
2NDX,C,2023-11-09,2023-12-15,36,14912.08,552.6930,34
2NDX,P,2023-11-09,2023-12-15,36,14912.08,208.8041,34
2NDX,C,2023-11-09,2023-12-15,36,14924.0,544.2439,6
2NDX,P,2023-11-09,2023-12-15,36,14924.0,212.2119,6
2NDX,C,2023-11-09,2023-12-15,36,14951.0,525.3748,68
2NDX,P,2023-11-09,2023-12-15,36,14951.0,220.1997,68
2NDX,C,2023-11-09,2023-12-15,36,14960.99,518.4512,17
2NDX,P,2023-11-09,2023-12-15,36,14960.99,223.2132,17
2NDX,C,2023-11-09,2023-12-15,36,14976.0,508.1171,34
2NDX,P,2023-11-09,2023-12-15,36,14976.0,227.8096,34
2NDX,C,2023-11-09,2023-12-15,36,14976.8,507.5692,136
2NDX,P,2023-11-09,2023-12-15,36,14976.8,228.0575,136
2NDX,C,2023-11-09,2023-12-15,36,15047.0,460.5127,17
2NDX,P,2023-11-09,2023-12-15,36,15047.0,250.8291,17
2NDX,C,2023-11-09,2023-12-15,36,15227.0,349.8326,13
2NDX,P,2023-11-09,2023-12-15,36,15227.0,319.1956,13
2NDX,C,2023-11-09,2023-12-15,36,15301.0,308.9163,23
2NDX,P,2023-11-09,2023-12-15,36,15301.0,351.8874,23
2NDX,C,2023-11-09,2023-12-15,36,15304.0,307.3182,26
2NDX,P,2023-11-09,2023-12-15,36,15304.0,353.2734,26
2NDX,C,2023-11-09,2023-12-15,36,15309.17,304.5740,67
2NDX,P,2023-11-09,2023-12-15,36,15309.17,355.6718,67
2NDX,C,2023-11-09,2023-12-15,36,15356.0,280.3725,5
2NDX,P,2023-11-09,2023-12-15,36,15356.0,378.0523,5
2NDX,C,2023-11-09,2023-12-15,36,15379.0,268.9276,13
2NDX,P,2023-11-09,2023-12-15,36,15379.0,389.4855,13
2NDX,C,2023-11-09,2023-12-15,36,15398.53,259.4090,498
2NDX,P,2023-11-09,2023-12-15,36,15398.53,399.3934,498
2NDX,C,2023-11-09,2023-12-15,36,15398.77,259.2931,66
2NDX,P,2023-11-09,2023-12-15,36,15398.77,399.5163,66
2NDX,C,2023-11-09,2023-12-15,36,15399.0,259.1822,10
2NDX,P,2023-11-09,2023-12-15,36,15399.0,399.6342,10
2NDX,C,2023-11-09,2023-12-15,36,15411.0,253.4703,66
2NDX,P,2023-11-09,2023-12-15,36,15411.0,405.8588,66
2NDX,C,2023-11-09,2023-12-15,36,15444.0,238.1319,10
2NDX,P,2023-11-09,2023-12-15,36,15444.0,423.3456,10
2NDX,C,2023-11-09,2023-12-15,36,15462.6,229.7418,180
2NDX,P,2023-11-09,2023-12-15,36,15462.6,433.4569,180
2NDX,C,2023-11-09,2023-12-15,36,15462.75,229.6749,328
2NDX,P,2023-11-09,2023-12-15,36,15462.75,433.5393,328
2NDX,C,2023-11-09,2023-12-15,36,15511.96,208.4121,53
2NDX,P,2023-11-09,2023-12-15,36,15511.96,461.2258,53
2NDX,C,2023-11-09,2023-12-15,36,15521.08,204.6181,16
2NDX,P,2023-11-09,2023-12-15,36,15521.08,466.5035,16
2NDX,C,2023-11-09,2023-12-15,36,15523.2,203.7421,264
2NDX,P,2023-11-09,2023-12-15,36,15523.2,467.7362,264
2NDX,C,2023-11-09,2023-12-15,36,15524.01,203.4079,23
2NDX,P,2023-11-09,2023-12-15,36,15524.01,468.2078,23
2NDX,C,2023-11-09,2023-12-15,36,15557.47,189.9394,19
2NDX,P,2023-11-09,2023-12-15,36,15557.47,488.0220,19
2NDX,C,2023-11-09,2023-12-15,36,15617.0,167.5129,64
2NDX,P,2023-11-09,2023-12-15,36,15617.0,524.8102,64
2NDX,C,2023-11-09,2023-12-15,36,15620.71,166.1813,8
2NDX,P,2023-11-09,2023-12-15,36,15620.71,527.1690,8
2NDX,C,2023-11-09,2023-12-15,36,15628.38,163.4493,8
2NDX,P,2023-11-09,2023-12-15,36,15628.38,532.0663,8
2NDX,C,2023-11-09,2023-12-15,36,15676.1,147.1873,304
2NDX,P,2023-11-09,2023-12-15,36,15676.1,563.2716,304
2NDX,C,2023-11-09,2023-12-15,36,15690.52,142.4865,129
2NDX,P,2023-11-09,2023-12-15,36,15690.52,572.9144,129
2NDX,C,2023-11-09,2023-12-15,36,15691.66,142.1191,323
2NDX,P,2023-11-09,2023-12-15,36,15691.66,573.6810,323
2NDX,C,2023-11-09,2023-12-15,36,15765.78,119.7855,210
2NDX,P,2023-11-09,2023-12-15,36,15765.78,625.0747,210
2NDX,C,2023-11-09,2023-12-15,36,15862.95,94.6612,83
2NDX,P,2023-11-09,2023-12-15,36,15862.95,696.6058,83
2NDX,C,2023-11-09,2023-12-15,36,15973.98,71.2893,51
2NDX,P,2023-11-09,2023-12-15,36,15973.98,783.6758,51
2NDX,C,2023-11-09,2023-12-15,36,16062.94,56.1582,25
2NDX,P,2023-11-09,2023-12-15,36,16062.94,857.0335,25
2NDX,P,2023-11-09,2024-01-19,71,11500.01,16.6501,50
2NDX,C,2023-11-09,2024-01-19,71,12500.01,2843.864,10
2NDX,C,2023-11-09,2024-01-19,71,14760.0,851.7520,100
2NDX,C,2023-11-09,2024-01-19,71,15893.48,220.8614,97
2NDX,P,2023-11-09,2024-01-19,71,15893.48,770.3993,97
2NDX,P,2023-11-09,2024-02-16,99,15000.01,437.6582,20
2NDX,C,2023-11-09,2024-03-15,127,11445.12,3980.168,37
2NDX,P,2023-11-09,2024-03-15,127,11445.12,50.1275,37
2NDX,C,2023-11-09,2024-03-15,127,13455.39,2140.502,424
2NDX,P,2023-11-09,2024-03-15,127,13455.39,183.2115,424
2NDX,C,2023-11-09,2024-03-15,127,13857.08,1802.559,75
2NDX,P,2023-11-09,2024-03-15,127,13857.08,239.4616,75
2NDX,C,2023-11-09,2024-03-15,127,14368.1,1396.979,83
2NDX,P,2023-11-09,2024-03-15,127,14368.1,335.3644,83
2NDX,C,2023-11-09,2024-03-15,127,14379.17,1388.530,36
2NDX,P,2023-11-09,2024-03-15,127,14379.17,337.7784,36
2NDX,C,2023-11-09,2024-03-15,127,14379.38,1388.371,94
2NDX,P,2023-11-09,2024-03-15,127,14379.38,337.8252,94
2NDX,C,2023-11-09,2024-03-15,127,14509.44,1290.818,233
2NDX,P,2023-11-09,2024-03-15,127,14509.44,367.9054,233
2NDX,C,2023-11-09,2024-03-15,127,14794.13,1086.568,105
2NDX,P,2023-11-09,2024-03-15,127,14794.13,443.0311,105
2NDX,C,2023-11-09,2024-03-15,127,14829.47,1061.918,105
2NDX,P,2023-11-09,2024-03-15,127,14829.47,453.0616,105
2NDX,C,2023-11-09,2024-03-15,127,14844.0,1052.032,17
2NDX,P,2023-11-09,2024-03-15,127,14844.0,457.4344,17
2NDX,C,2023-11-09,2024-03-15,127,14845.02,1051.339,70
2NDX,P,2023-11-09,2024-03-15,127,14845.02,457.7427,70
2NDX,C,2023-11-09,2024-03-15,127,14848.14,1049.222,105
2NDX,P,2023-11-09,2024-03-15,127,14848.14,458.6869,105
2NDX,C,2023-11-09,2024-03-15,127,15023.07,932.3324,207
2NDX,P,2023-11-09,2024-03-15,127,15023.07,513.4624,207
2NDX,C,2023-11-09,2024-03-15,127,15070.87,901.3665,69
2NDX,P,2023-11-09,2024-03-15,127,15070.87,529.4044,69
2NDX,C,2023-11-09,2024-03-15,127,15072.11,900.5684,69
2NDX,P,2023-11-09,2024-03-15,127,15072.11,529.8231,69
2NDX,C,2023-11-09,2024-03-15,127,15577.23,604.2669,266
2NDX,P,2023-11-09,2024-03-15,127,15577.23,729.2139,266
2NDX,C,2023-11-09,2024-03-15,127,15804.92,491.1653,130
2NDX,P,2023-11-09,2024-03-15,127,15804.92,839.5527,130
2NDX,P,2023-11-09,2024-04-19,162,14000.01,327.3561,20
2NDX,P,2023-11-09,2024-04-19,162,15000.01,578.8851,15
2NDX,C,2023-11-09,2024-04-19,162,15500.01,787.9049,10
2NDX,P,2023-11-09,2024-05-17,190,16000.01,1047.346,10
2NDX,P,2023-11-09,2024-06-21,225,9500.01,43.1126,30
2NDX,P,2023-11-09,2024-06-21,225,9700.01,47.7941,15
2NDX,P,2023-11-09,2024-06-21,225,11500.01,119.3506,15
2NDX,C,2023-11-09,2024-06-21,225,12000.01,3686.915,35
2NDX,C,2023-11-09,2024-06-21,225,13009.53,2816.254,20
2NDX,P,2023-11-09,2024-06-21,225,13009.53,260.7755,20
2NDX,P,2023-11-09,2024-06-21,225,13100.01,273.6514,30
2NDX,C,2023-11-09,2024-06-21,225,13695.57,2261.458,95
2NDX,P,2023-11-09,2024-06-21,225,13695.57,369.6384,95
2NDX,C,2023-11-09,2024-06-21,225,13696.87,2260.438,19
2NDX,P,2023-11-09,2024-06-21,225,13696.87,369.8764,19
2NDX,P,2023-11-09,2024-06-21,225,15000.01,693.8970,30
2NDX,C,2023-11-09,2024-06-21,225,15500.01,1021.100,15
2NDX,C,2023-11-09,2024-06-21,225,15709.37,905.4357,17
2NDX,P,2023-11-09,2024-06-21,225,15709.37,961.7189,17
2NDX,C,2023-11-09,2024-06-21,225,15823.67,846.3763,66
2NDX,P,2023-11-09,2024-06-21,225,15823.67,1013.230,66
2NDX,C,2023-11-09,2024-06-21,225,15992.3,761.5285,10
2NDX,P,2023-11-09,2024-06-21,225,15992.3,1091.511,10
2NDX,C,2023-11-09,2024-06-21,225,15992.4,761.4794,52
2NDX,P,2023-11-09,2024-06-21,225,15992.4,1091.559,52
2NDX,P,2023-11-09,2024-06-21,225,16000.01,1095.186,20
2NDX,C,2023-11-09,2024-06-21,225,16032.05,742.4319,64
2NDX,P,2023-11-09,2024-06-21,225,16032.05,1110.868,64
2NDX,P,2023-11-09,2024-06-21,225,16200.01,1195.562,15
2NDX,C,2023-11-09,2024-07-19,253,15000.01,1422.000,15
2NDX,P,2023-11-09,2024-07-19,253,16000.01,1127.385,20
2NDX,C,2023-11-09,2024-08-16,281,16000.01,939.0450,18
2NDX,C,2023-11-09,2024-09-20,316,15276.12,1450.898,17
2NDX,P,2023-11-09,2024-09-20,316,15276.12,913.9063,17
2NDX,C,2023-11-09,2024-09-20,316,15863.1,1117.175,34
2NDX,P,2023-11-09,2024-09-20,316,15863.1,1140.826,34
2NDX,C,2023-11-09,2024-09-20,316,15928.37,1081.825,26
2NDX,P,2023-11-09,2024-09-20,316,15928.37,1167.817,26
2NDX,C,2023-11-09,2024-09-20,316,16614.07,754.4123,112
2NDX,P,2023-11-09,2024-09-20,316,16614.07,1495.337,112
2NDX,C,2023-11-09,2024-09-20,316,16724.38,709.9426,47
2NDX,P,2023-11-09,2024-09-20,316,16724.38,1556.227,47
2NDX,C,2023-11-09,2024-10-18,344,14500.0,2034.031,30
2NDX,P,2023-11-09,2024-12-20,407,6000.01,21.9281,45
2NDX,P,2023-11-09,2024-12-20,407,8837.56,81.2806,69
2NDX,P,2023-11-09,2024-12-20,407,10000.01,132.8001,77
2NDX,C,2023-11-09,2024-12-20,407,10592.57,5282.887,23
2NDX,P,2023-11-09,2024-12-20,407,10592.57,170.4928,23
2NDX,P,2023-11-09,2024-12-20,407,11000.01,203.5139,10
2NDX,P,2023-11-09,2024-12-20,407,11500.01,249.0511,15
2NDX,P,2023-11-09,2024-12-20,407,11600.01,259.7511,24
2NDX,C,2023-11-09,2024-12-20,407,11650.45,4379.403,69
2NDX,P,2023-11-09,2024-12-20,407,11650.45,265.3277,69
2NDX,C,2023-11-09,2024-12-20,407,11776.06,4275.036,23
2NDX,P,2023-11-09,2024-12-20,407,11776.06,279.4982,23
2NDX,C,2023-11-09,2024-12-20,407,11778.75,4272.806,46
2NDX,P,2023-11-09,2024-12-20,407,11778.75,279.8063,46
2NDX,C,2023-11-09,2024-12-20,407,11875.46,4192.665,64
2NDX,P,2023-11-09,2024-12-20,407,11875.46,290.9305,64
2NDX,C,2023-11-09,2024-12-20,407,11942.59,4137.381,59
2NDX,P,2023-11-09,2024-12-20,407,11942.59,298.9975,59
2NDX,C,2023-11-09,2024-12-20,407,11975.2,4110.637,117
2NDX,P,2023-11-09,2024-12-20,407,11975.2,303.0273,117
2NDX,C,2023-11-09,2024-12-20,407,11988.27,4099.930,49
2NDX,P,2023-11-09,2024-12-20,407,11988.27,304.6547,49
2NDX,C,2023-11-09,2024-12-20,407,12000.01,4090.319,10
2NDX,P,2023-11-09,2024-12-20,407,12000.01,306.1226,68
2NDX,C,2023-11-09,2024-12-20,407,12050.0,4049.475,45
2NDX,P,2023-11-09,2024-12-20,407,12050.0,312.4538,45
2NDX,C,2023-11-09,2024-12-20,407,12071.78,4031.697,45
2NDX,P,2023-11-09,2024-12-20,407,12071.78,315.2297,45
2NDX,C,2023-11-09,2024-12-20,407,12094.78,4012.923,36
2NDX,P,2023-11-09,2024-12-20,407,12094.78,318.1611,36
2NDX,C,2023-11-09,2024-12-20,407,12150.0,3967.850,35
2NDX,C,2023-11-09,2024-12-20,407,12200.9,3926.352,44
2NDX,P,2023-11-09,2024-12-20,407,12200.9,331.7351,44
2NDX,C,2023-11-09,2024-12-20,407,12256.53,3881.674,46
2NDX,P,2023-11-09,2024-12-20,407,12256.53,339.5545,46
2NDX,C,2023-11-09,2024-12-20,407,12386.41,3777.479,26
2NDX,P,2023-11-09,2024-12-20,407,12386.41,357.9270,26
2NDX,C,2023-11-09,2024-12-20,407,12429.18,3743.167,43
2NDX,P,2023-11-09,2024-12-20,407,12429.18,363.9771,43
2NDX,C,2023-11-09,2024-12-20,407,12439.67,3734.751,210
2NDX,P,2023-11-09,2024-12-20,407,12439.67,365.4610,210
2NDX,C,2023-11-09,2024-12-20,407,12448.12,3727.972,13
2NDX,P,2023-11-09,2024-12-20,407,12448.12,366.6563,13
2NDX,C,2023-11-09,2024-12-20,407,12449.07,3727.210,106
2NDX,P,2023-11-09,2024-12-20,407,12449.07,366.7907,106
2NDX,C,2023-11-09,2024-12-20,407,12572.71,3628.612,64
2NDX,P,2023-11-09,2024-12-20,407,12572.71,384.8709,64
2NDX,C,2023-11-09,2024-12-20,407,12698.65,3529.694,197
2NDX,P,2023-11-09,2024-12-20,407,12698.65,404.8021,197
2NDX,C,2023-11-09,2024-12-20,407,12914.85,3360.734,38
2NDX,C,2023-11-09,2024-12-20,407,12997.19,3297.074,103
2NDX,P,2023-11-09,2024-12-20,407,12997.19,453.9144,103
2NDX,P,2023-11-09,2024-12-20,407,13100.01,472.0518,5
2NDX,C,2023-11-09,2024-12-20,407,13218.25,3128.579,16
2NDX,P,2023-11-09,2024-12-20,407,13218.25,494.0332,16
2NDX,C,2023-11-09,2024-12-20,407,13218.47,3128.413,40
2NDX,P,2023-11-09,2024-12-20,407,13218.47,494.0745,40
2NDX,C,2023-11-09,2024-12-20,407,13224.97,3123.507,40
2NDX,P,2023-11-09,2024-12-20,407,13224.97,495.3021,40
2NDX,C,2023-11-09,2024-12-20,407,13248.41,3105.833,52
2NDX,P,2023-11-09,2024-12-20,407,13248.41,499.7491,52
2NDX,P,2023-11-09,2024-12-20,407,13313.12,512.1876,8
2NDX,C,2023-11-09,2024-12-20,407,13401.0,2991.535,14
2NDX,P,2023-11-09,2024-12-20,407,13401.0,529.4495,14
2NDX,C,2023-11-09,2024-12-20,407,13441.15,2961.705,44
2NDX,P,2023-11-09,2024-12-20,407,13441.15,537.5088,44
2NDX,C,2023-11-09,2024-12-20,407,13444.51,2959.213,50
2NDX,P,2023-11-09,2024-12-20,407,13444.51,538.1882,50
2NDX,C,2023-11-09,2024-12-20,407,13500.84,2917.535,24
2NDX,P,2023-11-09,2024-12-20,407,13500.84,549.6687,24
2NDX,P,2023-11-09,2024-12-20,407,13501.0,549.7013,32
2NDX,C,2023-11-09,2024-12-20,407,13509.45,2911.165,79
2NDX,P,2023-11-09,2024-12-20,407,13509.45,551.4235,79
2NDX,P,2023-11-09,2024-12-20,407,13596.25,569.3164,23
2NDX,C,2023-11-09,2024-12-20,407,13703.4,2768.950,39
2NDX,P,2023-11-09,2024-12-20,407,13703.4,592.2391,39
2NDX,C,2023-11-09,2024-12-20,407,13736.94,2744.629,23
2NDX,P,2023-11-09,2024-12-20,407,13736.94,599.5696,23
2NDX,C,2023-11-09,2024-12-20,407,13774.62,2717.393,39
2NDX,P,2023-11-09,2024-12-20,407,13774.62,607.8921,39
2NDX,C,2023-11-09,2024-12-20,407,13846.78,2665.513,77
2NDX,P,2023-11-09,2024-12-20,407,13846.78,624.1096,77
2NDX,C,2023-11-09,2024-12-20,407,13881.3,2640.822,164
2NDX,P,2023-11-09,2024-12-20,407,13881.3,631.9950,164
2NDX,C,2023-11-09,2024-12-20,407,13915.52,2616.406,114
2NDX,P,2023-11-09,2024-12-20,407,13915.52,639.8720,114
2NDX,C,2023-11-09,2024-12-20,407,13915.57,2616.370,46
2NDX,P,2023-11-09,2024-12-20,407,13915.57,639.8835,46
