SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2023-11-16,2027-12-17,1492,391.55,41.8599,730
2DJX,C,2023-11-16,2027-12-17,1492,420.0,26.7903,600
2DJX,C,2023-11-16,2028-12-15,1856,366.84,60.0184,279
2DJX,P,2023-11-16,2028-12-15,1856,366.84,35.3449,279
2DJX,C,2023-11-16,2028-12-15,1856,369.22,58.7565,1354
2DJX,P,2023-11-16,2028-12-15,1856,369.22,36.0163,1354
2DJX,C,2023-11-16,2028-12-15,1856,396.12,45.6951,290
2DJX,P,2023-11-16,2028-12-15,1856,396.12,44.8052,290
2DJX,C,2023-11-16,2028-12-15,1856,397.96,44.8396,2316
2DJX,P,2023-11-16,2028-12-15,1856,397.96,45.4443,2316
2DJX,C,2023-11-16,2028-12-15,1856,406.67,40.7899,717
2DJX,P,2023-11-16,2028-12-15,1856,406.67,48.4696,717
2DJX,C,2023-11-16,2028-12-15,1856,408.74,39.9244,1566
2DJX,P,2023-11-16,2028-12-15,1856,408.74,49.2855,1566
2DJX,C,2023-11-16,2029-12-21,2227,406.97,48.9303,725
2DJX,P,2023-11-16,2029-12-21,2227,406.97,49.0860,725
2NDX,P,2023-11-16,2023-11-17,1,12000.01,0.0001,13
2NDX,P,2023-11-16,2023-11-17,1,13500.01,0.0001,12
2NDX,P,2023-11-16,2023-12-15,29,6362.0,0.0001,62
2NDX,P,2023-11-16,2023-12-15,29,10455.8,1.5343,50
2NDX,P,2023-11-16,2023-12-15,29,10500.01,1.5785,60
2NDX,C,2023-11-16,2023-12-15,29,11168.63,4711.271,70
2NDX,P,2023-11-16,2023-12-15,29,11168.63,2.3276,70
2NDX,C,2023-11-16,2023-12-15,29,11219.0,4661.182,463
2NDX,P,2023-11-16,2023-12-15,29,11219.0,2.3933,463
2NDX,C,2023-11-16,2023-12-15,29,11373.27,4507.786,46
2NDX,P,2023-11-16,2023-12-15,29,11373.27,2.6084,46
2NDX,C,2023-11-16,2023-12-15,29,11453.52,4427.997,113
2NDX,P,2023-11-16,2023-12-15,29,11453.52,2.7274,113
2NDX,P,2023-11-16,2023-12-15,29,11500.01,2.7972,50
2NDX,C,2023-11-16,2023-12-15,29,11515.03,4366.843,45
2NDX,P,2023-11-16,2023-12-15,29,11515.03,2.8199,45
2NDX,C,2023-11-16,2023-12-15,29,11515.27,4366.604,46
2NDX,P,2023-11-16,2023-12-15,29,11515.27,2.8202,46
2NDX,C,2023-11-16,2023-12-15,29,11599.84,4282.527,45
2NDX,P,2023-11-16,2023-12-15,29,11599.84,2.9524,45
2NDX,C,2023-11-16,2023-12-15,29,11668.97,4213.803,312
2NDX,P,2023-11-16,2023-12-15,29,11668.97,3.0633,312
2NDX,C,2023-11-16,2023-12-15,29,11669.15,4213.625,89
2NDX,P,2023-11-16,2023-12-15,29,11669.15,3.0636,89
2NDX,C,2023-11-16,2023-12-15,29,11755.11,4128.174,287
2NDX,P,2023-11-16,2023-12-15,29,11755.11,3.2063,287
2NDX,C,2023-11-16,2023-12-15,29,11811.45,4072.168,88
2NDX,P,2023-11-16,2023-12-15,29,11811.45,3.2999,88
2NDX,C,2023-11-16,2023-12-15,29,11812.59,4071.035,176
2NDX,P,2023-11-16,2023-12-15,29,11812.59,3.3018,176
2NDX,C,2023-11-16,2023-12-15,29,12000.01,3884.728,12
2NDX,C,2023-11-16,2023-12-15,29,12127.68,3757.892,43
2NDX,P,2023-11-16,2023-12-15,29,12127.68,3.9026,43
2NDX,C,2023-11-16,2023-12-15,29,12211.44,3674.679,176
2NDX,P,2023-11-16,2023-12-15,29,12211.44,4.0924,176
2NDX,C,2023-11-16,2023-12-15,29,12221.77,3664.417,101
2NDX,P,2023-11-16,2023-12-15,29,12221.77,4.1159,101
2NDX,C,2023-11-16,2023-12-15,29,12244.37,3641.968,50
2NDX,P,2023-11-16,2023-12-15,29,12244.37,4.1707,50
2NDX,C,2023-11-16,2023-12-15,29,12244.88,3641.461,21
2NDX,P,2023-11-16,2023-12-15,29,12244.88,4.1719,21
2NDX,C,2023-11-16,2023-12-15,29,12249.1,3637.270,25
2NDX,P,2023-11-16,2023-12-15,29,12249.1,4.1822,25
2NDX,C,2023-11-16,2023-12-15,29,12280.58,3606.001,84
2NDX,P,2023-11-16,2023-12-15,29,12280.58,4.2594,84
2NDX,C,2023-11-16,2023-12-15,29,12334.45,3552.494,32
2NDX,P,2023-11-16,2023-12-15,29,12334.45,4.3918,32
2NDX,C,2023-11-16,2023-12-15,29,12408.37,3479.075,292
2NDX,P,2023-11-16,2023-12-15,29,12408.37,4.5772,292
2NDX,C,2023-11-16,2023-12-15,29,12483.2,3404.783,374
2NDX,P,2023-11-16,2023-12-15,29,12483.2,4.7958,374
2NDX,C,2023-11-16,2023-12-15,29,12483.31,3404.674,83
2NDX,P,2023-11-16,2023-12-15,29,12483.31,4.7961,83
2NDX,P,2023-11-16,2023-12-15,29,12500.01,4.8451,40
2NDX,C,2023-11-16,2023-12-15,29,12517.5,3370.730,124
2NDX,P,2023-11-16,2023-12-15,29,12517.5,4.8965,124
2NDX,C,2023-11-16,2023-12-15,29,12518.37,3369.866,83
2NDX,P,2023-11-16,2023-12-15,29,12518.37,4.8990,83
2NDX,C,2023-11-16,2023-12-15,29,12524.59,3363.691,249
2NDX,P,2023-11-16,2023-12-15,29,12524.59,4.9174,249
2NDX,C,2023-11-16,2023-12-15,29,12524.85,3363.433,41
2NDX,P,2023-11-16,2023-12-15,29,12524.85,4.9181,41
2NDX,C,2023-11-16,2023-12-15,29,12536.97,3351.401,20
2NDX,P,2023-11-16,2023-12-15,29,12536.97,4.9539,20
2NDX,C,2023-11-16,2023-12-15,29,12537.12,3351.252,24
2NDX,P,2023-11-16,2023-12-15,29,12537.12,4.9544,24
2NDX,C,2023-11-16,2023-12-15,29,12551.41,3337.065,165
2NDX,P,2023-11-16,2023-12-15,29,12551.41,4.9968,165
2NDX,C,2023-11-16,2023-12-15,29,12637.01,3252.093,41
2NDX,P,2023-11-16,2023-12-15,29,12637.01,5.2595,41
2NDX,C,2023-11-16,2023-12-15,29,12702.97,3186.629,184
2NDX,P,2023-11-16,2023-12-15,29,12702.97,5.4731,184
2NDX,C,2023-11-16,2023-12-15,29,12760.39,3129.640,20
2NDX,P,2023-11-16,2023-12-15,29,12760.39,5.6596,20
2NDX,C,2023-11-16,2023-12-15,29,12826.61,3063.952,162
2NDX,P,2023-11-16,2023-12-15,29,12826.61,5.9083,162
2NDX,C,2023-11-16,2023-12-15,29,12886.15,3004.901,24
2NDX,P,2023-11-16,2023-12-15,29,12886.15,6.1429,24
2NDX,C,2023-11-16,2023-12-15,29,12892.55,2998.553,129
2NDX,P,2023-11-16,2023-12-15,29,12892.55,6.1682,129
2NDX,C,2023-11-16,2023-12-15,29,12939.59,2951.900,360
2NDX,P,2023-11-16,2023-12-15,29,12939.59,6.3540,360
2NDX,C,2023-11-16,2023-12-15,29,12956.52,2935.109,120
2NDX,P,2023-11-16,2023-12-15,29,12956.52,6.4209,120
2NDX,C,2023-11-16,2023-12-15,29,12992.0,2899.921,20
2NDX,P,2023-11-16,2023-12-15,29,12992.0,6.5614,20
2NDX,C,2023-11-16,2023-12-15,29,13000.01,2891.977,70
2NDX,P,2023-11-16,2023-12-15,29,13000.01,6.5934,15
2NDX,C,2023-11-16,2023-12-15,29,13149.84,2743.588,79
2NDX,P,2023-11-16,2023-12-15,29,13149.84,7.3937,79
2NDX,C,2023-11-16,2023-12-15,29,13167.87,2725.731,98
2NDX,P,2023-11-16,2023-12-15,29,13167.87,7.4900,98
2NDX,C,2023-11-16,2023-12-15,29,13173.1,2720.551,21
2NDX,P,2023-11-16,2023-12-15,29,13173.1,7.5180,21
2NDX,C,2023-11-16,2023-12-15,29,13231.74,2662.476,75
2NDX,P,2023-11-16,2023-12-15,29,13231.74,7.8321,75
2NDX,C,2023-11-16,2023-12-15,29,13395.36,2500.617,39
2NDX,P,2023-11-16,2023-12-15,29,13395.36,8.8948,39
2NDX,C,2023-11-16,2023-12-15,29,13435.15,2461.290,106
2NDX,P,2023-11-16,2023-12-15,29,13435.15,9.1880,106
2NDX,C,2023-11-16,2023-12-15,29,13466.8,2430.021,46
2NDX,P,2023-11-16,2023-12-15,29,13466.8,9.4340,46
2NDX,C,2023-11-16,2023-12-15,29,13517.21,2380.241,54
2NDX,P,2023-11-16,2023-12-15,29,13517.21,9.8479,54
2NDX,C,2023-11-16,2023-12-15,29,13594.23,2304.210,57
2NDX,P,2023-11-16,2023-12-15,29,13594.23,10.5088,57
2NDX,C,2023-11-16,2023-12-15,29,13616.55,2282.195,18
2NDX,P,2023-11-16,2023-12-15,29,13616.55,10.7179,18
2NDX,P,2023-11-16,2023-12-15,29,14000.01,15.5606,10
2NDX,C,2023-11-16,2023-12-15,29,14002.22,1903.051,36
2NDX,P,2023-11-16,2023-12-15,29,14002.22,15.5976,36
2NDX,C,2023-11-16,2023-12-15,29,14018.7,1886.920,110
2NDX,P,2023-11-16,2023-12-15,29,14018.7,15.8761,110
2NDX,C,2023-11-16,2023-12-15,29,14234.91,1676.067,72
2NDX,P,2023-11-16,2023-12-15,29,14234.91,20.3099,72
2NDX,C,2023-11-16,2023-12-15,29,14312.0,1601.310,18
2NDX,P,2023-11-16,2023-12-15,29,14312.0,22.3137,18
2NDX,C,2023-11-16,2023-12-15,29,14323.94,1589.741,43
2NDX,P,2023-11-16,2023-12-15,29,14323.94,22.6334,43
2NDX,C,2023-11-16,2023-12-15,29,14339.0,1575.149,21
2NDX,P,2023-11-16,2023-12-15,29,14339.0,23.0367,21
2NDX,C,2023-11-16,2023-12-15,29,14427.0,1490.348,14
2NDX,P,2023-11-16,2023-12-15,29,14427.0,25.8606,14
2NDX,C,2023-11-16,2023-12-15,29,14564.19,1359.075,24
2NDX,P,2023-11-16,2023-12-15,29,14564.19,31.1912,24
2NDX,C,2023-11-16,2023-12-15,29,14649.31,1278.203,50
2NDX,P,2023-11-16,2023-12-15,29,14649.31,35.0756,50
2NDX,C,2023-11-16,2023-12-15,29,14697.0,1233.086,182
2NDX,P,2023-11-16,2023-12-15,29,14697.0,37.4449,182
2NDX,C,2023-11-16,2023-12-15,29,14701.0,1229.315,17
2NDX,P,2023-11-16,2023-12-15,29,14701.0,37.6570,17
2NDX,C,2023-11-16,2023-12-15,29,14739.53,1193.182,141
2NDX,P,2023-11-16,2023-12-15,29,14739.53,39.8900,141
2NDX,C,2023-11-16,2023-12-15,29,14761.0,1173.154,68
2NDX,P,2023-11-16,2023-12-15,29,14761.0,41.2399,68
2NDX,C,2023-11-16,2023-12-15,29,14789.72,1146.493,18
2NDX,P,2023-11-16,2023-12-15,29,14789.72,43.1768,18
2NDX,C,2023-11-16,2023-12-15,29,14789.98,1146.252,70
2NDX,P,2023-11-16,2023-12-15,29,14789.98,43.1944,70
2NDX,C,2023-11-16,2023-12-15,29,14797.0,1139.740,9
2NDX,P,2023-11-16,2023-12-15,29,14797.0,43.6721,9
2NDX,C,2023-11-16,2023-12-15,29,14798.0,1138.813,18
2NDX,P,2023-11-16,2023-12-15,29,14798.0,43.7406,18
2NDX,C,2023-11-16,2023-12-15,29,14815.55,1122.542,34
2NDX,P,2023-11-16,2023-12-15,29,14815.55,44.9453,34
2NDX,C,2023-11-16,2023-12-15,29,14818.0,1120.272,7
2NDX,P,2023-11-16,2023-12-15,29,14818.0,45.1147,7
2NDX,C,2023-11-16,2023-12-15,29,14870.0,1072.090,3
2NDX,P,2023-11-16,2023-12-15,29,14870.0,48.7108,3
2NDX,C,2023-11-16,2023-12-15,29,14908.0,1037.332,153
2NDX,P,2023-11-16,2023-12-15,29,14908.0,51.7905,153
2NDX,C,2023-11-16,2023-12-15,29,14912.08,1033.607,34
2NDX,P,2023-11-16,2023-12-15,29,14912.08,52.1277,34
2NDX,C,2023-11-16,2023-12-15,29,14924.0,1022.735,6
2NDX,P,2023-11-16,2023-12-15,29,14924.0,53.1252,6
2NDX,C,2023-11-16,2023-12-15,29,14951.0,998.2142,68
2NDX,P,2023-11-16,2023-12-15,29,14951.0,55.4883,68
2NDX,C,2023-11-16,2023-12-15,29,14960.99,989.1568,17
2NDX,P,2023-11-16,2023-12-15,29,14960.99,56.3783,17
2NDX,C,2023-11-16,2023-12-15,29,14976.0,975.5728,34
2NDX,P,2023-11-16,2023-12-15,29,14976.0,57.7402,34
2NDX,C,2023-11-16,2023-12-15,29,14976.8,974.8488,136
2NDX,P,2023-11-16,2023-12-15,29,14976.8,57.8128,136
2NDX,C,2023-11-16,2023-12-15,29,15047.0,911.8864,17
2NDX,P,2023-11-16,2023-12-15,29,15047.0,64.7506,17
2NDX,C,2023-11-16,2023-12-15,29,15227.0,755.5990,13
2NDX,P,2023-11-16,2023-12-15,29,15227.0,87.6945,13
2NDX,C,2023-11-16,2023-12-15,29,15301.0,693.5067,23
2NDX,P,2023-11-16,2023-12-15,29,15301.0,99.2862,23
2NDX,C,2023-11-16,2023-12-15,29,15304.0,691.0478,26
2NDX,P,2023-11-16,2023-12-15,29,15304.0,99.8145,26
2NDX,C,2023-11-16,2023-12-15,29,15309.17,686.8163,67
2NDX,P,2023-11-16,2023-12-15,29,15309.17,100.7310,67
2NDX,C,2023-11-16,2023-12-15,29,15356.0,648.6589,5
2NDX,P,2023-11-16,2023-12-15,29,15356.0,109.2035,5
2NDX,C,2023-11-16,2023-12-15,29,15379.0,630.2247,13
2NDX,P,2023-11-16,2023-12-15,29,15379.0,113.6711,13
2NDX,C,2023-11-16,2023-12-15,29,15398.53,614.6135,498
2NDX,P,2023-11-16,2023-12-15,29,15398.53,117.5066,498
2NDX,C,2023-11-16,2023-12-15,29,15398.77,614.4223,66
2NDX,P,2023-11-16,2023-12-15,29,15398.77,117.5543,66
2NDX,C,2023-11-16,2023-12-15,29,15399.0,614.2393,10
2NDX,P,2023-11-16,2023-12-15,29,15399.0,117.6003,10
2NDX,C,2023-11-16,2023-12-15,29,15411.0,604.7965,66
2NDX,P,2023-11-16,2023-12-15,29,15411.0,120.1063,66
2NDX,C,2023-11-16,2023-12-15,29,15444.0,579.0536,10
2NDX,P,2023-11-16,2023-12-15,29,15444.0,127.2225,10
2NDX,C,2023-11-16,2023-12-15,29,15462.6,564.6808,180
2NDX,P,2023-11-16,2023-12-15,29,15462.6,131.3702,180
2NDX,C,2023-11-16,2023-12-15,29,15462.75,564.5653,328
2NDX,P,2023-11-16,2023-12-15,29,15462.75,131.4041,328
2NDX,C,2023-11-16,2023-12-15,29,15472.0,557.4611,1
2NDX,P,2023-11-16,2023-12-15,29,15472.0,133.5104,1
2NDX,C,2023-11-16,2023-12-15,29,15511.96,527.2687,53
2NDX,P,2023-11-16,2023-12-15,29,15511.96,143.1074,53
2NDX,C,2023-11-16,2023-12-15,29,15521.08,520.5186,16
2NDX,P,2023-11-16,2023-12-15,29,15521.08,145.4383,16
2NDX,C,2023-11-16,2023-12-15,29,15523.2,518.9541,264
2NDX,P,2023-11-16,2023-12-15,29,15523.2,145.9847,264
2NDX,C,2023-11-16,2023-12-15,29,15524.01,518.3563,23
2NDX,P,2023-11-16,2023-12-15,29,15524.01,146.1936,23
2NDX,C,2023-11-16,2023-12-15,29,15557.47,493.6655,19
2NDX,P,2023-11-16,2023-12-15,29,15557.47,154.8198,19
2NDX,C,2023-11-16,2023-12-15,29,15617.0,451.4424,64
2NDX,P,2023-11-16,2023-12-15,29,15617.0,171.8725,64
2NDX,C,2023-11-16,2023-12-15,29,15620.71,448.8954,8
2NDX,P,2023-11-16,2023-12-15,29,15620.71,173.0197,8
2NDX,C,2023-11-16,2023-12-15,29,15628.38,443.6298,8
2NDX,P,2023-11-16,2023-12-15,29,15628.38,175.3913,8
2NDX,C,2023-11-16,2023-12-15,29,15676.1,411.1751,304
2NDX,P,2023-11-16,2023-12-15,29,15676.1,190.4529,304
2NDX,C,2023-11-16,2023-12-15,29,15690.52,401.4942,129
2NDX,P,2023-11-16,2023-12-15,29,15690.52,195.1303,129
2NDX,C,2023-11-16,2023-12-15,29,15691.66,400.7329,323
2NDX,P,2023-11-16,2023-12-15,29,15691.66,195.5042,323
2NDX,C,2023-11-16,2023-12-15,29,15765.78,353.4383,210
2NDX,P,2023-11-16,2023-12-15,29,15765.78,222.0131,210
2NDX,C,2023-11-16,2023-12-15,29,15846.0,305.5853,41
2NDX,P,2023-11-16,2023-12-15,29,15846.0,254.0375,41
2NDX,C,2023-11-16,2023-12-15,29,15849.0,303.8442,32
2NDX,P,2023-11-16,2023-12-15,29,15849.0,255.2836,32
2NDX,C,2023-11-16,2023-12-15,29,15858.0,298.7496,11
2NDX,P,2023-11-16,2023-12-15,29,15858.0,259.1506,11
2NDX,C,2023-11-16,2023-12-15,29,15862.95,295.9734,83
2NDX,P,2023-11-16,2023-12-15,29,15862.95,261.3032,83
2NDX,C,2023-11-16,2023-12-15,29,15869.0,292.5986,142
2NDX,P,2023-11-16,2023-12-15,29,15869.0,263.9526,142
2NDX,C,2023-11-16,2023-12-15,29,15873.0,290.3784,9
2NDX,P,2023-11-16,2023-12-15,29,15873.0,265.7153,9
2NDX,C,2023-11-16,2023-12-15,29,15951.0,249.1491,173
2NDX,P,2023-11-16,2023-12-15,29,15951.0,302.1529,173
2NDX,C,2023-11-16,2023-12-15,29,15973.98,237.7968,51
2NDX,P,2023-11-16,2023-12-15,29,15973.98,313.6825,51
2NDX,C,2023-11-16,2023-12-15,29,16062.94,196.9406,25
2NDX,P,2023-11-16,2023-12-15,29,16062.94,361.4064,25
2NDX,P,2023-11-16,2024-01-19,64,11500.01,8.3008,50
2NDX,C,2023-11-16,2024-01-19,64,12500.01,3466.594,10
2NDX,C,2023-11-16,2024-01-19,64,14760.0,1328.769,100
2NDX,C,2023-11-16,2024-01-19,64,15893.48,476.3030,97
2NDX,P,2023-11-16,2024-01-19,64,15893.48,387.4823,97
2NDX,P,2023-11-16,2024-02-16,92,15000.01,229.8086,20
2NDX,C,2023-11-16,2024-03-15,120,11445.12,4599.627,37
2NDX,P,2023-11-16,2024-03-15,120,11445.12,29.7567,37
2NDX,C,2023-11-16,2024-03-15,120,13455.39,2696.189,424
2NDX,P,2023-11-16,2024-03-15,120,13455.39,101.2764,424
2NDX,C,2023-11-16,2024-03-15,120,13857.08,2333.005,75
2NDX,P,2023-11-16,2024-03-15,120,13857.08,132.7263,75
2NDX,C,2023-11-16,2024-03-15,120,14368.1,1887.311,83
2NDX,P,2023-11-16,2024-03-15,120,14368.1,189.0752,83
2NDX,C,2023-11-16,2024-03-15,120,14379.17,1877.873,36
2NDX,P,2023-11-16,2024-03-15,120,14379.17,190.5125,36
2NDX,C,2023-11-16,2024-03-15,120,14379.38,1877.693,94
2NDX,P,2023-11-16,2024-03-15,120,14379.38,190.5398,94
2NDX,C,2023-11-16,2024-03-15,120,14509.44,1767.845,233
2NDX,P,2023-11-16,2024-03-15,120,14509.44,208.4671,233
2NDX,C,2023-11-16,2024-03-15,120,14794.13,1534.023,105
2NDX,P,2023-11-16,2024-03-15,120,14794.13,254.3340,105
2NDX,C,2023-11-16,2024-03-15,120,14829.47,1505.551,105
2NDX,P,2023-11-16,2024-03-15,120,14829.47,260.5806,105
2NDX,C,2023-11-16,2024-03-15,120,14844.0,1493.886,17
2NDX,P,2023-11-16,2024-03-15,120,14844.0,263.1904,17
2NDX,C,2023-11-16,2024-03-15,120,14845.02,1493.068,70
2NDX,P,2023-11-16,2024-03-15,120,14845.02,263.3744,70
2NDX,C,2023-11-16,2024-03-15,120,14848.14,1490.566,105
2NDX,P,2023-11-16,2024-03-15,120,14848.14,263.9383,105
2NDX,C,2023-11-16,2024-03-15,120,15023.07,1353.546,207
2NDX,P,2023-11-16,2024-03-15,120,15023.07,298.7753,207
2NDX,C,2023-11-16,2024-03-15,120,15070.87,1316.762,69
2NDX,P,2023-11-16,2024-03-15,120,15070.87,308.9520,69
2NDX,C,2023-11-16,2024-03-15,120,15072.11,1315.814,69
2NDX,P,2023-11-16,2024-03-15,120,15072.11,309.2214,69
2NDX,C,2023-11-16,2024-03-15,120,15577.23,951.3955,266
2NDX,P,2023-11-16,2024-03-15,120,15577.23,441.0498,266
2NDX,C,2023-11-16,2024-03-15,120,15804.92,803.9637,130
2NDX,P,2023-11-16,2024-03-15,120,15804.92,517.3084,130
2NDX,P,2023-11-16,2024-04-19,155,14000.01,200.9574,20
2NDX,P,2023-11-16,2024-04-19,155,15000.01,367.8523,15
2NDX,C,2023-11-16,2024-04-19,155,15500.01,1156.446,10
2NDX,P,2023-11-16,2024-05-17,183,16000.01,728.2538,10
2NDX,P,2023-11-16,2024-06-21,218,9500.01,33.0644,30
2NDX,P,2023-11-16,2024-06-21,218,9700.01,36.1778,15
2NDX,P,2023-11-16,2024-06-21,218,11500.01,83.8171,15
2NDX,C,2023-11-16,2024-06-21,218,12000.01,4276.634,35
2NDX,C,2023-11-16,2024-06-21,218,13009.53,3369.631,20
2NDX,P,2023-11-16,2024-06-21,218,13009.53,177.9650,20
2NDX,P,2023-11-16,2024-06-21,218,13100.01,186.3663,30
2NDX,C,2023-11-16,2024-06-21,218,13695.57,2779.898,95
2NDX,P,2023-11-16,2024-06-21,218,13695.57,252.8251,95
2NDX,C,2023-11-16,2024-06-21,218,13696.87,2778.808,19
2NDX,P,2023-11-16,2024-06-21,218,13696.87,252.9937,19
2NDX,P,2023-11-16,2024-06-21,218,15000.01,484.8024,30
2NDX,C,2023-11-16,2024-06-21,218,15500.01,1397.946,15
2NDX,C,2023-11-16,2024-06-21,218,15709.37,1260.782,17
2NDX,P,2023-11-16,2024-06-21,218,15709.37,684.5540,17
2NDX,C,2023-11-16,2024-06-21,218,15823.67,1188.086,66
2NDX,P,2023-11-16,2024-06-21,218,15823.67,722.5843,66
2NDX,C,2023-11-16,2024-06-21,218,15992.3,1085.461,10
2NDX,P,2023-11-16,2024-06-21,218,15992.3,783.3175,10
2NDX,C,2023-11-16,2024-06-21,218,15992.4,1085.401,52
2NDX,P,2023-11-16,2024-06-21,218,15992.4,783.3541,52
2NDX,P,2023-11-16,2024-06-21,218,16000.01,786.1409,20
2NDX,C,2023-11-16,2024-06-21,218,16032.05,1061.735,64
2NDX,P,2023-11-16,2024-06-21,218,16032.05,798.0985,64
2NDX,P,2023-11-16,2024-06-21,218,16200.01,864.5541,15
2NDX,C,2023-11-16,2024-07-19,246,15000.01,1845.190,15
2NDX,P,2023-11-16,2024-07-19,246,16000.01,828.4036,20
2NDX,C,2023-11-16,2024-08-16,274,16000.01,1278.058,18
2NDX,C,2023-11-16,2024-08-16,274,16500.01,994.8448,20
2NDX,C,2023-11-16,2024-09-20,309,15276.12,1851.795,17
2NDX,P,2023-11-16,2024-09-20,309,15276.12,690.2397,17
2NDX,C,2023-11-16,2024-09-20,309,15863.1,1470.930,34
2NDX,P,2023-11-16,2024-09-20,309,15863.1,871.0285,34
2NDX,C,2023-11-16,2024-09-20,309,15928.37,1431.022,26
2NDX,P,2023-11-16,2024-09-20,309,15928.37,893.5744,26
2NDX,C,2023-11-16,2024-09-20,309,16614.07,1045.579,112
2NDX,P,2023-11-16,2024-09-20,309,16614.07,1164.245,112
2NDX,C,2023-11-16,2024-09-20,309,16724.38,989.6556,47
2NDX,P,2023-11-16,2024-09-20,309,16724.38,1213.872,47
2NDX,C,2023-11-16,2024-10-18,337,14500.0,2498.222,30
2NDX,P,2023-11-16,2024-10-18,337,16000.01,963.0190,25
2NDX,P,2023-11-16,2024-12-20,400,6000.01,18.7551,45
2NDX,P,2023-11-16,2024-12-20,400,8837.56,67.2836,69
2NDX,P,2023-11-16,2024-12-20,400,10000.01,106.0230,77
2NDX,C,2023-11-16,2024-12-20,400,10592.57,5876.716,23
2NDX,P,2023-11-16,2024-12-20,400,10592.57,135.2175,23
2NDX,P,2023-11-16,2024-12-20,400,11000.01,160.2908,10
2NDX,P,2023-11-16,2024-12-20,400,11500.01,194.3034,15
2NDX,P,2023-11-16,2024-12-20,400,11600.01,203.0996,24
2NDX,C,2023-11-16,2024-12-20,400,11650.45,4948.446,69
2NDX,P,2023-11-16,2024-12-20,400,11650.45,207.5364,69
2NDX,C,2023-11-16,2024-12-20,400,11776.06,4840.711,23
2NDX,P,2023-11-16,2024-12-20,400,11776.06,218.6090,23
2NDX,C,2023-11-16,2024-12-20,400,11778.75,4838.404,46
2NDX,P,2023-11-16,2024-12-20,400,11778.75,218.8462,46
2NDX,C,2023-11-16,2024-12-20,400,11875.46,4755.456,64
2NDX,P,2023-11-16,2024-12-20,400,11875.46,227.3712,64
2NDX,C,2023-11-16,2024-12-20,400,11942.59,4697.879,59
2NDX,P,2023-11-16,2024-12-20,400,11942.59,233.2888,59
2NDX,C,2023-11-16,2024-12-20,400,11975.2,4669.915,117
2NDX,P,2023-11-16,2024-12-20,400,11975.2,236.1682,117
2NDX,C,2023-11-16,2024-12-20,400,11988.27,4658.716,49
2NDX,P,2023-11-16,2024-12-20,400,11988.27,237.3319,49
2NDX,C,2023-11-16,2024-12-20,400,12000.01,4648.661,10
2NDX,P,2023-11-16,2024-12-20,400,12000.01,238.3813,68
2NDX,C,2023-11-16,2024-12-20,400,12050.0,4606.287,45
2NDX,P,2023-11-16,2024-12-20,400,12050.0,243.2898,45
2NDX,C,2023-11-16,2024-12-20,400,12071.78,4587.839,45
2NDX,P,2023-11-16,2024-12-20,400,12071.78,245.4420,45
2NDX,C,2023-11-16,2024-12-20,400,12094.78,4568.357,36
2NDX,P,2023-11-16,2024-12-20,400,12094.78,247.7147,36
2NDX,C,2023-11-16,2024-12-20,400,12150.0,4521.584,35
2NDX,C,2023-11-16,2024-12-20,400,12200.9,4478.507,44
2NDX,P,2023-11-16,2024-12-20,400,12200.9,258.2381,44
2NDX,C,2023-11-16,2024-12-20,400,12256.53,4431.887,46
2NDX,P,2023-11-16,2024-12-20,400,12256.53,264.2350,46
2NDX,C,2023-11-16,2024-12-20,400,12386.41,4323.290,26
2NDX,P,2023-11-16,2024-12-20,400,12386.41,278.4837,26
2NDX,C,2023-11-16,2024-12-20,400,12429.18,4287.547,43
2NDX,P,2023-11-16,2024-12-20,400,12429.18,283.1948,43
2NDX,C,2023-11-16,2024-12-20,400,12439.67,4278.781,210
2NDX,P,2023-11-16,2024-12-20,400,12439.67,284.3509,210
2NDX,C,2023-11-16,2024-12-20,400,12448.12,4271.723,13
2NDX,P,2023-11-16,2024-12-20,400,12448.12,285.2847,13
2NDX,C,2023-11-16,2024-12-20,400,12449.07,4270.929,106
2NDX,P,2023-11-16,2024-12-20,400,12449.07,285.3900,106
2NDX,C,2023-11-16,2024-12-20,400,12572.71,4168.200,64
2NDX,P,2023-11-16,2024-12-20,400,12572.71,299.6046,64
2NDX,C,2023-11-16,2024-12-20,400,12698.65,4063.957,197
2NDX,P,2023-11-16,2024-12-20,400,12698.65,314.4814,197
2NDX,C,2023-11-16,2024-12-20,400,12914.85,3887.444,38
2NDX,C,2023-11-16,2024-12-20,400,12997.19,3820.332,103
2NDX,P,2023-11-16,2024-12-20,400,12997.19,353.2286,103
2NDX,P,2023-11-16,2024-12-20,400,13100.01,367.9652,5
2NDX,C,2023-11-16,2024-12-20,400,13218.25,3643.372,16
2NDX,P,2023-11-16,2024-12-20,400,13218.25,385.3575,16
2NDX,C,2023-11-16,2024-12-20,400,13218.47,3643.197,40
2NDX,P,2023-11-16,2024-12-20,400,13218.47,385.3898,40
2NDX,C,2023-11-16,2024-12-20,400,13224.97,3638.005,40
2NDX,P,2023-11-16,2024-12-20,400,13224.97,386.3459,40
2NDX,C,2023-11-16,2024-12-20,400,13248.41,3619.282,52
2NDX,P,2023-11-16,2024-12-20,400,13248.41,389.7938,52
