SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-27,2027-12-17,1481,386.41,44.4523,1625
2DJX,P,2023-11-27,2027-12-17,1481,386.41,39.1885,1625
2DJX,C,2023-11-27,2027-12-17,1481,389.03,43.1546,590
2DJX,P,2023-11-27,2027-12-17,1481,389.03,40.1049,590
2DJX,C,2023-11-27,2027-12-17,1481,389.13,43.1051,583
2DJX,P,2023-11-27,2027-12-17,1481,389.13,40.1399,583
2DJX,C,2023-11-27,2027-12-17,1481,391.55,41.9111,730
2DJX,P,2023-11-27,2027-12-17,1481,391.55,40.9910,730
2DJX,C,2023-11-27,2027-12-17,1481,420.0,29.0604,600
2DJX,C,2023-11-27,2028-12-15,1845,366.84,62.5307,279
2DJX,P,2023-11-27,2028-12-15,1845,366.84,34.5199,279
2DJX,C,2023-11-27,2028-12-15,1845,369.22,61.3790,1354
2DJX,P,2023-11-27,2028-12-15,1845,369.22,35.3062,1354
2DJX,C,2023-11-27,2028-12-15,1845,396.12,48.3619,290
2DJX,P,2023-11-27,2028-12-15,1845,396.12,44.1938,290
2DJX,C,2023-11-27,2028-12-15,1845,397.96,47.4903,2316
2DJX,P,2023-11-27,2028-12-15,1845,397.96,44.8205,2316
2DJX,C,2023-11-27,2028-12-15,1845,406.67,43.4033,717
2DJX,P,2023-11-27,2028-12-15,1845,406.67,47.8261,717
2DJX,C,2023-11-27,2028-12-15,1845,408.74,42.4619,1566
2DJX,P,2023-11-27,2028-12-15,1845,408.74,48.5703,1566
2DJX,C,2023-11-27,2029-12-21,2216,406.97,51.5193,725
2DJX,P,2023-11-27,2029-12-21,2216,406.97,48.6998,725
2NDX,P,2023-11-27,2023-12-15,18,6362.0,0.0001,62
2NDX,P,2023-11-27,2023-12-15,18,10455.8,0.0677,50
2NDX,P,2023-11-27,2023-12-15,18,10500.01,0.0782,60
2NDX,C,2023-11-27,2023-12-15,18,11168.63,4830.189,70
2NDX,P,2023-11-27,2023-12-15,18,11168.63,0.5333,70
2NDX,C,2023-11-27,2023-12-15,18,11219.0,4780.006,463
2NDX,P,2023-11-27,2023-12-15,18,11219.0,0.5860,463
2NDX,C,2023-11-27,2023-12-15,18,11373.27,4626.308,46
2NDX,P,2023-11-27,2023-12-15,18,11373.27,0.7474,46
2NDX,C,2023-11-27,2023-12-15,18,11453.52,4546.355,113
2NDX,P,2023-11-27,2023-12-15,18,11453.52,0.8314,113
2NDX,P,2023-11-27,2023-12-15,18,11500.01,0.8801,50
2NDX,C,2023-11-27,2023-12-15,18,11515.03,4485.073,45
2NDX,P,2023-11-27,2023-12-15,18,11515.03,0.8958,45
2NDX,C,2023-11-27,2023-12-15,18,11515.27,4484.834,46
2NDX,P,2023-11-27,2023-12-15,18,11515.27,0.8960,46
2NDX,C,2023-11-27,2023-12-15,18,11599.84,4400.577,45
2NDX,P,2023-11-27,2023-12-15,18,11599.84,0.9845,45
2NDX,C,2023-11-27,2023-12-15,18,11668.97,4331.704,312
2NDX,P,2023-11-27,2023-12-15,18,11668.97,1.0569,312
2NDX,C,2023-11-27,2023-12-15,18,11669.15,4331.524,89
2NDX,P,2023-11-27,2023-12-15,18,11669.15,1.0571,89
2NDX,C,2023-11-27,2023-12-15,18,11755.11,4245.883,287
2NDX,P,2023-11-27,2023-12-15,18,11755.11,1.1471,287
2NDX,C,2023-11-27,2023-12-15,18,11811.45,4189.752,88
2NDX,P,2023-11-27,2023-12-15,18,11811.45,1.2061,88
2NDX,C,2023-11-27,2023-12-15,18,11812.59,4188.616,176
2NDX,P,2023-11-27,2023-12-15,18,11812.59,1.2073,176
2NDX,C,2023-11-27,2023-12-15,18,12000.01,4001.891,12
2NDX,C,2023-11-27,2023-12-15,18,12127.68,3874.694,43
2NDX,P,2023-11-27,2023-12-15,18,12127.68,1.5375,43
2NDX,C,2023-11-27,2023-12-15,18,12211.44,3791.249,176
2NDX,P,2023-11-27,2023-12-15,18,12211.44,1.6288,176
2NDX,C,2023-11-27,2023-12-15,18,12221.77,3780.958,101
2NDX,P,2023-11-27,2023-12-15,18,12221.77,1.6406,101
2NDX,C,2023-11-27,2023-12-15,18,12244.37,3758.444,50
2NDX,P,2023-11-27,2023-12-15,18,12244.37,1.6666,50
2NDX,C,2023-11-27,2023-12-15,18,12244.88,3757.936,21
2NDX,P,2023-11-27,2023-12-15,18,12244.88,1.6672,21
2NDX,C,2023-11-27,2023-12-15,18,12249.1,3753.732,25
2NDX,P,2023-11-27,2023-12-15,18,12249.1,1.6721,25
2NDX,C,2023-11-27,2023-12-15,18,12280.58,3722.372,84
2NDX,P,2023-11-27,2023-12-15,18,12280.58,1.7084,84
2NDX,C,2023-11-27,2023-12-15,18,12334.45,3668.708,32
2NDX,P,2023-11-27,2023-12-15,18,12334.45,1.7705,32
2NDX,C,2023-11-27,2023-12-15,18,12408.37,3595.070,292
2NDX,P,2023-11-27,2023-12-15,18,12408.37,1.8559,292
2NDX,C,2023-11-27,2023-12-15,18,12483.2,3520.529,374
2NDX,P,2023-11-27,2023-12-15,18,12483.2,1.9465,374
2NDX,C,2023-11-27,2023-12-15,18,12483.31,3520.420,83
2NDX,P,2023-11-27,2023-12-15,18,12483.31,1.9467,83
2NDX,P,2023-11-27,2023-12-15,18,12500.01,1.9684,40
2NDX,C,2023-11-27,2023-12-15,18,12517.5,3486.365,124
2NDX,P,2023-11-27,2023-12-15,18,12517.5,1.9912,124
2NDX,C,2023-11-27,2023-12-15,18,12518.37,3485.499,83
2NDX,P,2023-11-27,2023-12-15,18,12518.37,1.9924,83
2NDX,C,2023-11-27,2023-12-15,18,12524.59,3479.303,249
2NDX,P,2023-11-27,2023-12-15,18,12524.59,2.0005,249
2NDX,C,2023-11-27,2023-12-15,18,12524.85,3479.044,41
2NDX,P,2023-11-27,2023-12-15,18,12524.85,2.0008,41
2NDX,C,2023-11-27,2023-12-15,18,12536.97,3466.972,20
2NDX,P,2023-11-27,2023-12-15,18,12536.97,2.0167,20
2NDX,C,2023-11-27,2023-12-15,18,12537.12,3466.823,24
2NDX,P,2023-11-27,2023-12-15,18,12537.12,2.0169,24
2NDX,C,2023-11-27,2023-12-15,18,12551.41,3452.590,165
2NDX,P,2023-11-27,2023-12-15,18,12551.41,2.0356,165
2NDX,C,2023-11-27,2023-12-15,18,12637.01,3367.330,41
2NDX,P,2023-11-27,2023-12-15,18,12637.01,2.1478,41
2NDX,C,2023-11-27,2023-12-15,18,12702.97,3301.634,184
2NDX,P,2023-11-27,2023-12-15,18,12702.97,2.2371,184
2NDX,C,2023-11-27,2023-12-15,18,12760.39,3244.449,20
2NDX,P,2023-11-27,2023-12-15,18,12760.39,2.3189,20
2NDX,C,2023-11-27,2023-12-15,18,12826.61,3178.500,162
2NDX,P,2023-11-27,2023-12-15,18,12826.61,2.4138,162
2NDX,C,2023-11-27,2023-12-15,18,12886.15,3119.212,24
2NDX,P,2023-11-27,2023-12-15,18,12886.15,2.5069,24
2NDX,C,2023-11-27,2023-12-15,18,12892.55,3112.839,129
2NDX,P,2023-11-27,2023-12-15,18,12892.55,2.5169,129
2NDX,C,2023-11-27,2023-12-15,18,12939.59,3065.998,360
2NDX,P,2023-11-27,2023-12-15,18,12939.59,2.5908,360
2NDX,C,2023-11-27,2023-12-15,18,12956.52,3049.141,120
2NDX,P,2023-11-27,2023-12-15,18,12956.52,2.6187,120
2NDX,C,2023-11-27,2023-12-15,18,12992.0,3013.818,20
2NDX,P,2023-11-27,2023-12-15,18,12992.0,2.6821,20
2NDX,C,2023-11-27,2023-12-15,18,13000.01,3005.844,70
2NDX,P,2023-11-27,2023-12-15,18,13000.01,2.6965,15
2NDX,C,2023-11-27,2023-12-15,18,13149.84,2856.682,79
2NDX,P,2023-11-27,2023-12-15,18,13149.84,2.9663,79
2NDX,C,2023-11-27,2023-12-15,18,13167.87,2838.734,98
2NDX,P,2023-11-27,2023-12-15,18,13167.87,3.0002,98
2NDX,C,2023-11-27,2023-12-15,18,13173.1,2833.528,21
2NDX,P,2023-11-27,2023-12-15,18,13173.1,3.0102,21
2NDX,C,2023-11-27,2023-12-15,18,13231.74,2775.161,75
2NDX,P,2023-11-27,2023-12-15,18,13231.74,3.1276,75
2NDX,C,2023-11-27,2023-12-15,18,13395.36,2612.327,39
2NDX,P,2023-11-27,2023-12-15,18,13395.36,3.4781,39
2NDX,C,2023-11-27,2023-12-15,18,13435.15,2572.740,106
2NDX,P,2023-11-27,2023-12-15,18,13435.15,3.5747,106
2NDX,C,2023-11-27,2023-12-15,18,13466.8,2541.251,46
2NDX,P,2023-11-27,2023-12-15,18,13466.8,3.6519,46
2NDX,C,2023-11-27,2023-12-15,18,13517.21,2491.105,54
2NDX,P,2023-11-27,2023-12-15,18,13517.21,3.7820,54
2NDX,C,2023-11-27,2023-12-15,18,13594.23,2414.511,57
2NDX,P,2023-11-27,2023-12-15,18,13594.23,4.0027,57
2NDX,C,2023-11-27,2023-12-15,18,13616.55,2392.315,18
2NDX,P,2023-11-27,2023-12-15,18,13616.55,4.0670,18
2NDX,P,2023-11-27,2023-12-15,18,14000.01,5.5019,10
2NDX,C,2023-11-27,2023-12-15,18,14002.22,2009.115,36
2NDX,P,2023-11-27,2023-12-15,18,14002.22,5.5115,36
2NDX,C,2023-11-27,2023-12-15,18,14018.7,1992.753,110
2NDX,P,2023-11-27,2023-12-15,18,14018.7,5.5860,110
2NDX,C,2023-11-27,2023-12-15,18,14234.91,1778.349,72
2NDX,P,2023-11-27,2023-12-15,18,14234.91,6.8160,72
2NDX,C,2023-11-27,2023-12-15,18,14312.0,1701.998,18
2NDX,P,2023-11-27,2023-12-15,18,14312.0,7.3500,18
2NDX,C,2023-11-27,2023-12-15,18,14323.94,1690.181,43
2NDX,P,2023-11-27,2023-12-15,18,14323.94,7.4418,43
2NDX,C,2023-11-27,2023-12-15,18,14339.0,1675.281,21
2NDX,P,2023-11-27,2023-12-15,18,14339.0,7.5615,21
2NDX,C,2023-11-27,2023-12-15,18,14427.0,1588.273,14
2NDX,P,2023-11-27,2023-12-15,18,14427.0,8.3198,14
2NDX,C,2023-11-27,2023-12-15,18,14564.19,1452.959,24
2NDX,P,2023-11-27,2023-12-15,18,14564.19,9.8301,24
2NDX,C,2023-11-27,2023-12-15,18,14649.31,1369.274,50
2NDX,P,2023-11-27,2023-12-15,18,14649.31,11.0392,50
2NDX,C,2023-11-27,2023-12-15,18,14697.0,1322.517,182
2NDX,P,2023-11-27,2023-12-15,18,14697.0,11.8451,182
2NDX,C,2023-11-27,2023-12-15,18,14701.0,1318.602,17
2NDX,P,2023-11-27,2023-12-15,18,14701.0,11.9196,17
2NDX,C,2023-11-27,2023-12-15,18,14739.53,1280.943,141
2NDX,P,2023-11-27,2023-12-15,18,14739.53,12.6882,141
2NDX,C,2023-11-27,2023-12-15,18,14761.0,1259.960,68
2NDX,P,2023-11-27,2023-12-15,18,14761.0,13.1177,68
2NDX,C,2023-11-27,2023-12-15,18,14789.72,1231.891,18
2NDX,P,2023-11-27,2023-12-15,18,14789.72,13.6923,18
2NDX,C,2023-11-27,2023-12-15,18,14789.98,1231.637,70
2NDX,P,2023-11-27,2023-12-15,18,14789.98,13.6975,70
2NDX,C,2023-11-27,2023-12-15,18,14797.0,1224.777,9
2NDX,P,2023-11-27,2023-12-15,18,14797.0,13.8391,9
2NDX,C,2023-11-27,2023-12-15,18,14798.0,1223.800,18
2NDX,P,2023-11-27,2023-12-15,18,14798.0,13.8594,18
2NDX,C,2023-11-27,2023-12-15,18,14815.55,1206.707,34
2NDX,P,2023-11-27,2023-12-15,18,14815.55,14.2702,34
2NDX,C,2023-11-27,2023-12-15,18,14818.0,1204.323,7
2NDX,P,2023-11-27,2023-12-15,18,14818.0,14.3294,7
2NDX,C,2023-11-27,2023-12-15,18,14870.0,1153.839,3
2NDX,P,2023-11-27,2023-12-15,18,14870.0,15.7074,3
2NDX,C,2023-11-27,2023-12-15,18,14908.0,1117.035,153
2NDX,P,2023-11-27,2023-12-15,18,14908.0,16.8019,153
2NDX,C,2023-11-27,2023-12-15,18,14912.08,1113.096,34
2NDX,P,2023-11-27,2023-12-15,18,14912.08,16.9325,34
2NDX,C,2023-11-27,2023-12-15,18,14924.0,1101.592,6
2NDX,P,2023-11-27,2023-12-15,18,14924.0,17.3163,6
2NDX,C,2023-11-27,2023-12-15,18,14951.0,1075.533,68
2NDX,P,2023-11-27,2023-12-15,18,14951.0,18.1855,68
2NDX,C,2023-11-27,2023-12-15,18,14960.99,1065.924,17
2NDX,P,2023-11-27,2023-12-15,18,14960.99,18.5402,17
2NDX,C,2023-11-27,2023-12-15,18,14976.0,1051.501,34
2NDX,P,2023-11-27,2023-12-15,18,14976.0,19.0871,34
2NDX,C,2023-11-27,2023-12-15,18,14976.8,1050.733,136
2NDX,P,2023-11-27,2023-12-15,18,14976.8,19.1169,136
2NDX,C,2023-11-27,2023-12-15,18,15047.0,983.5682,17
2NDX,P,2023-11-27,2023-12-15,18,15047.0,21.9650,17
2NDX,C,2023-11-27,2023-12-15,18,15227.0,814.2716,13
2NDX,P,2023-11-27,2023-12-15,18,15227.0,32.1895,13
2NDX,C,2023-11-27,2023-12-15,18,15301.0,746.3835,23
2NDX,P,2023-11-27,2023-12-15,18,15301.0,38.1046,23
2NDX,C,2023-11-27,2023-12-15,18,15304.0,743.6579,26
2NDX,P,2023-11-27,2023-12-15,18,15304.0,38.3710,26
2NDX,C,2023-11-27,2023-12-15,18,15309.17,738.9650,67
2NDX,P,2023-11-27,2023-12-15,18,15309.17,38.8344,67
2NDX,C,2023-11-27,2023-12-15,18,15356.0,696.7225,5
2NDX,P,2023-11-27,2023-12-15,18,15356.0,43.2973,5
2NDX,C,2023-11-27,2023-12-15,18,15379.0,676.1953,13
2NDX,P,2023-11-27,2023-12-15,18,15379.0,45.7089,13
2NDX,C,2023-11-27,2023-12-15,18,15398.53,658.8988,498
2NDX,P,2023-11-27,2023-12-15,18,15398.53,47.8905,498
2NDX,C,2023-11-27,2023-12-15,18,15398.77,658.6865,66
2NDX,P,2023-11-27,2023-12-15,18,15398.77,47.9176,66
2NDX,C,2023-11-27,2023-12-15,18,15399.0,658.4832,10
2NDX,P,2023-11-27,2023-12-15,18,15399.0,47.9436,10
2NDX,C,2023-11-27,2023-12-15,18,15411.0,647.8903,66
2NDX,P,2023-11-27,2023-12-15,18,15411.0,49.3188,66
2NDX,C,2023-11-27,2023-12-15,18,15444.0,619.0257,10
2NDX,P,2023-11-27,2023-12-15,18,15444.0,53.3665,10
2NDX,C,2023-11-27,2023-12-15,18,15462.6,602.8954,180
2NDX,P,2023-11-27,2023-12-15,18,15462.6,55.7866,180
2NDX,C,2023-11-27,2023-12-15,18,15462.75,602.7653,328
2NDX,P,2023-11-27,2023-12-15,18,15462.75,55.8062,328
2NDX,C,2023-11-27,2023-12-15,18,15472.0,594.7617,1
2NDX,P,2023-11-27,2023-12-15,18,15472.0,57.0280,1
2NDX,C,2023-11-27,2023-12-15,18,15511.96,560.6835,53
2NDX,P,2023-11-27,2023-12-15,18,15511.96,62.8035,53
2NDX,C,2023-11-27,2023-12-15,18,15521.08,553.0065,16
2NDX,P,2023-11-27,2023-12-15,18,15521.08,64.2222,16
2NDX,C,2023-11-27,2023-12-15,18,15523.2,551.2219,264
2NDX,P,2023-11-27,2023-12-15,18,15523.2,64.5520,264
2NDX,C,2023-11-27,2023-12-15,18,15524.01,550.5401,23
2NDX,P,2023-11-27,2023-12-15,18,15524.01,64.6780,23
2NDX,C,2023-11-27,2023-12-15,18,15557.47,522.6086,19
2NDX,P,2023-11-27,2023-12-15,18,15557.47,70.1175,19
2NDX,C,2023-11-27,2023-12-15,18,15617.0,474.1653,64
2NDX,P,2023-11-27,2023-12-15,18,15617.0,81.0458,64
2NDX,C,2023-11-27,2023-12-15,18,15620.71,471.2100,8
2NDX,P,2023-11-27,2023-12-15,18,15620.71,81.7907,8
2NDX,C,2023-11-27,2023-12-15,18,15628.38,465.1004,8
2NDX,P,2023-11-27,2023-12-15,18,15628.38,83.3307,8
2NDX,C,2023-11-27,2023-12-15,18,15676.1,427.7286,304
2NDX,P,2023-11-27,2023-12-15,18,15676.1,93.5519,304
2NDX,C,2023-11-27,2023-12-15,18,15690.52,416.6686,129
2NDX,P,2023-11-27,2023-12-15,18,15690.52,96.8735,129
2NDX,C,2023-11-27,2023-12-15,18,15691.66,415.8030,323
2NDX,P,2023-11-27,2023-12-15,18,15691.66,97.1449,323
2NDX,C,2023-11-27,2023-12-15,18,15765.78,360.9467,210
2NDX,P,2023-11-27,2023-12-15,18,15765.78,116.2114,210
2NDX,C,2023-11-27,2023-12-15,18,15846.0,305.4809,41
2NDX,P,2023-11-27,2023-12-15,18,15846.0,140.7522,41
2NDX,C,2023-11-27,2023-12-15,18,15849.0,303.4987,32
2NDX,P,2023-11-27,2023-12-15,18,15849.0,141.7621,32
2NDX,C,2023-11-27,2023-12-15,18,15858.0,297.5753,11
2NDX,P,2023-11-27,2023-12-15,18,15858.0,144.8148,11
2NDX,C,2023-11-27,2023-12-15,18,15862.95,294.3346,83
2NDX,P,2023-11-27,2023-12-15,18,15862.95,146.5109,83
2NDX,C,2023-11-27,2023-12-15,18,15869.0,290.3919,142
2NDX,P,2023-11-27,2023-12-15,18,15869.0,148.6020,142
2NDX,C,2023-11-27,2023-12-15,18,15873.0,287.7985,9
2NDX,P,2023-11-27,2023-12-15,18,15873.0,149.9980,9
2NDX,C,2023-11-27,2023-12-15,18,15877.0,285.2291,1
2NDX,P,2023-11-27,2023-12-15,18,15877.0,151.4180,1
2NDX,C,2023-11-27,2023-12-15,18,15934.0,249.8883,189
2NDX,P,2023-11-27,2023-12-15,18,15934.0,172.9256,189
2NDX,C,2023-11-27,2023-12-15,18,15951.0,239.8247,173
2NDX,P,2023-11-27,2023-12-15,18,15951.0,179.8167,173
2NDX,C,2023-11-27,2023-12-15,18,15973.98,226.6490,51
2NDX,P,2023-11-27,2023-12-15,18,15973.98,189.5599,51
2NDX,C,2023-11-27,2023-12-15,18,16062.94,179.5513,25
2NDX,P,2023-11-27,2023-12-15,18,16062.94,231.1856,25
2NDX,C,2023-11-27,2023-12-15,18,16066.0,178.0507,6
2NDX,P,2023-11-27,2023-12-15,18,16066.0,232.7368,6
2NDX,P,2023-11-27,2024-01-19,53,11500.01,4.3244,50
2NDX,C,2023-11-27,2024-01-19,53,12500.01,3576.985,10
2NDX,C,2023-11-27,2024-01-19,53,14760.0,1393.660,100
2NDX,C,2023-11-27,2024-01-19,53,15893.48,481.7207,97
2NDX,P,2023-11-27,2024-01-19,53,15893.48,280.0720,97
2NDX,P,2023-11-27,2024-02-16,81,15000.01,164.9889,20
2NDX,C,2023-11-27,2024-03-15,109,11445.12,4710.995,37
2NDX,P,2023-11-27,2024-03-15,109,11445.12,20.5063,37
2NDX,C,2023-11-27,2024-03-15,109,13455.39,2785.711,424
2NDX,P,2023-11-27,2024-03-15,109,13455.39,73.2487,424
2NDX,C,2023-11-27,2024-03-15,109,13857.08,2414.526,75
2NDX,P,2023-11-27,2024-03-15,109,13857.08,97.3108,75
2NDX,C,2023-11-27,2024-03-15,109,14368.1,1956.210,83
2NDX,P,2023-11-27,2024-03-15,109,14368.1,141.8179,83
2NDX,C,2023-11-27,2024-03-15,109,14379.17,1946.521,36
2NDX,P,2023-11-27,2024-03-15,109,14379.17,143.0217,36
2NDX,C,2023-11-27,2024-03-15,109,14379.38,1946.338,94
2NDX,P,2023-11-27,2024-03-15,109,14379.38,143.0446,94
2NDX,C,2023-11-27,2024-03-15,109,14509.44,1832.972,233
2NDX,P,2023-11-27,2024-03-15,109,14509.44,157.6531,233
2NDX,C,2023-11-27,2024-03-15,109,14794.13,1590.683,105
2NDX,P,2023-11-27,2024-03-15,109,14794.13,195.4880,105
2NDX,C,2023-11-27,2024-03-15,109,14829.47,1561.287,105
2NDX,P,2023-11-27,2024-03-15,109,14829.47,200.8650,105
2NDX,C,2023-11-27,2024-03-15,109,14844.0,1549.258,17
2NDX,P,2023-11-27,2024-03-15,109,14844.0,203.1325,17
2NDX,C,2023-11-27,2024-03-15,109,14845.02,1548.414,70
2NDX,P,2023-11-27,2024-03-15,109,14845.02,203.2924,70
2NDX,C,2023-11-27,2024-03-15,109,14848.14,1545.835,105
2NDX,P,2023-11-27,2024-03-15,109,14848.14,203.7828,105
2NDX,C,2023-11-27,2024-03-15,109,15023.07,1402.899,207
2NDX,P,2023-11-27,2024-03-15,109,15023.07,232.9718,207
2NDX,C,2023-11-27,2024-03-15,109,15070.87,1364.527,69
2NDX,P,2023-11-27,2024-03-15,109,15070.87,241.6329,69
2NDX,C,2023-11-27,2024-03-15,109,15072.11,1363.537,69
2NDX,P,2023-11-27,2024-03-15,109,15072.11,241.8630,69
2NDX,C,2023-11-27,2024-03-15,109,15577.23,981.2476,266
2NDX,P,2023-11-27,2024-03-15,109,15577.23,356.5910,266
2NDX,C,2023-11-27,2024-03-15,109,15804.92,825.1686,130
2NDX,P,2023-11-27,2024-03-15,109,15804.92,424.5500,130
2NDX,P,2023-11-27,2024-04-19,144,14000.01,160.7010,20
2NDX,P,2023-11-27,2024-04-19,144,15000.01,304.2520,15
2NDX,C,2023-11-27,2024-04-19,144,15500.01,1194.521,10
2NDX,P,2023-11-27,2024-05-17,172,16000.01,640.2036,10
2NDX,P,2023-11-27,2024-06-21,207,9500.01,26.8886,30
2NDX,P,2023-11-27,2024-06-21,207,9700.01,29.6618,15
2NDX,P,2023-11-27,2024-06-21,207,11500.01,70.2152,15
2NDX,C,2023-11-27,2024-06-21,207,12000.01,4380.079,35
2NDX,C,2023-11-27,2024-06-21,207,13009.53,3462.497,20
2NDX,P,2023-11-27,2024-06-21,207,13009.53,152.0058,20
2NDX,P,2023-11-27,2024-06-21,207,13100.01,159.3508,30
2NDX,C,2023-11-27,2024-06-21,207,13695.57,2862.506,95
2NDX,P,2023-11-27,2024-06-21,207,13695.57,217.5426,95
2NDX,C,2023-11-27,2024-06-21,207,13696.87,2861.394,19
2NDX,P,2023-11-27,2024-06-21,207,13696.87,217.6914,19
2NDX,P,2023-11-27,2024-06-21,207,15000.01,426.7022,30
2NDX,C,2023-11-27,2024-06-21,207,15500.01,1444.078,15
2NDX,C,2023-11-27,2024-06-21,207,15709.37,1301.357,17
2NDX,P,2023-11-27,2024-06-21,207,15709.37,609.9818,17
2NDX,C,2023-11-27,2024-06-21,207,15823.67,1227.187,66
2NDX,P,2023-11-27,2024-06-21,207,15823.67,646.6948,66
2NDX,C,2023-11-27,2024-06-21,207,15992.3,1121.044,10
2NDX,P,2023-11-27,2024-06-21,207,15992.3,704.1393,10
2NDX,C,2023-11-27,2024-06-21,207,15992.4,1120.982,52
2NDX,P,2023-11-27,2024-06-21,207,15992.4,704.1742,52
2NDX,P,2023-11-27,2024-06-21,207,16000.01,706.8329,20
2NDX,C,2023-11-27,2024-06-21,207,16032.05,1096.369,64
2NDX,P,2023-11-27,2024-06-21,207,16032.05,718.0264,64
2NDX,P,2023-11-27,2024-06-21,207,16200.01,778.7539,15
2NDX,C,2023-11-27,2024-07-19,235,15000.01,1905.847,15
2NDX,P,2023-11-27,2024-07-19,235,16000.01,750.8035,20
2NDX,C,2023-11-27,2024-08-16,263,16000.01,1321.059,18
2NDX,C,2023-11-27,2024-08-16,263,16500.01,1027.614,20
2NDX,C,2023-11-27,2024-09-20,298,15276.12,1928.342,17
2NDX,P,2023-11-27,2024-09-20,298,15276.12,637.7247,17
2NDX,C,2023-11-27,2024-09-20,298,15863.1,1535.811,34
2NDX,P,2023-11-27,2024-09-20,298,15863.1,807.5055,34
2NDX,C,2023-11-27,2024-09-20,298,15928.37,1494.107,26
2NDX,P,2023-11-27,2024-09-20,298,15928.37,828.3286,26
2NDX,C,2023-11-27,2024-09-20,298,16614.07,1090.292,112
2NDX,P,2023-11-27,2024-09-20,298,16614.07,1081.395,112
2NDX,C,2023-11-27,2024-09-20,298,16724.38,1029.522,47
2NDX,P,2023-11-27,2024-09-20,298,16724.38,1126.300,47
2NDX,P,2023-11-27,2024-10-18,326,16000.01,894.0613,25
2NDX,P,2023-11-27,2024-12-20,389,6000.01,16.9980,45
2NDX,P,2023-11-27,2024-12-20,389,8837.56,62.2027,69
2NDX,P,2023-11-27,2024-12-20,389,10000.01,99.9004,77
2NDX,C,2023-11-27,2024-12-20,389,10592.57,6005.531,23
2NDX,P,2023-11-27,2024-12-20,389,10592.57,126.9281,23
2NDX,P,2023-11-27,2024-12-20,389,11000.01,150.0984,10
2NDX,P,2023-11-27,2024-12-20,389,11500.01,184.5921,15
2NDX,P,2023-11-27,2024-12-20,389,11600.01,191.9632,24
2NDX,C,2023-11-27,2024-12-20,389,11650.45,5072.783,69
2NDX,P,2023-11-27,2024-12-20,389,11650.45,195.6812,69
2NDX,C,2023-11-27,2024-12-20,389,11776.06,4963.734,23
2NDX,P,2023-11-27,2024-12-20,389,11776.06,205.5479,23
2NDX,C,2023-11-27,2024-12-20,389,11778.75,4961.407,46
2NDX,P,2023-11-27,2024-12-20,389,11778.75,205.7674,46
2NDX,C,2023-11-27,2024-12-20,389,11875.46,4877.745,64
2NDX,P,2023-11-27,2024-12-20,389,11875.46,213.6620,64
2NDX,C,2023-11-27,2024-12-20,389,11942.59,4819.990,59
2NDX,P,2023-11-27,2024-12-20,389,11942.59,219.4585,59
2NDX,C,2023-11-27,2024-12-20,389,11975.2,4792.020,117
2NDX,P,2023-11-27,2024-12-20,389,11975.2,222.3611,117
2NDX,C,2023-11-27,2024-12-20,389,11988.27,4780.810,49
2NDX,P,2023-11-27,2024-12-20,389,11988.27,223.5244,49
2NDX,C,2023-11-27,2024-12-20,389,12000.01,4770.741,10
2NDX,P,2023-11-27,2024-12-20,389,12000.01,224.5694,68
2NDX,C,2023-11-27,2024-12-20,389,12050.0,4727.864,45
2NDX,P,2023-11-27,2024-12-20,389,12050.0,229.0189,45
2NDX,C,2023-11-27,2024-12-20,389,12071.78,4709.184,45
2NDX,P,2023-11-27,2024-12-20,389,12071.78,230.9575,45
2NDX,C,2023-11-27,2024-12-20,389,12094.78,4689.475,36
2NDX,P,2023-11-27,2024-12-20,389,12094.78,233.0236,36
2NDX,C,2023-11-27,2024-12-20,389,12150.0,4642.421,35
2NDX,C,2023-11-27,2024-12-20,389,12200.9,4599.153,44
2NDX,P,2023-11-27,2024-12-20,389,12200.9,243.1656,44
2NDX,C,2023-11-27,2024-12-20,389,12256.53,4552.024,46
2NDX,P,2023-11-27,2024-12-20,389,12256.53,248.7017,46
2NDX,C,2023-11-27,2024-12-20,389,12386.41,4442.106,26
2NDX,P,2023-11-27,2024-12-20,389,12386.41,261.7415,26
2NDX,C,2023-11-27,2024-12-20,389,12429.18,4406.047,43
2NDX,P,2023-11-27,2024-12-20,389,12429.18,266.1731,43
2NDX,C,2023-11-27,2024-12-20,389,12439.67,4397.219,210
2NDX,P,2023-11-27,2024-12-20,389,12439.67,267.2768,210
2NDX,C,2023-11-27,2024-12-20,389,12448.12,4390.112,13
2NDX,P,2023-11-27,2024-12-20,389,12448.12,268.1686,13
2NDX,C,2023-11-27,2024-12-20,389,12449.07,4389.313,106
2NDX,P,2023-11-27,2024-12-20,389,12449.07,268.2691,106
2NDX,C,2023-11-27,2024-12-20,389,12572.71,4285.545,64
2NDX,P,2023-11-27,2024-12-20,389,12572.71,281.5516,64
2NDX,C,2023-11-27,2024-12-20,389,12698.65,4180.012,197
2NDX,P,2023-11-27,2024-12-20,389,12698.65,295.2468,197
2NDX,C,2023-11-27,2024-12-20,389,12914.85,4001.138,38
2NDX,C,2023-11-27,2024-12-20,389,12997.19,3933.371,103
