SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-13,2024-01-19,67,2800.01,1.3094,200
2SPX,P,2023-11-13,2024-01-19,67,3050.01,2.0300,100
2SPX,P,2023-11-13,2024-01-19,67,3125.01,2.3000,150
2SPX,P,2023-11-13,2024-01-19,67,3200.01,2.6001,200
2SPX,P,2023-11-13,2024-01-19,67,3250.01,2.8524,100
2SPX,P,2023-11-13,2024-01-19,67,3375.01,3.5501,100
2SPX,P,2023-11-13,2024-01-19,67,3400.01,3.7001,100
2SPX,P,2023-11-13,2024-01-19,67,3450.01,4.1001,100
2SPX,P,2023-11-13,2024-01-19,67,3475.01,4.3001,75
2SPX,C,2023-11-13,2024-01-19,67,3876.29,575.8949,673
2SPX,P,2023-11-13,2024-01-19,67,3876.29,11.0227,673
2SPX,C,2023-11-13,2024-01-19,67,3877.09,575.1297,269
2SPX,P,2023-11-13,2024-01-19,67,3877.09,11.0496,269
2SPX,C,2023-11-13,2024-01-19,67,3914.55,539.3781,852
2SPX,P,2023-11-13,2024-01-19,67,3914.55,12.3884,852
2SPX,C,2023-11-13,2024-01-19,67,3982.12,475.5016,130
2SPX,P,2023-11-13,2024-01-19,67,3982.12,15.4150,130
2SPX,C,2023-11-13,2024-01-19,67,4000.01,458.7526,1675
2SPX,P,2023-11-13,2024-01-19,67,4000.01,16.3794,1675
2SPX,C,2023-11-13,2024-01-19,67,4025.85,434.6888,318
2SPX,P,2023-11-13,2024-01-19,67,4025.85,17.9006,318
2SPX,C,2023-11-13,2024-01-19,67,4026.0,434.5492,254
2SPX,P,2023-11-13,2024-01-19,67,4026.0,17.9096,254
2SPX,C,2023-11-13,2024-01-19,67,4026.74,433.8608,512
2SPX,P,2023-11-13,2024-01-19,67,4026.74,17.9538,512
2SPX,C,2023-11-13,2024-01-19,67,4034.5,426.6494,256
2SPX,P,2023-11-13,2024-01-19,67,4034.5,18.4258,256
2SPX,C,2023-11-13,2024-01-19,67,4078.56,386.1824,254
2SPX,P,2023-11-13,2024-01-19,67,4078.56,21.5840,254
2SPX,C,2023-11-13,2024-01-19,67,4091.98,373.9683,250
2SPX,P,2023-11-13,2024-01-19,67,4091.98,22.6576,250
2SPX,C,2023-11-13,2024-01-19,67,4126.72,342.6882,376
2SPX,P,2023-11-13,2024-01-19,67,4126.72,25.7745,376
2SPX,C,2023-11-13,2024-01-19,67,4146.62,325.0269,500
2SPX,P,2023-11-13,2024-01-19,67,4146.62,27.8169,500
2SPX,C,2023-11-13,2024-01-19,67,4146.87,324.8053,254
2SPX,P,2023-11-13,2024-01-19,67,4146.87,27.8428,254
2SPX,C,2023-11-13,2024-01-19,67,4148.3,323.5382,125
2SPX,P,2023-11-13,2024-01-19,67,4148.3,27.9916,125
2SPX,C,2023-11-13,2024-01-19,67,4158.13,314.8731,250
2SPX,P,2023-11-13,2024-01-19,67,4158.13,29.0595,250
2SPX,C,2023-11-13,2024-01-19,67,4181.68,294.3464,247
2SPX,P,2023-11-13,2024-01-19,67,4181.68,31.8503,247
2SPX,C,2023-11-13,2024-01-19,67,4193.72,283.9640,123
2SPX,P,2023-11-13,2024-01-19,67,4193.72,33.3891,123
2SPX,C,2023-11-13,2024-01-19,67,4201.79,277.0610,123
2SPX,P,2023-11-13,2024-01-19,67,4201.79,34.4765,123
2SPX,C,2023-11-13,2024-01-19,67,4204.41,274.8223,123
2SPX,P,2023-11-13,2024-01-19,67,4204.41,34.8319,123
2SPX,C,2023-11-13,2024-01-19,67,4242.09,243.1822,488
2SPX,P,2023-11-13,2024-01-19,67,4242.09,40.5000,488
2SPX,C,2023-11-13,2024-01-19,67,4249.47,237.1174,122
2SPX,P,2023-11-13,2024-01-19,67,4249.47,41.7424,122
2SPX,C,2023-11-13,2024-01-19,67,4266.72,223.0715,170
2SPX,P,2023-11-13,2024-01-19,67,4266.72,44.7762,170
2SPX,C,2023-11-13,2024-01-19,67,4267.42,222.5075,182
2SPX,P,2023-11-13,2024-01-19,67,4267.42,44.9053,182
2SPX,C,2023-11-13,2024-01-19,67,4275.5,216.0031,242
2SPX,P,2023-11-13,2024-01-19,67,4275.5,46.4012,242
2SPX,C,2023-11-13,2024-01-19,67,4285.34,208.1885,360
2SPX,P,2023-11-13,2024-01-19,67,4285.34,48.3295,360
2SPX,C,2023-11-13,2024-01-19,67,4285.9,207.7478,25
2SPX,P,2023-11-13,2024-01-19,67,4285.9,48.4433,25
2SPX,C,2023-11-13,2024-01-19,67,4405.24,120.8236,458
2SPX,P,2023-11-13,2024-01-19,67,4405.24,79.6813,458
2SPX,C,2023-11-13,2024-01-19,67,4422.09,110.1045,1498
2SPX,P,2023-11-13,2024-01-19,67,4422.09,85.6459,1498
2SPX,C,2023-11-13,2024-01-19,67,4422.19,110.0429,115
2SPX,P,2023-11-13,2024-01-19,67,4422.19,85.6833,115
2SPX,C,2023-11-13,2024-01-19,67,4478.29,77.8365,458
2SPX,P,2023-11-13,2024-01-19,67,4478.29,109.0233,458
2SPX,C,2023-11-13,2024-01-19,67,4478.74,77.6027,229
2SPX,P,2023-11-13,2024-01-19,67,4478.74,109.2351,229
2SPX,C,2023-11-13,2024-01-19,67,4483.29,75.2673,229
2SPX,P,2023-11-13,2024-01-19,67,4483.29,111.4048,229
2SPX,C,2023-11-13,2024-01-19,67,4483.31,75.2572,114
2SPX,P,2023-11-13,2024-01-19,67,4483.31,111.4144,114
2SPX,C,2023-11-13,2024-01-19,67,4559.9,42.1437,391
2SPX,P,2023-11-13,2024-01-19,67,4559.9,154.1351,391
2SPX,C,2023-11-13,2024-01-19,67,4561.11,41.7256,224
2SPX,P,2023-11-13,2024-01-19,67,4561.11,154.9150,224
2SPX,C,2023-11-13,2024-01-19,67,4631.96,21.7869,583
2SPX,P,2023-11-13,2024-01-19,67,4631.96,205.1271,583
2SPX,C,2023-11-13,2024-01-19,67,4703.86,10.3942,109
2SPX,P,2023-11-13,2024-01-19,67,4703.86,264.9249,109
2SPX,C,2023-11-13,2024-01-19,67,5000.01,0.6353,1675
2SPX,P,2023-11-13,2024-01-19,67,5000.01,548.3933,1675
2SPX,C,2023-11-13,2024-02-16,95,4439.66,130.5504,229
2SPX,P,2023-11-13,2024-02-16,95,4439.66,109.2250,229
2SPX,C,2023-11-13,2024-02-16,95,4515.32,88.1129,903
2SPX,P,2023-11-13,2024-02-16,95,4515.32,141.3888,903
2SPX,C,2023-11-13,2024-02-16,95,4534.65,78.6703,562
2SPX,P,2023-11-13,2024-02-16,95,4534.65,151.0058,562
2SPX,C,2023-11-13,2024-02-16,95,4557.21,68.4852,336
2SPX,P,2023-11-13,2024-02-16,95,4557.21,163.0650,336
2SPX,C,2023-11-13,2024-03-15,123,3809.58,675.7936,684
2SPX,P,2023-11-13,2024-03-15,123,3809.58,23.4433,684
2SPX,C,2023-11-13,2024-03-15,123,3857.66,631.4013,271
2SPX,P,2023-11-13,2024-03-15,123,3857.66,26.2603,271
2SPX,C,2023-11-13,2024-03-15,123,3937.27,558.9240,531
2SPX,P,2023-11-13,2024-03-15,123,3937.27,31.9512,531
2SPX,C,2023-11-13,2024-03-15,123,3973.19,526.6566,197
2SPX,P,2023-11-13,2024-03-15,123,3973.19,34.9534,197
2SPX,C,2023-11-13,2024-03-15,123,3974.44,525.5422,131
2SPX,P,2023-11-13,2024-03-15,123,3974.44,35.0663,131
2SPX,C,2023-11-13,2024-03-15,123,3999.14,503.6195,520
2SPX,P,2023-11-13,2024-03-15,123,3999.14,37.3963,520
2SPX,C,2023-11-13,2024-03-15,123,3999.25,503.5220,260
2SPX,P,2023-11-13,2024-03-15,123,3999.25,37.4068,260
2SPX,C,2023-11-13,2024-03-15,123,3999.3,503.4776,260
2SPX,P,2023-11-13,2024-03-15,123,3999.3,37.4115,260
2SPX,C,2023-11-13,2024-03-15,123,3999.39,503.3978,520
2SPX,P,2023-11-13,2024-03-15,123,3999.39,37.4201,520
2SPX,C,2023-11-13,2024-03-15,123,4000.46,502.4491,260
2SPX,P,2023-11-13,2024-03-15,123,4000.46,37.5220,260
2SPX,C,2023-11-13,2024-03-15,123,4002.32,500.8000,262
2SPX,P,2023-11-13,2024-03-15,123,4002.32,37.6992,262
2SPX,C,2023-11-13,2024-03-15,123,4011.22,492.9207,522
2SPX,P,2023-11-13,2024-03-15,123,4011.22,38.5587,522
2SPX,C,2023-11-13,2024-03-15,123,4042.02,465.9099,382
2SPX,P,2023-11-13,2024-03-15,123,4042.02,41.7901,382
2SPX,C,2023-11-13,2024-03-15,123,4042.09,465.8489,319
2SPX,P,2023-11-13,2024-03-15,123,4042.09,41.7978,319
2SPX,C,2023-11-13,2024-03-15,123,4043.88,464.2892,322
2SPX,P,2023-11-13,2024-03-15,123,4043.88,41.9958,322
2SPX,C,2023-11-13,2024-03-15,123,4046.79,461.7550,349
2SPX,P,2023-11-13,2024-03-15,123,4046.79,42.3188,349
2SPX,C,2023-11-13,2024-03-15,123,4050.69,458.3586,256
2SPX,P,2023-11-13,2024-03-15,123,4050.69,42.7518,256
2SPX,C,2023-11-13,2024-03-15,123,4057.85,452.1231,512
2SPX,P,2023-11-13,2024-03-15,123,4057.85,43.5466,512
2SPX,C,2023-11-13,2024-03-15,123,4063.28,447.4210,51
2SPX,P,2023-11-13,2024-03-15,123,4063.28,44.1762,51
2SPX,C,2023-11-13,2024-03-15,123,4083.92,429.6341,126
2SPX,P,2023-11-13,2024-03-15,123,4083.92,46.6555,126
2SPX,C,2023-11-13,2024-03-15,123,4090.85,423.6835,127
2SPX,P,2023-11-13,2024-03-15,123,4090.85,47.5094,127
2SPX,C,2023-11-13,2024-03-15,123,4101.2,414.8647,381
2SPX,P,2023-11-13,2024-03-15,123,4101.2,48.8532,381
2SPX,C,2023-11-13,2024-03-15,123,4121.32,397.8121,252
2SPX,P,2023-11-13,2024-03-15,123,4121.32,51.5562,252
2SPX,C,2023-11-13,2024-03-15,123,4123.49,395.9850,251
2SPX,P,2023-11-13,2024-03-15,123,4123.49,51.8598,251
2SPX,C,2023-11-13,2024-03-15,123,4124.36,395.2525,125
2SPX,P,2023-11-13,2024-03-15,123,4124.36,51.9815,125
2SPX,C,2023-11-13,2024-03-15,123,4128.27,391.9604,378
2SPX,P,2023-11-13,2024-03-15,123,4128.27,52.5286,378
2SPX,C,2023-11-13,2024-03-15,123,4129.9,390.5888,125
2SPX,P,2023-11-13,2024-03-15,123,4129.9,52.7575,125
2SPX,C,2023-11-13,2024-03-15,123,4140.63,381.6389,250
2SPX,P,2023-11-13,2024-03-15,123,4140.63,54.3433,250
2SPX,C,2023-11-13,2024-03-15,123,4141.03,381.3055,125
2SPX,P,2023-11-13,2024-03-15,123,4141.03,54.4027,125
2SPX,C,2023-11-13,2024-03-15,123,4144.61,378.3244,301
2SPX,P,2023-11-13,2024-03-15,123,4144.61,54.9367,301
2SPX,C,2023-11-13,2024-03-15,123,4144.74,378.2162,125
2SPX,P,2023-11-13,2024-03-15,123,4144.74,54.9562,125
2SPX,C,2023-11-13,2024-03-15,123,4146.9,376.4196,325
2SPX,P,2023-11-13,2024-03-15,123,4146.9,55.2804,325
2SPX,C,2023-11-13,2024-03-15,123,4157.8,367.3533,250
2SPX,P,2023-11-13,2024-03-15,123,4157.8,56.9167,250
2SPX,C,2023-11-13,2024-03-15,123,4158.46,366.8050,500
2SPX,P,2023-11-13,2024-03-15,123,4158.46,57.0164,500
2SPX,C,2023-11-13,2024-03-15,123,4159.78,365.7090,124
2SPX,P,2023-11-13,2024-03-15,123,4159.78,57.2166,124
2SPX,C,2023-11-13,2024-03-15,123,4161.35,364.4094,499
2SPX,P,2023-11-13,2024-03-15,123,4161.35,57.4585,499
2SPX,C,2023-11-13,2024-03-15,123,4165.04,361.3599,370
2SPX,P,2023-11-13,2024-03-15,123,4165.04,58.0322,370
2SPX,C,2023-11-13,2024-03-15,123,4175.48,352.7895,243
2SPX,P,2023-11-13,2024-03-15,123,4175.48,59.7128,243
2SPX,C,2023-11-13,2024-03-15,123,4177.41,351.2110,249
2SPX,P,2023-11-13,2024-03-15,123,4177.41,60.0292,249
2SPX,P,2023-11-13,2024-03-15,123,4200.01,63.8518,120
2SPX,C,2023-11-13,2024-03-15,123,4205.51,328.4266,368
2SPX,P,2023-11-13,2024-03-15,123,4205.51,64.8360,368
2SPX,C,2023-11-13,2024-03-15,123,4224.06,313.5722,722
2SPX,P,2023-11-13,2024-03-15,123,4224.06,68.1957,722
2SPX,C,2023-11-13,2024-03-15,123,4241.97,299.3807,485
2SPX,P,2023-11-13,2024-03-15,123,4241.97,71.5898,485
2SPX,C,2023-11-13,2024-03-15,123,4242.1,299.2788,1454
2SPX,P,2023-11-13,2024-03-15,123,4242.1,71.6156,1454
2SPX,C,2023-11-13,2024-03-15,123,4245.12,296.9158,182
2SPX,P,2023-11-13,2024-03-15,123,4245.12,72.2179,182
2SPX,C,2023-11-13,2024-03-15,123,4246.09,296.1575,242
2SPX,P,2023-11-13,2024-03-15,123,4246.09,72.4120,242
2SPX,C,2023-11-13,2024-03-15,123,4246.19,296.0793,727
2SPX,P,2023-11-13,2024-03-15,123,4246.19,72.4320,727
2SPX,C,2023-11-13,2024-03-15,123,4251.46,291.9596,243
2SPX,P,2023-11-13,2024-03-15,123,4251.46,73.4868,243
2SPX,C,2023-11-13,2024-03-15,123,4251.84,291.6625,243
2SPX,P,2023-11-13,2024-03-15,123,4251.84,73.5629,243
2SPX,C,2023-11-13,2024-03-15,123,4252.27,291.3264,242
2SPX,P,2023-11-13,2024-03-15,123,4252.27,73.6489,242
2SPX,C,2023-11-13,2024-03-15,123,4252.38,291.2404,1695
2SPX,P,2023-11-13,2024-03-15,123,4252.38,73.6709,1695
2SPX,C,2023-11-13,2024-03-15,123,4252.4,291.2247,726
2SPX,P,2023-11-13,2024-03-15,123,4252.4,73.6750,726
2SPX,C,2023-11-13,2024-03-15,123,4252.43,291.2013,1457
2SPX,P,2023-11-13,2024-03-15,123,4252.43,73.6810,1457
2SPX,C,2023-11-13,2024-03-15,123,4252.48,291.1622,727
2SPX,P,2023-11-13,2024-03-15,123,4252.48,73.6910,727
2SPX,C,2023-11-13,2024-03-15,123,4252.85,290.8730,242
2SPX,P,2023-11-13,2024-03-15,123,4252.85,73.7650,242
2SPX,C,2023-11-13,2024-03-15,123,4252.89,290.8417,242
2SPX,P,2023-11-13,2024-03-15,123,4252.89,73.7730,242
2SPX,C,2023-11-13,2024-03-15,123,4255.58,288.7388,48
2SPX,P,2023-11-13,2024-03-15,123,4255.58,74.3114,48
2SPX,C,2023-11-13,2024-03-15,123,4276.84,272.3790,157
2SPX,P,2023-11-13,2024-03-15,123,4276.84,78.8266,157
2SPX,C,2023-11-13,2024-03-15,123,4281.75,268.6281,730
2SPX,P,2023-11-13,2024-03-15,123,4281.75,79.8967,730
2SPX,C,2023-11-13,2024-03-15,123,4282.18,268.2996,362
2SPX,P,2023-11-13,2024-03-15,123,4282.18,79.9905,362
2SPX,C,2023-11-13,2024-03-15,123,4282.51,268.0475,240
2SPX,P,2023-11-13,2024-03-15,123,4282.51,80.0624,240
2SPX,C,2023-11-13,2024-03-15,123,4286.17,265.2519,240
2SPX,P,2023-11-13,2024-03-15,123,4286.17,80.8606,240
2SPX,C,2023-11-13,2024-03-15,123,4286.24,265.1985,482
2SPX,P,2023-11-13,2024-03-15,123,4286.24,80.8759,482
2SPX,C,2023-11-13,2024-03-15,123,4290.18,262.2002,120
2SPX,P,2023-11-13,2024-03-15,123,4290.18,81.7462,120
2SPX,C,2023-11-13,2024-03-15,123,4291.37,261.3077,602
2SPX,P,2023-11-13,2024-03-15,123,4291.37,82.0222,602
2SPX,C,2023-11-13,2024-03-15,123,4308.89,248.2189,168
2SPX,P,2023-11-13,2024-03-15,123,4308.89,86.1360,168
2SPX,C,2023-11-13,2024-03-15,123,4311.4,246.3504,179
2SPX,P,2023-11-13,2024-03-15,123,4311.4,86.7321,179
2SPX,C,2023-11-13,2024-03-15,123,4311.57,246.2239,603
2SPX,P,2023-11-13,2024-03-15,123,4311.57,86.7726,603
2SPX,C,2023-11-13,2024-03-15,123,4311.67,246.1495,355
2SPX,P,2023-11-13,2024-03-15,123,4311.67,86.7964,355
2SPX,C,2023-11-13,2024-03-15,123,4313.43,244.8410,239
2SPX,P,2023-11-13,2024-03-15,123,4313.43,87.2160,239
2SPX,C,2023-11-13,2024-03-15,123,4321.62,238.7885,590
2SPX,P,2023-11-13,2024-03-15,123,4321.62,89.2051,734
2SPX,C,2023-11-13,2024-03-15,123,4322.56,238.1014,119
2SPX,P,2023-11-13,2024-03-15,123,4322.56,89.4410,119
2SPX,C,2023-11-13,2024-03-15,123,4324.7,236.5394,240
2SPX,P,2023-11-13,2024-03-15,123,4324.7,89.9803,240
2SPX,C,2023-11-13,2024-03-15,123,4325.34,236.0725,236
2SPX,P,2023-11-13,2024-03-15,123,4325.34,90.1418,236
2SPX,C,2023-11-13,2024-03-15,123,4381.84,195.9807,472
2SPX,P,2023-11-13,2024-03-15,123,4381.84,105.5267,472
2SPX,C,2023-11-13,2024-03-15,123,4382.0,195.8709,233
2SPX,P,2023-11-13,2024-03-15,123,4382.0,105.5740,233
2SPX,C,2023-11-13,2024-03-15,123,4413.41,174.7542,462
2SPX,P,2023-11-13,2024-03-15,123,4413.41,115.2985,462
2SPX,C,2023-11-13,2024-03-15,123,4418.3,171.5456,231
2SPX,P,2023-11-13,2024-03-15,123,4418.3,116.8914,231
2SPX,C,2023-11-13,2024-03-15,123,4422.34,168.9303,350
2SPX,P,2023-11-13,2024-03-15,123,4422.34,118.2429,350
2SPX,C,2023-11-13,2024-03-15,123,4422.57,168.7827,233
2SPX,P,2023-11-13,2024-03-15,123,4422.57,118.3211,233
2SPX,C,2023-11-13,2024-03-15,123,4422.6,168.7634,175
2SPX,P,2023-11-13,2024-03-15,123,4422.6,118.3313,175
2SPX,C,2023-11-13,2024-03-15,123,4423.71,168.0510,401
2SPX,P,2023-11-13,2024-03-15,123,4423.71,118.7088,401
2SPX,C,2023-11-13,2024-03-15,123,4426.65,166.1641,117
2SPX,P,2023-11-13,2024-03-15,123,4426.65,119.7086,117
2SPX,C,2023-11-13,2024-03-15,123,4438.97,158.3438,1486
2SPX,P,2023-11-13,2024-03-15,123,4438.97,123.9852,1486
2SPX,C,2023-11-13,2024-03-15,123,4456.49,147.4637,805
2SPX,P,2023-11-13,2024-03-15,123,4456.49,130.3078,805
2SPX,C,2023-11-13,2024-03-15,123,4477.35,134.9345,458
2SPX,P,2023-11-13,2024-03-15,123,4477.35,138.2608,458
2SPX,C,2023-11-13,2024-03-15,123,4479.38,133.7573,345
2SPX,P,2023-11-13,2024-03-15,123,4479.38,139.0769,345
2SPX,C,2023-11-13,2024-03-15,123,4489.78,127.7266,3426
2SPX,P,2023-11-13,2024-03-15,123,4489.78,143.2578,3426
2SPX,C,2023-11-13,2024-03-15,123,4502.5,120.6402,137
2SPX,P,2023-11-13,2024-03-15,123,4502.5,148.6611,137
2SPX,C,2023-11-13,2024-03-15,123,4502.6,120.5859,114
2SPX,P,2023-11-13,2024-03-15,123,4502.6,148.7050,114
2SPX,C,2023-11-13,2024-03-15,123,4503.27,120.2227,1821
2SPX,P,2023-11-13,2024-03-15,123,4503.27,148.9997,1821
2SPX,C,2023-11-13,2024-03-15,123,4503.46,120.1199,342
2SPX,P,2023-11-13,2024-03-15,123,4503.46,149.0834,342
2SPX,C,2023-11-13,2024-03-15,123,4507.98,117.6857,343
2SPX,P,2023-11-13,2024-03-15,123,4507.98,151.0874,343
2SPX,C,2023-11-13,2024-03-15,123,4510.15,116.5185,114
2SPX,P,2023-11-13,2024-03-15,123,4510.15,152.0508,114
2SPX,C,2023-11-13,2024-03-15,123,4510.28,116.4486,343
2SPX,P,2023-11-13,2024-03-15,123,4510.28,152.1085,343
2SPX,C,2023-11-13,2024-03-15,123,4511.38,115.8569,343
2SPX,P,2023-11-13,2024-03-15,123,4511.38,152.5969,343
2SPX,C,2023-11-13,2024-03-15,123,4511.98,115.5341,228
2SPX,P,2023-11-13,2024-03-15,123,4511.98,152.8633,228
2SPX,C,2023-11-13,2024-03-15,123,4517.05,112.8119,227
2SPX,P,2023-11-13,2024-03-15,123,4517.05,155.1193,227
2SPX,C,2023-11-13,2024-03-15,123,4517.08,112.7959,1136
2SPX,P,2023-11-13,2024-03-15,123,4517.08,155.1327,1136
2SPX,C,2023-11-13,2024-03-15,123,4521.98,110.1766,226
2SPX,P,2023-11-13,2024-03-15,123,4521.98,157.3247,226
2SPX,C,2023-11-13,2024-03-15,123,4523.35,109.4442,452
2SPX,P,2023-11-13,2024-03-15,123,4523.35,157.9375,452
2SPX,C,2023-11-13,2024-03-15,123,4526.22,107.9428,342
2SPX,P,2023-11-13,2024-03-15,123,4526.22,159.2541,342
2SPX,C,2023-11-13,2024-03-15,123,4528.36,106.8544,679
2SPX,P,2023-11-13,2024-03-15,123,4528.36,160.2670,679
2SPX,C,2023-11-13,2024-03-15,123,4531.39,105.3135,113
2SPX,P,2023-11-13,2024-03-15,123,4531.39,161.7012,113
2SPX,C,2023-11-13,2024-03-15,123,4532.16,104.9219,1019
2SPX,P,2023-11-13,2024-03-15,123,4532.16,162.0657,1019
2SPX,C,2023-11-13,2024-03-15,123,4534.0,103.9862,565
2SPX,P,2023-11-13,2024-03-15,123,4534.0,162.9366,565
2SPX,C,2023-11-13,2024-03-15,123,4534.46,103.7523,226
2SPX,P,2023-11-13,2024-03-15,123,4534.46,163.1543,226
2SPX,C,2023-11-13,2024-03-15,123,4534.49,103.7370,1131
2SPX,P,2023-11-13,2024-03-15,123,4534.49,163.1685,1131
2SPX,C,2023-11-13,2024-03-15,123,4534.51,103.7268,452
2SPX,P,2023-11-13,2024-03-15,123,4534.51,163.1780,452
2SPX,C,2023-11-13,2024-03-15,123,4542.06,99.9061,338
2SPX,P,2023-11-13,2024-03-15,123,4542.06,166.7705,338
2SPX,C,2023-11-13,2024-03-15,123,4550.3,95.7573,226
2SPX,P,2023-11-13,2024-03-15,123,4550.3,170.7125,226
2SPX,C,2023-11-13,2024-03-15,123,4552.15,94.8794,337
2SPX,P,2023-11-13,2024-03-15,123,4552.15,171.6511,337
2SPX,C,2023-11-13,2024-03-15,123,4556.74,92.7194,338
2SPX,P,2023-11-13,2024-03-15,123,4556.74,173.9980,338
2SPX,C,2023-11-13,2024-03-15,123,4556.82,92.6819,450
2SPX,P,2023-11-13,2024-03-15,123,4556.82,174.0390,450
2SPX,C,2023-11-13,2024-03-15,123,4556.84,92.6725,225
2SPX,P,2023-11-13,2024-03-15,123,4556.84,174.0493,225
2SPX,C,2023-11-13,2024-03-15,123,4556.92,92.6350,450
2SPX,P,2023-11-13,2024-03-15,123,4556.92,174.0903,450
2SPX,C,2023-11-13,2024-03-15,123,4557.02,92.5880,338
2SPX,P,2023-11-13,2024-03-15,123,4557.02,174.1415,338
2SPX,C,2023-11-13,2024-03-15,123,4557.05,92.5740,214
2SPX,P,2023-11-13,2024-03-15,123,4557.05,174.1569,214
2SPX,C,2023-11-13,2024-03-15,123,4557.07,92.5646,113
2SPX,P,2023-11-13,2024-03-15,123,4557.07,174.1672,113
2SPX,C,2023-11-13,2024-03-15,123,4557.31,92.4520,112
2SPX,P,2023-11-13,2024-03-15,123,4557.31,174.2902,112
2SPX,C,2023-11-13,2024-03-15,123,4557.34,92.4379,449
2SPX,P,2023-11-13,2024-03-15,123,4557.34,174.3056,449
2SPX,C,2023-11-13,2024-03-15,123,4569.94,86.5278,330
2SPX,P,2023-11-13,2024-03-15,123,4569.94,180.7674,330
2SPX,C,2023-11-13,2024-03-15,123,4574.65,84.3677,224
2SPX,P,2023-11-13,2024-03-15,123,4574.65,183.2319,224
2SPX,C,2023-11-13,2024-03-15,123,4587.6,78.6952,224
2SPX,P,2023-11-13,2024-03-15,123,4587.6,190.2749,224
2SPX,C,2023-11-13,2024-03-15,123,4588.62,78.2537,224
2SPX,P,2023-11-13,2024-03-15,123,4588.62,190.8350,224
2SPX,C,2023-11-13,2024-03-15,123,4604.17,71.7169,134
2SPX,P,2023-11-13,2024-03-15,123,4604.17,199.5665,134
2SPX,C,2023-11-13,2024-03-15,123,4611.11,68.9609,444
2SPX,P,2023-11-13,2024-03-15,123,4611.11,203.6248,444
2SPX,C,2023-11-13,2024-03-15,123,4621.69,64.8543,222
2SPX,P,2023-11-13,2024-03-15,123,4621.69,209.9066,222
2SPX,C,2023-11-13,2024-03-15,123,4630.16,61.7422,1217
2SPX,P,2023-11-13,2024-03-15,123,4630.16,215.1112,1217
2SPX,C,2023-11-13,2024-03-15,123,4630.21,61.7242,332
2SPX,P,2023-11-13,2024-03-15,123,4630.21,215.1422,332
2SPX,C,2023-11-13,2024-03-15,123,4647.5,55.6132,55
2SPX,P,2023-11-13,2024-03-15,123,4647.5,226.0081,55
2SPX,C,2023-11-13,2024-03-15,123,4675.94,46.5252,220
2SPX,P,2023-11-13,2024-03-15,123,4675.94,244.8450,220
2SPX,C,2023-11-13,2024-03-15,123,4680.58,45.1815,220
2SPX,P,2023-11-13,2024-03-15,123,4680.58,248.0573,220
2SPX,C,2023-11-13,2024-03-15,123,4684.73,43.9872,220
2SPX,P,2023-11-13,2024-03-15,123,4684.73,250.9379,220
2SPX,C,2023-11-13,2024-03-15,123,4690.41,42.3870,440
2SPX,P,2023-11-13,2024-03-15,123,4690.41,254.9148,440
2SPX,C,2023-11-13,2024-03-15,123,4701.06,39.5244,219
2SPX,P,2023-11-13,2024-03-15,123,4701.06,262.5093,219
2SPX,C,2023-11-13,2024-03-15,123,4719.64,34.9345,109
2SPX,P,2023-11-13,2024-03-15,123,4719.64,276.1629,109
2SPX,C,2023-11-13,2024-04-19,158,4200.01,366.4368,60
2SPX,C,2023-11-13,2024-04-19,158,4241.03,334.2529,241
2SPX,P,2023-11-13,2024-04-19,158,4241.03,86.9116,241
2SPX,C,2023-11-13,2024-04-19,158,4251.49,326.2303,291
2SPX,P,2023-11-13,2024-04-19,158,4251.49,89.1065,291
2SPX,C,2023-11-13,2024-04-19,158,4297.85,291.2888,192
2SPX,P,2023-11-13,2024-04-19,158,4297.85,99.4507,192
2SPX,C,2023-11-13,2024-04-19,158,4335.3,263.9470,471
2SPX,P,2023-11-13,2024-04-19,158,4335.3,108.6911,471
2SPX,C,2023-11-13,2024-04-19,158,4353.65,250.8747,95
2SPX,P,2023-11-13,2024-04-19,158,4353.65,113.5436,95
2SPX,C,2023-11-13,2024-05-17,186,4266.12,339.7492,243
2SPX,P,2023-11-13,2024-05-17,186,4266.12,104.7325,243
2SPX,C,2023-11-13,2024-05-17,186,4267.81,338.4768,242
2SPX,P,2023-11-13,2024-05-17,186,4267.81,105.1042,242
2SPX,C,2023-11-13,2024-05-17,186,4278.85,330.2365,182
2SPX,P,2023-11-13,2024-05-17,186,4278.85,107.6040,182
2SPX,C,2023-11-13,2024-05-17,186,4481.69,191.6793,115
2SPX,P,2023-11-13,2024-05-17,186,4481.69,166.3771,115
2SPX,C,2023-11-13,2024-05-17,186,4567.02,142.5193,113
2SPX,P,2023-11-13,2024-05-17,186,4567.02,200.2293,113
2SPX,C,2023-11-13,2024-05-17,186,4577.86,136.7964,204
2SPX,P,2023-11-13,2024-05-17,186,4577.86,205.0520,204
2SPX,C,2023-11-13,2024-05-17,186,4589.47,130.7661,102
2SPX,P,2023-11-13,2024-05-17,186,4589.47,210.3163,102
2SPX,C,2023-11-13,2024-06-21,221,2669.79,1805.535,155
2SPX,P,2023-11-13,2024-06-21,221,2669.79,9.5049,155
2SPX,C,2023-11-13,2024-06-21,221,2950.11,1538.014,254
2SPX,P,2023-11-13,2024-06-21,221,2950.11,13.3017,254
