SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-29,2027-12-17,1479,384.46,45.0854,1183
2DJX,P,2023-11-29,2027-12-17,1479,384.46,39.1508,1183
2DJX,C,2023-11-29,2027-12-17,1479,385.47,44.5856,2356
2DJX,P,2023-11-29,2027-12-17,1479,385.47,39.5112,2356
2DJX,C,2023-11-29,2027-12-17,1479,386.41,44.1204,1625
2DJX,P,2023-11-29,2027-12-17,1479,386.41,39.8466,1625
2DJX,C,2023-11-29,2027-12-17,1479,389.03,42.8238,590
2DJX,P,2023-11-29,2027-12-17,1479,389.03,40.7814,590
2DJX,C,2023-11-29,2027-12-17,1479,389.13,42.7743,583
2DJX,P,2023-11-29,2027-12-17,1479,389.13,40.8171,583
2DJX,C,2023-11-29,2027-12-17,1479,391.55,41.5766,730
2DJX,P,2023-11-29,2027-12-17,1479,391.55,41.6806,730
2DJX,C,2023-11-29,2027-12-17,1479,420.0,28.7717,600
2DJX,C,2023-11-29,2028-12-15,1843,366.84,62.5639,279
2DJX,P,2023-11-29,2028-12-15,1843,366.84,35.5812,279
2DJX,C,2023-11-29,2028-12-15,1843,369.22,61.2751,1354
2DJX,P,2023-11-29,2028-12-15,1843,369.22,36.2481,1354
2DJX,C,2023-11-29,2028-12-15,1843,396.12,48.0115,290
2DJX,P,2023-11-29,2028-12-15,1843,396.12,45.0890,290
2DJX,C,2023-11-29,2028-12-15,1843,397.96,47.1065,2316
2DJX,P,2023-11-29,2028-12-15,1843,397.96,45.6959,2316
2DJX,C,2023-11-29,2028-12-15,1843,406.67,42.8222,717
2DJX,P,2023-11-29,2028-12-15,1843,406.67,48.5689,717
2DJX,C,2023-11-29,2028-12-15,1843,408.74,41.8806,1566
2DJX,P,2023-11-29,2028-12-15,1843,408.74,49.3283,1566
2DJX,C,2023-11-29,2029-12-21,2214,406.97,51.0877,725
2DJX,P,2023-11-29,2029-12-21,2214,406.97,49.7610,725
2NDX,P,2023-11-29,2023-12-15,16,6362.0,0.0001,62
2NDX,P,2023-11-29,2023-12-15,16,10455.8,0.0181,50
2NDX,P,2023-11-29,2023-12-15,16,10500.01,0.0214,60
2NDX,C,2023-11-29,2023-12-15,16,11168.63,4843.489,70
2NDX,P,2023-11-29,2023-12-15,16,11168.63,0.2093,70
2NDX,C,2023-11-29,2023-12-15,16,11219.0,4793.273,463
2NDX,P,2023-11-29,2023-12-15,16,11219.0,0.2444,463
2NDX,C,2023-11-29,2023-12-15,16,11373.27,4639.509,46
2NDX,P,2023-11-29,2023-12-15,16,11373.27,0.3855,46
2NDX,C,2023-11-29,2023-12-15,16,11453.52,4559.529,113
2NDX,P,2023-11-29,2023-12-15,16,11453.52,0.4669,113
2NDX,P,2023-11-29,2023-12-15,16,11500.01,0.5140,50
2NDX,C,2023-11-29,2023-12-15,16,11515.03,4498.227,45
2NDX,P,2023-11-29,2023-12-15,16,11515.03,0.5292,45
2NDX,C,2023-11-29,2023-12-15,16,11515.27,4497.988,46
2NDX,P,2023-11-29,2023-12-15,16,11515.27,0.5295,46
2NDX,C,2023-11-29,2023-12-15,16,11599.84,4413.703,45
2NDX,P,2023-11-29,2023-12-15,16,11599.84,0.6152,45
2NDX,C,2023-11-29,2023-12-15,16,11668.97,4344.806,312
2NDX,P,2023-11-29,2023-12-15,16,11668.97,0.6854,312
2NDX,C,2023-11-29,2023-12-15,16,11669.15,4344.627,89
2NDX,P,2023-11-29,2023-12-15,16,11669.15,0.6855,89
2NDX,C,2023-11-29,2023-12-15,16,11755.11,4258.957,287
2NDX,P,2023-11-29,2023-12-15,16,11755.11,0.7727,287
2NDX,C,2023-11-29,2023-12-15,16,11811.45,4202.807,88
2NDX,P,2023-11-29,2023-12-15,16,11811.45,0.8299,88
2NDX,C,2023-11-29,2023-12-15,16,11812.59,4201.671,176
2NDX,P,2023-11-29,2023-12-15,16,11812.59,0.8311,176
2NDX,C,2023-11-29,2023-12-15,16,12000.01,4014.884,12
2NDX,C,2023-11-29,2023-12-15,16,12127.68,3887.645,43
2NDX,P,2023-11-29,2023-12-15,16,12127.68,1.1507,43
2NDX,C,2023-11-29,2023-12-15,16,12211.44,3804.167,176
2NDX,P,2023-11-29,2023-12-15,16,12211.44,1.2358,176
2NDX,C,2023-11-29,2023-12-15,16,12221.77,3793.872,101
2NDX,P,2023-11-29,2023-12-15,16,12221.77,1.2462,101
2NDX,C,2023-11-29,2023-12-15,16,12244.37,3771.348,50
2NDX,P,2023-11-29,2023-12-15,16,12244.37,1.2692,50
2NDX,C,2023-11-29,2023-12-15,16,12244.88,3770.840,21
2NDX,P,2023-11-29,2023-12-15,16,12244.88,1.2697,21
2NDX,C,2023-11-29,2023-12-15,16,12249.1,3766.634,25
2NDX,P,2023-11-29,2023-12-15,16,12249.1,1.2740,25
2NDX,C,2023-11-29,2023-12-15,16,12280.58,3735.261,84
2NDX,P,2023-11-29,2023-12-15,16,12280.58,1.3061,84
2NDX,C,2023-11-29,2023-12-15,16,12334.45,3681.575,32
2NDX,P,2023-11-29,2023-12-15,16,12334.45,1.3633,32
2NDX,C,2023-11-29,2023-12-15,16,12408.37,3607.911,292
2NDX,P,2023-11-29,2023-12-15,16,12408.37,1.4444,292
2NDX,C,2023-11-29,2023-12-15,16,12483.2,3533.343,374
2NDX,P,2023-11-29,2023-12-15,16,12483.2,1.5297,374
2NDX,C,2023-11-29,2023-12-15,16,12483.31,3533.233,83
2NDX,P,2023-11-29,2023-12-15,16,12483.31,1.5299,83
2NDX,P,2023-11-29,2023-12-15,16,12500.01,1.5497,40
2NDX,C,2023-11-29,2023-12-15,16,12517.5,3499.164,124
2NDX,P,2023-11-29,2023-12-15,16,12517.5,1.5705,124
2NDX,C,2023-11-29,2023-12-15,16,12518.37,3498.298,83
2NDX,P,2023-11-29,2023-12-15,16,12518.37,1.5715,83
2NDX,C,2023-11-29,2023-12-15,16,12524.59,3492.100,249
2NDX,P,2023-11-29,2023-12-15,16,12524.59,1.5789,249
2NDX,C,2023-11-29,2023-12-15,16,12524.85,3491.841,41
2NDX,P,2023-11-29,2023-12-15,16,12524.85,1.5792,41
2NDX,C,2023-11-29,2023-12-15,16,12536.97,3479.764,20
2NDX,P,2023-11-29,2023-12-15,16,12536.97,1.5938,20
2NDX,C,2023-11-29,2023-12-15,16,12537.12,3479.614,24
2NDX,P,2023-11-29,2023-12-15,16,12537.12,1.5939,24
2NDX,C,2023-11-29,2023-12-15,16,12551.41,3465.375,165
2NDX,P,2023-11-29,2023-12-15,16,12551.41,1.6112,165
2NDX,C,2023-11-29,2023-12-15,16,12637.01,3380.082,41
2NDX,P,2023-11-29,2023-12-15,16,12637.01,1.7155,41
2NDX,C,2023-11-29,2023-12-15,16,12702.97,3314.367,184
2NDX,P,2023-11-29,2023-12-15,16,12702.97,1.8051,184
2NDX,C,2023-11-29,2023-12-15,16,12760.39,3257.163,20
2NDX,P,2023-11-29,2023-12-15,16,12760.39,1.8859,20
2NDX,C,2023-11-29,2023-12-15,16,12826.61,3191.196,162
2NDX,P,2023-11-29,2023-12-15,16,12826.61,1.9828,162
2NDX,C,2023-11-29,2023-12-15,16,12886.15,3131.888,24
2NDX,P,2023-11-29,2023-12-15,16,12886.15,2.0736,24
2NDX,C,2023-11-29,2023-12-15,16,12892.55,3125.513,129
2NDX,P,2023-11-29,2023-12-15,16,12892.55,2.0835,129
2NDX,C,2023-11-29,2023-12-15,16,12939.59,3078.657,360
2NDX,P,2023-11-29,2023-12-15,16,12939.59,2.1571,360
2NDX,C,2023-11-29,2023-12-15,16,12956.52,3061.794,120
2NDX,P,2023-11-29,2023-12-15,16,12956.52,2.1837,120
2NDX,C,2023-11-29,2023-12-15,16,12992.0,3026.454,20
2NDX,P,2023-11-29,2023-12-15,16,12992.0,2.2397,20
2NDX,C,2023-11-29,2023-12-15,16,13000.01,3018.475,70
2NDX,P,2023-11-29,2023-12-15,16,13000.01,2.2525,15
2NDX,C,2023-11-29,2023-12-15,16,13149.84,2869.269,79
2NDX,P,2023-11-29,2023-12-15,16,13149.84,2.5229,79
2NDX,C,2023-11-29,2023-12-15,16,13167.87,2851.316,98
2NDX,P,2023-11-29,2023-12-15,16,13167.87,2.5572,98
2NDX,C,2023-11-29,2023-12-15,16,13173.1,2846.109,21
2NDX,P,2023-11-29,2023-12-15,16,13173.1,2.5672,21
2NDX,C,2023-11-29,2023-12-15,16,13231.74,2787.720,75
2NDX,P,2023-11-29,2023-12-15,16,13231.74,2.6800,75
2NDX,C,2023-11-29,2023-12-15,16,13395.36,2624.860,39
2NDX,P,2023-11-29,2023-12-15,16,13395.36,3.0538,39
2NDX,C,2023-11-29,2023-12-15,16,13435.15,2585.261,106
2NDX,P,2023-11-29,2023-12-15,16,13435.15,3.1512,106
2NDX,C,2023-11-29,2023-12-15,16,13466.8,2553.764,46
2NDX,P,2023-11-29,2023-12-15,16,13466.8,3.2288,46
2NDX,C,2023-11-29,2023-12-15,16,13517.21,2503.597,54
2NDX,P,2023-11-29,2023-12-15,16,13517.21,3.3529,54
2NDX,C,2023-11-29,2023-12-15,16,13594.23,2426.973,57
2NDX,P,2023-11-29,2023-12-15,16,13594.23,3.5675,57
2NDX,C,2023-11-29,2023-12-15,16,13616.55,2404.769,18
2NDX,P,2023-11-29,2023-12-15,16,13616.55,3.6307,18
2NDX,P,2023-11-29,2023-12-15,16,14000.01,5.0122,10
2NDX,C,2023-11-29,2023-12-15,16,14002.22,2021.401,36
2NDX,P,2023-11-29,2023-12-15,16,14002.22,5.0221,36
2NDX,C,2023-11-29,2023-12-15,16,14018.7,2005.036,110
2NDX,P,2023-11-29,2023-12-15,16,14018.7,5.0988,110
2NDX,C,2023-11-29,2023-12-15,16,14234.91,1790.472,72
2NDX,P,2023-11-29,2023-12-15,16,14234.91,6.2343,72
2NDX,C,2023-11-29,2023-12-15,16,14312.0,1714.041,18
2NDX,P,2023-11-29,2023-12-15,16,14312.0,6.7116,18
2NDX,C,2023-11-29,2023-12-15,16,14323.94,1702.206,43
2NDX,P,2023-11-29,2023-12-15,16,14323.94,6.7880,43
2NDX,C,2023-11-29,2023-12-15,16,14339.0,1687.278,21
2NDX,P,2023-11-29,2023-12-15,16,14339.0,6.8847,21
2NDX,C,2023-11-29,2023-12-15,16,14427.0,1600.167,14
2NDX,P,2023-11-29,2023-12-15,16,14427.0,7.5659,14
2NDX,C,2023-11-29,2023-12-15,16,14564.19,1464.600,24
2NDX,P,2023-11-29,2023-12-15,16,14564.19,8.8651,24
2NDX,C,2023-11-29,2023-12-15,16,14649.31,1380.726,50
2NDX,P,2023-11-29,2023-12-15,16,14649.31,9.9099,50
2NDX,C,2023-11-29,2023-12-15,16,14697.0,1333.815,182
2NDX,P,2023-11-29,2023-12-15,16,14697.0,10.5769,182
2NDX,C,2023-11-29,2023-12-15,16,14701.0,1329.885,17
2NDX,P,2023-11-29,2023-12-15,16,14701.0,10.6366,17
2NDX,C,2023-11-29,2023-12-15,16,14739.53,1292.079,141
2NDX,P,2023-11-29,2023-12-15,16,14739.53,11.2705,141
2NDX,C,2023-11-29,2023-12-15,16,14761.0,1271.014,68
2NDX,P,2023-11-29,2023-12-15,16,14761.0,11.6247,68
2NDX,C,2023-11-29,2023-12-15,16,14789.72,1242.853,18
2NDX,P,2023-11-29,2023-12-15,16,14789.72,12.1161,18
2NDX,C,2023-11-29,2023-12-15,16,14789.98,1242.599,70
2NDX,P,2023-11-29,2023-12-15,16,14789.98,12.1207,70
2NDX,C,2023-11-29,2023-12-15,16,14797.0,1235.721,9
2NDX,P,2023-11-29,2023-12-15,16,14797.0,12.2460,9
2NDX,C,2023-11-29,2023-12-15,16,14798.0,1234.741,18
2NDX,P,2023-11-29,2023-12-15,16,14798.0,12.2640,18
2NDX,C,2023-11-29,2023-12-15,16,14815.55,1217.577,34
2NDX,P,2023-11-29,2023-12-15,16,14815.55,12.6087,34
2NDX,C,2023-11-29,2023-12-15,16,14818.0,1215.182,7
2NDX,P,2023-11-29,2023-12-15,16,14818.0,12.6580,7
2NDX,C,2023-11-29,2023-12-15,16,14870.0,1164.475,3
2NDX,P,2023-11-29,2023-12-15,16,14870.0,13.8279,3
2NDX,C,2023-11-29,2023-12-15,16,14908.0,1127.541,153
2NDX,P,2023-11-29,2023-12-15,16,14908.0,14.8049,153
2NDX,C,2023-11-29,2023-12-15,16,14912.08,1123.577,34
2NDX,P,2023-11-29,2023-12-15,16,14912.08,14.9105,34
2NDX,C,2023-11-29,2023-12-15,16,14924.0,1111.998,6
2NDX,P,2023-11-29,2023-12-15,16,14924.0,15.2237,6
2NDX,C,2023-11-29,2023-12-15,16,14951.0,1085.866,68
2NDX,P,2023-11-29,2023-12-15,16,14951.0,16.0284,68
2NDX,C,2023-11-29,2023-12-15,16,14960.99,1076.198,17
2NDX,P,2023-11-29,2023-12-15,16,14960.99,16.3261,17
2NDX,C,2023-11-29,2023-12-15,16,14976.0,1061.678,34
2NDX,P,2023-11-29,2023-12-15,16,14976.0,16.7813,34
2NDX,C,2023-11-29,2023-12-15,16,14976.8,1060.905,136
2NDX,P,2023-11-29,2023-12-15,16,14976.8,16.8064,136
2NDX,C,2023-11-29,2023-12-15,16,15047.0,993.3048,17
2NDX,P,2023-11-29,2023-12-15,16,15047.0,19.2397,17
2NDX,C,2023-11-29,2023-12-15,16,15227.0,822.8555,13
2NDX,P,2023-11-29,2023-12-15,16,15227.0,28.3655,13
2NDX,C,2023-11-29,2023-12-15,16,15301.0,754.3685,23
2NDX,P,2023-11-29,2023-12-15,16,15301.0,33.7039,23
2NDX,C,2023-11-29,2023-12-15,16,15304.0,751.6117,26
2NDX,P,2023-11-29,2023-12-15,16,15304.0,33.9399,26
2NDX,C,2023-11-29,2023-12-15,16,15309.17,746.8646,67
2NDX,P,2023-11-29,2023-12-15,16,15309.17,34.3506,67
2NDX,C,2023-11-29,2023-12-15,16,15356.0,704.1372,5
2NDX,P,2023-11-29,2023-12-15,16,15356.0,38.3427,5
2NDX,C,2023-11-29,2023-12-15,16,15379.0,683.4200,13
2NDX,P,2023-11-29,2023-12-15,16,15379.0,40.5712,13
2NDX,C,2023-11-29,2023-12-15,16,15398.53,665.8854,498
2NDX,P,2023-11-29,2023-12-15,16,15398.53,42.5205,498
2NDX,C,2023-11-29,2023-12-15,16,15398.77,665.6706,66
2NDX,P,2023-11-29,2023-12-15,16,15398.77,42.5452,66
2NDX,C,2023-11-29,2023-12-15,16,15399.0,665.4649,10
2NDX,P,2023-11-29,2023-12-15,16,15399.0,42.5690,10
2NDX,C,2023-11-29,2023-12-15,16,15411.0,654.8102,66
2NDX,P,2023-11-29,2023-12-15,16,15411.0,43.8859,66
2NDX,C,2023-11-29,2023-12-15,16,15444.0,625.5721,10
2NDX,P,2023-11-29,2023-12-15,16,15444.0,47.5699,10
2NDX,C,2023-11-29,2023-12-15,16,15462.6,609.2181,180
2NDX,P,2023-11-29,2023-12-15,16,15462.6,49.7720,180
2NDX,C,2023-11-29,2023-12-15,16,15462.75,609.0870,328
2NDX,P,2023-11-29,2023-12-15,16,15462.75,49.7905,328
2NDX,C,2023-11-29,2023-12-15,16,15472.0,601.0119,1
2NDX,P,2023-11-29,2023-12-15,16,15472.0,50.9436,1
2NDX,C,2023-11-29,2023-12-15,16,15511.96,566.5654,53
2NDX,P,2023-11-29,2023-12-15,16,15511.96,56.3628,53
2NDX,C,2023-11-29,2023-12-15,16,15521.08,558.7527,16
2NDX,P,2023-11-29,2023-12-15,16,15521.08,57.6485,16
2NDX,C,2023-11-29,2023-12-15,16,15523.2,556.9366,264
2NDX,P,2023-11-29,2023-12-15,16,15523.2,57.9474,264
2NDX,C,2023-11-29,2023-12-15,16,15524.01,556.2427,23
2NDX,P,2023-11-29,2023-12-15,16,15524.01,58.0617,23
2NDX,C,2023-11-29,2023-12-15,16,15557.47,527.9262,19
2NDX,P,2023-11-29,2023-12-15,16,15557.47,63.1262,19
2NDX,C,2023-11-29,2023-12-15,16,15617.0,478.7921,64
2NDX,P,2023-11-29,2023-12-15,16,15617.0,73.3816,64
2NDX,C,2023-11-29,2023-12-15,16,15620.71,475.7756,8
2NDX,P,2023-11-29,2023-12-15,16,15620.71,74.0663,8
2NDX,C,2023-11-29,2023-12-15,16,15628.38,469.5392,8
2NDX,P,2023-11-29,2023-12-15,16,15628.38,75.4818,8
2NDX,C,2023-11-29,2023-12-15,16,15676.1,431.5607,304
2NDX,P,2023-11-29,2023-12-15,16,15676.1,85.1106,304
2NDX,C,2023-11-29,2023-12-15,16,15690.52,420.3767,129
2NDX,P,2023-11-29,2023-12-15,16,15690.52,88.3126,129
2NDX,C,2023-11-29,2023-12-15,16,15691.66,419.4925,323
2NDX,P,2023-11-29,2023-12-15,16,15691.66,88.5657,323
2NDX,C,2023-11-29,2023-12-15,16,15765.78,363.6931,210
2NDX,P,2023-11-29,2023-12-15,16,15765.78,106.7114,210
2NDX,C,2023-11-29,2023-12-15,16,15846.0,307.2973,41
2NDX,P,2023-11-29,2023-12-15,16,15846.0,130.3463,41
2NDX,C,2023-11-29,2023-12-15,16,15849.0,305.2792,32
2NDX,P,2023-11-29,2023-12-15,16,15849.0,131.3210,32
2NDX,C,2023-11-29,2023-12-15,16,15858.0,299.2246,11
2NDX,P,2023-11-29,2023-12-15,16,15858.0,134.2452,11
2NDX,C,2023-11-29,2023-12-15,16,15862.95,295.9224,83
2NDX,P,2023-11-29,2023-12-15,16,15862.95,135.8813,83
2NDX,C,2023-11-29,2023-12-15,16,15869.0,291.9174,142
2NDX,P,2023-11-29,2023-12-15,16,15869.0,137.9120,142
2NDX,C,2023-11-29,2023-12-15,16,15873.0,289.2828,9
2NDX,P,2023-11-29,2023-12-15,16,15873.0,139.2680,9
2NDX,C,2023-11-29,2023-12-15,16,15877.0,286.6522,1
2NDX,P,2023-11-29,2023-12-15,16,15877.0,140.6280,1
2NDX,C,2023-11-29,2023-12-15,16,15934.0,250.6853,189
2NDX,P,2023-11-29,2023-12-15,16,15934.0,161.5265,189
2NDX,C,2023-11-29,2023-12-15,16,15951.0,240.5056,173
2NDX,P,2023-11-29,2023-12-15,16,15951.0,168.3066,173
2NDX,C,2023-11-29,2023-12-15,16,15973.98,227.0612,51
2NDX,P,2023-11-29,2023-12-15,16,15973.98,177.7881,51
2NDX,C,2023-11-29,2023-12-15,16,16027.0,197.7532,3
2NDX,P,2023-11-29,2023-12-15,16,16027.0,201.3749,3
2NDX,C,2023-11-29,2023-12-15,16,16057.0,182.2417,142
2NDX,P,2023-11-29,2023-12-15,16,16057.0,215.7926,142
2NDX,C,2023-11-29,2023-12-15,16,16059.0,181.2464,94
2NDX,P,2023-11-29,2023-12-15,16,16059.0,216.7925,94
2NDX,C,2023-11-29,2023-12-15,16,16062.94,179.2864,25
2NDX,P,2023-11-29,2023-12-15,16,16062.94,218.7633,25
2NDX,C,2023-11-29,2023-12-15,16,16066.0,177.7704,6
2NDX,P,2023-11-29,2023-12-15,16,16066.0,220.3000,6
2NDX,C,2023-11-29,2023-12-15,16,16088.0,167.1536,186
2NDX,P,2023-11-29,2023-12-15,16,16088.0,231.6313,186
2NDX,C,2023-11-29,2023-12-15,16,16198.0,120.0151,31
2NDX,P,2023-11-29,2023-12-15,16,16198.0,294.2331,31
2NDX,P,2023-11-29,2024-01-19,51,11500.01,4.3212,50
2NDX,C,2023-11-29,2024-01-19,51,12500.01,3590.706,10
2NDX,C,2023-11-29,2024-01-19,51,14760.0,1404.481,100
2NDX,C,2023-11-29,2024-01-19,51,15893.48,487.4355,97
2NDX,P,2023-11-29,2024-01-19,51,15893.48,273.1218,97
2NDX,P,2023-11-29,2024-02-16,79,15000.01,160.3929,20
2NDX,C,2023-11-29,2024-03-15,107,11445.12,4724.281,37
2NDX,P,2023-11-29,2024-03-15,107,11445.12,20.0120,37
2NDX,C,2023-11-29,2024-03-15,107,13455.39,2796.593,424
2NDX,P,2023-11-29,2024-03-15,107,13455.39,71.0834,424
2NDX,C,2023-11-29,2024-03-15,107,13857.08,2424.644,75
2NDX,P,2023-11-29,2024-03-15,107,13857.08,94.5285,75
2NDX,C,2023-11-29,2024-03-15,107,14368.1,1964.874,83
2NDX,P,2023-11-29,2024-03-15,107,14368.1,137.7680,83
2NDX,C,2023-11-29,2024-03-15,107,14379.17,1955.094,36
2NDX,P,2023-11-29,2024-03-15,107,14379.17,138.8844,36
2NDX,C,2023-11-29,2024-03-15,107,14379.38,1954.909,94
2NDX,P,2023-11-29,2024-03-15,107,14379.38,138.9059,94
2NDX,C,2023-11-29,2024-03-15,107,14509.44,1841.280,233
2NDX,P,2023-11-29,2024-03-15,107,14509.44,153.2989,233
2NDX,C,2023-11-29,2024-03-15,107,14794.13,1598.291,105
2NDX,P,2023-11-29,2024-03-15,107,14794.13,190.5371,105
2NDX,C,2023-11-29,2024-03-15,107,14829.47,1568.801,105
2NDX,P,2023-11-29,2024-03-15,107,14829.47,195.8333,105
2NDX,C,2023-11-29,2024-03-15,107,14844.0,1556.759,17
2NDX,P,2023-11-29,2024-03-15,107,14844.0,198.0934,17
2NDX,C,2023-11-29,2024-03-15,107,14845.02,1555.914,70
2NDX,P,2023-11-29,2024-03-15,107,14845.02,198.2530,70
2NDX,C,2023-11-29,2024-03-15,107,14848.14,1553.332,105
2NDX,P,2023-11-29,2024-03-15,107,14848.14,198.7418,105
2NDX,C,2023-11-29,2024-03-15,107,15023.07,1409.952,207
2NDX,P,2023-11-29,2024-03-15,107,15023.07,227.5497,207
2NDX,C,2023-11-29,2024-03-15,107,15070.87,1371.489,69
2NDX,P,2023-11-29,2024-03-15,107,15070.87,236.1377,69
2NDX,C,2023-11-29,2024-03-15,107,15072.11,1370.500,69
2NDX,P,2023-11-29,2024-03-15,107,15072.11,236.3689,69
2NDX,C,2023-11-29,2024-03-15,107,15577.23,987.1196,266
2NDX,P,2023-11-29,2024-03-15,107,15577.23,350.1905,266
2NDX,C,2023-11-29,2024-03-15,107,15804.92,830.4067,130
2NDX,P,2023-11-29,2024-03-15,107,15804.92,417.5986,130
2NDX,C,2023-11-29,2024-03-15,107,16291.36,540.0398,124
2NDX,P,2023-11-29,2024-03-15,107,16291.36,606.0468,124
2NDX,C,2023-11-29,2024-03-15,107,16292.16,539.6190,62
2NDX,P,2023-11-29,2024-03-15,107,16292.16,606.4135,62
2NDX,P,2023-11-29,2024-04-19,142,14000.01,156.5510,20
2NDX,P,2023-11-29,2024-04-19,142,15000.01,299.7020,15
2NDX,C,2023-11-29,2024-04-19,142,15500.01,1200.478,10
2NDX,P,2023-11-29,2024-04-19,142,16000.01,569.1037,8
2NDX,P,2023-11-29,2024-05-17,170,16000.01,636.4536,10
2NDX,P,2023-11-29,2024-06-21,205,9500.01,26.2445,30
2NDX,P,2023-11-29,2024-06-21,205,9700.01,29.2370,15
2NDX,P,2023-11-29,2024-06-21,205,11500.01,68.9608,15
2NDX,C,2023-11-29,2024-06-21,205,12000.01,4388.370,35
2NDX,C,2023-11-29,2024-06-21,205,13009.53,3469.368,20
2NDX,P,2023-11-29,2024-06-21,205,13009.53,149.5258,20
2NDX,P,2023-11-29,2024-06-21,205,13100.01,156.6208,30
2NDX,C,2023-11-29,2024-06-21,205,13695.57,2868.068,95
2NDX,P,2023-11-29,2024-06-21,205,13695.57,214.2109,95
2NDX,C,2023-11-29,2024-06-21,205,13696.87,2866.949,19
2NDX,P,2023-11-29,2024-06-21,205,13696.87,214.3543,19
2NDX,P,2023-11-29,2024-06-21,205,15000.01,423.3522,30
2NDX,C,2023-11-29,2024-06-21,205,15500.01,1448.769,15
2NDX,C,2023-11-29,2024-06-21,205,15709.37,1306.894,17
2NDX,P,2023-11-29,2024-06-21,205,15709.37,607.9674,17
2NDX,C,2023-11-29,2024-06-21,205,15823.67,1231.920,66
2NDX,P,2023-11-29,2024-06-21,205,15823.67,643.9513,66
2NDX,C,2023-11-29,2024-06-21,205,15992.3,1124.888,10
2NDX,P,2023-11-29,2024-06-21,205,15992.3,700.6199,10
2NDX,C,2023-11-29,2024-06-21,205,15992.4,1124.825,52
2NDX,P,2023-11-29,2024-06-21,205,15992.4,700.6546,52
2NDX,P,2023-11-29,2024-06-21,205,16000.01,703.3035,20
2NDX,C,2023-11-29,2024-06-21,205,16032.05,1100.326,64
2NDX,P,2023-11-29,2024-06-21,205,16032.05,714.6462,64
2NDX,P,2023-11-29,2024-06-21,205,16200.01,776.6538,15
2NDX,C,2023-11-29,2024-07-19,233,15000.01,1911.398,15
2NDX,P,2023-11-29,2024-07-19,233,16000.01,750.1535,20
2NDX,C,2023-11-29,2024-08-16,261,16000.01,1324.538,18
2NDX,C,2023-11-29,2024-08-16,261,16500.01,1032.239,20
2NDX,C,2023-11-29,2024-09-20,296,15276.12,1926.909,17
2NDX,P,2023-11-29,2024-09-20,296,15276.12,630.5210,17
2NDX,C,2023-11-29,2024-09-20,296,15863.1,1539.740,34
2NDX,P,2023-11-29,2024-09-20,296,15863.1,806.3643,34
2NDX,C,2023-11-29,2024-09-20,296,15928.37,1497.501,26
2NDX,P,2023-11-29,2024-09-20,296,15928.37,826.7293,26
2NDX,C,2023-11-29,2024-09-20,296,16614.07,1087.970,112
2NDX,P,2023-11-29,2024-09-20,296,16614.07,1074.899,112
2NDX,C,2023-11-29,2024-09-20,296,16655.85,1066.295,142
2NDX,P,2023-11-29,2024-09-20,296,16655.85,1093.298,142
2NDX,C,2023-11-29,2024-09-20,296,16724.38,1030.918,47
2NDX,P,2023-11-29,2024-09-20,296,16724.38,1123.652,47
2NDX,C,2023-11-29,2024-09-20,296,16797.33,993.3187,31
2NDX,P,2023-11-29,2024-09-20,296,16797.33,1156.024,31
2NDX,P,2023-11-29,2024-10-18,324,16000.01,902.4707,25
2NDX,P,2023-11-29,2024-12-20,387,6000.01,15.9997,45
2NDX,P,2023-11-29,2024-12-20,387,8837.56,61.8312,69
2NDX,P,2023-11-29,2024-12-20,387,10000.01,99.4415,77
2NDX,C,2023-11-29,2024-12-20,387,10592.57,6005.106,23
2NDX,P,2023-11-29,2024-12-20,387,10592.57,126.1676,23
2NDX,P,2023-11-29,2024-12-20,387,11000.01,149.0707,10
2NDX,P,2023-11-29,2024-12-20,387,11500.01,182.9336,15
2NDX,P,2023-11-29,2024-12-20,387,11600.01,190.8660,24
2NDX,C,2023-11-29,2024-12-20,387,11650.45,5070.338,69
2NDX,P,2023-11-29,2024-12-20,387,11650.45,194.8671,69
2NDX,C,2023-11-29,2024-12-20,387,11776.06,4961.189,23
2NDX,P,2023-11-29,2024-12-20,387,11776.06,204.8677,23
2NDX,C,2023-11-29,2024-12-20,387,11778.75,4958.853,46
2NDX,P,2023-11-29,2024-12-20,387,11778.75,205.0838,46
2NDX,C,2023-11-29,2024-12-20,387,11875.46,4875.556,64
2NDX,P,2023-11-29,2024-12-20,387,11875.46,213.5222,64
2NDX,C,2023-11-29,2024-12-20,387,11942.59,4817.886,59
2NDX,P,2023-11-29,2024-12-20,387,11942.59,219.5292,59
2NDX,C,2023-11-29,2024-12-20,387,11975.2,4789.871,117
2NDX,P,2023-11-29,2024-12-20,387,11975.2,222.4473,117
2NDX,C,2023-11-29,2024-12-20,387,11988.27,4778.643,49
2NDX,P,2023-11-29,2024-12-20,387,11988.27,223.6168,49
2NDX,C,2023-11-29,2024-12-20,387,12000.01,4768.558,10
2NDX,P,2023-11-29,2024-12-20,387,12000.01,224.6673,68
2NDX,C,2023-11-29,2024-12-20,387,12050.0,4725.612,45
2NDX,P,2023-11-29,2024-12-20,387,12050.0,229.1406,45
2NDX,C,2023-11-29,2024-12-20,387,12071.78,4706.901,45
2NDX,P,2023-11-29,2024-12-20,387,12071.78,231.0896,45
