SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-30,2027-12-17,1478,382.55,49.9890,919
2DJX,P,2023-11-30,2027-12-17,1478,382.55,36.3719,919
2DJX,C,2023-11-30,2027-12-17,1478,383.36,49.5670,1475
2DJX,P,2023-11-30,2027-12-17,1478,383.36,36.6376,1475
2DJX,C,2023-11-30,2027-12-17,1478,384.46,48.9938,1183
2DJX,P,2023-11-30,2027-12-17,1478,384.46,36.9984,1183
2DJX,C,2023-11-30,2027-12-17,1478,385.47,48.4676,2356
2DJX,P,2023-11-30,2027-12-17,1478,385.47,37.3297,2356
2DJX,C,2023-11-30,2027-12-17,1478,386.41,47.9792,1625
2DJX,P,2023-11-30,2027-12-17,1478,386.41,37.6394,1625
2DJX,C,2023-11-30,2027-12-17,1478,389.03,46.6350,590
2DJX,P,2023-11-30,2027-12-17,1478,389.03,38.5197,590
2DJX,C,2023-11-30,2027-12-17,1478,389.13,46.5840,583
2DJX,P,2023-11-30,2027-12-17,1478,389.13,38.5536,583
2DJX,C,2023-11-30,2027-12-17,1478,391.55,45.3540,730
2DJX,P,2023-11-30,2027-12-17,1478,391.55,39.3782,730
2DJX,C,2023-11-30,2027-12-17,1478,420.0,31.9713,600
2DJX,C,2023-11-30,2028-12-15,1842,366.84,67.1162,279
2DJX,P,2023-11-30,2028-12-15,1842,366.84,33.9519,279
2DJX,C,2023-11-30,2028-12-15,1842,369.22,65.7393,1354
2DJX,P,2023-11-30,2028-12-15,1842,369.22,34.5229,1354
2DJX,C,2023-11-30,2028-12-15,1842,396.12,51.9091,290
2DJX,P,2023-11-30,2028-12-15,1842,396.12,42.7095,290
2DJX,C,2023-11-30,2028-12-15,1842,397.96,51.0077,2316
2DJX,P,2023-11-30,2028-12-15,1842,397.96,43.3141,2316
2DJX,C,2023-11-30,2028-12-15,1842,406.67,46.7597,717
2DJX,P,2023-11-30,2028-12-15,1842,406.67,46.1951,717
2DJX,C,2023-11-30,2028-12-15,1842,408.74,45.7638,1566
2DJX,P,2023-11-30,2028-12-15,1842,408.74,46.8934,1566
2DJX,C,2023-11-30,2029-12-21,2213,406.97,55.1415,725
2DJX,P,2023-11-30,2029-12-21,2213,406.97,47.2396,725
2NDX,P,2023-11-30,2023-12-15,15,6362.0,0.0001,62
2NDX,P,2023-11-30,2023-12-15,15,10455.8,0.0129,50
2NDX,P,2023-11-30,2023-12-15,15,10500.01,0.0154,60
2NDX,C,2023-11-30,2023-12-15,15,11168.63,4809.291,70
2NDX,P,2023-11-30,2023-12-15,15,11168.63,0.1643,70
2NDX,C,2023-11-30,2023-12-15,15,11219.0,4759.061,463
2NDX,P,2023-11-30,2023-12-15,15,11219.0,0.1930,463
2NDX,C,2023-11-30,2023-12-15,15,11373.27,4605.251,46
2NDX,P,2023-11-30,2023-12-15,15,11373.27,0.3117,46
2NDX,C,2023-11-30,2023-12-15,15,11453.52,4525.259,113
2NDX,P,2023-11-30,2023-12-15,15,11453.52,0.3914,113
2NDX,P,2023-11-30,2023-12-15,15,11500.01,0.4378,50
2NDX,C,2023-11-30,2023-12-15,15,11515.03,4463.946,45
2NDX,P,2023-11-30,2023-12-15,15,11515.03,0.4528,45
2NDX,C,2023-11-30,2023-12-15,15,11515.27,4463.707,46
2NDX,P,2023-11-30,2023-12-15,15,11515.27,0.4531,46
2NDX,C,2023-11-30,2023-12-15,15,11599.84,4379.409,45
2NDX,P,2023-11-30,2023-12-15,15,11599.84,0.5376,45
2NDX,C,2023-11-30,2023-12-15,15,11668.97,4310.501,312
2NDX,P,2023-11-30,2023-12-15,15,11668.97,0.6066,312
2NDX,C,2023-11-30,2023-12-15,15,11669.15,4310.321,89
2NDX,P,2023-11-30,2023-12-15,15,11669.15,0.6068,89
2NDX,C,2023-11-30,2023-12-15,15,11755.11,4224.638,287
2NDX,P,2023-11-30,2023-12-15,15,11755.11,0.6927,287
2NDX,C,2023-11-30,2023-12-15,15,11811.45,4168.479,88
2NDX,P,2023-11-30,2023-12-15,15,11811.45,0.7490,88
2NDX,C,2023-11-30,2023-12-15,15,11812.59,4167.342,176
2NDX,P,2023-11-30,2023-12-15,15,11812.59,0.7502,176
2NDX,C,2023-11-30,2023-12-15,15,12000.01,3980.524,12
2NDX,C,2023-11-30,2023-12-15,15,12127.68,3853.265,43
2NDX,P,2023-11-30,2023-12-15,15,12127.68,1.0651,43
2NDX,C,2023-11-30,2023-12-15,15,12211.44,3769.774,176
2NDX,P,2023-11-30,2023-12-15,15,12211.44,1.1489,176
2NDX,C,2023-11-30,2023-12-15,15,12221.77,3759.477,101
2NDX,P,2023-11-30,2023-12-15,15,12221.77,1.1592,101
2NDX,C,2023-11-30,2023-12-15,15,12244.37,3736.949,50
2NDX,P,2023-11-30,2023-12-15,15,12244.37,1.1818,50
2NDX,C,2023-11-30,2023-12-15,15,12244.88,3736.441,21
2NDX,P,2023-11-30,2023-12-15,15,12244.88,1.1823,21
2NDX,C,2023-11-30,2023-12-15,15,12249.1,3732.235,25
2NDX,P,2023-11-30,2023-12-15,15,12249.1,1.1866,25
2NDX,C,2023-11-30,2023-12-15,15,12280.58,3700.856,84
2NDX,P,2023-11-30,2023-12-15,15,12280.58,1.2181,84
2NDX,C,2023-11-30,2023-12-15,15,12334.45,3647.159,32
2NDX,P,2023-11-30,2023-12-15,15,12334.45,1.2722,32
2NDX,C,2023-11-30,2023-12-15,15,12408.37,3573.479,292
2NDX,P,2023-11-30,2023-12-15,15,12408.37,1.3481,292
2NDX,C,2023-11-30,2023-12-15,15,12483.2,3498.891,374
2NDX,P,2023-11-30,2023-12-15,15,12483.2,1.4251,374
2NDX,C,2023-11-30,2023-12-15,15,12483.31,3498.782,83
2NDX,P,2023-11-30,2023-12-15,15,12483.31,1.4252,83
2NDX,P,2023-11-30,2023-12-15,15,12500.01,1.4425,40
2NDX,C,2023-11-30,2023-12-15,15,12517.5,3464.703,124
2NDX,P,2023-11-30,2023-12-15,15,12517.5,1.4606,124
2NDX,C,2023-11-30,2023-12-15,15,12518.37,3463.836,83
2NDX,P,2023-11-30,2023-12-15,15,12518.37,1.4616,83
2NDX,C,2023-11-30,2023-12-15,15,12524.59,3457.636,249
2NDX,P,2023-11-30,2023-12-15,15,12524.59,1.4681,249
2NDX,C,2023-11-30,2023-12-15,15,12524.85,3457.377,41
2NDX,P,2023-11-30,2023-12-15,15,12524.85,1.4684,41
2NDX,C,2023-11-30,2023-12-15,15,12536.97,3445.299,20
2NDX,P,2023-11-30,2023-12-15,15,12536.97,1.4840,20
2NDX,C,2023-11-30,2023-12-15,15,12537.12,3445.150,24
2NDX,P,2023-11-30,2023-12-15,15,12537.12,1.4842,24
2NDX,C,2023-11-30,2023-12-15,15,12551.41,3430.910,165
2NDX,P,2023-11-30,2023-12-15,15,12551.41,1.5029,165
2NDX,C,2023-11-30,2023-12-15,15,12637.01,3345.612,41
2NDX,P,2023-11-30,2023-12-15,15,12637.01,1.6158,41
2NDX,C,2023-11-30,2023-12-15,15,12702.97,3279.886,184
2NDX,P,2023-11-30,2023-12-15,15,12702.97,1.7033,184
2NDX,C,2023-11-30,2023-12-15,15,12760.39,3222.671,20
2NDX,P,2023-11-30,2023-12-15,15,12760.39,1.7809,20
2NDX,C,2023-11-30,2023-12-15,15,12826.61,3156.695,162
2NDX,P,2023-11-30,2023-12-15,15,12826.61,1.8787,162
2NDX,C,2023-11-30,2023-12-15,15,12886.15,3097.379,24
2NDX,P,2023-11-30,2023-12-15,15,12886.15,1.9710,24
2NDX,C,2023-11-30,2023-12-15,15,12892.55,3091.003,129
2NDX,P,2023-11-30,2023-12-15,15,12892.55,1.9810,129
2NDX,C,2023-11-30,2023-12-15,15,12939.59,3044.142,360
2NDX,P,2023-11-30,2023-12-15,15,12939.59,2.0559,360
2NDX,C,2023-11-30,2023-12-15,15,12956.52,3027.277,120
2NDX,P,2023-11-30,2023-12-15,15,12956.52,2.0829,120
2NDX,C,2023-11-30,2023-12-15,15,12992.0,2991.932,20
2NDX,P,2023-11-30,2023-12-15,15,12992.0,2.1397,20
2NDX,C,2023-11-30,2023-12-15,15,13000.01,2983.953,70
2NDX,P,2023-11-30,2023-12-15,15,13000.01,2.1527,15
2NDX,C,2023-11-30,2023-12-15,15,13149.84,2834.749,79
2NDX,P,2023-11-30,2023-12-15,15,13149.84,2.4472,79
2NDX,C,2023-11-30,2023-12-15,15,13167.87,2816.794,98
2NDX,P,2023-11-30,2023-12-15,15,13167.87,2.4827,98
2NDX,C,2023-11-30,2023-12-15,15,13173.1,2811.586,21
2NDX,P,2023-11-30,2023-12-15,15,13173.1,2.4931,21
2NDX,C,2023-11-30,2023-12-15,15,13231.74,2753.192,75
2NDX,P,2023-11-30,2023-12-15,15,13231.74,2.6095,75
2NDX,C,2023-11-30,2023-12-15,15,13395.36,2590.291,39
2NDX,P,2023-11-30,2023-12-15,15,13395.36,2.9665,39
2NDX,C,2023-11-30,2023-12-15,15,13435.15,2550.692,106
2NDX,P,2023-11-30,2023-12-15,15,13435.15,3.0691,106
2NDX,C,2023-11-30,2023-12-15,15,13466.8,2519.194,46
2NDX,P,2023-11-30,2023-12-15,15,13466.8,3.1509,46
2NDX,C,2023-11-30,2023-12-15,15,13517.21,2469.026,54
2NDX,P,2023-11-30,2023-12-15,15,13517.21,3.2817,54
2NDX,C,2023-11-30,2023-12-15,15,13594.23,2392.380,57
2NDX,P,2023-11-30,2023-12-15,15,13594.23,3.4852,57
2NDX,C,2023-11-30,2023-12-15,15,13616.55,2370.170,18
2NDX,P,2023-11-30,2023-12-15,15,13616.55,3.5453,18
2NDX,P,2023-11-30,2023-12-15,15,14000.01,4.9375,10
2NDX,C,2023-11-30,2023-12-15,15,14002.22,1986.754,36
2NDX,P,2023-11-30,2023-12-15,15,14002.22,4.9464,36
2NDX,C,2023-11-30,2023-12-15,15,14018.7,1970.381,110
2NDX,P,2023-11-30,2023-12-15,15,14018.7,5.0162,110
2NDX,C,2023-11-30,2023-12-15,15,14234.91,1755.689,72
2NDX,P,2023-11-30,2023-12-15,15,14234.91,6.0562,72
2NDX,C,2023-11-30,2023-12-15,15,14312.0,1679.206,18
2NDX,P,2023-11-30,2023-12-15,15,14312.0,6.4926,18
2NDX,C,2023-11-30,2023-12-15,15,14323.94,1667.364,43
2NDX,P,2023-11-30,2023-12-15,15,14323.94,6.5636,43
2NDX,C,2023-11-30,2023-12-15,15,14339.0,1652.444,21
2NDX,P,2023-11-30,2023-12-15,15,14339.0,6.6708,21
2NDX,C,2023-11-30,2023-12-15,15,14427.0,1565.284,14
2NDX,P,2023-11-30,2023-12-15,15,14427.0,7.3161,14
2NDX,C,2023-11-30,2023-12-15,15,14564.19,1429.589,24
2NDX,P,2023-11-30,2023-12-15,15,14564.19,8.5076,24
2NDX,C,2023-11-30,2023-12-15,15,14649.31,1345.642,50
2NDX,P,2023-11-30,2023-12-15,15,14649.31,9.4916,50
2NDX,C,2023-11-30,2023-12-15,15,14697.0,1298.789,182
2NDX,P,2023-11-30,2023-12-15,15,14697.0,10.2237,182
2NDX,C,2023-11-30,2023-12-15,15,14701.0,1294.863,17
2NDX,P,2023-11-30,2023-12-15,15,14701.0,10.2884,17
2NDX,C,2023-11-30,2023-12-15,15,14739.53,1257.044,141
2NDX,P,2023-11-30,2023-12-15,15,14739.53,10.9140,141
2NDX,C,2023-11-30,2023-12-15,15,14761.0,1235.979,68
2NDX,P,2023-11-30,2023-12-15,15,14761.0,11.2721,68
2NDX,C,2023-11-30,2023-12-15,15,14789.72,1207.846,18
2NDX,P,2023-11-30,2023-12-15,15,14789.72,11.7950,18
2NDX,C,2023-11-30,2023-12-15,15,14789.98,1207.591,70
2NDX,P,2023-11-30,2023-12-15,15,14789.98,11.8000,70
2NDX,C,2023-11-30,2023-12-15,15,14797.0,1200.727,9
2NDX,P,2023-11-30,2023-12-15,15,14797.0,11.9398,9
2NDX,C,2023-11-30,2023-12-15,15,14798.0,1199.749,18
2NDX,P,2023-11-30,2023-12-15,15,14798.0,11.9598,18
2NDX,C,2023-11-30,2023-12-15,15,14815.55,1182.592,34
2NDX,P,2023-11-30,2023-12-15,15,14815.55,12.3141,34
2NDX,C,2023-11-30,2023-12-15,15,14818.0,1180.198,7
2NDX,P,2023-11-30,2023-12-15,15,14818.0,12.3644,7
2NDX,C,2023-11-30,2023-12-15,15,14870.0,1129.491,3
2NDX,P,2023-11-30,2023-12-15,15,14870.0,13.5424,3
2NDX,C,2023-11-30,2023-12-15,15,14908.0,1092.568,153
2NDX,P,2023-11-30,2023-12-15,15,14908.0,14.5354,153
2NDX,C,2023-11-30,2023-12-15,15,14912.08,1088.616,34
2NDX,P,2023-11-30,2023-12-15,15,14912.08,14.6540,34
2NDX,C,2023-11-30,2023-12-15,15,14924.0,1077.070,6
2NDX,P,2023-11-30,2023-12-15,15,14924.0,15.0016,6
2NDX,C,2023-11-30,2023-12-15,15,14951.0,1050.917,68
2NDX,P,2023-11-30,2023-12-15,15,14951.0,15.7890,68
2NDX,C,2023-11-30,2023-12-15,15,14960.99,1041.261,17
2NDX,P,2023-11-30,2023-12-15,15,14960.99,16.1012,17
2NDX,C,2023-11-30,2023-12-15,15,14976.0,1026.768,34
2NDX,P,2023-11-30,2023-12-15,15,14976.0,16.5851,34
2NDX,C,2023-11-30,2023-12-15,15,14976.8,1025.998,136
2NDX,P,2023-11-30,2023-12-15,15,14976.8,16.6132,136
2NDX,C,2023-11-30,2023-12-15,15,15047.0,958.6179,17
2NDX,P,2023-11-30,2023-12-15,15,15047.0,19.2772,17
2NDX,C,2023-11-30,2023-12-15,15,15227.0,788.7785,13
2NDX,P,2023-11-30,2023-12-15,15,15227.0,29.0395,13
2NDX,C,2023-11-30,2023-12-15,15,15301.0,720.7108,23
2NDX,P,2023-11-30,2023-12-15,15,15301.0,34.8080,23
2NDX,C,2023-11-30,2023-12-15,15,15304.0,717.9870,26
2NDX,P,2023-11-30,2023-12-15,15,15304.0,35.0776,26
2NDX,C,2023-11-30,2023-12-15,15,15309.17,713.2977,67
2NDX,P,2023-11-30,2023-12-15,15,15309.17,35.5468,67
2NDX,C,2023-11-30,2023-12-15,15,15356.0,670.9720,5
2NDX,P,2023-11-30,2023-12-15,15,15356.0,39.9475,5
2NDX,C,2023-11-30,2023-12-15,15,15379.0,650.4349,13
2NDX,P,2023-11-30,2023-12-15,15,15379.0,42.3594,13
2NDX,C,2023-11-30,2023-12-15,15,15398.53,633.1082,498
2NDX,P,2023-11-30,2023-12-15,15,15398.53,44.5195,498
2NDX,C,2023-11-30,2023-12-15,15,15398.77,632.8957,66
2NDX,P,2023-11-30,2023-12-15,15,15398.77,44.5465,66
2NDX,C,2023-11-30,2023-12-15,15,15399.0,632.6921,10
2NDX,P,2023-11-30,2023-12-15,15,15399.0,44.5724,10
2NDX,C,2023-11-30,2023-12-15,15,15411.0,622.0712,66
2NDX,P,2023-11-30,2023-12-15,15,15411.0,45.9249,66
2NDX,C,2023-11-30,2023-12-15,15,15444.0,593.1929,10
2NDX,P,2023-11-30,2023-12-15,15,15444.0,49.9736,10
2NDX,C,2023-11-30,2023-12-15,15,15462.6,577.0850,180
2NDX,P,2023-11-30,2023-12-15,15,15462.6,52.4245,180
2NDX,C,2023-11-30,2023-12-15,15,15462.75,576.9552,328
2NDX,P,2023-11-30,2023-12-15,15,15462.75,52.4444,328
2NDX,C,2023-11-30,2023-12-15,15,15472.0,568.9653,1
2NDX,P,2023-11-30,2023-12-15,15,15472.0,53.6840,1
2NDX,C,2023-11-30,2023-12-15,15,15511.96,534.9009,53
2NDX,P,2023-11-30,2023-12-15,15,15511.96,59.4912,53
2NDX,C,2023-11-30,2023-12-15,15,15521.08,527.1819,16
2NDX,P,2023-11-30,2023-12-15,15,15521.08,60.8720,16
2NDX,C,2023-11-30,2023-12-15,15,15523.2,525.4055,264
2NDX,P,2023-11-30,2023-12-15,15,15523.2,61.2109,264
2NDX,C,2023-11-30,2023-12-15,15,15524.01,524.7272,23
2NDX,P,2023-11-30,2023-12-15,15,15524.01,61.3409,23
2NDX,C,2023-11-30,2023-12-15,15,15557.47,496.8931,19
2NDX,P,2023-11-30,2023-12-15,15,15557.47,66.8927,19
2NDX,C,2023-11-30,2023-12-15,15,15617.0,448.5125,64
2NDX,P,2023-11-30,2023-12-15,15,15617.0,77.9103,64
2NDX,C,2023-11-30,2023-12-15,15,15620.71,445.5417,8
2NDX,P,2023-11-30,2023-12-15,15,15620.71,78.6413,8
2NDX,C,2023-11-30,2023-12-15,15,15628.38,439.4558,8
2NDX,P,2023-11-30,2023-12-15,15,15628.38,80.2085,8
2NDX,C,2023-11-30,2023-12-15,15,15676.1,402.2349,304
2NDX,P,2023-11-30,2023-12-15,15,15676.1,90.6019,304
2NDX,C,2023-11-30,2023-12-15,15,15690.52,391.2683,129
2NDX,P,2023-11-30,2023-12-15,15,15690.52,94.0235,129
2NDX,C,2023-11-30,2023-12-15,15,15691.66,390.4021,323
2NDX,P,2023-11-30,2023-12-15,15,15691.66,94.2947,323
2NDX,C,2023-11-30,2023-12-15,15,15765.78,335.8913,210
2NDX,P,2023-11-30,2023-12-15,15,15765.78,113.7399,210
2NDX,C,2023-11-30,2023-12-15,15,15846.0,280.9407,41
2NDX,P,2023-11-30,2023-12-15,15,15846.0,138.8318,41
2NDX,C,2023-11-30,2023-12-15,15,15849.0,278.9725,32
2NDX,P,2023-11-30,2023-12-15,15,15849.0,139.8569,32
2NDX,C,2023-11-30,2023-12-15,15,15858.0,273.1299,11
2NDX,P,2023-11-30,2023-12-15,15,15858.0,142.9944,11
2NDX,C,2023-11-30,2023-12-15,15,15862.95,269.9519,83
2NDX,P,2023-11-30,2023-12-15,15,15862.95,144.7554,83
2NDX,C,2023-11-30,2023-12-15,15,15869.0,266.0956,142
2NDX,P,2023-11-30,2023-12-15,15,15869.0,146.9357,142
2NDX,C,2023-11-30,2023-12-15,15,15873.0,263.5460,9
2NDX,P,2023-11-30,2023-12-15,15,15873.0,148.3772,9
2NDX,C,2023-11-30,2023-12-15,15,15877.0,260.9964,1
2NDX,P,2023-11-30,2023-12-15,15,15877.0,149.8188,1
2NDX,C,2023-11-30,2023-12-15,15,15934.0,226.2846,189
2NDX,P,2023-11-30,2023-12-15,15,15934.0,171.9809,189
2NDX,C,2023-11-30,2023-12-15,15,15951.0,216.4178,173
2NDX,P,2023-11-30,2023-12-15,15,15951.0,179.0765,173
2NDX,C,2023-11-30,2023-12-15,15,15973.98,203.5155,51
2NDX,P,2023-11-30,2023-12-15,15,15973.98,189.1033,51
2NDX,C,2023-11-30,2023-12-15,15,15981.0,199.7060,345
2NDX,P,2023-11-30,2023-12-15,15,15981.0,192.2983,345
2NDX,C,2023-11-30,2023-12-15,15,16027.0,175.5205,3
2NDX,P,2023-11-30,2023-12-15,15,16027.0,214.0109,3
2NDX,C,2023-11-30,2023-12-15,15,16046.0,166.0501,93
2NDX,P,2023-11-30,2023-12-15,15,16046.0,223.4985,93
2NDX,C,2023-11-30,2023-12-15,15,16057.0,160.7313,142
2NDX,P,2023-11-30,2023-12-15,15,16057.0,229.1554,142
2NDX,C,2023-11-30,2023-12-15,15,16059.0,159.7763,94
2NDX,P,2023-11-30,2023-12-15,15,16059.0,230.1959,94
2NDX,C,2023-11-30,2023-12-15,15,16062.94,157.9096,25
2NDX,P,2023-11-30,2023-12-15,15,16062.94,232.2605,25
2NDX,C,2023-11-30,2023-12-15,15,16066.0,156.4701,6
2NDX,P,2023-11-30,2023-12-15,15,16066.0,233.8742,6
2NDX,C,2023-11-30,2023-12-15,15,16088.0,146.3934,186
2NDX,P,2023-11-30,2023-12-15,15,16088.0,245.7488,186
2NDX,C,2023-11-30,2023-12-15,15,16198.0,102.4936,31
2NDX,P,2023-11-30,2023-12-15,15,16198.0,311.6057,31
2NDX,P,2023-11-30,2024-01-19,50,11500.01,4.1137,50
2NDX,C,2023-11-30,2024-01-19,50,12500.01,3556.401,10
2NDX,C,2023-11-30,2024-01-19,50,14760.0,1372.664,100
2NDX,C,2023-11-30,2024-01-19,50,15893.48,463.9288,97
2NDX,P,2023-11-30,2024-01-19,50,15893.48,284.3193,97
2NDX,P,2023-11-30,2024-02-16,78,15000.01,166.3467,20
2NDX,C,2023-11-30,2024-03-15,106,11445.12,4692.646,37
2NDX,P,2023-11-30,2024-03-15,106,11445.12,20.0120,37
2NDX,C,2023-11-30,2024-03-15,106,13455.39,2766.278,424
2NDX,P,2023-11-30,2024-03-15,106,13455.39,72.6691,424
2NDX,C,2023-11-30,2024-03-15,106,13857.08,2395.353,75
2NDX,P,2023-11-30,2024-03-15,106,13857.08,97.1903,75
2NDX,C,2023-11-30,2024-03-15,106,14368.1,1937.072,83
2NDX,P,2023-11-30,2024-03-15,106,14368.1,141.9872,83
2NDX,C,2023-11-30,2024-03-15,106,14379.17,1927.375,36
2NDX,P,2023-11-30,2024-03-15,106,14379.17,143.1883,36
2NDX,C,2023-11-30,2024-03-15,106,14379.38,1927.191,94
2NDX,P,2023-11-30,2024-03-15,106,14379.38,143.2111,94
2NDX,C,2023-11-30,2024-03-15,106,14509.44,1813.708,233
2NDX,P,2023-11-30,2024-03-15,106,14509.44,157.7667,233
2NDX,C,2023-11-30,2024-03-15,106,14794.13,1571.651,105
2NDX,P,2023-11-30,2024-03-15,106,14794.13,195.9750,105
2NDX,C,2023-11-30,2024-03-15,106,14829.47,1542.292,105
2NDX,P,2023-11-30,2024-03-15,106,14829.47,201.4063,105
2NDX,C,2023-11-30,2024-03-15,106,14844.0,1530.236,17
2NDX,P,2023-11-30,2024-03-15,106,14844.0,203.6543,17
2NDX,C,2023-11-30,2024-03-15,106,14845.02,1529.390,70
2NDX,P,2023-11-30,2024-03-15,106,14845.02,203.8130,70
2NDX,C,2023-11-30,2024-03-15,106,14848.14,1526.805,105
2NDX,P,2023-11-30,2024-03-15,106,14848.14,204.2991,105
2NDX,C,2023-11-30,2024-03-15,106,15023.07,1384.076,207
2NDX,P,2023-11-30,2024-03-15,106,15023.07,233.7812,207
2NDX,C,2023-11-30,2024-03-15,106,15070.87,1345.800,69
2NDX,P,2023-11-30,2024-03-15,106,15070.87,242.5624,69
2NDX,C,2023-11-30,2024-03-15,106,15072.11,1344.816,69
2NDX,P,2023-11-30,2024-03-15,106,15072.11,242.7995,69
2NDX,C,2023-11-30,2024-03-15,106,15577.23,962.6488,266
2NDX,P,2023-11-30,2024-03-15,106,15577.23,357.9004,266
2NDX,C,2023-11-30,2024-03-15,106,15804.92,807.3485,130
2NDX,P,2023-11-30,2024-03-15,106,15804.92,426.7512,130
2NDX,C,2023-11-30,2024-03-15,106,16184.76,577.1583,63
2NDX,P,2023-11-30,2024-03-15,106,16184.76,570.4973,63
2NDX,C,2023-11-30,2024-03-15,106,16185.27,576.8733,282
2NDX,P,2023-11-30,2024-03-15,106,16185.27,570.7144,282
2NDX,C,2023-11-30,2024-03-15,106,16251.24,541.3914,93
2NDX,P,2023-11-30,2024-03-15,106,16251.24,600.1771,93
2NDX,C,2023-11-30,2024-03-15,106,16291.36,520.2586,124
2NDX,P,2023-11-30,2024-03-15,106,16291.36,618.5407,124
2NDX,C,2023-11-30,2024-03-15,106,16292.16,519.8403,62
2NDX,P,2023-11-30,2024-03-15,106,16292.16,618.9100,62
2NDX,P,2023-11-30,2024-04-19,141,14000.01,160.9835,20
2NDX,P,2023-11-30,2024-04-19,141,15000.01,306.9020,15
2NDX,C,2023-11-30,2024-04-19,141,15500.01,1175.197,10
2NDX,P,2023-11-30,2024-04-19,141,16000.01,580.0535,8
2NDX,P,2023-11-30,2024-05-17,169,16000.01,645.1036,10
2NDX,P,2023-11-30,2024-06-21,204,9500.01,26.5453,30
2NDX,P,2023-11-30,2024-06-21,204,9700.01,29.0460,15
2NDX,P,2023-11-30,2024-06-21,204,11500.01,69.9309,15
2NDX,C,2023-11-30,2024-06-21,204,12000.01,4359.403,35
2NDX,C,2023-11-30,2024-06-21,204,13009.53,3441.518,20
2NDX,P,2023-11-30,2024-06-21,204,13009.53,152.4133,20
2NDX,P,2023-11-30,2024-06-21,204,13100.01,160.0219,30
2NDX,C,2023-11-30,2024-06-21,204,13695.57,2841.819,95
2NDX,P,2023-11-30,2024-06-21,204,13695.57,218.7533,95
2NDX,C,2023-11-30,2024-06-21,204,13696.87,2840.703,19
2NDX,P,2023-11-30,2024-06-21,204,13696.87,218.8990,19
2NDX,P,2023-11-30,2024-06-21,204,15000.01,430.9022,30
2NDX,C,2023-11-30,2024-06-21,204,15500.01,1426.786,15
2NDX,C,2023-11-30,2024-06-21,204,15709.37,1285.026,17
2NDX,P,2023-11-30,2024-06-21,204,15709.37,617.0487,17
2NDX,C,2023-11-30,2024-06-21,204,15823.67,1209.303,66
2NDX,P,2023-11-30,2024-06-21,204,15823.67,652.2931,66
2NDX,C,2023-11-30,2024-06-21,204,15992.3,1103.742,10
2NDX,P,2023-11-30,2024-06-21,204,15992.3,710.4465,10
2NDX,C,2023-11-30,2024-06-21,204,15992.4,1103.681,52
2NDX,P,2023-11-30,2024-06-21,204,15992.4,710.4823,52
2NDX,P,2023-11-30,2024-06-21,204,16000.01,713.2110,20
2NDX,C,2023-11-30,2024-06-21,204,16032.05,1079.404,64
2NDX,P,2023-11-30,2024-06-21,204,16032.05,724.6996,64
2NDX,P,2023-11-30,2024-06-21,204,16200.01,787.4039,15
2NDX,C,2023-11-30,2024-07-19,232,15000.01,1889.467,15
2NDX,P,2023-11-30,2024-07-19,232,16000.01,759.9035,20
2NDX,C,2023-11-30,2024-08-16,260,16000.01,1304.219,18
2NDX,C,2023-11-30,2024-08-16,260,16500.01,1012.764,20
2NDX,C,2023-11-30,2024-09-20,295,15276.12,1914.572,17
2NDX,P,2023-11-30,2024-09-20,295,15276.12,649.0226,17
2NDX,C,2023-11-30,2024-09-20,295,15863.1,1523.179,34
2NDX,P,2023-11-30,2024-09-20,295,15863.1,820.6231,34
2NDX,C,2023-11-30,2024-09-20,295,15928.37,1480.962,26
2NDX,P,2023-11-30,2024-09-20,295,15928.37,841.0090,26
2NDX,C,2023-11-30,2024-09-20,295,16614.07,1074.487,112
2NDX,P,2023-11-30,2024-09-20,295,16614.07,1092.214,112
2NDX,C,2023-11-30,2024-09-20,295,16655.85,1052.180,142
2NDX,P,2023-11-30,2024-09-20,295,16655.85,1109.980,142
2NDX,C,2023-11-30,2024-09-20,295,16724.38,1016.259,47
2NDX,P,2023-11-30,2024-09-20,295,16724.38,1139.788,47
2NDX,C,2023-11-30,2024-09-20,295,16797.33,979.0487,31
2NDX,P,2023-11-30,2024-09-20,295,16797.33,1172.547,31
2NDX,P,2023-11-30,2024-10-18,323,16000.01,920.1034,25
2NDX,P,2023-11-30,2024-12-20,386,6000.01,15.4816,45
2NDX,P,2023-11-30,2024-12-20,386,8837.56,63.3737,69
2NDX,P,2023-11-30,2024-12-20,386,10000.01,102.0002,77
2NDX,C,2023-11-30,2024-12-20,386,10592.57,5949.065,23
2NDX,P,2023-11-30,2024-12-20,386,10592.57,129.7065,23
2NDX,P,2023-11-30,2024-12-20,386,11000.01,153.8547,10
2NDX,P,2023-11-30,2024-12-20,386,11500.01,188.0006,15
2NDX,P,2023-11-30,2024-12-20,386,11600.01,196.0009,24
2NDX,C,2023-11-30,2024-12-20,386,11650.45,5016.156,69
2NDX,P,2023-11-30,2024-12-20,386,11650.45,200.0590,69
2NDX,C,2023-11-30,2024-12-20,386,11776.06,4908.121,23
2NDX,P,2023-11-30,2024-12-20,386,11776.06,211.1487,23
2NDX,C,2023-11-30,2024-12-20,386,11778.75,4905.820,46
2NDX,P,2023-11-30,2024-12-20,386,11778.75,211.3986,46
