SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-01,2023-12-15,44,4645.33,388.0079,328
2SPX,C,2023-11-01,2023-12-15,44,4646.74,1.6726,107
2SPX,P,2023-11-01,2023-12-15,44,4646.74,389.3876,107
2SPX,C,2023-11-01,2023-12-15,44,4648.63,1.6443,219
2SPX,P,2023-11-01,2023-12-15,44,4648.63,391.2371,219
2SPX,C,2023-11-01,2023-12-15,44,4648.81,1.6416,437
2SPX,P,2023-11-01,2023-12-15,44,4648.81,391.4132,437
2SPX,C,2023-11-01,2023-12-15,44,4657.23,1.5153,107
2SPX,P,2023-11-01,2023-12-15,44,4657.23,399.6525,107
2SPX,C,2023-11-01,2023-12-15,44,4657.25,1.5150,214
2SPX,P,2023-11-01,2023-12-15,44,4657.25,399.6721,214
2SPX,C,2023-11-01,2023-12-15,44,4657.86,1.5059,109
2SPX,P,2023-11-01,2023-12-15,44,4657.86,400.2690,109
2SPX,C,2023-11-01,2023-12-15,44,4657.91,1.5051,219
2SPX,P,2023-11-01,2023-12-15,44,4657.91,400.3179,219
2SPX,C,2023-11-01,2023-12-15,44,4668.93,1.3403,426
2SPX,P,2023-11-01,2023-12-15,44,4668.93,411.1018,426
2SPX,C,2023-11-01,2023-12-15,44,4670.01,1.3249,235
2SPX,P,2023-11-01,2023-12-15,44,4670.01,412.1595,235
2SPX,C,2023-11-01,2023-12-15,44,4672.36,1.3013,1064
2SPX,P,2023-11-01,2023-12-15,44,4672.36,414.4706,1064
2SPX,C,2023-11-01,2023-12-15,44,4672.38,1.3011,213
2SPX,P,2023-11-01,2023-12-15,44,4672.38,414.4903,213
2SPX,C,2023-11-01,2023-12-15,44,4672.41,1.3008,106
2SPX,P,2023-11-01,2023-12-15,44,4672.41,414.5198,106
2SPX,C,2023-11-01,2023-12-15,44,4672.93,1.2955,1597
2SPX,P,2023-11-01,2023-12-15,44,4672.93,415.0312,1597
2SPX,C,2023-11-01,2023-12-15,44,4674.29,1.2819,214
2SPX,P,2023-11-01,2023-12-15,44,4674.29,416.3687,214
2SPX,C,2023-11-01,2023-12-15,44,4674.86,1.2761,213
2SPX,P,2023-11-01,2023-12-15,44,4674.86,416.9293,213
2SPX,C,2023-11-01,2023-12-15,44,4674.91,1.2756,319
2SPX,P,2023-11-01,2023-12-15,44,4674.91,416.9784,319
2SPX,C,2023-11-01,2023-12-15,44,4682.84,1.1958,213
2SPX,P,2023-11-01,2023-12-15,44,4682.84,424.7773,213
2SPX,C,2023-11-01,2023-12-15,44,4685.11,1.1729,241
2SPX,P,2023-11-01,2023-12-15,44,4685.11,427.0098,241
2SPX,C,2023-11-01,2023-12-15,44,4695.65,1.0674,265
2SPX,P,2023-11-01,2023-12-15,44,4695.65,437.3761,265
2SPX,C,2023-11-01,2023-12-15,44,4715.18,0.9104,163
2SPX,P,2023-11-01,2023-12-15,44,4715.18,456.6227,163
2SPX,C,2023-11-01,2023-12-15,44,4738.2,0.7575,527
2SPX,P,2023-11-01,2023-12-15,44,4738.2,479.3409,527
2SPX,C,2023-11-01,2023-12-15,44,4776.32,0.5863,208
2SPX,P,2023-11-01,2023-12-15,44,4776.32,517.0432,208
2SPX,C,2023-11-01,2023-12-15,44,4781.17,0.5691,104
2SPX,P,2023-11-01,2023-12-15,44,4781.17,521.8447,104
2SPX,C,2023-11-01,2023-12-15,44,4781.27,0.5688,522
2SPX,P,2023-11-01,2023-12-15,44,4781.27,521.9437,522
2SPX,C,2023-11-01,2023-12-15,44,4790.88,0.5353,104
2SPX,P,2023-11-01,2023-12-15,44,4790.88,531.4580,104
2SPX,C,2023-11-01,2023-12-15,44,4798.7,0.5095,312
2SPX,P,2023-11-01,2023-12-15,44,4798.7,539.2017,312
2SPX,C,2023-11-01,2023-12-15,44,4801.0,0.5019,100
2SPX,C,2023-11-01,2023-12-15,44,4992.21,0.1182,674
2SPX,C,2023-11-01,2023-12-15,44,5000.01,0.1070,1706
2SPX,P,2023-11-01,2023-12-15,44,5000.01,738.8071,1706
2SPX,C,2023-11-01,2023-12-15,44,5405.0,0.0003,90
2SPX,P,2023-11-01,2024-01-19,79,2800.01,2.6425,200
2SPX,P,2023-11-01,2024-01-19,79,3050.01,3.9648,100
2SPX,P,2023-11-01,2024-01-19,79,3125.01,4.4856,150
2SPX,P,2023-11-01,2024-01-19,79,3200.01,5.0858,200
2SPX,P,2023-11-01,2024-01-19,79,3250.01,5.5135,100
2SPX,P,2023-11-01,2024-01-19,79,3375.01,7.0502,100
2SPX,P,2023-11-01,2024-01-19,79,3400.01,7.4502,100
2SPX,P,2023-11-01,2024-01-19,79,3450.01,8.3002,100
2SPX,P,2023-11-01,2024-01-19,79,3475.01,8.8502,75
2SPX,C,2023-11-01,2024-01-19,79,3876.29,425.5488,673
2SPX,P,2023-11-01,2024-01-19,79,3876.29,29.7670,673
2SPX,C,2023-11-01,2024-01-19,79,3877.09,424.8368,269
2SPX,P,2023-11-01,2024-01-19,79,3877.09,29.8456,269
2SPX,C,2023-11-01,2024-01-19,79,3914.55,391.9665,852
2SPX,P,2023-11-01,2024-01-19,79,3914.55,34.0001,852
2SPX,C,2023-11-01,2024-01-19,79,3982.12,334.0977,130
2SPX,P,2023-11-01,2024-01-19,79,3982.12,42.9163,130
2SPX,C,2023-11-01,2024-01-19,79,4000.01,319.1369,1529
2SPX,P,2023-11-01,2024-01-19,79,4000.01,45.6377,1529
2SPX,C,2023-11-01,2024-01-19,79,4025.85,297.8031,318
2SPX,P,2023-11-01,2024-01-19,79,4025.85,49.8437,318
2SPX,C,2023-11-01,2024-01-19,79,4026.0,297.6802,254
2SPX,P,2023-11-01,2024-01-19,79,4026.0,49.8690,254
2SPX,C,2023-11-01,2024-01-19,79,4026.74,297.0742,512
2SPX,P,2023-11-01,2024-01-19,79,4026.74,49.9944,512
2SPX,C,2023-11-01,2024-01-19,79,4034.5,290.7771,256
2SPX,P,2023-11-01,2024-01-19,79,4034.5,51.3672,256
2SPX,C,2023-11-01,2024-01-19,79,4078.56,255.6193,254
2SPX,P,2023-11-01,2024-01-19,79,4078.56,59.7575,254
2SPX,C,2023-11-01,2024-01-19,79,4091.98,245.1551,250
2SPX,P,2023-11-01,2024-01-19,79,4091.98,62.5574,250
2SPX,C,2023-11-01,2024-01-19,79,4126.72,218.6860,376
2SPX,P,2023-11-01,2024-01-19,79,4126.72,70.4246,376
2SPX,C,2023-11-01,2024-01-19,79,4146.62,203.9627,500
2SPX,P,2023-11-01,2024-01-19,79,4146.62,75.3702,500
2SPX,C,2023-11-01,2024-01-19,79,4146.87,203.7806,254
2SPX,P,2023-11-01,2024-01-19,79,4146.87,75.4352,254
2SPX,C,2023-11-01,2024-01-19,79,4148.3,202.7403,125
2SPX,P,2023-11-01,2024-01-19,79,4148.3,75.8082,125
2SPX,C,2023-11-01,2024-01-19,79,4158.13,195.6259,250
2SPX,P,2023-11-01,2024-01-19,79,4158.13,78.4097,250
2SPX,C,2023-11-01,2024-01-19,79,4181.68,178.9424,247
2SPX,P,2023-11-01,2024-01-19,79,4181.68,85.0026,247
2SPX,C,2023-11-01,2024-01-19,79,4193.72,170.5793,123
2SPX,P,2023-11-01,2024-01-19,79,4193.72,88.5395,123
2SPX,C,2023-11-01,2024-01-19,79,4201.79,165.1133,123
2SPX,P,2023-11-01,2024-01-19,79,4201.79,91.0498,123
2SPX,C,2023-11-01,2024-01-19,79,4204.41,163.3491,123
2SPX,P,2023-11-01,2024-01-19,79,4204.41,91.8751,123
2SPX,C,2023-11-01,2024-01-19,79,4242.09,138.7916,488
2SPX,P,2023-11-01,2024-01-19,79,4242.09,104.5599,488
2SPX,C,2023-11-01,2024-01-19,79,4249.47,134.1614,122
2SPX,P,2023-11-01,2024-01-19,79,4249.47,107.2240,122
2SPX,C,2023-11-01,2024-01-19,79,4266.72,123.5932,170
2SPX,P,2023-11-01,2024-01-19,79,4266.72,113.7053,170
2SPX,C,2023-11-01,2024-01-19,79,4267.42,123.1839,182
2SPX,P,2023-11-01,2024-01-19,79,4267.42,113.9879,182
2SPX,C,2023-11-01,2024-01-19,79,4275.5,118.4821,242
2SPX,P,2023-11-01,2024-01-19,79,4275.5,117.2722,242
2SPX,C,2023-11-01,2024-01-19,79,4285.34,112.7665,360
2SPX,P,2023-11-01,2024-01-19,79,4285.34,121.2823,360
2SPX,C,2023-11-01,2024-01-19,79,4285.9,112.4458,25
2SPX,P,2023-11-01,2024-01-19,79,4285.9,121.5151,25
2SPX,C,2023-11-01,2024-01-19,79,4422.09,49.1402,1498
2SPX,P,2023-11-01,2024-01-19,79,4422.09,192.8173,1498
2SPX,C,2023-11-01,2024-01-19,79,4422.19,49.1058,115
2SPX,P,2023-11-01,2024-01-19,79,4422.19,192.8818,115
2SPX,C,2023-11-01,2024-01-19,79,4478.29,32.0672,458
2SPX,P,2023-11-01,2024-01-19,79,4478.29,231.2914,458
2SPX,C,2023-11-01,2024-01-19,79,4478.74,31.9504,229
2SPX,P,2023-11-01,2024-01-19,79,4478.74,231.6193,229
2SPX,C,2023-11-01,2024-01-19,79,4483.29,30.7693,229
2SPX,P,2023-11-01,2024-01-19,79,4483.29,234.9354,229
2SPX,C,2023-11-01,2024-01-19,79,4483.31,30.7641,114
2SPX,P,2023-11-01,2024-01-19,79,4483.31,234.9500,114
2SPX,C,2023-11-01,2024-01-19,79,4559.9,15.8638,391
2SPX,P,2023-11-01,2024-01-19,79,4559.9,295.7498,391
2SPX,C,2023-11-01,2024-01-19,79,4561.11,15.6925,224
2SPX,P,2023-11-01,2024-01-19,79,4561.11,296.7745,224
2SPX,C,2023-11-01,2024-01-19,79,4631.96,8.1086,583
2SPX,P,2023-11-01,2024-01-19,79,4631.96,359.2174,583
2SPX,C,2023-11-01,2024-01-19,79,4703.86,4.1916,109
2SPX,P,2023-11-01,2024-01-19,79,4703.86,426.3651,109
2SPX,C,2023-11-01,2024-01-19,79,5000.01,0.6084,1529
2SPX,P,2023-11-01,2024-01-19,79,5000.01,715.4912,1529
2SPX,C,2023-11-01,2024-02-16,107,4439.66,66.8306,229
2SPX,P,2023-11-01,2024-02-16,107,4439.66,213.7172,229
2SPX,C,2023-11-01,2024-02-16,107,4515.32,41.5457,903
2SPX,P,2023-11-01,2024-02-16,107,4515.32,262.9015,903
2SPX,C,2023-11-01,2024-02-16,107,4534.65,36.3999,562
2SPX,P,2023-11-01,2024-02-16,107,4534.65,276.7815,562
2SPX,C,2023-11-01,2024-02-16,107,4557.21,30.9943,336
2SPX,P,2023-11-01,2024-02-16,107,4557.21,293.5808,336
2SPX,C,2023-11-01,2024-03-15,135,3809.58,529.8869,684
2SPX,P,2023-11-01,2024-03-15,135,3809.58,46.9256,684
2SPX,C,2023-11-01,2024-03-15,135,3857.66,488.8028,271
2SPX,P,2023-11-01,2024-03-15,135,3857.66,52.9673,271
2SPX,C,2023-11-01,2024-03-15,135,3937.27,422.5352,531
2SPX,P,2023-11-01,2024-03-15,135,3937.27,64.7298,531
2SPX,C,2023-11-01,2024-03-15,135,3973.19,393.4410,197
2SPX,P,2023-11-01,2024-03-15,135,3973.19,70.8427,197
2SPX,C,2023-11-01,2024-03-15,135,3974.44,392.4334,131
2SPX,P,2023-11-01,2024-03-15,135,3974.44,71.0603,131
2SPX,C,2023-11-01,2024-03-15,135,3999.14,372.7487,520
2SPX,P,2023-11-01,2024-03-15,135,3999.14,75.5854,520
2SPX,C,2023-11-01,2024-03-15,135,3999.25,372.6617,260
2SPX,P,2023-11-01,2024-03-15,135,3999.25,75.6062,260
2SPX,C,2023-11-01,2024-03-15,135,3999.3,372.6221,260
2SPX,P,2023-11-01,2024-03-15,135,3999.3,75.6156,260
2SPX,C,2023-11-01,2024-03-15,135,3999.39,372.5509,520
2SPX,P,2023-11-01,2024-03-15,135,3999.39,75.6327,520
2SPX,C,2023-11-01,2024-03-15,135,4000.46,371.7047,260
2SPX,P,2023-11-01,2024-03-15,135,4000.46,75.8352,260
2SPX,C,2023-11-01,2024-03-15,135,4002.32,370.2338,262
2SPX,P,2023-11-01,2024-03-15,135,4002.32,76.1874,262
2SPX,C,2023-11-01,2024-03-15,135,4011.22,363.2145,522
2SPX,P,2023-11-01,2024-03-15,135,4011.22,77.8915,522
2SPX,C,2023-11-01,2024-03-15,135,4042.02,339.3071,382
2SPX,P,2023-11-01,2024-03-15,135,4042.02,84.1728,382
2SPX,C,2023-11-01,2024-03-15,135,4042.09,339.2530,319
2SPX,P,2023-11-01,2024-03-15,135,4042.09,84.1873,319
2SPX,C,2023-11-01,2024-03-15,135,4043.88,337.8721,322
2SPX,P,2023-11-01,2024-03-15,135,4043.88,84.5609,322
2SPX,C,2023-11-01,2024-03-15,135,4046.79,335.6305,349
2SPX,P,2023-11-01,2024-03-15,135,4046.79,85.1716,349
2SPX,C,2023-11-01,2024-03-15,135,4050.69,332.6331,256
2SPX,P,2023-11-01,2024-03-15,135,4050.69,85.9967,256
2SPX,C,2023-11-01,2024-03-15,135,4057.85,327.1520,512
2SPX,P,2023-11-01,2024-03-15,135,4057.85,87.5335,512
2SPX,C,2023-11-01,2024-03-15,135,4063.28,323.0122,51
2SPX,P,2023-11-01,2024-03-15,135,4063.28,88.7160,51
2SPX,C,2023-11-01,2024-03-15,135,4083.92,307.4506,126
2SPX,P,2023-11-01,2024-03-15,135,4083.92,93.3847,126
2SPX,C,2023-11-01,2024-03-15,135,4090.85,302.2778,127
2SPX,P,2023-11-01,2024-03-15,135,4090.85,95.0044,127
2SPX,C,2023-11-01,2024-03-15,135,4101.2,294.5797,381
2SPX,P,2023-11-01,2024-03-15,135,4101.2,97.4509,381
2SPX,C,2023-11-01,2024-03-15,135,4121.32,279.8628,252
2SPX,P,2023-11-01,2024-03-15,135,4121.32,102.4547,252
2SPX,C,2023-11-01,2024-03-15,135,4123.49,278.2761,251
2SPX,P,2023-11-01,2024-03-15,135,4123.49,102.9949,251
2SPX,C,2023-11-01,2024-03-15,135,4124.36,277.6401,125
2SPX,P,2023-11-01,2024-03-15,135,4124.36,103.2117,125
2SPX,C,2023-11-01,2024-03-15,135,4128.27,274.8242,378
2SPX,P,2023-11-01,2024-03-15,135,4128.27,104.2281,378
2SPX,C,2023-11-01,2024-03-15,135,4129.9,273.6541,125
2SPX,P,2023-11-01,2024-03-15,135,4129.9,104.6557,125
2SPX,C,2023-11-01,2024-03-15,135,4140.63,265.9517,250
2SPX,P,2023-11-01,2024-03-15,135,4140.63,107.4704,250
2SPX,C,2023-11-01,2024-03-15,135,4141.03,265.6647,125
2SPX,P,2023-11-01,2024-03-15,135,4141.03,107.5754,125
2SPX,C,2023-11-01,2024-03-15,135,4144.61,263.0974,301
2SPX,P,2023-11-01,2024-03-15,135,4144.61,108.5171,301
2SPX,C,2023-11-01,2024-03-15,135,4144.74,263.0044,125
2SPX,P,2023-11-01,2024-03-15,135,4144.74,108.5515,125
2SPX,C,2023-11-01,2024-03-15,135,4146.9,261.4595,325
2SPX,P,2023-11-01,2024-03-15,135,4146.9,109.1237,325
2SPX,C,2023-11-01,2024-03-15,135,4157.8,253.7485,250
2SPX,P,2023-11-01,2024-03-15,135,4157.8,112.0964,250
2SPX,C,2023-11-01,2024-03-15,135,4158.46,253.2840,500
2SPX,P,2023-11-01,2024-03-15,135,4158.46,112.2788,500
2SPX,C,2023-11-01,2024-03-15,135,4159.78,252.3550,124
2SPX,P,2023-11-01,2024-03-15,135,4159.78,112.6436,124
2SPX,C,2023-11-01,2024-03-15,135,4161.35,251.2500,499
2SPX,P,2023-11-01,2024-03-15,135,4161.35,113.0775,499
2SPX,C,2023-11-01,2024-03-15,135,4165.04,248.6531,370
2SPX,P,2023-11-01,2024-03-15,135,4165.04,114.0973,370
2SPX,C,2023-11-01,2024-03-15,135,4175.48,241.3330,243
2SPX,P,2023-11-01,2024-03-15,135,4175.48,117.0100,243
2SPX,C,2023-11-01,2024-03-15,135,4177.41,240.0210,249
2SPX,P,2023-11-01,2024-03-15,135,4177.41,117.5897,249
2SPX,P,2023-11-01,2024-03-15,135,4200.01,124.4388,120
2SPX,C,2023-11-01,2024-03-15,135,4205.51,220.9986,368
2SPX,P,2023-11-01,2024-03-15,135,4205.51,126.1096,368
2SPX,C,2023-11-01,2024-03-15,135,4224.06,208.6306,722
2SPX,P,2023-11-01,2024-03-15,135,4224.06,131.9235,722
2SPX,C,2023-11-01,2024-03-15,135,4241.97,197.0556,485
2SPX,P,2023-11-01,2024-03-15,135,4241.97,137.9031,485
2SPX,C,2023-11-01,2024-03-15,135,4242.1,196.9716,1454
2SPX,P,2023-11-01,2024-03-15,135,4242.1,137.9465,1454
2SPX,C,2023-11-01,2024-03-15,135,4245.12,195.0206,182
2SPX,P,2023-11-01,2024-03-15,135,4245.12,138.9555,182
2SPX,C,2023-11-01,2024-03-15,135,4246.09,194.3953,242
2SPX,P,2023-11-01,2024-03-15,135,4246.09,139.2810,242
2SPX,C,2023-11-01,2024-03-15,135,4246.19,194.3310,727
2SPX,P,2023-11-01,2024-03-15,135,4246.19,139.3146,727
2SPX,C,2023-11-01,2024-03-15,135,4251.46,190.9576,243
2SPX,P,2023-11-01,2024-03-15,135,4251.46,141.1067,243
2SPX,C,2023-11-01,2024-03-15,135,4251.84,190.7169,243
2SPX,P,2023-11-01,2024-03-15,135,4251.84,141.2385,243
2SPX,C,2023-11-01,2024-03-15,135,4252.27,190.4449,242
2SPX,P,2023-11-01,2024-03-15,135,4252.27,141.3879,242
2SPX,C,2023-11-01,2024-03-15,135,4252.38,190.3754,1695
2SPX,P,2023-11-01,2024-03-15,135,4252.38,141.4262,1695
2SPX,C,2023-11-01,2024-03-15,135,4252.4,190.3627,726
2SPX,P,2023-11-01,2024-03-15,135,4252.4,141.4332,726
2SPX,C,2023-11-01,2024-03-15,135,4252.43,190.3437,1457
2SPX,P,2023-11-01,2024-03-15,135,4252.43,141.4436,1457
2SPX,C,2023-11-01,2024-03-15,135,4252.48,190.3121,727
2SPX,P,2023-11-01,2024-03-15,135,4252.48,141.4610,727
2SPX,C,2023-11-01,2024-03-15,135,4252.85,190.0784,242
2SPX,P,2023-11-01,2024-03-15,135,4252.85,141.5900,242
2SPX,C,2023-11-01,2024-03-15,135,4252.89,190.0532,242
2SPX,P,2023-11-01,2024-03-15,135,4252.89,141.6039,242
2SPX,C,2023-11-01,2024-03-15,135,4255.58,188.3562,48
2SPX,P,2023-11-01,2024-03-15,135,4255.58,142.5435,48
2SPX,C,2023-11-01,2024-03-15,135,4276.84,175.1570,157
2SPX,P,2023-11-01,2024-03-15,135,4276.84,150.1824,157
2SPX,C,2023-11-01,2024-03-15,135,4281.75,172.1818,730
2SPX,P,2023-11-01,2024-03-15,135,4281.75,152.0198,730
2SPX,C,2023-11-01,2024-03-15,135,4282.18,171.9225,362
2SPX,P,2023-11-01,2024-03-15,135,4282.18,152.1820,362
2SPX,C,2023-11-01,2024-03-15,135,4282.51,171.7238,240
2SPX,P,2023-11-01,2024-03-15,135,4282.51,152.3067,240
2SPX,C,2023-11-01,2024-03-15,135,4286.17,169.5253,240
2SPX,P,2023-11-01,2024-03-15,135,4286.17,153.6955,240
2SPX,C,2023-11-01,2024-03-15,135,4286.24,169.4834,482
2SPX,P,2023-11-01,2024-03-15,135,4286.24,153.7222,482
2SPX,C,2023-11-01,2024-03-15,135,4290.18,167.1240,120
2SPX,P,2023-11-01,2024-03-15,135,4290.18,155.2246,120
2SPX,C,2023-11-01,2024-03-15,135,4291.37,166.4114,602
2SPX,P,2023-11-01,2024-03-15,135,4291.37,155.6784,602
2SPX,C,2023-11-01,2024-03-15,135,4308.89,156.0879,168
2SPX,P,2023-11-01,2024-03-15,135,4308.89,162.5272,168
2SPX,C,2023-11-01,2024-03-15,135,4311.4,154.6393,179
2SPX,P,2023-11-01,2024-03-15,135,4311.4,163.5388,179
2SPX,C,2023-11-01,2024-03-15,135,4311.57,154.5412,603
2SPX,P,2023-11-01,2024-03-15,135,4311.57,163.6074,603
2SPX,C,2023-11-01,2024-03-15,135,4311.67,154.4835,355
2SPX,P,2023-11-01,2024-03-15,135,4311.67,163.6477,355
2SPX,C,2023-11-01,2024-03-15,135,4313.43,153.4680,239
2SPX,P,2023-11-01,2024-03-15,135,4313.43,164.3572,239
2SPX,C,2023-11-01,2024-03-15,135,4321.62,148.7741,590
2SPX,P,2023-11-01,2024-03-15,135,4321.62,167.6908,734
2SPX,C,2023-11-01,2024-03-15,135,4322.56,148.2381,119
2SPX,P,2023-11-01,2024-03-15,135,4322.56,168.0761,119
2SPX,C,2023-11-01,2024-03-15,135,4324.7,147.0200,240
2SPX,P,2023-11-01,2024-03-15,135,4324.7,168.9556,240
2SPX,C,2023-11-01,2024-03-15,135,4325.34,146.6558,236
2SPX,P,2023-11-01,2024-03-15,135,4325.34,169.2186,236
2SPX,C,2023-11-01,2024-03-15,135,4381.84,116.4534,472
2SPX,P,2023-11-01,2024-03-15,135,4381.84,194.3950,472
2SPX,C,2023-11-01,2024-03-15,135,4382.0,116.3727,233
2SPX,P,2023-11-01,2024-03-15,135,4382.0,194.4710,233
2SPX,C,2023-11-01,2024-03-15,135,4413.41,101.1526,462
2SPX,P,2023-11-01,2024-03-15,135,4413.41,210.0376,462
2SPX,C,2023-11-01,2024-03-15,135,4418.3,98.8831,231
2SPX,P,2023-11-01,2024-03-15,135,4418.3,212.5611,231
2SPX,C,2023-11-01,2024-03-15,135,4422.34,97.0203,350
2SPX,P,2023-11-01,2024-03-15,135,4422.34,214.6581,350
2SPX,C,2023-11-01,2024-03-15,135,4422.57,96.9145,233
2SPX,P,2023-11-01,2024-03-15,135,4422.57,214.7777,233
2SPX,C,2023-11-01,2024-03-15,135,4422.6,96.9008,175
2SPX,P,2023-11-01,2024-03-15,135,4422.6,214.7934,175
2SPX,C,2023-11-01,2024-03-15,135,4426.65,95.0711,117
2SPX,P,2023-11-01,2024-03-15,135,4426.65,216.9333,117
2SPX,C,2023-11-01,2024-03-15,135,4456.49,82.1768,805
2SPX,P,2023-11-01,2024-03-15,135,4456.49,233.2869,805
2SPX,C,2023-11-01,2024-03-15,135,4477.35,73.9036,458
2SPX,P,2023-11-01,2024-03-15,135,4477.35,245.4597,458
2SPX,C,2023-11-01,2024-03-15,135,4479.38,73.1341,345
2SPX,P,2023-11-01,2024-03-15,135,4479.38,246.6799,345
2SPX,C,2023-11-01,2024-03-15,135,4489.78,69.2313,3426
2SPX,P,2023-11-01,2024-03-15,135,4489.78,252.9707,3426
2SPX,C,2023-11-01,2024-03-15,135,4502.5,64.5909,137
2SPX,P,2023-11-01,2024-03-15,135,4502.5,260.7978,137
2SPX,C,2023-11-01,2024-03-15,135,4502.6,64.5569,114
2SPX,P,2023-11-01,2024-03-15,135,4502.6,260.8619,114
2SPX,C,2023-11-01,2024-03-15,135,4503.27,64.3292,1821
2SPX,P,2023-11-01,2024-03-15,135,4503.27,261.2908,1821
2SPX,C,2023-11-01,2024-03-15,135,4503.46,64.2646,342
2SPX,P,2023-11-01,2024-03-15,135,4503.46,261.4125,342
2SPX,C,2023-11-01,2024-03-15,135,4507.98,62.7283,343
2SPX,P,2023-11-01,2024-03-15,135,4507.98,264.3064,343
2SPX,C,2023-11-01,2024-03-15,135,4510.15,61.9907,114
2SPX,P,2023-11-01,2024-03-15,135,4510.15,265.6958,114
2SPX,C,2023-11-01,2024-03-15,135,4510.28,61.9465,343
2SPX,P,2023-11-01,2024-03-15,135,4510.28,265.7790,343
2SPX,C,2023-11-01,2024-03-15,135,4511.38,61.5726,343
2SPX,P,2023-11-01,2024-03-15,135,4511.38,266.4833,343
2SPX,C,2023-11-01,2024-03-15,135,4511.98,61.3687,228
2SPX,P,2023-11-01,2024-03-15,135,4511.98,266.8674,228
2SPX,C,2023-11-01,2024-03-15,135,4517.05,59.6454,227
2SPX,P,2023-11-01,2024-03-15,135,4517.05,270.1135,227
2SPX,C,2023-11-01,2024-03-15,135,4517.08,59.6352,1136
2SPX,P,2023-11-01,2024-03-15,135,4517.08,270.1327,1136
2SPX,C,2023-11-01,2024-03-15,135,4521.98,58.0134,226
2SPX,P,2023-11-01,2024-03-15,135,4521.98,273.3137,226
2SPX,C,2023-11-01,2024-03-15,135,4523.35,57.5750,452
2SPX,P,2023-11-01,2024-03-15,135,4523.35,274.2181,452
2SPX,C,2023-11-01,2024-03-15,135,4526.22,56.6568,342
2SPX,P,2023-11-01,2024-03-15,135,4526.22,276.1129,342
2SPX,C,2023-11-01,2024-03-15,135,4528.36,55.9721,679
2SPX,P,2023-11-01,2024-03-15,135,4528.36,277.5258,679
2SPX,C,2023-11-01,2024-03-15,135,4531.39,55.0127,113
2SPX,P,2023-11-01,2024-03-15,135,4531.39,279.5363,113
2SPX,C,2023-11-01,2024-03-15,135,4532.16,54.7713,1019
2SPX,P,2023-11-01,2024-03-15,135,4532.16,280.0496,1019
2SPX,C,2023-11-01,2024-03-15,135,4534.0,54.1972,565
2SPX,P,2023-11-01,2024-03-15,135,4534.0,281.2789,565
2SPX,C,2023-11-01,2024-03-15,135,4534.46,54.0542,226
2SPX,P,2023-11-01,2024-03-15,135,4534.46,281.5868,226
2SPX,C,2023-11-01,2024-03-15,135,4534.49,54.0449,1131
2SPX,P,2023-11-01,2024-03-15,135,4534.49,281.6069,1131
2SPX,C,2023-11-01,2024-03-15,135,4534.51,54.0387,452
2SPX,P,2023-11-01,2024-03-15,135,4534.51,281.6204,452
2SPX,C,2023-11-01,2024-03-15,135,4542.06,51.7337,338
2SPX,P,2023-11-01,2024-03-15,135,4542.06,286.7155,338
2SPX,C,2023-11-01,2024-03-15,135,4550.3,49.3130,226
2SPX,P,2023-11-01,2024-03-15,135,4550.3,292.3713,226
2SPX,C,2023-11-01,2024-03-15,135,4552.15,48.7784,337
2SPX,P,2023-11-01,2024-03-15,135,4552.15,293.6500,337
2SPX,C,2023-11-01,2024-03-15,135,4556.74,47.4677,338
2SPX,P,2023-11-01,2024-03-15,135,4556.74,296.8381,338
2SPX,C,2023-11-01,2024-03-15,135,4556.82,47.4450,450
2SPX,P,2023-11-01,2024-03-15,135,4556.82,296.8938,450
2SPX,C,2023-11-01,2024-03-15,135,4556.84,47.4393,225
2SPX,P,2023-11-01,2024-03-15,135,4556.84,296.9078,225
2SPX,C,2023-11-01,2024-03-15,135,4556.92,47.4166,450
2SPX,P,2023-11-01,2024-03-15,135,4556.92,296.9635,450
2SPX,C,2023-11-01,2024-03-15,135,4557.02,47.3883,338
2SPX,P,2023-11-01,2024-03-15,135,4557.02,297.0332,338
2SPX,C,2023-11-01,2024-03-15,135,4557.05,47.3798,214
2SPX,P,2023-11-01,2024-03-15,135,4557.05,297.0542,214
2SPX,C,2023-11-01,2024-03-15,135,4557.07,47.3742,113
2SPX,P,2023-11-01,2024-03-15,135,4557.07,297.0681,113
2SPX,C,2023-11-01,2024-03-15,135,4557.31,47.3064,112
2SPX,P,2023-11-01,2024-03-15,135,4557.31,297.2355,112
2SPX,C,2023-11-01,2024-03-15,135,4557.34,47.2979,449
2SPX,P,2023-11-01,2024-03-15,135,4557.34,297.2565,449
2SPX,C,2023-11-01,2024-03-15,135,4569.94,43.8162,330
2SPX,P,2023-11-01,2024-03-15,135,4569.94,306.1247,330
2SPX,C,2023-11-01,2024-03-15,135,4574.65,42.5902,224
2SPX,P,2023-11-01,2024-03-15,135,4574.65,309.5152,224
2SPX,C,2023-11-01,2024-03-15,135,4587.6,39.3408,224
2SPX,P,2023-11-01,2024-03-15,135,4587.6,318.9589,224
2SPX,C,2023-11-01,2024-03-15,135,4588.62,39.0890,224
2SPX,P,2023-11-01,2024-03-15,135,4588.62,319.7068,224
2SPX,C,2023-11-01,2024-03-15,135,4604.17,35.4501,134
