SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-11-17,2027-12-17,1491,1990.34,298.4195,116
2RUT,P,2023-11-17,2027-12-17,1491,1990.34,260.5729,116
2RUT,C,2023-11-17,2027-12-17,1491,1995.43,296.1411,168
2RUT,P,2023-11-17,2027-12-17,1491,1995.43,262.5822,168
2RUT,C,2023-11-17,2027-12-17,1491,1999.74,294.2193,377
2RUT,P,2023-11-17,2027-12-17,1491,1999.74,264.2910,377
2RUT,C,2023-11-17,2027-12-17,1491,2007.3,291.0892,1254
2RUT,P,2023-11-17,2027-12-17,1491,2007.3,267.5294,1254
2RUT,C,2023-11-17,2027-12-17,1491,2018.26,286.5768,281
2RUT,P,2023-11-17,2027-12-17,1491,2018.26,272.2496,281
2RUT,C,2023-11-17,2027-12-17,1491,2025.09,283.7648,84
2RUT,P,2023-11-17,2027-12-17,1491,2025.09,275.1911,84
2RUT,C,2023-11-17,2027-12-17,1491,2056.18,270.9645,169
2RUT,P,2023-11-17,2027-12-17,1491,2056.18,288.5808,169
2RUT,C,2023-11-17,2027-12-17,1491,2056.49,270.8369,336
2RUT,P,2023-11-17,2027-12-17,1491,2056.49,288.7143,336
2RUT,C,2023-11-17,2027-12-17,1491,2071.13,264.9922,249
2RUT,P,2023-11-17,2027-12-17,1491,2071.13,295.2021,249
2RUT,C,2023-11-17,2027-12-17,1491,2074.21,263.7725,168
2RUT,P,2023-11-17,2027-12-17,1491,2074.21,296.5770,168
2RUT,C,2023-11-17,2027-12-17,1491,2084.55,259.6780,167
2RUT,P,2023-11-17,2027-12-17,1491,2084.55,301.1927,167
2RUT,C,2023-11-17,2027-12-17,1491,2093.63,256.0823,243
2RUT,P,2023-11-17,2027-12-17,1491,2093.63,305.2460,243
2RUT,P,2023-11-17,2027-12-17,1491,2100.0,308.0905,50
2RUT,C,2023-11-17,2027-12-17,1491,2138.09,238.8390,107
2RUT,P,2023-11-17,2027-12-17,1491,2138.09,325.4553,107
2RUT,C,2023-11-17,2027-12-17,1491,2142.41,237.2173,189
2RUT,P,2023-11-17,2027-12-17,1491,2142.41,327.4727,189
2RUT,C,2023-11-17,2027-12-17,1491,2146.81,235.5727,348
2RUT,P,2023-11-17,2027-12-17,1491,2146.81,329.5346,348
2RUT,C,2023-11-17,2027-12-17,1491,2154.86,232.5826,80
2RUT,P,2023-11-17,2027-12-17,1491,2154.86,333.3258,80
2RUT,C,2023-11-17,2027-12-17,1491,2158.15,231.3689,105
2RUT,P,2023-11-17,2027-12-17,1491,2158.15,334.8835,105
2RUT,C,2023-11-17,2027-12-17,1491,2169.76,227.2121,158
2RUT,P,2023-11-17,2027-12-17,1491,2169.76,340.5068,158
2RUT,C,2023-11-17,2027-12-17,1491,2184.88,221.8028,130
2RUT,P,2023-11-17,2027-12-17,1491,2184.88,347.8345,130
2RUT,C,2023-11-17,2027-12-17,1491,2197.43,217.3130,398
2RUT,P,2023-11-17,2027-12-17,1491,2197.43,353.9167,398
2RUT,C,2023-11-17,2027-12-17,1491,2212.43,211.9468,78
2RUT,P,2023-11-17,2027-12-17,1491,2212.43,361.1862,78
2RUT,C,2023-11-17,2027-12-17,1491,2212.55,211.9038,104
2RUT,P,2023-11-17,2027-12-17,1491,2212.55,361.2444,104
2RUT,C,2023-11-17,2027-12-17,1491,2232.14,205.1363,77
2RUT,P,2023-11-17,2027-12-17,1491,2232.14,370.9793,77
2RUT,C,2023-11-17,2027-12-17,1491,2234.87,204.2053,450
2RUT,P,2023-11-17,2027-12-17,1491,2234.87,372.3480,450
2RUT,C,2023-11-17,2027-12-17,1491,2241.63,201.9117,546
2RUT,P,2023-11-17,2027-12-17,1491,2241.63,375.7489,546
2RUT,C,2023-11-17,2027-12-17,1491,2301.01,182.2135,250
2RUT,P,2023-11-17,2027-12-17,1491,2301.01,406.0718,250
2RUT,C,2023-11-17,2027-12-17,1491,2400.0,152.7464,63
2RUT,C,2023-11-17,2027-12-17,1491,2510.59,124.8888,50
2RUT,P,2023-11-17,2027-12-17,1491,2510.59,525.2949,50
2RUT,P,2023-11-17,2028-12-15,1855,1640.0,159.2491,222
2RUT,C,2023-11-17,2028-12-15,1855,1984.78,351.8424,115
2RUT,P,2023-11-17,2028-12-15,1855,1984.78,267.3665,115
2RUT,C,2023-11-17,2028-12-15,1855,2047.4,324.7899,145
2RUT,P,2023-11-17,2028-12-15,1855,2047.4,291.1182,145
2RUT,C,2023-11-17,2028-12-15,1855,2089.42,308.3027,28
2RUT,P,2023-11-17,2028-12-15,1855,2089.42,308.7223,28
2RUT,C,2023-11-17,2028-12-15,1855,2096.79,305.4109,172
2RUT,P,2023-11-17,2028-12-15,1855,2096.79,311.8099,172
2RUT,C,2023-11-17,2028-12-15,1855,2137.93,289.6933,112
2RUT,P,2023-11-17,2028-12-15,1855,2137.93,329.4696,112
2RUT,C,2023-11-17,2028-12-15,1855,2153.74,283.6705,134
2RUT,P,2023-11-17,2028-12-15,1855,2153.74,336.2736,134
2RUT,C,2023-11-17,2028-12-15,1855,2253.78,247.7995,158
2RUT,P,2023-11-17,2028-12-15,1855,2253.78,381.5661,158
2RUT,C,2023-11-17,2028-12-15,1855,2280.0,238.7120,222
2RUT,C,2023-11-17,2028-12-15,1855,2283.66,237.4808,138
2RUT,P,2023-11-17,2028-12-15,1855,2283.66,395.4894,138
2RUT,C,2023-11-17,2028-12-15,1855,3460.0,38.4174,222
2RUT,C,2023-11-17,2029-12-21,2226,2200.0,314.9448,30
2SPX,C,2023-11-17,2023-11-17,0,3841.37,676.6000,0
2SPX,P,2023-11-17,2023-11-17,0,3841.37,0.0001,270
2SPX,P,2023-11-17,2023-12-15,28,1525.0,0.0001,147
2SPX,P,2023-11-17,2023-12-15,28,1646.23,0.0001,304
2SPX,P,2023-11-17,2023-12-15,28,1825.0,0.0001,189
2SPX,P,2023-11-17,2023-12-15,28,1925.0,0.0001,37
2SPX,P,2023-11-17,2023-12-15,28,1980.0,0.0001,3
2SPX,P,2023-11-17,2023-12-15,28,2580.0,0.0141,11
2SPX,C,2023-11-17,2023-12-15,28,2657.25,1862.918,194
2SPX,P,2023-11-17,2023-12-15,28,2657.25,0.0313,194
2SPX,P,2023-11-17,2023-12-15,28,2661.75,0.0327,676
2SPX,C,2023-11-17,2023-12-15,28,2917.65,1603.800,164
2SPX,P,2023-11-17,2023-12-15,28,2917.65,0.2387,164
2SPX,C,2023-11-17,2023-12-15,28,2923.87,1597.612,164
2SPX,P,2023-11-17,2023-12-15,28,2923.87,0.2452,164
2SPX,C,2023-11-17,2023-12-15,28,2942.72,1578.859,82
2SPX,P,2023-11-17,2023-12-15,28,2942.72,0.2642,82
2SPX,C,2023-11-17,2023-12-15,28,2942.77,1578.809,494
2SPX,P,2023-11-17,2023-12-15,28,2942.77,0.2643,494
2SPX,C,2023-11-17,2023-12-15,28,3006.52,1515.387,225
2SPX,P,2023-11-17,2023-12-15,28,3006.52,0.3292,225
2SPX,C,2023-11-17,2023-12-15,28,3050.5,1471.633,400
2SPX,P,2023-11-17,2023-12-15,28,3050.5,0.3741,400
2SPX,P,2023-11-17,2023-12-15,28,3065.0,0.3888,14
2SPX,C,2023-11-17,2023-12-15,28,3078.49,1443.787,159
2SPX,P,2023-11-17,2023-12-15,28,3078.49,0.4026,159
2SPX,C,2023-11-17,2023-12-15,28,3085.73,1436.584,125
2SPX,P,2023-11-17,2023-12-15,28,3085.73,0.4099,125
2SPX,C,2023-11-17,2023-12-15,28,3093.24,1429.113,155
2SPX,P,2023-11-17,2023-12-15,28,3093.24,0.4176,155
2SPX,C,2023-11-17,2023-12-15,28,3125.46,1397.058,246
2SPX,P,2023-11-17,2023-12-15,28,3125.46,0.4505,246
2SPX,C,2023-11-17,2023-12-15,28,3126.27,1396.253,261
2SPX,P,2023-11-17,2023-12-15,28,3126.27,0.4513,261
2SPX,C,2023-11-17,2023-12-15,28,3249.3,1273.877,743
2SPX,P,2023-11-17,2023-12-15,28,3249.3,0.5984,743
2SPX,C,2023-11-17,2023-12-15,28,3276.24,1247.086,443
2SPX,P,2023-11-17,2023-12-15,28,3276.24,0.6363,443
2SPX,C,2023-11-17,2023-12-15,28,3300.93,1222.533,147
2SPX,P,2023-11-17,2023-12-15,28,3300.93,0.6712,147
2SPX,C,2023-11-17,2023-12-15,28,3345.93,1177.789,87
2SPX,P,2023-11-17,2023-12-15,28,3345.93,0.7421,87
2SPX,C,2023-11-17,2023-12-15,28,3361.87,1161.942,576
2SPX,P,2023-11-17,2023-12-15,28,3361.87,0.7697,576
2SPX,C,2023-11-17,2023-12-15,28,3362.69,1161.127,159
2SPX,P,2023-11-17,2023-12-15,28,3362.69,0.7711,159
2SPX,C,2023-11-17,2023-12-15,28,3384.44,1139.505,360
2SPX,P,2023-11-17,2023-12-15,28,3384.44,0.8087,360
2SPX,C,2023-11-17,2023-12-15,28,3384.79,1139.157,215
2SPX,P,2023-11-17,2023-12-15,28,3384.79,0.8093,215
2SPX,C,2023-11-17,2023-12-15,28,3384.96,1138.988,430
2SPX,P,2023-11-17,2023-12-15,28,3384.96,0.8096,430
2SPX,C,2023-11-17,2023-12-15,28,3386.5,1137.457,45
2SPX,P,2023-11-17,2023-12-15,28,3386.5,0.8123,45
2SPX,C,2023-11-17,2023-12-15,28,3481.84,1042.696,140
2SPX,P,2023-11-17,2023-12-15,28,3481.84,0.9986,140
2SPX,C,2023-11-17,2023-12-15,28,3507.75,1016.951,69
2SPX,P,2023-11-17,2023-12-15,28,3507.75,1.0565,69
2SPX,C,2023-11-17,2023-12-15,28,3535.34,989.5369,275
2SPX,P,2023-11-17,2023-12-15,28,3535.34,1.1183,275
2SPX,C,2023-11-17,2023-12-15,28,3537.06,987.8278,548
2SPX,P,2023-11-17,2023-12-15,28,3537.06,1.1222,548
2SPX,C,2023-11-17,2023-12-15,28,3537.55,987.3410,137
2SPX,P,2023-11-17,2023-12-15,28,3537.55,1.1233,137
2SPX,C,2023-11-17,2023-12-15,28,3537.6,987.2913,471
2SPX,P,2023-11-17,2023-12-15,28,3537.6,1.1234,471
2SPX,P,2023-11-17,2023-12-15,28,3549.0,1.1489,338
2SPX,C,2023-11-17,2023-12-15,28,3563.21,961.8443,137
2SPX,P,2023-11-17,2023-12-15,28,3563.21,1.1807,137
2SPX,C,2023-11-17,2023-12-15,28,3571.19,953.9150,136
2SPX,P,2023-11-17,2023-12-15,28,3571.19,1.1986,136
2SPX,C,2023-11-17,2023-12-15,28,3579.69,945.4719,81
2SPX,P,2023-11-17,2023-12-15,28,3579.69,1.2205,81
2SPX,C,2023-11-17,2023-12-15,28,3585.47,939.7321,68
2SPX,P,2023-11-17,2023-12-15,28,3585.47,1.2368,68
2SPX,C,2023-11-17,2023-12-15,28,3587.31,937.9049,203
2SPX,P,2023-11-17,2023-12-15,28,3587.31,1.2420,203
2SPX,P,2023-11-17,2023-12-15,28,3601.0,1.2809,125
2SPX,C,2023-11-17,2023-12-15,28,3604.31,921.0233,471
2SPX,P,2023-11-17,2023-12-15,28,3604.31,1.2903,471
2SPX,C,2023-11-17,2023-12-15,28,3604.46,920.8743,250
2SPX,P,2023-11-17,2023-12-15,28,3604.46,1.2907,250
2SPX,C,2023-11-17,2023-12-15,28,3632.42,893.1095,134
2SPX,P,2023-11-17,2023-12-15,28,3632.42,1.3705,134
2SPX,C,2023-11-17,2023-12-15,28,3660.03,865.6952,200
2SPX,P,2023-11-17,2023-12-15,28,3660.03,1.4524,200
2SPX,C,2023-11-17,2023-12-15,28,3663.27,862.4781,133
2SPX,P,2023-11-17,2023-12-15,28,3663.27,1.4620,133
2SPX,C,2023-11-17,2023-12-15,28,3704.48,821.5688,262
2SPX,P,2023-11-17,2023-12-15,28,3704.48,1.5927,262
2SPX,C,2023-11-17,2023-12-15,28,3729.22,797.0214,417
2SPX,P,2023-11-17,2023-12-15,28,3729.22,1.6833,417
2SPX,C,2023-11-17,2023-12-15,28,3729.9,796.3467,65
2SPX,P,2023-11-17,2023-12-15,28,3729.9,1.6858,65
2SPX,C,2023-11-17,2023-12-15,28,3732.14,794.1242,78
2SPX,P,2023-11-17,2023-12-15,28,3732.14,1.6940,78
2SPX,C,2023-11-17,2023-12-15,28,3733.74,792.5366,195
2SPX,P,2023-11-17,2023-12-15,28,3733.74,1.6999,195
2SPX,C,2023-11-17,2023-12-15,28,3757.83,768.6342,1103
2SPX,P,2023-11-17,2023-12-15,28,3757.83,1.7882,1103
2SPX,C,2023-11-17,2023-12-15,28,3758.29,768.1778,276
2SPX,P,2023-11-17,2023-12-15,28,3758.29,1.7899,276
2SPX,C,2023-11-17,2023-12-15,28,3758.66,767.8107,275
2SPX,P,2023-11-17,2023-12-15,28,3758.66,1.7912,275
2SPX,C,2023-11-17,2023-12-15,28,3760.97,765.5187,206
2SPX,P,2023-11-17,2023-12-15,28,3760.97,1.7997,206
2SPX,C,2023-11-17,2023-12-15,28,3763.87,762.6413,276
2SPX,P,2023-11-17,2023-12-15,28,3763.87,1.8103,276
2SPX,C,2023-11-17,2023-12-15,28,3764.53,761.9864,1387
2SPX,P,2023-11-17,2023-12-15,28,3764.53,1.8127,1387
2SPX,C,2023-11-17,2023-12-15,28,3764.57,761.9468,138
2SPX,P,2023-11-17,2023-12-15,28,3764.57,1.8129,138
2SPX,C,2023-11-17,2023-12-15,28,3765.29,761.2325,138
2SPX,P,2023-11-17,2023-12-15,28,3765.29,1.8157,138
2SPX,C,2023-11-17,2023-12-15,28,3773.07,753.5168,1024
2SPX,P,2023-11-17,2023-12-15,28,3773.07,1.8479,1024
2SPX,C,2023-11-17,2023-12-15,28,3773.12,753.4672,136
2SPX,P,2023-11-17,2023-12-15,28,3773.12,1.8481,136
2SPX,C,2023-11-17,2023-12-15,28,3773.57,753.0210,136
2SPX,P,2023-11-17,2023-12-15,28,3773.57,1.8500,136
2SPX,C,2023-11-17,2023-12-15,28,3774.93,751.6722,95
2SPX,P,2023-11-17,2023-12-15,28,3774.93,1.8556,95
2SPX,C,2023-11-17,2023-12-15,28,3778.21,748.4193,136
2SPX,P,2023-11-17,2023-12-15,28,3778.21,1.8692,136
2SPX,C,2023-11-17,2023-12-15,28,3795.83,730.9450,273
2SPX,P,2023-11-17,2023-12-15,28,3795.83,1.9422,273
2SPX,C,2023-11-17,2023-12-15,28,3797.16,729.6260,128
2SPX,P,2023-11-17,2023-12-15,28,3797.16,1.9477,128
2SPX,C,2023-11-17,2023-12-15,28,3819.8,707.1806,320
2SPX,P,2023-11-17,2023-12-15,28,3819.8,2.0490,320
2SPX,C,2023-11-17,2023-12-15,28,3820.87,706.1204,271
2SPX,P,2023-11-17,2023-12-15,28,3820.87,2.0543,271
2SPX,C,2023-11-17,2023-12-15,28,3820.92,706.0708,272
2SPX,P,2023-11-17,2023-12-15,28,3820.92,2.0546,272
2SPX,C,2023-11-17,2023-12-15,28,3824.41,702.6127,1355
2SPX,P,2023-11-17,2023-12-15,28,3824.41,2.0720,1355
2SPX,C,2023-11-17,2023-12-15,28,3831.65,695.4387,270
2SPX,P,2023-11-17,2023-12-15,28,3831.65,2.1082,270
2SPX,C,2023-11-17,2023-12-15,28,3834.23,692.8823,677
2SPX,P,2023-11-17,2023-12-15,28,3834.23,2.1211,677
2SPX,C,2023-11-17,2023-12-15,28,3835.12,692.0004,271
2SPX,P,2023-11-17,2023-12-15,28,3835.12,2.1256,271
2SPX,C,2023-11-17,2023-12-15,28,3844.25,682.9537,64
2SPX,P,2023-11-17,2023-12-15,28,3844.25,2.1712,64
2SPX,C,2023-11-17,2023-12-15,28,3851.25,676.0176,202
2SPX,P,2023-11-17,2023-12-15,28,3851.25,2.2062,202
2SPX,C,2023-11-17,2023-12-15,28,3852.23,675.0465,337
2SPX,P,2023-11-17,2023-12-15,28,3852.23,2.2111,337
2SPX,C,2023-11-17,2023-12-15,28,3857.28,670.0426,134
2SPX,P,2023-11-17,2023-12-15,28,3857.28,2.2364,134
2SPX,C,2023-11-17,2023-12-15,28,3864.86,662.5317,265
2SPX,P,2023-11-17,2023-12-15,28,3864.86,2.2743,265
2SPX,C,2023-11-17,2023-12-15,28,3867.75,659.6681,662
2SPX,P,2023-11-17,2023-12-15,28,3867.75,2.2887,662
2SPX,C,2023-11-17,2023-12-15,28,3868.96,658.4691,134
2SPX,P,2023-11-17,2023-12-15,28,3868.96,2.2948,134
2SPX,C,2023-11-17,2023-12-15,28,3869.65,657.7854,322
2SPX,P,2023-11-17,2023-12-15,28,3869.65,2.2982,322
2SPX,C,2023-11-17,2023-12-15,28,3872.98,654.4858,938
2SPX,P,2023-11-17,2023-12-15,28,3872.98,2.3149,938
2SPX,C,2023-11-17,2023-12-15,28,3874.64,652.8410,88
2SPX,P,2023-11-17,2023-12-15,28,3874.64,2.3232,88
2SPX,C,2023-11-17,2023-12-15,28,3887.88,639.7227,75
2SPX,P,2023-11-17,2023-12-15,28,3887.88,2.3904,75
2SPX,C,2023-11-17,2023-12-15,28,3894.75,632.9182,398
2SPX,P,2023-11-17,2023-12-15,28,3894.75,2.4275,398
2SPX,C,2023-11-17,2023-12-15,28,3896.22,631.4622,396
2SPX,P,2023-11-17,2023-12-15,28,3896.22,2.4355,396
2SPX,C,2023-11-17,2023-12-15,28,3896.25,631.4325,795
2SPX,P,2023-11-17,2023-12-15,28,3896.25,2.4356,795
2SPX,C,2023-11-17,2023-12-15,28,3896.27,631.4127,132
2SPX,P,2023-11-17,2023-12-15,28,3896.27,2.4357,132
2SPX,C,2023-11-17,2023-12-15,28,3896.3,631.3830,265
2SPX,P,2023-11-17,2023-12-15,28,3896.3,2.4359,265
2SPX,C,2023-11-17,2023-12-15,28,3897.32,630.3727,132
2SPX,P,2023-11-17,2023-12-15,28,3897.32,2.4414,132
2SPX,C,2023-11-17,2023-12-15,28,3898.23,629.4714,527
2SPX,P,2023-11-17,2023-12-15,28,3898.23,2.4464,527
2SPX,C,2023-11-17,2023-12-15,28,3905.54,622.2313,1053
2SPX,P,2023-11-17,2023-12-15,28,3905.54,2.4861,1053
2SPX,C,2023-11-17,2023-12-15,28,3909.76,618.0516,530
2SPX,P,2023-11-17,2023-12-15,28,3909.76,2.5090,530
2SPX,C,2023-11-17,2023-12-15,28,3910.1,617.7148,66
2SPX,P,2023-11-17,2023-12-15,28,3910.1,2.5108,66
2SPX,C,2023-11-17,2023-12-15,28,3934.4,593.6559,527
2SPX,P,2023-11-17,2023-12-15,28,3934.4,2.6517,527
2SPX,C,2023-11-17,2023-12-15,28,3934.63,593.4283,656
2SPX,P,2023-11-17,2023-12-15,28,3934.63,2.6531,656
2SPX,C,2023-11-17,2023-12-15,28,3940.79,587.3309,393
2SPX,P,2023-11-17,2023-12-15,28,3940.79,2.6904,393
2SPX,C,2023-11-17,2023-12-15,28,3941.0,587.1231,130
2SPX,P,2023-11-17,2023-12-15,28,3941.0,2.6917,130
2SPX,C,2023-11-17,2023-12-15,28,3948.06,580.1369,262
2SPX,P,2023-11-17,2023-12-15,28,3948.06,2.7364,262
2SPX,C,2023-11-17,2023-12-15,28,3952.22,576.0219,261
2SPX,P,2023-11-17,2023-12-15,28,3952.22,2.7642,261
2SPX,C,2023-11-17,2023-12-15,28,3953.16,575.0921,261
2SPX,P,2023-11-17,2023-12-15,28,3953.16,2.7705,261
2SPX,C,2023-11-17,2023-12-15,28,3957.3,570.9969,197
2SPX,P,2023-11-17,2023-12-15,28,3957.3,2.7983,197
2SPX,C,2023-11-17,2023-12-15,28,3958.82,569.4934,194
2SPX,P,2023-11-17,2023-12-15,28,3958.82,2.8085,194
2SPX,C,2023-11-17,2023-12-15,28,3959.05,569.2659,262
2SPX,P,2023-11-17,2023-12-15,28,3959.05,2.8100,262
2SPX,C,2023-11-17,2023-12-15,28,3971.13,557.3166,522
2SPX,P,2023-11-17,2023-12-15,28,3971.13,2.8910,522
2SPX,C,2023-11-17,2023-12-15,28,3975.67,552.8262,521
2SPX,P,2023-11-17,2023-12-15,28,3975.67,2.9218,521
2SPX,C,2023-11-17,2023-12-15,28,3980.27,548.2785,519
2SPX,P,2023-11-17,2023-12-15,28,3980.27,2.9552,519
2SPX,C,2023-11-17,2023-12-15,28,3981.74,546.8252,260
2SPX,P,2023-11-17,2023-12-15,28,3981.74,2.9658,260
2SPX,C,2023-11-17,2023-12-15,28,3983.15,545.4313,387
2SPX,P,2023-11-17,2023-12-15,28,3983.15,2.9761,387
2SPX,C,2023-11-17,2023-12-15,28,3984.86,543.7408,206
2SPX,P,2023-11-17,2023-12-15,28,3984.86,2.9885,206
2SPX,C,2023-11-17,2023-12-15,28,3986.82,541.8031,260
2SPX,P,2023-11-17,2023-12-15,28,3986.82,3.0027,260
2SPX,C,2023-11-17,2023-12-15,28,3986.94,541.6844,256
2SPX,P,2023-11-17,2023-12-15,28,3986.94,3.0036,256
2SPX,C,2023-11-17,2023-12-15,28,3987.95,540.6859,256
2SPX,P,2023-11-17,2023-12-15,28,3987.95,3.0109,256
2SPX,C,2023-11-17,2023-12-15,28,3990.28,538.3825,390
2SPX,P,2023-11-17,2023-12-15,28,3990.28,3.0278,390
2SPX,C,2023-11-17,2023-12-15,28,3991.09,537.5817,61
2SPX,P,2023-11-17,2023-12-15,28,3991.09,3.0337,61
2SPX,C,2023-11-17,2023-12-15,28,3991.14,537.5322,184
2SPX,P,2023-11-17,2023-12-15,28,3991.14,3.0341,184
2SPX,C,2023-11-17,2023-12-15,28,3991.24,537.4334,123
2SPX,P,2023-11-17,2023-12-15,28,3991.24,3.0348,123
2SPX,C,2023-11-17,2023-12-15,28,3993.98,534.7246,256
2SPX,P,2023-11-17,2023-12-15,28,3993.98,3.0547,256
2SPX,C,2023-11-17,2023-12-15,28,3999.41,529.3608,256
2SPX,P,2023-11-17,2023-12-15,28,3999.41,3.0985,256
2SPX,C,2023-11-17,2023-12-15,28,4000.01,528.7682,1881
2SPX,P,2023-11-17,2023-12-15,28,4000.01,3.1035,1881
2SPX,C,2023-11-17,2023-12-15,28,4000.59,528.1954,428
2SPX,P,2023-11-17,2023-12-15,28,4000.59,3.1083,428
2SPX,C,2023-11-17,2023-12-15,28,4000.72,528.0670,260
2SPX,P,2023-11-17,2023-12-15,28,4000.72,3.1093,260
2SPX,C,2023-11-17,2023-12-15,28,4005.98,522.8722,127
2SPX,P,2023-11-17,2023-12-15,28,4005.98,3.1528,127
2SPX,C,2023-11-17,2023-12-15,28,4006.71,522.1512,260
2SPX,P,2023-11-17,2023-12-15,28,4006.71,3.1588,260
2SPX,C,2023-11-17,2023-12-15,28,4007.0,521.8648,701
2SPX,P,2023-11-17,2023-12-15,28,4007.0,3.1612,701
2SPX,C,2023-11-17,2023-12-15,28,4007.07,521.7957,390
2SPX,P,2023-11-17,2023-12-15,28,4007.07,3.1618,390
2SPX,C,2023-11-17,2023-12-15,28,4008.84,520.0476,183
2SPX,P,2023-11-17,2023-12-15,28,4008.84,3.1764,183
2SPX,C,2023-11-17,2023-12-15,28,4009.12,519.7711,130
2SPX,P,2023-11-17,2023-12-15,28,4009.12,3.1787,130
2SPX,C,2023-11-17,2023-12-15,28,4009.45,519.4452,1460
2SPX,P,2023-11-17,2023-12-15,28,4009.45,3.1815,1460
2SPX,C,2023-11-17,2023-12-15,28,4010.69,518.2205,258
2SPX,P,2023-11-17,2023-12-15,28,4010.69,3.1917,258
2SPX,C,2023-11-17,2023-12-15,28,4010.99,517.9242,258
2SPX,P,2023-11-17,2023-12-15,28,4010.99,3.1942,258
2SPX,C,2023-11-17,2023-12-15,28,4011.18,517.7366,129
2SPX,P,2023-11-17,2023-12-15,28,4011.18,3.1957,129
2SPX,C,2023-11-17,2023-12-15,28,4013.65,515.2972,1033
2SPX,P,2023-11-17,2023-12-15,28,4013.65,3.2162,1033
2SPX,C,2023-11-17,2023-12-15,28,4014.54,514.4182,384
2SPX,P,2023-11-17,2023-12-15,28,4014.54,3.2235,384
2SPX,C,2023-11-17,2023-12-15,28,4015.85,513.1244,445
2SPX,P,2023-11-17,2023-12-15,28,4015.85,3.2343,445
2SPX,C,2023-11-17,2023-12-15,28,4025.4,503.6927,258
2SPX,P,2023-11-17,2023-12-15,28,4025.4,3.3133,258
2SPX,C,2023-11-17,2023-12-15,28,4029.25,499.8904,254
2SPX,P,2023-11-17,2023-12-15,28,4029.25,3.3451,254
2SPX,C,2023-11-17,2023-12-15,28,4030.3,498.8539,254
2SPX,P,2023-11-17,2023-12-15,28,4030.3,3.3542,254
2SPX,C,2023-11-17,2023-12-15,28,4040.86,488.4418,127
2SPX,P,2023-11-17,2023-12-15,28,4040.86,3.4586,127
2SPX,C,2023-11-17,2023-12-15,28,4040.97,488.3333,127
2SPX,P,2023-11-17,2023-12-15,28,4040.97,3.4597,127
2SPX,C,2023-11-17,2023-12-15,28,4041.55,487.7615,255
2SPX,P,2023-11-17,2023-12-15,28,4041.55,3.4655,255
2SPX,C,2023-11-17,2023-12-15,28,4043.36,485.9771,121
2SPX,P,2023-11-17,2023-12-15,28,4043.36,3.4836,121
2SPX,C,2023-11-17,2023-12-15,28,4049.27,480.1506,127
2SPX,P,2023-11-17,2023-12-15,28,4049.27,3.5427,127
2SPX,C,2023-11-17,2023-12-15,28,4052.75,476.7197,127
2SPX,P,2023-11-17,2023-12-15,28,4052.75,3.5775,127
2SPX,C,2023-11-17,2023-12-15,28,4057.13,472.4016,153
2SPX,P,2023-11-17,2023-12-15,28,4057.13,3.6213,153
2SPX,C,2023-11-17,2023-12-15,28,4060.34,469.2369,252
2SPX,P,2023-11-17,2023-12-15,28,4060.34,3.6534,252
2SPX,C,2023-11-17,2023-12-15,28,4060.99,468.5961,121
2SPX,P,2023-11-17,2023-12-15,28,4060.99,3.6599,121
2SPX,C,2023-11-17,2023-12-15,28,4062.98,466.6342,254
2SPX,P,2023-11-17,2023-12-15,28,4062.98,3.6798,254
2SPX,C,2023-11-17,2023-12-15,28,4063.16,466.4568,635
2SPX,P,2023-11-17,2023-12-15,28,4063.16,3.6816,635
2SPX,C,2023-11-17,2023-12-15,28,4068.92,460.7795,502
2SPX,P,2023-11-17,2023-12-15,28,4068.92,3.7405,502
2SPX,C,2023-11-17,2023-12-15,28,4069.43,460.2769,191
2SPX,P,2023-11-17,2023-12-15,28,4069.43,3.7458,191
2SPX,C,2023-11-17,2023-12-15,28,4069.9,459.8137,120
2SPX,P,2023-11-17,2023-12-15,28,4069.9,3.7507,120
2SPX,C,2023-11-17,2023-12-15,28,4070.12,459.5970,63
2SPX,P,2023-11-17,2023-12-15,28,4070.12,3.7531,63
2SPX,C,2023-11-17,2023-12-15,28,4072.1,457.6480,253
2SPX,P,2023-11-17,2023-12-15,28,4072.1,3.7760,253
2SPX,C,2023-11-17,2023-12-15,28,4074.65,455.1381,253
2SPX,P,2023-11-17,2023-12-15,28,4074.65,3.8055,253
2SPX,C,2023-11-17,2023-12-15,28,4075.72,454.0849,362
2SPX,P,2023-11-17,2023-12-15,28,4075.72,3.8179,362
2SPX,C,2023-11-17,2023-12-15,28,4079.81,450.0591,144
2SPX,P,2023-11-17,2023-12-15,28,4079.81,3.8653,144
2SPX,C,2023-11-17,2023-12-15,28,4080.23,449.6457,379
2SPX,P,2023-11-17,2023-12-15,28,4080.23,3.8701,379
2SPX,C,2023-11-17,2023-12-15,28,4080.29,449.5867,379
2SPX,P,2023-11-17,2023-12-15,28,4080.29,3.8708,379
2SPX,C,2023-11-17,2023-12-15,28,4080.5,449.3799,1201
2SPX,P,2023-11-17,2023-12-15,28,4080.5,3.8733,1201
2SPX,C,2023-11-17,2023-12-15,28,4080.83,449.0551,375
2SPX,P,2023-11-17,2023-12-15,28,4080.83,3.8771,375
2SPX,C,2023-11-17,2023-12-15,28,4080.91,448.9764,541
