SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-28,2027-12-17,1480,386.41,44.0752,1625
2DJX,P,2023-11-28,2027-12-17,1480,386.41,39.3985,1625
2DJX,C,2023-11-28,2027-12-17,1480,389.03,42.7213,590
2DJX,P,2023-11-28,2027-12-17,1480,389.03,40.2689,590
2DJX,C,2023-11-28,2027-12-17,1480,389.13,42.6696,583
2DJX,P,2023-11-28,2027-12-17,1480,389.13,40.3022,583
2DJX,C,2023-11-28,2027-12-17,1480,391.55,41.4263,730
2DJX,P,2023-11-28,2027-12-17,1480,391.55,41.1133,730
2DJX,C,2023-11-28,2027-12-17,1480,420.0,29.0642,600
2DJX,C,2023-11-28,2028-12-15,1844,366.84,62.4401,279
2DJX,P,2023-11-28,2028-12-15,1844,366.84,35.0691,279
2DJX,C,2023-11-28,2028-12-15,1844,369.22,61.1599,1354
2DJX,P,2023-11-28,2028-12-15,1844,369.22,35.7371,1354
2DJX,C,2023-11-28,2028-12-15,1844,396.12,47.7751,290
2DJX,P,2023-11-28,2028-12-15,1844,396.12,44.3715,290
2DJX,C,2023-11-28,2028-12-15,1844,397.96,46.8595,2316
2DJX,P,2023-11-28,2028-12-15,1844,397.96,44.9621,2316
2DJX,C,2023-11-28,2028-12-15,1844,406.67,42.9125,717
2DJX,P,2023-11-28,2028-12-15,1844,406.67,48.1448,717
2DJX,C,2023-11-28,2028-12-15,1844,408.74,42.0697,1566
2DJX,P,2023-11-28,2028-12-15,1844,408.74,48.9964,1566
2DJX,C,2023-11-28,2029-12-21,2215,406.97,50.7979,725
2DJX,P,2023-11-28,2029-12-21,2215,406.97,48.8164,725
2NDX,P,2023-11-28,2023-12-15,17,6362.0,0.0001,62
2NDX,P,2023-11-28,2023-12-15,17,10455.8,0.0166,50
2NDX,P,2023-11-28,2023-12-15,17,10500.01,0.0196,60
2NDX,C,2023-11-28,2023-12-15,17,11168.63,4869.651,70
2NDX,P,2023-11-28,2023-12-15,17,11168.63,0.1946,70
2NDX,C,2023-11-28,2023-12-15,17,11219.0,4819.440,463
2NDX,P,2023-11-28,2023-12-15,17,11219.0,0.2275,463
2NDX,C,2023-11-28,2023-12-15,17,11373.27,4665.692,46
2NDX,P,2023-11-28,2023-12-15,17,11373.27,0.3622,46
2NDX,C,2023-11-28,2023-12-15,17,11453.52,4585.729,113
2NDX,P,2023-11-28,2023-12-15,17,11453.52,0.4476,113
2NDX,P,2023-11-28,2023-12-15,17,11500.01,0.4971,50
2NDX,C,2023-11-28,2023-12-15,17,11515.03,4524.439,45
2NDX,P,2023-11-28,2023-12-15,17,11515.03,0.5130,45
2NDX,C,2023-11-28,2023-12-15,17,11515.27,4524.200,46
2NDX,P,2023-11-28,2023-12-15,17,11515.27,0.5133,46
2NDX,C,2023-11-28,2023-12-15,17,11599.84,4439.932,45
2NDX,P,2023-11-28,2023-12-15,17,11599.84,0.6033,45
2NDX,C,2023-11-28,2023-12-15,17,11668.97,4371.049,312
2NDX,P,2023-11-28,2023-12-15,17,11668.97,0.6769,312
2NDX,C,2023-11-28,2023-12-15,17,11669.15,4370.870,89
2NDX,P,2023-11-28,2023-12-15,17,11669.15,0.6771,89
2NDX,C,2023-11-28,2023-12-15,17,11755.11,4285.217,287
2NDX,P,2023-11-28,2023-12-15,17,11755.11,0.7686,287
2NDX,C,2023-11-28,2023-12-15,17,11811.45,4229.078,88
2NDX,P,2023-11-28,2023-12-15,17,11811.45,0.8286,88
2NDX,C,2023-11-28,2023-12-15,17,11812.59,4227.942,176
2NDX,P,2023-11-28,2023-12-15,17,11812.59,0.8298,176
2NDX,C,2023-11-28,2023-12-15,17,12000.01,4041.192,12
2NDX,C,2023-11-28,2023-12-15,17,12127.68,3913.978,43
2NDX,P,2023-11-28,2023-12-15,17,12127.68,1.1653,43
2NDX,C,2023-11-28,2023-12-15,17,12211.44,3830.518,176
2NDX,P,2023-11-28,2023-12-15,17,12211.44,1.2545,176
2NDX,C,2023-11-28,2023-12-15,17,12221.77,3820.225,101
2NDX,P,2023-11-28,2023-12-15,17,12221.77,1.2655,101
2NDX,C,2023-11-28,2023-12-15,17,12244.37,3797.706,50
2NDX,P,2023-11-28,2023-12-15,17,12244.37,1.2896,50
2NDX,C,2023-11-28,2023-12-15,17,12244.88,3797.197,21
2NDX,P,2023-11-28,2023-12-15,17,12244.88,1.2901,21
2NDX,C,2023-11-28,2023-12-15,17,12249.1,3792.993,25
2NDX,P,2023-11-28,2023-12-15,17,12249.1,1.2946,25
2NDX,C,2023-11-28,2023-12-15,17,12280.58,3761.625,84
2NDX,P,2023-11-28,2023-12-15,17,12280.58,1.3281,84
2NDX,C,2023-11-28,2023-12-15,17,12334.45,3707.948,32
2NDX,P,2023-11-28,2023-12-15,17,12334.45,1.3855,32
2NDX,C,2023-11-28,2023-12-15,17,12408.37,3634.292,292
2NDX,P,2023-11-28,2023-12-15,17,12408.37,1.4643,292
2NDX,C,2023-11-28,2023-12-15,17,12483.2,3559.729,374
2NDX,P,2023-11-28,2023-12-15,17,12483.2,1.5440,374
2NDX,C,2023-11-28,2023-12-15,17,12483.31,3559.620,83
2NDX,P,2023-11-28,2023-12-15,17,12483.31,1.5441,83
2NDX,P,2023-11-28,2023-12-15,17,12500.01,1.5619,40
2NDX,C,2023-11-28,2023-12-15,17,12517.5,3525.552,124
2NDX,P,2023-11-28,2023-12-15,17,12517.5,1.5806,124
2NDX,C,2023-11-28,2023-12-15,17,12518.37,3524.685,83
2NDX,P,2023-11-28,2023-12-15,17,12518.37,1.5815,83
2NDX,C,2023-11-28,2023-12-15,17,12524.59,3518.487,249
2NDX,P,2023-11-28,2023-12-15,17,12524.59,1.5882,249
2NDX,C,2023-11-28,2023-12-15,17,12524.85,3518.228,41
2NDX,P,2023-11-28,2023-12-15,17,12524.85,1.5884,41
2NDX,C,2023-11-28,2023-12-15,17,12536.97,3506.152,20
2NDX,P,2023-11-28,2023-12-15,17,12536.97,1.6014,20
2NDX,C,2023-11-28,2023-12-15,17,12537.12,3506.002,24
2NDX,P,2023-11-28,2023-12-15,17,12537.12,1.6016,24
2NDX,C,2023-11-28,2023-12-15,17,12551.41,3491.764,165
2NDX,P,2023-11-28,2023-12-15,17,12551.41,1.6170,165
2NDX,C,2023-11-28,2023-12-15,17,12637.01,3406.482,41
2NDX,P,2023-11-28,2023-12-15,17,12637.01,1.7201,41
2NDX,C,2023-11-28,2023-12-15,17,12702.97,3340.770,184
2NDX,P,2023-11-28,2023-12-15,17,12702.97,1.8033,184
2NDX,C,2023-11-28,2023-12-15,17,12760.39,3283.571,20
2NDX,P,2023-11-28,2023-12-15,17,12760.39,1.8797,20
2NDX,C,2023-11-28,2023-12-15,17,12826.61,3217.606,162
2NDX,P,2023-11-28,2023-12-15,17,12826.61,1.9684,162
2NDX,C,2023-11-28,2023-12-15,17,12886.15,3158.302,24
2NDX,P,2023-11-28,2023-12-15,17,12886.15,2.0555,24
2NDX,C,2023-11-28,2023-12-15,17,12892.55,3151.928,129
2NDX,P,2023-11-28,2023-12-15,17,12892.55,2.0650,129
2NDX,C,2023-11-28,2023-12-15,17,12939.59,3105.077,360
2NDX,P,2023-11-28,2023-12-15,17,12939.59,2.1361,360
2NDX,C,2023-11-28,2023-12-15,17,12956.52,3088.217,120
2NDX,P,2023-11-28,2023-12-15,17,12956.52,2.1633,120
2NDX,C,2023-11-28,2023-12-15,17,12992.0,3052.883,20
2NDX,P,2023-11-28,2023-12-15,17,12992.0,2.2206,20
2NDX,C,2023-11-28,2023-12-15,17,13000.01,3044.906,70
2NDX,P,2023-11-28,2023-12-15,17,13000.01,2.2337,15
2NDX,C,2023-11-28,2023-12-15,17,13149.84,2895.705,79
2NDX,P,2023-11-28,2023-12-15,17,13149.84,2.4864,79
2NDX,C,2023-11-28,2023-12-15,17,13167.87,2877.751,98
2NDX,P,2023-11-28,2023-12-15,17,13167.87,2.5173,98
2NDX,C,2023-11-28,2023-12-15,17,13173.1,2872.543,21
2NDX,P,2023-11-28,2023-12-15,17,13173.1,2.5263,21
2NDX,C,2023-11-28,2023-12-15,17,13231.74,2814.152,75
2NDX,P,2023-11-28,2023-12-15,17,13231.74,2.6282,75
2NDX,C,2023-11-28,2023-12-15,17,13395.36,2651.292,39
2NDX,P,2023-11-28,2023-12-15,17,13395.36,2.9777,39
2NDX,C,2023-11-28,2023-12-15,17,13435.15,2611.693,106
2NDX,P,2023-11-28,2023-12-15,17,13435.15,3.0689,106
2NDX,C,2023-11-28,2023-12-15,17,13466.8,2580.196,46
2NDX,P,2023-11-28,2023-12-15,17,13466.8,3.1416,46
2NDX,C,2023-11-28,2023-12-15,17,13517.21,2530.028,54
2NDX,P,2023-11-28,2023-12-15,17,13517.21,3.2578,54
2NDX,C,2023-11-28,2023-12-15,17,13594.23,2453.395,57
2NDX,P,2023-11-28,2023-12-15,17,13594.23,3.4509,57
2NDX,C,2023-11-28,2023-12-15,17,13616.55,2431.189,18
2NDX,P,2023-11-28,2023-12-15,17,13616.55,3.5092,18
2NDX,P,2023-11-28,2023-12-15,17,14000.01,4.8002,10
2NDX,C,2023-11-28,2023-12-15,17,14002.22,2047.786,36
2NDX,P,2023-11-28,2023-12-15,17,14002.22,4.8086,36
2NDX,C,2023-11-28,2023-12-15,17,14018.7,2031.414,110
2NDX,P,2023-11-28,2023-12-15,17,14018.7,4.8747,110
2NDX,C,2023-11-28,2023-12-15,17,14234.91,1816.778,72
2NDX,P,2023-11-28,2023-12-15,17,14234.91,5.9064,72
2NDX,C,2023-11-28,2023-12-15,17,14312.0,1740.320,18
2NDX,P,2023-11-28,2023-12-15,17,14312.0,6.3448,18
2NDX,C,2023-11-28,2023-12-15,17,14323.94,1728.480,43
2NDX,P,2023-11-28,2023-12-15,17,14323.94,6.4149,43
2NDX,C,2023-11-28,2023-12-15,17,14339.0,1713.547,21
2NDX,P,2023-11-28,2023-12-15,17,14339.0,6.5037,21
2NDX,C,2023-11-28,2023-12-15,17,14427.0,1626.380,14
2NDX,P,2023-11-28,2023-12-15,17,14427.0,7.1158,14
2NDX,C,2023-11-28,2023-12-15,17,14564.19,1490.709,24
2NDX,P,2023-11-28,2023-12-15,17,14564.19,8.2911,24
2NDX,C,2023-11-28,2023-12-15,17,14649.31,1406.716,50
2NDX,P,2023-11-28,2023-12-15,17,14649.31,9.2038,50
2NDX,C,2023-11-28,2023-12-15,17,14697.0,1359.759,182
2NDX,P,2023-11-28,2023-12-15,17,14697.0,9.8175,182
2NDX,C,2023-11-28,2023-12-15,17,14701.0,1355.823,17
2NDX,P,2023-11-28,2023-12-15,17,14701.0,9.8720,17
2NDX,C,2023-11-28,2023-12-15,17,14739.53,1318.013,141
2NDX,P,2023-11-28,2023-12-15,17,14739.53,10.4947,141
2NDX,C,2023-11-28,2023-12-15,17,14761.0,1296.972,68
2NDX,P,2023-11-28,2023-12-15,17,14761.0,10.8696,68
2NDX,C,2023-11-28,2023-12-15,17,14789.72,1268.825,18
2NDX,P,2023-11-28,2023-12-15,17,14789.72,11.3711,18
2NDX,C,2023-11-28,2023-12-15,17,14789.98,1268.570,70
2NDX,P,2023-11-28,2023-12-15,17,14789.98,11.3757,70
2NDX,C,2023-11-28,2023-12-15,17,14797.0,1261.691,9
2NDX,P,2023-11-28,2023-12-15,17,14797.0,11.4983,9
2NDX,C,2023-11-28,2023-12-15,17,14798.0,1260.711,18
2NDX,P,2023-11-28,2023-12-15,17,14798.0,11.5157,18
2NDX,C,2023-11-28,2023-12-15,17,14815.55,1243.511,34
2NDX,P,2023-11-28,2023-12-15,17,14815.55,11.8222,34
2NDX,C,2023-11-28,2023-12-15,17,14818.0,1241.110,7
2NDX,P,2023-11-28,2023-12-15,17,14818.0,11.8650,7
2NDX,C,2023-11-28,2023-12-15,17,14870.0,1190.149,3
2NDX,P,2023-11-28,2023-12-15,17,14870.0,12.7733,3
2NDX,C,2023-11-28,2023-12-15,17,14908.0,1153.025,153
2NDX,P,2023-11-28,2023-12-15,17,14908.0,13.5545,153
2NDX,C,2023-11-28,2023-12-15,17,14912.08,1149.058,34
2NDX,P,2023-11-28,2023-12-15,17,14912.08,13.6566,34
2NDX,C,2023-11-28,2023-12-15,17,14924.0,1137.467,6
2NDX,P,2023-11-28,2023-12-15,17,14924.0,13.9562,6
2NDX,C,2023-11-28,2023-12-15,17,14951.0,1111.214,68
2NDX,P,2023-11-28,2023-12-15,17,14951.0,14.6350,68
2NDX,C,2023-11-28,2023-12-15,17,14960.99,1101.522,17
2NDX,P,2023-11-28,2023-12-15,17,14960.99,14.9080,17
2NDX,C,2023-11-28,2023-12-15,17,14976.0,1086.971,34
2NDX,P,2023-11-28,2023-12-15,17,14976.0,15.3293,34
2NDX,C,2023-11-28,2023-12-15,17,14976.8,1086.196,136
2NDX,P,2023-11-28,2023-12-15,17,14976.8,15.3528,136
2NDX,C,2023-11-28,2023-12-15,17,15047.0,1018.372,17
2NDX,P,2023-11-28,2023-12-15,17,15047.0,17.5520,17
2NDX,C,2023-11-28,2023-12-15,17,15227.0,846.9819,13
2NDX,P,2023-11-28,2023-12-15,17,15227.0,25.7098,13
2NDX,C,2023-11-28,2023-12-15,17,15301.0,777.8917,23
2NDX,P,2023-11-28,2023-12-15,17,15301.0,30.4339,23
2NDX,C,2023-11-28,2023-12-15,17,15304.0,775.1114,26
2NDX,P,2023-11-28,2023-12-15,17,15304.0,30.6461,26
2NDX,C,2023-11-28,2023-12-15,17,15309.17,770.3235,67
2NDX,P,2023-11-28,2023-12-15,17,15309.17,31.0152,67
2NDX,C,2023-11-28,2023-12-15,17,15356.0,727.3219,5
2NDX,P,2023-11-28,2023-12-15,17,15356.0,34.7261,5
2NDX,C,2023-11-28,2023-12-15,17,15379.0,706.3476,13
2NDX,P,2023-11-28,2023-12-15,17,15379.0,36.6940,13
2NDX,C,2023-11-28,2023-12-15,17,15398.53,688.5890,498
2NDX,P,2023-11-28,2023-12-15,17,15398.53,38.4164,498
2NDX,C,2023-11-28,2023-12-15,17,15398.77,688.3713,66
2NDX,P,2023-11-28,2023-12-15,17,15398.77,38.4381,66
2NDX,C,2023-11-28,2023-12-15,17,15399.0,688.1628,10
2NDX,P,2023-11-28,2023-12-15,17,15399.0,38.4591,10
2NDX,C,2023-11-28,2023-12-15,17,15411.0,677.3828,66
2NDX,P,2023-11-28,2023-12-15,17,15411.0,39.6489,66
2NDX,C,2023-11-28,2023-12-15,17,15444.0,647.8881,10
2NDX,P,2023-11-28,2023-12-15,17,15444.0,43.0715,10
2NDX,C,2023-11-28,2023-12-15,17,15462.6,631.4189,180
2NDX,P,2023-11-28,2023-12-15,17,15462.6,45.1555,180
2NDX,C,2023-11-28,2023-12-15,17,15462.75,631.2861,328
2NDX,P,2023-11-28,2023-12-15,17,15462.75,45.1724,328
2NDX,C,2023-11-28,2023-12-15,17,15472.0,623.1149,1
2NDX,P,2023-11-28,2023-12-15,17,15472.0,46.2280,1
2NDX,C,2023-11-28,2023-12-15,17,15511.96,588.1847,53
2NDX,P,2023-11-28,2023-12-15,17,15511.96,51.1575,53
2NDX,C,2023-11-28,2023-12-15,17,15521.08,580.2588,16
2NDX,P,2023-11-28,2023-12-15,17,15521.08,52.3287,16
2NDX,C,2023-11-28,2023-12-15,17,15523.2,578.4164,264
2NDX,P,2023-11-28,2023-12-15,17,15523.2,52.6009,264
2NDX,C,2023-11-28,2023-12-15,17,15524.01,577.7125,23
2NDX,P,2023-11-28,2023-12-15,17,15524.01,52.7050,23
2NDX,C,2023-11-28,2023-12-15,17,15557.47,549.0130,19
2NDX,P,2023-11-28,2023-12-15,17,15557.47,57.3816,19
2NDX,C,2023-11-28,2023-12-15,17,15617.0,499.1037,64
2NDX,P,2023-11-28,2023-12-15,17,15617.0,66.8528,64
2NDX,C,2023-11-28,2023-12-15,17,15620.71,496.0390,8
2NDX,P,2023-11-28,2023-12-15,17,15620.71,67.4889,8
2NDX,C,2023-11-28,2023-12-15,17,15628.38,489.7134,8
2NDX,P,2023-11-28,2023-12-15,17,15628.38,68.8140,8
2NDX,C,2023-11-28,2023-12-15,17,15676.1,451.1620,304
2NDX,P,2023-11-28,2023-12-15,17,15676.1,77.8629,304
2NDX,C,2023-11-28,2023-12-15,17,15690.52,439.7068,129
2NDX,P,2023-11-28,2023-12-15,17,15690.52,80.7914,129
2NDX,C,2023-11-28,2023-12-15,17,15691.66,438.8012,323
2NDX,P,2023-11-28,2023-12-15,17,15691.66,81.0229,323
2NDX,C,2023-11-28,2023-12-15,17,15765.78,381.8325,210
2NDX,P,2023-11-28,2023-12-15,17,15765.78,97.9883,210
2NDX,C,2023-11-28,2023-12-15,17,15846.0,323.9979,41
2NDX,P,2023-11-28,2023-12-15,17,15846.0,120.1723,41
2NDX,C,2023-11-28,2023-12-15,17,15849.0,321.9252,32
2NDX,P,2023-11-28,2023-12-15,17,15849.0,121.0921,32
2NDX,C,2023-11-28,2023-12-15,17,15858.0,315.7305,11
2NDX,P,2023-11-28,2023-12-15,17,15858.0,123.8748,11
2NDX,C,2023-11-28,2023-12-15,17,15862.95,312.3406,83
2NDX,P,2023-11-28,2023-12-15,17,15862.95,125.4225,83
2NDX,C,2023-11-28,2023-12-15,17,15869.0,308.2154,142
2NDX,P,2023-11-28,2023-12-15,17,15869.0,127.3321,142
2NDX,C,2023-11-28,2023-12-15,17,15873.0,305.5014,9
2NDX,P,2023-11-28,2023-12-15,17,15873.0,128.6080,9
2NDX,C,2023-11-28,2023-12-15,17,15877.0,302.8114,1
2NDX,P,2023-11-28,2023-12-15,17,15877.0,129.9080,1
2NDX,C,2023-11-28,2023-12-15,17,15934.0,265.7678,189
2NDX,P,2023-11-28,2023-12-15,17,15934.0,149.7214,189
2NDX,C,2023-11-28,2023-12-15,17,15951.0,255.1758,173
2NDX,P,2023-11-28,2023-12-15,17,15951.0,156.0867,173
2NDX,C,2023-11-28,2023-12-15,17,15973.98,241.2572,51
2NDX,P,2023-11-28,2023-12-15,17,15973.98,165.0905,51
2NDX,C,2023-11-28,2023-12-15,17,16027.0,210.8075,3
2NDX,P,2023-11-28,2023-12-15,17,16027.0,187.5277,3
2NDX,C,2023-11-28,2023-12-15,17,16057.0,194.6279,142
2NDX,P,2023-11-28,2023-12-15,17,16057.0,201.2728,142
2NDX,C,2023-11-28,2023-12-15,17,16062.94,191.5129,25
2NDX,P,2023-11-28,2023-12-15,17,16062.94,204.0829,25
2NDX,C,2023-11-28,2023-12-15,17,16066.0,189.9204,6
2NDX,P,2023-11-28,2023-12-15,17,16066.0,205.5427,6
2NDX,P,2023-11-28,2024-01-19,52,11500.01,3.7325,50
2NDX,C,2023-11-28,2024-01-19,52,12500.01,3615.544,10
2NDX,C,2023-11-28,2024-01-19,52,14760.0,1427.316,100
2NDX,C,2023-11-28,2024-01-19,52,15893.48,501.9310,97
2NDX,P,2023-11-28,2024-01-19,52,15893.48,261.4136,97
2NDX,P,2023-11-28,2024-02-16,80,15000.01,155.3595,20
2NDX,C,2023-11-28,2024-03-15,108,11445.12,4749.429,37
2NDX,P,2023-11-28,2024-03-15,108,11445.12,19.2116,37
2NDX,C,2023-11-28,2024-03-15,108,13455.39,2821.332,424
2NDX,P,2023-11-28,2024-03-15,108,13455.39,69.5103,424
2NDX,C,2023-11-28,2024-03-15,108,13857.08,2449.048,75
2NDX,P,2023-11-28,2024-03-15,108,13857.08,92.5473,75
2NDX,C,2023-11-28,2024-03-15,108,14368.1,1988.523,83
2NDX,P,2023-11-28,2024-03-15,108,14368.1,134.9392,83
2NDX,C,2023-11-28,2024-03-15,108,14379.17,1978.770,36
2NDX,P,2023-11-28,2024-03-15,108,14379.17,136.0808,36
2NDX,C,2023-11-28,2024-03-15,108,14379.38,1978.585,94
2NDX,P,2023-11-28,2024-03-15,108,14379.38,136.1026,94
2NDX,C,2023-11-28,2024-03-15,108,14509.44,1864.574,233
2NDX,P,2023-11-28,2024-03-15,108,14509.44,150.0889,233
2NDX,C,2023-11-28,2024-03-15,108,14794.13,1620.795,105
2NDX,P,2023-11-28,2024-03-15,108,14794.13,186.4860,105
2NDX,C,2023-11-28,2024-03-15,108,14829.47,1591.165,105
2NDX,P,2023-11-28,2024-03-15,108,14829.47,191.6361,105
2NDX,C,2023-11-28,2024-03-15,108,14844.0,1579.000,17
2NDX,P,2023-11-28,2024-03-15,108,14844.0,193.7706,17
2NDX,C,2023-11-28,2024-03-15,108,14845.02,1578.147,70
2NDX,P,2023-11-28,2024-03-15,108,14845.02,193.9211,70
2NDX,C,2023-11-28,2024-03-15,108,14848.14,1575.538,105
2NDX,P,2023-11-28,2024-03-15,108,14848.14,194.3828,105
2NDX,C,2023-11-28,2024-03-15,108,15023.07,1431.438,207
2NDX,P,2023-11-28,2024-03-15,108,15023.07,222.4392,207
2NDX,C,2023-11-28,2024-03-15,108,15070.87,1392.674,69
2NDX,P,2023-11-28,2024-03-15,108,15070.87,230.7177,69
2NDX,C,2023-11-28,2024-03-15,108,15072.11,1391.674,69
2NDX,P,2023-11-28,2024-03-15,108,15072.11,230.9374,69
2NDX,C,2023-11-28,2024-03-15,108,15577.23,1005.268,266
2NDX,P,2023-11-28,2024-03-15,108,15577.23,341.6430,266
2NDX,C,2023-11-28,2024-03-15,108,15804.92,847.0615,130
2NDX,P,2023-11-28,2024-03-15,108,15804.92,407.5154,130
2NDX,P,2023-11-28,2024-04-19,143,14000.01,154.9689,20
2NDX,P,2023-11-28,2024-04-19,143,15000.01,294.1019,15
2NDX,C,2023-11-28,2024-04-19,143,15500.01,1220.189,10
2NDX,P,2023-11-28,2024-04-19,143,16000.01,559.1036,8
2NDX,P,2023-11-28,2024-05-17,171,16000.01,625.8035,10
2NDX,P,2023-11-28,2024-06-21,206,9500.01,26.2072,30
2NDX,P,2023-11-28,2024-06-21,206,9700.01,28.6001,15
2NDX,P,2023-11-28,2024-06-21,206,11500.01,68.2383,15
2NDX,C,2023-11-28,2024-06-21,206,12000.01,4415.694,35
2NDX,C,2023-11-28,2024-06-21,206,13009.53,3496.170,20
2NDX,P,2023-11-28,2024-06-21,206,13009.53,147.5870,20
2NDX,P,2023-11-28,2024-06-21,206,13100.01,154.7508,30
2NDX,C,2023-11-28,2024-06-21,206,13695.57,2894.241,95
2NDX,P,2023-11-28,2024-06-21,206,13695.57,211.4062,95
2NDX,C,2023-11-28,2024-06-21,206,13696.87,2893.124,19
2NDX,P,2023-11-28,2024-06-21,206,13696.87,211.5510,19
2NDX,P,2023-11-28,2024-06-21,206,15000.01,416.5022,30
2NDX,C,2023-11-28,2024-06-21,206,15500.01,1469.519,15
2NDX,C,2023-11-28,2024-06-21,206,15709.37,1326.533,17
2NDX,P,2023-11-28,2024-06-21,206,15709.37,597.9345,17
2NDX,C,2023-11-28,2024-06-21,206,15823.67,1250.617,66
2NDX,P,2023-11-28,2024-06-21,206,15823.67,632.9377,66
2NDX,C,2023-11-28,2024-06-21,206,15992.3,1142.830,10
2NDX,P,2023-11-28,2024-06-21,206,15992.3,688.7932,10
2NDX,C,2023-11-28,2024-06-21,206,15992.4,1142.767,52
2NDX,P,2023-11-28,2024-06-21,206,15992.4,688.8276,52
2NDX,P,2023-11-28,2024-06-21,206,16000.01,691.4534,20
2NDX,C,2023-11-28,2024-06-21,206,16032.05,1118.021,64
2NDX,P,2023-11-28,2024-06-21,206,16032.05,702.5582,64
2NDX,P,2023-11-28,2024-06-21,206,16200.01,763.7038,15
2NDX,C,2023-11-28,2024-07-19,234,15000.01,1935.393,15
2NDX,P,2023-11-28,2024-07-19,234,16000.01,738.9034,20
2NDX,C,2023-11-28,2024-08-16,262,16000.01,1345.610,18
2NDX,C,2023-11-28,2024-08-16,262,16500.01,1050.373,20
2NDX,C,2023-11-28,2024-09-20,297,15276.12,1940.506,17
2NDX,P,2023-11-28,2024-09-20,297,15276.12,627.8560,17
2NDX,C,2023-11-28,2024-09-20,297,15863.1,1546.449,34
2NDX,P,2023-11-28,2024-09-20,297,15863.1,796.4367,34
2NDX,C,2023-11-28,2024-09-20,297,15928.37,1504.874,26
2NDX,P,2023-11-28,2024-09-20,297,15928.37,817.4245,26
2NDX,C,2023-11-28,2024-09-20,297,16614.07,1102.111,112
2NDX,P,2023-11-28,2024-09-20,297,16614.07,1071.925,112
2NDX,C,2023-11-28,2024-09-20,297,16655.85,1080.627,142
2NDX,P,2023-11-28,2024-09-20,297,16655.85,1090.488,142
2NDX,C,2023-11-28,2024-09-20,297,16724.38,1045.562,47
2NDX,P,2023-11-28,2024-09-20,297,16724.38,1121.112,47
2NDX,P,2023-11-28,2024-10-18,325,16000.01,880.5033,25
2NDX,P,2023-11-28,2024-12-20,388,6000.01,15.5717,45
2NDX,P,2023-11-28,2024-12-20,388,8837.56,61.4919,69
2NDX,P,2023-11-28,2024-12-20,388,10000.01,99.0004,77
2NDX,C,2023-11-28,2024-12-20,388,10592.57,6033.654,23
2NDX,P,2023-11-28,2024-12-20,388,10592.57,125.6229,23
2NDX,P,2023-11-28,2024-12-20,388,11000.01,149.0006,10
2NDX,P,2023-11-28,2024-12-20,388,11500.01,181.3064,15
2NDX,P,2023-11-28,2024-12-20,388,11600.01,189.0008,24
2NDX,C,2023-11-28,2024-12-20,388,11650.45,5098.616,69
2NDX,P,2023-11-28,2024-12-20,388,11650.45,193.0019,69
2NDX,C,2023-11-28,2024-12-20,388,11776.06,4990.242,23
2NDX,P,2023-11-28,2024-12-20,388,11776.06,203.6522,23
2NDX,C,2023-11-28,2024-12-20,388,11778.75,4987.929,46
2NDX,P,2023-11-28,2024-12-20,388,11778.75,203.8888,46
2NDX,C,2023-11-28,2024-12-20,388,11875.46,4904.796,64
2NDX,P,2023-11-28,2024-12-20,388,11875.46,212.3955,64
2NDX,C,2023-11-28,2024-12-20,388,11942.59,4847.094,59
2NDX,P,2023-11-28,2024-12-20,388,11942.59,218.3042,59
2NDX,C,2023-11-28,2024-12-20,388,11975.2,4819.064,117
2NDX,P,2023-11-28,2024-12-20,388,11975.2,221.1745,117
2NDX,C,2023-11-28,2024-12-20,388,11988.27,4807.830,49
2NDX,P,2023-11-28,2024-12-20,388,11988.27,222.3250,49
2NDX,C,2023-11-28,2024-12-20,388,12000.01,4797.739,10
2NDX,P,2023-11-28,2024-12-20,388,12000.01,223.3583,68
2NDX,C,2023-11-28,2024-12-20,388,12050.0,4754.770,45
2NDX,P,2023-11-28,2024-12-20,388,12050.0,227.7585,45
2NDX,C,2023-11-28,2024-12-20,388,12071.78,4736.049,45
2NDX,P,2023-11-28,2024-12-20,388,12071.78,229.6756,45
2NDX,C,2023-11-28,2024-12-20,388,12094.78,4716.279,36
2NDX,P,2023-11-28,2024-12-20,388,12094.78,231.7001,36
2NDX,C,2023-11-28,2024-12-20,388,12150.0,4668.815,35
2NDX,C,2023-11-28,2024-12-20,388,12200.9,4625.112,44
2NDX,P,2023-11-28,2024-12-20,388,12200.9,241.0885,44
2NDX,C,2023-11-28,2024-12-20,388,12256.53,4577.921,46
2NDX,P,2023-11-28,2024-12-20,388,12256.53,246.6118,46
2NDX,C,2023-11-28,2024-12-20,388,12386.41,4467.861,26
2NDX,P,2023-11-28,2024-12-20,388,12386.41,259.6220,26
2NDX,C,2023-11-28,2024-12-20,388,12429.18,4431.883,43
2NDX,P,2023-11-28,2024-12-20,388,12429.18,264.1714,43
2NDX,C,2023-11-28,2024-12-20,388,12439.67,4423.090,210
2NDX,P,2023-11-28,2024-12-20,388,12439.67,265.3192,210
2NDX,C,2023-11-28,2024-12-20,388,12448.12,4416.011,13
2NDX,P,2023-11-28,2024-12-20,388,12448.12,266.2467,13
2NDX,C,2023-11-28,2024-12-20,388,12449.07,4415.215,106
