SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-03-04,2027-12-17,1383,389.13,65.6978,583
2DJX,P,2024-03-04,2027-12-17,1383,389.13,27.7298,583
2DJX,C,2024-03-04,2027-12-17,1383,391.55,64.3846,730
2DJX,P,2024-03-04,2027-12-17,1383,391.55,28.4932,730
2DJX,P,2024-03-04,2027-12-17,1383,400.0,31.2101,150
2DJX,C,2024-03-04,2027-12-17,1383,420.0,49.2925,600
2DJX,C,2024-03-04,2027-12-17,1383,438.07,40.7130,768
2DJX,P,2024-03-04,2027-12-17,1383,438.07,44.7403,768
2DJX,C,2024-03-04,2028-12-15,1747,366.84,88.4008,279
2DJX,P,2024-03-04,2028-12-15,1747,366.84,24.9521,279
2DJX,C,2024-03-04,2028-12-15,1747,369.22,86.7794,1354
2DJX,P,2024-03-04,2028-12-15,1747,369.22,25.3018,1354
2DJX,C,2024-03-04,2028-12-15,1747,396.12,71.1244,290
2DJX,P,2024-03-04,2028-12-15,1747,396.12,31.9262,290
2DJX,C,2024-03-04,2028-12-15,1747,397.96,70.2088,2316
2DJX,P,2024-03-04,2028-12-15,1747,397.96,32.5346,2316
2DJX,C,2024-03-04,2028-12-15,1747,406.67,65.8746,717
2DJX,P,2024-03-04,2028-12-15,1747,406.67,35.4143,717
2DJX,C,2024-03-04,2028-12-15,1747,408.74,64.8445,1566
2DJX,P,2024-03-04,2028-12-15,1747,408.74,36.0987,1566
2DJX,C,2024-03-04,2028-12-15,1747,427.17,55.6736,928
2DJX,P,2024-03-04,2028-12-15,1747,427.17,42.1921,928
2DJX,C,2024-03-04,2028-12-15,1747,428.11,55.2059,1066
2DJX,P,2024-03-04,2028-12-15,1747,428.11,42.5029,1066
2DJX,C,2024-03-04,2028-12-15,1747,434.6,51.9764,528
2DJX,P,2024-03-04,2028-12-15,1747,434.6,44.6486,528
2DJX,C,2024-03-04,2028-12-15,1747,442.85,48.1412,388
2DJX,P,2024-03-04,2028-12-15,1747,442.85,47.6464,388
2DJX,C,2024-03-04,2029-12-21,2118,406.97,74.2518,725
2DJX,P,2024-03-04,2029-12-21,2118,406.97,36.5775,725
2NDX,C,2024-03-04,2024-03-15,11,11445.12,6806.188,37
2NDX,P,2024-03-04,2024-03-15,11,11445.12,0.0004,37
2NDX,C,2024-03-04,2024-03-15,11,13455.39,4799.651,424
2NDX,P,2024-03-04,2024-03-15,11,13455.39,0.4812,424
2NDX,C,2024-03-04,2024-03-15,11,13857.08,4399.012,75
2NDX,P,2024-03-04,2024-03-15,11,13857.08,0.8825,75
2NDX,C,2024-03-04,2024-03-15,11,14368.1,3889.329,83
2NDX,P,2024-03-04,2024-03-15,11,14368.1,1.3930,83
2NDX,C,2024-03-04,2024-03-15,11,14379.17,3878.288,36
2NDX,P,2024-03-04,2024-03-15,11,14379.17,1.4041,36
2NDX,C,2024-03-04,2024-03-15,11,14379.38,3878.079,94
2NDX,P,2024-03-04,2024-03-15,11,14379.38,1.4043,94
2NDX,C,2024-03-04,2024-03-15,11,14509.44,3748.359,233
2NDX,P,2024-03-04,2024-03-15,11,14509.44,1.5345,233
2NDX,C,2024-03-04,2024-03-15,11,14794.13,3464.457,105
2NDX,P,2024-03-04,2024-03-15,11,14794.13,1.8618,105
2NDX,C,2024-03-04,2024-03-15,11,14829.47,3429.216,105
2NDX,P,2024-03-04,2024-03-15,11,14829.47,1.9031,105
2NDX,C,2024-03-04,2024-03-15,11,14844.0,3414.726,17
2NDX,P,2024-03-04,2024-03-15,11,14844.0,1.9201,17
2NDX,C,2024-03-04,2024-03-15,11,14845.02,3413.709,70
2NDX,P,2024-03-04,2024-03-15,11,14845.02,1.9214,70
2NDX,C,2024-03-04,2024-03-15,11,14848.14,3410.598,105
2NDX,P,2024-03-04,2024-03-15,11,14848.14,1.9251,105
2NDX,C,2024-03-04,2024-03-15,11,15023.07,3236.176,207
2NDX,P,2024-03-04,2024-03-15,11,15023.07,2.1498,207
2NDX,C,2024-03-04,2024-03-15,11,15070.87,3188.518,69
2NDX,P,2024-03-04,2024-03-15,11,15070.87,2.2151,69
2NDX,C,2024-03-04,2024-03-15,11,15072.11,3187.282,69
2NDX,P,2024-03-04,2024-03-15,11,15072.11,2.2169,69
2NDX,C,2024-03-04,2024-03-15,11,15577.23,2683.812,266
2NDX,P,2024-03-04,2024-03-15,11,15577.23,3.0501,266
2NDX,C,2024-03-04,2024-03-15,11,15804.92,2456.972,130
2NDX,P,2024-03-04,2024-03-15,11,15804.92,3.5314,130
2NDX,C,2024-03-04,2024-03-15,11,16052.49,2210.468,63
2NDX,P,2024-03-04,2024-03-15,11,16052.49,4.1965,63
2NDX,C,2024-03-04,2024-03-15,11,16072.67,2190.382,126
2NDX,P,2024-03-04,2024-03-15,11,16072.67,4.2581,126
2NDX,C,2024-03-04,2024-03-15,11,16072.7,2190.352,63
2NDX,P,2024-03-04,2024-03-15,11,16072.7,4.2582,63
2NDX,C,2024-03-04,2024-03-15,11,16095.3,2167.858,47
2NDX,P,2024-03-04,2024-03-15,11,16095.3,4.3274,47
2NDX,C,2024-03-04,2024-03-15,11,16095.96,2167.201,32
2NDX,P,2024-03-04,2024-03-15,11,16095.96,4.3294,32
2NDX,C,2024-03-04,2024-03-15,11,16096.07,2167.092,174
2NDX,P,2024-03-04,2024-03-15,11,16096.07,4.3298,174
2NDX,C,2024-03-04,2024-03-15,11,16096.17,2166.992,47
2NDX,P,2024-03-04,2024-03-15,11,16096.17,4.3301,47
2NDX,C,2024-03-04,2024-03-15,11,16096.37,2166.793,16
2NDX,P,2024-03-04,2024-03-15,11,16096.37,4.3307,16
2NDX,C,2024-03-04,2024-03-15,11,16117.75,2145.513,158
2NDX,P,2024-03-04,2024-03-15,11,16117.75,4.3964,158
2NDX,C,2024-03-04,2024-03-15,11,16117.95,2145.314,208
2NDX,P,2024-03-04,2024-03-15,11,16117.95,4.3970,208
2NDX,C,2024-03-04,2024-03-15,11,16184.76,2078.818,63
2NDX,P,2024-03-04,2024-03-15,11,16184.76,4.6028,63
2NDX,C,2024-03-04,2024-03-15,11,16185.27,2078.310,282
2NDX,P,2024-03-04,2024-03-15,11,16185.27,4.6043,282
2NDX,C,2024-03-04,2024-03-15,11,16199.12,2064.526,156
2NDX,P,2024-03-04,2024-03-15,11,16199.12,4.6475,156
2NDX,C,2024-03-04,2024-03-15,11,16251.24,2012.698,93
2NDX,P,2024-03-04,2024-03-15,11,16251.24,4.8549,93
2NDX,C,2024-03-04,2024-03-15,11,16291.36,1972.803,124
2NDX,P,2024-03-04,2024-03-15,11,16291.36,5.0153,124
2NDX,C,2024-03-04,2024-03-15,11,16292.16,1972.007,62
2NDX,P,2024-03-04,2024-03-15,11,16292.16,5.0185,62
2NDX,C,2024-03-04,2024-03-15,11,16346.0,1918.471,16
2NDX,P,2024-03-04,2024-03-15,11,16346.0,5.2352,16
2NDX,C,2024-03-04,2024-03-15,11,16356.0,1908.533,5
2NDX,P,2024-03-04,2024-03-15,11,16356.0,5.2809,5
2NDX,C,2024-03-04,2024-03-15,11,16556.0,1709.884,27
2NDX,P,2024-03-04,2024-03-15,11,16556.0,6.3083,27
2NDX,C,2024-03-04,2024-03-15,11,16713.0,1554.225,15
2NDX,P,2024-03-04,2024-03-15,11,16713.0,7.3953,15
2NDX,C,2024-03-04,2024-03-15,11,16822.0,1446.376,14
2NDX,P,2024-03-04,2024-03-15,11,16822.0,8.3700,14
2NDX,C,2024-03-04,2024-03-15,11,16864.0,1404.870,4
2NDX,P,2024-03-04,2024-03-15,11,16864.0,8.7962,4
2NDX,C,2024-03-04,2024-03-15,11,16919.0,1350.594,87
2NDX,P,2024-03-04,2024-03-15,11,16919.0,9.4309,87
2NDX,C,2024-03-04,2024-03-15,11,16954.0,1316.104,2
2NDX,P,2024-03-04,2024-03-15,11,16954.0,9.8845,2
2NDX,C,2024-03-04,2024-03-15,11,16963.0,1307.245,208
2NDX,P,2024-03-04,2024-03-15,11,16963.0,10.0103,208
2NDX,C,2024-03-04,2024-03-15,11,17003.0,1267.893,253
2NDX,P,2024-03-04,2024-03-15,11,17003.0,10.5941,253
2NDX,C,2024-03-04,2024-03-15,11,17026.0,1245.296,9
2NDX,P,2024-03-04,2024-03-15,11,17026.0,10.9596,9
2NDX,C,2024-03-04,2024-03-15,11,17032.0,1239.401,15
2NDX,P,2024-03-04,2024-03-15,11,17032.0,11.0549,15
2NDX,C,2024-03-04,2024-03-15,11,17346.0,934.4434,88
2NDX,P,2024-03-04,2024-03-15,11,17346.0,19.5890,88
2NDX,C,2024-03-04,2024-03-15,11,17379.0,902.9319,452
2NDX,P,2024-03-04,2024-03-15,11,17379.0,21.0242,452
2NDX,C,2024-03-04,2024-03-15,11,17466.0,820.6568,31
2NDX,P,2024-03-04,2024-03-15,11,17466.0,25.6083,31
2NDX,C,2024-03-04,2024-03-15,11,17501.0,787.8861,3
2NDX,P,2024-03-04,2024-03-15,11,17501.0,27.7809,3
2NDX,C,2024-03-04,2024-03-15,11,17502.0,786.9521,57
2NDX,P,2024-03-04,2024-03-15,11,17502.0,27.8454,57
2NDX,C,2024-03-04,2024-03-15,11,17554.0,738.8585,40
2NDX,P,2024-03-04,2024-03-15,11,17554.0,31.6677,40
2NDX,C,2024-03-04,2024-03-15,11,17555.0,737.9401,9
2NDX,P,2024-03-04,2024-03-15,11,17555.0,31.7476,9
2NDX,C,2024-03-04,2024-03-15,11,17649.0,652.6509,29
2NDX,P,2024-03-04,2024-03-15,11,17649.0,40.3063,29
2NDX,C,2024-03-04,2024-03-15,11,17654.0,648.1880,57
2NDX,P,2024-03-04,2024-03-15,11,17654.0,40.8353,57
2NDX,C,2024-03-04,2024-03-15,11,17699.0,608.3546,14
2NDX,P,2024-03-04,2024-03-15,11,17699.0,45.9291,14
2NDX,C,2024-03-04,2024-03-15,11,17702.0,605.7180,71
2NDX,P,2024-03-04,2024-03-15,11,17702.0,46.2877,71
2NDX,C,2024-03-04,2024-03-15,11,17786.0,533.4084,187
2NDX,P,2024-03-04,2024-03-15,11,17786.0,57.8422,187
2NDX,C,2024-03-04,2024-03-15,11,17806.0,516.6514,85
2NDX,P,2024-03-04,2024-03-15,11,17806.0,61.0528,85
2NDX,C,2024-03-04,2024-03-15,11,18006.0,360.0114,70
2NDX,P,2024-03-04,2024-03-15,11,18006.0,104.0893,70
2NDX,C,2024-03-04,2024-03-15,11,18007.0,359.2842,126
2NDX,P,2024-03-04,2024-03-15,11,18007.0,104.3604,126
2NDX,C,2024-03-04,2024-03-15,11,18014.0,354.2688,3
2NDX,P,2024-03-04,2024-03-15,11,18014.0,106.3337,3
2NDX,C,2024-03-04,2024-03-15,11,18018.0,351.4399,42
2NDX,P,2024-03-04,2024-03-15,11,18018.0,107.4983,42
2NDX,C,2024-03-04,2024-03-15,11,18021.0,349.3182,153
2NDX,P,2024-03-04,2024-03-15,11,18021.0,108.3718,153
2NDX,C,2024-03-04,2024-03-15,11,18024.0,347.1965,432
2NDX,P,2024-03-04,2024-03-15,11,18024.0,109.2453,432
2NDX,C,2024-03-04,2024-03-15,11,18026.0,345.7821,28
2NDX,P,2024-03-04,2024-03-15,11,18026.0,109.8276,28
2NDX,C,2024-03-04,2024-03-15,11,18029.0,343.6604,139
2NDX,P,2024-03-04,2024-03-15,11,18029.0,110.7011,139
2NDX,C,2024-03-04,2024-03-15,11,18033.0,340.8383,28
2NDX,P,2024-03-04,2024-03-15,11,18033.0,111.8725,28
2NDX,C,2024-03-04,2024-03-15,11,18034.0,340.1348,120
2NDX,P,2024-03-04,2024-03-15,11,18034.0,112.1674,120
2NDX,C,2024-03-04,2024-03-15,11,18111.0,288.1360,3
2NDX,P,2024-03-04,2024-03-15,11,18111.0,137.0440,3
2NDX,C,2024-03-04,2024-03-15,11,18303.0,178.4979,142
2NDX,P,2024-03-04,2024-03-15,11,18303.0,219.0952,142
2NDX,C,2024-03-04,2024-03-15,11,18314.0,173.1584,55
2NDX,P,2024-03-04,2024-03-15,11,18314.0,224.7379,55
2NDX,C,2024-03-04,2024-03-15,11,18361.0,151.5772,14
2NDX,P,2024-03-04,2024-03-15,11,18361.0,250.0807,14
2NDX,P,2024-03-04,2024-04-19,46,14000.01,7.8603,20
2NDX,P,2024-03-04,2024-04-19,46,15000.01,14.5258,15
2NDX,C,2024-03-04,2024-04-19,46,15500.01,2856.843,10
2NDX,P,2024-03-04,2024-04-19,46,16000.01,30.6475,8
2NDX,P,2024-03-04,2024-05-17,74,16000.01,68.1565,22
2NDX,P,2024-03-04,2024-06-21,109,9500.01,3.4806,30
2NDX,P,2024-03-04,2024-06-21,109,9700.01,3.9211,15
2NDX,P,2024-03-04,2024-06-21,109,11500.01,10.6501,15
2NDX,C,2024-03-04,2024-06-21,109,12000.01,6419.759,35
2NDX,C,2024-03-04,2024-06-21,109,13009.53,5435.163,20
2NDX,P,2024-03-04,2024-06-21,109,13009.53,22.7075,20
2NDX,P,2024-03-04,2024-06-21,109,13100.01,23.7501,30
2NDX,C,2024-03-04,2024-06-21,109,13695.57,4769.195,95
2NDX,P,2024-03-04,2024-06-21,109,13695.57,31.9299,95
2NDX,C,2024-03-04,2024-06-21,109,13696.87,4767.936,19
2NDX,P,2024-03-04,2024-06-21,109,13696.87,31.9505,19
2NDX,P,2024-03-04,2024-06-21,109,15000.01,64.1867,30
2NDX,C,2024-03-04,2024-06-21,109,15500.01,3047.713,15
2NDX,P,2024-03-04,2024-06-21,109,15500.01,86.3505,10
2NDX,C,2024-03-04,2024-06-21,109,15709.37,2853.791,17
2NDX,P,2024-03-04,2024-06-21,109,15709.37,98.4772,17
2NDX,C,2024-03-04,2024-06-21,109,15823.67,2748.680,66
2NDX,P,2024-03-04,2024-06-21,109,15823.67,105.8589,66
2NDX,C,2024-03-04,2024-06-21,109,15992.3,2594.918,10
2NDX,P,2024-03-04,2024-06-21,109,15992.3,118.0602,10
2NDX,C,2024-03-04,2024-06-21,109,15992.4,2594.827,52
2NDX,P,2024-03-04,2024-06-21,109,15992.4,118.0677,52
2NDX,P,2024-03-04,2024-06-21,109,16000.01,118.6346,20
2NDX,C,2024-03-04,2024-06-21,109,16032.05,2558.778,64
2NDX,P,2024-03-04,2024-06-21,109,16032.05,121.0418,64
2NDX,P,2024-03-04,2024-06-21,109,16200.01,135.7434,15
2NDX,C,2024-03-04,2024-06-21,109,16330.89,2291.791,63
2NDX,P,2024-03-04,2024-06-21,109,16330.89,148.1685,63
2NDX,C,2024-03-04,2024-06-21,109,16716.66,1957.213,17
2NDX,P,2024-03-04,2024-06-21,109,16716.66,193.2596,17
2NDX,C,2024-03-04,2024-06-21,109,17888.35,1054.679,57
2NDX,P,2024-03-04,2024-06-21,109,17888.35,443.8846,57
2NDX,C,2024-03-04,2024-06-21,109,18258.07,821.5806,181
2NDX,P,2024-03-04,2024-06-21,109,18258.07,574.6587,181
2NDX,C,2024-03-04,2024-06-21,109,18258.33,821.4310,251
2NDX,P,2024-03-04,2024-06-21,109,18258.33,574.7650,251
2NDX,C,2024-03-04,2024-06-21,109,18261.75,819.4642,28
2NDX,P,2024-03-04,2024-06-21,109,18261.75,576.1641,28
2NDX,C,2024-03-04,2024-06-21,109,18264.75,817.7411,139
2NDX,P,2024-03-04,2024-06-21,109,18264.75,577.3935,139
2NDX,C,2024-03-04,2024-06-21,109,18268.77,815.4350,28
2NDX,P,2024-03-04,2024-06-21,109,18268.77,579.0439,28
2NDX,C,2024-03-04,2024-07-19,137,15000.01,3603.195,15
2NDX,P,2024-03-04,2024-07-19,137,16000.01,161.1953,20
2NDX,C,2024-03-04,2024-08-16,165,16000.01,2787.872,18
2NDX,C,2024-03-04,2024-08-16,165,16500.01,2364.189,20
2NDX,C,2024-03-04,2024-09-20,200,15276.12,3537.053,17
2NDX,P,2024-03-04,2024-09-20,200,15276.12,182.3792,17
2NDX,C,2024-03-04,2024-09-20,200,15863.1,3027.480,34
2NDX,P,2024-03-04,2024-09-20,200,15863.1,243.2178,34
2NDX,C,2024-03-04,2024-09-20,200,15928.37,2972.161,26
2NDX,P,2024-03-04,2024-09-20,200,15928.37,251.3268,26
2NDX,C,2024-03-04,2024-09-20,200,16614.07,2405.673,112
2NDX,P,2024-03-04,2024-09-20,200,16614.07,351.1838,112
2NDX,C,2024-03-04,2024-09-20,200,16655.85,2372.538,142
2NDX,P,2024-03-04,2024-09-20,200,16655.85,358.6502,142
2NDX,C,2024-03-04,2024-09-20,200,16724.38,2318.442,47
2NDX,P,2024-03-04,2024-09-20,200,16724.38,371.1493,47
2NDX,C,2024-03-04,2024-09-20,200,16797.33,2261.179,31
2NDX,P,2024-03-04,2024-09-20,200,16797.33,384.7778,31
2NDX,C,2024-03-04,2024-09-20,200,17304.51,1877.042,87
2NDX,P,2024-03-04,2024-09-20,200,17304.51,493.5046,87
2NDX,C,2024-03-04,2024-09-20,200,17393.39,1811.859,164
2NDX,P,2024-03-04,2024-09-20,200,17393.39,514.6931,164
2NDX,C,2024-03-04,2024-09-20,200,17393.75,1811.596,15
2NDX,P,2024-03-04,2024-09-20,200,17393.75,514.7805,15
2NDX,C,2024-03-04,2024-09-20,200,17394.71,1810.897,74
2NDX,P,2024-03-04,2024-09-20,200,17394.71,515.0137,74
2NDX,C,2024-03-04,2024-09-20,200,17977.47,1412.873,40
2NDX,P,2024-03-04,2024-09-20,200,17977.47,683.3016,40
2NDX,C,2024-03-04,2024-09-20,200,18121.04,1320.694,14
2NDX,P,2024-03-04,2024-09-20,200,18121.04,730.6396,14
2NDX,C,2024-03-04,2024-09-20,200,18475.92,1110.666,120
2NDX,P,2024-03-04,2024-09-20,200,18475.92,865.4754,120
2NDX,P,2024-03-04,2024-10-18,228,16000.01,303.8333,25
2NDX,P,2024-03-04,2024-11-15,256,16000.01,357.5942,27
2NDX,P,2024-03-04,2024-12-20,291,6000.01,5.4780,45
2NDX,P,2024-03-04,2024-12-20,291,8837.56,22.1114,69
2NDX,P,2024-03-04,2024-12-20,291,10000.01,36.3115,77
2NDX,C,2024-03-04,2024-12-20,291,10592.57,8065.763,23
2NDX,P,2024-03-04,2024-12-20,291,10592.57,47.1624,23
2NDX,P,2024-03-04,2024-12-20,291,11000.01,55.6502,10
2NDX,P,2024-03-04,2024-12-20,291,11500.01,67.9003,15
2NDX,P,2024-03-04,2024-12-20,291,11600.01,70.6503,24
2NDX,C,2024-03-04,2024-12-20,291,11650.45,7074.901,69
2NDX,P,2024-03-04,2024-12-20,291,11650.45,72.1011,69
2NDX,C,2024-03-04,2024-12-20,291,11776.06,6957.971,23
2NDX,P,2024-03-04,2024-12-20,291,11776.06,75.7851,23
2NDX,C,2024-03-04,2024-12-20,291,11778.75,6955.468,46
2NDX,P,2024-03-04,2024-12-20,291,11778.75,75.8652,46
2NDX,C,2024-03-04,2024-12-20,291,11875.46,6865.607,64
2NDX,P,2024-03-04,2024-12-20,291,11875.46,78.8673,64
2NDX,C,2024-03-04,2024-12-20,291,11942.59,6803.280,59
2NDX,P,2024-03-04,2024-12-20,291,11942.59,81.0002,59
2NDX,C,2024-03-04,2024-12-20,291,11975.2,6773.014,117
2NDX,P,2024-03-04,2024-12-20,291,11975.2,82.0467,117
2NDX,C,2024-03-04,2024-12-20,291,11988.27,6760.886,49
2NDX,P,2024-03-04,2024-12-20,291,11988.27,82.4692,49
2NDX,C,2024-03-04,2024-12-20,291,12000.01,6749.994,10
2NDX,P,2024-03-04,2024-12-20,291,12000.01,82.8504,68
2NDX,C,2024-03-04,2024-12-20,291,12050.0,6703.706,45
2NDX,P,2024-03-04,2024-12-20,291,12050.0,84.5641,45
2NDX,C,2024-03-04,2024-12-20,291,12071.78,6683.544,45
2NDX,P,2024-03-04,2024-12-20,291,12071.78,85.3155,45
2NDX,C,2024-03-04,2024-12-20,291,12094.78,6662.252,36
2NDX,P,2024-03-04,2024-12-20,291,12094.78,86.1091,36
2NDX,C,2024-03-04,2024-12-20,291,12150.0,6611.134,35
2NDX,C,2024-03-04,2024-12-20,291,12200.9,6564.027,44
2NDX,P,2024-03-04,2024-12-20,291,12200.9,89.7823,44
2NDX,C,2024-03-04,2024-12-20,291,12256.53,6512.626,46
2NDX,P,2024-03-04,2024-12-20,291,12256.53,91.7985,46
2NDX,C,2024-03-04,2024-12-20,291,12386.41,6392.789,26
2NDX,P,2024-03-04,2024-12-20,291,12386.41,96.6761,26
2NDX,C,2024-03-04,2024-12-20,291,12429.18,6353.384,43
2NDX,P,2024-03-04,2024-12-20,291,12429.18,98.3391,43
2NDX,C,2024-03-04,2024-12-20,291,12439.67,6343.723,210
2NDX,P,2024-03-04,2024-12-20,291,12439.67,98.7512,210
2NDX,C,2024-03-04,2024-12-20,291,12448.12,6335.942,13
2NDX,P,2024-03-04,2024-12-20,291,12448.12,99.0842,13
2NDX,C,2024-03-04,2024-12-20,291,12449.07,6335.068,106
2NDX,P,2024-03-04,2024-12-20,291,12449.07,99.1219,106
2NDX,C,2024-03-04,2024-12-20,291,12572.71,6221.377,64
2NDX,P,2024-03-04,2024-12-20,291,12572.71,104.1535,64
2NDX,C,2024-03-04,2024-12-20,291,12698.65,6105.883,197
2NDX,P,2024-03-04,2024-12-20,291,12698.65,109.5903,197
2NDX,C,2024-03-04,2024-12-20,291,12914.85,5908.152,38
2NDX,C,2024-03-04,2024-12-20,291,12997.19,5833.089,103
2NDX,P,2024-03-04,2024-12-20,291,12997.19,123.4615,103
2NDX,P,2024-03-04,2024-12-20,291,13100.01,128.6505,5
2NDX,C,2024-03-04,2024-12-20,291,13218.25,5632.209,16
2NDX,P,2024-03-04,2024-12-20,291,13218.25,134.8487,16
2NDX,C,2024-03-04,2024-12-20,291,13218.47,5632.010,40
2NDX,P,2024-03-04,2024-12-20,291,13218.47,134.8606,40
2NDX,C,2024-03-04,2024-12-20,291,13224.97,5626.126,40
2NDX,P,2024-03-04,2024-12-20,291,13224.97,135.2179,40
2NDX,C,2024-03-04,2024-12-20,291,13248.41,5604.913,52
2NDX,P,2024-03-04,2024-12-20,291,13248.41,136.5128,52
2NDX,P,2024-03-04,2024-12-20,291,13313.12,140.1428,8
2NDX,C,2024-03-04,2024-12-20,291,13401.0,5467.087,14
2NDX,P,2024-03-04,2024-12-20,291,13401.0,145.2074,14
2NDX,C,2024-03-04,2024-12-20,291,13441.15,5430.990,44
2NDX,P,2024-03-04,2024-12-20,291,13441.15,147.6634,44
2NDX,C,2024-03-04,2024-12-20,291,13444.51,5427.970,50
2NDX,P,2024-03-04,2024-12-20,291,13444.51,147.8696,50
2NDX,P,2024-03-04,2024-12-20,291,13500.01,151.2761,35
2NDX,C,2024-03-04,2024-12-20,291,13500.84,5377.338,24
2NDX,P,2024-03-04,2024-12-20,291,13500.84,151.3271,24
2NDX,P,2024-03-04,2024-12-20,291,13501.0,151.3369,32
2NDX,C,2024-03-04,2024-12-20,291,13509.45,5369.599,79
2NDX,P,2024-03-04,2024-12-20,291,13509.45,151.8555,79
2NDX,P,2024-03-04,2024-12-20,291,13596.25,157.1832,23
2NDX,C,2024-03-04,2024-12-20,291,13703.4,5195.268,39
2NDX,P,2024-03-04,2024-12-20,291,13703.4,163.7599,39
2NDX,C,2024-03-04,2024-12-20,291,13736.94,5165.121,23
2NDX,P,2024-03-04,2024-12-20,291,13736.94,165.8186,23
2NDX,C,2024-03-04,2024-12-20,291,13774.62,5131.252,39
2NDX,P,2024-03-04,2024-12-20,291,13774.62,168.1313,39
2NDX,C,2024-03-04,2024-12-20,291,13846.78,5066.392,77
2NDX,P,2024-03-04,2024-12-20,291,13846.78,172.5604,77
2NDX,C,2024-03-04,2024-12-20,291,13881.3,5035.364,164
2NDX,P,2024-03-04,2024-12-20,291,13881.3,174.6792,164
2NDX,C,2024-03-04,2024-12-20,291,13915.52,5004.605,114
2NDX,P,2024-03-04,2024-12-20,291,13915.52,176.7796,114
2NDX,C,2024-03-04,2024-12-20,291,13915.57,5004.560,46
2NDX,P,2024-03-04,2024-12-20,291,13915.57,176.7827,46
2NDX,C,2024-03-04,2024-12-20,291,13915.62,5004.515,57
2NDX,P,2024-03-04,2024-12-20,291,13915.62,176.7858,57
2NDX,C,2024-03-04,2024-12-20,291,13964.37,4960.697,326
2NDX,P,2024-03-04,2024-12-20,291,13964.37,179.7781,326
2NDX,C,2024-03-04,2024-12-20,291,13964.47,4960.607,76
2NDX,P,2024-03-04,2024-12-20,291,13964.47,179.7842,76
2NDX,C,2024-03-04,2024-12-20,291,13992.54,4935.387,19
2NDX,P,2024-03-04,2024-12-20,291,13992.54,181.5175,19
2NDX,C,2024-03-04,2024-12-20,291,14004.7,4924.578,76
2NDX,P,2024-03-04,2024-12-20,291,14004.7,182.3848,76
2NDX,C,2024-03-04,2024-12-20,291,14164.77,4784.846,155
2NDX,P,2024-03-04,2024-12-20,291,14164.77,196.3566,155
2NDX,C,2024-03-04,2024-12-20,291,14208.04,4747.085,75
2NDX,P,2024-03-04,2024-12-20,291,14208.04,200.1439,75
2NDX,C,2024-03-04,2024-12-20,291,14283.81,4680.961,74
2NDX,P,2024-03-04,2024-12-20,291,14283.81,206.7759,74
2NDX,C,2024-03-04,2024-12-20,291,14662.49,4351.589,14
2NDX,P,2024-03-04,2024-12-20,291,14662.49,241.0220,14
2NDX,C,2024-03-04,2024-12-20,291,14709.91,4310.817,72
2NDX,P,2024-03-04,2024-12-20,291,14709.91,245.7833,72
2NDX,C,2024-03-04,2024-12-20,291,14732.08,4291.755,162
2NDX,P,2024-03-04,2024-12-20,291,14732.08,248.0094,162
2NDX,C,2024-03-04,2024-12-20,291,14774.31,4255.444,14
2NDX,P,2024-03-04,2024-12-20,291,14774.31,252.2496,14
2NDX,C,2024-03-04,2024-12-20,291,14777.09,4253.054,14
2NDX,P,2024-03-04,2024-12-20,291,14777.09,252.5287,14
2NDX,C,2024-03-04,2024-12-20,291,14849.28,4190.984,54
2NDX,P,2024-03-04,2024-12-20,291,14849.28,259.7771,54
2NDX,C,2024-03-04,2024-12-20,291,14861.34,4180.616,14
2NDX,P,2024-03-04,2024-12-20,291,14861.34,260.9891,14
2NDX,C,2024-03-04,2024-12-20,291,15115.14,3962.437,17
2NDX,P,2024-03-04,2024-12-20,291,15115.14,286.5148,17
2NDX,P,2024-03-04,2024-12-20,291,15200.01,295.0637,8
2NDX,C,2024-03-04,2024-12-20,291,15201.08,3888.609,249
2NDX,P,2024-03-04,2024-12-20,291,15201.08,295.2088,249
2NDX,C,2024-03-04,2024-12-20,291,15262.75,3837.887,20
2NDX,P,2024-03-04,2024-12-20,291,15262.75,303.7039,20
2NDX,C,2024-03-04,2024-12-20,291,15290.05,3815.445,51
2NDX,P,2024-03-04,2024-12-20,291,15290.05,307.4758,51
2NDX,C,2024-03-04,2024-12-20,291,15387.94,3734.973,35
2NDX,P,2024-03-04,2024-12-20,291,15387.94,321.0006,35
2NDX,C,2024-03-04,2024-12-20,291,15400.01,3725.051,10
2NDX,C,2024-03-04,2024-12-20,291,15433.79,3697.282,13
2NDX,P,2024-03-04,2024-12-20,291,15433.79,327.3354,13
2NDX,C,2024-03-04,2024-12-20,291,15440.85,3691.478,182
2NDX,P,2024-03-04,2024-12-20,291,15440.85,328.3108,182
2NDX,C,2024-03-04,2024-12-20,291,15508.25,3636.071,68
2NDX,P,2024-03-04,2024-12-20,291,15508.25,337.6231,68
2NDX,C,2024-03-04,2024-12-20,291,15529.53,3618.578,34
2NDX,P,2024-03-04,2024-12-20,291,15529.53,340.5632,34
2NDX,C,2024-03-04,2024-12-20,291,15557.16,3595.864,69
2NDX,P,2024-03-04,2024-12-20,291,15557.16,344.3806,69
2NDX,C,2024-03-04,2024-12-20,291,15663.82,3508.183,153
