SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-03-22,2024-05-17,56,16000.01,36.2003,22
2NDX,P,2024-03-22,2024-06-21,91,9500.01,2.2500,30
2NDX,P,2024-03-22,2024-06-21,91,9700.01,2.5180,15
2NDX,P,2024-03-22,2024-06-21,91,11500.01,6.5167,15
2NDX,C,2024-03-22,2024-06-21,91,12000.01,6500.673,35
2NDX,C,2024-03-22,2024-06-21,91,13009.53,5510.224,20
2NDX,P,2024-03-22,2024-06-21,91,13009.53,14.1806,20
2NDX,P,2024-03-22,2024-06-21,91,13100.01,14.8838,30
2NDX,C,2024-03-22,2024-06-21,91,13695.57,4839.372,119
2NDX,P,2024-03-22,2024-06-21,91,13695.57,20.3025,119
2NDX,C,2024-03-22,2024-06-21,91,13696.87,4838.103,19
2NDX,P,2024-03-22,2024-06-21,91,13696.87,20.3164,19
2NDX,P,2024-03-22,2024-06-21,91,15000.01,42.8814,30
2NDX,C,2024-03-22,2024-06-21,91,15500.01,3097.547,15
2NDX,P,2024-03-22,2024-06-21,91,15500.01,59.0719,10
2NDX,C,2024-03-22,2024-06-21,91,15709.37,2899.878,17
2NDX,P,2024-03-22,2024-06-21,91,15709.37,67.9968,17
2NDX,C,2024-03-22,2024-06-21,91,15823.67,2792.732,66
2NDX,P,2024-03-22,2024-06-21,91,15823.67,73.6399,66
2NDX,C,2024-03-22,2024-06-21,91,15992.3,2635.718,10
2NDX,P,2024-03-22,2024-06-21,91,15992.3,83.0273,10
2NDX,C,2024-03-22,2024-06-21,91,15992.4,2635.625,52
2NDX,P,2024-03-22,2024-06-21,91,15992.4,83.0333,52
2NDX,P,2024-03-22,2024-06-21,91,16000.01,83.4893,20
2NDX,C,2024-03-22,2024-06-21,91,16032.05,2598.875,64
2NDX,P,2024-03-22,2024-06-21,91,16032.05,85.4091,64
2NDX,P,2024-03-22,2024-06-21,91,16200.01,96.5513,15
2NDX,C,2024-03-22,2024-06-21,91,16330.89,2325.039,63
2NDX,P,2024-03-22,2024-06-21,91,16330.89,106.4645,63
2NDX,C,2024-03-22,2024-06-21,91,16716.66,1981.064,17
2NDX,P,2024-03-22,2024-06-21,91,16716.66,143.1613,17
2NDX,C,2024-03-22,2024-06-21,91,17888.35,1044.356,57
2NDX,P,2024-03-22,2024-06-21,91,17888.35,362.6602,57
2NDX,C,2024-03-22,2024-06-21,91,18143.84,873.2259,14
2NDX,P,2024-03-22,2024-06-21,91,18143.84,443.6431,14
2NDX,C,2024-03-22,2024-06-21,91,18208.0,832.0452,8
2NDX,P,2024-03-22,2024-06-21,91,18208.0,465.7745,8
2NDX,C,2024-03-22,2024-06-21,91,18258.07,801.2478,181
2NDX,P,2024-03-22,2024-06-21,91,18258.07,484.3854,181
2NDX,C,2024-03-22,2024-06-21,91,18258.33,801.0896,251
2NDX,P,2024-03-22,2024-06-21,91,18258.33,484.4838,251
2NDX,C,2024-03-22,2024-06-21,91,18261.75,799.0089,28
2NDX,P,2024-03-22,2024-06-21,91,18261.75,485.7779,28
2NDX,C,2024-03-22,2024-06-21,91,18264.75,797.1838,139
2NDX,P,2024-03-22,2024-06-21,91,18264.75,486.9131,139
2NDX,C,2024-03-22,2024-06-21,91,18268.77,794.7381,28
2NDX,P,2024-03-22,2024-06-21,91,18268.77,488.4343,28
2NDX,C,2024-03-22,2024-06-21,91,18274.0,791.5563,55
2NDX,P,2024-03-22,2024-06-21,91,18274.0,490.4134,55
2NDX,C,2024-03-22,2024-06-21,91,18342.98,749.5909,28
2NDX,P,2024-03-22,2024-06-21,91,18342.98,516.5165,28
2NDX,C,2024-03-22,2024-06-21,91,18343.43,749.3173,28
2NDX,P,2024-03-22,2024-06-21,91,18343.43,516.6869,28
2NDX,C,2024-03-22,2024-06-21,91,18349.0,745.9388,4
2NDX,P,2024-03-22,2024-06-21,91,18349.0,518.8048,4
2NDX,C,2024-03-22,2024-06-21,91,18388.0,722.8941,91
2NDX,P,2024-03-22,2024-06-21,91,18388.0,534.2448,91
2NDX,C,2024-03-22,2024-06-21,91,18435.81,695.6894,55
2NDX,P,2024-03-22,2024-06-21,91,18435.81,554.2182,55
2NDX,C,2024-03-22,2024-06-21,91,18487.38,667.4483,27
2NDX,P,2024-03-22,2024-06-21,91,18487.38,576.8656,27
2NDX,C,2024-03-22,2024-06-21,91,18554.0,631.4059,68
2NDX,P,2024-03-22,2024-06-21,91,18554.0,606.5629,68
2NDX,C,2024-03-22,2024-06-21,91,18554.91,630.9137,22
2NDX,P,2024-03-22,2024-06-21,91,18554.91,606.9687,22
2NDX,C,2024-03-22,2024-06-21,91,18574.08,620.5485,628
2NDX,P,2024-03-22,2024-06-21,91,18574.08,615.5201,628
2NDX,C,2024-03-22,2024-06-21,91,18574.18,620.4948,55
2NDX,P,2024-03-22,2024-06-21,91,18574.18,615.5651,55
2NDX,C,2024-03-22,2024-06-21,91,18575.91,619.5836,137
2NDX,P,2024-03-22,2024-06-21,91,18575.91,616.3611,137
2NDX,C,2024-03-22,2024-06-21,91,18595.02,609.7654,82
2NDX,P,2024-03-22,2024-06-21,91,18595.02,625.4003,82
2NDX,C,2024-03-22,2024-06-21,91,18653.0,580.0104,138
2NDX,P,2024-03-22,2024-06-21,91,18653.0,652.8591,138
2NDX,C,2024-03-22,2024-07-19,119,15000.01,3655.259,15
2NDX,P,2024-03-22,2024-07-19,119,16000.01,124.1508,20
2NDX,C,2024-03-22,2024-08-16,147,16000.01,2832.442,18
2NDX,C,2024-03-22,2024-08-16,147,16500.01,2398.390,20
2NDX,C,2024-03-22,2024-09-20,182,15276.12,3592.897,17
2NDX,P,2024-03-22,2024-09-20,182,15276.12,155.8855,17
2NDX,C,2024-03-22,2024-09-20,182,15863.1,3074.836,34
2NDX,P,2024-03-22,2024-09-20,182,15863.1,209.7507,34
2NDX,C,2024-03-22,2024-09-20,182,15928.37,3018.370,26
2NDX,P,2024-03-22,2024-09-20,182,15928.37,216.8803,26
2NDX,C,2024-03-22,2024-09-20,182,16614.07,2441.665,112
2NDX,P,2024-03-22,2024-09-20,182,16614.07,308.2894,112
2NDX,C,2024-03-22,2024-09-20,182,16655.85,2407.843,142
2NDX,P,2024-03-22,2024-09-20,182,16655.85,315.1763,142
2NDX,C,2024-03-22,2024-09-20,182,16724.38,2352.675,47
2NDX,P,2024-03-22,2024-09-20,182,16724.38,326.7806,47
2NDX,C,2024-03-22,2024-09-20,182,16797.33,2294.389,31
2NDX,P,2024-03-22,2024-09-20,182,16797.33,339.5736,31
2NDX,C,2024-03-22,2024-09-20,182,17304.51,1900.666,87
2NDX,P,2024-03-22,2024-09-20,182,17304.51,440.0227,87
2NDX,C,2024-03-22,2024-09-20,182,17393.39,1835.652,164
2NDX,P,2024-03-22,2024-09-20,182,17393.39,461.6102,164
2NDX,C,2024-03-22,2024-09-20,182,17393.75,1835.391,15
2NDX,P,2024-03-22,2024-09-20,182,17393.75,461.6994,15
2NDX,C,2024-03-22,2024-09-20,182,17394.71,1834.693,74
2NDX,P,2024-03-22,2024-09-20,182,17394.71,461.9373,74
2NDX,C,2024-03-22,2024-09-20,182,17977.47,1427.935,40
2NDX,P,2024-03-22,2024-09-20,182,17977.47,622.9927,40
2NDX,C,2024-03-22,2024-09-20,182,18121.04,1334.873,14
2NDX,P,2024-03-22,2024-09-20,182,18121.04,669.8194,14
2NDX,C,2024-03-22,2024-09-20,182,18375.91,1178.523,28
2NDX,P,2024-03-22,2024-09-20,182,18375.91,761.8031,28
2NDX,C,2024-03-22,2024-09-20,182,18475.92,1120.139,120
2NDX,P,2024-03-22,2024-09-20,182,18475.92,800.8636,120
2NDX,P,2024-03-22,2024-10-18,210,16000.01,271.1834,25
2NDX,P,2024-03-22,2024-11-15,238,16000.01,327.5383,27
2NDX,P,2024-03-22,2024-12-20,273,6000.01,5.2750,45
2NDX,P,2024-03-22,2024-12-20,273,8837.56,20.4732,69
2NDX,P,2024-03-22,2024-12-20,273,10000.01,33.5876,77
2NDX,C,2024-03-22,2024-12-20,273,10592.57,8145.013,23
2NDX,P,2024-03-22,2024-12-20,273,10592.57,42.2942,23
2NDX,P,2024-03-22,2024-12-20,273,11000.01,50.3524,10
2NDX,P,2024-03-22,2024-12-20,273,11500.01,61.9060,15
2NDX,P,2024-03-22,2024-12-20,273,11600.01,64.4327,24
2NDX,C,2024-03-22,2024-12-20,273,11650.45,7149.904,69
2NDX,P,2024-03-22,2024-12-20,273,11650.45,65.7071,69
2NDX,C,2024-03-22,2024-12-20,273,11776.06,7032.147,23
2NDX,P,2024-03-22,2024-12-20,273,11776.06,68.8868,23
2NDX,C,2024-03-22,2024-12-20,273,11778.75,7029.625,46
2NDX,P,2024-03-22,2024-12-20,273,11778.75,68.9549,46
2NDX,C,2024-03-22,2024-12-20,273,11875.46,6938.962,64
2NDX,P,2024-03-22,2024-12-20,273,11875.46,71.4032,64
2NDX,C,2024-03-22,2024-12-20,273,11942.59,6876.029,59
2NDX,P,2024-03-22,2024-12-20,273,11942.59,73.1029,59
2NDX,C,2024-03-22,2024-12-20,273,11975.2,6845.459,117
2NDX,P,2024-03-22,2024-12-20,273,11975.2,73.9296,117
2NDX,C,2024-03-22,2024-12-20,273,11988.27,6833.209,49
2NDX,P,2024-03-22,2024-12-20,273,11988.27,74.2631,49
2NDX,C,2024-03-22,2024-12-20,273,12000.01,6822.206,10
2NDX,P,2024-03-22,2024-12-20,273,12000.01,74.5641,68
2NDX,C,2024-03-22,2024-12-20,273,12050.0,6775.819,45
2NDX,P,2024-03-22,2024-12-20,273,12050.0,76.3071,45
2NDX,C,2024-03-22,2024-12-20,273,12071.78,6755.615,45
2NDX,P,2024-03-22,2024-12-20,273,12071.78,77.0722,45
2NDX,C,2024-03-22,2024-12-20,273,12094.78,6734.278,36
2NDX,P,2024-03-22,2024-12-20,273,12094.78,77.8802,36
2NDX,C,2024-03-22,2024-12-20,273,12150.0,6683.053,35
2NDX,C,2024-03-22,2024-12-20,273,12200.9,6635.834,44
2NDX,P,2024-03-22,2024-12-20,273,12200.9,81.6080,44
2NDX,C,2024-03-22,2024-12-20,273,12256.53,6584.228,46
2NDX,P,2024-03-22,2024-12-20,273,12256.53,83.5622,46
2NDX,C,2024-03-22,2024-12-20,273,12386.41,6463.958,26
2NDX,P,2024-03-22,2024-12-20,273,12386.41,88.3393,26
2NDX,C,2024-03-22,2024-12-20,273,12429.18,6424.381,43
2NDX,P,2024-03-22,2024-12-20,273,12429.18,89.9414,43
2NDX,C,2024-03-22,2024-12-20,273,12439.67,6414.674,210
2NDX,P,2024-03-22,2024-12-20,273,12439.67,90.3345,210
2NDX,C,2024-03-22,2024-12-20,273,12448.12,6406.855,13
2NDX,P,2024-03-22,2024-12-20,273,12448.12,90.6514,13
2NDX,C,2024-03-22,2024-12-20,273,12449.07,6405.977,106
2NDX,P,2024-03-22,2024-12-20,273,12449.07,90.6871,106
2NDX,C,2024-03-22,2024-12-20,273,12572.71,6291.605,64
2NDX,P,2024-03-22,2024-12-20,273,12572.71,95.3554,64
2NDX,C,2024-03-22,2024-12-20,273,12698.65,6175.389,213
2NDX,P,2024-03-22,2024-12-20,273,12698.65,100.3944,213
2NDX,C,2024-03-22,2024-12-20,273,12914.85,5976.206,38
2NDX,C,2024-03-22,2024-12-20,273,12997.19,5900.371,103
2NDX,P,2024-03-22,2024-12-20,273,12997.19,112.8091,103
2NDX,P,2024-03-22,2024-12-20,273,13100.01,117.7253,5
2NDX,C,2024-03-22,2024-12-20,273,13218.25,5698.237,16
2NDX,P,2024-03-22,2024-12-20,273,13218.25,123.5107,16
2NDX,C,2024-03-22,2024-12-20,273,13218.47,5698.037,40
2NDX,P,2024-03-22,2024-12-20,273,13218.47,123.5225,40
2NDX,C,2024-03-22,2024-12-20,273,13224.97,5692.133,40
2NDX,P,2024-03-22,2024-12-20,273,13224.97,123.8765,40
2NDX,C,2024-03-22,2024-12-20,273,13248.41,5670.850,52
2NDX,P,2024-03-22,2024-12-20,273,13248.41,125.1612,52
2NDX,P,2024-03-22,2024-12-20,273,13313.12,128.7339,8
2NDX,C,2024-03-22,2024-12-20,273,13401.0,5532.362,14
2NDX,P,2024-03-22,2024-12-20,273,13401.0,133.5859,14
2NDX,C,2024-03-22,2024-12-20,273,13441.15,5495.996,44
2NDX,P,2024-03-22,2024-12-20,273,13441.15,135.8766,44
2NDX,C,2024-03-22,2024-12-20,273,13444.51,5492.954,50
2NDX,P,2024-03-22,2024-12-20,273,13444.51,136.0690,50
2NDX,P,2024-03-22,2024-12-20,273,13500.01,139.2477,35
2NDX,C,2024-03-22,2024-12-20,273,13500.84,5441.945,24
2NDX,P,2024-03-22,2024-12-20,273,13500.84,139.2952,24
2NDX,P,2024-03-22,2024-12-20,273,13501.0,139.3044,32
2NDX,C,2024-03-22,2024-12-20,273,13509.45,5434.149,79
2NDX,P,2024-03-22,2024-12-20,273,13509.45,139.7884,79
2NDX,P,2024-03-22,2024-12-20,273,13596.25,144.7597,23
2NDX,C,2024-03-22,2024-12-20,273,13703.4,5258.523,39
2NDX,P,2024-03-22,2024-12-20,273,13703.4,150.8965,39
2NDX,C,2024-03-22,2024-12-20,273,13736.94,5228.152,23
2NDX,P,2024-03-22,2024-12-20,273,13736.94,152.8175,23
2NDX,C,2024-03-22,2024-12-20,273,13774.62,5194.032,39
2NDX,P,2024-03-22,2024-12-20,273,13774.62,154.9756,39
2NDX,C,2024-03-22,2024-12-20,273,13846.78,5128.689,77
2NDX,P,2024-03-22,2024-12-20,273,13846.78,159.1084,77
2NDX,C,2024-03-22,2024-12-20,273,13881.3,5097.431,164
2NDX,P,2024-03-22,2024-12-20,273,13881.3,161.0855,164
2NDX,C,2024-03-22,2024-12-20,273,13915.52,5066.444,114
2NDX,P,2024-03-22,2024-12-20,273,13915.52,163.0455,114
2NDX,C,2024-03-22,2024-12-20,273,13915.57,5066.398,46
2NDX,P,2024-03-22,2024-12-20,273,13915.57,163.0483,46
2NDX,C,2024-03-22,2024-12-20,273,13915.62,5066.353,57
2NDX,P,2024-03-22,2024-12-20,273,13915.62,163.0512,57
2NDX,C,2024-03-22,2024-12-20,273,13964.37,5022.209,326
2NDX,P,2024-03-22,2024-12-20,273,13964.37,165.8433,326
2NDX,C,2024-03-22,2024-12-20,273,13964.47,5022.118,76
2NDX,P,2024-03-22,2024-12-20,273,13964.47,165.8490,76
2NDX,C,2024-03-22,2024-12-20,273,13992.54,4996.710,19
2NDX,P,2024-03-22,2024-12-20,273,13992.54,167.4665,19
2NDX,C,2024-03-22,2024-12-20,273,14004.7,4985.813,76
2NDX,P,2024-03-22,2024-12-20,273,14004.7,168.2765,76
2NDX,C,2024-03-22,2024-12-20,273,14164.77,4844.758,155
2NDX,P,2024-03-22,2024-12-20,273,14164.77,181.3369,155
2NDX,C,2024-03-22,2024-12-20,273,14208.04,4806.639,75
2NDX,P,2024-03-22,2024-12-20,273,14208.04,184.8774,75
2NDX,C,2024-03-22,2024-12-20,273,14283.81,4739.888,74
2NDX,P,2024-03-22,2024-12-20,273,14283.81,191.0772,74
2NDX,C,2024-03-22,2024-12-20,273,14662.49,4406.749,14
2NDX,P,2024-03-22,2024-12-20,273,14662.49,222.5304,14
2NDX,C,2024-03-22,2024-12-20,273,14709.91,4365.459,72
2NDX,P,2024-03-22,2024-12-20,273,14709.91,226.8958,72
2NDX,C,2024-03-22,2024-12-20,273,14732.08,4346.242,162
2NDX,P,2024-03-22,2024-12-20,273,14732.08,229.0240,162
2NDX,C,2024-03-22,2024-12-20,273,14774.31,4309.685,14
2NDX,P,2024-03-22,2024-12-20,273,14774.31,233.1254,14
2NDX,C,2024-03-22,2024-12-20,273,14777.09,4307.280,14
2NDX,P,2024-03-22,2024-12-20,273,14777.09,233.3976,14
2NDX,C,2024-03-22,2024-12-20,273,14849.28,4244.890,54
2NDX,P,2024-03-22,2024-12-20,273,14849.28,240.5113,54
2NDX,C,2024-03-22,2024-12-20,273,14861.34,4234.481,14
2NDX,P,2024-03-22,2024-12-20,273,14861.34,241.7138,14
2NDX,C,2024-03-22,2024-12-20,273,15115.14,4016.206,17
2NDX,P,2024-03-22,2024-12-20,273,15115.14,267.7962,17
2NDX,P,2024-03-22,2024-12-20,273,15200.01,276.8592,8
2NDX,C,2024-03-22,2024-12-20,273,15201.08,3942.650,249
2NDX,P,2024-03-22,2024-12-20,273,15201.08,276.9830,249
2NDX,C,2024-03-22,2024-12-20,273,15262.75,3890.498,20
2NDX,P,2024-03-22,2024-12-20,273,15262.75,284.2068,20
2NDX,C,2024-03-22,2024-12-20,273,15290.05,3867.464,51
2NDX,P,2024-03-22,2024-12-20,273,15290.05,287.4565,51
2NDX,C,2024-03-22,2024-12-20,273,15387.94,3785.408,35
2NDX,P,2024-03-22,2024-12-20,273,15387.94,299.6486,35
2NDX,C,2024-03-22,2024-12-20,273,15400.01,3775.290,10
2NDX,C,2024-03-22,2024-12-20,273,15433.79,3746.974,13
2NDX,P,2024-03-22,2024-12-20,273,15433.79,305.3592,13
2NDX,C,2024-03-22,2024-12-20,273,15440.85,3741.060,182
2NDX,P,2024-03-22,2024-12-20,273,15440.85,306.2423,182
2NDX,C,2024-03-22,2024-12-20,273,15508.25,3684.610,68
2NDX,P,2024-03-22,2024-12-20,273,15508.25,314.6844,68
2NDX,C,2024-03-22,2024-12-20,273,15529.53,3666.787,34
2NDX,P,2024-03-22,2024-12-20,273,15529.53,317.3498,34
2NDX,C,2024-03-22,2024-12-20,273,15557.16,3643.646,69
2NDX,P,2024-03-22,2024-12-20,273,15557.16,320.8106,69
2NDX,C,2024-03-22,2024-12-20,273,15663.82,3555.011,153
2NDX,P,2024-03-22,2024-12-20,273,15663.82,334.8676,153
2NDX,C,2024-03-22,2024-12-20,273,15707.35,3519.043,68
2NDX,P,2024-03-22,2024-12-20,273,15707.35,340.8104,68
2NDX,C,2024-03-22,2024-12-20,273,15730.44,3499.965,34
2NDX,P,2024-03-22,2024-12-20,273,15730.44,343.9628,34
2NDX,C,2024-03-22,2024-12-20,273,15802.4,3440.529,37
2NDX,P,2024-03-22,2024-12-20,273,15802.4,353.8102,37
2NDX,C,2024-03-22,2024-12-20,273,15808.03,3435.886,17
2NDX,P,2024-03-22,2024-12-20,273,15808.03,354.5877,17
2NDX,C,2024-03-22,2024-12-20,273,15930.43,3335.641,20
2NDX,P,2024-03-22,2024-12-20,273,15930.43,372.1890,20
2NDX,C,2024-03-22,2024-12-20,273,15931.45,3334.817,13
2NDX,P,2024-03-22,2024-12-20,273,15931.45,372.3470,13
2NDX,C,2024-03-22,2024-12-20,273,16000.01,3279.563,18
2NDX,P,2024-03-22,2024-12-20,273,16000.01,383.1017,25
2NDX,C,2024-03-22,2024-12-20,273,16001.39,3278.454,13
2NDX,P,2024-03-22,2024-12-20,273,16001.39,383.3212,13
2NDX,C,2024-03-22,2024-12-20,273,16019.55,3263.871,104
2NDX,P,2024-03-22,2024-12-20,273,16019.55,386.2226,104
2NDX,C,2024-03-22,2024-12-20,273,16068.4,3224.745,26
2NDX,P,2024-03-22,2024-12-20,273,16068.4,394.1298,26
2NDX,C,2024-03-22,2024-12-20,273,16113.32,3188.773,66
2NDX,P,2024-03-22,2024-12-20,273,16113.32,401.4063,66
2NDX,C,2024-03-22,2024-12-20,273,16166.68,3146.042,13
2NDX,P,2024-03-22,2024-12-20,273,16166.68,410.0498,13
2NDX,C,2024-03-22,2024-12-20,273,16314.41,3028.828,9
2NDX,P,2024-03-22,2024-12-20,273,16314.41,435.0701,9
2NDX,C,2024-03-22,2024-12-20,273,16615.71,2793.993,41
2NDX,P,2024-03-22,2024-12-20,273,16615.71,490.3252,41
2NDX,C,2024-03-22,2024-12-20,273,16618.92,2791.497,32
2NDX,P,2024-03-22,2024-12-20,273,16618.92,490.9199,32
2NDX,C,2024-03-22,2024-12-20,273,16637.29,2777.226,142
2NDX,P,2024-03-22,2024-12-20,273,16637.29,494.3350,142
2NDX,C,2024-03-22,2024-12-20,273,16646.13,2770.366,69
2NDX,P,2024-03-22,2024-12-20,273,16646.13,495.9858,69
2NDX,C,2024-03-22,2024-12-20,273,16714.81,2717.389,189
2NDX,P,2024-03-22,2024-12-20,273,16714.81,509.1340,189
2NDX,C,2024-03-22,2024-12-20,273,16730.94,2705.127,31
2NDX,P,2024-03-22,2024-12-20,273,16730.94,512.4014,31
2NDX,C,2024-03-22,2024-12-20,273,16732.0,2704.322,142
2NDX,P,2024-03-22,2024-12-20,273,16732.0,512.6170,142
2NDX,C,2024-03-22,2024-12-20,273,16776.48,2670.602,12
2NDX,P,2024-03-22,2024-12-20,273,16776.48,521.7226,12
2NDX,C,2024-03-22,2024-12-20,273,16784.81,2664.302,25
2NDX,P,2024-03-22,2024-12-20,273,16784.81,523.4430,25
2NDX,C,2024-03-22,2024-12-20,273,16822.52,2636.139,94
2NDX,P,2024-03-22,2024-12-20,273,16822.52,531.5870,94
2NDX,C,2024-03-22,2024-12-20,273,16830.0,2630.605,9
2NDX,P,2024-03-22,2024-12-20,273,16830.0,533.2547,9
2NDX,C,2024-03-22,2024-12-20,273,16854.78,2612.320,53
2NDX,P,2024-03-22,2024-12-20,273,16854.78,538.8272,53
2NDX,C,2024-03-22,2024-12-20,273,16854.83,2612.283,21
2NDX,P,2024-03-22,2024-12-20,273,16854.83,538.8384,21
2NDX,C,2024-03-22,2024-12-20,273,16900.01,2578.946,8
2NDX,C,2024-03-22,2024-12-20,273,16909.57,2571.892,16
2NDX,P,2024-03-22,2024-12-20,273,16909.57,551.1515,16
2NDX,C,2024-03-22,2024-12-20,273,16932.04,2555.313,64
2NDX,P,2024-03-22,2024-12-20,273,16932.04,556.2058,64
2NDX,C,2024-03-22,2024-12-20,273,16932.63,2554.877,25
2NDX,P,2024-03-22,2024-12-20,273,16932.63,556.3385,25
2NDX,C,2024-03-22,2024-12-20,273,16932.69,2554.833,63
2NDX,P,2024-03-22,2024-12-20,273,16932.69,556.3520,63
2NDX,C,2024-03-22,2024-12-20,273,17196.16,2361.686,21
2NDX,P,2024-03-22,2024-12-20,273,17196.16,616.8722,21
2NDX,C,2024-03-22,2024-12-20,273,17957.83,1840.509,452
2NDX,P,2024-03-22,2024-12-20,273,17957.83,829.0283,452
2NDX,P,2024-03-22,2024-12-20,273,18000.01,842.1531,15
2NDX,C,2024-03-22,2024-12-20,273,18246.32,1658.128,29
2NDX,P,2024-03-22,2024-12-20,273,18246.32,924.4041,29
2NDX,C,2024-03-22,2024-12-20,273,18299.58,1626.039,71
2NDX,P,2024-03-22,2024-12-20,273,18299.58,943.5936,71
2NDX,C,2024-03-22,2024-12-20,273,18389.6,1571.803,187
2NDX,P,2024-03-22,2024-12-20,273,18389.6,976.0275,187
2NDX,C,2024-03-22,2024-12-20,273,18708.25,1386.859,55
2NDX,P,2024-03-22,2024-12-20,273,18708.25,1097.878,55
2NDX,C,2024-03-22,2024-12-20,273,18731.58,1373.941,28
2NDX,P,2024-03-22,2024-12-20,273,18731.58,1107.422,28
2NDX,C,2024-03-22,2024-12-20,273,18929.83,1265.612,14
2NDX,P,2024-03-22,2024-12-20,273,18929.83,1189.968,14
2NDX,C,2024-03-22,2024-12-20,273,18974.65,1242.120,142
2NDX,P,2024-03-22,2024-12-20,273,18974.65,1209.628,142
2NDX,C,2024-03-22,2024-12-20,273,18981.88,1238.351,137
2NDX,P,2024-03-22,2024-12-20,273,18981.88,1212.820,137
2NDX,C,2024-03-22,2024-12-20,273,19031.17,1212.669,14
2NDX,P,2024-03-22,2024-12-20,273,19031.17,1234.594,14
2NDX,C,2024-03-22,2024-12-20,273,19372.28,1046.836,57
2NDX,P,2024-03-22,2025-01-17,301,8500.0,19.1003,7
2NDX,C,2024-03-22,2025-01-17,301,17623.95,2162.008,15
2NDX,P,2024-03-22,2025-01-17,301,17623.95,764.6138,15
2NDX,C,2024-03-22,2025-03-21,364,17649.96,2358.100,208
2NDX,P,2024-03-22,2025-03-21,364,17649.96,869.8525,208
2NDX,P,2024-03-22,2025-03-21,364,18500.01,1146.834,18
2NDX,C,2024-03-22,2025-03-21,364,18846.89,1627.311,28
2NDX,P,2024-03-22,2025-03-21,364,18846.89,1278.634,28
2NDX,C,2024-03-22,2025-03-21,364,19298.41,1389.489,84
2NDX,P,2024-03-22,2025-03-21,364,19298.41,1470.695,84
2NDX,C,2024-03-22,2025-03-21,364,19300.82,1388.289,54
2NDX,P,2024-03-22,2025-03-21,364,19300.82,1471.789,54
2NDX,C,2024-03-22,2025-06-20,455,12000.01,7161.974,30
2NDX,P,2024-03-22,2025-06-20,455,12500.01,194.2719,15
2NDX,P,2024-03-22,2025-06-20,455,13500.0,270.9020,15
2NDX,C,2024-03-22,2025-06-20,455,15790.0,3993.152,2
2NDX,P,2024-03-22,2025-06-20,455,15790.0,565.7194,2
2NDX,C,2024-03-22,2025-06-20,455,18446.49,2163.666,14
2NDX,P,2024-03-22,2025-06-20,455,18446.49,1238.906,14
2NDX,C,2024-03-22,2025-06-20,455,18446.86,2163.446,17
2NDX,P,2024-03-22,2025-06-20,455,18446.86,1239.035,17
2NDX,C,2024-03-22,2025-06-20,455,19050.03,1822.377,70
2NDX,P,2024-03-22,2025-06-20,455,19050.03,1466.211,70
2NDX,C,2024-03-22,2025-09-19,546,19224.0,2001.299,42
2NDX,P,2024-03-22,2025-09-19,546,19224.0,1650.050,42
2NDX,P,2024-03-22,2025-12-19,637,8250.0,71.3022,30
2NDX,P,2024-03-22,2025-12-19,637,8833.02,87.6838,20
2NDX,P,2024-03-22,2025-12-19,637,10000.01,132.0010,60
2NDX,P,2024-03-22,2025-12-19,637,11000.01,184.0003,15
2NDX,P,2024-03-22,2025-12-19,637,11500.01,215.6639,8
2NDX,C,2024-03-22,2025-12-19,637,12000.01,7426.921,20
2NDX,C,2024-03-22,2025-12-19,637,12092.17,7349.143,46
2NDX,P,2024-03-22,2025-12-19,637,12092.17,259.3640,46
2NDX,C,2024-03-22,2025-12-19,637,12118.68,7326.770,59
2NDX,P,2024-03-22,2025-12-19,637,12118.68,261.4820,59
2NDX,C,2024-03-22,2025-12-19,637,12168.21,7284.973,46
2NDX,P,2024-03-22,2025-12-19,637,12168.21,265.4415,46
2NDX,C,2024-03-22,2025-12-19,637,12211.85,7248.147,14
2NDX,P,2024-03-22,2025-12-19,637,12211.85,268.9324,14
2NDX,C,2024-03-22,2025-12-19,637,12266.1,7202.369,130
2NDX,P,2024-03-22,2025-12-19,637,12266.1,273.2720,130
2NDX,C,2024-03-22,2025-12-19,637,12277.18,7193.019,46
2NDX,P,2024-03-22,2025-12-19,637,12277.18,274.1583,46
2NDX,C,2024-03-22,2025-12-19,637,12281.23,7189.602,64
2NDX,P,2024-03-22,2025-12-19,637,12281.23,274.4823,64
2NDX,C,2024-03-22,2025-12-19,637,12281.28,7189.560,37
2NDX,P,2024-03-22,2025-12-19,637,12281.28,274.4863,37
2NDX,C,2024-03-22,2025-12-19,637,12346.75,7134.314,92
2NDX,P,2024-03-22,2025-12-19,637,12346.75,279.7236,92
2NDX,C,2024-03-22,2025-12-19,637,12356.38,7126.188,23
2NDX,P,2024-03-22,2025-12-19,637,12356.38,280.4940,23
2NDX,C,2024-03-22,2025-12-19,637,12427.78,7066.252,31
2NDX,P,2024-03-22,2025-12-19,637,12427.78,286.5198,31
2NDX,C,2024-03-22,2025-12-19,637,12500.01,7006.092,15
2NDX,P,2024-03-22,2025-12-19,637,12500.01,293.0878,13
2NDX,C,2024-03-22,2025-12-19,637,12524.21,6985.935,88
2NDX,P,2024-03-22,2025-12-19,637,12524.21,295.2884,88
2NDX,C,2024-03-22,2025-12-19,637,12524.32,6985.844,88
2NDX,P,2024-03-22,2025-12-19,637,12524.32,295.2984,88
