SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-03-27,2024-06-21,86,9700.01,2.0689,15
2NDX,P,2024-03-27,2024-06-21,86,11500.01,5.5064,15
2NDX,C,2024-03-27,2024-06-21,86,12000.01,6428.822,35
2NDX,C,2024-03-27,2024-06-21,86,13009.53,5436.787,20
2NDX,P,2024-03-27,2024-06-21,86,13009.53,12.0107,20
2NDX,P,2024-03-27,2024-06-21,86,13100.01,12.6001,30
2NDX,C,2024-03-27,2024-06-21,86,13695.57,4764.675,119
2NDX,P,2024-03-27,2024-06-21,86,13695.57,17.3593,119
2NDX,C,2024-03-27,2024-06-21,86,13696.87,4763.404,19
2NDX,P,2024-03-27,2024-06-21,86,13696.87,17.3712,19
2NDX,P,2024-03-27,2024-06-21,86,15000.01,37.7555,30
2NDX,C,2024-03-27,2024-06-21,86,15500.01,3018.592,15
2NDX,P,2024-03-27,2024-06-21,86,15500.01,53.1504,10
2NDX,C,2024-03-27,2024-06-21,86,15709.37,2820.517,17
2NDX,P,2024-03-27,2024-06-21,86,15709.37,61.8172,17
2NDX,C,2024-03-27,2024-06-21,86,15823.67,2713.113,66
2NDX,P,2024-03-27,2024-06-21,86,15823.67,67.2832,66
2NDX,C,2024-03-27,2024-06-21,86,15992.3,2555.624,10
2NDX,P,2024-03-27,2024-06-21,86,15992.3,76.3162,10
2NDX,C,2024-03-27,2024-06-21,86,15992.4,2555.531,52
2NDX,P,2024-03-27,2024-06-21,86,15992.4,76.3218,52
2NDX,P,2024-03-27,2024-06-21,86,16000.01,76.7506,20
2NDX,C,2024-03-27,2024-06-21,86,16032.05,2518.725,64
2NDX,P,2024-03-27,2024-06-21,86,16032.05,78.6703,64
2NDX,P,2024-03-27,2024-06-21,86,16200.01,89.5507,15
2NDX,C,2024-03-27,2024-06-21,86,16330.89,2244.231,63
2NDX,P,2024-03-27,2024-06-21,86,16330.89,99.2782,63
2NDX,C,2024-03-27,2024-06-21,86,16716.66,1899.590,17
2NDX,P,2024-03-27,2024-06-21,86,16716.66,135.5837,17
2NDX,C,2024-03-27,2024-06-21,86,17888.35,965.4822,57
2NDX,P,2024-03-27,2024-06-21,86,17888.35,358.5124,57
2NDX,C,2024-03-27,2024-06-21,86,18143.84,797.3006,14
2NDX,P,2024-03-27,2024-06-21,86,18143.84,442.6257,14
2NDX,C,2024-03-27,2024-06-21,86,18208.0,757.8517,8
2NDX,P,2024-03-27,2024-06-21,86,18208.0,466.5344,8
2NDX,C,2024-03-27,2024-06-21,86,18258.07,727.4721,181
2NDX,P,2024-03-27,2024-06-21,86,18258.07,485.5986,181
2NDX,C,2024-03-27,2024-06-21,86,18258.33,727.3155,251
2NDX,P,2024-03-27,2024-06-21,86,18258.33,485.6987,251
2NDX,C,2024-03-27,2024-06-21,86,18261.75,725.2563,28
2NDX,P,2024-03-27,2024-06-21,86,18261.75,487.0168,28
2NDX,C,2024-03-27,2024-06-21,86,18264.75,723.4524,139
2NDX,P,2024-03-27,2024-06-21,86,18264.75,488.1754,139
2NDX,C,2024-03-27,2024-06-21,86,18268.77,721.0385,28
2NDX,P,2024-03-27,2024-06-21,86,18268.77,489.7312,28
2NDX,C,2024-03-27,2024-06-21,86,18274.0,717.9038,55
2NDX,P,2024-03-27,2024-06-21,86,18274.0,491.7611,55
2NDX,C,2024-03-27,2024-06-21,86,18342.98,677.8295,28
2NDX,P,2024-03-27,2024-06-21,86,18342.98,519.8042,28
2NDX,C,2024-03-27,2024-06-21,86,18343.43,677.5748,28
2NDX,P,2024-03-27,2024-06-21,86,18343.43,519.9939,28
2NDX,C,2024-03-27,2024-06-21,86,18349.0,674.4265,4
2NDX,P,2024-03-27,2024-06-21,86,18349.0,522.3459,4
2NDX,C,2024-03-27,2024-06-21,86,18388.0,652.4004,91
2NDX,P,2024-03-27,2024-06-21,86,18388.0,538.8321,91
2NDX,C,2024-03-27,2024-06-21,86,18407.0,641.7982,4
2NDX,P,2024-03-27,2024-06-21,86,18407.0,546.9923,4
2NDX,C,2024-03-27,2024-06-21,86,18435.81,625.8563,55
2NDX,P,2024-03-27,2024-06-21,86,18435.81,559.5001,55
2NDX,C,2024-03-27,2024-06-21,86,18487.38,597.9593,27
2NDX,P,2024-03-27,2024-06-21,86,18487.38,582.5282,27
2NDX,C,2024-03-27,2024-06-21,86,18554.0,563.1798,68
2NDX,P,2024-03-27,2024-06-21,86,18554.0,613.5355,68
2NDX,C,2024-03-27,2024-06-21,86,18554.91,562.7081,22
2NDX,P,2024-03-27,2024-06-21,86,18554.91,613.9625,22
2NDX,C,2024-03-27,2024-06-21,86,18574.08,552.8220,628
2NDX,P,2024-03-27,2024-06-21,86,18574.08,623.0067,628
2NDX,C,2024-03-27,2024-06-21,86,18574.18,552.7707,55
2NDX,P,2024-03-27,2024-06-21,86,18574.18,623.0541,55
2NDX,C,2024-03-27,2024-06-21,86,18575.91,551.8939,137
2NDX,P,2024-03-27,2024-06-21,86,18575.91,623.8857,137
2NDX,C,2024-03-27,2024-06-21,86,18582.0,548.8475,14
2NDX,P,2024-03-27,2024-06-21,86,18582.0,626.8530,14
2NDX,C,2024-03-27,2024-06-21,86,18595.02,542.3669,82
2NDX,P,2024-03-27,2024-06-21,86,18595.02,633.2297,82
2NDX,C,2024-03-27,2024-06-21,86,18653.0,513.5861,138
2NDX,P,2024-03-27,2024-06-21,86,18653.0,661.7038,138
2NDX,C,2024-03-27,2024-07-19,114,15000.01,3580.359,15
2NDX,P,2024-03-27,2024-07-19,114,16000.01,117.5194,20
2NDX,C,2024-03-27,2024-08-16,142,16000.01,2752.282,18
2NDX,C,2024-03-27,2024-08-16,142,16500.01,2320.312,20
2NDX,C,2024-03-27,2024-09-20,177,15276.12,3517.661,17
2NDX,P,2024-03-27,2024-09-20,177,15276.12,150.8782,17
2NDX,C,2024-03-27,2024-09-20,177,15863.1,2999.193,34
2NDX,P,2024-03-27,2024-09-20,177,15863.1,204.7113,34
2NDX,C,2024-03-27,2024-09-20,177,15928.37,2942.640,26
2NDX,P,2024-03-27,2024-09-20,177,15928.37,211.7962,26
2NDX,C,2024-03-27,2024-09-20,177,16614.07,2366.039,112
2NDX,P,2024-03-27,2024-09-20,177,16614.07,303.7475,112
2NDX,C,2024-03-27,2024-09-20,177,16655.85,2332.066,142
2NDX,P,2024-03-27,2024-09-20,177,16655.85,310.5094,142
2NDX,C,2024-03-27,2024-09-20,177,16724.38,2276.743,47
2NDX,P,2024-03-27,2024-09-20,177,16724.38,322.0027,47
2NDX,C,2024-03-27,2024-09-20,177,16797.33,2218.485,31
2NDX,P,2024-03-27,2024-09-20,177,16797.33,334.8706,31
2NDX,C,2024-03-27,2024-09-20,177,17304.51,1827.670,87
2NDX,P,2024-03-27,2024-09-20,177,17304.51,438.5526,87
2NDX,C,2024-03-27,2024-09-20,177,17393.39,1762.200,164
2NDX,P,2024-03-27,2024-09-20,177,17393.39,459.7402,164
2NDX,C,2024-03-27,2024-09-20,177,17393.75,1761.937,15
2NDX,P,2024-03-27,2024-09-20,177,17393.75,459.8277,15
2NDX,C,2024-03-27,2024-09-20,177,17394.71,1761.234,74
2NDX,P,2024-03-27,2024-09-20,177,17394.71,460.0613,74
2NDX,C,2024-03-27,2024-09-20,177,17977.47,1357.359,40
2NDX,P,2024-03-27,2024-09-20,177,17977.47,624.3730,40
2NDX,C,2024-03-27,2024-09-20,177,18121.04,1265.713,14
2NDX,P,2024-03-27,2024-09-20,177,18121.04,672.7067,14
2NDX,C,2024-03-27,2024-09-20,177,18375.91,1110.813,28
2NDX,P,2024-03-27,2024-09-20,177,18375.91,766.3027,28
2NDX,C,2024-03-27,2024-09-20,177,18475.92,1053.597,120
2NDX,P,2024-03-27,2024-09-20,177,18475.92,806.5959,120
2NDX,P,2024-03-27,2024-10-18,205,16000.01,269.6513,25
2NDX,P,2024-03-27,2024-11-15,233,16000.01,328.1794,27
2NDX,P,2024-03-27,2024-12-20,268,6000.01,5.0052,45
2NDX,P,2024-03-27,2024-12-20,268,8837.56,18.9821,69
2NDX,P,2024-03-27,2024-12-20,268,10000.01,31.9433,77
2NDX,C,2024-03-27,2024-12-20,268,10592.57,8081.965,23
2NDX,P,2024-03-27,2024-12-20,268,10592.57,40.8217,23
2NDX,P,2024-03-27,2024-12-20,268,11000.01,48.5502,10
2NDX,P,2024-03-27,2024-12-20,268,11500.01,59.5003,15
2NDX,P,2024-03-27,2024-12-20,268,11600.01,62.0503,24
2NDX,C,2024-03-27,2024-12-20,268,11650.45,7085.392,69
2NDX,P,2024-03-27,2024-12-20,268,11650.45,63.3508,69
2NDX,C,2024-03-27,2024-12-20,268,11776.06,6967.807,23
2NDX,P,2024-03-27,2024-12-20,268,11776.06,66.7710,23
2NDX,C,2024-03-27,2024-12-20,268,11778.75,6965.291,46
2NDX,P,2024-03-27,2024-12-20,268,11778.75,66.8463,46
2NDX,C,2024-03-27,2024-12-20,268,11875.46,6874.834,64
2NDX,P,2024-03-27,2024-12-20,268,11875.46,69.5542,64
2NDX,C,2024-03-27,2024-12-20,268,11942.59,6812.125,59
2NDX,P,2024-03-27,2024-12-20,268,11942.59,71.5149,59
2NDX,C,2024-03-27,2024-12-20,268,11975.2,6781.692,117
2NDX,P,2024-03-27,2024-12-20,268,11975.2,72.4962,117
2NDX,C,2024-03-27,2024-12-20,268,11988.27,6769.497,49
2NDX,P,2024-03-27,2024-12-20,268,11988.27,72.8927,49
2NDX,C,2024-03-27,2024-12-20,268,12000.01,6758.545,10
2NDX,P,2024-03-27,2024-12-20,268,12000.01,73.2503,68
2NDX,C,2024-03-27,2024-12-20,268,12050.0,6711.924,45
2NDX,P,2024-03-27,2024-12-20,268,12050.0,74.7866,45
2NDX,C,2024-03-27,2024-12-20,268,12071.78,6691.620,45
2NDX,P,2024-03-27,2024-12-20,268,12071.78,75.4643,45
2NDX,C,2024-03-27,2024-12-20,268,12094.78,6670.184,36
2NDX,P,2024-03-27,2024-12-20,268,12094.78,76.1855,36
2NDX,C,2024-03-27,2024-12-20,268,12150.0,6618.764,35
2NDX,C,2024-03-27,2024-12-20,268,12200.9,6571.398,44
2NDX,P,2024-03-27,2024-12-20,268,12200.9,79.6288,44
2NDX,C,2024-03-27,2024-12-20,268,12256.53,6519.630,46
2NDX,P,2024-03-27,2024-12-20,268,12256.53,81.4519,46
2NDX,C,2024-03-27,2024-12-20,268,12386.41,6399.019,26
2NDX,P,2024-03-27,2024-12-20,268,12386.41,85.9602,26
2NDX,C,2024-03-27,2024-12-20,268,12429.18,6359.359,43
2NDX,P,2024-03-27,2024-12-20,268,12429.18,87.5020,43
2NDX,C,2024-03-27,2024-12-20,268,12439.67,6349.634,210
2NDX,P,2024-03-27,2024-12-20,268,12439.67,87.8828,210
2NDX,C,2024-03-27,2024-12-20,268,12448.12,6341.802,13
2NDX,P,2024-03-27,2024-12-20,268,12448.12,88.1905,13
2NDX,C,2024-03-27,2024-12-20,268,12449.07,6340.921,106
2NDX,P,2024-03-27,2024-12-20,268,12449.07,88.2252,106
2NDX,C,2024-03-27,2024-12-20,268,12572.71,6226.402,64
2NDX,P,2024-03-27,2024-12-20,268,12572.71,92.8138,64
2NDX,C,2024-03-27,2024-12-20,268,12698.65,6110.060,213
2NDX,P,2024-03-27,2024-12-20,268,12698.65,97.7951,213
2NDX,C,2024-03-27,2024-12-20,268,12914.85,5910.891,38
2NDX,C,2024-03-27,2024-12-20,268,12997.19,5835.241,103
2NDX,P,2024-03-27,2024-12-20,268,12997.19,110.5728,103
2NDX,P,2024-03-27,2024-12-20,268,13100.01,115.4005,5
2NDX,C,2024-03-27,2024-12-20,268,13218.25,5632.976,16
2NDX,P,2024-03-27,2024-12-20,268,13218.25,121.2652,16
2NDX,C,2024-03-27,2024-12-20,268,13218.47,5632.776,40
2NDX,P,2024-03-27,2024-12-20,268,13218.47,121.2764,40
2NDX,C,2024-03-27,2024-12-20,268,13224.97,5626.847,40
2NDX,P,2024-03-27,2024-12-20,268,13224.97,121.6093,40
2NDX,C,2024-03-27,2024-12-20,268,13248.41,5605.474,52
2NDX,P,2024-03-27,2024-12-20,268,13248.41,122.8169,52
2NDX,P,2024-03-27,2024-12-20,268,13313.12,126.1751,8
2NDX,C,2024-03-27,2024-12-20,268,13401.0,5466.396,14
2NDX,P,2024-03-27,2024-12-20,268,13401.0,130.7357,14
2NDX,C,2024-03-27,2024-12-20,268,13441.15,5429.890,44
2NDX,P,2024-03-27,2024-12-20,268,13441.15,132.9084,44
2NDX,C,2024-03-27,2024-12-20,268,13444.51,5426.837,50
2NDX,P,2024-03-27,2024-12-20,268,13444.51,133.0916,50
2NDX,P,2024-03-27,2024-12-20,268,13500.01,136.1506,35
2NDX,C,2024-03-27,2024-12-20,268,13500.84,5375.677,24
2NDX,P,2024-03-27,2024-12-20,268,13500.84,136.1974,24
2NDX,P,2024-03-27,2024-12-20,268,13501.0,136.2065,32
2NDX,C,2024-03-27,2024-12-20,268,13509.45,5367.870,79
2NDX,P,2024-03-27,2024-12-20,268,13509.45,136.6847,79
2NDX,P,2024-03-27,2024-12-20,268,13596.25,141.6807,23
2NDX,C,2024-03-27,2024-12-20,268,13703.4,5192.454,39
2NDX,P,2024-03-27,2024-12-20,268,13703.4,148.1089,39
2NDX,C,2024-03-27,2024-12-20,268,13736.94,5162.217,23
2NDX,P,2024-03-27,2024-12-20,268,13736.94,150.1828,23
2NDX,C,2024-03-27,2024-12-20,268,13774.62,5128.278,39
2NDX,P,2024-03-27,2024-12-20,268,13774.62,152.5426,39
2NDX,C,2024-03-27,2024-12-20,268,13846.78,5063.449,77
2NDX,P,2024-03-27,2024-12-20,268,13846.78,157.2280,77
2NDX,C,2024-03-27,2024-12-20,268,13881.3,5032.499,164
2NDX,P,2024-03-27,2024-12-20,268,13881.3,159.5331,164
2NDX,C,2024-03-27,2024-12-20,268,13915.52,5001.862,114
2NDX,P,2024-03-27,2024-12-20,268,13915.52,161.8613,114
2NDX,C,2024-03-27,2024-12-20,268,13915.57,5001.817,46
2NDX,P,2024-03-27,2024-12-20,268,13915.57,161.8647,46
2NDX,C,2024-03-27,2024-12-20,268,13915.62,5001.772,57
2NDX,P,2024-03-27,2024-12-20,268,13915.62,161.8682,57
2NDX,C,2024-03-27,2024-12-20,268,13964.37,4958.202,326
2NDX,P,2024-03-27,2024-12-20,268,13964.37,165.2608,326
2NDX,C,2024-03-27,2024-12-20,268,13964.47,4958.113,76
2NDX,P,2024-03-27,2024-12-20,268,13964.47,165.2678,76
2NDX,C,2024-03-27,2024-12-20,268,13992.54,4933.050,19
2NDX,P,2024-03-27,2024-12-20,268,13992.54,167.2460,19
2NDX,C,2024-03-27,2024-12-20,268,14004.7,4922.192,76
2NDX,P,2024-03-27,2024-12-20,268,14004.7,168.1029,76
2NDX,C,2024-03-27,2024-12-20,268,14164.77,4779.629,155
2NDX,P,2024-03-27,2024-12-20,268,14164.77,179.7417,155
2NDX,C,2024-03-27,2024-12-20,268,14208.04,4741.292,75
2NDX,P,2024-03-27,2024-12-20,268,14208.04,183.0891,75
2NDX,C,2024-03-27,2024-12-20,268,14283.81,4674.161,74
2NDX,P,2024-03-27,2024-12-20,268,14283.81,188.9507,74
2NDX,C,2024-03-27,2024-12-20,268,14662.49,4341.079,14
2NDX,P,2024-03-27,2024-12-20,268,14662.49,220.6674,14
2NDX,C,2024-03-27,2024-12-20,268,14709.91,4299.776,72
2NDX,P,2024-03-27,2024-12-20,268,14709.91,225.0464,72
2NDX,C,2024-03-27,2024-12-20,268,14732.08,4280.548,162
2NDX,P,2024-03-27,2024-12-20,268,14732.08,227.1761,162
2NDX,C,2024-03-27,2024-12-20,268,14774.31,4243.971,14
2NDX,P,2024-03-27,2024-12-20,268,14774.31,231.2808,14
2NDX,C,2024-03-27,2024-12-20,268,14777.09,4241.566,14
2NDX,P,2024-03-27,2024-12-20,268,14777.09,231.5533,14
2NDX,C,2024-03-27,2024-12-20,268,14849.28,4179.218,54
2NDX,P,2024-03-27,2024-12-20,268,14849.28,238.7500,54
2NDX,C,2024-03-27,2024-12-20,268,14861.34,4168.823,14
2NDX,P,2024-03-27,2024-12-20,268,14861.34,239.9728,14
2NDX,C,2024-03-27,2024-12-20,268,15115.14,3950.716,17
2NDX,P,2024-03-27,2024-12-20,268,15115.14,266.3625,17
2NDX,P,2024-03-27,2024-12-20,268,15200.01,275.7915,8
2NDX,C,2024-03-27,2024-12-20,268,15201.08,3877.474,249
2NDX,P,2024-03-27,2024-12-20,268,15201.08,275.9103,249
2NDX,C,2024-03-27,2024-12-20,268,15262.75,3824.916,20
2NDX,P,2024-03-27,2024-12-20,268,15262.75,282.7618,20
2NDX,C,2024-03-27,2024-12-20,268,15290.05,3801.679,51
2NDX,P,2024-03-27,2024-12-20,268,15290.05,285.8232,51
2NDX,C,2024-03-27,2024-12-20,268,15387.94,3719.522,35
2NDX,P,2024-03-27,2024-12-20,268,15387.94,297.9682,35
2NDX,C,2024-03-27,2024-12-20,268,15400.01,3709.419,10
2NDX,C,2024-03-27,2024-12-20,268,15433.79,3681.144,13
2NDX,P,2024-03-27,2024-12-20,268,15433.79,303.7594,13
2NDX,C,2024-03-27,2024-12-20,268,15440.85,3675.236,182
2NDX,P,2024-03-27,2024-12-20,268,15440.85,304.6532,182
2NDX,C,2024-03-27,2024-12-20,268,15508.25,3618.971,68
2NDX,P,2024-03-27,2024-12-20,268,15508.25,313.3173,68
2NDX,C,2024-03-27,2024-12-20,268,15529.53,3601.238,34
2NDX,P,2024-03-27,2024-12-20,268,15529.53,316.0846,34
2NDX,C,2024-03-27,2024-12-20,268,15557.16,3578.246,69
2NDX,P,2024-03-27,2024-12-20,268,15557.16,319.7092,69
2NDX,C,2024-03-27,2024-12-20,268,15663.82,3489.716,153
2NDX,P,2024-03-27,2024-12-20,268,15663.82,333.9293,153
2NDX,C,2024-03-27,2024-12-20,268,15707.35,3453.729,68
2NDX,P,2024-03-27,2024-12-20,268,15707.35,339.8767,68
2NDX,C,2024-03-27,2024-12-20,268,15730.44,3434.728,34
2NDX,P,2024-03-27,2024-12-20,268,15730.44,343.1195,34
2NDX,C,2024-03-27,2024-12-20,268,15802.4,3375.684,37
2NDX,P,2024-03-27,2024-12-20,268,15802.4,353.3979,37
2NDX,C,2024-03-27,2024-12-20,268,15808.03,3371.078,17
2NDX,P,2024-03-27,2024-12-20,268,15808.03,354.2153,17
2NDX,C,2024-03-27,2024-12-20,268,15930.43,3271.393,20
2NDX,P,2024-03-27,2024-12-20,268,15930.43,372.4439,20
2NDX,C,2024-03-27,2024-12-20,268,15931.45,3270.567,13
2NDX,P,2024-03-27,2024-12-20,268,15931.45,372.6006,13
2NDX,C,2024-03-27,2024-12-20,268,16000.01,3215.171,18
2NDX,P,2024-03-27,2024-12-20,268,16000.01,383.2509,25
2NDX,C,2024-03-27,2024-12-20,268,16001.39,3214.056,13
2NDX,P,2024-03-27,2024-12-20,268,16001.39,383.4653,13
2NDX,C,2024-03-27,2024-12-20,268,16019.55,3199.383,104
2NDX,P,2024-03-27,2024-12-20,268,16019.55,386.2867,104
2NDX,C,2024-03-27,2024-12-20,268,16068.4,3160.001,26
2NDX,P,2024-03-27,2024-12-20,268,16068.4,393.9639,26
2NDX,C,2024-03-27,2024-12-20,268,16113.32,3123.935,66
2NDX,P,2024-03-27,2024-12-20,268,16113.32,401.1713,66
2NDX,C,2024-03-27,2024-12-20,268,16166.68,3081.331,13
2NDX,P,2024-03-27,2024-12-20,268,16166.68,409.9715,13
2NDX,C,2024-03-27,2024-12-20,268,16314.41,2964.343,9
2NDX,P,2024-03-27,2024-12-20,268,16314.41,435.2985,9
2NDX,C,2024-03-27,2024-12-20,268,16615.71,2730.625,41
2NDX,P,2024-03-27,2024-12-20,268,16615.71,491.8356,41
2NDX,C,2024-03-27,2024-12-20,268,16618.92,2728.155,32
2NDX,P,2024-03-27,2024-12-20,268,16618.92,492.4579,32
2NDX,C,2024-03-27,2024-12-20,268,16637.29,2714.032,142
2NDX,P,2024-03-27,2024-12-20,268,16637.29,496.0318,142
2NDX,C,2024-03-27,2024-12-20,268,16646.13,2707.244,69
2NDX,P,2024-03-27,2024-12-20,268,16646.13,497.7596,69
2NDX,C,2024-03-27,2024-12-20,268,16714.81,2654.751,189
2NDX,P,2024-03-27,2024-12-20,268,16714.81,511.4290,189
2NDX,C,2024-03-27,2024-12-20,268,16730.94,2642.528,31
2NDX,P,2024-03-27,2024-12-20,268,16730.94,514.7452,31
2NDX,C,2024-03-27,2024-12-20,268,16732.0,2641.726,142
2NDX,P,2024-03-27,2024-12-20,268,16732.0,514.9639,142
2NDX,C,2024-03-27,2024-12-20,268,16776.48,2608.119,12
2NDX,P,2024-03-27,2024-12-20,268,16776.48,524.2064,12
2NDX,C,2024-03-27,2024-12-20,268,16784.81,2601.840,25
2NDX,P,2024-03-27,2024-12-20,268,16784.81,525.9528,25
2NDX,C,2024-03-27,2024-12-20,268,16822.52,2573.489,94
2NDX,P,2024-03-27,2024-12-20,268,16822.52,533.9290,94
2NDX,C,2024-03-27,2024-12-20,268,16830.0,2567.878,9
2NDX,P,2024-03-27,2024-12-20,268,16830.0,535.5243,9
2NDX,C,2024-03-27,2024-12-20,268,16854.78,2549.321,53
2NDX,P,2024-03-27,2024-12-20,268,16854.78,540.8383,53
2NDX,C,2024-03-27,2024-12-20,268,16854.83,2549.283,21
2NDX,P,2024-03-27,2024-12-20,268,16854.83,540.8490,21
2NDX,C,2024-03-27,2024-12-20,268,16900.01,2515.563,8
2NDX,C,2024-03-27,2024-12-20,268,16909.57,2508.486,16
2NDX,P,2024-03-27,2024-12-20,268,16909.57,552.7848,16
2NDX,C,2024-03-27,2024-12-20,268,16932.04,2491.879,64
2NDX,P,2024-03-27,2024-12-20,268,16932.04,557.8244,64
2NDX,C,2024-03-27,2024-12-20,268,16932.63,2491.443,25
2NDX,P,2024-03-27,2024-12-20,268,16932.63,557.9573,25
2NDX,C,2024-03-27,2024-12-20,268,16932.69,2491.399,63
2NDX,P,2024-03-27,2024-12-20,268,16932.69,557.9708,63
2NDX,C,2024-03-27,2024-12-20,268,17196.16,2299.116,21
2NDX,P,2024-03-27,2024-12-20,268,17196.16,619.5000,21
2NDX,C,2024-03-27,2024-12-20,268,17957.83,1779.772,452
2NDX,P,2024-03-27,2024-12-20,268,17957.83,833.9059,452
2NDX,P,2024-03-27,2024-12-20,268,18000.01,847.3533,15
2NDX,C,2024-03-27,2024-12-20,268,18246.32,1599.049,29
2NDX,P,2024-03-27,2024-12-20,268,18246.32,931.0978,29
2NDX,C,2024-03-27,2024-12-20,268,18299.58,1566.643,71
2NDX,P,2024-03-27,2024-12-20,268,18299.58,949.9998,71
2NDX,C,2024-03-27,2024-12-20,268,18389.6,1513.443,187
2NDX,P,2024-03-27,2024-12-20,268,18389.6,983.5201,187
2NDX,C,2024-03-27,2024-12-20,268,18708.25,1331.196,55
2NDX,P,2024-03-27,2024-12-20,268,18708.25,1108.242,55
2NDX,C,2024-03-27,2024-12-20,268,18731.58,1318.358,28
2NDX,P,2024-03-27,2024-12-20,268,18731.58,1117.879,28
2NDX,C,2024-03-27,2024-12-20,268,18929.83,1212.664,14
2NDX,P,2024-03-27,2024-12-20,268,18929.83,1203.167,14
2NDX,C,2024-03-27,2024-12-20,268,18974.65,1189.318,142
2NDX,P,2024-03-27,2024-12-20,268,18974.65,1222.998,142
2NDX,C,2024-03-27,2024-12-20,268,18981.88,1185.574,137
2NDX,P,2024-03-27,2024-12-20,268,18981.88,1226.220,137
2NDX,C,2024-03-27,2024-12-20,268,19031.17,1160.310,14
2NDX,P,2024-03-27,2024-12-20,268,19031.17,1248.439,14
2NDX,C,2024-03-27,2024-12-20,268,19372.28,993.6047,57
2NDX,P,2024-03-27,2025-01-17,296,8500.0,18.4878,7
2NDX,C,2024-03-27,2025-01-17,296,17623.95,2096.034,15
2NDX,P,2024-03-27,2025-01-17,296,17623.95,769.5191,15
2NDX,C,2024-03-27,2025-03-21,359,17649.96,2287.642,208
2NDX,P,2024-03-27,2025-03-21,359,17649.96,876.5104,208
2NDX,P,2024-03-27,2025-03-21,359,18500.01,1154.233,18
2NDX,C,2024-03-27,2025-03-21,359,18846.89,1562.144,28
2NDX,P,2024-03-27,2025-03-21,359,18846.89,1291.149,28
2NDX,C,2024-03-27,2025-03-21,359,19227.59,1370.273,14
2NDX,P,2024-03-27,2025-03-21,359,19227.59,1461.914,14
2NDX,C,2024-03-27,2025-03-21,359,19298.41,1335.308,84
2NDX,P,2024-03-27,2025-03-21,359,19298.41,1494.408,84
2NDX,C,2024-03-27,2025-03-21,359,19300.82,1334.119,54
2NDX,P,2024-03-27,2025-03-21,359,19300.82,1495.515,54
2NDX,C,2024-03-27,2025-06-20,450,12000.01,7079.251,30
2NDX,P,2024-03-27,2025-06-20,450,12500.01,192.2232,15
2NDX,P,2024-03-27,2025-06-20,450,13500.0,269.8780,15
2NDX,C,2024-03-27,2025-06-20,450,15790.0,3918.292,2
2NDX,P,2024-03-27,2025-06-20,450,15790.0,572.1792,2
2NDX,C,2024-03-27,2025-06-20,450,18446.49,2101.159,14
2NDX,P,2024-03-27,2025-06-20,450,18446.49,1258.837,14
2NDX,C,2024-03-27,2025-06-20,450,18446.86,2100.939,17
2NDX,P,2024-03-27,2025-06-20,450,18446.86,1258.967,17
2NDX,C,2024-03-27,2025-06-20,450,19050.03,1765.015,70
2NDX,P,2024-03-27,2025-06-20,450,19050.03,1491.542,70
2NDX,C,2024-03-27,2025-09-19,541,19224.0,1944.899,42
2NDX,P,2024-03-27,2025-09-19,541,19224.0,1670.090,42
2NDX,P,2024-03-27,2025-12-19,632,8250.0,70.5764,30
2NDX,P,2024-03-27,2025-12-19,632,8833.02,87.5204,20
2NDX,P,2024-03-27,2025-12-19,632,10000.01,131.6251,60
2NDX,P,2024-03-27,2025-12-19,632,11000.01,183.0006,15
2NDX,P,2024-03-27,2025-12-19,632,11500.01,215.7014,8
2NDX,C,2024-03-27,2025-12-19,632,12000.01,7358.344,20
2NDX,C,2024-03-27,2025-12-19,632,12092.17,7280.430,46
2NDX,P,2024-03-27,2025-12-19,632,12092.17,258.3754,46
2NDX,C,2024-03-27,2025-12-19,632,12118.68,7258.063,59
2NDX,P,2024-03-27,2025-12-19,632,12118.68,260.5106,59
2NDX,C,2024-03-27,2025-12-19,632,12168.21,7216.323,46
2NDX,P,2024-03-27,2025-12-19,632,12168.21,264.5487,46
2NDX,C,2024-03-27,2025-12-19,632,12211.85,7179.602,14
2NDX,P,2024-03-27,2025-12-19,632,12211.85,268.1622,14
2NDX,C,2024-03-27,2025-12-19,632,12266.1,7134.065,130
2NDX,P,2024-03-27,2025-12-19,632,12266.1,272.7661,130
2NDX,C,2024-03-27,2025-12-19,632,12277.18,7124.765,46
2NDX,P,2024-03-27,2025-12-19,632,12277.18,273.7070,46
2NDX,C,2024-03-27,2025-12-19,632,12281.23,7121.366,64
2NDX,P,2024-03-27,2025-12-19,632,12281.23,274.0509,64
2NDX,C,2024-03-27,2025-12-19,632,12281.28,7121.324,37
2NDX,P,2024-03-27,2025-12-19,632,12281.28,274.0551,37
2NDX,C,2024-03-27,2025-12-19,632,12346.75,7066.373,92
2NDX,P,2024-03-27,2025-12-19,632,12346.75,279.6147,92
2NDX,C,2024-03-27,2025-12-19,632,12356.38,7058.290,23
2NDX,P,2024-03-27,2025-12-19,632,12356.38,280.4326,23
2NDX,C,2024-03-27,2025-12-19,632,12427.78,6998.464,31
2NDX,P,2024-03-27,2025-12-19,632,12427.78,286.5980,31
2NDX,C,2024-03-27,2025-12-19,632,12500.01,6938.108,15
2NDX,P,2024-03-27,2025-12-19,632,12500.01,293.0009,13
