SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-03-13,2026-12-18,1010,405.32,29.7479,3597
2DJX,C,2024-03-13,2026-12-18,1010,413.12,42.6808,6265
2DJX,P,2024-03-13,2026-12-18,1010,413.12,32.4584,6265
2DJX,C,2024-03-13,2026-12-18,1010,420.4,38.8838,3876
2DJX,P,2024-03-13,2026-12-18,1010,420.4,35.1422,3876
2DJX,P,2024-03-13,2027-12-17,1374,273.0,5.3290,100
2DJX,C,2024-03-13,2027-12-17,1374,334.27,02.5349,1026
2DJX,P,2024-03-13,2027-12-17,1374,334.27,16.2292,1026
2DJX,C,2024-03-13,2027-12-17,1374,343.42,96.2983,831
2DJX,P,2024-03-13,2027-12-17,1374,343.42,17.8570,831
2DJX,C,2024-03-13,2027-12-17,1374,346.79,94.0013,1304
2DJX,P,2024-03-13,2027-12-17,1374,346.79,18.4565,1304
2DJX,C,2024-03-13,2027-12-17,1374,356.29,87.5262,793
2DJX,P,2024-03-13,2027-12-17,1374,356.29,20.1466,793
2DJX,C,2024-03-13,2027-12-17,1374,356.48,87.3967,952
2DJX,P,2024-03-13,2027-12-17,1374,356.48,20.1804,952
2DJX,C,2024-03-13,2027-12-17,1374,363.3,82.7542,604
2DJX,P,2024-03-13,2027-12-17,1374,363.3,21.3997,604
2DJX,C,2024-03-13,2027-12-17,1374,366.15,80.9444,1364
2DJX,P,2024-03-13,2027-12-17,1374,366.15,22.0395,1364
2DJX,C,2024-03-13,2027-12-17,1374,372.62,76.8757,1196
2DJX,P,2024-03-13,2027-12-17,1374,372.62,23.5318,1196
2DJX,C,2024-03-13,2027-12-17,1374,373.38,76.4100,918
2DJX,P,2024-03-13,2027-12-17,1374,373.38,23.7192,918
2DJX,C,2024-03-13,2027-12-17,1374,375.73,74.9768,764
2DJX,P,2024-03-13,2027-12-17,1374,375.73,24.3059,764
2DJX,C,2024-03-13,2027-12-17,1374,375.89,74.8804,916
2DJX,P,2024-03-13,2027-12-17,1374,375.89,24.3470,916
2DJX,C,2024-03-13,2027-12-17,1374,379.49,72.7450,1914
2DJX,P,2024-03-13,2027-12-17,1374,379.49,25.3058,1914
2DJX,C,2024-03-13,2027-12-17,1374,382.55,70.9833,919
2DJX,P,2024-03-13,2027-12-17,1374,382.55,26.1741,919
2DJX,C,2024-03-13,2027-12-17,1374,383.36,70.5300,1475
2DJX,P,2024-03-13,2027-12-17,1374,383.36,26.4171,1475
2DJX,C,2024-03-13,2027-12-17,1374,384.46,69.9170,1183
2DJX,P,2024-03-13,2027-12-17,1374,384.46,26.7495,1183
2DJX,C,2024-03-13,2027-12-17,1374,385.47,69.3565,2356
2DJX,P,2024-03-13,2027-12-17,1374,385.47,27.0571,2356
2DJX,C,2024-03-13,2027-12-17,1374,386.41,68.8371,1625
2DJX,P,2024-03-13,2027-12-17,1374,386.41,27.3456,1625
2DJX,C,2024-03-13,2027-12-17,1374,389.03,67.4000,590
2DJX,P,2024-03-13,2027-12-17,1374,389.03,28.1605,590
2DJX,C,2024-03-13,2027-12-17,1374,389.13,67.3453,583
2DJX,P,2024-03-13,2027-12-17,1374,389.13,28.1917,583
2DJX,C,2024-03-13,2027-12-17,1374,391.55,66.0262,730
2DJX,P,2024-03-13,2027-12-17,1374,391.55,28.9526,730
2DJX,P,2024-03-13,2027-12-17,1374,400.0,31.7680,150
2DJX,C,2024-03-13,2027-12-17,1374,420.0,51.1069,600
2DJX,C,2024-03-13,2027-12-17,1374,432.61,44.5043,258
2DJX,P,2024-03-13,2027-12-17,1374,432.61,42.7216,258
2DJX,C,2024-03-13,2027-12-17,1374,433.13,44.2320,257
2DJX,P,2024-03-13,2027-12-17,1374,433.13,42.8963,257
2DJX,C,2024-03-13,2027-12-17,1374,438.07,41.6454,768
2DJX,P,2024-03-13,2027-12-17,1374,438.07,44.5557,768
2DJX,C,2024-03-13,2028-12-15,1738,366.84,89.6956,279
2DJX,P,2024-03-13,2028-12-15,1738,366.84,24.8927,279
2DJX,C,2024-03-13,2028-12-15,1738,369.22,88.3088,1354
2DJX,P,2024-03-13,2028-12-15,1738,369.22,25.4812,1354
2DJX,C,2024-03-13,2028-12-15,1738,396.12,73.2497,290
2DJX,P,2024-03-13,2028-12-15,1738,396.12,32.7489,290
2DJX,C,2024-03-13,2028-12-15,1738,397.96,72.3475,2316
2DJX,P,2024-03-13,2028-12-15,1738,397.96,33.3739,2316
2DJX,C,2024-03-13,2028-12-15,1738,406.67,68.0769,717
2DJX,P,2024-03-13,2028-12-15,1738,406.67,36.3325,717
2DJX,C,2024-03-13,2028-12-15,1738,408.74,67.0620,1566
2DJX,P,2024-03-13,2028-12-15,1738,408.74,37.0356,1566
2DJX,C,2024-03-13,2028-12-15,1738,427.17,58.0255,928
2DJX,P,2024-03-13,2028-12-15,1738,427.17,43.2959,928
2DJX,C,2024-03-13,2028-12-15,1738,428.11,57.5646,1066
2DJX,P,2024-03-13,2028-12-15,1738,428.11,43.6152,1066
2DJX,C,2024-03-13,2028-12-15,1738,434.6,54.3825,528
2DJX,P,2024-03-13,2028-12-15,1738,434.6,45.8197,528
2DJX,C,2024-03-13,2028-12-15,1738,442.85,50.3374,388
2DJX,P,2024-03-13,2028-12-15,1738,442.85,48.6221,388
2DJX,C,2024-03-13,2028-12-15,1738,443.22,50.1560,516
2DJX,P,2024-03-13,2028-12-15,1738,443.22,48.7478,516
2DJX,C,2024-03-13,2029-12-21,2109,406.97,76.8178,725
2DJX,P,2024-03-13,2029-12-21,2109,406.97,37.7015,725
2NDX,C,2024-03-13,2024-03-15,2,11445.12,626.923,37
2NDX,P,2024-03-13,2024-03-15,2,11445.12,0.0001,37
2NDX,C,2024-03-13,2024-03-15,2,13455.39,617.245,424
2NDX,P,2024-03-13,2024-03-15,2,13455.39,0.0001,424
2NDX,C,2024-03-13,2024-03-15,2,13857.08,215.674,75
2NDX,P,2024-03-13,2024-03-15,2,13857.08,0.0001,75
2NDX,C,2024-03-13,2024-03-15,2,14368.1,704.804,83
2NDX,P,2024-03-13,2024-03-15,2,14368.1,0.0001,83
2NDX,C,2024-03-13,2024-03-15,2,14379.17,693.738,36
2NDX,P,2024-03-13,2024-03-15,2,14379.17,0.0001,36
2NDX,C,2024-03-13,2024-03-15,2,14379.38,693.528,94
2NDX,P,2024-03-13,2024-03-15,2,14379.38,0.0001,94
2NDX,C,2024-03-13,2024-03-15,2,14509.44,563.506,233
2NDX,P,2024-03-13,2024-03-15,2,14509.44,0.0001,233
2NDX,C,2024-03-13,2024-03-15,2,14794.13,278.901,105
2NDX,P,2024-03-13,2024-03-15,2,14794.13,0.0010,105
2NDX,C,2024-03-13,2024-03-15,2,14829.47,243.572,105
2NDX,P,2024-03-13,2024-03-15,2,14829.47,0.0013,105
2NDX,C,2024-03-13,2024-03-15,2,14844.0,229.046,17
2NDX,P,2024-03-13,2024-03-15,2,14844.0,0.0014,17
2NDX,C,2024-03-13,2024-03-15,2,14845.02,228.026,70
2NDX,P,2024-03-13,2024-03-15,2,14845.02,0.0014,70
2NDX,C,2024-03-13,2024-03-15,2,14848.14,224.907,105
2NDX,P,2024-03-13,2024-03-15,2,14848.14,0.0015,105
2NDX,C,2024-03-13,2024-03-15,2,15023.07,050.032,207
2NDX,P,2024-03-13,2024-03-15,2,15023.07,0.0048,207
2NDX,C,2024-03-13,2024-03-15,2,15070.87,002.248,69
2NDX,P,2024-03-13,2024-03-15,2,15070.87,0.0065,69
2NDX,C,2024-03-13,2024-03-15,2,15072.11,001.008,69
2NDX,P,2024-03-13,2024-03-15,2,15072.11,0.0066,69
2NDX,C,2024-03-13,2024-03-15,2,15577.23,496.154,591
2NDX,P,2024-03-13,2024-03-15,2,15577.23,0.1236,591
2NDX,C,2024-03-13,2024-03-15,2,15804.92,268.755,130
2NDX,P,2024-03-13,2024-03-15,2,15804.92,0.3467,130
2NDX,C,2024-03-13,2024-03-15,2,16052.49,021.528,63
2NDX,P,2024-03-13,2024-03-15,2,16052.49,0.6174,63
2NDX,C,2024-03-13,2024-03-15,2,16072.67,001.376,126
2NDX,P,2024-03-13,2024-03-15,2,16072.67,0.6394,126
2NDX,C,2024-03-13,2024-03-15,2,16072.7,001.346,63
2NDX,P,2024-03-13,2024-03-15,2,16072.7,0.6395,63
2NDX,C,2024-03-13,2024-03-15,2,16095.3,978.778,47
2NDX,P,2024-03-13,2024-03-15,2,16095.3,0.6642,47
2NDX,C,2024-03-13,2024-03-15,2,16095.96,978.119,32
2NDX,P,2024-03-13,2024-03-15,2,16095.96,0.6649,32
2NDX,C,2024-03-13,2024-03-15,2,16096.07,978.009,174
2NDX,P,2024-03-13,2024-03-15,2,16096.07,0.6650,174
2NDX,C,2024-03-13,2024-03-15,2,16096.17,977.909,47
2NDX,P,2024-03-13,2024-03-15,2,16096.17,0.6651,47
2NDX,C,2024-03-13,2024-03-15,2,16096.37,977.709,16
2NDX,P,2024-03-13,2024-03-15,2,16096.37,0.6653,16
2NDX,C,2024-03-13,2024-03-15,2,16117.75,956.359,158
2NDX,P,2024-03-13,2024-03-15,2,16117.75,0.6887,158
2NDX,C,2024-03-13,2024-03-15,2,16117.95,956.159,208
2NDX,P,2024-03-13,2024-03-15,2,16117.95,0.6889,208
2NDX,C,2024-03-13,2024-03-15,2,16184.76,889.442,63
2NDX,P,2024-03-13,2024-03-15,2,16184.76,0.7620,63
2NDX,C,2024-03-13,2024-03-15,2,16185.27,888.932,282
2NDX,P,2024-03-13,2024-03-15,2,16185.27,0.7625,282
2NDX,C,2024-03-13,2024-03-15,2,16199.12,875.102,156
2NDX,P,2024-03-13,2024-03-15,2,16199.12,0.7777,156
2NDX,C,2024-03-13,2024-03-15,2,16251.24,823.054,93
2NDX,P,2024-03-13,2024-03-15,2,16251.24,0.8347,93
2NDX,C,2024-03-13,2024-03-15,2,16291.36,782.990,124
2NDX,P,2024-03-13,2024-03-15,2,16291.36,0.8785,124
2NDX,C,2024-03-13,2024-03-15,2,16292.16,782.191,62
2NDX,P,2024-03-13,2024-03-15,2,16292.16,0.8794,62
2NDX,C,2024-03-13,2024-03-15,2,16346.0,728.426,16
2NDX,P,2024-03-13,2024-03-15,2,16346.0,0.9382,16
2NDX,C,2024-03-13,2024-03-15,2,16356.0,718.439,5
2NDX,P,2024-03-13,2024-03-15,2,16356.0,0.9492,5
2NDX,C,2024-03-13,2024-03-15,2,16556.0,518.717,27
2NDX,P,2024-03-13,2024-03-15,2,16556.0,1.1678,27
2NDX,C,2024-03-13,2024-03-15,2,16713.0,361.935,15
2NDX,P,2024-03-13,2024-03-15,2,16713.0,1.3395,15
2NDX,C,2024-03-13,2024-03-15,2,16822.0,253.086,14
2NDX,P,2024-03-13,2024-03-15,2,16822.0,1.4586,14
2NDX,C,2024-03-13,2024-03-15,2,16864.0,211.145,4
2NDX,P,2024-03-13,2024-03-15,2,16864.0,1.5045,4
2NDX,C,2024-03-13,2024-03-15,2,16919.0,156.221,87
2NDX,P,2024-03-13,2024-03-15,2,16919.0,1.5647,87
2NDX,C,2024-03-13,2024-03-15,2,16954.0,121.272,2
2NDX,P,2024-03-13,2024-03-15,2,16954.0,1.6051,2
2NDX,C,2024-03-13,2024-03-15,2,16963.0,112.285,208
2NDX,P,2024-03-13,2024-03-15,2,16963.0,1.6163,208
2NDX,C,2024-03-13,2024-03-15,2,17003.0,072.351,253
2NDX,P,2024-03-13,2024-03-15,2,17003.0,1.6701,253
2NDX,C,2024-03-13,2024-03-15,2,17026.0,049.392,9
2NDX,P,2024-03-13,2024-03-15,2,17026.0,1.7038,9
2NDX,C,2024-03-13,2024-03-15,2,17032.0,043.402,15
2NDX,P,2024-03-13,2024-03-15,2,17032.0,1.7126,15
2NDX,C,2024-03-13,2024-03-15,2,17346.0,30.2595,88
2NDX,P,2024-03-13,2024-03-15,2,17346.0,2.4770,88
2NDX,C,2024-03-13,2024-03-15,2,17379.0,97.4070,452
2NDX,P,2024-03-13,2024-03-15,2,17379.0,2.6148,452
2NDX,C,2024-03-13,2024-03-15,2,17466.0,10.9614,31
2NDX,P,2024-03-13,2024-03-15,2,17466.0,3.1436,31
2NDX,C,2024-03-13,2024-03-15,2,17501.0,76.2411,3
2NDX,P,2024-03-13,2024-03-15,2,17501.0,3.4129,3
2NDX,C,2024-03-13,2024-03-15,2,17502.0,75.2524,57
2NDX,P,2024-03-13,2024-03-15,2,17502.0,3.4240,57
2NDX,C,2024-03-13,2024-03-15,2,17554.0,23.9101,40
2NDX,P,2024-03-13,2024-03-15,2,17554.0,4.0663,40
2NDX,C,2024-03-13,2024-03-15,2,17555.0,22.9243,9
2NDX,P,2024-03-13,2024-03-15,2,17555.0,4.0802,9
2NDX,C,2024-03-13,2024-03-15,2,17649.0,31.0363,29
2NDX,P,2024-03-13,2024-03-15,2,17649.0,6.1645,29
2NDX,C,2024-03-13,2024-03-15,2,17654.0,26.2163,57
2NDX,P,2024-03-13,2024-03-15,2,17654.0,6.3430,57
2NDX,C,2024-03-13,2024-03-15,2,17699.0,83.0626,14
2NDX,P,2024-03-13,2024-03-15,2,17699.0,8.1761,14
2NDX,C,2024-03-13,2024-03-15,2,17702.0,80.2170,71
2NDX,P,2024-03-13,2024-03-15,2,17702.0,8.3296,71
2NDX,C,2024-03-13,2024-03-15,2,17786.0,01.8690,187
2NDX,P,2024-03-13,2024-03-15,2,17786.0,13.9569,187
2NDX,C,2024-03-13,2024-03-15,2,17806.0,83.4909,85
2NDX,P,2024-03-13,2024-03-15,2,17806.0,15.5729,85
2NDX,C,2024-03-13,2024-03-15,2,17901.0,02.0264,14
2NDX,P,2024-03-13,2024-03-15,2,17901.0,29.0804,14
2NDX,C,2024-03-13,2024-03-15,2,17922.0,85.2188,28
2NDX,P,2024-03-13,2024-03-15,2,17922.0,33.2665,28
2NDX,C,2024-03-13,2024-03-15,2,17946.0,66.7338,56
2NDX,P,2024-03-13,2024-03-15,2,17946.0,38.7745,56
2NDX,C,2024-03-13,2024-03-15,2,17951.0,62.9597,28
2NDX,P,2024-03-13,2024-03-15,2,17951.0,39.9989,28
2NDX,C,2024-03-13,2024-03-15,2,17991.0,34.6749,28
2NDX,P,2024-03-13,2024-03-15,2,17991.0,51.7023,28
2NDX,C,2024-03-13,2024-03-15,2,18006.0,24.5961,70
2NDX,P,2024-03-13,2024-03-15,2,18006.0,56.6191,70
2NDX,C,2024-03-13,2024-03-15,2,18007.0,23.9583,126
2NDX,P,2024-03-13,2024-03-15,2,18007.0,56.9810,126
2NDX,C,2024-03-13,2024-03-15,2,18014.0,19.4937,3
2NDX,P,2024-03-13,2024-03-15,2,18014.0,59.5144,3
2NDX,C,2024-03-13,2024-03-15,2,18018.0,16.9494,42
2NDX,P,2024-03-13,2024-03-15,2,18018.0,60.9689,42
2NDX,C,2024-03-13,2024-03-15,2,18021.0,15.0631,153
2NDX,P,2024-03-13,2024-03-15,2,18021.0,62.0817,153
2NDX,C,2024-03-13,2024-03-15,2,18024.0,13.2001,432
2NDX,P,2024-03-13,2024-03-15,2,18024.0,63.2178,432
2NDX,C,2024-03-13,2024-03-15,2,18026.0,11.9747,28
2NDX,P,2024-03-13,2024-03-15,2,18026.0,63.9918,28
2NDX,C,2024-03-13,2024-03-15,2,18029.0,10.1614,139
2NDX,P,2024-03-13,2024-03-15,2,18029.0,65.1776,139
2NDX,C,2024-03-13,2024-03-15,2,18033.0,07.8526,28
2NDX,P,2024-03-13,2024-03-15,2,18033.0,66.8677,28
2NDX,C,2024-03-13,2024-03-15,2,18034.0,07.2870,120
2NDX,P,2024-03-13,2024-03-15,2,18034.0,67.3017,120
2NDX,C,2024-03-13,2024-03-15,2,18071.0,86.7962,28
2NDX,P,2024-03-13,2024-03-15,2,18071.0,83.8000,28
2NDX,C,2024-03-13,2024-03-15,2,18086.0,79.7077,14
2NDX,P,2024-03-13,2024-03-15,2,18086.0,91.7072,14
2NDX,C,2024-03-13,2024-03-15,2,18099.0,74.1430,56
2NDX,P,2024-03-13,2024-03-15,2,18099.0,99.1386,56
2NDX,C,2024-03-13,2024-03-15,2,18111.0,69.0064,3
2NDX,P,2024-03-13,2024-03-15,2,18111.0,05.9984,3
2NDX,C,2024-03-13,2024-03-15,2,18187.0,40.3862,55
2NDX,P,2024-03-13,2024-03-15,2,18187.0,53.3558,55
2NDX,C,2024-03-13,2024-03-15,2,18237.0,27.5300,27
2NDX,P,2024-03-13,2024-03-15,2,18237.0,90.4849,27
2NDX,C,2024-03-13,2024-03-15,2,18252.0,24.2291,14
2NDX,P,2024-03-13,2024-03-15,2,18252.0,02.1796,14
2NDX,C,2024-03-13,2024-03-15,2,18272.0,20.2863,14
2NDX,P,2024-03-13,2024-03-15,2,18272.0,18.2309,14
2NDX,C,2024-03-13,2024-03-15,2,18303.0,15.2607,142
2NDX,P,2024-03-13,2024-03-15,2,18303.0,44.1962,142
2NDX,C,2024-03-13,2024-03-15,2,18304.0,15.1164,22
2NDX,P,2024-03-13,2024-03-15,2,18304.0,45.0516,22
2NDX,C,2024-03-13,2024-03-15,2,18312.0,14.0125,137
2NDX,P,2024-03-13,2024-03-15,2,18312.0,51.9453,137
2NDX,C,2024-03-13,2024-03-15,2,18314.0,13.7554,55
2NDX,P,2024-03-13,2024-03-15,2,18314.0,53.6876,55
2NDX,C,2024-03-13,2024-03-15,2,18323.0,12.6242,820
2NDX,P,2024-03-13,2024-03-15,2,18323.0,61.5538,820
2NDX,C,2024-03-13,2024-03-15,2,18344.0,10.0334,82
2NDX,P,2024-03-13,2024-03-15,2,18344.0,79.9568,82
2NDX,C,2024-03-13,2024-03-15,2,18361.0,8.4116,14
2NDX,P,2024-03-13,2024-03-15,2,18361.0,95.3300,14
2NDX,C,2024-03-13,2024-03-15,2,18416.0,4.6337,27
2NDX,P,2024-03-13,2024-03-15,2,18416.0,46.5359,27
2NDX,P,2024-03-13,2024-04-19,37,14000.01,9.0835,20
2NDX,P,2024-03-13,2024-04-19,37,15000.01,13.7660,15
2NDX,C,2024-03-13,2024-04-19,37,15500.01,674.588,10
2NDX,P,2024-03-13,2024-04-19,37,16000.01,26.5088,8
2NDX,P,2024-03-13,2024-05-17,65,16000.01,66.8506,22
2NDX,P,2024-03-13,2024-06-21,100,9500.01,4.5529,30
2NDX,P,2024-03-13,2024-06-21,100,9700.01,5.0393,15
2NDX,P,2024-03-13,2024-06-21,100,11500.01,11.8001,15
2NDX,C,2024-03-13,2024-06-21,100,12000.01,249.582,35
2NDX,C,2024-03-13,2024-06-21,100,13009.53,263.199,20
2NDX,P,2024-03-13,2024-06-21,100,13009.53,23.2133,20
2NDX,P,2024-03-13,2024-06-21,100,13100.01,24.2521,30
2NDX,C,2024-03-13,2024-06-21,100,13695.57,596.193,119
2NDX,P,2024-03-13,2024-06-21,100,13695.57,32.2700,119
2NDX,C,2024-03-13,2024-06-21,100,13696.87,594.933,19
2NDX,P,2024-03-13,2024-06-21,100,13696.87,32.2907,19
2NDX,P,2024-03-13,2024-06-21,100,15000.01,65.5004,30
2NDX,C,2024-03-13,2024-06-21,100,15500.01,875.063,15
2NDX,P,2024-03-13,2024-06-21,100,15500.01,89.3373,10
2NDX,C,2024-03-13,2024-06-21,100,15709.37,681.444,17
2NDX,P,2024-03-13,2024-06-21,100,15709.37,02.0340,17
2NDX,C,2024-03-13,2024-06-21,100,15823.67,577.103,66
2NDX,P,2024-03-13,2024-06-21,100,15823.67,10.3307,66
2NDX,C,2024-03-13,2024-06-21,100,15992.3,424.143,10
2NDX,P,2024-03-13,2024-06-21,100,15992.3,23.5475,10
2NDX,C,2024-03-13,2024-06-21,100,15992.4,424.053,52
2NDX,P,2024-03-13,2024-06-21,100,15992.4,23.5563,52
2NDX,P,2024-03-13,2024-06-21,100,16000.01,24.2221,20
2NDX,C,2024-03-13,2024-06-21,100,16032.05,388.449,64
2NDX,P,2024-03-13,2024-06-21,100,16032.05,27.0254,64
2NDX,P,2024-03-13,2024-06-21,100,16200.01,42.8886,15
2NDX,C,2024-03-13,2024-06-21,100,16330.89,123.420,63
2NDX,P,2024-03-13,2024-06-21,100,16330.89,56.4910,63
2NDX,C,2024-03-13,2024-06-21,100,16716.66,792.890,17
2NDX,P,2024-03-13,2024-06-21,100,16716.66,06.1209,17
2NDX,C,2024-03-13,2024-06-21,100,17888.35,16.4921,57
2NDX,P,2024-03-13,2024-06-21,100,17888.35,84.3720,57
2NDX,C,2024-03-13,2024-06-21,100,18143.84,61.6083,14
2NDX,P,2024-03-13,2024-06-21,100,18143.84,81.2626,14
2NDX,C,2024-03-13,2024-06-21,100,18208.0,25.2963,8
2NDX,P,2024-03-13,2024-06-21,100,18208.0,08.1775,8
2NDX,C,2024-03-13,2024-06-21,100,18258.07,97.1567,181
2NDX,P,2024-03-13,2024-06-21,100,18258.07,29.3797,181
2NDX,C,2024-03-13,2024-06-21,100,18258.33,97.0106,251
2NDX,P,2024-03-13,2024-06-21,100,18258.33,29.4898,251
2NDX,C,2024-03-13,2024-06-21,100,18261.75,95.0886,28
2NDX,P,2024-03-13,2024-06-21,100,18261.75,30.9381,28
2NDX,C,2024-03-13,2024-06-21,100,18264.75,93.4028,139
2NDX,P,2024-03-13,2024-06-21,100,18264.75,32.2087,139
2NDX,C,2024-03-13,2024-06-21,100,18268.77,91.1468,28
2NDX,P,2024-03-13,2024-06-21,100,18268.77,33.9142,28
2NDX,C,2024-03-13,2024-06-21,100,18342.98,52.0352,28
2NDX,P,2024-03-13,2024-06-21,100,18342.98,67.9333,28
2NDX,C,2024-03-13,2024-06-21,100,18343.43,51.8013,28
2NDX,P,2024-03-13,2024-06-21,100,18343.43,68.1429,28
2NDX,C,2024-03-13,2024-06-21,100,18388.0,28.6774,91
2NDX,P,2024-03-13,2024-06-21,100,18388.0,88.9408,91
2NDX,C,2024-03-13,2024-06-21,100,18435.81,04.2782,55
2NDX,P,2024-03-13,2024-06-21,100,18435.81,11.6563,55
2NDX,C,2024-03-13,2024-06-21,100,18487.38,78.8767,27
2NDX,P,2024-03-13,2024-06-21,100,18487.38,37.0749,27
2NDX,C,2024-03-13,2024-06-21,100,18554.91,46.3589,22
2NDX,P,2024-03-13,2024-06-21,100,18554.91,71.1050,22
2NDX,C,2024-03-13,2024-06-21,100,18574.08,37.2641,628
2NDX,P,2024-03-13,2024-06-21,100,18574.08,80.9013,628
2NDX,C,2024-03-13,2024-06-21,100,18574.18,37.2168,55
2NDX,P,2024-03-13,2024-06-21,100,18574.18,80.9526,55
2NDX,C,2024-03-13,2024-06-21,100,18575.91,36.4179,137
2NDX,P,2024-03-13,2024-06-21,100,18575.91,81.8585,137
2NDX,C,2024-03-13,2024-06-21,100,18595.02,27.8143,82
2NDX,P,2024-03-13,2024-06-21,100,18595.02,92.0870,82
2NDX,C,2024-03-13,2024-07-19,128,15000.01,433.415,15
2NDX,P,2024-03-13,2024-07-19,128,16000.01,72.3003,20
2NDX,C,2024-03-13,2024-08-16,156,16000.01,632.736,18
2NDX,C,2024-03-13,2024-08-16,156,16500.01,213.567,20
2NDX,C,2024-03-13,2024-09-20,191,15276.12,382.646,17
2NDX,P,2024-03-13,2024-09-20,191,15276.12,00.3685,17
2NDX,C,2024-03-13,2024-09-20,191,15863.1,876.787,34
2NDX,P,2024-03-13,2024-09-20,191,15863.1,65.6308,34
2NDX,C,2024-03-13,2024-09-20,191,15928.37,821.779,26
2NDX,P,2024-03-13,2024-09-20,191,15928.37,74.1289,26
2NDX,C,2024-03-13,2024-09-20,191,16614.07,262.773,112
2NDX,P,2024-03-13,2024-09-20,191,16614.07,82.2969,112
2NDX,C,2024-03-13,2024-09-20,191,16655.85,229.926,142
2NDX,P,2024-03-13,2024-09-20,191,16655.85,90.1010,142
2NDX,C,2024-03-13,2024-09-20,191,16724.38,176.432,47
2NDX,P,2024-03-13,2024-09-20,191,16724.38,03.2856,47
2NDX,C,2024-03-13,2024-09-20,191,16797.33,120.074,31
2NDX,P,2024-03-13,2024-09-20,191,16797.33,17.9062,31
2NDX,C,2024-03-13,2024-09-20,191,17304.51,743.308,87
2NDX,P,2024-03-13,2024-09-20,191,17304.51,34.6175,87
2NDX,C,2024-03-13,2024-09-20,191,17393.39,680.283,164
2NDX,P,2024-03-13,2024-09-20,191,17393.39,58.0715,164
2NDX,C,2024-03-13,2024-09-20,191,17393.75,680.030,15
2NDX,P,2024-03-13,2024-09-20,191,17393.75,58.1682,15
2NDX,C,2024-03-13,2024-09-20,191,17394.71,679.354,74
2NDX,P,2024-03-13,2024-09-20,191,17394.71,58.4263,74
2NDX,C,2024-03-13,2024-09-20,191,17977.47,292.969,40
2NDX,P,2024-03-13,2024-09-20,191,17977.47,39.0568,40
2NDX,C,2024-03-13,2024-09-20,191,18121.04,205.611,14
2NDX,P,2024-03-13,2024-09-20,191,18121.04,91.3897,14
2NDX,C,2024-03-13,2024-09-20,191,18375.91,058.605,28
2NDX,P,2024-03-13,2024-09-20,191,18375.91,92.3672,28
2NDX,C,2024-03-13,2024-09-20,191,18475.92,003.852,120
2NDX,P,2024-03-13,2024-09-20,191,18475.92,34.9216,120
2NDX,P,2024-03-13,2024-10-18,219,16000.01,32.1515,25
2NDX,P,2024-03-13,2024-11-15,247,16000.01,90.6016,27
2NDX,P,2024-03-13,2024-12-20,282,6000.01,3.1501,45
2NDX,P,2024-03-13,2024-12-20,282,8837.56,24.9700,69
2NDX,P,2024-03-13,2024-12-20,282,10000.01,41.0521,77
2NDX,C,2024-03-13,2024-12-20,282,10592.57,896.462,23
2NDX,P,2024-03-13,2024-12-20,282,10592.57,52.4700,23
2NDX,P,2024-03-13,2024-12-20,282,11000.01,61.7104,10
2NDX,P,2024-03-13,2024-12-20,282,11500.01,75.4167,15
2NDX,P,2024-03-13,2024-12-20,282,11600.01,78.5453,24
2NDX,C,2024-03-13,2024-12-20,282,11650.45,907.102,69
2NDX,P,2024-03-13,2024-12-20,282,11650.45,80.1234,69
2NDX,C,2024-03-13,2024-12-20,282,11776.06,790.500,23
2NDX,P,2024-03-13,2024-12-20,282,11776.06,84.2792,23
2NDX,C,2024-03-13,2024-12-20,282,11778.75,788.006,46
2NDX,P,2024-03-13,2024-12-20,282,11778.75,84.3712,46
2NDX,C,2024-03-13,2024-12-20,282,11875.46,698.340,64
2NDX,P,2024-03-13,2024-12-20,282,11875.46,87.6792,64
2NDX,C,2024-03-13,2024-12-20,282,11942.59,636.100,59
2NDX,P,2024-03-13,2024-12-20,282,11942.59,89.9755,59
2NDX,C,2024-03-13,2024-12-20,282,11975.2,605.868,117
2NDX,P,2024-03-13,2024-12-20,282,11975.2,91.0938,117
2NDX,C,2024-03-13,2024-12-20,282,11988.27,593.754,49
2NDX,P,2024-03-13,2024-12-20,282,11988.27,91.5454,49
2NDX,C,2024-03-13,2024-12-20,282,12000.01,582.875,10
2NDX,P,2024-03-13,2024-12-20,282,12000.01,91.9527,68
2NDX,C,2024-03-13,2024-12-20,282,12050.0,536.601,45
2NDX,P,2024-03-13,2024-12-20,282,12050.0,93.7370,45
2NDX,C,2024-03-13,2024-12-20,282,12071.78,516.448,45
2NDX,P,2024-03-13,2024-12-20,282,12071.78,94.5232,45
2NDX,C,2024-03-13,2024-12-20,282,12094.78,495.173,36
2NDX,P,2024-03-13,2024-12-20,282,12094.78,95.3594,36
2NDX,C,2024-03-13,2024-12-20,282,12150.0,444.186,35
2NDX,C,2024-03-13,2024-12-20,282,12200.9,397.228,44
2NDX,P,2024-03-13,2024-12-20,282,12200.9,99.4354,44
2NDX,C,2024-03-13,2024-12-20,282,12256.53,345.957,46
2NDX,P,2024-03-13,2024-12-20,282,12256.53,01.6451,46
2NDX,C,2024-03-13,2024-12-20,282,12386.41,226.470,26
