SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-03-05,2027-12-17,1382,386.41,64.3534,1625
2DJX,P,2024-03-05,2027-12-17,1382,386.41,27.9723,1625
2DJX,C,2024-03-05,2027-12-17,1382,389.03,62.8594,590
2DJX,P,2024-03-05,2027-12-17,1382,389.03,28.7327,590
2DJX,C,2024-03-05,2027-12-17,1382,389.13,62.8026,583
2DJX,P,2024-03-05,2027-12-17,1382,389.13,28.7619,583
2DJX,C,2024-03-05,2027-12-17,1382,391.55,61.4326,730
2DJX,P,2024-03-05,2027-12-17,1382,391.55,29.4743,730
2DJX,P,2024-03-05,2027-12-17,1382,400.0,32.0485,150
2DJX,C,2024-03-05,2027-12-17,1382,420.0,45.8810,600
2DJX,C,2024-03-05,2027-12-17,1382,438.07,37.4091,768
2DJX,P,2024-03-05,2027-12-17,1382,438.07,45.4790,768
2DJX,C,2024-03-05,2028-12-15,1746,366.84,85.1105,279
2DJX,P,2024-03-05,2028-12-15,1746,366.84,25.5200,279
2DJX,C,2024-03-05,2028-12-15,1746,369.22,83.6392,1354
2DJX,P,2024-03-05,2028-12-15,1746,369.22,26.0270,1354
2DJX,C,2024-03-05,2028-12-15,1746,396.12,68.2730,290
2DJX,P,2024-03-05,2028-12-15,1746,396.12,33.0212,290
2DJX,C,2024-03-05,2028-12-15,1746,397.96,67.2984,2316
2DJX,P,2024-03-05,2028-12-15,1746,397.96,33.5760,2316
2DJX,C,2024-03-05,2028-12-15,1746,406.67,62.7367,717
2DJX,P,2024-03-05,2028-12-15,1746,406.67,36.2544,717
2DJX,C,2024-03-05,2028-12-15,1746,408.74,61.6525,1566
2DJX,P,2024-03-05,2028-12-15,1746,408.74,36.8909,1566
2DJX,C,2024-03-05,2028-12-15,1746,427.17,52.0001,928
2DJX,P,2024-03-05,2028-12-15,1746,427.17,42.5582,928
2DJX,C,2024-03-05,2028-12-15,1746,428.11,51.5081,1066
2DJX,P,2024-03-05,2028-12-15,1746,428.11,42.8476,1066
2DJX,C,2024-03-05,2028-12-15,1746,434.6,48.4025,528
2DJX,P,2024-03-05,2028-12-15,1746,434.6,45.1367,528
2DJX,C,2024-03-05,2028-12-15,1746,442.85,44.7406,388
2DJX,P,2024-03-05,2028-12-15,1746,442.85,48.3325,388
2DJX,C,2024-03-05,2029-12-21,2117,406.97,71.4261,725
2DJX,P,2024-03-05,2029-12-21,2117,406.97,37.7322,725
2NDX,C,2024-03-05,2024-03-15,10,11445.12,6474.090,37
2NDX,P,2024-03-05,2024-03-15,10,11445.12,0.0141,37
2NDX,C,2024-03-05,2024-03-15,10,13455.39,4468.056,424
2NDX,P,2024-03-05,2024-03-15,10,13455.39,1.2926,424
2NDX,C,2024-03-05,2024-03-15,10,13857.08,4067.359,75
2NDX,P,2024-03-05,2024-03-15,10,13857.08,1.6945,75
2NDX,C,2024-03-05,2024-03-15,10,14368.1,3557.712,83
2NDX,P,2024-03-05,2024-03-15,10,14368.1,2.3163,83
2NDX,C,2024-03-05,2024-03-15,10,14379.17,3546.674,36
2NDX,P,2024-03-05,2024-03-15,10,14379.17,2.3311,36
2NDX,C,2024-03-05,2024-03-15,10,14379.38,3546.464,94
2NDX,P,2024-03-05,2024-03-15,10,14379.38,2.3314,94
2NDX,C,2024-03-05,2024-03-15,10,14509.44,3416.798,233
2NDX,P,2024-03-05,2024-03-15,10,14509.44,2.5343,233
2NDX,C,2024-03-05,2024-03-15,10,14794.13,3133.017,105
2NDX,P,2024-03-05,2024-03-15,10,14794.13,3.0242,105
2NDX,C,2024-03-05,2024-03-15,10,14829.47,3097.792,105
2NDX,P,2024-03-05,2024-03-15,10,14829.47,3.0870,105
2NDX,C,2024-03-05,2024-03-15,10,14844.0,3083.309,17
2NDX,P,2024-03-05,2024-03-15,10,14844.0,3.1129,17
2NDX,C,2024-03-05,2024-03-15,10,14845.02,3082.292,70
2NDX,P,2024-03-05,2024-03-15,10,14845.02,3.1147,70
2NDX,C,2024-03-05,2024-03-15,10,14848.14,3079.182,105
2NDX,P,2024-03-05,2024-03-15,10,14848.14,3.1203,105
2NDX,C,2024-03-05,2024-03-15,10,15023.07,2904.882,207
2NDX,P,2024-03-05,2024-03-15,10,15023.07,3.4921,207
2NDX,C,2024-03-05,2024-03-15,10,15070.87,2857.262,69
2NDX,P,2024-03-05,2024-03-15,10,15070.87,3.6023,69
2NDX,C,2024-03-05,2024-03-15,10,15072.11,2856.027,69
2NDX,P,2024-03-05,2024-03-15,10,15072.11,3.6051,69
2NDX,C,2024-03-05,2024-03-15,10,15577.23,2353.078,266
2NDX,P,2024-03-05,2024-03-15,10,15577.23,5.0336,266
2NDX,C,2024-03-05,2024-03-15,10,15804.92,2126.593,130
2NDX,P,2024-03-05,2024-03-15,10,15804.92,5.9037,130
2NDX,C,2024-03-05,2024-03-15,10,16052.49,1880.609,63
2NDX,P,2024-03-05,2024-03-15,10,16052.49,7.1253,63
2NDX,C,2024-03-05,2024-03-15,10,16072.67,1860.571,126
2NDX,P,2024-03-05,2024-03-15,10,16072.67,7.2371,126
2NDX,C,2024-03-05,2024-03-15,10,16072.7,1860.541,63
2NDX,P,2024-03-05,2024-03-15,10,16072.7,7.2372,63
2NDX,C,2024-03-05,2024-03-15,10,16095.3,1838.121,47
2NDX,P,2024-03-05,2024-03-15,10,16095.3,7.3840,47
2NDX,C,2024-03-05,2024-03-15,10,16095.96,1837.466,32
2NDX,P,2024-03-05,2024-03-15,10,16095.96,7.3884,32
2NDX,C,2024-03-05,2024-03-15,10,16096.07,1837.357,174
2NDX,P,2024-03-05,2024-03-15,10,16096.07,7.3891,174
2NDX,C,2024-03-05,2024-03-15,10,16096.17,1837.258,47
2NDX,P,2024-03-05,2024-03-15,10,16096.17,7.3898,47
2NDX,C,2024-03-05,2024-03-15,10,16096.37,1837.059,16
2NDX,P,2024-03-05,2024-03-15,10,16096.37,7.3911,16
2NDX,C,2024-03-05,2024-03-15,10,16117.75,1815.853,158
2NDX,P,2024-03-05,2024-03-15,10,16117.75,7.5333,158
2NDX,C,2024-03-05,2024-03-15,10,16117.95,1815.655,208
2NDX,P,2024-03-05,2024-03-15,10,16117.95,7.5347,208
2NDX,C,2024-03-05,2024-03-15,10,16184.76,1749.395,63
2NDX,P,2024-03-05,2024-03-15,10,16184.76,7.9863,63
2NDX,C,2024-03-05,2024-03-15,10,16185.27,1748.889,282
2NDX,P,2024-03-05,2024-03-15,10,16185.27,7.9900,282
2NDX,C,2024-03-05,2024-03-15,10,16199.12,1735.161,156
2NDX,P,2024-03-05,2024-03-15,10,16199.12,8.0918,156
2NDX,C,2024-03-05,2024-03-15,10,16251.24,1683.500,93
2NDX,P,2024-03-05,2024-03-15,10,16251.24,8.4742,93
2NDX,C,2024-03-05,2024-03-15,10,16291.36,1643.774,124
2NDX,P,2024-03-05,2024-03-15,10,16291.36,8.8084,124
2NDX,C,2024-03-05,2024-03-15,10,16292.16,1642.982,62
2NDX,P,2024-03-05,2024-03-15,10,16292.16,8.8157,62
2NDX,C,2024-03-05,2024-03-15,10,16346.0,1589.728,16
2NDX,P,2024-03-05,2024-03-15,10,16346.0,9.3227,16
2NDX,C,2024-03-05,2024-03-15,10,16356.0,1579.842,5
2NDX,P,2024-03-05,2024-03-15,10,16356.0,9.4216,5
2NDX,C,2024-03-05,2024-03-15,10,16556.0,1382.561,27
2NDX,P,2024-03-05,2024-03-15,10,16556.0,11.8464,27
2NDX,C,2024-03-05,2024-03-15,10,16713.0,1228.634,15
2NDX,P,2024-03-05,2024-03-15,10,16713.0,14.6887,15
2NDX,C,2024-03-05,2024-03-15,10,16822.0,1122.567,14
2NDX,P,2024-03-05,2024-03-15,10,16822.0,17.4610,14
2NDX,C,2024-03-05,2024-03-15,10,16864.0,1081.969,4
2NDX,P,2024-03-05,2024-03-15,10,16864.0,18.8017,4
2NDX,C,2024-03-05,2024-03-15,10,16919.0,1028.994,87
2NDX,P,2024-03-05,2024-03-15,10,16919.0,20.7460,87
2NDX,C,2024-03-05,2024-03-15,10,16954.0,995.4766,2
2NDX,P,2024-03-05,2024-03-15,10,16954.0,22.1763,2
2NDX,C,2024-03-05,2024-03-15,10,16963.0,986.8791,208
2NDX,P,2024-03-05,2024-03-15,10,16963.0,22.5655,208
2NDX,C,2024-03-05,2024-03-15,10,17003.0,948.7309,253
2NDX,P,2024-03-05,2024-03-15,10,17003.0,24.3584,253
2NDX,C,2024-03-05,2024-03-15,10,17026.0,926.8719,9
2NDX,P,2024-03-05,2024-03-15,10,17026.0,25.4657,9
2NDX,C,2024-03-05,2024-03-15,10,17032.0,921.1808,15
2NDX,P,2024-03-05,2024-03-15,10,17032.0,25.7657,15
2NDX,C,2024-03-05,2024-03-15,10,17346.0,633.0850,88
2NDX,P,2024-03-05,2024-03-15,10,17346.0,51.2081,88
2NDX,C,2024-03-05,2024-03-15,10,17379.0,604.2949,452
2NDX,P,2024-03-05,2024-03-15,10,17379.0,55.3694,452
2NDX,C,2024-03-05,2024-03-15,10,17466.0,530.2074,31
2NDX,P,2024-03-05,2024-03-15,10,17466.0,68.1539,31
2NDX,C,2024-03-05,2024-03-15,10,17501.0,501.2892,3
2NDX,P,2024-03-05,2024-03-15,10,17501.0,74.1843,3
2NDX,C,2024-03-05,2024-03-15,10,17502.0,500.4694,57
2NDX,P,2024-03-05,2024-03-15,10,17502.0,74.3630,57
2NDX,C,2024-03-05,2024-03-15,10,17554.0,458.5976,40
2NDX,P,2024-03-05,2024-03-15,10,17554.0,84.4146,40
2NDX,C,2024-03-05,2024-03-15,10,17555.0,457.8038,9
2NDX,P,2024-03-05,2024-03-15,10,17555.0,84.6194,9
2NDX,C,2024-03-05,2024-03-15,10,17649.0,385.7653,29
2NDX,P,2024-03-05,2024-03-15,10,17649.0,106.4426,29
2NDX,C,2024-03-05,2024-03-15,10,17654.0,382.0711,57
2NDX,P,2024-03-05,2024-03-15,10,17654.0,107.7411,57
2NDX,C,2024-03-05,2024-03-15,10,17699.0,349.4036,14
2NDX,P,2024-03-05,2024-03-15,10,17699.0,120.0073,14
2NDX,C,2024-03-05,2024-03-15,10,17702.0,347.2958,71
2NDX,P,2024-03-05,2024-03-15,10,17702.0,120.8951,71
2NDX,C,2024-03-05,2024-03-15,10,17786.0,290.5495,187
2NDX,P,2024-03-05,2024-03-15,10,17786.0,148.0253,187
2NDX,C,2024-03-05,2024-03-15,10,17806.0,277.7653,85
2NDX,P,2024-03-05,2024-03-15,10,17806.0,155.2117,85
2NDX,C,2024-03-05,2024-03-15,10,17922.0,209.3796,28
2NDX,P,2024-03-05,2024-03-15,10,17922.0,202.6553,28
2NDX,C,2024-03-05,2024-03-15,10,17946.0,196.7248,56
2NDX,P,2024-03-05,2024-03-15,10,17946.0,213.9653,56
2NDX,C,2024-03-05,2024-03-15,10,17951.0,194.1365,28
2NDX,P,2024-03-05,2024-03-15,10,17951.0,216.3696,28
2NDX,C,2024-03-05,2024-03-15,10,18006.0,167.1206,70
2NDX,P,2024-03-05,2024-03-15,10,18006.0,244.2728,70
2NDX,C,2024-03-05,2024-03-15,10,18007.0,166.6518,126
2NDX,P,2024-03-05,2024-03-15,10,18007.0,244.8025,126
2NDX,C,2024-03-05,2024-03-15,10,18014.0,163.4043,3
2NDX,P,2024-03-05,2024-03-15,10,18014.0,248.5447,3
2NDX,C,2024-03-05,2024-03-15,10,18018.0,161.5711,42
2NDX,P,2024-03-05,2024-03-15,10,18018.0,250.7056,42
2NDX,C,2024-03-05,2024-03-15,10,18021.0,160.2025,153
2NDX,P,2024-03-05,2024-03-15,10,18021.0,252.3326,153
2NDX,C,2024-03-05,2024-03-15,10,18024.0,158.8371,432
2NDX,P,2024-03-05,2024-03-15,10,18024.0,253.9628,432
2NDX,C,2024-03-05,2024-03-15,10,18026.0,157.9268,28
2NDX,P,2024-03-05,2024-03-15,10,18026.0,255.0495,28
2NDX,C,2024-03-05,2024-03-15,10,18029.0,156.5614,139
2NDX,P,2024-03-05,2024-03-15,10,18029.0,256.6797,139
2NDX,C,2024-03-05,2024-03-15,10,18033.0,154.7772,28
2NDX,P,2024-03-05,2024-03-15,10,18033.0,258.8897,28
2NDX,C,2024-03-05,2024-03-15,10,18034.0,154.3353,120
2NDX,P,2024-03-05,2024-03-15,10,18034.0,259.4463,120
2NDX,C,2024-03-05,2024-03-15,10,18111.0,122.6716,3
2NDX,P,2024-03-05,2024-03-15,10,18111.0,304.6693,3
2NDX,C,2024-03-05,2024-03-15,10,18303.0,64.4883,142
2NDX,P,2024-03-05,2024-03-15,10,18303.0,438.2036,142
2NDX,C,2024-03-05,2024-03-15,10,18314.0,61.9426,55
2NDX,P,2024-03-05,2024-03-15,10,18314.0,446.6417,55
2NDX,C,2024-03-05,2024-03-15,10,18361.0,52.0075,14
2NDX,P,2024-03-05,2024-03-15,10,18361.0,483.6375,14
2NDX,P,2024-03-05,2024-04-19,45,14000.01,11.6583,20
2NDX,P,2024-03-05,2024-04-19,45,15000.01,21.4922,15
2NDX,C,2024-03-05,2024-04-19,45,15500.01,2534.698,10
2NDX,P,2024-03-05,2024-04-19,45,16000.01,48.0504,8
2NDX,P,2024-03-05,2024-05-17,73,16000.01,96.2674,22
2NDX,P,2024-03-05,2024-06-21,108,9500.01,4.2891,30
2NDX,P,2024-03-05,2024-06-21,108,9700.01,4.8278,15
2NDX,P,2024-03-05,2024-06-21,108,11500.01,13.1614,15
2NDX,C,2024-03-05,2024-06-21,108,12000.01,6090.562,35
2NDX,C,2024-03-05,2024-06-21,108,13009.53,5107.930,20
2NDX,P,2024-03-05,2024-06-21,108,13009.53,28.0051,20
2NDX,P,2024-03-05,2024-06-21,108,13100.01,29.4002,30
2NDX,C,2024-03-05,2024-06-21,108,13695.57,4444.584,95
2NDX,P,2024-03-05,2024-06-21,108,13695.57,39.9572,95
2NDX,C,2024-03-05,2024-06-21,108,13696.87,4443.332,19
2NDX,P,2024-03-05,2024-06-21,108,13696.87,39.9844,19
2NDX,P,2024-03-05,2024-06-21,108,15000.01,83.2189,30
2NDX,C,2024-03-05,2024-06-21,108,15500.01,2742.021,15
2NDX,P,2024-03-05,2024-06-21,108,15500.01,113.5800,10
2NDX,C,2024-03-05,2024-06-21,108,15709.37,2552.279,17
2NDX,P,2024-03-05,2024-06-21,108,15709.37,129.9192,17
2NDX,C,2024-03-05,2024-06-21,108,15823.67,2449.782,66
2NDX,P,2024-03-05,2024-06-21,108,15823.67,139.9331,66
2NDX,C,2024-03-05,2024-06-21,108,15992.3,2300.067,10
2NDX,P,2024-03-05,2024-06-21,108,15992.3,156.2078,10
2NDX,C,2024-03-05,2024-06-21,108,15992.4,2299.980,52
2NDX,P,2024-03-05,2024-06-21,108,15992.4,156.2183,52
2NDX,P,2024-03-05,2024-06-21,108,16000.01,157.0211,20
2NDX,C,2024-03-05,2024-06-21,108,16032.05,2265.142,64
2NDX,P,2024-03-05,2024-06-21,108,16032.05,160.4101,64
2NDX,P,2024-03-05,2024-06-21,108,16200.01,179.6953,15
2NDX,C,2024-03-05,2024-06-21,108,16330.89,2006.854,63
2NDX,P,2024-03-05,2024-06-21,108,16330.89,196.2828,63
2NDX,C,2024-03-05,2024-06-21,108,16716.66,1685.675,17
2NDX,P,2024-03-05,2024-06-21,108,16716.66,254.8328,17
2NDX,C,2024-03-05,2024-06-21,108,17888.35,848.7315,57
2NDX,P,2024-03-05,2024-06-21,108,17888.35,571.2328,57
2NDX,C,2024-03-05,2024-06-21,108,18258.07,642.9601,181
2NDX,P,2024-03-05,2024-06-21,108,18258.07,729.3922,181
2NDX,C,2024-03-05,2024-06-21,108,18258.33,642.8247,251
2NDX,P,2024-03-05,2024-06-21,108,18258.33,729.5127,251
2NDX,C,2024-03-05,2024-06-21,108,18261.75,641.0445,28
2NDX,P,2024-03-05,2024-06-21,108,18261.75,731.0989,28
2NDX,C,2024-03-05,2024-06-21,108,18264.75,639.4850,139
2NDX,P,2024-03-05,2024-06-21,108,18264.75,732.4925,139
2NDX,C,2024-03-05,2024-06-21,108,18268.77,637.3984,28
2NDX,P,2024-03-05,2024-06-21,108,18268.77,734.3630,28
2NDX,C,2024-03-05,2024-07-19,136,15000.01,3294.451,15
2NDX,P,2024-03-05,2024-07-19,136,16000.01,205.5973,20
2NDX,C,2024-03-05,2024-08-16,164,16000.01,2506.818,18
2NDX,C,2024-03-05,2024-08-16,164,16500.01,2098.241,20
2NDX,C,2024-03-05,2024-09-20,199,15276.12,3244.632,17
2NDX,P,2024-03-05,2024-09-20,199,15276.12,221.8629,17
2NDX,C,2024-03-05,2024-09-20,199,15863.1,2746.953,34
2NDX,P,2024-03-05,2024-09-20,199,15863.1,294.7301,34
2NDX,C,2024-03-05,2024-09-20,199,15928.37,2693.041,26
2NDX,P,2024-03-05,2024-09-20,199,15928.37,304.2608,26
2NDX,C,2024-03-05,2024-09-20,199,16614.07,2146.166,112
2NDX,P,2024-03-05,2024-09-20,199,16614.07,423.8879,112
2NDX,C,2024-03-05,2024-09-20,199,16655.85,2114.232,142
2NDX,P,2024-03-05,2024-09-20,199,16655.85,432.5646,142
2NDX,C,2024-03-05,2024-09-20,199,16724.38,2062.164,47
2NDX,P,2024-03-05,2024-09-20,199,16724.38,447.1077,47
2NDX,C,2024-03-05,2024-09-20,199,16797.33,2007.158,31
2NDX,P,2024-03-05,2024-09-20,199,16797.33,463.0088,31
2NDX,C,2024-03-05,2024-09-20,199,17304.51,1640.686,87
2NDX,P,2024-03-05,2024-09-20,199,17304.51,589.5178,87
2NDX,C,2024-03-05,2024-09-20,199,17393.39,1579.748,164
2NDX,P,2024-03-05,2024-09-20,199,17393.39,614.9710,164
2NDX,C,2024-03-05,2024-09-20,199,17393.75,1579.503,15
2NDX,P,2024-03-05,2024-09-20,199,17393.75,615.0760,15
2NDX,C,2024-03-05,2024-09-20,199,17394.71,1578.850,74
2NDX,P,2024-03-05,2024-09-20,199,17394.71,615.3558,74
2NDX,C,2024-03-05,2024-09-20,199,17977.47,1205.410,40
2NDX,P,2024-03-05,2024-09-20,199,17977.47,808.3603,40
2NDX,C,2024-03-05,2024-09-20,199,18121.04,1122.639,14
2NDX,P,2024-03-05,2024-09-20,199,18121.04,865.1401,14
2NDX,C,2024-03-05,2024-09-20,199,18375.91,980.4922,28
2NDX,P,2024-03-05,2024-09-20,199,18375.91,970.7268,28
2NDX,C,2024-03-05,2024-09-20,199,18475.92,928.3740,120
2NDX,P,2024-03-05,2024-09-20,199,18475.92,1015.818,120
2NDX,P,2024-03-05,2024-10-18,227,16000.01,363.9753,25
2NDX,P,2024-03-05,2024-11-15,255,16000.01,421.4789,27
2NDX,P,2024-03-05,2024-12-20,290,6000.01,6.5469,45
2NDX,P,2024-03-05,2024-12-20,290,8837.56,24.8749,69
2NDX,P,2024-03-05,2024-12-20,290,10000.01,41.7102,77
2NDX,C,2024-03-05,2024-12-20,290,10592.57,7761.697,23
2NDX,P,2024-03-05,2024-12-20,290,10592.57,53.8582,23
2NDX,P,2024-03-05,2024-12-20,290,11000.01,63.7003,10
2NDX,P,2024-03-05,2024-12-20,290,11500.01,78.1003,15
2NDX,P,2024-03-05,2024-12-20,290,11600.01,81.4556,24
2NDX,C,2024-03-05,2024-12-20,290,11650.45,6775.047,69
2NDX,P,2024-03-05,2024-12-20,290,11650.45,83.3614,69
2NDX,C,2024-03-05,2024-12-20,290,11776.06,6659.176,23
2NDX,P,2024-03-05,2024-12-20,290,11776.06,88.1465,23
2NDX,C,2024-03-05,2024-12-20,290,11778.75,6656.695,46
2NDX,P,2024-03-05,2024-12-20,290,11778.75,88.2490,46
2NDX,C,2024-03-05,2024-12-20,290,11875.46,6567.483,64
2NDX,P,2024-03-05,2024-12-20,290,11875.46,91.9331,64
2NDX,C,2024-03-05,2024-12-20,290,11942.59,6505.558,59
2NDX,P,2024-03-05,2024-12-20,290,11942.59,94.4904,59
2NDX,C,2024-03-05,2024-12-20,290,11975.2,6475.478,117
2NDX,P,2024-03-05,2024-12-20,290,11975.2,95.7337,117
2NDX,C,2024-03-05,2024-12-20,290,11988.27,6463.426,49
2NDX,P,2024-03-05,2024-12-20,290,11988.27,96.2366,49
2NDX,C,2024-03-05,2024-12-20,290,12000.01,6452.603,10
2NDX,P,2024-03-05,2024-12-20,290,12000.01,96.6904,68
2NDX,C,2024-03-05,2024-12-20,290,12050.0,6406.575,45
2NDX,P,2024-03-05,2024-12-20,290,12050.0,98.6803,45
2NDX,C,2024-03-05,2024-12-20,290,12071.78,6386.526,45
2NDX,P,2024-03-05,2024-12-20,290,12071.78,99.5528,45
2NDX,C,2024-03-05,2024-12-20,290,12094.78,6365.355,36
2NDX,P,2024-03-05,2024-12-20,290,12094.78,100.4742,36
2NDX,C,2024-03-05,2024-12-20,290,12150.0,6314.525,35
2NDX,C,2024-03-05,2024-12-20,290,12200.9,6267.687,44
2NDX,P,2024-03-05,2024-12-20,290,12200.9,104.7408,44
2NDX,C,2024-03-05,2024-12-20,290,12256.53,6216.686,46
2NDX,P,2024-03-05,2024-12-20,290,12256.53,107.1755,46
2NDX,C,2024-03-05,2024-12-20,290,12386.41,6097.786,26
2NDX,P,2024-03-05,2024-12-20,290,12386.41,113.0324,26
2NDX,C,2024-03-05,2024-12-20,290,12429.18,6058.642,43
2NDX,P,2024-03-05,2024-12-20,290,12429.18,114.9709,43
2NDX,C,2024-03-05,2024-12-20,290,12439.67,6049.041,210
2NDX,P,2024-03-05,2024-12-20,290,12439.67,115.4466,210
2NDX,C,2024-03-05,2024-12-20,290,12448.12,6041.308,13
2NDX,P,2024-03-05,2024-12-20,290,12448.12,115.8300,13
2NDX,C,2024-03-05,2024-12-20,290,12449.07,6040.438,106
2NDX,P,2024-03-05,2024-12-20,290,12449.07,115.8732,106
2NDX,C,2024-03-05,2024-12-20,290,12572.71,5927.304,64
2NDX,P,2024-03-05,2024-12-20,290,12572.71,121.5017,64
2NDX,C,2024-03-05,2024-12-20,290,12698.65,5812.073,197
2NDX,P,2024-03-05,2024-12-20,290,12698.65,127.2438,197
2NDX,C,2024-03-05,2024-12-20,290,12914.85,5616.077,38
2NDX,C,2024-03-05,2024-12-20,290,12997.19,5541.605,103
2NDX,P,2024-03-05,2024-12-20,290,12997.19,143.5401,103
2NDX,P,2024-03-05,2024-12-20,290,13100.01,149.6515,5
2NDX,C,2024-03-05,2024-12-20,290,13218.25,5342.805,16
2NDX,P,2024-03-05,2024-12-20,290,13218.25,157.0815,16
2NDX,C,2024-03-05,2024-12-20,290,13218.47,5342.608,40
2NDX,P,2024-03-05,2024-12-20,290,13218.47,157.0953,40
2NDX,C,2024-03-05,2024-12-20,290,13224.97,5336.773,40
2NDX,P,2024-03-05,2024-12-20,290,13224.97,157.5038,40
2NDX,C,2024-03-05,2024-12-20,290,13248.41,5315.730,52
2NDX,P,2024-03-05,2024-12-20,290,13248.41,158.9767,52
2NDX,P,2024-03-05,2024-12-20,290,13313.12,163.1600,8
2NDX,C,2024-03-05,2024-12-20,290,13401.0,5179.549,14
2NDX,P,2024-03-05,2024-12-20,290,13401.0,169.3672,14
2NDX,C,2024-03-05,2024-12-20,290,13441.15,5143.872,44
2NDX,P,2024-03-05,2024-12-20,290,13441.15,172.2560,44
2NDX,C,2024-03-05,2024-12-20,290,13444.51,5140.888,50
2NDX,P,2024-03-05,2024-12-20,290,13444.51,172.4999,50
2NDX,P,2024-03-05,2024-12-20,290,13500.01,176.5289,35
2NDX,C,2024-03-05,2024-12-20,290,13500.84,5090.869,24
2NDX,P,2024-03-05,2024-12-20,290,13500.84,176.5892,24
2NDX,P,2024-03-05,2024-12-20,290,13501.0,176.6008,32
2NDX,C,2024-03-05,2024-12-20,290,13509.45,5083.224,79
2NDX,P,2024-03-05,2024-12-20,290,13509.45,177.2142,79
2NDX,P,2024-03-05,2024-12-20,290,13596.25,183.5155,23
2NDX,C,2024-03-05,2024-12-20,290,13703.4,4911.004,39
2NDX,P,2024-03-05,2024-12-20,290,13703.4,191.2940,39
2NDX,C,2024-03-05,2024-12-20,290,13736.94,4881.406,23
2NDX,P,2024-03-05,2024-12-20,290,13736.94,193.9138,23
2NDX,C,2024-03-05,2024-12-20,290,13774.62,4848.185,39
2NDX,P,2024-03-05,2024-12-20,290,13774.62,196.8866,39
2NDX,C,2024-03-05,2024-12-20,290,13846.78,4784.565,77
2NDX,P,2024-03-05,2024-12-20,290,13846.78,202.5798,77
2NDX,C,2024-03-05,2024-12-20,290,13881.3,4754.142,164
2NDX,P,2024-03-05,2024-12-20,290,13881.3,205.3154,164
2NDX,C,2024-03-05,2024-12-20,290,13915.52,4724.043,114
2NDX,P,2024-03-05,2024-12-20,290,13915.52,208.0870,114
2NDX,C,2024-03-05,2024-12-20,290,13915.57,4723.999,46
2NDX,P,2024-03-05,2024-12-20,290,13915.57,208.0911,46
2NDX,C,2024-03-05,2024-12-20,290,13915.62,4723.956,57
2NDX,P,2024-03-05,2024-12-20,290,13915.62,208.0952,57
2NDX,C,2024-03-05,2024-12-20,290,13964.37,4681.180,326
2NDX,P,2024-03-05,2024-12-20,290,13964.37,212.1465,326
2NDX,C,2024-03-05,2024-12-20,290,13964.47,4681.092,76
2NDX,P,2024-03-05,2024-12-20,290,13964.47,212.1548,76
2NDX,C,2024-03-05,2024-12-20,290,13992.54,4656.492,19
2NDX,P,2024-03-05,2024-12-20,290,13992.54,214.5181,19
2NDX,C,2024-03-05,2024-12-20,290,14004.7,4645.869,76
2NDX,P,2024-03-05,2024-12-20,290,14004.7,215.5752,76
2NDX,C,2024-03-05,2024-12-20,290,14164.77,4507.364,155
2NDX,P,2024-03-05,2024-12-20,290,14164.77,230.8266,155
2NDX,C,2024-03-05,2024-12-20,290,14208.04,4470.153,75
2NDX,P,2024-03-05,2024-12-20,290,14208.04,235.1787,75
2NDX,C,2024-03-05,2024-12-20,290,14283.81,4404.993,74
2NDX,P,2024-03-05,2024-12-20,290,14283.81,242.7997,74
2NDX,C,2024-03-05,2024-12-20,290,14662.49,4079.937,14
2NDX,P,2024-03-05,2024-12-20,290,14662.49,281.4877,14
2NDX,C,2024-03-05,2024-12-20,290,14709.91,4039.595,72
2NDX,P,2024-03-05,2024-12-20,290,14709.91,286.6952,72
2NDX,C,2024-03-05,2024-12-20,290,14732.08,4020.762,162
2NDX,P,2024-03-05,2024-12-20,290,14732.08,289.1584,162
2NDX,C,2024-03-05,2024-12-20,290,14774.31,3984.941,14
2NDX,P,2024-03-05,2024-12-20,290,14774.31,293.9008,14
2NDX,C,2024-03-05,2024-12-20,290,14777.09,3982.585,14
2NDX,P,2024-03-05,2024-12-20,290,14777.09,294.2154,14
2NDX,C,2024-03-05,2024-12-20,290,14849.28,3921.928,54
2NDX,P,2024-03-05,2024-12-20,290,14849.28,302.9016,54
2NDX,C,2024-03-05,2024-12-20,290,14861.34,3911.849,14
2NDX,P,2024-03-05,2024-12-20,290,14861.34,304.4062,14
2NDX,C,2024-03-05,2024-12-20,290,15115.14,3700.004,17
2NDX,P,2024-03-05,2024-12-20,290,15115.14,336.3510,17
2NDX,P,2024-03-05,2024-12-20,290,15200.01,348.5895,8
2NDX,C,2024-03-05,2024-12-20,290,15201.08,3629.847,249
2NDX,P,2024-03-05,2024-12-20,290,15201.08,348.7437,249
2NDX,C,2024-03-05,2024-12-20,290,15262.75,3579.502,20
2NDX,P,2024-03-05,2024-12-20,290,15262.75,357.6367,20
2NDX,C,2024-03-05,2024-12-20,290,15290.05,3557.227,51
2NDX,P,2024-03-05,2024-12-20,290,15290.05,361.5853,51
2NDX,C,2024-03-05,2024-12-20,290,15387.94,3477.481,35
2NDX,P,2024-03-05,2024-12-20,290,15387.94,375.8678,35
