SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-03-25,2025-12-19,634,1824.51,444.5093,385
2RUT,P,2024-03-25,2025-12-19,634,1824.51,89.7819,385
2RUT,P,2024-03-25,2025-12-19,634,1824.85,89.8584,1206
2RUT,C,2024-03-25,2025-12-19,634,1832.49,438.9445,261
2RUT,P,2024-03-25,2025-12-19,634,1832.49,91.5890,261
2RUT,C,2024-03-25,2025-12-19,634,1834.69,437.4151,162
2RUT,P,2024-03-25,2025-12-19,634,1834.69,92.0919,162
2RUT,P,2024-03-25,2025-12-19,634,1835.78,92.3419,880
2RUT,C,2024-03-25,2025-12-19,634,1851.27,425.9519,145
2RUT,P,2024-03-25,2025-12-19,634,1851.27,95.9451,145
2RUT,C,2024-03-25,2025-12-19,634,1860.21,419.7902,159
2RUT,P,2024-03-25,2025-12-19,634,1860.21,98.0420,159
2RUT,P,2024-03-25,2025-12-19,634,1864.0,98.9414,340
2RUT,C,2024-03-25,2025-12-19,634,1865.17,416.3866,319
2RUT,P,2024-03-25,2025-12-19,634,1865.17,99.2203,319
2RUT,C,2024-03-25,2025-12-19,634,1865.66,416.0509,267
2RUT,P,2024-03-25,2025-12-19,634,1865.66,99.3373,267
2RUT,C,2024-03-25,2025-12-19,634,1865.8,415.9550,316
2RUT,P,2024-03-25,2025-12-19,634,1865.8,99.3707,316
2RUT,C,2024-03-25,2025-12-19,634,1866.04,415.7907,145
2RUT,P,2024-03-25,2025-12-19,634,1866.04,99.4282,145
2RUT,C,2024-03-25,2025-12-19,634,1870.06,413.0414,86
2RUT,P,2024-03-25,2025-12-19,634,1870.06,100.3925,86
2RUT,C,2024-03-25,2025-12-19,634,1870.07,413.0346,371
2RUT,P,2024-03-25,2025-12-19,634,1870.07,100.3949,371
2RUT,C,2024-03-25,2025-12-19,634,1873.57,410.6468,428
2RUT,P,2024-03-25,2025-12-19,634,1873.57,101.2404,428
2RUT,C,2024-03-25,2025-12-19,634,1873.96,410.3810,143
2RUT,P,2024-03-25,2025-12-19,634,1873.96,101.3349,143
2RUT,C,2024-03-25,2025-12-19,634,1874.01,410.3470,85
2RUT,P,2024-03-25,2025-12-19,634,1874.01,101.3470,85
2RUT,C,2024-03-25,2025-12-19,634,1874.93,409.7204,176
2RUT,P,2024-03-25,2025-12-19,634,1874.93,101.5703,176
2RUT,C,2024-03-25,2025-12-19,634,1875.36,409.4277,172
2RUT,P,2024-03-25,2025-12-19,634,1875.36,101.6748,172
2RUT,C,2024-03-25,2025-12-19,634,1881.43,405.3041,172
2RUT,P,2024-03-25,2025-12-19,634,1881.43,103.1586,172
2RUT,C,2024-03-25,2025-12-19,634,1883.49,403.9084,773
2RUT,P,2024-03-25,2025-12-19,634,1883.49,103.6659,773
2RUT,P,2024-03-25,2025-12-19,634,1888.72,104.9622,217
2RUT,C,2024-03-25,2025-12-19,634,1888.8,400.3194,529
2RUT,P,2024-03-25,2025-12-19,634,1888.8,104.9822,529
2RUT,C,2024-03-25,2025-12-19,634,1897.03,394.7817,398
2RUT,P,2024-03-25,2025-12-19,634,1897.03,107.0473,398
2RUT,C,2024-03-25,2025-12-19,634,1900.01,392.7842,360
2RUT,P,2024-03-25,2025-12-19,634,1900.01,107.8026,570
2RUT,C,2024-03-25,2025-12-19,634,1905.09,389.4236,146
2RUT,P,2024-03-25,2025-12-19,634,1905.09,109.1349,146
2RUT,C,2024-03-25,2025-12-19,634,1909.03,386.8256,342
2RUT,P,2024-03-25,2025-12-19,634,1909.03,110.1765,342
2RUT,C,2024-03-25,2025-12-19,634,1911.1,385.4635,308
2RUT,P,2024-03-25,2025-12-19,634,1911.1,110.7267,308
2RUT,C,2024-03-25,2025-12-19,634,1917.1,381.5272,280
2RUT,P,2024-03-25,2025-12-19,634,1917.1,112.3331,280
2RUT,C,2024-03-25,2025-12-19,634,1918.96,380.3104,197
2RUT,P,2024-03-25,2025-12-19,634,1918.96,112.8346,197
2RUT,C,2024-03-25,2025-12-19,634,1919.36,380.0489,280
2RUT,P,2024-03-25,2025-12-19,634,1919.36,112.9426,280
2RUT,C,2024-03-25,2025-12-19,634,1920.31,379.4283,224
2RUT,P,2024-03-25,2025-12-19,634,1920.31,113.1996,224
2RUT,C,2024-03-25,2025-12-19,634,1921.51,378.6449,85
2RUT,P,2024-03-25,2025-12-19,634,1921.51,113.5247,85
2RUT,C,2024-03-25,2025-12-19,634,1926.86,375.1609,637
2RUT,P,2024-03-25,2025-12-19,634,1926.86,114.9829,637
2RUT,C,2024-03-25,2025-12-19,634,1929.42,373.4986,140
2RUT,P,2024-03-25,2025-12-19,634,1929.42,115.6855,140
2RUT,C,2024-03-25,2025-12-19,634,1930.12,373.0446,196
2RUT,P,2024-03-25,2025-12-19,634,1930.12,115.8782,196
2RUT,C,2024-03-25,2025-12-19,634,1931.86,371.9172,560
2RUT,P,2024-03-25,2025-12-19,634,1931.86,116.3582,560
2RUT,C,2024-03-25,2025-12-19,634,1932.31,371.6259,56
2RUT,P,2024-03-25,2025-12-19,634,1932.31,116.4825,56
2RUT,C,2024-03-25,2025-12-19,634,1933.03,371.1600,166
2RUT,P,2024-03-25,2025-12-19,634,1933.03,116.6818,166
2RUT,C,2024-03-25,2025-12-19,634,1944.97,363.4702,194
2RUT,P,2024-03-25,2025-12-19,634,1944.97,120.0219,194
2RUT,C,2024-03-25,2025-12-19,634,1946.58,362.4386,171
2RUT,P,2024-03-25,2025-12-19,634,1946.58,120.4777,171
2RUT,C,2024-03-25,2025-12-19,634,1950.01,360.2452,380
2RUT,P,2024-03-25,2025-12-19,634,1950.01,121.4529,380
2RUT,C,2024-03-25,2025-12-19,634,1979.13,341.9826,331
2RUT,P,2024-03-25,2025-12-19,634,1979.13,130.0909,331
2RUT,P,2024-03-25,2025-12-19,634,1982.5,131.1186,675
2RUT,C,2024-03-25,2025-12-19,634,1982.59,339.8415,277
2RUT,P,2024-03-25,2025-12-19,634,1982.59,131.1461,277
2RUT,C,2024-03-25,2025-12-19,634,1984.11,338.9029,192
2RUT,P,2024-03-25,2025-12-19,634,1984.11,131.6116,192
2RUT,C,2024-03-25,2025-12-19,634,1987.4,336.8754,109
2RUT,P,2024-03-25,2025-12-19,634,1987.4,132.6233,109
2RUT,C,2024-03-25,2025-12-19,634,1987.78,336.6415,136
2RUT,P,2024-03-25,2025-12-19,634,1987.78,132.7405,136
2RUT,C,2024-03-25,2025-12-19,634,1988.45,336.2294,246
2RUT,P,2024-03-25,2025-12-19,634,1988.45,132.9474,246
2RUT,C,2024-03-25,2025-12-19,634,1990.47,334.9884,165
2RUT,P,2024-03-25,2025-12-19,634,1990.47,133.5724,165
2RUT,C,2024-03-25,2025-12-19,634,1994.0,332.8249,272
2RUT,P,2024-03-25,2025-12-19,634,1994.0,134.6698,272
2RUT,C,2024-03-25,2025-12-19,634,2001.97,327.9635,359
2RUT,P,2024-03-25,2025-12-19,634,2001.97,137.1710,359
2RUT,C,2024-03-25,2025-12-19,634,2002.86,327.4225,163
2RUT,P,2024-03-25,2025-12-19,634,2002.86,137.4522,163
2RUT,C,2024-03-25,2025-12-19,634,2010.19,322.9832,54
2RUT,P,2024-03-25,2025-12-19,634,2010.19,139.7843,54
2RUT,C,2024-03-25,2025-12-19,634,2014.26,320.5305,330
2RUT,P,2024-03-25,2025-12-19,634,2014.26,141.0914,330
2RUT,C,2024-03-25,2025-12-19,634,2015.79,319.6108,133
2RUT,P,2024-03-25,2025-12-19,634,2015.79,141.5850,133
2RUT,C,2024-03-25,2025-12-19,634,2022.51,315.5859,161
2RUT,P,2024-03-25,2025-12-19,634,2022.51,143.7679,161
2RUT,C,2024-03-25,2025-12-19,634,2023.56,314.9591,321
2RUT,P,2024-03-25,2025-12-19,634,2023.56,144.1112,321
2RUT,C,2024-03-25,2025-12-19,634,2024.87,314.1780,267
2RUT,P,2024-03-25,2025-12-19,634,2024.87,144.5402,267
2RUT,C,2024-03-25,2025-12-19,634,2025.73,313.6658,640
2RUT,P,2024-03-25,2025-12-19,634,2025.73,144.8224,640
2RUT,C,2024-03-25,2025-12-19,634,2029.38,311.4960,402
2RUT,P,2024-03-25,2025-12-19,634,2029.38,146.0245,402
2RUT,P,2024-03-25,2025-12-19,634,2037.25,148.6406,350
2RUT,C,2024-03-25,2025-12-19,634,2039.92,305.2706,135
2RUT,P,2024-03-25,2025-12-19,634,2039.92,149.5357,135
2RUT,C,2024-03-25,2025-12-19,634,2042.58,303.7090,210
2RUT,P,2024-03-25,2025-12-19,634,2042.58,150.4314,210
2RUT,C,2024-03-25,2025-12-19,634,2043.48,303.1814,797
2RUT,P,2024-03-25,2025-12-19,634,2043.48,150.7353,797
2RUT,C,2024-03-25,2025-12-19,634,2047.66,300.7372,728
2RUT,P,2024-03-25,2025-12-19,634,2047.66,152.1525,728
2RUT,C,2024-03-25,2025-12-19,634,2059.99,293.6485,129
2RUT,P,2024-03-25,2025-12-19,634,2059.99,156.4541,129
2RUT,C,2024-03-25,2025-12-19,634,2060.72,293.2323,524
2RUT,P,2024-03-25,2025-12-19,634,2060.72,156.7122,524
2RUT,C,2024-03-25,2025-12-19,634,2060.75,293.2152,200
2RUT,P,2024-03-25,2025-12-19,634,2060.75,156.7228,200
2RUT,C,2024-03-25,2025-12-19,634,2061.08,293.0273,211
2RUT,P,2024-03-25,2025-12-19,634,2061.08,156.8398,211
2RUT,C,2024-03-25,2025-12-19,634,2064.98,290.8099,248
2RUT,P,2024-03-25,2025-12-19,634,2064.98,158.2251,248
2RUT,C,2024-03-25,2025-12-19,634,2066.39,290.0104,154
2RUT,P,2024-03-25,2025-12-19,634,2066.39,158.7281,154
2RUT,C,2024-03-25,2025-12-19,634,2069.69,288.1435,77
2RUT,P,2024-03-25,2025-12-19,634,2069.69,159.9097,77
2RUT,C,2024-03-25,2025-12-19,634,2070.11,287.9063,262
2RUT,P,2024-03-25,2025-12-19,634,2070.11,160.0605,262
2RUT,C,2024-03-25,2025-12-19,634,2078.13,283.3965,2956
2RUT,P,2024-03-25,2025-12-19,634,2078.13,162.9595,2956
2RUT,C,2024-03-25,2025-12-19,634,2078.18,283.3685,204
2RUT,P,2024-03-25,2025-12-19,634,2078.18,162.9777,204
2RUT,C,2024-03-25,2025-12-19,634,2078.72,283.0662,332
2RUT,P,2024-03-25,2025-12-19,634,2078.72,163.1742,332
2RUT,C,2024-03-25,2025-12-19,634,2093.81,274.6846,228
2RUT,P,2024-03-25,2025-12-19,634,2093.81,168.7325,228
2RUT,C,2024-03-25,2025-12-19,634,2100.01,271.2785,440
2RUT,C,2024-03-25,2025-12-19,634,2100.94,270.7743,258
2RUT,P,2024-03-25,2025-12-19,634,2100.94,171.4088,258
2RUT,C,2024-03-25,2025-12-19,634,2101.09,270.6930,103
2RUT,P,2024-03-25,2025-12-19,634,2101.09,171.4661,103
2RUT,C,2024-03-25,2025-12-19,634,2103.11,269.5999,103
2RUT,P,2024-03-25,2025-12-19,634,2103.11,172.2390,103
2RUT,C,2024-03-25,2025-12-19,634,2104.52,268.8383,207
2RUT,P,2024-03-25,2025-12-19,634,2104.52,172.7799,207
2RUT,C,2024-03-25,2025-12-19,634,2104.63,268.7790,146
2RUT,P,2024-03-25,2025-12-19,634,2104.63,172.8222,146
2RUT,C,2024-03-25,2025-12-19,634,2116.24,262.5524,513
2RUT,P,2024-03-25,2025-12-19,634,2116.24,177.3208,513
2RUT,C,2024-03-25,2025-12-19,634,2131.45,254.5142,125
2RUT,P,2024-03-25,2025-12-19,634,2131.45,183.3334,125
2RUT,C,2024-03-25,2025-12-19,634,2131.47,254.5037,125
2RUT,P,2024-03-25,2025-12-19,634,2131.47,183.3414,125
2RUT,C,2024-03-25,2025-12-19,634,2131.97,254.2417,913
2RUT,P,2024-03-25,2025-12-19,634,2131.97,183.5413,913
2RUT,C,2024-03-25,2025-12-19,634,2132.81,253.8020,102
2RUT,P,2024-03-25,2025-12-19,634,2132.81,183.8775,102
2RUT,C,2024-03-25,2025-12-19,634,2132.92,253.7445,204
2RUT,P,2024-03-25,2025-12-19,634,2132.92,183.9217,204
2RUT,C,2024-03-25,2025-12-19,634,2139.37,250.3823,373
2RUT,P,2024-03-25,2025-12-19,634,2139.37,186.5178,373
2RUT,C,2024-03-25,2025-12-19,634,2140.98,249.5468,255
2RUT,P,2024-03-25,2025-12-19,634,2140.98,187.1697,255
2RUT,C,2024-03-25,2025-12-19,634,2141.94,249.0494,51
2RUT,P,2024-03-25,2025-12-19,634,2141.94,187.5591,51
2RUT,C,2024-03-25,2025-12-19,634,2144.74,247.6017,102
2RUT,P,2024-03-25,2025-12-19,634,2144.74,188.6980,102
2RUT,C,2024-03-25,2025-12-19,634,2150.01,244.8895,70
2RUT,C,2024-03-25,2025-12-19,634,2156.07,241.8057,503
2RUT,P,2024-03-25,2025-12-19,634,2156.07,193.3684,503
2RUT,C,2024-03-25,2025-12-19,634,2164.44,237.5822,491
2RUT,P,2024-03-25,2025-12-19,634,2164.44,196.8770,491
2RUT,C,2024-03-25,2025-12-19,634,2170.46,234.5703,552
2RUT,P,2024-03-25,2025-12-19,634,2170.46,199.4263,552
2RUT,C,2024-03-25,2025-12-19,634,2174.04,232.7894,276
2RUT,P,2024-03-25,2025-12-19,634,2174.04,200.9526,276
2RUT,C,2024-03-25,2025-12-19,634,2174.96,232.3330,293
2RUT,P,2024-03-25,2025-12-19,634,2174.96,201.3461,293
2RUT,C,2024-03-25,2025-12-19,634,2183.22,228.2579,244
2RUT,P,2024-03-25,2025-12-19,634,2183.22,204.9014,244
2RUT,C,2024-03-25,2025-12-19,634,2189.65,225.1139,194
2RUT,P,2024-03-25,2025-12-19,634,2189.65,207.6974,194
2RUT,C,2024-03-25,2025-12-19,634,2194.08,222.9623,486
2RUT,P,2024-03-25,2025-12-19,634,2194.08,209.6381,486
2RUT,C,2024-03-25,2025-12-19,634,2196.52,221.7822,121
2RUT,P,2024-03-25,2025-12-19,634,2196.52,210.7121,121
2RUT,C,2024-03-25,2025-12-19,634,2199.88,220.1631,227
2RUT,P,2024-03-25,2025-12-19,634,2199.88,212.1968,227
2RUT,C,2024-03-25,2025-12-19,634,2200.01,220.1006,270
2RUT,P,2024-03-25,2025-12-19,634,2200.01,212.2545,70
2RUT,C,2024-03-25,2025-12-19,634,2209.25,215.7168,135
2RUT,P,2024-03-25,2025-12-19,634,2209.25,216.4064,135
2RUT,C,2024-03-25,2025-12-19,634,2212.13,214.3609,90
2RUT,P,2024-03-25,2025-12-19,634,2212.13,217.7111,90
2RUT,C,2024-03-25,2025-12-19,634,2213.19,213.8631,362
2RUT,P,2024-03-25,2025-12-19,634,2213.19,218.1925,362
2RUT,C,2024-03-25,2025-12-19,634,2213.24,213.8397,225
2RUT,P,2024-03-25,2025-12-19,634,2213.24,218.2152,225
2RUT,C,2024-03-25,2025-12-19,634,2213.49,213.7224,68
2RUT,P,2024-03-25,2025-12-19,634,2213.49,218.3289,68
2RUT,C,2024-03-25,2025-12-19,634,2214.51,213.2443,360
2RUT,P,2024-03-25,2025-12-19,634,2214.51,218.7930,360
2RUT,C,2024-03-25,2025-12-19,634,2215.62,212.7246,270
2RUT,P,2024-03-25,2025-12-19,634,2215.62,219.2988,270
2RUT,C,2024-03-25,2025-12-19,634,2217.77,211.7203,153
2RUT,P,2024-03-25,2025-12-19,634,2217.77,220.2805,153
2RUT,C,2024-03-25,2025-12-19,634,2231.55,205.3495,273
2RUT,P,2024-03-25,2025-12-19,634,2231.55,226.6395,273
2RUT,C,2024-03-25,2025-12-19,634,2232.9,204.7315,113
2RUT,P,2024-03-25,2025-12-19,634,2232.9,227.2687,113
2RUT,P,2024-03-25,2025-12-19,634,2235.0,228.2496,100
2RUT,C,2024-03-25,2025-12-19,634,2235.83,203.3942,596
2RUT,P,2024-03-25,2025-12-19,634,2235.83,228.6380,596
2RUT,C,2024-03-25,2025-12-19,634,2237.32,202.7161,90
2RUT,P,2024-03-25,2025-12-19,634,2237.32,229.3364,90
2RUT,C,2024-03-25,2025-12-19,634,2237.62,202.5797,137
2RUT,P,2024-03-25,2025-12-19,634,2237.62,229.4771,137
2RUT,C,2024-03-25,2025-12-19,634,2237.65,202.5661,275
2RUT,P,2024-03-25,2025-12-19,634,2237.65,229.4912,275
2RUT,C,2024-03-25,2025-12-19,634,2237.87,202.4661,134
2RUT,P,2024-03-25,2025-12-19,634,2237.87,229.5945,134
2RUT,C,2024-03-25,2025-12-19,634,2238.08,202.3708,89
2RUT,P,2024-03-25,2025-12-19,634,2238.08,229.6931,89
2RUT,C,2024-03-25,2025-12-19,634,2239.69,201.6403,223
2RUT,P,2024-03-25,2025-12-19,634,2239.69,230.4499,223
2RUT,C,2024-03-25,2025-12-19,634,2249.14,197.3846,446
2RUT,P,2024-03-25,2025-12-19,634,2249.14,234.9240,446
2RUT,C,2024-03-25,2025-12-19,634,2254.71,194.9616,121
2RUT,P,2024-03-25,2025-12-19,634,2254.71,237.6465,121
2RUT,C,2024-03-25,2025-12-19,634,2261.42,192.0810,225
2RUT,P,2024-03-25,2025-12-19,634,2261.42,240.9645,225
2RUT,C,2024-03-25,2025-12-19,634,2264.86,190.6148,176
2RUT,P,2024-03-25,2025-12-19,634,2264.86,242.6761,176
2RUT,C,2024-03-25,2025-12-19,634,2271.74,187.7041,133
2RUT,P,2024-03-25,2025-12-19,634,2271.74,246.1211,133
2RUT,C,2024-03-25,2025-12-19,634,2275.41,186.1633,176
2RUT,P,2024-03-25,2025-12-19,634,2275.41,247.9705,176
2RUT,C,2024-03-25,2025-12-19,634,2279.11,184.6181,176
2RUT,P,2024-03-25,2025-12-19,634,2279.11,249.8433,176
2RUT,C,2024-03-25,2025-12-19,634,2285.11,182.1301,220
2RUT,P,2024-03-25,2025-12-19,634,2285.11,252.8980,220
2RUT,C,2024-03-25,2025-12-19,634,2290.0,180.1185,334
2RUT,C,2024-03-25,2025-12-19,634,2291.58,179.4717,219
2RUT,P,2024-03-25,2025-12-19,634,2291.58,256.2165,219
2RUT,C,2024-03-25,2025-12-19,634,2294.43,178.3087,222
2RUT,P,2024-03-25,2025-12-19,634,2294.43,257.6863,222
2RUT,C,2024-03-25,2025-12-19,634,2294.51,178.2761,111
2RUT,P,2024-03-25,2025-12-19,634,2294.51,257.7277,111
2RUT,C,2024-03-25,2025-12-19,634,2307.44,173.0457,66
2RUT,P,2024-03-25,2025-12-19,634,2307.44,264.4417,66
2RUT,C,2024-03-25,2025-12-19,634,2309.31,172.2958,436
2RUT,P,2024-03-25,2025-12-19,634,2309.31,265.4193,436
2RUT,C,2024-03-25,2025-12-19,634,2313.24,170.7267,109
2RUT,P,2024-03-25,2025-12-19,634,2313.24,267.4808,109
2RUT,C,2024-03-25,2025-12-19,634,2330.18,164.0700,174
2RUT,P,2024-03-25,2025-12-19,634,2330.18,276.4729,174
2RUT,C,2024-03-25,2025-12-19,634,2333.57,162.7585,389
2RUT,P,2024-03-25,2025-12-19,634,2333.57,278.2931,389
2RUT,C,2024-03-25,2025-12-19,634,2348.46,157.0798,129
2RUT,P,2024-03-25,2025-12-19,634,2348.46,286.3695,129
2RUT,C,2024-03-25,2025-12-19,634,2380.19,145.4857,85
2RUT,P,2024-03-25,2025-12-19,634,2380.19,304.0871,85
2RUT,P,2024-03-25,2026-06-18,815,1800.0,101.4791,100
2RUT,C,2024-03-25,2026-06-18,815,2100.01,317.1394,200
2RUT,C,2024-03-25,2026-06-18,815,2200.0,265.5602,120
2RUT,C,2024-03-25,2026-06-18,815,2500.0,144.7877,255
2RUT,P,2024-03-25,2026-12-18,998,1169.0,26.2843,200
2RUT,P,2024-03-25,2026-12-18,998,1301.0,38.0654,400
2RUT,P,2024-03-25,2026-12-18,998,1324.0,40.3129,100
2RUT,P,2024-03-25,2026-12-18,998,1395.56,47.5040,402
2RUT,P,2024-03-25,2026-12-18,998,1421.35,50.4577,125
2RUT,P,2024-03-25,2026-12-18,998,1557.6,69.1248,662
2RUT,P,2024-03-25,2026-12-18,998,1601.0,76.1230,550
2RUT,P,2024-03-25,2026-12-18,998,1611.0,77.8685,175
2RUT,P,2024-03-25,2026-12-18,998,1637.0,82.5406,50
2RUT,P,2024-03-25,2026-12-18,998,1657.0,86.3030,100
2RUT,P,2024-03-25,2026-12-18,998,1662.0,87.2788,225
2RUT,P,2024-03-25,2026-12-18,998,1721.0,99.0620,150
2RUT,P,2024-03-25,2026-12-18,998,1736.73,102.2252,155
2RUT,C,2024-03-25,2026-12-18,998,1772.0,555.5982,140
2RUT,P,2024-03-25,2026-12-18,998,1772.0,109.7147,140
2RUT,P,2024-03-25,2026-12-18,998,1773.65,110.0782,125
2RUT,P,2024-03-25,2026-12-18,998,1787.1,113.0732,1055
2RUT,C,2024-03-25,2026-12-18,998,1852.04,504.0798,179
2RUT,P,2024-03-25,2026-12-18,998,1852.04,129.4653,179
2RUT,C,2024-03-25,2026-12-18,998,1853.24,503.3151,226
2RUT,P,2024-03-25,2026-12-18,998,1853.24,129.7691,226
2RUT,C,2024-03-25,2026-12-18,998,1856.87,501.0049,474
2RUT,P,2024-03-25,2026-12-18,998,1856.87,130.6911,474
2RUT,C,2024-03-25,2026-12-18,998,1858.32,500.0834,240
2RUT,P,2024-03-25,2026-12-18,998,1858.32,131.0607,240
2RUT,C,2024-03-25,2026-12-18,998,1863.97,496.4996,205
2RUT,P,2024-03-25,2026-12-18,998,1863.97,132.5077,205
2RUT,P,2024-03-25,2026-12-18,998,1869.0,133.8054,200
2RUT,C,2024-03-25,2026-12-18,998,1873.77,490.3100,587
2RUT,P,2024-03-25,2026-12-18,998,1873.77,135.0442,587
2RUT,C,2024-03-25,2026-12-18,998,1876.02,488.8937,148
2RUT,P,2024-03-25,2026-12-18,998,1876.02,135.6313,148
2RUT,C,2024-03-25,2026-12-18,998,1888.0,481.3826,178
2RUT,P,2024-03-25,2026-12-18,998,1888.0,138.7874,178
2RUT,C,2024-03-25,2026-12-18,998,1897.85,475.2453,342
2RUT,C,2024-03-25,2026-12-18,998,1899.93,473.9536,288
2RUT,P,2024-03-25,2026-12-18,998,1899.93,141.9811,288
2RUT,P,2024-03-25,2026-12-18,998,1900.01,142.0027,300
2RUT,C,2024-03-25,2026-12-18,998,1901.39,473.0481,143
2RUT,P,2024-03-25,2026-12-18,998,1901.39,142.3755,143
2RUT,C,2024-03-25,2026-12-18,998,1901.44,473.0171,401
2RUT,P,2024-03-25,2026-12-18,998,1901.44,142.3891,401
2RUT,C,2024-03-25,2026-12-18,998,1901.55,472.9490,171
2RUT,P,2024-03-25,2026-12-18,998,1901.55,142.4189,171
2RUT,C,2024-03-25,2026-12-18,998,1908.75,468.4948,228
2RUT,P,2024-03-25,2026-12-18,998,1908.75,144.3757,228
2RUT,C,2024-03-25,2026-12-18,998,1909.44,468.0689,143
2RUT,P,2024-03-25,2026-12-18,998,1909.44,144.5642,143
2RUT,C,2024-03-25,2026-12-18,998,1920.98,460.9719,162
2RUT,P,2024-03-25,2026-12-18,998,1920.98,147.7426,162
2RUT,C,2024-03-25,2026-12-18,998,1922.15,460.2550,287
2RUT,P,2024-03-25,2026-12-18,998,1922.15,148.0675,287
2RUT,C,2024-03-25,2026-12-18,998,1924.68,458.7066,236
2RUT,P,2024-03-25,2026-12-18,998,1924.68,148.7719,236
2RUT,C,2024-03-25,2026-12-18,998,1928.29,456.5013,113
2RUT,P,2024-03-25,2026-12-18,998,1928.29,149.7810,113
2RUT,P,2024-03-25,2026-12-18,998,1930.0,150.2605,200
2RUT,C,2024-03-25,2026-12-18,998,1931.37,454.6235,116
2RUT,P,2024-03-25,2026-12-18,998,1931.37,150.6457,116
2RUT,C,2024-03-25,2026-12-18,998,1940.66,448.9806,1238
2RUT,P,2024-03-25,2026-12-18,998,1940.66,153.2747,1238
2RUT,C,2024-03-25,2026-12-18,998,1942.49,447.8728,142
2RUT,P,2024-03-25,2026-12-18,998,1942.49,153.7964,142
2RUT,C,2024-03-25,2026-12-18,998,1950.3,443.1596,178
2RUT,P,2024-03-25,2026-12-18,998,1950.3,156.0373,178
2RUT,C,2024-03-25,2026-12-18,998,1971.58,430.4892,141
2RUT,P,2024-03-25,2026-12-18,998,1971.58,162.3150,141
2RUT,C,2024-03-25,2026-12-18,998,1972.39,430.0101,531
2RUT,P,2024-03-25,2026-12-18,998,1972.39,162.5572,531
2RUT,C,2024-03-25,2026-12-18,998,1973.97,429.0768,423
2RUT,P,2024-03-25,2026-12-18,998,1973.97,163.0307,423
2RUT,C,2024-03-25,2026-12-18,998,1984.09,423.1206,142
2RUT,P,2024-03-25,2026-12-18,998,1984.09,166.0855,142
2RUT,C,2024-03-25,2026-12-18,998,1984.52,422.8683,57
2RUT,P,2024-03-25,2026-12-18,998,1984.52,166.2161,57
2RUT,C,2024-03-25,2026-12-18,998,1987.45,421.1516,132
2RUT,P,2024-03-25,2026-12-18,998,1987.45,167.1083,132
2RUT,C,2024-03-25,2026-12-18,998,1988.31,420.6484,263
2RUT,P,2024-03-25,2026-12-18,998,1988.31,167.3709,263
2RUT,C,2024-03-25,2026-12-18,998,1995.67,416.3531,100
2RUT,P,2024-03-25,2026-12-18,998,1995.67,169.6290,100
2RUT,C,2024-03-25,2026-12-18,998,1995.89,416.2249,284
2RUT,P,2024-03-25,2026-12-18,998,1995.89,169.6967,284
2RUT,C,2024-03-25,2026-12-18,998,2000.01,413.8302,190
2RUT,C,2024-03-25,2026-12-18,998,2022.44,401.3710,83
2RUT,P,2024-03-25,2026-12-18,998,2022.44,178.4833,83
2RUT,C,2024-03-25,2026-12-18,998,2030.0,397.2109,200
2RUT,P,2024-03-25,2026-12-18,998,2030.0,181.0547,200
2RUT,C,2024-03-25,2026-12-18,998,2030.3,397.0458,135
2RUT,P,2024-03-25,2026-12-18,998,2030.3,181.1568,135
2RUT,P,2024-03-25,2026-12-18,998,2037.25,183.5207,350
2RUT,C,2024-03-25,2026-12-18,998,2056.9,382.4084,671
2RUT,P,2024-03-25,2026-12-18,998,2056.9,190.2044,671
2RUT,C,2024-03-25,2026-12-18,998,2059.16,381.1647,213
2RUT,P,2024-03-25,2026-12-18,998,2059.16,190.9731,213
2RUT,C,2024-03-25,2026-12-18,998,2064.19,378.3968,111
2RUT,P,2024-03-25,2026-12-18,998,2064.19,192.6840,111
2RUT,C,2024-03-25,2026-12-18,998,2071.32,374.4733,741
2RUT,P,2024-03-25,2026-12-18,998,2071.32,195.1092,741
2RUT,C,2024-03-25,2026-12-18,998,2078.67,370.4288,79
2RUT,P,2024-03-25,2026-12-18,998,2078.67,197.6092,79
2RUT,C,2024-03-25,2026-12-18,998,2079.0,370.2472,162
2RUT,P,2024-03-25,2026-12-18,998,2079.0,197.7215,162
2RUT,C,2024-03-25,2026-12-18,998,2084.01,367.4903,104
2RUT,P,2024-03-25,2026-12-18,998,2084.01,199.4255,104
2RUT,C,2024-03-25,2026-12-18,998,2084.21,367.3802,104
2RUT,P,2024-03-25,2026-12-18,998,2084.21,199.4936,104
2RUT,C,2024-03-25,2026-12-18,998,2091.47,363.4175,625
2RUT,P,2024-03-25,2026-12-18,998,2091.47,201.9952,625
2RUT,C,2024-03-25,2026-12-18,998,2093.49,362.3196,250
2RUT,P,2024-03-25,2026-12-18,998,2093.49,202.6960,250
2RUT,C,2024-03-25,2026-12-18,998,2093.54,362.2924,376
2RUT,P,2024-03-25,2026-12-18,998,2093.54,202.7134,376
2RUT,C,2024-03-25,2026-12-18,998,2094.55,361.7444,337
2RUT,P,2024-03-25,2026-12-18,998,2094.55,203.0646,337
2RUT,C,2024-03-25,2026-12-18,998,2097.43,360.1832,100
2RUT,P,2024-03-25,2026-12-18,998,2097.43,204.0679,100
