SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-03-15,2026-12-18,1008,405.32,37.3117,3597
2DJX,C,2024-03-15,2026-12-18,1008,413.12,41.4358,6265
2DJX,P,2024-03-15,2026-12-18,1008,413.12,40.0276,6265
2DJX,C,2024-03-15,2026-12-18,1008,420.4,37.6364,3876
2DJX,P,2024-03-15,2026-12-18,1008,420.4,42.6839,3876
2DJX,P,2024-03-15,2027-12-17,1372,273.0,6.9752,100
2DJX,C,2024-03-15,2027-12-17,1372,334.27,00.5208,1026
2DJX,P,2024-03-15,2027-12-17,1372,334.27,25.3131,1026
2DJX,C,2024-03-15,2027-12-17,1372,343.42,95.4367,831
2DJX,P,2024-03-15,2027-12-17,1372,343.42,28.0516,831
2DJX,C,2024-03-15,2027-12-17,1372,346.79,93.5641,1304
2DJX,P,2024-03-15,2027-12-17,1372,346.79,29.0603,1304
2DJX,C,2024-03-15,2027-12-17,1372,356.29,88.2854,793
2DJX,P,2024-03-15,2027-12-17,1372,356.29,31.9036,793
2DJX,C,2024-03-15,2027-12-17,1372,356.48,88.1799,952
2DJX,P,2024-03-15,2027-12-17,1372,356.48,31.9604,952
2DJX,C,2024-03-15,2027-12-17,1372,363.3,84.3903,604
2DJX,P,2024-03-15,2027-12-17,1372,363.3,34.0016,604
2DJX,C,2024-03-15,2027-12-17,1372,366.15,82.8067,1364
2DJX,P,2024-03-15,2027-12-17,1372,366.15,34.8546,1364
2DJX,C,2024-03-15,2027-12-17,1372,372.62,79.2117,1196
2DJX,P,2024-03-15,2027-12-17,1372,372.62,36.7911,1196
2DJX,C,2024-03-15,2027-12-17,1372,373.38,78.7894,918
2DJX,P,2024-03-15,2027-12-17,1372,373.38,37.0185,918
2DJX,C,2024-03-15,2027-12-17,1372,375.73,77.4836,764
2DJX,P,2024-03-15,2027-12-17,1372,375.73,37.7219,764
2DJX,C,2024-03-15,2027-12-17,1372,375.89,77.3947,916
2DJX,P,2024-03-15,2027-12-17,1372,375.89,37.7698,916
2DJX,C,2024-03-15,2027-12-17,1372,379.49,75.3944,1914
2DJX,P,2024-03-15,2027-12-17,1372,379.49,38.8472,1914
2DJX,C,2024-03-15,2027-12-17,1372,382.55,73.6941,919
2DJX,P,2024-03-15,2027-12-17,1372,382.55,39.7631,919
2DJX,C,2024-03-15,2027-12-17,1372,383.36,73.2440,1475
2DJX,P,2024-03-15,2027-12-17,1372,383.36,40.0055,1475
2DJX,C,2024-03-15,2027-12-17,1372,384.46,72.6328,1183
2DJX,P,2024-03-15,2027-12-17,1372,384.46,40.3347,1183
2DJX,C,2024-03-15,2027-12-17,1372,385.47,72.0716,2356
2DJX,P,2024-03-15,2027-12-17,1372,385.47,40.6370,2356
2DJX,C,2024-03-15,2027-12-17,1372,386.41,71.5493,1625
2DJX,P,2024-03-15,2027-12-17,1372,386.41,40.9184,1625
2DJX,C,2024-03-15,2027-12-17,1372,389.03,70.0935,590
2DJX,P,2024-03-15,2027-12-17,1372,389.03,41.7025,590
2DJX,C,2024-03-15,2027-12-17,1372,389.13,70.0379,583
2DJX,P,2024-03-15,2027-12-17,1372,389.13,41.7324,583
2DJX,C,2024-03-15,2027-12-17,1372,391.55,68.6932,730
2DJX,P,2024-03-15,2027-12-17,1372,391.55,42.4567,730
2DJX,P,2024-03-15,2027-12-17,1372,400.0,44.9858,150
2DJX,C,2024-03-15,2027-12-17,1372,420.0,52.8850,600
2DJX,C,2024-03-15,2027-12-17,1372,432.61,45.8782,258
2DJX,P,2024-03-15,2027-12-17,1372,432.61,54.7458,258
2DJX,C,2024-03-15,2027-12-17,1372,433.13,45.5893,257
2DJX,P,2024-03-15,2027-12-17,1372,433.13,54.9015,257
2DJX,C,2024-03-15,2027-12-17,1372,438.07,42.8444,768
2DJX,P,2024-03-15,2027-12-17,1372,438.07,56.3800,768
2DJX,C,2024-03-15,2028-12-15,1736,366.84,93.5271,279
2DJX,P,2024-03-15,2028-12-15,1736,366.84,41.7129,279
2DJX,C,2024-03-15,2028-12-15,1736,369.22,92.1251,1354
2DJX,P,2024-03-15,2028-12-15,1736,369.22,42.2737,1354
2DJX,C,2024-03-15,2028-12-15,1736,396.12,76.9358,290
2DJX,P,2024-03-15,2028-12-15,1736,396.12,49.2692,290
2DJX,C,2024-03-15,2028-12-15,1736,397.96,75.8968,2316
2DJX,P,2024-03-15,2028-12-15,1736,397.96,49.7477,2316
2DJX,C,2024-03-15,2028-12-15,1736,406.67,70.9787,717
2DJX,P,2024-03-15,2028-12-15,1736,406.67,52.0128,717
2DJX,C,2024-03-15,2028-12-15,1736,408.74,69.8098,1566
2DJX,P,2024-03-15,2028-12-15,1736,408.74,52.5511,1566
2DJX,C,2024-03-15,2028-12-15,1736,427.17,59.7122,928
2DJX,P,2024-03-15,2028-12-15,1736,427.17,57.6529,928
2DJX,C,2024-03-15,2028-12-15,1736,428.11,59.2505,1066
2DJX,P,2024-03-15,2028-12-15,1736,428.11,57.9665,1066
2DJX,C,2024-03-15,2028-12-15,1736,434.6,56.0632,528
2DJX,P,2024-03-15,2028-12-15,1736,434.6,60.1315,528
2DJX,C,2024-03-15,2028-12-15,1736,442.85,52.0114,388
2DJX,P,2024-03-15,2028-12-15,1736,442.85,62.8836,388
2DJX,C,2024-03-15,2028-12-15,1736,443.22,51.8297,516
2DJX,P,2024-03-15,2028-12-15,1736,443.22,63.0071,516
2DJX,C,2024-03-15,2029-12-21,2107,406.97,81.1595,725
2DJX,P,2024-03-15,2029-12-21,2107,406.97,56.8622,725
2NDX,C,2024-03-15,2024-03-15,0,11445.12,409.630,0
2NDX,P,2024-03-15,2024-03-15,0,11445.12,0.0001,37
2NDX,C,2024-03-15,2024-03-15,0,13455.39,399.360,0
2NDX,P,2024-03-15,2024-03-15,0,13455.39,0.0001,424
2NDX,C,2024-03-15,2024-03-15,0,13857.08,997.670,0
2NDX,P,2024-03-15,2024-03-15,0,13857.08,0.0001,75
2NDX,C,2024-03-15,2024-03-15,0,14368.1,486.650,0
2NDX,P,2024-03-15,2024-03-15,0,14368.1,0.0001,83
2NDX,C,2024-03-15,2024-03-15,0,14379.17,475.580,0
2NDX,P,2024-03-15,2024-03-15,0,14379.17,0.0001,36
2NDX,C,2024-03-15,2024-03-15,0,14379.38,475.370,0
2NDX,P,2024-03-15,2024-03-15,0,14379.38,0.0001,94
2NDX,C,2024-03-15,2024-03-15,0,14509.44,345.310,0
2NDX,P,2024-03-15,2024-03-15,0,14509.44,0.0001,233
2NDX,C,2024-03-15,2024-03-15,0,14794.13,060.620,0
2NDX,P,2024-03-15,2024-03-15,0,14794.13,0.0001,105
2NDX,C,2024-03-15,2024-03-15,0,14829.47,025.280,0
2NDX,P,2024-03-15,2024-03-15,0,14829.47,0.0001,105
2NDX,C,2024-03-15,2024-03-15,0,14844.0,010.750,0
2NDX,P,2024-03-15,2024-03-15,0,14844.0,0.0001,17
2NDX,C,2024-03-15,2024-03-15,0,14845.02,009.730,0
2NDX,P,2024-03-15,2024-03-15,0,14845.02,0.0001,70
2NDX,C,2024-03-15,2024-03-15,0,14848.14,006.610,0
2NDX,P,2024-03-15,2024-03-15,0,14848.14,0.0001,105
2NDX,C,2024-03-15,2024-03-15,0,15023.07,831.680,0
2NDX,P,2024-03-15,2024-03-15,0,15023.07,0.0001,207
2NDX,C,2024-03-15,2024-03-15,0,15070.87,783.880,0
2NDX,P,2024-03-15,2024-03-15,0,15070.87,0.0001,69
2NDX,C,2024-03-15,2024-03-15,0,15072.11,782.640,0
2NDX,P,2024-03-15,2024-03-15,0,15072.11,0.0001,69
2NDX,C,2024-03-15,2024-03-15,0,15577.23,277.520,0
2NDX,P,2024-03-15,2024-03-15,0,15577.23,0.0001,591
2NDX,C,2024-03-15,2024-03-15,0,15804.92,049.830,0
2NDX,P,2024-03-15,2024-03-15,0,15804.92,0.0001,130
2NDX,C,2024-03-15,2024-03-15,0,16052.49,802.260,0
2NDX,P,2024-03-15,2024-03-15,0,16052.49,0.0001,63
2NDX,C,2024-03-15,2024-03-15,0,16072.67,782.080,0
2NDX,P,2024-03-15,2024-03-15,0,16072.67,0.0001,126
2NDX,C,2024-03-15,2024-03-15,0,16072.7,782.050,0
2NDX,P,2024-03-15,2024-03-15,0,16072.7,0.0001,63
2NDX,C,2024-03-15,2024-03-15,0,16095.3,759.450,0
2NDX,P,2024-03-15,2024-03-15,0,16095.3,0.0001,47
2NDX,C,2024-03-15,2024-03-15,0,16095.96,758.790,0
2NDX,P,2024-03-15,2024-03-15,0,16095.96,0.0001,32
2NDX,C,2024-03-15,2024-03-15,0,16096.07,758.680,0
2NDX,P,2024-03-15,2024-03-15,0,16096.07,0.0001,174
2NDX,C,2024-03-15,2024-03-15,0,16096.17,758.580,0
2NDX,P,2024-03-15,2024-03-15,0,16096.17,0.0001,47
2NDX,C,2024-03-15,2024-03-15,0,16096.37,758.380,0
2NDX,P,2024-03-15,2024-03-15,0,16096.37,0.0001,16
2NDX,C,2024-03-15,2024-03-15,0,16117.75,737.000,0
2NDX,P,2024-03-15,2024-03-15,0,16117.75,0.0001,158
2NDX,C,2024-03-15,2024-03-15,0,16117.95,736.800,0
2NDX,P,2024-03-15,2024-03-15,0,16117.95,0.0001,208
2NDX,C,2024-03-15,2024-03-15,0,16184.76,669.990,0
2NDX,P,2024-03-15,2024-03-15,0,16184.76,0.0001,63
2NDX,C,2024-03-15,2024-03-15,0,16185.27,669.480,0
2NDX,P,2024-03-15,2024-03-15,0,16185.27,0.0001,282
2NDX,C,2024-03-15,2024-03-15,0,16199.12,655.630,0
2NDX,P,2024-03-15,2024-03-15,0,16199.12,0.0001,156
2NDX,C,2024-03-15,2024-03-15,0,16251.24,603.510,0
2NDX,P,2024-03-15,2024-03-15,0,16251.24,0.0001,93
2NDX,C,2024-03-15,2024-03-15,0,16291.36,563.390,0
2NDX,P,2024-03-15,2024-03-15,0,16291.36,0.0001,124
2NDX,C,2024-03-15,2024-03-15,0,16292.16,562.590,0
2NDX,P,2024-03-15,2024-03-15,0,16292.16,0.0001,62
2NDX,C,2024-03-15,2024-03-15,0,16346.0,508.750,0
2NDX,P,2024-03-15,2024-03-15,0,16346.0,0.0001,16
2NDX,C,2024-03-15,2024-03-15,0,16356.0,498.750,0
2NDX,P,2024-03-15,2024-03-15,0,16356.0,0.0001,5
2NDX,C,2024-03-15,2024-03-15,0,16556.0,298.750,0
2NDX,P,2024-03-15,2024-03-15,0,16556.0,0.0001,27
2NDX,C,2024-03-15,2024-03-15,0,16713.0,141.750,0
2NDX,P,2024-03-15,2024-03-15,0,16713.0,0.0001,15
2NDX,C,2024-03-15,2024-03-15,0,16822.0,032.750,0
2NDX,P,2024-03-15,2024-03-15,0,16822.0,0.0001,14
2NDX,C,2024-03-15,2024-03-15,0,16864.0,90.7500,0
2NDX,P,2024-03-15,2024-03-15,0,16864.0,0.0001,4
2NDX,C,2024-03-15,2024-03-15,0,16919.0,35.7500,0
2NDX,P,2024-03-15,2024-03-15,0,16919.0,0.0001,87
2NDX,C,2024-03-15,2024-03-15,0,16954.0,00.7500,0
2NDX,P,2024-03-15,2024-03-15,0,16954.0,0.0001,2
2NDX,C,2024-03-15,2024-03-15,0,16963.0,91.7500,0
2NDX,P,2024-03-15,2024-03-15,0,16963.0,0.0001,208
2NDX,C,2024-03-15,2024-03-15,0,17003.0,51.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17003.0,0.0001,253
2NDX,C,2024-03-15,2024-03-15,0,17026.0,28.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17026.0,0.0001,9
2NDX,C,2024-03-15,2024-03-15,0,17032.0,22.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17032.0,0.0001,15
2NDX,C,2024-03-15,2024-03-15,0,17346.0,08.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17346.0,0.0001,88
2NDX,C,2024-03-15,2024-03-15,0,17379.0,75.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17379.0,0.0001,452
2NDX,C,2024-03-15,2024-03-15,0,17466.0,88.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17466.0,0.0001,31
2NDX,C,2024-03-15,2024-03-15,0,17501.0,53.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17501.0,0.0001,3
2NDX,C,2024-03-15,2024-03-15,0,17502.0,52.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17502.0,0.0001,57
2NDX,C,2024-03-15,2024-03-15,0,17554.0,00.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17554.0,0.0001,40
2NDX,C,2024-03-15,2024-03-15,0,17555.0,99.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17555.0,0.0001,9
2NDX,C,2024-03-15,2024-03-15,0,17649.0,05.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17649.0,0.0001,29
2NDX,C,2024-03-15,2024-03-15,0,17654.0,00.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17654.0,0.0001,57
2NDX,C,2024-03-15,2024-03-15,0,17699.0,55.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17699.0,0.0001,14
2NDX,C,2024-03-15,2024-03-15,0,17702.0,52.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17702.0,0.0001,71
2NDX,C,2024-03-15,2024-03-15,0,17786.0,68.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17786.0,0.0001,187
2NDX,C,2024-03-15,2024-03-15,0,17806.0,48.7500,0
2NDX,P,2024-03-15,2024-03-15,0,17806.0,0.0001,85
2NDX,C,2024-03-15,2024-03-15,0,17901.0,0.0001,14
2NDX,P,2024-03-15,2024-03-15,0,17901.0,46.2500,0
2NDX,C,2024-03-15,2024-03-15,0,17922.0,0.0001,28
2NDX,P,2024-03-15,2024-03-15,0,17922.0,67.2500,0
2NDX,C,2024-03-15,2024-03-15,0,17946.0,0.0001,56
2NDX,P,2024-03-15,2024-03-15,0,17946.0,91.2500,0
2NDX,C,2024-03-15,2024-03-15,0,17951.0,0.0001,28
2NDX,P,2024-03-15,2024-03-15,0,17951.0,96.2500,0
2NDX,C,2024-03-15,2024-03-15,0,17991.0,0.0001,28
2NDX,P,2024-03-15,2024-03-15,0,17991.0,36.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18006.0,0.0001,70
2NDX,P,2024-03-15,2024-03-15,0,18006.0,51.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18007.0,0.0001,126
2NDX,P,2024-03-15,2024-03-15,0,18007.0,52.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18014.0,0.0001,3
2NDX,P,2024-03-15,2024-03-15,0,18014.0,59.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18018.0,0.0001,42
2NDX,P,2024-03-15,2024-03-15,0,18018.0,63.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18021.0,0.0001,153
2NDX,P,2024-03-15,2024-03-15,0,18021.0,66.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18024.0,0.0001,432
2NDX,P,2024-03-15,2024-03-15,0,18024.0,69.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18026.0,0.0001,28
2NDX,P,2024-03-15,2024-03-15,0,18026.0,71.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18029.0,0.0001,139
2NDX,P,2024-03-15,2024-03-15,0,18029.0,74.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18033.0,0.0001,28
2NDX,P,2024-03-15,2024-03-15,0,18033.0,78.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18034.0,0.0001,120
2NDX,P,2024-03-15,2024-03-15,0,18034.0,79.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18071.0,0.0001,28
2NDX,P,2024-03-15,2024-03-15,0,18071.0,16.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18086.0,0.0001,14
2NDX,P,2024-03-15,2024-03-15,0,18086.0,31.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18099.0,0.0001,56
2NDX,P,2024-03-15,2024-03-15,0,18099.0,44.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18111.0,0.0001,3
2NDX,P,2024-03-15,2024-03-15,0,18111.0,56.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18187.0,0.0001,55
2NDX,P,2024-03-15,2024-03-15,0,18187.0,32.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18237.0,0.0001,27
2NDX,P,2024-03-15,2024-03-15,0,18237.0,82.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18252.0,0.0001,14
2NDX,P,2024-03-15,2024-03-15,0,18252.0,97.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18272.0,0.0001,14
2NDX,P,2024-03-15,2024-03-15,0,18272.0,17.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18303.0,0.0001,142
2NDX,P,2024-03-15,2024-03-15,0,18303.0,48.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18304.0,0.0001,22
2NDX,P,2024-03-15,2024-03-15,0,18304.0,49.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18312.0,0.0001,137
2NDX,P,2024-03-15,2024-03-15,0,18312.0,57.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18314.0,0.0001,55
2NDX,P,2024-03-15,2024-03-15,0,18314.0,59.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18323.0,0.0001,820
2NDX,P,2024-03-15,2024-03-15,0,18323.0,68.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18344.0,0.0001,82
2NDX,P,2024-03-15,2024-03-15,0,18344.0,89.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18361.0,0.0001,14
2NDX,P,2024-03-15,2024-03-15,0,18361.0,06.2500,0
2NDX,C,2024-03-15,2024-03-15,0,18416.0,0.0001,27
2NDX,P,2024-03-15,2024-03-15,0,18416.0,61.2500,0
2NDX,P,2024-03-15,2024-04-19,35,14000.01,10.4873,20
2NDX,P,2024-03-15,2024-04-19,35,15000.01,16.6453,15
2NDX,C,2024-03-15,2024-04-19,35,15500.01,418.607,10
2NDX,P,2024-03-15,2024-04-19,35,16000.01,37.5106,8
2NDX,P,2024-03-15,2024-05-17,63,16000.01,90.2495,22
2NDX,P,2024-03-15,2024-06-21,98,9500.01,4.8500,30
2NDX,P,2024-03-15,2024-06-21,98,9700.01,5.4000,15
2NDX,P,2024-03-15,2024-06-21,98,11500.01,12.9128,15
2NDX,C,2024-03-15,2024-06-21,98,12000.01,989.426,35
2NDX,C,2024-03-15,2024-06-21,98,13009.53,004.386,20
2NDX,P,2024-03-15,2024-06-21,98,13009.53,26.3217,20
2NDX,P,2024-03-15,2024-06-21,98,13100.01,27.5002,30
2NDX,C,2024-03-15,2024-06-21,98,13695.57,339.328,119
2NDX,P,2024-03-15,2024-06-21,98,13695.57,37.5117,119
2NDX,C,2024-03-15,2024-06-21,98,13696.87,338.072,19
2NDX,P,2024-03-15,2024-06-21,98,13696.87,37.5376,19
2NDX,P,2024-03-15,2024-06-21,98,15000.01,81.2726,30
2NDX,C,2024-03-15,2024-06-21,98,15500.01,635.881,15
2NDX,P,2024-03-15,2024-06-21,98,15500.01,12.7509,10
2NDX,C,2024-03-15,2024-06-21,98,15709.37,446.620,17
2NDX,P,2024-03-15,2024-06-21,98,15709.37,29.8622,17
2NDX,C,2024-03-15,2024-06-21,98,15823.67,344.361,66
2NDX,P,2024-03-15,2024-06-21,98,15823.67,40.2713,66
2NDX,C,2024-03-15,2024-06-21,98,15992.3,195.269,10
2NDX,P,2024-03-15,2024-06-21,98,15992.3,57.4025,10
2NDX,C,2024-03-15,2024-06-21,98,15992.4,195.181,52
2NDX,P,2024-03-15,2024-06-21,98,15992.4,57.4136,52
2NDX,P,2024-03-15,2024-06-21,98,16000.01,58.2600,20
2NDX,C,2024-03-15,2024-06-21,98,16032.05,160.619,64
2NDX,P,2024-03-15,2024-06-21,98,16032.05,61.9351,64
2NDX,P,2024-03-15,2024-06-21,98,16200.01,82.0094,15
2NDX,C,2024-03-15,2024-06-21,98,16330.89,903.730,63
2NDX,P,2024-03-15,2024-06-21,98,16330.89,99.6215,63
2NDX,C,2024-03-15,2024-06-21,98,16716.66,586.210,17
2NDX,P,2024-03-15,2024-06-21,98,16716.66,62.3655,17
2NDX,C,2024-03-15,2024-06-21,98,17888.35,67.7775,57
2NDX,P,2024-03-15,2024-06-21,98,17888.35,98.8994,57
2NDX,C,2024-03-15,2024-06-21,98,18143.84,28.2783,14
2NDX,P,2024-03-15,2024-06-21,98,18143.84,11.2437,14
2NDX,C,2024-03-15,2024-06-21,98,18208.0,95.9305,8
2NDX,P,2024-03-15,2024-06-21,98,18208.0,42.1402,8
2NDX,C,2024-03-15,2024-06-21,98,18258.07,71.5154,181
2NDX,P,2024-03-15,2024-06-21,98,18258.07,67.0805,181
2NDX,C,2024-03-15,2024-06-21,98,18258.33,71.3891,251
2NDX,P,2024-03-15,2024-06-21,98,18258.33,67.2104,251
2NDX,C,2024-03-15,2024-06-21,98,18261.75,69.7286,28
2NDX,P,2024-03-15,2024-06-21,98,18261.75,68.9212,28
2NDX,C,2024-03-15,2024-06-21,98,18264.75,68.2743,139
2NDX,P,2024-03-15,2024-06-21,98,18264.75,70.4240,139
2NDX,C,2024-03-15,2024-06-21,98,18268.77,66.3287,28
2NDX,P,2024-03-15,2024-06-21,98,18268.77,72.4411,28
2NDX,C,2024-03-15,2024-06-21,98,18342.98,30.7352,28
2NDX,P,2024-03-15,2024-06-21,98,18342.98,09.9984,28
2NDX,C,2024-03-15,2024-06-21,98,18343.43,30.5275,28
2NDX,P,2024-03-15,2024-06-21,98,18343.43,10.2342,28
2NDX,C,2024-03-15,2024-06-21,98,18388.0,10.3398,91
2NDX,P,2024-03-15,2024-06-21,98,18388.0,33.9804,91
2NDX,C,2024-03-15,2024-06-21,98,18435.81,89.2658,55
2NDX,P,2024-03-15,2024-06-21,98,18435.81,60.0340,55
2NDX,C,2024-03-15,2024-06-21,98,18487.38,66.7854,27
2NDX,P,2024-03-15,2024-06-21,98,18487.38,88.3876,27
2NDX,C,2024-03-15,2024-06-21,98,18554.91,38.5422,22
2NDX,P,2024-03-15,2024-06-21,98,18554.91,26.7107,22
2NDX,C,2024-03-15,2024-06-21,98,18574.08,30.7708,628
2NDX,P,2024-03-15,2024-06-21,98,18574.08,37.8356,628
2NDX,C,2024-03-15,2024-06-21,98,18574.18,30.7305,55
2NDX,P,2024-03-15,2024-06-21,98,18574.18,37.8939,55
2NDX,C,2024-03-15,2024-06-21,98,18575.91,30.0371,137
2NDX,P,2024-03-15,2024-06-21,98,18575.91,38.9058,137
2NDX,C,2024-03-15,2024-06-21,98,18595.02,22.4605,82
2NDX,P,2024-03-15,2024-06-21,98,18595.02,50.1665,82
2NDX,C,2024-03-15,2024-07-19,126,15000.01,190.759,15
2NDX,P,2024-03-15,2024-07-19,126,16000.01,12.8147,20
2NDX,C,2024-03-15,2024-08-16,154,16000.01,413.001,18
2NDX,C,2024-03-15,2024-08-16,154,16500.01,007.643,20
2NDX,C,2024-03-15,2024-09-20,189,15276.12,155.487,17
2NDX,P,2024-03-15,2024-09-20,189,15276.12,33.9181,17
2NDX,C,2024-03-15,2024-09-20,189,15863.1,660.691,34
2NDX,P,2024-03-15,2024-09-20,189,15863.1,10.3491,34
2NDX,C,2024-03-15,2024-09-20,189,15928.37,607.230,26
2NDX,P,2024-03-15,2024-09-20,189,15928.37,20.4065,26
2NDX,C,2024-03-15,2024-09-20,189,16614.07,065.088,112
2NDX,P,2024-03-15,2024-09-20,189,16614.07,45.5627,112
2NDX,C,2024-03-15,2024-09-20,189,16655.85,033.745,142
2NDX,P,2024-03-15,2024-09-20,189,16655.85,54.8776,142
2NDX,C,2024-03-15,2024-09-20,189,16724.38,982.548,47
2NDX,P,2024-03-15,2024-09-20,189,16724.38,70.3721,47
2NDX,C,2024-03-15,2024-09-20,189,16797.33,928.263,31
2NDX,P,2024-03-15,2024-09-20,189,16797.33,87.0789,31
2NDX,C,2024-03-15,2024-09-20,189,17304.51,566.752,87
2NDX,P,2024-03-15,2024-09-20,189,17304.51,19.1366,87
2NDX,C,2024-03-15,2024-09-20,189,17393.39,507.087,164
2NDX,P,2024-03-15,2024-09-20,189,17393.39,45.9670,164
2NDX,C,2024-03-15,2024-09-20,189,17393.75,506.848,15
2NDX,P,2024-03-15,2024-09-20,189,17393.75,46.0776,15
2NDX,C,2024-03-15,2024-09-20,189,17394.71,506.208,74
2NDX,P,2024-03-15,2024-09-20,189,17394.71,46.3726,74
2NDX,C,2024-03-15,2024-09-20,189,17977.47,141.677,40
2NDX,P,2024-03-15,2024-09-20,189,17977.47,48.9614,40
2NDX,C,2024-03-15,2024-09-20,189,18121.04,060.036,14
2NDX,P,2024-03-15,2024-09-20,189,18121.04,07.0369,14
2NDX,C,2024-03-15,2024-09-20,189,18375.91,23.8924,28
2NDX,P,2024-03-15,2024-09-20,189,18375.91,018.923,28
2NDX,C,2024-03-15,2024-09-20,189,18475.92,73.4625,120
2NDX,P,2024-03-15,2024-09-20,189,18475.92,065.819,120
2NDX,P,2024-03-15,2024-10-18,217,16000.01,81.6517,25
2NDX,P,2024-03-15,2024-11-15,245,16000.01,42.5353,27
2NDX,P,2024-03-15,2024-12-20,280,6000.01,7.2665,45
2NDX,P,2024-03-15,2024-12-20,280,8837.56,27.1478,69
2NDX,P,2024-03-15,2024-12-20,280,10000.01,44.7502,77
2NDX,C,2024-03-15,2024-12-20,280,10592.57,641.847,23
2NDX,P,2024-03-15,2024-12-20,280,10592.57,57.4227,23
2NDX,P,2024-03-15,2024-12-20,280,11000.01,68.0503,10
2NDX,P,2024-03-15,2024-12-20,280,11500.01,83.7003,15
2NDX,P,2024-03-15,2024-12-20,280,11600.01,87.2004,24
2NDX,C,2024-03-15,2024-12-20,280,11650.45,656.412,69
2NDX,P,2024-03-15,2024-12-20,280,11650.45,89.0260,69
2NDX,C,2024-03-15,2024-12-20,280,11776.06,540.316,23
2NDX,P,2024-03-15,2024-12-20,280,11776.06,93.6908,23
2NDX,C,2024-03-15,2024-12-20,280,11778.75,537.832,46
2NDX,P,2024-03-15,2024-12-20,280,11778.75,93.7926,46
2NDX,C,2024-03-15,2024-12-20,280,11875.46,448.669,64
2NDX,P,2024-03-15,2024-12-20,280,11875.46,97.6056,64
2NDX,C,2024-03-15,2024-12-20,280,11942.59,386.854,59
2NDX,P,2024-03-15,2024-12-20,280,11942.59,00.3292,59
2NDX,C,2024-03-15,2024-12-20,280,11975.2,356.844,117
2NDX,P,2024-03-15,2024-12-20,280,11975.2,01.6702,117
2NDX,C,2024-03-15,2024-12-20,280,11988.27,344.820,49
2NDX,P,2024-03-15,2024-12-20,280,11988.27,02.2119,49
2NDX,C,2024-03-15,2024-12-20,280,12000.01,334.022,10
2NDX,P,2024-03-15,2024-12-20,280,12000.01,02.7004,68
2NDX,C,2024-03-15,2024-12-20,280,12050.0,288.069,45
2NDX,P,2024-03-15,2024-12-20,280,12050.0,04.8071,45
2NDX,C,2024-03-15,2024-12-20,280,12071.78,268.059,45
2NDX,P,2024-03-15,2024-12-20,280,12071.78,05.7361,45
2NDX,C,2024-03-15,2024-12-20,280,12094.78,246.935,36
2NDX,P,2024-03-15,2024-12-20,280,12094.78,06.7246,36
2NDX,C,2024-03-15,2024-12-20,280,12150.0,196.279,35
2NDX,C,2024-03-15,2024-12-20,280,12200.9,149.628,44
2NDX,P,2024-03-15,2024-12-20,280,12200.9,11.4407,44
2NDX,C,2024-03-15,2024-12-20,280,12256.53,098.687,46
2NDX,P,2024-03-15,2024-12-20,280,12256.53,13.9812,46
2NDX,C,2024-03-15,2024-12-20,280,12386.41,979.978,26
