SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-03-14,2026-12-18,1009,405.32,29.7472,3597
2DJX,C,2024-03-14,2026-12-18,1009,413.12,41.6877,6265
2DJX,P,2024-03-14,2026-12-18,1009,413.12,32.4576,6265
2DJX,C,2024-03-14,2026-12-18,1009,420.4,37.9270,3876
2DJX,P,2024-03-14,2026-12-18,1009,420.4,35.1598,3876
2DJX,P,2024-03-14,2027-12-17,1373,273.0,5.3388,100
2DJX,C,2024-03-14,2027-12-17,1373,334.27,01.2522,1026
2DJX,P,2024-03-14,2027-12-17,1373,334.27,16.0152,1026
2DJX,C,2024-03-14,2027-12-17,1373,343.42,95.2458,831
2DJX,P,2024-03-14,2027-12-17,1373,343.42,17.8414,831
2DJX,C,2024-03-14,2027-12-17,1373,346.79,93.0335,1304
2DJX,P,2024-03-14,2027-12-17,1373,346.79,18.5139,1304
2DJX,C,2024-03-14,2027-12-17,1373,356.29,86.7973,793
2DJX,P,2024-03-14,2027-12-17,1373,356.29,20.4099,793
2DJX,C,2024-03-14,2027-12-17,1373,356.48,86.6726,952
2DJX,P,2024-03-14,2027-12-17,1373,356.48,20.4478,952
2DJX,C,2024-03-14,2027-12-17,1373,363.3,82.1957,604
2DJX,P,2024-03-14,2027-12-17,1373,363.3,21.8089,604
2DJX,C,2024-03-14,2027-12-17,1373,366.15,80.3248,1364
2DJX,P,2024-03-14,2027-12-17,1373,366.15,22.3777,1364
2DJX,C,2024-03-14,2027-12-17,1373,372.62,76.2017,1196
2DJX,P,2024-03-14,2027-12-17,1373,372.62,23.7930,1196
2DJX,C,2024-03-14,2027-12-17,1373,373.38,75.7240,918
2DJX,P,2024-03-14,2027-12-17,1373,373.38,23.9660,918
2DJX,C,2024-03-14,2027-12-17,1373,375.73,74.2472,764
2DJX,P,2024-03-14,2027-12-17,1373,375.73,24.5008,764
2DJX,C,2024-03-14,2027-12-17,1373,375.89,74.1467,916
2DJX,P,2024-03-14,2027-12-17,1373,375.89,24.5372,916
2DJX,C,2024-03-14,2027-12-17,1373,379.49,71.8911,1914
2DJX,P,2024-03-14,2027-12-17,1373,379.49,25.3633,1914
2DJX,C,2024-03-14,2027-12-17,1373,382.55,69.9793,919
2DJX,P,2024-03-14,2027-12-17,1373,382.55,26.0709,919
2DJX,C,2024-03-14,2027-12-17,1373,383.36,69.4758,1475
2DJX,P,2024-03-14,2027-12-17,1373,383.36,26.2608,1475
2DJX,C,2024-03-14,2027-12-17,1373,384.46,68.7939,1183
2DJX,P,2024-03-14,2027-12-17,1373,384.46,26.5205,1183
2DJX,C,2024-03-14,2027-12-17,1373,385.47,68.1695,2356
2DJX,P,2024-03-14,2027-12-17,1373,385.47,26.7607,2356
2DJX,C,2024-03-14,2027-12-17,1373,386.41,67.5900,1625
2DJX,P,2024-03-14,2027-12-17,1373,386.41,26.9859,1625
2DJX,C,2024-03-14,2027-12-17,1373,389.03,65.9828,590
2DJX,P,2024-03-14,2027-12-17,1373,389.03,27.6214,590
2DJX,C,2024-03-14,2027-12-17,1373,389.13,65.9217,583
2DJX,P,2024-03-14,2027-12-17,1373,389.13,27.6459,583
2DJX,C,2024-03-14,2027-12-17,1373,391.55,64.5521,730
2DJX,P,2024-03-14,2027-12-17,1373,391.55,28.3479,730
2DJX,P,2024-03-14,2027-12-17,1373,400.0,30.9240,150
2DJX,C,2024-03-14,2027-12-17,1373,420.0,49.4754,600
2DJX,C,2024-03-14,2027-12-17,1373,432.61,43.4554,258
2DJX,P,2024-03-14,2027-12-17,1373,432.61,42.3994,258
2DJX,C,2024-03-14,2027-12-17,1373,433.13,43.2198,257
2DJX,P,2024-03-14,2027-12-17,1373,433.13,42.6089,257
2DJX,C,2024-03-14,2027-12-17,1373,438.07,41.0157,768
2DJX,P,2024-03-14,2027-12-17,1373,438.07,44.6335,768
2DJX,C,2024-03-14,2028-12-15,1737,366.84,89.3691,279
2DJX,P,2024-03-14,2028-12-15,1737,366.84,25.4122,279
2DJX,C,2024-03-14,2028-12-15,1737,369.22,87.8509,1354
2DJX,P,2024-03-14,2028-12-15,1737,369.22,25.8590,1354
2DJX,C,2024-03-14,2028-12-15,1737,396.12,71.7128,290
2DJX,P,2024-03-14,2028-12-15,1737,396.12,31.9300,290
2DJX,C,2024-03-14,2028-12-15,1737,397.96,70.6305,2316
2DJX,P,2024-03-14,2028-12-15,1737,397.96,32.3669,2316
2DJX,C,2024-03-14,2028-12-15,1737,406.67,66.0546,717
2DJX,P,2024-03-14,2028-12-15,1737,406.67,34.9821,717
2DJX,C,2024-03-14,2028-12-15,1737,408.74,64.9980,1566
2DJX,P,2024-03-14,2028-12-15,1737,408.74,35.6345,1566
2DJX,C,2024-03-14,2028-12-15,1737,427.17,55.9622,928
2DJX,P,2024-03-14,2028-12-15,1737,427.17,41.8150,928
2DJX,C,2024-03-14,2028-12-15,1737,428.11,55.5090,1066
2DJX,P,2024-03-14,2028-12-15,1737,428.11,42.1378,1066
2DJX,C,2024-03-14,2028-12-15,1737,434.6,52.4814,528
2DJX,P,2024-03-14,2028-12-15,1737,434.6,44.4685,528
2DJX,C,2024-03-14,2028-12-15,1737,442.85,48.8511,388
2DJX,P,2024-03-14,2028-12-15,1737,442.85,47.6496,388
2DJX,C,2024-03-14,2028-12-15,1737,443.22,48.6917,516
2DJX,P,2024-03-14,2028-12-15,1737,443.22,47.7957,516
2DJX,C,2024-03-14,2029-12-21,2108,406.97,74.9599,725
2DJX,P,2024-03-14,2029-12-21,2108,406.97,36.4853,725
2NDX,C,2024-03-14,2024-03-15,1,11445.12,571.585,37
2NDX,P,2024-03-14,2024-03-15,1,11445.12,0.0001,37
2NDX,C,2024-03-14,2024-03-15,1,13455.39,561.611,424
2NDX,P,2024-03-14,2024-03-15,1,13455.39,0.0001,424
2NDX,C,2024-03-14,2024-03-15,1,13857.08,159.980,75
2NDX,P,2024-03-14,2024-03-15,1,13857.08,0.0001,75
2NDX,C,2024-03-14,2024-03-15,1,14368.1,649.035,83
2NDX,P,2024-03-14,2024-03-15,1,14368.1,0.0001,83
2NDX,C,2024-03-14,2024-03-15,1,14379.17,637.967,36
2NDX,P,2024-03-14,2024-03-15,1,14379.17,0.0001,36
2NDX,C,2024-03-14,2024-03-15,1,14379.38,637.757,94
2NDX,P,2024-03-14,2024-03-15,1,14379.38,0.0001,94
2NDX,C,2024-03-14,2024-03-15,1,14509.44,507.716,233
2NDX,P,2024-03-14,2024-03-15,1,14509.44,0.0001,233
2NDX,C,2024-03-14,2024-03-15,1,14794.13,223.068,105
2NDX,P,2024-03-14,2024-03-15,1,14794.13,0.0001,105
2NDX,C,2024-03-14,2024-03-15,1,14829.47,187.733,105
2NDX,P,2024-03-14,2024-03-15,1,14829.47,0.0001,105
2NDX,C,2024-03-14,2024-03-15,1,14844.0,173.205,17
2NDX,P,2024-03-14,2024-03-15,1,14844.0,0.0001,17
2NDX,C,2024-03-14,2024-03-15,1,14845.02,172.186,70
2NDX,P,2024-03-14,2024-03-15,1,14845.02,0.0001,70
2NDX,C,2024-03-14,2024-03-15,1,14848.14,169.066,105
2NDX,P,2024-03-14,2024-03-15,1,14848.14,0.0001,105
2NDX,C,2024-03-14,2024-03-15,1,15023.07,994.162,207
2NDX,P,2024-03-14,2024-03-15,1,15023.07,0.0001,207
2NDX,C,2024-03-14,2024-03-15,1,15070.87,946.369,69
2NDX,P,2024-03-14,2024-03-15,1,15070.87,0.0001,69
2NDX,C,2024-03-14,2024-03-15,1,15072.11,945.129,69
2NDX,P,2024-03-14,2024-03-15,1,15072.11,0.0001,69
2NDX,C,2024-03-14,2024-03-15,1,15577.23,440.084,591
2NDX,P,2024-03-14,2024-03-15,1,15577.23,0.0001,591
2NDX,C,2024-03-14,2024-03-15,1,15804.92,212.427,130
2NDX,P,2024-03-14,2024-03-15,1,15804.92,0.0001,130
2NDX,C,2024-03-14,2024-03-15,1,16052.49,964.894,63
2NDX,P,2024-03-14,2024-03-15,1,16052.49,0.0001,63
2NDX,C,2024-03-14,2024-03-15,1,16072.67,944.717,126
2NDX,P,2024-03-14,2024-03-15,1,16072.67,0.0001,126
2NDX,C,2024-03-14,2024-03-15,1,16072.7,944.687,63
2NDX,P,2024-03-14,2024-03-15,1,16072.7,0.0001,63
2NDX,C,2024-03-14,2024-03-15,1,16095.3,922.090,47
2NDX,P,2024-03-14,2024-03-15,1,16095.3,0.0001,47
2NDX,C,2024-03-14,2024-03-15,1,16095.96,921.430,32
2NDX,P,2024-03-14,2024-03-15,1,16095.96,0.0001,32
2NDX,C,2024-03-14,2024-03-15,1,16096.07,921.320,174
2NDX,P,2024-03-14,2024-03-15,1,16096.07,0.0001,174
2NDX,C,2024-03-14,2024-03-15,1,16096.17,921.220,47
2NDX,P,2024-03-14,2024-03-15,1,16096.17,0.0001,47
2NDX,C,2024-03-14,2024-03-15,1,16096.37,921.020,16
2NDX,P,2024-03-14,2024-03-15,1,16096.37,0.0002,16
2NDX,C,2024-03-14,2024-03-15,1,16117.75,899.659,158
2NDX,P,2024-03-14,2024-03-15,1,16117.75,0.0161,158
2NDX,C,2024-03-14,2024-03-15,1,16117.95,899.460,208
2NDX,P,2024-03-14,2024-03-15,1,16117.95,0.0163,208
2NDX,C,2024-03-14,2024-03-15,1,16184.76,832.709,63
2NDX,P,2024-03-14,2024-03-15,1,16184.76,0.0659,63
2NDX,C,2024-03-14,2024-03-15,1,16185.27,832.199,282
2NDX,P,2024-03-14,2024-03-15,1,16185.27,0.0663,282
2NDX,C,2024-03-14,2024-03-15,1,16199.12,818.362,156
2NDX,P,2024-03-14,2024-03-15,1,16199.12,0.0766,156
2NDX,C,2024-03-14,2024-03-15,1,16251.24,766.288,93
2NDX,P,2024-03-14,2024-03-15,1,16251.24,0.1154,93
2NDX,C,2024-03-14,2024-03-15,1,16291.36,726.204,124
2NDX,P,2024-03-14,2024-03-15,1,16291.36,0.1452,124
2NDX,C,2024-03-14,2024-03-15,1,16292.16,725.405,62
2NDX,P,2024-03-14,2024-03-15,1,16292.16,0.1458,62
2NDX,C,2024-03-14,2024-03-15,1,16346.0,671.613,16
2NDX,P,2024-03-14,2024-03-15,1,16346.0,0.1858,16
2NDX,C,2024-03-14,2024-03-15,1,16356.0,661.622,5
2NDX,P,2024-03-14,2024-03-15,1,16356.0,0.1933,5
2NDX,C,2024-03-14,2024-03-15,1,16556.0,461.800,27
2NDX,P,2024-03-14,2024-03-15,1,16556.0,0.3420,27
2NDX,C,2024-03-14,2024-03-15,1,16713.0,304.940,15
2NDX,P,2024-03-14,2024-03-15,1,16713.0,0.4588,15
2NDX,C,2024-03-14,2024-03-15,1,16822.0,196.062,14
2NDX,P,2024-03-14,2024-03-15,1,16822.0,0.5654,14
2NDX,C,2024-03-14,2024-03-15,1,16864.0,154.130,4
2NDX,P,2024-03-14,2024-03-15,1,16864.0,0.6270,4
2NDX,C,2024-03-14,2024-03-15,1,16919.0,099.219,87
2NDX,P,2024-03-14,2024-03-15,1,16919.0,0.7077,87
2NDX,C,2024-03-14,2024-03-15,1,16954.0,064.276,2
2NDX,P,2024-03-14,2024-03-15,1,16954.0,0.7590,2
2NDX,C,2024-03-14,2024-03-15,1,16963.0,055.290,208
2NDX,P,2024-03-14,2024-03-15,1,16963.0,0.7722,208
2NDX,C,2024-03-14,2024-03-15,1,17003.0,015.355,253
2NDX,P,2024-03-14,2024-03-15,1,17003.0,0.8310,253
2NDX,C,2024-03-14,2024-03-15,1,17026.0,92.3923,9
2NDX,P,2024-03-14,2024-03-15,1,17026.0,0.8647,9
2NDX,C,2024-03-14,2024-03-15,1,17032.0,86.4019,15
2NDX,P,2024-03-14,2024-03-15,1,17032.0,0.8735,15
2NDX,C,2024-03-14,2024-03-15,1,17346.0,72.9092,88
2NDX,P,2024-03-14,2024-03-15,1,17346.0,1.3345,88
2NDX,C,2024-03-14,2024-03-15,1,17379.0,39.9625,452
2NDX,P,2024-03-14,2024-03-15,1,17379.0,1.3829,452
2NDX,C,2024-03-14,2024-03-15,1,17466.0,53.1031,31
2NDX,P,2024-03-14,2024-03-15,1,17466.0,1.5107,31
2NDX,C,2024-03-14,2024-03-15,1,17501.0,18.1597,3
2NDX,P,2024-03-14,2024-03-15,1,17501.0,1.5621,3
2NDX,C,2024-03-14,2024-03-15,1,17502.0,17.1613,57
2NDX,P,2024-03-14,2024-03-15,1,17502.0,1.5636,57
2NDX,C,2024-03-14,2024-03-15,1,17554.0,65.2455,40
2NDX,P,2024-03-14,2024-03-15,1,17554.0,1.6401,40
2NDX,C,2024-03-14,2024-03-15,1,17555.0,64.2471,9
2NDX,P,2024-03-14,2024-03-15,1,17555.0,1.6416,9
2NDX,C,2024-03-14,2024-03-15,1,17649.0,70.4509,29
2NDX,P,2024-03-14,2024-03-15,1,17649.0,1.8316,29
2NDX,C,2024-03-14,2024-03-15,1,17654.0,65.4776,57
2NDX,P,2024-03-14,2024-03-15,1,17654.0,1.8575,57
2NDX,C,2024-03-14,2024-03-15,1,17699.0,20.7721,14
2NDX,P,2024-03-14,2024-03-15,1,17699.0,2.1454,14
2NDX,C,2024-03-14,2024-03-15,1,17702.0,17.7968,71
2NDX,P,2024-03-14,2024-03-15,1,17702.0,2.1696,71
2NDX,C,2024-03-14,2024-03-15,1,17786.0,35.0912,187
2NDX,P,2024-03-14,2024-03-15,1,17786.0,3.4516,187
2NDX,C,2024-03-14,2024-03-15,1,17806.0,15.7042,85
2NDX,P,2024-03-14,2024-03-15,1,17806.0,4.0617,85
2NDX,C,2024-03-14,2024-03-15,1,17901.0,28.6267,14
2NDX,P,2024-03-14,2024-03-15,1,17901.0,11.9702,14
2NDX,C,2024-03-14,2024-03-15,1,17922.0,10.8860,28
2NDX,P,2024-03-14,2024-03-15,1,17922.0,15.2264,28
2NDX,C,2024-03-14,2024-03-15,1,17946.0,91.0571,56
2NDX,P,2024-03-14,2024-03-15,1,17946.0,19.3939,56
2NDX,C,2024-03-14,2024-03-15,1,17951.0,86.9963,28
2NDX,P,2024-03-14,2024-03-15,1,17951.0,20.3324,28
2NDX,C,2024-03-14,2024-03-15,1,17991.0,59.8623,28
2NDX,P,2024-03-14,2024-03-15,1,17991.0,33.1925,28
2NDX,C,2024-03-14,2024-03-15,1,18006.0,54.0546,70
2NDX,P,2024-03-14,2024-03-15,1,18006.0,42.3826,70
2NDX,C,2024-03-14,2024-03-15,1,18007.0,53.6686,126
2NDX,P,2024-03-14,2024-03-15,1,18007.0,42.9965,126
2NDX,C,2024-03-14,2024-03-15,1,18014.0,50.9669,3
2NDX,P,2024-03-14,2024-03-15,1,18014.0,47.2937,3
2NDX,C,2024-03-14,2024-03-15,1,18018.0,49.4230,42
2NDX,P,2024-03-14,2024-03-15,1,18018.0,49.7493,42
2NDX,C,2024-03-14,2024-03-15,1,18021.0,48.2652,153
2NDX,P,2024-03-14,2024-03-15,1,18021.0,51.5910,153
2NDX,C,2024-03-14,2024-03-15,1,18024.0,47.1073,432
2NDX,P,2024-03-14,2024-03-15,1,18024.0,53.4326,432
2NDX,C,2024-03-14,2024-03-15,1,18026.0,46.3354,28
2NDX,P,2024-03-14,2024-03-15,1,18026.0,54.6604,28
2NDX,C,2024-03-14,2024-03-15,1,18029.0,45.1775,139
2NDX,P,2024-03-14,2024-03-15,1,18029.0,56.5021,139
2NDX,C,2024-03-14,2024-03-15,1,18033.0,43.6336,28
2NDX,P,2024-03-14,2024-03-15,1,18033.0,58.9577,28
2NDX,C,2024-03-14,2024-03-15,1,18034.0,43.2477,120
2NDX,P,2024-03-14,2024-03-15,1,18034.0,59.5716,120
2NDX,C,2024-03-14,2024-03-15,1,18071.0,28.9671,28
2NDX,P,2024-03-14,2024-03-15,1,18071.0,82.2855,28
2NDX,C,2024-03-14,2024-03-15,1,18086.0,24.1924,14
2NDX,P,2024-03-14,2024-03-15,1,18086.0,92.5087,14
2NDX,C,2024-03-14,2024-03-15,1,18099.0,20.4274,56
2NDX,P,2024-03-14,2024-03-15,1,18099.0,01.7417,56
2NDX,C,2024-03-14,2024-03-15,1,18111.0,17.0053,3
2NDX,P,2024-03-14,2024-03-15,1,18111.0,10.3178,3
2NDX,C,2024-03-14,2024-03-15,1,18187.0,4.3412,55
2NDX,P,2024-03-14,2024-03-15,1,18187.0,73.6425,55
2NDX,C,2024-03-14,2024-03-15,1,18237.0,1.6918,27
2NDX,P,2024-03-14,2024-03-15,1,18237.0,20.9858,27
2NDX,C,2024-03-14,2024-03-15,1,18252.0,1.3064,14
2NDX,P,2024-03-14,2024-03-15,1,18252.0,35.5982,14
2NDX,C,2024-03-14,2024-03-15,1,18272.0,0.9629,14
2NDX,P,2024-03-14,2024-03-15,1,18272.0,55.2517,14
2NDX,C,2024-03-14,2024-03-15,1,18303.0,0.5807,142
2NDX,P,2024-03-14,2024-03-15,1,18303.0,85.8650,142
2NDX,C,2024-03-14,2024-03-15,1,18304.0,0.5725,22
2NDX,P,2024-03-14,2024-03-15,1,18304.0,86.8566,22
2NDX,C,2024-03-14,2024-03-15,1,18312.0,0.5102,137
2NDX,P,2024-03-14,2024-03-15,1,18312.0,94.7931,137
2NDX,C,2024-03-14,2024-03-15,1,18314.0,0.4953,55
2NDX,P,2024-03-14,2024-03-15,1,18314.0,96.7779,55
2NDX,C,2024-03-14,2024-03-15,1,18323.0,0.4309,820
2NDX,P,2024-03-14,2024-03-15,1,18323.0,05.7122,820
2NDX,C,2024-03-14,2024-03-15,1,18344.0,0.3444,82
2NDX,P,2024-03-14,2024-03-15,1,18344.0,26.6226,82
2NDX,C,2024-03-14,2024-03-15,1,18361.0,0.3249,14
2NDX,P,2024-03-14,2024-03-15,1,18361.0,43.6006,14
2NDX,C,2024-03-14,2024-03-15,1,18416.0,0.2622,27
2NDX,P,2024-03-14,2024-03-15,1,18416.0,98.5297,27
2NDX,P,2024-03-14,2024-04-19,36,14000.01,9.8335,20
2NDX,P,2024-03-14,2024-04-19,36,15000.01,15.0602,15
2NDX,C,2024-03-14,2024-04-19,36,15500.01,624.291,10
2NDX,P,2024-03-14,2024-04-19,36,16000.01,29.7046,8
2NDX,P,2024-03-14,2024-05-17,64,16000.01,73.9199,22
2NDX,P,2024-03-14,2024-06-21,99,9500.01,4.8345,30
2NDX,P,2024-03-14,2024-06-21,99,9700.01,5.3576,15
2NDX,P,2024-03-14,2024-06-21,99,11500.01,12.7001,15
2NDX,C,2024-03-14,2024-06-21,99,12000.01,202.996,35
2NDX,C,2024-03-14,2024-06-21,99,13009.53,217.124,20
2NDX,P,2024-03-14,2024-06-21,99,13009.53,24.9533,20
2NDX,P,2024-03-14,2024-06-21,99,13100.01,25.9675,30
2NDX,C,2024-03-14,2024-06-21,99,13695.57,550.490,119
2NDX,P,2024-03-14,2024-06-21,99,13695.57,34.4755,119
2NDX,C,2024-03-14,2024-06-21,99,13696.87,549.231,19
2NDX,P,2024-03-14,2024-06-21,99,13696.87,34.4973,19
2NDX,P,2024-03-14,2024-06-21,99,15000.01,70.1899,30
2NDX,C,2024-03-14,2024-06-21,99,15500.01,833.267,15
2NDX,P,2024-03-14,2024-06-21,99,15500.01,95.6939,10
2NDX,C,2024-03-14,2024-06-21,99,15709.37,640.560,17
2NDX,P,2024-03-14,2024-06-21,99,15709.37,09.3303,17
2NDX,C,2024-03-14,2024-06-21,99,15823.67,536.437,66
2NDX,P,2024-03-14,2024-06-21,99,15823.67,17.8609,66
2NDX,C,2024-03-14,2024-06-21,99,15992.3,384.541,10
2NDX,P,2024-03-14,2024-06-21,99,15992.3,32.1651,10
2NDX,C,2024-03-14,2024-06-21,99,15992.4,384.452,52
2NDX,P,2024-03-14,2024-06-21,99,15992.4,32.1742,52
2NDX,P,2024-03-14,2024-06-21,99,16000.01,32.8641,20
2NDX,C,2024-03-14,2024-06-21,99,16032.05,348.968,64
2NDX,P,2024-03-14,2024-06-21,99,16032.05,35.7690,64
2NDX,P,2024-03-14,2024-06-21,99,16200.01,52.2342,15
2NDX,C,2024-03-14,2024-06-21,99,16330.89,085.405,63
2NDX,P,2024-03-14,2024-06-21,99,16330.89,66.7407,63
2NDX,C,2024-03-14,2024-06-21,99,16716.66,757.594,17
2NDX,P,2024-03-14,2024-06-21,99,16716.66,19.1419,17
2NDX,C,2024-03-14,2024-06-21,99,17888.35,90.9322,57
2NDX,P,2024-03-14,2024-06-21,99,17888.35,07.2878,57
2NDX,C,2024-03-14,2024-06-21,99,18143.84,38.5075,14
2NDX,P,2024-03-14,2024-06-21,99,18143.84,06.6720,14
2NDX,C,2024-03-14,2024-06-21,99,18208.0,02.4695,8
2NDX,P,2024-03-14,2024-06-21,99,18208.0,33.8696,8
2NDX,C,2024-03-14,2024-06-21,99,18258.07,75.5499,181
2NDX,P,2024-03-14,2024-06-21,99,18258.07,56.2986,181
2NDX,C,2024-03-14,2024-06-21,99,18258.33,75.4101,251
2NDX,P,2024-03-14,2024-06-21,99,18258.33,56.4150,251
2NDX,C,2024-03-14,2024-06-21,99,18261.75,73.5714,28
2NDX,P,2024-03-14,2024-06-21,99,18261.75,57.9471,28
2NDX,C,2024-03-14,2024-06-21,99,18264.75,71.9586,139
2NDX,P,2024-03-14,2024-06-21,99,18264.75,59.2910,139
2NDX,C,2024-03-14,2024-06-21,99,18268.77,69.7975,28
2NDX,P,2024-03-14,2024-06-21,99,18268.77,61.0920,28
2NDX,C,2024-03-14,2024-06-21,99,18342.98,29.9027,28
2NDX,P,2024-03-14,2024-06-21,99,18342.98,94.3380,28
2NDX,C,2024-03-14,2024-06-21,99,18343.43,29.6609,28
2NDX,P,2024-03-14,2024-06-21,99,18343.43,94.5397,28
2NDX,C,2024-03-14,2024-06-21,99,18388.0,06.2500,91
2NDX,P,2024-03-14,2024-06-21,99,18388.0,15.0566,91
2NDX,C,2024-03-14,2024-06-21,99,18435.81,82.6682,55
2NDX,P,2024-03-14,2024-06-21,99,18435.81,38.5960,55
2NDX,C,2024-03-14,2024-06-21,99,18487.38,57.7232,27
2NDX,P,2024-03-14,2024-06-21,99,18487.38,64.4780,27
2NDX,C,2024-03-14,2024-06-21,99,18554.91,26.2294,22
2NDX,P,2024-03-14,2024-06-21,99,18554.91,99.5412,22
2NDX,C,2024-03-14,2024-06-21,99,18574.08,17.3609,628
2NDX,P,2024-03-14,2024-06-21,99,18574.08,09.5665,628
2NDX,C,2024-03-14,2024-06-21,99,18574.18,17.3146,55
2NDX,P,2024-03-14,2024-06-21,99,18574.18,09.6188,55
2NDX,C,2024-03-14,2024-06-21,99,18575.91,16.5143,137
2NDX,P,2024-03-14,2024-06-21,99,18575.91,10.5236,137
2NDX,C,2024-03-14,2024-06-21,99,18595.02,07.6736,82
2NDX,P,2024-03-14,2024-06-21,99,18595.02,20.5175,82
2NDX,C,2024-03-14,2024-07-19,127,15000.01,391.635,15
2NDX,P,2024-03-14,2024-07-19,127,16000.01,81.9978,20
2NDX,C,2024-03-14,2024-08-16,155,16000.01,594.987,18
2NDX,C,2024-03-14,2024-08-16,155,16500.01,178.457,20
2NDX,C,2024-03-14,2024-09-20,190,15276.12,344.852,17
2NDX,P,2024-03-14,2024-09-20,190,15276.12,09.7594,17
2NDX,C,2024-03-14,2024-09-20,190,15863.1,842.117,34
2NDX,P,2024-03-14,2024-09-20,190,15863.1,78.1945,34
2NDX,C,2024-03-14,2024-09-20,190,15928.37,787.361,26
2NDX,P,2024-03-14,2024-09-20,190,15928.37,86.9501,26
2NDX,C,2024-03-14,2024-09-20,190,16614.07,232.600,112
2NDX,P,2024-03-14,2024-09-20,190,16614.07,99.4197,112
2NDX,C,2024-03-14,2024-09-20,190,16655.85,200.268,142
2NDX,P,2024-03-14,2024-09-20,190,16655.85,07.7426,142
2NDX,C,2024-03-14,2024-09-20,190,16724.38,147.460,47
2NDX,P,2024-03-14,2024-09-20,190,16724.38,21.6190,47
2NDX,C,2024-03-14,2024-09-20,190,16797.33,091.497,31
2NDX,P,2024-03-14,2024-09-20,190,16797.33,36.6414,31
2NDX,C,2024-03-14,2024-09-20,190,17304.51,715.860,87
2NDX,P,2024-03-14,2024-09-20,190,17304.51,54.5239,87
2NDX,C,2024-03-14,2024-09-20,190,17393.39,653.613,164
2NDX,P,2024-03-14,2024-09-20,190,17393.39,78.7625,164
2NDX,C,2024-03-14,2024-09-20,190,17393.75,653.363,15
2NDX,P,2024-03-14,2024-09-20,190,17393.75,78.8624,15
2NDX,C,2024-03-14,2024-09-20,190,17394.71,652.695,74
2NDX,P,2024-03-14,2024-09-20,190,17394.71,79.1290,74
2NDX,C,2024-03-14,2024-09-20,190,17977.47,270.854,40
2NDX,P,2024-03-14,2024-09-20,190,17977.47,64.3514,40
2NDX,C,2024-03-14,2024-09-20,190,18121.04,183.809,14
2NDX,P,2024-03-14,2024-09-20,190,18121.04,17.0097,14
2NDX,C,2024-03-14,2024-09-20,190,18375.91,039.159,28
2NDX,P,2024-03-14,2024-09-20,190,18375.91,20.3645,28
2NDX,C,2024-03-14,2024-09-20,190,18475.92,85.4885,120
2NDX,P,2024-03-14,2024-09-20,190,18475.92,64.0103,120
2NDX,P,2024-03-14,2024-10-18,218,16000.01,44.7016,25
2NDX,P,2024-03-14,2024-11-15,246,16000.01,05.9288,27
2NDX,P,2024-03-14,2024-12-20,281,6000.01,6.1333,45
2NDX,P,2024-03-14,2024-12-20,281,8837.56,26.5111,69
2NDX,P,2024-03-14,2024-12-20,281,10000.01,36.7757,77
2NDX,C,2024-03-14,2024-12-20,281,10592.57,845.117,23
2NDX,P,2024-03-14,2024-12-20,281,10592.57,47.1537,23
2NDX,P,2024-03-14,2024-12-20,281,11000.01,57.3166,10
2NDX,P,2024-03-14,2024-12-20,281,11500.01,73.4886,15
2NDX,P,2024-03-14,2024-12-20,281,11600.01,76.7233,24
2NDX,C,2024-03-14,2024-12-20,281,11650.45,859.466,69
2NDX,P,2024-03-14,2024-12-20,281,11650.45,78.4893,69
2NDX,C,2024-03-14,2024-12-20,281,11776.06,743.156,23
2NDX,P,2024-03-14,2024-12-20,281,11776.06,82.9340,23
2NDX,C,2024-03-14,2024-12-20,281,11778.75,740.666,46
2NDX,P,2024-03-14,2024-12-20,281,11778.75,83.0300,46
2NDX,C,2024-03-14,2024-12-20,281,11875.46,651.262,64
2NDX,P,2024-03-14,2024-12-20,281,11875.46,86.5971,64
2NDX,C,2024-03-14,2024-12-20,281,11942.59,589.404,59
2NDX,P,2024-03-14,2024-12-20,281,11942.59,89.2745,59
2NDX,C,2024-03-14,2024-12-20,281,11975.2,559.403,117
2NDX,P,2024-03-14,2024-12-20,281,11975.2,90.6226,117
2NDX,C,2024-03-14,2024-12-20,281,11988.27,547.378,49
2NDX,P,2024-03-14,2024-12-20,281,11988.27,91.1629,49
2NDX,C,2024-03-14,2024-12-20,281,12000.01,536.578,10
2NDX,P,2024-03-14,2024-12-20,281,12000.01,91.6483,68
2NDX,C,2024-03-14,2024-12-20,281,12050.0,490.587,45
2NDX,P,2024-03-14,2024-12-20,281,12050.0,93.7148,45
2NDX,C,2024-03-14,2024-12-20,281,12071.78,470.549,45
2NDX,P,2024-03-14,2024-12-20,281,12071.78,94.6152,45
2NDX,C,2024-03-14,2024-12-20,281,12094.78,449.397,36
2NDX,P,2024-03-14,2024-12-20,281,12094.78,95.5737,36
2NDX,C,2024-03-14,2024-12-20,281,12150.0,398.612,35
2NDX,C,2024-03-14,2024-12-20,281,12200.9,351.810,44
2NDX,P,2024-03-14,2024-12-20,281,12200.9,00.0049,44
2NDX,C,2024-03-14,2024-12-20,281,12256.53,300.658,46
2NDX,P,2024-03-14,2024-12-20,281,12256.53,02.3326,46
2NDX,C,2024-03-14,2024-12-20,281,12386.41,181.753,26
