SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-03-18,2025-12-19,641,1930.12,337.6385,196
2RUT,P,2024-03-18,2025-12-19,641,1930.12,127.8811,196
2RUT,C,2024-03-18,2025-12-19,641,1931.86,336.5626,560
2RUT,P,2024-03-18,2025-12-19,641,1931.86,128.4084,560
2RUT,C,2024-03-18,2025-12-19,641,1932.31,336.2846,56
2RUT,P,2024-03-18,2025-12-19,641,1932.31,128.5450,56
2RUT,C,2024-03-18,2025-12-19,641,1933.03,335.8401,166
2RUT,P,2024-03-18,2025-12-19,641,1933.03,128.7639,166
2RUT,C,2024-03-18,2025-12-19,641,1944.97,328.5071,194
2RUT,P,2024-03-18,2025-12-19,641,1944.97,132.4322,194
2RUT,C,2024-03-18,2025-12-19,641,1946.58,327.5240,171
2RUT,P,2024-03-18,2025-12-19,641,1946.58,132.9326,171
2RUT,C,2024-03-18,2025-12-19,641,1950.01,325.4344,380
2RUT,P,2024-03-18,2025-12-19,641,1950.01,134.0033,380
2RUT,C,2024-03-18,2025-12-19,641,1979.13,308.3806,331
2RUT,P,2024-03-18,2025-12-19,641,1979.13,143.7802,331
2RUT,P,2024-03-18,2025-12-19,641,1982.5,144.9251,675
2RUT,C,2024-03-18,2025-12-19,641,1982.59,306.3680,277
2RUT,P,2024-03-18,2025-12-19,641,1982.59,144.9556,277
2RUT,C,2024-03-18,2025-12-19,641,1984.11,305.4839,192
2RUT,P,2024-03-18,2025-12-19,641,1984.11,145.4720,192
2RUT,C,2024-03-18,2025-12-19,641,1987.4,303.5703,109
2RUT,P,2024-03-18,2025-12-19,641,1987.4,146.5897,109
2RUT,C,2024-03-18,2025-12-19,641,1987.78,303.3493,136
2RUT,P,2024-03-18,2025-12-19,641,1987.78,146.7188,136
2RUT,C,2024-03-18,2025-12-19,641,1988.45,302.9595,246
2RUT,P,2024-03-18,2025-12-19,641,1988.45,146.9465,246
2RUT,C,2024-03-18,2025-12-19,641,1990.47,301.7846,165
2RUT,P,2024-03-18,2025-12-19,641,1990.47,147.6327,165
2RUT,C,2024-03-18,2025-12-19,641,1994.0,299.7314,272
2RUT,P,2024-03-18,2025-12-19,641,1994.0,148.8320,272
2RUT,C,2024-03-18,2025-12-19,641,2001.97,295.0956,359
2RUT,P,2024-03-18,2025-12-19,641,2001.97,151.5396,359
2RUT,C,2024-03-18,2025-12-19,641,2002.86,294.5779,163
2RUT,P,2024-03-18,2025-12-19,641,2002.86,151.8420,163
2RUT,C,2024-03-18,2025-12-19,641,2010.19,290.3144,54
2RUT,P,2024-03-18,2025-12-19,641,2010.19,154.3322,54
2RUT,C,2024-03-18,2025-12-19,641,2014.26,287.9470,330
2RUT,P,2024-03-18,2025-12-19,641,2014.26,155.7149,330
2RUT,C,2024-03-18,2025-12-19,641,2015.79,287.0571,133
2RUT,P,2024-03-18,2025-12-19,641,2015.79,156.2347,133
2RUT,C,2024-03-18,2025-12-19,641,2022.51,283.1484,161
2RUT,P,2024-03-18,2025-12-19,641,2022.51,158.5177,161
2RUT,C,2024-03-18,2025-12-19,641,2023.56,282.5377,321
2RUT,P,2024-03-18,2025-12-19,641,2023.56,158.8744,321
2RUT,C,2024-03-18,2025-12-19,641,2024.87,281.7757,267
2RUT,P,2024-03-18,2025-12-19,641,2024.87,159.3194,267
2RUT,C,2024-03-18,2025-12-19,641,2025.73,281.2755,640
2RUT,P,2024-03-18,2025-12-19,641,2025.73,159.6116,640
2RUT,C,2024-03-18,2025-12-19,641,2029.38,279.1524,402
2RUT,P,2024-03-18,2025-12-19,641,2029.38,160.8516,402
2RUT,P,2024-03-18,2025-12-19,641,2037.25,163.5372,350
2RUT,C,2024-03-18,2025-12-19,641,2039.92,273.0539,135
2RUT,P,2024-03-18,2025-12-19,641,2039.92,164.4644,135
2RUT,C,2024-03-18,2025-12-19,641,2042.58,271.5306,210
2RUT,P,2024-03-18,2025-12-19,641,2042.58,165.3920,210
2RUT,C,2024-03-18,2025-12-19,641,2043.48,271.0161,797
2RUT,P,2024-03-18,2025-12-19,641,2043.48,165.7068,797
2RUT,C,2024-03-18,2025-12-19,641,2047.66,268.6322,728
2RUT,P,2024-03-18,2025-12-19,641,2047.66,167.1743,728
2RUT,C,2024-03-18,2025-12-19,641,2059.99,262.2313,129
2RUT,P,2024-03-18,2025-12-19,641,2059.99,172.1341,129
2RUT,C,2024-03-18,2025-12-19,641,2060.72,261.8631,524
2RUT,P,2024-03-18,2025-12-19,641,2060.72,172.4384,524
2RUT,C,2024-03-18,2025-12-19,641,2060.75,261.8480,200
2RUT,P,2024-03-18,2025-12-19,641,2060.75,172.4510,200
2RUT,C,2024-03-18,2025-12-19,641,2061.08,261.6819,211
2RUT,P,2024-03-18,2025-12-19,641,2061.08,172.5889,211
2RUT,C,2024-03-18,2025-12-19,641,2064.98,259.7216,248
2RUT,P,2024-03-18,2025-12-19,641,2064.98,174.2221,248
2RUT,C,2024-03-18,2025-12-19,641,2066.39,259.0153,154
2RUT,P,2024-03-18,2025-12-19,641,2066.39,174.8149,154
2RUT,C,2024-03-18,2025-12-19,641,2069.69,257.3669,77
2RUT,P,2024-03-18,2025-12-19,641,2069.69,176.2071,77
2RUT,C,2024-03-18,2025-12-19,641,2070.11,257.1576,262
2RUT,P,2024-03-18,2025-12-19,641,2070.11,176.3848,262
2RUT,C,2024-03-18,2025-12-19,641,2078.13,253.1818,2956
2RUT,P,2024-03-18,2025-12-19,641,2078.13,179.7985,2956
2RUT,C,2024-03-18,2025-12-19,641,2078.18,253.1571,204
2RUT,P,2024-03-18,2025-12-19,641,2078.18,179.8198,204
2RUT,C,2024-03-18,2025-12-19,641,2078.72,252.8909,332
2RUT,P,2024-03-18,2025-12-19,641,2078.72,180.0512,332
2RUT,C,2024-03-18,2025-12-19,641,2093.81,245.5237,228
2RUT,P,2024-03-18,2025-12-19,641,2093.81,186.5876,228
2RUT,C,2024-03-18,2025-12-19,641,2100.01,242.5370,440
2RUT,C,2024-03-18,2025-12-19,641,2100.94,242.0891,258
2RUT,P,2024-03-18,2025-12-19,641,2100.94,189.7225,258
2RUT,C,2024-03-18,2025-12-19,641,2101.09,242.0169,103
2RUT,P,2024-03-18,2025-12-19,641,2101.09,189.7885,103
2RUT,C,2024-03-18,2025-12-19,641,2103.11,241.0447,103
2RUT,P,2024-03-18,2025-12-19,641,2103.11,190.6776,103
2RUT,C,2024-03-18,2025-12-19,641,2104.52,240.3677,207
2RUT,P,2024-03-18,2025-12-19,641,2104.52,191.2996,207
2RUT,C,2024-03-18,2025-12-19,641,2104.63,240.3150,146
2RUT,P,2024-03-18,2025-12-19,641,2104.63,191.3483,146
2RUT,C,2024-03-18,2025-12-19,641,2116.24,234.8222,513
2RUT,P,2024-03-18,2025-12-19,641,2116.24,196.5528,513
2RUT,C,2024-03-18,2025-12-19,641,2131.45,227.7184,125
2RUT,P,2024-03-18,2025-12-19,641,2131.45,203.4633,125
2RUT,C,2024-03-18,2025-12-19,641,2131.47,227.7091,125
2RUT,P,2024-03-18,2025-12-19,641,2131.47,203.4724,125
2RUT,C,2024-03-18,2025-12-19,641,2131.97,227.4756,913
2RUT,P,2024-03-18,2025-12-19,641,2131.97,203.6995,913
2RUT,C,2024-03-18,2025-12-19,641,2132.81,227.0832,102
2RUT,P,2024-03-18,2025-12-19,641,2132.81,204.0812,102
2RUT,C,2024-03-18,2025-12-19,641,2132.92,227.0319,204
2RUT,P,2024-03-18,2025-12-19,641,2132.92,204.1312,204
2RUT,C,2024-03-18,2025-12-19,641,2139.37,224.0194,373
2RUT,P,2024-03-18,2025-12-19,641,2139.37,207.0616,373
2RUT,C,2024-03-18,2025-12-19,641,2140.98,223.2675,255
2RUT,P,2024-03-18,2025-12-19,641,2140.98,207.7931,255
2RUT,C,2024-03-18,2025-12-19,641,2141.94,222.8191,51
2RUT,P,2024-03-18,2025-12-19,641,2141.94,208.2293,51
2RUT,C,2024-03-18,2025-12-19,641,2144.74,221.5114,102
2RUT,P,2024-03-18,2025-12-19,641,2144.74,209.5014,102
2RUT,C,2024-03-18,2025-12-19,641,2150.01,219.0500,70
2RUT,C,2024-03-18,2025-12-19,641,2156.07,216.2197,503
2RUT,P,2024-03-18,2025-12-19,641,2156.07,214.6491,503
2RUT,C,2024-03-18,2025-12-19,641,2164.44,212.3105,491
2RUT,P,2024-03-18,2025-12-19,641,2164.44,218.4519,491
2RUT,C,2024-03-18,2025-12-19,641,2170.46,209.4989,552
2RUT,P,2024-03-18,2025-12-19,641,2170.46,221.1870,552
2RUT,C,2024-03-18,2025-12-19,641,2174.04,207.8269,276
2RUT,P,2024-03-18,2025-12-19,641,2174.04,222.8135,276
2RUT,C,2024-03-18,2025-12-19,641,2174.96,207.3972,293
2RUT,P,2024-03-18,2025-12-19,641,2174.96,223.2315,293
2RUT,C,2024-03-18,2025-12-19,641,2183.22,203.5394,244
2RUT,P,2024-03-18,2025-12-19,641,2183.22,226.9843,244
2RUT,C,2024-03-18,2025-12-19,641,2189.65,200.5363,194
2RUT,P,2024-03-18,2025-12-19,641,2189.65,229.9057,194
2RUT,C,2024-03-18,2025-12-19,641,2194.08,198.4673,486
2RUT,P,2024-03-18,2025-12-19,641,2194.08,231.9184,486
2RUT,C,2024-03-18,2025-12-19,641,2196.52,197.3277,121
2RUT,P,2024-03-18,2025-12-19,641,2196.52,233.0270,121
2RUT,C,2024-03-18,2025-12-19,641,2199.88,195.7584,227
2RUT,P,2024-03-18,2025-12-19,641,2199.88,234.5536,227
2RUT,C,2024-03-18,2025-12-19,641,2200.01,195.6977,270
2RUT,P,2024-03-18,2025-12-19,641,2200.01,234.6126,70
2RUT,C,2024-03-18,2025-12-19,641,2209.25,191.3822,135
2RUT,P,2024-03-18,2025-12-19,641,2209.25,238.8107,135
2RUT,C,2024-03-18,2025-12-19,641,2212.13,190.0371,90
2RUT,P,2024-03-18,2025-12-19,641,2212.13,240.1192,90
2RUT,C,2024-03-18,2025-12-19,641,2213.19,189.5420,362
2RUT,P,2024-03-18,2025-12-19,641,2213.19,240.6008,362
2RUT,C,2024-03-18,2025-12-19,641,2213.24,189.5187,225
2RUT,P,2024-03-18,2025-12-19,641,2213.24,240.6235,225
2RUT,C,2024-03-18,2025-12-19,641,2213.49,189.4019,68
2RUT,P,2024-03-18,2025-12-19,641,2213.49,240.7371,68
2RUT,C,2024-03-18,2025-12-19,641,2215.62,188.4071,270
2RUT,P,2024-03-18,2025-12-19,641,2215.62,241.7048,270
2RUT,C,2024-03-18,2025-12-19,641,2231.55,180.9670,273
2RUT,P,2024-03-18,2025-12-19,641,2231.55,248.9424,273
2RUT,C,2024-03-18,2025-12-19,641,2232.9,180.3365,113
2RUT,P,2024-03-18,2025-12-19,641,2232.9,249.5558,113
2RUT,P,2024-03-18,2025-12-19,641,2235.0,250.5099,100
2RUT,C,2024-03-18,2025-12-19,641,2237.32,178.2722,90
2RUT,P,2024-03-18,2025-12-19,641,2237.32,251.5640,90
2RUT,C,2024-03-18,2025-12-19,641,2237.62,178.1321,137
2RUT,P,2024-03-18,2025-12-19,641,2237.62,251.7003,137
2RUT,C,2024-03-18,2025-12-19,641,2237.65,178.1180,275
2RUT,P,2024-03-18,2025-12-19,641,2237.65,251.7139,275
2RUT,C,2024-03-18,2025-12-19,641,2237.87,178.0153,134
2RUT,P,2024-03-18,2025-12-19,641,2237.87,251.8139,134
2RUT,C,2024-03-18,2025-12-19,641,2238.08,177.9172,89
2RUT,P,2024-03-18,2025-12-19,641,2238.08,251.9093,89
2RUT,C,2024-03-18,2025-12-19,641,2239.69,177.1717,223
2RUT,P,2024-03-18,2025-12-19,641,2239.69,252.6472,223
2RUT,C,2024-03-18,2025-12-19,641,2249.14,172.8672,446
2RUT,P,2024-03-18,2025-12-19,641,2249.14,257.0498,446
2RUT,C,2024-03-18,2025-12-19,641,2254.71,170.7488,121
2RUT,P,2024-03-18,2025-12-19,641,2254.71,260.0635,121
2RUT,C,2024-03-18,2025-12-19,641,2261.42,168.3082,225
2RUT,P,2024-03-18,2025-12-19,641,2261.42,263.8053,225
2RUT,C,2024-03-18,2025-12-19,641,2264.86,167.0798,176
2RUT,P,2024-03-18,2025-12-19,641,2264.86,265.7465,176
2RUT,C,2024-03-18,2025-12-19,641,2271.74,164.6476,133
2RUT,P,2024-03-18,2025-12-19,641,2271.74,269.6534,133
2RUT,C,2024-03-18,2025-12-19,641,2275.41,163.3502,176
2RUT,P,2024-03-18,2025-12-19,641,2275.41,271.7375,176
2RUT,C,2024-03-18,2025-12-19,641,2279.11,162.0422,176
2RUT,P,2024-03-18,2025-12-19,641,2279.11,273.8386,176
2RUT,C,2024-03-18,2025-12-19,641,2285.11,159.9211,220
2RUT,P,2024-03-18,2025-12-19,641,2285.11,277.2458,220
2RUT,C,2024-03-18,2025-12-19,641,2290.0,158.1924,334
2RUT,C,2024-03-18,2025-12-19,641,2291.58,157.6338,219
2RUT,P,2024-03-18,2025-12-19,641,2291.58,280.9199,219
2RUT,C,2024-03-18,2025-12-19,641,2294.43,156.6263,222
2RUT,P,2024-03-18,2025-12-19,641,2294.43,282.5383,222
2RUT,C,2024-03-18,2025-12-19,641,2294.51,156.5980,111
2RUT,P,2024-03-18,2025-12-19,641,2294.51,282.5838,111
2RUT,C,2024-03-18,2025-12-19,641,2307.44,152.0271,66
2RUT,P,2024-03-18,2025-12-19,641,2307.44,289.9263,66
2RUT,C,2024-03-18,2025-12-19,641,2309.31,151.3660,436
2RUT,P,2024-03-18,2025-12-19,641,2309.31,290.9882,436
2RUT,C,2024-03-18,2025-12-19,641,2313.24,149.9767,109
2RUT,P,2024-03-18,2025-12-19,641,2313.24,293.2199,109
2RUT,C,2024-03-18,2025-12-19,641,2330.18,143.9881,174
2RUT,P,2024-03-18,2025-12-19,641,2330.18,302.8396,174
2RUT,C,2024-03-18,2025-12-19,641,2333.57,142.7897,389
2RUT,P,2024-03-18,2025-12-19,641,2333.57,304.7647,389
2RUT,C,2024-03-18,2025-12-19,641,2348.46,137.6297,129
2RUT,P,2024-03-18,2025-12-19,641,2348.46,313.3242,129
2RUT,C,2024-03-18,2025-12-19,641,2380.19,128.1237,85
2RUT,P,2024-03-18,2025-12-19,641,2380.19,333.0536,85
2RUT,P,2024-03-18,2026-06-18,822,1800.0,111.3008,100
2RUT,C,2024-03-18,2026-06-18,822,2100.01,287.8161,200
2RUT,C,2024-03-18,2026-06-18,822,2200.0,240.6016,120
2RUT,C,2024-03-18,2026-06-18,822,2500.0,129.0406,255
2RUT,P,2024-03-18,2026-12-18,1005,1169.0,29.2889,200
2RUT,P,2024-03-18,2026-12-18,1005,1301.0,42.0961,400
2RUT,P,2024-03-18,2026-12-18,1005,1395.56,52.4461,402
2RUT,P,2024-03-18,2026-12-18,1005,1421.35,55.9134,125
2RUT,P,2024-03-18,2026-12-18,1005,1557.6,76.3335,662
2RUT,P,2024-03-18,2026-12-18,1005,1601.0,84.1368,550
2RUT,P,2024-03-18,2026-12-18,1005,1611.0,85.9348,175
2RUT,P,2024-03-18,2026-12-18,1005,1637.0,90.6096,50
2RUT,P,2024-03-18,2026-12-18,1005,1657.0,94.3562,100
2RUT,P,2024-03-18,2026-12-18,1005,1721.0,107.9393,150
2RUT,P,2024-03-18,2026-12-18,1005,1736.73,111.7142,155
2RUT,C,2024-03-18,2026-12-18,1005,1772.0,521.0994,140
2RUT,P,2024-03-18,2026-12-18,1005,1772.0,120.1785,140
2RUT,P,2024-03-18,2026-12-18,1005,1773.65,120.5744,125
2RUT,P,2024-03-18,2026-12-18,1005,1787.1,123.8236,1055
2RUT,C,2024-03-18,2026-12-18,1005,1852.04,470.4867,179
2RUT,P,2024-03-18,2026-12-18,1005,1852.04,140.5533,179
2RUT,C,2024-03-18,2026-12-18,1005,1853.24,469.7486,226
2RUT,P,2024-03-18,2026-12-18,1005,1853.24,140.8794,226
2RUT,C,2024-03-18,2026-12-18,1005,1856.87,467.5190,474
2RUT,P,2024-03-18,2026-12-18,1005,1856.87,141.8693,474
2RUT,C,2024-03-18,2026-12-18,1005,1858.32,466.6297,240
2RUT,P,2024-03-18,2026-12-18,1005,1858.32,142.2660,240
2RUT,C,2024-03-18,2026-12-18,1005,1863.97,463.1719,205
2RUT,P,2024-03-18,2026-12-18,1005,1863.97,143.8192,205
2RUT,C,2024-03-18,2026-12-18,1005,1873.77,457.2020,587
2RUT,P,2024-03-18,2026-12-18,1005,1873.77,146.5409,587
2RUT,C,2024-03-18,2026-12-18,1005,1876.02,455.8363,148
2RUT,P,2024-03-18,2026-12-18,1005,1876.02,147.1708,148
2RUT,C,2024-03-18,2026-12-18,1005,1888.0,448.5964,178
2RUT,P,2024-03-18,2026-12-18,1005,1888.0,150.5559,178
2RUT,C,2024-03-18,2026-12-18,1005,1897.85,442.6835,342
2RUT,C,2024-03-18,2026-12-18,1005,1899.93,441.4395,288
2RUT,P,2024-03-18,2026-12-18,1005,1899.93,153.9797,288
2RUT,P,2024-03-18,2026-12-18,1005,1900.01,154.0029,300
2RUT,C,2024-03-18,2026-12-18,1005,1901.39,440.5690,143
2RUT,P,2024-03-18,2026-12-18,1005,1901.39,154.4041,143
2RUT,C,2024-03-18,2026-12-18,1005,1901.44,440.5392,401
2RUT,P,2024-03-18,2026-12-18,1005,1901.44,154.4187,401
2RUT,C,2024-03-18,2026-12-18,1005,1901.55,440.4738,171
2RUT,P,2024-03-18,2026-12-18,1005,1901.55,154.4508,171
2RUT,C,2024-03-18,2026-12-18,1005,1908.75,436.1937,228
2RUT,P,2024-03-18,2026-12-18,1005,1908.75,156.5565,228
2RUT,C,2024-03-18,2026-12-18,1005,1909.44,435.7846,143
2RUT,P,2024-03-18,2026-12-18,1005,1909.44,156.7593,143
2RUT,C,2024-03-18,2026-12-18,1005,1920.98,428.9686,162
2RUT,P,2024-03-18,2026-12-18,1005,1920.98,160.1781,162
2RUT,C,2024-03-18,2026-12-18,1005,1922.15,428.2804,287
2RUT,P,2024-03-18,2026-12-18,1005,1922.15,160.5276,287
2RUT,C,2024-03-18,2026-12-18,1005,1924.68,426.7939,236
2RUT,P,2024-03-18,2026-12-18,1005,1924.68,161.2850,236
2RUT,C,2024-03-18,2026-12-18,1005,1928.29,424.6772,113
2RUT,P,2024-03-18,2026-12-18,1005,1928.29,162.3699,113
2RUT,P,2024-03-18,2026-12-18,1005,1930.0,162.8856,200
2RUT,C,2024-03-18,2026-12-18,1005,1931.37,422.8752,116
2RUT,P,2024-03-18,2026-12-18,1005,1931.37,163.2996,116
2RUT,C,2024-03-18,2026-12-18,1005,1940.66,417.4617,1238
2RUT,P,2024-03-18,2026-12-18,1005,1940.66,166.1255,1238
2RUT,C,2024-03-18,2026-12-18,1005,1942.49,416.3993,142
2RUT,P,2024-03-18,2026-12-18,1005,1942.49,166.6860,142
2RUT,C,2024-03-18,2026-12-18,1005,1950.3,411.8797,178
2RUT,P,2024-03-18,2026-12-18,1005,1950.3,169.0931,178
2RUT,C,2024-03-18,2026-12-18,1005,1971.58,399.6988,141
2RUT,P,2024-03-18,2026-12-18,1005,1971.58,175.7855,141
2RUT,C,2024-03-18,2026-12-18,1005,1972.39,399.2385,531
2RUT,P,2024-03-18,2026-12-18,1005,1972.39,176.0436,531
2RUT,C,2024-03-18,2026-12-18,1005,1973.97,398.3417,423
2RUT,P,2024-03-18,2026-12-18,1005,1973.97,176.5481,423
2RUT,C,2024-03-18,2026-12-18,1005,1984.09,392.6205,142
2RUT,P,2024-03-18,2026-12-18,1005,1984.09,179.8023,142
2RUT,C,2024-03-18,2026-12-18,1005,1984.52,392.3783,57
2RUT,P,2024-03-18,2026-12-18,1005,1984.52,179.9414,57
2RUT,C,2024-03-18,2026-12-18,1005,1987.45,390.7299,132
2RUT,P,2024-03-18,2026-12-18,1005,1987.45,180.8916,132
2RUT,C,2024-03-18,2026-12-18,1005,1988.31,390.2467,263
2RUT,P,2024-03-18,2026-12-18,1005,1988.31,181.1712,263
2RUT,C,2024-03-18,2026-12-18,1005,1995.67,386.1234,100
2RUT,P,2024-03-18,2026-12-18,1005,1995.67,183.5755,100
2RUT,C,2024-03-18,2026-12-18,1005,1995.89,386.0004,284
2RUT,P,2024-03-18,2026-12-18,1005,1995.89,183.6477,284
2RUT,C,2024-03-18,2026-12-18,1005,2000.01,383.7020,190
2RUT,C,2024-03-18,2026-12-18,1005,2022.44,371.3110,83
2RUT,P,2024-03-18,2026-12-18,1005,2022.44,192.5054,83
2RUT,C,2024-03-18,2026-12-18,1005,2030.0,367.1800,200
2RUT,C,2024-03-18,2026-12-18,1005,2030.3,367.0165,135
2RUT,P,2024-03-18,2026-12-18,1005,2030.3,195.1820,135
2RUT,P,2024-03-18,2026-12-18,1005,2037.25,197.5694,350
2RUT,C,2024-03-18,2026-12-18,1005,2056.9,352.6661,671
2RUT,P,2024-03-18,2026-12-18,1005,2056.9,204.4232,671
2RUT,C,2024-03-18,2026-12-18,1005,2059.16,351.4596,213
2RUT,P,2024-03-18,2026-12-18,1005,2059.16,205.2211,213
2RUT,C,2024-03-18,2026-12-18,1005,2064.19,348.7818,111
2RUT,P,2024-03-18,2026-12-18,1005,2064.19,207.0044,111
2RUT,C,2024-03-18,2026-12-18,1005,2071.32,345.0037,741
2RUT,P,2024-03-18,2026-12-18,1005,2071.32,209.5499,741
2RUT,C,2024-03-18,2026-12-18,1005,2078.67,341.1309,79
2RUT,P,2024-03-18,2026-12-18,1005,2078.67,212.1958,79
2RUT,C,2024-03-18,2026-12-18,1005,2079.0,340.9575,162
2RUT,P,2024-03-18,2026-12-18,1005,2079.0,212.3151,162
2RUT,C,2024-03-18,2026-12-18,1005,2084.01,338.3310,104
2RUT,P,2024-03-18,2026-12-18,1005,2084.01,214.1320,104
2RUT,C,2024-03-18,2026-12-18,1005,2084.21,338.2264,104
2RUT,P,2024-03-18,2026-12-18,1005,2084.21,214.2047,104
2RUT,C,2024-03-18,2026-12-18,1005,2091.47,334.4394,625
2RUT,P,2024-03-18,2026-12-18,1005,2091.47,216.8566,625
2RUT,C,2024-03-18,2026-12-18,1005,2093.49,333.3894,250
2RUT,P,2024-03-18,2026-12-18,1005,2093.49,217.5981,250
2RUT,C,2024-03-18,2026-12-18,1005,2093.54,333.3634,376
2RUT,P,2024-03-18,2026-12-18,1005,2093.54,217.6165,376
2RUT,C,2024-03-18,2026-12-18,1005,2094.55,332.8393,337
2RUT,P,2024-03-18,2026-12-18,1005,2094.55,217.9882,337
2RUT,C,2024-03-18,2026-12-18,1005,2097.43,331.3466,100
2RUT,P,2024-03-18,2026-12-18,1005,2097.43,219.0497,100
2RUT,C,2024-03-18,2026-12-18,1005,2100.01,330.0124,336
2RUT,C,2024-03-18,2026-12-18,1005,2104.36,327.7660,779
2RUT,P,2024-03-18,2026-12-18,1005,2104.36,221.6154,779
2RUT,C,2024-03-18,2026-12-18,1005,2107.86,325.9643,424
2RUT,P,2024-03-18,2026-12-18,1005,2107.86,222.9178,424
2RUT,C,2024-03-18,2026-12-18,1005,2110.39,324.6651,774
2RUT,P,2024-03-18,2026-12-18,1005,2110.39,223.8625,774
2RUT,C,2024-03-18,2026-12-18,1005,2112.36,323.6553,132
2RUT,P,2024-03-18,2026-12-18,1005,2112.36,224.5999,132
2RUT,C,2024-03-18,2026-12-18,1005,2119.71,319.9021,1022
2RUT,P,2024-03-18,2026-12-18,1005,2119.71,227.3653,1022
2RUT,C,2024-03-18,2026-12-18,1005,2125.82,316.7991,127
2RUT,P,2024-03-18,2026-12-18,1005,2125.82,229.6814,127
2RUT,C,2024-03-18,2026-12-18,1005,2126.44,316.4851,102
2RUT,P,2024-03-18,2026-12-18,1005,2126.44,229.9172,102
2RUT,C,2024-03-18,2026-12-18,1005,2128.91,315.2358,153
2RUT,P,2024-03-18,2026-12-18,1005,2128.91,230.8586,153
2RUT,C,2024-03-18,2026-12-18,1005,2132.04,313.6563,1659
2RUT,P,2024-03-18,2026-12-18,1005,2132.04,232.0550,1659
2RUT,C,2024-03-18,2026-12-18,1005,2133.47,312.9360,178
2RUT,P,2024-03-18,2026-12-18,1005,2133.47,232.6031,178
2RUT,C,2024-03-18,2026-12-18,1005,2153.56,302.9743,151
2RUT,P,2024-03-18,2026-12-18,1005,2153.56,240.4591,151
2RUT,C,2024-03-18,2026-12-18,1005,2154.75,302.4077,234
2RUT,P,2024-03-18,2026-12-18,1005,2154.75,240.9480,234
2RUT,C,2024-03-18,2026-12-18,1005,2156.69,301.4856,505
2RUT,P,2024-03-18,2026-12-18,1005,2156.69,241.7465,505
2RUT,C,2024-03-18,2026-12-18,1005,2156.79,301.4381,234
2RUT,P,2024-03-18,2026-12-18,1005,2156.79,241.7877,234
2RUT,C,2024-03-18,2026-12-18,1005,2158.07,300.8307,151
2RUT,P,2024-03-18,2026-12-18,1005,2158.07,242.3155,151
2RUT,C,2024-03-18,2026-12-18,1005,2158.18,300.7785,50
2RUT,P,2024-03-18,2026-12-18,1005,2158.18,242.3609,50
2RUT,C,2024-03-18,2026-12-18,1005,2161.14,299.3767,603
2RUT,P,2024-03-18,2026-12-18,1005,2161.14,243.5842,603
2RUT,C,2024-03-18,2026-12-18,1005,2164.61,297.7382,502
2RUT,P,2024-03-18,2026-12-18,1005,2164.61,245.0233,502
2RUT,C,2024-03-18,2026-12-18,1005,2165.03,297.5401,302
2RUT,P,2024-03-18,2026-12-18,1005,2165.03,245.1977,302
2RUT,C,2024-03-18,2026-12-18,1005,2165.23,297.4459,302
2RUT,P,2024-03-18,2026-12-18,1005,2165.23,245.2809,302
2RUT,C,2024-03-18,2026-12-18,1005,2166.19,296.9937,630
2RUT,P,2024-03-18,2026-12-18,1005,2166.19,245.6802,630
2RUT,C,2024-03-18,2026-12-18,1005,2166.79,296.7114,502
2RUT,P,2024-03-18,2026-12-18,1005,2166.79,245.9300,502
2RUT,C,2024-03-18,2026-12-18,1005,2167.96,296.1613,300
2RUT,P,2024-03-18,2026-12-18,1005,2167.96,246.4175,300
2RUT,C,2024-03-18,2026-12-18,1005,2184.38,288.5030,502
2RUT,P,2024-03-18,2026-12-18,1005,2184.38,253.3222,502
2RUT,C,2024-03-18,2026-12-18,1005,2192.68,284.6769,152
2RUT,P,2024-03-18,2026-12-18,1005,2192.68,256.8573,152
2RUT,C,2024-03-18,2026-12-18,1005,2195.29,283.4800,770
2RUT,P,2024-03-18,2026-12-18,1005,2195.29,257.9752,770
2RUT,C,2024-03-18,2026-12-18,1005,2200.01,281.3228,150
2RUT,C,2024-03-18,2026-12-18,1005,2202.92,279.9935,148
2RUT,P,2024-03-18,2026-12-18,1005,2202.92,261.2558,148
2RUT,C,2024-03-18,2026-12-18,1005,2208.16,277.6089,304
2RUT,P,2024-03-18,2026-12-18,1005,2208.16,263.5185,304
2RUT,C,2024-03-18,2026-12-18,1005,2209.33,277.0781,581
2RUT,P,2024-03-18,2026-12-18,1005,2209.33,264.0254,581
2RUT,C,2024-03-18,2026-12-18,1005,2213.27,275.2951,76
2RUT,P,2024-03-18,2026-12-18,1005,2213.27,265.7368,76
2RUT,C,2024-03-18,2026-12-18,1005,2214.25,274.8526,136
2RUT,P,2024-03-18,2026-12-18,1005,2214.25,266.1635,136
2RUT,C,2024-03-18,2026-12-18,1005,2214.3,274.8301,45
2RUT,P,2024-03-18,2026-12-18,1005,2214.3,266.1853,45
2RUT,C,2024-03-18,2026-12-18,1005,2217.42,273.4243,1480
2RUT,P,2024-03-18,2026-12-18,1005,2217.42,267.5467,1480
2RUT,C,2024-03-18,2026-12-18,1005,2218.75,272.8264,45
2RUT,P,2024-03-18,2026-12-18,1005,2218.75,268.1283,45
2RUT,C,2024-03-18,2026-12-18,1005,2220.66,271.9690,206
