SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-03-12,2027-12-17,1375,2093.63,25.6553,243
2RUT,P,2024-03-12,2027-12-17,1375,2093.63,35.5243,243
2RUT,P,2024-03-12,2027-12-17,1375,2100.0,37.6469,50
2RUT,C,2024-03-12,2027-12-17,1375,2138.09,03.5193,107
2RUT,P,2024-03-12,2027-12-17,1375,2138.09,51.6319,107
2RUT,C,2024-03-12,2027-12-17,1375,2142.41,01.3894,189
2RUT,P,2024-03-12,2027-12-17,1375,2142.41,53.2181,189
2RUT,C,2024-03-12,2027-12-17,1375,2146.81,99.2201,348
2RUT,P,2024-03-12,2027-12-17,1375,2146.81,54.8336,348
2RUT,C,2024-03-12,2027-12-17,1375,2154.86,95.2513,80
2RUT,P,2024-03-12,2027-12-17,1375,2154.86,57.7892,80
2RUT,C,2024-03-12,2027-12-17,1375,2158.15,93.6293,105
2RUT,P,2024-03-12,2027-12-17,1375,2158.15,58.9971,105
2RUT,C,2024-03-12,2027-12-17,1375,2169.76,87.9053,158
2RUT,P,2024-03-12,2027-12-17,1375,2169.76,63.2599,158
2RUT,C,2024-03-12,2027-12-17,1375,2184.88,80.4507,130
2RUT,P,2024-03-12,2027-12-17,1375,2184.88,68.8113,130
2RUT,C,2024-03-12,2027-12-17,1375,2190.11,77.8722,230
2RUT,P,2024-03-12,2027-12-17,1375,2190.11,70.7315,230
2RUT,C,2024-03-12,2027-12-17,1375,2197.43,74.2740,398
2RUT,P,2024-03-12,2027-12-17,1375,2197.43,73.4298,398
2RUT,C,2024-03-12,2027-12-17,1375,2212.43,66.9480,78
2RUT,P,2024-03-12,2027-12-17,1375,2212.43,79.0066,78
2RUT,C,2024-03-12,2027-12-17,1375,2212.55,66.8894,104
2RUT,P,2024-03-12,2027-12-17,1375,2212.55,79.0512,104
2RUT,C,2024-03-12,2027-12-17,1375,2232.14,57.3217,77
2RUT,P,2024-03-12,2027-12-17,1375,2232.14,86.3344,77
2RUT,C,2024-03-12,2027-12-17,1375,2234.87,55.9884,450
2RUT,P,2024-03-12,2027-12-17,1375,2234.87,87.3494,450
2RUT,C,2024-03-12,2027-12-17,1375,2237.14,54.8813,325
2RUT,P,2024-03-12,2027-12-17,1375,2237.14,88.1949,325
2RUT,C,2024-03-12,2027-12-17,1375,2241.63,52.7048,546
2RUT,P,2024-03-12,2027-12-17,1375,2241.63,89.8807,546
2RUT,C,2024-03-12,2027-12-17,1375,2301.01,26.1784,250
2RUT,P,2024-03-12,2027-12-17,1375,2301.01,14.4319,250
2RUT,C,2024-03-12,2027-12-17,1375,2340.0,08.8325,200
2RUT,C,2024-03-12,2027-12-17,1375,2400.0,82.7823,63
2RUT,C,2024-03-12,2027-12-17,1375,2510.59,38.8314,50
2RUT,P,2024-03-12,2027-12-17,1375,2510.59,07.3617,50
2RUT,P,2024-03-12,2028-12-15,1739,939.25,32.5807,158
2RUT,P,2024-03-12,2028-12-15,1739,1127.1,46.4098,158
2RUT,P,2024-03-12,2028-12-15,1739,1640.0,30.9853,222
2RUT,C,2024-03-12,2028-12-15,1739,1984.78,42.5423,115
2RUT,P,2024-03-12,2028-12-15,1739,1984.78,19.9097,115
2RUT,C,2024-03-12,2028-12-15,1739,2047.4,10.1823,145
2RUT,P,2024-03-12,2028-12-15,1739,2047.4,39.5804,145
2RUT,C,2024-03-12,2028-12-15,1739,2089.42,89.3692,28
2RUT,P,2024-03-12,2028-12-15,1739,2089.42,53.6816,28
2RUT,C,2024-03-12,2028-12-15,1739,2096.79,85.7187,172
2RUT,P,2024-03-12,2028-12-15,1739,2096.79,56.1548,172
2RUT,C,2024-03-12,2028-12-15,1739,2137.93,65.3415,112
2RUT,P,2024-03-12,2028-12-15,1739,2137.93,69.9607,112
2RUT,C,2024-03-12,2028-12-15,1739,2153.74,57.5106,134
2RUT,P,2024-03-12,2028-12-15,1739,2153.74,75.2662,134
2RUT,C,2024-03-12,2028-12-15,1739,2210.51,31.0596,183
2RUT,P,2024-03-12,2028-12-15,1739,2210.51,95.9852,183
2RUT,C,2024-03-12,2028-12-15,1739,2242.32,16.2383,205
2RUT,P,2024-03-12,2028-12-15,1739,2242.32,07.5947,205
2RUT,C,2024-03-12,2028-12-15,1739,2253.78,10.8987,158
2RUT,P,2024-03-12,2028-12-15,1739,2253.78,11.7772,158
2RUT,C,2024-03-12,2028-12-15,1739,2271.12,02.8194,76
2RUT,P,2024-03-12,2028-12-15,1739,2271.12,18.1057,76
2RUT,C,2024-03-12,2028-12-15,1739,2276.38,00.3686,228
2RUT,P,2024-03-12,2028-12-15,1739,2276.38,20.0254,228
2RUT,C,2024-03-12,2028-12-15,1739,2280.0,98.6820,222
2RUT,C,2024-03-12,2028-12-15,1739,2283.66,96.9766,138
2RUT,P,2024-03-12,2028-12-15,1739,2283.66,22.6823,138
2RUT,C,2024-03-12,2028-12-15,1739,2338.41,72.6436,75
2RUT,P,2024-03-12,2028-12-15,1739,2338.41,43.8408,75
2RUT,C,2024-03-12,2028-12-15,1739,2389.35,51.6739,122
2RUT,P,2024-03-12,2028-12-15,1739,2389.35,65.1970,122
2RUT,C,2024-03-12,2028-12-15,1739,3460.0,78.6790,222
2RUT,C,2024-03-12,2029-12-21,2110,2200.0,93.4136,30
2RUT,C,2024-03-12,2029-12-21,2110,2323.8,38.6431,230
2RUT,P,2024-03-12,2029-12-21,2110,2323.8,49.1600,230
2RUT,C,2024-03-12,2029-12-21,2110,2436.96,92.2294,97
2RUT,P,2024-03-12,2029-12-21,2110,2436.96,93.4604,97
2SPX,C,2024-03-12,2024-03-15,3,1000.01,174.422,5
2SPX,P,2024-03-12,2024-03-15,3,1000.01,0.0001,5
2SPX,C,2024-03-12,2024-03-15,3,3809.58,366.113,684
2SPX,P,2024-03-12,2024-03-15,3,3809.58,0.0197,684
2SPX,C,2024-03-12,2024-03-15,3,3857.66,318.065,271
2SPX,P,2024-03-12,2024-03-15,3,3857.66,0.0298,271
2SPX,C,2024-03-12,2024-03-15,3,3937.27,238.507,531
2SPX,P,2024-03-12,2024-03-15,3,3937.27,0.0464,531
2SPX,C,2024-03-12,2024-03-15,3,3973.19,202.610,197
2SPX,P,2024-03-12,2024-03-15,3,3973.19,0.0539,197
2SPX,C,2024-03-12,2024-03-15,3,3974.44,201.361,131
2SPX,P,2024-03-12,2024-03-15,3,3974.44,0.0541,131
2SPX,C,2024-03-12,2024-03-15,3,3999.14,176.677,520
2SPX,P,2024-03-12,2024-03-15,3,3999.14,0.0593,520
2SPX,C,2024-03-12,2024-03-15,3,3999.25,176.567,260
2SPX,P,2024-03-12,2024-03-15,3,3999.25,0.0593,260
2SPX,C,2024-03-12,2024-03-15,3,3999.3,176.517,260
2SPX,P,2024-03-12,2024-03-15,3,3999.3,0.0593,260
2SPX,C,2024-03-12,2024-03-15,3,3999.39,176.427,520
2SPX,P,2024-03-12,2024-03-15,3,3999.39,0.0593,520
2SPX,C,2024-03-12,2024-03-15,3,4000.01,175.807,1457
2SPX,P,2024-03-12,2024-03-15,3,4000.01,0.0590,1457
2SPX,C,2024-03-12,2024-03-15,3,4000.46,175.357,260
2SPX,P,2024-03-12,2024-03-15,3,4000.46,0.0588,260
2SPX,C,2024-03-12,2024-03-15,3,4002.32,173.497,262
2SPX,P,2024-03-12,2024-03-15,3,4002.32,0.0581,262
2SPX,C,2024-03-12,2024-03-15,3,4011.22,164.597,522
2SPX,P,2024-03-12,2024-03-15,3,4011.22,0.0544,522
2SPX,C,2024-03-12,2024-03-15,3,4042.02,133.798,382
2SPX,P,2024-03-12,2024-03-15,3,4042.02,0.0417,382
2SPX,C,2024-03-12,2024-03-15,3,4042.09,133.728,319
2SPX,P,2024-03-12,2024-03-15,3,4042.09,0.0416,319
2SPX,C,2024-03-12,2024-03-15,3,4043.88,131.938,322
2SPX,P,2024-03-12,2024-03-15,3,4043.88,0.0409,322
2SPX,C,2024-03-12,2024-03-15,3,4046.79,129.028,349
2SPX,P,2024-03-12,2024-03-15,3,4046.79,0.0397,349
2SPX,C,2024-03-12,2024-03-15,3,4050.69,125.128,256
2SPX,P,2024-03-12,2024-03-15,3,4050.69,0.0381,256
2SPX,C,2024-03-12,2024-03-15,3,4057.85,117.969,512
2SPX,P,2024-03-12,2024-03-15,3,4057.85,0.0352,512
2SPX,C,2024-03-12,2024-03-15,3,4063.28,112.539,51
2SPX,P,2024-03-12,2024-03-15,3,4063.28,0.0330,51
2SPX,C,2024-03-12,2024-03-15,3,4083.92,091.900,126
2SPX,P,2024-03-12,2024-03-15,3,4083.92,0.0246,126
2SPX,C,2024-03-12,2024-03-15,3,4090.85,084.970,127
2SPX,P,2024-03-12,2024-03-15,3,4090.85,0.0218,127
2SPX,C,2024-03-12,2024-03-15,3,4101.2,074.620,381
2SPX,P,2024-03-12,2024-03-15,3,4101.2,0.0176,381
2SPX,C,2024-03-12,2024-03-15,3,4121.32,054.501,252
2SPX,P,2024-03-12,2024-03-15,3,4121.32,0.0095,252
2SPX,C,2024-03-12,2024-03-15,3,4123.49,052.331,251
2SPX,P,2024-03-12,2024-03-15,3,4123.49,0.0086,251
2SPX,C,2024-03-12,2024-03-15,3,4124.36,051.461,125
2SPX,P,2024-03-12,2024-03-15,3,4124.36,0.0082,125
2SPX,C,2024-03-12,2024-03-15,3,4128.27,047.551,378
2SPX,P,2024-03-12,2024-03-15,3,4128.27,0.0066,378
2SPX,C,2024-03-12,2024-03-15,3,4129.9,045.921,125
2SPX,P,2024-03-12,2024-03-15,3,4129.9,0.0060,125
2SPX,C,2024-03-12,2024-03-15,3,4140.63,035.192,250
2SPX,P,2024-03-12,2024-03-15,3,4140.63,0.0016,250
2SPX,C,2024-03-12,2024-03-15,3,4141.03,034.792,125
2SPX,P,2024-03-12,2024-03-15,3,4141.03,0.0015,125
2SPX,C,2024-03-12,2024-03-15,3,4144.61,031.212,301
2SPX,P,2024-03-12,2024-03-15,3,4144.61,0.0001,301
2SPX,C,2024-03-12,2024-03-15,3,4144.74,031.082,125
2SPX,P,2024-03-12,2024-03-15,3,4144.74,0.0001,125
2SPX,C,2024-03-12,2024-03-15,3,4146.9,028.925,325
2SPX,P,2024-03-12,2024-03-15,3,4146.9,0.0026,325
2SPX,C,2024-03-12,2024-03-15,3,4157.8,018.042,250
2SPX,P,2024-03-12,2024-03-15,3,4157.8,0.0148,250
2SPX,C,2024-03-12,2024-03-15,3,4158.46,017.384,500
2SPX,P,2024-03-12,2024-03-15,3,4158.46,0.0156,500
2SPX,C,2024-03-12,2024-03-15,3,4159.78,016.066,124
2SPX,P,2024-03-12,2024-03-15,3,4159.78,0.0170,124
2SPX,C,2024-03-12,2024-03-15,3,4161.35,014.498,499
2SPX,P,2024-03-12,2024-03-15,3,4161.35,0.0188,499
2SPX,C,2024-03-12,2024-03-15,3,4165.04,010.814,370
2SPX,P,2024-03-12,2024-03-15,3,4165.04,0.0230,370
2SPX,C,2024-03-12,2024-03-15,3,4175.48,000.390,243
2SPX,P,2024-03-12,2024-03-15,3,4175.48,0.0347,243
2SPX,C,2024-03-12,2024-03-15,3,4177.41,98.4637,249
2SPX,P,2024-03-12,2024-03-15,3,4177.41,0.0369,249
2SPX,P,2024-03-12,2024-03-15,3,4200.01,0.0623,120
2SPX,C,2024-03-12,2024-03-15,3,4205.51,70.4077,368
2SPX,P,2024-03-12,2024-03-15,3,4205.51,0.0685,368
2SPX,C,2024-03-12,2024-03-15,3,4224.06,51.8867,722
2SPX,P,2024-03-12,2024-03-15,3,4224.06,0.0893,722
2SPX,C,2024-03-12,2024-03-15,3,4241.97,34.0048,485
2SPX,P,2024-03-12,2024-03-15,3,4241.97,0.1095,485
2SPX,C,2024-03-12,2024-03-15,3,4242.1,33.8750,1454
2SPX,P,2024-03-12,2024-03-15,3,4242.1,0.1096,1454
2SPX,C,2024-03-12,2024-03-15,3,4245.12,30.8597,182
2SPX,P,2024-03-12,2024-03-15,3,4245.12,0.1130,182
2SPX,C,2024-03-12,2024-03-15,3,4246.09,29.8913,242
2SPX,P,2024-03-12,2024-03-15,3,4246.09,0.1141,242
2SPX,C,2024-03-12,2024-03-15,3,4246.19,29.7914,727
2SPX,P,2024-03-12,2024-03-15,3,4246.19,0.1142,727
2SPX,C,2024-03-12,2024-03-15,3,4251.46,24.5297,243
2SPX,P,2024-03-12,2024-03-15,3,4251.46,0.1202,243
2SPX,C,2024-03-12,2024-03-15,3,4251.84,24.1503,243
2SPX,P,2024-03-12,2024-03-15,3,4251.84,0.1206,243
2SPX,C,2024-03-12,2024-03-15,3,4252.27,23.7209,242
2SPX,P,2024-03-12,2024-03-15,3,4252.27,0.1211,242
2SPX,C,2024-03-12,2024-03-15,3,4252.38,23.6111,1695
2SPX,P,2024-03-12,2024-03-15,3,4252.38,0.1212,1695
2SPX,C,2024-03-12,2024-03-15,3,4252.4,23.5911,726
2SPX,P,2024-03-12,2024-03-15,3,4252.4,0.1212,726
2SPX,C,2024-03-12,2024-03-15,3,4252.43,23.5611,1457
2SPX,P,2024-03-12,2024-03-15,3,4252.43,0.1212,1457
2SPX,C,2024-03-12,2024-03-15,3,4252.48,23.5110,727
2SPX,P,2024-03-12,2024-03-15,3,4252.48,0.1211,727
2SPX,C,2024-03-12,2024-03-15,3,4252.85,23.1404,242
2SPX,P,2024-03-12,2024-03-15,3,4252.85,0.1203,242
2SPX,C,2024-03-12,2024-03-15,3,4252.89,23.1003,242
2SPX,P,2024-03-12,2024-03-15,3,4252.89,0.1202,242
2SPX,C,2024-03-12,2024-03-15,3,4255.58,20.4060,48
2SPX,P,2024-03-12,2024-03-15,3,4255.58,0.1146,48
2SPX,C,2024-03-12,2024-03-15,3,4276.84,99.1114,157
2SPX,P,2024-03-12,2024-03-15,3,4276.84,0.0707,157
2SPX,C,2024-03-12,2024-03-15,3,4281.75,94.1935,730
2SPX,P,2024-03-12,2024-03-15,3,4281.75,0.0606,730
2SPX,C,2024-03-12,2024-03-15,3,4282.18,93.7628,362
2SPX,P,2024-03-12,2024-03-15,3,4282.18,0.0597,362
2SPX,C,2024-03-12,2024-03-15,3,4282.51,93.4322,240
2SPX,P,2024-03-12,2024-03-15,3,4282.51,0.0590,240
2SPX,C,2024-03-12,2024-03-15,3,4286.17,89.7663,240
2SPX,P,2024-03-12,2024-03-15,3,4286.17,0.0515,240
2SPX,C,2024-03-12,2024-03-15,3,4286.24,89.6962,482
2SPX,P,2024-03-12,2024-03-15,3,4286.24,0.0513,482
2SPX,C,2024-03-12,2024-03-15,3,4290.18,85.7500,120
2SPX,P,2024-03-12,2024-03-15,3,4290.18,0.0433,120
2SPX,C,2024-03-12,2024-03-15,3,4291.37,84.5581,602
2SPX,P,2024-03-12,2024-03-15,3,4291.37,0.0409,602
2SPX,C,2024-03-12,2024-03-15,3,4308.89,67.0103,168
2SPX,P,2024-03-12,2024-03-15,3,4308.89,0.0054,168
2SPX,C,2024-03-12,2024-03-15,3,4311.4,64.4964,179
2SPX,P,2024-03-12,2024-03-15,3,4311.4,0.0003,179
2SPX,C,2024-03-12,2024-03-15,3,4311.57,64.3261,603
2SPX,P,2024-03-12,2024-03-15,3,4311.57,0.0001,603
2SPX,C,2024-03-12,2024-03-15,3,4311.67,64.2261,355
2SPX,P,2024-03-12,2024-03-15,3,4311.67,0.0001,355
2SPX,C,2024-03-12,2024-03-15,3,4313.43,62.4672,239
2SPX,P,2024-03-12,2024-03-15,3,4313.43,0.0003,239
2SPX,C,2024-03-12,2024-03-15,3,4321.62,54.2824,590
2SPX,P,2024-03-12,2024-03-15,3,4321.62,0.0018,590
2SPX,C,2024-03-12,2024-03-15,3,4322.56,53.3430,119
2SPX,P,2024-03-12,2024-03-15,3,4322.56,0.0020,119
2SPX,C,2024-03-12,2024-03-15,3,4324.7,51.2043,240
2SPX,P,2024-03-12,2024-03-15,3,4324.7,0.0024,240
2SPX,C,2024-03-12,2024-03-15,3,4325.34,50.5647,236
2SPX,P,2024-03-12,2024-03-15,3,4325.34,0.0025,236
2SPX,C,2024-03-12,2024-03-15,3,4381.84,94.1001,472
2SPX,P,2024-03-12,2024-03-15,3,4381.84,0.0129,472
2SPX,C,2024-03-12,2024-03-15,3,4382.0,93.9402,233
2SPX,P,2024-03-12,2024-03-15,3,4382.0,0.0130,233
2SPX,C,2024-03-12,2024-03-15,3,4413.41,62.5500,462
2SPX,P,2024-03-12,2024-03-15,3,4413.41,0.0189,462
2SPX,C,2024-03-12,2024-03-15,3,4418.3,57.6631,231
2SPX,P,2024-03-12,2024-03-15,3,4418.3,0.0198,231
2SPX,C,2024-03-12,2024-03-15,3,4422.34,53.6256,350
2SPX,P,2024-03-12,2024-03-15,3,4422.34,0.0206,350
2SPX,C,2024-03-12,2024-03-15,3,4422.57,53.3957,233
2SPX,P,2024-03-12,2024-03-15,3,4422.57,0.0206,233
2SPX,C,2024-03-12,2024-03-15,3,4422.6,53.3658,175
2SPX,P,2024-03-12,2024-03-15,3,4422.6,0.0207,175
2SPX,C,2024-03-12,2024-03-15,3,4423.71,52.2592,401
2SPX,P,2024-03-12,2024-03-15,3,4423.71,0.0235,401
2SPX,C,2024-03-12,2024-03-15,3,4426.65,49.3280,117
2SPX,P,2024-03-12,2024-03-15,3,4426.65,0.0311,117
2SPX,C,2024-03-12,2024-03-15,3,4438.97,37.0451,1486
2SPX,P,2024-03-12,2024-03-15,3,4438.97,0.0627,1486
2SPX,C,2024-03-12,2024-03-15,3,4456.49,19.5778,805
2SPX,P,2024-03-12,2024-03-15,3,4456.49,0.1077,805
2SPX,C,2024-03-12,2024-03-15,3,4477.35,98.7806,458
2SPX,P,2024-03-12,2024-03-15,3,4477.35,0.1612,458
2SPX,C,2024-03-12,2024-03-15,3,4479.38,96.7567,345
2SPX,P,2024-03-12,2024-03-15,3,4479.38,0.1664,345
2SPX,C,2024-03-12,2024-03-15,3,4489.78,86.3880,3426
2SPX,P,2024-03-12,2024-03-15,3,4489.78,0.1931,3426
2SPX,C,2024-03-12,2024-03-15,3,4502.5,73.7062,137
2SPX,P,2024-03-12,2024-03-15,3,4502.5,0.2258,137
2SPX,C,2024-03-12,2024-03-15,3,4502.6,73.6065,114
2SPX,P,2024-03-12,2024-03-15,3,4502.6,0.2260,114
2SPX,C,2024-03-12,2024-03-15,3,4503.27,72.9385,1821
2SPX,P,2024-03-12,2024-03-15,3,4503.27,0.2277,1821
2SPX,C,2024-03-12,2024-03-15,3,4503.46,72.7491,342
2SPX,P,2024-03-12,2024-03-15,3,4503.46,0.2282,342
2SPX,C,2024-03-12,2024-03-15,3,4504.06,72.1509,1
2SPX,C,2024-03-12,2024-03-15,3,4507.98,68.2427,343
2SPX,P,2024-03-12,2024-03-15,3,4507.98,0.2398,343
2SPX,C,2024-03-12,2024-03-15,3,4510.15,66.0793,114
2SPX,P,2024-03-12,2024-03-15,3,4510.15,0.2454,114
2SPX,C,2024-03-12,2024-03-15,3,4510.28,65.9497,343
2SPX,P,2024-03-12,2024-03-15,3,4510.28,0.2457,343
2SPX,C,2024-03-12,2024-03-15,3,4511.38,64.8530,343
2SPX,P,2024-03-12,2024-03-15,3,4511.38,0.2486,343
2SPX,C,2024-03-12,2024-03-15,3,4511.98,64.2548,228
2SPX,P,2024-03-12,2024-03-15,3,4511.98,0.2501,228
2SPX,C,2024-03-12,2024-03-15,3,4517.05,59.2000,227
2SPX,P,2024-03-12,2024-03-15,3,4517.05,0.2631,227
2SPX,C,2024-03-12,2024-03-15,3,4517.08,59.1701,1136
2SPX,P,2024-03-12,2024-03-15,3,4517.08,0.2632,1136
2SPX,C,2024-03-12,2024-03-15,3,4521.98,54.2849,226
2SPX,P,2024-03-12,2024-03-15,3,4521.98,0.2758,226
2SPX,C,2024-03-12,2024-03-15,3,4523.35,52.9190,452
2SPX,P,2024-03-12,2024-03-15,3,4523.35,0.2793,452
2SPX,C,2024-03-12,2024-03-15,3,4526.22,50.0577,342
2SPX,P,2024-03-12,2024-03-15,3,4526.22,0.2867,342
2SPX,C,2024-03-12,2024-03-15,3,4528.36,47.9241,679
2SPX,P,2024-03-12,2024-03-15,3,4528.36,0.2922,679
2SPX,C,2024-03-12,2024-03-15,3,4531.39,44.9032,113
2SPX,P,2024-03-12,2024-03-15,3,4531.39,0.3000,113
2SPX,C,2024-03-12,2024-03-15,3,4532.16,44.1355,1019
2SPX,P,2024-03-12,2024-03-15,3,4532.16,0.3020,1019
2SPX,C,2024-03-12,2024-03-15,3,4534.0,42.3011,565
2SPX,P,2024-03-12,2024-03-15,3,4534.0,0.3067,565
2SPX,C,2024-03-12,2024-03-15,3,4534.46,41.8425,226
2SPX,P,2024-03-12,2024-03-15,3,4534.46,0.3079,226
2SPX,C,2024-03-12,2024-03-15,3,4534.49,41.8126,1131
2SPX,P,2024-03-12,2024-03-15,3,4534.49,0.3079,1131
2SPX,C,2024-03-12,2024-03-15,3,4534.51,41.7925,452
2SPX,P,2024-03-12,2024-03-15,3,4534.51,0.3078,452
2SPX,C,2024-03-12,2024-03-15,3,4542.06,34.2081,338
2SPX,P,2024-03-12,2024-03-15,3,4542.06,0.2702,338
2SPX,C,2024-03-12,2024-03-15,3,4550.3,25.9307,226
2SPX,P,2024-03-12,2024-03-15,3,4550.3,0.2291,226
2SPX,C,2024-03-12,2024-03-15,3,4552.15,24.0723,337
2SPX,P,2024-03-12,2024-03-15,3,4552.15,0.2198,337
2SPX,C,2024-03-12,2024-03-15,3,4556.74,19.4614,338
2SPX,P,2024-03-12,2024-03-15,3,4556.74,0.1969,338
2SPX,C,2024-03-12,2024-03-15,3,4556.82,19.3810,450
2SPX,P,2024-03-12,2024-03-15,3,4556.82,0.1966,450
2SPX,C,2024-03-12,2024-03-15,3,4556.84,19.3610,225
2SPX,P,2024-03-12,2024-03-15,3,4556.84,0.1965,225
2SPX,C,2024-03-12,2024-03-15,3,4556.92,19.2807,450
2SPX,P,2024-03-12,2024-03-15,3,4556.92,0.1962,450
2SPX,C,2024-03-12,2024-03-15,3,4557.02,19.1804,338
2SPX,P,2024-03-12,2024-03-15,3,4557.02,0.1958,338
2SPX,C,2024-03-12,2024-03-15,3,4557.05,19.1503,214
2SPX,P,2024-03-12,2024-03-15,3,4557.05,0.1957,214
2SPX,C,2024-03-12,2024-03-15,3,4557.07,19.1303,113
2SPX,P,2024-03-12,2024-03-15,3,4557.07,0.1957,113
2SPX,C,2024-03-12,2024-03-15,3,4557.31,18.8907,112
2SPX,P,2024-03-12,2024-03-15,3,4557.31,0.1960,112
2SPX,C,2024-03-12,2024-03-15,3,4557.34,18.8607,449
2SPX,P,2024-03-12,2024-03-15,3,4557.34,0.1960,449
2SPX,C,2024-03-12,2024-03-15,3,4569.94,06.2805,330
2SPX,P,2024-03-12,2024-03-15,3,4569.94,0.2102,330
2SPX,C,2024-03-12,2024-03-15,3,4574.65,01.5778,224
2SPX,P,2024-03-12,2024-03-15,3,4574.65,0.2155,224
2SPX,C,2024-03-12,2024-03-15,3,4587.6,88.6481,224
2SPX,P,2024-03-12,2024-03-15,3,4587.6,0.2300,224
2SPX,C,2024-03-12,2024-03-15,3,4588.62,87.6297,224
2SPX,P,2024-03-12,2024-03-15,3,4588.62,0.2312,224
2SPX,C,2024-03-12,2024-03-15,3,4604.17,72.1041,134
2SPX,P,2024-03-12,2024-03-15,3,4604.17,0.2486,134
2SPX,C,2024-03-12,2024-03-15,3,4611.11,65.1749,444
2SPX,P,2024-03-12,2024-03-15,3,4611.11,0.2564,444
2SPX,C,2024-03-12,2024-03-15,3,4613.9,62.3893,359
2SPX,P,2024-03-12,2024-03-15,3,4613.9,0.2596,359
2SPX,C,2024-03-12,2024-03-15,3,4621.69,54.6115,222
2SPX,P,2024-03-12,2024-03-15,3,4621.69,0.2683,222
2SPX,C,2024-03-12,2024-03-15,3,4630.16,46.1548,1217
2SPX,P,2024-03-12,2024-03-15,3,4630.16,0.2779,1217
2SPX,C,2024-03-12,2024-03-15,3,4630.21,46.1048,332
2SPX,P,2024-03-12,2024-03-15,3,4630.21,0.2779,332
2SPX,C,2024-03-12,2024-03-15,3,4647.5,28.8419,55
2SPX,P,2024-03-12,2024-03-15,3,4647.5,0.2974,55
2SPX,C,2024-03-12,2024-03-15,3,4654.0,22.3521,327
2SPX,P,2024-03-12,2024-03-15,3,4654.0,0.3047,327
2SPX,C,2024-03-12,2024-03-15,3,4657.0,19.3568,815
2SPX,P,2024-03-12,2024-03-15,3,4657.0,0.3080,815
2SPX,C,2024-03-12,2024-03-15,3,4661.0,15.3631,1769
2SPX,P,2024-03-12,2024-03-15,3,4661.0,0.3125,1769
2SPX,C,2024-03-12,2024-03-15,3,4664.0,12.3678,217
2SPX,P,2024-03-12,2024-03-15,3,4664.0,0.3159,217
2SPX,C,2024-03-12,2024-03-15,3,4669.0,07.3756,108
2SPX,P,2024-03-12,2024-03-15,3,4669.0,0.3215,108
2SPX,C,2024-03-12,2024-03-15,3,4672.0,04.3803,54
2SPX,P,2024-03-12,2024-03-15,3,4672.0,0.3249,54
2SPX,C,2024-03-12,2024-03-15,3,4673.0,03.3819,324
2SPX,P,2024-03-12,2024-03-15,3,4673.0,0.3260,324
2SPX,C,2024-03-12,2024-03-15,3,4674.0,02.3834,530
2SPX,P,2024-03-12,2024-03-15,3,4674.0,0.3272,530
2SPX,C,2024-03-12,2024-03-15,3,4675.94,00.4465,220
2SPX,P,2024-03-12,2024-03-15,3,4675.94,0.3293,220
2SPX,C,2024-03-12,2024-03-15,3,4678.0,98.3897,1363
2SPX,P,2024-03-12,2024-03-15,3,4678.0,0.3316,1363
2SPX,C,2024-03-12,2024-03-15,3,4679.0,97.3913,324
2SPX,P,2024-03-12,2024-03-15,3,4679.0,0.3328,324
2SPX,C,2024-03-12,2024-03-15,3,4679.99,96.4028,108
2SPX,P,2024-03-12,2024-03-15,3,4679.99,0.3339,108
2SPX,C,2024-03-12,2024-03-15,3,4680.58,95.8137,220
2SPX,P,2024-03-12,2024-03-15,3,4680.58,0.3345,220
2SPX,C,2024-03-12,2024-03-15,3,4683.0,93.3975,216
2SPX,P,2024-03-12,2024-03-15,3,4683.0,0.3373,216
2SPX,C,2024-03-12,2024-03-15,3,4684.73,91.6702,220
2SPX,P,2024-03-12,2024-03-15,3,4684.73,0.3392,220
2SPX,C,2024-03-12,2024-03-15,3,4687.0,89.4038,130
2SPX,P,2024-03-12,2024-03-15,3,4687.0,0.3418,130
2SPX,C,2024-03-12,2024-03-15,3,4689.0,87.4069,37
2SPX,P,2024-03-12,2024-03-15,3,4689.0,0.3440,37
2SPX,C,2024-03-12,2024-03-15,3,4690.41,85.9991,440
2SPX,P,2024-03-12,2024-03-15,3,4690.41,0.3456,440
2SPX,C,2024-03-12,2024-03-15,3,4699.0,77.4226,829
2SPX,P,2024-03-12,2024-03-15,3,4699.0,0.3553,829
2SPX,C,2024-03-12,2024-03-15,3,4701.0,75.4257,538
2SPX,P,2024-03-12,2024-03-15,3,4701.0,0.3575,538
2SPX,C,2024-03-12,2024-03-15,3,4701.06,75.3658,219
2SPX,P,2024-03-12,2024-03-15,3,4701.06,0.3576,219
2SPX,C,2024-03-12,2024-03-15,3,4702.0,74.4273,656
2SPX,P,2024-03-12,2024-03-15,3,4702.0,0.3586,656
2SPX,C,2024-03-12,2024-03-15,3,4704.0,72.4304,355
2SPX,P,2024-03-12,2024-03-15,3,4704.0,0.3609,355
2SPX,C,2024-03-12,2024-03-15,3,4719.64,56.8150,109
2SPX,P,2024-03-12,2024-03-15,3,4719.64,0.3785,109
2SPX,C,2024-03-12,2024-03-15,3,4727.0,49.4665,297
2SPX,P,2024-03-12,2024-03-15,3,4727.0,0.3868,297
2SPX,C,2024-03-12,2024-03-15,3,4728.0,48.4681,820
