SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-19,2024-12-20,276,4235.26,50.5027,504
2SPX,C,2024-03-19,2024-12-20,276,4240.99,1120.307,252
2SPX,P,2024-03-19,2024-12-20,276,4240.99,50.8695,252
2SPX,C,2024-03-19,2024-12-20,276,4245.17,1116.554,232
2SPX,P,2024-03-19,2024-12-20,276,4245.17,51.1370,232
2SPX,C,2024-03-19,2024-12-20,276,4246.33,1115.512,251
2SPX,P,2024-03-19,2024-12-20,276,4246.33,51.2112,251
2SPX,C,2024-03-19,2024-12-20,276,4247.66,1114.318,348
2SPX,P,2024-03-19,2024-12-20,276,4247.66,51.2964,348
2SPX,C,2024-03-19,2024-12-20,276,4249.97,1112.243,246
2SPX,P,2024-03-19,2024-12-20,276,4249.97,51.4442,246
2SPX,C,2024-03-19,2024-12-20,276,4254.87,1107.843,496
2SPX,P,2024-03-19,2024-12-20,276,4254.87,51.7578,496
2SPX,C,2024-03-19,2024-12-20,276,4255.42,1107.349,249
2SPX,P,2024-03-19,2024-12-20,276,4255.42,51.7930,249
2SPX,C,2024-03-19,2024-12-20,276,4255.47,1107.304,335
2SPX,P,2024-03-19,2024-12-20,276,4255.47,51.7962,335
2SPX,C,2024-03-19,2024-12-20,276,4258.59,1104.503,63
2SPX,P,2024-03-19,2024-12-20,276,4258.59,51.9959,63
2SPX,C,2024-03-19,2024-12-20,276,4258.75,1104.359,502
2SPX,P,2024-03-19,2024-12-20,276,4258.75,52.0061,502
2SPX,C,2024-03-19,2024-12-20,276,4261.81,1101.611,62
2SPX,P,2024-03-19,2024-12-20,276,4261.81,52.2020,62
2SPX,C,2024-03-19,2024-12-20,276,4267.34,1096.646,124
2SPX,P,2024-03-19,2024-12-20,276,4267.34,52.5559,124
2SPX,C,2024-03-19,2024-12-20,276,4269.17,1095.002,250
2SPX,P,2024-03-19,2024-12-20,276,4269.17,52.6731,250
2SPX,C,2024-03-19,2024-12-20,276,4271.89,1092.561,122
2SPX,P,2024-03-19,2024-12-20,276,4271.89,52.8486,122
2SPX,C,2024-03-19,2024-12-20,276,4274.65,1090.085,369
2SPX,P,2024-03-19,2024-12-20,276,4274.65,53.0273,369
2SPX,C,2024-03-19,2024-12-20,276,4276.7,1088.250,870
2SPX,P,2024-03-19,2024-12-20,276,4276.7,53.1641,870
2SPX,C,2024-03-19,2024-12-20,276,4277.85,1087.221,62
2SPX,P,2024-03-19,2024-12-20,276,4277.85,53.2414,62
2SPX,C,2024-03-19,2024-12-20,276,4277.88,1087.194,62
2SPX,P,2024-03-19,2024-12-20,276,4277.88,53.2434,62
2SPX,C,2024-03-19,2024-12-20,276,4279.45,1085.789,125
2SPX,P,2024-03-19,2024-12-20,276,4279.45,53.3491,125
2SPX,C,2024-03-19,2024-12-20,276,4281.44,1084.009,714
2SPX,P,2024-03-19,2024-12-20,276,4281.44,53.4834,714
2SPX,C,2024-03-19,2024-12-20,276,4281.67,1083.804,250
2SPX,P,2024-03-19,2024-12-20,276,4281.67,53.4989,250
2SPX,C,2024-03-19,2024-12-20,276,4286.35,1079.618,69
2SPX,P,2024-03-19,2024-12-20,276,4286.35,53.8159,69
2SPX,C,2024-03-19,2024-12-20,276,4289.26,1077.017,248
2SPX,P,2024-03-19,2024-12-20,276,4289.26,54.0139,248
2SPX,C,2024-03-19,2024-12-20,276,4290.48,1075.927,119
2SPX,P,2024-03-19,2024-12-20,276,4290.48,54.0971,119
2SPX,C,2024-03-19,2024-12-20,276,4292.45,1074.166,95
2SPX,P,2024-03-19,2024-12-20,276,4292.45,54.2316,95
2SPX,C,2024-03-19,2024-12-20,276,4292.58,1074.050,238
2SPX,P,2024-03-19,2024-12-20,276,4292.58,54.2405,238
2SPX,C,2024-03-19,2024-12-20,276,4293.25,1073.451,486
2SPX,P,2024-03-19,2024-12-20,276,4293.25,54.2863,486
2SPX,C,2024-03-19,2024-12-20,276,4293.29,1073.416,497
2SPX,P,2024-03-19,2024-12-20,276,4293.29,54.2891,497
2SPX,C,2024-03-19,2024-12-20,276,4294.66,1072.191,178
2SPX,P,2024-03-19,2024-12-20,276,4294.66,54.3829,178
2SPX,C,2024-03-19,2024-12-20,276,4294.71,1072.147,238
2SPX,P,2024-03-19,2024-12-20,276,4294.71,54.3863,238
2SPX,C,2024-03-19,2024-12-20,276,4294.81,1072.057,143
2SPX,P,2024-03-19,2024-12-20,276,4294.81,54.3932,143
2SPX,C,2024-03-19,2024-12-20,276,4295.06,1071.834,122
2SPX,P,2024-03-19,2024-12-20,276,4295.06,54.4103,122
2SPX,C,2024-03-19,2024-12-20,276,4296.89,1070.199,202
2SPX,P,2024-03-19,2024-12-20,276,4296.89,54.5359,202
2SPX,C,2024-03-19,2024-12-20,276,4296.91,1070.181,119
2SPX,P,2024-03-19,2024-12-20,276,4296.91,54.5373,119
2SPX,C,2024-03-19,2024-12-20,276,4297.44,1069.708,123
2SPX,P,2024-03-19,2024-12-20,276,4297.44,54.5737,123
2SPX,C,2024-03-19,2024-12-20,276,4297.49,1069.663,49
2SPX,P,2024-03-19,2024-12-20,276,4297.49,54.5772,49
2SPX,C,2024-03-19,2024-12-20,276,4299.61,1067.770,365
2SPX,P,2024-03-19,2024-12-20,276,4299.61,54.7231,365
2SPX,P,2024-03-19,2024-12-20,276,4300.01,54.7507,50
2SPX,C,2024-03-19,2024-12-20,276,4303.77,1064.063,122
2SPX,P,2024-03-19,2024-12-20,276,4303.77,55.0181,122
2SPX,C,2024-03-19,2024-12-20,276,4306.5,1061.632,244
2SPX,P,2024-03-19,2024-12-20,276,4306.5,55.2130,244
2SPX,C,2024-03-19,2024-12-20,276,4311.75,1056.958,287
2SPX,P,2024-03-19,2024-12-20,276,4311.75,55.5895,287
2SPX,C,2024-03-19,2024-12-20,276,4312.76,1056.059,59
2SPX,P,2024-03-19,2024-12-20,276,4312.76,55.6622,59
2SPX,C,2024-03-19,2024-12-20,276,4313.23,1055.641,244
2SPX,P,2024-03-19,2024-12-20,276,4313.23,55.6961,244
2SPX,C,2024-03-19,2024-12-20,276,4313.74,1055.187,57
2SPX,P,2024-03-19,2024-12-20,276,4313.74,55.7328,57
2SPX,C,2024-03-19,2024-12-20,276,4314.88,1054.173,236
2SPX,P,2024-03-19,2024-12-20,276,4314.88,55.8151,236
2SPX,C,2024-03-19,2024-12-20,276,4316.0,1053.176,61
2SPX,P,2024-03-19,2024-12-20,276,4316.0,55.8960,61
2SPX,C,2024-03-19,2024-12-20,276,4316.03,1053.149,1213
2SPX,P,2024-03-19,2024-12-20,276,4316.03,55.8982,1213
2SPX,C,2024-03-19,2024-12-20,276,4317.44,1051.895,242
2SPX,P,2024-03-19,2024-12-20,276,4317.44,56.0002,242
2SPX,C,2024-03-19,2024-12-20,276,4319.25,1050.285,73
2SPX,P,2024-03-19,2024-12-20,276,4319.25,56.1314,73
2SPX,P,2024-03-19,2024-12-20,276,4320.0,56.1858,50
2SPX,C,2024-03-19,2024-12-20,276,4320.11,1049.520,121
2SPX,P,2024-03-19,2024-12-20,276,4320.11,56.1938,121
2SPX,C,2024-03-19,2024-12-20,276,4320.53,1049.147,606
2SPX,P,2024-03-19,2024-12-20,276,4320.53,56.2243,606
2SPX,C,2024-03-19,2024-12-20,276,4320.86,1048.853,260
2SPX,P,2024-03-19,2024-12-20,276,4320.86,56.2483,260
2SPX,C,2024-03-19,2024-12-20,276,4321.82,1047.999,473
2SPX,P,2024-03-19,2024-12-20,276,4321.82,56.3181,473
2SPX,C,2024-03-19,2024-12-20,276,4323.81,1046.230,304
2SPX,P,2024-03-19,2024-12-20,276,4323.81,56.4631,304
2SPX,C,2024-03-19,2024-12-20,276,4325.82,1044.443,73
2SPX,P,2024-03-19,2024-12-20,276,4325.82,56.6098,73
2SPX,C,2024-03-19,2024-12-20,276,4326.43,1043.901,61
2SPX,P,2024-03-19,2024-12-20,276,4326.43,56.6544,61
2SPX,C,2024-03-19,2024-12-20,276,4328.47,1042.088,474
2SPX,P,2024-03-19,2024-12-20,276,4328.47,56.8036,474
2SPX,C,2024-03-19,2024-12-20,276,4328.86,1041.741,121
2SPX,P,2024-03-19,2024-12-20,276,4328.86,56.8322,121
2SPX,C,2024-03-19,2024-12-20,276,4329.04,1041.581,173
2SPX,P,2024-03-19,2024-12-20,276,4329.04,56.8454,173
2SPX,C,2024-03-19,2024-12-20,276,4332.31,1038.676,121
2SPX,P,2024-03-19,2024-12-20,276,4332.31,57.0854,121
2SPX,C,2024-03-19,2024-12-20,276,4333.99,1037.183,118
2SPX,P,2024-03-19,2024-12-20,276,4333.99,57.2091,118
2SPX,C,2024-03-19,2024-12-20,276,4334.02,1037.157,118
2SPX,P,2024-03-19,2024-12-20,276,4334.02,57.2113,118
2SPX,C,2024-03-19,2024-12-20,276,4336.32,1035.114,472
2SPX,P,2024-03-19,2024-12-20,276,4336.32,57.3811,472
2SPX,C,2024-03-19,2024-12-20,276,4345.34,1027.107,121
2SPX,P,2024-03-19,2024-12-20,276,4345.34,58.0511,121
2SPX,C,2024-03-19,2024-12-20,276,4346.02,1026.504,242
2SPX,P,2024-03-19,2024-12-20,276,4346.02,58.1019,242
2SPX,C,2024-03-19,2024-12-20,276,4346.31,1026.246,188
2SPX,P,2024-03-19,2024-12-20,276,4346.31,58.1236,188
2SPX,C,2024-03-19,2024-12-20,276,4349.66,1023.275,60
2SPX,P,2024-03-19,2024-12-20,276,4349.66,58.3745,60
2SPX,C,2024-03-19,2024-12-20,276,4353.74,1019.671,243
2SPX,P,2024-03-19,2024-12-20,276,4353.74,58.6953,243
2SPX,C,2024-03-19,2024-12-20,276,4354.28,1019.194,244
2SPX,P,2024-03-19,2024-12-20,276,4354.28,58.7381,244
2SPX,C,2024-03-19,2024-12-20,276,4357.38,1016.458,144
2SPX,P,2024-03-19,2024-12-20,276,4357.38,58.9847,144
2SPX,C,2024-03-19,2024-12-20,276,4357.65,1016.220,60
2SPX,P,2024-03-19,2024-12-20,276,4357.65,59.0063,60
2SPX,C,2024-03-19,2024-12-20,276,4359.19,1014.862,732
2SPX,P,2024-03-19,2024-12-20,276,4359.19,59.1295,732
2SPX,C,2024-03-19,2024-12-20,276,4362.49,1011.951,120
2SPX,P,2024-03-19,2024-12-20,276,4362.49,59.3935,120
2SPX,C,2024-03-19,2024-12-20,276,4363.03,1011.475,487
2SPX,P,2024-03-19,2024-12-20,276,4363.03,59.4367,487
2SPX,C,2024-03-19,2024-12-20,276,4363.79,1010.805,481
2SPX,P,2024-03-19,2024-12-20,276,4363.79,59.4975,481
2SPX,C,2024-03-19,2024-12-20,276,4365.77,1009.059,243
2SPX,P,2024-03-19,2024-12-20,276,4365.77,59.6559,243
2SPX,C,2024-03-19,2024-12-20,276,4365.99,1008.864,240
2SPX,P,2024-03-19,2024-12-20,276,4365.99,59.6735,240
2SPX,C,2024-03-19,2024-12-20,276,4366.13,1008.741,1213
2SPX,P,2024-03-19,2024-12-20,276,4366.13,59.6847,1213
2SPX,C,2024-03-19,2024-12-20,276,4366.85,1008.106,152
2SPX,P,2024-03-19,2024-12-20,276,4366.85,59.7423,152
2SPX,C,2024-03-19,2024-12-20,276,4369.06,1006.157,244
2SPX,P,2024-03-19,2024-12-20,276,4369.06,59.9191,244
2SPX,C,2024-03-19,2024-12-20,276,4369.58,1005.698,366
2SPX,P,2024-03-19,2024-12-20,276,4369.58,59.9607,366
2SPX,C,2024-03-19,2024-12-20,276,4370.41,1004.966,120
2SPX,P,2024-03-19,2024-12-20,276,4370.41,60.0271,120
2SPX,C,2024-03-19,2024-12-20,276,4370.45,1004.931,116
2SPX,P,2024-03-19,2024-12-20,276,4370.45,60.0303,116
2SPX,C,2024-03-19,2024-12-20,276,4370.55,1004.843,404
2SPX,P,2024-03-19,2024-12-20,276,4370.55,60.0383,404
2SPX,C,2024-03-19,2024-12-20,276,4370.57,1004.825,578
2SPX,P,2024-03-19,2024-12-20,276,4370.57,60.0399,578
2SPX,C,2024-03-19,2024-12-20,276,4375.52,1000.459,68
2SPX,P,2024-03-19,2024-12-20,276,4375.52,60.4359,68
2SPX,C,2024-03-19,2024-12-20,276,4375.55,1000.433,243
2SPX,P,2024-03-19,2024-12-20,276,4375.55,60.4383,243
2SPX,C,2024-03-19,2024-12-20,276,4375.91,1000.115,366
2SPX,P,2024-03-19,2024-12-20,276,4375.91,60.4671,366
2SPX,C,2024-03-19,2024-12-20,276,4377.34,998.8545,90
2SPX,P,2024-03-19,2024-12-20,276,4377.34,60.5815,90
2SPX,C,2024-03-19,2024-12-20,276,4379.08,997.3199,116
2SPX,P,2024-03-19,2024-12-20,276,4379.08,60.7207,116
2SPX,C,2024-03-19,2024-12-20,276,4380.61,995.9704,119
2SPX,P,2024-03-19,2024-12-20,276,4380.61,60.8430,119
2SPX,C,2024-03-19,2024-12-20,276,4380.66,995.9263,215
2SPX,P,2024-03-19,2024-12-20,276,4380.66,60.8470,215
2SPX,C,2024-03-19,2024-12-20,276,4383.08,993.7920,120
2SPX,P,2024-03-19,2024-12-20,276,4383.08,61.0406,120
2SPX,C,2024-03-19,2024-12-20,276,4383.38,993.5274,236
2SPX,P,2024-03-19,2024-12-20,276,4383.38,61.0646,236
2SPX,C,2024-03-19,2024-12-20,276,4384.21,992.7953,1216
2SPX,P,2024-03-19,2024-12-20,276,4384.21,61.1310,1216
2SPX,C,2024-03-19,2024-12-20,276,4385.0,992.0986,63
2SPX,C,2024-03-19,2024-12-20,276,4385.11,992.0016,487
2SPX,P,2024-03-19,2024-12-20,276,4385.11,61.2030,487
2SPX,C,2024-03-19,2024-12-20,276,4387.98,989.4703,243
2SPX,P,2024-03-19,2024-12-20,276,4387.98,61.4326,243
2SPX,C,2024-03-19,2024-12-20,276,4388.03,989.4262,365
2SPX,P,2024-03-19,2024-12-20,276,4388.03,61.4366,365
2SPX,C,2024-03-19,2024-12-20,276,4388.25,989.2321,60
2SPX,P,2024-03-19,2024-12-20,276,4388.25,61.4542,60
2SPX,C,2024-03-19,2024-12-20,276,4388.31,989.1792,243
2SPX,P,2024-03-19,2024-12-20,276,4388.31,61.4590,243
2SPX,C,2024-03-19,2024-12-20,276,4390.85,986.9390,479
2SPX,P,2024-03-19,2024-12-20,276,4390.85,61.6622,479
2SPX,C,2024-03-19,2024-12-20,276,4391.05,986.7626,116
2SPX,P,2024-03-19,2024-12-20,276,4391.05,61.6782,116
2SPX,C,2024-03-19,2024-12-20,276,4393.19,984.8752,116
2SPX,P,2024-03-19,2024-12-20,276,4393.19,61.8494,116
2SPX,C,2024-03-19,2024-12-20,276,4393.47,984.6283,116
2SPX,P,2024-03-19,2024-12-20,276,4393.47,61.8719,116
2SPX,C,2024-03-19,2024-12-20,276,4395.07,983.2182,143
2SPX,P,2024-03-19,2024-12-20,276,4395.07,62.0009,143
2SPX,C,2024-03-19,2024-12-20,276,4397.18,981.3590,240
2SPX,P,2024-03-19,2024-12-20,276,4397.18,62.1714,240
2SPX,C,2024-03-19,2024-12-20,276,4397.61,980.9801,240
2SPX,P,2024-03-19,2024-12-20,276,4397.61,62.2062,240
2SPX,C,2024-03-19,2024-12-20,276,4397.88,980.7422,598
2SPX,P,2024-03-19,2024-12-20,276,4397.88,62.2281,598
2SPX,C,2024-03-19,2024-12-20,276,4399.41,979.3944,479
2SPX,P,2024-03-19,2024-12-20,276,4399.41,62.3521,479
2SPX,C,2024-03-19,2024-12-20,276,4399.66,979.1742,239
2SPX,P,2024-03-19,2024-12-20,276,4399.66,62.3724,239
2SPX,C,2024-03-19,2024-12-20,276,4400.01,978.8660,20
2SPX,C,2024-03-19,2024-12-20,276,4402.2,976.9450,120
2SPX,P,2024-03-19,2024-12-20,276,4402.2,62.5866,120
2SPX,C,2024-03-19,2024-12-20,276,4404.51,974.9192,2258
2SPX,P,2024-03-19,2024-12-20,276,4404.51,62.7830,2258
2SPX,C,2024-03-19,2024-12-20,276,4405.61,973.9548,475
2SPX,P,2024-03-19,2024-12-20,276,4405.61,62.8767,475
2SPX,C,2024-03-19,2024-12-20,276,4406.14,973.4901,95
2SPX,P,2024-03-19,2024-12-20,276,4406.14,62.9219,95
2SPX,C,2024-03-19,2024-12-20,276,4412.05,968.3110,156
2SPX,P,2024-03-19,2024-12-20,276,4412.05,63.4280,156
2SPX,C,2024-03-19,2024-12-20,276,4413.08,967.4088,118
2SPX,P,2024-03-19,2024-12-20,276,4413.08,63.5166,118
2SPX,C,2024-03-19,2024-12-20,276,4414.26,966.3752,92
2SPX,P,2024-03-19,2024-12-20,276,4414.26,63.6182,92
2SPX,C,2024-03-19,2024-12-20,276,4414.58,966.0950,179
2SPX,P,2024-03-19,2024-12-20,276,4414.58,63.6458,179
2SPX,C,2024-03-19,2024-12-20,276,4416.5,964.4137,173
2SPX,P,2024-03-19,2024-12-20,276,4416.5,63.8116,173
2SPX,C,2024-03-19,2024-12-20,276,4419.16,962.0852,238
2SPX,P,2024-03-19,2024-12-20,276,4419.16,64.0419,238
2SPX,C,2024-03-19,2024-12-20,276,4425.04,956.9401,174
2SPX,P,2024-03-19,2024-12-20,276,4425.04,64.5532,174
2SPX,C,2024-03-19,2024-12-20,276,4426.69,955.4964,120
2SPX,P,2024-03-19,2024-12-20,276,4426.69,64.6967,120
2SPX,C,2024-03-19,2024-12-20,276,4427.2,955.0501,116
2SPX,P,2024-03-19,2024-12-20,276,4427.2,64.7410,116
2SPX,C,2024-03-19,2024-12-20,276,4429.78,952.7926,239
2SPX,P,2024-03-19,2024-12-20,276,4429.78,64.9655,239
2SPX,C,2024-03-19,2024-12-20,276,4434.53,948.6385,238
2SPX,P,2024-03-19,2024-12-20,276,4434.53,65.3807,238
2SPX,C,2024-03-19,2024-12-20,276,4441.57,942.4862,472
2SPX,P,2024-03-19,2024-12-20,276,4441.57,66.0006,472
2SPX,P,2024-03-19,2024-12-20,276,4443.0,66.1272,30
2SPX,C,2024-03-19,2024-12-20,276,4444.8,939.6652,708
2SPX,P,2024-03-19,2024-12-20,276,4444.8,66.2868,708
2SPX,C,2024-03-19,2024-12-20,276,4445.09,939.4120,236
2SPX,P,2024-03-19,2024-12-20,276,4445.09,66.3126,236
2SPX,C,2024-03-19,2024-12-20,276,4446.4,938.2682,46
2SPX,P,2024-03-19,2024-12-20,276,4446.4,66.4290,46
2SPX,C,2024-03-19,2024-12-20,276,4448.05,936.8279,118
2SPX,P,2024-03-19,2024-12-20,276,4448.05,66.5760,118
2SPX,C,2024-03-19,2024-12-20,276,4449.78,935.3181,59
2SPX,P,2024-03-19,2024-12-20,276,4449.78,66.7303,59
2SPX,C,2024-03-19,2024-12-20,276,4450.1,935.0389,66
2SPX,P,2024-03-19,2024-12-20,276,4450.1,66.7591,66
2SPX,C,2024-03-19,2024-12-20,276,4451.49,933.8278,4727
2SPX,P,2024-03-19,2024-12-20,276,4451.49,66.8851,4727
2SPX,C,2024-03-19,2024-12-20,276,4454.49,931.2147,118
2SPX,P,2024-03-19,2024-12-20,276,4454.49,67.1578,118
2SPX,C,2024-03-19,2024-12-20,276,4454.58,931.1363,118
2SPX,P,2024-03-19,2024-12-20,276,4454.58,67.1660,118
2SPX,C,2024-03-19,2024-12-20,276,4461.61,925.0168,118
2SPX,P,2024-03-19,2024-12-20,276,4461.61,67.8093,118
2SPX,C,2024-03-19,2024-12-20,276,4466.85,920.4592,519
2SPX,P,2024-03-19,2024-12-20,276,4466.85,68.2924,519
2SPX,C,2024-03-19,2024-12-20,276,4468.14,919.3377,114
2SPX,P,2024-03-19,2024-12-20,276,4468.14,68.4118,114
2SPX,C,2024-03-19,2024-12-20,276,4468.53,918.9986,396
2SPX,P,2024-03-19,2024-12-20,276,4468.53,68.4479,396
2SPX,C,2024-03-19,2024-12-20,276,4470.78,917.0430,57
2SPX,P,2024-03-19,2024-12-20,276,4470.78,68.6567,57
2SPX,C,2024-03-19,2024-12-20,276,4471.87,916.0959,55
2SPX,P,2024-03-19,2024-12-20,276,4471.87,68.7581,55
2SPX,C,2024-03-19,2024-12-20,276,4471.95,916.0263,55
2SPX,P,2024-03-19,2024-12-20,276,4471.95,68.7656,55
2SPX,C,2024-03-19,2024-12-20,276,4484.73,904.9228,117
2SPX,P,2024-03-19,2024-12-20,276,4484.73,69.9561,117
2SPX,C,2024-03-19,2024-12-20,276,4486.28,903.5771,59
2SPX,P,2024-03-19,2024-12-20,276,4486.28,70.1014,59
2SPX,C,2024-03-19,2024-12-20,276,4489.94,900.4006,1172
2SPX,P,2024-03-19,2024-12-20,276,4489.94,70.4457,1172
2SPX,P,2024-03-19,2024-12-20,276,4500.01,71.4010,50
2SPX,C,2024-03-19,2024-12-20,276,4501.32,890.5377,117
2SPX,P,2024-03-19,2024-12-20,276,4501.32,71.5300,117
2SPX,C,2024-03-19,2024-12-20,276,4509.42,883.5484,585
2SPX,P,2024-03-19,2024-12-20,276,4509.42,72.3327,585
2SPX,C,2024-03-19,2024-12-20,276,4509.45,883.5225,234
2SPX,P,2024-03-19,2024-12-20,276,4509.45,72.3357,234
2SPX,C,2024-03-19,2024-12-20,276,4510.06,882.9965,117
2SPX,P,2024-03-19,2024-12-20,276,4510.06,72.3965,117
2SPX,C,2024-03-19,2024-12-20,276,4510.12,882.9447,468
2SPX,P,2024-03-19,2024-12-20,276,4510.12,72.4025,468
2SPX,C,2024-03-19,2024-12-20,276,4510.36,882.7378,234
2SPX,P,2024-03-19,2024-12-20,276,4510.36,72.4264,234
2SPX,C,2024-03-19,2024-12-20,276,4511.79,881.5049,140
2SPX,P,2024-03-19,2024-12-20,276,4511.79,72.5691,140
2SPX,C,2024-03-19,2024-12-20,276,4512.02,881.3066,468
2SPX,P,2024-03-19,2024-12-20,276,4512.02,72.5921,468
2SPX,C,2024-03-19,2024-12-20,276,4512.12,881.2204,234
2SPX,P,2024-03-19,2024-12-20,276,4512.12,72.6021,234
2SPX,C,2024-03-19,2024-12-20,276,4512.54,880.8584,234
2SPX,P,2024-03-19,2024-12-20,276,4512.54,72.6441,234
2SPX,C,2024-03-19,2024-12-20,276,4512.59,880.8153,117
2SPX,P,2024-03-19,2024-12-20,276,4512.59,72.6491,117
2SPX,C,2024-03-19,2024-12-20,276,4516.63,877.3340,228
2SPX,P,2024-03-19,2024-12-20,276,4516.63,73.0542,228
2SPX,C,2024-03-19,2024-12-20,276,4516.66,877.3081,114
2SPX,P,2024-03-19,2024-12-20,276,4516.66,73.0572,114
2SPX,P,2024-03-19,2024-12-20,276,4520.0,73.3936,55
2SPX,C,2024-03-19,2024-12-20,276,4522.97,871.8749,350
2SPX,P,2024-03-19,2024-12-20,276,4522.97,73.6940,350
2SPX,C,2024-03-19,2024-12-20,276,4524.34,870.6960,582
2SPX,P,2024-03-19,2024-12-20,276,4524.34,73.8330,582
2SPX,C,2024-03-19,2024-12-20,276,4529.61,866.1666,350
2SPX,P,2024-03-19,2024-12-20,276,4529.61,74.3732,350
2SPX,P,2024-03-19,2024-12-20,276,4530.0,74.4134,50
2SPX,C,2024-03-19,2024-12-20,276,4530.9,865.0586,151
2SPX,P,2024-03-19,2024-12-20,276,4530.9,74.5061,151
2SPX,C,2024-03-19,2024-12-20,276,4532.93,863.3154,1049
2SPX,P,2024-03-19,2024-12-20,276,4532.93,74.7158,1049
2SPX,C,2024-03-19,2024-12-20,276,4533.01,863.2467,233
2SPX,P,2024-03-19,2024-12-20,276,4533.01,74.7240,233
2SPX,C,2024-03-19,2024-12-20,276,4533.12,863.1523,116
2SPX,P,2024-03-19,2024-12-20,276,4533.12,74.7354,116
2SPX,C,2024-03-19,2024-12-20,276,4533.17,863.1094,116
2SPX,P,2024-03-19,2024-12-20,276,4533.17,74.7406,116
2SPX,C,2024-03-19,2024-12-20,276,4533.22,863.0664,70
2SPX,P,2024-03-19,2024-12-20,276,4533.22,74.7457,70
2SPX,C,2024-03-19,2024-12-20,276,4533.89,862.4912,700
2SPX,P,2024-03-19,2024-12-20,276,4533.89,74.8151,700
2SPX,C,2024-03-19,2024-12-20,276,4534.5,861.9676,110
2SPX,P,2024-03-19,2024-12-20,276,4534.5,74.8782,110
2SPX,C,2024-03-19,2024-12-20,276,4537.02,859.8049,348
2SPX,P,2024-03-19,2024-12-20,276,4537.02,75.1397,348
2SPX,C,2024-03-19,2024-12-20,276,4541.47,855.9879,812
2SPX,P,2024-03-19,2024-12-20,276,4541.47,75.6035,812
2SPX,C,2024-03-19,2024-12-20,276,4545.25,852.7477,1024
2SPX,P,2024-03-19,2024-12-20,276,4545.25,75.9996,1024
2SPX,C,2024-03-19,2024-12-20,276,4545.29,852.7135,231
2SPX,P,2024-03-19,2024-12-20,276,4545.29,76.0038,231
2SPX,C,2024-03-19,2024-12-20,276,4548.39,850.0576,232
2SPX,P,2024-03-19,2024-12-20,276,4548.39,76.3300,232
2SPX,C,2024-03-19,2024-12-20,276,4548.42,850.0319,234
2SPX,P,2024-03-19,2024-12-20,276,4548.42,76.3332,234
2SPX,C,2024-03-19,2024-12-20,276,4549.23,849.3382,139
2SPX,P,2024-03-19,2024-12-20,276,4549.23,76.4187,139
2SPX,C,2024-03-19,2024-12-20,276,4549.68,848.9528,168
2SPX,P,2024-03-19,2024-12-20,276,4549.68,76.4662,168
2SPX,C,2024-03-19,2024-12-20,276,4549.7,848.9357,56
2SPX,P,2024-03-19,2024-12-20,276,4549.7,76.4683,56
2SPX,C,2024-03-19,2024-12-20,276,4550.01,848.6702,40
2SPX,P,2024-03-19,2024-12-20,276,4550.01,76.5011,40
2SPX,C,2024-03-19,2024-12-20,276,4553.85,845.3929,460
2SPX,P,2024-03-19,2024-12-20,276,4553.85,76.9177,460
2SPX,C,2024-03-19,2024-12-20,276,4556.2,843.3882,693
2SPX,P,2024-03-19,2024-12-20,276,4556.2,77.1737,693
2SPX,C,2024-03-19,2024-12-20,276,4557.56,842.2284,115
2SPX,P,2024-03-19,2024-12-20,276,4557.56,77.3222,115
2SPX,C,2024-03-19,2024-12-20,276,4557.69,842.1176,115
2SPX,P,2024-03-19,2024-12-20,276,4557.69,77.3364,115
2SPX,C,2024-03-19,2024-12-20,276,4557.9,841.9385,527
2SPX,P,2024-03-19,2024-12-20,276,4557.9,77.3593,527
2SPX,C,2024-03-19,2024-12-20,276,4560.67,839.5773,226
2SPX,P,2024-03-19,2024-12-20,276,4560.67,77.6627,226
2SPX,C,2024-03-19,2024-12-20,276,4561.11,839.2023,226
2SPX,P,2024-03-19,2024-12-20,276,4561.11,77.7110,226
2SPX,C,2024-03-19,2024-12-20,276,4563.73,836.9701,230
2SPX,P,2024-03-19,2024-12-20,276,4563.73,77.9992,230
2SPX,C,2024-03-19,2024-12-20,276,4567.67,833.6152,376
2SPX,P,2024-03-19,2024-12-20,276,4567.67,78.4345,376
2SPX,C,2024-03-19,2024-12-20,276,4568.75,832.6961,458
2SPX,P,2024-03-19,2024-12-20,276,4568.75,78.5543,458
2SPX,C,2024-03-19,2024-12-20,276,4570.23,831.4366,915
2SPX,P,2024-03-19,2024-12-20,276,4570.23,78.7186,915
2SPX,C,2024-03-19,2024-12-20,276,4573.11,828.9858,44
2SPX,P,2024-03-19,2024-12-20,276,4573.11,79.0382,44
2SPX,C,2024-03-19,2024-12-20,276,4577.67,825.1053,57
2SPX,P,2024-03-19,2024-12-20,276,4577.67,79.5443,57
2SPX,C,2024-03-19,2024-12-20,276,4579.0,823.9735,113
2SPX,P,2024-03-19,2024-12-20,276,4579.0,79.6919,113
2SPX,C,2024-03-19,2024-12-20,276,4579.6,823.4629,459
2SPX,P,2024-03-19,2024-12-20,276,4579.6,79.7585,459
2SPX,C,2024-03-19,2024-12-20,276,4579.65,823.4203,57
2SPX,P,2024-03-19,2024-12-20,276,4579.65,79.7641,57
