SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-03-11,2026-12-18,1012,420.4,37.0806,3876
2DJX,P,2024-03-11,2026-12-18,1012,420.4,45.1847,3876
2DJX,P,2024-03-11,2027-12-17,1376,273.0,7.6408,100
2DJX,C,2024-03-11,2027-12-17,1376,334.27,93.8552,1026
2DJX,P,2024-03-11,2027-12-17,1376,334.27,22.3128,1026
2DJX,C,2024-03-11,2027-12-17,1376,343.42,88.1561,831
2DJX,P,2024-03-11,2027-12-17,1376,343.42,24.5039,831
2DJX,C,2024-03-11,2027-12-17,1376,346.79,86.0571,1304
2DJX,P,2024-03-11,2027-12-17,1376,346.79,25.3109,1304
2DJX,C,2024-03-11,2027-12-17,1376,356.29,80.1400,793
2DJX,P,2024-03-11,2027-12-17,1376,356.29,27.5858,793
2DJX,C,2024-03-11,2027-12-17,1376,356.48,80.0217,952
2DJX,P,2024-03-11,2027-12-17,1376,356.48,27.6313,952
2DJX,C,2024-03-11,2027-12-17,1376,363.3,75.7739,604
2DJX,P,2024-03-11,2027-12-17,1376,363.3,29.2644,604
2DJX,C,2024-03-11,2027-12-17,1376,366.15,73.9987,1364
2DJX,P,2024-03-11,2027-12-17,1376,366.15,29.9469,1364
2DJX,C,2024-03-11,2027-12-17,1376,372.62,69.9689,1196
2DJX,P,2024-03-11,2027-12-17,1376,372.62,31.4962,1196
2DJX,C,2024-03-11,2027-12-17,1376,373.38,69.4955,918
2DJX,P,2024-03-11,2027-12-17,1376,373.38,31.6782,918
2DJX,C,2024-03-11,2027-12-17,1376,375.73,68.0318,764
2DJX,P,2024-03-11,2027-12-17,1376,375.73,32.2409,764
2DJX,C,2024-03-11,2027-12-17,1376,375.89,67.9322,916
2DJX,P,2024-03-11,2027-12-17,1376,375.89,32.2793,916
2DJX,C,2024-03-11,2027-12-17,1376,379.49,65.6899,1914
2DJX,P,2024-03-11,2027-12-17,1376,379.49,33.1413,1914
2DJX,C,2024-03-11,2027-12-17,1376,382.55,63.7840,919
2DJX,P,2024-03-11,2027-12-17,1376,382.55,33.8741,919
2DJX,C,2024-03-11,2027-12-17,1376,383.36,63.2795,1475
2DJX,P,2024-03-11,2027-12-17,1376,383.36,34.0681,1475
2DJX,C,2024-03-11,2027-12-17,1376,384.46,62.6516,1183
2DJX,P,2024-03-11,2027-12-17,1376,384.46,34.3887,1183
2DJX,C,2024-03-11,2027-12-17,1376,385.47,62.2910,2356
2DJX,P,2024-03-11,2027-12-17,1376,385.47,34.8991,2356
2DJX,C,2024-03-11,2027-12-17,1376,386.41,61.9555,1625
2DJX,P,2024-03-11,2027-12-17,1376,386.41,35.3741,1625
2DJX,C,2024-03-11,2027-12-17,1376,389.03,61.0202,590
2DJX,P,2024-03-11,2027-12-17,1376,389.03,36.6980,590
2DJX,C,2024-03-11,2027-12-17,1376,389.13,60.9845,583
2DJX,P,2024-03-11,2027-12-17,1376,389.13,36.7486,583
2DJX,C,2024-03-11,2027-12-17,1376,391.55,60.1206,730
2DJX,P,2024-03-11,2027-12-17,1376,391.55,37.9715,730
2DJX,P,2024-03-11,2027-12-17,1376,400.0,42.2415,150
2DJX,C,2024-03-11,2027-12-17,1376,420.0,49.9644,600
2DJX,C,2024-03-11,2027-12-17,1376,432.61,45.4628,258
2DJX,P,2024-03-11,2027-12-17,1376,432.61,58.7203,258
2DJX,C,2024-03-11,2027-12-17,1376,433.13,45.2772,257
2DJX,P,2024-03-11,2027-12-17,1376,433.13,58.9830,257
2DJX,C,2024-03-11,2027-12-17,1376,438.07,43.5137,768
2DJX,P,2024-03-11,2027-12-17,1376,438.07,61.4794,768
2DJX,C,2024-03-11,2028-12-15,1740,366.84,81.7297,279
2DJX,P,2024-03-11,2028-12-15,1740,366.84,34.6864,279
2DJX,C,2024-03-11,2028-12-15,1740,369.22,80.2239,1354
2DJX,P,2024-03-11,2028-12-15,1740,369.22,35.1640,1354
2DJX,C,2024-03-11,2028-12-15,1740,396.12,68.2227,290
2DJX,P,2024-03-11,2028-12-15,1740,396.12,45.5796,290
2DJX,C,2024-03-11,2028-12-15,1740,397.96,67.6135,2316
2DJX,P,2024-03-11,2028-12-15,1740,397.96,46.5038,2316
2DJX,C,2024-03-11,2028-12-15,1740,406.67,64.7300,717
2DJX,P,2024-03-11,2028-12-15,1740,406.67,50.8787,717
2DJX,C,2024-03-11,2028-12-15,1740,408.74,64.0448,1566
2DJX,P,2024-03-11,2028-12-15,1740,408.74,51.9184,1566
2DJX,C,2024-03-11,2028-12-15,1740,427.17,57.9434,928
2DJX,P,2024-03-11,2028-12-15,1740,427.17,61.1755,928
2DJX,C,2024-03-11,2028-12-15,1740,428.11,57.6322,1066
2DJX,P,2024-03-11,2028-12-15,1740,428.11,61.6477,1066
2DJX,C,2024-03-11,2028-12-15,1740,434.6,55.4836,528
2DJX,P,2024-03-11,2028-12-15,1740,434.6,64.9075,528
2DJX,C,2024-03-11,2028-12-15,1740,442.85,52.7524,388
2DJX,P,2024-03-11,2028-12-15,1740,442.85,69.0513,388
2DJX,C,2024-03-11,2028-12-15,1740,443.22,52.6299,516
2DJX,P,2024-03-11,2028-12-15,1740,443.22,69.2372,516
2DJX,C,2024-03-11,2029-12-21,2111,406.97,72.1470,725
2DJX,P,2024-03-11,2029-12-21,2111,406.97,53.7799,725
2NDX,C,2024-03-11,2024-03-15,4,11445.12,523.540,37
2NDX,P,2024-03-11,2024-03-15,4,11445.12,0.0001,37
2NDX,C,2024-03-11,2024-03-15,4,13455.39,514.472,424
2NDX,P,2024-03-11,2024-03-15,4,13455.39,0.0184,424
2NDX,C,2024-03-11,2024-03-15,4,13857.08,113.092,75
2NDX,P,2024-03-11,2024-03-15,4,13857.08,0.0914,75
2NDX,C,2024-03-11,2024-03-15,4,14368.1,602.761,83
2NDX,P,2024-03-11,2024-03-15,4,14368.1,0.4798,83
2NDX,C,2024-03-11,2024-03-15,4,14379.17,591.709,36
2NDX,P,2024-03-11,2024-03-15,4,14379.17,0.4909,36
2NDX,C,2024-03-11,2024-03-15,4,14379.38,591.499,94
2NDX,P,2024-03-11,2024-03-15,4,14379.38,0.4911,94
2NDX,C,2024-03-11,2024-03-15,4,14509.44,461.646,233
2NDX,P,2024-03-11,2024-03-15,4,14509.44,0.6212,233
2NDX,C,2024-03-11,2024-03-15,4,14794.13,177.408,105
2NDX,P,2024-03-11,2024-03-15,4,14794.13,0.9061,105
2NDX,C,2024-03-11,2024-03-15,4,14829.47,142.124,105
2NDX,P,2024-03-11,2024-03-15,4,14829.47,0.9415,105
2NDX,C,2024-03-11,2024-03-15,4,14844.0,127.618,17
2NDX,P,2024-03-11,2024-03-15,4,14844.0,0.9560,17
2NDX,C,2024-03-11,2024-03-15,4,14845.02,126.599,70
2NDX,P,2024-03-11,2024-03-15,4,14845.02,0.9570,70
2NDX,C,2024-03-11,2024-03-15,4,14848.14,123.484,105
2NDX,P,2024-03-11,2024-03-15,4,14848.14,0.9602,105
2NDX,C,2024-03-11,2024-03-15,4,15023.07,948.832,207
2NDX,P,2024-03-11,2024-03-15,4,15023.07,1.1352,207
2NDX,C,2024-03-11,2024-03-15,4,15070.87,901.108,69
2NDX,P,2024-03-11,2024-03-15,4,15070.87,1.1830,69
2NDX,C,2024-03-11,2024-03-15,4,15072.11,899.870,69
2NDX,P,2024-03-11,2024-03-15,4,15072.11,1.1842,69
2NDX,C,2024-03-11,2024-03-15,4,15577.23,395.553,591
2NDX,P,2024-03-11,2024-03-15,4,15577.23,1.6896,591
2NDX,C,2024-03-11,2024-03-15,4,15804.92,168.226,130
2NDX,P,2024-03-11,2024-03-15,4,15804.92,1.9186,130
2NDX,C,2024-03-11,2024-03-15,4,16052.49,921.122,63
2NDX,P,2024-03-11,2024-03-15,4,16052.49,2.2383,63
2NDX,C,2024-03-11,2024-03-15,4,16072.67,900.986,126
2NDX,P,2024-03-11,2024-03-15,4,16072.67,2.2709,126
2NDX,C,2024-03-11,2024-03-15,4,16072.7,900.956,63
2NDX,P,2024-03-11,2024-03-15,4,16072.7,2.2709,63
2NDX,C,2024-03-11,2024-03-15,4,16095.3,878.406,47
2NDX,P,2024-03-11,2024-03-15,4,16095.3,2.3074,47
2NDX,C,2024-03-11,2024-03-15,4,16095.96,877.747,32
2NDX,P,2024-03-11,2024-03-15,4,16095.96,2.3085,32
2NDX,C,2024-03-11,2024-03-15,4,16096.07,877.638,174
2NDX,P,2024-03-11,2024-03-15,4,16096.07,2.3087,174
2NDX,C,2024-03-11,2024-03-15,4,16096.17,877.538,47
2NDX,P,2024-03-11,2024-03-15,4,16096.17,2.3088,47
2NDX,C,2024-03-11,2024-03-15,4,16096.37,877.338,16
2NDX,P,2024-03-11,2024-03-15,4,16096.37,2.3091,16
2NDX,C,2024-03-11,2024-03-15,4,16117.75,856.005,158
2NDX,P,2024-03-11,2024-03-15,4,16117.75,2.3436,158
2NDX,C,2024-03-11,2024-03-15,4,16117.95,855.806,208
2NDX,P,2024-03-11,2024-03-15,4,16117.95,2.3440,208
2NDX,C,2024-03-11,2024-03-15,4,16184.76,789.145,63
2NDX,P,2024-03-11,2024-03-15,4,16184.76,2.4543,63
2NDX,C,2024-03-11,2024-03-15,4,16185.27,788.637,282
2NDX,P,2024-03-11,2024-03-15,4,16185.27,2.4552,282
2NDX,C,2024-03-11,2024-03-15,4,16199.12,774.821,156
2NDX,P,2024-03-11,2024-03-15,4,16199.12,2.4812,156
2NDX,C,2024-03-11,2024-03-15,4,16251.24,722.829,93
2NDX,P,2024-03-11,2024-03-15,4,16251.24,2.5791,93
2NDX,C,2024-03-11,2024-03-15,4,16291.36,682.824,124
2NDX,P,2024-03-11,2024-03-15,4,16291.36,2.6702,124
2NDX,C,2024-03-11,2024-03-15,4,16292.16,682.027,62
2NDX,P,2024-03-11,2024-03-15,4,16292.16,2.6722,62
2NDX,C,2024-03-11,2024-03-15,4,16346.0,628.354,16
2NDX,P,2024-03-11,2024-03-15,4,16346.0,2.8082,16
2NDX,C,2024-03-11,2024-03-15,4,16356.0,618.385,5
2NDX,P,2024-03-11,2024-03-15,4,16356.0,2.8335,5
2NDX,C,2024-03-11,2024-03-15,4,16556.0,419.106,27
2NDX,P,2024-03-11,2024-03-15,4,16556.0,3.4360,27
2NDX,C,2024-03-11,2024-03-15,4,16713.0,262.879,15
2NDX,P,2024-03-11,2024-03-15,4,16713.0,4.1167,15
2NDX,C,2024-03-11,2024-03-15,4,16822.0,154.605,14
2NDX,P,2024-03-11,2024-03-15,4,16822.0,4.7786,14
2NDX,C,2024-03-11,2024-03-15,4,16864.0,112.952,4
2NDX,P,2024-03-11,2024-03-15,4,16864.0,5.1007,4
2NDX,C,2024-03-11,2024-03-15,4,16919.0,058.473,87
2NDX,P,2024-03-11,2024-03-15,4,16919.0,5.5899,87
2NDX,C,2024-03-11,2024-03-15,4,16954.0,023.847,2
2NDX,P,2024-03-11,2024-03-15,4,16954.0,5.9429,2
2NDX,C,2024-03-11,2024-03-15,4,16963.0,014.951,208
2NDX,P,2024-03-11,2024-03-15,4,16963.0,6.0414,208
2NDX,C,2024-03-11,2024-03-15,4,17003.0,75.4836,253
2NDX,P,2024-03-11,2024-03-15,4,17003.0,6.5501,253
2NDX,C,2024-03-11,2024-03-15,4,17026.0,52.8144,9
2NDX,P,2024-03-11,2024-03-15,4,17026.0,6.8674,9
2NDX,C,2024-03-11,2024-03-15,4,17032.0,46.9084,15
2NDX,P,2024-03-11,2024-03-15,4,17032.0,6.9578,15
2NDX,C,2024-03-11,2024-03-15,4,17346.0,43.1650,88
2NDX,P,2024-03-11,2024-03-15,4,17346.0,17.0295,88
2NDX,C,2024-03-11,2024-03-15,4,17379.0,12.2856,452
2NDX,P,2024-03-11,2024-03-15,4,17379.0,19.1307,452
2NDX,C,2024-03-11,2024-03-15,4,17466.0,32.4223,31
2NDX,P,2024-03-11,2024-03-15,4,17466.0,26.2161,31
2NDX,C,2024-03-11,2024-03-15,4,17501.0,01.0400,3
2NDX,P,2024-03-11,2024-03-15,4,17501.0,29.8132,3
2NDX,C,2024-03-11,2024-03-15,4,17502.0,00.1542,57
2NDX,P,2024-03-11,2024-03-15,4,17502.0,29.9269,57
2NDX,C,2024-03-11,2024-03-15,4,17554.0,54.5158,40
2NDX,P,2024-03-11,2024-03-15,4,17554.0,36.2579,40
2NDX,C,2024-03-11,2024-03-15,4,17555.0,53.6487,9
2NDX,P,2024-03-11,2024-03-15,4,17555.0,36.3902,9
2NDX,C,2024-03-11,2024-03-15,4,17649.0,74.8038,29
2NDX,P,2024-03-11,2024-03-15,4,17649.0,51.4899,29
2NDX,C,2024-03-11,2024-03-15,4,17654.0,70.7815,57
2NDX,P,2024-03-11,2024-03-15,4,17654.0,52.4647,57
2NDX,C,2024-03-11,2024-03-15,4,17699.0,35.2040,14
2NDX,P,2024-03-11,2024-03-15,4,17699.0,61.8606,14
2NDX,C,2024-03-11,2024-03-15,4,17702.0,32.8700,71
2NDX,P,2024-03-11,2024-03-15,4,17702.0,62.5248,71
2NDX,C,2024-03-11,2024-03-15,4,17786.0,70.7137,187
2NDX,P,2024-03-11,2024-03-15,4,17786.0,84.3191,187
2NDX,C,2024-03-11,2024-03-15,4,17806.0,56.7861,85
2NDX,P,2024-03-11,2024-03-15,4,17806.0,90.3797,85
2NDX,C,2024-03-11,2024-03-15,4,17901.0,95.7229,14
2NDX,P,2024-03-11,2024-03-15,4,17901.0,24.2606,14
2NDX,C,2024-03-11,2024-03-15,4,17922.0,83.5474,28
2NDX,P,2024-03-11,2024-03-15,4,17922.0,33.0727,28
2NDX,C,2024-03-11,2024-03-15,4,17946.0,70.0499,56
2NDX,P,2024-03-11,2024-03-15,4,17946.0,43.5610,56
2NDX,C,2024-03-11,2024-03-15,4,17951.0,67.3369,28
2NDX,P,2024-03-11,2024-03-15,4,17951.0,45.8452,28
2NDX,C,2024-03-11,2024-03-15,4,17991.0,45.8415,28
2NDX,P,2024-03-11,2024-03-15,4,17991.0,64.3262,28
2NDX,C,2024-03-11,2024-03-15,4,18006.0,38.3776,70
2NDX,P,2024-03-11,2024-03-15,4,18006.0,71.8535,70
2NDX,C,2024-03-11,2024-03-15,4,18007.0,37.8942,126
2NDX,P,2024-03-11,2024-03-15,4,18007.0,72.3695,126
2NDX,C,2024-03-11,2024-03-15,4,18014.0,34.5176,3
2NDX,P,2024-03-11,2024-03-15,4,18014.0,75.9888,3
2NDX,C,2024-03-11,2024-03-15,4,18018.0,32.6017,42
2NDX,P,2024-03-11,2024-03-15,4,18018.0,78.0705,42
2NDX,C,2024-03-11,2024-03-15,4,18021.0,31.1779,153
2NDX,P,2024-03-11,2024-03-15,4,18021.0,79.6450,153
2NDX,C,2024-03-11,2024-03-15,4,18024.0,29.7679,432
2NDX,P,2024-03-11,2024-03-15,4,18024.0,81.2332,432
2NDX,C,2024-03-11,2024-03-15,4,18026.0,28.8379,28
2NDX,P,2024-03-11,2024-03-15,4,18026.0,82.3020,28
2NDX,C,2024-03-11,2024-03-15,4,18029.0,27.4579,139
2NDX,P,2024-03-11,2024-03-15,4,18029.0,83.9202,139
2NDX,C,2024-03-11,2024-03-15,4,18033.0,25.6242,28
2NDX,P,2024-03-11,2024-03-15,4,18033.0,86.0841,28
2NDX,C,2024-03-11,2024-03-15,4,18034.0,25.1676,120
2NDX,P,2024-03-11,2024-03-15,4,18034.0,86.6270,120
2NDX,C,2024-03-11,2024-03-15,4,18071.0,09.0545,28
2NDX,P,2024-03-11,2024-03-15,4,18071.0,07.4921,28
2NDX,C,2024-03-11,2024-03-15,4,18086.0,02.9746,14
2NDX,P,2024-03-11,2024-03-15,4,18086.0,16.4033,14
2NDX,C,2024-03-11,2024-03-15,4,18099.0,97.8855,56
2NDX,P,2024-03-11,2024-03-15,4,18099.0,24.3065,56
2NDX,C,2024-03-11,2024-03-15,4,18111.0,93.2755,3
2NDX,P,2024-03-11,2024-03-15,4,18111.0,31.6895,3
2NDX,C,2024-03-11,2024-03-15,4,18187.0,67.7783,55
2NDX,P,2024-03-11,2024-03-15,4,18187.0,82.1476,55
2NDX,C,2024-03-11,2024-03-15,4,18237.0,54.0411,27
2NDX,P,2024-03-11,2024-03-15,4,18237.0,18.3809,27
2NDX,C,2024-03-11,2024-03-15,4,18252.0,50.3734,14
2NDX,P,2024-03-11,2024-03-15,4,18252.0,29.7043,14
2NDX,C,2024-03-11,2024-03-15,4,18272.0,45.7406,14
2NDX,P,2024-03-11,2024-03-15,4,18272.0,45.0598,14
2NDX,C,2024-03-11,2024-03-15,4,18303.0,39.2571,142
2NDX,P,2024-03-11,2024-03-15,4,18303.0,69.5581,142
2NDX,C,2024-03-11,2024-03-15,4,18304.0,39.0610,22
2NDX,P,2024-03-11,2024-03-15,4,18304.0,70.3614,22
2NDX,C,2024-03-11,2024-03-15,4,18312.0,37.5142,137
2NDX,P,2024-03-11,2024-03-15,4,18312.0,76.8098,137
2NDX,C,2024-03-11,2024-03-15,4,18314.0,37.1313,55
2NDX,P,2024-03-11,2024-03-15,4,18314.0,78.4258,55
2NDX,C,2024-03-11,2024-03-15,4,18323.0,35.4671,820
2NDX,P,2024-03-11,2024-03-15,4,18323.0,85.7562,820
2NDX,C,2024-03-11,2024-03-15,4,18344.0,31.7863,82
2NDX,P,2024-03-11,2024-03-15,4,18344.0,03.0631,82
2NDX,C,2024-03-11,2024-03-15,4,18361.0,29.0472,14
2NDX,P,2024-03-11,2024-03-15,4,18361.0,17.3139,14
2NDX,C,2024-03-11,2024-03-15,4,18416.0,21.5235,27
2NDX,P,2024-03-11,2024-03-15,4,18416.0,64.7579,27
2NDX,P,2024-03-11,2024-04-19,39,14000.01,11.1427,20
2NDX,P,2024-03-11,2024-04-19,39,15000.01,18.2821,15
2NDX,C,2024-03-11,2024-04-19,39,15500.01,576.913,10
2NDX,P,2024-03-11,2024-04-19,39,16000.01,39.0841,8
2NDX,P,2024-03-11,2024-05-17,67,16000.01,87.2181,22
2NDX,P,2024-03-11,2024-06-21,102,9500.01,4.9820,30
2NDX,P,2024-03-11,2024-06-21,102,9700.01,5.5500,15
2NDX,P,2024-03-11,2024-06-21,102,11500.01,13.9032,15
2NDX,C,2024-03-11,2024-06-21,102,12000.01,143.382,35
2NDX,C,2024-03-11,2024-06-21,102,13009.53,159.089,20
2NDX,P,2024-03-11,2024-06-21,102,13009.53,27.8218,20
2NDX,P,2024-03-11,2024-06-21,102,13100.01,29.0002,30
2NDX,C,2024-03-11,2024-06-21,102,13695.57,494.206,119
2NDX,P,2024-03-11,2024-06-21,102,13695.57,38.8295,119
2NDX,C,2024-03-11,2024-06-21,102,13696.87,492.952,19
2NDX,P,2024-03-11,2024-06-21,102,13696.87,38.8560,19
2NDX,P,2024-03-11,2024-06-21,102,15000.01,79.7854,30
2NDX,C,2024-03-11,2024-06-21,102,15500.01,786.378,15
2NDX,P,2024-03-11,2024-06-21,102,15500.01,08.7466,10
2NDX,C,2024-03-11,2024-06-21,102,15709.37,595.722,17
2NDX,P,2024-03-11,2024-06-21,102,15709.37,24.3532,17
2NDX,C,2024-03-11,2024-06-21,102,15823.67,492.951,66
2NDX,P,2024-03-11,2024-06-21,102,15823.67,34.1918,66
2NDX,C,2024-03-11,2024-06-21,102,15992.3,342.847,10
2NDX,P,2024-03-11,2024-06-21,102,15992.3,50.2227,10
2NDX,C,2024-03-11,2024-06-21,102,15992.4,342.758,52
2NDX,P,2024-03-11,2024-06-21,102,15992.4,50.2326,52
2NDX,P,2024-03-11,2024-06-21,102,16000.01,50.9875,20
2NDX,C,2024-03-11,2024-06-21,102,16032.05,307.628,64
2NDX,P,2024-03-11,2024-06-21,102,16032.05,54.1658,64
2NDX,P,2024-03-11,2024-06-21,102,16200.01,72.7281,15
2NDX,C,2024-03-11,2024-06-21,102,16330.89,047.610,63
2NDX,P,2024-03-11,2024-06-21,102,16330.89,88.5666,63
2NDX,C,2024-03-11,2024-06-21,102,16716.66,724.947,17
2NDX,P,2024-03-11,2024-06-21,102,16716.66,45.9672,17
2NDX,C,2024-03-11,2024-06-21,102,17888.35,79.5161,57
2NDX,P,2024-03-11,2024-06-21,102,17888.35,54.8917,57
2NDX,C,2024-03-11,2024-06-21,102,18143.84,31.6683,14
2NDX,P,2024-03-11,2024-06-21,102,18143.84,58.7542,14
2NDX,C,2024-03-11,2024-06-21,102,18208.0,97.1884,8
2NDX,P,2024-03-11,2024-06-21,102,18208.0,87.4852,8
2NDX,C,2024-03-11,2024-06-21,102,18258.07,71.0058,181
2NDX,P,2024-03-11,2024-06-21,102,18258.07,10.6318,181
2NDX,C,2024-03-11,2024-06-21,102,18258.33,70.8698,251
2NDX,P,2024-03-11,2024-06-21,102,18258.33,10.7520,251
2NDX,C,2024-03-11,2024-06-21,102,18261.75,69.0816,28
2NDX,P,2024-03-11,2024-06-21,102,18261.75,12.3332,28
2NDX,C,2024-03-11,2024-06-21,102,18264.75,67.5133,139
2NDX,P,2024-03-11,2024-06-21,102,18264.75,13.7204,139
2NDX,C,2024-03-11,2024-06-21,102,18268.77,65.4141,28
2NDX,P,2024-03-11,2024-06-21,102,18268.77,15.5818,28
2NDX,C,2024-03-11,2024-06-21,102,18342.98,28.1819,28
2NDX,P,2024-03-11,2024-06-21,102,18342.98,51.4618,28
2NDX,C,2024-03-11,2024-06-21,102,18343.43,27.9584,28
2NDX,P,2024-03-11,2024-06-21,102,18343.43,51.6816,28
2NDX,C,2024-03-11,2024-06-21,102,18435.81,83.0885,55
2NDX,P,2024-03-11,2024-06-21,102,18435.81,97.8250,55
2NDX,C,2024-03-11,2024-06-21,102,18487.38,58.8932,27
2NDX,P,2024-03-11,2024-06-21,102,18487.38,24.4368,27
2NDX,C,2024-03-11,2024-06-21,102,18554.91,28.4811,22
2NDX,P,2024-03-11,2024-06-21,102,18554.91,60.5557,22
2NDX,C,2024-03-11,2024-06-21,102,18574.08,19.9018,628
2NDX,P,2024-03-11,2024-06-21,102,18574.08,70.8628,628
2NDX,C,2024-03-11,2024-06-21,102,18574.18,19.8571,55
2NDX,P,2024-03-11,2024-06-21,102,18574.18,70.9166,55
2NDX,C,2024-03-11,2024-06-21,102,18575.91,19.0828,137
2NDX,P,2024-03-11,2024-06-21,102,18575.91,71.8468,137
2NDX,C,2024-03-11,2024-06-21,102,18595.02,10.5304,82
2NDX,P,2024-03-11,2024-06-21,102,18595.02,82.1217,82
2NDX,C,2024-03-11,2024-07-19,130,15000.01,341.275,15
2NDX,P,2024-03-11,2024-07-19,130,16000.01,01.1562,20
2NDX,C,2024-03-11,2024-08-16,158,16000.01,554.083,18
2NDX,C,2024-03-11,2024-08-16,158,16500.01,143.024,20
2NDX,C,2024-03-11,2024-09-20,193,15276.12,294.921,17
2NDX,P,2024-03-11,2024-09-20,193,15276.12,23.8265,17
2NDX,C,2024-03-11,2024-09-20,193,15863.1,795.925,34
2NDX,P,2024-03-11,2024-09-20,193,15863.1,95.8780,34
2NDX,C,2024-03-11,2024-09-20,193,15928.37,741.670,26
2NDX,P,2024-03-11,2024-09-20,193,15928.37,05.1212,26
2NDX,C,2024-03-11,2024-09-20,193,16614.07,192.694,112
2NDX,P,2024-03-11,2024-09-20,193,16614.07,23.2333,112
2NDX,C,2024-03-11,2024-09-20,193,16655.85,160.560,142
2NDX,P,2024-03-11,2024-09-20,193,16655.85,31.7446,142
2NDX,C,2024-03-11,2024-09-20,193,16724.38,108.205,47
2NDX,P,2024-03-11,2024-09-20,193,16724.38,46.0603,47
2NDX,C,2024-03-11,2024-09-20,193,16797.33,052.990,31
2NDX,P,2024-03-11,2024-09-20,193,16797.33,61.8144,31
2NDX,C,2024-03-11,2024-09-20,193,17304.51,685.114,87
2NDX,P,2024-03-11,2024-09-20,193,17304.51,87.3525,87
2NDX,C,2024-03-11,2024-09-20,193,17393.39,623.789,164
2NDX,P,2024-03-11,2024-09-20,193,17393.39,12.4949,164
2NDX,C,2024-03-11,2024-09-20,193,17393.75,623.542,15
2NDX,P,2024-03-11,2024-09-20,193,17393.75,12.5985,15
2NDX,C,2024-03-11,2024-09-20,193,17394.71,622.885,74
2NDX,P,2024-03-11,2024-09-20,193,17394.71,12.8749,74
2NDX,C,2024-03-11,2024-09-20,193,17977.47,248.015,40
2NDX,P,2024-03-11,2024-09-20,193,17977.47,04.9466,40
2NDX,C,2024-03-11,2024-09-20,193,18121.04,163.189,14
2NDX,P,2024-03-11,2024-09-20,193,18121.04,59.7938,14
2NDX,C,2024-03-11,2024-09-20,193,18375.91,021.264,28
2NDX,P,2024-03-11,2024-09-20,193,18375.91,65.8210,28
2NDX,C,2024-03-11,2024-09-20,193,18475.92,68.4228,120
2NDX,P,2024-03-11,2024-09-20,193,18475.92,010.274,120
2NDX,P,2024-03-11,2024-10-18,221,16000.01,65.9486,25
2NDX,P,2024-03-11,2024-11-15,249,16000.01,24.2018,27
2NDX,P,2024-03-11,2024-12-20,284,6000.01,6.3501,45
2NDX,P,2024-03-11,2024-12-20,284,8837.56,24.6248,69
2NDX,P,2024-03-11,2024-12-20,284,10000.01,43.5622,77
2NDX,C,2024-03-11,2024-12-20,284,10592.57,787.649,23
2NDX,P,2024-03-11,2024-12-20,284,10592.57,56.3303,23
2NDX,P,2024-03-11,2024-12-20,284,11000.01,66.4003,10
2NDX,P,2024-03-11,2024-12-20,284,11500.01,81.2003,15
2NDX,P,2024-03-11,2024-12-20,284,11600.01,84.5503,24
2NDX,C,2024-03-11,2024-12-20,284,11650.45,800.510,69
2NDX,P,2024-03-11,2024-12-20,284,11650.45,86.2764,69
2NDX,C,2024-03-11,2024-12-20,284,11776.06,684.195,23
2NDX,P,2024-03-11,2024-12-20,284,11776.06,90.7273,23
2NDX,C,2024-03-11,2024-12-20,284,11778.75,681.706,46
2NDX,P,2024-03-11,2024-12-20,284,11778.75,90.8250,46
2NDX,C,2024-03-11,2024-12-20,284,11875.46,592.319,64
2NDX,P,2024-03-11,2024-12-20,284,11875.46,94.4182,64
2NDX,C,2024-03-11,2024-12-20,284,11942.59,530.354,59
2NDX,P,2024-03-11,2024-12-20,284,11942.59,96.9952,59
2NDX,C,2024-03-11,2024-12-20,284,11975.2,500.278,117
2NDX,P,2024-03-11,2024-12-20,284,11975.2,98.2707,117
2NDX,C,2024-03-11,2024-12-20,284,11988.27,488.227,49
2NDX,P,2024-03-11,2024-12-20,284,11988.27,98.7858,49
2NDX,C,2024-03-11,2024-12-20,284,12000.01,477.404,10
2NDX,P,2024-03-11,2024-12-20,284,12000.01,99.2504,68
2NDX,C,2024-03-11,2024-12-20,284,12050.0,431.325,45
2NDX,P,2024-03-11,2024-12-20,284,12050.0,01.2336,45
2NDX,C,2024-03-11,2024-12-20,284,12071.78,411.259,45
2NDX,P,2024-03-11,2024-12-20,284,12071.78,02.1079,45
2NDX,C,2024-03-11,2024-12-20,284,12094.78,390.076,36
2NDX,P,2024-03-11,2024-12-20,284,12094.78,03.0380,36
2NDX,C,2024-03-11,2024-12-20,284,12150.0,339.280,35
2NDX,C,2024-03-11,2024-12-20,284,12200.9,292.499,44
2NDX,P,2024-03-11,2024-12-20,284,12200.9,07.4889,44
2NDX,C,2024-03-11,2024-12-20,284,12256.53,241.445,46
2NDX,P,2024-03-11,2024-12-20,284,12256.53,09.9192,46
2NDX,C,2024-03-11,2024-12-20,284,12386.41,122.427,26
2NDX,P,2024-03-11,2024-12-20,284,12386.41,15.7727,26
2NDX,C,2024-03-11,2024-12-20,284,12429.18,083.303,43
2NDX,P,2024-03-11,2024-12-20,284,12429.18,17.7696,43
2NDX,C,2024-03-11,2024-12-20,284,12439.67,073.713,210
2NDX,P,2024-03-11,2024-12-20,284,12439.67,18.2653,210
