SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-03-20,2024-05-17,58,16000.01,45.4590,22
2NDX,P,2024-03-20,2024-06-21,93,9500.01,2.6459,30
2NDX,P,2024-03-20,2024-06-21,93,9700.01,2.9562,15
2NDX,P,2024-03-20,2024-06-21,93,11500.01,7.6500,15
2NDX,C,2024-03-20,2024-06-21,93,12000.01,6397.506,35
2NDX,C,2024-03-20,2024-06-21,93,13009.53,5408.207,20
2NDX,P,2024-03-20,2024-06-21,93,13009.53,16.4340,20
2NDX,P,2024-03-20,2024-06-21,93,13100.01,17.2501,30
2NDX,C,2024-03-20,2024-06-21,93,13695.57,4738.546,119
2NDX,P,2024-03-20,2024-06-21,93,13695.57,23.5457,119
2NDX,C,2024-03-20,2024-06-21,93,13696.87,4737.279,19
2NDX,P,2024-03-20,2024-06-21,93,13696.87,23.5616,19
2NDX,P,2024-03-20,2024-06-21,93,15000.01,49.8503,30
2NDX,C,2024-03-20,2024-06-21,93,15500.01,3003.693,15
2NDX,P,2024-03-20,2024-06-21,93,15500.01,68.7586,10
2NDX,C,2024-03-20,2024-06-21,93,15709.37,2807.668,17
2NDX,P,2024-03-20,2024-06-21,93,15709.37,79.2652,17
2NDX,C,2024-03-20,2024-06-21,93,15823.67,2701.417,66
2NDX,P,2024-03-20,2024-06-21,93,15823.67,85.7705,66
2NDX,C,2024-03-20,2024-06-21,93,15992.3,2545.743,10
2NDX,P,2024-03-20,2024-06-21,93,15992.3,96.4488,10
2NDX,C,2024-03-20,2024-06-21,93,15992.4,2545.652,52
2NDX,P,2024-03-20,2024-06-21,93,15992.4,96.4557,52
2NDX,P,2024-03-20,2024-06-21,93,16000.01,96.9839,20
2NDX,C,2024-03-20,2024-06-21,93,16032.05,2509.292,64
2NDX,P,2024-03-20,2024-06-21,93,16032.05,99.2104,64
2NDX,P,2024-03-20,2024-06-21,93,16200.01,112.1277,15
2NDX,C,2024-03-20,2024-06-21,93,16330.89,2238.666,63
2NDX,P,2024-03-20,2024-06-21,93,16330.89,123.3883,63
2NDX,C,2024-03-20,2024-06-21,93,16716.66,1899.462,17
2NDX,P,2024-03-20,2024-06-21,93,16716.66,164.7430,17
2NDX,C,2024-03-20,2024-06-21,93,17888.35,988.3731,57
2NDX,P,2024-03-20,2024-06-21,93,17888.35,409.5160,57
2NDX,C,2024-03-20,2024-06-21,93,18143.84,823.8551,14
2NDX,P,2024-03-20,2024-06-21,93,18143.84,497.0369,14
2NDX,C,2024-03-20,2024-06-21,93,18208.0,785.1988,8
2NDX,P,2024-03-20,2024-06-21,93,18208.0,521.6740,8
2NDX,C,2024-03-20,2024-06-21,93,18258.07,755.4527,181
2NDX,P,2024-03-20,2024-06-21,93,18258.07,541.3215,181
2NDX,C,2024-03-20,2024-06-21,93,18258.33,755.3002,251
2NDX,P,2024-03-20,2024-06-21,93,18258.33,541.4254,251
2NDX,C,2024-03-20,2024-06-21,93,18261.75,753.2950,28
2NDX,P,2024-03-20,2024-06-21,93,18261.75,542.7940,28
2NDX,C,2024-03-20,2024-06-21,93,18264.75,751.5382,139
2NDX,P,2024-03-20,2024-06-21,93,18264.75,543.9968,139
2NDX,C,2024-03-20,2024-06-21,93,18268.77,749.1874,28
2NDX,P,2024-03-20,2024-06-21,93,18268.77,545.6116,28
2NDX,C,2024-03-20,2024-06-21,93,18274.0,746.1345,55
2NDX,P,2024-03-20,2024-06-21,93,18274.0,547.7180,55
2NDX,C,2024-03-20,2024-06-21,93,18342.98,706.5359,28
2NDX,P,2024-03-20,2024-06-21,93,18342.98,576.1677,28
2NDX,C,2024-03-20,2024-06-21,93,18343.43,706.2783,28
2NDX,P,2024-03-20,2024-06-21,93,18343.43,576.3540,28
2NDX,C,2024-03-20,2024-06-21,93,18349.0,703.0939,4
2NDX,P,2024-03-20,2024-06-21,93,18349.0,578.6643,4
2NDX,C,2024-03-20,2024-06-21,93,18388.0,681.5060,91
2NDX,P,2024-03-20,2024-06-21,93,18388.0,595.5496,91
2NDX,C,2024-03-20,2024-06-21,93,18435.81,655.3755,55
2NDX,P,2024-03-20,2024-06-21,93,18435.81,616.5833,55
2NDX,C,2024-03-20,2024-06-21,93,18487.38,627.7664,27
2NDX,P,2024-03-20,2024-06-21,93,18487.38,639.8476,27
2NDX,C,2024-03-20,2024-06-21,93,18554.91,593.1536,22
2NDX,P,2024-03-20,2024-06-21,93,18554.91,671.8526,22
2NDX,C,2024-03-20,2024-06-21,93,18574.08,583.5105,628
2NDX,P,2024-03-20,2024-06-21,93,18574.08,681.1206,628
2NDX,C,2024-03-20,2024-06-21,93,18574.18,583.4605,55
2NDX,P,2024-03-20,2024-06-21,93,18574.18,681.1692,55
2NDX,C,2024-03-20,2024-06-21,93,18575.91,582.6021,137
2NDX,P,2024-03-20,2024-06-21,93,18575.91,682.0174,137
2NDX,C,2024-03-20,2024-06-21,93,18595.02,573.2426,82
2NDX,P,2024-03-20,2024-06-21,93,18595.02,691.5098,82
2NDX,C,2024-03-20,2024-07-19,121,15000.01,3562.822,15
2NDX,P,2024-03-20,2024-07-19,121,16000.01,140.4092,20
2NDX,C,2024-03-20,2024-08-16,149,16000.01,2744.979,18
2NDX,C,2024-03-20,2024-08-16,149,16500.01,2318.296,20
2NDX,C,2024-03-20,2024-09-20,184,15276.12,3503.746,17
2NDX,P,2024-03-20,2024-09-20,184,15276.12,169.4216,17
2NDX,C,2024-03-20,2024-09-20,184,15863.1,2990.264,34
2NDX,P,2024-03-20,2024-09-20,184,15863.1,227.6953,34
2NDX,C,2024-03-20,2024-09-20,184,15928.37,2934.368,26
2NDX,P,2024-03-20,2024-09-20,184,15928.37,235.3769,26
2NDX,C,2024-03-20,2024-09-20,184,16614.07,2365.113,112
2NDX,P,2024-03-20,2024-09-20,184,16614.07,334.0374,112
2NDX,C,2024-03-20,2024-09-20,184,16655.85,2331.596,142
2NDX,P,2024-03-20,2024-09-20,184,16655.85,341.2164,142
2NDX,C,2024-03-20,2024-09-20,184,16724.38,2277.058,47
2NDX,P,2024-03-20,2024-09-20,184,16724.38,353.4314,47
2NDX,C,2024-03-20,2024-09-20,184,16797.33,2219.708,31
2NDX,P,2024-03-20,2024-09-20,184,16797.33,367.1397,31
2NDX,C,2024-03-20,2024-09-20,184,17304.51,1833.726,87
2NDX,P,2024-03-20,2024-09-20,184,17304.51,475.1832,87
2NDX,C,2024-03-20,2024-09-20,184,17393.39,1769.566,164
2NDX,P,2024-03-20,2024-09-20,184,17393.39,497.5984,164
2NDX,C,2024-03-20,2024-09-20,184,17393.75,1769.308,15
2NDX,P,2024-03-20,2024-09-20,184,17393.75,497.6910,15
2NDX,C,2024-03-20,2024-09-20,184,17394.71,1768.620,74
2NDX,P,2024-03-20,2024-09-20,184,17394.71,497.9378,74
2NDX,C,2024-03-20,2024-09-20,184,17977.47,1370.069,40
2NDX,P,2024-03-20,2024-09-20,184,17977.47,667.0327,40
2NDX,C,2024-03-20,2024-09-20,184,18121.04,1279.462,14
2NDX,P,2024-03-20,2024-09-20,184,18121.04,716.2715,14
2NDX,C,2024-03-20,2024-09-20,184,18375.91,1126.548,28
2NDX,P,2024-03-20,2024-09-20,184,18375.91,811.6172,28
2NDX,C,2024-03-20,2024-09-20,184,18475.92,1069.708,120
2NDX,P,2024-03-20,2024-09-20,184,18475.92,852.1931,120
2NDX,P,2024-03-20,2024-10-18,212,16000.01,290.7014,25
2NDX,P,2024-03-20,2024-11-15,240,16000.01,347.8515,27
2NDX,P,2024-03-20,2024-12-20,275,6000.01,5.5278,45
2NDX,P,2024-03-20,2024-12-20,275,8837.56,21.1004,69
2NDX,P,2024-03-20,2024-12-20,275,10000.01,34.4604,77
2NDX,C,2024-03-20,2024-12-20,275,10592.57,8045.456,23
2NDX,P,2024-03-20,2024-12-20,275,10592.57,44.2009,23
2NDX,P,2024-03-20,2024-12-20,275,11000.01,52.2002,10
2NDX,P,2024-03-20,2024-12-20,275,11500.01,64.2230,15
2NDX,P,2024-03-20,2024-12-20,275,11600.01,66.8817,24
2NDX,C,2024-03-20,2024-12-20,275,11650.45,7051.271,69
2NDX,P,2024-03-20,2024-12-20,275,11650.45,68.2227,69
2NDX,C,2024-03-20,2024-12-20,275,11776.06,6933.859,23
2NDX,P,2024-03-20,2024-12-20,275,11776.06,71.7093,23
2NDX,C,2024-03-20,2024-12-20,275,11778.75,6931.347,46
2NDX,P,2024-03-20,2024-12-20,275,11778.75,71.7867,46
2NDX,C,2024-03-20,2024-12-20,275,11875.46,6841.154,64
2NDX,P,2024-03-20,2024-12-20,275,11875.46,74.6773,64
2NDX,C,2024-03-20,2024-12-20,275,11942.59,6778.679,59
2NDX,P,2024-03-20,2024-12-20,275,11942.59,76.8142,59
2NDX,C,2024-03-20,2024-12-20,275,11975.2,6748.358,117
2NDX,P,2024-03-20,2024-12-20,275,11975.2,77.8809,117
2NDX,C,2024-03-20,2024-12-20,275,11988.27,6736.206,49
2NDX,P,2024-03-20,2024-12-20,275,11988.27,78.3085,49
2NDX,C,2024-03-20,2024-12-20,275,12000.01,6725.290,10
2NDX,P,2024-03-20,2024-12-20,275,12000.01,78.6925,68
2NDX,C,2024-03-20,2024-12-20,275,12050.0,6678.810,45
2NDX,P,2024-03-20,2024-12-20,275,12050.0,80.3277,45
2NDX,C,2024-03-20,2024-12-20,275,12071.78,6658.560,45
2NDX,P,2024-03-20,2024-12-20,275,12071.78,81.0402,45
2NDX,C,2024-03-20,2024-12-20,275,12094.78,6637.175,36
2NDX,P,2024-03-20,2024-12-20,275,12094.78,81.7927,36
2NDX,C,2024-03-20,2024-12-20,275,12150.0,6585.832,35
2NDX,C,2024-03-20,2024-12-20,275,12200.9,6538.524,44
2NDX,P,2024-03-20,2024-12-20,275,12200.9,85.2819,44
2NDX,C,2024-03-20,2024-12-20,275,12256.53,6486.968,46
2NDX,P,2024-03-20,2024-12-20,275,12256.53,87.2697,46
2NDX,C,2024-03-20,2024-12-20,275,12386.41,6366.643,26
2NDX,P,2024-03-20,2024-12-20,275,12386.41,91.9537,26
2NDX,C,2024-03-20,2024-12-20,275,12429.18,6327.097,43
2NDX,P,2024-03-20,2024-12-20,275,12429.18,93.5741,43
2NDX,C,2024-03-20,2024-12-20,275,12439.67,6317.407,210
2NDX,P,2024-03-20,2024-12-20,275,12439.67,93.9809,210
2NDX,C,2024-03-20,2024-12-20,275,12448.12,6309.603,13
2NDX,P,2024-03-20,2024-12-20,275,12448.12,94.3097,13
2NDX,C,2024-03-20,2024-12-20,275,12449.07,6308.726,106
2NDX,P,2024-03-20,2024-12-20,275,12449.07,94.3468,106
2NDX,C,2024-03-20,2024-12-20,275,12572.71,6194.584,64
2NDX,P,2024-03-20,2024-12-20,275,12572.71,99.2088,64
2NDX,C,2024-03-20,2024-12-20,275,12698.65,6078.601,213
2NDX,P,2024-03-20,2024-12-20,275,12698.65,104.4423,213
2NDX,C,2024-03-20,2024-12-20,275,12914.85,5880.119,38
2NDX,C,2024-03-20,2024-12-20,275,12997.19,5804.827,103
2NDX,P,2024-03-20,2024-12-20,275,12997.19,118.0128,103
2NDX,P,2024-03-20,2024-12-20,275,13100.01,123.0505,5
2NDX,C,2024-03-20,2024-12-20,275,13218.25,5603.207,16
2NDX,P,2024-03-20,2024-12-20,275,13218.25,129.1625,16
2NDX,C,2024-03-20,2024-12-20,275,13218.47,5603.007,40
2NDX,P,2024-03-20,2024-12-20,275,13218.47,129.1741,40
2NDX,C,2024-03-20,2024-12-20,275,13224.97,5597.095,40
2NDX,P,2024-03-20,2024-12-20,275,13224.97,129.5184,40
2NDX,C,2024-03-20,2024-12-20,275,13248.41,5575.783,52
2NDX,P,2024-03-20,2024-12-20,275,13248.41,130.7666,52
2NDX,P,2024-03-20,2024-12-20,275,13313.12,134.2672,8
2NDX,C,2024-03-20,2024-12-20,275,13401.0,5437.305,14
2NDX,P,2024-03-20,2024-12-20,275,13401.0,139.1570,14
2NDX,C,2024-03-20,2024-12-20,275,13441.15,5400.966,44
2NDX,P,2024-03-20,2024-12-20,275,13441.15,141.4621,44
2NDX,C,2024-03-20,2024-12-20,275,13444.51,5397.927,50
2NDX,P,2024-03-20,2024-12-20,275,13444.51,141.6565,50
2NDX,P,2024-03-20,2024-12-20,275,13500.01,144.9007,35
2NDX,C,2024-03-20,2024-12-20,275,13500.84,5347.003,24
2NDX,P,2024-03-20,2024-12-20,275,13500.84,144.9503,24
2NDX,P,2024-03-20,2024-12-20,275,13501.0,144.9599,32
2NDX,C,2024-03-20,2024-12-20,275,13509.45,5339.233,79
2NDX,P,2024-03-20,2024-12-20,275,13509.45,145.4673,79
2NDX,P,2024-03-20,2024-12-20,275,13596.25,150.7673,23
2NDX,C,2024-03-20,2024-12-20,275,13703.4,5164.608,39
2NDX,P,2024-03-20,2024-12-20,275,13703.4,157.5189,39
2NDX,C,2024-03-20,2024-12-20,275,13736.94,5134.500,23
2NDX,P,2024-03-20,2024-12-20,275,13736.94,159.6928,23
2NDX,C,2024-03-20,2024-12-20,275,13774.62,5100.706,39
2NDX,P,2024-03-20,2024-12-20,275,13774.62,162.1658,39
2NDX,C,2024-03-20,2024-12-20,275,13846.78,5036.111,77
2NDX,P,2024-03-20,2024-12-20,275,13846.78,167.0244,77
2NDX,C,2024-03-20,2024-12-20,275,13881.3,5005.262,164
2NDX,P,2024-03-20,2024-12-20,275,13881.3,169.4006,164
2NDX,C,2024-03-20,2024-12-20,275,13915.52,4974.710,114
2NDX,P,2024-03-20,2024-12-20,275,13915.52,171.7856,114
2NDX,C,2024-03-20,2024-12-20,275,13915.57,4974.665,46
2NDX,P,2024-03-20,2024-12-20,275,13915.57,171.7891,46
2NDX,C,2024-03-20,2024-12-20,275,13915.62,4974.621,57
2NDX,P,2024-03-20,2024-12-20,275,13915.62,171.7927,57
2NDX,C,2024-03-20,2024-12-20,275,13964.37,4931.148,326
2NDX,P,2024-03-20,2024-12-20,275,13964.37,175.2416,326
2NDX,C,2024-03-20,2024-12-20,275,13964.47,4931.059,76
2NDX,P,2024-03-20,2024-12-20,275,13964.47,175.2488,76
2NDX,C,2024-03-20,2024-12-20,275,13992.54,4906.054,19
2NDX,P,2024-03-20,2024-12-20,275,13992.54,177.2617,19
2NDX,C,2024-03-20,2024-12-20,275,14004.7,4895.233,76
2NDX,P,2024-03-20,2024-12-20,275,14004.7,178.1443,76
2NDX,C,2024-03-20,2024-12-20,275,14164.77,4753.292,155
2NDX,P,2024-03-20,2024-12-20,275,14164.77,190.2704,155
2NDX,C,2024-03-20,2024-12-20,275,14208.04,4715.061,75
2NDX,P,2024-03-20,2024-12-20,275,14208.04,193.6868,75
2NDX,C,2024-03-20,2024-12-20,275,14283.81,4648.223,74
2NDX,P,2024-03-20,2024-12-20,275,14283.81,199.7774,74
2NDX,C,2024-03-20,2024-12-20,275,14662.49,4317.295,14
2NDX,P,2024-03-20,2024-12-20,275,14662.49,233.3280,14
2NDX,C,2024-03-20,2024-12-20,275,14709.91,4276.237,72
2NDX,P,2024-03-20,2024-12-20,275,14709.91,237.9107,72
2NDX,C,2024-03-20,2024-12-20,275,14732.08,4257.059,162
2NDX,P,2024-03-20,2024-12-20,275,14732.08,240.0722,162
2NDX,C,2024-03-20,2024-12-20,275,14774.31,4220.577,14
2NDX,P,2024-03-20,2024-12-20,275,14774.31,244.2364,14
2NDX,C,2024-03-20,2024-12-20,275,14777.09,4218.178,14
2NDX,P,2024-03-20,2024-12-20,275,14777.09,244.5127,14
2NDX,C,2024-03-20,2024-12-20,275,14849.28,4156.013,54
2NDX,P,2024-03-20,2024-12-20,275,14849.28,251.8304,54
2NDX,C,2024-03-20,2024-12-20,275,14861.34,4145.650,14
2NDX,P,2024-03-20,2024-12-20,275,14861.34,253.0749,14
2NDX,C,2024-03-20,2024-12-20,275,15115.14,3929.030,17
2NDX,P,2024-03-20,2024-12-20,275,15115.14,280.7375,17
2NDX,P,2024-03-20,2024-12-20,275,15200.01,290.6512,8
2NDX,C,2024-03-20,2024-12-20,275,15201.08,3856.355,249
2NDX,P,2024-03-20,2024-12-20,275,15201.08,290.7791,249
2NDX,C,2024-03-20,2024-12-20,275,15262.75,3804.453,20
2NDX,P,2024-03-20,2024-12-20,275,15262.75,298.2339,20
2NDX,C,2024-03-20,2024-12-20,275,15290.05,3781.532,51
2NDX,P,2024-03-20,2024-12-20,275,15290.05,301.5894,51
2NDX,C,2024-03-20,2024-12-20,275,15387.94,3699.558,35
2NDX,P,2024-03-20,2024-12-20,275,15387.94,313.8347,35
2NDX,C,2024-03-20,2024-12-20,275,15400.01,3689.451,10
2NDX,C,2024-03-20,2024-12-20,275,15433.79,3661.163,13
2NDX,P,2024-03-20,2024-12-20,275,15433.79,319.5701,13
2NDX,C,2024-03-20,2024-12-20,275,15440.85,3655.251,182
2NDX,P,2024-03-20,2024-12-20,275,15440.85,320.4533,182
2NDX,C,2024-03-20,2024-12-20,275,15508.25,3598.950,68
2NDX,P,2024-03-20,2024-12-20,275,15508.25,329.0240,68
2NDX,C,2024-03-20,2024-12-20,275,15529.53,3581.328,34
2NDX,P,2024-03-20,2024-12-20,275,15529.53,331.8843,34
2NDX,C,2024-03-20,2024-12-20,275,15557.16,3558.480,69
2NDX,P,2024-03-20,2024-12-20,275,15557.16,335.6299,69
2NDX,C,2024-03-20,2024-12-20,275,15663.82,3470.981,153
2NDX,P,2024-03-20,2024-12-20,275,15663.82,350.7915,153
2NDX,C,2024-03-20,2024-12-20,275,15707.35,3435.460,68
2NDX,P,2024-03-20,2024-12-20,275,15707.35,357.1675,68
2NDX,C,2024-03-20,2024-12-20,275,15730.44,3416.618,34
2NDX,P,2024-03-20,2024-12-20,275,15730.44,360.5496,34
2NDX,C,2024-03-20,2024-12-20,275,15802.4,3357.938,37
2NDX,P,2024-03-20,2024-12-20,275,15802.4,371.1306,37
2NDX,C,2024-03-20,2024-12-20,275,15808.03,3353.389,17
2NDX,P,2024-03-20,2024-12-20,275,15808.03,372.0014,17
2NDX,C,2024-03-20,2024-12-20,275,15930.43,3254.855,20
2NDX,P,2024-03-20,2024-12-20,275,15930.43,391.2771,20
2NDX,C,2024-03-20,2024-12-20,275,15931.45,3254.036,13
2NDX,P,2024-03-20,2024-12-20,275,15931.45,391.4397,13
2NDX,C,2024-03-20,2024-12-20,275,16000.01,3198.976,18
2NDX,P,2024-03-20,2024-12-20,275,16000.01,402.3686,25
2NDX,C,2024-03-20,2024-12-20,275,16001.39,3197.868,13
2NDX,P,2024-03-20,2024-12-20,275,16001.39,402.5886,13
2NDX,C,2024-03-20,2024-12-20,275,16019.55,3183.284,104
2NDX,P,2024-03-20,2024-12-20,275,16019.55,405.4834,104
2NDX,C,2024-03-20,2024-12-20,275,16068.4,3144.053,26
2NDX,P,2024-03-20,2024-12-20,275,16068.4,413.2704,26
2NDX,C,2024-03-20,2024-12-20,275,16113.32,3108.217,66
2NDX,P,2024-03-20,2024-12-20,275,16113.32,420.6698,66
2NDX,C,2024-03-20,2024-12-20,275,16166.68,3066.332,13
2NDX,P,2024-03-20,2024-12-20,275,16166.68,430.1440,13
2NDX,C,2024-03-20,2024-12-20,275,16314.41,2950.956,9
2NDX,P,2024-03-20,2024-12-20,275,16314.41,456.9576,9
2NDX,C,2024-03-20,2024-12-20,275,16615.71,2718.741,41
2NDX,P,2024-03-20,2024-12-20,275,16615.71,514.7428,41
2NDX,C,2024-03-20,2024-12-20,275,16618.92,2716.297,32
2NDX,P,2024-03-20,2024-12-20,275,16618.92,515.3884,32
2NDX,C,2024-03-20,2024-12-20,275,16637.29,2702.324,142
2NDX,P,2024-03-20,2024-12-20,275,16637.29,519.0965,142
2NDX,C,2024-03-20,2024-12-20,275,16646.13,2695.608,69
2NDX,P,2024-03-20,2024-12-20,275,16646.13,520.8890,69
2NDX,C,2024-03-20,2024-12-20,275,16714.81,2643.793,189
2NDX,P,2024-03-20,2024-12-20,275,16714.81,535.1786,189
2NDX,C,2024-03-20,2024-12-20,275,16730.94,2631.839,31
2NDX,P,2024-03-20,2024-12-20,275,16730.94,538.7494,31
2NDX,C,2024-03-20,2024-12-20,275,16732.0,2631.055,142
2NDX,P,2024-03-20,2024-12-20,275,16732.0,538.9855,142
2NDX,C,2024-03-20,2024-12-20,275,16776.48,2598.150,12
2NDX,P,2024-03-20,2024-12-20,275,16776.48,548.8923,12
2NDX,C,2024-03-20,2024-12-20,275,16784.81,2591.987,25
2NDX,P,2024-03-20,2024-12-20,275,16784.81,550.7476,25
2NDX,C,2024-03-20,2024-12-20,275,16822.52,2564.091,94
2NDX,P,2024-03-20,2024-12-20,275,16822.52,559.1466,94
2NDX,C,2024-03-20,2024-12-20,275,16830.0,2558.557,9
2NDX,P,2024-03-20,2024-12-20,275,16830.0,560.8126,9
2NDX,C,2024-03-20,2024-12-20,275,16854.78,2540.226,53
2NDX,P,2024-03-20,2024-12-20,275,16854.78,566.3318,53
2NDX,C,2024-03-20,2024-12-20,275,16854.83,2540.189,21
2NDX,P,2024-03-20,2024-12-20,275,16854.83,566.3429,21
2NDX,C,2024-03-20,2024-12-20,275,16900.01,2506.848,8
2NDX,C,2024-03-20,2024-12-20,275,16909.57,2499.841,16
2NDX,P,2024-03-20,2024-12-20,275,16909.57,578.6824,16
2NDX,C,2024-03-20,2024-12-20,275,16932.04,2483.399,64
2NDX,P,2024-03-20,2024-12-20,275,16932.04,583.8674,64
2NDX,C,2024-03-20,2024-12-20,275,16932.63,2482.967,25
2NDX,P,2024-03-20,2024-12-20,275,16932.63,584.0041,25
2NDX,C,2024-03-20,2024-12-20,275,16932.69,2482.924,63
2NDX,P,2024-03-20,2024-12-20,275,16932.69,584.0181,63
2NDX,C,2024-03-20,2024-12-20,275,17196.16,2292.200,21
2NDX,P,2024-03-20,2024-12-20,275,17196.16,646.8841,21
2NDX,C,2024-03-20,2024-12-20,275,17957.83,1777.845,452
2NDX,P,2024-03-20,2024-12-20,275,17957.83,865.6340,452
2NDX,P,2024-03-20,2024-12-20,275,18000.01,879.1951,15
2NDX,C,2024-03-20,2024-12-20,275,18246.32,1598.745,29
2NDX,P,2024-03-20,2024-12-20,275,18246.32,964.2054,29
2NDX,C,2024-03-20,2024-12-20,275,18299.58,1567.042,71
2NDX,P,2024-03-20,2024-12-20,275,18299.58,983.7651,71
2NDX,C,2024-03-20,2024-12-20,275,18389.6,1513.458,187
2NDX,P,2024-03-20,2024-12-20,275,18389.6,1016.825,187
2NDX,C,2024-03-20,2024-12-20,275,18708.25,1332.718,55
2NDX,P,2024-03-20,2024-12-20,275,18708.25,1142.784,55
2NDX,C,2024-03-20,2024-12-20,275,18731.58,1320.011,28
2NDX,P,2024-03-20,2024-12-20,275,18731.58,1152.532,28
2NDX,C,2024-03-20,2024-12-20,275,18929.83,1213.790,14
2NDX,P,2024-03-20,2024-12-20,275,18929.83,1237.126,14
2NDX,C,2024-03-20,2024-12-20,275,18974.65,1191.145,142
2NDX,P,2024-03-20,2024-12-20,275,18974.65,1257.620,142
2NDX,C,2024-03-20,2024-12-20,275,18981.88,1187.492,137
2NDX,P,2024-03-20,2024-12-20,275,18981.88,1260.926,137
2NDX,C,2024-03-20,2024-12-20,275,19031.17,1162.588,14
2NDX,P,2024-03-20,2024-12-20,275,19031.17,1283.464,14
2NDX,C,2024-03-20,2024-12-20,275,19372.28,998.4507,57
2NDX,P,2024-03-20,2025-01-17,303,8500.0,23.6340,7
2NDX,C,2024-03-20,2025-01-17,303,17623.95,2108.905,15
2NDX,P,2024-03-20,2025-01-17,303,17623.95,788.3728,15
2NDX,C,2024-03-20,2025-03-21,366,17649.96,2280.399,208
2NDX,P,2024-03-20,2025-03-21,366,17649.96,893.8919,208
2NDX,P,2024-03-20,2025-03-21,366,18500.01,1177.603,18
2NDX,C,2024-03-20,2025-03-21,366,18846.89,1561.339,28
2NDX,P,2024-03-20,2025-03-21,366,18846.89,1314.051,28
2NDX,C,2024-03-20,2025-06-20,457,12000.01,7013.963,30
2NDX,P,2024-03-20,2025-06-20,457,12500.01,189.9373,15
2NDX,P,2024-03-20,2025-06-20,457,13500.0,268.5011,15
2NDX,C,2024-03-20,2025-06-20,457,15790.0,3856.602,2
2NDX,P,2024-03-20,2025-06-20,457,15790.0,573.9844,2
2NDX,C,2024-03-20,2025-06-20,457,18446.49,2057.778,14
2NDX,P,2024-03-20,2025-06-20,457,18446.49,1277.058,14
2NDX,C,2024-03-20,2025-06-20,457,18446.86,2057.565,17
2NDX,P,2024-03-20,2025-06-20,457,18446.86,1277.194,17
2NDX,C,2024-03-20,2025-06-20,457,19050.03,1722.872,70
2NDX,P,2024-03-20,2025-06-20,457,19050.03,1510.571,70
2NDX,C,2024-03-20,2025-09-19,548,19224.0,1899.322,42
2NDX,P,2024-03-20,2025-09-19,548,19224.0,1681.576,42
2NDX,P,2024-03-20,2025-12-19,639,8250.0,66.7706,30
2NDX,P,2024-03-20,2025-12-19,639,8833.02,77.3965,20
2NDX,P,2024-03-20,2025-12-19,639,10000.01,124.8245,60
2NDX,P,2024-03-20,2025-12-19,639,11000.01,176.7681,15
2NDX,P,2024-03-20,2025-12-19,639,11500.01,208.6196,8
2NDX,C,2024-03-20,2025-12-19,639,12000.01,7294.782,20
2NDX,C,2024-03-20,2025-12-19,639,12092.17,7216.920,46
2NDX,P,2024-03-20,2025-12-19,639,12092.17,252.2327,46
2NDX,C,2024-03-20,2025-12-19,639,12118.68,7194.523,59
2NDX,P,2024-03-20,2025-12-19,639,12118.68,254.3174,59
2NDX,C,2024-03-20,2025-12-19,639,12168.21,7152.680,46
2NDX,P,2024-03-20,2025-12-19,639,12168.21,258.2149,46
2NDX,C,2024-03-20,2025-12-19,639,12211.85,7115.814,14
2NDX,P,2024-03-20,2025-12-19,639,12211.85,261.6509,14
2NDX,C,2024-03-20,2025-12-19,639,12266.1,7069.986,130
2NDX,P,2024-03-20,2025-12-19,639,12266.1,265.9223,130
2NDX,C,2024-03-20,2025-12-19,639,12277.18,7060.626,46
2NDX,P,2024-03-20,2025-12-19,639,12277.18,266.7947,46
2NDX,C,2024-03-20,2025-12-19,639,12281.23,7057.205,64
2NDX,P,2024-03-20,2025-12-19,639,12281.23,267.1136,64
2NDX,C,2024-03-20,2025-12-19,639,12281.28,7057.163,37
2NDX,P,2024-03-20,2025-12-19,639,12281.28,267.1175,37
2NDX,C,2024-03-20,2025-12-19,639,12346.75,7001.856,92
2NDX,P,2024-03-20,2025-12-19,639,12346.75,272.2723,92
2NDX,C,2024-03-20,2025-12-19,639,12356.38,6993.722,23
2NDX,P,2024-03-20,2025-12-19,639,12356.38,273.0308,23
2NDX,C,2024-03-20,2025-12-19,639,12427.78,6933.408,31
2NDX,P,2024-03-20,2025-12-19,639,12427.78,278.6548,31
2NDX,C,2024-03-20,2025-12-19,639,12500.01,6872.394,15
2NDX,P,2024-03-20,2025-12-19,639,12500.01,284.3442,13
2NDX,C,2024-03-20,2025-12-19,639,12524.21,6851.951,88
2NDX,P,2024-03-20,2025-12-19,639,12524.21,286.2503,88
2NDX,C,2024-03-20,2025-12-19,639,12524.32,6851.858,88
2NDX,P,2024-03-20,2025-12-19,639,12524.32,286.2590,88
2NDX,C,2024-03-20,2025-12-19,639,12678.08,6721.973,31
2NDX,P,2024-03-20,2025-12-19,639,12678.08,298.3702,31
2NDX,C,2024-03-20,2025-12-19,639,12680.0,6720.351,5
2NDX,C,2024-03-20,2025-12-19,639,12734.74,6674.383,61
2NDX,P,2024-03-20,2025-12-19,639,12734.74,303.1053,61
2NDX,C,2024-03-20,2025-12-19,639,12743.25,6667.262,87
2NDX,P,2024-03-20,2025-12-19,639,12743.25,303.8433,87
2NDX,C,2024-03-20,2025-12-19,639,12752.28,6659.707,36
