SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-25,2023-12-15,234,4117.18,225.3901,125
2SPX,C,2023-04-25,2023-12-15,234,4118.49,270.1835,871
2SPX,P,2023-04-25,2023-12-15,234,4118.49,225.8336,871
2SPX,C,2023-04-25,2023-12-15,234,4118.53,270.1583,1003
2SPX,P,2023-04-25,2023-12-15,234,4118.53,225.8471,1003
2SPX,C,2023-04-25,2023-12-15,234,4118.65,270.0828,251
2SPX,P,2023-04-25,2023-12-15,234,4118.65,225.8879,251
2SPX,C,2023-04-25,2023-12-15,234,4118.76,270.0136,126
2SPX,P,2023-04-25,2023-12-15,234,4118.76,225.9253,126
2SPX,C,2023-04-25,2023-12-15,234,4124.45,266.4362,357
2SPX,P,2023-04-25,2023-12-15,234,4124.45,227.8620,357
2SPX,C,2023-04-25,2023-12-15,234,4124.7,266.2792,251
2SPX,P,2023-04-25,2023-12-15,234,4124.7,227.9474,251
2SPX,C,2023-04-25,2023-12-15,234,4125.33,265.8841,252
2SPX,P,2023-04-25,2023-12-15,234,4125.33,228.1628,252
2SPX,C,2023-04-25,2023-12-15,234,4126.48,265.1633,187
2SPX,P,2023-04-25,2023-12-15,234,4126.48,228.5564,187
2SPX,C,2023-04-25,2023-12-15,234,4127.14,264.7498,625
2SPX,P,2023-04-25,2023-12-15,234,4127.14,228.7826,625
2SPX,C,2023-04-25,2023-12-15,234,4127.17,264.7311,125
2SPX,P,2023-04-25,2023-12-15,234,4127.17,228.7929,125
2SPX,C,2023-04-25,2023-12-15,234,4128.67,263.7923,250
2SPX,P,2023-04-25,2023-12-15,234,4128.67,229.3078,250
2SPX,C,2023-04-25,2023-12-15,234,4130.05,262.9296,500
2SPX,P,2023-04-25,2023-12-15,234,4130.05,229.7824,500
2SPX,C,2023-04-25,2023-12-15,234,4131.66,261.9243,59
2SPX,P,2023-04-25,2023-12-15,234,4131.66,230.3373,59
2SPX,C,2023-04-25,2023-12-15,234,4137.6,258.2264,249
2SPX,P,2023-04-25,2023-12-15,234,4137.6,232.3959,249
2SPX,C,2023-04-25,2023-12-15,234,4137.76,258.1270,374
2SPX,P,2023-04-25,2023-12-15,234,4137.76,232.4515,374
2SPX,C,2023-04-25,2023-12-15,234,4141.82,255.6100,247
2SPX,P,2023-04-25,2023-12-15,234,4141.82,233.8691,247
2SPX,C,2023-04-25,2023-12-15,234,4142.22,255.3623,123
2SPX,P,2023-04-25,2023-12-15,234,4142.22,234.0090,123
2SPX,C,2023-04-25,2023-12-15,234,4142.29,255.3190,250
2SPX,P,2023-04-25,2023-12-15,234,4142.29,234.0335,250
2SPX,C,2023-04-25,2023-12-15,234,4142.63,255.1087,247
2SPX,P,2023-04-25,2023-12-15,234,4142.63,234.1528,247
2SPX,C,2023-04-25,2023-12-15,234,4144.93,253.6874,125
2SPX,P,2023-04-25,2023-12-15,234,4144.93,234.9604,125
2SPX,C,2023-04-25,2023-12-15,234,4145.12,253.5701,250
2SPX,P,2023-04-25,2023-12-15,234,4145.12,235.0272,250
2SPX,C,2023-04-25,2023-12-15,234,4146.97,252.4290,357
2SPX,P,2023-04-25,2023-12-15,234,4146.97,235.6790,357
2SPX,C,2023-04-25,2023-12-15,234,4147.43,252.1455,121
2SPX,P,2023-04-25,2023-12-15,234,4147.43,235.8412,121
2SPX,C,2023-04-25,2023-12-15,234,4147.46,252.1270,121
2SPX,P,2023-04-25,2023-12-15,234,4147.46,235.8518,121
2SPX,C,2023-04-25,2023-12-15,234,4147.48,252.1147,121
2SPX,P,2023-04-25,2023-12-15,234,4147.48,235.8588,121
2SPX,C,2023-04-25,2023-12-15,234,4149.42,250.9204,246
2SPX,P,2023-04-25,2023-12-15,234,4149.42,236.5446,246
2SPX,C,2023-04-25,2023-12-15,234,4149.86,250.6498,497
2SPX,P,2023-04-25,2023-12-15,234,4149.86,236.7004,497
2SPX,C,2023-04-25,2023-12-15,234,4150.33,250.3614,123
2SPX,P,2023-04-25,2023-12-15,234,4150.33,236.8675,123
2SPX,C,2023-04-25,2023-12-15,234,4151.88,249.4122,413
2SPX,P,2023-04-25,2023-12-15,234,4151.88,237.4203,413
2SPX,C,2023-04-25,2023-12-15,234,4154.8,247.6272,200
2SPX,P,2023-04-25,2023-12-15,234,4154.8,238.4652,200
2SPX,C,2023-04-25,2023-12-15,234,4154.94,247.5417,246
2SPX,P,2023-04-25,2023-12-15,234,4154.94,238.5153,246
2SPX,C,2023-04-25,2023-12-15,234,4155.0,247.5050,45
2SPX,C,2023-04-25,2023-12-15,234,4155.4,247.2609,123
2SPX,P,2023-04-25,2023-12-15,234,4155.4,238.6803,125
2SPX,C,2023-04-25,2023-12-15,234,4155.61,247.1327,372
2SPX,P,2023-04-25,2023-12-15,234,4155.61,238.7556,372
2SPX,C,2023-04-25,2023-12-15,234,4155.84,246.9924,620
2SPX,P,2023-04-25,2023-12-15,234,4155.84,238.8382,620
2SPX,C,2023-04-25,2023-12-15,234,4156.24,246.7485,372
2SPX,P,2023-04-25,2023-12-15,234,4156.24,238.9820,372
2SPX,C,2023-04-25,2023-12-15,234,4156.34,246.6876,744
2SPX,P,2023-04-25,2023-12-15,234,4156.34,239.0180,744
2SPX,C,2023-04-25,2023-12-15,234,4164.04,242.0077,681
2SPX,P,2023-04-25,2023-12-15,234,4164.04,241.8001,681
2SPX,C,2023-04-25,2023-12-15,234,4165.76,240.9666,495
2SPX,P,2023-04-25,2023-12-15,234,4165.76,242.4258,495
2SPX,C,2023-04-25,2023-12-15,234,4167.72,239.7820,309
2SPX,P,2023-04-25,2023-12-15,234,4167.72,243.1407,309
2SPX,C,2023-04-25,2023-12-15,234,4170.42,238.1536,124
2SPX,P,2023-04-25,2023-12-15,234,4170.42,244.1288,124
2SPX,C,2023-04-25,2023-12-15,234,4170.63,238.0270,124
2SPX,P,2023-04-25,2023-12-15,234,4170.63,244.2058,124
2SPX,C,2023-04-25,2023-12-15,234,4171.44,237.5394,870
2SPX,P,2023-04-25,2023-12-15,234,4171.44,244.5031,870
2SPX,C,2023-04-25,2023-12-15,234,4173.38,236.3727,245
2SPX,P,2023-04-25,2023-12-15,234,4173.38,245.2165,245
2SPX,C,2023-04-25,2023-12-15,234,4173.54,236.2765,124
2SPX,P,2023-04-25,2023-12-15,234,4173.54,245.2754,124
2SPX,C,2023-04-25,2023-12-15,234,4174.5,235.7001,124
2SPX,P,2023-04-25,2023-12-15,234,4174.5,245.6292,124
2SPX,C,2023-04-25,2023-12-15,234,4174.55,235.6701,3354
2SPX,P,2023-04-25,2023-12-15,234,4174.55,245.6477,3354
2SPX,C,2023-04-25,2023-12-15,234,4176.95,234.2335,925
2SPX,P,2023-04-25,2023-12-15,234,4176.95,246.5370,925
2SPX,C,2023-04-25,2023-12-15,234,4177.09,234.1498,62
2SPX,P,2023-04-25,2023-12-15,234,4177.09,246.5889,62
2SPX,C,2023-04-25,2023-12-15,234,4177.2,234.0841,1351
2SPX,P,2023-04-25,2023-12-15,234,4177.2,246.6298,1351
2SPX,C,2023-04-25,2023-12-15,234,4179.6,232.6515,471
2SPX,P,2023-04-25,2023-12-15,234,4179.6,247.5230,471
2SPX,C,2023-04-25,2023-12-15,234,4181.15,231.7279,1152
2SPX,P,2023-04-25,2023-12-15,234,4181.15,248.1015,1152
2SPX,C,2023-04-25,2023-12-15,234,4183.68,230.2231,490
2SPX,P,2023-04-25,2023-12-15,234,4183.68,249.0486,490
2SPX,C,2023-04-25,2023-12-15,234,4186.25,228.6981,1478
2SPX,P,2023-04-25,2023-12-15,234,4186.25,250.0142,1478
2SPX,C,2023-04-25,2023-12-15,234,4195.88,223.0156,117
2SPX,P,2023-04-25,2023-12-15,234,4195.88,253.6641,117
2SPX,C,2023-04-25,2023-12-15,234,4197.96,221.7949,860
2SPX,P,2023-04-25,2023-12-15,234,4197.96,254.4591,860
2SPX,C,2023-04-25,2023-12-15,234,4198.06,221.7363,491
2SPX,P,2023-04-25,2023-12-15,234,4198.06,254.4974,491
2SPX,C,2023-04-25,2023-12-15,234,4199.14,221.1034,609
2SPX,P,2023-04-25,2023-12-15,234,4199.14,254.9111,609
2SPX,C,2023-04-25,2023-12-15,234,4199.42,220.9395,122
2SPX,P,2023-04-25,2023-12-15,234,4199.42,255.0186,122
2SPX,C,2023-04-25,2023-12-15,234,4199.47,220.9103,488
2SPX,P,2023-04-25,2023-12-15,234,4199.47,255.0378,488
2SPX,C,2023-04-25,2023-12-15,234,4202.86,218.9348,234
2SPX,P,2023-04-25,2023-12-15,234,4202.86,256.3476,234
2SPX,C,2023-04-25,2023-12-15,234,4203.41,218.6151,702
2SPX,P,2023-04-25,2023-12-15,234,4203.41,256.5609,702
2SPX,C,2023-04-25,2023-12-15,234,4203.51,218.5571,164
2SPX,P,2023-04-25,2023-12-15,234,4203.51,256.5997,167
2SPX,C,2023-04-25,2023-12-15,234,4207.92,216.0000,316
2SPX,P,2023-04-25,2023-12-15,234,4207.92,258.3163,316
2SPX,C,2023-04-25,2023-12-15,234,4212.48,213.3674,729
2SPX,P,2023-04-25,2023-12-15,234,4212.48,260.1029,729
2SPX,C,2023-04-25,2023-12-15,234,4212.91,213.1197,243
2SPX,P,2023-04-25,2023-12-15,234,4212.91,260.2719,243
2SPX,C,2023-04-25,2023-12-15,234,4214.99,211.9233,243
2SPX,P,2023-04-25,2023-12-15,234,4214.99,261.0912,243
2SPX,C,2023-04-25,2023-12-15,234,4217.08,210.7236,246
2SPX,P,2023-04-25,2023-12-15,234,4217.08,261.9169,246
2SPX,C,2023-04-25,2023-12-15,234,4219.1,209.5665,1213
2SPX,P,2023-04-25,2023-12-15,234,4219.1,262.7174,1213
2SPX,C,2023-04-25,2023-12-15,234,4223.2,207.2249,242
2SPX,P,2023-04-25,2023-12-15,234,4223.2,264.3491,242
2SPX,C,2023-04-25,2023-12-15,234,4225.02,206.1887,303
2SPX,P,2023-04-25,2023-12-15,234,4225.02,265.0766,303
2SPX,C,2023-04-25,2023-12-15,234,4225.99,205.6406,2440
2SPX,P,2023-04-25,2023-12-15,234,4225.99,265.4686,2440
2SPX,C,2023-04-25,2023-12-15,234,4227.95,204.5348,484
2SPX,P,2023-04-25,2023-12-15,234,4227.95,266.2622,484
2SPX,C,2023-04-25,2023-12-15,234,4228.31,204.3320,121
2SPX,P,2023-04-25,2023-12-15,234,4228.31,266.4082,121
2SPX,C,2023-04-25,2023-12-15,234,4230.84,202.9084,122
2SPX,P,2023-04-25,2023-12-15,234,4230.84,267.4365,122
2SPX,C,2023-04-25,2023-12-15,234,4237.18,199.3576,1035
2SPX,P,2023-04-25,2023-12-15,234,4237.18,270.0297,1035
2SPX,C,2023-04-25,2023-12-15,234,4238.65,198.5377,242
2SPX,P,2023-04-25,2023-12-15,234,4238.65,270.6344,242
2SPX,C,2023-04-25,2023-12-15,234,4239.74,197.9305,122
2SPX,P,2023-04-25,2023-12-15,234,4239.74,271.0836,122
2SPX,C,2023-04-25,2023-12-15,234,4240.21,197.6689,998
2SPX,P,2023-04-25,2023-12-15,234,4240.21,271.2774,998
2SPX,C,2023-04-25,2023-12-15,234,4240.35,197.5910,849
2SPX,P,2023-04-25,2023-12-15,234,4240.35,271.3352,849
2SPX,C,2023-04-25,2023-12-15,234,4240.49,197.5131,2068
2SPX,P,2023-04-25,2023-12-15,234,4240.49,271.3930,2068
2SPX,C,2023-04-25,2023-12-15,234,4240.55,197.4797,242
2SPX,P,2023-04-25,2023-12-15,234,4240.55,271.4177,243
2SPX,C,2023-04-25,2023-12-15,234,4241.71,196.8349,241
2SPX,P,2023-04-25,2023-12-15,234,4241.71,271.8971,241
2SPX,C,2023-04-25,2023-12-15,234,4241.77,196.8016,362
2SPX,P,2023-04-25,2023-12-15,234,4241.77,271.9219,362
2SPX,C,2023-04-25,2023-12-15,234,4243.99,195.5699,347
2SPX,P,2023-04-25,2023-12-15,234,4243.99,272.8416,347
2SPX,C,2023-04-25,2023-12-15,234,4247.19,193.7995,243
2SPX,P,2023-04-25,2023-12-15,234,4247.19,274.1723,243
2SPX,C,2023-04-25,2023-12-15,234,4248.5,193.0766,119
2SPX,P,2023-04-25,2023-12-15,234,4248.5,274.7189,119
2SPX,C,2023-04-25,2023-12-15,234,4252.38,190.9389,363
2SPX,P,2023-04-25,2023-12-15,234,4252.38,276.3414,363
2SPX,C,2023-04-25,2023-12-15,234,4254.05,190.0210,482
2SPX,P,2023-04-25,2023-12-15,234,4254.05,277.0419,482
2SPX,C,2023-04-25,2023-12-15,234,4255.93,188.9897,116
2SPX,P,2023-04-25,2023-12-15,234,4255.93,277.8324,116
2SPX,C,2023-04-25,2023-12-15,234,4256.18,188.8527,232
2SPX,P,2023-04-25,2023-12-15,234,4256.18,277.9377,232
2SPX,C,2023-04-25,2023-12-15,234,4259.14,187.2337,577
2SPX,P,2023-04-25,2023-12-15,234,4259.14,279.1872,577
2SPX,C,2023-04-25,2023-12-15,234,4260.47,186.5080,577
2SPX,P,2023-04-25,2023-12-15,234,4260.47,279.7504,577
2SPX,C,2023-04-25,2023-12-15,234,4266.85,183.0417,355
2SPX,P,2023-04-25,2023-12-15,234,4266.85,282.4670,355
2SPX,C,2023-04-25,2023-12-15,234,4267.39,182.7494,121
2SPX,P,2023-04-25,2023-12-15,234,4267.39,282.6979,121
2SPX,C,2023-04-25,2023-12-15,234,4267.5,182.6898,48
2SPX,P,2023-04-25,2023-12-15,234,4267.5,282.7450,48
2SPX,C,2023-04-25,2023-12-15,234,4267.82,182.5168,118
2SPX,P,2023-04-25,2023-12-15,234,4267.82,282.8821,118
2SPX,C,2023-04-25,2023-12-15,234,4267.88,182.4843,354
2SPX,P,2023-04-25,2023-12-15,234,4267.88,282.9078,354
2SPX,C,2023-04-25,2023-12-15,234,4268.69,182.0466,178
2SPX,P,2023-04-25,2023-12-15,234,4268.69,283.2550,178
2SPX,C,2023-04-25,2023-12-15,234,4269.01,181.8738,615
2SPX,P,2023-04-25,2023-12-15,234,4269.01,283.3923,615
2SPX,C,2023-04-25,2023-12-15,234,4271.17,180.7087,59
2SPX,P,2023-04-25,2023-12-15,234,4271.17,284.3205,59
2SPX,C,2023-04-25,2023-12-15,234,4271.76,180.3909,120
2SPX,P,2023-04-25,2023-12-15,234,4271.76,284.5744,120
2SPX,C,2023-04-25,2023-12-15,234,4272.03,180.2456,166
2SPX,P,2023-04-25,2023-12-15,234,4272.03,284.6908,166
2SPX,C,2023-04-25,2023-12-15,234,4272.39,180.0520,240
2SPX,P,2023-04-25,2023-12-15,234,4272.39,284.8461,240
2SPX,C,2023-04-25,2023-12-15,234,4280.86,175.5322,120
2SPX,P,2023-04-25,2023-12-15,234,4280.86,288.5345,120
2SPX,C,2023-04-25,2023-12-15,234,4281.96,174.9494,181
2SPX,P,2023-04-25,2023-12-15,234,4281.96,289.0177,181
2SPX,C,2023-04-25,2023-12-15,234,4285.2,173.2371,236
2SPX,P,2023-04-25,2023-12-15,234,4285.2,290.4453,236
2SPX,C,2023-04-25,2023-12-15,234,4285.28,173.1948,118
2SPX,P,2023-04-25,2023-12-15,234,4285.28,290.4805,118
2SPX,C,2023-04-25,2023-12-15,234,4285.75,172.9470,228
2SPX,P,2023-04-25,2023-12-15,234,4285.75,290.6882,228
2SPX,C,2023-04-25,2023-12-15,234,4286.87,172.3570,233
2SPX,P,2023-04-25,2023-12-15,234,4286.87,291.1836,233
2SPX,C,2023-04-25,2023-12-15,234,4292.19,169.5655,405
2SPX,P,2023-04-25,2023-12-15,234,4292.19,293.5476,405
2SPX,C,2023-04-25,2023-12-15,234,4293.44,168.9121,119
2SPX,P,2023-04-25,2023-12-15,234,4293.44,294.1057,119
2SPX,C,2023-04-25,2023-12-15,234,4293.81,168.7189,119
2SPX,P,2023-04-25,2023-12-15,234,4293.81,294.2710,119
2SPX,C,2023-04-25,2023-12-15,234,4294.27,168.4789,599
2SPX,P,2023-04-25,2023-12-15,234,4294.27,294.4768,599
2SPX,C,2023-04-25,2023-12-15,234,4295.18,168.0044,179
2SPX,P,2023-04-25,2023-12-15,234,4295.18,294.8842,179
2SPX,C,2023-04-25,2023-12-15,234,4296.65,167.2390,60
2SPX,P,2023-04-25,2023-12-15,234,4296.65,295.5434,60
2SPX,C,2023-04-25,2023-12-15,234,4296.91,167.1038,295
2SPX,P,2023-04-25,2023-12-15,234,4296.91,295.6601,295
2SPX,C,2023-04-25,2023-12-15,234,4298.01,166.5322,239
2SPX,P,2023-04-25,2023-12-15,234,4298.01,296.1545,239
2SPX,C,2023-04-25,2023-12-15,234,4299.55,165.7332,431
2SPX,P,2023-04-25,2023-12-15,234,4299.55,296.8479,431
2SPX,C,2023-04-25,2023-12-15,234,4304.63,163.1356,229
2SPX,P,2023-04-25,2023-12-15,234,4304.63,299.1733,229
2SPX,C,2023-04-25,2023-12-15,234,4305.19,162.8505,57
2SPX,P,2023-04-25,2023-12-15,234,4305.19,299.4310,57
2SPX,C,2023-04-25,2023-12-15,234,4313.45,158.6701,239
2SPX,P,2023-04-25,2023-12-15,234,4313.45,303.2553,239
2SPX,C,2023-04-25,2023-12-15,234,4313.54,158.6247,171
2SPX,P,2023-04-25,2023-12-15,234,4313.54,303.2971,171
2SPX,C,2023-04-25,2023-12-15,234,4314.89,157.9459,228
2SPX,P,2023-04-25,2023-12-15,234,4314.89,303.9265,228
2SPX,C,2023-04-25,2023-12-15,234,4316.91,156.9323,114
2SPX,P,2023-04-25,2023-12-15,234,4316.91,304.8705,114
2SPX,C,2023-04-25,2023-12-15,234,4318.16,156.3064,969
2SPX,P,2023-04-25,2023-12-15,234,4318.16,305.4560,969
2SPX,C,2023-04-25,2023-12-15,234,4321.42,154.6790,234
2SPX,C,2023-04-25,2023-12-15,234,4327.38,151.7251,284
2SPX,P,2023-04-25,2023-12-15,234,4327.38,309.8098,284
2SPX,C,2023-04-25,2023-12-15,234,4328.02,151.4098,232
2SPX,P,2023-04-25,2023-12-15,234,4328.02,310.1147,232
2SPX,C,2023-04-25,2023-12-15,234,4328.3,151.2720,232
2SPX,P,2023-04-25,2023-12-15,234,4328.3,310.2483,232
2SPX,C,2023-04-25,2023-12-15,234,4331.09,149.9012,120
2SPX,P,2023-04-25,2023-12-15,234,4331.09,311.5813,120
2SPX,C,2023-04-25,2023-12-15,234,4332.93,149.0001,347
2SPX,P,2023-04-25,2023-12-15,234,4332.93,312.4633,347
2SPX,C,2023-04-25,2023-12-15,234,4332.95,148.9903,695
2SPX,P,2023-04-25,2023-12-15,234,4332.95,312.4729,695
2SPX,C,2023-04-25,2023-12-15,234,4335.8,147.5991,116
2SPX,P,2023-04-25,2023-12-15,234,4335.8,313.8436,116
2SPX,C,2023-04-25,2023-12-15,234,4337.9,146.5775,116
2SPX,P,2023-04-25,2023-12-15,234,4337.9,314.8571,116
2SPX,C,2023-04-25,2023-12-15,234,4339.03,146.0291,345
2SPX,P,2023-04-25,2023-12-15,234,4339.03,315.4038,345
2SPX,C,2023-04-25,2023-12-15,234,4339.82,145.6461,1265
2SPX,P,2023-04-25,2023-12-15,234,4339.82,315.7864,1265
2SPX,C,2023-04-25,2023-12-15,234,4340.47,145.3314,230
2SPX,P,2023-04-25,2023-12-15,234,4340.47,316.1016,230
2SPX,C,2023-04-25,2023-12-15,234,4341.41,144.8768,463
2SPX,P,2023-04-25,2023-12-15,234,4341.41,316.5579,463
2SPX,C,2023-04-25,2023-12-15,234,4341.6,144.7849,805
2SPX,P,2023-04-25,2023-12-15,234,4341.6,316.6502,805
2SPX,C,2023-04-25,2023-12-15,234,4341.65,144.7607,230
2SPX,P,2023-04-25,2023-12-15,234,4341.65,316.6745,230
2SPX,C,2023-04-25,2023-12-15,234,4342.11,144.5386,575
2SPX,P,2023-04-25,2023-12-15,234,4342.11,316.8981,575
2SPX,C,2023-04-25,2023-12-15,234,4342.16,144.5144,115
2SPX,P,2023-04-25,2023-12-15,234,4342.16,316.9224,115
2SPX,C,2023-04-25,2023-12-15,234,4343.34,143.9452,116
2SPX,P,2023-04-25,2023-12-15,234,4343.34,317.4966,116
2SPX,C,2023-04-25,2023-12-15,234,4344.73,143.2758,397
2SPX,P,2023-04-25,2023-12-15,234,4344.73,318.1743,397
2SPX,C,2023-04-25,2023-12-15,234,4346.0,142.6653,73
2SPX,P,2023-04-25,2023-12-15,234,4346.0,318.7946,73
2SPX,C,2023-04-25,2023-12-15,234,4346.96,142.2047,232
2SPX,P,2023-04-25,2023-12-15,234,4346.96,319.2643,232
2SPX,C,2023-04-25,2023-12-15,234,4350.9,140.3231,354
2SPX,P,2023-04-25,2023-12-15,234,4350.9,321.2009,354
2SPX,C,2023-04-25,2023-12-15,234,4351.65,139.9676,118
2SPX,P,2023-04-25,2023-12-15,234,4351.65,321.5723,118
2SPX,C,2023-04-25,2023-12-15,234,4351.83,139.8824,118
2SPX,P,2023-04-25,2023-12-15,234,4351.83,321.6615,118
2SPX,C,2023-04-25,2023-12-15,234,4351.86,139.8682,118
2SPX,P,2023-04-25,2023-12-15,234,4351.86,321.6764,118
2SPX,C,2023-04-25,2023-12-15,234,4352.12,139.7452,118
2SPX,P,2023-04-25,2023-12-15,234,4352.12,321.8054,118
2SPX,C,2023-04-25,2023-12-15,234,4354.33,138.7010,116
2SPX,P,2023-04-25,2023-12-15,234,4354.33,322.9028,116
2SPX,C,2023-04-25,2023-12-15,234,4354.95,138.4086,236
2SPX,P,2023-04-25,2023-12-15,234,4354.95,323.2113,236
2SPX,C,2023-04-25,2023-12-15,234,4355.12,138.3285,232
2SPX,P,2023-04-25,2023-12-15,234,4355.12,323.2959,232
2SPX,C,2023-04-25,2023-12-15,234,4355.63,138.0883,236
2SPX,P,2023-04-25,2023-12-15,234,4355.63,323.5500,236
2SPX,C,2023-04-25,2023-12-15,234,4355.89,137.9659,59
2SPX,P,2023-04-25,2023-12-15,234,4355.89,323.6796,59
2SPX,C,2023-04-25,2023-12-15,234,4356.48,137.6884,472
2SPX,P,2023-04-25,2023-12-15,234,4356.48,323.9738,472
2SPX,C,2023-04-25,2023-12-15,234,4356.9,137.4909,295
2SPX,P,2023-04-25,2023-12-15,234,4356.9,324.1834,295
2SPX,C,2023-04-25,2023-12-15,234,4357.97,136.9885,59
2SPX,P,2023-04-25,2023-12-15,234,4357.97,324.7179,59
2SPX,C,2023-04-25,2023-12-15,234,4361.11,135.5187,177
2SPX,P,2023-04-25,2023-12-15,234,4361.11,326.2910,177
2SPX,C,2023-04-25,2023-12-15,234,4363.85,134.2417,338
2SPX,P,2023-04-25,2023-12-15,234,4363.85,327.6694,338
2SPX,C,2023-04-25,2023-12-15,234,4367.11,132.7293,231
2SPX,P,2023-04-25,2023-12-15,234,4367.11,329.3163,231
2SPX,C,2023-04-25,2023-12-15,234,4367.78,132.4194,112
2SPX,P,2023-04-25,2023-12-15,234,4367.78,329.6556,112
2SPX,C,2023-04-25,2023-12-15,234,4368.05,132.2947,45
2SPX,P,2023-04-25,2023-12-15,234,4368.05,329.7925,45
2SPX,C,2023-04-25,2023-12-15,234,4373.37,129.8462,225
2SPX,P,2023-04-25,2023-12-15,234,4373.37,332.4996,225
2SPX,C,2023-04-25,2023-12-15,234,4374.32,129.4111,139
2SPX,P,2023-04-25,2023-12-15,234,4374.32,332.9852,139
2SPX,C,2023-04-25,2023-12-15,234,4377.05,128.1771,58
2SPX,P,2023-04-25,2023-12-15,234,4377.05,334.3968,58
2SPX,C,2023-04-25,2023-12-15,234,4377.46,127.9928,234
2SPX,P,2023-04-25,2023-12-15,234,4377.46,334.6098,234
2SPX,C,2023-04-25,2023-12-15,234,4378.1,127.7054,117
2SPX,P,2023-04-25,2023-12-15,234,4378.1,334.9427,117
2SPX,C,2023-04-25,2023-12-15,234,4378.74,127.4184,117
2SPX,P,2023-04-25,2023-12-15,234,4378.74,335.2759,117
2SPX,C,2023-04-25,2023-12-15,234,4378.96,127.3198,112
2SPX,P,2023-04-25,2023-12-15,234,4378.96,335.3905,112
2SPX,C,2023-04-25,2023-12-15,234,4379.03,127.2884,117
2SPX,P,2023-04-25,2023-12-15,234,4379.03,335.4270,117
2SPX,C,2023-04-25,2023-12-15,234,4381.61,126.1347,172
2SPX,P,2023-04-25,2023-12-15,234,4381.61,336.7735,172
2SPX,C,2023-04-25,2023-12-15,234,4382.09,125.9206,115
2SPX,P,2023-04-25,2023-12-15,234,4382.09,337.0246,115
2SPX,C,2023-04-25,2023-12-15,234,4388.23,123.1963,1711
2SPX,P,2023-04-25,2023-12-15,234,4388.23,340.2505,1711
2SPX,C,2023-04-25,2023-12-15,234,4397.02,119.3435,56
2SPX,P,2023-04-25,2023-12-15,234,4397.02,344.9161,56
2SPX,C,2023-04-25,2023-12-15,234,4399.0,118.4833,173
2SPX,P,2023-04-25,2023-12-15,234,4399.0,345.9748,173
2SPX,P,2023-04-25,2023-12-15,234,4401.0,347.0488,125
2SPX,C,2023-04-25,2023-12-15,234,4403.69,116.4639,117
2SPX,P,2023-04-25,2023-12-15,234,4403.69,348.5004,117
2SPX,C,2023-04-25,2023-12-15,234,4404.6,116.0743,234
2SPX,P,2023-04-25,2023-12-15,234,4404.6,348.9926,234
2SPX,C,2023-04-25,2023-12-15,234,4405.86,115.5358,727
2SPX,P,2023-04-25,2023-12-15,234,4405.86,349.6752,727
2SPX,C,2023-04-25,2023-12-15,234,4412.63,112.6625,171
2SPX,P,2023-04-25,2023-12-15,234,4412.63,353.3627,171
2SPX,C,2023-04-25,2023-12-15,234,4414.23,111.9884,183
2SPX,P,2023-04-25,2023-12-15,234,4414.23,354.2392,183
2SPX,C,2023-04-25,2023-12-15,234,4415.56,111.4294,467
2SPX,P,2023-04-25,2023-12-15,234,4415.56,354.9691,467
2SPX,C,2023-04-25,2023-12-15,234,4416.22,111.1526,113
2SPX,P,2023-04-25,2023-12-15,234,4416.22,355.3319,113
2SPX,C,2023-04-25,2023-12-15,234,4423.43,108.1489,232
2SPX,P,2023-04-25,2023-12-15,234,4423.43,359.3154,232
2SPX,C,2023-04-25,2023-12-15,234,4430.47,105.2829,113
2SPX,P,2023-04-25,2023-12-15,234,4430.47,363.2718,113
2SPX,C,2023-04-25,2023-12-15,234,4439.57,101.6441,228
2SPX,P,2023-04-25,2023-12-15,234,4439.57,368.4518,228
2SPX,C,2023-04-25,2023-12-15,234,4443.61,100.0485,155
2SPX,P,2023-04-25,2023-12-15,234,4443.61,370.7714,155
2SPX,C,2023-04-25,2023-12-15,234,4444.83,99.5691,170
2SPX,P,2023-04-25,2023-12-15,234,4444.83,371.4742,170
2SPX,C,2023-04-25,2023-12-15,234,4446.15,99.0517,228
2SPX,P,2023-04-25,2023-12-15,234,4446.15,372.2360,228
2SPX,C,2023-04-25,2023-12-15,234,4446.53,98.9029,1473
2SPX,P,2023-04-25,2023-12-15,234,4446.53,372.4555,1473
2SPX,C,2023-04-25,2023-12-15,234,4447.03,98.7075,114
2SPX,P,2023-04-25,2023-12-15,234,4447.03,372.7446,114
2SPX,C,2023-04-25,2023-12-15,234,4451.0,97.1669,140
2SPX,P,2023-04-25,2023-12-15,234,4451.0,375.0514,110
2SPX,C,2023-04-25,2023-12-15,234,4453.27,96.3001,135
2SPX,P,2023-04-25,2023-12-15,234,4453.27,376.3844,135
2SPX,C,2023-04-25,2023-12-15,234,4469.35,90.2715,110
2SPX,P,2023-04-25,2023-12-15,234,4469.35,385.9389,110
2SPX,C,2023-04-25,2023-12-15,234,4471.24,89.5759,154
2SPX,P,2023-04-25,2023-12-15,234,4471.24,387.0748,154
2SPX,C,2023-04-25,2023-12-15,234,4484.87,84.6885,113
2SPX,P,2023-04-25,2023-12-15,234,4484.87,395.3963,113
2SPX,C,2023-04-25,2023-12-15,234,4487.79,83.6639,222
