SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-04-26,2023-06-16,51,13171.0,539.9778,114
2NDX,C,2023-04-26,2023-06-16,51,13289.0,205.4967,19
2NDX,P,2023-04-26,2023-06-16,51,13289.0,605.3360,19
2NDX,C,2023-04-26,2023-06-16,51,13527.12,122.3773,27
2NDX,P,2023-04-26,2023-06-16,51,13527.12,758.6696,27
2NDX,C,2023-04-26,2023-06-16,51,14470.82,8.8727,35
2NDX,P,2023-04-26,2023-06-16,51,14470.82,1582.258,35
2NDX,C,2023-04-26,2023-06-16,51,15391.96,1.4326,16
2NDX,P,2023-04-26,2023-06-16,51,15391.96,2489.510,16
2NDX,C,2023-04-26,2023-06-16,51,15620.82,1.0562,16
2NDX,P,2023-04-26,2023-06-16,51,15620.82,2716.391,16
2NDX,P,2023-04-26,2023-07-21,86,7190.0,6.1488,62
2NDX,C,2023-04-26,2023-07-21,86,11000.01,2034.835,16
2NDX,C,2023-04-26,2023-07-21,86,12000.01,1191.395,30
2NDX,C,2023-04-26,2023-07-21,86,12500.01,821.3053,8
2NDX,P,2023-04-26,2023-08-18,114,10000.01,84.1506,30
2NDX,C,2023-04-26,2023-08-18,114,12000.01,1304.018,28
2NDX,P,2023-04-26,2023-08-18,114,12000.01,338.3780,43
2NDX,P,2023-04-26,2023-08-18,114,12300.01,412.3590,15
2NDX,C,2023-04-26,2023-08-18,114,12500.01,944.1693,104
2NDX,C,2023-04-26,2023-08-18,114,13000.01,628.5080,15
2NDX,C,2023-04-26,2023-08-18,114,14000.01,191.0773,50
2NDX,C,2023-04-26,2023-09-15,142,11207.66,2030.170,46
2NDX,P,2023-04-26,2023-09-15,142,11207.66,246.0449,46
2NDX,C,2023-04-26,2023-09-15,142,12000.01,1404.451,30
2NDX,C,2023-04-26,2023-09-15,142,12011.59,1395.962,172
2NDX,P,2023-04-26,2023-09-15,142,12011.59,400.1927,172
2NDX,C,2023-04-26,2023-09-15,142,12294.05,1191.890,105
2NDX,P,2023-04-26,2023-09-15,142,12294.05,473.1090,105
2NDX,C,2023-04-26,2023-09-15,142,12483.59,1061.447,21
2NDX,P,2023-04-26,2023-09-15,142,12483.59,528.5341,21
2NDX,C,2023-04-26,2023-09-15,142,13000.01,735.2563,25
2NDX,C,2023-04-26,2023-10-20,177,12000.01,1525.073,30
2NDX,P,2023-04-26,2023-11-17,205,12000.01,517.2873,13
2NDX,P,2023-04-26,2023-11-17,205,13500.01,1048.590,12
2NDX,P,2023-04-26,2023-12-15,233,6362.0,30.0011,62
2NDX,P,2023-04-26,2023-12-15,233,10455.8,268.4280,50
2NDX,P,2023-04-26,2023-12-15,233,10500.01,274.4066,60
2NDX,C,2023-04-26,2023-12-15,233,11168.63,2314.559,70
2NDX,P,2023-04-26,2023-12-15,233,11168.63,380.4664,70
2NDX,C,2023-04-26,2023-12-15,233,11219.0,2274.948,463
2NDX,P,2023-04-26,2023-12-15,233,11219.0,389.6720,463
2NDX,C,2023-04-26,2023-12-15,233,11373.27,2154.975,46
2NDX,P,2023-04-26,2023-12-15,233,11373.27,419.2131,46
2NDX,C,2023-04-26,2023-12-15,233,11453.52,2093.242,113
2NDX,P,2023-04-26,2023-12-15,233,11453.52,435.2560,113
2NDX,P,2023-04-26,2023-12-15,233,11500.01,445.0890,50
2NDX,C,2023-04-26,2023-12-15,233,11515.03,2046.708,45
2NDX,P,2023-04-26,2023-12-15,233,11515.03,448.3358,45
2NDX,C,2023-04-26,2023-12-15,233,11515.27,2046.528,46
2NDX,P,2023-04-26,2023-12-15,233,11515.27,448.3878,46
2NDX,C,2023-04-26,2023-12-15,233,11599.84,1982.927,45
2NDX,P,2023-04-26,2023-12-15,233,11599.84,466.7502,45
2NDX,C,2023-04-26,2023-12-15,233,11668.97,1931.172,312
2NDX,P,2023-04-26,2023-12-15,233,11668.97,481.9934,312
2NDX,C,2023-04-26,2023-12-15,233,11669.15,1931.038,89
2NDX,P,2023-04-26,2023-12-15,233,11669.15,482.0345,89
2NDX,C,2023-04-26,2023-12-15,233,11755.11,1867.430,287
2NDX,P,2023-04-26,2023-12-15,233,11755.11,501.7353,287
2NDX,C,2023-04-26,2023-12-15,233,11811.45,1825.938,88
2NDX,P,2023-04-26,2023-12-15,233,11811.45,514.8467,88
2NDX,C,2023-04-26,2023-12-15,233,11812.59,1825.106,176
2NDX,P,2023-04-26,2023-12-15,233,11812.59,515.1191,176
2NDX,C,2023-04-26,2023-12-15,233,12000.01,1689.958,12
2NDX,C,2023-04-26,2023-12-15,233,12127.68,1599.450,43
2NDX,P,2023-04-26,2023-12-15,233,12127.68,594.8393,43
2NDX,C,2023-04-26,2023-12-15,233,12211.44,1540.668,176
2NDX,P,2023-04-26,2023-12-15,233,12211.44,617.2346,176
2NDX,C,2023-04-26,2023-12-15,233,12221.77,1533.571,101
2NDX,P,2023-04-26,2023-12-15,233,12221.77,620.1491,101
2NDX,C,2023-04-26,2023-12-15,233,12244.37,1518.044,50
2NDX,P,2023-04-26,2023-12-15,233,12244.37,626.5255,50
2NDX,C,2023-04-26,2023-12-15,233,12244.88,1517.694,21
2NDX,P,2023-04-26,2023-12-15,233,12244.88,626.6695,21
2NDX,C,2023-04-26,2023-12-15,233,12249.1,1514.798,25
2NDX,P,2023-04-26,2023-12-15,233,12249.1,627.8640,25
2NDX,C,2023-04-26,2023-12-15,233,12280.58,1493.359,84
2NDX,P,2023-04-26,2023-12-15,233,12280.58,636.9343,84
2NDX,C,2023-04-26,2023-12-15,233,12334.45,1456.726,32
2NDX,P,2023-04-26,2023-12-15,233,12334.45,652.5106,32
2NDX,C,2023-04-26,2023-12-15,233,12408.37,1407.235,292
2NDX,P,2023-04-26,2023-12-15,233,12408.37,674.6600,292
2NDX,C,2023-04-26,2023-12-15,233,12483.2,1357.361,374
2NDX,P,2023-04-26,2023-12-15,233,12483.2,697.3093,374
2NDX,C,2023-04-26,2023-12-15,233,12483.31,1357.289,83
2NDX,P,2023-04-26,2023-12-15,233,12483.31,697.3434,83
2NDX,P,2023-04-26,2023-12-15,233,12500.01,702.5650,40
2NDX,C,2023-04-26,2023-12-15,233,12517.5,1334.937,124
2NDX,P,2023-04-26,2023-12-15,233,12517.5,708.1276,124
2NDX,C,2023-04-26,2023-12-15,233,12518.37,1334.371,83
2NDX,P,2023-04-26,2023-12-15,233,12518.37,708.4044,83
2NDX,C,2023-04-26,2023-12-15,233,12524.59,1330.321,249
2NDX,P,2023-04-26,2023-12-15,233,12524.59,710.3833,249
2NDX,C,2023-04-26,2023-12-15,233,12524.85,1330.152,41
2NDX,P,2023-04-26,2023-12-15,233,12524.85,710.4660,41
2NDX,C,2023-04-26,2023-12-15,233,12536.97,1322.262,20
2NDX,P,2023-04-26,2023-12-15,233,12536.97,714.3220,20
2NDX,C,2023-04-26,2023-12-15,233,12537.12,1322.164,24
2NDX,P,2023-04-26,2023-12-15,233,12537.12,714.3698,24
2NDX,C,2023-04-26,2023-12-15,233,12551.41,1312.869,165
2NDX,P,2023-04-26,2023-12-15,233,12551.41,718.9237,165
2NDX,C,2023-04-26,2023-12-15,233,12637.01,1257.599,41
2NDX,P,2023-04-26,2023-12-15,233,12637.01,746.6146,41
2NDX,C,2023-04-26,2023-12-15,233,12702.97,1215.605,184
2NDX,P,2023-04-26,2023-12-15,233,12702.97,768.5473,184
2NDX,C,2023-04-26,2023-12-15,233,12760.39,1179.296,20
2NDX,P,2023-04-26,2023-12-15,233,12760.39,787.8884,20
2NDX,C,2023-04-26,2023-12-15,233,12826.61,1138.464,162
2NDX,P,2023-04-26,2023-12-15,233,12826.61,811.2346,162
2NDX,C,2023-04-26,2023-12-15,233,12886.15,1102.197,24
2NDX,P,2023-04-26,2023-12-15,233,12886.15,832.6723,24
2NDX,C,2023-04-26,2023-12-15,233,12892.55,1098.302,129
2NDX,P,2023-04-26,2023-12-15,233,12892.55,834.9790,129
2NDX,C,2023-04-26,2023-12-15,233,12939.59,1069.749,360
2NDX,P,2023-04-26,2023-12-15,233,12939.59,852.0161,360
2NDX,C,2023-04-26,2023-12-15,233,12956.52,1059.603,120
2NDX,P,2023-04-26,2023-12-15,233,12956.52,858.2783,120
2NDX,C,2023-04-26,2023-12-15,233,12992.0,1038.743,20
2NDX,P,2023-04-26,2023-12-15,233,12992.0,871.8042,20
2NDX,C,2023-04-26,2023-12-15,233,13000.01,1034.043,70
2NDX,P,2023-04-26,2023-12-15,233,13000.01,874.8674,15
2NDX,C,2023-04-26,2023-12-15,233,13149.84,947.3476,79
2NDX,P,2023-04-26,2023-12-15,233,13149.84,933.3821,79
2NDX,C,2023-04-26,2023-12-15,233,13167.87,937.5286,98
2NDX,P,2023-04-26,2023-12-15,233,13167.87,941.0372,98
2NDX,C,2023-04-26,2023-12-15,233,13173.1,934.6831,21
2NDX,P,2023-04-26,2023-12-15,233,13173.1,943.2605,21
2NDX,C,2023-04-26,2023-12-15,233,13231.74,902.7795,75
2NDX,P,2023-04-26,2023-12-15,233,13231.74,968.1890,75
2NDX,C,2023-04-26,2023-12-15,233,13395.36,814.7791,39
2NDX,P,2023-04-26,2023-12-15,233,13395.36,1038.764,39
2NDX,C,2023-04-26,2023-12-15,233,13435.15,794.0685,106
2NDX,P,2023-04-26,2023-12-15,233,13435.15,1056.616,106
2NDX,C,2023-04-26,2023-12-15,233,13517.21,752.0293,54
2NDX,P,2023-04-26,2023-12-15,233,13517.21,1094.107,54
2NDX,C,2023-04-26,2023-12-15,233,13616.55,702.7124,18
2NDX,P,2023-04-26,2023-12-15,233,13616.55,1141.067,18
2NDX,P,2023-04-26,2023-12-15,233,14000.01,1339.115,10
2NDX,C,2023-04-26,2023-12-15,233,14002.22,528.2284,36
2NDX,P,2023-04-26,2023-12-15,233,14002.22,1340.363,36
2NDX,C,2023-04-26,2023-12-15,233,14018.7,521.5877,110
2NDX,P,2023-04-26,2023-12-15,233,14018.7,1349.694,110
2NDX,C,2023-04-26,2023-12-15,233,14234.91,435.8905,72
2NDX,P,2023-04-26,2023-12-15,233,14234.91,1473.541,72
2NDX,C,2023-04-26,2023-12-15,233,14323.94,404.4083,43
2NDX,P,2023-04-26,2023-12-15,233,14323.94,1528.344,43
2NDX,C,2023-04-26,2023-12-15,233,14564.19,326.6603,24
2NDX,P,2023-04-26,2023-12-15,233,14564.19,1683.439,24
2NDX,C,2023-04-26,2023-12-15,233,14649.31,301.9621,50
2NDX,P,2023-04-26,2023-12-15,233,14649.31,1741.236,50
2NDX,C,2023-04-26,2023-12-15,233,14739.53,277.0126,141
2NDX,P,2023-04-26,2023-12-15,233,14739.53,1803.725,141
2NDX,C,2023-04-26,2023-12-15,233,14789.72,264.2720,18
2NDX,P,2023-04-26,2023-12-15,233,14789.72,1839.627,18
2NDX,C,2023-04-26,2023-12-15,233,14789.98,264.2076,70
2NDX,P,2023-04-26,2023-12-15,233,14789.98,1839.815,70
2NDX,C,2023-04-26,2023-12-15,233,14815.55,257.9388,34
2NDX,P,2023-04-26,2023-12-15,233,14815.55,1858.328,34
2NDX,C,2023-04-26,2023-12-15,233,14912.08,234.8061,34
2NDX,P,2023-04-26,2023-12-15,233,14912.08,1928.749,34
2NDX,C,2023-04-26,2023-12-15,233,14976.8,219.8412,136
2NDX,P,2023-04-26,2023-12-15,233,14976.8,1976.509,136
2NDX,C,2023-04-26,2023-12-15,233,15521.08,124.4261,16
2NDX,P,2023-04-26,2023-12-15,233,15521.08,2408.593,16
2NDX,C,2023-04-26,2023-12-15,233,15557.47,119.5806,19
2NDX,P,2023-04-26,2023-12-15,233,15557.47,2439.015,19
2NDX,C,2023-04-26,2023-12-15,233,15620.71,111.6170,8
2NDX,P,2023-04-26,2023-12-15,233,15620.71,2492.342,8
2NDX,C,2023-04-26,2023-12-15,233,15628.38,110.7083,8
2NDX,P,2023-04-26,2023-12-15,233,15628.38,2498.867,8
2NDX,C,2023-04-26,2023-12-15,233,15862.95,85.9546,83
2NDX,P,2023-04-26,2023-12-15,233,15862.95,2701.451,83
2NDX,C,2023-04-26,2023-12-15,233,15973.98,76.3017,51
2NDX,P,2023-04-26,2023-12-15,233,15973.98,2799.405,51
2NDX,C,2023-04-26,2023-12-15,233,16050.0,70.2105,1
2NDX,P,2023-04-26,2023-12-15,233,16050.0,2866.990,1
2NDX,C,2023-04-26,2023-12-15,233,16062.94,69.2075,25
2NDX,P,2023-04-26,2023-12-15,233,16062.94,2878.528,25
2NDX,P,2023-04-26,2024-01-19,268,11500.01,480.5183,50
2NDX,C,2023-04-26,2024-01-19,268,12500.01,1436.221,10
2NDX,C,2023-04-26,2024-01-19,268,14760.0,339.5073,100
2NDX,C,2023-04-26,2024-01-19,268,17800.0,17.3662,100
2NDX,C,2023-04-26,2024-03-15,324,11445.12,2305.605,37
2NDX,P,2023-04-26,2024-03-15,324,11445.12,536.8852,37
2NDX,C,2023-04-26,2024-03-15,324,13455.39,1010.945,424
2NDX,P,2023-04-26,2024-03-15,324,13455.39,1169.784,424
2NDX,P,2023-04-26,2024-06-21,422,9500.01,293.7983,30
2NDX,P,2023-04-26,2024-06-21,422,11500.01,648.5524,15
2NDX,C,2023-04-26,2024-06-21,422,12000.01,2135.753,35
2NDX,C,2023-04-26,2024-06-21,422,13009.53,1501.312,20
2NDX,P,2023-04-26,2024-06-21,422,13009.53,1101.622,20
2NDX,P,2023-04-26,2024-06-21,422,13100.01,1135.982,30
2NDX,C,2023-04-26,2024-06-21,422,13695.57,1111.414,95
2NDX,P,2023-04-26,2024-06-21,422,13695.57,1362.895,95
2NDX,C,2023-04-26,2024-06-21,422,13696.87,1110.681,19
2NDX,P,2023-04-26,2024-06-21,422,13696.87,1363.396,19
2NDX,C,2023-04-26,2024-06-21,422,15500.01,412.9075,15
2NDX,P,2023-04-26,2024-06-21,422,16200.01,2890.800,15
2NDX,P,2023-04-26,2024-12-20,604,6000.01,90.0238,45
2NDX,P,2023-04-26,2024-12-20,604,10000.01,489.3017,77
2NDX,C,2023-04-26,2024-12-20,604,10592.57,3405.639,23
2NDX,P,2023-04-26,2024-12-20,604,10592.57,600.6622,23
2NDX,P,2023-04-26,2024-12-20,604,11000.01,687.5522,10
2NDX,P,2023-04-26,2024-12-20,604,11500.01,808.3026,15
2NDX,P,2023-04-26,2024-12-20,604,11600.01,834.4526,24
2NDX,C,2023-04-26,2024-12-20,604,11650.45,2664.395,69
2NDX,P,2023-04-26,2024-12-20,604,11650.45,847.7416,69
2NDX,C,2023-04-26,2024-12-20,604,11776.06,2580.997,23
2NDX,P,2023-04-26,2024-12-20,604,11776.06,881.6947,23
2NDX,C,2023-04-26,2024-12-20,604,11778.75,2579.223,46
2NDX,P,2023-04-26,2024-12-20,604,11778.75,882.4342,46
2NDX,C,2023-04-26,2024-12-20,604,11875.46,2515.468,64
2NDX,P,2023-04-26,2024-12-20,604,11875.46,909.0305,64
2NDX,C,2023-04-26,2024-12-20,604,11942.59,2471.334,59
2NDX,P,2023-04-26,2024-12-20,604,11942.59,927.6128,59
2NDX,C,2023-04-26,2024-12-20,604,11975.2,2449.952,117
2NDX,P,2023-04-26,2024-12-20,604,11975.2,936.6966,117
2NDX,C,2023-04-26,2024-12-20,604,11988.27,2441.401,49
2NDX,P,2023-04-26,2024-12-20,604,11988.27,940.3563,49
2NDX,C,2023-04-26,2024-12-20,604,12000.01,2433.730,10
2NDX,P,2023-04-26,2024-12-20,604,12000.01,943.6529,68
2NDX,C,2023-04-26,2024-12-20,604,12050.0,2401.739,45
2NDX,P,2023-04-26,2024-12-20,604,12050.0,958.3653,45
2NDX,C,2023-04-26,2024-12-20,604,12071.78,2387.854,45
2NDX,P,2023-04-26,2024-12-20,604,12071.78,964.8282,45
2NDX,C,2023-04-26,2024-12-20,604,12094.78,2373.226,36
2NDX,P,2023-04-26,2024-12-20,604,12094.78,971.6881,36
2NDX,C,2023-04-26,2024-12-20,604,12150.0,2338.288,35
2NDX,C,2023-04-26,2024-12-20,604,12200.9,2306.269,44
2NDX,P,2023-04-26,2024-12-20,604,12200.9,1003.873,44
2NDX,C,2023-04-26,2024-12-20,604,12256.53,2271.293,46
2NDX,P,2023-04-26,2024-12-20,604,12256.53,1020.870,46
2NDX,C,2023-04-26,2024-12-20,604,12386.41,2190.124,26
2NDX,P,2023-04-26,2024-12-20,604,12386.41,1061.041,26
2NDX,C,2023-04-26,2024-12-20,604,12429.18,2163.806,43
2NDX,P,2023-04-26,2024-12-20,604,12429.18,1074.681,43
2NDX,C,2023-04-26,2024-12-20,604,12439.67,2157.395,210
2NDX,P,2023-04-26,2024-12-20,604,12439.67,1078.070,210
2NDX,C,2023-04-26,2024-12-20,604,12448.12,2152.237,13
2NDX,P,2023-04-26,2024-12-20,604,12448.12,1080.806,13
2NDX,C,2023-04-26,2024-12-20,604,12449.07,2151.657,106
2NDX,P,2023-04-26,2024-12-20,604,12449.07,1081.114,106
2NDX,C,2023-04-26,2024-12-20,604,12572.71,2076.253,64
2NDX,P,2023-04-26,2024-12-20,604,12572.71,1121.220,64
2NDX,C,2023-04-26,2024-12-20,604,12698.65,2000.615,197
2NDX,P,2023-04-26,2024-12-20,604,12698.65,1163.242,197
2NDX,C,2023-04-26,2024-12-20,604,12914.85,1874.007,38
2NDX,C,2023-04-26,2024-12-20,604,12997.19,1826.879,103
2NDX,P,2023-04-26,2024-12-20,604,12997.19,1268.417,103
2NDX,P,2023-04-26,2024-12-20,604,13100.01,1306.872,5
2NDX,C,2023-04-26,2024-12-20,604,13218.25,1703.234,16
2NDX,P,2023-04-26,2024-12-20,604,13218.25,1351.297,16
2NDX,C,2023-04-26,2024-12-20,604,13218.47,1703.113,40
2NDX,P,2023-04-26,2024-12-20,604,13218.47,1351.381,40
2NDX,C,2023-04-26,2024-12-20,604,13224.97,1699.542,40
2NDX,P,2023-04-26,2024-12-20,604,13224.97,1353.883,40
2NDX,C,2023-04-26,2024-12-20,604,13248.41,1686.690,52
2NDX,P,2023-04-26,2024-12-20,604,13248.41,1362.930,52
2NDX,C,2023-04-26,2024-12-20,604,13401.0,1603.310,14
2NDX,P,2023-04-26,2024-12-20,604,13401.0,1422.107,14
2NDX,C,2023-04-26,2024-12-20,604,13441.15,1582.065,44
2NDX,P,2023-04-26,2024-12-20,604,13441.15,1438.372,44
2NDX,C,2023-04-26,2024-12-20,604,13444.51,1580.297,50
2NDX,P,2023-04-26,2024-12-20,604,13444.51,1439.743,50
2NDX,C,2023-04-26,2024-12-20,604,13500.84,1550.704,24
2NDX,P,2023-04-26,2024-12-20,604,13500.84,1462.776,24
2NDX,P,2023-04-26,2024-12-20,604,13501.0,1462.841,32
2NDX,C,2023-04-26,2024-12-20,604,13509.45,1546.180,79
2NDX,P,2023-04-26,2024-12-20,604,13509.45,1466.296,79
2NDX,C,2023-04-26,2024-12-20,604,13703.4,1445.906,39
2NDX,P,2023-04-26,2024-12-20,604,13703.4,1547.220,39
2NDX,C,2023-04-26,2024-12-20,604,13736.94,1429.258,23
2NDX,P,2023-04-26,2024-12-20,604,13736.94,1561.907,23
2NDX,C,2023-04-26,2024-12-20,604,13774.62,1410.670,39
2NDX,P,2023-04-26,2024-12-20,604,13774.62,1578.521,39
2NDX,C,2023-04-26,2024-12-20,604,13846.78,1375.334,77
2NDX,P,2023-04-26,2024-12-20,604,13846.78,1610.601,77
2NDX,C,2023-04-26,2024-12-20,604,13881.3,1358.536,164
2NDX,P,2023-04-26,2024-12-20,604,13881.3,1626.053,164
2NDX,C,2023-04-26,2024-12-20,604,13992.54,1304.402,19
2NDX,P,2023-04-26,2024-12-20,604,13992.54,1675.845,19
2NDX,C,2023-04-26,2024-12-20,604,14164.77,1221.873,155
2NDX,P,2023-04-26,2024-12-20,604,14164.77,1754.222,155
2NDX,C,2023-04-26,2024-12-20,604,14662.49,1005.432,14
2NDX,P,2023-04-26,2024-12-20,604,14662.49,2002.775,14
2NDX,C,2023-04-26,2024-12-20,604,14774.31,960.5987,14
2NDX,P,2023-04-26,2024-12-20,604,14774.31,2062.409,14
2NDX,C,2023-04-26,2024-12-20,604,14777.09,959.5131,14
2NDX,P,2023-04-26,2024-12-20,604,14777.09,2063.921,14
2NDX,C,2023-04-26,2024-12-20,604,14861.34,926.6130,14
2NDX,P,2023-04-26,2024-12-20,604,14861.34,2109.731,14
2NDX,C,2023-04-26,2024-12-20,604,15115.14,827.6239,17
2NDX,P,2023-04-26,2024-12-20,604,15115.14,2247.855,17
2NDX,C,2023-04-26,2024-12-20,604,15262.75,771.4558,20
2NDX,P,2023-04-26,2024-12-20,604,15262.75,2329.591,20
2NDX,C,2023-04-26,2024-12-20,604,15290.05,761.5148,51
2NDX,P,2023-04-26,2024-12-20,604,15290.05,2345.155,51
2NDX,C,2023-04-26,2024-12-20,604,15400.01,727.8268,10
2NDX,C,2023-04-26,2024-12-20,604,15433.79,717.5693,13
2NDX,P,2023-04-26,2024-12-20,604,15433.79,2435.499,13
2NDX,C,2023-04-26,2024-12-20,604,16314.41,472.8481,9
2NDX,P,2023-04-26,2024-12-20,604,16314.41,3013.496,9
2NDX,C,2023-04-26,2024-12-20,604,16830.0,363.5283,9
2NDX,P,2023-04-26,2024-12-20,604,16830.0,3385.866,9
2NDX,C,2023-04-26,2024-12-20,604,19372.28,95.4827,57
2NDX,P,2023-04-26,2025-01-17,632,8500.0,286.9405,7
2NDX,P,2023-04-26,2025-01-17,632,11200.0,752.4656,7
2NDX,C,2023-04-26,2025-06-20,786,12000.01,2695.335,30
2NDX,P,2023-04-26,2025-06-20,786,12500.01,1217.899,15
2NDX,P,2023-04-26,2025-06-20,786,13000.0,1389.665,7
2NDX,P,2023-04-26,2025-06-20,786,13500.0,1580.161,15
2NDX,C,2023-04-26,2025-06-20,786,15790.0,859.4641,2
2NDX,P,2023-04-26,2025-06-20,786,15790.0,2715.944,2
2NDX,P,2023-04-26,2025-12-19,968,8250.0,372.7865,30
2NDX,P,2023-04-26,2025-12-19,968,10000.01,663.4128,60
2NDX,P,2023-04-26,2025-12-19,968,11000.01,895.5681,15
2NDX,P,2023-04-26,2025-12-19,968,11500.01,1020.909,8
2NDX,C,2023-04-26,2025-12-19,968,12000.01,2930.878,20
2NDX,C,2023-04-26,2025-12-19,968,12092.17,2875.702,46
2NDX,P,2023-04-26,2025-12-19,968,12092.17,1190.877,46
2NDX,C,2023-04-26,2025-12-19,968,12118.68,2859.830,59
2NDX,P,2023-04-26,2025-12-19,968,12118.68,1199.084,59
2NDX,C,2023-04-26,2025-12-19,968,12168.21,2830.176,46
2NDX,P,2023-04-26,2025-12-19,968,12168.21,1214.419,46
2NDX,C,2023-04-26,2025-12-19,968,12211.85,2804.171,14
2NDX,P,2023-04-26,2025-12-19,968,12211.85,1228.053,14
2NDX,C,2023-04-26,2025-12-19,968,12266.1,2772.044,130
2NDX,P,2023-04-26,2025-12-19,968,12266.1,1245.201,130
2NDX,C,2023-04-26,2025-12-19,968,12277.18,2765.502,46
2NDX,P,2023-04-26,2025-12-19,968,12277.18,1248.724,46
2NDX,C,2023-04-26,2025-12-19,968,12281.23,2763.112,64
2NDX,P,2023-04-26,2025-12-19,968,12281.23,1250.013,64
2NDX,C,2023-04-26,2025-12-19,968,12281.28,2763.083,37
2NDX,P,2023-04-26,2025-12-19,968,12281.28,1250.029,37
2NDX,C,2023-04-26,2025-12-19,968,12346.75,2724.478,92
2NDX,P,2023-04-26,2025-12-19,968,12346.75,1270.891,92
2NDX,C,2023-04-26,2025-12-19,968,12356.38,2718.813,23
2NDX,P,2023-04-26,2025-12-19,968,12356.38,1273.973,23
2NDX,C,2023-04-26,2025-12-19,968,12427.78,2676.922,31
2NDX,P,2023-04-26,2025-12-19,968,12427.78,1296.935,31
2NDX,C,2023-04-26,2025-12-19,968,12500.01,2634.749,15
2NDX,P,2023-04-26,2025-12-19,968,12500.01,1320.369,13
2NDX,C,2023-04-26,2025-12-19,968,12524.21,2620.944,88
2NDX,P,2023-04-26,2025-12-19,968,12524.21,1328.546,88
2NDX,C,2023-04-26,2025-12-19,968,12524.32,2620.882,88
2NDX,P,2023-04-26,2025-12-19,968,12524.32,1328.583,88
2NDX,C,2023-04-26,2025-12-19,968,12678.08,2533.487,31
2NDX,P,2023-04-26,2025-12-19,968,12678.08,1380.850,31
2NDX,C,2023-04-26,2025-12-19,968,12680.0,2532.395,5
2NDX,C,2023-04-26,2025-12-19,968,12734.74,2501.282,61
2NDX,P,2023-04-26,2025-12-19,968,12734.74,1400.110,61
2NDX,C,2023-04-26,2025-12-19,968,12743.25,2496.445,87
2NDX,P,2023-04-26,2025-12-19,968,12743.25,1403.003,87
2NDX,C,2023-04-26,2025-12-19,968,12752.28,2491.313,36
2NDX,P,2023-04-26,2025-12-19,968,12752.28,1406.073,36
2NDX,C,2023-04-26,2025-12-19,968,12771.14,2480.594,35
2NDX,P,2023-04-26,2025-12-19,968,12771.14,1412.485,35
2NDX,C,2023-04-26,2025-12-19,968,12780.0,2475.559,24
2NDX,P,2023-04-26,2025-12-19,968,12780.0,1415.497,24
2NDX,C,2023-04-26,2025-12-19,968,12867.39,2425.893,26
2NDX,P,2023-04-26,2025-12-19,968,12867.39,1445.208,26
2NDX,C,2023-04-26,2025-12-19,968,12895.0,2410.245,33
2NDX,C,2023-04-26,2025-12-19,968,12947.54,2381.109,87
2NDX,P,2023-04-26,2025-12-19,968,12947.54,1473.226,87
2NDX,P,2023-04-26,2025-12-19,968,13000.01,1492.003,8
2NDX,C,2023-04-26,2025-12-19,968,13052.51,2323.368,189
2NDX,P,2023-04-26,2025-12-19,968,13052.51,1510.830,189
2NDX,C,2023-04-26,2025-12-19,968,13082.63,2306.884,25
2NDX,P,2023-04-26,2025-12-19,968,13082.63,1521.704,25
2NDX,C,2023-04-26,2025-12-19,968,13086.19,2304.939,21
2NDX,P,2023-04-26,2025-12-19,968,13086.19,1522.993,21
2NDX,C,2023-04-26,2025-12-19,968,13129.49,2281.760,55
2NDX,P,2023-04-26,2025-12-19,968,13129.49,1539.144,55
2NDX,C,2023-04-26,2025-12-19,968,13227.7,2229.866,42
2NDX,P,2023-04-26,2025-12-19,968,13227.7,1576.455,42
2NDX,C,2023-04-26,2025-12-19,968,13248.1,2219.087,21
2NDX,P,2023-04-26,2025-12-19,968,13248.1,1584.206,21
2NDX,C,2023-04-26,2025-12-19,968,13253.98,2215.980,21
2NDX,P,2023-04-26,2025-12-19,968,13253.98,1586.440,21
2NDX,C,2023-04-26,2025-12-19,968,13352.34,2164.012,12
2NDX,P,2023-04-26,2025-12-19,968,13352.34,1623.813,12
2NDX,C,2023-04-26,2025-12-19,968,13467.53,2103.166,62
2NDX,P,2023-04-26,2025-12-19,968,13467.53,1667.595,62
2NDX,C,2023-04-26,2025-12-19,968,13729.29,1969.463,19
2NDX,P,2023-04-26,2025-12-19,968,13729.29,1771.652,19
2NDX,C,2023-04-26,2025-12-19,968,13962.51,1854.412,51
2NDX,P,2023-04-26,2025-12-19,968,13962.51,1868.437,51
2NDX,C,2023-04-26,2025-12-19,968,13964.44,1853.479,20
2NDX,P,2023-04-26,2025-12-19,968,13964.44,1869.257,20
2NDX,C,2023-04-26,2025-12-19,968,14153.42,1764.143,14
2NDX,P,2023-04-26,2025-12-19,968,14153.42,1951.574,14
2NDX,C,2023-04-26,2025-12-19,968,14157.37,1762.288,39
2NDX,P,2023-04-26,2025-12-19,968,14157.37,1953.306,39
2NDX,C,2023-04-26,2025-12-19,968,14224.16,1731.077,27
2NDX,P,2023-04-26,2025-12-19,968,14224.16,1982.761,27
2NDX,C,2023-04-26,2025-12-19,968,14321.28,1686.157,11
2NDX,P,2023-04-26,2025-12-19,968,14321.28,2026.056,11
2NDX,C,2023-04-26,2025-12-19,968,15070.02,1363.688,35
