SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-04-06,2023-09-15,162,11207.66,254.6059,46
2NDX,C,2023-04-06,2023-09-15,162,12000.01,1680.390,30
2NDX,C,2023-04-06,2023-09-15,162,12011.59,1671.637,172
2NDX,P,2023-04-06,2023-09-15,162,12011.59,401.5416,172
2NDX,C,2023-04-06,2023-09-15,162,12294.05,1462.769,105
2NDX,P,2023-04-06,2023-09-15,162,12294.05,469.0808,105
2NDX,C,2023-04-06,2023-09-15,162,12483.59,1327.755,21
2NDX,P,2023-04-06,2023-09-15,162,12483.59,519.5461,21
2NDX,C,2023-04-06,2023-09-15,162,13000.01,985.7100,25
2NDX,C,2023-04-06,2023-10-20,197,12000.01,1793.226,30
2NDX,P,2023-04-06,2023-11-17,225,12000.01,510.4024,13
2NDX,P,2023-04-06,2023-12-15,253,6362.0,30.8263,62
2NDX,P,2023-04-06,2023-12-15,253,10455.8,272.9804,50
2NDX,P,2023-04-06,2023-12-15,253,10500.01,278.8219,60
2NDX,C,2023-04-06,2023-12-15,253,11168.63,2579.438,70
2NDX,P,2023-04-06,2023-12-15,253,11168.63,381.1435,70
2NDX,C,2023-04-06,2023-12-15,253,11219.0,2539.405,463
2NDX,P,2023-04-06,2023-12-15,253,11219.0,389.8541,463
2NDX,C,2023-04-06,2023-12-15,253,11373.27,2418.750,46
2NDX,P,2023-04-06,2023-12-15,253,11373.27,418.4882,46
2NDX,C,2023-04-06,2023-12-15,253,11453.52,2356.703,113
2NDX,P,2023-04-06,2023-12-15,253,11453.52,434.1002,113
2NDX,P,2023-04-06,2023-12-15,253,11500.01,443.5424,50
2NDX,C,2023-04-06,2023-12-15,253,11515.03,2309.672,45
2NDX,P,2023-04-06,2023-12-15,253,11515.03,446.5929,45
2NDX,C,2023-04-06,2023-12-15,253,11515.27,2309.488,46
2NDX,P,2023-04-06,2023-12-15,253,11515.27,446.6417,46
2NDX,C,2023-04-06,2023-12-15,253,11599.84,2244.828,45
2NDX,P,2023-04-06,2023-12-15,253,11599.84,463.8204,45
2NDX,C,2023-04-06,2023-12-15,253,11668.97,2191.972,312
2NDX,P,2023-04-06,2023-12-15,253,11668.97,477.8629,312
2NDX,C,2023-04-06,2023-12-15,253,11669.15,2191.835,89
2NDX,P,2023-04-06,2023-12-15,253,11669.15,477.8994,89
2NDX,C,2023-04-06,2023-12-15,253,11755.11,2126.201,287
2NDX,P,2023-04-06,2023-12-15,253,11755.11,495.4506,287
2NDX,C,2023-04-06,2023-12-15,253,11811.45,2084.287,88
2NDX,P,2023-04-06,2023-12-15,253,11811.45,508.0573,88
2NDX,C,2023-04-06,2023-12-15,253,11812.59,2083.441,176
2NDX,P,2023-04-06,2023-12-15,253,11812.59,508.3141,176
2NDX,C,2023-04-06,2023-12-15,253,12000.01,1945.647,12
2NDX,C,2023-04-06,2023-12-15,253,12127.68,1853.687,43
2NDX,P,2023-04-06,2023-12-15,253,12127.68,583.4765,43
2NDX,C,2023-04-06,2023-12-15,253,12211.44,1794.122,176
2NDX,P,2023-04-06,2023-12-15,253,12211.44,604.9671,176
2NDX,C,2023-04-06,2023-12-15,253,12221.77,1786.815,101
2NDX,P,2023-04-06,2023-12-15,253,12221.77,607.6569,101
2NDX,C,2023-04-06,2023-12-15,253,12244.37,1770.896,50
2NDX,P,2023-04-06,2023-12-15,253,12244.37,613.6085,50
2NDX,C,2023-04-06,2023-12-15,253,12244.88,1770.538,21
2NDX,P,2023-04-06,2023-12-15,253,12244.88,613.7434,21
2NDX,C,2023-04-06,2023-12-15,253,12249.1,1767.572,25
2NDX,P,2023-04-06,2023-12-15,253,12249.1,614.8614,25
2NDX,C,2023-04-06,2023-12-15,253,12280.58,1745.522,84
2NDX,P,2023-04-06,2023-12-15,253,12280.58,623.2751,84
2NDX,C,2023-04-06,2023-12-15,253,12334.45,1707.963,32
2NDX,P,2023-04-06,2023-12-15,253,12334.45,637.8467,32
2NDX,C,2023-04-06,2023-12-15,253,12408.37,1656.920,292
2NDX,P,2023-04-06,2023-12-15,253,12408.37,658.3367,292
2NDX,C,2023-04-06,2023-12-15,253,12483.2,1605.791,374
2NDX,P,2023-04-06,2023-12-15,253,12483.2,679.6223,374
2NDX,C,2023-04-06,2023-12-15,253,12483.31,1605.717,83
2NDX,P,2023-04-06,2023-12-15,253,12483.31,679.6542,83
2NDX,P,2023-04-06,2023-12-15,253,12500.01,684.4974,40
2NDX,C,2023-04-06,2023-12-15,253,12517.5,1582.547,124
2NDX,P,2023-04-06,2023-12-15,253,12517.5,689.5698,124
2NDX,C,2023-04-06,2023-12-15,253,12518.37,1581.957,83
2NDX,P,2023-04-06,2023-12-15,253,12518.37,689.8221,83
2NDX,C,2023-04-06,2023-12-15,253,12524.59,1577.746,249
2NDX,P,2023-04-06,2023-12-15,253,12524.59,691.6306,249
2NDX,C,2023-04-06,2023-12-15,253,12524.85,1577.570,41
2NDX,P,2023-04-06,2023-12-15,253,12524.85,691.7063,41
2NDX,C,2023-04-06,2023-12-15,253,12536.97,1569.420,20
2NDX,P,2023-04-06,2023-12-15,253,12536.97,695.2850,20
2NDX,C,2023-04-06,2023-12-15,253,12537.12,1569.320,24
2NDX,P,2023-04-06,2023-12-15,253,12537.12,695.3293,24
2NDX,C,2023-04-06,2023-12-15,253,12551.41,1559.730,165
2NDX,P,2023-04-06,2023-12-15,253,12551.41,699.5684,165
2NDX,C,2023-04-06,2023-12-15,253,12637.01,1502.766,41
2NDX,P,2023-04-06,2023-12-15,253,12637.01,725.4406,41
2NDX,C,2023-04-06,2023-12-15,253,12702.97,1459.393,184
2NDX,P,2023-04-06,2023-12-15,253,12702.97,745.8978,184
2NDX,C,2023-04-06,2023-12-15,253,12760.39,1421.985,20
2NDX,P,2023-04-06,2023-12-15,253,12760.39,764.0554,20
2NDX,C,2023-04-06,2023-12-15,253,12826.61,1379.299,162
2NDX,P,2023-04-06,2023-12-15,253,12826.61,785.4515,162
2NDX,C,2023-04-06,2023-12-15,253,12886.15,1341.464,24
2NDX,P,2023-04-06,2023-12-15,253,12886.15,805.2341,24
2NDX,C,2023-04-06,2023-12-15,253,12892.55,1337.431,129
2NDX,P,2023-04-06,2023-12-15,253,12892.55,807.3950,129
2NDX,C,2023-04-06,2023-12-15,253,12939.59,1307.892,360
2NDX,P,2023-04-06,2023-12-15,253,12939.59,823.3766,360
2NDX,C,2023-04-06,2023-12-15,253,12956.52,1297.351,120
2NDX,P,2023-04-06,2023-12-15,253,12956.52,829.2193,120
2NDX,C,2023-04-06,2023-12-15,253,12992.0,1275.351,20
2NDX,P,2023-04-06,2023-12-15,253,12992.0,841.5539,20
2NDX,C,2023-04-06,2023-12-15,253,13000.01,1270.416,70
2NDX,P,2023-04-06,2023-12-15,253,13000.01,844.3702,15
2NDX,C,2023-04-06,2023-12-15,253,13149.84,1179.394,79
2NDX,P,2023-04-06,2023-12-15,253,13149.84,898.3406,79
2NDX,C,2023-04-06,2023-12-15,253,13167.87,1168.680,98
2NDX,P,2023-04-06,2023-12-15,253,13167.87,905.0741,98
2NDX,C,2023-04-06,2023-12-15,253,13173.1,1165.580,21
2NDX,P,2023-04-06,2023-12-15,253,13173.1,907.0349,21
2NDX,C,2023-04-06,2023-12-15,253,13231.74,1131.014,75
2NDX,P,2023-04-06,2023-12-15,253,13231.74,929.2163,75
2NDX,C,2023-04-06,2023-12-15,253,13395.36,1037.362,39
2NDX,P,2023-04-06,2023-12-15,253,13395.36,993.9006,39
2NDX,C,2023-04-06,2023-12-15,253,13435.15,1015.210,106
2NDX,P,2023-04-06,2023-12-15,253,13435.15,1010.253,106
2NDX,C,2023-04-06,2023-12-15,253,13517.21,970.3254,54
2NDX,P,2023-04-06,2023-12-15,253,13517.21,1044.779,54
2NDX,C,2023-04-06,2023-12-15,253,13616.55,917.1518,18
2NDX,P,2023-04-06,2023-12-15,253,13616.55,1087.738,18
2NDX,P,2023-04-06,2023-12-15,253,14000.01,1267.505,10
2NDX,C,2023-04-06,2023-12-15,253,14002.22,724.8133,36
2NDX,P,2023-04-06,2023-12-15,253,14002.22,1268.617,36
2NDX,C,2023-04-06,2023-12-15,253,14018.7,717.1781,110
2NDX,P,2023-04-06,2023-12-15,253,14018.7,1276.930,110
2NDX,C,2023-04-06,2023-12-15,253,14234.91,621.4763,72
2NDX,P,2023-04-06,2023-12-15,253,14234.91,1390.457,72
2NDX,C,2023-04-06,2023-12-15,253,14323.94,584.5348,43
2NDX,P,2023-04-06,2023-12-15,253,14323.94,1439.671,43
2NDX,C,2023-04-06,2023-12-15,253,14564.19,490.5105,24
2NDX,P,2023-04-06,2023-12-15,253,14564.19,1578.139,24
2NDX,C,2023-04-06,2023-12-15,253,14649.31,459.2240,50
2NDX,P,2023-04-06,2023-12-15,253,14649.31,1629.224,50
2NDX,C,2023-04-06,2023-12-15,253,14739.53,428.0493,141
2NDX,P,2023-04-06,2023-12-15,253,14739.53,1685.357,141
2NDX,C,2023-04-06,2023-12-15,253,14789.72,412.0532,18
2NDX,P,2023-04-06,2023-12-15,253,14789.72,1717.930,18
2NDX,C,2023-04-06,2023-12-15,253,14789.98,411.9703,70
2NDX,P,2023-04-06,2023-12-15,253,14789.98,1718.099,70
2NDX,C,2023-04-06,2023-12-15,253,14815.55,403.8214,34
2NDX,P,2023-04-06,2023-12-15,253,14815.55,1734.694,34
2NDX,C,2023-04-06,2023-12-15,253,14912.08,373.9632,34
2NDX,P,2023-04-06,2023-12-15,253,14912.08,1798.249,34
2NDX,C,2023-04-06,2023-12-15,253,14976.8,354.6249,136
2NDX,P,2023-04-06,2023-12-15,253,14976.8,1841.541,136
2NDX,C,2023-04-06,2023-12-15,253,15521.08,226.0199,16
2NDX,P,2023-04-06,2023-12-15,253,15521.08,2239.642,16
2NDX,C,2023-04-06,2023-12-15,253,15557.47,218.7904,19
2NDX,P,2023-04-06,2023-12-15,253,15557.47,2267.628,19
2NDX,C,2023-04-06,2023-12-15,253,15620.71,206.7470,8
2NDX,P,2023-04-06,2023-12-15,253,15620.71,2316.783,8
2NDX,C,2023-04-06,2023-12-15,253,15628.38,205.3514,8
2NDX,P,2023-04-06,2023-12-15,253,15628.38,2322.809,8
2NDX,C,2023-04-06,2023-12-15,253,15862.95,166.6387,83
2NDX,P,2023-04-06,2023-12-15,253,15862.95,2511.093,83
2NDX,C,2023-04-06,2023-12-15,253,15973.98,150.2488,51
2NDX,P,2023-04-06,2023-12-15,253,15973.98,2602.148,51
2NDX,C,2023-04-06,2023-12-15,253,16050.0,139.0269,1
2NDX,P,2023-04-06,2023-12-15,253,16050.0,2664.492,1
2NDX,C,2023-04-06,2023-12-15,253,16062.94,137.1202,25
2NDX,P,2023-04-06,2023-12-15,253,16062.94,2675.107,25
2NDX,P,2023-04-06,2024-01-19,288,11500.01,476.6232,50
2NDX,C,2023-04-06,2024-01-19,288,12500.01,1684.645,10
2NDX,C,2023-04-06,2024-01-19,288,14760.0,498.1726,100
2NDX,C,2023-04-06,2024-01-19,288,17800.0,44.6462,100
2NDX,P,2023-04-06,2024-02-16,316,12000.0,624.4270,10
2NDX,P,2023-04-06,2024-02-16,316,13000.0,921.0800,27
2NDX,C,2023-04-06,2024-03-15,344,11445.12,2556.650,37
2NDX,P,2023-04-06,2024-03-15,344,11445.12,529.5587,37
2NDX,C,2023-04-06,2024-03-15,344,13455.39,1228.662,424
2NDX,P,2023-04-06,2024-03-15,344,13455.39,1127.067,424
2NDX,P,2023-04-06,2024-06-21,442,9500.01,294.5512,30
2NDX,P,2023-04-06,2024-06-21,442,11500.01,637.6023,15
2NDX,C,2023-04-06,2024-06-21,442,12000.01,2352.217,35
2NDX,C,2023-04-06,2024-06-21,442,13009.53,1702.936,20
2NDX,P,2023-04-06,2024-06-21,442,13009.53,1069.035,20
2NDX,P,2023-04-06,2024-06-21,442,13100.01,1101.653,30
2NDX,C,2023-04-06,2024-06-21,442,15500.01,555.4969,15
2NDX,P,2023-04-06,2024-06-21,442,16200.01,2766.196,15
2NDX,P,2023-04-06,2024-12-20,624,6000.01,90.3029,45
2NDX,P,2023-04-06,2024-12-20,624,10000.01,481.2517,77
2NDX,C,2023-04-06,2024-12-20,624,10592.57,3646.572,23
2NDX,P,2023-04-06,2024-12-20,624,10592.57,589.5382,23
2NDX,P,2023-04-06,2024-12-20,624,11000.01,674.4022,10
2NDX,P,2023-04-06,2024-12-20,624,11500.01,791.1525,15
2NDX,P,2023-04-06,2024-12-20,624,11600.01,816.2525,24
2NDX,C,2023-04-06,2024-12-20,624,11650.45,2898.017,69
2NDX,P,2023-04-06,2024-12-20,624,11650.45,829.1169,69
2NDX,C,2023-04-06,2024-12-20,624,11776.06,2813.383,23
2NDX,P,2023-04-06,2024-12-20,624,11776.06,861.8114,23
2NDX,C,2023-04-06,2024-12-20,624,11778.75,2811.581,46
2NDX,P,2023-04-06,2024-12-20,624,11778.75,862.5217,46
2NDX,C,2023-04-06,2024-12-20,624,11875.46,2746.817,64
2NDX,P,2023-04-06,2024-12-20,624,11875.46,888.0917,64
2NDX,C,2023-04-06,2024-12-20,624,11942.59,2702.287,59
2NDX,P,2023-04-06,2024-12-20,624,11942.59,906.2658,59
2NDX,C,2023-04-06,2024-12-20,624,11975.2,2680.796,117
2NDX,P,2023-04-06,2024-12-20,624,11975.2,915.2350,117
2NDX,C,2023-04-06,2024-12-20,624,11988.27,2672.201,49
2NDX,P,2023-04-06,2024-12-20,624,11988.27,918.8482,49
2NDX,C,2023-04-06,2024-12-20,624,12000.01,2664.489,10
2NDX,P,2023-04-06,2024-12-20,624,12000.01,922.1028,68
2NDX,C,2023-04-06,2024-12-20,624,12050.0,2631.789,45
2NDX,P,2023-04-06,2024-12-20,624,12050.0,936.0966,45
2NDX,C,2023-04-06,2024-12-20,624,12071.78,2617.591,45
2NDX,P,2023-04-06,2024-12-20,624,12071.78,942.2425,45
2NDX,C,2023-04-06,2024-12-20,624,12094.78,2602.630,36
2NDX,P,2023-04-06,2024-12-20,624,12094.78,948.7650,36
2NDX,C,2023-04-06,2024-12-20,624,12150.0,2566.782,35
2NDX,C,2023-04-06,2024-12-20,624,12200.9,2533.909,44
2NDX,P,2023-04-06,2024-12-20,624,12200.9,979.1671,44
2NDX,C,2023-04-06,2024-12-20,624,12256.53,2498.557,46
2NDX,P,2023-04-06,2024-12-20,624,12256.53,995.7777,46
2NDX,C,2023-04-06,2024-12-20,624,12386.41,2416.247,26
2NDX,P,2023-04-06,2024-12-20,624,12386.41,1034.784,26
2NDX,C,2023-04-06,2024-12-20,624,12429.18,2389.336,43
2NDX,P,2023-04-06,2024-12-20,624,12429.18,1047.823,43
2NDX,C,2023-04-06,2024-12-20,624,12439.67,2382.759,210
2NDX,P,2023-04-06,2024-12-20,624,12439.67,1051.045,210
2NDX,C,2023-04-06,2024-12-20,624,12448.12,2377.467,13
2NDX,P,2023-04-06,2024-12-20,624,12448.12,1053.646,13
2NDX,C,2023-04-06,2024-12-20,624,12449.07,2376.872,106
2NDX,P,2023-04-06,2024-12-20,624,12449.07,1053.938,106
2NDX,C,2023-04-06,2024-12-20,624,12572.71,2300.107,64
2NDX,P,2023-04-06,2024-12-20,624,12572.71,1092.661,64
2NDX,C,2023-04-06,2024-12-20,624,12698.65,2222.392,197
2NDX,P,2023-04-06,2024-12-20,624,12698.65,1132.584,197
2NDX,C,2023-04-06,2024-12-20,624,12914.85,2092.963,38
2NDX,C,2023-04-06,2024-12-20,624,12997.19,2044.618,103
2NDX,P,2023-04-06,2024-12-20,624,12997.19,1233.666,103
2NDX,P,2023-04-06,2024-12-20,624,13100.01,1269.753,5
2NDX,C,2023-04-06,2024-12-20,624,13218.25,1916.827,16
2NDX,P,2023-04-06,2024-12-20,624,13218.25,1312.360,16
2NDX,C,2023-04-06,2024-12-20,624,13218.47,1916.701,40
2NDX,P,2023-04-06,2024-12-20,624,13218.47,1312.440,40
2NDX,C,2023-04-06,2024-12-20,624,13224.97,1913.008,40
2NDX,P,2023-04-06,2024-12-20,624,13224.97,1314.819,40
2NDX,C,2023-04-06,2024-12-20,624,13248.41,1899.716,52
2NDX,P,2023-04-06,2024-12-20,624,13248.41,1323.421,52
2NDX,C,2023-04-06,2024-12-20,624,13401.0,1813.599,14
2NDX,P,2023-04-06,2024-12-20,624,13401.0,1379.834,14
2NDX,C,2023-04-06,2024-12-20,624,13441.15,1791.605,44
2NDX,P,2023-04-06,2024-12-20,624,13441.15,1395.343,44
2NDX,C,2023-04-06,2024-12-20,624,13444.51,1789.773,50
2NDX,P,2023-04-06,2024-12-20,624,13444.51,1396.649,50
2NDX,C,2023-04-06,2024-12-20,624,13500.84,1759.123,24
2NDX,P,2023-04-06,2024-12-20,624,13500.84,1418.615,24
2NDX,P,2023-04-06,2024-12-20,624,13501.0,1418.677,32
2NDX,C,2023-04-06,2024-12-20,624,13509.45,1754.438,79
2NDX,P,2023-04-06,2024-12-20,624,13509.45,1421.973,79
2NDX,C,2023-04-06,2024-12-20,624,13736.94,1632.549,23
2NDX,P,2023-04-06,2024-12-20,624,13736.94,1512.575,23
2NDX,C,2023-04-06,2024-12-20,624,13774.62,1613.048,39
2NDX,P,2023-04-06,2024-12-20,624,13774.62,1528.270,39
2NDX,C,2023-04-06,2024-12-20,624,13846.78,1576.570,77
2NDX,P,2023-04-06,2024-12-20,624,13846.78,1559.195,77
2NDX,C,2023-04-06,2024-12-20,624,13992.54,1503.881,19
2NDX,P,2023-04-06,2024-12-20,624,13992.54,1622.655,19
2NDX,C,2023-04-06,2024-12-20,624,14164.77,1417.990,155
2NDX,P,2023-04-06,2024-12-20,624,14164.77,1697.639,155
2NDX,C,2023-04-06,2024-12-20,624,14662.49,1188.495,14
2NDX,P,2023-04-06,2024-12-20,624,14662.49,1933.049,14
2NDX,C,2023-04-06,2024-12-20,624,14774.31,1138.371,14
2NDX,P,2023-04-06,2024-12-20,624,14774.31,1987.373,14
2NDX,C,2023-04-06,2024-12-20,624,14777.09,1137.131,14
2NDX,P,2023-04-06,2024-12-20,624,14777.09,1988.729,14
2NDX,C,2023-04-06,2024-12-20,624,14861.34,1101.231,14
2NDX,P,2023-04-06,2024-12-20,624,14861.34,2031.525,14
2NDX,C,2023-04-06,2024-12-20,624,15115.14,999.0612,17
2NDX,P,2023-04-06,2024-12-20,624,15115.14,2166.421,17
2NDX,C,2023-04-06,2024-12-20,624,15262.75,942.5186,20
2NDX,P,2023-04-06,2024-12-20,624,15262.75,2247.757,20
2NDX,C,2023-04-06,2024-12-20,624,15290.05,932.1327,51
2NDX,P,2023-04-06,2024-12-20,624,15290.05,2262.871,51
2NDX,C,2023-04-06,2024-12-20,624,15400.01,891.5464,10
2NDX,C,2023-04-06,2024-12-20,624,15433.79,879.3392,13
2NDX,P,2023-04-06,2024-12-20,624,15433.79,2344.340,13
2NDX,C,2023-04-06,2024-12-20,624,16314.41,602.6999,9
2NDX,P,2023-04-06,2024-12-20,624,16314.41,2890.261,9
2NDX,C,2023-04-06,2024-12-20,624,16830.0,476.8324,9
2NDX,P,2023-04-06,2024-12-20,624,16830.0,3245.991,9
2NDX,C,2023-04-06,2024-12-20,624,19372.28,143.3969,57
2NDX,P,2023-04-06,2025-01-17,652,8500.0,287.2225,7
2NDX,P,2023-04-06,2025-01-17,652,11200.0,738.5091,7
2NDX,C,2023-04-06,2025-06-20,806,12000.01,2927.407,30
2NDX,P,2023-04-06,2025-06-20,806,12500.01,1194.353,15
2NDX,P,2023-04-06,2025-06-20,806,13000.0,1358.979,7
2NDX,C,2023-04-06,2025-06-20,806,15790.0,1018.088,2
2NDX,P,2023-04-06,2025-06-20,806,15790.0,2624.035,2
2NDX,P,2023-04-06,2025-12-19,988,8250.0,388.7887,30
2NDX,P,2023-04-06,2025-12-19,988,10000.01,669.3401,60
2NDX,P,2023-04-06,2025-12-19,988,11000.01,893.2047,15
2NDX,P,2023-04-06,2025-12-19,988,11500.01,1014.700,8
2NDX,C,2023-04-06,2025-12-19,988,12000.01,3163.337,20
2NDX,C,2023-04-06,2025-12-19,988,12092.17,3106.732,46
2NDX,P,2023-04-06,2025-12-19,988,12092.17,1177.498,46
2NDX,C,2023-04-06,2025-12-19,988,12118.68,3090.450,59
2NDX,P,2023-04-06,2025-12-19,988,12118.68,1185.307,59
2NDX,C,2023-04-06,2025-12-19,988,12168.21,3060.031,46
2NDX,P,2023-04-06,2025-12-19,988,12168.21,1199.901,46
2NDX,C,2023-04-06,2025-12-19,988,12211.85,3033.239,14
2NDX,P,2023-04-06,2025-12-19,988,12211.85,1212.767,14
2NDX,C,2023-04-06,2025-12-19,988,12266.1,2999.932,130
2NDX,P,2023-04-06,2025-12-19,988,12266.1,1228.762,130
2NDX,C,2023-04-06,2025-12-19,988,12277.18,2993.133,46
2NDX,P,2023-04-06,2025-12-19,988,12277.18,1232.032,46
2NDX,C,2023-04-06,2025-12-19,988,12281.23,2990.653,64
2NDX,P,2023-04-06,2025-12-19,988,12281.23,1233.232,64
2NDX,C,2023-04-06,2025-12-19,988,12281.28,2990.622,37
2NDX,P,2023-04-06,2025-12-19,988,12281.28,1233.247,37
2NDX,C,2023-04-06,2025-12-19,988,12346.75,2951.776,92
2NDX,P,2023-04-06,2025-12-19,988,12346.75,1253.899,92
2NDX,C,2023-04-06,2025-12-19,988,12356.38,2946.147,23
2NDX,P,2023-04-06,2025-12-19,988,12356.38,1257.021,23
2NDX,C,2023-04-06,2025-12-19,988,12427.78,2904.408,31
2NDX,P,2023-04-06,2025-12-19,988,12427.78,1280.169,31
2NDX,C,2023-04-06,2025-12-19,988,12500.01,2862.184,15
2NDX,P,2023-04-06,2025-12-19,988,12500.01,1303.586,13
2NDX,C,2023-04-06,2025-12-19,988,12524.21,2848.037,88
2NDX,P,2023-04-06,2025-12-19,988,12524.21,1311.432,88
2NDX,C,2023-04-06,2025-12-19,988,12524.32,2847.973,88
2NDX,P,2023-04-06,2025-12-19,988,12524.32,1311.468,88
2NDX,C,2023-04-06,2025-12-19,988,12678.08,2758.088,31
2NDX,P,2023-04-06,2025-12-19,988,12678.08,1361.317,31
2NDX,C,2023-04-06,2025-12-19,988,12680.0,2756.966,5
2NDX,C,2023-04-06,2025-12-19,988,12734.74,2725.353,61
2NDX,P,2023-04-06,2025-12-19,988,12734.74,1380.073,61
2NDX,C,2023-04-06,2025-12-19,988,12743.25,2720.476,87
2NDX,P,2023-04-06,2025-12-19,988,12743.25,1382.929,87
2NDX,C,2023-04-06,2025-12-19,988,12752.28,2715.304,36
2NDX,P,2023-04-06,2025-12-19,988,12752.28,1385.964,36
2NDX,C,2023-04-06,2025-12-19,988,12771.14,2704.517,35
2NDX,P,2023-04-06,2025-12-19,988,12771.14,1392.316,35
2NDX,C,2023-04-06,2025-12-19,988,12780.0,2699.456,24
2NDX,P,2023-04-06,2025-12-19,988,12780.0,1395.307,24
2NDX,C,2023-04-06,2025-12-19,988,12867.39,2649.623,26
2NDX,P,2023-04-06,2025-12-19,988,12867.39,1424.893,26
2NDX,C,2023-04-06,2025-12-19,988,12895.0,2633.896,33
2NDX,C,2023-04-06,2025-12-19,988,12947.54,2603.968,87
2NDX,P,2023-04-06,2025-12-19,988,12947.54,1452.076,87
2NDX,P,2023-04-06,2025-12-19,988,13000.01,1469.871,8
2NDX,C,2023-04-06,2025-12-19,988,13052.51,2544.175,189
2NDX,P,2023-04-06,2025-12-19,988,13052.51,1487.677,189
2NDX,C,2023-04-06,2025-12-19,988,13082.63,2527.018,25
2NDX,P,2023-04-06,2025-12-19,988,13082.63,1497.893,25
2NDX,C,2023-04-06,2025-12-19,988,13086.19,2524.990,21
2NDX,P,2023-04-06,2025-12-19,988,13086.19,1499.100,21
2NDX,C,2023-04-06,2025-12-19,988,13129.49,2500.325,55
2NDX,P,2023-04-06,2025-12-19,988,13129.49,1513.785,55
2NDX,C,2023-04-06,2025-12-19,988,13227.7,2445.391,42
2NDX,P,2023-04-06,2025-12-19,988,13227.7,1548.102,42
2NDX,C,2023-04-06,2025-12-19,988,13248.1,2434.509,21
2NDX,P,2023-04-06,2025-12-19,988,13248.1,1555.760,21
2NDX,C,2023-04-06,2025-12-19,988,13253.98,2431.377,21
2NDX,P,2023-04-06,2025-12-19,988,13253.98,1557.971,21
2NDX,C,2023-04-06,2025-12-19,988,13352.34,2378.980,12
2NDX,P,2023-04-06,2025-12-19,988,13352.34,1594.962,12
2NDX,C,2023-04-06,2025-12-19,988,13467.53,2317.627,62
2NDX,P,2023-04-06,2025-12-19,988,13467.53,1638.291,62
2NDX,C,2023-04-06,2025-12-19,988,13729.29,2179.946,19
2NDX,P,2023-04-06,2025-12-19,988,13729.29,1738.491,19
2NDX,C,2023-04-06,2025-12-19,988,13962.51,2060.094,51
2NDX,P,2023-04-06,2025-12-19,988,13962.51,1830.585,51
2NDX,C,2023-04-06,2025-12-19,988,13964.44,2059.141,20
2NDX,P,2023-04-06,2025-12-19,988,13964.44,1831.386,20
2NDX,C,2023-04-06,2025-12-19,988,14153.42,1965.875,14
2NDX,P,2023-04-06,2025-12-19,988,14153.42,1909.861,14
2NDX,C,2023-04-06,2025-12-19,988,14157.37,1963.927,39
2NDX,P,2023-04-06,2025-12-19,988,14157.37,1911.502,39
2NDX,C,2023-04-06,2025-12-19,988,14321.28,1883.653,11
2NDX,P,2023-04-06,2025-12-19,988,14321.28,1980.186,11
2NDX,C,2023-04-06,2025-12-19,988,15070.02,1546.677,35
2NDX,P,2023-04-06,2025-12-19,988,15070.02,2323.649,35
2NDX,C,2023-04-06,2025-12-19,988,15103.48,1532.206,13
2NDX,P,2023-04-06,2025-12-19,988,15103.48,2339.586,13
2NDX,C,2023-04-06,2025-12-19,988,15136.29,1518.084,7
2NDX,P,2023-04-06,2025-12-19,988,15136.29,2355.281,7
2NDX,C,2023-04-06,2025-12-19,988,15312.87,1445.961,7
2NDX,P,2023-04-06,2025-12-19,988,15312.87,2443.630,7
2NDX,C,2023-04-06,2026-12-18,1352,12278.81,3411.067,46
2NDX,P,2023-04-06,2026-12-18,1352,12278.81,1416.728,46
2NDX,P,2023-04-06,2026-12-18,1352,12500.0,1485.460,12
2NDX,C,2023-04-06,2026-12-18,1352,12799.99,3119.197,74
2NDX,P,2023-04-06,2026-12-18,1352,12799.99,1586.294,74
2NDX,C,2023-04-06,2026-12-18,1352,12916.79,3055.046,50
2NDX,P,2023-04-06,2026-12-18,1352,12916.79,1625.554,50
2NDX,C,2023-04-06,2026-12-18,1352,12991.17,3014.737,27
2NDX,P,2023-04-06,2026-12-18,1352,12991.17,1651.099,27
2NDX,C,2023-04-06,2026-12-18,1352,13000.0,3009.982,11
2NDX,C,2023-04-06,2026-12-18,1352,13138.37,2935.467,40
2NDX,P,2023-04-06,2026-12-18,1352,13138.37,1702.155,40
2NDX,C,2023-04-06,2026-12-18,1352,13162.54,2922.451,26
2NDX,P,2023-04-06,2026-12-18,1352,13162.54,1710.539,26
2NDX,C,2023-04-06,2026-12-18,1352,13190.13,2907.594,43
2NDX,P,2023-04-06,2026-12-18,1352,13190.13,1720.108,43
2NDX,C,2023-04-06,2026-12-18,1352,13380.28,2805.194,43
2NDX,P,2023-04-06,2026-12-18,1352,13380.28,1786.061,43
2NDX,C,2023-04-06,2026-12-18,1352,13501.58,2739.872,30
2NDX,P,2023-04-06,2026-12-18,1352,13501.58,1828.134,30
2NDX,C,2023-04-06,2026-12-18,1352,13585.34,2698.133,33
2NDX,P,2023-04-06,2026-12-18,1352,13585.34,1860.553,33
2NDX,C,2023-04-06,2026-12-18,1352,13735.66,2623.237,21
2NDX,P,2023-04-06,2026-12-18,1352,13735.66,1918.745,21
2NDX,C,2023-04-06,2026-12-18,1352,13954.18,2514.360,12
