SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-04-03,2027-12-17,1719,1886.48,272.3212,224
2RUT,C,2023-04-03,2027-12-17,1719,1904.01,356.9735,146
2RUT,P,2023-04-03,2027-12-17,1719,1904.01,278.9425,146
2RUT,C,2023-04-03,2027-12-17,1719,1936.53,341.9124,87
2RUT,P,2023-04-03,2027-12-17,1719,1936.53,291.7305,87
2RUT,C,2023-04-03,2027-12-17,1719,1937.86,341.3088,295
2RUT,P,2023-04-03,2027-12-17,1719,1937.86,292.2659,295
2RUT,C,2023-04-03,2027-12-17,1719,1951.38,335.1888,173
2RUT,P,2023-04-03,2027-12-17,1719,1951.38,297.7239,173
2RUT,C,2023-04-03,2027-12-17,1719,1963.31,329.7887,386
2RUT,P,2023-04-03,2027-12-17,1719,1963.31,302.5403,386
2RUT,C,2023-04-03,2027-12-17,1719,1988.64,318.9418,550
2RUT,P,2023-04-03,2027-12-17,1719,1988.64,313.3851,550
2RUT,C,2023-04-03,2027-12-17,1719,1988.93,318.8198,116
2RUT,P,2023-04-03,2027-12-17,1719,1988.93,313.5114,116
2RUT,C,2023-04-03,2027-12-17,1719,2007.3,311.0899,1254
2RUT,P,2023-04-03,2027-12-17,1719,2007.3,321.5130,1254
2RUT,C,2023-04-03,2027-12-17,1719,2018.26,306.4780,281
2RUT,P,2023-04-03,2027-12-17,1719,2018.26,326.2869,281
2RUT,C,2023-04-03,2027-12-17,1719,2056.49,290.3912,336
2RUT,P,2023-04-03,2027-12-17,1719,2056.49,342.9389,336
2RUT,C,2023-04-03,2027-12-17,1719,2071.13,284.4143,249
2RUT,P,2023-04-03,2027-12-17,1719,2071.13,349.4993,249
2RUT,C,2023-04-03,2027-12-17,1719,2093.63,275.7259,243
2RUT,P,2023-04-03,2027-12-17,1719,2093.63,360.0791,243
2RUT,P,2023-04-03,2027-12-17,1719,2100.0,363.0860,50
2RUT,C,2023-04-03,2027-12-17,1719,2158.15,250.9299,105
2RUT,P,2023-04-03,2027-12-17,1719,2158.15,390.5359,105
2RUT,C,2023-04-03,2027-12-17,1719,2184.88,240.8856,130
2RUT,P,2023-04-03,2027-12-17,1719,2184.88,403.3823,130
2RUT,C,2023-04-03,2027-12-17,1719,2197.43,236.2535,398
2RUT,P,2023-04-03,2027-12-17,1719,2197.43,409.4975,398
2RUT,C,2023-04-03,2027-12-17,1719,2232.14,223.8040,77
2RUT,P,2023-04-03,2027-12-17,1719,2232.14,426.7725,77
2RUT,C,2023-04-03,2027-12-17,1719,2234.87,222.8614,450
2RUT,P,2023-04-03,2027-12-17,1719,2234.87,428.1677,450
2RUT,C,2023-04-03,2027-12-17,1719,2241.63,220.5378,546
2RUT,P,2023-04-03,2027-12-17,1719,2241.63,431.6332,546
2RUT,C,2023-04-03,2027-12-17,1719,2400.0,170.7062,63
2RUT,C,2023-04-03,2027-12-17,1719,2510.59,140.7628,50
2RUT,P,2023-04-03,2027-12-17,1719,2510.59,582.1865,50
2RUT,C,2023-04-03,2028-12-15,2083,2153.74,294.2088,134
2RUT,P,2023-04-03,2028-12-15,2083,2153.74,398.2222,134
2RUT,C,2023-04-03,2028-12-15,2083,2283.66,247.1752,138
2RUT,P,2023-04-03,2028-12-15,2083,2283.66,459.3692,138
2SPX,P,2023-04-03,2023-04-21,18,1900.01,0.0001,4
2SPX,P,2023-04-03,2023-05-19,46,1900.01,0.0310,6
2SPX,P,2023-04-03,2023-06-16,74,1900.01,0.6000,6
2SPX,C,2023-04-03,2023-06-16,74,3749.98,435.0396,407
2SPX,P,2023-04-03,2023-06-16,74,3749.98,35.0797,407
2SPX,C,2023-04-03,2023-06-16,74,3770.37,417.4205,203
2SPX,P,2023-04-03,2023-06-16,74,3770.37,37.6450,203
2SPX,C,2023-04-03,2023-06-16,74,3805.56,387.0376,402
2SPX,P,2023-04-03,2023-06-16,74,3805.56,42.0971,402
2SPX,C,2023-04-03,2023-06-16,74,3809.06,384.0916,200
2SPX,P,2023-04-03,2023-06-16,74,3809.06,42.6158,200
2SPX,C,2023-04-03,2023-06-16,74,3844.0,354.7617,524
2SPX,P,2023-04-03,2023-06-16,74,3844.0,47.8735,524
2SPX,C,2023-04-03,2023-06-16,74,3845.34,353.6422,66
2SPX,P,2023-04-03,2023-06-16,74,3845.34,48.0805,66
2SPX,C,2023-04-03,2023-06-16,74,3845.53,353.4835,264
2SPX,P,2023-04-03,2023-06-16,74,3845.53,48.1099,264
2SPX,C,2023-04-03,2023-06-16,74,3852.26,347.8612,132
2SPX,P,2023-04-03,2023-06-16,74,3852.26,49.1497,132
2SPX,C,2023-04-03,2023-06-16,74,3877.74,326.5770,394
2SPX,P,2023-04-03,2023-06-16,74,3877.74,53.0885,394
2SPX,C,2023-04-03,2023-06-16,74,3878.05,326.3180,263
2SPX,P,2023-04-03,2023-06-16,74,3878.05,53.1364,263
2SPX,C,2023-04-03,2023-06-16,74,3879.63,324.9982,262
2SPX,P,2023-04-03,2023-06-16,74,3879.63,53.3807,262
2SPX,C,2023-04-03,2023-06-16,74,3881.0,323.8538,130
2SPX,P,2023-04-03,2023-06-16,74,3881.0,53.5925,130
2SPX,C,2023-04-03,2023-06-16,74,3885.88,319.7775,589
2SPX,P,2023-04-03,2023-06-16,74,3885.88,54.3469,589
2SPX,C,2023-04-03,2023-06-16,74,3886.05,319.6355,262
2SPX,P,2023-04-03,2023-06-16,74,3886.05,54.3732,266
2SPX,C,2023-04-03,2023-06-16,74,3893.09,313.7548,915
2SPX,P,2023-04-03,2023-06-16,74,3893.09,55.4615,915
2SPX,C,2023-04-03,2023-06-16,74,3901.0,307.1476,388
2SPX,P,2023-04-03,2023-06-16,74,3901.0,56.6845,388
2SPX,C,2023-04-03,2023-06-16,74,3904.77,303.9988,130
2SPX,P,2023-04-03,2023-06-16,74,3904.77,57.2677,130
2SPX,C,2023-04-03,2023-06-16,74,3912.0,298.1024,103
2SPX,P,2023-04-03,2023-06-16,74,3912.0,58.5283,103
2SPX,C,2023-04-03,2023-06-16,74,3918.64,292.8242,390
2SPX,P,2023-04-03,2023-06-16,74,3918.64,59.8232,390
2SPX,C,2023-04-03,2023-06-16,74,3923.38,289.0563,260
2SPX,P,2023-04-03,2023-06-16,74,3923.38,60.7475,260
2SPX,C,2023-04-03,2023-06-16,74,3925.98,286.9896,260
2SPX,P,2023-04-03,2023-06-16,74,3925.98,61.2545,260
2SPX,C,2023-04-03,2023-06-16,74,3926.45,286.6160,387
2SPX,P,2023-04-03,2023-06-16,74,3926.45,61.3462,387
2SPX,C,2023-04-03,2023-06-16,74,3927.01,286.1709,1285
2SPX,P,2023-04-03,2023-06-16,74,3927.01,61.4554,1285
2SPX,C,2023-04-03,2023-06-16,74,3933.04,281.3778,258
2SPX,P,2023-04-03,2023-06-16,74,3933.04,62.6315,258
2SPX,C,2023-04-03,2023-06-16,74,3936.0,279.0252,256
2SPX,P,2023-04-03,2023-06-16,74,3936.0,63.2091,256
2SPX,C,2023-04-03,2023-06-16,74,3944.0,272.7410,1084
2SPX,P,2023-04-03,2023-06-16,74,3944.0,64.8442,1084
2SPX,C,2023-04-03,2023-06-16,74,3944.87,272.0656,2191
2SPX,P,2023-04-03,2023-06-16,74,3944.87,65.0300,2191
2SPX,C,2023-04-03,2023-06-16,74,3946.0,271.1884,102
2SPX,P,2023-04-03,2023-06-16,74,3946.0,65.2714,102
2SPX,C,2023-04-03,2023-06-16,74,3951.0,267.3071,77
2SPX,P,2023-04-03,2023-06-16,74,3951.0,66.3397,77
2SPX,C,2023-04-03,2023-06-16,74,3954.0,264.9784,701
2SPX,P,2023-04-03,2023-06-16,74,3954.0,66.9807,701
2SPX,C,2023-04-03,2023-06-16,74,3955.31,263.9615,258
2SPX,P,2023-04-03,2023-06-16,74,3955.31,67.2606,258
2SPX,C,2023-04-03,2023-06-16,74,3955.96,263.4569,129
2SPX,P,2023-04-03,2023-06-16,74,3955.96,67.3995,129
2SPX,C,2023-04-03,2023-06-16,74,3959.0,261.0972,229
2SPX,P,2023-04-03,2023-06-16,74,3959.0,68.0491,229
2SPX,C,2023-04-03,2023-06-16,74,3966.0,255.6638,369
2SPX,P,2023-04-03,2023-06-16,74,3966.0,69.5451,369
2SPX,C,2023-04-03,2023-06-16,74,3973.0,250.2477,179
2SPX,P,2023-04-03,2023-06-16,74,3973.0,71.0584,179
2SPX,C,2023-04-03,2023-06-16,74,3978.61,245.9463,384
2SPX,P,2023-04-03,2023-06-16,74,3978.61,72.3104,384
2SPX,C,2023-04-03,2023-06-16,74,3981.62,243.6618,128
2SPX,P,2023-04-03,2023-06-16,74,3981.62,73.0055,128
2SPX,C,2023-04-03,2023-06-16,74,3982.6,242.9230,254
2SPX,P,2023-04-03,2023-06-16,74,3982.6,73.2369,254
2SPX,C,2023-04-03,2023-06-16,74,3984.0,241.8678,380
2SPX,P,2023-04-03,2023-06-16,74,3984.0,73.5675,380
2SPX,C,2023-04-03,2023-06-16,74,3986.06,240.3150,445
2SPX,P,2023-04-03,2023-06-16,74,3986.06,74.0540,445
2SPX,C,2023-04-03,2023-06-16,74,3986.25,240.1718,508
2SPX,P,2023-04-03,2023-06-16,74,3986.25,74.0989,508
2SPX,C,2023-04-03,2023-06-16,74,3988.11,238.7699,128
2SPX,P,2023-04-03,2023-06-16,74,3988.11,74.5382,128
2SPX,C,2023-04-03,2023-06-16,74,3989.0,238.0993,126
2SPX,P,2023-04-03,2023-06-16,74,3989.0,74.7487,126
2SPX,C,2023-04-03,2023-06-16,74,3990.8,236.7447,383
2SPX,P,2023-04-03,2023-06-16,74,3990.8,75.1759,383
2SPX,C,2023-04-03,2023-06-16,74,3991.0,236.5943,164
2SPX,P,2023-04-03,2023-06-16,74,3991.0,75.2234,164
2SPX,C,2023-04-03,2023-06-16,74,3991.03,236.5717,255
2SPX,P,2023-04-03,2023-06-16,74,3991.03,75.2306,255
2SPX,C,2023-04-03,2023-06-16,74,3991.3,236.3689,255
2SPX,P,2023-04-03,2023-06-16,74,3991.3,75.2950,255
2SPX,C,2023-04-03,2023-06-16,74,3999.0,230.5837,403
2SPX,P,2023-04-03,2023-06-16,74,3999.0,77.1321,403
2SPX,C,2023-04-03,2023-06-16,74,3999.58,230.1479,315
2SPX,P,2023-04-03,2023-06-16,74,3999.58,77.2705,315
2SPX,C,2023-04-03,2023-06-16,74,4000.01,229.8249,361
2SPX,P,2023-04-03,2023-06-16,74,4000.01,77.3731,361
2SPX,C,2023-04-03,2023-06-16,74,4002.0,228.3297,50
2SPX,P,2023-04-03,2023-06-16,74,4002.0,77.8479,50
2SPX,C,2023-04-03,2023-06-16,74,4002.49,227.9616,127
2SPX,P,2023-04-03,2023-06-16,74,4002.49,77.9649,127
2SPX,C,2023-04-03,2023-06-16,74,4003.87,226.9249,381
2SPX,P,2023-04-03,2023-06-16,74,4003.87,78.2942,381
2SPX,C,2023-04-03,2023-06-16,74,4008.95,223.1088,254
2SPX,P,2023-04-03,2023-06-16,74,4008.95,79.5069,254
2SPX,C,2023-04-03,2023-06-16,74,4009.0,223.0713,250
2SPX,P,2023-04-03,2023-06-16,74,4009.0,79.5189,250
2SPX,C,2023-04-03,2023-06-16,74,4013.0,220.0845,377
2SPX,P,2023-04-03,2023-06-16,74,4013.0,80.4917,377
2SPX,C,2023-04-03,2023-06-16,74,4016.07,217.7976,633
2SPX,P,2023-04-03,2023-06-16,74,4016.07,81.2439,633
2SPX,C,2023-04-03,2023-06-16,74,4019.0,215.6152,1004
2SPX,P,2023-04-03,2023-06-16,74,4019.0,81.9619,1004
2SPX,C,2023-04-03,2023-06-16,74,4024.0,211.9341,501
2SPX,P,2023-04-03,2023-06-16,74,4024.0,83.2304,501
2SPX,C,2023-04-03,2023-06-16,74,4025.47,210.8638,126
2SPX,P,2023-04-03,2023-06-16,74,4025.47,83.6153,126
2SPX,C,2023-04-03,2023-06-16,74,4028.75,208.5095,253
2SPX,P,2023-04-03,2023-06-16,74,4028.75,84.5079,255
2SPX,C,2023-04-03,2023-06-16,74,4030.29,207.4042,253
2SPX,P,2023-04-03,2023-06-16,74,4030.29,84.9271,266
2SPX,C,2023-04-03,2023-06-16,74,4030.98,206.9090,506
2SPX,P,2023-04-03,2023-06-16,74,4030.98,85.1149,506
2SPX,C,2023-04-03,2023-06-16,74,4034.0,204.7414,392
2SPX,P,2023-04-03,2023-06-16,74,4034.0,85.9368,392
2SPX,C,2023-04-03,2023-06-16,74,4034.81,204.1600,190
2SPX,P,2023-04-03,2023-06-16,74,4034.81,86.1573,190
2SPX,C,2023-04-03,2023-06-16,74,4037.0,202.5882,375
2SPX,P,2023-04-03,2023-06-16,74,4037.0,86.7534,375
2SPX,C,2023-04-03,2023-06-16,74,4038.0,201.8705,574
2SPX,P,2023-04-03,2023-06-16,74,4038.0,87.0256,574
2SPX,C,2023-04-03,2023-06-16,74,4039.0,201.1530,62
2SPX,P,2023-04-03,2023-06-16,74,4039.0,87.2980,62
2SPX,C,2023-04-03,2023-06-16,74,4041.0,199.7180,265
2SPX,P,2023-04-03,2023-06-16,74,4041.0,87.8429,265
2SPX,C,2023-04-03,2023-06-16,74,4045.06,196.8051,378
2SPX,P,2023-04-03,2023-06-16,74,4045.06,88.9490,378
2SPX,C,2023-04-03,2023-06-16,74,4049.9,193.3326,440
2SPX,P,2023-04-03,2023-06-16,74,4049.9,90.2677,440
2SPX,C,2023-04-03,2023-06-16,74,4059.22,186.7123,250
2SPX,P,2023-04-03,2023-06-16,74,4059.22,92.8733,250
2SPX,C,2023-04-03,2023-06-16,74,4060.42,185.8742,126
2SPX,P,2023-04-03,2023-06-16,74,4060.42,93.2232,126
2SPX,C,2023-04-03,2023-06-16,74,4060.55,185.7837,252
2SPX,P,2023-04-03,2023-06-16,74,4060.55,93.2614,252
2SPX,C,2023-04-03,2023-06-16,74,4070.01,179.3109,250
2SPX,P,2023-04-03,2023-06-16,74,4070.01,96.1531,250
2SPX,C,2023-04-03,2023-06-16,74,4071.13,178.5526,248
2SPX,P,2023-04-03,2023-06-16,74,4071.13,96.5035,248
2SPX,C,2023-04-03,2023-06-16,74,4075.99,175.2710,250
2SPX,P,2023-04-03,2023-06-16,74,4075.99,98.0330,292
2SPX,C,2023-04-03,2023-06-16,74,4091.0,165.1999,369
2SPX,P,2023-04-03,2023-06-16,74,4091.0,102.8204,369
2SPX,C,2023-04-03,2023-06-16,74,4096.0,161.8770,148
2SPX,P,2023-04-03,2023-06-16,74,4096.0,104.4471,148
2SPX,C,2023-04-03,2023-06-16,74,4110.35,152.3406,124
2SPX,P,2023-04-03,2023-06-16,74,4110.35,109.1160,124
2SPX,C,2023-04-03,2023-06-16,74,4113.97,149.9350,861
2SPX,P,2023-04-03,2023-06-16,74,4113.97,110.2938,861
2SPX,C,2023-04-03,2023-06-16,74,4118.0,147.2568,734
2SPX,P,2023-04-03,2023-06-16,74,4118.0,111.6050,734
2SPX,C,2023-04-03,2023-06-16,74,4123.67,143.4998,589
2SPX,P,2023-04-03,2023-06-16,74,4123.67,113.4608,589
2SPX,C,2023-04-03,2023-06-16,74,4133.0,137.6099,427
2SPX,P,2023-04-03,2023-06-16,74,4133.0,116.8068,427
2SPX,C,2023-04-03,2023-06-16,74,4139.13,133.8151,490
2SPX,P,2023-04-03,2023-06-16,74,4139.13,119.0801,490
2SPX,C,2023-04-03,2023-06-16,74,4144.96,130.2888,369
2SPX,P,2023-04-03,2023-06-16,74,4144.96,121.3251,369
2SPX,C,2023-04-03,2023-06-16,74,4144.99,130.2709,61
2SPX,P,2023-04-03,2023-06-16,74,4144.99,121.3368,61
2SPX,C,2023-04-03,2023-06-16,74,4163.3,119.5364,122
2SPX,P,2023-04-03,2023-06-16,74,4163.3,128.7277,125
2SPX,C,2023-04-03,2023-06-16,74,4164.94,118.5850,244
2SPX,P,2023-04-03,2023-06-16,74,4164.94,129.3997,244
2SPX,C,2023-04-03,2023-06-16,74,4165.37,118.3360,366
2SPX,P,2023-04-03,2023-06-16,74,4165.37,129.5764,366
2SPX,C,2023-04-03,2023-06-16,74,4167.01,117.3886,244
2SPX,P,2023-04-03,2023-06-16,74,4167.01,130.2525,244
2SPX,C,2023-04-03,2023-06-16,74,4170.72,115.2507,2302
2SPX,P,2023-04-03,2023-06-16,74,4170.72,131.7872,2302
2SPX,C,2023-04-03,2023-06-16,74,4186.77,106.1223,121
2SPX,P,2023-04-03,2023-06-16,74,4186.77,138.5468,121
2SPX,C,2023-04-03,2023-06-16,74,4196.69,100.8237,242
2SPX,P,2023-04-03,2023-06-16,74,4196.69,143.0682,242
2SPX,C,2023-04-03,2023-06-16,74,4198.14,100.0669,121
2SPX,P,2023-04-03,2023-06-16,74,4198.14,143.7467,121
2SPX,C,2023-04-03,2023-06-16,74,4205.54,96.2567,484
2SPX,P,2023-04-03,2023-06-16,74,4205.54,147.2619,484
2SPX,C,2023-04-03,2023-06-16,74,4212.78,92.6000,121
2SPX,P,2023-04-03,2023-06-16,74,4212.78,150.7723,121
2SPX,C,2023-04-03,2023-06-16,74,4213.51,92.2350,120
2SPX,P,2023-04-03,2023-06-16,74,4213.51,151.1298,120
2SPX,C,2023-04-03,2023-06-16,74,4213.66,92.1601,602
2SPX,P,2023-04-03,2023-06-16,74,4213.66,151.2035,602
2SPX,C,2023-04-03,2023-06-16,74,4223.53,87.2608,599
2SPX,P,2023-04-03,2023-06-16,74,4223.53,156.0746,599
2SPX,C,2023-04-03,2023-06-16,74,4224.64,86.7108,240
2SPX,P,2023-04-03,2023-06-16,74,4224.64,156.6234,240
2SPX,C,2023-04-03,2023-06-16,74,4253.75,73.0077,120
2SPX,P,2023-04-03,2023-06-16,74,4253.75,171.7367,120
2SPX,C,2023-04-03,2023-06-16,74,4264.98,68.2492,239
2SPX,P,2023-04-03,2023-06-16,74,4264.98,178.0949,239
2SPX,C,2023-04-03,2023-06-16,74,4295.91,55.9379,236
2SPX,P,2023-04-03,2023-06-16,74,4295.91,196.4017,236
2SPX,C,2023-04-03,2023-06-16,74,4305.29,52.5649,177
2SPX,P,2023-04-03,2023-06-16,74,4305.29,202.3141,177
2SPX,C,2023-04-03,2023-06-16,74,4308.22,51.5682,177
2SPX,P,2023-04-03,2023-06-16,74,4308.22,204.2178,177
2SPX,C,2023-04-03,2023-06-16,74,4310.6,50.7586,531
2SPX,P,2023-04-03,2023-06-16,74,4310.6,205.7642,531
2SPX,C,2023-04-03,2023-06-16,74,4313.36,49.8198,118
2SPX,P,2023-04-03,2023-06-16,74,4313.36,207.5575,118
2SPX,C,2023-04-03,2023-06-16,74,4317.91,48.2720,118
2SPX,P,2023-04-03,2023-06-16,74,4317.91,210.5139,118
2SPX,C,2023-04-03,2023-06-16,74,4325.87,45.6037,399
2SPX,P,2023-04-03,2023-06-16,74,4325.87,215.7252,399
2SPX,C,2023-04-03,2023-06-16,74,4331.05,44.0131,705
2SPX,P,2023-04-03,2023-06-16,74,4331.05,219.2624,705
2SPX,C,2023-04-03,2023-06-16,74,4331.08,44.0039,235
2SPX,P,2023-04-03,2023-06-16,74,4331.08,219.2829,235
2SPX,C,2023-04-03,2023-06-16,74,4335.43,42.6682,234
2SPX,P,2023-04-03,2023-06-16,74,4335.43,222.2534,234
2SPX,C,2023-04-03,2023-06-16,74,4349.19,38.5368,113
2SPX,P,2023-04-03,2023-06-16,74,4349.19,231.7432,113
2SPX,C,2023-04-03,2023-06-16,74,4366.87,33.9440,117
2SPX,P,2023-04-03,2023-06-16,74,4366.87,244.6520,117
2SPX,C,2023-04-03,2023-06-16,74,4386.62,29.0571,112
2SPX,P,2023-04-03,2023-06-16,74,4386.62,259.3160,112
2SPX,C,2023-04-03,2023-06-16,74,4386.67,29.0451,79
2SPX,P,2023-04-03,2023-06-16,74,4386.67,259.3534,79
2SPX,C,2023-04-03,2023-06-16,74,4411.38,23.9908,170
2SPX,P,2023-04-03,2023-06-16,74,4411.38,278.7599,170
2SPX,C,2023-04-03,2023-06-16,74,4415.91,23.1795,204
2SPX,P,2023-04-03,2023-06-16,74,4415.91,282.4329,204
2SPX,C,2023-04-03,2023-06-16,74,4454.1,16.9482,226
2SPX,P,2023-04-03,2023-06-16,74,4454.1,314.0065,226
2SPX,C,2023-04-03,2023-06-16,74,4455.17,16.8065,555
2SPX,P,2023-04-03,2023-06-16,74,4455.17,314.9239,555
2SPX,C,2023-04-03,2023-06-16,74,4466.27,15.3392,135
2SPX,P,2023-04-03,2023-06-16,74,4466.27,324.4446,135
2SPX,C,2023-04-03,2023-06-16,74,4514.01,10.2700,224
2SPX,P,2023-04-03,2023-06-16,74,4514.01,366.6339,224
2SPX,C,2023-04-03,2023-06-16,74,4515.69,10.1247,166
2SPX,P,2023-04-03,2023-06-16,74,4515.69,368.1517,166
2SPX,C,2023-04-03,2023-06-16,74,4515.72,10.1221,111
2SPX,P,2023-04-03,2023-06-16,74,4515.72,368.1788,111
2SPX,C,2023-04-03,2023-06-16,74,4533.9,8.7111,111
2SPX,P,2023-04-03,2023-06-16,74,4533.9,384.7645,111
2SPX,C,2023-04-03,2023-06-16,74,4537.36,8.4732,109
2SPX,P,2023-04-03,2023-06-16,74,4537.36,387.9516,109
2SPX,C,2023-04-03,2023-06-16,74,4576.11,6.1768,218
2SPX,P,2023-04-03,2023-06-16,74,4576.11,424.0144,218
2SPX,C,2023-04-03,2023-06-16,74,4576.82,6.1364,218
2SPX,P,2023-04-03,2023-06-16,74,4576.82,424.6768,218
2SPX,C,2023-04-03,2023-06-16,74,4583.87,5.7723,217
2SPX,P,2023-04-03,2023-06-16,74,4583.87,431.2916,217
2SPX,C,2023-04-03,2023-06-16,74,4586.49,5.6494,218
2SPX,P,2023-04-03,2023-06-16,74,4586.49,433.7623,218
2SPX,C,2023-04-03,2023-06-16,74,4614.76,4.5155,324
2SPX,P,2023-04-03,2023-06-16,74,4614.76,460.6133,324
2SPX,C,2023-04-03,2023-06-16,74,4615.55,4.4884,216
2SPX,P,2023-04-03,2023-06-16,74,4615.55,461.3682,216
2SPX,C,2023-04-03,2023-06-16,74,4644.3,3.5609,54
2SPX,P,2023-04-03,2023-06-16,74,4644.3,488.9008,54
2SPX,C,2023-04-03,2023-06-16,74,4648.19,3.4504,107
2SPX,P,2023-04-03,2023-06-16,74,4648.19,492.6409,107
2SPX,C,2023-04-03,2023-06-16,74,4667.24,2.9927,326
2SPX,P,2023-04-03,2023-06-16,74,4667.24,511.0411,326
2SPX,C,2023-04-03,2023-06-16,74,4669.99,2.9322,108
2SPX,P,2023-04-03,2023-06-16,74,4669.99,513.7029,108
2SPX,C,2023-04-03,2023-06-16,74,4670.05,2.9309,108
2SPX,P,2023-04-03,2023-06-16,74,4670.05,513.7610,108
2SPX,C,2023-04-03,2023-06-16,74,4755.24,1.5632,126
2SPX,P,2023-04-03,2023-06-16,74,4755.24,596.7240,126
2SPX,C,2023-04-03,2023-06-16,74,5000.01,0.2894,361
2SPX,P,2023-04-03,2023-06-16,74,5000.01,837.7515,361
2SPX,P,2023-04-03,2023-07-21,109,1900.01,1.5750,1
2SPX,C,2023-04-03,2023-07-21,109,3893.79,348.6248,262
2SPX,P,2023-04-03,2023-07-21,109,3893.79,77.2348,262
2SPX,C,2023-04-03,2023-08-18,137,3903.73,367.3749,131
2SPX,P,2023-04-03,2023-08-18,137,3903.73,96.7595,131
2SPX,C,2023-04-03,2023-08-18,137,3903.82,367.3050,392
2SPX,P,2023-04-03,2023-08-18,137,3903.82,96.7779,392
2SPX,C,2023-04-03,2023-08-18,137,3916.42,357.6465,261
2SPX,P,2023-04-03,2023-08-18,137,3916.42,99.4856,261
2SPX,C,2023-04-03,2023-08-18,137,4024.48,278.3105,254
2SPX,P,2023-04-03,2023-08-18,137,4024.48,126.2047,254
2SPX,C,2023-04-03,2023-08-18,137,4119.09,214.3482,371
2SPX,P,2023-04-03,2023-08-18,137,4119.09,155.0969,371
2SPX,C,2023-04-03,2023-08-18,137,4177.83,177.8903,146
2SPX,P,2023-04-03,2023-08-18,137,4177.83,176.2892,146
2SPX,C,2023-04-03,2023-08-18,137,4234.18,145.8067,301
2SPX,P,2023-04-03,2023-08-18,137,4234.18,199.5101,301
2SPX,C,2023-04-03,2023-09-15,165,3716.73,538.4095,415
2SPX,P,2023-04-03,2023-09-15,165,3716.73,75.9167,415
2SPX,C,2023-04-03,2023-09-15,165,3727.16,529.9176,83
2SPX,P,2023-04-03,2023-09-15,165,3727.16,77.6230,83
2SPX,C,2023-04-03,2023-09-15,165,3748.76,512.3314,274
2SPX,P,2023-04-03,2023-09-15,165,3748.76,81.1570,274
2SPX,C,2023-04-03,2023-09-15,165,3802.4,469.4044,271
2SPX,P,2023-04-03,2023-09-15,165,3802.4,90.6785,271
2SPX,C,2023-04-03,2023-09-15,165,3802.56,469.2777,541
2SPX,P,2023-04-03,2023-09-15,165,3802.56,90.7082,541
2SPX,C,2023-04-03,2023-09-15,165,3816.31,458.4198,607
2SPX,P,2023-04-03,2023-09-15,165,3816.31,93.2948,607
2SPX,C,2023-04-03,2023-09-15,165,3853.33,429.7156,134
2SPX,P,2023-04-03,2023-09-15,165,3853.33,100.7883,134
2SPX,C,2023-04-03,2023-09-15,165,3862.68,422.5028,133
2SPX,P,2023-04-03,2023-09-15,165,3862.68,102.7178,133
2SPX,C,2023-04-03,2023-09-15,165,3907.0,388.6406,589
2SPX,P,2023-04-03,2023-09-15,165,3907.0,112.1911,589
2SPX,C,2023-04-03,2023-09-15,165,3966.71,344.5141,193
2SPX,P,2023-04-03,2023-09-15,165,3966.71,126.4482,193
2SPX,C,2023-04-03,2023-09-15,165,3966.73,344.4996,387
2SPX,P,2023-04-03,2023-09-15,165,3966.73,126.4532,387
2SPX,C,2023-04-03,2023-09-15,165,3989.24,328.2705,387
2SPX,P,2023-04-03,2023-09-15,165,3989.24,132.2341,387
2SPX,C,2023-04-03,2023-09-15,165,4003.36,318.1857,256
2SPX,P,2023-04-03,2023-09-15,165,4003.36,135.9556,256
2SPX,C,2023-04-03,2023-09-15,165,4015.28,309.7977,508
2SPX,P,2023-04-03,2023-09-15,165,4015.28,139.2228,508
2SPX,C,2023-04-03,2023-09-15,165,4019.75,306.6815,1337
2SPX,P,2023-04-03,2023-09-15,165,4019.75,140.4774,1337
2SPX,C,2023-04-03,2023-09-15,165,4023.17,304.2974,507
2SPX,P,2023-04-03,2023-09-15,165,4023.17,141.4372,507
2SPX,C,2023-04-03,2023-09-15,165,4033.99,296.7614,190
2SPX,P,2023-04-03,2023-09-15,165,4033.99,144.4809,190
2SPX,C,2023-04-03,2023-09-15,165,4036.75,294.8498,190
2SPX,P,2023-04-03,2023-09-15,165,4036.75,145.2680,190
2SPX,C,2023-04-03,2023-09-15,165,4036.8,294.8152,127
2SPX,P,2023-04-03,2023-09-15,165,4036.8,145.2823,127
2SPX,C,2023-04-03,2023-09-15,165,4048.11,287.0220,127
2SPX,P,2023-04-03,2023-09-15,165,4048.11,148.5478,127
2SPX,C,2023-04-03,2023-09-15,165,4052.59,283.9654,190
2SPX,P,2023-04-03,2023-09-15,165,4052.59,149.8717,190
2SPX,C,2023-04-03,2023-09-15,165,4054.33,282.7846,190
2SPX,P,2023-04-03,2023-09-15,165,4054.33,150.3923,190
2SPX,C,2023-04-03,2023-09-15,165,4069.03,272.8257,3261
2SPX,P,2023-04-03,2023-09-15,165,4069.03,154.8068,3261
2SPX,C,2023-04-03,2023-09-15,165,4069.22,272.6972,253
2SPX,P,2023-04-03,2023-09-15,165,4069.22,154.8641,253
2SPX,C,2023-04-03,2023-09-15,165,4069.74,272.3457,251
2SPX,P,2023-04-03,2023-09-15,165,4069.74,155.0211,251
2SPX,C,2023-04-03,2023-09-15,165,4069.77,272.3254,2132
