SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-04-19,2023-06-16,58,13171.0,408.8879,114
2NDX,C,2023-04-19,2023-06-16,58,13289.0,355.2644,19
2NDX,P,2023-04-19,2023-06-16,58,13289.0,459.9792,19
2NDX,C,2023-04-19,2023-06-16,58,13527.12,242.9765,27
2NDX,P,2023-04-19,2023-06-16,58,13527.12,583.9105,27
2NDX,C,2023-04-19,2023-06-16,58,14470.82,31.0337,35
2NDX,P,2023-04-19,2023-06-16,58,14470.82,1308.134,35
2NDX,C,2023-04-19,2023-06-16,58,15391.96,3.5970,16
2NDX,P,2023-04-19,2023-06-16,58,15391.96,2194.485,16
2NDX,C,2023-04-19,2023-06-16,58,15620.82,2.3966,16
2NDX,P,2023-04-19,2023-06-16,58,15620.82,2420.318,16
2NDX,P,2023-04-19,2023-07-21,93,7190.0,5.7056,62
2NDX,C,2023-04-19,2023-07-21,93,11000.01,2301.468,16
2NDX,C,2023-04-19,2023-07-21,93,12000.01,1427.189,30
2NDX,C,2023-04-19,2023-07-21,93,12500.01,1032.067,8
2NDX,P,2023-04-19,2023-08-18,121,10000.01,66.4505,30
2NDX,C,2023-04-19,2023-08-18,121,12000.01,1531.187,28
2NDX,P,2023-04-19,2023-08-18,121,12000.01,271.5018,43
2NDX,P,2023-04-19,2023-08-18,121,12300.01,332.6022,15
2NDX,C,2023-04-19,2023-08-18,121,12500.01,1147.975,104
2NDX,C,2023-04-19,2023-08-18,121,13000.01,804.3288,15
2NDX,C,2023-04-19,2023-08-18,121,14000.01,295.7257,50
2NDX,C,2023-04-19,2023-09-15,149,11207.66,2279.068,46
2NDX,P,2023-04-19,2023-09-15,149,11207.66,200.0605,46
2NDX,C,2023-04-19,2023-09-15,149,12000.01,1630.062,30
2NDX,C,2023-04-19,2023-09-15,149,12011.59,1621.052,172
2NDX,P,2023-04-19,2023-09-15,149,12011.59,329.4338,172
2NDX,C,2023-04-19,2023-09-15,149,12294.05,1405.153,105
2NDX,P,2023-04-19,2023-09-15,149,12294.05,390.1832,105
2NDX,C,2023-04-19,2023-09-15,149,12483.59,1265.776,21
2NDX,P,2023-04-19,2023-09-15,149,12483.59,436.4461,21
2NDX,C,2023-04-19,2023-09-15,149,13000.01,914.0997,25
2NDX,C,2023-04-19,2023-10-20,184,12000.01,1746.766,30
2NDX,P,2023-04-19,2023-11-17,212,12000.01,435.2775,13
2NDX,P,2023-04-19,2023-11-17,212,13500.01,895.3912,12
2NDX,P,2023-04-19,2023-12-15,240,6362.0,23.4140,62
2NDX,P,2023-04-19,2023-12-15,240,10455.8,224.0492,50
2NDX,P,2023-04-19,2023-12-15,240,10500.01,229.1026,60
2NDX,C,2023-04-19,2023-12-15,240,11168.63,2556.993,70
2NDX,P,2023-04-19,2023-12-15,240,11168.63,320.2186,70
2NDX,C,2023-04-19,2023-12-15,240,11219.0,2516.175,463
2NDX,P,2023-04-19,2023-12-15,240,11219.0,328.1334,463
2NDX,C,2023-04-19,2023-12-15,240,11373.27,2391.893,46
2NDX,P,2023-04-19,2023-12-15,240,11373.27,353.1044,46
2NDX,C,2023-04-19,2023-12-15,240,11453.52,2328.559,113
2NDX,P,2023-04-19,2023-12-15,240,11453.52,367.4104,113
2NDX,P,2023-04-19,2023-12-15,240,11500.01,375.8145,50
2NDX,C,2023-04-19,2023-12-15,240,11515.03,2280.168,45
2NDX,P,2023-04-19,2023-12-15,240,11515.03,378.5297,45
2NDX,C,2023-04-19,2023-12-15,240,11515.27,2279.980,46
2NDX,P,2023-04-19,2023-12-15,240,11515.27,378.5731,46
2NDX,C,2023-04-19,2023-12-15,240,11599.84,2213.861,45
2NDX,P,2023-04-19,2023-12-15,240,11599.84,394.2744,45
2NDX,C,2023-04-19,2023-12-15,240,11668.97,2160.114,312
2NDX,P,2023-04-19,2023-12-15,240,11668.97,407.4093,312
2NDX,C,2023-04-19,2023-12-15,240,11669.15,2159.975,89
2NDX,P,2023-04-19,2023-12-15,240,11669.15,407.4442,89
2NDX,C,2023-04-19,2023-12-15,240,11755.11,2094.343,287
2NDX,P,2023-04-19,2023-12-15,240,11755.11,424.9772,287
2NDX,C,2023-04-19,2023-12-15,240,11811.45,2051.496,88
2NDX,P,2023-04-19,2023-12-15,240,11811.45,436.6375,88
2NDX,C,2023-04-19,2023-12-15,240,11812.59,2050.629,176
2NDX,P,2023-04-19,2023-12-15,240,11812.59,436.8736,176
2NDX,C,2023-04-19,2023-12-15,240,12000.01,1908.919,12
2NDX,C,2023-04-19,2023-12-15,240,12127.68,1814.138,43
2NDX,P,2023-04-19,2023-12-15,240,12127.68,505.2261,43
2NDX,C,2023-04-19,2023-12-15,240,12211.44,1753.022,176
2NDX,P,2023-04-19,2023-12-15,240,12211.44,525.1465,176
2NDX,C,2023-04-19,2023-12-15,240,12221.77,1745.573,101
2NDX,P,2023-04-19,2023-12-15,240,12221.77,527.6916,101
2NDX,C,2023-04-19,2023-12-15,240,12244.37,1729.276,50
2NDX,P,2023-04-19,2023-12-15,240,12244.37,533.2597,50
2NDX,C,2023-04-19,2023-12-15,240,12244.88,1728.908,21
2NDX,P,2023-04-19,2023-12-15,240,12244.88,533.3853,21
2NDX,C,2023-04-19,2023-12-15,240,12249.1,1725.865,25
2NDX,P,2023-04-19,2023-12-15,240,12249.1,534.4250,25
2NDX,C,2023-04-19,2023-12-15,240,12280.58,1703.165,84
2NDX,P,2023-04-19,2023-12-15,240,12280.58,542.1810,84
2NDX,C,2023-04-19,2023-12-15,240,12334.45,1664.710,32
2NDX,P,2023-04-19,2023-12-15,240,12334.45,555.8445,32
2NDX,C,2023-04-19,2023-12-15,240,12408.37,1612.322,292
2NDX,P,2023-04-19,2023-12-15,240,12408.37,574.9720,292
2NDX,C,2023-04-19,2023-12-15,240,12483.2,1559.871,374
2NDX,P,2023-04-19,2023-12-15,240,12483.2,594.9183,374
2NDX,C,2023-04-19,2023-12-15,240,12483.31,1559.795,83
2NDX,P,2023-04-19,2023-12-15,240,12483.31,594.9481,83
2NDX,P,2023-04-19,2023-12-15,240,12500.01,599.5078,40
2NDX,C,2023-04-19,2023-12-15,240,12517.5,1536.155,124
2NDX,P,2023-04-19,2023-12-15,240,12517.5,604.3867,124
2NDX,C,2023-04-19,2023-12-15,240,12518.37,1535.556,83
2NDX,P,2023-04-19,2023-12-15,240,12518.37,604.6294,83
2NDX,C,2023-04-19,2023-12-15,240,12524.59,1531.274,249
2NDX,P,2023-04-19,2023-12-15,240,12524.59,606.3649,249
2NDX,C,2023-04-19,2023-12-15,240,12524.85,1531.095,41
2NDX,P,2023-04-19,2023-12-15,240,12524.85,606.4375,41
2NDX,C,2023-04-19,2023-12-15,240,12536.97,1522.751,20
2NDX,P,2023-04-19,2023-12-15,240,12536.97,609.8193,20
2NDX,C,2023-04-19,2023-12-15,240,12537.12,1522.648,24
2NDX,P,2023-04-19,2023-12-15,240,12537.12,609.8611,24
2NDX,C,2023-04-19,2023-12-15,240,12551.41,1512.819,165
2NDX,P,2023-04-19,2023-12-15,240,12551.41,613.8579,165
2NDX,C,2023-04-19,2023-12-15,240,12637.01,1454.393,41
2NDX,P,2023-04-19,2023-12-15,240,12637.01,638.2481,41
2NDX,C,2023-04-19,2023-12-15,240,12702.97,1410.028,184
2NDX,P,2023-04-19,2023-12-15,240,12702.97,657.6983,184
2NDX,C,2023-04-19,2023-12-15,240,12760.39,1371.677,20
2NDX,P,2023-04-19,2023-12-15,240,12760.39,674.8997,20
2NDX,C,2023-04-19,2023-12-15,240,12826.61,1328.012,162
2NDX,P,2023-04-19,2023-12-15,240,12826.61,695.3015,162
2NDX,C,2023-04-19,2023-12-15,240,12886.15,1289.254,24
2NDX,P,2023-04-19,2023-12-15,240,12886.15,714.1471,24
2NDX,C,2023-04-19,2023-12-15,240,12892.55,1285.105,129
2NDX,P,2023-04-19,2023-12-15,240,12892.55,716.1905,129
2NDX,C,2023-04-19,2023-12-15,240,12939.59,1254.985,360
2NDX,P,2023-04-19,2023-12-15,240,12939.59,731.5800,360
2NDX,C,2023-04-19,2023-12-15,240,12956.52,1244.170,120
2NDX,P,2023-04-19,2023-12-15,240,12956.52,737.1450,120
2NDX,C,2023-04-19,2023-12-15,240,12992.0,1221.507,20
2NDX,P,2023-04-19,2023-12-15,240,12992.0,748.8078,20
2NDX,C,2023-04-19,2023-12-15,240,13000.01,1216.398,70
2NDX,P,2023-04-19,2023-12-15,240,13000.01,751.4489,15
2NDX,C,2023-04-19,2023-12-15,240,13149.84,1123.780,79
2NDX,P,2023-04-19,2023-12-15,240,13149.84,803.7879,79
2NDX,C,2023-04-19,2023-12-15,240,13167.87,1112.857,98
2NDX,P,2023-04-19,2023-12-15,240,13167.87,810.3091,98
2NDX,C,2023-04-19,2023-12-15,240,13173.1,1109.697,21
2NDX,P,2023-04-19,2023-12-15,240,13173.1,812.2088,21
2NDX,C,2023-04-19,2023-12-15,240,13231.74,1074.442,75
2NDX,P,2023-04-19,2023-12-15,240,13231.74,833.6867,75
2NDX,C,2023-04-19,2023-12-15,240,13395.36,979.1469,39
2NDX,P,2023-04-19,2023-12-15,240,13395.36,896.6902,39
2NDX,C,2023-04-19,2023-12-15,240,13435.15,956.5431,106
2NDX,P,2023-04-19,2023-12-15,240,13435.15,912.5826,106
2NDX,C,2023-04-19,2023-12-15,240,13517.21,910.9246,54
2NDX,P,2023-04-19,2023-12-15,240,13517.21,946.3554,54
2NDX,C,2023-04-19,2023-12-15,240,13616.55,857.4617,18
2NDX,P,2023-04-19,2023-12-15,240,13616.55,989.0021,18
2NDX,P,2023-04-19,2023-12-15,240,14000.01,1164.503,10
2NDX,C,2023-04-19,2023-12-15,240,14002.22,660.9485,36
2NDX,P,2023-04-19,2023-12-15,240,14002.22,1165.617,36
2NDX,C,2023-04-19,2023-12-15,240,14018.7,653.3336,110
2NDX,P,2023-04-19,2023-12-15,240,14018.7,1173.946,110
2NDX,C,2023-04-19,2023-12-15,240,14234.91,558.0847,72
2NDX,P,2023-04-19,2023-12-15,240,14234.91,1287.876,72
2NDX,C,2023-04-19,2023-12-15,240,14323.94,521.9556,43
2NDX,P,2023-04-19,2023-12-15,240,14323.94,1337.881,43
2NDX,C,2023-04-19,2023-12-15,240,14564.19,431.9539,24
2NDX,P,2023-04-19,2023-12-15,240,14564.19,1480.317,24
2NDX,C,2023-04-19,2023-12-15,240,14649.31,403.1012,50
2NDX,P,2023-04-19,2023-12-15,240,14649.31,1533.816,50
2NDX,C,2023-04-19,2023-12-15,240,14739.53,373.7422,141
2NDX,P,2023-04-19,2023-12-15,240,14739.53,1591.743,141
2NDX,C,2023-04-19,2023-12-15,240,14789.72,358.1730,18
2NDX,P,2023-04-19,2023-12-15,240,14789.72,1624.732,18
2NDX,C,2023-04-19,2023-12-15,240,14789.98,358.0928,70
2NDX,P,2023-04-19,2023-12-15,240,14789.98,1624.903,70
2NDX,C,2023-04-19,2023-12-15,240,14815.55,350.2429,34
2NDX,P,2023-04-19,2023-12-15,240,14815.55,1641.792,34
2NDX,C,2023-04-19,2023-12-15,240,14912.08,321.5986,34
2NDX,P,2023-04-19,2023-12-15,240,14912.08,1706.538,34
2NDX,C,2023-04-19,2023-12-15,240,14976.8,303.6228,136
2NDX,P,2023-04-19,2023-12-15,240,14976.8,1751.178,136
2NDX,C,2023-04-19,2023-12-15,240,15521.08,182.4246,16
2NDX,P,2023-04-19,2023-12-15,240,15521.08,2156.560,16
2NDX,C,2023-04-19,2023-12-15,240,15557.47,176.4318,19
2NDX,P,2023-04-19,2023-12-15,240,15557.47,2185.774,19
2NDX,C,2023-04-19,2023-12-15,240,15620.71,166.1176,8
2NDX,P,2023-04-19,2023-12-15,240,15620.71,2236.643,8
2NDX,C,2023-04-19,2023-12-15,240,15628.38,164.8667,8
2NDX,P,2023-04-19,2023-12-15,240,15628.38,2242.813,8
2NDX,C,2023-04-19,2023-12-15,240,15862.95,130.4670,83
2NDX,P,2023-04-19,2023-12-15,240,15862.95,2435.355,83
2NDX,C,2023-04-19,2023-12-15,240,15973.98,117.0808,51
2NDX,P,2023-04-19,2023-12-15,240,15973.98,2529.388,51
2NDX,C,2023-04-19,2023-12-15,240,16050.0,108.4094,1
2NDX,P,2023-04-19,2023-12-15,240,16050.0,2594.265,1
2NDX,C,2023-04-19,2023-12-15,240,16062.94,106.9616,25
2NDX,P,2023-04-19,2023-12-15,240,16062.94,2605.336,25
2NDX,P,2023-04-19,2024-01-19,275,11500.01,408.1021,50
2NDX,C,2023-04-19,2024-01-19,275,12500.01,1637.856,10
2NDX,C,2023-04-19,2024-01-19,275,14760.0,440.5516,100
2NDX,C,2023-04-19,2024-01-19,275,17800.0,30.6587,100
2NDX,P,2023-04-19,2024-02-16,303,12000.0,546.5051,10
2NDX,P,2023-04-19,2024-02-16,303,13000.0,825.0480,27
2NDX,C,2023-04-19,2024-02-16,303,13500.0,1084.520,20
2NDX,C,2023-04-19,2024-03-15,331,11445.12,2539.986,37
2NDX,P,2023-04-19,2024-03-15,331,11445.12,460.8363,37
2NDX,C,2023-04-19,2024-03-15,331,13455.39,1181.222,424
2NDX,P,2023-04-19,2024-03-15,331,13455.39,1024.759,424
2NDX,P,2023-04-19,2024-06-21,429,9500.01,251.8511,30
2NDX,P,2023-04-19,2024-06-21,429,11500.01,564.3021,15
2NDX,C,2023-04-19,2024-06-21,429,12000.01,2328.419,35
2NDX,C,2023-04-19,2024-06-21,429,13009.53,1664.675,20
2NDX,P,2023-04-19,2024-06-21,429,13009.53,970.3856,20
2NDX,P,2023-04-19,2024-06-21,429,13100.01,1001.703,30
2NDX,C,2023-04-19,2024-06-21,429,13695.57,1269.158,95
2NDX,P,2023-04-19,2024-06-21,429,13695.57,1223.707,95
2NDX,C,2023-04-19,2024-06-21,429,13696.87,1268.448,19
2NDX,P,2023-04-19,2024-06-21,429,13696.87,1224.226,19
2NDX,C,2023-04-19,2024-06-21,429,15500.01,508.9334,15
2NDX,P,2023-04-19,2024-06-21,429,16200.01,2656.230,15
2NDX,P,2023-04-19,2024-12-20,611,6000.01,75.8071,45
2NDX,P,2023-04-19,2024-12-20,611,10000.01,423.7516,77
2NDX,C,2023-04-19,2024-12-20,611,10592.57,3662.248,23
2NDX,P,2023-04-19,2024-12-20,611,10592.57,522.9001,23
2NDX,P,2023-04-19,2024-12-20,611,11000.01,600.7020,10
2NDX,P,2023-04-19,2024-12-20,611,11500.01,708.3523,15
2NDX,P,2023-04-19,2024-12-20,611,11600.01,731.7524,24
2NDX,C,2023-04-19,2024-12-20,611,11650.45,2900.444,69
2NDX,P,2023-04-19,2024-12-20,611,11650.45,743.7849,69
2NDX,C,2023-04-19,2024-12-20,611,11776.06,2814.270,23
2NDX,P,2023-04-19,2024-12-20,611,11776.06,774.2929,23
2NDX,C,2023-04-19,2024-12-20,611,11778.75,2812.434,46
2NDX,P,2023-04-19,2024-12-20,611,11778.75,774.9550,46
2NDX,C,2023-04-19,2024-12-20,611,11875.46,2746.727,64
2NDX,P,2023-04-19,2024-12-20,611,11875.46,799.0847,64
2NDX,C,2023-04-19,2024-12-20,611,11942.59,2701.518,59
2NDX,P,2023-04-19,2024-12-20,611,11942.59,816.2342,59
2NDX,C,2023-04-19,2024-12-20,611,11975.2,2679.674,117
2NDX,P,2023-04-19,2024-12-20,611,11975.2,824.6817,117
2NDX,C,2023-04-19,2024-12-20,611,11988.27,2670.937,49
2NDX,P,2023-04-19,2024-12-20,611,11988.27,828.0858,49
2NDX,C,2023-04-19,2024-12-20,611,12000.01,2663.098,10
2NDX,P,2023-04-19,2024-12-20,611,12000.01,831.1526,68
2NDX,C,2023-04-19,2024-12-20,611,12050.0,2629.756,45
2NDX,P,2023-04-19,2024-12-20,611,12050.0,844.2473,45
2NDX,C,2023-04-19,2024-12-20,611,12071.78,2615.278,45
2NDX,P,2023-04-19,2024-12-20,611,12071.78,850.0010,45
2NDX,C,2023-04-19,2024-12-20,611,12094.78,2600.021,36
2NDX,P,2023-04-19,2024-12-20,611,12094.78,856.1091,36
2NDX,C,2023-04-19,2024-12-20,611,12150.0,2563.612,35
2NDX,C,2023-04-19,2024-12-20,611,12200.9,2530.232,44
2NDX,P,2023-04-19,2024-12-20,611,12200.9,884.8982,44
2NDX,C,2023-04-19,2024-12-20,611,12256.53,2494.000,46
2NDX,P,2023-04-19,2024-12-20,611,12256.53,900.3418,46
2NDX,C,2023-04-19,2024-12-20,611,12386.41,2410.450,26
2NDX,P,2023-04-19,2024-12-20,611,12386.41,937.4401,26
2NDX,C,2023-04-19,2024-12-20,611,12429.18,2383.044,43
2NDX,P,2023-04-19,2024-12-20,611,12429.18,949.7637,43
2NDX,C,2023-04-19,2024-12-20,611,12439.67,2376.322,210
2NDX,P,2023-04-19,2024-12-20,611,12439.67,952.7864,210
2NDX,C,2023-04-19,2024-12-20,611,12448.12,2370.910,13
2NDX,P,2023-04-19,2024-12-20,611,12448.12,955.2241,13
2NDX,C,2023-04-19,2024-12-20,611,12449.07,2370.302,106
2NDX,P,2023-04-19,2024-12-20,611,12449.07,955.4986,106
2NDX,C,2023-04-19,2024-12-20,611,12572.71,2291.743,64
2NDX,P,2023-04-19,2024-12-20,611,12572.71,991.7915,64
2NDX,C,2023-04-19,2024-12-20,611,12698.65,2213.046,197
2NDX,P,2023-04-19,2024-12-20,611,12698.65,1030.083,197
2NDX,C,2023-04-19,2024-12-20,611,12914.85,2081.294,38
2NDX,C,2023-04-19,2024-12-20,611,12997.19,2032.350,103
2NDX,P,2023-04-19,2024-12-20,611,12997.19,1126.707,103
2NDX,P,2023-04-19,2024-12-20,611,13100.01,1161.100,5
2NDX,C,2023-04-19,2024-12-20,611,13218.25,1903.156,16
2NDX,P,2023-04-19,2024-12-20,611,13218.25,1202.860,16
2NDX,C,2023-04-19,2024-12-20,611,13218.47,1903.029,40
2NDX,P,2023-04-19,2024-12-20,611,13218.47,1202.938,40
2NDX,C,2023-04-19,2024-12-20,611,13224.97,1899.287,40
2NDX,P,2023-04-19,2024-12-20,611,13224.97,1205.234,40
2NDX,C,2023-04-19,2024-12-20,611,13248.41,1885.795,52
2NDX,P,2023-04-19,2024-12-20,611,13248.41,1213.516,52
2NDX,C,2023-04-19,2024-12-20,611,13401.0,1799.350,14
2NDX,P,2023-04-19,2024-12-20,611,13401.0,1268.815,14
2NDX,C,2023-04-19,2024-12-20,611,13441.15,1776.799,44
2NDX,P,2023-04-19,2024-12-20,611,13441.15,1283.560,44
2NDX,C,2023-04-19,2024-12-20,611,13444.51,1774.917,50
2NDX,P,2023-04-19,2024-12-20,611,13444.51,1284.799,50
2NDX,C,2023-04-19,2024-12-20,611,13500.84,1743.508,24
2NDX,P,2023-04-19,2024-12-20,611,13500.84,1305.716,24
2NDX,P,2023-04-19,2024-12-20,611,13501.0,1305.776,32
2NDX,C,2023-04-19,2024-12-20,611,13509.45,1738.758,79
2NDX,P,2023-04-19,2024-12-20,611,13509.45,1308.964,79
2NDX,C,2023-04-19,2024-12-20,611,13703.4,1633.015,39
2NDX,P,2023-04-19,2024-12-20,611,13703.4,1383.386,39
2NDX,C,2023-04-19,2024-12-20,611,13736.94,1614.730,23
2NDX,P,2023-04-19,2024-12-20,611,13736.94,1396.257,23
2NDX,C,2023-04-19,2024-12-20,611,13774.62,1594.293,39
2NDX,P,2023-04-19,2024-12-20,611,13774.62,1410.821,39
2NDX,C,2023-04-19,2024-12-20,611,13846.78,1556.026,77
2NDX,P,2023-04-19,2024-12-20,611,13846.78,1439.586,77
2NDX,C,2023-04-19,2024-12-20,611,13881.3,1538.015,164
2NDX,P,2023-04-19,2024-12-20,611,13881.3,1453.641,164
2NDX,C,2023-04-19,2024-12-20,611,13992.54,1480.100,19
2NDX,P,2023-04-19,2024-12-20,611,13992.54,1499.059,19
2NDX,C,2023-04-19,2024-12-20,611,14164.77,1392.849,155
2NDX,P,2023-04-19,2024-12-20,611,14164.77,1571.797,155
2NDX,C,2023-04-19,2024-12-20,611,14662.49,1162.042,14
2NDX,P,2023-04-19,2024-12-20,611,14662.49,1803.333,14
2NDX,C,2023-04-19,2024-12-20,611,14774.31,1111.623,14
2NDX,P,2023-04-19,2024-12-20,611,14774.31,1856.786,14
2NDX,C,2023-04-19,2024-12-20,611,14777.09,1110.369,14
2NDX,P,2023-04-19,2024-12-20,611,14777.09,1858.115,14
2NDX,C,2023-04-19,2024-12-20,611,14861.34,1072.382,14
2NDX,P,2023-04-19,2024-12-20,611,14861.34,1898.388,14
2NDX,C,2023-04-19,2024-12-20,611,15115.14,966.2417,17
2NDX,P,2023-04-19,2024-12-20,611,15115.14,2028.009,17
2NDX,C,2023-04-19,2024-12-20,611,15262.75,907.9384,20
2NDX,P,2023-04-19,2024-12-20,611,15262.75,2106.823,20
2NDX,C,2023-04-19,2024-12-20,611,15290.05,897.6059,51
2NDX,P,2023-04-19,2024-12-20,611,15290.05,2121.851,51
2NDX,C,2023-04-19,2024-12-20,611,15400.01,857.9232,10
2NDX,C,2023-04-19,2024-12-20,611,15433.79,845.7325,13
2NDX,P,2023-04-19,2024-12-20,611,15433.79,2203.500,13
2NDX,C,2023-04-19,2024-12-20,611,16314.41,570.8038,9
2NDX,P,2023-04-19,2024-12-20,611,16314.41,2746.599,9
2NDX,C,2023-04-19,2024-12-20,611,16830.0,446.4164,9
2NDX,P,2023-04-19,2024-12-20,611,16830.0,3101.155,9
2NDX,C,2023-04-19,2024-12-20,611,19372.28,126.8344,57
2NDX,P,2023-04-19,2025-01-17,639,8500.0,247.8021,7
2NDX,P,2023-04-19,2025-01-17,639,11200.0,661.8844,7
2NDX,C,2023-04-19,2025-06-20,793,12000.01,2951.372,30
2NDX,P,2023-04-19,2025-06-20,793,12500.01,1099.559,15
2NDX,P,2023-04-19,2025-06-20,793,13000.0,1258.356,7
2NDX,P,2023-04-19,2025-06-20,793,13500.0,1433.252,15
2NDX,C,2023-04-19,2025-06-20,793,15790.0,1012.896,2
2NDX,P,2023-04-19,2025-06-20,793,15790.0,2482.280,2
2NDX,P,2023-04-19,2025-12-19,975,8250.0,340.9639,30
2NDX,P,2023-04-19,2025-12-19,975,10000.01,607.0018,60
2NDX,P,2023-04-19,2025-12-19,975,11000.01,818.2074,15
2NDX,P,2023-04-19,2025-12-19,975,11500.01,940.4883,8
2NDX,C,2023-04-19,2025-12-19,975,12000.01,3209.332,20
2NDX,C,2023-04-19,2025-12-19,975,12092.17,3152.161,46
2NDX,P,2023-04-19,2025-12-19,975,12092.17,1091.789,46
2NDX,C,2023-04-19,2025-12-19,975,12118.68,3135.747,59
2NDX,P,2023-04-19,2025-12-19,975,12118.68,1099.238,59
2NDX,C,2023-04-19,2025-12-19,975,12168.21,3105.137,46
2NDX,P,2023-04-19,2025-12-19,975,12168.21,1113.213,46
2NDX,C,2023-04-19,2025-12-19,975,12211.85,3078.330,14
2NDX,P,2023-04-19,2025-12-19,975,12211.85,1125.688,14
2NDX,C,2023-04-19,2025-12-19,975,12266.1,3045.355,130
2NDX,P,2023-04-19,2025-12-19,975,12266.1,1141.546,130
2NDX,C,2023-04-19,2025-12-19,975,12277.18,3038.621,46
2NDX,P,2023-04-19,2025-12-19,975,12277.18,1144.786,46
2NDX,C,2023-04-19,2025-12-19,975,12281.23,3036.160,64
2NDX,P,2023-04-19,2025-12-19,975,12281.23,1145.971,64
2NDX,C,2023-04-19,2025-12-19,975,12281.28,3036.130,37
2NDX,P,2023-04-19,2025-12-19,975,12281.28,1145.985,37
2NDX,C,2023-04-19,2025-12-19,975,12346.75,2996.342,92
2NDX,P,2023-04-19,2025-12-19,975,12346.75,1165.131,92
2NDX,C,2023-04-19,2025-12-19,975,12356.38,2990.491,23
2NDX,P,2023-04-19,2025-12-19,975,12356.38,1167.948,23
2NDX,C,2023-04-19,2025-12-19,975,12427.78,2947.489,31
2NDX,P,2023-04-19,2025-12-19,975,12427.78,1189.217,31
2NDX,C,2023-04-19,2025-12-19,975,12500.01,2904.517,15
2NDX,P,2023-04-19,2025-12-19,975,12500.01,1211.263,13
2NDX,C,2023-04-19,2025-12-19,975,12524.21,2890.120,88
2NDX,P,2023-04-19,2025-12-19,975,12524.21,1218.649,88
2NDX,C,2023-04-19,2025-12-19,975,12524.32,2890.054,88
2NDX,P,2023-04-19,2025-12-19,975,12524.32,1218.683,88
2NDX,C,2023-04-19,2025-12-19,975,12678.08,2798.578,31
2NDX,P,2023-04-19,2025-12-19,975,12678.08,1265.614,31
2NDX,C,2023-04-19,2025-12-19,975,12680.0,2797.436,5
2NDX,C,2023-04-19,2025-12-19,975,12734.74,2765.359,61
2NDX,P,2023-04-19,2025-12-19,975,12734.74,1283.397,61
2NDX,C,2023-04-19,2025-12-19,975,12743.25,2760.416,87
2NDX,P,2023-04-19,2025-12-19,975,12743.25,1286.115,87
2NDX,C,2023-04-19,2025-12-19,975,12752.28,2755.176,36
2NDX,P,2023-04-19,2025-12-19,975,12752.28,1289.002,36
2NDX,C,2023-04-19,2025-12-19,975,12771.14,2744.244,35
2NDX,P,2023-04-19,2025-12-19,975,12771.14,1295.048,35
2NDX,C,2023-04-19,2025-12-19,975,12780.0,2739.116,24
2NDX,P,2023-04-19,2025-12-19,975,12780.0,1297.895,24
2NDX,C,2023-04-19,2025-12-19,975,12867.39,2689.090,26
2NDX,P,2023-04-19,2025-12-19,975,12867.39,1326.533,26
2NDX,C,2023-04-19,2025-12-19,975,12895.0,2673.341,33
2NDX,C,2023-04-19,2025-12-19,975,12947.54,2643.372,87
2NDX,P,2023-04-19,2025-12-19,975,12947.54,1352.962,87
2NDX,P,2023-04-19,2025-12-19,975,13000.01,1370.333,8
2NDX,C,2023-04-19,2025-12-19,975,13052.51,2583.861,189
2NDX,P,2023-04-19,2025-12-19,975,13052.51,1387.940,189
2NDX,C,2023-04-19,2025-12-19,975,13082.63,2566.920,25
2NDX,P,2023-04-19,2025-12-19,975,13082.63,1398.112,25
2NDX,C,2023-04-19,2025-12-19,975,13086.19,2564.920,21
2NDX,P,2023-04-19,2025-12-19,975,13086.19,1399.316,21
2NDX,C,2023-04-19,2025-12-19,975,13129.49,2540.597,55
2NDX,P,2023-04-19,2025-12-19,975,13129.49,1413.970,55
2NDX,C,2023-04-19,2025-12-19,975,13227.7,2485.578,42
2NDX,P,2023-04-19,2025-12-19,975,13227.7,1447.354,42
2NDX,C,2023-04-19,2025-12-19,975,13248.1,2474.149,21
2NDX,P,2023-04-19,2025-12-19,975,13248.1,1454.289,21
2NDX,C,2023-04-19,2025-12-19,975,13253.98,2470.855,21
2NDX,P,2023-04-19,2025-12-19,975,13253.98,1456.287,21
2NDX,C,2023-04-19,2025-12-19,975,13352.34,2416.798,12
2NDX,P,2023-04-19,2025-12-19,975,13352.34,1490.769,12
2NDX,C,2023-04-19,2025-12-19,975,13467.53,2354.588,62
2NDX,P,2023-04-19,2025-12-19,975,13467.53,1532.247,62
2NDX,C,2023-04-19,2025-12-19,975,13729.29,2213.786,19
2NDX,P,2023-04-19,2025-12-19,975,13729.29,1627.068,19
2NDX,C,2023-04-19,2025-12-19,975,13962.51,2093.465,51
2NDX,P,2023-04-19,2025-12-19,975,13962.51,1716.681,51
2NDX,C,2023-04-19,2025-12-19,975,13964.44,2092.485,20
2NDX,P,2023-04-19,2025-12-19,975,13964.44,1717.438,20
2NDX,C,2023-04-19,2025-12-19,975,14153.42,1997.271,14
2NDX,P,2023-04-19,2025-12-19,975,14153.42,1792.335,14
2NDX,C,2023-04-19,2025-12-19,975,14157.37,1995.333,39
2NDX,P,2023-04-19,2025-12-19,975,14157.37,1793.952,39
2NDX,C,2023-04-19,2025-12-19,975,14321.28,1915.193,11
2NDX,P,2023-04-19,2025-12-19,975,14321.28,1861.355,11
