SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-04-13,2023-12-15,246,4590.57,81.3840,217
2SPX,P,2023-04-13,2023-12-15,246,4590.57,415.8904,217
2SPX,C,2023-04-13,2023-12-15,246,4590.8,81.3105,597
2SPX,P,2023-04-13,2023-12-15,246,4590.8,416.0395,597
2SPX,C,2023-04-13,2023-12-15,246,4591.43,81.1093,54
2SPX,P,2023-04-13,2023-12-15,246,4591.43,416.4480,54
2SPX,C,2023-04-13,2023-12-15,246,4592.85,80.6567,335
2SPX,P,2023-04-13,2023-12-15,246,4592.85,417.3699,335
2SPX,C,2023-04-13,2023-12-15,246,4594.04,80.2786,112
2SPX,P,2023-04-13,2023-12-15,246,4594.04,418.1436,112
2SPX,C,2023-04-13,2023-12-15,246,4599.04,78.7009,112
2SPX,P,2023-04-13,2023-12-15,246,4599.04,421.4053,112
2SPX,C,2023-04-13,2023-12-15,246,4599.47,78.5660,112
2SPX,P,2023-04-13,2023-12-15,246,4599.47,421.6866,112
2SPX,C,2023-04-13,2023-12-15,246,4601.0,78.0915,50
2SPX,P,2023-04-13,2023-12-15,246,4601.0,422.6930,50
2SPX,C,2023-04-13,2023-12-15,246,4604.23,77.1000,324
2SPX,P,2023-04-13,2023-12-15,246,4604.23,424.8277,324
2SPX,C,2023-04-13,2023-12-15,246,4615.88,73.5849,111
2SPX,P,2023-04-13,2023-12-15,246,4615.88,432.5885,111
2SPX,C,2023-04-13,2023-12-15,246,4622.13,71.7386,108
2SPX,P,2023-04-13,2023-12-15,246,4622.13,436.7915,108
2SPX,C,2023-04-13,2023-12-15,246,4622.38,71.6653,54
2SPX,P,2023-04-13,2023-12-15,246,4622.38,436.9602,54
2SPX,C,2023-04-13,2023-12-15,246,4622.71,71.5686,108
2SPX,P,2023-04-13,2023-12-15,246,4622.71,437.1829,108
2SPX,C,2023-04-13,2023-12-15,246,4622.76,71.5540,108
2SPX,P,2023-04-13,2023-12-15,246,4622.76,437.2166,108
2SPX,C,2023-04-13,2023-12-15,246,4622.97,71.4926,108
2SPX,P,2023-04-13,2023-12-15,246,4622.97,437.3585,108
2SPX,C,2023-04-13,2023-12-15,246,4624.79,70.9612,583
2SPX,P,2023-04-13,2023-12-15,246,4624.79,438.5886,583
2SPX,C,2023-04-13,2023-12-15,246,4646.74,64.8318,107
2SPX,P,2023-04-13,2023-12-15,246,4646.74,453.7043,107
2SPX,C,2023-04-13,2023-12-15,246,4657.23,62.0559,107
2SPX,P,2023-04-13,2023-12-15,246,4657.23,461.0815,107
2SPX,C,2023-04-13,2023-12-15,246,4657.25,62.0507,214
2SPX,P,2023-04-13,2023-12-15,246,4657.25,461.0957,214
2SPX,C,2023-04-13,2023-12-15,246,4668.93,59.0653,426
2SPX,P,2023-04-13,2023-12-15,246,4668.93,469.4152,426
2SPX,C,2023-04-13,2023-12-15,246,4670.01,58.7939,235
2SPX,P,2023-04-13,2023-12-15,246,4670.01,470.1891,235
2SPX,C,2023-04-13,2023-12-15,246,4672.36,58.2060,1064
2SPX,P,2023-04-13,2023-12-15,246,4672.36,471.8758,1064
2SPX,C,2023-04-13,2023-12-15,246,4672.38,58.2010,213
2SPX,P,2023-04-13,2023-12-15,246,4672.38,471.8902,213
2SPX,C,2023-04-13,2023-12-15,246,4672.41,58.1935,106
2SPX,P,2023-04-13,2023-12-15,246,4672.41,471.9117,106
2SPX,C,2023-04-13,2023-12-15,246,4672.93,58.0640,1597
2SPX,P,2023-04-13,2023-12-15,246,4672.93,472.2855,1597
2SPX,C,2023-04-13,2023-12-15,246,4674.29,57.7260,214
2SPX,P,2023-04-13,2023-12-15,246,4674.29,473.2638,214
2SPX,C,2023-04-13,2023-12-15,246,4674.86,57.5846,213
2SPX,P,2023-04-13,2023-12-15,246,4674.86,473.6741,213
2SPX,C,2023-04-13,2023-12-15,246,4674.91,57.5723,319
2SPX,P,2023-04-13,2023-12-15,246,4674.91,473.7102,319
2SPX,C,2023-04-13,2023-12-15,246,4682.84,55.6719,213
2SPX,P,2023-04-13,2023-12-15,246,4682.84,479.4851,213
2SPX,C,2023-04-13,2023-12-15,246,4685.11,55.1355,241
2SPX,P,2023-04-13,2023-12-15,246,4685.11,481.1459,241
2SPX,C,2023-04-13,2023-12-15,246,4695.65,52.6889,265
2SPX,P,2023-04-13,2023-12-15,246,4695.65,488.9007,265
2SPX,C,2023-04-13,2023-12-15,246,4715.18,48.4053,163
2SPX,P,2023-04-13,2023-12-15,246,4715.18,503.5199,163
2SPX,C,2023-04-13,2023-12-15,246,4738.2,43.7435,527
2SPX,P,2023-04-13,2023-12-15,246,4738.2,521.1389,527
2SPX,C,2023-04-13,2023-12-15,246,4776.32,36.8833,208
2SPX,P,2023-04-13,2023-12-15,246,4776.32,551.1745,208
2SPX,C,2023-04-13,2023-12-15,246,4781.17,36.0951,104
2SPX,P,2023-04-13,2023-12-15,246,4781.17,555.0805,104
2SPX,C,2023-04-13,2023-12-15,246,4781.27,36.0790,522
2SPX,P,2023-04-13,2023-12-15,246,4781.27,555.1612,522
2SPX,C,2023-04-13,2023-12-15,246,4790.88,34.5543,104
2SPX,P,2023-04-13,2023-12-15,246,4790.88,562.9379,104
2SPX,C,2023-04-13,2023-12-15,246,4798.7,33.3451,312
2SPX,P,2023-04-13,2023-12-15,246,4798.7,569.2975,312
2SPX,C,2023-04-13,2023-12-15,246,4801.0,32.9894,100
2SPX,C,2023-04-13,2023-12-15,246,5405.0,3.5130,90
2SPX,P,2023-04-13,2024-01-19,281,2800.01,26.6004,200
2SPX,P,2023-04-13,2024-01-19,281,3050.01,39.3006,100
2SPX,P,2023-04-13,2024-01-19,281,3125.01,44.2007,150
2SPX,P,2023-04-13,2024-01-19,281,3200.01,49.8008,200
2SPX,P,2023-04-13,2024-01-19,281,3250.01,54.0727,100
2SPX,P,2023-04-13,2024-01-19,281,3375.01,66.1537,100
2SPX,P,2023-04-13,2024-01-19,281,3400.01,68.8511,100
2SPX,P,2023-04-13,2024-01-19,281,3450.01,74.6512,100
2SPX,P,2023-04-13,2024-01-19,281,3475.01,77.7513,75
2SPX,C,2023-04-13,2024-01-19,281,3876.29,517.3038,673
2SPX,P,2023-04-13,2024-01-19,281,3876.29,146.1869,673
2SPX,C,2023-04-13,2024-01-19,281,3877.09,516.7108,269
2SPX,P,2023-04-13,2024-01-19,281,3877.09,146.3650,269
2SPX,C,2023-04-13,2024-01-19,281,3914.55,489.1114,852
2SPX,P,2023-04-13,2024-01-19,281,3914.55,154.8730,852
2SPX,C,2023-04-13,2024-01-19,281,3982.12,440.3952,130
2SPX,P,2023-04-13,2024-01-19,281,3982.12,171.2869,130
2SPX,C,2023-04-13,2024-01-19,281,4025.85,409.5849,318
2SPX,P,2023-04-13,2024-01-19,281,4025.85,182.6275,318
2SPX,C,2023-04-13,2024-01-19,281,4026.0,409.4805,254
2SPX,P,2023-04-13,2024-01-19,281,4026.0,182.6677,254
2SPX,C,2023-04-13,2024-01-19,281,4026.74,408.9655,512
2SPX,P,2023-04-13,2024-01-19,281,4026.74,182.8659,512
2SPX,C,2023-04-13,2024-01-19,281,4034.5,403.5770,256
2SPX,P,2023-04-13,2024-01-19,281,4034.5,184.9572,256
2SPX,C,2023-04-13,2024-01-19,281,4078.56,373.4254,254
2SPX,P,2023-04-13,2024-01-19,281,4078.56,197.2747,254
2SPX,C,2023-04-13,2024-01-19,281,4091.98,364.3968,250
2SPX,P,2023-04-13,2024-01-19,281,4091.98,201.1815,250
2SPX,C,2023-04-13,2024-01-19,281,4126.72,341.3547,376
2SPX,P,2023-04-13,2024-01-19,281,4126.72,211.6249,376
2SPX,C,2023-04-13,2024-01-19,281,4146.62,328.3354,500
2SPX,P,2023-04-13,2024-01-19,281,4146.62,217.7870,500
2SPX,C,2023-04-13,2024-01-19,281,4146.87,328.1729,254
2SPX,P,2023-04-13,2024-01-19,281,4146.87,217.8655,254
2SPX,C,2023-04-13,2024-01-19,281,4148.3,327.2438,125
2SPX,P,2023-04-13,2024-01-19,281,4148.3,218.3148,125
2SPX,C,2023-04-13,2024-01-19,281,4158.13,320.8924,250
2SPX,P,2023-04-13,2024-01-19,281,4158.13,221.4384,250
2SPX,C,2023-04-13,2024-01-19,281,4181.68,305.8582,247
2SPX,P,2023-04-13,2024-01-19,281,4181.68,229.1039,247
2SPX,C,2023-04-13,2024-01-19,281,4193.72,298.2753,123
2SPX,P,2023-04-13,2024-01-19,281,4193.72,233.1262,123
2SPX,C,2023-04-13,2024-01-19,281,4201.79,293.2303,123
2SPX,P,2023-04-13,2024-01-19,281,4201.79,235.8598,123
2SPX,C,2023-04-13,2024-01-19,281,4204.41,291.6001,123
2SPX,P,2023-04-13,2024-01-19,281,4204.41,236.7549,123
2SPX,C,2023-04-13,2024-01-19,281,4242.09,268.6137,488
2SPX,P,2023-04-13,2024-01-19,281,4242.09,250.0879,488
2SPX,C,2023-04-13,2024-01-19,281,4249.47,264.2162,122
2SPX,P,2023-04-13,2024-01-19,281,4249.47,252.8039,122
2SPX,C,2023-04-13,2024-01-19,281,4266.72,254.0344,170
2SPX,P,2023-04-13,2024-01-19,281,4266.72,259.2493,170
2SPX,C,2023-04-13,2024-01-19,281,4267.42,253.6244,182
2SPX,P,2023-04-13,2024-01-19,281,4267.42,259.5140,182
2SPX,C,2023-04-13,2024-01-19,281,4275.5,248.9079,242
2SPX,P,2023-04-13,2024-01-19,281,4275.5,262.5857,242
2SPX,C,2023-04-13,2024-01-19,281,4285.9,242.8604,25
2SPX,P,2023-04-13,2024-01-19,281,4285.9,266.5627,25
2SPX,P,2023-04-13,2024-01-19,281,4320.0,280.1341,125
2SPX,C,2023-04-13,2024-01-19,281,4561.11,110.3933,224
2SPX,P,2023-04-13,2024-01-19,281,4561.11,399.3679,224
2SPX,C,2023-04-13,2024-01-19,281,4631.96,85.8197,583
2SPX,P,2023-04-13,2024-01-19,281,4631.96,443.0860,583
2SPX,C,2023-04-13,2024-01-19,281,4875.0,32.0566,100
2SPX,C,2023-04-13,2024-03-15,337,3809.58,602.2264,684
2SPX,P,2023-04-13,2024-03-15,337,3809.58,152.6309,684
2SPX,C,2023-04-13,2024-03-15,337,3857.66,566.7318,271
2SPX,P,2023-04-13,2024-03-15,337,3857.66,163.1781,271
2SPX,C,2023-04-13,2024-03-15,337,3937.27,509.2380,531
2SPX,P,2023-04-13,2024-03-15,337,3937.27,181.9197,531
2SPX,C,2023-04-13,2024-03-15,337,3973.19,483.8123,197
2SPX,P,2023-04-13,2024-03-15,337,3973.19,190.8912,197
2SPX,C,2023-04-13,2024-03-15,337,3974.44,482.9320,131
2SPX,P,2023-04-13,2024-03-15,337,3974.44,191.2080,131
2SPX,C,2023-04-13,2024-03-15,337,3999.14,465.5978,520
2SPX,P,2023-04-13,2024-03-15,337,3999.14,197.5268,520
2SPX,C,2023-04-13,2024-03-15,337,3999.25,465.5209,260
2SPX,P,2023-04-13,2024-03-15,337,3999.25,197.5552,260
2SPX,C,2023-04-13,2024-03-15,337,3999.3,465.4860,260
2SPX,P,2023-04-13,2024-03-15,337,3999.3,197.5681,260
2SPX,C,2023-04-13,2024-03-15,337,3999.39,465.4232,520
2SPX,P,2023-04-13,2024-03-15,337,3999.39,197.5916,520
2SPX,C,2023-04-13,2024-03-15,337,4000.46,464.6794,260
2SPX,P,2023-04-13,2024-03-15,337,4000.46,197.8724,260
2SPX,C,2023-04-13,2024-03-15,337,4002.32,463.3938,262
2SPX,P,2023-04-13,2024-03-15,337,4002.32,198.3679,262
2SPX,C,2023-04-13,2024-03-15,337,4011.22,457.2576,522
2SPX,P,2023-04-13,2024-03-15,337,4011.22,200.7545,522
2SPX,C,2023-04-13,2024-03-15,337,4042.02,436.1163,382
2SPX,P,2023-04-13,2024-03-15,337,4042.02,209.1076,382
2SPX,C,2023-04-13,2024-03-15,337,4042.09,436.0684,319
2SPX,P,2023-04-13,2024-03-15,337,4042.09,209.1266,319
2SPX,C,2023-04-13,2024-03-15,337,4043.88,434.8443,322
2SPX,P,2023-04-13,2024-03-15,337,4043.88,209.6167,322
2SPX,C,2023-04-13,2024-03-15,337,4046.79,432.8565,349
2SPX,P,2023-04-13,2024-03-15,337,4046.79,210.4156,349
2SPX,C,2023-04-13,2024-03-15,337,4050.69,430.1994,256
2SPX,P,2023-04-13,2024-03-15,337,4050.69,211.4931,256
2SPX,C,2023-04-13,2024-03-15,337,4057.85,425.3565,512
2SPX,P,2023-04-13,2024-03-15,337,4057.85,213.5067,512
2SPX,C,2023-04-13,2024-03-15,337,4063.28,421.6952,51
2SPX,P,2023-04-13,2024-03-15,337,4063.28,215.0452,51
2SPX,C,2023-04-13,2024-03-15,337,4083.92,407.8824,126
2SPX,P,2023-04-13,2024-03-15,337,4083.92,220.9974,126
2SPX,C,2023-04-13,2024-03-15,337,4090.85,403.2843,127
2SPX,P,2023-04-13,2024-03-15,337,4090.85,223.0357,127
2SPX,C,2023-04-13,2024-03-15,337,4101.2,396.4325,381
2SPX,P,2023-04-13,2024-03-15,337,4101.2,226.0951,381
2SPX,C,2023-04-13,2024-03-15,337,4121.32,383.1173,252
2SPX,P,2023-04-13,2024-03-15,337,4121.32,232.0470,252
2SPX,C,2023-04-13,2024-03-15,337,4123.49,381.6890,251
2SPX,P,2023-04-13,2024-03-15,337,4123.49,232.6967,251
2SPX,C,2023-04-13,2024-03-15,337,4124.36,381.1171,125
2SPX,P,2023-04-13,2024-03-15,337,4124.36,232.9579,125
2SPX,C,2023-04-13,2024-03-15,337,4128.27,378.5720,378
2SPX,P,2023-04-13,2024-03-15,337,4128.27,234.1571,378
2SPX,C,2023-04-13,2024-03-15,337,4129.9,377.5146,125
2SPX,P,2023-04-13,2024-03-15,337,4129.9,234.6606,125
2SPX,C,2023-04-13,2024-03-15,337,4140.63,370.5814,250
2SPX,P,2023-04-13,2024-03-15,337,4140.63,238.0025,250
2SPX,C,2023-04-13,2024-03-15,337,4141.03,370.3235,125
2SPX,P,2023-04-13,2024-03-15,337,4141.03,238.1277,125
2SPX,C,2023-04-13,2024-03-15,337,4144.61,368.0154,301
2SPX,P,2023-04-13,2024-03-15,337,4144.61,239.2478,301
2SPX,C,2023-04-13,2024-03-15,337,4144.74,367.9315,125
2SPX,P,2023-04-13,2024-03-15,337,4144.74,239.2884,125
2SPX,C,2023-04-13,2024-03-15,337,4146.9,366.5389,325
2SPX,P,2023-04-13,2024-03-15,337,4146.9,239.9643,325
2SPX,C,2023-04-13,2024-03-15,337,4157.8,359.5114,250
2SPX,P,2023-04-13,2024-03-15,337,4157.8,243.3747,250
2SPX,C,2023-04-13,2024-03-15,337,4158.46,359.0859,500
2SPX,P,2023-04-13,2024-03-15,337,4158.46,243.5812,500
2SPX,C,2023-04-13,2024-03-15,337,4159.78,358.2349,124
2SPX,P,2023-04-13,2024-03-15,337,4159.78,243.9942,124
2SPX,C,2023-04-13,2024-03-15,337,4161.35,357.2228,499
2SPX,P,2023-04-13,2024-03-15,337,4161.35,244.4856,499
2SPX,C,2023-04-13,2024-03-15,337,4177.41,346.9427,249
2SPX,P,2023-04-13,2024-03-15,337,4177.41,249.5847,249
2SPX,C,2023-04-13,2024-03-15,337,4205.51,329.3401,368
2SPX,P,2023-04-13,2024-03-15,337,4205.51,258.8909,368
2SPX,C,2023-04-13,2024-03-15,337,4251.46,301.2241,243
2SPX,P,2023-04-13,2024-03-15,337,4251.46,274.7771,243
2SPX,C,2023-04-13,2024-03-15,337,4251.84,300.9972,243
2SPX,P,2023-04-13,2024-03-15,337,4251.84,274.9141,243
2SPX,C,2023-04-13,2024-03-15,337,4255.58,298.7705,48
2SPX,P,2023-04-13,2024-03-15,337,4255.58,276.2689,48
2SPX,C,2023-04-13,2024-03-15,337,4281.75,283.3344,730
2SPX,P,2023-04-13,2024-03-15,337,4281.75,285.8934,730
2SPX,C,2023-04-13,2024-03-15,337,4290.18,278.4038,120
2SPX,P,2023-04-13,2024-03-15,337,4290.18,289.0354,120
2SPX,C,2023-04-13,2024-03-15,337,4291.37,277.7103,602
2SPX,P,2023-04-13,2024-03-15,337,4291.37,289.4815,602
2SPX,C,2023-04-13,2024-03-15,337,4311.57,266.0696,603
2SPX,P,2023-04-13,2024-03-15,337,4311.57,297.1845,603
2SPX,C,2023-04-13,2024-03-15,337,4324.7,258.6193,240
2SPX,P,2023-04-13,2024-03-15,337,4324.7,302.3076,240
2SPX,C,2023-04-13,2024-03-15,337,4569.94,138.8052,330
2SPX,P,2023-04-13,2024-03-15,337,4569.94,417.3377,330
2SPX,P,2023-04-13,2024-05-17,400,3225.0,77.8412,110
2SPX,P,2023-04-13,2024-05-17,400,3250.0,80.6788,185
2SPX,P,2023-04-13,2024-05-17,400,3400.0,99.4470,807
2SPX,C,2023-04-13,2024-06-21,435,2669.79,1592.351,155
2SPX,P,2023-04-13,2024-06-21,435,2669.79,39.2050,155
2SPX,C,2023-04-13,2024-06-21,435,2950.11,1345.657,254
2SPX,P,2023-04-13,2024-06-21,435,2950.11,58.2087,254
2SPX,C,2023-04-13,2024-06-21,435,2950.58,1345.249,118
2SPX,P,2023-04-13,2024-06-21,435,2950.58,58.2458,118
2SPX,P,2023-04-13,2024-06-21,435,3750.01,168.9021,100
2SPX,C,2023-04-13,2024-06-21,435,3830.25,639.8070,137
2SPX,P,2023-04-13,2024-06-21,435,3830.25,186.5848,137
2SPX,P,2023-04-13,2024-06-21,435,3900.01,203.0525,100
2SPX,C,2023-04-13,2024-06-21,435,3900.48,589.8243,135
2SPX,P,2023-04-13,2024-06-21,435,3900.48,203.1685,135
2SPX,C,2023-04-13,2024-06-21,435,3968.12,542.9389,266
2SPX,P,2023-04-13,2024-06-21,435,3968.12,220.3945,266
2SPX,C,2023-04-13,2024-06-21,435,4018.27,508.8855,220
2SPX,P,2023-04-13,2024-06-21,435,4018.27,233.8751,220
2SPX,C,2023-04-13,2024-06-21,435,4073.47,472.1941,514
2SPX,P,2023-04-13,2024-06-21,435,4073.47,249.5041,514
2SPX,C,2023-04-13,2024-06-21,435,4078.67,468.7713,333
2SPX,P,2023-04-13,2024-06-21,435,4078.67,251.0101,333
2SPX,C,2023-04-13,2024-06-21,435,4105.02,451.5464,191
2SPX,P,2023-04-13,2024-06-21,435,4105.02,258.7606,191
2SPX,C,2023-04-13,2024-06-21,435,4121.52,440.9270,127
2SPX,P,2023-04-13,2024-06-21,435,4121.52,263.7805,127
2SPX,C,2023-04-13,2024-06-21,435,4127.77,436.9271,50
2SPX,P,2023-04-13,2024-06-21,435,4127.77,265.7045,50
2SPX,C,2023-04-13,2024-06-21,435,4158.87,417.1926,632
2SPX,P,2023-04-13,2024-06-21,435,4158.87,275.4477,632
2SPX,C,2023-04-13,2024-06-21,435,4161.47,415.5531,1016
2SPX,P,2023-04-13,2024-06-21,435,4161.47,276.2725,1016
2SPX,C,2023-04-13,2024-06-21,435,4180.48,403.6311,101
2SPX,P,2023-04-13,2024-06-21,435,4180.48,282.3689,101
2SPX,C,2023-04-13,2024-06-21,435,4195.57,394.2502,254
2SPX,P,2023-04-13,2024-06-21,435,4195.57,287.2908,254
2SPX,C,2023-04-13,2024-06-21,435,4216.38,381.4647,62
2SPX,P,2023-04-13,2024-06-21,435,4216.38,294.2297,62
2SPX,C,2023-04-13,2024-06-21,435,4219.35,379.6529,798
2SPX,P,2023-04-13,2024-06-21,435,4219.35,295.2330,798
2SPX,C,2023-04-13,2024-06-21,435,4232.95,371.3907,148
2SPX,P,2023-04-13,2024-06-21,435,4232.95,299.8613,148
2SPX,C,2023-04-13,2024-06-21,435,4244.7,364.3009,159
2SPX,P,2023-04-13,2024-06-21,435,4244.7,303.9086,159
2SPX,C,2023-04-13,2024-06-21,435,4248.64,361.9344,490
2SPX,P,2023-04-13,2024-06-21,435,4248.64,305.2766,490
2SPX,C,2023-04-13,2024-06-21,435,4277.87,344.6414,123
2SPX,P,2023-04-13,2024-06-21,435,4277.87,315.6888,123
2SPX,C,2023-04-13,2024-06-21,435,4278.68,344.1674,247
2SPX,P,2023-04-13,2024-06-21,435,4278.68,315.9825,247
2SPX,C,2023-04-13,2024-06-21,435,4278.73,344.1381,247
2SPX,P,2023-04-13,2024-06-21,435,4278.73,316.0006,247
2SPX,C,2023-04-13,2024-06-21,435,4288.65,338.3524,61
2SPX,P,2023-04-13,2024-06-21,435,4288.65,319.6174,61
2SPX,C,2023-04-13,2024-06-21,435,4298.46,332.6664,194
2SPX,P,2023-04-13,2024-06-21,435,4298.46,323.2297,194
2SPX,C,2023-04-13,2024-06-21,435,4300.83,331.2977,732
2SPX,P,2023-04-13,2024-06-21,435,4300.83,324.1073,732
2SPX,C,2023-04-13,2024-06-21,435,4325.22,317.3253,486
2SPX,P,2023-04-13,2024-06-21,435,4325.22,333.2526,486
2SPX,C,2023-04-13,2024-06-21,435,4340.23,308.8620,242
2SPX,P,2023-04-13,2024-06-21,435,4340.23,339.0163,242
2SPX,C,2023-04-13,2024-06-21,435,4340.7,308.5984,242
2SPX,P,2023-04-13,2024-06-21,435,4340.7,339.1982,242
2SPX,C,2023-04-13,2024-06-21,435,4343.97,306.7667,483
2SPX,P,2023-04-13,2024-06-21,435,4343.97,340.4659,483
2SPX,C,2023-04-13,2024-06-21,435,4429.04,260.8918,118
2SPX,P,2023-04-13,2024-06-21,435,4429.04,375.2233,118
2SPX,C,2023-04-13,2024-06-21,435,4850.0,92.8567,100
2SPX,C,2023-04-13,2024-06-21,435,4950.0,69.0468,135
2SPX,P,2023-04-13,2024-06-21,435,4950.0,677.1620,35
2SPX,C,2023-04-13,2024-06-21,435,6300.0,2.7514,88
2SPX,C,2023-04-13,2024-07-19,463,3018.18,1295.034,284
2SPX,P,2023-04-13,2024-07-19,463,3018.18,68.1903,284
2SPX,P,2023-04-13,2024-07-19,463,3450.0,121.0724,1258
2SPX,P,2023-04-13,2024-08-16,491,3600.0,153.2066,1143
2SPX,C,2023-04-13,2024-09-20,526,2543.78,1722.163,168
2SPX,P,2023-04-13,2024-09-20,526,2543.78,40.7540,168
2SPX,C,2023-04-13,2024-09-20,526,2544.66,1721.386,60
2SPX,P,2023-04-13,2024-09-20,526,2544.66,40.8041,60
2SPX,C,2023-04-13,2024-09-20,526,3006.11,1323.296,1328
2SPX,P,2023-04-13,2024-09-20,526,3006.11,76.4080,1328
2SPX,P,2023-04-13,2024-09-20,526,3400.0,126.5605,459
2SPX,P,2023-04-13,2024-09-20,526,3450.0,134.6196,841
2SPX,C,2023-04-13,2024-09-20,526,3990.05,573.9857,532
2SPX,P,2023-04-13,2024-09-20,526,3990.05,251.8546,532
2SPX,C,2023-04-13,2024-10-18,554,2983.81,1348.954,83
2SPX,P,2023-04-13,2024-10-18,554,2983.81,78.2980,83
2SPX,C,2023-04-13,2024-10-18,554,2984.51,1348.368,333
2SPX,P,2023-04-13,2024-10-18,554,2984.51,78.3684,333
2SPX,C,2023-04-13,2024-10-18,554,2985.26,1347.741,67
2SPX,P,2023-04-13,2024-10-18,554,2985.26,78.4438,67
2SPX,C,2023-04-13,2024-10-18,554,2985.31,1347.699,200
2SPX,P,2023-04-13,2024-10-18,554,2985.31,78.4488,200
2SPX,C,2023-04-13,2024-10-18,554,2985.61,1347.448,67
2SPX,P,2023-04-13,2024-10-18,554,2985.61,78.4793,67
2SPX,C,2023-04-13,2024-11-15,582,3100.68,1259.660,322
2SPX,P,2023-04-13,2024-11-15,582,3100.68,95.5260,322
2SPX,P,2023-04-13,2024-12-20,617,1650.0,13.3734,300
2SPX,C,2023-04-13,2024-12-20,617,1700.0,2488.684,30
2SPX,P,2023-04-13,2024-12-20,617,1700.0,14.4473,60
2SPX,P,2023-04-13,2024-12-20,617,1750.0,15.5726,280
2SPX,P,2023-04-13,2024-12-20,617,1900.0,19.5290,880
2SPX,P,2023-04-13,2024-12-20,617,1925.0,20.2688,37
2SPX,P,2023-04-13,2024-12-20,617,1950.0,21.0270,2600
2SPX,P,2023-04-13,2024-12-20,617,1998.98,22.5672,33
2SPX,P,2023-04-13,2024-12-20,617,2020.71,23.3207,345
2SPX,P,2023-04-13,2024-12-20,617,2075.0,25.2863,5
2SPX,C,2023-04-13,2024-12-20,617,2391.5,1869.100,63
2SPX,P,2023-04-13,2024-12-20,617,2391.5,39.7816,63
2SPX,P,2023-04-13,2024-12-20,617,2450.0,43.1947,150
2SPX,P,2023-04-13,2024-12-20,617,2525.0,47.9096,200
2SPX,P,2023-04-13,2024-12-20,617,2550.0,49.5636,230
2SPX,C,2023-04-13,2024-12-20,617,2635.5,1657.379,108
2SPX,P,2023-04-13,2024-12-20,617,2635.5,55.6243,108
2SPX,P,2023-04-13,2024-12-20,617,2750.0,64.7665,400
2SPX,P,2023-04-13,2024-12-20,617,2800.01,69.1009,65
2SPX,C,2023-04-13,2024-12-20,617,2850.01,1475.428,75
2SPX,P,2023-04-13,2024-12-20,617,2850.01,73.7332,75
2SPX,C,2023-04-13,2024-12-20,617,2962.62,1381.787,161
2SPX,P,2023-04-13,2024-12-20,617,2962.62,85.1157,161
2SPX,P,2023-04-13,2024-12-20,617,2975.0,86.4520,40
2SPX,C,2023-04-13,2024-12-20,617,2993.5,1356.350,319
2SPX,P,2023-04-13,2024-12-20,617,2993.5,88.4791,319
2SPX,C,2023-04-13,2024-12-20,617,2993.71,1356.178,127
2SPX,P,2023-04-13,2024-12-20,617,2993.71,88.5023,127
2SPX,P,2023-04-13,2024-12-20,617,3000.01,89.2011,80
2SPX,C,2023-04-13,2024-12-20,617,3062.7,1299.797,140
2SPX,P,2023-04-13,2024-12-20,617,3062.7,96.4646,140
2SPX,P,2023-04-13,2024-12-20,617,3065.0,96.7396,10
2SPX,C,2023-04-13,2024-12-20,617,3091.98,1276.036,31
2SPX,P,2023-04-13,2024-12-20,617,3091.98,100.0111,31
2SPX,C,2023-04-13,2024-12-20,617,3123.35,1250.766,77
2SPX,P,2023-04-13,2024-12-20,617,3123.35,103.9975,77
2SPX,C,2023-04-13,2024-12-20,617,3177.76,1207.276,45
2SPX,P,2023-04-13,2024-12-20,617,3177.76,111.2520,45
2SPX,C,2023-04-13,2024-12-20,617,3239.22,1158.731,133
2SPX,P,2023-04-13,2024-12-20,617,3239.22,120.0275,133
2SPX,C,2023-04-13,2024-12-20,617,3243.06,1155.709,222
2SPX,P,2023-04-13,2024-12-20,617,3243.06,120.5861,222
2SPX,C,2023-04-13,2024-12-20,617,3270.31,1134.258,44
2SPX,P,2023-04-13,2024-12-20,617,3270.31,124.5502,44
2SPX,C,2023-04-13,2024-12-20,617,3282.02,1125.047,749
2SPX,P,2023-04-13,2024-12-20,617,3282.02,126.2601,749
2SPX,C,2023-04-13,2024-12-20,617,3282.22,1124.890,329
2SPX,P,2023-04-13,2024-12-20,617,3282.22,126.2896,329
2SPX,C,2023-04-13,2024-12-20,617,3366.73,1059.332,43
2SPX,P,2023-04-13,2024-12-20,617,3366.73,139.5483,43
2SPX,C,2023-04-13,2024-12-20,617,3366.78,1059.293,430
2SPX,P,2023-04-13,2024-12-20,617,3366.78,139.5564,430
2SPX,C,2023-04-13,2024-12-20,617,3433.49,1008.260,141
2SPX,P,2023-04-13,2024-12-20,617,3433.49,150.7396,141
2SPX,C,2023-04-13,2024-12-20,617,3461.18,987.2994,70
2SPX,P,2023-04-13,2024-12-20,617,3461.18,155.6032,70
2SPX,C,2023-04-13,2024-12-20,617,3487.9,967.0726,69
2SPX,P,2023-04-13,2024-12-20,617,3487.9,160.2965,69
2SPX,C,2023-04-13,2024-12-20,617,3518.1,944.5247,82
2SPX,P,2023-04-13,2024-12-20,617,3518.1,165.9142,82
2SPX,C,2023-04-13,2024-12-20,617,3532.79,933.6723,109
