SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-04-11,2023-08-18,129,12300.01,421.0026,15
2NDX,C,2023-04-11,2023-08-18,129,12500.01,1133.677,104
2NDX,C,2023-04-11,2023-08-18,129,13000.01,807.4310,15
2NDX,C,2023-04-11,2023-08-18,129,14000.01,322.4534,50
2NDX,C,2023-04-11,2023-09-15,157,11207.66,2222.670,46
2NDX,P,2023-04-11,2023-09-15,157,11207.66,255.9942,46
2NDX,C,2023-04-11,2023-09-15,157,12000.01,1596.702,30
2NDX,C,2023-04-11,2023-09-15,157,12011.59,1588.053,172
2NDX,P,2023-04-11,2023-09-15,157,12011.59,408.2368,172
2NDX,C,2023-04-11,2023-09-15,157,12294.05,1381.412,105
2NDX,P,2023-04-11,2023-09-15,157,12294.05,478.0588,105
2NDX,C,2023-04-11,2023-09-15,157,12483.59,1248.234,21
2NDX,P,2023-04-11,2023-09-15,157,12483.59,530.3955,21
2NDX,C,2023-04-11,2023-09-15,157,13000.01,912.8239,25
2NDX,C,2023-04-11,2023-10-20,192,12000.01,1712.072,30
2NDX,P,2023-04-11,2023-11-17,220,12000.01,518.2524,13
2NDX,P,2023-04-11,2023-12-15,248,6362.0,29.9258,62
2NDX,P,2023-04-11,2023-12-15,248,10455.8,272.3233,50
2NDX,P,2023-04-11,2023-12-15,248,10500.01,278.2222,60
2NDX,C,2023-04-11,2023-12-15,248,11168.63,2497.993,70
2NDX,P,2023-04-11,2023-12-15,248,11168.63,383.0962,70
2NDX,C,2023-04-11,2023-12-15,248,11219.0,2458.448,463
2NDX,P,2023-04-11,2023-12-15,248,11219.0,392.2764,463
2NDX,C,2023-04-11,2023-12-15,248,11373.27,2338.271,46
2NDX,P,2023-04-11,2023-12-15,248,11373.27,421.3323,46
2NDX,C,2023-04-11,2023-12-15,248,11453.52,2276.524,113
2NDX,P,2023-04-11,2023-12-15,248,11453.52,437.2156,113
2NDX,P,2023-04-11,2023-12-15,248,11500.01,446.6093,50
2NDX,C,2023-04-11,2023-12-15,248,11515.03,2229.526,45
2NDX,P,2023-04-11,2023-12-15,248,11515.03,449.7194,45
2NDX,C,2023-04-11,2023-12-15,248,11515.27,2229.344,46
2NDX,P,2023-04-11,2023-12-15,248,11515.27,449.7693,46
2NDX,C,2023-04-11,2023-12-15,248,11599.84,2165.182,45
2NDX,P,2023-04-11,2023-12-15,248,11599.84,467.4160,45
2NDX,C,2023-04-11,2023-12-15,248,11668.97,2113.335,312
2NDX,P,2023-04-11,2023-12-15,248,11668.97,482.4416,312
2NDX,C,2023-04-11,2023-12-15,248,11669.15,2113.200,89
2NDX,P,2023-04-11,2023-12-15,248,11669.15,482.4810,89
2NDX,C,2023-04-11,2023-12-15,248,11755.11,2049.149,287
2NDX,P,2023-04-11,2023-12-15,248,11755.11,501.5837,287
2NDX,C,2023-04-11,2023-12-15,248,11811.45,2007.555,88
2NDX,P,2023-04-11,2023-12-15,248,11811.45,514.4896,88
2NDX,C,2023-04-11,2023-12-15,248,11812.59,2006.714,176
2NDX,P,2023-04-11,2023-12-15,248,11812.59,514.7516,176
2NDX,C,2023-04-11,2023-12-15,248,12000.01,1870.087,12
2NDX,C,2023-04-11,2023-12-15,248,12127.68,1778.832,43
2NDX,P,2023-04-11,2023-12-15,248,12127.68,591.6717,43
2NDX,C,2023-04-11,2023-12-15,248,12211.44,1719.938,176
2NDX,P,2023-04-11,2023-12-15,248,12211.44,613.8037,176
2NDX,C,2023-04-11,2023-12-15,248,12221.77,1712.699,101
2NDX,P,2023-04-11,2023-12-15,248,12221.77,616.5572,101
2NDX,C,2023-04-11,2023-12-15,248,12244.37,1696.861,50
2NDX,P,2023-04-11,2023-12-15,248,12244.37,622.5815,50
2NDX,C,2023-04-11,2023-12-15,248,12244.88,1696.504,21
2NDX,P,2023-04-11,2023-12-15,248,12244.88,622.7176,21
2NDX,C,2023-04-11,2023-12-15,248,12249.1,1693.550,25
2NDX,P,2023-04-11,2023-12-15,248,12249.1,623.8460,25
2NDX,C,2023-04-11,2023-12-15,248,12280.58,1671.687,84
2NDX,P,2023-04-11,2023-12-15,248,12280.58,632.4346,84
2NDX,C,2023-04-11,2023-12-15,248,12334.45,1634.548,32
2NDX,P,2023-04-11,2023-12-15,248,12334.45,647.4074,32
2NDX,C,2023-04-11,2023-12-15,248,12408.37,1584.066,292
2NDX,P,2023-04-11,2023-12-15,248,12408.37,668.4312,292
2NDX,C,2023-04-11,2023-12-15,248,12483.2,1533.416,374
2NDX,P,2023-04-11,2023-12-15,248,12483.2,690.1682,374
2NDX,C,2023-04-11,2023-12-15,248,12483.31,1533.343,83
2NDX,P,2023-04-11,2023-12-15,248,12483.31,690.2013,83
2NDX,P,2023-04-11,2023-12-15,248,12500.01,695.2265,40
2NDX,C,2023-04-11,2023-12-15,248,12517.5,1510.557,124
2NDX,P,2023-04-11,2023-12-15,248,12517.5,700.4894,124
2NDX,C,2023-04-11,2023-12-15,248,12518.37,1509.977,83
2NDX,P,2023-04-11,2023-12-15,248,12518.37,700.7514,83
2NDX,C,2023-04-11,2023-12-15,248,12524.59,1505.835,249
2NDX,P,2023-04-11,2023-12-15,248,12524.59,702.6259,249
2NDX,C,2023-04-11,2023-12-15,248,12524.85,1505.662,41
2NDX,P,2023-04-11,2023-12-15,248,12524.85,702.7043,41
2NDX,C,2023-04-11,2023-12-15,248,12536.97,1497.591,20
2NDX,P,2023-04-11,2023-12-15,248,12536.97,706.3574,20
2NDX,C,2023-04-11,2023-12-15,248,12537.12,1497.491,24
2NDX,P,2023-04-11,2023-12-15,248,12537.12,706.4026,24
2NDX,C,2023-04-11,2023-12-15,248,12551.41,1487.995,165
2NDX,P,2023-04-11,2023-12-15,248,12551.41,710.7301,165
2NDX,C,2023-04-11,2023-12-15,248,12637.01,1431.455,41
2NDX,P,2023-04-11,2023-12-15,248,12637.01,736.9958,41
2NDX,C,2023-04-11,2023-12-15,248,12702.97,1388.688,184
2NDX,P,2023-04-11,2023-12-15,248,12702.97,758.0347,184
2NDX,C,2023-04-11,2023-12-15,248,12760.39,1351.742,20
2NDX,P,2023-04-11,2023-12-15,248,12760.39,776.6335,20
2NDX,C,2023-04-11,2023-12-15,248,12826.61,1309.642,162
2NDX,P,2023-04-11,2023-12-15,248,12826.61,798.5920,162
2NDX,C,2023-04-11,2023-12-15,248,12886.15,1272.353,24
2NDX,P,2023-04-11,2023-12-15,248,12886.15,818.8993,24
2NDX,C,2023-04-11,2023-12-15,248,12892.55,1268.374,129
2NDX,P,2023-04-11,2023-12-15,248,12892.55,821.1109,129
2NDX,C,2023-04-11,2023-12-15,248,12939.59,1239.261,360
2NDX,P,2023-04-11,2023-12-15,248,12939.59,837.5025,360
2NDX,C,2023-04-11,2023-12-15,248,12956.52,1228.902,120
2NDX,P,2023-04-11,2023-12-15,248,12956.52,843.5201,120
2NDX,C,2023-04-11,2023-12-15,248,12992.0,1207.192,20
2NDX,P,2023-04-11,2023-12-15,248,12992.0,856.1320,20
2NDX,C,2023-04-11,2023-12-15,248,13000.01,1202.299,70
2NDX,P,2023-04-11,2023-12-15,248,13000.01,858.9871,15
2NDX,C,2023-04-11,2023-12-15,248,13149.84,1112.922,79
2NDX,P,2023-04-11,2023-12-15,248,13149.84,914.5487,79
2NDX,C,2023-04-11,2023-12-15,248,13167.87,1102.389,98
2NDX,P,2023-04-11,2023-12-15,248,13167.87,921.4566,98
2NDX,C,2023-04-11,2023-12-15,248,13173.1,1099.341,21
2NDX,P,2023-04-11,2023-12-15,248,13173.1,923.4683,21
2NDX,C,2023-04-11,2023-12-15,248,13231.74,1065.282,75
2NDX,P,2023-04-11,2023-12-15,248,13231.74,946.1340,75
2NDX,C,2023-04-11,2023-12-15,248,13395.36,973.7081,39
2NDX,P,2023-04-11,2023-12-15,248,13395.36,1012.837,39
2NDX,C,2023-04-11,2023-12-15,248,13435.15,952.0556,106
2NDX,P,2023-04-11,2023-12-15,248,13435.15,1029.676,106
2NDX,C,2023-04-11,2023-12-15,248,13517.21,907.4107,54
2NDX,P,2023-04-11,2023-12-15,248,13517.21,1064.411,54
2NDX,C,2023-04-11,2023-12-15,248,13616.55,853.8690,18
2NDX,P,2023-04-11,2023-12-15,248,13616.55,1106.966,18
2NDX,P,2023-04-11,2023-12-15,248,14000.01,1293.255,10
2NDX,C,2023-04-11,2023-12-15,248,14002.22,668.2240,36
2NDX,P,2023-04-11,2023-12-15,248,14002.22,1294.399,36
2NDX,C,2023-04-11,2023-12-15,248,14018.7,660.8374,110
2NDX,P,2023-04-11,2023-12-15,248,14018.7,1302.954,110
2NDX,C,2023-04-11,2023-12-15,248,14234.91,569.1390,72
2NDX,P,2023-04-11,2023-12-15,248,14234.91,1420.407,72
2NDX,C,2023-04-11,2023-12-15,248,14323.94,533.7977,43
2NDX,P,2023-04-11,2023-12-15,248,14323.94,1471.188,43
2NDX,C,2023-04-11,2023-12-15,248,14564.19,443.8317,24
2NDX,P,2023-04-11,2023-12-15,248,14564.19,1613.628,24
2NDX,C,2023-04-11,2023-12-15,248,14649.31,415.3049,50
2NDX,P,2023-04-11,2023-12-15,248,14649.31,1667.442,50
2NDX,C,2023-04-11,2023-12-15,248,14739.53,386.1924,141
2NDX,P,2023-04-11,2023-12-15,248,14739.53,1725.604,141
2NDX,C,2023-04-11,2023-12-15,248,14789.72,370.9778,18
2NDX,P,2023-04-11,2023-12-15,248,14789.72,1758.941,18
2NDX,C,2023-04-11,2023-12-15,248,14789.98,370.8992,70
2NDX,P,2023-04-11,2023-12-15,248,14789.98,1759.114,70
2NDX,C,2023-04-11,2023-12-15,248,14815.55,363.2136,34
2NDX,P,2023-04-11,2023-12-15,248,14815.55,1776.163,34
2NDX,C,2023-04-11,2023-12-15,248,14912.08,335.4551,34
2NDX,P,2023-04-11,2023-12-15,248,14912.08,1841.783,34
2NDX,C,2023-04-11,2023-12-15,248,14976.8,317.7381,136
2NDX,P,2023-04-11,2023-12-15,248,14976.8,1886.673,136
2NDX,C,2023-04-11,2023-12-15,248,15521.08,198.8028,16
2NDX,P,2023-04-11,2023-12-15,248,15521.08,2294.247,16
2NDX,C,2023-04-11,2023-12-15,248,15557.47,192.3712,19
2NDX,P,2023-04-11,2023-12-15,248,15557.47,2323.017,19
2NDX,C,2023-04-11,2023-12-15,248,15620.71,181.6332,8
2NDX,P,2023-04-11,2023-12-15,248,15620.71,2373.454,8
2NDX,C,2023-04-11,2023-12-15,248,15628.38,180.3799,8
2NDX,P,2023-04-11,2023-12-15,248,15628.38,2379.620,8
2NDX,C,2023-04-11,2023-12-15,248,15862.95,144.4939,83
2NDX,P,2023-04-11,2023-12-15,248,15862.95,2570.646,83
2NDX,C,2023-04-11,2023-12-15,248,15973.98,129.9842,51
2NDX,P,2023-04-11,2023-12-15,248,15973.98,2663.541,51
2NDX,C,2023-04-11,2023-12-15,248,16050.0,120.9386,1
2NDX,P,2023-04-11,2023-12-15,248,16050.0,2728.033,1
2NDX,C,2023-04-11,2023-12-15,248,16062.94,119.4323,25
2NDX,P,2023-04-11,2023-12-15,248,16062.94,2739.044,25
2NDX,P,2023-04-11,2024-01-19,283,11500.01,480.7021,50
2NDX,C,2023-04-11,2024-01-19,283,12500.01,1610.070,10
2NDX,C,2023-04-11,2024-01-19,283,14760.0,452.0821,100
2NDX,C,2023-04-11,2024-01-19,283,17800.0,37.3087,100
2NDX,P,2023-04-11,2024-02-16,311,12000.0,630.3817,10
2NDX,P,2023-04-11,2024-02-16,311,13000.0,932.5860,27
2NDX,C,2023-04-11,2024-03-15,339,11445.12,2485.036,37
2NDX,P,2023-04-11,2024-03-15,339,11445.12,532.7362,37
2NDX,C,2023-04-11,2024-03-15,339,13455.39,1169.189,424
2NDX,P,2023-04-11,2024-03-15,339,13455.39,1140.522,424
2NDX,P,2023-04-11,2024-06-21,437,9500.01,292.1012,30
2NDX,P,2023-04-11,2024-06-21,437,11500.01,639.3523,15
2NDX,C,2023-04-11,2024-06-21,437,12000.01,2280.113,35
2NDX,C,2023-04-11,2024-06-21,437,13009.53,1636.486,20
2NDX,P,2023-04-11,2024-06-21,437,13009.53,1076.072,20
2NDX,P,2023-04-11,2024-06-21,437,13100.01,1108.503,30
2NDX,C,2023-04-11,2024-06-21,437,15500.01,515.9471,15
2NDX,P,2023-04-11,2024-06-21,437,16200.01,2801.803,15
2NDX,P,2023-04-11,2024-12-20,619,6000.01,88.9930,45
2NDX,P,2023-04-11,2024-12-20,619,10000.01,477.0517,77
2NDX,C,2023-04-11,2024-12-20,619,10592.57,3572.118,23
2NDX,P,2023-04-11,2024-12-20,619,10592.57,585.1918,23
2NDX,P,2023-04-11,2024-12-20,619,11000.01,669.9022,10
2NDX,P,2023-04-11,2024-12-20,619,11500.01,786.3024,15
2NDX,P,2023-04-11,2024-12-20,619,11600.01,811.3896,24
2NDX,C,2023-04-11,2024-12-20,619,11650.45,2825.829,69
2NDX,P,2023-04-11,2024-12-20,619,11650.45,824.0436,69
2NDX,C,2023-04-11,2024-12-20,619,11776.06,2741.712,23
2NDX,P,2023-04-11,2024-12-20,619,11776.06,856.9001,23
2NDX,C,2023-04-11,2024-12-20,619,11778.75,2739.929,46
2NDX,P,2023-04-11,2024-12-20,619,11778.75,857.6218,46
2NDX,C,2023-04-11,2024-12-20,619,11875.46,2675.817,64
2NDX,P,2023-04-11,2024-12-20,619,11875.46,883.5696,64
2NDX,C,2023-04-11,2024-12-20,619,11942.59,2631.596,59
2NDX,P,2023-04-11,2024-12-20,619,11942.59,901.8635,59
2NDX,C,2023-04-11,2024-12-20,619,11975.2,2610.227,117
2NDX,P,2023-04-11,2024-12-20,619,11975.2,910.8620,117
2NDX,C,2023-04-11,2024-12-20,619,11988.27,2601.681,49
2NDX,P,2023-04-11,2024-12-20,619,11988.27,914.4873,49
2NDX,C,2023-04-11,2024-12-20,619,12000.01,2594.014,10
2NDX,P,2023-04-11,2024-12-20,619,12000.01,917.7528,68
2NDX,C,2023-04-11,2024-12-20,619,12050.0,2561.504,45
2NDX,P,2023-04-11,2024-12-20,619,12050.0,931.7955,45
2NDX,C,2023-04-11,2024-12-20,619,12071.78,2547.389,45
2NDX,P,2023-04-11,2024-12-20,619,12071.78,937.9633,45
2NDX,C,2023-04-11,2024-12-20,619,12094.78,2532.517,36
2NDX,P,2023-04-11,2024-12-20,619,12094.78,944.5096,36
2NDX,C,2023-04-11,2024-12-20,619,12150.0,2497.003,35
2NDX,C,2023-04-11,2024-12-20,619,12200.9,2464.448,44
2NDX,P,2023-04-11,2024-12-20,619,12200.9,975.2635,44
2NDX,C,2023-04-11,2024-12-20,619,12256.53,2429.031,46
2NDX,P,2023-04-11,2024-12-20,619,12256.53,991.6522,46
2NDX,C,2023-04-11,2024-12-20,619,12386.41,2347.259,26
2NDX,P,2023-04-11,2024-12-20,619,12386.41,1030.829,26
2NDX,C,2023-04-11,2024-12-20,619,12429.18,2320.547,43
2NDX,P,2023-04-11,2024-12-20,619,12429.18,1043.947,43
2NDX,C,2023-04-11,2024-12-20,619,12439.67,2314.009,210
2NDX,P,2023-04-11,2024-12-20,619,12439.67,1047.177,210
2NDX,C,2023-04-11,2024-12-20,619,12448.12,2308.748,13
2NDX,P,2023-04-11,2024-12-20,619,12448.12,1049.784,13
2NDX,C,2023-04-11,2024-12-20,619,12449.07,2308.157,106
2NDX,P,2023-04-11,2024-12-20,619,12449.07,1050.078,106
2NDX,C,2023-04-11,2024-12-20,619,12572.71,2231.712,64
2NDX,P,2023-04-11,2024-12-20,619,12572.71,1088.772,64
2NDX,C,2023-04-11,2024-12-20,619,12698.65,2155.116,197
2NDX,P,2023-04-11,2024-12-20,619,12698.65,1129.457,197
2NDX,C,2023-04-11,2024-12-20,619,12914.85,2026.525,38
2NDX,C,2023-04-11,2024-12-20,619,12997.19,1978.413,103
2NDX,P,2023-04-11,2024-12-20,619,12997.19,1230.766,103
2NDX,P,2023-04-11,2024-12-20,619,13100.01,1267.353,5
2NDX,C,2023-04-11,2024-12-20,619,13218.25,1851.983,16
2NDX,P,2023-04-11,2024-12-20,619,13218.25,1310.196,16
2NDX,C,2023-04-11,2024-12-20,619,13218.47,1851.859,40
2NDX,P,2023-04-11,2024-12-20,619,13218.47,1310.276,40
2NDX,C,2023-04-11,2024-12-20,619,13224.97,1848.197,40
2NDX,P,2023-04-11,2024-12-20,619,13224.97,1312.668,40
2NDX,C,2023-04-11,2024-12-20,619,13248.41,1835.018,52
2NDX,P,2023-04-11,2024-12-20,619,13248.41,1321.317,52
2NDX,C,2023-04-11,2024-12-20,619,13401.0,1750.237,14
2NDX,P,2023-04-11,2024-12-20,619,13401.0,1378.634,14
2NDX,C,2023-04-11,2024-12-20,619,13441.15,1728.355,44
2NDX,P,2023-04-11,2024-12-20,619,13441.15,1394.142,44
2NDX,C,2023-04-11,2024-12-20,619,13444.51,1726.530,50
2NDX,P,2023-04-11,2024-12-20,619,13444.51,1395.445,50
2NDX,C,2023-04-11,2024-12-20,619,13500.84,1696.058,24
2NDX,P,2023-04-11,2024-12-20,619,13500.84,1417.430,24
2NDX,P,2023-04-11,2024-12-20,619,13501.0,1417.493,32
2NDX,C,2023-04-11,2024-12-20,619,13509.45,1691.432,79
2NDX,P,2023-04-11,2024-12-20,619,13509.45,1420.822,79
2NDX,C,2023-04-11,2024-12-20,619,13736.94,1571.150,23
2NDX,P,2023-04-11,2024-12-20,619,13736.94,1512.388,23
2NDX,C,2023-04-11,2024-12-20,619,13774.62,1551.770,39
2NDX,P,2023-04-11,2024-12-20,619,13774.62,1528.097,39
2NDX,C,2023-04-11,2024-12-20,619,13846.78,1515.360,77
2NDX,P,2023-04-11,2024-12-20,619,13846.78,1558.885,77
2NDX,C,2023-04-11,2024-12-20,619,13881.3,1498.161,164
2NDX,P,2023-04-11,2024-12-20,619,13881.3,1573.833,164
2NDX,C,2023-04-11,2024-12-20,619,13992.54,1442.737,19
2NDX,P,2023-04-11,2024-12-20,619,13992.54,1622.001,19
2NDX,C,2023-04-11,2024-12-20,619,14164.77,1362.492,155
2NDX,P,2023-04-11,2024-12-20,619,14164.77,1702.142,155
2NDX,C,2023-04-11,2024-12-20,619,14662.49,1138.815,14
2NDX,P,2023-04-11,2024-12-20,619,14662.49,1941.962,14
2NDX,C,2023-04-11,2024-12-20,619,14774.31,1091.606,14
2NDX,P,2023-04-11,2024-12-20,619,14774.31,1998.885,14
2NDX,C,2023-04-11,2024-12-20,619,14777.09,1090.445,14
2NDX,P,2023-04-11,2024-12-20,619,14777.09,2000.313,14
2NDX,C,2023-04-11,2024-12-20,619,14861.34,1055.831,14
2NDX,P,2023-04-11,2024-12-20,619,14861.34,2044.155,14
2NDX,C,2023-04-11,2024-12-20,619,15115.14,955.7404,17
2NDX,P,2023-04-11,2024-12-20,619,15115.14,2180.414,17
2NDX,C,2023-04-11,2024-12-20,619,15262.75,900.4499,20
2NDX,P,2023-04-11,2024-12-20,619,15262.75,2262.584,20
2NDX,C,2023-04-11,2024-12-20,619,15290.05,890.5075,51
2NDX,P,2023-04-11,2024-12-20,619,15290.05,2278.064,51
2NDX,C,2023-04-11,2024-12-20,619,15400.01,850.6465,10
2NDX,C,2023-04-11,2024-12-20,619,15433.79,838.8275,13
2NDX,P,2023-04-11,2024-12-20,619,15433.79,2360.240,13
2NDX,C,2023-04-11,2024-12-20,619,16314.41,571.2704,9
2NDX,P,2023-04-11,2024-12-20,619,16314.41,2912.752,9
2NDX,C,2023-04-11,2024-12-20,619,16830.0,451.0365,9
2NDX,P,2023-04-11,2024-12-20,619,16830.0,3272.657,9
2NDX,C,2023-04-11,2024-12-20,619,19372.28,133.8924,57
2NDX,P,2023-04-11,2025-01-17,647,8500.0,281.4814,7
2NDX,P,2023-04-11,2025-01-17,647,11200.0,731.4912,7
2NDX,C,2023-04-11,2025-06-20,801,12000.01,2860.934,30
2NDX,P,2023-04-11,2025-06-20,801,12500.01,1173.328,15
2NDX,P,2023-04-11,2025-06-20,801,13000.0,1338.541,7
2NDX,C,2023-04-11,2025-06-20,801,15790.0,972.4570,2
2NDX,P,2023-04-11,2025-06-20,801,15790.0,2611.460,2
2NDX,P,2023-04-11,2025-12-19,983,8250.0,367.8442,30
2NDX,P,2023-04-11,2025-12-19,983,10000.01,642.3353,60
2NDX,P,2023-04-11,2025-12-19,983,11000.01,862.3609,15
2NDX,P,2023-04-11,2025-12-19,983,11500.01,983.9030,8
2NDX,C,2023-04-11,2025-12-19,983,12000.01,3105.529,20
2NDX,C,2023-04-11,2025-12-19,983,12092.17,3047.989,46
2NDX,P,2023-04-11,2025-12-19,983,12092.17,1141.790,46
2NDX,C,2023-04-11,2025-12-19,983,12118.68,3031.795,59
2NDX,P,2023-04-11,2025-12-19,983,12118.68,1149.566,59
2NDX,C,2023-04-11,2025-12-19,983,12168.21,3001.867,46
2NDX,P,2023-04-11,2025-12-19,983,12168.21,1164.421,46
2NDX,C,2023-04-11,2025-12-19,983,12211.85,2975.498,14
2NDX,P,2023-04-11,2025-12-19,983,12211.85,1177.509,14
2NDX,C,2023-04-11,2025-12-19,983,12266.1,2942.718,130
2NDX,P,2023-04-11,2025-12-19,983,12266.1,1193.780,130
2NDX,C,2023-04-11,2025-12-19,983,12277.18,2936.023,46
2NDX,P,2023-04-11,2025-12-19,983,12277.18,1197.103,46
2NDX,C,2023-04-11,2025-12-19,983,12281.23,2933.576,64
2NDX,P,2023-04-11,2025-12-19,983,12281.23,1198.318,64
2NDX,C,2023-04-11,2025-12-19,983,12281.28,2933.546,37
2NDX,P,2023-04-11,2025-12-19,983,12281.28,1198.333,37
2NDX,C,2023-04-11,2025-12-19,983,12346.75,2893.986,92
2NDX,P,2023-04-11,2025-12-19,983,12346.75,1217.969,92
2NDX,C,2023-04-11,2025-12-19,983,12356.38,2888.167,23
2NDX,P,2023-04-11,2025-12-19,983,12356.38,1220.857,23
2NDX,C,2023-04-11,2025-12-19,983,12427.78,2845.596,31
2NDX,P,2023-04-11,2025-12-19,983,12427.78,1242.843,31
2NDX,C,2023-04-11,2025-12-19,983,12500.01,2803.409,15
2NDX,P,2023-04-11,2025-12-19,983,12500.01,1265.964,13
2NDX,C,2023-04-11,2025-12-19,983,12524.21,2789.275,88
2NDX,P,2023-04-11,2025-12-19,983,12524.21,1273.711,88
2NDX,C,2023-04-11,2025-12-19,983,12524.32,2789.211,88
2NDX,P,2023-04-11,2025-12-19,983,12524.32,1273.746,88
2NDX,C,2023-04-11,2025-12-19,983,12678.08,2699.642,31
2NDX,P,2023-04-11,2025-12-19,983,12678.08,1323.201,31
2NDX,C,2023-04-11,2025-12-19,983,12680.0,2698.530,5
2NDX,C,2023-04-11,2025-12-19,983,12734.74,2666.948,61
2NDX,P,2023-04-11,2025-12-19,983,12734.74,1341.737,61
2NDX,C,2023-04-11,2025-12-19,983,12743.25,2662.062,87
2NDX,P,2023-04-11,2025-12-19,983,12743.25,1344.545,87
2NDX,C,2023-04-11,2025-12-19,983,12752.28,2656.877,36
2NDX,P,2023-04-11,2025-12-19,983,12752.28,1347.526,36
2NDX,C,2023-04-11,2025-12-19,983,12771.14,2646.049,35
2NDX,P,2023-04-11,2025-12-19,983,12771.14,1353.750,35
2NDX,C,2023-04-11,2025-12-19,983,12780.0,2640.962,24
2NDX,P,2023-04-11,2025-12-19,983,12780.0,1356.674,24
2NDX,C,2023-04-11,2025-12-19,983,12867.39,2590.788,26
2NDX,P,2023-04-11,2025-12-19,983,12867.39,1385.514,26
2NDX,C,2023-04-11,2025-12-19,983,12895.0,2574.976,33
2NDX,C,2023-04-11,2025-12-19,983,12947.54,2545.231,87
2NDX,P,2023-04-11,2025-12-19,983,12947.54,1412.426,87
2NDX,P,2023-04-11,2025-12-19,983,13000.01,1430.339,8
2NDX,C,2023-04-11,2025-12-19,983,13052.51,2486.552,189
2NDX,P,2023-04-11,2025-12-19,983,13052.51,1448.658,189
2NDX,C,2023-04-11,2025-12-19,983,13082.63,2469.863,25
2NDX,P,2023-04-11,2025-12-19,983,13082.63,1459.202,25
2NDX,C,2023-04-11,2025-12-19,983,13086.19,2467.890,21
2NDX,P,2023-04-11,2025-12-19,983,13086.19,1460.448,21
2NDX,C,2023-04-11,2025-12-19,983,13129.49,2443.899,55
2NDX,P,2023-04-11,2025-12-19,983,13129.49,1475.607,55
2NDX,C,2023-04-11,2025-12-19,983,13227.7,2389.740,42
2NDX,P,2023-04-11,2025-12-19,983,13227.7,1510.246,42
2NDX,C,2023-04-11,2025-12-19,983,13248.1,2378.626,21
2NDX,P,2023-04-11,2025-12-19,983,13248.1,1517.577,21
2NDX,C,2023-04-11,2025-12-19,983,13253.98,2375.427,21
2NDX,P,2023-04-11,2025-12-19,983,13253.98,1519.694,21
2NDX,C,2023-04-11,2025-12-19,983,13352.34,2322.425,12
2NDX,P,2023-04-11,2025-12-19,983,13352.34,1555.626,12
2NDX,C,2023-04-11,2025-12-19,983,13467.53,2260.900,62
2NDX,P,2023-04-11,2025-12-19,983,13467.53,1598.251,62
2NDX,C,2023-04-11,2025-12-19,983,13729.29,2123.670,19
2NDX,P,2023-04-11,2025-12-19,983,13729.29,1697.695,19
2NDX,C,2023-04-11,2025-12-19,983,13962.51,2004.163,51
2NDX,P,2023-04-11,2025-12-19,983,13962.51,1789.057,51
2NDX,C,2023-04-11,2025-12-19,983,13964.44,2003.185,20
2NDX,P,2023-04-11,2025-12-19,983,13964.44,1789.825,20
2NDX,C,2023-04-11,2025-12-19,983,14153.42,1910.850,14
2NDX,P,2023-04-11,2025-12-19,983,14153.42,1868.359,14
2NDX,C,2023-04-11,2025-12-19,983,14157.37,1908.939,39
2NDX,P,2023-04-11,2025-12-19,983,14157.37,1870.019,39
2NDX,C,2023-04-11,2025-12-19,983,14321.28,1830.157,11
2NDX,P,2023-04-11,2025-12-19,983,14321.28,1939.439,11
2NDX,C,2023-04-11,2025-12-19,983,15070.02,1496.297,35
2NDX,P,2023-04-11,2025-12-19,983,15070.02,2282.562,35
2NDX,C,2023-04-11,2025-12-19,983,15103.48,1482.215,13
2NDX,P,2023-04-11,2025-12-19,983,15103.48,2298.733,13
2NDX,C,2023-04-11,2025-12-19,983,15136.29,1468.477,7
2NDX,P,2023-04-11,2025-12-19,983,15136.29,2314.661,7
2NDX,C,2023-04-11,2025-12-19,983,15312.87,1396.531,7
2NDX,P,2023-04-11,2025-12-19,983,15312.87,2402.373,7
2NDX,C,2023-04-11,2026-12-18,1347,12278.81,3357.257,46
2NDX,P,2023-04-11,2026-12-18,1347,12278.81,1358.853,46
2NDX,P,2023-04-11,2026-12-18,1347,12500.0,1425.780,12
2NDX,C,2023-04-11,2026-12-18,1347,12799.99,3062.186,74
2NDX,P,2023-04-11,2026-12-18,1347,12799.99,1521.992,74
2NDX,C,2023-04-11,2026-12-18,1347,12916.79,2998.604,50
2NDX,P,2023-04-11,2026-12-18,1347,12916.79,1561.097,50
2NDX,C,2023-04-11,2026-12-18,1347,12991.17,2958.129,27
2NDX,P,2023-04-11,2026-12-18,1347,12991.17,1586.015,27
2NDX,C,2023-04-11,2026-12-18,1347,13000.0,2953.351,11
2NDX,C,2023-04-11,2026-12-18,1347,13138.37,2878.727,40
2NDX,P,2023-04-11,2026-12-18,1347,13138.37,1636.028,40
2NDX,C,2023-04-11,2026-12-18,1347,13162.54,2865.691,26
2NDX,P,2023-04-11,2026-12-18,1347,13162.54,1644.242,26
2NDX,C,2023-04-11,2026-12-18,1347,13190.13,2850.812,43
2NDX,P,2023-04-11,2026-12-18,1347,13190.13,1653.619,43
2NDX,C,2023-04-11,2026-12-18,1347,13380.28,2750.462,43
2NDX,P,2023-04-11,2026-12-18,1347,13380.28,1720.445,43
