SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-04-12,2023-12-15,247,4494.07,98.1125,2244
2SPX,P,2023-04-12,2023-12-15,247,4494.07,392.4083,2244
2SPX,C,2023-04-12,2023-12-15,247,4494.08,98.1087,171
2SPX,P,2023-04-12,2023-12-15,247,4494.08,392.4142,171
2SPX,C,2023-04-12,2023-12-15,247,4494.59,97.9174,114
2SPX,P,2023-04-12,2023-12-15,247,4494.59,392.7165,114
2SPX,C,2023-04-12,2023-12-15,247,4494.88,97.8088,2247
2SPX,P,2023-04-12,2023-12-15,247,4494.88,392.8884,2247
2SPX,C,2023-04-12,2023-12-15,247,4496.87,97.0646,785
2SPX,P,2023-04-12,2023-12-15,247,4496.87,394.0700,785
2SPX,C,2023-04-12,2023-12-15,247,4497.1,96.9788,226
2SPX,P,2023-04-12,2023-12-15,247,4497.1,394.2068,226
2SPX,C,2023-04-12,2023-12-15,247,4497.33,96.8930,449
2SPX,P,2023-04-12,2023-12-15,247,4497.33,394.3435,449
2SPX,C,2023-04-12,2023-12-15,247,4497.55,96.8110,112
2SPX,P,2023-04-12,2023-12-15,247,4497.55,394.4745,112
2SPX,C,2023-04-12,2023-12-15,247,4498.73,96.3717,111
2SPX,P,2023-04-12,2023-12-15,247,4498.73,395.1770,111
2SPX,C,2023-04-12,2023-12-15,247,4498.76,96.3605,332
2SPX,P,2023-04-12,2023-12-15,247,4498.76,395.1949,332
2SPX,C,2023-04-12,2023-12-15,247,4499.21,96.1932,277
2SPX,P,2023-04-12,2023-12-15,247,4499.21,395.4631,277
2SPX,C,2023-04-12,2023-12-15,247,4499.26,96.1747,442
2SPX,P,2023-04-12,2023-12-15,247,4499.26,395.4930,442
2SPX,C,2023-04-12,2023-12-15,247,4502.96,94.8466,379
2SPX,P,2023-04-12,2023-12-15,247,4502.96,397.7454,379
2SPX,C,2023-04-12,2023-12-15,247,4503.46,94.6693,112
2SPX,P,2023-04-12,2023-12-15,247,4503.46,398.0519,112
2SPX,C,2023-04-12,2023-12-15,247,4503.63,94.6091,446
2SPX,P,2023-04-12,2023-12-15,247,4503.63,398.1562,446
2SPX,C,2023-04-12,2023-12-15,247,4509.98,92.3734,773
2SPX,P,2023-04-12,2023-12-15,247,4509.98,402.0655,773
2SPX,C,2023-04-12,2023-12-15,247,4510.71,92.1182,44
2SPX,P,2023-04-12,2023-12-15,247,4510.71,402.5167,44
2SPX,C,2023-04-12,2023-12-15,247,4512.99,91.3237,1099
2SPX,P,2023-04-12,2023-12-15,247,4512.99,403.9286,1099
2SPX,C,2023-04-12,2023-12-15,247,4526.82,86.5849,333
2SPX,P,2023-04-12,2023-12-15,247,4526.82,412.5732,333
2SPX,C,2023-04-12,2023-12-15,247,4529.84,85.5694,111
2SPX,P,2023-04-12,2023-12-15,247,4529.84,414.4802,111
2SPX,C,2023-04-12,2023-12-15,247,4530.4,85.3818,110
2SPX,P,2023-04-12,2023-12-15,247,4530.4,414.8345,110
2SPX,C,2023-04-12,2023-12-15,247,4530.71,85.2781,155
2SPX,P,2023-04-12,2023-12-15,247,4530.71,415.0308,155
2SPX,C,2023-04-12,2023-12-15,247,4536.09,83.4886,2195
2SPX,P,2023-04-12,2023-12-15,247,4536.09,418.4476,2195
2SPX,C,2023-04-12,2023-12-15,247,4536.11,83.4820,220
2SPX,P,2023-04-12,2023-12-15,247,4536.11,418.4603,220
2SPX,C,2023-04-12,2023-12-15,247,4540.01,82.1978,164
2SPX,P,2023-04-12,2023-12-15,247,4540.01,420.9503,164
2SPX,C,2023-04-12,2023-12-15,247,4540.49,82.0405,225
2SPX,P,2023-04-12,2023-12-15,247,4540.49,421.2574,225
2SPX,C,2023-04-12,2023-12-15,247,4540.72,81.9652,186
2SPX,P,2023-04-12,2023-12-15,247,4540.72,421.4047,186
2SPX,C,2023-04-12,2023-12-15,247,4541.25,81.7918,219
2SPX,P,2023-04-12,2023-12-15,247,4541.25,421.7442,219
2SPX,C,2023-04-12,2023-12-15,247,4543.34,81.1100,113
2SPX,P,2023-04-12,2023-12-15,247,4543.34,423.0849,113
2SPX,C,2023-04-12,2023-12-15,247,4543.42,81.0840,109
2SPX,P,2023-04-12,2023-12-15,247,4543.42,423.1363,109
2SPX,C,2023-04-12,2023-12-15,247,4544.03,80.8856,109
2SPX,P,2023-04-12,2023-12-15,247,4544.03,423.5282,109
2SPX,C,2023-04-12,2023-12-15,247,4548.28,79.5110,2498
2SPX,P,2023-04-12,2023-12-15,247,4548.28,426.2664,2498
2SPX,C,2023-04-12,2023-12-15,247,4548.33,79.4949,56
2SPX,P,2023-04-12,2023-12-15,247,4548.33,426.2987,56
2SPX,C,2023-04-12,2023-12-15,247,4548.88,79.3180,338
2SPX,P,2023-04-12,2023-12-15,247,4548.88,426.6540,338
2SPX,C,2023-04-12,2023-12-15,247,4550.01,78.9554,40
2SPX,P,2023-04-12,2023-12-15,247,4550.01,427.3849,40
2SPX,C,2023-04-12,2023-12-15,247,4550.32,78.8619,111
2SPX,P,2023-04-12,2023-12-15,247,4550.32,427.5914,111
2SPX,C,2023-04-12,2023-12-15,247,4551.19,78.6000,111
2SPX,P,2023-04-12,2023-12-15,247,4551.19,428.1714,111
2SPX,C,2023-04-12,2023-12-15,247,4551.22,78.5910,222
2SPX,P,2023-04-12,2023-12-15,247,4551.22,428.1914,222
2SPX,C,2023-04-12,2023-12-15,247,4551.59,78.4797,111
2SPX,P,2023-04-12,2023-12-15,247,4551.59,428.4382,111
2SPX,C,2023-04-12,2023-12-15,247,4552.07,78.3356,111
2SPX,P,2023-04-12,2023-12-15,247,4552.07,428.7586,111
2SPX,C,2023-04-12,2023-12-15,247,4554.92,77.4917,112
2SPX,P,2023-04-12,2023-12-15,247,4554.92,430.6726,112
2SPX,C,2023-04-12,2023-12-15,247,4554.96,77.4799,330
2SPX,P,2023-04-12,2023-12-15,247,4554.96,430.6996,330
2SPX,C,2023-04-12,2023-12-15,247,4555.14,77.4271,447
2SPX,P,2023-04-12,2023-12-15,247,4555.14,430.8209,447
2SPX,C,2023-04-12,2023-12-15,247,4555.59,77.2949,336
2SPX,P,2023-04-12,2023-12-15,247,4555.59,431.1242,336
2SPX,C,2023-04-12,2023-12-15,247,4557.06,76.8632,769
2SPX,P,2023-04-12,2023-12-15,247,4557.06,432.1151,769
2SPX,C,2023-04-12,2023-12-15,247,4575.24,71.5240,543
2SPX,P,2023-04-12,2023-12-15,247,4575.24,444.3688,543
2SPX,C,2023-04-12,2023-12-15,247,4576.16,71.2538,163
2SPX,P,2023-04-12,2023-12-15,247,4576.16,444.9889,163
2SPX,C,2023-04-12,2023-12-15,247,4576.24,71.2303,218
2SPX,P,2023-04-12,2023-12-15,247,4576.24,445.0428,218
2SPX,C,2023-04-12,2023-12-15,247,4576.27,71.2215,109
2SPX,P,2023-04-12,2023-12-15,247,4576.27,445.0631,109
2SPX,C,2023-04-12,2023-12-15,247,4579.09,70.3933,112
2SPX,P,2023-04-12,2023-12-15,247,4579.09,446.9638,112
2SPX,C,2023-04-12,2023-12-15,247,4585.63,68.4726,54
2SPX,P,2023-04-12,2023-12-15,247,4585.63,451.3719,54
2SPX,C,2023-04-12,2023-12-15,247,4586.04,68.3522,596
2SPX,P,2023-04-12,2023-12-15,247,4586.04,451.6483,596
2SPX,C,2023-04-12,2023-12-15,247,4586.56,68.1995,220
2SPX,P,2023-04-12,2023-12-15,247,4586.56,451.9988,220
2SPX,C,2023-04-12,2023-12-15,247,4586.92,68.0937,548
2SPX,P,2023-04-12,2023-12-15,247,4586.92,452.2414,548
2SPX,C,2023-04-12,2023-12-15,247,4586.97,68.0791,981
2SPX,P,2023-04-12,2023-12-15,247,4586.97,452.2751,981
2SPX,C,2023-04-12,2023-12-15,247,4589.85,67.2332,625
2SPX,P,2023-04-12,2023-12-15,247,4589.85,454.2163,625
2SPX,C,2023-04-12,2023-12-15,247,4589.9,67.2186,434
2SPX,P,2023-04-12,2023-12-15,247,4589.9,454.2500,434
2SPX,C,2023-04-12,2023-12-15,247,4589.93,67.2097,760
2SPX,P,2023-04-12,2023-12-15,247,4589.93,454.2702,760
2SPX,C,2023-04-12,2023-12-15,247,4590.39,67.0746,271
2SPX,P,2023-04-12,2023-12-15,247,4590.39,454.5803,271
2SPX,C,2023-04-12,2023-12-15,247,4590.57,67.0218,217
2SPX,P,2023-04-12,2023-12-15,247,4590.57,454.7016,217
2SPX,C,2023-04-12,2023-12-15,247,4590.8,66.9542,597
2SPX,P,2023-04-12,2023-12-15,247,4590.8,454.8566,597
2SPX,C,2023-04-12,2023-12-15,247,4591.43,66.7692,54
2SPX,P,2023-04-12,2023-12-15,247,4591.43,455.2813,54
2SPX,C,2023-04-12,2023-12-15,247,4592.85,66.3567,335
2SPX,P,2023-04-12,2023-12-15,247,4592.85,456.2429,335
2SPX,C,2023-04-12,2023-12-15,247,4594.04,66.0131,112
2SPX,P,2023-04-12,2023-12-15,247,4594.04,457.0508,112
2SPX,C,2023-04-12,2023-12-15,247,4599.04,64.5804,112
2SPX,P,2023-04-12,2023-12-15,247,4599.04,460.4568,112
2SPX,C,2023-04-12,2023-12-15,247,4599.47,64.4581,112
2SPX,P,2023-04-12,2023-12-15,247,4599.47,460.7505,112
2SPX,C,2023-04-12,2023-12-15,247,4601.0,64.0472,50
2SPX,P,2023-04-12,2023-12-15,247,4601.0,461.8203,50
2SPX,C,2023-04-12,2023-12-15,247,4604.23,63.2113,324
2SPX,P,2023-04-12,2023-12-15,247,4604.23,464.1100,324
2SPX,C,2023-04-12,2023-12-15,247,4615.88,60.2534,111
2SPX,P,2023-04-12,2023-12-15,247,4615.88,472.4260,111
2SPX,C,2023-04-12,2023-12-15,247,4622.13,58.7033,108
2SPX,P,2023-04-12,2023-12-15,247,4622.13,476.9240,108
2SPX,C,2023-04-12,2023-12-15,247,4622.38,58.6418,54
2SPX,P,2023-04-12,2023-12-15,247,4622.38,477.1045,54
2SPX,C,2023-04-12,2023-12-15,247,4622.71,58.5607,108
2SPX,P,2023-04-12,2023-12-15,247,4622.71,477.3427,108
2SPX,C,2023-04-12,2023-12-15,247,4622.76,58.5484,108
2SPX,P,2023-04-12,2023-12-15,247,4622.76,477.3788,108
2SPX,C,2023-04-12,2023-12-15,247,4622.97,58.4969,108
2SPX,P,2023-04-12,2023-12-15,247,4622.97,477.5305,108
2SPX,C,2023-04-12,2023-12-15,247,4624.79,58.0513,583
2SPX,P,2023-04-12,2023-12-15,247,4624.79,478.8461,583
2SPX,C,2023-04-12,2023-12-15,247,4646.74,52.7154,107
2SPX,P,2023-04-12,2023-12-15,247,4646.74,494.7515,107
2SPX,C,2023-04-12,2023-12-15,247,4657.23,50.3632,107
2SPX,P,2023-04-12,2023-12-15,247,4657.23,502.5505,107
2SPX,C,2023-04-12,2023-12-15,247,4657.25,50.3588,214
2SPX,P,2023-04-12,2023-12-15,247,4657.25,502.5655,214
2SPX,C,2023-04-12,2023-12-15,247,4668.93,47.8727,426
2SPX,P,2023-04-12,2023-12-15,247,4668.93,511.3823,426
2SPX,C,2023-04-12,2023-12-15,247,4670.01,47.6445,235
2SPX,P,2023-04-12,2023-12-15,247,4670.01,512.1991,235
2SPX,C,2023-04-12,2023-12-15,247,4672.36,47.1477,1064
2SPX,P,2023-04-12,2023-12-15,247,4672.36,513.9765,1064
2SPX,C,2023-04-12,2023-12-15,247,4672.38,47.1435,213
2SPX,P,2023-04-12,2023-12-15,247,4672.38,513.9916,213
2SPX,C,2023-04-12,2023-12-15,247,4672.41,47.1371,106
2SPX,P,2023-04-12,2023-12-15,247,4672.41,514.0143,106
2SPX,C,2023-04-12,2023-12-15,247,4672.93,47.0272,1597
2SPX,P,2023-04-12,2023-12-15,247,4672.93,514.4076,1597
2SPX,C,2023-04-12,2023-12-15,247,4674.29,46.7397,214
2SPX,P,2023-04-12,2023-12-15,247,4674.29,515.4362,214
2SPX,C,2023-04-12,2023-12-15,247,4674.86,46.6193,213
2SPX,P,2023-04-12,2023-12-15,247,4674.86,515.8673,213
2SPX,C,2023-04-12,2023-12-15,247,4674.91,46.6087,319
2SPX,P,2023-04-12,2023-12-15,247,4674.91,515.9052,319
2SPX,C,2023-04-12,2023-12-15,247,4682.84,44.9324,213
2SPX,P,2023-04-12,2023-12-15,247,4682.84,521.9029,213
2SPX,C,2023-04-12,2023-12-15,247,4685.11,44.4526,241
2SPX,P,2023-04-12,2023-12-15,247,4685.11,523.6197,241
2SPX,C,2023-04-12,2023-12-15,247,4695.65,42.2764,265
2SPX,P,2023-04-12,2023-12-15,247,4695.65,531.6432,265
2SPX,C,2023-04-12,2023-12-15,247,4715.18,38.5943,163
2SPX,P,2023-04-12,2023-12-15,247,4715.18,546.8604,163
2SPX,C,2023-04-12,2023-12-15,247,4738.2,34.8325,527
2SPX,P,2023-04-12,2023-12-15,247,4738.2,565.3753,527
2SPX,C,2023-04-12,2023-12-15,247,4776.32,29.3741,208
2SPX,P,2023-04-12,2023-12-15,247,4776.32,596.8060,208
2SPX,C,2023-04-12,2023-12-15,247,4781.17,28.7344,104
2SPX,P,2023-04-12,2023-12-15,247,4781.17,600.8597,104
2SPX,C,2023-04-12,2023-12-15,247,4781.27,28.7213,522
2SPX,P,2023-04-12,2023-12-15,247,4781.27,600.9434,522
2SPX,C,2023-04-12,2023-12-15,247,4790.88,27.4853,104
2SPX,P,2023-04-12,2023-12-15,247,4790.88,609.0071,104
2SPX,C,2023-04-12,2023-12-15,247,4798.7,26.5096,312
2SPX,P,2023-04-12,2023-12-15,247,4798.7,615.5989,312
2SPX,C,2023-04-12,2023-12-15,247,4801.0,26.2353,100
2SPX,C,2023-04-12,2023-12-15,247,5405.0,2.8850,90
2SPX,P,2023-04-12,2024-01-19,282,2800.01,29.3777,200
2SPX,P,2023-04-12,2024-01-19,282,3050.01,43.6171,100
2SPX,P,2023-04-12,2024-01-19,282,3125.01,49.1373,150
2SPX,P,2023-04-12,2024-01-19,282,3200.01,55.3514,200
2SPX,P,2023-04-12,2024-01-19,282,3250.01,60.1734,100
2SPX,P,2023-04-12,2024-01-19,282,3375.01,73.7303,100
2SPX,P,2023-04-12,2024-01-19,282,3400.01,76.6413,100
2SPX,P,2023-04-12,2024-01-19,282,3450.01,83.3943,100
2SPX,P,2023-04-12,2024-01-19,282,3475.01,86.7710,75
2SPX,C,2023-04-12,2024-01-19,282,3876.29,479.3392,673
2SPX,P,2023-04-12,2024-01-19,282,3876.29,162.2964,673
2SPX,C,2023-04-12,2024-01-19,282,3877.09,478.7568,269
2SPX,P,2023-04-12,2024-01-19,282,3877.09,162.4850,269
2SPX,C,2023-04-12,2024-01-19,282,3914.55,451.8289,852
2SPX,P,2023-04-12,2024-01-19,282,3914.55,171.6578,852
2SPX,C,2023-04-12,2024-01-19,282,3982.12,404.5836,130
2SPX,P,2023-04-12,2024-01-19,282,3982.12,189.5308,130
2SPX,C,2023-04-12,2024-01-19,282,4025.85,374.9268,318
2SPX,P,2023-04-12,2024-01-19,282,4025.85,202.0173,318
2SPX,C,2023-04-12,2024-01-19,282,4026.0,374.8257,254
2SPX,P,2023-04-12,2024-01-19,282,4026.0,202.0607,254
2SPX,C,2023-04-12,2024-01-19,282,4026.74,374.3267,512
2SPX,P,2023-04-12,2024-01-19,282,4026.74,202.2749,512
2SPX,C,2023-04-12,2024-01-19,282,4034.5,369.1071,256
2SPX,P,2023-04-12,2024-01-19,282,4034.5,204.5337,256
2SPX,C,2023-04-12,2024-01-19,282,4078.56,339.8921,254
2SPX,P,2023-04-12,2024-01-19,282,4078.56,217.7801,254
2SPX,C,2023-04-12,2024-01-19,282,4091.98,331.0762,250
2SPX,P,2023-04-12,2024-01-19,282,4091.98,221.8972,250
2SPX,C,2023-04-12,2024-01-19,282,4126.72,308.9841,376
2SPX,P,2023-04-12,2024-01-19,282,4126.72,233.2845,376
2SPX,C,2023-04-12,2024-01-19,282,4146.62,296.4279,500
2SPX,P,2023-04-12,2024-01-19,282,4146.62,239.9063,500
2SPX,C,2023-04-12,2024-01-19,282,4146.87,296.2712,254
2SPX,P,2023-04-12,2024-01-19,282,4146.87,239.9905,254
2SPX,C,2023-04-12,2024-01-19,282,4148.3,295.3758,125
2SPX,P,2023-04-12,2024-01-19,282,4148.3,240.4732,125
2SPX,C,2023-04-12,2024-01-19,282,4158.13,289.3449,250
2SPX,P,2023-04-12,2024-01-19,282,4158.13,243.9156,250
2SPX,C,2023-04-12,2024-01-19,282,4181.68,275.0505,247
2SPX,P,2023-04-12,2024-01-19,282,4181.68,252.3168,247
2SPX,C,2023-04-12,2024-01-19,282,4193.72,267.7425,123
2SPX,P,2023-04-12,2024-01-19,282,4193.72,256.6120,123
2SPX,C,2023-04-12,2024-01-19,282,4201.79,262.9385,123
2SPX,P,2023-04-12,2024-01-19,282,4201.79,259.5851,123
2SPX,C,2023-04-12,2024-01-19,282,4204.41,261.4503,123
2SPX,P,2023-04-12,2024-01-19,282,4204.41,260.6218,123
2SPX,C,2023-04-12,2024-01-19,282,4242.09,240.2226,488
2SPX,P,2023-04-12,2024-01-19,282,4242.09,275.7069,488
2SPX,C,2023-04-12,2024-01-19,282,4249.47,236.0848,122
2SPX,P,2023-04-12,2024-01-19,282,4249.47,278.6813,122
2SPX,C,2023-04-12,2024-01-19,282,4266.72,226.4131,170
2SPX,P,2023-04-12,2024-01-19,282,4266.72,285.6337,170
2SPX,C,2023-04-12,2024-01-19,282,4267.42,226.0211,182
2SPX,P,2023-04-12,2024-01-19,282,4267.42,285.9163,182
2SPX,C,2023-04-12,2024-01-19,282,4275.5,221.5418,242
2SPX,P,2023-04-12,2024-01-19,282,4275.5,289.2238,242
2SPX,C,2023-04-12,2024-01-19,282,4285.9,215.8487,25
2SPX,P,2023-04-12,2024-01-19,282,4285.9,293.5534,25
2SPX,P,2023-04-12,2024-01-19,282,4320.0,307.8894,125
2SPX,C,2023-04-12,2024-01-19,282,4561.11,93.1381,224
2SPX,P,2023-04-12,2024-01-19,282,4561.11,436.0669,224
2SPX,C,2023-04-12,2024-01-19,282,4631.96,71.3540,583
2SPX,P,2023-04-12,2024-01-19,282,4631.96,482.5621,583
2SPX,C,2023-04-12,2024-01-19,282,4875.0,26.0126,100
2SPX,C,2023-04-12,2024-03-15,338,3809.58,562.7265,684
2SPX,P,2023-04-12,2024-03-15,338,3809.58,167.9068,684
2SPX,C,2023-04-12,2024-03-15,338,3857.66,528.1044,271
2SPX,P,2023-04-12,2024-03-15,338,3857.66,179.3182,271
2SPX,C,2023-04-12,2024-03-15,338,3937.27,472.1041,531
2SPX,P,2023-04-12,2024-03-15,338,3937.27,199.5394,531
2SPX,C,2023-04-12,2024-03-15,338,3973.19,447.4224,197
2SPX,P,2023-04-12,2024-03-15,338,3973.19,209.2487,197
2SPX,C,2023-04-12,2024-03-15,338,3974.44,446.5687,131
2SPX,P,2023-04-12,2024-03-15,338,3974.44,209.5919,131
2SPX,C,2023-04-12,2024-03-15,338,3999.14,429.7001,520
2SPX,P,2023-04-12,2024-03-15,338,3999.14,216.3720,520
2SPX,C,2023-04-12,2024-03-15,338,3999.25,429.6252,260
2SPX,P,2023-04-12,2024-03-15,338,3999.25,216.4024,260
2SPX,C,2023-04-12,2024-03-15,338,3999.3,429.5912,260
2SPX,P,2023-04-12,2024-03-15,338,3999.3,216.4163,260
2SPX,C,2023-04-12,2024-03-15,338,3999.39,429.5302,520
2SPX,P,2023-04-12,2024-03-15,338,3999.39,216.4414,520
2SPX,C,2023-04-12,2024-03-15,338,4000.46,428.8059,260
2SPX,P,2023-04-12,2024-03-15,338,4000.46,216.7415,260
2SPX,C,2023-04-12,2024-03-15,338,4002.32,427.5530,262
2SPX,P,2023-04-12,2024-03-15,338,4002.32,217.2695,262
2SPX,C,2023-04-12,2024-03-15,338,4011.22,421.5738,522
2SPX,P,2023-04-12,2024-03-15,338,4011.22,219.8115,522
2SPX,C,2023-04-12,2024-03-15,338,4042.02,401.0539,382
2SPX,P,2023-04-12,2024-03-15,338,4042.02,228.7806,382
2SPX,C,2023-04-12,2024-03-15,338,4042.09,401.0074,319
2SPX,P,2023-04-12,2024-03-15,338,4042.09,228.8011,319
2SPX,C,2023-04-12,2024-03-15,338,4043.88,399.8233,322
2SPX,P,2023-04-12,2024-03-15,338,4043.88,229.3308,322
2SPX,C,2023-04-12,2024-03-15,338,4046.79,397.9006,349
2SPX,P,2023-04-12,2024-03-15,338,4046.79,230.1942,349
2SPX,C,2023-04-12,2024-03-15,338,4050.69,395.3278,256
2SPX,P,2023-04-12,2024-03-15,338,4050.69,231.3554,256
2SPX,C,2023-04-12,2024-03-15,338,4057.85,390.6141,512
2SPX,P,2023-04-12,2024-03-15,338,4057.85,233.4970,512
2SPX,C,2023-04-12,2024-03-15,338,4063.28,387.0513,51
2SPX,P,2023-04-12,2024-03-15,338,4063.28,235.1331,51
2SPX,C,2023-04-12,2024-03-15,338,4083.92,373.6359,126
2SPX,P,2023-04-12,2024-03-15,338,4083.92,241.4791,126
2SPX,C,2023-04-12,2024-03-15,338,4090.85,369.1801,127
2SPX,P,2023-04-12,2024-03-15,338,4090.85,243.6583,127
2SPX,C,2023-04-12,2024-03-15,338,4101.2,362.5666,381
2SPX,P,2023-04-12,2024-03-15,338,4101.2,246.9543,381
2SPX,C,2023-04-12,2024-03-15,338,4121.32,349.9493,252
2SPX,P,2023-04-12,2024-03-15,338,4121.32,253.6007,252
2SPX,C,2023-04-12,2024-03-15,338,4123.49,348.5886,251
2SPX,P,2023-04-12,2024-03-15,338,4123.49,254.3176,251
2SPX,C,2023-04-12,2024-03-15,338,4124.36,348.0430,125
2SPX,P,2023-04-12,2024-03-15,338,4124.36,254.6050,125
2SPX,C,2023-04-12,2024-03-15,338,4128.27,345.5912,378
2SPX,P,2023-04-12,2024-03-15,338,4128.27,255.8967,378
2SPX,C,2023-04-12,2024-03-15,338,4129.9,344.5691,125
2SPX,P,2023-04-12,2024-03-15,338,4129.9,256.4352,125
2SPX,C,2023-04-12,2024-03-15,338,4140.63,337.8406,250
2SPX,P,2023-04-12,2024-03-15,338,4140.63,259.9800,250
2SPX,C,2023-04-12,2024-03-15,338,4141.03,337.5898,125
2SPX,P,2023-04-12,2024-03-15,338,4141.03,260.1122,125
2SPX,C,2023-04-12,2024-03-15,338,4144.61,335.3480,301
2SPX,P,2023-04-12,2024-03-15,338,4144.61,261.2980,301
2SPX,C,2023-04-12,2024-03-15,338,4144.74,335.2669,125
2SPX,P,2023-04-12,2024-03-15,338,4144.74,261.3414,125
2SPX,C,2023-04-12,2024-03-15,338,4146.9,333.9203,325
2SPX,P,2023-04-12,2024-03-15,338,4146.9,262.0628,325
2SPX,C,2023-04-12,2024-03-15,338,4157.8,327.1511,250
2SPX,P,2023-04-12,2024-03-15,338,4157.8,265.7297,250
2SPX,C,2023-04-12,2024-03-15,338,4158.46,326.7426,500
2SPX,P,2023-04-12,2024-03-15,338,4158.46,265.9531,500
2SPX,C,2023-04-12,2024-03-15,338,4159.78,325.9263,124
2SPX,P,2023-04-12,2024-03-15,338,4159.78,266.4006,124
2SPX,C,2023-04-12,2024-03-15,338,4161.35,324.9563,499
2SPX,P,2023-04-12,2024-03-15,338,4161.35,266.9338,499
2SPX,C,2023-04-12,2024-03-15,338,4177.41,315.0663,249
2SPX,P,2023-04-12,2024-03-15,338,4177.41,272.4202,249
2SPX,C,2023-04-12,2024-03-15,338,4205.51,298.0146,368
2SPX,P,2023-04-12,2024-03-15,338,4205.51,282.2724,368
2SPX,C,2023-04-12,2024-03-15,338,4251.46,272.3245,243
2SPX,P,2023-04-12,2024-03-15,338,4251.46,300.5765,243
2SPX,C,2023-04-12,2024-03-15,338,4251.84,272.1120,243
2SPX,P,2023-04-12,2024-03-15,338,4251.84,300.7279,243
2SPX,C,2023-04-12,2024-03-15,338,4255.58,270.0210,48
2SPX,P,2023-04-12,2024-03-15,338,4255.58,302.2177,48
2SPX,C,2023-04-12,2024-03-15,338,4281.75,255.4319,730
2SPX,P,2023-04-12,2024-03-15,338,4281.75,312.6847,730
2SPX,C,2023-04-12,2024-03-15,338,4290.18,250.7324,120
2SPX,P,2023-04-12,2024-03-15,338,4290.18,316.0564,120
2SPX,C,2023-04-12,2024-03-15,338,4291.37,250.0693,602
2SPX,P,2023-04-12,2024-03-15,338,4291.37,316.5326,602
2SPX,C,2023-04-12,2024-03-15,338,4311.57,238.8133,603
2SPX,P,2023-04-12,2024-03-15,338,4311.57,324.6168,603
2SPX,C,2023-04-12,2024-03-15,338,4324.7,231.5334,240
2SPX,P,2023-04-12,2024-03-15,338,4324.7,329.9080,240
2SPX,C,2023-04-12,2024-03-15,338,4569.94,120.3090,330
2SPX,P,2023-04-12,2024-03-15,338,4569.94,453.4852,330
2SPX,P,2023-04-12,2024-05-17,401,3225.0,85.1752,110
2SPX,P,2023-04-12,2024-05-17,401,3250.0,88.2464,185
2SPX,P,2023-04-12,2024-05-17,401,3400.0,108.9861,807
2SPX,C,2023-04-12,2024-06-21,436,2669.79,1542.668,155
2SPX,P,2023-04-12,2024-06-21,436,2669.79,42.4642,155
2SPX,C,2023-04-12,2024-06-21,436,2950.11,1297.684,254
2SPX,P,2023-04-12,2024-06-21,436,2950.11,63.1323,254
2SPX,C,2023-04-12,2024-06-21,436,2950.58,1297.281,118
2SPX,P,2023-04-12,2024-06-21,436,2950.58,63.1750,118
2SPX,P,2023-04-12,2024-06-21,436,3750.01,183.3496,100
2SPX,C,2023-04-12,2024-06-21,436,3830.25,602.6669,137
2SPX,P,2023-04-12,2024-06-21,436,3830.25,202.2014,137
2SPX,P,2023-04-12,2024-06-21,436,3900.01,219.9597,100
2SPX,C,2023-04-12,2024-06-21,436,3900.48,553.9933,135
2SPX,P,2023-04-12,2024-06-21,436,3900.48,220.0830,135
2SPX,C,2023-04-12,2024-06-21,436,3968.12,508.1933,266
2SPX,P,2023-04-12,2024-06-21,436,3968.12,238.3837,266
2SPX,C,2023-04-12,2024-06-21,436,4018.27,475.1368,220
2SPX,P,2023-04-12,2024-06-21,436,4018.27,252.8531,220
2SPX,C,2023-04-12,2024-06-21,436,4073.47,439.4484,514
2SPX,P,2023-04-12,2024-06-21,436,4073.47,269.4763,514
2SPX,C,2023-04-12,2024-06-21,436,4078.67,436.1316,333
2SPX,P,2023-04-12,2024-06-21,436,4078.67,271.0875,333
2SPX,C,2023-04-12,2024-06-21,436,4105.02,419.4999,191
2SPX,P,2023-04-12,2024-06-21,436,4105.02,279.4269,191
2SPX,C,2023-04-12,2024-06-21,436,4121.52,409.3263,127
2SPX,P,2023-04-12,2024-06-21,436,4121.52,284.8900,127
2SPX,C,2023-04-12,2024-06-21,436,4127.77,405.4793,50
2SPX,P,2023-04-12,2024-06-21,436,4127.77,286.9659,50
2SPX,C,2023-04-12,2024-06-21,436,4158.87,386.3461,632
2SPX,P,2023-04-12,2024-06-21,436,4158.87,297.3055,632
2SPX,C,2023-04-12,2024-06-21,436,4161.47,384.7589,1016
2SPX,P,2023-04-12,2024-06-21,436,4161.47,298.1822,1016
2SPX,C,2023-04-12,2024-06-21,436,4180.48,373.1701,101
2SPX,P,2023-04-12,2024-06-21,436,4180.48,304.6087,101
2SPX,C,2023-04-12,2024-06-21,436,4195.57,363.9710,254
2SPX,P,2023-04-12,2024-06-21,436,4195.57,309.7100,254
2SPX,C,2023-04-12,2024-06-21,436,4216.38,351.6520,62
2SPX,P,2023-04-12,2024-06-21,436,4216.38,317.1121,62
2SPX,C,2023-04-12,2024-06-21,436,4219.35,349.9142,798
2SPX,P,2023-04-12,2024-06-21,436,4219.35,318.1889,798
2SPX,C,2023-04-12,2024-06-21,436,4232.95,341.9565,148
