SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-04-17,2023-06-16,60,14470.82,1312.604,35
2NDX,C,2023-04-17,2023-06-16,60,15391.96,4.8847,16
2NDX,P,2023-04-17,2023-06-16,60,15391.96,2191.809,16
2NDX,C,2023-04-17,2023-06-16,60,15620.82,3.2153,16
2NDX,P,2023-04-17,2023-06-16,60,15620.82,2417.114,16
2NDX,P,2023-04-17,2023-07-21,95,7190.0,5.8696,62
2NDX,C,2023-04-17,2023-07-21,95,11000.01,2307.939,16
2NDX,C,2023-04-17,2023-07-21,95,12000.01,1439.597,30
2NDX,C,2023-04-17,2023-07-21,95,12500.01,1048.651,8
2NDX,P,2023-04-17,2023-08-18,123,10000.01,67.3089,30
2NDX,C,2023-04-17,2023-08-18,123,12000.01,1542.355,28
2NDX,P,2023-04-17,2023-08-18,123,12000.01,279.9066,43
2NDX,P,2023-04-17,2023-08-18,123,12300.01,343.4789,15
2NDX,C,2023-04-17,2023-08-18,123,12500.01,1163.106,104
2NDX,C,2023-04-17,2023-08-18,123,13000.01,822.3443,15
2NDX,C,2023-04-17,2023-08-18,123,14000.01,312.3753,50
2NDX,C,2023-04-17,2023-09-15,151,11207.66,2284.435,46
2NDX,P,2023-04-17,2023-09-15,151,11207.66,203.8910,46
2NDX,C,2023-04-17,2023-09-15,151,12000.01,1639.723,30
2NDX,C,2023-04-17,2023-09-15,151,12011.59,1630.743,172
2NDX,P,2023-04-17,2023-09-15,151,12011.59,337.4491,172
2NDX,C,2023-04-17,2023-09-15,151,12294.05,1416.809,105
2NDX,P,2023-04-17,2023-09-15,151,12294.05,400.1143,105
2NDX,C,2023-04-17,2023-09-15,151,12483.59,1278.847,21
2NDX,P,2023-04-17,2023-09-15,151,12483.59,447.7604,21
2NDX,C,2023-04-17,2023-09-15,151,13000.01,930.5803,25
2NDX,C,2023-04-17,2023-10-20,186,12000.01,1755.311,30
2NDX,P,2023-04-17,2023-11-17,214,12000.01,445.8606,13
2NDX,P,2023-04-17,2023-11-17,214,13500.01,912.1481,12
2NDX,P,2023-04-17,2023-12-15,242,6362.0,23.7567,62
2NDX,P,2023-04-17,2023-12-15,242,10455.8,227.9427,50
2NDX,P,2023-04-17,2023-12-15,242,10500.01,233.2524,60
2NDX,C,2023-04-17,2023-12-15,242,11168.63,2560.341,70
2NDX,P,2023-04-17,2023-12-15,242,11168.63,327.1177,70
2NDX,C,2023-04-17,2023-12-15,242,11219.0,2519.888,463
2NDX,P,2023-04-17,2023-12-15,242,11219.0,335.3966,463
2NDX,C,2023-04-17,2023-12-15,242,11373.27,2396.364,46
2NDX,P,2023-04-17,2023-12-15,242,11373.27,361.1267,46
2NDX,C,2023-04-17,2023-12-15,242,11453.52,2333.396,113
2NDX,P,2023-04-17,2023-12-15,242,11453.52,375.8002,113
2NDX,P,2023-04-17,2023-12-15,242,11500.01,384.3050,50
2NDX,C,2023-04-17,2023-12-15,242,11515.03,2285.139,45
2NDX,P,2023-04-17,2023-12-15,242,11515.03,387.0528,45
2NDX,C,2023-04-17,2023-12-15,242,11515.27,2284.951,46
2NDX,P,2023-04-17,2023-12-15,242,11515.27,387.0967,46
2NDX,C,2023-04-17,2023-12-15,242,11599.84,2219.089,45
2NDX,P,2023-04-17,2023-12-15,242,11599.84,403.0552,45
2NDX,C,2023-04-17,2023-12-15,242,11668.97,2165.992,312
2NDX,P,2023-04-17,2023-12-15,242,11668.97,416.8401,312
2NDX,C,2023-04-17,2023-12-15,242,11669.15,2165.854,89
2NDX,P,2023-04-17,2023-12-15,242,11669.15,416.8767,89
2NDX,C,2023-04-17,2023-12-15,242,11755.11,2100.214,287
2NDX,P,2023-04-17,2023-12-15,242,11755.11,434.4021,287
2NDX,C,2023-04-17,2023-12-15,242,11811.45,2057.580,88
2NDX,P,2023-04-17,2023-12-15,242,11811.45,446.2759,88
2NDX,C,2023-04-17,2023-12-15,242,11812.59,2056.720,176
2NDX,P,2023-04-17,2023-12-15,242,11812.59,446.5188,176
2NDX,C,2023-04-17,2023-12-15,242,12000.01,1916.245,12
2NDX,C,2023-04-17,2023-12-15,242,12127.68,1822.292,43
2NDX,P,2023-04-17,2023-12-15,242,12127.68,516.9356,43
2NDX,C,2023-04-17,2023-12-15,242,12211.44,1761.501,176
2NDX,P,2023-04-17,2023-12-15,242,12211.44,537.1810,176
2NDX,C,2023-04-17,2023-12-15,242,12221.77,1754.004,101
2NDX,P,2023-04-17,2023-12-15,242,12221.77,539.6785,101
2NDX,C,2023-04-17,2023-12-15,242,12244.37,1737.603,50
2NDX,P,2023-04-17,2023-12-15,242,12244.37,545.1428,50
2NDX,C,2023-04-17,2023-12-15,242,12244.88,1737.233,21
2NDX,P,2023-04-17,2023-12-15,242,12244.88,545.2662,21
2NDX,C,2023-04-17,2023-12-15,242,12249.1,1734.174,25
2NDX,P,2023-04-17,2023-12-15,242,12249.1,546.2898,25
2NDX,C,2023-04-17,2023-12-15,242,12280.58,1711.860,84
2NDX,P,2023-04-17,2023-12-15,242,12280.58,554.4326,84
2NDX,C,2023-04-17,2023-12-15,242,12334.45,1673.709,32
2NDX,P,2023-04-17,2023-12-15,242,12334.45,568.3998,32
2NDX,C,2023-04-17,2023-12-15,242,12408.37,1621.708,292
2NDX,P,2023-04-17,2023-12-15,242,12408.37,587.9152,292
2NDX,C,2023-04-17,2023-12-15,242,12483.2,1569.655,374
2NDX,P,2023-04-17,2023-12-15,242,12483.2,608.2590,374
2NDX,C,2023-04-17,2023-12-15,242,12483.31,1569.579,83
2NDX,P,2023-04-17,2023-12-15,242,12483.31,608.2892,83
2NDX,P,2023-04-17,2023-12-15,242,12500.01,612.9152,40
2NDX,C,2023-04-17,2023-12-15,242,12517.5,1546.051,124
2NDX,P,2023-04-17,2023-12-15,242,12517.5,617.8404,124
2NDX,C,2023-04-17,2023-12-15,242,12518.37,1545.455,83
2NDX,P,2023-04-17,2023-12-15,242,12518.37,618.0854,83
2NDX,C,2023-04-17,2023-12-15,242,12524.59,1541.189,249
2NDX,P,2023-04-17,2023-12-15,242,12524.59,619.8375,249
2NDX,C,2023-04-17,2023-12-15,242,12524.85,1541.011,41
2NDX,P,2023-04-17,2023-12-15,242,12524.85,619.9107,41
2NDX,C,2023-04-17,2023-12-15,242,12536.97,1532.699,20
2NDX,P,2023-04-17,2023-12-15,242,12536.97,623.3248,20
2NDX,C,2023-04-17,2023-12-15,242,12537.12,1532.596,24
2NDX,P,2023-04-17,2023-12-15,242,12537.12,623.3670,24
2NDX,C,2023-04-17,2023-12-15,242,12551.41,1522.806,165
2NDX,P,2023-04-17,2023-12-15,242,12551.41,627.4023,165
2NDX,C,2023-04-17,2023-12-15,242,12637.01,1464.585,41
2NDX,P,2023-04-17,2023-12-15,242,12637.01,651.9981,41
2NDX,C,2023-04-17,2023-12-15,242,12702.97,1420.759,184
2NDX,P,2023-04-17,2023-12-15,242,12702.97,671.9879,184
2NDX,C,2023-04-17,2023-12-15,242,12760.39,1382.777,20
2NDX,P,2023-04-17,2023-12-15,242,12760.39,689.5581,20
2NDX,C,2023-04-17,2023-12-15,242,12826.61,1339.309,162
2NDX,P,2023-04-17,2023-12-15,242,12826.61,710.1573,162
2NDX,C,2023-04-17,2023-12-15,242,12886.15,1300.475,24
2NDX,P,2023-04-17,2023-12-15,242,12886.15,728.9278,24
2NDX,C,2023-04-17,2023-12-15,242,12892.55,1296.303,129
2NDX,P,2023-04-17,2023-12-15,242,12892.55,730.9476,129
2NDX,C,2023-04-17,2023-12-15,242,12939.59,1266.554,360
2NDX,P,2023-04-17,2023-12-15,242,12939.59,746.7085,360
2NDX,C,2023-04-17,2023-12-15,242,12956.52,1255.910,120
2NDX,P,2023-04-17,2023-12-15,242,12956.52,752.4442,120
2NDX,C,2023-04-17,2023-12-15,242,12992.0,1233.604,20
2NDX,P,2023-04-17,2023-12-15,242,12992.0,764.4648,20
2NDX,C,2023-04-17,2023-12-15,242,13000.01,1228.576,70
2NDX,P,2023-04-17,2023-12-15,242,13000.01,767.1866,15
2NDX,C,2023-04-17,2023-12-15,242,13149.84,1135.823,79
2NDX,P,2023-04-17,2023-12-15,242,13149.84,819.3918,79
2NDX,C,2023-04-17,2023-12-15,242,13167.87,1124.832,98
2NDX,P,2023-04-17,2023-12-15,242,13167.87,825.8439,98
2NDX,C,2023-04-17,2023-12-15,242,13173.1,1121.651,21
2NDX,P,2023-04-17,2023-12-15,242,13173.1,827.7232,21
2NDX,C,2023-04-17,2023-12-15,242,13231.74,1086.583,75
2NDX,P,2023-04-17,2023-12-15,242,13231.74,849.3889,75
2NDX,C,2023-04-17,2023-12-15,242,13395.36,991.3597,39
2NDX,P,2023-04-17,2023-12-15,242,13395.36,912.4649,39
2NDX,C,2023-04-17,2023-12-15,242,13435.15,968.7837,106
2NDX,P,2023-04-17,2023-12-15,242,13435.15,928.3851,106
2NDX,C,2023-04-17,2023-12-15,242,13517.21,922.5557,54
2NDX,P,2023-04-17,2023-12-15,242,13517.21,961.5490,54
2NDX,C,2023-04-17,2023-12-15,242,13616.55,869.4637,18
2NDX,P,2023-04-17,2023-12-15,242,13616.55,1004.566,18
2NDX,P,2023-04-17,2023-12-15,242,14000.01,1182.051,10
2NDX,C,2023-04-17,2023-12-15,242,14002.22,674.9366,36
2NDX,P,2023-04-17,2023-12-15,242,14002.22,1183.169,36
2NDX,C,2023-04-17,2023-12-15,242,14018.7,667.3553,110
2NDX,P,2023-04-17,2023-12-15,242,14018.7,1191.532,110
2NDX,C,2023-04-17,2023-12-15,242,14234.91,571.8165,72
2NDX,P,2023-04-17,2023-12-15,242,14234.91,1305.174,72
2NDX,C,2023-04-17,2023-12-15,242,14323.94,535.1456,43
2NDX,P,2023-04-17,2023-12-15,242,14323.94,1354.638,43
2NDX,C,2023-04-17,2023-12-15,242,14564.19,445.2286,24
2NDX,P,2023-04-17,2023-12-15,242,14564.19,1497.159,24
2NDX,C,2023-04-17,2023-12-15,242,14649.31,415.5240,50
2NDX,P,2023-04-17,2023-12-15,242,14649.31,1549.807,50
2NDX,C,2023-04-17,2023-12-15,242,14739.53,385.3818,141
2NDX,P,2023-04-17,2023-12-15,242,14739.53,1606.951,141
2NDX,C,2023-04-17,2023-12-15,242,14789.72,369.3416,18
2NDX,P,2023-04-17,2023-12-15,242,14789.72,1639.469,18
2NDX,C,2023-04-17,2023-12-15,242,14789.98,369.2589,70
2NDX,P,2023-04-17,2023-12-15,242,14789.98,1639.638,70
2NDX,C,2023-04-17,2023-12-15,242,14815.55,361.3326,34
2NDX,P,2023-04-17,2023-12-15,242,14815.55,1656.450,34
2NDX,C,2023-04-17,2023-12-15,242,14912.08,332.1423,34
2NDX,P,2023-04-17,2023-12-15,242,14912.08,1720.651,34
2NDX,C,2023-04-17,2023-12-15,242,14976.8,313.5612,136
2NDX,P,2023-04-17,2023-12-15,242,14976.8,1764.686,136
2NDX,C,2023-04-17,2023-12-15,242,15521.08,190.5760,16
2NDX,P,2023-04-17,2023-12-15,242,15521.08,2168.284,16
2NDX,C,2023-04-17,2023-12-15,242,15557.47,184.1054,19
2NDX,P,2023-04-17,2023-12-15,242,15557.47,2197.020,19
2NDX,C,2023-04-17,2023-12-15,242,15620.71,173.3307,8
2NDX,P,2023-04-17,2023-12-15,242,15620.71,2247.429,8
2NDX,C,2023-04-17,2023-12-15,242,15628.38,172.0771,8
2NDX,P,2023-04-17,2023-12-15,242,15628.38,2253.596,8
2NDX,C,2023-04-17,2023-12-15,242,15862.95,137.4763,83
2NDX,P,2023-04-17,2023-12-15,242,15862.95,2445.938,83
2NDX,C,2023-04-17,2023-12-15,242,15973.98,122.8138,51
2NDX,P,2023-04-17,2023-12-15,242,15973.98,2538.696,51
2NDX,C,2023-04-17,2023-12-15,242,16050.0,114.1152,1
2NDX,P,2023-04-17,2023-12-15,242,16050.0,2603.545,1
2NDX,C,2023-04-17,2023-12-15,242,16062.94,112.7411,25
2NDX,P,2023-04-17,2023-12-15,242,16062.94,2614.691,25
2NDX,P,2023-04-17,2024-01-19,277,11500.01,417.8241,50
2NDX,C,2023-04-17,2024-01-19,277,12500.01,1645.279,10
2NDX,C,2023-04-17,2024-01-19,277,14760.0,450.8292,100
2NDX,C,2023-04-17,2024-01-19,277,17800.0,32.8964,100
2NDX,P,2023-04-17,2024-02-16,305,12000.0,558.4657,10
2NDX,P,2023-04-17,2024-02-16,305,13000.0,842.1506,27
2NDX,C,2023-04-17,2024-02-16,305,13500.0,1097.429,20
2NDX,C,2023-04-17,2024-03-15,333,11445.12,2548.026,37
2NDX,P,2023-04-17,2024-03-15,333,11445.12,469.9996,37
2NDX,C,2023-04-17,2024-03-15,333,13455.39,1197.074,424
2NDX,P,2023-04-17,2024-03-15,333,13455.39,1042.214,424
2NDX,P,2023-04-17,2024-06-21,431,9500.01,256.7011,30
2NDX,P,2023-04-17,2024-06-21,431,11500.01,575.9522,15
2NDX,C,2023-04-17,2024-06-21,431,12000.01,2334.173,35
2NDX,C,2023-04-17,2024-06-21,431,13009.53,1674.291,20
2NDX,P,2023-04-17,2024-06-21,431,13009.53,987.7987,20
2NDX,P,2023-04-17,2024-06-21,431,13100.01,1019.552,30
2NDX,C,2023-04-17,2024-06-21,431,13695.57,1279.906,95
2NDX,P,2023-04-17,2024-06-21,431,13695.57,1242.603,95
2NDX,C,2023-04-17,2024-06-21,431,13696.87,1279.203,19
2NDX,P,2023-04-17,2024-06-21,431,13696.87,1243.130,19
2NDX,C,2023-04-17,2024-06-21,431,15500.01,517.6969,15
2NDX,P,2023-04-17,2024-06-21,431,16200.01,2671.611,15
2NDX,P,2023-04-17,2024-12-20,613,6000.01,77.2004,45
2NDX,P,2023-04-17,2024-12-20,613,10000.01,430.9777,77
2NDX,C,2023-04-17,2024-12-20,613,10592.57,3664.263,23
2NDX,P,2023-04-17,2024-12-20,613,10592.57,532.3241,23
2NDX,P,2023-04-17,2024-12-20,613,11000.01,611.1815,10
2NDX,P,2023-04-17,2024-12-20,613,11500.01,721.3433,15
2NDX,P,2023-04-17,2024-12-20,613,11600.01,744.8170,24
2NDX,C,2023-04-17,2024-12-20,613,11650.45,2905.149,69
2NDX,P,2023-04-17,2024-12-20,613,11650.45,756.9184,69
2NDX,C,2023-04-17,2024-12-20,613,11776.06,2819.225,23
2NDX,P,2023-04-17,2024-12-20,613,11776.06,787.7967,23
2NDX,C,2023-04-17,2024-12-20,613,11778.75,2817.396,46
2NDX,P,2023-04-17,2024-12-20,613,11778.75,788.4695,46
2NDX,C,2023-04-17,2024-12-20,613,11875.46,2751.983,64
2NDX,P,2023-04-17,2024-12-20,613,11875.46,812.9861,64
2NDX,C,2023-04-17,2024-12-20,613,11942.59,2707.031,59
2NDX,P,2023-04-17,2024-12-20,613,11942.59,830.4566,59
2NDX,C,2023-04-17,2024-12-20,613,11975.2,2685.326,117
2NDX,P,2023-04-17,2024-12-20,613,11975.2,839.0753,117
2NDX,C,2023-04-17,2024-12-20,613,11988.27,2676.645,49
2NDX,P,2023-04-17,2024-12-20,613,11988.27,842.5484,49
2NDX,C,2023-04-17,2024-12-20,613,12000.01,2668.857,10
2NDX,P,2023-04-17,2024-12-20,613,12000.01,845.6772,68
2NDX,C,2023-04-17,2024-12-20,613,12050.0,2635.922,45
2NDX,P,2023-04-17,2024-12-20,613,12050.0,859.2266,45
2NDX,C,2023-04-17,2024-12-20,613,12071.78,2621.598,45
2NDX,P,2023-04-17,2024-12-20,613,12071.78,865.1561,45
2NDX,C,2023-04-17,2024-12-20,613,12094.78,2606.472,36
2NDX,P,2023-04-17,2024-12-20,613,12094.78,871.4178,36
2NDX,C,2023-04-17,2024-12-20,613,12150.0,2570.158,35
2NDX,C,2023-04-17,2024-12-20,613,12200.9,2536.751,44
2NDX,P,2023-04-17,2024-12-20,613,12200.9,900.3758,44
2NDX,C,2023-04-17,2024-12-20,613,12256.53,2500.734,46
2NDX,P,2023-04-17,2024-12-20,613,12256.53,916.0890,46
2NDX,C,2023-04-17,2024-12-20,613,12386.41,2418.168,26
2NDX,P,2023-04-17,2024-12-20,613,12386.41,954.2962,26
2NDX,C,2023-04-17,2024-12-20,613,12429.18,2391.149,43
2NDX,P,2023-04-17,2024-12-20,613,12429.18,967.0480,43
2NDX,C,2023-04-17,2024-12-20,613,12439.67,2384.522,210
2NDX,P,2023-04-17,2024-12-20,613,12439.67,970.1757,210
2NDX,C,2023-04-17,2024-12-20,613,12448.12,2379.185,13
2NDX,P,2023-04-17,2024-12-20,613,12448.12,972.6964,13
2NDX,C,2023-04-17,2024-12-20,613,12449.07,2378.585,106
2NDX,P,2023-04-17,2024-12-20,613,12449.07,972.9802,106
2NDX,C,2023-04-17,2024-12-20,613,12572.71,2300.641,64
2NDX,P,2023-04-17,2024-12-20,613,12572.71,1010.006,64
2NDX,C,2023-04-17,2024-12-20,613,12698.65,2222.199,197
2NDX,P,2023-04-17,2024-12-20,613,12698.65,1048.675,197
2NDX,C,2023-04-17,2024-12-20,613,12914.85,2090.962,38
2NDX,C,2023-04-17,2024-12-20,613,12997.19,2042.093,103
2NDX,P,2023-04-17,2024-12-20,613,12997.19,1146.177,103
2NDX,P,2023-04-17,2024-12-20,613,13100.01,1180.803,5
2NDX,C,2023-04-17,2024-12-20,613,13218.25,1913.073,16
2NDX,P,2023-04-17,2024-12-20,613,13218.25,1222.717,16
2NDX,C,2023-04-17,2024-12-20,613,13218.47,1912.946,40
2NDX,P,2023-04-17,2024-12-20,613,13218.47,1222.795,40
2NDX,C,2023-04-17,2024-12-20,613,13224.97,1909.212,40
2NDX,P,2023-04-17,2024-12-20,613,13224.97,1225.105,40
2NDX,C,2023-04-17,2024-12-20,613,13248.41,1895.772,52
2NDX,P,2023-04-17,2024-12-20,613,13248.41,1233.461,52
2NDX,C,2023-04-17,2024-12-20,613,13401.0,1808.891,14
2NDX,P,2023-04-17,2024-12-20,613,13401.0,1288.472,14
2NDX,C,2023-04-17,2024-12-20,613,13441.15,1786.576,44
2NDX,P,2023-04-17,2024-12-20,613,13441.15,1303.492,44
2NDX,C,2023-04-17,2024-12-20,613,13444.51,1784.715,50
2NDX,P,2023-04-17,2024-12-20,613,13444.51,1304.755,50
2NDX,C,2023-04-17,2024-12-20,613,13500.84,1753.639,24
2NDX,P,2023-04-17,2024-12-20,613,13500.84,1326.060,24
2NDX,P,2023-04-17,2024-12-20,613,13501.0,1326.121,32
2NDX,C,2023-04-17,2024-12-20,613,13509.45,1748.948,79
2NDX,P,2023-04-17,2024-12-20,613,13509.45,1329.375,79
2NDX,C,2023-04-17,2024-12-20,613,13703.4,1643.718,39
2NDX,P,2023-04-17,2024-12-20,613,13703.4,1404.497,39
2NDX,C,2023-04-17,2024-12-20,613,13736.94,1625.521,23
2NDX,P,2023-04-17,2024-12-20,613,13736.94,1417.488,23
2NDX,C,2023-04-17,2024-12-20,613,13774.62,1605.077,39
2NDX,P,2023-04-17,2024-12-20,613,13774.62,1432.082,39
2NDX,C,2023-04-17,2024-12-20,613,13846.78,1565.926,77
2NDX,P,2023-04-17,2024-12-20,613,13846.78,1460.032,77
2NDX,C,2023-04-17,2024-12-20,613,13881.3,1547.217,164
2NDX,P,2023-04-17,2024-12-20,613,13881.3,1473.423,164
2NDX,C,2023-04-17,2024-12-20,613,13992.54,1486.928,19
2NDX,P,2023-04-17,2024-12-20,613,13992.54,1516.574,19
2NDX,C,2023-04-17,2024-12-20,613,14164.77,1399.056,155
2NDX,P,2023-04-17,2024-12-20,613,14164.77,1588.857,155
2NDX,C,2023-04-17,2024-12-20,613,14662.49,1171.434,14
2NDX,P,2023-04-17,2024-12-20,613,14662.49,1824.058,14
2NDX,C,2023-04-17,2024-12-20,613,14774.31,1122.337,14
2NDX,P,2023-04-17,2024-12-20,613,14774.31,1878.941,14
2NDX,C,2023-04-17,2024-12-20,613,14777.09,1121.117,14
2NDX,P,2023-04-17,2024-12-20,613,14777.09,1880.305,14
2NDX,C,2023-04-17,2024-12-20,613,14861.34,1084.125,14
2NDX,P,2023-04-17,2024-12-20,613,14861.34,1921.656,14
2NDX,C,2023-04-17,2024-12-20,613,15115.14,976.0722,17
2NDX,P,2023-04-17,2024-12-20,613,15115.14,2049.608,17
2NDX,C,2023-04-17,2024-12-20,613,15262.75,918.9680,20
2NDX,P,2023-04-17,2024-12-20,613,15262.75,2129.764,20
2NDX,C,2023-04-17,2024-12-20,613,15290.05,908.6455,51
2NDX,P,2023-04-17,2024-12-20,613,15290.05,2144.828,51
2NDX,C,2023-04-17,2024-12-20,613,15400.01,867.8963,10
2NDX,C,2023-04-17,2024-12-20,613,15433.79,855.5331,13
2NDX,P,2023-04-17,2024-12-20,613,15433.79,2225.377,13
2NDX,C,2023-04-17,2024-12-20,613,16314.41,578.5801,9
2NDX,P,2023-04-17,2024-12-20,613,16314.41,2767.301,9
2NDX,C,2023-04-17,2024-12-20,613,16830.0,453.7066,9
2NDX,P,2023-04-17,2024-12-20,613,16830.0,3121.867,9
2NDX,C,2023-04-17,2024-12-20,613,19372.28,129.8916,57
2NDX,P,2023-04-17,2025-01-17,641,8500.0,252.5451,7
2NDX,P,2023-04-17,2025-01-17,641,11200.0,673.2134,7
2NDX,C,2023-04-17,2025-06-20,795,12000.01,2951.489,30
2NDX,P,2023-04-17,2025-06-20,795,12500.01,1113.611,15
2NDX,P,2023-04-17,2025-06-20,795,13000.0,1272.650,7
2NDX,P,2023-04-17,2025-06-20,795,13500.0,1449.571,15
2NDX,C,2023-04-17,2025-06-20,795,15790.0,1015.037,2
2NDX,P,2023-04-17,2025-06-20,795,15790.0,2501.599,2
2NDX,P,2023-04-17,2025-12-19,977,8250.0,344.9644,30
2NDX,P,2023-04-17,2025-12-19,977,10000.01,613.3455,60
2NDX,P,2023-04-17,2025-12-19,977,11000.01,825.1766,15
2NDX,P,2023-04-17,2025-12-19,977,11500.01,947.9201,8
2NDX,C,2023-04-17,2025-12-19,977,12000.01,3208.390,20
2NDX,C,2023-04-17,2025-12-19,977,12092.17,3151.076,46
2NDX,P,2023-04-17,2025-12-19,977,12092.17,1101.781,46
2NDX,C,2023-04-17,2025-12-19,977,12118.68,3134.590,59
2NDX,P,2023-04-17,2025-12-19,977,12118.68,1109.195,59
2NDX,C,2023-04-17,2025-12-19,977,12168.21,3103.787,46
2NDX,P,2023-04-17,2025-12-19,977,12168.21,1123.048,46
2NDX,C,2023-04-17,2025-12-19,977,12211.85,3076.921,14
2NDX,P,2023-04-17,2025-12-19,977,12211.85,1135.527,14
2NDX,C,2023-04-17,2025-12-19,977,12266.1,3044.268,130
2NDX,P,2023-04-17,2025-12-19,977,12266.1,1151.784,130
2NDX,C,2023-04-17,2025-12-19,977,12277.18,3037.600,46
2NDX,P,2023-04-17,2025-12-19,977,12277.18,1155.106,46
2NDX,C,2023-04-17,2025-12-19,977,12281.23,3035.163,64
2NDX,P,2023-04-17,2025-12-19,977,12281.23,1156.320,64
2NDX,C,2023-04-17,2025-12-19,977,12281.28,3035.133,37
2NDX,P,2023-04-17,2025-12-19,977,12281.28,1156.335,37
2NDX,C,2023-04-17,2025-12-19,977,12346.75,2995.734,92
2NDX,P,2023-04-17,2025-12-19,977,12346.75,1175.963,92
2NDX,C,2023-04-17,2025-12-19,977,12356.38,2989.942,23
2NDX,P,2023-04-17,2025-12-19,977,12356.38,1178.852,23
2NDX,C,2023-04-17,2025-12-19,977,12427.78,2947.001,31
2NDX,P,2023-04-17,2025-12-19,977,12427.78,1200.285,31
2NDX,C,2023-04-17,2025-12-19,977,12500.01,2903.562,15
2NDX,P,2023-04-17,2025-12-19,977,12500.01,1221.966,13
2NDX,C,2023-04-17,2025-12-19,977,12524.21,2889.008,88
2NDX,P,2023-04-17,2025-12-19,977,12524.21,1229.231,88
2NDX,C,2023-04-17,2025-12-19,977,12524.32,2888.942,88
2NDX,P,2023-04-17,2025-12-19,977,12524.32,1229.264,88
2NDX,C,2023-04-17,2025-12-19,977,12678.08,2797.992,31
2NDX,P,2023-04-17,2025-12-19,977,12678.08,1276.940,31
2NDX,C,2023-04-17,2025-12-19,977,12680.0,2796.874,5
2NDX,C,2023-04-17,2025-12-19,977,12734.74,2765.022,61
2NDX,P,2023-04-17,2025-12-19,977,12734.74,1295.054,61
2NDX,C,2023-04-17,2025-12-19,977,12743.25,2760.070,87
2NDX,P,2023-04-17,2025-12-19,977,12743.25,1297.774,87
2NDX,C,2023-04-17,2025-12-19,977,12752.28,2754.816,36
2NDX,P,2023-04-17,2025-12-19,977,12752.28,1300.662,36
2NDX,C,2023-04-17,2025-12-19,977,12771.14,2743.859,35
2NDX,P,2023-04-17,2025-12-19,977,12771.14,1306.709,35
2NDX,C,2023-04-17,2025-12-19,977,12780.0,2738.719,24
2NDX,P,2023-04-17,2025-12-19,977,12780.0,1309.556,24
2NDX,C,2023-04-17,2025-12-19,977,12867.39,2688.105,26
2NDX,P,2023-04-17,2025-12-19,977,12867.39,1337.732,26
2NDX,C,2023-04-17,2025-12-19,977,12895.0,2672.187,33
2NDX,C,2023-04-17,2025-12-19,977,12947.54,2642.089,87
2NDX,P,2023-04-17,2025-12-19,977,12947.54,1363.977,87
2NDX,P,2023-04-17,2025-12-19,977,13000.01,1381.291,8
2NDX,C,2023-04-17,2025-12-19,977,13052.51,2582.088,189
2NDX,P,2023-04-17,2025-12-19,977,13052.51,1398.615,189
2NDX,C,2023-04-17,2025-12-19,977,13082.63,2564.877,25
2NDX,P,2023-04-17,2025-12-19,977,13082.63,1408.559,25
2NDX,C,2023-04-17,2025-12-19,977,13086.19,2562.849,21
2NDX,P,2023-04-17,2025-12-19,977,13086.19,1409.741,21
2NDX,C,2023-04-17,2025-12-19,977,13129.49,2538.272,55
2NDX,P,2023-04-17,2025-12-19,977,13129.49,1424.202,55
2NDX,C,2023-04-17,2025-12-19,977,13227.7,2483.439,42
2NDX,P,2023-04-17,2025-12-19,977,13227.7,1457.913,42
2NDX,C,2023-04-17,2025-12-19,977,13248.1,2472.377,21
2NDX,P,2023-04-17,2025-12-19,977,13248.1,1465.243,21
2NDX,C,2023-04-17,2025-12-19,977,13253.98,2469.192,21
2NDX,P,2023-04-17,2025-12-19,977,13253.98,1467.359,21
2NDX,C,2023-04-17,2025-12-19,977,13352.34,2415.923,12
2NDX,P,2023-04-17,2025-12-19,977,13352.34,1502.770,12
2NDX,C,2023-04-17,2025-12-19,977,13467.53,2353.548,62
2NDX,P,2023-04-17,2025-12-19,977,13467.53,1544.247,62
2NDX,C,2023-04-17,2025-12-19,977,13729.29,2212.469,19
2NDX,P,2023-04-17,2025-12-19,977,13729.29,1639.166,19
2NDX,C,2023-04-17,2025-12-19,977,13962.51,2092.678,51
2NDX,P,2023-04-17,2025-12-19,977,13962.51,1729.641,51
2NDX,C,2023-04-17,2025-12-19,977,13964.44,2091.692,20
2NDX,P,2023-04-17,2025-12-19,977,13964.44,1730.395,20
2NDX,C,2023-04-17,2025-12-19,977,14153.42,1996.209,14
2NDX,P,2023-04-17,2025-12-19,977,14153.42,1805.293,14
2NDX,C,2023-04-17,2025-12-19,977,14157.37,1994.229,39
2NDX,P,2023-04-17,2025-12-19,977,14157.37,1806.874,39
2NDX,C,2023-04-17,2025-12-19,977,14321.28,1912.917,11
2NDX,P,2023-04-17,2025-12-19,977,14321.28,1873.339,11
2NDX,C,2023-04-17,2025-12-19,977,15070.02,1571.600,35
2NDX,P,2023-04-17,2025-12-19,977,15070.02,2207.070,35
2NDX,C,2023-04-17,2025-12-19,977,15103.48,1557.184,13
2NDX,P,2023-04-17,2025-12-19,977,15103.48,2222.821,13
2NDX,C,2023-04-17,2025-12-19,977,15136.29,1543.117,7
2NDX,P,2023-04-17,2025-12-19,977,15136.29,2238.335,7
