SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-04-14,2023-12-15,245,4131.66,305.1652,59
2SPX,P,2023-04-14,2023-12-15,245,4131.66,202.9029,59
2SPX,C,2023-04-14,2023-12-15,245,4137.6,301.3118,249
2SPX,P,2023-04-14,2023-12-15,245,4137.6,204.7958,249
2SPX,C,2023-04-14,2023-12-15,245,4137.76,301.2082,374
2SPX,P,2023-04-14,2023-12-15,245,4137.76,204.8469,374
2SPX,C,2023-04-14,2023-12-15,245,4141.82,298.5842,247
2SPX,P,2023-04-14,2023-12-15,245,4141.82,206.1505,247
2SPX,C,2023-04-14,2023-12-15,245,4142.22,298.3260,123
2SPX,P,2023-04-14,2023-12-15,245,4142.22,206.2792,123
2SPX,C,2023-04-14,2023-12-15,245,4142.29,298.2808,250
2SPX,P,2023-04-14,2023-12-15,245,4142.29,206.3018,250
2SPX,C,2023-04-14,2023-12-15,245,4142.63,298.0616,247
2SPX,P,2023-04-14,2023-12-15,245,4142.63,206.4114,247
2SPX,C,2023-04-14,2023-12-15,245,4144.93,296.5793,125
2SPX,P,2023-04-14,2023-12-15,245,4144.93,207.1541,125
2SPX,C,2023-04-14,2023-12-15,245,4145.12,296.4569,250
2SPX,P,2023-04-14,2023-12-15,245,4145.12,207.2155,250
2SPX,C,2023-04-14,2023-12-15,245,4146.97,295.2667,357
2SPX,P,2023-04-14,2023-12-15,245,4146.97,207.8149,357
2SPX,C,2023-04-14,2023-12-15,245,4147.43,294.9709,121
2SPX,P,2023-04-14,2023-12-15,245,4147.43,207.9641,121
2SPX,C,2023-04-14,2023-12-15,245,4147.46,294.9516,121
2SPX,P,2023-04-14,2023-12-15,245,4147.46,207.9739,121
2SPX,C,2023-04-14,2023-12-15,245,4147.48,294.9388,121
2SPX,P,2023-04-14,2023-12-15,245,4147.48,207.9804,121
2SPX,C,2023-04-14,2023-12-15,245,4149.42,293.6928,246
2SPX,P,2023-04-14,2023-12-15,245,4149.42,208.6111,246
2SPX,C,2023-04-14,2023-12-15,245,4149.86,293.4104,497
2SPX,P,2023-04-14,2023-12-15,245,4149.86,208.7544,497
2SPX,C,2023-04-14,2023-12-15,245,4150.33,293.1090,123
2SPX,P,2023-04-14,2023-12-15,245,4150.33,208.9076,123
2SPX,C,2023-04-14,2023-12-15,245,4151.88,292.1157,413
2SPX,P,2023-04-14,2023-12-15,245,4151.88,209.4138,413
2SPX,C,2023-04-14,2023-12-15,245,4154.8,290.2476,200
2SPX,P,2023-04-14,2023-12-15,245,4154.8,210.3704,200
2SPX,C,2023-04-14,2023-12-15,245,4154.94,290.1581,246
2SPX,P,2023-04-14,2023-12-15,245,4154.94,210.4163,246
2SPX,C,2023-04-14,2023-12-15,245,4155.0,290.1197,45
2SPX,C,2023-04-14,2023-12-15,245,4155.4,289.8641,123
2SPX,P,2023-04-14,2023-12-15,245,4155.4,210.5674,125
2SPX,C,2023-04-14,2023-12-15,245,4155.61,289.7300,372
2SPX,P,2023-04-14,2023-12-15,245,4155.61,210.6364,372
2SPX,C,2023-04-14,2023-12-15,245,4155.84,289.5831,620
2SPX,P,2023-04-14,2023-12-15,245,4155.84,210.7120,620
2SPX,C,2023-04-14,2023-12-15,245,4156.24,289.3278,372
2SPX,P,2023-04-14,2023-12-15,245,4156.24,210.8436,372
2SPX,C,2023-04-14,2023-12-15,245,4156.34,289.2640,744
2SPX,P,2023-04-14,2023-12-15,245,4156.34,210.8766,744
2SPX,C,2023-04-14,2023-12-15,245,4164.04,284.3628,681
2SPX,P,2023-04-14,2023-12-15,245,4164.04,213.4242,681
2SPX,C,2023-04-14,2023-12-15,245,4165.76,283.2719,495
2SPX,P,2023-04-14,2023-12-15,245,4165.76,213.9972,495
2SPX,C,2023-04-14,2023-12-15,245,4167.72,282.0306,309
2SPX,P,2023-04-14,2023-12-15,245,4167.72,214.6519,309
2SPX,C,2023-04-14,2023-12-15,245,4170.42,280.3236,124
2SPX,P,2023-04-14,2023-12-15,245,4170.42,215.5569,124
2SPX,C,2023-04-14,2023-12-15,245,4170.63,280.1909,124
2SPX,P,2023-04-14,2023-12-15,245,4170.63,215.6274,124
2SPX,C,2023-04-14,2023-12-15,245,4171.44,279.6796,870
2SPX,P,2023-04-14,2023-12-15,245,4171.44,215.8996,870
2SPX,C,2023-04-14,2023-12-15,245,4173.38,278.4563,245
2SPX,P,2023-04-14,2023-12-15,245,4173.38,216.5530,245
2SPX,C,2023-04-14,2023-12-15,245,4173.54,278.3555,124
2SPX,P,2023-04-14,2023-12-15,245,4173.54,216.6069,124
2SPX,C,2023-04-14,2023-12-15,245,4174.5,277.7508,124
2SPX,P,2023-04-14,2023-12-15,245,4174.5,216.9310,124
2SPX,C,2023-04-14,2023-12-15,245,4174.55,277.7194,3354
2SPX,P,2023-04-14,2023-12-15,245,4174.55,216.9480,3354
2SPX,C,2023-04-14,2023-12-15,245,4176.95,276.2133,925
2SPX,P,2023-04-14,2023-12-15,245,4176.95,217.7635,925
2SPX,C,2023-04-14,2023-12-15,245,4177.09,276.1255,62
2SPX,P,2023-04-14,2023-12-15,245,4177.09,217.8112,62
2SPX,C,2023-04-14,2023-12-15,245,4177.2,276.0566,1351
2SPX,P,2023-04-14,2023-12-15,245,4177.2,217.8487,1351
2SPX,C,2023-04-14,2023-12-15,245,4179.6,274.5544,471
2SPX,P,2023-04-14,2023-12-15,245,4179.6,218.6682,471
2SPX,C,2023-04-14,2023-12-15,245,4181.15,273.5857,1152
2SPX,P,2023-04-14,2023-12-15,245,4181.15,219.1989,1152
2SPX,C,2023-04-14,2023-12-15,245,4183.68,272.0071,490
2SPX,P,2023-04-14,2023-12-15,245,4183.68,220.0678,490
2SPX,C,2023-04-14,2023-12-15,245,4186.25,270.4069,1478
2SPX,P,2023-04-14,2023-12-15,245,4186.25,220.9538,1478
2SPX,C,2023-04-14,2023-12-15,245,4195.88,264.4401,117
2SPX,P,2023-04-14,2023-12-15,245,4195.88,224.3028,117
2SPX,C,2023-04-14,2023-12-15,245,4197.96,263.1575,860
2SPX,P,2023-04-14,2023-12-15,245,4197.96,225.0324,860
2SPX,C,2023-04-14,2023-12-15,245,4198.06,263.0959,491
2SPX,P,2023-04-14,2023-12-15,245,4198.06,225.0675,491
2SPX,C,2023-04-14,2023-12-15,245,4199.14,262.4308,609
2SPX,P,2023-04-14,2023-12-15,245,4199.14,225.4472,609
2SPX,C,2023-04-14,2023-12-15,245,4199.42,262.2585,122
2SPX,P,2023-04-14,2023-12-15,245,4199.42,225.5457,122
2SPX,C,2023-04-14,2023-12-15,245,4199.47,262.2278,488
2SPX,P,2023-04-14,2023-12-15,245,4199.47,225.5634,488
2SPX,C,2023-04-14,2023-12-15,245,4202.86,260.1482,234
2SPX,P,2023-04-14,2023-12-15,245,4202.86,226.7632,234
2SPX,C,2023-04-14,2023-12-15,245,4203.41,259.8114,702
2SPX,P,2023-04-14,2023-12-15,245,4203.41,226.9585,702
2SPX,C,2023-04-14,2023-12-15,245,4203.51,259.7503,164
2SPX,P,2023-04-14,2023-12-15,245,4203.51,226.9941,623
2SPX,C,2023-04-14,2023-12-15,245,4207.92,257.0561,316
2SPX,P,2023-04-14,2023-12-15,245,4207.92,228.5661,316
2SPX,C,2023-04-14,2023-12-15,245,4212.48,254.2809,729
2SPX,P,2023-04-14,2023-12-15,245,4212.48,230.2021,729
2SPX,C,2023-04-14,2023-12-15,245,4212.91,254.0198,243
2SPX,P,2023-04-14,2023-12-15,245,4212.91,230.3570,243
2SPX,C,2023-04-14,2023-12-15,245,4217.08,251.4924,246
2SPX,P,2023-04-14,2023-12-15,245,4217.08,231.8635,246
2SPX,C,2023-04-14,2023-12-15,245,4225.02,246.7053,303
2SPX,P,2023-04-14,2023-12-15,245,4225.02,234.7574,303
2SPX,C,2023-04-14,2023-12-15,245,4225.99,246.1260,2440
2SPX,P,2023-04-14,2023-12-15,245,4225.99,235.1165,2440
2SPX,C,2023-04-14,2023-12-15,245,4227.95,244.9571,484
2SPX,P,2023-04-14,2023-12-15,245,4227.95,235.8436,484
2SPX,C,2023-04-14,2023-12-15,245,4228.31,244.7426,121
2SPX,P,2023-04-14,2023-12-15,245,4228.31,235.9774,121
2SPX,C,2023-04-14,2023-12-15,245,4230.84,243.2373,122
2SPX,P,2023-04-14,2023-12-15,245,4230.84,236.9196,122
2SPX,C,2023-04-14,2023-12-15,245,4237.18,239.4802,1035
2SPX,P,2023-04-14,2023-12-15,245,4237.18,239.2957,1035
2SPX,C,2023-04-14,2023-12-15,245,4238.65,238.6122,242
2SPX,P,2023-04-14,2023-12-15,245,4238.65,239.8497,242
2SPX,C,2023-04-14,2023-12-15,245,4239.74,237.9694,122
2SPX,P,2023-04-14,2023-12-15,245,4239.74,240.2613,122
2SPX,C,2023-04-14,2023-12-15,245,4240.21,237.6924,998
2SPX,P,2023-04-14,2023-12-15,245,4240.21,240.4389,998
2SPX,C,2023-04-14,2023-12-15,245,4240.35,237.6099,849
2SPX,P,2023-04-14,2023-12-15,245,4240.35,240.4919,849
2SPX,C,2023-04-14,2023-12-15,245,4240.49,237.5274,2068
2SPX,P,2023-04-14,2023-12-15,245,4240.49,240.5448,2068
2SPX,C,2023-04-14,2023-12-15,245,4240.55,237.4920,242
2SPX,P,2023-04-14,2023-12-15,245,4240.55,240.5675,243
2SPX,C,2023-04-14,2023-12-15,245,4241.71,236.8091,241
2SPX,P,2023-04-14,2023-12-15,245,4241.71,241.0068,241
2SPX,C,2023-04-14,2023-12-15,245,4241.77,236.7738,362
2SPX,P,2023-04-14,2023-12-15,245,4241.77,241.0295,362
2SPX,C,2023-04-14,2023-12-15,245,4243.99,235.4690,347
2SPX,P,2023-04-14,2023-12-15,245,4243.99,241.8722,347
2SPX,C,2023-04-14,2023-12-15,245,4247.19,233.5928,243
2SPX,P,2023-04-14,2023-12-15,245,4247.19,243.0917,243
2SPX,C,2023-04-14,2023-12-15,245,4248.5,232.8264,119
2SPX,P,2023-04-14,2023-12-15,245,4248.5,243.5926,119
2SPX,C,2023-04-14,2023-12-15,245,4252.38,230.5640,363
2SPX,P,2023-04-14,2023-12-15,245,4252.38,245.0836,363
2SPX,C,2023-04-14,2023-12-15,245,4255.93,228.5026,116
2SPX,P,2023-04-14,2023-12-15,245,4255.93,246.4564,116
2SPX,C,2023-04-14,2023-12-15,245,4256.18,228.3577,232
2SPX,P,2023-04-14,2023-12-15,245,4256.18,246.5533,232
2SPX,C,2023-04-14,2023-12-15,245,4259.14,226.6446,577
2SPX,P,2023-04-14,2023-12-15,245,4259.14,247.7037,577
2SPX,C,2023-04-14,2023-12-15,245,4260.47,225.8765,577
2SPX,P,2023-04-14,2023-12-15,245,4260.47,248.2222,577
2SPX,C,2023-04-14,2023-12-15,245,4266.85,222.2058,355
2SPX,P,2023-04-14,2023-12-15,245,4266.85,250.7233,355
2SPX,C,2023-04-14,2023-12-15,245,4267.39,221.8960,121
2SPX,P,2023-04-14,2023-12-15,245,4267.39,250.9360,121
2SPX,C,2023-04-14,2023-12-15,245,4267.5,221.8330,48
2SPX,P,2023-04-14,2023-12-15,245,4267.5,250.9793,48
2SPX,C,2023-04-14,2023-12-15,245,4267.82,221.6496,118
2SPX,P,2023-04-14,2023-12-15,245,4267.82,251.1055,118
2SPX,C,2023-04-14,2023-12-15,245,4267.88,221.6152,354
2SPX,P,2023-04-14,2023-12-15,245,4267.88,251.1292,354
2SPX,C,2023-04-14,2023-12-15,245,4268.69,221.1513,178
2SPX,P,2023-04-14,2023-12-15,245,4268.69,251.4488,178
2SPX,C,2023-04-14,2023-12-15,245,4269.01,220.9682,615
2SPX,P,2023-04-14,2023-12-15,245,4269.01,251.5752,615
2SPX,C,2023-04-14,2023-12-15,245,4271.17,219.7332,59
2SPX,P,2023-04-14,2023-12-15,245,4271.17,252.4299,59
2SPX,C,2023-04-14,2023-12-15,245,4271.76,219.3963,120
2SPX,P,2023-04-14,2023-12-15,245,4271.76,252.6637,120
2SPX,C,2023-04-14,2023-12-15,245,4272.03,219.2422,166
2SPX,P,2023-04-14,2023-12-15,245,4272.03,252.7708,166
2SPX,C,2023-04-14,2023-12-15,245,4272.39,219.0369,240
2SPX,P,2023-04-14,2023-12-15,245,4272.39,252.9137,240
2SPX,C,2023-04-14,2023-12-15,245,4280.86,214.2358,120
2SPX,P,2023-04-14,2023-12-15,245,4280.86,256.3063,120
2SPX,C,2023-04-14,2023-12-15,245,4281.96,213.6159,181
2SPX,P,2023-04-14,2023-12-15,245,4281.96,256.7505,181
2SPX,C,2023-04-14,2023-12-15,245,4285.2,211.7941,236
2SPX,P,2023-04-14,2023-12-15,245,4285.2,258.0630,236
2SPX,C,2023-04-14,2023-12-15,245,4285.28,211.7491,118
2SPX,P,2023-04-14,2023-12-15,245,4285.28,258.0955,118
2SPX,C,2023-04-14,2023-12-15,245,4285.75,211.4854,228
2SPX,P,2023-04-14,2023-12-15,245,4285.75,258.2864,228
2SPX,C,2023-04-14,2023-12-15,245,4286.87,210.8574,233
2SPX,P,2023-04-14,2023-12-15,245,4286.87,258.7419,233
2SPX,C,2023-04-14,2023-12-15,245,4292.19,207.8844,405
2SPX,P,2023-04-14,2023-12-15,245,4292.19,260.9153,405
2SPX,C,2023-04-14,2023-12-15,245,4293.44,207.1883,119
2SPX,P,2023-04-14,2023-12-15,245,4293.44,261.4284,119
2SPX,C,2023-04-14,2023-12-15,245,4293.81,206.9823,119
2SPX,P,2023-04-14,2023-12-15,245,4293.81,261.5804,119
2SPX,C,2023-04-14,2023-12-15,245,4294.27,206.7265,599
2SPX,P,2023-04-14,2023-12-15,245,4294.27,261.7696,599
2SPX,C,2023-04-14,2023-12-15,245,4295.18,206.2208,179
2SPX,P,2023-04-14,2023-12-15,245,4295.18,262.1441,179
2SPX,C,2023-04-14,2023-12-15,245,4296.65,205.4048,60
2SPX,P,2023-04-14,2023-12-15,245,4296.65,262.7502,60
2SPX,C,2023-04-14,2023-12-15,245,4296.91,205.2606,295
2SPX,P,2023-04-14,2023-12-15,245,4296.91,262.8575,295
2SPX,C,2023-04-14,2023-12-15,245,4298.01,204.6510,239
2SPX,P,2023-04-14,2023-12-15,245,4298.01,263.3120,239
2SPX,C,2023-04-14,2023-12-15,245,4299.55,203.7988,431
2SPX,P,2023-04-14,2023-12-15,245,4299.55,263.9496,431
2SPX,C,2023-04-14,2023-12-15,245,4304.63,201.0029,229
2SPX,P,2023-04-14,2023-12-15,245,4304.63,266.0680,229
2SPX,C,2023-04-14,2023-12-15,245,4305.19,200.6957,57
2SPX,P,2023-04-14,2023-12-15,245,4305.19,266.3026,57
2SPX,C,2023-04-14,2023-12-15,245,4313.45,196.1864,239
2SPX,P,2023-04-14,2023-12-15,245,4313.45,269.7838,239
2SPX,C,2023-04-14,2023-12-15,245,4313.54,196.1374,171
2SPX,P,2023-04-14,2023-12-15,245,4313.54,269.8218,171
2SPX,C,2023-04-14,2023-12-15,245,4314.89,195.4044,228
2SPX,P,2023-04-14,2023-12-15,245,4314.89,270.3948,228
2SPX,C,2023-04-14,2023-12-15,245,4316.91,194.3096,114
2SPX,P,2023-04-14,2023-12-15,245,4316.91,271.2541,114
2SPX,C,2023-04-14,2023-12-15,245,4318.16,193.6334,969
2SPX,P,2023-04-14,2023-12-15,245,4318.16,271.7871,969
2SPX,C,2023-04-14,2023-12-15,245,4321.42,191.8743,234
2SPX,C,2023-04-14,2023-12-15,245,4327.38,188.6861,284
2SPX,P,2023-04-14,2023-12-15,245,4327.38,275.7591,284
2SPX,C,2023-04-14,2023-12-15,245,4328.02,188.3468,232
2SPX,P,2023-04-14,2023-12-15,245,4328.02,276.0389,232
2SPX,C,2023-04-14,2023-12-15,245,4328.3,188.1985,232
2SPX,P,2023-04-14,2023-12-15,245,4328.3,276.1615,232
2SPX,C,2023-04-14,2023-12-15,245,4331.09,186.7230,120
2SPX,P,2023-04-14,2023-12-15,245,4331.09,277.3849,120
2SPX,C,2023-04-14,2023-12-15,245,4332.93,185.7525,347
2SPX,P,2023-04-14,2023-12-15,245,4332.93,278.1944,347
2SPX,C,2023-04-14,2023-12-15,245,4332.95,185.7419,695
2SPX,P,2023-04-14,2023-12-15,245,4332.95,278.2032,695
2SPX,C,2023-04-14,2023-12-15,245,4335.8,184.2429,116
2SPX,P,2023-04-14,2023-12-15,245,4335.8,279.4612,116
2SPX,C,2023-04-14,2023-12-15,245,4337.9,183.1416,116
2SPX,P,2023-04-14,2023-12-15,245,4337.9,280.3914,116
2SPX,C,2023-04-14,2023-12-15,245,4339.03,182.5502,345
2SPX,P,2023-04-14,2023-12-15,245,4339.03,280.8931,345
2SPX,C,2023-04-14,2023-12-15,245,4339.82,182.1371,1265
2SPX,P,2023-04-14,2023-12-15,245,4339.82,281.2443,1265
2SPX,C,2023-04-14,2023-12-15,245,4340.47,181.7976,230
2SPX,P,2023-04-14,2023-12-15,245,4340.47,281.5336,230
2SPX,C,2023-04-14,2023-12-15,245,4341.41,181.3071,463
2SPX,P,2023-04-14,2023-12-15,245,4341.41,281.9523,463
2SPX,C,2023-04-14,2023-12-15,245,4341.6,181.2079,805
2SPX,P,2023-04-14,2023-12-15,245,4341.6,282.0370,805
2SPX,C,2023-04-14,2023-12-15,245,4341.65,181.1819,230
2SPX,P,2023-04-14,2023-12-15,245,4341.65,282.0593,230
2SPX,C,2023-04-14,2023-12-15,245,4342.11,180.9421,575
2SPX,P,2023-04-14,2023-12-15,245,4342.11,282.2645,575
2SPX,C,2023-04-14,2023-12-15,245,4342.16,180.9161,115
2SPX,P,2023-04-14,2023-12-15,245,4342.16,282.2869,115
2SPX,C,2023-04-14,2023-12-15,245,4343.34,180.3016,116
2SPX,P,2023-04-14,2023-12-15,245,4343.34,282.8139,116
2SPX,C,2023-04-14,2023-12-15,245,4344.73,179.5789,397
2SPX,P,2023-04-14,2023-12-15,245,4344.73,283.4359,397
2SPX,C,2023-04-14,2023-12-15,245,4346.0,178.9197,73
2SPX,P,2023-04-14,2023-12-15,245,4346.0,284.0052,73
2SPX,C,2023-04-14,2023-12-15,245,4346.96,178.4220,232
2SPX,P,2023-04-14,2023-12-15,245,4346.96,284.4362,232
2SPX,C,2023-04-14,2023-12-15,245,4350.9,176.3859,354
2SPX,P,2023-04-14,2023-12-15,245,4350.9,286.2116,354
2SPX,C,2023-04-14,2023-12-15,245,4351.65,175.9994,118
2SPX,P,2023-04-14,2023-12-15,245,4351.65,286.5507,118
2SPX,C,2023-04-14,2023-12-15,245,4351.83,175.9067,118
2SPX,P,2023-04-14,2023-12-15,245,4351.83,286.6321,118
2SPX,C,2023-04-14,2023-12-15,245,4351.86,175.8913,118
2SPX,P,2023-04-14,2023-12-15,245,4351.86,286.6457,118
2SPX,C,2023-04-14,2023-12-15,245,4352.12,175.7576,118
2SPX,P,2023-04-14,2023-12-15,245,4352.12,286.7634,118
2SPX,C,2023-04-14,2023-12-15,245,4354.33,174.6217,116
2SPX,P,2023-04-14,2023-12-15,245,4354.33,287.7655,116
2SPX,C,2023-04-14,2023-12-15,245,4354.95,174.3036,236
2SPX,P,2023-04-14,2023-12-15,245,4354.95,288.0471,236
2SPX,C,2023-04-14,2023-12-15,245,4355.12,174.2164,232
2SPX,P,2023-04-14,2023-12-15,245,4355.12,288.1244,232
2SPX,C,2023-04-14,2023-12-15,245,4355.63,173.9550,236
2SPX,P,2023-04-14,2023-12-15,245,4355.63,288.3563,236
2SPX,C,2023-04-14,2023-12-15,245,4355.89,173.8218,59
2SPX,P,2023-04-14,2023-12-15,245,4355.89,288.4747,59
2SPX,C,2023-04-14,2023-12-15,245,4356.48,173.5196,472
2SPX,P,2023-04-14,2023-12-15,245,4356.48,288.7433,472
2SPX,C,2023-04-14,2023-12-15,245,4356.9,173.3047,295
2SPX,P,2023-04-14,2023-12-15,245,4356.9,288.9347,295
2SPX,C,2023-04-14,2023-12-15,245,4357.97,172.7577,59
2SPX,P,2023-04-14,2023-12-15,245,4357.97,289.4227,59
2SPX,C,2023-04-14,2023-12-15,245,4361.11,171.1565,177
2SPX,P,2023-04-14,2023-12-15,245,4361.11,290.8591,177
2SPX,C,2023-04-14,2023-12-15,245,4363.85,169.7645,338
2SPX,P,2023-04-14,2023-12-15,245,4363.85,292.1177,338
2SPX,C,2023-04-14,2023-12-15,245,4367.11,168.1146,231
2SPX,P,2023-04-14,2023-12-15,245,4367.11,293.6215,231
2SPX,C,2023-04-14,2023-12-15,245,4367.78,167.7763,112
2SPX,P,2023-04-14,2023-12-15,245,4367.78,293.9314,112
2SPX,C,2023-04-14,2023-12-15,245,4368.05,167.6402,45
2SPX,P,2023-04-14,2023-12-15,245,4368.05,294.0564,45
2SPX,C,2023-04-14,2023-12-15,245,4373.37,164.9657,225
2SPX,P,2023-04-14,2023-12-15,245,4373.37,296.5284,225
2SPX,C,2023-04-14,2023-12-15,245,4374.32,164.4901,139
2SPX,P,2023-04-14,2023-12-15,245,4374.32,296.9718,139
2SPX,C,2023-04-14,2023-12-15,245,4377.05,163.1382,58
2SPX,P,2023-04-14,2023-12-15,245,4377.05,298.2608,58
2SPX,C,2023-04-14,2023-12-15,245,4377.46,162.9361,234
2SPX,P,2023-04-14,2023-12-15,245,4377.46,298.4553,234
2SPX,C,2023-04-14,2023-12-15,245,4378.1,162.6209,117
2SPX,P,2023-04-14,2023-12-15,245,4378.1,298.7593,117
2SPX,C,2023-04-14,2023-12-15,245,4378.74,162.3060,117
2SPX,P,2023-04-14,2023-12-15,245,4378.74,299.0635,117
2SPX,C,2023-04-14,2023-12-15,245,4378.96,162.1979,112
2SPX,P,2023-04-14,2023-12-15,245,4378.96,299.1682,112
2SPX,C,2023-04-14,2023-12-15,245,4379.03,162.1635,117
2SPX,P,2023-04-14,2023-12-15,245,4379.03,299.2015,117
2SPX,C,2023-04-14,2023-12-15,245,4381.61,160.8973,172
2SPX,P,2023-04-14,2023-12-15,245,4381.61,300.4312,172
2SPX,C,2023-04-14,2023-12-15,245,4382.09,160.6622,115
2SPX,P,2023-04-14,2023-12-15,245,4382.09,300.6604,115
2SPX,C,2023-04-14,2023-12-15,245,4388.23,157.6686,1711
2SPX,P,2023-04-14,2023-12-15,245,4388.23,303.6065,1711
2SPX,C,2023-04-14,2023-12-15,245,4397.02,153.4264,56
2SPX,P,2023-04-14,2023-12-15,245,4397.02,307.8676,56
2SPX,C,2023-04-14,2023-12-15,245,4399.0,152.4780,173
2SPX,P,2023-04-14,2023-12-15,245,4399.0,308.8346,173
2SPX,P,2023-04-14,2023-12-15,245,4401.0,309.8132,125
2SPX,C,2023-04-14,2023-12-15,245,4403.69,150.2390,117
2SPX,P,2023-04-14,2023-12-15,245,4403.69,311.1326,117
2SPX,C,2023-04-14,2023-12-15,245,4404.6,149.8061,234
2SPX,P,2023-04-14,2023-12-15,245,4404.6,311.5800,234
2SPX,C,2023-04-14,2023-12-15,245,4405.86,149.2077,727
2SPX,P,2023-04-14,2023-12-15,245,4405.86,312.2005,727
2SPX,C,2023-04-14,2023-12-15,245,4412.63,146.0107,171
2SPX,P,2023-04-14,2023-12-15,245,4412.63,315.5527,171
2SPX,C,2023-04-14,2023-12-15,245,4414.23,145.2597,183
2SPX,P,2023-04-14,2023-12-15,245,4414.23,316.3495,183
2SPX,C,2023-04-14,2023-12-15,245,4415.56,144.6368,467
2SPX,P,2023-04-14,2023-12-15,245,4415.56,317.0131,467
2SPX,C,2023-04-14,2023-12-15,245,4416.22,144.3281,113
2SPX,P,2023-04-14,2023-12-15,245,4416.22,317.3429,113
2SPX,C,2023-04-14,2023-12-15,245,4423.43,140.9753,232
2SPX,P,2023-04-14,2023-12-15,245,4423.43,320.9650,232
2SPX,C,2023-04-14,2023-12-15,245,4430.47,137.7404,113
2SPX,P,2023-04-14,2023-12-15,245,4430.47,324.5403,113
2SPX,C,2023-04-14,2023-12-15,245,4439.57,133.6113,228
2SPX,P,2023-04-14,2023-12-15,245,4439.57,329.2144,228
2SPX,C,2023-04-14,2023-12-15,245,4443.61,131.7967,155
2SPX,P,2023-04-14,2023-12-15,245,4443.61,331.3080,155
2SPX,C,2023-04-14,2023-12-15,245,4444.83,131.2510,170
2SPX,P,2023-04-14,2023-12-15,245,4444.83,331.9425,170
2SPX,C,2023-04-14,2023-12-15,245,4446.15,130.6617,228
2SPX,P,2023-04-14,2023-12-15,245,4446.15,332.6302,228
2SPX,C,2023-04-14,2023-12-15,245,4446.53,130.4923,1473
2SPX,P,2023-04-14,2023-12-15,245,4446.53,332.8283,1473
2SPX,C,2023-04-14,2023-12-15,245,4447.03,130.2696,114
2SPX,P,2023-04-14,2023-12-15,245,4447.03,333.0893,114
2SPX,C,2023-04-14,2023-12-15,245,4451.0,128.5175,140
2SPX,P,2023-04-14,2023-12-15,245,4451.0,335.1777,110
2SPX,C,2023-04-14,2023-12-15,245,4453.27,127.5384,135
2SPX,P,2023-04-14,2023-12-15,245,4453.27,336.3945,135
2SPX,C,2023-04-14,2023-12-15,245,4469.35,120.7067,110
2SPX,P,2023-04-14,2023-12-15,245,4469.35,345.1184,110
2SPX,C,2023-04-14,2023-12-15,245,4471.24,119.9158,154
2SPX,P,2023-04-14,2023-12-15,245,4471.24,346.1558,154
2SPX,C,2023-04-14,2023-12-15,245,4484.87,114.2888,113
2SPX,P,2023-04-14,2023-12-15,245,4484.87,353.7142,113
2SPX,C,2023-04-14,2023-12-15,245,4487.79,113.1008,222
2SPX,P,2023-04-14,2023-12-15,245,4487.79,355.3509,222
2SPX,C,2023-04-14,2023-12-15,245,4488.01,113.0115,114
2SPX,P,2023-04-14,2023-12-15,245,4488.01,355.4744,114
2SPX,C,2023-04-14,2023-12-15,245,4488.14,112.9588,112
2SPX,P,2023-04-14,2023-12-15,245,4488.14,355.5475,112
2SPX,C,2023-04-14,2023-12-15,245,4489.92,112.2381,114
2SPX,P,2023-04-14,2023-12-15,245,4489.92,356.5487,114
2SPX,C,2023-04-14,2023-12-15,245,4492.27,111.2901,217
2SPX,P,2023-04-14,2023-12-15,245,4492.27,357.8740,217
2SPX,C,2023-04-14,2023-12-15,245,4492.32,111.2700,228
2SPX,P,2023-04-14,2023-12-15,245,4492.32,357.9023,228
2SPX,C,2023-04-14,2023-12-15,245,4494.07,110.5667,2244
2SPX,P,2023-04-14,2023-12-15,245,4494.07,358.8919,2244
2SPX,C,2023-04-14,2023-12-15,245,4494.08,110.5626,171
2SPX,P,2023-04-14,2023-12-15,245,4494.08,358.8975,171
2SPX,C,2023-04-14,2023-12-15,245,4494.59,110.3581,114
2SPX,P,2023-04-14,2023-12-15,245,4494.59,359.1863,114
2SPX,C,2023-04-14,2023-12-15,245,4494.88,110.2419,2247
2SPX,P,2023-04-14,2023-12-15,245,4494.88,359.3507,2247
2SPX,C,2023-04-14,2023-12-15,245,4496.87,109.4460,785
2SPX,P,2023-04-14,2023-12-15,245,4496.87,360.4799,785
2SPX,C,2023-04-14,2023-12-15,245,4497.1,109.3542,226
2SPX,P,2023-04-14,2023-12-15,245,4497.1,360.6105,226
2SPX,C,2023-04-14,2023-12-15,245,4497.33,109.2624,449
2SPX,P,2023-04-14,2023-12-15,245,4497.33,360.7413,449
2SPX,C,2023-04-14,2023-12-15,245,4497.55,109.1747,112
2SPX,P,2023-04-14,2023-12-15,245,4497.55,360.8664,112
2SPX,C,2023-04-14,2023-12-15,245,4498.73,108.7047,111
2SPX,P,2023-04-14,2023-12-15,245,4498.73,361.5379,111
2SPX,C,2023-04-14,2023-12-15,245,4498.76,108.6927,332
2SPX,P,2023-04-14,2023-12-15,245,4498.76,361.5550,332
2SPX,C,2023-04-14,2023-12-15,245,4499.21,108.5138,277
2SPX,P,2023-04-14,2023-12-15,245,4499.21,361.8113,277
