SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-04-20,2023-12-15,239,4014.54,374.5593,384
2SPX,P,2023-04-20,2023-12-15,239,4014.54,168.7931,384
2SPX,C,2023-04-20,2023-12-15,239,4015.85,373.6543,445
2SPX,P,2023-04-20,2023-12-15,239,4015.85,169.1559,445
2SPX,C,2023-04-20,2023-12-15,239,4025.4,367.0569,258
2SPX,P,2023-04-20,2023-12-15,239,4025.4,171.8012,258
2SPX,C,2023-04-20,2023-12-15,239,4029.25,364.3971,254
2SPX,P,2023-04-20,2023-12-15,239,4029.25,172.8676,254
2SPX,C,2023-04-20,2023-12-15,239,4030.3,363.6718,254
2SPX,P,2023-04-20,2023-12-15,239,4030.3,173.1585,254
2SPX,C,2023-04-20,2023-12-15,239,4040.86,356.3766,127
2SPX,P,2023-04-20,2023-12-15,239,4040.86,176.0835,144
2SPX,C,2023-04-20,2023-12-15,239,4040.97,356.3006,127
2SPX,P,2023-04-20,2023-12-15,239,4040.97,176.1140,127
2SPX,C,2023-04-20,2023-12-15,239,4041.55,355.8999,255
2SPX,P,2023-04-20,2023-12-15,239,4041.55,176.2747,255
2SPX,C,2023-04-20,2023-12-15,239,4043.36,354.6495,121
2SPX,P,2023-04-20,2023-12-15,239,4043.36,176.7760,121
2SPX,C,2023-04-20,2023-12-15,239,4049.27,350.5666,127
2SPX,P,2023-04-20,2023-12-15,239,4049.27,178.4131,127
2SPX,C,2023-04-20,2023-12-15,239,4052.75,348.1625,127
2SPX,P,2023-04-20,2023-12-15,239,4052.75,179.3770,127
2SPX,C,2023-04-20,2023-12-15,239,4057.13,345.1367,153
2SPX,P,2023-04-20,2023-12-15,239,4057.13,180.5902,153
2SPX,C,2023-04-20,2023-12-15,239,4060.34,342.9191,252
2SPX,P,2023-04-20,2023-12-15,239,4060.34,181.4794,252
2SPX,C,2023-04-20,2023-12-15,239,4060.99,342.4701,121
2SPX,P,2023-04-20,2023-12-15,239,4060.99,181.6594,121
2SPX,C,2023-04-20,2023-12-15,239,4062.98,341.0953,254
2SPX,P,2023-04-20,2023-12-15,239,4062.98,182.2106,254
2SPX,C,2023-04-20,2023-12-15,239,4063.16,340.9709,635
2SPX,P,2023-04-20,2023-12-15,239,4063.16,182.2605,635
2SPX,C,2023-04-20,2023-12-15,239,4068.92,336.9918,502
2SPX,P,2023-04-20,2023-12-15,239,4068.92,183.8560,502
2SPX,C,2023-04-20,2023-12-15,239,4069.43,336.6405,191
2SPX,P,2023-04-20,2023-12-15,239,4069.43,183.9984,191
2SPX,C,2023-04-20,2023-12-15,239,4069.9,336.3171,120
2SPX,P,2023-04-20,2023-12-15,239,4069.9,184.1298,120
2SPX,C,2023-04-20,2023-12-15,239,4070.12,336.1658,63
2SPX,P,2023-04-20,2023-12-15,239,4070.12,184.1914,63
2SPX,C,2023-04-20,2023-12-15,239,4072.1,334.8047,253
2SPX,P,2023-04-20,2023-12-15,239,4072.1,184.7467,253
2SPX,C,2023-04-20,2023-12-15,239,4074.65,333.0541,253
2SPX,P,2023-04-20,2023-12-15,239,4074.65,185.4640,253
2SPX,C,2023-04-20,2023-12-15,239,4075.72,332.3385,362
2SPX,P,2023-04-20,2023-12-15,239,4075.72,185.7840,362
2SPX,C,2023-04-20,2023-12-15,239,4079.81,329.6416,144
2SPX,P,2023-04-20,2023-12-15,239,4079.81,187.0455,144
2SPX,C,2023-04-20,2023-12-15,239,4080.23,329.3663,379
2SPX,P,2023-04-20,2023-12-15,239,4080.23,187.1766,379
2SPX,C,2023-04-20,2023-12-15,239,4080.29,329.3270,379
2SPX,P,2023-04-20,2023-12-15,239,4080.29,187.1954,379
2SPX,C,2023-04-20,2023-12-15,239,4080.5,329.1894,1201
2SPX,P,2023-04-20,2023-12-15,239,4080.5,187.2611,1201
2SPX,C,2023-04-20,2023-12-15,239,4080.83,328.9733,375
2SPX,P,2023-04-20,2023-12-15,239,4080.83,187.3644,375
2SPX,C,2023-04-20,2023-12-15,239,4080.91,328.9209,541
2SPX,P,2023-04-20,2023-12-15,239,4080.91,187.3894,541
2SPX,C,2023-04-20,2023-12-15,239,4080.94,328.9013,240
2SPX,P,2023-04-20,2023-12-15,239,4080.94,187.3988,240
2SPX,C,2023-04-20,2023-12-15,239,4080.97,328.8816,1321
2SPX,P,2023-04-20,2023-12-15,239,4080.97,187.4082,1321
2SPX,C,2023-04-20,2023-12-15,239,4081.01,328.8554,254
2SPX,P,2023-04-20,2023-12-15,239,4081.01,187.4207,254
2SPX,C,2023-04-20,2023-12-15,239,4081.54,328.5083,125
2SPX,P,2023-04-20,2023-12-15,239,4081.54,187.5866,125
2SPX,C,2023-04-20,2023-12-15,239,4082.24,328.0499,381
2SPX,P,2023-04-20,2023-12-15,239,4082.24,187.8056,381
2SPX,C,2023-04-20,2023-12-15,239,4082.61,327.8076,127
2SPX,P,2023-04-20,2023-12-15,239,4082.61,187.9214,127
2SPX,C,2023-04-20,2023-12-15,239,4082.76,327.7094,127
2SPX,P,2023-04-20,2023-12-15,239,4082.76,187.9683,127
2SPX,C,2023-04-20,2023-12-15,239,4089.86,323.0596,190
2SPX,P,2023-04-20,2023-12-15,239,4089.86,190.1902,190
2SPX,C,2023-04-20,2023-12-15,239,4093.9,320.4139,1268
2SPX,P,2023-04-20,2023-12-15,239,4093.9,191.4545,1268
2SPX,C,2023-04-20,2023-12-15,239,4094.06,320.3091,240
2SPX,P,2023-04-20,2023-12-15,239,4094.06,191.5045,240
2SPX,C,2023-04-20,2023-12-15,239,4094.27,320.1716,96
2SPX,P,2023-04-20,2023-12-15,239,4094.27,191.5703,96
2SPX,C,2023-04-20,2023-12-15,239,4095.41,319.4250,152
2SPX,P,2023-04-20,2023-12-15,239,4095.41,191.9270,152
2SPX,C,2023-04-20,2023-12-15,239,4095.68,319.2482,120
2SPX,P,2023-04-20,2023-12-15,239,4095.68,192.0115,120
2SPX,C,2023-04-20,2023-12-15,239,4095.71,319.2285,60
2SPX,P,2023-04-20,2023-12-15,239,4095.71,192.0209,60
2SPX,C,2023-04-20,2023-12-15,239,4097.06,318.3444,180
2SPX,P,2023-04-20,2023-12-15,239,4097.06,192.4434,180
2SPX,C,2023-04-20,2023-12-15,239,4097.79,317.8664,1773
2SPX,P,2023-04-20,2023-12-15,239,4097.79,192.6718,1773
2SPX,C,2023-04-20,2023-12-15,239,4099.04,317.0478,252
2SPX,P,2023-04-20,2023-12-15,239,4099.04,193.0630,252
2SPX,C,2023-04-20,2023-12-15,239,4099.35,316.8447,126
2SPX,P,2023-04-20,2023-12-15,239,4099.35,193.1600,126
2SPX,C,2023-04-20,2023-12-15,239,4099.52,316.7334,1257
2SPX,P,2023-04-20,2023-12-15,239,4099.52,193.2132,1257
2SPX,C,2023-04-20,2023-12-15,239,4099.92,316.4715,120
2SPX,P,2023-04-20,2023-12-15,239,4099.92,193.3384,120
2SPX,C,2023-04-20,2023-12-15,239,4100.09,316.3601,60
2SPX,P,2023-04-20,2023-12-15,239,4100.09,193.3916,60
2SPX,C,2023-04-20,2023-12-15,239,4102.39,314.8539,250
2SPX,P,2023-04-20,2023-12-15,239,4102.39,194.1113,250
2SPX,C,2023-04-20,2023-12-15,239,4102.45,314.8146,125
2SPX,P,2023-04-20,2023-12-15,239,4102.45,194.1301,125
2SPX,C,2023-04-20,2023-12-15,239,4102.89,314.5264,253
2SPX,P,2023-04-20,2023-12-15,239,4102.89,194.2678,253
2SPX,C,2023-04-20,2023-12-15,239,4102.92,314.5068,777
2SPX,P,2023-04-20,2023-12-15,239,4102.92,194.2772,777
2SPX,C,2023-04-20,2023-12-15,239,4103.8,313.9305,1194
2SPX,P,2023-04-20,2023-12-15,239,4103.8,194.5526,1194
2SPX,C,2023-04-20,2023-12-15,239,4104.21,313.6620,126
2SPX,P,2023-04-20,2023-12-15,239,4104.21,194.6809,126
2SPX,C,2023-04-20,2023-12-15,239,4104.41,313.5310,126
2SPX,P,2023-04-20,2023-12-15,239,4104.41,194.7435,126
2SPX,C,2023-04-20,2023-12-15,239,4104.77,313.2952,380
2SPX,P,2023-04-20,2023-12-15,239,4104.77,194.8561,380
2SPX,C,2023-04-20,2023-12-15,239,4105.55,312.7844,506
2SPX,P,2023-04-20,2023-12-15,239,4105.55,195.1002,506
2SPX,C,2023-04-20,2023-12-15,239,4106.0,312.4897,254
2SPX,P,2023-04-20,2023-12-15,239,4106.0,195.2410,254
2SPX,C,2023-04-20,2023-12-15,239,4107.25,311.6711,1643
2SPX,P,2023-04-20,2023-12-15,239,4107.25,195.6322,1643
2SPX,C,2023-04-20,2023-12-15,239,4107.27,311.6580,126
2SPX,P,2023-04-20,2023-12-15,239,4107.27,195.6385,126
2SPX,C,2023-04-20,2023-12-15,239,4107.59,311.4484,190
2SPX,P,2023-04-20,2023-12-15,239,4107.59,195.7386,190
2SPX,C,2023-04-20,2023-12-15,239,4108.04,311.1537,506
2SPX,P,2023-04-20,2023-12-15,239,4108.04,195.8794,506
2SPX,C,2023-04-20,2023-12-15,239,4109.27,310.3482,189
2SPX,P,2023-04-20,2023-12-15,239,4109.27,196.2643,189
2SPX,C,2023-04-20,2023-12-15,239,4111.91,308.6193,252
2SPX,P,2023-04-20,2023-12-15,239,4111.91,197.0905,254
2SPX,C,2023-04-20,2023-12-15,239,4112.14,308.4687,252
2SPX,P,2023-04-20,2023-12-15,239,4112.14,197.1625,252
2SPX,C,2023-04-20,2023-12-15,239,4112.34,308.3377,252
2SPX,P,2023-04-20,2023-12-15,239,4112.34,197.2251,252
2SPX,C,2023-04-20,2023-12-15,239,4115.43,306.3141,71
2SPX,P,2023-04-20,2023-12-15,239,4115.43,198.1920,71
2SPX,C,2023-04-20,2023-12-15,239,4117.18,305.1681,125
2SPX,P,2023-04-20,2023-12-15,239,4117.18,198.7397,125
2SPX,C,2023-04-20,2023-12-15,239,4118.49,304.3101,871
2SPX,P,2023-04-20,2023-12-15,239,4118.49,199.1496,871
2SPX,C,2023-04-20,2023-12-15,239,4118.53,304.2840,1003
2SPX,P,2023-04-20,2023-12-15,239,4118.53,199.1621,1003
2SPX,C,2023-04-20,2023-12-15,239,4118.65,304.2054,251
2SPX,P,2023-04-20,2023-12-15,239,4118.65,199.1997,251
2SPX,C,2023-04-20,2023-12-15,239,4118.76,304.1333,126
2SPX,P,2023-04-20,2023-12-15,239,4118.76,199.2341,126
2SPX,C,2023-04-20,2023-12-15,239,4124.45,300.4070,357
2SPX,P,2023-04-20,2023-12-15,239,4124.45,201.0147,357
2SPX,C,2023-04-20,2023-12-15,239,4124.7,300.2433,251
2SPX,P,2023-04-20,2023-12-15,239,4124.7,201.0930,251
2SPX,C,2023-04-20,2023-12-15,239,4125.33,299.8307,252
2SPX,P,2023-04-20,2023-12-15,239,4125.33,201.2901,252
2SPX,C,2023-04-20,2023-12-15,239,4126.48,299.0776,187
2SPX,P,2023-04-20,2023-12-15,239,4126.48,201.6500,187
2SPX,C,2023-04-20,2023-12-15,239,4127.14,298.6453,625
2SPX,P,2023-04-20,2023-12-15,239,4127.14,201.8565,625
2SPX,C,2023-04-20,2023-12-15,239,4127.17,298.6257,125
2SPX,P,2023-04-20,2023-12-15,239,4127.17,201.8659,125
2SPX,C,2023-04-20,2023-12-15,239,4128.67,297.6434,250
2SPX,P,2023-04-20,2023-12-15,239,4128.67,202.3353,250
2SPX,C,2023-04-20,2023-12-15,239,4130.05,296.7396,500
2SPX,P,2023-04-20,2023-12-15,239,4130.05,202.7672,500
2SPX,C,2023-04-20,2023-12-15,239,4131.66,295.6852,59
2SPX,P,2023-04-20,2023-12-15,239,4131.66,203.2710,59
2SPX,C,2023-04-20,2023-12-15,239,4137.6,291.7952,249
2SPX,P,2023-04-20,2023-12-15,239,4137.6,205.1299,249
2SPX,C,2023-04-20,2023-12-15,239,4137.76,291.6904,374
2SPX,P,2023-04-20,2023-12-15,239,4137.76,205.1799,374
2SPX,C,2023-04-20,2023-12-15,239,4141.82,289.0316,247
2SPX,P,2023-04-20,2023-12-15,239,4141.82,206.4505,247
2SPX,C,2023-04-20,2023-12-15,239,4142.22,288.7696,123
2SPX,P,2023-04-20,2023-12-15,239,4142.22,206.5757,123
2SPX,C,2023-04-20,2023-12-15,239,4142.29,288.7238,250
2SPX,P,2023-04-20,2023-12-15,239,4142.29,206.5976,250
2SPX,C,2023-04-20,2023-12-15,239,4142.63,288.5011,247
2SPX,P,2023-04-20,2023-12-15,239,4142.63,206.7040,247
2SPX,C,2023-04-20,2023-12-15,239,4144.93,286.9949,125
2SPX,P,2023-04-20,2023-12-15,239,4144.93,207.4237,125
2SPX,C,2023-04-20,2023-12-15,239,4145.12,286.8704,250
2SPX,P,2023-04-20,2023-12-15,239,4145.12,207.4832,250
2SPX,C,2023-04-20,2023-12-15,239,4146.97,285.6589,357
2SPX,P,2023-04-20,2023-12-15,239,4146.97,208.0621,357
2SPX,C,2023-04-20,2023-12-15,239,4147.43,285.3576,121
2SPX,P,2023-04-20,2023-12-15,239,4147.43,208.2061,121
2SPX,C,2023-04-20,2023-12-15,239,4147.46,285.3380,121
2SPX,P,2023-04-20,2023-12-15,239,4147.46,208.2154,121
2SPX,C,2023-04-20,2023-12-15,239,4147.48,285.3249,121
2SPX,P,2023-04-20,2023-12-15,239,4147.48,208.2217,121
2SPX,C,2023-04-20,2023-12-15,239,4149.42,284.0544,246
2SPX,P,2023-04-20,2023-12-15,239,4149.42,208.8288,246
2SPX,C,2023-04-20,2023-12-15,239,4149.86,283.7663,497
2SPX,P,2023-04-20,2023-12-15,239,4149.86,208.9665,497
2SPX,C,2023-04-20,2023-12-15,239,4150.33,283.4585,123
2SPX,P,2023-04-20,2023-12-15,239,4150.33,209.1136,123
2SPX,C,2023-04-20,2023-12-15,239,4151.88,282.4434,413
2SPX,P,2023-04-20,2023-12-15,239,4151.88,209.5986,413
2SPX,C,2023-04-20,2023-12-15,239,4154.8,280.5311,200
2SPX,P,2023-04-20,2023-12-15,239,4154.8,210.5124,200
2SPX,C,2023-04-20,2023-12-15,239,4154.94,280.4394,246
2SPX,P,2023-04-20,2023-12-15,239,4154.94,210.5562,246
2SPX,C,2023-04-20,2023-12-15,239,4155.0,280.4001,45
2SPX,C,2023-04-20,2023-12-15,239,4155.4,280.1382,123
2SPX,P,2023-04-20,2023-12-15,239,4155.4,210.7002,125
2SPX,C,2023-04-20,2023-12-15,239,4155.61,280.0006,372
2SPX,P,2023-04-20,2023-12-15,239,4155.61,210.7659,372
2SPX,C,2023-04-20,2023-12-15,239,4155.84,279.8500,620
2SPX,P,2023-04-20,2023-12-15,239,4155.84,210.8379,620
2SPX,C,2023-04-20,2023-12-15,239,4156.24,279.5881,372
2SPX,P,2023-04-20,2023-12-15,239,4156.24,210.9630,372
2SPX,C,2023-04-20,2023-12-15,239,4156.34,279.5226,744
2SPX,P,2023-04-20,2023-12-15,239,4156.34,210.9943,744
2SPX,C,2023-04-20,2023-12-15,239,4164.04,274.4799,681
2SPX,P,2023-04-20,2023-12-15,239,4164.04,213.4040,681
2SPX,C,2023-04-20,2023-12-15,239,4165.76,273.3535,495
2SPX,P,2023-04-20,2023-12-15,239,4165.76,213.9422,495
2SPX,C,2023-04-20,2023-12-15,239,4167.72,272.0699,309
2SPX,P,2023-04-20,2023-12-15,239,4167.72,214.5556,309
2SPX,C,2023-04-20,2023-12-15,239,4170.42,270.3031,124
2SPX,P,2023-04-20,2023-12-15,239,4170.42,215.4019,124
2SPX,C,2023-04-20,2023-12-15,239,4170.63,270.1663,124
2SPX,P,2023-04-20,2023-12-15,239,4170.63,215.4683,124
2SPX,C,2023-04-20,2023-12-15,239,4171.44,269.6386,870
2SPX,P,2023-04-20,2023-12-15,239,4171.44,215.7245,870
2SPX,C,2023-04-20,2023-12-15,239,4173.38,268.3746,245
2SPX,P,2023-04-20,2023-12-15,239,4173.38,216.3382,245
2SPX,C,2023-04-20,2023-12-15,239,4173.54,268.2704,124
2SPX,P,2023-04-20,2023-12-15,239,4173.54,216.3888,124
2SPX,C,2023-04-20,2023-12-15,239,4174.5,267.6449,124
2SPX,P,2023-04-20,2023-12-15,239,4174.5,216.6924,124
2SPX,C,2023-04-20,2023-12-15,239,4174.55,267.6123,3354
2SPX,P,2023-04-20,2023-12-15,239,4174.55,216.7082,3354
2SPX,C,2023-04-20,2023-12-15,239,4176.95,266.0487,925
2SPX,P,2023-04-20,2023-12-15,239,4176.95,217.4674,925
2SPX,C,2023-04-20,2023-12-15,239,4177.09,265.9575,62
2SPX,P,2023-04-20,2023-12-15,239,4177.09,217.5117,62
2SPX,C,2023-04-20,2023-12-15,239,4177.2,265.8858,1351
2SPX,P,2023-04-20,2023-12-15,239,4177.2,217.5465,1351
2SPX,C,2023-04-20,2023-12-15,239,4179.6,264.3221,471
2SPX,P,2023-04-20,2023-12-15,239,4179.6,218.3056,471
2SPX,C,2023-04-20,2023-12-15,239,4181.15,263.3123,1152
2SPX,P,2023-04-20,2023-12-15,239,4181.15,218.7959,1152
2SPX,C,2023-04-20,2023-12-15,239,4183.68,261.6651,490
2SPX,P,2023-04-20,2023-12-15,239,4183.68,219.5973,490
2SPX,C,2023-04-20,2023-12-15,239,4186.25,259.9966,1478
2SPX,P,2023-04-20,2023-12-15,239,4186.25,220.4161,1478
2SPX,C,2023-04-20,2023-12-15,239,4195.88,253.7723,117
2SPX,P,2023-04-20,2023-12-15,239,4195.88,223.5120,117
2SPX,C,2023-04-20,2023-12-15,239,4197.96,252.4337,860
2SPX,P,2023-04-20,2023-12-15,239,4197.96,224.1865,860
2SPX,C,2023-04-20,2023-12-15,239,4198.06,252.3694,491
2SPX,P,2023-04-20,2023-12-15,239,4198.06,224.2189,491
2SPX,C,2023-04-20,2023-12-15,239,4199.14,251.6751,609
2SPX,P,2023-04-20,2023-12-15,239,4199.14,224.5699,609
2SPX,C,2023-04-20,2023-12-15,239,4199.42,251.4953,122
2SPX,P,2023-04-20,2023-12-15,239,4199.42,224.6611,122
2SPX,C,2023-04-20,2023-12-15,239,4199.47,251.4633,488
2SPX,P,2023-04-20,2023-12-15,239,4199.47,224.6775,488
2SPX,C,2023-04-20,2023-12-15,239,4202.86,249.3508,234
2SPX,P,2023-04-20,2023-12-15,239,4202.86,225.8459,234
2SPX,C,2023-04-20,2023-12-15,239,4203.41,249.0104,702
2SPX,P,2023-04-20,2023-12-15,239,4203.41,226.0379,702
2SPX,C,2023-04-20,2023-12-15,239,4203.51,248.9486,164
2SPX,P,2023-04-20,2023-12-15,239,4203.51,226.0729,167
2SPX,C,2023-04-20,2023-12-15,239,4207.92,246.2259,316
2SPX,P,2023-04-20,2023-12-15,239,4207.92,227.6183,316
2SPX,C,2023-04-20,2023-12-15,239,4212.48,243.4213,729
2SPX,P,2023-04-20,2023-12-15,239,4212.48,229.2269,729
2SPX,C,2023-04-20,2023-12-15,239,4212.91,243.1574,243
2SPX,P,2023-04-20,2023-12-15,239,4212.91,229.3792,243
2SPX,C,2023-04-20,2023-12-15,239,4217.08,240.6031,246
2SPX,P,2023-04-20,2023-12-15,239,4217.08,230.8607,246
2SPX,C,2023-04-20,2023-12-15,239,4223.2,236.8715,242
2SPX,P,2023-04-20,2023-12-15,239,4223.2,233.0522,242
2SPX,C,2023-04-20,2023-12-15,239,4225.02,235.7642,303
2SPX,P,2023-04-20,2023-12-15,239,4225.02,233.7064,303
2SPX,C,2023-04-20,2023-12-15,239,4225.99,235.1741,2440
2SPX,P,2023-04-20,2023-12-15,239,4225.99,234.0551,2440
2SPX,C,2023-04-20,2023-12-15,239,4227.95,233.9818,484
2SPX,P,2023-04-20,2023-12-15,239,4227.95,234.7597,484
2SPX,C,2023-04-20,2023-12-15,239,4228.31,233.7629,121
2SPX,P,2023-04-20,2023-12-15,239,4228.31,234.8892,121
2SPX,C,2023-04-20,2023-12-15,239,4230.84,232.2271,122
2SPX,P,2023-04-20,2023-12-15,239,4230.84,235.8021,122
2SPX,C,2023-04-20,2023-12-15,239,4237.18,228.3939,1035
2SPX,P,2023-04-20,2023-12-15,239,4237.18,238.1049,1035
2SPX,C,2023-04-20,2023-12-15,239,4238.65,227.5082,242
2SPX,P,2023-04-20,2023-12-15,239,4238.65,238.6419,242
2SPX,C,2023-04-20,2023-12-15,239,4239.74,226.8523,122
2SPX,P,2023-04-20,2023-12-15,239,4239.74,239.0409,122
2SPX,C,2023-04-20,2023-12-15,239,4240.21,226.5696,998
2SPX,P,2023-04-20,2023-12-15,239,4240.21,239.2131,998
2SPX,C,2023-04-20,2023-12-15,239,4240.35,226.4854,849
2SPX,P,2023-04-20,2023-12-15,239,4240.35,239.2644,849
2SPX,C,2023-04-20,2023-12-15,239,4240.49,226.4012,2068
2SPX,P,2023-04-20,2023-12-15,239,4240.49,239.3157,2068
2SPX,C,2023-04-20,2023-12-15,239,4240.55,226.3652,242
2SPX,P,2023-04-20,2023-12-15,239,4240.55,239.3377,243
2SPX,C,2023-04-20,2023-12-15,239,4241.71,225.6683,241
2SPX,P,2023-04-20,2023-12-15,239,4241.71,239.7636,241
2SPX,C,2023-04-20,2023-12-15,239,4241.77,225.6323,362
2SPX,P,2023-04-20,2023-12-15,239,4241.77,239.7856,362
2SPX,C,2023-04-20,2023-12-15,239,4243.99,224.3008,347
2SPX,P,2023-04-20,2023-12-15,239,4243.99,240.6027,347
2SPX,C,2023-04-20,2023-12-15,239,4247.19,222.3862,243
2SPX,P,2023-04-20,2023-12-15,239,4247.19,241.7852,243
2SPX,C,2023-04-20,2023-12-15,239,4248.5,221.6041,119
2SPX,P,2023-04-20,2023-12-15,239,4248.5,242.2709,119
2SPX,C,2023-04-20,2023-12-15,239,4252.38,219.3019,363
2SPX,P,2023-04-20,2023-12-15,239,4252.38,243.7239,363
2SPX,C,2023-04-20,2023-12-15,239,4254.05,218.3160,482
2SPX,P,2023-04-20,2023-12-15,239,4254.05,244.3542,482
2SPX,C,2023-04-20,2023-12-15,239,4255.93,217.2086,116
2SPX,P,2023-04-20,2023-12-15,239,4255.93,245.0663,116
2SPX,C,2023-04-20,2023-12-15,239,4256.18,217.0622,232
2SPX,P,2023-04-20,2023-12-15,239,4256.18,245.1619,232
2SPX,C,2023-04-20,2023-12-15,239,4259.14,215.3298,577
2SPX,P,2023-04-20,2023-12-15,239,4259.14,246.2943,577
2SPX,C,2023-04-20,2023-12-15,239,4260.47,214.5514,577
2SPX,P,2023-04-20,2023-12-15,239,4260.47,246.8031,577
2SPX,C,2023-04-20,2023-12-15,239,4266.85,210.8172,355
2SPX,P,2023-04-20,2023-12-15,239,4266.85,249.2437,355
2SPX,C,2023-04-20,2023-12-15,239,4267.39,210.5012,121
2SPX,P,2023-04-20,2023-12-15,239,4267.39,249.4503,121
2SPX,C,2023-04-20,2023-12-15,239,4267.5,210.4368,48
2SPX,P,2023-04-20,2023-12-15,239,4267.5,249.4924,48
2SPX,C,2023-04-20,2023-12-15,239,4267.82,210.2495,118
2SPX,P,2023-04-20,2023-12-15,239,4267.82,249.6148,118
2SPX,C,2023-04-20,2023-12-15,239,4267.88,210.2144,354
2SPX,P,2023-04-20,2023-12-15,239,4267.88,249.6377,354
2SPX,C,2023-04-20,2023-12-15,239,4268.69,209.7403,178
2SPX,P,2023-04-20,2023-12-15,239,4268.69,249.9476,178
2SPX,C,2023-04-20,2023-12-15,239,4269.01,209.5530,615
2SPX,P,2023-04-20,2023-12-15,239,4269.01,250.0700,615
2SPX,C,2023-04-20,2023-12-15,239,4271.17,208.2888,59
2SPX,P,2023-04-20,2023-12-15,239,4271.17,250.8963,59
2SPX,C,2023-04-20,2023-12-15,239,4271.76,207.9435,120
2SPX,P,2023-04-20,2023-12-15,239,4271.76,251.1220,120
2SPX,C,2023-04-20,2023-12-15,239,4272.03,207.7855,166
2SPX,P,2023-04-20,2023-12-15,239,4272.03,251.2253,166
2SPX,C,2023-04-20,2023-12-15,239,4272.39,207.5748,240
2SPX,P,2023-04-20,2023-12-15,239,4272.39,251.3630,240
2SPX,C,2023-04-20,2023-12-15,239,4280.86,202.6174,120
2SPX,P,2023-04-20,2023-12-15,239,4280.86,254.6032,120
2SPX,C,2023-04-20,2023-12-15,239,4281.96,201.9736,181
2SPX,P,2023-04-20,2023-12-15,239,4281.96,255.0240,181
2SPX,C,2023-04-20,2023-12-15,239,4285.2,200.0773,236
2SPX,P,2023-04-20,2023-12-15,239,4285.2,256.2634,236
2SPX,C,2023-04-20,2023-12-15,239,4285.28,200.0305,118
2SPX,P,2023-04-20,2023-12-15,239,4285.28,256.2940,118
2SPX,C,2023-04-20,2023-12-15,239,4285.75,199.7554,228
2SPX,P,2023-04-20,2023-12-15,239,4285.75,256.4738,228
2SPX,C,2023-04-20,2023-12-15,239,4286.87,199.0999,233
2SPX,P,2023-04-20,2023-12-15,239,4286.87,256.9023,233
2SPX,C,2023-04-20,2023-12-15,239,4292.19,195.9863,405
2SPX,P,2023-04-20,2023-12-15,239,4292.19,258.9375,405
2SPX,C,2023-04-20,2023-12-15,239,4293.44,195.2585,119
2SPX,P,2023-04-20,2023-12-15,239,4293.44,259.4196,119
2SPX,C,2023-04-20,2023-12-15,239,4293.81,195.0433,119
2SPX,P,2023-04-20,2023-12-15,239,4293.81,259.5624,119
2SPX,C,2023-04-20,2023-12-15,239,4294.27,194.7759,599
2SPX,P,2023-04-20,2023-12-15,239,4294.27,259.7402,599
2SPX,C,2023-04-20,2023-12-15,239,4295.18,194.2473,179
2SPX,P,2023-04-20,2023-12-15,239,4295.18,260.0924,179
2SPX,C,2023-04-20,2023-12-15,239,4296.65,193.3944,60
2SPX,P,2023-04-20,2023-12-15,239,4296.65,260.6621,60
2SPX,C,2023-04-20,2023-12-15,239,4296.91,193.2437,295
2SPX,P,2023-04-20,2023-12-15,239,4296.91,260.7630,295
2SPX,C,2023-04-20,2023-12-15,239,4298.01,192.6064,239
2SPX,P,2023-04-20,2023-12-15,239,4298.01,261.1904,239
2SPX,C,2023-04-20,2023-12-15,239,4299.55,191.7155,431
2SPX,P,2023-04-20,2023-12-15,239,4299.55,261.7899,431
2SPX,C,2023-04-20,2023-12-15,239,4304.63,188.8971,229
2SPX,P,2023-04-20,2023-12-15,239,4304.63,263.8881,229
2SPX,C,2023-04-20,2023-12-15,239,4305.19,188.5886,57
2SPX,P,2023-04-20,2023-12-15,239,4305.19,264.1216,57
2SPX,C,2023-04-20,2023-12-15,239,4313.45,184.0603,239
2SPX,P,2023-04-20,2023-12-15,239,4313.45,267.5876,239
2SPX,C,2023-04-20,2023-12-15,239,4313.54,184.0111,171
2SPX,P,2023-04-20,2023-12-15,239,4313.54,267.6255,171
2SPX,C,2023-04-20,2023-12-15,239,4314.89,183.2752,228
2SPX,P,2023-04-20,2023-12-15,239,4314.89,268.1961,228
2SPX,C,2023-04-20,2023-12-15,239,4316.91,182.1761,114
2SPX,P,2023-04-20,2023-12-15,239,4316.91,269.0520,114
2SPX,C,2023-04-20,2023-12-15,239,4318.16,181.4972,969
2SPX,P,2023-04-20,2023-12-15,239,4318.16,269.5830,969
2SPX,C,2023-04-20,2023-12-15,239,4321.42,179.7314,234
2SPX,C,2023-04-20,2023-12-15,239,4327.38,176.5307,284
2SPX,P,2023-04-20,2023-12-15,239,4327.38,273.5398,284
2SPX,C,2023-04-20,2023-12-15,239,4328.02,176.1900,232
2SPX,P,2023-04-20,2023-12-15,239,4328.02,273.8185,232
2SPX,C,2023-04-20,2023-12-15,239,4328.3,176.0411,232
2SPX,P,2023-04-20,2023-12-15,239,4328.3,273.9406,232
2SPX,C,2023-04-20,2023-12-15,239,4331.09,174.5594,120
2SPX,P,2023-04-20,2023-12-15,239,4331.09,275.1591,120
2SPX,C,2023-04-20,2023-12-15,239,4332.93,173.5849,347
