SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-05,2023-06-16,72,4113.97,124.7960,861
2SPX,C,2023-04-05,2023-06-16,72,4118.0,125.5584,734
2SPX,P,2023-04-05,2023-06-16,72,4118.0,126.3786,734
2SPX,C,2023-04-05,2023-06-16,72,4123.67,122.1999,589
2SPX,P,2023-04-05,2023-06-16,72,4123.67,128.6353,589
2SPX,C,2023-04-05,2023-06-16,72,4133.0,116.7130,427
2SPX,P,2023-04-05,2023-06-16,72,4133.0,132.3882,427
2SPX,C,2023-04-05,2023-06-16,72,4139.13,113.1938,490
2SPX,P,2023-04-05,2023-06-16,72,4139.13,134.9398,490
2SPX,C,2023-04-05,2023-06-16,72,4144.96,109.9224,369
2SPX,P,2023-04-05,2023-06-16,72,4144.96,137.4421,369
2SPX,C,2023-04-05,2023-06-16,72,4144.99,109.9055,61
2SPX,P,2023-04-05,2023-06-16,72,4144.99,137.4550,61
2SPX,C,2023-04-05,2023-06-16,72,4151.0,106.5373,486
2SPX,P,2023-04-05,2023-06-16,72,4151.0,140.0387,486
2SPX,C,2023-04-05,2023-06-16,72,4153.0,105.4165,182
2SPX,P,2023-04-05,2023-06-16,72,4153.0,140.8986,182
2SPX,C,2023-04-05,2023-06-16,72,4163.3,99.8474,122
2SPX,P,2023-04-05,2023-06-16,72,4163.3,145.5300,125
2SPX,C,2023-04-05,2023-06-16,72,4164.94,98.9816,244
2SPX,P,2023-04-05,2023-06-16,72,4164.94,146.2883,244
2SPX,C,2023-04-05,2023-06-16,72,4165.37,98.7565,366
2SPX,P,2023-04-05,2023-06-16,72,4165.37,146.4891,366
2SPX,C,2023-04-05,2023-06-16,72,4167.01,97.9010,244
2SPX,P,2023-04-05,2023-06-16,72,4167.01,147.2577,244
2SPX,C,2023-04-05,2023-06-16,72,4170.72,95.9736,2302
2SPX,P,2023-04-05,2023-06-16,72,4170.72,149.0045,2302
2SPX,C,2023-04-05,2023-06-16,72,4186.77,87.7143,121
2SPX,P,2023-04-05,2023-06-16,72,4186.77,156.6401,121
2SPX,C,2023-04-05,2023-06-16,72,4196.69,82.8590,242
2SPX,P,2023-04-05,2023-06-16,72,4196.69,161.6090,242
2SPX,C,2023-04-05,2023-06-16,72,4198.14,82.1553,121
2SPX,P,2023-04-05,2023-06-16,72,4198.14,162.3413,121
2SPX,C,2023-04-05,2023-06-16,72,4205.54,78.6707,484
2SPX,P,2023-04-05,2023-06-16,72,4205.54,166.1852,484
2SPX,C,2023-04-05,2023-06-16,72,4212.78,75.3569,121
2SPX,P,2023-04-05,2023-06-16,72,4212.78,170.0415,121
2SPX,C,2023-04-05,2023-06-16,72,4213.51,75.0236,120
2SPX,P,2023-04-05,2023-06-16,72,4213.51,170.4312,120
2SPX,C,2023-04-05,2023-06-16,72,4213.66,74.9553,602
2SPX,P,2023-04-05,2023-06-16,72,4213.66,170.5114,602
2SPX,C,2023-04-05,2023-06-16,72,4223.53,70.5312,599
2SPX,P,2023-04-05,2023-06-16,72,4223.53,175.8619,599
2SPX,C,2023-04-05,2023-06-16,72,4224.64,70.0543,240
2SPX,P,2023-04-05,2023-06-16,72,4224.64,176.4843,240
2SPX,C,2023-04-05,2023-06-16,72,4253.75,58.0466,120
2SPX,P,2023-04-05,2023-06-16,72,4253.75,193.3055,120
2SPX,C,2023-04-05,2023-06-16,72,4264.98,53.8381,239
2SPX,P,2023-04-05,2023-06-16,72,4264.98,200.2184,239
2SPX,C,2023-04-05,2023-06-16,72,4295.91,43.3515,236
2SPX,P,2023-04-05,2023-06-16,72,4295.91,220.3631,236
2SPX,C,2023-04-05,2023-06-16,72,4305.29,40.4998,177
2SPX,P,2023-04-05,2023-06-16,72,4305.29,226.8007,177
2SPX,C,2023-04-05,2023-06-16,72,4308.22,39.6298,177
2SPX,P,2023-04-05,2023-06-16,72,4308.22,228.8325,177
2SPX,C,2023-04-05,2023-06-16,72,4310.6,38.9334,531
2SPX,P,2023-04-05,2023-06-16,72,4310.6,230.4931,531
2SPX,C,2023-04-05,2023-06-16,72,4313.36,38.1409,118
2SPX,P,2023-04-05,2023-06-16,72,4313.36,232.4340,118
2SPX,C,2023-04-05,2023-06-16,72,4317.91,36.8568,118
2SPX,P,2023-04-05,2023-06-16,72,4317.91,235.6559,118
2SPX,C,2023-04-05,2023-06-16,72,4325.87,34.6391,399
2SPX,P,2023-04-05,2023-06-16,72,4325.87,241.3213,399
2SPX,C,2023-04-05,2023-06-16,72,4331.05,33.3315,705
2SPX,P,2023-04-05,2023-06-16,72,4331.05,245.1436,705
2SPX,C,2023-04-05,2023-06-16,72,4331.08,33.3239,235
2SPX,P,2023-04-05,2023-06-16,72,4331.08,245.1657,235
2SPX,C,2023-04-05,2023-06-16,72,4335.43,32.2267,234
2SPX,P,2023-04-05,2023-06-16,72,4335.43,248.3765,234
2SPX,C,2023-04-05,2023-06-16,72,4349.19,28.9358,113
2SPX,P,2023-04-05,2023-06-16,72,4349.19,258.7127,113
2SPX,C,2023-04-05,2023-06-16,72,4366.87,25.1293,117
2SPX,P,2023-04-05,2023-06-16,72,4366.87,272.4154,117
2SPX,C,2023-04-05,2023-06-16,72,4386.62,21.3464,112
2SPX,P,2023-04-05,2023-06-16,72,4386.62,288.1917,112
2SPX,C,2023-04-05,2023-06-16,72,4386.67,21.3375,79
2SPX,P,2023-04-05,2023-06-16,72,4386.67,288.2324,79
2SPX,C,2023-04-05,2023-06-16,72,4411.38,17.3515,170
2SPX,P,2023-04-05,2023-06-16,72,4411.38,308.7176,170
2SPX,C,2023-04-05,2023-06-16,72,4415.91,16.7118,204
2SPX,P,2023-04-05,2023-06-16,72,4415.91,312.5642,204
2SPX,C,2023-04-05,2023-06-16,72,4454.1,12.0317,226
2SPX,P,2023-04-05,2023-06-16,72,4454.1,345.7052,226
2SPX,C,2023-04-05,2023-06-16,72,4455.17,11.9245,555
2SPX,P,2023-04-05,2023-06-16,72,4455.17,346.6576,555
2SPX,C,2023-04-05,2023-06-16,72,4466.27,10.8204,135
2SPX,P,2023-04-05,2023-06-16,72,4466.27,356.5463,135
2SPX,C,2023-04-05,2023-06-16,72,4514.01,7.1463,224
2SPX,P,2023-04-05,2023-06-16,72,4514.01,400.1511,224
2SPX,C,2023-04-05,2023-06-16,72,4515.69,7.0440,166
2SPX,P,2023-04-05,2023-06-16,72,4515.69,401.7126,166
2SPX,C,2023-04-05,2023-06-16,72,4515.72,7.0422,111
2SPX,P,2023-04-05,2023-06-16,72,4515.72,401.7405,111
2SPX,C,2023-04-05,2023-06-16,72,4533.9,6.0279,111
2SPX,P,2023-04-05,2023-06-16,72,4533.9,418.7305,111
2SPX,C,2023-04-05,2023-06-16,72,4537.36,5.8526,109
2SPX,P,2023-04-05,2023-06-16,72,4537.36,421.9818,109
2SPX,C,2023-04-05,2023-06-16,72,4576.11,4.2049,218
2SPX,P,2023-04-05,2023-06-16,72,4576.11,458.7098,218
2SPX,C,2023-04-05,2023-06-16,72,4576.82,4.1762,218
2SPX,P,2023-04-05,2023-06-16,72,4576.82,459.3843,218
2SPX,C,2023-04-05,2023-06-16,72,4583.87,3.9268,217
2SPX,P,2023-04-05,2023-06-16,72,4583.87,466.1167,217
2SPX,C,2023-04-05,2023-06-16,72,4586.49,3.8454,218
2SPX,P,2023-04-05,2023-06-16,72,4586.49,468.6300,218
2SPX,C,2023-04-05,2023-06-16,72,4614.76,3.0549,324
2SPX,P,2023-04-05,2023-06-16,72,4614.76,495.8364,324
2SPX,C,2023-04-05,2023-06-16,72,4615.55,3.0349,216
2SPX,P,2023-04-05,2023-06-16,72,4615.55,496.5989,216
2SPX,C,2023-04-05,2023-06-16,72,4644.3,2.4309,54
2SPX,P,2023-04-05,2023-06-16,72,4644.3,524.4671,54
2SPX,C,2023-04-05,2023-06-16,72,4648.19,2.3582,107
2SPX,P,2023-04-05,2023-06-16,72,4648.19,528.2468,107
2SPX,C,2023-04-05,2023-06-16,72,4667.24,2.0414,326
2SPX,P,2023-04-05,2023-06-16,72,4667.24,546.7960,326
2SPX,C,2023-04-05,2023-06-16,72,4669.99,1.9994,108
2SPX,P,2023-04-05,2023-06-16,72,4669.99,549.4774,108
2SPX,C,2023-04-05,2023-06-16,72,4670.05,1.9985,108
2SPX,P,2023-04-05,2023-06-16,72,4670.05,549.5359,108
2SPX,C,2023-04-05,2023-06-16,72,4755.24,1.0416,126
2SPX,P,2023-04-05,2023-06-16,72,4755.24,632.9461,126
2SPX,C,2023-04-05,2023-06-16,72,5000.01,0.2241,376
2SPX,P,2023-04-05,2023-06-16,72,5000.01,874.5341,376
2SPX,P,2023-04-05,2023-07-21,107,1900.01,1.6750,1
2SPX,C,2023-04-05,2023-07-21,107,3893.79,321.9142,262
2SPX,P,2023-04-05,2023-07-21,107,3893.79,86.9990,262
2SPX,C,2023-04-05,2023-08-18,135,3903.73,341.6148,131
2SPX,P,2023-04-05,2023-08-18,135,3903.73,107.8658,131
2SPX,C,2023-04-05,2023-08-18,135,3903.82,341.5473,392
2SPX,P,2023-04-05,2023-08-18,135,3903.82,107.8867,392
2SPX,C,2023-04-05,2023-08-18,135,3916.42,332.1362,261
2SPX,P,2023-04-05,2023-08-18,135,3916.42,110.8497,261
2SPX,C,2023-04-05,2023-08-18,135,4024.48,254.8570,254
2SPX,P,2023-04-05,2023-08-18,135,4024.48,139.6933,254
2SPX,C,2023-04-05,2023-08-18,135,4119.09,193.1192,371
2SPX,P,2023-04-05,2023-08-18,135,4119.09,170.8694,371
2SPX,C,2023-04-05,2023-08-18,135,4177.83,158.3163,146
2SPX,P,2023-04-05,2023-08-18,135,4177.83,193.7534,146
2SPX,C,2023-04-05,2023-08-18,135,4234.18,127.9363,301
2SPX,P,2023-04-05,2023-08-18,135,4234.18,218.7133,301
2SPX,C,2023-04-05,2023-09-15,163,3716.73,510.1771,415
2SPX,P,2023-04-05,2023-09-15,163,3716.73,84.7137,415
2SPX,C,2023-04-05,2023-09-15,163,3727.16,501.7698,83
2SPX,P,2023-04-05,2023-09-15,163,3727.16,86.5128,83
2SPX,C,2023-04-05,2023-09-15,163,3748.76,484.5302,274
2SPX,P,2023-04-05,2023-09-15,163,3748.76,90.4101,274
2SPX,C,2023-04-05,2023-09-15,163,3802.4,442.3985,271
2SPX,P,2023-04-05,2023-09-15,163,3802.4,100.7684,271
2SPX,C,2023-04-05,2023-09-15,163,3802.56,442.2742,541
2SPX,P,2023-04-05,2023-09-15,163,3802.56,100.8006,541
2SPX,C,2023-04-05,2023-09-15,163,3816.31,431.6118,607
2SPX,P,2023-04-05,2023-09-15,163,3816.31,103.5935,607
2SPX,C,2023-04-05,2023-09-15,163,3853.33,403.3397,134
2SPX,P,2023-04-05,2023-09-15,163,3853.33,111.5477,134
2SPX,C,2023-04-05,2023-09-15,163,3862.68,396.2914,133
2SPX,P,2023-04-05,2023-09-15,163,3862.68,113.6490,133
2SPX,C,2023-04-05,2023-09-15,163,3907.0,363.3448,589
2SPX,P,2023-04-05,2023-09-15,163,3907.0,124.0722,589
2SPX,C,2023-04-05,2023-09-15,163,3966.71,320.1609,193
2SPX,P,2023-04-05,2023-09-15,163,3966.71,139.3182,193
2SPX,C,2023-04-05,2023-09-15,163,3966.73,320.1467,387
2SPX,P,2023-04-05,2023-09-15,163,3966.73,139.3236,387
2SPX,C,2023-04-05,2023-09-15,163,3989.24,304.3350,387
2SPX,P,2023-04-05,2023-09-15,163,3989.24,145.5393,387
2SPX,C,2023-04-05,2023-09-15,163,4003.36,294.5748,256
2SPX,P,2023-04-05,2023-09-15,163,4003.36,149.5964,256
2SPX,C,2023-04-05,2023-09-15,163,4015.28,286.3458,508
2SPX,P,2023-04-05,2023-09-15,163,4015.28,153.0318,508
2SPX,C,2023-04-05,2023-09-15,163,4019.75,283.2670,1337
2SPX,P,2023-04-05,2023-09-15,163,4019.75,154.3272,1337
2SPX,C,2023-04-05,2023-09-15,163,4023.17,280.9426,507
2SPX,P,2023-04-05,2023-09-15,163,4023.17,155.3494,507
2SPX,C,2023-04-05,2023-09-15,163,4033.99,273.6155,190
2SPX,P,2023-04-05,2023-09-15,163,4033.99,158.6104,190
2SPX,C,2023-04-05,2023-09-15,163,4036.75,271.7570,190
2SPX,P,2023-04-05,2023-09-15,163,4036.75,159.4527,190
2SPX,C,2023-04-05,2023-09-15,163,4036.8,271.7234,127
2SPX,P,2023-04-05,2023-09-15,163,4036.8,159.4680,127
2SPX,C,2023-04-05,2023-09-15,163,4048.11,264.1476,127
2SPX,P,2023-04-05,2023-09-15,163,4048.11,162.9598,127
2SPX,C,2023-04-05,2023-09-15,163,4052.59,261.1771,190
2SPX,P,2023-04-05,2023-09-15,163,4052.59,164.3733,190
2SPX,C,2023-04-05,2023-09-15,163,4054.33,260.0297,190
2SPX,P,2023-04-05,2023-09-15,163,4054.33,164.9286,190
2SPX,C,2023-04-05,2023-09-15,163,4069.03,250.3690,3261
2SPX,P,2023-04-05,2023-09-15,163,4069.03,169.6527,3261
2SPX,C,2023-04-05,2023-09-15,163,4069.22,250.2446,253
2SPX,P,2023-04-05,2023-09-15,163,4069.22,169.7143,253
2SPX,C,2023-04-05,2023-09-15,163,4069.74,249.9045,251
2SPX,P,2023-04-05,2023-09-15,163,4069.74,169.8829,251
2SPX,C,2023-04-05,2023-09-15,163,4069.77,249.8848,2132
2SPX,P,2023-04-05,2023-09-15,163,4069.77,169.8927,2132
2SPX,C,2023-04-05,2023-09-15,163,4071.88,248.5136,190
2SPX,P,2023-04-05,2023-09-15,163,4071.88,170.5862,190
2SPX,C,2023-04-05,2023-09-15,163,4075.4,246.2310,252
2SPX,P,2023-04-05,2023-09-15,163,4075.4,171.7481,252
2SPX,C,2023-04-05,2023-09-15,163,4075.92,245.8938,251
2SPX,P,2023-04-05,2023-09-15,163,4075.92,171.9198,251
2SPX,C,2023-04-05,2023-09-15,163,4076.24,245.6863,630
2SPX,P,2023-04-05,2023-09-15,163,4076.24,172.0254,630
2SPX,C,2023-04-05,2023-09-15,163,4079.76,243.4041,252
2SPX,P,2023-04-05,2023-09-15,163,4079.76,173.1878,252
2SPX,C,2023-04-05,2023-09-15,163,4088.59,237.7451,250
2SPX,P,2023-04-05,2023-09-15,163,4088.59,176.1695,250
2SPX,C,2023-04-05,2023-09-15,163,4089.52,237.1517,126
2SPX,P,2023-04-05,2023-09-15,163,4089.52,176.4861,126
2SPX,C,2023-04-05,2023-09-15,163,4100.68,230.0309,125
2SPX,P,2023-04-05,2023-09-15,163,4100.68,180.2860,125
2SPX,C,2023-04-05,2023-09-15,163,4136.97,207.5548,186
2SPX,P,2023-04-05,2023-09-15,163,4136.97,193.3219,189
2SPX,C,2023-04-05,2023-09-15,163,4145.03,202.6986,371
2SPX,P,2023-04-05,2023-09-15,163,4145.03,196.3530,371
2SPX,C,2023-04-05,2023-09-15,163,4153.23,197.8086,734
2SPX,P,2023-04-05,2023-09-15,163,4153.23,199.4872,734
2SPX,C,2023-04-05,2023-09-15,163,4161.94,192.6597,185
2SPX,P,2023-04-05,2023-09-15,163,4161.94,202.8615,186
2SPX,C,2023-04-05,2023-09-15,163,4189.52,176.7220,61
2SPX,P,2023-04-05,2023-09-15,163,4189.52,213.9125,61
2SPX,C,2023-04-05,2023-09-15,163,4201.03,170.2801,122
2SPX,P,2023-04-05,2023-09-15,163,4201.03,218.7339,123
2SPX,C,2023-04-05,2023-09-15,163,4216.91,161.5415,242
2SPX,P,2023-04-05,2023-09-15,163,4216.91,225.5348,242
2SPX,C,2023-04-05,2023-09-15,163,4237.15,150.7664,201
2SPX,P,2023-04-05,2023-09-15,163,4237.15,234.5658,201
2SPX,C,2023-04-05,2023-09-15,163,4340.72,101.5203,236
2SPX,P,2023-04-05,2023-09-15,163,4340.72,286.6693,236
2SPX,C,2023-04-05,2023-09-15,163,4354.8,95.6691,234
2SPX,P,2023-04-05,2023-09-15,163,4354.8,294.5962,234
2SPX,C,2023-04-05,2023-09-15,163,4400.93,77.9661,232
2SPX,P,2023-04-05,2023-09-15,163,4400.93,322.0343,232
2SPX,C,2023-04-05,2023-10-20,198,3816.38,461.6717,271
2SPX,P,2023-04-05,2023-10-20,198,3816.38,121.3247,271
2SPX,C,2023-04-05,2023-10-20,198,3839.97,443.7930,134
2SPX,P,2023-04-05,2023-10-20,198,3839.97,126.4329,134
2SPX,C,2023-04-05,2023-10-20,198,4206.45,198.2856,85
2SPX,P,2023-04-05,2023-10-20,198,4206.45,238.0371,85
2SPX,C,2023-04-05,2023-11-17,226,3841.37,463.3914,270
2SPX,P,2023-04-05,2023-11-17,226,3841.37,139.9679,270
2SPX,P,2023-04-05,2023-12-15,254,1525.0,4.2200,147
2SPX,P,2023-04-05,2023-12-15,254,1646.23,5.1574,304
2SPX,P,2023-04-05,2023-12-15,254,1825.0,6.8785,189
2SPX,P,2023-04-05,2023-12-15,254,1925.0,8.0467,37
2SPX,P,2023-04-05,2023-12-15,254,1980.0,8.7365,3
2SPX,P,2023-04-05,2023-12-15,254,2580.0,20.7081,11
2SPX,C,2023-04-05,2023-12-15,254,2657.25,1500.235,194
2SPX,P,2023-04-05,2023-12-15,254,2657.25,23.1941,194
2SPX,P,2023-04-05,2023-12-15,254,2661.75,23.3466,676
2SPX,C,2023-04-05,2023-12-15,254,2917.65,1259.171,164
2SPX,P,2023-04-05,2023-12-15,254,2917.65,34.1771,164
2SPX,C,2023-04-05,2023-12-15,254,2923.87,1253.470,164
2SPX,P,2023-04-05,2023-12-15,254,2923.87,34.4969,164
2SPX,C,2023-04-05,2023-12-15,254,2942.72,1236.232,82
2SPX,P,2023-04-05,2023-12-15,254,2942.72,35.5040,82
2SPX,C,2023-04-05,2023-12-15,254,2942.77,1236.186,494
2SPX,P,2023-04-05,2023-12-15,254,2942.77,35.5068,494
2SPX,C,2023-04-05,2023-12-15,254,3006.52,1178.173,225
2SPX,P,2023-04-05,2023-12-15,254,3006.52,39.1993,225
2SPX,C,2023-04-05,2023-12-15,254,3050.5,1138.338,400
2SPX,P,2023-04-05,2023-12-15,254,3050.5,41.9334,400
2SPX,P,2023-04-05,2023-12-15,254,3065.0,42.9131,14
2SPX,C,2023-04-05,2023-12-15,254,3078.49,1113.160,159
2SPX,P,2023-04-05,2023-12-15,254,3078.49,43.8476,159
2SPX,C,2023-04-05,2023-12-15,254,3085.73,1106.670,125
2SPX,P,2023-04-05,2023-12-15,254,3085.73,44.3649,125
2SPX,C,2023-04-05,2023-12-15,254,3093.24,1099.943,155
2SPX,P,2023-04-05,2023-12-15,254,3093.24,44.9071,155
2SPX,C,2023-04-05,2023-12-15,254,3125.46,1071.183,246
2SPX,P,2023-04-05,2023-12-15,254,3125.46,47.3342,246
2SPX,C,2023-04-05,2023-12-15,254,3126.27,1070.460,261
2SPX,P,2023-04-05,2023-12-15,254,3126.27,47.3952,261
2SPX,C,2023-04-05,2023-12-15,254,3249.3,961.7736,743
2SPX,P,2023-04-05,2023-12-15,254,3249.3,57.7918,743
2SPX,C,2023-04-05,2023-12-15,254,3276.24,938.3255,443
2SPX,P,2023-04-05,2023-12-15,254,3276.24,60.4195,443
2SPX,C,2023-04-05,2023-12-15,254,3300.93,916.8547,147
2SPX,P,2023-04-05,2023-12-15,254,3300.93,62.8469,147
2SPX,C,2023-04-05,2023-12-15,254,3345.93,878.1052,87
2SPX,P,2023-04-05,2023-12-15,254,3345.93,67.6539,87
2SPX,C,2023-04-05,2023-12-15,254,3361.87,864.4863,576
2SPX,P,2023-04-05,2023-12-15,254,3361.87,69.4638,576
2SPX,C,2023-04-05,2023-12-15,254,3362.69,863.7877,159
2SPX,P,2023-04-05,2023-12-15,254,3362.69,69.5589,159
2SPX,C,2023-04-05,2023-12-15,254,3384.44,845.2966,360
2SPX,P,2023-04-05,2023-12-15,254,3384.44,72.1202,360
2SPX,C,2023-04-05,2023-12-15,254,3384.79,844.9996,215
2SPX,P,2023-04-05,2023-12-15,254,3384.79,72.1619,215
2SPX,C,2023-04-05,2023-12-15,254,3384.96,844.8554,430
2SPX,P,2023-04-05,2023-12-15,254,3384.96,72.1822,430
2SPX,C,2023-04-05,2023-12-15,254,3386.5,843.5491,45
2SPX,P,2023-04-05,2023-12-15,254,3386.5,72.3666,45
2SPX,C,2023-04-05,2023-12-15,254,3481.84,763.6225,140
2SPX,P,2023-04-05,2023-12-15,254,3481.84,84.7219,140
2SPX,C,2023-04-05,2023-12-15,254,3507.75,742.2892,69
2SPX,P,2023-04-05,2023-12-15,254,3507.75,88.4675,69
2SPX,C,2023-04-05,2023-12-15,254,3535.34,719.7133,275
2SPX,P,2023-04-05,2023-12-15,254,3535.34,92.5967,275
2SPX,C,2023-04-05,2023-12-15,254,3537.06,718.3171,137
2SPX,P,2023-04-05,2023-12-15,254,3537.06,92.8653,137
2SPX,C,2023-04-05,2023-12-15,254,3537.55,717.9193,137
2SPX,P,2023-04-05,2023-12-15,254,3537.55,92.9418,137
2SPX,C,2023-04-05,2023-12-15,254,3537.6,717.8788,471
2SPX,P,2023-04-05,2023-12-15,254,3537.6,92.9496,471
2SPX,P,2023-04-05,2023-12-15,254,3549.0,94.7298,338
2SPX,C,2023-04-05,2023-12-15,254,3563.21,697.0894,137
2SPX,P,2023-04-05,2023-12-15,254,3563.21,96.9488,137
2SPX,C,2023-04-05,2023-12-15,254,3571.19,690.6132,136
2SPX,P,2023-04-05,2023-12-15,254,3571.19,98.1967,136
2SPX,C,2023-04-05,2023-12-15,254,3579.69,683.7747,81
2SPX,P,2023-04-05,2023-12-15,254,3579.69,99.5855,81
2SPX,C,2023-04-05,2023-12-15,254,3585.47,679.1556,68
2SPX,P,2023-04-05,2023-12-15,254,3585.47,100.5610,68
2SPX,C,2023-04-05,2023-12-15,254,3587.31,677.6876,203
2SPX,P,2023-04-05,2023-12-15,254,3587.31,100.8740,203
2SPX,P,2023-04-05,2023-12-15,254,3601.0,103.2155,125
2SPX,C,2023-04-05,2023-12-15,254,3604.31,664.1406,471
2SPX,P,2023-04-05,2023-12-15,254,3604.31,103.7817,471
2SPX,C,2023-04-05,2023-12-15,254,3604.46,664.0211,250
2SPX,P,2023-04-05,2023-12-15,254,3604.46,103.8074,250
2SPX,C,2023-04-05,2023-12-15,254,3632.42,641.8193,134
2SPX,P,2023-04-05,2023-12-15,254,3632.42,108.6688,134
2SPX,C,2023-04-05,2023-12-15,254,3660.03,620.0824,200
2SPX,P,2023-04-05,2023-12-15,254,3660.03,113.6562,200
2SPX,C,2023-04-05,2023-12-15,254,3663.27,617.5352,133
2SPX,P,2023-04-05,2023-12-15,254,3663.27,114.2451,133
2SPX,C,2023-04-05,2023-12-15,254,3670.0,612.2531,40
2SPX,P,2023-04-05,2023-12-15,254,3670.0,115.4771,40
2SPX,C,2023-04-05,2023-12-15,254,3704.48,585.4761,262
2SPX,P,2023-04-05,2023-12-15,254,3704.48,122.0742,262
2SPX,C,2023-04-05,2023-12-15,254,3729.22,566.4621,417
2SPX,P,2023-04-05,2023-12-15,254,3729.22,127.0066,417
2SPX,C,2023-04-05,2023-12-15,254,3729.9,565.9424,65
2SPX,P,2023-04-05,2023-12-15,254,3729.9,127.1451,65
2SPX,C,2023-04-05,2023-12-15,254,3732.14,564.2315,78
2SPX,P,2023-04-05,2023-12-15,254,3732.14,127.6023,78
2SPX,C,2023-04-05,2023-12-15,254,3733.74,563.0103,195
2SPX,P,2023-04-05,2023-12-15,254,3733.74,127.9298,195
2SPX,C,2023-04-05,2023-12-15,254,3757.83,544.6878,1103
2SPX,P,2023-04-05,2023-12-15,254,3757.83,132.9247,1103
2SPX,C,2023-04-05,2023-12-15,254,3758.29,544.3385,276
2SPX,P,2023-04-05,2023-12-15,254,3758.29,133.0206,276
2SPX,C,2023-04-05,2023-12-15,254,3758.66,544.0576,275
2SPX,P,2023-04-05,2023-12-15,254,3758.66,133.0979,275
2SPX,C,2023-04-05,2023-12-15,254,3760.97,542.3050,206
2SPX,P,2023-04-05,2023-12-15,254,3760.97,133.5812,206
2SPX,C,2023-04-05,2023-12-15,254,3763.87,540.1070,276
2SPX,P,2023-04-05,2023-12-15,254,3763.87,134.1901,276
2SPX,C,2023-04-05,2023-12-15,254,3764.53,539.6070,1387
2SPX,P,2023-04-05,2023-12-15,254,3764.53,134.3289,1387
2SPX,C,2023-04-05,2023-12-15,254,3764.57,539.5767,138
2SPX,P,2023-04-05,2023-12-15,254,3764.57,134.3374,138
2SPX,C,2023-04-05,2023-12-15,254,3765.29,539.0316,138
2SPX,P,2023-04-05,2023-12-15,254,3765.29,134.4892,138
2SPX,C,2023-04-05,2023-12-15,254,3773.07,533.1501,1024
2SPX,P,2023-04-05,2023-12-15,254,3773.07,136.1382,1024
2SPX,C,2023-04-05,2023-12-15,254,3773.12,533.1124,136
2SPX,P,2023-04-05,2023-12-15,254,3773.12,136.1488,136
2SPX,C,2023-04-05,2023-12-15,254,3773.57,532.7727,136
2SPX,P,2023-04-05,2023-12-15,254,3773.57,136.2447,136
2SPX,C,2023-04-05,2023-12-15,254,3774.93,531.7467,95
2SPX,P,2023-04-05,2023-12-15,254,3774.93,136.5351,95
2SPX,C,2023-04-05,2023-12-15,254,3778.21,529.2760,136
2SPX,P,2023-04-05,2023-12-15,254,3778.21,137.2392,136
2SPX,C,2023-04-05,2023-12-15,254,3795.83,516.0597,273
2SPX,P,2023-04-05,2023-12-15,254,3795.83,141.0777,273
2SPX,C,2023-04-05,2023-12-15,254,3797.16,515.0660,128
2SPX,P,2023-04-05,2023-12-15,254,3797.16,141.3713,128
2SPX,C,2023-04-05,2023-12-15,254,3819.8,498.2788,320
2SPX,P,2023-04-05,2023-12-15,254,3819.8,146.4980,320
2SPX,C,2023-04-05,2023-12-15,254,3820.87,497.4897,271
2SPX,P,2023-04-05,2023-12-15,254,3820.87,146.7446,271
2SPX,C,2023-04-05,2023-12-15,254,3820.92,497.4529,272
2SPX,P,2023-04-05,2023-12-15,254,3820.92,146.7561,272
2SPX,C,2023-04-05,2023-12-15,254,3824.41,494.8819,1355
2SPX,P,2023-04-05,2023-12-15,254,3824.41,147.5632,1355
2SPX,C,2023-04-05,2023-12-15,254,3831.65,489.5604,270
2SPX,P,2023-04-05,2023-12-15,254,3831.65,149.2494,270
2SPX,C,2023-04-05,2023-12-15,254,3834.23,487.6681,677
2SPX,P,2023-04-05,2023-12-15,254,3834.23,149.8544,677
2SPX,C,2023-04-05,2023-12-15,254,3835.12,487.0159,271
2SPX,P,2023-04-05,2023-12-15,254,3835.12,150.0636,271
2SPX,C,2023-04-05,2023-12-15,254,3844.25,480.3416,64
2SPX,P,2023-04-05,2023-12-15,254,3844.25,152.2265,64
2SPX,C,2023-04-05,2023-12-15,254,3851.25,475.2320,202
2SPX,P,2023-04-05,2023-12-15,254,3851.25,153.8924,202
2SPX,C,2023-04-05,2023-12-15,254,3852.23,474.5167,337
2SPX,P,2023-04-05,2023-12-15,254,3852.23,154.1256,337
2SPX,C,2023-04-05,2023-12-15,254,3857.28,470.8305,134
2SPX,P,2023-04-05,2023-12-15,254,3857.28,155.3274,134
2SPX,C,2023-04-05,2023-12-15,254,3864.86,465.3076,265
2SPX,P,2023-04-05,2023-12-15,254,3864.86,157.1414,265
2SPX,C,2023-04-05,2023-12-15,254,3867.75,463.2075,662
2SPX,P,2023-04-05,2023-12-15,254,3867.75,157.8387,662
2SPX,C,2023-04-05,2023-12-15,254,3868.96,462.3290,134
2SPX,P,2023-04-05,2023-12-15,254,3868.96,158.1314,134
2SPX,C,2023-04-05,2023-12-15,254,3869.65,461.8284,322
2SPX,P,2023-04-05,2023-12-15,254,3869.65,158.2986,322
2SPX,C,2023-04-05,2023-12-15,254,3872.98,459.4141,938
