SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-04-04,2023-09-15,164,13000.01,1022.582,25
2NDX,C,2023-04-04,2023-10-20,199,12000.01,1827.784,30
2NDX,P,2023-04-04,2023-11-17,227,12000.01,503.1761,13
2NDX,P,2023-04-04,2023-12-15,255,6362.0,29.6937,62
2NDX,P,2023-04-04,2023-12-15,255,10455.8,267.6505,50
2NDX,P,2023-04-04,2023-12-15,255,10500.01,273.3638,60
2NDX,C,2023-04-04,2023-12-15,255,11168.63,2617.123,70
2NDX,P,2023-04-04,2023-12-15,255,11168.63,374.1859,70
2NDX,C,2023-04-04,2023-12-15,255,11219.0,2576.696,463
2NDX,P,2023-04-04,2023-12-15,255,11219.0,382.4913,463
2NDX,C,2023-04-04,2023-12-15,255,11373.27,2454.706,46
2NDX,P,2023-04-04,2023-12-15,255,11373.27,409.7579,46
2NDX,C,2023-04-04,2023-12-15,255,11453.52,2392.551,113
2NDX,P,2023-04-04,2023-12-15,255,11453.52,425.2439,113
2NDX,P,2023-04-04,2023-12-15,255,11500.01,434.7820,50
2NDX,C,2023-04-04,2023-12-15,255,11515.03,2345.660,45
2NDX,P,2023-04-04,2023-12-15,255,11515.03,437.8636,45
2NDX,C,2023-04-04,2023-12-15,255,11515.27,2345.477,46
2NDX,P,2023-04-04,2023-12-15,255,11515.27,437.9128,46
2NDX,C,2023-04-04,2023-12-15,255,11599.84,2281.009,45
2NDX,P,2023-04-04,2023-12-15,255,11599.84,455.2662,45
2NDX,C,2023-04-04,2023-12-15,255,11668.97,2228.311,312
2NDX,P,2023-04-04,2023-12-15,255,11668.97,469.4514,312
2NDX,C,2023-04-04,2023-12-15,255,11669.15,2228.174,89
2NDX,P,2023-04-04,2023-12-15,255,11669.15,469.4883,89
2NDX,C,2023-04-04,2023-12-15,255,11755.11,2163.089,287
2NDX,P,2023-04-04,2023-12-15,255,11755.11,487.5700,287
2NDX,C,2023-04-04,2023-12-15,255,11811.45,2121.092,88
2NDX,P,2023-04-04,2023-12-15,255,11811.45,500.0812,88
2NDX,C,2023-04-04,2023-12-15,255,11812.59,2120.247,176
2NDX,P,2023-04-04,2023-12-15,255,11812.59,500.3388,176
2NDX,C,2023-04-04,2023-12-15,255,12000.01,1981.951,12
2NDX,C,2023-04-04,2023-12-15,255,12127.68,1890.136,43
2NDX,P,2023-04-04,2023-12-15,255,12127.68,575.0770,43
2NDX,C,2023-04-04,2023-12-15,255,12211.44,1830.180,176
2NDX,P,2023-04-04,2023-12-15,255,12211.44,596.1586,176
2NDX,C,2023-04-04,2023-12-15,255,12221.77,1822.900,101
2NDX,P,2023-04-04,2023-12-15,255,12221.77,598.8728,101
2NDX,C,2023-04-04,2023-12-15,255,12244.37,1806.973,50
2NDX,P,2023-04-04,2023-12-15,255,12244.37,604.8110,50
2NDX,C,2023-04-04,2023-12-15,255,12244.88,1806.613,21
2NDX,P,2023-04-04,2023-12-15,255,12244.88,604.9450,21
2NDX,C,2023-04-04,2023-12-15,255,12249.1,1803.639,25
2NDX,P,2023-04-04,2023-12-15,255,12249.1,606.0538,25
2NDX,C,2023-04-04,2023-12-15,255,12280.58,1781.454,84
2NDX,P,2023-04-04,2023-12-15,255,12280.58,614.3252,84
2NDX,C,2023-04-04,2023-12-15,255,12334.45,1743.803,32
2NDX,P,2023-04-04,2023-12-15,255,12334.45,628.7929,32
2NDX,C,2023-04-04,2023-12-15,255,12408.37,1692.467,292
2NDX,P,2023-04-04,2023-12-15,255,12408.37,648.9750,292
2NDX,C,2023-04-04,2023-12-15,255,12483.2,1641.133,374
2NDX,P,2023-04-04,2023-12-15,255,12483.2,670.0386,374
2NDX,C,2023-04-04,2023-12-15,255,12483.31,1641.058,83
2NDX,P,2023-04-04,2023-12-15,255,12483.31,670.0697,83
2NDX,P,2023-04-04,2023-12-15,255,12500.01,674.7960,40
2NDX,C,2023-04-04,2023-12-15,255,12517.5,1617.831,124
2NDX,P,2023-04-04,2023-12-15,255,12517.5,679.9220,124
2NDX,C,2023-04-04,2023-12-15,255,12518.37,1617.245,83
2NDX,P,2023-04-04,2023-12-15,255,12518.37,680.1770,83
2NDX,C,2023-04-04,2023-12-15,255,12524.59,1613.050,249
2NDX,P,2023-04-04,2023-12-15,255,12524.59,682.0004,249
2NDX,C,2023-04-04,2023-12-15,255,12524.85,1612.875,41
2NDX,P,2023-04-04,2023-12-15,255,12524.85,682.0766,41
2NDX,C,2023-04-04,2023-12-15,255,12536.97,1604.702,20
2NDX,P,2023-04-04,2023-12-15,255,12536.97,685.6296,20
2NDX,C,2023-04-04,2023-12-15,255,12537.12,1604.601,24
2NDX,P,2023-04-04,2023-12-15,255,12537.12,685.6736,24
2NDX,C,2023-04-04,2023-12-15,255,12551.41,1594.971,165
2NDX,P,2023-04-04,2023-12-15,255,12551.41,689.8695,165
2NDX,C,2023-04-04,2023-12-15,255,12637.01,1537.517,41
2NDX,P,2023-04-04,2023-12-15,255,12637.01,715.2333,41
2NDX,C,2023-04-04,2023-12-15,255,12702.97,1493.882,184
2NDX,P,2023-04-04,2023-12-15,255,12702.97,735.4142,184
2NDX,C,2023-04-04,2023-12-15,255,12760.39,1456.316,20
2NDX,P,2023-04-04,2023-12-15,255,12760.39,753.4022,20
2NDX,C,2023-04-04,2023-12-15,255,12826.61,1413.027,162
2NDX,P,2023-04-04,2023-12-15,255,12826.61,774.1811,162
2NDX,C,2023-04-04,2023-12-15,255,12886.15,1374.998,24
2NDX,P,2023-04-04,2023-12-15,255,12886.15,793.7568,24
2NDX,C,2023-04-04,2023-12-15,255,12892.55,1370.954,129
2NDX,P,2023-04-04,2023-12-15,255,12892.55,795.9045,129
2NDX,C,2023-04-04,2023-12-15,255,12939.59,1341.229,360
2NDX,P,2023-04-04,2023-12-15,255,12939.59,811.6902,360
2NDX,C,2023-04-04,2023-12-15,255,12956.52,1330.532,120
2NDX,P,2023-04-04,2023-12-15,255,12956.52,817.3734,120
2NDX,C,2023-04-04,2023-12-15,255,12992.0,1308.277,20
2NDX,P,2023-04-04,2023-12-15,255,12992.0,829.4453,20
2NDX,C,2023-04-04,2023-12-15,255,13000.01,1303.302,70
2NDX,P,2023-04-04,2023-12-15,255,13000.01,832.2198,15
2NDX,C,2023-04-04,2023-12-15,255,13149.84,1211.566,79
2NDX,P,2023-04-04,2023-12-15,255,13149.84,885.4440,79
2NDX,C,2023-04-04,2023-12-15,255,13167.87,1200.658,98
2NDX,P,2023-04-04,2023-12-15,255,13167.87,891.9793,98
2NDX,C,2023-04-04,2023-12-15,255,13173.1,1197.501,21
2NDX,P,2023-04-04,2023-12-15,255,13173.1,893.8823,21
2NDX,C,2023-04-04,2023-12-15,255,13231.74,1162.835,75
2NDX,P,2023-04-04,2023-12-15,255,13231.74,915.9506,75
2NDX,C,2023-04-04,2023-12-15,255,13395.36,1068.152,39
2NDX,P,2023-04-04,2023-12-15,255,13395.36,979.5694,39
2NDX,C,2023-04-04,2023-12-15,255,13435.15,1046.204,106
2NDX,P,2023-04-04,2023-12-15,255,13435.15,996.1183,106
2NDX,C,2023-04-04,2023-12-15,255,13517.21,1001.238,54
2NDX,P,2023-04-04,2023-12-15,255,13517.21,1030.544,54
2NDX,C,2023-04-04,2023-12-15,255,13616.55,947.6178,18
2NDX,P,2023-04-04,2023-12-15,255,13616.55,1073.035,18
2NDX,P,2023-04-04,2023-12-15,255,14000.01,1250.157,10
2NDX,C,2023-04-04,2023-12-15,255,14002.22,752.7200,36
2NDX,P,2023-04-04,2023-12-15,255,14002.22,1251.272,36
2NDX,C,2023-04-04,2023-12-15,255,14018.7,745.1123,110
2NDX,P,2023-04-04,2023-12-15,255,14018.7,1259.609,110
2NDX,C,2023-04-04,2023-12-15,255,14234.91,647.6316,72
2NDX,P,2023-04-04,2023-12-15,255,14234.91,1371.311,72
2NDX,C,2023-04-04,2023-12-15,255,14323.94,609.6475,43
2NDX,P,2023-04-04,2023-12-15,255,14323.94,1419.463,43
2NDX,C,2023-04-04,2023-12-15,255,14564.19,514.8584,24
2NDX,P,2023-04-04,2023-12-15,255,14564.19,1557.115,24
2NDX,C,2023-04-04,2023-12-15,255,14649.31,482.2629,50
2NDX,P,2023-04-04,2023-12-15,255,14649.31,1606.873,50
2NDX,C,2023-04-04,2023-12-15,255,14739.53,450.5400,141
2NDX,P,2023-04-04,2023-12-15,255,14739.53,1662.437,141
2NDX,C,2023-04-04,2023-12-15,255,14789.72,433.4925,18
2NDX,P,2023-04-04,2023-12-15,255,14789.72,1693.949,18
2NDX,C,2023-04-04,2023-12-15,255,14789.98,433.4052,70
2NDX,P,2023-04-04,2023-12-15,255,14789.98,1694.113,70
2NDX,C,2023-04-04,2023-12-15,255,14815.55,424.9073,34
2NDX,P,2023-04-04,2023-12-15,255,14815.55,1710.354,34
2NDX,C,2023-04-04,2023-12-15,255,14912.08,394.3456,34
2NDX,P,2023-04-04,2023-12-15,255,14912.08,1773.185,34
2NDX,C,2023-04-04,2023-12-15,255,14976.8,374.6714,136
2NDX,P,2023-04-04,2023-12-15,255,14976.8,1816.127,136
2NDX,C,2023-04-04,2023-12-15,255,15521.08,239.3640,16
2NDX,P,2023-04-04,2023-12-15,255,15521.08,2207.409,16
2NDX,C,2023-04-04,2023-12-15,255,15557.47,232.0934,19
2NDX,P,2023-04-04,2023-12-15,255,15557.47,2235.345,19
2NDX,C,2023-04-04,2023-12-15,255,15620.71,219.8083,8
2NDX,P,2023-04-04,2023-12-15,255,15620.71,2284.245,8
2NDX,C,2023-04-04,2023-12-15,255,15628.38,218.3431,8
2NDX,P,2023-04-04,2023-12-15,255,15628.38,2290.200,8
2NDX,C,2023-04-04,2023-12-15,255,15862.95,177.5449,83
2NDX,P,2023-04-04,2023-12-15,255,15862.95,2476.348,83
2NDX,C,2023-04-04,2023-12-15,255,15973.98,160.3544,51
2NDX,P,2023-04-04,2023-12-15,255,15973.98,2566.579,51
2NDX,C,2023-04-04,2023-12-15,255,16050.0,148.7114,1
2NDX,P,2023-04-04,2023-12-15,255,16050.0,2628.485,1
2NDX,C,2023-04-04,2023-12-15,255,16062.94,146.7540,25
2NDX,P,2023-04-04,2023-12-15,255,16062.94,2639.047,25
2NDX,P,2023-04-04,2024-01-19,290,11500.01,468.2888,50
2NDX,C,2023-04-04,2024-01-19,290,12500.01,1717.607,10
2NDX,C,2023-04-04,2024-01-19,290,14760.0,518.4711,100
2NDX,C,2023-04-04,2024-01-19,290,17800.0,47.8644,100
2NDX,P,2023-04-04,2024-02-16,318,12000.0,614.5113,10
2NDX,P,2023-04-04,2024-02-16,318,13000.0,907.2215,27
2NDX,C,2023-04-04,2024-03-15,346,11445.12,2593.531,37
2NDX,P,2023-04-04,2024-03-15,346,11445.12,520.0907,37
2NDX,C,2023-04-04,2024-03-15,346,13455.39,1259.138,424
2NDX,P,2023-04-04,2024-03-15,346,13455.39,1110.883,424
2NDX,P,2023-04-04,2024-06-21,444,9500.01,288.0367,30
2NDX,P,2023-04-04,2024-06-21,444,11500.01,627.7023,15
2NDX,C,2023-04-04,2024-06-21,444,12000.01,2377.992,35
2NDX,C,2023-04-04,2024-06-21,444,13009.53,1726.315,20
2NDX,P,2023-04-04,2024-06-21,444,13009.53,1055.547,20
2NDX,P,2023-04-04,2024-06-21,444,13100.01,1087.253,30
2NDX,C,2023-04-04,2024-06-21,444,15500.01,572.2969,15
2NDX,P,2023-04-04,2024-06-21,444,16200.01,2738.361,15
2NDX,P,2023-04-04,2024-12-20,626,6000.01,89.8005,45
2NDX,P,2023-04-04,2024-12-20,626,10000.01,474.2378,77
2NDX,C,2023-04-04,2024-12-20,626,10592.57,3673.466,23
2NDX,P,2023-04-04,2024-12-20,626,10592.57,580.7558,23
2NDX,P,2023-04-04,2024-12-20,626,11000.01,664.5022,10
2NDX,P,2023-04-04,2024-12-20,626,11500.01,778.5715,15
2NDX,P,2023-04-04,2024-12-20,626,11600.01,803.3474,24
2NDX,C,2023-04-04,2024-12-20,626,11650.45,2920.528,69
2NDX,P,2023-04-04,2024-12-20,626,11650.45,815.8443,69
2NDX,C,2023-04-04,2024-12-20,626,11776.06,2835.567,23
2NDX,P,2023-04-04,2024-12-20,626,11776.06,848.1985,23
2NDX,C,2023-04-04,2024-12-20,626,11778.75,2833.766,46
2NDX,P,2023-04-04,2024-12-20,626,11778.75,848.9104,46
2NDX,C,2023-04-04,2024-12-20,626,11875.46,2769.211,64
2NDX,P,2023-04-04,2024-12-20,626,11875.46,874.6790,64
2NDX,C,2023-04-04,2024-12-20,626,11942.59,2724.538,59
2NDX,P,2023-04-04,2024-12-20,626,11942.59,892.7040,59
2NDX,C,2023-04-04,2024-12-20,626,11975.2,2702.888,117
2NDX,P,2023-04-04,2024-12-20,626,11975.2,901.5098,117
2NDX,C,2023-04-04,2024-12-20,626,11988.27,2694.228,49
2NDX,P,2023-04-04,2024-12-20,626,11988.27,905.0573,49
2NDX,C,2023-04-04,2024-12-20,626,12000.01,2686.459,10
2NDX,P,2023-04-04,2024-12-20,626,12000.01,908.2527,68
2NDX,C,2023-04-04,2024-12-20,626,12050.0,2653.440,45
2NDX,P,2023-04-04,2024-12-20,626,12050.0,921.9234,45
2NDX,C,2023-04-04,2024-12-20,626,12071.78,2639.103,45
2NDX,P,2023-04-04,2024-12-20,626,12071.78,927.9273,45
2NDX,C,2023-04-04,2024-12-20,626,12094.78,2623.993,36
2NDX,P,2023-04-04,2024-12-20,626,12094.78,934.2993,36
2NDX,C,2023-04-04,2024-12-20,626,12150.0,2588.066,35
2NDX,C,2023-04-04,2024-12-20,626,12200.9,2555.141,44
2NDX,P,2023-04-04,2024-12-20,626,12200.9,964.5599,44
2NDX,C,2023-04-04,2024-12-20,626,12256.53,2519.352,46
2NDX,P,2023-04-04,2024-12-20,626,12256.53,980.7275,46
2NDX,C,2023-04-04,2024-12-20,626,12386.41,2436.533,26
2NDX,P,2023-04-04,2024-12-20,626,12386.41,1019.211,26
2NDX,C,2023-04-04,2024-12-20,626,12429.18,2409.521,43
2NDX,P,2023-04-04,2024-12-20,626,12429.18,1032.145,43
2NDX,C,2023-04-04,2024-12-20,626,12439.67,2402.917,210
2NDX,P,2023-04-04,2024-12-20,626,12439.67,1035.339,210
2NDX,C,2023-04-04,2024-12-20,626,12448.12,2397.603,13
2NDX,P,2023-04-04,2024-12-20,626,12448.12,1037.917,13
2NDX,C,2023-04-04,2024-12-20,626,12449.07,2397.006,106
2NDX,P,2023-04-04,2024-12-20,626,12449.07,1038.207,106
2NDX,C,2023-04-04,2024-12-20,626,12572.71,2319.900,64
2NDX,P,2023-04-04,2024-12-20,626,12572.71,1076.577,64
2NDX,C,2023-04-04,2024-12-20,626,12698.65,2241.920,197
2NDX,P,2023-04-04,2024-12-20,626,12698.65,1116.220,197
2NDX,C,2023-04-04,2024-12-20,626,12914.85,2111.901,38
2NDX,C,2023-04-04,2024-12-20,626,12997.19,2063.152,103
2NDX,P,2023-04-04,2024-12-20,626,12997.19,1216.280,103
2NDX,P,2023-04-04,2024-12-20,626,13100.01,1251.603,5
2NDX,C,2023-04-04,2024-12-20,626,13218.25,1934.360,16
2NDX,P,2023-04-04,2024-12-20,626,13218.25,1293.951,16
2NDX,C,2023-04-04,2024-12-20,626,13218.47,1934.233,40
2NDX,P,2023-04-04,2024-12-20,626,13218.47,1294.030,40
2NDX,C,2023-04-04,2024-12-20,626,13224.97,1930.491,40
2NDX,P,2023-04-04,2024-12-20,626,13224.97,1296.358,40
2NDX,C,2023-04-04,2024-12-20,626,13248.41,1916.995,52
2NDX,P,2023-04-04,2024-12-20,626,13248.41,1304.754,52
2NDX,C,2023-04-04,2024-12-20,626,13401.0,1830.881,14
2NDX,P,2023-04-04,2024-12-20,626,13401.0,1361.154,14
2NDX,C,2023-04-04,2024-12-20,626,13441.15,1808.311,44
2NDX,P,2023-04-04,2024-12-20,626,13441.15,1376.083,44
2NDX,C,2023-04-04,2024-12-20,626,13444.51,1806.428,50
2NDX,P,2023-04-04,2024-12-20,626,13444.51,1377.338,50
2NDX,C,2023-04-04,2024-12-20,626,13500.84,1774.986,24
2NDX,P,2023-04-04,2024-12-20,626,13500.84,1398.507,24
2NDX,P,2023-04-04,2024-12-20,626,13501.0,1398.569,32
2NDX,C,2023-04-04,2024-12-20,626,13509.45,1770.261,79
2NDX,P,2023-04-04,2024-12-20,626,13509.45,1401.824,79
2NDX,C,2023-04-04,2024-12-20,626,13736.94,1647.293,23
2NDX,P,2023-04-04,2024-12-20,626,13736.94,1491.324,23
2NDX,C,2023-04-04,2024-12-20,626,13774.62,1627.435,39
2NDX,P,2023-04-04,2024-12-20,626,13774.62,1506.658,39
2NDX,C,2023-04-04,2024-12-20,626,13846.78,1590.658,77
2NDX,P,2023-04-04,2024-12-20,626,13846.78,1537.275,77
2NDX,C,2023-04-04,2024-12-20,626,13992.54,1517.936,19
2NDX,P,2023-04-04,2024-12-20,626,13992.54,1600.689,19
2NDX,C,2023-04-04,2024-12-20,626,14164.77,1433.539,155
2NDX,P,2023-04-04,2024-12-20,626,14164.77,1677.150,155
2NDX,C,2023-04-04,2024-12-20,626,14662.49,1203.950,14
2NDX,P,2023-04-04,2024-12-20,626,14662.49,1912.415,14
2NDX,C,2023-04-04,2024-12-20,626,14774.31,1157.095,14
2NDX,P,2023-04-04,2024-12-20,626,14774.31,1969.996,14
2NDX,C,2023-04-04,2024-12-20,626,14777.09,1155.930,14
2NDX,P,2023-04-04,2024-12-20,626,14777.09,1971.428,14
2NDX,C,2023-04-04,2024-12-20,626,14861.34,1120.628,14
2NDX,P,2023-04-04,2024-12-20,626,14861.34,2014.812,14
2NDX,C,2023-04-04,2024-12-20,626,15115.14,1016.498,17
2NDX,P,2023-04-04,2024-12-20,626,15115.14,2147.724,17
2NDX,C,2023-04-04,2024-12-20,626,15262.75,959.1515,20
2NDX,P,2023-04-04,2024-12-20,626,15262.75,2228.240,20
2NDX,C,2023-04-04,2024-12-20,626,15290.05,948.8594,51
2NDX,P,2023-04-04,2024-12-20,626,15290.05,2243.445,51
2NDX,C,2023-04-04,2024-12-20,626,15400.01,907.4042,10
2NDX,C,2023-04-04,2024-12-20,626,15433.79,895.2215,13
2NDX,P,2023-04-04,2024-12-20,626,15433.79,2324.056,13
2NDX,C,2023-04-04,2024-12-20,626,16314.41,612.5600,9
2NDX,P,2023-04-04,2024-12-20,626,16314.41,2863.865,9
2NDX,C,2023-04-04,2024-12-20,626,16830.0,484.7811,9
2NDX,P,2023-04-04,2024-12-20,626,16830.0,3217.631,9
2NDX,C,2023-04-04,2024-12-20,626,19372.28,145.7607,57
2NDX,P,2023-04-04,2025-01-17,654,8500.0,280.5997,7
2NDX,P,2023-04-04,2025-01-17,654,11200.0,728.8045,7
2NDX,C,2023-04-04,2025-06-20,808,12000.01,2964.661,30
2NDX,P,2023-04-04,2025-06-20,808,12500.01,1188.129,15
2NDX,P,2023-04-04,2025-06-20,808,13000.0,1352.620,7
2NDX,C,2023-04-04,2025-06-20,808,15790.0,1049.472,2
2NDX,P,2023-04-04,2025-06-20,808,15790.0,2615.114,2
2NDX,P,2023-04-04,2025-12-19,990,8250.0,383.4543,30
2NDX,P,2023-04-04,2025-12-19,990,10000.01,667.3021,60
2NDX,P,2023-04-04,2025-12-19,990,11000.01,890.4024,15
2NDX,P,2023-04-04,2025-12-19,990,11500.01,1016.202,8
2NDX,C,2023-04-04,2025-12-19,990,12000.01,3218.255,20
2NDX,C,2023-04-04,2025-12-19,990,12092.17,3161.210,46
2NDX,P,2023-04-04,2025-12-19,990,12092.17,1180.211,46
2NDX,C,2023-04-04,2025-12-19,990,12118.68,3144.898,59
2NDX,P,2023-04-04,2025-12-19,990,12118.68,1187.991,59
2NDX,C,2023-04-04,2025-12-19,990,12168.21,3114.530,46
2NDX,P,2023-04-04,2025-12-19,990,12168.21,1202.635,46
2NDX,C,2023-04-04,2025-12-19,990,12211.85,3087.852,14
2NDX,P,2023-04-04,2025-12-19,990,12211.85,1215.617,14
2NDX,C,2023-04-04,2025-12-19,990,12266.1,3054.741,130
2NDX,P,2023-04-04,2025-12-19,990,12266.1,1231.807,130
2NDX,C,2023-04-04,2025-12-19,990,12277.18,3047.997,46
2NDX,P,2023-04-04,2025-12-19,990,12277.18,1235.132,46
2NDX,C,2023-04-04,2025-12-19,990,12281.23,3045.533,64
2NDX,P,2023-04-04,2025-12-19,990,12281.23,1236.349,64
2NDX,C,2023-04-04,2025-12-19,990,12281.28,3045.503,37
2NDX,P,2023-04-04,2025-12-19,990,12281.28,1236.364,37
2NDX,C,2023-04-04,2025-12-19,990,12346.75,3005.882,92
2NDX,P,2023-04-04,2025-12-19,990,12346.75,1256.242,92
2NDX,C,2023-04-04,2025-12-19,990,12356.38,3000.078,23
2NDX,P,2023-04-04,2025-12-19,990,12356.38,1259.189,23
2NDX,C,2023-04-04,2025-12-19,990,12427.78,2957.217,31
2NDX,P,2023-04-04,2025-12-19,990,12427.78,1281.215,31
2NDX,C,2023-04-04,2025-12-19,990,12500.01,2914.162,15
2NDX,P,2023-04-04,2025-12-19,990,12500.01,1303.803,13
2NDX,C,2023-04-04,2025-12-19,990,12524.21,2899.818,88
2NDX,P,2023-04-04,2025-12-19,990,12524.21,1311.450,88
2NDX,C,2023-04-04,2025-12-19,990,12524.32,2899.752,88
2NDX,P,2023-04-04,2025-12-19,990,12524.32,1311.485,88
2NDX,C,2023-04-04,2025-12-19,990,12678.08,2809.229,31
2NDX,P,2023-04-04,2025-12-19,990,12678.08,1360.696,31
2NDX,C,2023-04-04,2025-12-19,990,12680.0,2808.105,5
2NDX,C,2023-04-04,2025-12-19,990,12734.74,2776.209,61
2NDX,P,2023-04-04,2025-12-19,990,12734.74,1379.169,61
2NDX,C,2023-04-04,2025-12-19,990,12743.25,2771.270,87
2NDX,P,2023-04-04,2025-12-19,990,12743.25,1381.963,87
2NDX,C,2023-04-04,2025-12-19,990,12752.28,2766.033,36
2NDX,P,2023-04-04,2025-12-19,990,12752.28,1384.933,36
2NDX,C,2023-04-04,2025-12-19,990,12771.14,2755.110,35
2NDX,P,2023-04-04,2025-12-19,990,12771.14,1391.150,35
2NDX,C,2023-04-04,2025-12-19,990,12780.0,2749.986,24
2NDX,P,2023-04-04,2025-12-19,990,12780.0,1394.077,24
2NDX,C,2023-04-04,2025-12-19,990,12867.39,2699.706,26
2NDX,P,2023-04-04,2025-12-19,990,12867.39,1423.216,26
2NDX,C,2023-04-04,2025-12-19,990,12895.0,2683.910,33
2NDX,C,2023-04-04,2025-12-19,990,12947.54,2654.088,87
2NDX,P,2023-04-04,2025-12-19,990,12947.54,1450.438,87
2NDX,P,2023-04-04,2025-12-19,990,13000.01,1468.503,8
2NDX,C,2023-04-04,2025-12-19,990,13052.51,2594.855,189
2NDX,P,2023-04-04,2025-12-19,990,13052.51,1486.600,189
2NDX,C,2023-04-04,2025-12-19,990,13082.63,2577.933,25
2NDX,P,2023-04-04,2025-12-19,990,13082.63,1497.050,25
2NDX,C,2023-04-04,2025-12-19,990,13086.19,2575.936,21
2NDX,P,2023-04-04,2025-12-19,990,13086.19,1498.289,21
2NDX,C,2023-04-04,2025-12-19,990,13129.49,2551.749,55
2NDX,P,2023-04-04,2025-12-19,990,13129.49,1513.452,55
2NDX,C,2023-04-04,2025-12-19,990,13227.7,2497.360,42
2NDX,P,2023-04-04,2025-12-19,990,13227.7,1548.315,42
2NDX,C,2023-04-04,2025-12-19,990,13248.1,2486.151,21
2NDX,P,2023-04-04,2025-12-19,990,13248.1,1555.646,21
2NDX,C,2023-04-04,2025-12-19,990,13253.98,2482.925,21
2NDX,P,2023-04-04,2025-12-19,990,13253.98,1557.763,21
2NDX,C,2023-04-04,2025-12-19,990,13352.34,2429.259,12
2NDX,P,2023-04-04,2025-12-19,990,13352.34,1593.485,12
2NDX,C,2023-04-04,2025-12-19,990,13467.53,2367.149,62
2NDX,P,2023-04-04,2025-12-19,990,13467.53,1636.058,62
2NDX,C,2023-04-04,2025-12-19,990,13729.29,2229.157,19
2NDX,P,2023-04-04,2025-12-19,990,13729.29,1735.950,19
2NDX,C,2023-04-04,2025-12-19,990,13962.51,2110.044,51
2NDX,P,2023-04-04,2025-12-19,990,13962.51,1828.784,51
2NDX,C,2023-04-04,2025-12-19,990,13964.44,2109.071,20
2NDX,P,2023-04-04,2025-12-19,990,13964.44,1829.565,20
2NDX,C,2023-04-04,2025-12-19,990,14153.42,2015.218,14
2NDX,P,2023-04-04,2025-12-19,990,14153.42,1907.454,14
2NDX,C,2023-04-04,2025-12-19,990,14157.37,2013.280,39
2NDX,P,2023-04-04,2025-12-19,990,14157.37,1909.107,39
2NDX,C,2023-04-04,2025-12-19,990,14321.28,1934.077,11
2NDX,P,2023-04-04,2025-12-19,990,14321.28,1978.862,11
2NDX,C,2023-04-04,2025-12-19,990,15070.02,1595.088,35
2NDX,P,2023-04-04,2025-12-19,990,15070.02,2320.318,35
2NDX,C,2023-04-04,2025-12-19,990,15103.48,1580.831,13
2NDX,P,2023-04-04,2025-12-19,990,15103.48,2336.470,13
2NDX,C,2023-04-04,2025-12-19,990,15136.29,1566.920,7
2NDX,P,2023-04-04,2025-12-19,990,15136.29,2352.375,7
2NDX,C,2023-04-04,2025-12-19,990,15312.87,1493.739,7
2NDX,P,2023-04-04,2025-12-19,990,15312.87,2439.668,7
2NDX,C,2023-04-04,2026-12-18,1354,12278.81,3487.206,46
2NDX,P,2023-04-04,2026-12-18,1354,12278.81,1432.541,46
2NDX,P,2023-04-04,2026-12-18,1354,12500.0,1500.635,12
2NDX,C,2023-04-04,2026-12-18,1354,12799.99,3190.621,74
2NDX,P,2023-04-04,2026-12-18,1354,12799.99,1597.258,74
2NDX,C,2023-04-04,2026-12-18,1354,12916.79,3125.999,50
2NDX,P,2023-04-04,2026-12-18,1354,12916.79,1636.017,50
2NDX,C,2023-04-04,2026-12-18,1354,12991.17,3085.061,27
2NDX,P,2023-04-04,2026-12-18,1354,12991.17,1660.914,27
2NDX,C,2023-04-04,2026-12-18,1354,13000.0,3080.241,11
2NDX,C,2023-04-04,2026-12-18,1354,13138.37,3005.152,40
2NDX,P,2023-04-04,2026-12-18,1354,13138.37,1711.293,40
2NDX,C,2023-04-04,2026-12-18,1354,13162.54,2992.119,26
2NDX,P,2023-04-04,2026-12-18,1354,13162.54,1719.653,26
2NDX,C,2023-04-04,2026-12-18,1354,13190.13,2977.275,43
2NDX,P,2023-04-04,2026-12-18,1354,13190.13,1729.229,43
2NDX,C,2023-04-04,2026-12-18,1354,13380.28,2876.785,43
2NDX,P,2023-04-04,2026-12-18,1354,13380.28,1797.043,43
2NDX,C,2023-04-04,2026-12-18,1354,13501.58,2813.123,30
2NDX,P,2023-04-04,2026-12-18,1354,13501.58,1840.745,30
2NDX,C,2023-04-04,2026-12-18,1354,13585.34,2769.757,33
2NDX,P,2023-04-04,2026-12-18,1354,13585.34,1871.516,33
2NDX,C,2023-04-04,2026-12-18,1354,13735.66,2693.326,21
2NDX,P,2023-04-04,2026-12-18,1354,13735.66,1928.135,21
2NDX,C,2023-04-04,2026-12-18,1354,13954.18,2584.191,12
2NDX,P,2023-04-04,2026-12-18,1354,13954.18,2012.414,12
2NDX,C,2023-04-04,2026-12-18,1354,14044.0,2539.925,5
2NDX,P,2023-04-04,2026-12-18,1354,14044.0,2047.648,5
2NDX,C,2023-04-04,2026-12-18,1354,14983.33,2103.306,35
2NDX,P,2023-04-04,2026-12-18,1354,14983.33,2442.440,35
2NDX,C,2023-04-04,2026-12-18,1354,15183.85,2016.193,29
2NDX,P,2023-04-04,2026-12-18,1354,15183.85,2532.810,29
2NDX,C,2023-04-04,2026-12-18,1354,15673.86,1811.085,18
