SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-07,2022-12-16,70,3115.55,72.9479,468
2SPX,P,2022-10-07,2022-12-16,70,3115.55,39.5066,468
2SPX,C,2022-10-07,2022-12-16,70,3160.43,33.4073,618
2SPX,P,2022-10-07,2022-12-16,70,3160.43,44.5381,618
2SPX,C,2022-10-07,2022-12-16,70,3194.25,04.1481,313
2SPX,P,2022-10-07,2022-12-16,70,3194.25,48.8669,313
2SPX,C,2022-10-07,2022-12-16,70,3205.39,94.6657,305
2SPX,P,2022-10-07,2022-12-16,70,3205.39,50.4481,305
2SPX,C,2022-10-07,2022-12-16,70,3265.24,44.4034,224
2SPX,P,2022-10-07,2022-12-16,70,3265.24,59.6251,224
2SPX,C,2022-10-07,2022-12-16,70,3267.11,42.8733,150
2SPX,P,2022-10-07,2022-12-16,70,3267.11,59.9522,150
2SPX,C,2022-10-07,2022-12-16,70,3291.84,22.6448,296
2SPX,P,2022-10-07,2022-12-16,70,3291.84,64.2841,296
2SPX,C,2022-10-07,2022-12-16,70,3298.54,17.1825,222
2SPX,P,2022-10-07,2022-12-16,70,3298.54,65.4758,222
2SPX,C,2022-10-07,2022-12-16,70,3316.7,02.6390,1328
2SPX,P,2022-10-07,2022-12-16,70,3316.7,68.9677,1328
2SPX,C,2022-10-07,2022-12-16,70,3326.8,94.5774,322
2SPX,P,2022-10-07,2022-12-16,70,3326.8,70.9368,322
2SPX,C,2022-10-07,2022-12-16,70,3327.01,94.4105,320
2SPX,P,2022-10-07,2022-12-16,70,3327.01,70.9785,320
2SPX,C,2022-10-07,2022-12-16,70,3360.1,68.3981,232
2SPX,P,2022-10-07,2022-12-16,70,3360.1,77.8291,232
2SPX,C,2022-10-07,2022-12-16,70,3378.81,53.9690,87
2SPX,P,2022-10-07,2022-12-16,70,3378.81,81.9816,87
2SPX,C,2022-10-07,2022-12-16,70,3380.01,53.0449,100
2SPX,P,2022-10-07,2022-12-16,70,3380.01,82.2493,100
2SPX,C,2022-10-07,2022-12-16,70,3386.5,48.1448,45
2SPX,P,2022-10-07,2022-12-16,70,3386.5,83.7947,45
2SPX,C,2022-10-07,2022-12-16,70,3390.11,45.4296,218
2SPX,P,2022-10-07,2022-12-16,70,3390.11,84.6647,218
2SPX,C,2022-10-07,2022-12-16,70,3439.4,08.8522,213
2SPX,P,2022-10-07,2022-12-16,70,3439.4,97.0391,213
2SPX,C,2022-10-07,2022-12-16,70,3464.88,90.4423,85
2SPX,P,2022-10-07,2022-12-16,70,3464.88,03.9345,85
2SPX,C,2022-10-07,2022-12-16,70,3484.71,76.5644,211
2SPX,P,2022-10-07,2022-12-16,70,3484.71,09.7505,211
2SPX,C,2022-10-07,2022-12-16,70,3536.62,41.2522,69
2SPX,P,2022-10-07,2022-12-16,70,3536.62,25.9922,69
2SPX,C,2022-10-07,2022-12-16,70,3540.63,38.5630,139
2SPX,P,2022-10-07,2022-12-16,70,3540.63,27.2855,139
2SPX,C,2022-10-07,2022-12-16,70,3575.26,16.4492,137
2SPX,P,2022-10-07,2022-12-16,70,3575.26,39.5641,137
2SPX,C,2022-10-07,2022-12-16,70,3584.55,10.6531,68
2SPX,P,2022-10-07,2022-12-16,70,3584.55,42.9943,68
2SPX,C,2022-10-07,2022-12-16,70,3585.53,10.0444,274
2SPX,P,2022-10-07,2022-12-16,70,3585.53,43.3588,274
2SPX,C,2022-10-07,2022-12-16,70,3593.43,05.1525,273
2SPX,P,2022-10-07,2022-12-16,70,3593.43,46.3128,273
2SPX,C,2022-10-07,2022-12-16,70,3597.63,02.5627,82
2SPX,P,2022-10-07,2022-12-16,70,3597.63,47.8941,82
2SPX,C,2022-10-07,2022-12-16,70,3602.11,99.8408,136
2SPX,P,2022-10-07,2022-12-16,70,3602.11,49.6214,136
2SPX,C,2022-10-07,2022-12-16,70,3619.56,89.4166,270
2SPX,P,2022-10-07,2022-12-16,70,3619.56,56.5276,270
2SPX,C,2022-10-07,2022-12-16,70,3619.59,89.3987,406
2SPX,P,2022-10-07,2022-12-16,70,3619.59,56.5395,406
2SPX,C,2022-10-07,2022-12-16,70,3620.28,88.9868,135
2SPX,P,2022-10-07,2022-12-16,70,3620.28,56.8129,135
2SPX,C,2022-10-07,2022-12-16,70,3639.0,78.0598,69
2SPX,P,2022-10-07,2022-12-16,70,3639.0,64.4775,69
2SPX,C,2022-10-07,2022-12-16,70,3641.0,76.9220,966
2SPX,P,2022-10-07,2022-12-16,70,3641.0,65.3259,966
2SPX,C,2022-10-07,2022-12-16,70,3644.0,75.2156,634
2SPX,P,2022-10-07,2022-12-16,70,3644.0,66.5989,634
2SPX,C,2022-10-07,2022-12-16,70,3648.44,72.6960,134
2SPX,P,2022-10-07,2022-12-16,70,3648.44,68.4889,134
2SPX,C,2022-10-07,2022-12-16,70,3649.0,72.3791,536
2SPX,P,2022-10-07,2022-12-16,70,3649.0,68.7281,536
2SPX,C,2022-10-07,2022-12-16,70,3651.0,71.2592,69
2SPX,P,2022-10-07,2022-12-16,70,3651.0,69.5945,69
2SPX,C,2022-10-07,2022-12-16,70,3651.68,70.8830,402
2SPX,P,2022-10-07,2022-12-16,70,3651.68,69.8936,402
2SPX,C,2022-10-07,2022-12-16,70,3655.68,68.6710,268
2SPX,P,2022-10-07,2022-12-16,70,3655.68,71.6542,268
2SPX,C,2022-10-07,2022-12-16,70,3659.0,66.8350,439
2SPX,P,2022-10-07,2022-12-16,70,3659.0,73.1154,439
2SPX,C,2022-10-07,2022-12-16,70,3660.01,66.2765,3
2SPX,P,2022-10-07,2022-12-16,70,3660.01,73.5600,3
2SPX,C,2022-10-07,2022-12-16,70,3661.0,65.7290,411
2SPX,P,2022-10-07,2022-12-16,70,3661.0,73.9957,411
2SPX,C,2022-10-07,2022-12-16,70,3663.0,64.6230,274
2SPX,P,2022-10-07,2022-12-16,70,3663.0,74.8760,274
2SPX,C,2022-10-07,2022-12-16,70,3668.0,61.8852,2736
2SPX,P,2022-10-07,2022-12-16,70,3668.0,77.1038,2736
2SPX,C,2022-10-07,2022-12-16,70,3669.0,61.3414,752
2SPX,P,2022-10-07,2022-12-16,70,3669.0,77.5532,752
2SPX,C,2022-10-07,2022-12-16,70,3677.0,56.9916,41
2SPX,P,2022-10-07,2022-12-16,70,3677.0,81.1485,41
2SPX,C,2022-10-07,2022-12-16,70,3681.0,54.8336,218
2SPX,P,2022-10-07,2022-12-16,70,3681.0,82.9631,218
2SPX,C,2022-10-07,2022-12-16,70,3686.0,52.1976,272
2SPX,P,2022-10-07,2022-12-16,70,3686.0,85.2927,272
2SPX,C,2022-10-07,2022-12-16,70,3687.0,51.6716,204
2SPX,P,2022-10-07,2022-12-16,70,3687.0,85.7599,204
2SPX,C,2022-10-07,2022-12-16,70,3688.0,51.1464,54
2SPX,P,2022-10-07,2022-12-16,70,3688.0,86.2279,54
2SPX,C,2022-10-07,2022-12-16,70,3696.0,46.9470,217
2SPX,P,2022-10-07,2022-12-16,70,3696.0,89.9735,217
2SPX,C,2022-10-07,2022-12-16,70,3699.0,45.3729,109
2SPX,P,2022-10-07,2022-12-16,70,3699.0,91.3789,109
2SPX,C,2022-10-07,2022-12-16,70,3701.0,44.3382,4609
2SPX,P,2022-10-07,2022-12-16,70,3701.0,92.3304,4609
2SPX,C,2022-10-07,2022-12-16,70,3702.0,43.8272,271
2SPX,P,2022-10-07,2022-12-16,70,3702.0,92.8126,271
2SPX,C,2022-10-07,2022-12-16,70,3706.0,41.7981,1190
2SPX,P,2022-10-07,2022-12-16,70,3706.0,94.7561,1190
2SPX,C,2022-10-07,2022-12-16,70,3707.0,41.2972,533
2SPX,P,2022-10-07,2022-12-16,70,3707.0,95.2483,533
2SPX,C,2022-10-07,2022-12-16,70,3708.0,40.7973,81
2SPX,P,2022-10-07,2022-12-16,70,3708.0,95.7415,81
2SPX,C,2022-10-07,2022-12-16,70,3709.0,40.2980,270
2SPX,P,2022-10-07,2022-12-16,70,3709.0,96.2354,270
2SPX,C,2022-10-07,2022-12-16,70,3711.0,39.2997,473
2SPX,P,2022-10-07,2022-12-16,70,3711.0,97.2234,473
2SPX,C,2022-10-07,2022-12-16,70,3714.0,37.8043,135
2SPX,P,2022-10-07,2022-12-16,70,3714.0,98.7074,135
2SPX,C,2022-10-07,2022-12-16,70,3721.0,34.3354,1619
2SPX,P,2022-10-07,2022-12-16,70,3721.0,02.1904,1619
2SPX,C,2022-10-07,2022-12-16,70,3727.96,30.9061,79
2SPX,P,2022-10-07,2022-12-16,70,3727.96,05.6734,79
2SPX,C,2022-10-07,2022-12-16,70,3734.35,27.8525,197
2SPX,P,2022-10-07,2022-12-16,70,3734.35,08.9659,197
2SPX,C,2022-10-07,2022-12-16,70,3736.0,27.0716,429
2SPX,P,2022-10-07,2022-12-16,70,3736.0,09.8237,429
2SPX,C,2022-10-07,2022-12-16,70,3738.73,25.7802,130
2SPX,P,2022-10-07,2022-12-16,70,3738.73,11.2436,130
2SPX,C,2022-10-07,2022-12-16,70,3744.0,23.2883,536
2SPX,P,2022-10-07,2022-12-16,70,3744.0,13.9856,536
2SPX,C,2022-10-07,2022-12-16,70,3752.48,19.3768,201
2SPX,P,2022-10-07,2022-12-16,70,3752.48,18.4959,201
2SPX,C,2022-10-07,2022-12-16,70,3768.0,12.3547,266
2SPX,P,2022-10-07,2022-12-16,70,3768.0,26.8873,266
2SPX,C,2022-10-07,2022-12-16,70,3769.22,11.8100,400
2SPX,P,2022-10-07,2022-12-16,70,3769.22,27.5543,400
2SPX,C,2022-10-07,2022-12-16,70,3771.0,11.0243,133
2SPX,P,2022-10-07,2022-12-16,70,3771.0,28.5363,133
2SPX,C,2022-10-07,2022-12-16,70,3771.89,10.6351,195
2SPX,P,2022-10-07,2022-12-16,70,3771.89,29.0310,195
2SPX,C,2022-10-07,2022-12-16,70,3777.0,08.4052,798
2SPX,P,2022-10-07,2022-12-16,70,3777.0,31.8761,798
2SPX,C,2022-10-07,2022-12-16,70,3777.67,08.1129,100
2SPX,P,2022-10-07,2022-12-16,70,3777.67,32.2492,100
2SPX,C,2022-10-07,2022-12-16,70,3778.0,07.9689,398
2SPX,P,2022-10-07,2022-12-16,70,3778.0,32.4329,398
2SPX,C,2022-10-07,2022-12-16,70,3779.0,07.5327,66
2SPX,P,2022-10-07,2022-12-16,70,3779.0,32.9898,66
2SPX,C,2022-10-07,2022-12-16,70,3781.0,06.6601,1460
2SPX,P,2022-10-07,2022-12-16,70,3781.0,34.1036,1460
2SPX,C,2022-10-07,2022-12-16,70,3782.0,06.2239,531
2SPX,P,2022-10-07,2022-12-16,70,3782.0,34.6605,531
2SPX,C,2022-10-07,2022-12-16,70,3787.0,04.0811,291
2SPX,P,2022-10-07,2022-12-16,70,3787.0,37.4833,291
2SPX,C,2022-10-07,2022-12-16,70,3788.0,03.6644,266
2SPX,P,2022-10-07,2022-12-16,70,3788.0,38.0598,266
2SPX,C,2022-10-07,2022-12-16,70,3791.0,02.4147,265
2SPX,P,2022-10-07,2022-12-16,70,3791.0,39.7895,265
2SPX,C,2022-10-07,2022-12-16,70,3792.84,01.6482,264
2SPX,P,2022-10-07,2022-12-16,70,3792.84,40.8504,369
2SPX,C,2022-10-07,2022-12-16,70,3794.0,01.1655,938
2SPX,P,2022-10-07,2022-12-16,70,3794.0,41.5197,938
2SPX,C,2022-10-07,2022-12-16,70,3794.04,01.1489,1716
2SPX,P,2022-10-07,2022-12-16,70,3794.04,41.5428,1716
2SPX,C,2022-10-07,2022-12-16,70,3794.62,00.9082,795
2SPX,P,2022-10-07,2022-12-16,70,3794.62,41.8782,795
2SPX,C,2022-10-07,2022-12-16,70,3795.01,00.7466,258
2SPX,P,2022-10-07,2022-12-16,70,3795.01,42.1039,258
2SPX,C,2022-10-07,2022-12-16,70,3806.0,96.2633,237
2SPX,P,2022-10-07,2022-12-16,70,3806.0,48.5352,237
2SPX,C,2022-10-07,2022-12-16,70,3808.13,95.4095,1415
2SPX,P,2022-10-07,2022-12-16,70,3808.13,49.7968,1415
2SPX,C,2022-10-07,2022-12-16,70,3809.15,95.0022,258
2SPX,P,2022-10-07,2022-12-16,70,3809.15,50.4025,258
2SPX,C,2022-10-07,2022-12-16,70,3809.39,94.9066,129
2SPX,P,2022-10-07,2022-12-16,70,3809.39,50.5452,129
2SPX,C,2022-10-07,2022-12-16,70,3811.0,94.2690,527
2SPX,P,2022-10-07,2022-12-16,70,3811.0,51.5066,527
2SPX,C,2022-10-07,2022-12-16,70,3824.48,89.0326,64
2SPX,P,2022-10-07,2022-12-16,70,3824.48,59.6578,64
2SPX,C,2022-10-07,2022-12-16,70,3825.53,88.6277,192
2SPX,P,2022-10-07,2022-12-16,70,3825.53,60.2956,192
2SPX,C,2022-10-07,2022-12-16,70,3825.91,88.4811,128
2SPX,P,2022-10-07,2022-12-16,70,3825.91,60.5265,128
2SPX,C,2022-10-07,2022-12-16,70,3826.12,88.4001,64
2SPX,P,2022-10-07,2022-12-16,70,3826.12,60.6540,64
2SPX,C,2022-10-07,2022-12-16,70,3826.43,88.2806,256
2SPX,P,2022-10-07,2022-12-16,70,3826.43,60.8424,256
2SPX,C,2022-10-07,2022-12-16,70,3835.71,84.7387,192
2SPX,P,2022-10-07,2022-12-16,70,3835.71,66.5168,192
2SPX,C,2022-10-07,2022-12-16,70,3843.47,81.9082,256
2SPX,P,2022-10-07,2022-12-16,70,3843.47,71.3931,256
2SPX,C,2022-10-07,2022-12-16,70,3844.11,81.6767,1304
2SPX,P,2022-10-07,2022-12-16,70,3844.11,71.7972,1304
2SPX,C,2022-10-07,2022-12-16,70,3845.06,81.3336,1956
2SPX,P,2022-10-07,2022-12-16,70,3845.06,72.3976,1956
2SPX,C,2022-10-07,2022-12-16,70,3854.46,78.0219,196
2SPX,P,2022-10-07,2022-12-16,70,3854.46,78.4214,196
2SPX,C,2022-10-07,2022-12-16,70,3855.63,77.6235,511
2SPX,P,2022-10-07,2022-12-16,70,3855.63,79.1849,511
2SPX,C,2022-10-07,2022-12-16,70,3858.0,76.8164,390
2SPX,P,2022-10-07,2022-12-16,70,3858.0,80.7316,390
2SPX,C,2022-10-07,2022-12-16,70,3859.65,76.2545,64
2SPX,P,2022-10-07,2022-12-16,70,3859.65,81.8084,64
2SPX,C,2022-10-07,2022-12-16,70,3859.8,76.2034,191
2SPX,P,2022-10-07,2022-12-16,70,3859.8,81.9063,191
2SPX,C,2022-10-07,2022-12-16,70,3866.85,73.8026,260
2SPX,P,2022-10-07,2022-12-16,70,3866.85,86.5071,260
2SPX,C,2022-10-07,2022-12-16,70,3866.9,73.7856,780
2SPX,P,2022-10-07,2022-12-16,70,3866.9,86.5397,780
2SPX,C,2022-10-07,2022-12-16,70,3870.88,72.4311,127
2SPX,P,2022-10-07,2022-12-16,70,3870.88,89.1379,127
2SPX,C,2022-10-07,2022-12-16,70,3874.0,71.3692,259
2SPX,P,2022-10-07,2022-12-16,70,3874.0,91.1747,259
2SPX,C,2022-10-07,2022-12-16,70,3879.0,69.7527,117
2SPX,P,2022-10-07,2022-12-16,70,3879.0,94.5238,117
2SPX,C,2022-10-07,2022-12-16,70,3881.22,69.0442,323
2SPX,P,2022-10-07,2022-12-16,70,3881.22,96.0201,323
2SPX,C,2022-10-07,2022-12-16,70,3884.0,68.1577,259
2SPX,P,2022-10-07,2022-12-16,70,3884.0,97.8945,259
2SPX,C,2022-10-07,2022-12-16,70,3888.0,66.9029,2105
2SPX,P,2022-10-07,2022-12-16,70,3888.0,00.6123,2105
2SPX,C,2022-10-07,2022-12-16,70,3891.0,65.9679,129
2SPX,P,2022-10-07,2022-12-16,70,3891.0,02.6567,129
2SPX,C,2022-10-07,2022-12-16,70,3892.0,65.6562,2169
2SPX,P,2022-10-07,2022-12-16,70,3892.0,03.3381,2169
2SPX,C,2022-10-07,2022-12-16,70,3892.61,65.4661,328
2SPX,P,2022-10-07,2022-12-16,70,3892.61,03.7538,328
2SPX,C,2022-10-07,2022-12-16,70,3895.45,64.5825,633
2SPX,P,2022-10-07,2022-12-16,70,3895.45,05.6908,633
2SPX,C,2022-10-07,2022-12-16,70,3895.5,64.5670,567
2SPX,P,2022-10-07,2022-12-16,70,3895.5,05.7249,567
2SPX,C,2022-10-07,2022-12-16,70,3935.18,53.2832,446
2SPX,P,2022-10-07,2022-12-16,70,3935.18,33.8489,446
2SPX,C,2022-10-07,2022-12-16,70,3945.78,50.5021,1906
2SPX,P,2022-10-07,2022-12-16,70,3945.78,41.5950,1906
2SPX,C,2022-10-07,2022-12-16,70,3945.8,50.4969,3741
2SPX,P,2022-10-07,2022-12-16,70,3945.8,41.6098,3741
2SPX,C,2022-10-07,2022-12-16,70,3946.0,50.4463,382
2SPX,P,2022-10-07,2022-12-16,70,3946.0,41.7578,382
2SPX,C,2022-10-07,2022-12-16,70,3947.89,49.9691,318
2SPX,P,2022-10-07,2022-12-16,70,3947.89,43.1576,318
2SPX,C,2022-10-07,2022-12-16,70,3957.0,47.7388,483
2SPX,P,2022-10-07,2022-12-16,70,3957.0,49.9748,483
2SPX,C,2022-10-07,2022-12-16,70,3961.0,46.7689,190
2SPX,P,2022-10-07,2022-12-16,70,3961.0,52.9775,190
2SPX,C,2022-10-07,2022-12-16,70,3978.56,42.7148,253
2SPX,P,2022-10-07,2022-12-16,70,3978.56,66.3629,253
2SPX,C,2022-10-07,2022-12-16,70,3984.21,41.5006,252
2SPX,P,2022-10-07,2022-12-16,70,3984.21,70.7600,252
2SPX,C,2022-10-07,2022-12-16,70,4000.87,37.9374,1379
2SPX,P,2022-10-07,2022-12-16,70,4000.87,83.7425,1379
2SPX,C,2022-10-07,2022-12-16,70,4004.0,37.3319,251
2SPX,P,2022-10-07,2022-12-16,70,4004.0,86.2454,251
2SPX,C,2022-10-07,2022-12-16,70,4007.0,36.7514,19
2SPX,P,2022-10-07,2022-12-16,70,4007.0,88.6444,19
2SPX,C,2022-10-07,2022-12-16,70,4015.91,35.0314,1873
2SPX,P,2022-10-07,2022-12-16,70,4015.91,95.7732,1873
2SPX,C,2022-10-07,2022-12-16,70,4021.0,34.0663,250
2SPX,P,2022-10-07,2022-12-16,70,4021.0,99.8633,250
2SPX,C,2022-10-07,2022-12-16,70,4029.58,32.5288,61
2SPX,P,2022-10-07,2022-12-16,70,4029.58,06.8469,61
2SPX,C,2022-10-07,2022-12-16,70,4035.86,31.4183,496
2SPX,P,2022-10-07,2022-12-16,70,4035.86,11.9734,496
2SPX,C,2022-10-07,2022-12-16,70,4042.0,30.3557,124
2SPX,P,2022-10-07,2022-12-16,70,4042.0,17.0086,124
2SPX,C,2022-10-07,2022-12-16,70,4046.67,29.5846,372
2SPX,P,2022-10-07,2022-12-16,70,4046.67,20.8754,372
2SPX,C,2022-10-07,2022-12-16,70,4046.87,29.5516,372
2SPX,P,2022-10-07,2022-12-16,70,4046.87,21.0410,372
2SPX,C,2022-10-07,2022-12-16,70,4061.2,27.2009,606
2SPX,P,2022-10-07,2022-12-16,70,4061.2,32.9221,606
2SPX,C,2022-10-07,2022-12-16,70,4065.08,26.6109,182
2SPX,P,2022-10-07,2022-12-16,70,4065.08,36.1854,182
2SPX,C,2022-10-07,2022-12-16,70,4077.04,24.8904,1329
2SPX,P,2022-10-07,2022-12-16,70,4077.04,46.3429,1329
2SPX,C,2022-10-07,2022-12-16,70,4077.28,24.8577,123
2SPX,P,2022-10-07,2022-12-16,70,4077.28,46.5485,123
2SPX,C,2022-10-07,2022-12-16,70,4077.46,24.8331,492
2SPX,P,2022-10-07,2022-12-16,70,4077.46,46.7027,492
2SPX,C,2022-10-07,2022-12-16,70,4079.01,24.6216,242
2SPX,P,2022-10-07,2022-12-16,70,4079.01,48.0306,242
2SPX,C,2022-10-07,2022-12-16,70,4085.78,23.6977,60
2SPX,P,2022-10-07,2022-12-16,70,4085.78,53.8302,60
2SPX,C,2022-10-07,2022-12-16,70,4085.83,23.6909,241
2SPX,P,2022-10-07,2022-12-16,70,4085.83,53.8730,241
2SPX,C,2022-10-07,2022-12-16,70,4093.17,22.6891,491
2SPX,P,2022-10-07,2022-12-16,70,4093.17,60.1610,491
2SPX,C,2022-10-07,2022-12-16,70,4097.25,22.1323,490
2SPX,P,2022-10-07,2022-12-16,70,4097.25,63.6562,490
2SPX,C,2022-10-07,2022-12-16,70,4097.37,22.1160,613
2SPX,P,2022-10-07,2022-12-16,70,4097.37,63.7590,613
2SPX,C,2022-10-07,2022-12-16,70,4097.4,22.1119,612
2SPX,P,2022-10-07,2022-12-16,70,4097.4,63.7847,612
2SPX,C,2022-10-07,2022-12-16,70,4097.42,22.1091,490
2SPX,P,2022-10-07,2022-12-16,70,4097.42,63.8018,490
2SPX,P,2022-10-07,2022-12-16,70,4100.01,66.0227,125
2SPX,C,2022-10-07,2022-12-16,70,4102.0,21.5227,159
2SPX,P,2022-10-07,2022-12-16,70,4102.0,67.7640,159
2SPX,C,2022-10-07,2022-12-16,70,4104.0,21.2877,220
2SPX,P,2022-10-07,2022-12-16,70,4104.0,69.5153,220
2SPX,C,2022-10-07,2022-12-16,70,4110.93,20.4736,489
2SPX,P,2022-10-07,2022-12-16,70,4110.93,75.5836,489
2SPX,C,2022-10-07,2022-12-16,70,4111.03,20.4618,976
2SPX,P,2022-10-07,2022-12-16,70,4111.03,75.6711,976
2SPX,C,2022-10-07,2022-12-16,70,4111.08,20.4559,610
2SPX,P,2022-10-07,2022-12-16,70,4111.08,75.7149,610
2SPX,C,2022-10-07,2022-12-16,70,4111.24,20.4371,732
2SPX,P,2022-10-07,2022-12-16,70,4111.24,75.8550,732
2SPX,C,2022-10-07,2022-12-16,70,4113.4,20.1834,366
2SPX,P,2022-10-07,2022-12-16,70,4113.4,77.7464,366
2SPX,C,2022-10-07,2022-12-16,70,4113.42,20.1810,120
2SPX,P,2022-10-07,2022-12-16,70,4113.42,77.7639,120
2SPX,C,2022-10-07,2022-12-16,70,4113.44,20.1787,183
2SPX,P,2022-10-07,2022-12-16,70,4113.44,77.7814,183
2SPX,C,2022-10-07,2022-12-16,70,4113.49,20.1728,122
2SPX,P,2022-10-07,2022-12-16,70,4113.49,77.8252,122
2SPX,C,2022-10-07,2022-12-16,70,4113.68,20.1505,610
2SPX,P,2022-10-07,2022-12-16,70,4113.68,77.9916,610
2SPX,C,2022-10-07,2022-12-16,70,4113.82,20.1341,610
2SPX,P,2022-10-07,2022-12-16,70,4113.82,78.1143,610
2SPX,C,2022-10-07,2022-12-16,70,4113.88,20.1271,60
2SPX,P,2022-10-07,2022-12-16,70,4113.88,78.1669,60
2SPX,C,2022-10-07,2022-12-16,70,4128.06,18.4890,119
2SPX,P,2022-10-07,2022-12-16,70,4128.06,90.6115,119
2SPX,C,2022-10-07,2022-12-16,70,4129.21,18.3625,597
2SPX,P,2022-10-07,2022-12-16,70,4129.21,91.6271,597
2SPX,C,2022-10-07,2022-12-16,70,4133.0,17.9456,243
2SPX,P,2022-10-07,2022-12-16,70,4133.0,94.9742,243
2SPX,C,2022-10-07,2022-12-16,70,4134.06,17.8295,365
2SPX,P,2022-10-07,2022-12-16,70,4134.06,95.9108,365
2SPX,C,2022-10-07,2022-12-16,70,4134.12,17.8230,366
2SPX,P,2022-10-07,2022-12-16,70,4134.12,95.9639,366
2SPX,C,2022-10-07,2022-12-16,70,4134.84,17.7446,729
2SPX,P,2022-10-07,2022-12-16,70,4134.84,96.6005,729
2SPX,C,2022-10-07,2022-12-16,70,4151.14,16.0864,1208
2SPX,P,2022-10-07,2022-12-16,70,4151.14,11.1305,1208
2SPX,C,2022-10-07,2022-12-16,70,4151.34,16.0665,121
2SPX,P,2022-10-07,2022-12-16,70,4151.34,11.3093,121
2SPX,C,2022-10-07,2022-12-16,70,4153.34,15.8689,119
2SPX,P,2022-10-07,2022-12-16,70,4153.34,13.0979,119
2SPX,C,2022-10-07,2022-12-16,70,4153.37,15.8660,119
2SPX,P,2022-10-07,2022-12-16,70,4153.37,13.1248,119
2SPX,C,2022-10-07,2022-12-16,70,4173.91,13.9864,59
2SPX,P,2022-10-07,2022-12-16,70,4173.91,31.6444,59
2SPX,C,2022-10-07,2022-12-16,70,4190.59,12.6519,235
2SPX,P,2022-10-07,2022-12-16,70,4190.59,46.8754,235
2SPX,C,2022-10-07,2022-12-16,70,4192.78,12.4767,2622
2SPX,P,2022-10-07,2022-12-16,70,4192.78,48.8751,2622
2SPX,C,2022-10-07,2022-12-16,70,4201.08,11.8737,594
2SPX,P,2022-10-07,2022-12-16,70,4201.08,56.5152,594
2SPX,C,2022-10-07,2022-12-16,70,4201.21,11.8645,238
2SPX,P,2022-10-07,2022-12-16,70,4201.21,56.6351,238
2SPX,C,2022-10-07,2022-12-16,70,4213.84,11.0099,949
2SPX,P,2022-10-07,2022-12-16,70,4213.84,68.3239,949
2SPX,C,2022-10-07,2022-12-16,70,4218.42,10.7114,237
2SPX,P,2022-10-07,2022-12-16,70,4218.42,72.5740,237
2SPX,C,2022-10-07,2022-12-16,70,4218.45,10.7095,234
2SPX,P,2022-10-07,2022-12-16,70,4218.45,72.6018,234
2SPX,C,2022-10-07,2022-12-16,70,4223.4,10.3870,1182
2SPX,P,2022-10-07,2022-12-16,70,4223.4,77.1954,1182
2SPX,C,2022-10-07,2022-12-16,70,4237.78,9.5215,471
2SPX,P,2022-10-07,2022-12-16,70,4237.78,90.6112,471
2SPX,C,2022-10-07,2022-12-16,70,4237.95,9.5121,707
2SPX,P,2022-10-07,2022-12-16,70,4237.95,90.7707,707
2SPX,C,2022-10-07,2022-12-16,70,4274.52,7.6690,174
2SPX,P,2022-10-07,2022-12-16,70,4274.52,25.2467,174
2SPX,C,2022-10-07,2022-12-16,70,4282.36,7.3538,58
2SPX,P,2022-10-07,2022-12-16,70,4282.36,32.7177,58
2SPX,C,2022-10-07,2022-12-16,70,4294.91,6.8510,1155
2SPX,P,2022-10-07,2022-12-16,70,4294.91,44.6788,1155
2SPX,C,2022-10-07,2022-12-16,70,4301.78,6.5784,197
2SPX,P,2022-10-07,2022-12-16,70,4301.78,51.2291,197
2SPX,C,2022-10-07,2022-12-16,70,4302.26,6.5594,232
2SPX,P,2022-10-07,2022-12-16,70,4302.26,51.6868,232
2SPX,C,2022-10-07,2022-12-16,70,4304.3,6.4784,115
2SPX,P,2022-10-07,2022-12-16,70,4304.3,53.6318,115
2SPX,C,2022-10-07,2022-12-16,70,4304.46,6.4721,460
2SPX,P,2022-10-07,2022-12-16,70,4304.46,53.7844,460
2SPX,C,2022-10-07,2022-12-16,70,4307.19,6.3653,516
2SPX,P,2022-10-07,2022-12-16,70,4307.19,56.3889,516
2SPX,C,2022-10-07,2022-12-16,70,4308.84,6.3015,324
2SPX,P,2022-10-07,2022-12-16,70,4308.84,57.9638,324
2SPX,C,2022-10-07,2022-12-16,70,4309.67,6.2696,116
2SPX,P,2022-10-07,2022-12-16,70,4309.67,58.7562,116
2SPX,C,2022-10-07,2022-12-16,70,4309.83,6.2635,116
2SPX,P,2022-10-07,2022-12-16,70,4309.83,58.9090,116
2SPX,C,2022-10-07,2022-12-16,70,4309.88,6.2616,463
2SPX,P,2022-10-07,2022-12-16,70,4309.88,58.9567,463
2SPX,C,2022-10-07,2022-12-16,70,4311.5,6.2067,231
2SPX,P,2022-10-07,2022-12-16,70,4311.5,60.5107,231
2SPX,C,2022-10-07,2022-12-16,70,4311.58,6.2040,463
2SPX,P,2022-10-07,2022-12-16,70,4311.58,60.5875,463
2SPX,C,2022-10-07,2022-12-16,70,4312.79,6.1637,232
2SPX,P,2022-10-07,2022-12-16,70,4312.79,61.7489,232
2SPX,C,2022-10-07,2022-12-16,70,4313.03,6.1557,347
