SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-10-04,2023-12-15,437,14976.8,172.565,136
2NDX,C,2022-10-04,2023-12-15,437,15521.08,29.7897,16
2NDX,P,2022-10-04,2023-12-15,437,15521.08,593.821,16
2NDX,C,2022-10-04,2023-12-15,437,15557.47,24.3095,19
2NDX,P,2022-10-04,2023-12-15,437,15557.47,622.945,19
2NDX,C,2022-10-04,2023-12-15,437,15620.71,14.8379,8
2NDX,P,2022-10-04,2023-12-15,437,15620.71,673.609,8
2NDX,C,2022-10-04,2023-12-15,437,15628.38,13.6892,8
2NDX,P,2022-10-04,2023-12-15,437,15628.38,679.754,8
2NDX,C,2022-10-04,2023-12-15,437,15862.95,80.7564,83
2NDX,P,2022-10-04,2023-12-15,437,15862.95,869.880,83
2NDX,C,2022-10-04,2023-12-15,437,15973.98,66.3322,51
2NDX,P,2022-10-04,2023-12-15,437,15973.98,961.036,51
2NDX,C,2022-10-04,2023-12-15,437,16050.0,56.6862,1
2NDX,P,2022-10-04,2023-12-15,437,16050.0,023.680,1
2NDX,C,2022-10-04,2023-12-15,437,16062.94,55.0730,25
2NDX,P,2022-10-04,2023-12-15,437,16062.94,034.371,25
2NDX,P,2022-10-04,2024-01-19,472,10000.0,04.5657,25
2NDX,C,2022-10-04,2024-01-19,472,14500.0,78.9724,25
2NDX,C,2022-10-04,2024-01-19,472,14760.0,16.9590,100
2NDX,C,2022-10-04,2024-01-19,472,17800.0,31.7635,100
2NDX,P,2022-10-04,2024-06-21,626,9500.01,61.0024,30
2NDX,P,2022-10-04,2024-06-21,626,13100.01,010.323,30
2NDX,P,2022-10-04,2024-06-21,626,16200.01,043.596,15
2NDX,C,2022-10-04,2024-12-20,808,10592.57,814.084,23
2NDX,P,2022-10-04,2024-12-20,808,10592.57,072.735,23
2NDX,C,2022-10-04,2024-12-20,808,11988.27,048.094,49
2NDX,P,2022-10-04,2024-12-20,808,11988.27,583.632,49
2NDX,C,2022-10-04,2024-12-20,808,12050.0,017.377,45
2NDX,P,2022-10-04,2024-12-20,808,12050.0,609.390,45
2NDX,C,2022-10-04,2024-12-20,808,12071.78,006.603,45
2NDX,P,2022-10-04,2024-12-20,808,12071.78,618.543,45
2NDX,C,2022-10-04,2024-12-20,808,12094.78,995.262,36
2NDX,P,2022-10-04,2024-12-20,808,12094.78,628.243,36
2NDX,C,2022-10-04,2024-12-20,808,12150.0,968.164,35
2NDX,C,2022-10-04,2024-12-20,808,12200.9,943.370,44
2NDX,P,2022-10-04,2024-12-20,808,12200.9,673.438,44
2NDX,C,2022-10-04,2024-12-20,808,12256.53,916.569,46
2NDX,P,2022-10-04,2024-12-20,808,12256.53,697.531,46
2NDX,C,2022-10-04,2024-12-20,808,12386.41,855.467,26
2NDX,P,2022-10-04,2024-12-20,808,12386.41,755.252,26
2NDX,C,2022-10-04,2024-12-20,808,12429.18,835.506,43
2NDX,P,2022-10-04,2024-12-20,808,12429.18,774.420,43
2NDX,C,2022-10-04,2024-12-20,808,12448.12,826.667,13
2NDX,P,2022-10-04,2024-12-20,808,12448.12,782.909,13
2NDX,C,2022-10-04,2024-12-20,808,12449.07,826.224,106
2NDX,P,2022-10-04,2024-12-20,808,12449.07,783.335,106
2NDX,C,2022-10-04,2024-12-20,808,12698.65,712.630,197
2NDX,P,2022-10-04,2024-12-20,808,12698.65,898.075,197
2NDX,C,2022-10-04,2024-12-20,808,12914.85,619.040,38
2NDX,C,2022-10-04,2024-12-20,808,12997.19,583.929,103
2NDX,P,2022-10-04,2024-12-20,808,12997.19,042.500,103
2NDX,P,2022-10-04,2024-12-20,808,13100.01,093.733,5
2NDX,C,2022-10-04,2024-12-20,808,13218.25,492.301,16
2NDX,P,2022-10-04,2024-12-20,808,13218.25,153.113,16
2NDX,C,2022-10-04,2024-12-20,808,13218.47,492.215,40
2NDX,P,2022-10-04,2024-12-20,808,13218.47,153.228,40
2NDX,C,2022-10-04,2024-12-20,808,13224.97,489.671,40
2NDX,P,2022-10-04,2024-12-20,808,13224.97,156.631,40
2NDX,C,2022-10-04,2024-12-20,808,13248.41,480.534,52
2NDX,P,2022-10-04,2024-12-20,808,13248.41,168.939,52
2NDX,C,2022-10-04,2024-12-20,808,13401.0,421.121,14
2NDX,P,2022-10-04,2024-12-20,808,13401.0,249.126,14
2NDX,C,2022-10-04,2024-12-20,808,13441.15,405.488,44
2NDX,P,2022-10-04,2024-12-20,808,13441.15,270.226,44
2NDX,C,2022-10-04,2024-12-20,808,13444.51,404.180,50
2NDX,P,2022-10-04,2024-12-20,808,13444.51,271.991,50
2NDX,P,2022-10-04,2024-12-20,808,13501.0,301.730,32
2NDX,C,2022-10-04,2024-12-20,808,13736.94,290.871,23
2NDX,P,2022-10-04,2024-12-20,808,13736.94,426.218,23
2NDX,C,2022-10-04,2024-12-20,808,13846.78,250.545,77
2NDX,P,2022-10-04,2024-12-20,808,13846.78,486.382,77
2NDX,C,2022-10-04,2024-12-20,808,14164.77,140.197,155
2NDX,P,2022-10-04,2024-12-20,808,14164.77,666.954,155
2NDX,C,2022-10-04,2024-12-20,808,14662.49,82.0287,14
2NDX,P,2022-10-04,2024-12-20,808,14662.49,964.136,14
2NDX,C,2022-10-04,2024-12-20,808,14774.31,49.0173,14
2NDX,P,2022-10-04,2024-12-20,808,14774.31,033.425,14
2NDX,C,2022-10-04,2024-12-20,808,14777.09,48.2072,14
2NDX,P,2022-10-04,2024-12-20,808,14777.09,035.158,14
2NDX,C,2022-10-04,2024-12-20,808,14861.34,23.9024,14
2NDX,P,2022-10-04,2024-12-20,808,14861.34,087.931,14
2NDX,C,2022-10-04,2024-12-20,808,15115.14,61.0117,17
2NDX,P,2022-10-04,2024-12-20,808,15115.14,257.235,17
2NDX,C,2022-10-04,2024-12-20,808,15262.75,25.5394,20
2NDX,P,2022-10-04,2024-12-20,808,15262.75,356.807,20
2NDX,C,2022-10-04,2024-12-20,808,15290.05,18.9790,51
2NDX,P,2022-10-04,2024-12-20,808,15290.05,375.223,51
2NDX,C,2022-10-04,2024-12-20,808,15433.79,84.4367,13
2NDX,P,2022-10-04,2024-12-20,808,15433.79,472.184,13
2NDX,C,2022-10-04,2024-12-20,808,16314.41,95.8050,9
2NDX,P,2022-10-04,2024-12-20,808,16314.41,089.207,9
2NDX,C,2022-10-04,2024-12-20,808,16830.0,07.2298,9
2NDX,P,2022-10-04,2024-12-20,808,16830.0,472.331,9
2NDX,C,2022-10-04,2024-12-20,808,19372.28,21.5776,57
2NDX,P,2022-10-04,2025-01-17,836,8500.0,36.1416,7
2NDX,P,2022-10-04,2025-01-17,836,11200.0,292.476,7
2NDX,C,2022-10-04,2025-06-20,990,15790.0,09.1836,2
2NDX,P,2022-10-04,2025-06-20,990,15790.0,713.430,2
2NDX,C,2022-10-04,2025-12-19,1172,12680.0,170.135,5
2NDX,C,2022-10-04,2025-12-19,1172,12867.39,090.345,26
2NDX,P,2022-10-04,2025-12-19,1172,12867.39,109.768,26
2NDX,C,2022-10-04,2025-12-19,1172,12895.0,078.825,33
2NDX,C,2022-10-04,2025-12-19,1172,13000.0,038.283,7
2NDX,C,2022-10-04,2025-12-19,1172,13082.63,006.379,25
2NDX,P,2022-10-04,2025-12-19,1172,13082.63,216.236,25
2NDX,C,2022-10-04,2025-12-19,1172,13086.19,005.004,21
2NDX,P,2022-10-04,2025-12-19,1172,13086.19,218.012,21
2NDX,C,2022-10-04,2025-12-19,1172,13467.53,857.764,62
2NDX,P,2022-10-04,2025-12-19,1172,13467.53,408.166,62
2NDX,C,2022-10-04,2025-12-19,1172,13729.29,756.696,19
2NDX,P,2022-10-04,2025-12-19,1172,13729.29,538.691,19
2NDX,C,2022-10-04,2025-12-19,1172,14153.42,592.935,14
2NDX,P,2022-10-04,2025-12-19,1172,14153.42,750.183,14
2NDX,C,2022-10-04,2025-12-19,1172,14321.28,535.429,11
2NDX,P,2022-10-04,2025-12-19,1172,14321.28,841.193,11
2NDX,C,2022-10-04,2025-12-19,1172,14600.0,441.019,60
2NDX,P,2022-10-04,2025-12-19,1172,14600.0,993.382,60
2NDX,C,2022-10-04,2025-12-19,1172,15070.02,287.779,35
2NDX,P,2022-10-04,2025-12-19,1172,15070.02,255.996,35
2NDX,C,2022-10-04,2025-12-19,1172,15103.48,277.539,13
2NDX,P,2022-10-04,2025-12-19,1172,15103.48,275.360,13
2NDX,C,2022-10-04,2025-12-19,1172,15136.29,267.565,7
2NDX,P,2022-10-04,2025-12-19,1172,15136.29,294.415,7
2NDX,C,2022-10-04,2025-12-19,1172,15312.87,214.094,7
2NDX,P,2022-10-04,2025-12-19,1172,15312.87,397.174,7
2NDX,C,2022-10-04,2026-12-18,1536,13162.54,358.247,26
2NDX,P,2022-10-04,2026-12-18,1536,13162.54,344.594,26
2NDX,C,2022-10-04,2026-12-18,1536,13190.13,348.355,43
2NDX,P,2022-10-04,2026-12-18,1536,13190.13,358.356,43
2NDX,C,2022-10-04,2026-12-18,1536,13501.58,236.684,30
2NDX,P,2022-10-04,2026-12-18,1536,13501.58,513.703,30
2NDX,C,2022-10-04,2026-12-18,1536,13585.34,206.651,33
2NDX,P,2022-10-04,2026-12-18,1536,13585.34,555.481,33
2NDX,C,2022-10-04,2026-12-18,1536,13735.66,152.754,21
2NDX,P,2022-10-04,2026-12-18,1536,13735.66,630.459,21
2NDX,C,2022-10-04,2026-12-18,1536,13954.18,074.403,12
2NDX,P,2022-10-04,2026-12-18,1536,13954.18,739.454,12
2NDX,C,2022-10-04,2026-12-18,1536,14044.0,042.198,5
2NDX,P,2022-10-04,2026-12-18,1536,14044.0,784.255,5
2NDX,C,2022-10-04,2026-12-18,1536,14983.33,706.428,35
2NDX,P,2022-10-04,2026-12-18,1536,14983.33,253.809,35
2NDX,C,2022-10-04,2026-12-18,1536,15183.85,641.187,29
2NDX,P,2022-10-04,2026-12-18,1536,15183.85,360.481,29
2NDX,C,2022-10-04,2026-12-18,1536,15673.86,484.349,18
2NDX,P,2022-10-04,2026-12-18,1536,15673.86,623.747,18
2RUT,P,2022-10-04,2022-10-21,17,2050.01,72.5451,400
2RUT,P,2022-10-04,2022-11-18,45,2220.01,39.3293,120
2RUT,P,2022-10-04,2022-12-16,73,1100.01,3.1001,400
2RUT,P,2022-10-04,2022-12-16,73,1109.43,3.2317,126
2RUT,C,2022-10-04,2022-12-16,73,1207.71,75.2653,492
2RUT,P,2022-10-04,2022-12-16,73,1207.71,4.9036,492
2RUT,C,2022-10-04,2022-12-16,73,1217.54,65.7159,203
2RUT,P,2022-10-04,2022-12-16,73,1217.54,5.1149,203
2RUT,P,2022-10-04,2022-12-16,73,1300.01,7.4504,300
2RUT,C,2022-10-04,2022-12-16,73,1386.41,04.4223,998
2RUT,P,2022-10-04,2022-12-16,73,1386.41,11.5004,998
2RUT,C,2022-10-04,2022-12-16,73,1387.91,03.0200,143
2RUT,P,2022-10-04,2022-12-16,73,1387.91,11.5876,143
2RUT,C,2022-10-04,2022-12-16,73,1390.77,00.3509,355
2RUT,P,2022-10-04,2022-12-16,73,1390.77,11.7583,355
2RUT,C,2022-10-04,2022-12-16,73,1391.36,99.8021,355
2RUT,P,2022-10-04,2022-12-16,73,1391.36,11.7953,355
2RUT,P,2022-10-04,2022-12-16,73,1400.01,12.3506,10
2RUT,C,2022-10-04,2022-12-16,73,1431.38,62.8271,345
2RUT,P,2022-10-04,2022-12-16,73,1431.38,14.5581,345
2RUT,C,2022-10-04,2022-12-16,73,1480.53,18.5203,333
2RUT,P,2022-10-04,2022-12-16,73,1480.53,19.0547,333
2RUT,C,2022-10-04,2022-12-16,73,1482.5,16.7688,664
2RUT,P,2022-10-04,2022-12-16,73,1482.5,19.2593,664
2RUT,C,2022-10-04,2022-12-16,73,1482.55,16.7244,266
2RUT,P,2022-10-04,2022-12-16,73,1482.55,19.2646,266
2RUT,C,2022-10-04,2022-12-16,73,1498.46,02.7247,198
2RUT,P,2022-10-04,2022-12-16,73,1498.46,21.0627,198
2RUT,C,2022-10-04,2022-12-16,73,1499.2,02.0776,131
2RUT,P,2022-10-04,2022-12-16,73,1499.2,21.1503,131
2RUT,P,2022-10-04,2022-12-16,73,1500.01,21.2462,240
2RUT,C,2022-10-04,2022-12-16,73,1500.17,01.2292,666
2RUT,P,2022-10-04,2022-12-16,73,1500.17,21.2652,666
2RUT,C,2022-10-04,2022-12-16,73,1555.2,54.1992,580
2RUT,P,2022-10-04,2022-12-16,73,1555.2,28.8771,580
2RUT,P,2022-10-04,2022-12-16,73,1558.73,29.4505,224
2RUT,C,2022-10-04,2022-12-16,73,1565.24,45.9305,291
2RUT,P,2022-10-04,2022-12-16,73,1565.24,30.5776,291
2RUT,C,2022-10-04,2022-12-16,73,1572.79,39.7751,262
2RUT,P,2022-10-04,2022-12-16,73,1572.79,31.9189,262
2RUT,P,2022-10-04,2022-12-16,73,1584.9,34.1469,63
2RUT,C,2022-10-04,2022-12-16,73,1609.59,10.4276,333
2RUT,P,2022-10-04,2022-12-16,73,1609.59,39.1120,333
2RUT,C,2022-10-04,2022-12-16,73,1624.6,98.8292,321
2RUT,P,2022-10-04,2022-12-16,73,1624.6,42.4177,321
2RUT,C,2022-10-04,2022-12-16,73,1628.26,96.0607,330
2RUT,P,2022-10-04,2022-12-16,73,1628.26,43.2834,330
2RUT,C,2022-10-04,2022-12-16,73,1632.71,92.6985,131
2RUT,P,2022-10-04,2022-12-16,73,1632.71,44.3398,131
2RUT,C,2022-10-04,2022-12-16,73,1637.45,89.1299,492
2RUT,P,2022-10-04,2022-12-16,73,1637.45,45.4778,492
2RUT,C,2022-10-04,2022-12-16,73,1668.0,66.8907,29
2RUT,P,2022-10-04,2022-12-16,73,1668.0,53.5732,29
2RUT,C,2022-10-04,2022-12-16,73,1668.59,66.4726,389
2RUT,P,2022-10-04,2022-12-16,73,1668.59,53.7409,389
2RUT,C,2022-10-04,2022-12-16,73,1668.85,66.2883,484
2RUT,P,2022-10-04,2022-12-16,73,1668.85,53.8148,484
2RUT,C,2022-10-04,2022-12-16,73,1671.0,64.7646,40
2RUT,P,2022-10-04,2022-12-16,73,1671.0,54.4259,40
2RUT,C,2022-10-04,2022-12-16,73,1676.0,61.2210,120
2RUT,P,2022-10-04,2022-12-16,73,1676.0,55.8470,120
2RUT,C,2022-10-04,2022-12-16,73,1681.0,57.7085,806
2RUT,P,2022-10-04,2022-12-16,73,1681.0,57.2993,806
2RUT,C,2022-10-04,2022-12-16,73,1682.0,57.0161,122
2RUT,P,2022-10-04,2022-12-16,73,1682.0,57.5998,122
2RUT,C,2022-10-04,2022-12-16,73,1684.54,55.2630,1193
2RUT,P,2022-10-04,2022-12-16,73,1684.54,58.3688,1193
2RUT,C,2022-10-04,2022-12-16,73,1685.02,54.9327,239
2RUT,P,2022-10-04,2022-12-16,73,1685.02,58.5151,239
2RUT,C,2022-10-04,2022-12-16,73,1688.0,52.8883,1338
2RUT,P,2022-10-04,2022-12-16,73,1688.0,59.4297,1338
2RUT,C,2022-10-04,2022-12-16,73,1689.0,52.2049,653
2RUT,P,2022-10-04,2022-12-16,73,1689.0,59.7392,653
2RUT,C,2022-10-04,2022-12-16,73,1700.01,44.6865,236
2RUT,P,2022-10-04,2022-12-16,73,1700.01,63.1532,236
2RUT,C,2022-10-04,2022-12-16,73,1701.01,44.0109,221
2RUT,P,2022-10-04,2022-12-16,73,1701.01,63.4706,221
2RUT,C,2022-10-04,2022-12-16,73,1709.0,38.6907,176
2RUT,P,2022-10-04,2022-12-16,73,1709.0,66.0840,176
2RUT,C,2022-10-04,2022-12-16,73,1728.0,26.3857,36
2RUT,P,2022-10-04,2022-12-16,73,1728.0,72.6450,36
2RUT,C,2022-10-04,2022-12-16,73,1750.13,12.8199,247
2RUT,P,2022-10-04,2022-12-16,73,1750.13,81.0532,247
2RUT,C,2022-10-04,2022-12-16,73,1769.0,02.0051,384
2RUT,P,2022-10-04,2022-12-16,73,1769.0,88.9753,384
2RUT,C,2022-10-04,2022-12-16,73,1791.0,89.9221,64
2RUT,P,2022-10-04,2022-12-16,73,1791.0,98.7372,64
2RUT,P,2022-10-04,2022-12-16,73,1800.01,02.9978,100
2RUT,C,2022-10-04,2022-12-16,73,1809.0,80.7737,277
2RUT,P,2022-10-04,2022-12-16,73,1809.0,07.4618,277
2RUT,C,2022-10-04,2022-12-16,73,1814.41,78.1041,148
2RUT,P,2022-10-04,2022-12-16,73,1814.41,10.1641,148
2RUT,C,2022-10-04,2022-12-16,73,1833.2,69.2739,269
2RUT,P,2022-10-04,2022-12-16,73,1833.2,19.9913,269
2RUT,C,2022-10-04,2022-12-16,73,1833.34,69.2096,108
2RUT,P,2022-10-04,2022-12-16,73,1833.34,20.0661,108
2RUT,C,2022-10-04,2022-12-16,73,1834.04,68.8891,323
2RUT,P,2022-10-04,2022-12-16,73,1834.04,20.4406,323
2RUT,C,2022-10-04,2022-12-16,73,1861.47,57.3263,115
2RUT,P,2022-10-04,2022-12-16,73,1861.47,36.1144,115
2RUT,C,2022-10-04,2022-12-16,73,1864.95,55.9694,239
2RUT,P,2022-10-04,2022-12-16,73,1864.95,38.2129,239
2RUT,C,2022-10-04,2022-12-16,73,1871.93,53.3116,268
2RUT,P,2022-10-04,2022-12-16,73,1871.93,42.4860,268
2RUT,C,2022-10-04,2022-12-16,73,1872.03,53.2736,536
2RUT,P,2022-10-04,2022-12-16,73,1872.03,42.5472,536
2RUT,C,2022-10-04,2022-12-16,73,1876.78,51.4717,1337
2RUT,P,2022-10-04,2022-12-16,73,1876.78,45.4619,1337
2RUT,C,2022-10-04,2022-12-16,73,1881.93,49.5875,267
2RUT,P,2022-10-04,2022-12-16,73,1881.93,48.6913,267
2RUT,C,2022-10-04,2022-12-16,73,1905.93,41.5928,518
2RUT,P,2022-10-04,2022-12-16,73,1905.93,64.5274,518
2RUT,C,2022-10-04,2022-12-16,73,1942.41,31.1342,257
2RUT,P,2022-10-04,2022-12-16,73,1942.41,90.2915,257
2RUT,P,2022-10-04,2022-12-16,73,1950.01,95.9513,400
2RUT,C,2022-10-04,2022-12-16,73,1953.69,28.3476,277
2RUT,P,2022-10-04,2022-12-16,73,1953.69,98.7054,277
2RUT,C,2022-10-04,2022-12-16,73,1968.45,24.9821,50
2RUT,P,2022-10-04,2022-12-16,73,1968.45,09.9958,50
2RUT,C,2022-10-04,2022-12-16,73,1968.5,24.9713,254
2RUT,P,2022-10-04,2022-12-16,73,1968.5,10.0347,254
2RUT,C,2022-10-04,2022-12-16,73,1987.01,21.3405,372
2RUT,P,2022-10-04,2022-12-16,73,1987.01,24.7833,372
2RUT,C,2022-10-04,2022-12-16,73,1998.5,19.2623,250
2RUT,P,2022-10-04,2022-12-16,73,1998.5,34.1141,250
2RUT,C,2022-10-04,2022-12-16,73,2000.39,18.9355,5588
2RUT,P,2022-10-04,2022-12-16,73,2000.39,35.6640,5588
2RUT,C,2022-10-04,2022-12-16,73,2010.3,17.3534,498
2RUT,P,2022-10-04,2022-12-16,73,2010.3,43.9220,498
2RUT,C,2022-10-04,2022-12-16,73,2020.87,15.7787,395
2RUT,P,2022-10-04,2022-12-16,73,2020.87,52.8427,395
2RUT,C,2022-10-04,2022-12-16,73,2031.28,14.3782,123
2RUT,P,2022-10-04,2022-12-16,73,2031.28,61.7788,123
2RUT,C,2022-10-04,2022-12-16,73,2065.09,10.5573,292
2RUT,P,2022-10-04,2022-12-16,73,2065.09,91.5296,292
2RUT,C,2022-10-04,2022-12-16,73,2078.36,9.3855,242
2RUT,P,2022-10-04,2022-12-16,73,2078.36,03.5342,242
2RUT,C,2022-10-04,2022-12-16,73,2078.42,9.3804,965
2RUT,P,2022-10-04,2022-12-16,73,2078.42,03.5886,965
2RUT,C,2022-10-04,2022-12-16,73,2081.05,9.1554,336
2RUT,P,2022-10-04,2022-12-16,73,2081.05,05.9751,336
2RUT,C,2022-10-04,2022-12-16,73,2083.33,8.9604,718
2RUT,P,2022-10-04,2022-12-16,73,2083.33,08.0440,718
2RUT,P,2022-10-04,2022-12-16,73,2125.0,46.5792,1000
2RUT,C,2022-10-04,2022-12-16,73,2136.48,5.5214,162
2RUT,P,2022-10-04,2022-12-16,73,2136.48,57.3802,162
2RUT,C,2022-10-04,2022-12-16,73,2165.39,4.3048,686
2RUT,P,2022-10-04,2022-12-16,73,2165.39,84.8698,686
2RUT,C,2022-10-04,2022-12-16,73,2168.33,4.1941,759
2RUT,P,2022-10-04,2022-12-16,73,2168.33,87.6783,759
2RUT,C,2022-10-04,2022-12-16,73,2176.68,3.8797,229
2RUT,P,2022-10-04,2022-12-16,73,2176.68,95.6550,229
2RUT,C,2022-10-04,2022-12-16,73,2180.24,3.7509,114
2RUT,P,2022-10-04,2022-12-16,73,2180.24,99.0611,114
2RUT,C,2022-10-04,2022-12-16,73,2182.64,3.6791,457
2RUT,P,2022-10-04,2022-12-16,73,2182.64,01.3723,457
2RUT,C,2022-10-04,2022-12-16,73,2201.17,3.1923,270
2RUT,P,2022-10-04,2022-12-16,73,2201.17,19.2849,270
2RUT,C,2022-10-04,2022-12-16,73,2219.07,2.7539,2120
2RUT,P,2022-10-04,2022-12-16,73,2219.07,36.6203,2120
2RUT,P,2022-10-04,2022-12-16,73,2226.75,44.0827,112
2RUT,C,2022-10-04,2022-12-16,73,2228.82,2.5486,668
2RUT,P,2022-10-04,2022-12-16,73,2228.82,46.0962,668
2RUT,C,2022-10-04,2022-12-16,73,2229.3,2.5390,669
2RUT,P,2022-10-04,2022-12-16,73,2229.3,46.5632,669
2RUT,C,2022-10-04,2022-12-16,73,2241.64,2.3204,289
2RUT,P,2022-10-04,2022-12-16,73,2241.64,58.5976,289
2RUT,C,2022-10-04,2022-12-16,73,2246.84,2.2288,44
2RUT,P,2022-10-04,2022-12-16,73,2246.84,63.6694,44
2RUT,C,2022-10-04,2022-12-16,73,2250.01,2.1748,250
2RUT,C,2022-10-04,2022-12-16,73,2252.82,2.1316,442
2RUT,P,2022-10-04,2022-12-16,73,2252.82,69.5100,442
2RUT,C,2022-10-04,2022-12-16,73,2254.78,2.1019,442
2RUT,P,2022-10-04,2022-12-16,73,2254.78,71.4265,442
2RUT,C,2022-10-04,2022-12-16,73,2256.77,2.0722,110
2RUT,P,2022-10-04,2022-12-16,73,2256.77,73.3728,110
2RUT,C,2022-10-04,2022-12-16,73,2269.19,1.8867,546
2RUT,P,2022-10-04,2022-12-16,73,2269.19,85.5197,546
2RUT,C,2022-10-04,2022-12-16,73,2269.53,1.8818,109
2RUT,P,2022-10-04,2022-12-16,73,2269.53,85.8523,109
2RUT,C,2022-10-04,2022-12-16,73,2273.48,1.8318,436
2RUT,P,2022-10-04,2022-12-16,73,2273.48,89.7245,436
2RUT,C,2022-10-04,2022-12-16,73,2276.11,1.7999,872
2RUT,P,2022-10-04,2022-12-16,73,2276.11,92.3041,872
2RUT,C,2022-10-04,2022-12-16,73,2276.34,1.7971,219
2RUT,P,2022-10-04,2022-12-16,73,2276.34,92.5297,219
2RUT,C,2022-10-04,2022-12-16,73,2276.4,1.7964,4188
2RUT,P,2022-10-04,2022-12-16,73,2276.4,92.5885,4188
2RUT,C,2022-10-04,2022-12-16,73,2276.5,1.7952,436
2RUT,P,2022-10-04,2022-12-16,73,2276.5,92.6866,436
2RUT,C,2022-10-04,2022-12-16,73,2278.54,1.7709,3051
2RUT,P,2022-10-04,2022-12-16,73,2278.54,94.6879,3051
2RUT,C,2022-10-04,2022-12-16,73,2287.12,1.6734,434
2RUT,P,2022-10-04,2022-12-16,73,2287.12,03.1099,434
2RUT,C,2022-10-04,2022-12-16,73,2287.26,1.6719,650
2RUT,P,2022-10-04,2022-12-16,73,2287.26,03.2474,650
2RUT,C,2022-10-04,2022-12-16,73,2294.39,1.5920,217
2RUT,P,2022-10-04,2022-12-16,73,2294.39,10.2472,217
2RUT,C,2022-10-04,2022-12-16,73,2311.32,1.4178,215
2RUT,P,2022-10-04,2022-12-16,73,2311.32,26.8837,215
2RUT,C,2022-10-04,2022-12-16,73,2321.44,1.3290,214
2RUT,P,2022-10-04,2022-12-16,73,2321.44,36.8435,214
2RUT,C,2022-10-04,2022-12-16,73,2422.16,0.7137,164
2RUT,P,2022-10-04,2022-12-16,73,2422.16,36.2379,164
2RUT,C,2022-10-04,2022-12-16,73,2424.15,0.7062,1538
2RUT,P,2022-10-04,2022-12-16,73,2424.15,38.2064,1538
2RUT,C,2022-10-04,2022-12-16,73,2427.02,0.6957,205
2RUT,P,2022-10-04,2022-12-16,73,2427.02,41.0456,205
2RUT,P,2022-10-04,2023-01-20,108,1500.0,31.7578,150
2RUT,C,2022-10-04,2023-01-20,108,1900.0,61.6901,184
2RUT,P,2022-10-04,2023-01-20,108,1950.01,06.5340,375
2RUT,P,2022-10-04,2023-01-20,108,2000.0,43.0482,250
2RUT,P,2022-10-04,2023-01-20,108,2150.01,69.6702,120
2RUT,C,2022-10-04,2023-01-20,108,2250.0,4.9917,220
2RUT,C,2022-10-04,2023-01-20,108,2250.01,4.9913,250
2RUT,P,2022-10-04,2023-02-17,136,2000.0,48.8426,350
2RUT,P,2022-10-04,2023-03-17,164,1000.0,7.6092,192
2RUT,C,2022-10-04,2023-03-17,164,1742.4,65.9893,464
2RUT,P,2022-10-04,2023-03-17,164,1742.4,13.7204,464
2RUT,P,2022-10-04,2023-03-17,164,1750.01,16.5805,195
2RUT,C,2022-10-04,2023-03-17,164,2008.05,51.1880,100
2RUT,P,2022-10-04,2023-03-17,164,2008.05,59.8667,100
2RUT,C,2022-10-04,2023-03-17,164,2073.54,35.3463,534
2RUT,P,2022-10-04,2023-03-17,164,2073.54,08.3557,534
2RUT,P,2022-10-04,2023-03-17,164,2100.01,29.2090,250
2RUT,P,2022-10-04,2023-03-17,164,2200.01,13.2897,35
2RUT,C,2022-10-04,2023-05-19,227,2050.0,59.5417,170
2RUT,P,2022-10-04,2023-06-16,255,1050.0,15.1476,700
2RUT,P,2022-10-04,2023-06-16,255,1150.0,22.1803,255
2RUT,P,2022-10-04,2023-06-16,255,1300.01,36.5789,300
2RUT,P,2022-10-04,2023-06-16,255,1600.01,92.6497,200
2RUT,C,2022-10-04,2023-06-16,255,1722.95,15.6957,885
2RUT,P,2022-10-04,2023-06-16,255,1722.95,30.9834,885
2RUT,C,2022-10-04,2023-06-16,255,1796.18,74.1408,368
2RUT,P,2022-10-04,2023-06-16,255,1796.18,60.5721,368
2RUT,C,2022-10-04,2023-06-16,255,1815.03,63.8762,670
2RUT,P,2022-10-04,2023-06-16,255,1815.03,68.6204,670
2RUT,C,2022-10-04,2023-06-16,255,1822.67,59.7166,556
2RUT,P,2022-10-04,2023-06-16,255,1822.67,71.8832,556
2RUT,C,2022-10-04,2023-06-16,255,1824.82,58.5460,112
2RUT,P,2022-10-04,2023-06-16,255,1824.82,72.8014,112
2RUT,C,2022-10-04,2023-06-16,255,1843.12,49.4634,1544
2RUT,P,2022-10-04,2023-06-16,255,1843.12,81.4974,1544
2RUT,P,2022-10-04,2023-06-16,255,1900.01,10.0181,220
2RUT,P,2022-10-04,2023-06-16,255,1950.01,37.9804,100
2RUT,P,2022-10-04,2023-06-16,255,2150.01,73.1340,65
2RUT,C,2022-10-04,2023-06-16,255,2187.36,35.7188,294
2RUT,P,2022-10-04,2023-06-16,255,2187.36,02.1853,294
2RUT,C,2022-10-04,2023-06-16,255,2190.01,35.2483,40
2RUT,P,2022-10-04,2023-06-16,255,2190.01,04.2893,40
2RUT,C,2022-10-04,2023-06-16,255,2206.95,32.4242,180
2RUT,P,2022-10-04,2023-06-16,255,2206.95,17.9226,180
2RUT,C,2022-10-04,2023-06-16,255,2207.28,32.3715,45
