SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-05,2024-12-20,807,2850.01,245.920,75
2SPX,P,2022-10-05,2024-12-20,807,2850.01,65.1004,75
2SPX,C,2022-10-05,2024-12-20,807,2962.62,164.334,161
2SPX,P,2022-10-05,2024-12-20,807,2962.62,86.3888,161
2SPX,P,2022-10-05,2024-12-20,807,2975.0,88.8369,40
2SPX,C,2022-10-05,2024-12-20,807,2993.5,142.272,319
2SPX,P,2022-10-05,2024-12-20,807,2993.5,92.5376,319
2SPX,C,2022-10-05,2024-12-20,807,2993.71,142.123,127
2SPX,P,2022-10-05,2024-12-20,807,2993.71,92.5799,127
2SPX,P,2022-10-05,2024-12-20,807,3000.01,93.8521,80
2SPX,C,2022-10-05,2024-12-20,807,3062.7,093.679,140
2SPX,P,2022-10-05,2024-12-20,807,3062.7,07.1619,140
2SPX,P,2022-10-05,2024-12-20,807,3065.0,07.6622,10
2SPX,C,2022-10-05,2024-12-20,807,3091.98,073.363,31
2SPX,P,2022-10-05,2024-12-20,807,3091.98,13.5944,31
2SPX,C,2022-10-05,2024-12-20,807,3123.35,051.752,77
2SPX,P,2022-10-05,2024-12-20,807,3123.35,20.6414,77
2SPX,C,2022-10-05,2024-12-20,807,3177.76,014.656,45
2SPX,P,2022-10-05,2024-12-20,807,3177.76,33.2517,45
2SPX,C,2022-10-05,2024-12-20,807,3239.22,73.3463,133
2SPX,P,2022-10-05,2024-12-20,807,3239.22,48.0886,133
2SPX,C,2022-10-05,2024-12-20,807,3243.06,70.7865,222
2SPX,P,2022-10-05,2024-12-20,807,3243.06,49.0368,222
2SPX,C,2022-10-05,2024-12-20,807,3270.31,52.6949,44
2SPX,P,2022-10-05,2024-12-20,807,3270.31,55.8395,44
2SPX,C,2022-10-05,2024-12-20,807,3282.02,44.9606,749
2SPX,P,2022-10-05,2024-12-20,807,3282.02,58.8027,749
2SPX,C,2022-10-05,2024-12-20,807,3282.22,44.8287,329
2SPX,P,2022-10-05,2024-12-20,807,3282.22,58.8536,329
2SPX,C,2022-10-05,2024-12-20,807,3366.73,89.6865,43
2SPX,P,2022-10-05,2024-12-20,807,3366.73,80.9154,43
2SPX,C,2022-10-05,2024-12-20,807,3366.78,89.6542,430
2SPX,P,2022-10-05,2024-12-20,807,3366.78,80.9289,430
2SPX,C,2022-10-05,2024-12-20,807,3433.49,47.1965,141
2SPX,P,2022-10-05,2024-12-20,807,3433.49,99.4140,141
2SPX,P,2022-10-05,2024-12-20,807,3450.0,04.1587,92
2SPX,C,2022-10-05,2024-12-20,807,3461.18,29.8877,70
2SPX,P,2022-10-05,2024-12-20,807,3461.18,07.4014,70
2SPX,C,2022-10-05,2024-12-20,807,3487.9,13.3262,69
2SPX,P,2022-10-05,2024-12-20,807,3487.9,15.2499,69
2SPX,C,2022-10-05,2024-12-20,807,3518.1,94.7032,82
2SPX,P,2022-10-05,2024-12-20,807,3518.1,24.2162,82
2SPX,C,2022-10-05,2024-12-20,807,3532.79,85.6852,109
2SPX,P,2022-10-05,2024-12-20,807,3532.79,28.6182,109
2SPX,P,2022-10-05,2024-12-20,807,3550.0,33.8290,50
2SPX,C,2022-10-05,2024-12-20,807,3553.99,72.7452,272
2SPX,P,2022-10-05,2024-12-20,807,3553.99,35.0454,272
2SPX,C,2022-10-05,2024-12-20,807,3554.5,72.4349,109
2SPX,P,2022-10-05,2024-12-20,807,3554.5,35.2011,109
2SPX,C,2022-10-05,2024-12-20,807,3555.4,71.8877,136
2SPX,P,2022-10-05,2024-12-20,807,3555.4,35.4761,136
2SPX,C,2022-10-05,2024-12-20,807,3566.7,65.0297,271
2SPX,P,2022-10-05,2024-12-20,807,3566.7,38.9411,271
2SPX,C,2022-10-05,2024-12-20,807,3570.32,62.8380,81
2SPX,P,2022-10-05,2024-12-20,807,3570.32,40.0566,81
2SPX,C,2022-10-05,2024-12-20,807,3594.45,48.2957,605
2SPX,P,2022-10-05,2024-12-20,807,3594.45,47.5582,605
2SPX,C,2022-10-05,2024-12-20,807,3631.39,26.3800,68
2SPX,P,2022-10-05,2024-12-20,807,3631.39,59.3890,68
2SPX,C,2022-10-05,2024-12-20,807,3632.19,25.9089,67
2SPX,P,2022-10-05,2024-12-20,807,3632.19,59.6487,67
2SPX,C,2022-10-05,2024-12-20,807,3639.81,21.4285,104
2SPX,C,2022-10-05,2024-12-20,807,3653.54,13.3860,132
2SPX,P,2022-10-05,2024-12-20,807,3653.54,66.6301,132
2SPX,C,2022-10-05,2024-12-20,807,3682.82,96.3656,525
2SPX,P,2022-10-05,2024-12-20,807,3682.82,76.3584,525
2SPX,C,2022-10-05,2024-12-20,807,3689.26,92.6460,138
2SPX,P,2022-10-05,2024-12-20,807,3689.26,78.5221,138
2SPX,C,2022-10-05,2024-12-20,807,3698.4,87.3821,27
2SPX,P,2022-10-05,2024-12-20,807,3698.4,81.6080,27
2SPX,C,2022-10-05,2024-12-20,807,3807.4,26.2244,385
2SPX,P,2022-10-05,2024-12-20,807,3807.4,20.0273,385
2SPX,C,2022-10-05,2024-12-20,807,3810.28,24.6386,127
2SPX,P,2022-10-05,2024-12-20,807,3810.28,21.0724,127
2SPX,C,2022-10-05,2024-12-20,807,3820.68,18.9271,38
2SPX,P,2022-10-05,2024-12-20,807,3820.68,24.8619,38
2SPX,C,2022-10-05,2024-12-20,807,3823.88,17.1744,127
2SPX,P,2022-10-05,2024-12-20,807,3823.88,26.0326,127
2SPX,C,2022-10-05,2024-12-20,807,3824.46,16.8571,254
2SPX,P,2022-10-05,2024-12-20,807,3824.46,26.2451,254
2SPX,C,2022-10-05,2024-12-20,807,3848.49,03.7712,51
2SPX,P,2022-10-05,2024-12-20,807,3848.49,35.1118,51
2SPX,P,2022-10-05,2024-12-20,807,3850.0,35.6732,125
2SPX,C,2022-10-05,2024-12-20,807,3865.6,94.5315,276
2SPX,P,2022-10-05,2024-12-20,807,3865.6,41.5030,276
2SPX,C,2022-10-05,2024-12-20,807,3866.12,94.2516,276
2SPX,P,2022-10-05,2024-12-20,807,3866.12,41.6981,276
2SPX,C,2022-10-05,2024-12-20,807,3866.58,94.0043,138
2SPX,P,2022-10-05,2024-12-20,807,3866.58,41.8710,138
2SPX,C,2022-10-05,2024-12-20,807,3876.19,88.8454,1103
2SPX,P,2022-10-05,2024-12-20,807,3876.19,45.4913,1103
2SPX,C,2022-10-05,2024-12-20,807,3881.49,86.0090,68
2SPX,P,2022-10-05,2024-12-20,807,3881.49,47.4967,68
2SPX,C,2022-10-05,2024-12-20,807,3882.59,85.4211,136
2SPX,P,2022-10-05,2024-12-20,807,3882.59,47.9137,136
2SPX,C,2022-10-05,2024-12-20,807,3885.28,83.9846,68
2SPX,P,2022-10-05,2024-12-20,807,3885.28,48.9347,68
2SPX,C,2022-10-05,2024-12-20,807,3895.98,78.2865,135
2SPX,P,2022-10-05,2024-12-20,807,3895.98,53.0116,135
2SPX,C,2022-10-05,2024-12-20,807,3896.09,78.2282,125
2SPX,P,2022-10-05,2024-12-20,807,3896.09,53.0537,125
2SPX,C,2022-10-05,2024-12-20,807,3921.22,64.9377,204
2SPX,P,2022-10-05,2024-12-20,807,3921.22,62.7207,204
2SPX,C,2022-10-05,2024-12-20,807,3927.58,61.5962,272
2SPX,P,2022-10-05,2024-12-20,807,3927.58,65.1895,272
2SPX,C,2022-10-05,2024-12-20,807,3928.39,61.1713,266
2SPX,P,2022-10-05,2024-12-20,807,3928.39,65.5045,266
2SPX,C,2022-10-05,2024-12-20,807,3931.24,59.6774,271
2SPX,P,2022-10-05,2024-12-20,807,3931.24,66.6143,271
2SPX,C,2022-10-05,2024-12-20,807,3933.84,58.3162,271
2SPX,P,2022-10-05,2024-12-20,807,3933.84,67.6283,271
2SPX,C,2022-10-05,2024-12-20,807,3934.0,58.2325,3660
2SPX,P,2022-10-05,2024-12-20,807,3934.0,67.6907,3660
2SPX,C,2022-10-05,2024-12-20,807,3941.77,54.1740,1355
2SPX,P,2022-10-05,2024-12-20,807,3941.77,70.7305,1355
2SPX,C,2022-10-05,2024-12-20,807,3947.48,51.2002,539
2SPX,P,2022-10-05,2024-12-20,807,3947.48,72.9730,539
2SPX,C,2022-10-05,2024-12-20,807,3947.53,51.1741,270
2SPX,P,2022-10-05,2024-12-20,807,3947.53,72.9927,270
2SPX,C,2022-10-05,2024-12-20,807,3947.69,51.0909,810
2SPX,P,2022-10-05,2024-12-20,807,3947.69,73.0557,810
2SPX,C,2022-10-05,2024-12-20,807,3950.0,49.8902,19
2SPX,P,2022-10-05,2024-12-20,807,3950.0,73.9652,144
2SPX,C,2022-10-05,2024-12-20,807,3959.92,44.7472,212
2SPX,P,2022-10-05,2024-12-20,807,3959.92,77.8846,212
2SPX,C,2022-10-05,2024-12-20,807,3968.8,40.1624,536
2SPX,P,2022-10-05,2024-12-20,807,3968.8,81.4122,536
2SPX,C,2022-10-05,2024-12-20,807,3970.75,39.1581,173
2SPX,P,2022-10-05,2024-12-20,807,3970.75,82.1892,173
2SPX,C,2022-10-05,2024-12-20,807,3977.97,35.4469,134
2SPX,P,2022-10-05,2024-12-20,807,3977.97,85.0739,134
2SPX,C,2022-10-05,2024-12-20,807,3978.05,35.4059,201
2SPX,P,2022-10-05,2024-12-20,807,3978.05,85.1060,201
2SPX,C,2022-10-05,2024-12-20,807,3989.88,29.3513,132
2SPX,P,2022-10-05,2024-12-20,807,3989.88,89.8587,132
2SPX,P,2022-10-05,2024-12-20,807,4000.01,93.9541,100
2SPX,C,2022-10-05,2024-12-20,807,4003.27,22.5467,396
2SPX,P,2022-10-05,2024-12-20,807,4003.27,95.2865,396
2SPX,C,2022-10-05,2024-12-20,807,4005.33,21.5081,266
2SPX,P,2022-10-05,2024-12-20,807,4005.33,96.1298,266
2SPX,C,2022-10-05,2024-12-20,807,4009.68,19.3181,198
2SPX,P,2022-10-05,2024-12-20,807,4009.68,97.9137,198
2SPX,C,2022-10-05,2024-12-20,807,4012.97,17.6647,130
2SPX,P,2022-10-05,2024-12-20,807,4012.97,99.2659,130
2SPX,C,2022-10-05,2024-12-20,807,4015.49,16.3999,261
2SPX,P,2022-10-05,2024-12-20,807,4015.49,00.3033,261
2SPX,C,2022-10-05,2024-12-20,807,4016.07,16.1090,266
2SPX,P,2022-10-05,2024-12-20,807,4016.07,00.5422,266
2SPX,C,2022-10-05,2024-12-20,807,4018.07,15.1066,131
2SPX,P,2022-10-05,2024-12-20,807,4018.07,01.3669,131
2SPX,C,2022-10-05,2024-12-20,807,4023.11,12.5846,265
2SPX,P,2022-10-05,2024-12-20,807,4023.11,03.4492,265
2SPX,C,2022-10-05,2024-12-20,807,4039.2,04.5730,129
2SPX,P,2022-10-05,2024-12-20,807,4039.2,10.1366,129
2SPX,C,2022-10-05,2024-12-20,807,4040.04,04.1563,322
2SPX,P,2022-10-05,2024-12-20,807,4040.04,10.4873,322
2SPX,C,2022-10-05,2024-12-20,807,4041.63,03.3683,115
2SPX,P,2022-10-05,2024-12-20,807,4041.63,11.1519,115
2SPX,C,2022-10-05,2024-12-20,807,4051.83,98.3267,182
2SPX,P,2022-10-05,2024-12-20,807,4051.83,15.4285,182
2SPX,C,2022-10-05,2024-12-20,807,4055.92,96.3120,65
2SPX,P,2022-10-05,2024-12-20,807,4055.92,17.1502,65
2SPX,C,2022-10-05,2024-12-20,807,4069.4,89.6999,258
2SPX,P,2022-10-05,2024-12-20,807,4069.4,22.8527,258
2SPX,C,2022-10-05,2024-12-20,807,4074.14,87.3851,192
2SPX,P,2022-10-05,2024-12-20,807,4074.14,24.8682,192
2SPX,C,2022-10-05,2024-12-20,807,4074.92,87.0047,64
2SPX,P,2022-10-05,2024-12-20,807,4074.92,25.2003,64
2SPX,C,2022-10-05,2024-12-20,807,4076.19,86.3857,191
2SPX,P,2022-10-05,2024-12-20,807,4076.19,25.7415,191
2SPX,C,2022-10-05,2024-12-20,807,4077.32,85.8351,64
2SPX,P,2022-10-05,2024-12-20,807,4077.32,26.2232,64
2SPX,C,2022-10-05,2024-12-20,807,4077.62,85.6890,64
2SPX,P,2022-10-05,2024-12-20,807,4077.62,26.3512,64
2SPX,C,2022-10-05,2024-12-20,807,4077.96,85.5234,64
2SPX,P,2022-10-05,2024-12-20,807,4077.96,26.4962,64
2SPX,C,2022-10-05,2024-12-20,807,4078.35,85.3335,127
2SPX,P,2022-10-05,2024-12-20,807,4078.35,26.6626,127
2SPX,C,2022-10-05,2024-12-20,807,4078.55,85.2362,130
2SPX,P,2022-10-05,2024-12-20,807,4078.55,26.7480,130
2SPX,C,2022-10-05,2024-12-20,807,4080.07,84.4967,48
2SPX,P,2022-10-05,2024-12-20,807,4080.07,27.3971,48
2SPX,C,2022-10-05,2024-12-20,807,4081.51,83.7965,522
2SPX,P,2022-10-05,2024-12-20,807,4081.51,28.0124,522
2SPX,C,2022-10-05,2024-12-20,807,4085.1,82.0530,240
2SPX,P,2022-10-05,2024-12-20,807,4085.1,29.5486,240
2SPX,C,2022-10-05,2024-12-20,807,4085.15,82.0289,36
2SPX,P,2022-10-05,2024-12-20,807,4085.15,29.5701,36
2SPX,C,2022-10-05,2024-12-20,807,4106.41,71.8191,128
2SPX,P,2022-10-05,2024-12-20,807,4106.41,38.7824,128
2SPX,C,2022-10-05,2024-12-20,807,4106.81,71.6301,89
2SPX,P,2022-10-05,2024-12-20,807,4106.81,38.9588,89
2SPX,C,2022-10-05,2024-12-20,807,4107.17,71.4602,127
2SPX,P,2022-10-05,2024-12-20,807,4107.17,39.1178,127
2SPX,C,2022-10-05,2024-12-20,807,4107.57,71.2715,254
2SPX,P,2022-10-05,2024-12-20,807,4107.57,39.2945,254
2SPX,C,2022-10-05,2024-12-20,807,4107.82,71.1537,127
2SPX,P,2022-10-05,2024-12-20,807,4107.82,39.4051,127
2SPX,C,2022-10-05,2024-12-20,807,4116.55,67.0446,128
2SPX,P,2022-10-05,2024-12-20,807,4116.55,43.2713,128
2SPX,C,2022-10-05,2024-12-20,807,4116.79,66.9318,787
2SPX,P,2022-10-05,2024-12-20,807,4116.79,43.3777,787
2SPX,C,2022-10-05,2024-12-20,807,4116.86,66.8989,48
2SPX,P,2022-10-05,2024-12-20,807,4116.86,43.4088,48
2SPX,C,2022-10-05,2024-12-20,807,4117.53,66.5843,128
2SPX,P,2022-10-05,2024-12-20,807,4117.53,43.7063,128
2SPX,C,2022-10-05,2024-12-20,807,4117.66,66.5233,254
2SPX,P,2022-10-05,2024-12-20,807,4117.66,43.7640,254
2SPX,C,2022-10-05,2024-12-20,807,4118.4,66.1761,48
2SPX,P,2022-10-05,2024-12-20,807,4118.4,44.0928,48
2SPX,C,2022-10-05,2024-12-20,807,4119.44,65.6883,120
2SPX,P,2022-10-05,2024-12-20,807,4119.44,44.5552,120
2SPX,C,2022-10-05,2024-12-20,807,4126.09,62.5753,129
2SPX,P,2022-10-05,2024-12-20,807,4126.09,47.5172,129
2SPX,C,2022-10-05,2024-12-20,807,4126.42,62.4210,1033
2SPX,P,2022-10-05,2024-12-20,807,4126.42,47.6644,1033
2SPX,C,2022-10-05,2024-12-20,807,4127.6,61.8698,59
2SPX,P,2022-10-05,2024-12-20,807,4127.6,48.1912,59
2SPX,C,2022-10-05,2024-12-20,807,4129.19,61.1277,130
2SPX,P,2022-10-05,2024-12-20,807,4129.19,48.9016,130
2SPX,C,2022-10-05,2024-12-20,807,4130.0,60.7498,140
2SPX,C,2022-10-05,2024-12-20,807,4131.28,60.1531,774
2SPX,P,2022-10-05,2024-12-20,807,4131.28,49.8364,774
2SPX,C,2022-10-05,2024-12-20,807,4133.63,59.0585,258
2SPX,P,2022-10-05,2024-12-20,807,4133.63,50.8886,258
2SPX,C,2022-10-05,2024-12-20,807,4134.8,58.5140,774
2SPX,P,2022-10-05,2024-12-20,807,4134.8,51.4130,774
2SPX,C,2022-10-05,2024-12-20,807,4140.65,55.7967,593
2SPX,P,2022-10-05,2024-12-20,807,4140.65,54.0399,593
2SPX,C,2022-10-05,2024-12-20,807,4146.37,53.1478,63
2SPX,P,2022-10-05,2024-12-20,807,4146.37,56.6165,63
2SPX,C,2022-10-05,2024-12-20,807,4148.13,52.3343,118
2SPX,P,2022-10-05,2024-12-20,807,4148.13,57.4109,118
2SPX,C,2022-10-05,2024-12-20,807,4148.23,52.2881,118
2SPX,P,2022-10-05,2024-12-20,807,4148.23,57.4561,118
2SPX,C,2022-10-05,2024-12-20,807,4150.09,51.4294,284
2SPX,P,2022-10-05,2024-12-20,807,4150.09,58.2965,284
2SPX,C,2022-10-05,2024-12-20,807,4151.86,50.6129,59
2SPX,P,2022-10-05,2024-12-20,807,4151.86,59.0970,59
2SPX,C,2022-10-05,2024-12-20,807,4154.0,49.6267,63
2SPX,P,2022-10-05,2024-12-20,807,4154.0,60.0659,63
2SPX,C,2022-10-05,2024-12-20,807,4156.97,48.2600,100
2SPX,P,2022-10-05,2024-12-20,807,4156.97,61.4124,100
2SPX,C,2022-10-05,2024-12-20,807,4161.47,46.1933,237
2SPX,P,2022-10-05,2024-12-20,807,4161.47,63.4566,237
2SPX,C,2022-10-05,2024-12-20,807,4162.27,45.8263,125
2SPX,P,2022-10-05,2024-12-20,807,4162.27,63.8205,125
2SPX,C,2022-10-05,2024-12-20,807,4163.02,45.4825,125
2SPX,P,2022-10-05,2024-12-20,807,4163.02,64.1619,125
2SPX,C,2022-10-05,2024-12-20,807,4163.07,45.4597,125
2SPX,P,2022-10-05,2024-12-20,807,4163.07,64.1847,125
2SPX,C,2022-10-05,2024-12-20,807,4172.5,41.1484,59
2SPX,P,2022-10-05,2024-12-20,807,4172.5,68.4882,59
2SPX,C,2022-10-05,2024-12-20,807,4173.0,40.9204,66
2SPX,P,2022-10-05,2024-12-20,807,4173.0,68.7170,66
2SPX,C,2022-10-05,2024-12-20,807,4180.92,37.3173,150
2SPX,P,2022-10-05,2024-12-20,807,4180.92,72.3491,150
2SPX,C,2022-10-05,2024-12-20,807,4195.66,30.6523,117
2SPX,P,2022-10-05,2024-12-20,807,4195.66,79.1499,117
2SPX,C,2022-10-05,2024-12-20,807,4200.01,28.6956,20
2SPX,P,2022-10-05,2024-12-20,807,4200.01,81.1671,20
2SPX,C,2022-10-05,2024-12-20,807,4208.25,25.0792,496
2SPX,P,2022-10-05,2024-12-20,807,4208.25,85.0784,496
2SPX,C,2022-10-05,2024-12-20,807,4215.59,21.8721,186
2SPX,P,2022-10-05,2024-12-20,807,4215.59,88.5767,186
2SPX,C,2022-10-05,2024-12-20,807,4215.78,21.7891,248
2SPX,P,2022-10-05,2024-12-20,807,4215.78,88.6674,248
2SPX,C,2022-10-05,2024-12-20,807,4216.19,21.6103,124
2SPX,P,2022-10-05,2024-12-20,807,4216.19,88.8631,124
2SPX,C,2022-10-05,2024-12-20,807,4216.28,21.5711,124
2SPX,P,2022-10-05,2024-12-20,807,4216.28,88.9061,124
2SPX,C,2022-10-05,2024-12-20,807,4217.72,20.9438,372
2SPX,P,2022-10-05,2024-12-20,807,4217.72,89.5943,372
2SPX,C,2022-10-05,2024-12-20,807,4220.12,19.8993,58
2SPX,P,2022-10-05,2024-12-20,807,4220.12,90.7423,58
2SPX,C,2022-10-05,2024-12-20,807,4225.0,17.7798,25
2SPX,P,2022-10-05,2024-12-20,807,4225.0,93.0809,25
2SPX,C,2022-10-05,2024-12-20,807,4226.1,17.3029,233
2SPX,P,2022-10-05,2024-12-20,807,4226.1,93.6089,233
2SPX,C,2022-10-05,2024-12-20,807,4245.17,09.0823,232
2SPX,P,2022-10-05,2024-12-20,807,4245.17,02.8097,232
2SPX,C,2022-10-05,2024-12-20,807,4247.66,08.0155,348
2SPX,P,2022-10-05,2024-12-20,807,4247.66,04.0177,348
2SPX,C,2022-10-05,2024-12-20,807,4249.97,07.0273,246
2SPX,P,2022-10-05,2024-12-20,807,4249.97,05.1398,246
2SPX,C,2022-10-05,2024-12-20,807,4267.34,99.6389,124
2SPX,P,2022-10-05,2024-12-20,807,4267.34,13.6197,124
2SPX,C,2022-10-05,2024-12-20,807,4271.89,97.7210,122
2SPX,P,2022-10-05,2024-12-20,807,4271.89,15.8585,122
2SPX,C,2022-10-05,2024-12-20,807,4281.44,93.7124,714
2SPX,P,2022-10-05,2024-12-20,807,4281.44,20.5742,714
2SPX,C,2022-10-05,2024-12-20,807,4286.35,91.6514,69
2SPX,P,2022-10-05,2024-12-20,807,4286.35,22.9988,69
2SPX,C,2022-10-05,2024-12-20,807,4290.48,89.9178,119
2SPX,P,2022-10-05,2024-12-20,807,4290.48,25.0381,119
2SPX,C,2022-10-05,2024-12-20,807,4292.45,89.0909,95
2SPX,P,2022-10-05,2024-12-20,807,4292.45,26.0109,95
2SPX,C,2022-10-05,2024-12-20,807,4292.58,89.0363,238
2SPX,P,2022-10-05,2024-12-20,807,4292.58,26.0751,238
2SPX,C,2022-10-05,2024-12-20,807,4294.66,88.1632,178
2SPX,P,2022-10-05,2024-12-20,807,4294.66,27.1022,178
2SPX,C,2022-10-05,2024-12-20,807,4294.71,88.1422,238
2SPX,P,2022-10-05,2024-12-20,807,4294.71,27.1269,238
2SPX,C,2022-10-05,2024-12-20,807,4294.81,88.1002,143
2SPX,P,2022-10-05,2024-12-20,807,4294.81,27.1763,143
2SPX,C,2022-10-05,2024-12-20,807,4296.89,87.2272,202
2SPX,P,2022-10-05,2024-12-20,807,4296.89,28.2034,202
2SPX,C,2022-10-05,2024-12-20,807,4296.91,87.2188,119
2SPX,P,2022-10-05,2024-12-20,807,4296.91,28.2132,119
2SPX,C,2022-10-05,2024-12-20,807,4303.77,84.3392,122
2SPX,P,2022-10-05,2024-12-20,807,4303.77,31.6007,122
2SPX,C,2022-10-05,2024-12-20,807,4306.5,83.1933,244
2SPX,P,2022-10-05,2024-12-20,807,4306.5,32.9487,244
2SPX,C,2022-10-05,2024-12-20,807,4311.75,80.9896,287
2SPX,P,2022-10-05,2024-12-20,807,4311.75,35.5412,287
2SPX,C,2022-10-05,2024-12-20,807,4312.76,80.5657,59
2SPX,P,2022-10-05,2024-12-20,807,4312.76,36.0399,59
2SPX,C,2022-10-05,2024-12-20,807,4313.74,80.1543,57
2SPX,P,2022-10-05,2024-12-20,807,4313.74,36.5238,57
2SPX,C,2022-10-05,2024-12-20,807,4314.88,79.6758,236
2SPX,P,2022-10-05,2024-12-20,807,4314.88,37.0868,236
2SPX,C,2022-10-05,2024-12-20,807,4320.86,77.1657,260
2SPX,P,2022-10-05,2024-12-20,807,4320.86,40.0397,260
2SPX,C,2022-10-05,2024-12-20,807,4321.82,76.7627,473
2SPX,P,2022-10-05,2024-12-20,807,4321.82,40.5137,473
2SPX,C,2022-10-05,2024-12-20,807,4326.43,74.8313,61
2SPX,P,2022-10-05,2024-12-20,807,4326.43,42.7937,61
2SPX,C,2022-10-05,2024-12-20,807,4328.47,73.9803,474
2SPX,P,2022-10-05,2024-12-20,807,4328.47,43.8064,474
2SPX,C,2022-10-05,2024-12-20,807,4328.86,73.8178,121
2SPX,P,2022-10-05,2024-12-20,807,4328.86,44.0002,121
2SPX,C,2022-10-05,2024-12-20,807,4333.99,71.6829,118
2SPX,P,2022-10-05,2024-12-20,807,4333.99,46.5518,118
2SPX,C,2022-10-05,2024-12-20,807,4334.02,71.6704,118
2SPX,P,2022-10-05,2024-12-20,807,4334.02,46.5667,118
2SPX,C,2022-10-05,2024-12-20,807,4336.32,70.7154,472
2SPX,P,2022-10-05,2024-12-20,807,4336.32,47.7129,472
2SPX,C,2022-10-05,2024-12-20,807,4345.34,66.9830,121
2SPX,P,2022-10-05,2024-12-20,807,4345.34,52.2207,121
2SPX,C,2022-10-05,2024-12-20,807,4346.31,66.5827,188
2SPX,P,2022-10-05,2024-12-20,807,4346.31,52.7066,188
2SPX,C,2022-10-05,2024-12-20,807,4349.66,65.2025,60
2SPX,P,2022-10-05,2024-12-20,807,4349.66,54.3867,60
2SPX,C,2022-10-05,2024-12-20,807,4357.65,61.9218,241
2SPX,P,2022-10-05,2024-12-20,807,4357.65,58.4053,241
2SPX,C,2022-10-05,2024-12-20,807,4370.41,56.7158,120
2SPX,P,2022-10-05,2024-12-20,807,4370.41,64.8562,120
2SPX,C,2022-10-05,2024-12-20,807,4370.45,56.6995,116
2SPX,P,2022-10-05,2024-12-20,807,4370.45,64.8764,116
2SPX,C,2022-10-05,2024-12-20,807,4370.55,56.6588,404
2SPX,P,2022-10-05,2024-12-20,807,4370.55,64.9271,404
2SPX,C,2022-10-05,2024-12-20,807,4370.57,56.6507,578
2SPX,P,2022-10-05,2024-12-20,807,4370.57,64.9372,578
2SPX,C,2022-10-05,2024-12-20,807,4375.52,54.6423,68
2SPX,P,2022-10-05,2024-12-20,807,4375.52,67.4509,68
2SPX,C,2022-10-05,2024-12-20,807,4377.34,53.9054,90
2SPX,P,2022-10-05,2024-12-20,807,4377.34,68.3766,90
2SPX,C,2022-10-05,2024-12-20,807,4379.08,53.2016,116
2SPX,P,2022-10-05,2024-12-20,807,4379.08,69.2625,116
2SPX,C,2022-10-05,2024-12-20,807,4380.61,52.5834,119
2SPX,P,2022-10-05,2024-12-20,807,4380.61,70.0420,119
2SPX,C,2022-10-05,2024-12-20,807,4380.66,52.5632,215
2SPX,P,2022-10-05,2024-12-20,807,4380.66,70.0675,215
2SPX,C,2022-10-05,2024-12-20,807,4383.08,51.5867,120
2SPX,P,2022-10-05,2024-12-20,807,4383.08,71.3017,120
2SPX,C,2022-10-05,2024-12-20,807,4383.38,51.4658,236
2SPX,P,2022-10-05,2024-12-20,807,4383.38,71.4549,236
2SPX,C,2022-10-05,2024-12-20,807,4391.05,48.3809,116
2SPX,P,2022-10-05,2024-12-20,807,4391.05,75.3770,116
2SPX,C,2022-10-05,2024-12-20,807,4393.19,47.5228,116
2SPX,P,2022-10-05,2024-12-20,807,4393.19,76.4739,116
2SPX,C,2022-10-05,2024-12-20,807,4393.47,47.4107,116
2SPX,P,2022-10-05,2024-12-20,807,4393.47,76.6176,116
2SPX,C,2022-10-05,2024-12-20,807,4402.2,43.9259,120
2SPX,P,2022-10-05,2024-12-20,807,4402.2,81.1080,120
2SPX,C,2022-10-05,2024-12-20,807,4412.05,40.0273,156
2SPX,P,2022-10-05,2024-12-20,807,4412.05,86.2079,156
2SPX,C,2022-10-05,2024-12-20,807,4413.08,39.6210,118
2SPX,P,2022-10-05,2024-12-20,807,4413.08,86.7425,118
2SPX,C,2022-10-05,2024-12-20,807,4414.26,39.1559,92
2SPX,P,2022-10-05,2024-12-20,807,4414.26,87.3554,92
2SPX,C,2022-10-05,2024-12-20,807,4416.5,38.2740,173
2SPX,P,2022-10-05,2024-12-20,807,4416.5,88.5198,173
2SPX,C,2022-10-05,2024-12-20,807,4425.04,34.9231,174
2SPX,P,2022-10-05,2024-12-20,807,4425.04,92.9707,174
2SPX,C,2022-10-05,2024-12-20,807,4427.2,34.0785,116
2SPX,P,2022-10-05,2024-12-20,807,4427.2,94.0994,116
2SPX,P,2022-10-05,2024-12-20,807,4443.0,02.3910,30
2SPX,C,2022-10-05,2024-12-20,807,4446.4,26.6225,46
2SPX,P,2022-10-05,2024-12-20,807,4446.4,04.1835,46
2SPX,C,2022-10-05,2024-12-20,807,4448.05,25.9861,118
2SPX,P,2022-10-05,2024-12-20,807,4448.05,05.0545,118
2SPX,C,2022-10-05,2024-12-20,807,4449.78,25.3195,59
2SPX,P,2022-10-05,2024-12-20,807,4449.78,05.9684,59
2SPX,C,2022-10-05,2024-12-20,807,4450.1,25.1964,66
2SPX,P,2022-10-05,2024-12-20,807,4450.1,06.1375,66
2SPX,C,2022-10-05,2024-12-20,807,4454.49,23.5087,118
2SPX,P,2022-10-05,2024-12-20,807,4454.49,08.4603,118
