SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-26,2024-01-19,450,3400.01,209.5526,100
2SPX,C,2022-10-26,2024-01-19,450,3876.29,470.4118,673
2SPX,P,2022-10-26,2024-01-19,450,3876.29,362.5330,673
2SPX,C,2022-10-26,2024-01-19,450,3877.09,469.9659,269
2SPX,P,2022-10-26,2024-01-19,450,3877.09,362.8431,269
2SPX,C,2022-10-26,2024-01-19,450,3914.55,449.3476,852
2SPX,P,2022-10-26,2024-01-19,450,3914.55,377.6291,852
2SPX,C,2022-10-26,2024-01-19,450,4285.9,272.5046,25
2SPX,P,2022-10-26,2024-01-19,450,4285.9,551.7567,25
2SPX,P,2022-10-26,2024-01-19,450,4320.0,570.2536,125
2SPX,C,2022-10-26,2024-01-19,450,4561.11,174.7177,224
2SPX,P,2022-10-26,2024-01-19,450,4561.11,714.0765,224
2SPX,C,2022-10-26,2024-01-19,450,4631.96,154.2550,583
2SPX,P,2022-10-26,2024-01-19,450,4631.96,760.5756,583
2SPX,C,2022-10-26,2024-01-19,450,4650.0,149.3510,300
2SPX,C,2022-10-26,2024-01-19,450,4750.0,124.3522,250
2SPX,C,2022-10-26,2024-01-19,450,4850.0,102.8291,200
2SPX,P,2022-10-26,2024-02-16,478,3375.0,210.1509,40
2SPX,P,2022-10-26,2024-02-16,478,3575.0,265.8479,213
2SPX,P,2022-10-26,2024-02-16,478,3600.0,273.5072,213
2SPX,P,2022-10-26,2024-02-16,478,3700.0,305.8643,374
2SPX,P,2022-10-26,2024-03-15,506,3250.0,186.6899,351
2SPX,P,2022-10-26,2024-03-15,506,3400.0,223.3198,216
2SPX,P,2022-10-26,2024-03-15,506,3500.0,250.7443,210
2SPX,C,2022-10-26,2024-03-15,506,3809.58,540.5175,684
2SPX,P,2022-10-26,2024-03-15,506,3809.58,351.4975,684
2SPX,C,2022-10-26,2024-03-15,506,3857.66,513.2595,271
2SPX,P,2022-10-26,2024-03-15,506,3857.66,369.3722,271
2SPX,C,2022-10-26,2024-03-15,506,3937.27,469.7531,531
2SPX,P,2022-10-26,2024-03-15,506,3937.27,400.5957,531
2SPX,C,2022-10-26,2024-03-15,506,4011.22,431.0718,522
2SPX,P,2022-10-26,2024-03-15,506,4011.22,431.3313,522
2SPX,C,2022-10-26,2024-03-15,506,4124.36,375.5105,125
2SPX,P,2022-10-26,2024-03-15,506,4124.36,481.9746,125
2SPX,C,2022-10-26,2024-03-15,506,4146.9,365.0719,325
2SPX,P,2022-10-26,2024-03-15,506,4146.9,492.6942,325
2SPX,C,2022-10-26,2024-03-15,506,4157.8,360.0584,250
2SPX,P,2022-10-26,2024-03-15,506,4157.8,497.9126,250
2SPX,C,2022-10-26,2024-03-15,506,4159.78,359.1517,124
2SPX,P,2022-10-26,2024-03-15,506,4159.78,498.8645,124
2SPX,C,2022-10-26,2024-03-15,506,4255.58,316.3896,48
2SPX,P,2022-10-26,2024-03-15,506,4255.58,546.0299,48
2SPX,C,2022-10-26,2024-03-15,506,4290.18,301.6730,120
2SPX,P,2022-10-26,2024-03-15,506,4290.18,563.7923,120
2SPX,C,2022-10-26,2024-03-15,506,4291.37,301.1739,602
2SPX,P,2022-10-26,2024-03-15,506,4291.37,564.4103,602
2SPX,C,2022-10-26,2024-03-15,506,4324.7,287.4237,240
2SPX,P,2022-10-26,2024-03-15,506,4324.7,581.9470,240
2SPX,C,2022-10-26,2024-03-15,506,4569.94,199.0406,330
2SPX,P,2022-10-26,2024-03-15,506,4569.94,723.7707,330
2SPX,C,2022-10-26,2024-06-21,604,2669.79,1379.099,155
2SPX,P,2022-10-26,2024-06-21,604,2669.79,102.6270,155
2SPX,C,2022-10-26,2024-06-21,604,2950.11,1161.969,254
2SPX,P,2022-10-26,2024-06-21,604,2950.11,145.6738,254
2SPX,C,2022-10-26,2024-06-21,604,2950.58,1161.616,118
2SPX,P,2022-10-26,2024-06-21,604,2950.58,145.7574,118
2SPX,C,2022-10-26,2024-06-21,604,3830.25,581.3903,137
2SPX,P,2022-10-26,2024-06-21,604,3830.25,381.9899,137
2SPX,C,2022-10-26,2024-06-21,604,3900.48,542.6017,135
2SPX,P,2022-10-26,2024-06-21,604,3900.48,408.3847,135
2SPX,C,2022-10-26,2024-06-21,604,3968.12,506.5415,266
2SPX,P,2022-10-26,2024-06-21,604,3968.12,435.1041,266
2SPX,C,2022-10-26,2024-06-21,604,4018.27,480.5386,220
2SPX,P,2022-10-26,2024-06-21,604,4018.27,455.6475,220
2SPX,C,2022-10-26,2024-06-21,604,4105.02,437.3566,191
2SPX,P,2022-10-26,2024-06-21,604,4105.02,492.9819,191
2SPX,C,2022-10-26,2024-06-21,604,4244.7,372.6606,159
2SPX,P,2022-10-26,2024-06-21,604,4244.7,557.9289,159
2SPX,C,2022-10-26,2024-06-21,604,4429.04,295.8662,118
2SPX,P,2022-10-26,2024-06-21,604,4429.04,652.2283,118
2SPX,C,2022-10-26,2024-06-21,604,4950.0,139.2961,35
2SPX,P,2022-10-26,2024-06-21,604,4950.0,979.1832,35
2SPX,C,2022-10-26,2024-06-21,604,6300.0,16.0138,88
2SPX,C,2022-10-26,2024-07-19,632,3018.18,1121.186,284
2SPX,P,2022-10-26,2024-07-19,632,3018.18,162.8509,284
2SPX,C,2022-10-26,2024-09-20,695,2543.78,1504.780,168
2SPX,P,2022-10-26,2024-09-20,695,2543.78,98.8343,168
2SPX,C,2022-10-26,2024-09-20,695,2544.66,1504.077,60
2SPX,P,2022-10-26,2024-09-20,695,2544.66,98.9392,60
2SPX,C,2022-10-26,2024-09-20,695,3006.11,1151.673,1328
2SPX,P,2022-10-26,2024-09-20,695,3006.11,170.5680,1328
2SPX,C,2022-10-26,2024-09-20,695,3990.05,537.2363,532
2SPX,P,2022-10-26,2024-09-20,695,3990.05,460.2871,532
2SPX,C,2022-10-26,2024-10-18,723,2983.81,1177.134,83
2SPX,P,2022-10-26,2024-10-18,723,2983.81,170.4750,83
2SPX,C,2022-10-26,2024-10-18,723,2984.51,1176.626,333
2SPX,P,2022-10-26,2024-10-18,723,2984.51,170.6082,333
2SPX,C,2022-10-26,2024-10-18,723,2985.26,1176.082,67
2SPX,P,2022-10-26,2024-10-18,723,2985.26,170.7512,67
2SPX,C,2022-10-26,2024-10-18,723,2985.31,1176.046,200
2SPX,P,2022-10-26,2024-10-18,723,2985.31,170.7608,200
2SPX,C,2022-10-26,2024-10-18,723,2985.61,1175.829,67
2SPX,P,2022-10-26,2024-10-18,723,2985.61,170.8181,67
2SPX,C,2022-10-26,2024-11-15,751,3100.68,1103.160,322
2SPX,P,2022-10-26,2024-11-15,751,3100.68,198.7939,322
2SPX,P,2022-10-26,2024-12-20,786,1650.0,34.8388,300
2SPX,C,2022-10-26,2024-12-20,786,1700.0,2221.926,30
2SPX,P,2022-10-26,2024-12-20,786,1700.0,37.4418,60
2SPX,P,2022-10-26,2024-12-20,786,1750.0,40.1615,280
2SPX,P,2022-10-26,2024-12-20,786,1900.0,49.4060,880
2SPX,P,2022-10-26,2024-12-20,786,1925.0,51.0983,37
2SPX,P,2022-10-26,2024-12-20,786,1950.0,52.8277,2600
2SPX,P,2022-10-26,2024-12-20,786,1998.98,56.3256,33
2SPX,P,2022-10-26,2024-12-20,786,2020.71,57.8972,345
2SPX,P,2022-10-26,2024-12-20,786,2075.0,61.9435,5
2SPX,C,2022-10-26,2024-12-20,786,2391.5,1646.495,63
2SPX,P,2022-10-26,2024-12-20,786,2391.5,91.3155,63
2SPX,P,2022-10-26,2024-12-20,786,2450.0,98.0112,150
2SPX,P,2022-10-26,2024-12-20,786,2525.0,107.1172,200
2SPX,P,2022-10-26,2024-12-20,786,2550.0,110.2796,230
2SPX,C,2022-10-26,2024-12-20,786,2635.5,1454.924,108
2SPX,P,2022-10-26,2024-12-20,786,2635.5,121.7986,108
2SPX,P,2022-10-26,2024-12-20,786,2750.0,138.9501,400
2SPX,P,2022-10-26,2024-12-20,786,2800.01,146.9517,65
2SPX,C,2022-10-26,2024-12-20,786,2850.01,1293.413,75
2SPX,P,2022-10-26,2024-12-20,786,2850.01,155.5035,75
2SPX,C,2022-10-26,2024-12-20,786,2962.62,1211.492,161
2SPX,P,2022-10-26,2024-12-20,786,2962.62,176.0643,161
2SPX,P,2022-10-26,2024-12-20,786,2975.0,178.4378,40
2SPX,C,2022-10-26,2024-12-20,786,2993.5,1189.352,319
2SPX,P,2022-10-26,2024-12-20,786,2993.5,182.0270,319
2SPX,C,2022-10-26,2024-12-20,786,2993.71,1189.202,127
2SPX,P,2022-10-26,2024-12-20,786,2993.71,182.0679,127
2SPX,P,2022-10-26,2024-12-20,786,3000.01,183.3020,80
2SPX,C,2022-10-26,2024-12-20,786,3062.7,1140.632,140
2SPX,P,2022-10-26,2024-12-20,786,3062.7,196.2830,140
2SPX,P,2022-10-26,2024-12-20,786,3065.0,196.7712,10
2SPX,C,2022-10-26,2024-12-20,786,3091.98,1120.264,31
2SPX,P,2022-10-26,2024-12-20,786,3091.98,202.5619,31
2SPX,C,2022-10-26,2024-12-20,786,3123.35,1098.598,77
2SPX,P,2022-10-26,2024-12-20,786,3123.35,209.4443,77
2SPX,C,2022-10-26,2024-12-20,786,3177.76,1061.407,45
2SPX,P,2022-10-26,2024-12-20,786,3177.76,221.7688,45
2SPX,C,2022-10-26,2024-12-20,786,3239.22,1020.017,133
2SPX,P,2022-10-26,2024-12-20,786,3239.22,236.3117,133
2SPX,C,2022-10-26,2024-12-20,786,3243.06,1017.454,222
2SPX,P,2022-10-26,2024-12-20,786,3243.06,237.2426,222
2SPX,C,2022-10-26,2024-12-20,786,3270.31,999.3352,44
2SPX,P,2022-10-26,2024-12-20,786,3270.31,243.9228,44
2SPX,C,2022-10-26,2024-12-20,786,3282.02,991.5891,749
2SPX,P,2022-10-26,2024-12-20,786,3282.02,246.8334,749
2SPX,C,2022-10-26,2024-12-20,786,3282.22,991.4572,329
2SPX,P,2022-10-26,2024-12-20,786,3282.22,246.8835,329
2SPX,C,2022-10-26,2024-12-20,786,3366.73,936.3942,43
2SPX,P,2022-10-26,2024-12-20,786,3366.73,268.7294,43
2SPX,C,2022-10-26,2024-12-20,786,3366.78,936.3620,430
2SPX,P,2022-10-26,2024-12-20,786,3366.78,268.7427,430
2SPX,C,2022-10-26,2024-12-20,786,3433.49,894.2485,141
2SPX,P,2022-10-26,2024-12-20,786,3433.49,287.3392,141
2SPX,P,2022-10-26,2024-12-20,786,3450.0,292.1736,92
2SPX,C,2022-10-26,2024-12-20,786,3461.18,877.2033,70
2SPX,P,2022-10-26,2024-12-20,786,3461.18,295.4934,70
2SPX,C,2022-10-26,2024-12-20,786,3487.9,860.8495,69
2SPX,P,2022-10-26,2024-12-20,786,3487.9,303.4564,69
2SPX,C,2022-10-26,2024-12-20,786,3518.1,842.3659,82
2SPX,P,2022-10-26,2024-12-20,786,3518.1,312.4565,82
2SPX,C,2022-10-26,2024-12-20,786,3532.79,833.3750,109
2SPX,P,2022-10-26,2024-12-20,786,3532.79,316.8343,109
2SPX,P,2022-10-26,2024-12-20,786,3550.0,321.9800,50
2SPX,C,2022-10-26,2024-12-20,786,3553.99,820.4319,272
2SPX,P,2022-10-26,2024-12-20,786,3553.99,323.1844,272
2SPX,C,2022-10-26,2024-12-20,786,3554.5,820.1218,109
2SPX,P,2022-10-26,2024-12-20,786,3554.5,323.3385,109
2SPX,C,2022-10-26,2024-12-20,786,3555.4,819.5751,136
2SPX,P,2022-10-26,2024-12-20,786,3555.4,323.6109,136
2SPX,C,2022-10-26,2024-12-20,786,3566.7,812.7226,271
2SPX,P,2022-10-26,2024-12-20,786,3566.7,327.0420,271
2SPX,C,2022-10-26,2024-12-20,786,3570.32,810.5327,81
2SPX,P,2022-10-26,2024-12-20,786,3570.32,328.1465,81
2SPX,C,2022-10-26,2024-12-20,786,3594.45,796.0016,605
2SPX,P,2022-10-26,2024-12-20,786,3594.45,335.5750,605
2SPX,C,2022-10-26,2024-12-20,786,3631.39,774.0291,68
2SPX,P,2022-10-26,2024-12-20,786,3631.39,347.2201,68
2SPX,C,2022-10-26,2024-12-20,786,3632.19,773.5564,67
2SPX,P,2022-10-26,2024-12-20,786,3632.19,347.4755,67
2SPX,C,2022-10-26,2024-12-20,786,3639.81,769.0612,104
2SPX,C,2022-10-26,2024-12-20,786,3653.54,760.9913,132
2SPX,P,2022-10-26,2024-12-20,786,3653.54,354.3400,132
2SPX,C,2022-10-26,2024-12-20,786,3682.82,743.9103,525
2SPX,P,2022-10-26,2024-12-20,786,3682.82,363.9055,525
2SPX,C,2022-10-26,2024-12-20,786,3689.26,740.1770,138
2SPX,P,2022-10-26,2024-12-20,786,3689.26,366.0330,138
2SPX,C,2022-10-26,2024-12-20,786,3698.4,734.8932,27
2SPX,P,2022-10-26,2024-12-20,786,3698.4,369.0671,27
2SPX,C,2022-10-26,2024-12-20,786,3807.4,673.5145,385
2SPX,P,2022-10-26,2024-12-20,786,3807.4,406.8846,385
2SPX,C,2022-10-26,2024-12-20,786,3810.28,671.9220,127
2SPX,P,2022-10-26,2024-12-20,786,3810.28,407.9131,127
2SPX,C,2022-10-26,2024-12-20,786,3820.68,666.1863,38
2SPX,P,2022-10-26,2024-12-20,786,3820.68,411.6420,38
2SPX,C,2022-10-26,2024-12-20,786,3823.88,664.4261,127
2SPX,P,2022-10-26,2024-12-20,786,3823.88,412.7940,127
2SPX,C,2022-10-26,2024-12-20,786,3824.46,664.1074,254
2SPX,P,2022-10-26,2024-12-20,786,3824.46,413.0031,254
2SPX,C,2022-10-26,2024-12-20,786,3844.11,653.3496,56
2SPX,P,2022-10-26,2024-12-20,786,3844.11,420.1279,56
2SPX,C,2022-10-26,2024-12-20,786,3848.49,650.9630,51
2SPX,P,2022-10-26,2024-12-20,786,3848.49,421.7274,51
2SPX,P,2022-10-26,2024-12-20,786,3850.0,422.2798,125
2SPX,C,2022-10-26,2024-12-20,786,3865.6,641.6799,276
2SPX,P,2022-10-26,2024-12-20,786,3865.6,428.0154,276
2SPX,C,2022-10-26,2024-12-20,786,3866.12,641.3987,276
2SPX,P,2022-10-26,2024-12-20,786,3866.12,428.2073,276
2SPX,C,2022-10-26,2024-12-20,786,3866.58,641.1501,138
2SPX,P,2022-10-26,2024-12-20,786,3866.58,428.3774,138
2SPX,C,2022-10-26,2024-12-20,786,3876.19,635.9660,1103
2SPX,P,2022-10-26,2024-12-20,786,3876.19,431.9390,1103
2SPX,C,2022-10-26,2024-12-20,786,3881.49,633.1156,68
2SPX,P,2022-10-26,2024-12-20,786,3881.49,433.9118,68
2SPX,C,2022-10-26,2024-12-20,786,3881.52,633.0994,69
2SPX,P,2022-10-26,2024-12-20,786,3881.52,433.9230,69
2SPX,C,2022-10-26,2024-12-20,786,3882.59,632.5247,136
2SPX,P,2022-10-26,2024-12-20,786,3882.59,434.3221,136
2SPX,C,2022-10-26,2024-12-20,786,3885.28,631.0810,68
2SPX,P,2022-10-26,2024-12-20,786,3885.28,435.3264,68
2SPX,C,2022-10-26,2024-12-20,786,3895.98,625.3538,135
2SPX,P,2022-10-26,2024-12-20,786,3895.98,439.3368,135
2SPX,C,2022-10-26,2024-12-20,786,3896.09,625.2951,125
2SPX,P,2022-10-26,2024-12-20,786,3896.09,439.3782,125
2SPX,C,2022-10-26,2024-12-20,786,3921.22,611.9352,204
2SPX,P,2022-10-26,2024-12-20,786,3921.22,448.8881,204
2SPX,C,2022-10-26,2024-12-20,786,3925.04,609.9163,136
2SPX,P,2022-10-26,2024-12-20,786,3925.04,450.3456,136
2SPX,C,2022-10-26,2024-12-20,786,3927.58,608.5756,272
2SPX,P,2022-10-26,2024-12-20,786,3927.58,451.3164,272
2SPX,C,2022-10-26,2024-12-20,786,3928.39,608.1484,266
2SPX,P,2022-10-26,2024-12-20,786,3928.39,451.6264,266
2SPX,C,2022-10-26,2024-12-20,786,3931.24,606.6464,271
2SPX,P,2022-10-26,2024-12-20,786,3931.24,452.7180,271
2SPX,C,2022-10-26,2024-12-20,786,3933.84,605.2776,271
2SPX,P,2022-10-26,2024-12-20,786,3933.84,453.7154,271
2SPX,C,2022-10-26,2024-12-20,786,3934.0,605.1935,3660
2SPX,P,2022-10-26,2024-12-20,786,3934.0,453.7768,3660
2SPX,C,2022-10-26,2024-12-20,786,3941.77,601.1122,1355
2SPX,P,2022-10-26,2024-12-20,786,3941.77,456.7667,1355
2SPX,C,2022-10-26,2024-12-20,786,3945.0,599.4196,117
2SPX,P,2022-10-26,2024-12-20,786,3945.0,458.0136,117
2SPX,C,2022-10-26,2024-12-20,786,3947.48,598.1214,539
2SPX,P,2022-10-26,2024-12-20,786,3947.48,458.9723,539
2SPX,C,2022-10-26,2024-12-20,786,3947.53,598.0952,270
2SPX,P,2022-10-26,2024-12-20,786,3947.53,458.9917,270
2SPX,C,2022-10-26,2024-12-20,786,3947.69,598.0116,810
2SPX,P,2022-10-26,2024-12-20,786,3947.69,459.0536,810
2SPX,C,2022-10-26,2024-12-20,786,3950.0,596.8040,19
2SPX,P,2022-10-26,2024-12-20,786,3950.0,459.9482,144
2SPX,C,2022-10-26,2024-12-20,786,3959.92,591.6308,212
2SPX,P,2022-10-26,2024-12-20,786,3959.92,463.8028,212
2SPX,C,2022-10-26,2024-12-20,786,3968.4,587.2260,676
2SPX,P,2022-10-26,2024-12-20,786,3968.4,467.1153,676
2SPX,C,2022-10-26,2024-12-20,786,3968.8,587.0185,536
2SPX,P,2022-10-26,2024-12-20,786,3968.8,467.2719,536
2SPX,C,2022-10-26,2024-12-20,786,3970.75,586.0081,173
2SPX,P,2022-10-26,2024-12-20,786,3970.75,468.0361,173
2SPX,C,2022-10-26,2024-12-20,786,3972.29,585.2107,541
2SPX,P,2022-10-26,2024-12-20,786,3972.29,468.6402,541
2SPX,C,2022-10-26,2024-12-20,786,3977.97,582.2741,134
2SPX,P,2022-10-26,2024-12-20,786,3977.97,470.8727,134
2SPX,C,2022-10-26,2024-12-20,786,3978.05,582.2328,201
2SPX,P,2022-10-26,2024-12-20,786,3978.05,470.9042,201
2SPX,C,2022-10-26,2024-12-20,786,3978.2,582.1554,54
2SPX,P,2022-10-26,2024-12-20,786,3978.2,470.9633,54
2SPX,C,2022-10-26,2024-12-20,786,3989.88,576.1401,132
2SPX,P,2022-10-26,2024-12-20,786,3989.88,475.5775,132
2SPX,C,2022-10-26,2024-12-20,786,3999.78,571.0654,938
2SPX,P,2022-10-26,2024-12-20,786,3999.78,479.5124,938
2SPX,P,2022-10-26,2024-12-20,786,4000.01,479.6039,100
2SPX,C,2022-10-26,2024-12-20,786,4003.27,569.2803,396
2SPX,P,2022-10-26,2024-12-20,786,4003.27,480.9034,396
2SPX,C,2022-10-26,2024-12-20,786,4005.33,568.2279,266
2SPX,P,2022-10-26,2024-12-20,786,4005.33,481.7257,266
2SPX,C,2022-10-26,2024-12-20,786,4009.68,566.0088,198
2SPX,P,2022-10-26,2024-12-20,786,4009.68,483.4653,198
2SPX,C,2022-10-26,2024-12-20,786,4012.97,564.3332,130
2SPX,P,2022-10-26,2024-12-20,786,4012.97,484.7838,130
2SPX,C,2022-10-26,2024-12-20,786,4015.49,563.0514,261
2SPX,P,2022-10-26,2024-12-20,786,4015.49,485.7953,261
2SPX,C,2022-10-26,2024-12-20,786,4016.07,562.7565,266
2SPX,P,2022-10-26,2024-12-20,786,4016.07,486.0283,266
2SPX,C,2022-10-26,2024-12-20,786,4018.07,561.7406,131
2SPX,P,2022-10-26,2024-12-20,786,4018.07,486.8324,131
2SPX,C,2022-10-26,2024-12-20,786,4022.9,559.2905,132
2SPX,P,2022-10-26,2024-12-20,786,4022.9,488.7780,132
2SPX,C,2022-10-26,2024-12-20,786,4023.11,559.1842,265
2SPX,P,2022-10-26,2024-12-20,786,4023.11,488.8628,265
2SPX,C,2022-10-26,2024-12-20,786,4039.2,551.0614,129
2SPX,P,2022-10-26,2024-12-20,786,4039.2,495.3828,129
2SPX,C,2022-10-26,2024-12-20,786,4040.04,550.6388,322
2SPX,P,2022-10-26,2024-12-20,786,4040.04,495.7247,322
2SPX,C,2022-10-26,2024-12-20,786,4041.63,549.8398,115
2SPX,P,2022-10-26,2024-12-20,786,4041.63,496.3726,115
2SPX,C,2022-10-26,2024-12-20,786,4051.83,544.7262,182
2SPX,P,2022-10-26,2024-12-20,786,4051.83,500.5416,182
2SPX,C,2022-10-26,2024-12-20,786,4055.92,542.6825,65
2SPX,P,2022-10-26,2024-12-20,786,4055.92,502.2200,65
2SPX,C,2022-10-26,2024-12-20,786,4069.4,535.9734,258
2SPX,P,2022-10-26,2024-12-20,786,4069.4,507.7785,258
2SPX,C,2022-10-26,2024-12-20,786,4073.51,533.9361,394
2SPX,P,2022-10-26,2024-12-20,786,4073.51,509.4815,394
2SPX,C,2022-10-26,2024-12-20,786,4074.14,533.6240,192
2SPX,P,2022-10-26,2024-12-20,786,4074.14,509.7428,192
2SPX,C,2022-10-26,2024-12-20,786,4074.92,533.2380,64
2SPX,P,2022-10-26,2024-12-20,786,4074.92,510.0666,64
2SPX,C,2022-10-26,2024-12-20,786,4076.19,532.6097,191
2SPX,P,2022-10-26,2024-12-20,786,4076.19,510.5941,191
2SPX,C,2022-10-26,2024-12-20,786,4077.32,532.0508,64
2SPX,P,2022-10-26,2024-12-20,786,4077.32,511.0636,64
2SPX,C,2022-10-26,2024-12-20,786,4077.62,531.9025,64
2SPX,P,2022-10-26,2024-12-20,786,4077.62,511.1882,64
2SPX,C,2022-10-26,2024-12-20,786,4077.96,531.7344,64
2SPX,P,2022-10-26,2024-12-20,786,4077.96,511.3296,64
2SPX,C,2022-10-26,2024-12-20,786,4078.35,531.5417,127
2SPX,P,2022-10-26,2024-12-20,786,4078.35,511.4918,127
2SPX,C,2022-10-26,2024-12-20,786,4078.55,531.4429,130
2SPX,P,2022-10-26,2024-12-20,786,4078.55,511.5750,130
2SPX,C,2022-10-26,2024-12-20,786,4080.07,530.6922,48
2SPX,P,2022-10-26,2024-12-20,786,4080.07,512.2076,48
2SPX,C,2022-10-26,2024-12-20,786,4081.51,529.9814,522
2SPX,P,2022-10-26,2024-12-20,786,4081.51,512.8073,522
2SPX,C,2022-10-26,2024-12-20,786,4085.1,528.2116,240
2SPX,P,2022-10-26,2024-12-20,786,4085.1,514.3046,240
2SPX,C,2022-10-26,2024-12-20,786,4085.15,528.1870,36
2SPX,P,2022-10-26,2024-12-20,786,4085.15,514.3255,36
2SPX,C,2022-10-26,2024-12-20,786,4106.41,517.7318,128
2SPX,P,2022-10-26,2024-12-20,786,4106.41,523.2181,128
2SPX,C,2022-10-26,2024-12-20,786,4106.81,517.5351,89
2SPX,P,2022-10-26,2024-12-20,786,4106.81,523.3854,89
2SPX,C,2022-10-26,2024-12-20,786,4107.17,517.3581,127
2SPX,P,2022-10-26,2024-12-20,786,4107.17,523.5360,127
2SPX,C,2022-10-26,2024-12-20,786,4107.57,517.1614,254
2SPX,P,2022-10-26,2024-12-20,786,4107.57,523.7034,254
2SPX,C,2022-10-26,2024-12-20,786,4107.82,517.0384,127
2SPX,P,2022-10-26,2024-12-20,786,4107.82,523.8080,127
2SPX,C,2022-10-26,2024-12-20,786,4116.55,512.7462,128
2SPX,P,2022-10-26,2024-12-20,786,4116.55,527.4605,128
2SPX,C,2022-10-26,2024-12-20,786,4116.79,512.6282,787
2SPX,P,2022-10-26,2024-12-20,786,4116.79,527.5609,787
2SPX,C,2022-10-26,2024-12-20,786,4116.86,512.5938,48
2SPX,P,2022-10-26,2024-12-20,786,4116.86,527.5903,48
2SPX,C,2022-10-26,2024-12-20,786,4117.53,512.2651,128
2SPX,P,2022-10-26,2024-12-20,786,4117.53,527.8713,128
2SPX,C,2022-10-26,2024-12-20,786,4117.66,512.2013,254
2SPX,P,2022-10-26,2024-12-20,786,4117.66,527.9258,254
2SPX,C,2022-10-26,2024-12-20,786,4118.4,511.8385,48
2SPX,P,2022-10-26,2024-12-20,786,4118.4,528.2365,48
2SPX,C,2022-10-26,2024-12-20,786,4118.55,511.7650,390
2SPX,P,2022-10-26,2024-12-20,786,4118.55,528.2994,390
2SPX,C,2022-10-26,2024-12-20,786,4119.44,511.3290,120
2SPX,P,2022-10-26,2024-12-20,786,4119.44,528.6734,120
2SPX,C,2022-10-26,2024-12-20,786,4126.09,508.0756,129
2SPX,P,2022-10-26,2024-12-20,786,4126.09,531.4719,129
2SPX,C,2022-10-26,2024-12-20,786,4126.42,507.9143,1033
2SPX,P,2022-10-26,2024-12-20,786,4126.42,531.6109,1033
2SPX,C,2022-10-26,2024-12-20,786,4127.6,507.3382,59
2SPX,P,2022-10-26,2024-12-20,786,4127.6,532.1087,59
2SPX,C,2022-10-26,2024-12-20,786,4129.19,506.5624,130
2SPX,P,2022-10-26,2024-12-20,786,4129.19,532.7798,130
2SPX,C,2022-10-26,2024-12-20,786,4130.0,506.1674,140
2SPX,C,2022-10-26,2024-12-20,786,4131.28,505.5435,774
2SPX,P,2022-10-26,2024-12-20,786,4131.28,533.6630,774
2SPX,C,2022-10-26,2024-12-20,786,4133.63,504.3990,258
2SPX,P,2022-10-26,2024-12-20,786,4133.63,534.6571,258
2SPX,C,2022-10-26,2024-12-20,786,4134.8,503.8297,774
2SPX,P,2022-10-26,2024-12-20,786,4134.8,535.1525,774
2SPX,C,2022-10-26,2024-12-20,786,4140.65,500.9877,593
2SPX,P,2022-10-26,2024-12-20,786,4140.65,537.6344,593
2SPX,C,2022-10-26,2024-12-20,786,4143.01,499.8434,129
2SPX,P,2022-10-26,2024-12-20,786,4143.01,538.6378,129
2SPX,C,2022-10-26,2024-12-20,786,4146.37,498.2165,63
2SPX,P,2022-10-26,2024-12-20,786,4146.37,540.0687,63
2SPX,C,2022-10-26,2024-12-20,786,4148.13,497.3653,118
2SPX,P,2022-10-26,2024-12-20,786,4148.13,540.8192,118
2SPX,C,2022-10-26,2024-12-20,786,4148.23,497.3169,118
2SPX,P,2022-10-26,2024-12-20,786,4148.23,540.8618,118
2SPX,C,2022-10-26,2024-12-20,786,4150.09,496.4183,284
2SPX,P,2022-10-26,2024-12-20,786,4150.09,541.6559,284
2SPX,C,2022-10-26,2024-12-20,786,4151.86,495.5637,59
2SPX,P,2022-10-26,2024-12-20,786,4151.86,542.4122,59
2SPX,C,2022-10-26,2024-12-20,786,4154.0,494.5316,63
2SPX,P,2022-10-26,2024-12-20,786,4154.0,543.3275,63
2SPX,C,2022-10-26,2024-12-20,786,4156.97,493.1008,100
2SPX,P,2022-10-26,2024-12-20,786,4156.97,544.5996,100
2SPX,C,2022-10-26,2024-12-20,786,4161.47,490.9369,237
2SPX,P,2022-10-26,2024-12-20,786,4161.47,546.5310,237
2SPX,C,2022-10-26,2024-12-20,786,4162.27,490.5526,125
2SPX,P,2022-10-26,2024-12-20,786,4162.27,546.8747,125
2SPX,C,2022-10-26,2024-12-20,786,4163.02,490.1926,125
2SPX,P,2022-10-26,2024-12-20,786,4163.02,547.1973,125
2SPX,C,2022-10-26,2024-12-20,786,4163.07,490.1686,125
2SPX,P,2022-10-26,2024-12-20,786,4163.07,547.2188,125
2SPX,C,2022-10-26,2024-12-20,786,4172.5,485.6526,59
2SPX,P,2022-10-26,2024-12-20,786,4172.5,551.2846,59
2SPX,C,2022-10-26,2024-12-20,786,4173.0,485.4137,66
2SPX,P,2022-10-26,2024-12-20,786,4173.0,551.5007,66
2SPX,C,2022-10-26,2024-12-20,786,4180.92,481.6375,150
2SPX,P,2022-10-26,2024-12-20,786,4180.92,554.9322,150
2SPX,C,2022-10-26,2024-12-20,786,4195.66,474.6483,117
2SPX,P,2022-10-26,2024-12-20,786,4195.66,561.3572,117
