SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2022-10-24,2025-12-19,1152,2025.73,39.5488,640
2RUT,C,2022-10-24,2025-12-19,1152,2042.58,53.6181,210
2RUT,P,2022-10-24,2025-12-19,1152,2042.58,46.8581,210
2RUT,C,2022-10-24,2025-12-19,1152,2047.66,51.3798,728
2RUT,P,2022-10-24,2025-12-19,1152,2047.66,49.0617,728
2RUT,C,2022-10-24,2025-12-19,1152,2060.75,46.1787,200
2RUT,P,2022-10-24,2025-12-19,1152,2060.75,55.3066,200
2RUT,C,2022-10-24,2025-12-19,1152,2064.98,44.6328,248
2RUT,P,2022-10-24,2025-12-19,1152,2064.98,57.4593,248
2RUT,C,2022-10-24,2025-12-19,1152,2104.63,30.3929,146
2RUT,P,2022-10-24,2025-12-19,1152,2104.63,77.8894,146
2RUT,C,2022-10-24,2025-12-19,1152,2131.97,20.6623,913
2RUT,P,2022-10-24,2025-12-19,1152,2131.97,92.0649,913
2RUT,C,2022-10-24,2025-12-19,1152,2199.88,96.7493,227
2RUT,P,2022-10-24,2025-12-19,1152,2199.88,27.5324,227
2RUT,C,2022-10-24,2025-12-19,1152,2200.0,96.7071,250
2RUT,P,2022-10-24,2025-12-19,1152,2200.0,27.5951,250
2RUT,C,2022-10-24,2025-12-19,1152,2209.25,93.4499,135
2RUT,P,2022-10-24,2025-12-19,1152,2209.25,32.4261,135
2RUT,C,2022-10-24,2025-12-19,1152,2212.13,92.4358,90
2RUT,P,2022-10-24,2025-12-19,1152,2212.13,33.9303,90
2RUT,C,2022-10-24,2025-12-19,1152,2213.19,92.0625,362
2RUT,P,2022-10-24,2025-12-19,1152,2213.19,34.4839,362
2RUT,C,2022-10-24,2025-12-19,1152,2213.24,92.0449,225
2RUT,P,2022-10-24,2025-12-19,1152,2213.24,34.5100,225
2RUT,C,2022-10-24,2025-12-19,1152,2213.49,91.9569,68
2RUT,P,2022-10-24,2025-12-19,1152,2213.49,34.6406,68
2RUT,C,2022-10-24,2025-12-19,1152,2215.62,91.2069,270
2RUT,P,2022-10-24,2025-12-19,1152,2215.62,35.7530,270
2RUT,C,2022-10-24,2025-12-19,1152,2231.55,85.5975,273
2RUT,P,2022-10-24,2025-12-19,1152,2231.55,44.0728,273
2RUT,C,2022-10-24,2025-12-19,1152,2232.9,85.1221,113
2RUT,P,2022-10-24,2025-12-19,1152,2232.9,44.7779,113
2RUT,P,2022-10-24,2025-12-19,1152,2235.0,45.8809,100
2RUT,C,2022-10-24,2025-12-19,1152,2237.32,83.5842,90
2RUT,P,2022-10-24,2025-12-19,1152,2237.32,47.1048,90
2RUT,C,2022-10-24,2025-12-19,1152,2237.62,83.4802,137
2RUT,P,2022-10-24,2025-12-19,1152,2237.62,47.2631,137
2RUT,C,2022-10-24,2025-12-19,1152,2237.65,83.4698,275
2RUT,P,2022-10-24,2025-12-19,1152,2237.65,47.2789,275
2RUT,C,2022-10-24,2025-12-19,1152,2237.87,83.3936,134
2RUT,P,2022-10-24,2025-12-19,1152,2237.87,47.3951,134
2RUT,C,2022-10-24,2025-12-19,1152,2238.08,83.3209,89
2RUT,P,2022-10-24,2025-12-19,1152,2238.08,47.5061,89
2RUT,C,2022-10-24,2025-12-19,1152,2239.69,82.7641,223
2RUT,P,2022-10-24,2025-12-19,1152,2239.69,48.3570,223
2RUT,C,2022-10-24,2025-12-19,1152,2249.14,79.6986,446
2RUT,P,2022-10-24,2025-12-19,1152,2249.14,53.5546,446
2RUT,C,2022-10-24,2025-12-19,1152,2254.71,78.0118,121
2RUT,P,2022-10-24,2025-12-19,1152,2254.71,56.7382,121
2RUT,C,2022-10-24,2025-12-19,1152,2261.42,75.9943,225
2RUT,P,2022-10-24,2025-12-19,1152,2261.42,60.5879,225
2RUT,C,2022-10-24,2025-12-19,1152,2264.86,75.1207,176
2RUT,P,2022-10-24,2025-12-19,1152,2264.86,62.7223,176
2RUT,C,2022-10-24,2025-12-19,1152,2271.74,73.4106,133
2RUT,P,2022-10-24,2025-12-19,1152,2271.74,67.0280,133
2RUT,C,2022-10-24,2025-12-19,1152,2275.41,72.5045,176
2RUT,P,2022-10-24,2025-12-19,1152,2275.41,69.3310,176
2RUT,C,2022-10-24,2025-12-19,1152,2279.11,71.5954,176
2RUT,P,2022-10-24,2025-12-19,1152,2279.11,71.6572,176
2RUT,C,2022-10-24,2025-12-19,1152,2285.11,70.1304,220
2RUT,P,2022-10-24,2025-12-19,1152,2285.11,75.4386,220
2RUT,C,2022-10-24,2025-12-19,1152,2291.58,68.6549,219
2RUT,P,2022-10-24,2025-12-19,1152,2291.58,79.6204,219
2RUT,C,2022-10-24,2025-12-19,1152,2294.43,68.0265,222
2RUT,P,2022-10-24,2025-12-19,1152,2294.43,81.4840,222
2RUT,C,2022-10-24,2025-12-19,1152,2294.51,68.0088,111
2RUT,P,2022-10-24,2025-12-19,1152,2294.51,81.5364,111
2RUT,C,2022-10-24,2025-12-19,1152,2307.44,65.1579,66
2RUT,P,2022-10-24,2025-12-19,1152,2307.44,89.9914,66
2RUT,C,2022-10-24,2025-12-19,1152,2309.31,64.7456,436
2RUT,P,2022-10-24,2025-12-19,1152,2309.31,91.2142,436
2RUT,C,2022-10-24,2025-12-19,1152,2313.24,63.8790,109
2RUT,P,2022-10-24,2025-12-19,1152,2313.24,93.7841,109
2RUT,C,2022-10-24,2025-12-19,1152,2330.18,60.1439,174
2RUT,P,2022-10-24,2025-12-19,1152,2330.18,04.8613,174
2RUT,C,2022-10-24,2025-12-19,1152,2333.57,59.3965,389
2RUT,P,2022-10-24,2025-12-19,1152,2333.57,07.0780,389
2RUT,C,2022-10-24,2025-12-19,1152,2348.46,56.1134,129
2RUT,P,2022-10-24,2025-12-19,1152,2348.46,16.8147,129
2RUT,C,2022-10-24,2025-12-19,1152,2350.0,55.7738,100
2RUT,C,2022-10-24,2025-12-19,1152,2380.19,49.1172,85
2RUT,P,2022-10-24,2025-12-19,1152,2380.19,37.5633,85
2RUT,C,2022-10-24,2025-12-19,1152,2400.0,44.7493,96
2RUT,P,2022-10-24,2025-12-19,1152,2400.0,50.5172,96
2RUT,C,2022-10-24,2025-12-19,1152,3000.0,43.1714,200
2RUT,P,2022-10-24,2026-12-18,1516,1000.0,57.7434,200
2RUT,P,2022-10-24,2026-12-18,1516,1750.0,35.9343,100
2RUT,P,2022-10-24,2026-12-18,1516,1800.0,53.8311,100
2RUT,C,2022-10-24,2026-12-18,1516,1852.04,89.6457,179
2RUT,P,2022-10-24,2026-12-18,1516,1852.04,74.7402,179
2RUT,C,2022-10-24,2026-12-18,1516,1853.24,89.1437,226
2RUT,P,2022-10-24,2026-12-18,1516,1853.24,75.2495,226
2RUT,C,2022-10-24,2026-12-18,1516,1856.87,87.6251,474
2RUT,P,2022-10-24,2026-12-18,1516,1856.87,76.7898,474
2RUT,C,2022-10-24,2026-12-18,1516,1863.97,84.6549,205
2RUT,P,2022-10-24,2026-12-18,1516,1863.97,79.8026,205
2RUT,C,2022-10-24,2026-12-18,1516,1873.77,80.5551,587
2RUT,P,2022-10-24,2026-12-18,1516,1873.77,83.9612,587
2RUT,C,2022-10-24,2026-12-18,1516,1924.68,59.2572,236
2RUT,P,2022-10-24,2026-12-18,1516,1924.68,05.5643,236
2RUT,C,2022-10-24,2026-12-18,1516,1942.49,51.8064,142
2RUT,P,2022-10-24,2026-12-18,1516,1942.49,13.1218,142
2RUT,C,2022-10-24,2026-12-18,1516,1987.45,32.9976,132
2RUT,P,2022-10-24,2026-12-18,1516,1987.45,32.2001,132
2RUT,C,2022-10-24,2026-12-18,1516,1988.31,32.6379,263
2RUT,P,2022-10-24,2026-12-18,1516,1988.31,32.5650,263
2RUT,C,2022-10-24,2026-12-18,1516,1995.67,29.5588,100
2RUT,P,2022-10-24,2026-12-18,1516,1995.67,35.6882,100
2RUT,C,2022-10-24,2026-12-18,1516,1995.89,29.4668,284
2RUT,P,2022-10-24,2026-12-18,1516,1995.89,35.7815,284
2RUT,C,2022-10-24,2026-12-18,1516,2071.32,97.9110,741
2RUT,P,2022-10-24,2026-12-18,1516,2071.32,67.7895,741
2RUT,C,2022-10-24,2026-12-18,1516,2091.47,89.4814,625
2RUT,P,2022-10-24,2026-12-18,1516,2091.47,76.3399,625
2RUT,C,2022-10-24,2026-12-18,1516,2093.49,88.6363,250
2RUT,P,2022-10-24,2026-12-18,1516,2093.49,77.1971,250
2RUT,C,2022-10-24,2026-12-18,1516,2093.54,88.6154,376
2RUT,P,2022-10-24,2026-12-18,1516,2093.54,77.2183,376
2RUT,C,2022-10-24,2026-12-18,1516,2097.43,86.9880,100
2RUT,P,2022-10-24,2026-12-18,1516,2097.43,78.8690,100
2RUT,C,2022-10-24,2026-12-18,1516,2104.36,84.0889,779
2RUT,P,2022-10-24,2026-12-18,1516,2104.36,81.8097,779
2RUT,C,2022-10-24,2026-12-18,1516,2107.86,82.6247,424
2RUT,P,2022-10-24,2026-12-18,1516,2107.86,83.2949,424
2RUT,C,2022-10-24,2026-12-18,1516,2154.75,66.1329,234
2RUT,P,2022-10-24,2026-12-18,1516,2154.75,06.3166,234
2RUT,C,2022-10-24,2026-12-18,1516,2156.79,65.4176,234
2RUT,P,2022-10-24,2026-12-18,1516,2156.79,07.3204,234
2RUT,C,2022-10-24,2026-12-18,1516,2161.14,63.8925,603
2RUT,P,2022-10-24,2026-12-18,1516,2161.14,09.4609,603
2RUT,C,2022-10-24,2026-12-18,1516,2214.25,45.2718,136
2RUT,P,2022-10-24,2026-12-18,1516,2214.25,35.5953,136
2RUT,C,2022-10-24,2026-12-18,1516,2214.3,45.2543,45
2RUT,P,2022-10-24,2026-12-18,1516,2214.3,35.6199,45
2RUT,C,2022-10-24,2026-12-18,1516,2218.75,43.6941,45
2RUT,P,2022-10-24,2026-12-18,1516,2218.75,37.8096,45
2RUT,C,2022-10-24,2026-12-18,1516,2220.66,43.0245,206
2RUT,P,2022-10-24,2026-12-18,1516,2220.66,38.7495,206
2RUT,C,2022-10-24,2026-12-18,1516,2222.97,42.2146,138
2RUT,P,2022-10-24,2026-12-18,1516,2222.97,39.8862,138
2RUT,C,2022-10-24,2026-12-18,1516,2226.08,41.1242,277
2RUT,P,2022-10-24,2026-12-18,1516,2226.08,41.4166,277
2RUT,C,2022-10-24,2026-12-18,1516,2231.05,39.3817,68
2RUT,P,2022-10-24,2026-12-18,1516,2231.05,43.8622,68
2RUT,C,2022-10-24,2026-12-18,1516,2238.21,36.8713,450
2RUT,P,2022-10-24,2026-12-18,1516,2238.21,47.3855,450
2RUT,C,2022-10-24,2026-12-18,1516,2256.2,30.5639,227
2RUT,P,2022-10-24,2026-12-18,1516,2256.2,56.2380,227
2RUT,C,2022-10-24,2026-12-18,1516,2263.53,27.9940,115
2RUT,P,2022-10-24,2026-12-18,1516,2263.53,59.8449,115
2RUT,C,2022-10-24,2026-12-18,1516,2271.81,25.0910,184
2RUT,P,2022-10-24,2026-12-18,1516,2271.81,63.9193,184
2RUT,C,2022-10-24,2026-12-18,1516,2272.03,25.0138,137
2RUT,P,2022-10-24,2026-12-18,1516,2272.03,64.0276,137
2RUT,C,2022-10-24,2026-12-18,1516,2296.4,16.4696,179
2RUT,P,2022-10-24,2026-12-18,1516,2296.4,76.0196,179
2RUT,C,2022-10-24,2026-12-18,1516,2317.74,09.4423,110
2RUT,P,2022-10-24,2026-12-18,1516,2317.74,86.9752,110
2RUT,C,2022-10-24,2026-12-18,1516,2402.99,91.7572,64
2RUT,P,2022-10-24,2026-12-18,1516,2402.99,41.1290,64
2RUT,C,2022-10-24,2026-12-18,1516,2486.14,74.5078,144
2RUT,P,2022-10-24,2026-12-18,1516,2486.14,93.9489,144
2RUT,C,2022-10-24,2027-12-17,1880,1886.48,22.0943,224
2RUT,P,2022-10-24,2027-12-17,1880,1886.48,95.4496,224
2RUT,C,2022-10-24,2027-12-17,1880,1904.01,15.2090,146
2RUT,P,2022-10-24,2027-12-17,1880,1904.01,02.7996,146
2RUT,C,2022-10-24,2027-12-17,1880,1936.53,02.4360,87
2RUT,P,2022-10-24,2027-12-17,1880,1936.53,16.4346,87
2RUT,C,2022-10-24,2027-12-17,1880,1937.86,01.9137,295
2RUT,P,2022-10-24,2027-12-17,1880,1937.86,16.9923,295
2RUT,C,2022-10-24,2027-12-17,1880,1963.31,91.9176,386
2RUT,P,2022-10-24,2027-12-17,1880,1963.31,27.6630,386
2RUT,C,2022-10-24,2027-12-17,1880,1988.64,81.9687,550
2RUT,P,2022-10-24,2027-12-17,1880,1988.64,38.2833,550
2RUT,C,2022-10-24,2027-12-17,1880,1988.93,81.8548,116
2RUT,P,2022-10-24,2027-12-17,1880,1988.93,38.4049,116
2RUT,C,2022-10-24,2027-12-17,1880,2007.3,74.6395,1254
2RUT,P,2022-10-24,2027-12-17,1880,2007.3,46.1071,1254
2RUT,C,2022-10-24,2027-12-17,1880,2093.63,40.7315,243
2RUT,P,2022-10-24,2027-12-17,1880,2093.63,82.3036,243
2RUT,C,2022-10-24,2027-12-17,1880,2158.15,15.3898,105
2RUT,P,2022-10-24,2027-12-17,1880,2158.15,09.3556,105
2RUT,C,2022-10-24,2027-12-17,1880,2184.88,04.8909,130
2RUT,P,2022-10-24,2027-12-17,1880,2184.88,20.5630,130
2RUT,C,2022-10-24,2027-12-17,1880,2234.87,87.7198,450
2RUT,P,2022-10-24,2027-12-17,1880,2234.87,43.9864,450
2RUT,C,2022-10-24,2027-12-17,1880,2241.63,85.4962,546
2RUT,P,2022-10-24,2027-12-17,1880,2241.63,47.2523,546
2RUT,C,2022-10-24,2027-12-17,1880,2510.59,14.5703,50
2RUT,P,2022-10-24,2027-12-17,1880,2510.59,94.7362,50
2RUT,C,2022-10-24,2028-12-15,2244,2283.66,17.2505,138
2RUT,P,2022-10-24,2028-12-15,2244,2283.66,62.3117,138
2SPX,C,2022-10-24,2022-11-18,25,4490.28,0.9835,112
2SPX,P,2022-10-24,2022-11-18,25,4490.28,87.0067,112
2SPX,P,2022-10-24,2022-12-16,53,1860.0,0.7233,43
2SPX,P,2022-10-24,2022-12-16,53,1871.84,0.7498,187
2SPX,P,2022-10-24,2022-12-16,53,1904.06,0.8272,79
2SPX,P,2022-10-24,2022-12-16,53,1960.0,0.9652,3
2SPX,P,2022-10-24,2022-12-16,53,2480.07,3.3438,192
2SPX,P,2022-10-24,2022-12-16,53,2536.01,3.7871,177
2SPX,P,2022-10-24,2022-12-16,53,2540.35,3.8219,93
2SPX,P,2022-10-24,2022-12-16,53,2580.0,4.1502,12
2SPX,P,2022-10-24,2022-12-16,53,2623.52,4.5431,51
2SPX,C,2022-10-24,2022-12-16,53,2726.76,081.903,113
2SPX,P,2022-10-24,2022-12-16,53,2726.76,5.6708,113
2SPX,C,2022-10-24,2022-12-16,53,2726.99,081.677,132
2SPX,P,2022-10-24,2022-12-16,53,2726.99,5.6734,132
2SPX,C,2022-10-24,2022-12-16,53,2730.77,077.962,55
2SPX,P,2022-10-24,2022-12-16,53,2730.77,5.7182,55
2SPX,C,2022-10-24,2022-12-16,53,2764.09,045.258,388
2SPX,P,2022-10-24,2022-12-16,53,2764.09,6.1503,388
2SPX,C,2022-10-24,2022-12-16,53,2765.43,043.945,100
2SPX,P,2022-10-24,2022-12-16,53,2765.43,6.1696,100
2SPX,C,2022-10-24,2022-12-16,53,2772.55,036.968,458
2SPX,P,2022-10-24,2022-12-16,53,2772.55,6.2732,458
2SPX,C,2022-10-24,2022-12-16,53,2778.43,031.207,175
2SPX,P,2022-10-24,2022-12-16,53,2778.43,6.3598,175
2SPX,C,2022-10-24,2022-12-16,53,2778.53,031.109,351
2SPX,P,2022-10-24,2022-12-16,53,2778.53,6.3613,351
2SPX,C,2022-10-24,2022-12-16,53,2778.63,031.011,877
2SPX,P,2022-10-24,2022-12-16,53,2778.63,6.3628,877
2SPX,C,2022-10-24,2022-12-16,53,2802.57,007.564,711
2SPX,P,2022-10-24,2022-12-16,53,2802.57,6.7237,711
2SPX,C,2022-10-24,2022-12-16,53,2802.62,007.515,208
2SPX,P,2022-10-24,2022-12-16,53,2802.62,6.7245,208
2SPX,C,2022-10-24,2022-12-16,53,2826.06,84.5583,250
2SPX,P,2022-10-24,2022-12-16,53,2826.06,7.0785,250
2SPX,C,2022-10-24,2022-12-16,53,2833.5,77.2731,218
2SPX,P,2022-10-24,2022-12-16,53,2833.5,7.1924,218
2SPX,C,2022-10-24,2022-12-16,53,2842.52,68.4428,85
2SPX,P,2022-10-24,2022-12-16,53,2842.52,7.3323,85
2SPX,C,2022-10-24,2022-12-16,53,2850.01,61.1120,75
2SPX,P,2022-10-24,2022-12-16,53,2850.01,7.4502,75
2SPX,C,2022-10-24,2022-12-16,53,2893.47,18.7582,400
2SPX,P,2022-10-24,2022-12-16,53,2893.47,8.3168,400
2SPX,C,2022-10-24,2022-12-16,53,2896.74,15.5727,167
2SPX,P,2022-10-24,2022-12-16,53,2896.74,8.3833,167
2SPX,C,2022-10-24,2022-12-16,53,2937.36,76.0356,99
2SPX,P,2022-10-24,2022-12-16,53,2937.36,9.2423,99
2SPX,C,2022-10-24,2022-12-16,53,2956.11,57.8520,200
2SPX,P,2022-10-24,2022-12-16,53,2956.11,9.7053,200
2SPX,C,2022-10-24,2022-12-16,53,3002.83,12.6817,986
2SPX,P,2022-10-24,2022-12-16,53,3002.83,10.9975,986
2SPX,C,2022-10-24,2022-12-16,53,3013.4,02.4960,725
2SPX,P,2022-10-24,2022-12-16,53,3013.4,11.3235,725
2SPX,C,2022-10-24,2022-12-16,53,3020.91,95.2598,129
2SPX,P,2022-10-24,2022-12-16,53,3020.91,11.5559,129
2SPX,P,2022-10-24,2022-12-16,53,3043.22,12.2830,118
2SPX,C,2022-10-24,2022-12-16,53,3103.63,16.1035,94
2SPX,P,2022-10-24,2022-12-16,53,3103.63,14.6637,94
2SPX,C,2022-10-24,2022-12-16,53,3105.85,13.9967,321
2SPX,P,2022-10-24,2022-12-16,53,3105.85,14.7646,321
2SPX,C,2022-10-24,2022-12-16,53,3105.96,13.8923,160
2SPX,P,2022-10-24,2022-12-16,53,3105.96,14.7696,160
2SPX,C,2022-10-24,2022-12-16,53,3115.5,04.8530,468
2SPX,P,2022-10-24,2022-12-16,53,3115.5,15.2177,468
2SPX,C,2022-10-24,2022-12-16,53,3115.55,04.8057,468
2SPX,P,2022-10-24,2022-12-16,53,3115.55,15.2201,468
2SPX,C,2022-10-24,2022-12-16,53,3160.43,62.4784,618
2SPX,P,2022-10-24,2022-12-16,53,3160.43,17.5254,618
2SPX,C,2022-10-24,2022-12-16,53,3194.25,30.8932,313
2SPX,P,2022-10-24,2022-12-16,53,3194.25,19.5738,313
2SPX,C,2022-10-24,2022-12-16,53,3205.39,20.5407,305
2SPX,P,2022-10-24,2022-12-16,53,3205.39,20.2998,305
2SPX,C,2022-10-24,2022-12-16,53,3265.24,65.6216,224
2SPX,P,2022-10-24,2022-12-16,53,3265.24,24.9009,224
2SPX,C,2022-10-24,2022-12-16,53,3267.11,63.9247,150
2SPX,P,2022-10-24,2022-12-16,53,3267.11,25.0636,150
2SPX,C,2022-10-24,2022-12-16,53,3291.84,41.5900,296
2SPX,P,2022-10-24,2022-12-16,53,3291.84,27.3226,296
2SPX,C,2022-10-24,2022-12-16,53,3298.54,35.5638,222
2SPX,P,2022-10-24,2022-12-16,53,3298.54,27.9594,222
2SPX,C,2022-10-24,2022-12-16,53,3316.7,19.3867,1328
2SPX,P,2022-10-24,2022-12-16,53,3316.7,29.8422,1328
2SPX,C,2022-10-24,2022-12-16,53,3326.8,10.4239,322
2SPX,P,2022-10-24,2022-12-16,53,3326.8,30.9238,322
2SPX,C,2022-10-24,2022-12-16,53,3327.01,10.2378,320
2SPX,P,2022-10-24,2022-12-16,53,3327.01,30.9465,320
2SPX,C,2022-10-24,2022-12-16,53,3360.1,81.1966,232
2SPX,P,2022-10-24,2022-12-16,53,3360.1,34.8129,232
2SPX,C,2022-10-24,2022-12-16,53,3378.81,65.0212,87
2SPX,P,2022-10-24,2022-12-16,53,3378.81,37.2444,87
2SPX,C,2022-10-24,2022-12-16,53,3380.01,63.9848,100
2SPX,P,2022-10-24,2022-12-16,53,3380.01,37.4014,100
2SPX,C,2022-10-24,2022-12-16,53,3386.5,58.4380,45
2SPX,P,2022-10-24,2022-12-16,53,3386.5,38.3088,45
2SPX,C,2022-10-24,2022-12-16,53,3390.11,55.3544,218
2SPX,P,2022-10-24,2022-12-16,53,3390.11,38.8153,218
2SPX,C,2022-10-24,2022-12-16,53,3439.4,13.8797,213
2SPX,P,2022-10-24,2022-12-16,53,3439.4,46.3589,213
2SPX,C,2022-10-24,2022-12-16,53,3464.88,93.0095,85
2SPX,P,2022-10-24,2022-12-16,53,3464.88,50.8282,85
2SPX,C,2022-10-24,2022-12-16,53,3484.71,76.9716,211
2SPX,P,2022-10-24,2022-12-16,53,3484.71,54.5110,211
2SPX,C,2022-10-24,2022-12-16,53,3536.62,36.2911,69
2SPX,P,2022-10-24,2022-12-16,53,3536.62,65.4543,69
2SPX,C,2022-10-24,2022-12-16,53,3540.63,33.2173,139
2SPX,P,2022-10-24,2022-12-16,53,3540.63,66.3684,139
2SPX,C,2022-10-24,2022-12-16,53,3575.26,07.2364,137
2SPX,P,2022-10-24,2022-12-16,53,3575.26,74.8267,137
2SPX,C,2022-10-24,2022-12-16,53,3584.55,00.3994,68
2SPX,P,2022-10-24,2022-12-16,53,3584.55,77.2284,68
2SPX,C,2022-10-24,2022-12-16,53,3585.53,99.6805,274
2SPX,P,2022-10-24,2022-12-16,53,3585.53,77.4841,274
2SPX,C,2022-10-24,2022-12-16,53,3593.43,93.9146,273
2SPX,P,2022-10-24,2022-12-16,53,3593.43,79.5746,273
2SPX,C,2022-10-24,2022-12-16,53,3597.63,90.8709,82
2SPX,P,2022-10-24,2022-12-16,53,3597.63,80.7078,82
2SPX,C,2022-10-24,2022-12-16,53,3602.11,87.6252,136
2SPX,P,2022-10-24,2022-12-16,53,3602.11,81.9175,136
2SPX,C,2022-10-24,2022-12-16,53,3611.0,81.2553,376
2SPX,P,2022-10-24,2022-12-16,53,3611.0,84.3885,376
2SPX,C,2022-10-24,2022-12-16,53,3612.0,80.5506,417
2SPX,P,2022-10-24,2022-12-16,53,3612.0,84.6783,417
2SPX,C,2022-10-24,2022-12-16,53,3619.56,75.2249,270
2SPX,P,2022-10-24,2022-12-16,53,3619.56,86.8710,270
2SPX,C,2022-10-24,2022-12-16,53,3619.59,75.2038,406
2SPX,P,2022-10-24,2022-12-16,53,3619.59,86.8797,406
2SPX,C,2022-10-24,2022-12-16,53,3620.28,74.7177,135
2SPX,P,2022-10-24,2022-12-16,53,3620.28,87.0798,135
2SPX,C,2022-10-24,2022-12-16,53,3621.0,74.2105,526
2SPX,P,2022-10-24,2022-12-16,53,3621.0,87.2886,526
2SPX,C,2022-10-24,2022-12-16,53,3622.0,73.5061,69
2SPX,P,2022-10-24,2022-12-16,53,3622.0,87.5786,69
2SPX,C,2022-10-24,2022-12-16,53,3629.0,68.5749,428
2SPX,P,2022-10-24,2022-12-16,53,3629.0,89.6089,428
2SPX,C,2022-10-24,2022-12-16,53,3639.0,61.6583,621
2SPX,P,2022-10-24,2022-12-16,53,3639.0,92.6372,621
2SPX,C,2022-10-24,2022-12-16,53,3641.0,60.2831,966
2SPX,P,2022-10-24,2022-12-16,53,3641.0,93.2510,966
2SPX,C,2022-10-24,2022-12-16,53,3644.0,58.2204,634
2SPX,P,2022-10-24,2022-12-16,53,3644.0,94.1717,634
2SPX,C,2022-10-24,2022-12-16,53,3648.44,55.1676,134
2SPX,P,2022-10-24,2022-12-16,53,3648.44,95.5345,134
2SPX,C,2022-10-24,2022-12-16,53,3649.0,54.7830,536
2SPX,P,2022-10-24,2022-12-16,53,3649.0,95.7068,536
2SPX,C,2022-10-24,2022-12-16,53,3651.0,53.4179,69
2SPX,P,2022-10-24,2022-12-16,53,3651.0,96.3306,69
2SPX,C,2022-10-24,2022-12-16,53,3651.68,52.9565,402
2SPX,P,2022-10-24,2022-12-16,53,3651.68,96.5455,402
2SPX,C,2022-10-24,2022-12-16,53,3655.68,50.2495,268
2SPX,P,2022-10-24,2022-12-16,53,3655.68,97.8164,268
2SPX,C,2022-10-24,2022-12-16,53,3659.0,48.0098,508
2SPX,P,2022-10-24,2022-12-16,53,3659.0,98.8784,508
2SPX,C,2022-10-24,2022-12-16,53,3660.01,47.3301,3
2SPX,P,2022-10-24,2022-12-16,53,3660.01,99.2032,3
2SPX,C,2022-10-24,2022-12-16,53,3661.0,46.6643,411
2SPX,P,2022-10-24,2022-12-16,53,3661.0,99.5219,411
2SPX,C,2022-10-24,2022-12-16,53,3663.0,45.3216,274
2SPX,P,2022-10-24,2022-12-16,53,3663.0,00.1681,274
2SPX,C,2022-10-24,2022-12-16,53,3668.0,41.9865,5961
2SPX,P,2022-10-24,2022-12-16,53,3668.0,01.8055,5961
2SPX,C,2022-10-24,2022-12-16,53,3669.0,41.3221,752
2SPX,P,2022-10-24,2022-12-16,53,3669.0,02.1356,752
2SPX,C,2022-10-24,2022-12-16,53,3674.0,38.0000,137
2SPX,P,2022-10-24,2022-12-16,53,3674.0,03.7859,137
2SPX,C,2022-10-24,2022-12-16,53,3677.0,36.0186,177
2SPX,P,2022-10-24,2022-12-16,53,3677.0,04.7880,177
2SPX,C,2022-10-24,2022-12-16,53,3681.0,33.3943,218
2SPX,P,2022-10-24,2022-12-16,53,3681.0,06.1416,218
2SPX,C,2022-10-24,2022-12-16,53,3686.0,30.1452,354
2SPX,P,2022-10-24,2022-12-16,53,3686.0,07.8650,354
2SPX,C,2022-10-24,2022-12-16,53,3687.0,29.4999,204
2SPX,P,2022-10-24,2022-12-16,53,3687.0,08.2142,204
2SPX,C,2022-10-24,2022-12-16,53,3688.0,28.8553,54
2SPX,P,2022-10-24,2022-12-16,53,3688.0,08.5640,54
2SPX,C,2022-10-24,2022-12-16,53,3693.0,25.6328,68
2SPX,P,2022-10-24,2022-12-16,53,3693.0,10.3140,68
2SPX,C,2022-10-24,2022-12-16,53,3694.0,24.9892,543
2SPX,P,2022-10-24,2022-12-16,53,3694.0,10.6649,543
2SPX,C,2022-10-24,2022-12-16,53,3696.0,23.7069,217
2SPX,P,2022-10-24,2022-12-16,53,3696.0,11.3715,217
2SPX,C,2022-10-24,2022-12-16,53,3699.0,21.7935,109
2SPX,P,2022-10-24,2022-12-16,53,3699.0,12.4416,109
2SPX,C,2022-10-24,2022-12-16,53,3701.0,20.5212,4839
2SPX,P,2022-10-24,2022-12-16,53,3701.0,13.1582,4839
2SPX,C,2022-10-24,2022-12-16,53,3702.0,19.8858,3900
2SPX,P,2022-10-24,2022-12-16,53,3702.0,13.5174,4035
2SPX,C,2022-10-24,2022-12-16,53,3704.0,18.6177,812
2SPX,P,2022-10-24,2022-12-16,53,3704.0,14.2382,812
2SPX,C,2022-10-24,2022-12-16,53,3706.0,17.3587,1366
2SPX,P,2022-10-24,2022-12-16,53,3706.0,14.9682,1366
2SPX,C,2022-10-24,2022-12-16,53,3707.0,16.7335,533
2SPX,P,2022-10-24,2022-12-16,53,3707.0,15.3375,533
2SPX,C,2022-10-24,2022-12-16,53,3708.0,16.1091,81
2SPX,P,2022-10-24,2022-12-16,53,3708.0,15.7076,81
2SPX,C,2022-10-24,2022-12-16,53,3709.0,15.4847,270
2SPX,P,2022-10-24,2022-12-16,53,3709.0,16.0777,270
2SPX,C,2022-10-24,2022-12-16,53,3711.0,14.2360,1203
2SPX,P,2022-10-24,2022-12-16,53,3711.0,16.8180,1203
2SPX,C,2022-10-24,2022-12-16,53,3714.0,12.3630,135
