SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-11,2023-12-15,430,4586.04,11.0887,596
2SPX,C,2022-10-11,2023-12-15,430,4586.56,85.6508,220
2SPX,P,2022-10-11,2023-12-15,430,4586.56,11.4865,220
2SPX,C,2022-10-11,2023-12-15,430,4586.92,85.5846,548
2SPX,P,2022-10-11,2023-12-15,430,4586.92,11.7620,548
2SPX,C,2022-10-11,2023-12-15,430,4586.97,85.5754,981
2SPX,P,2022-10-11,2023-12-15,430,4586.97,11.8003,981
2SPX,C,2022-10-11,2023-12-15,430,4589.85,85.0462,625
2SPX,P,2022-10-11,2023-12-15,430,4589.85,14.0053,625
2SPX,C,2022-10-11,2023-12-15,430,4589.9,85.0370,434
2SPX,P,2022-10-11,2023-12-15,430,4589.9,14.0436,434
2SPX,C,2022-10-11,2023-12-15,430,4589.93,85.0315,760
2SPX,P,2022-10-11,2023-12-15,430,4589.93,14.0665,760
2SPX,C,2022-10-11,2023-12-15,430,4590.39,84.9472,271
2SPX,P,2022-10-11,2023-12-15,430,4590.39,14.4189,271
2SPX,C,2022-10-11,2023-12-15,430,4590.57,84.9142,217
2SPX,P,2022-10-11,2023-12-15,430,4590.57,14.5569,217
2SPX,C,2022-10-11,2023-12-15,430,4590.8,84.8721,597
2SPX,P,2022-10-11,2023-12-15,430,4590.8,14.7331,597
2SPX,C,2022-10-11,2023-12-15,430,4591.43,84.7569,54
2SPX,P,2022-10-11,2023-12-15,430,4591.43,15.2160,54
2SPX,C,2022-10-11,2023-12-15,430,4592.85,84.4975,335
2SPX,P,2022-10-11,2023-12-15,430,4592.85,16.3046,335
2SPX,C,2022-10-11,2023-12-15,430,4594.04,84.2805,112
2SPX,P,2022-10-11,2023-12-15,430,4594.04,17.2174,112
2SPX,C,2022-10-11,2023-12-15,430,4599.04,83.3733,112
2SPX,P,2022-10-11,2023-12-15,430,4599.04,21.0571,112
2SPX,C,2022-10-11,2023-12-15,430,4599.47,83.2957,112
2SPX,P,2022-10-11,2023-12-15,430,4599.47,21.3877,112
2SPX,C,2022-10-11,2023-12-15,430,4601.0,83.0248,50
2SPX,P,2022-10-11,2023-12-15,430,4601.0,22.5692,50
2SPX,C,2022-10-11,2023-12-15,430,4604.23,82.4606,324
2SPX,P,2022-10-11,2023-12-15,430,4604.23,25.0715,324
2SPX,C,2022-10-11,2023-12-15,430,4615.88,80.4491,111
2SPX,P,2022-10-11,2023-12-15,430,4615.88,34.1201,111
2SPX,C,2022-10-11,2023-12-15,430,4622.13,79.3851,108
2SPX,P,2022-10-11,2023-12-15,430,4622.13,38.9897,108
2SPX,C,2022-10-11,2023-12-15,430,4622.38,79.3427,54
2SPX,P,2022-10-11,2023-12-15,430,4622.38,39.1846,54
2SPX,C,2022-10-11,2023-12-15,430,4622.71,79.2869,108
2SPX,P,2022-10-11,2023-12-15,430,4622.71,39.4420,108
2SPX,C,2022-10-11,2023-12-15,430,4622.76,79.2784,108
2SPX,P,2022-10-11,2023-12-15,430,4622.76,39.4811,108
2SPX,C,2022-10-11,2023-12-15,430,4622.97,79.2429,108
2SPX,P,2022-10-11,2023-12-15,430,4622.97,39.6449,108
2SPX,C,2022-10-11,2023-12-15,430,4624.79,78.9354,583
2SPX,P,2022-10-11,2023-12-15,430,4624.79,41.0653,583
2SPX,C,2022-10-11,2023-12-15,430,4646.74,75.2818,107
2SPX,P,2022-10-11,2023-12-15,430,4646.74,58.2502,107
2SPX,C,2022-10-11,2023-12-15,430,4657.23,73.5911,107
2SPX,P,2022-10-11,2023-12-15,430,4657.23,66.5184,107
2SPX,C,2022-10-11,2023-12-15,430,4657.25,73.5880,214
2SPX,P,2022-10-11,2023-12-15,430,4657.25,66.5342,214
2SPX,C,2022-10-11,2023-12-15,430,4668.93,71.7443,426
2SPX,P,2022-10-11,2023-12-15,430,4668.93,75.7792,426
2SPX,C,2022-10-11,2023-12-15,430,4670.01,71.5756,235
2SPX,P,2022-10-11,2023-12-15,430,4670.01,76.6358,235
2SPX,C,2022-10-11,2023-12-15,430,4672.36,71.2096,1064
2SPX,P,2022-10-11,2023-12-15,430,4672.36,78.5007,1064
2SPX,C,2022-10-11,2023-12-15,430,4672.38,71.2065,213
2SPX,P,2022-10-11,2023-12-15,430,4672.38,78.5166,213
2SPX,C,2022-10-11,2023-12-15,430,4672.41,71.2018,106
2SPX,P,2022-10-11,2023-12-15,430,4672.41,78.5404,106
2SPX,C,2022-10-11,2023-12-15,430,4672.93,71.1210,1597
2SPX,P,2022-10-11,2023-12-15,430,4672.93,78.9533,1597
2SPX,C,2022-10-11,2023-12-15,430,4674.29,70.9100,214
2SPX,P,2022-10-11,2023-12-15,430,4674.29,80.0334,214
2SPX,C,2022-10-11,2023-12-15,430,4674.86,70.8217,213
2SPX,P,2022-10-11,2023-12-15,430,4674.86,80.4862,213
2SPX,C,2022-10-11,2023-12-15,430,4674.91,70.8140,319
2SPX,P,2022-10-11,2023-12-15,430,4674.91,80.5260,319
2SPX,C,2022-10-11,2023-12-15,430,4682.84,69.6073,213
2SPX,P,2022-10-11,2023-12-15,430,4682.84,86.8478,213
2SPX,C,2022-10-11,2023-12-15,430,4685.11,69.2649,241
2SPX,P,2022-10-11,2023-12-15,430,4685.11,88.6604,241
2SPX,C,2022-10-11,2023-12-15,430,4695.65,67.6914,265
2SPX,P,2022-10-11,2023-12-15,430,4695.65,97.0933,265
2SPX,C,2022-10-11,2023-12-15,430,4715.18,64.8461,163
2SPX,P,2022-10-11,2023-12-15,430,4715.18,012.789,163
2SPX,C,2022-10-11,2023-12-15,430,4738.2,61.6368,527
2SPX,P,2022-10-11,2023-12-15,430,4738.2,031.434,527
2SPX,C,2022-10-11,2023-12-15,430,4776.32,56.6856,208
2SPX,P,2022-10-11,2023-12-15,430,4776.32,062.672,208
2SPX,C,2022-10-11,2023-12-15,430,4781.17,56.0849,104
2SPX,P,2022-10-11,2023-12-15,430,4781.17,066.676,104
2SPX,C,2022-10-11,2023-12-15,430,4781.27,56.0725,522
2SPX,P,2022-10-11,2023-12-15,430,4781.27,066.759,522
2SPX,C,2022-10-11,2023-12-15,430,4790.88,54.8973,104
2SPX,P,2022-10-11,2023-12-15,430,4790.88,074.707,104
2SPX,C,2022-10-11,2023-12-15,430,4798.7,53.9553,312
2SPX,P,2022-10-11,2023-12-15,430,4798.7,081.189,312
2SPX,C,2022-10-11,2023-12-15,430,4801.0,53.6836,100
2SPX,C,2022-10-11,2023-12-15,430,5405.0,14.5932,90
2SPX,C,2022-10-11,2024-01-19,465,2675.0,111.770,120
2SPX,P,2022-10-11,2024-01-19,465,2675.0,12.7527,120
2SPX,P,2022-10-11,2024-01-19,465,2800.01,32.9017,200
2SPX,P,2022-10-11,2024-01-19,465,3050.01,82.5979,100
2SPX,P,2022-10-11,2024-01-19,465,3375.01,69.5858,100
2SPX,C,2022-10-11,2024-01-19,465,4285.9,73.3166,25
2SPX,P,2022-10-11,2024-01-19,465,4285.9,97.2043,25
2SPX,P,2022-10-11,2024-01-19,465,4320.0,19.1481,125
2SPX,C,2022-10-11,2024-01-19,465,4561.11,01.6503,224
2SPX,P,2022-10-11,2024-01-19,465,4561.11,85.7147,224
2SPX,C,2022-10-11,2024-01-19,465,4631.96,88.0334,583
2SPX,P,2022-10-11,2024-01-19,465,4631.96,39.0776,583
2SPX,C,2022-10-11,2024-01-19,465,4650.0,84.7615,100
2SPX,C,2022-10-11,2024-01-19,465,4750.0,68.6348,150
2SPX,C,2022-10-11,2024-01-19,465,4850.0,55.5245,200
2SPX,P,2022-10-11,2024-02-16,493,3375.0,75.5582,40
2SPX,P,2022-10-11,2024-02-16,493,3575.0,44.8573,213
2SPX,P,2022-10-11,2024-02-16,493,3600.0,54.4496,213
2SPX,P,2022-10-11,2024-02-16,493,3700.0,94.3493,374
2SPX,P,2022-10-11,2024-03-15,521,3250.0,44.0127,351
2SPX,P,2022-10-11,2024-03-15,521,3400.0,89.1836,216
2SPX,P,2022-10-11,2024-03-15,521,3500.0,23.0201,210
2SPX,C,2022-10-11,2024-03-15,521,3809.58,91.6399,684
2SPX,P,2022-10-11,2024-03-15,521,3809.58,47.2654,684
2SPX,C,2022-10-11,2024-03-15,521,3857.66,68.5748,271
2SPX,P,2022-10-11,2024-03-15,521,3857.66,69.3500,271
2SPX,C,2022-10-11,2024-03-15,521,3937.27,32.2933,531
2SPX,P,2022-10-11,2024-03-15,521,3937.27,07.8266,531
2SPX,C,2022-10-11,2024-03-15,521,4124.36,54.4946,125
2SPX,P,2022-10-11,2024-03-15,521,4124.36,05.7155,125
2SPX,C,2022-10-11,2024-03-15,521,4146.9,45.9321,325
2SPX,P,2022-10-11,2024-03-15,521,4146.9,18.3193,325
2SPX,C,2022-10-11,2024-03-15,521,4157.8,41.8733,250
2SPX,P,2022-10-11,2024-03-15,521,4157.8,24.4962,250
2SPX,C,2022-10-11,2024-03-15,521,4159.78,41.1403,124
2SPX,P,2022-10-11,2024-03-15,521,4159.78,25.6225,124
2SPX,C,2022-10-11,2024-03-15,521,4255.58,07.3290,48
2SPX,P,2022-10-11,2024-03-15,521,4255.58,81.7726,48
2SPX,C,2022-10-11,2024-03-15,521,4290.18,95.7888,120
2SPX,P,2022-10-11,2024-03-15,521,4290.18,02.7237,120
2SPX,C,2022-10-11,2024-03-15,521,4291.37,95.3951,602
2SPX,P,2022-10-11,2024-03-15,521,4291.37,03.4475,602
2SPX,C,2022-10-11,2024-03-15,521,4324.7,84.6592,240
2SPX,P,2022-10-11,2024-03-15,521,4324.7,24.0103,240
2SPX,C,2022-10-11,2024-03-15,521,4569.94,19.0078,330
2SPX,P,2022-10-11,2024-03-15,521,4569.94,88.6525,330
2SPX,C,2022-10-11,2024-06-21,619,2669.79,166.984,155
2SPX,P,2022-10-11,2024-06-21,619,2669.79,34.4880,155
2SPX,C,2022-10-11,2024-06-21,619,2950.11,59.9790,254
2SPX,P,2022-10-11,2024-06-21,619,2950.11,87.7737,254
2SPX,C,2022-10-11,2024-06-21,619,2950.58,59.6440,118
2SPX,P,2022-10-11,2024-06-21,619,2950.58,87.8751,118
2SPX,C,2022-10-11,2024-06-21,619,3830.25,27.7232,137
2SPX,P,2022-10-11,2024-06-21,619,3830.25,72.7712,137
2SPX,C,2022-10-11,2024-06-21,619,3900.48,94.4756,135
2SPX,P,2022-10-11,2024-06-21,619,3900.48,04.7355,135
2SPX,C,2022-10-11,2024-06-21,619,3968.12,63.6005,266
2SPX,P,2022-10-11,2024-06-21,619,3968.12,36.6674,266
2SPX,C,2022-10-11,2024-06-21,619,4018.27,41.6760,220
2SPX,P,2022-10-11,2024-06-21,619,4018.27,61.3097,220
2SPX,C,2022-10-11,2024-06-21,619,4105.02,05.8172,191
2SPX,P,2022-10-11,2024-06-21,619,4105.02,06.0026,191
2SPX,C,2022-10-11,2024-06-21,619,4244.7,52.7395,159
2SPX,P,2022-10-11,2024-06-21,619,4244.7,82.6246,159
2SPX,C,2022-10-11,2024-06-21,619,4429.04,91.1463,118
2SPX,P,2022-10-11,2024-06-21,619,4429.04,92.2001,118
2SPX,C,2022-10-11,2024-06-21,619,4950.0,79.7835,35
2SPX,P,2022-10-11,2024-06-21,619,4950.0,164.574,35
2SPX,C,2022-10-11,2024-06-21,619,6300.0,9.1394,88
2SPX,C,2022-10-11,2024-07-19,647,3018.18,21.9636,284
2SPX,P,2022-10-11,2024-07-19,647,3018.18,07.2057,284
2SPX,C,2022-10-11,2024-09-20,710,2543.78,289.271,168
2SPX,P,2022-10-11,2024-09-20,710,2543.78,25.6176,168
2SPX,C,2022-10-11,2024-09-20,710,2544.66,288.594,60
2SPX,P,2022-10-11,2024-09-20,710,2544.66,25.7496,60
2SPX,C,2022-10-11,2024-09-20,710,3006.11,51.9452,1328
2SPX,P,2022-10-11,2024-09-20,710,3006.11,13.3299,1328
2SPX,C,2022-10-11,2024-09-20,710,3990.05,92.3268,532
2SPX,P,2022-10-11,2024-09-20,710,3990.05,58.2863,532
2SPX,C,2022-10-11,2024-10-18,738,2983.81,75.2175,83
2SPX,P,2022-10-11,2024-10-18,738,2983.81,12.3292,83
2SPX,C,2022-10-11,2024-10-18,738,2984.51,74.7351,333
2SPX,P,2022-10-11,2024-10-18,738,2984.51,12.4888,333
2SPX,C,2022-10-11,2024-10-18,738,2985.26,74.2187,67
2SPX,P,2022-10-11,2024-10-18,738,2985.26,12.6601,67
2SPX,C,2022-10-11,2024-10-18,738,2985.31,74.1843,200
2SPX,P,2022-10-11,2024-10-18,738,2985.31,12.6715,200
2SPX,C,2022-10-11,2024-10-18,738,2985.61,73.9781,67
2SPX,P,2022-10-11,2024-10-18,738,2985.61,12.7404,67
2SPX,C,2022-10-11,2024-11-15,766,3100.68,05.5289,322
2SPX,P,2022-10-11,2024-11-15,766,3100.68,45.0490,322
2SPX,P,2022-10-11,2024-12-20,801,1650.0,43.8254,300
2SPX,C,2022-10-11,2024-12-20,801,1700.0,989.667,30
2SPX,P,2022-10-11,2024-12-20,801,1700.0,46.9822,60
2SPX,P,2022-10-11,2024-12-20,801,1750.0,50.2729,280
2SPX,P,2022-10-11,2024-12-20,801,1900.0,61.5251,880
2SPX,P,2022-10-11,2024-12-20,801,1925.0,63.5895,37
2SPX,P,2022-10-11,2024-12-20,801,1950.0,65.6980,2600
2SPX,P,2022-10-11,2024-12-20,801,1998.98,69.9594,33
2SPX,P,2022-10-11,2024-12-20,801,2020.71,71.9333,345
2SPX,P,2022-10-11,2024-12-20,801,2075.0,77.0273,5
2SPX,C,2022-10-11,2024-12-20,801,2391.5,426.289,63
2SPX,P,2022-10-11,2024-12-20,801,2391.5,13.6903,63
2SPX,P,2022-10-11,2024-12-20,801,2450.0,21.9439,150
2SPX,P,2022-10-11,2024-12-20,801,2525.0,33.1475,200
2SPX,P,2022-10-11,2024-12-20,801,2550.0,37.0360,230
2SPX,C,2022-10-11,2024-12-20,801,2635.5,241.358,108
2SPX,P,2022-10-11,2024-12-20,801,2635.5,51.0900,108
2SPX,P,2022-10-11,2024-12-20,801,2750.0,71.7732,400
2SPX,P,2022-10-11,2024-12-20,801,2800.01,81.4020,65
2SPX,C,2022-10-11,2024-12-20,801,2850.01,086.461,75
2SPX,P,2022-10-11,2024-12-20,801,2850.01,91.6520,75
2SPX,C,2022-10-11,2024-12-20,801,2962.62,008.425,161
2SPX,P,2022-10-11,2024-12-20,801,2962.62,16.2241,161
2SPX,P,2022-10-11,2024-12-20,801,2975.0,19.0547,40
2SPX,C,2022-10-11,2024-12-20,801,2993.5,87.3966,319
2SPX,P,2022-10-11,2024-12-20,801,2993.5,23.3330,319
2SPX,C,2022-10-11,2024-12-20,801,2993.71,87.2540,127
2SPX,P,2022-10-11,2024-12-20,801,2993.71,23.3818,127
2SPX,P,2022-10-11,2024-12-20,801,3000.01,24.8524,80
2SPX,C,2022-10-11,2024-12-20,801,3062.7,41.3272,140
2SPX,P,2022-10-11,2024-12-20,801,3062.7,40.3178,140
2SPX,P,2022-10-11,2024-12-20,801,3065.0,40.8989,10
2SPX,C,2022-10-11,2024-12-20,801,3091.98,22.1184,31
2SPX,P,2022-10-11,2024-12-20,801,3091.98,47.7886,31
2SPX,C,2022-10-11,2024-12-20,801,3123.35,01.7163,77
2SPX,P,2022-10-11,2024-12-20,801,3123.35,55.9704,77
2SPX,C,2022-10-11,2024-12-20,801,3177.76,66.7725,45
2SPX,P,2022-10-11,2024-12-20,801,3177.76,70.6044,45
2SPX,C,2022-10-11,2024-12-20,801,3239.22,28.0712,133
2SPX,P,2022-10-11,2024-12-20,801,3239.22,87.9047,133
2SPX,C,2022-10-11,2024-12-20,801,3243.06,25.6808,222
2SPX,P,2022-10-11,2024-12-20,801,3243.06,89.0133,222
2SPX,C,2022-10-11,2024-12-20,801,3270.31,08.8029,44
2SPX,P,2022-10-11,2024-12-20,801,3270.31,96.9652,44
2SPX,C,2022-10-11,2024-12-20,801,3282.02,01.5959,749
2SPX,P,2022-10-11,2024-12-20,801,3282.02,00.4282,749
2SPX,C,2022-10-11,2024-12-20,801,3282.22,01.4733,329
2SPX,P,2022-10-11,2024-12-20,801,3282.22,00.4879,329
2SPX,C,2022-10-11,2024-12-20,801,3366.73,50.4674,43
2SPX,P,2022-10-11,2024-12-20,801,3366.73,26.4865,43
2SPX,C,2022-10-11,2024-12-20,801,3366.78,50.4377,430
2SPX,P,2022-10-11,2024-12-20,801,3366.78,26.5023,430
2SPX,C,2022-10-11,2024-12-20,801,3433.49,11.3109,141
2SPX,P,2022-10-11,2024-12-20,801,3433.49,48.1608,141
2SPX,P,2022-10-11,2024-12-20,801,3450.0,53.6781,92
2SPX,C,2022-10-11,2024-12-20,801,3461.18,95.3672,70
2SPX,P,2022-10-11,2024-12-20,801,3461.18,57.4479,70
2SPX,C,2022-10-11,2024-12-20,801,3487.9,80.1406,69
2SPX,P,2022-10-11,2024-12-20,801,3487.9,66.5683,69
2SPX,C,2022-10-11,2024-12-20,801,3518.1,63.1013,82
2SPX,P,2022-10-11,2024-12-20,801,3518.1,77.0468,82
2SPX,C,2022-10-11,2024-12-20,801,3532.79,54.8796,109
2SPX,P,2022-10-11,2024-12-20,801,3532.79,82.2106,109
2SPX,P,2022-10-11,2024-12-20,801,3550.0,88.3211,50
2SPX,C,2022-10-11,2024-12-20,801,3553.99,43.0990,272
2SPX,P,2022-10-11,2024-12-20,801,3553.99,89.7471,272
2SPX,C,2022-10-11,2024-12-20,801,3554.5,42.8168,109
2SPX,P,2022-10-11,2024-12-20,801,3554.5,89.9296,109
2SPX,C,2022-10-11,2024-12-20,801,3555.4,42.3193,136
2SPX,P,2022-10-11,2024-12-20,801,3555.4,90.2522,136
2SPX,C,2022-10-11,2024-12-20,801,3566.7,36.0844,271
2SPX,P,2022-10-11,2024-12-20,801,3566.7,94.3137,271
2SPX,C,2022-10-11,2024-12-20,801,3570.32,34.0932,81
2SPX,P,2022-10-11,2024-12-20,801,3570.32,95.6209,81
2SPX,C,2022-10-11,2024-12-20,801,3594.45,20.8952,605
2SPX,P,2022-10-11,2024-12-20,801,3594.45,04.4099,605
2SPX,C,2022-10-11,2024-12-20,801,3631.39,01.0191,68
2SPX,P,2022-10-11,2024-12-20,801,3631.39,18.1931,68
2SPX,C,2022-10-11,2024-12-20,801,3632.19,00.5922,67
2SPX,P,2022-10-11,2024-12-20,801,3632.19,18.4952,67
2SPX,C,2022-10-11,2024-12-20,801,3639.81,96.5351,104
2SPX,C,2022-10-11,2024-12-20,801,3653.54,89.2586,132
2SPX,P,2022-10-11,2024-12-20,801,3653.54,26.6154,132
2SPX,C,2022-10-11,2024-12-20,801,3682.82,73.8863,525
2SPX,P,2022-10-11,2024-12-20,801,3682.82,37.9228,525
2SPX,C,2022-10-11,2024-12-20,801,3689.26,70.5320,138
2SPX,P,2022-10-11,2024-12-20,801,3689.26,40.4364,138
2SPX,C,2022-10-11,2024-12-20,801,3698.4,65.7879,27
2SPX,P,2022-10-11,2024-12-20,801,3698.4,44.0206,27
2SPX,C,2022-10-11,2024-12-20,801,3807.4,10.9223,385
2SPX,P,2022-10-11,2024-12-20,801,3807.4,88.4745,385
2SPX,C,2022-10-11,2024-12-20,801,3810.28,09.5371,127
2SPX,P,2022-10-11,2024-12-20,801,3810.28,89.7135,127
2SPX,C,2022-10-11,2024-12-20,801,3820.68,04.5519,38
2SPX,P,2022-10-11,2024-12-20,801,3820.68,94.2047,38
2SPX,C,2022-10-11,2024-12-20,801,3823.88,03.0232,127
2SPX,P,2022-10-11,2024-12-20,801,3823.88,95.5918,127
2SPX,C,2022-10-11,2024-12-20,801,3824.46,02.7466,254
2SPX,P,2022-10-11,2024-12-20,801,3824.46,95.8437,254
2SPX,C,2022-10-11,2024-12-20,801,3844.11,93.4176,56
2SPX,P,2022-10-11,2024-12-20,801,3844.11,04.4195,56
2SPX,C,2022-10-11,2024-12-20,801,3848.49,91.3509,51
2SPX,P,2022-10-11,2024-12-20,801,3848.49,06.3438,51
2SPX,P,2022-10-11,2024-12-20,801,3850.0,07.0084,125
2SPX,C,2022-10-11,2024-12-20,801,3865.6,83.3231,276
2SPX,P,2022-10-11,2024-12-20,801,3865.6,13.9065,276
2SPX,C,2022-10-11,2024-12-20,801,3866.12,83.0801,276
2SPX,P,2022-10-11,2024-12-20,801,3866.12,14.1372,276
2SPX,C,2022-10-11,2024-12-20,801,3866.58,82.8654,138
2SPX,P,2022-10-11,2024-12-20,801,3866.58,14.3417,138
2SPX,C,2022-10-11,2024-12-20,801,3876.19,78.3902,1103
2SPX,P,2022-10-11,2024-12-20,801,3876.19,18.6230,1103
2SPX,C,2022-10-11,2024-12-20,801,3881.49,75.9325,68
2SPX,P,2022-10-11,2024-12-20,801,3881.49,20.9946,68
2SPX,C,2022-10-11,2024-12-20,801,3882.59,75.4244,136
2SPX,P,2022-10-11,2024-12-20,801,3882.59,21.4888,136
2SPX,C,2022-10-11,2024-12-20,801,3885.28,74.1821,68
2SPX,P,2022-10-11,2024-12-20,801,3885.28,22.6976,68
2SPX,C,2022-10-11,2024-12-20,801,3895.98,69.2409,135
2SPX,P,2022-10-11,2024-12-20,801,3895.98,27.5062,135
2SPX,C,2022-10-11,2024-12-20,801,3896.09,69.1901,125
2SPX,P,2022-10-11,2024-12-20,801,3896.09,27.5556,125
2SPX,C,2022-10-11,2024-12-20,801,3921.22,57.5853,204
2SPX,P,2022-10-11,2024-12-20,801,3921.22,38.8489,204
2SPX,C,2022-10-11,2024-12-20,801,3927.58,54.6611,272
2SPX,P,2022-10-11,2024-12-20,801,3927.58,41.7199,272
2SPX,C,2022-10-11,2024-12-20,801,3928.39,54.2897,266
2SPX,P,2022-10-11,2024-12-20,801,3928.39,42.0865,266
2SPX,C,2022-10-11,2024-12-20,801,3931.24,52.9845,271
2SPX,P,2022-10-11,2024-12-20,801,3931.24,43.3782,271
2SPX,C,2022-10-11,2024-12-20,801,3933.84,51.7955,271
2SPX,P,2022-10-11,2024-12-20,801,3933.84,44.5583,271
2SPX,C,2022-10-11,2024-12-20,801,3934.0,51.7225,3660
2SPX,P,2022-10-11,2024-12-20,801,3934.0,44.6311,3660
2SPX,C,2022-10-11,2024-12-20,801,3941.77,48.1794,1355
2SPX,P,2022-10-11,2024-12-20,801,3941.77,48.1679,1355
2SPX,C,2022-10-11,2024-12-20,801,3947.48,45.5851,539
2SPX,P,2022-10-11,2024-12-20,801,3947.48,50.7765,539
2SPX,C,2022-10-11,2024-12-20,801,3947.53,45.5624,270
2SPX,P,2022-10-11,2024-12-20,801,3947.53,50.7993,270
2SPX,C,2022-10-11,2024-12-20,801,3947.69,45.4898,810
2SPX,P,2022-10-11,2024-12-20,801,3947.69,50.8726,810
2SPX,C,2022-10-11,2024-12-20,801,3950.0,44.4429,19
2SPX,P,2022-10-11,2024-12-20,801,3950.0,51.9305,144
2SPX,C,2022-10-11,2024-12-20,801,3959.92,39.9610,212
2SPX,P,2022-10-11,2024-12-20,801,3959.92,56.4876,212
2SPX,C,2022-10-11,2024-12-20,801,3968.8,35.9696,536
2SPX,P,2022-10-11,2024-12-20,801,3968.8,60.5875,536
2SPX,C,2022-10-11,2024-12-20,801,3970.75,35.0957,173
2SPX,P,2022-10-11,2024-12-20,801,3970.75,61.4904,173
2SPX,C,2022-10-11,2024-12-20,801,3977.97,31.8682,134
2SPX,P,2022-10-11,2024-12-20,801,3977.97,64.8418,134
2SPX,C,2022-10-11,2024-12-20,801,3978.05,31.8326,201
2SPX,P,2022-10-11,2024-12-20,801,3978.05,64.8790,201
2SPX,C,2022-10-11,2024-12-20,801,3989.88,26.5724,132
2SPX,P,2022-10-11,2024-12-20,801,3989.88,70.3982,132
2SPX,P,2022-10-11,2024-12-20,801,4000.01,75.1517,100
2SPX,C,2022-10-11,2024-12-20,801,4003.27,20.6595,396
2SPX,P,2022-10-11,2024-12-20,801,4003.27,76.6861,396
2SPX,C,2022-10-11,2024-12-20,801,4005.33,19.7535,266
2SPX,P,2022-10-11,2024-12-20,801,4005.33,77.6571,266
2SPX,C,2022-10-11,2024-12-20,801,4009.68,17.8436,198
2SPX,P,2022-10-11,2024-12-20,801,4009.68,79.7108,198
2SPX,C,2022-10-11,2024-12-20,801,4012.97,16.4022,130
2SPX,P,2022-10-11,2024-12-20,801,4012.97,81.2673,130
2SPX,C,2022-10-11,2024-12-20,801,4015.49,15.2999,261
2SPX,P,2022-10-11,2024-12-20,801,4015.49,82.4612,261
2SPX,C,2022-10-11,2024-12-20,801,4016.07,15.0464,266
2SPX,P,2022-10-11,2024-12-20,801,4016.07,82.7362,266
2SPX,C,2022-10-11,2024-12-20,801,4018.07,14.1732,131
2SPX,P,2022-10-11,2024-12-20,801,4018.07,83.6853,131
2SPX,C,2022-10-11,2024-12-20,801,4022.9,12.0680,132
2SPX,P,2022-10-11,2024-12-20,801,4022.9,85.9811,132
2SPX,C,2022-10-11,2024-12-20,801,4023.11,11.9767,265
2SPX,P,2022-10-11,2024-12-20,801,4023.11,86.0812,265
2SPX,C,2022-10-11,2024-12-20,801,4039.2,05.0067,129
2SPX,P,2022-10-11,2024-12-20,801,4039.2,93.7722,129
2SPX,C,2022-10-11,2024-12-20,801,4040.04,04.6443,322
2SPX,P,2022-10-11,2024-12-20,801,4040.04,94.1753,322
2SPX,C,2022-10-11,2024-12-20,801,4041.63,03.9596,115
2SPX,P,2022-10-11,2024-12-20,801,4041.63,94.9394,115
2SPX,C,2022-10-11,2024-12-20,801,4051.83,99.5804,182
2SPX,P,2022-10-11,2024-12-20,801,4051.83,99.8542,182
2SPX,C,2022-10-11,2024-12-20,801,4055.92,97.8317,65
2SPX,P,2022-10-11,2024-12-20,801,4055.92,01.8323,65
2SPX,C,2022-10-11,2024-12-20,801,4069.4,92.0979,258
2SPX,P,2022-10-11,2024-12-20,801,4069.4,08.3813,258
2SPX,C,2022-10-11,2024-12-20,801,4074.14,90.0925,192
2SPX,P,2022-10-11,2024-12-20,801,4074.14,10.6950,192
2SPX,C,2022-10-11,2024-12-20,801,4074.92,89.7630,64
2SPX,P,2022-10-11,2024-12-20,801,4074.92,11.0761,64
2SPX,C,2022-10-11,2024-12-20,801,4076.19,89.2269,191
2SPX,P,2022-10-11,2024-12-20,801,4076.19,11.6972,191
2SPX,C,2022-10-11,2024-12-20,801,4077.32,88.7501,64
2SPX,P,2022-10-11,2024-12-20,801,4077.32,12.2501,64
2SPX,C,2022-10-11,2024-12-20,801,4077.62,88.6235,64
2SPX,P,2022-10-11,2024-12-20,801,4077.62,12.3969,64
2SPX,C,2022-10-11,2024-12-20,801,4077.96,88.4802,64
2SPX,P,2022-10-11,2024-12-20,801,4077.96,12.5634,64
2SPX,C,2022-10-11,2024-12-20,801,4078.35,88.3158,127
2SPX,P,2022-10-11,2024-12-20,801,4078.35,12.7544,127
2SPX,C,2022-10-11,2024-12-20,801,4078.55,88.2316,130
2SPX,P,2022-10-11,2024-12-20,801,4078.55,12.8524,130
2SPX,C,2022-10-11,2024-12-20,801,4080.07,87.5915,48
2SPX,P,2022-10-11,2024-12-20,801,4080.07,13.5973,48
2SPX,C,2022-10-11,2024-12-20,801,4081.51,86.9855,522
2SPX,P,2022-10-11,2024-12-20,801,4081.51,14.3034,522
2SPX,C,2022-10-11,2024-12-20,801,4085.1,85.4768,240
2SPX,P,2022-10-11,2024-12-20,801,4085.1,16.0659,240
2SPX,C,2022-10-11,2024-12-20,801,4085.15,85.4558,36
2SPX,P,2022-10-11,2024-12-20,801,4085.15,16.0904,36
2SPX,C,2022-10-11,2024-12-20,801,4106.41,76.5659,128
2SPX,P,2022-10-11,2024-12-20,801,4106.41,26.5724,128
2SPX,C,2022-10-11,2024-12-20,801,4106.81,76.3988,89
