SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-10-27,2023-12-15,414,12221.77,1615.871,101
2NDX,C,2022-10-27,2023-12-15,414,12244.37,1137.485,50
2NDX,P,2022-10-27,2023-12-15,414,12244.37,1627.411,50
2NDX,C,2022-10-27,2023-12-15,414,12244.88,1137.261,21
2NDX,P,2022-10-27,2023-12-15,414,12244.88,1627.671,21
2NDX,C,2022-10-27,2023-12-15,414,12334.45,1098.079,32
2NDX,P,2022-10-27,2023-12-15,414,12334.45,1673.569,32
2NDX,C,2022-10-27,2023-12-15,414,12536.97,1012.203,20
2NDX,P,2022-10-27,2023-12-15,414,12536.97,1780.062,20
2NDX,C,2022-10-27,2023-12-15,414,12537.12,1012.142,24
2NDX,P,2022-10-27,2023-12-15,414,12537.12,1780.143,24
2NDX,C,2022-10-27,2023-12-15,414,12637.01,971.5676,41
2NDX,P,2022-10-27,2023-12-15,414,12637.01,1834.451,41
2NDX,C,2022-10-27,2023-12-15,414,13173.1,776.3291,21
2NDX,P,2022-10-27,2023-12-15,414,13173.1,2148.430,21
2NDX,C,2022-10-27,2023-12-15,414,13231.74,757.7104,75
2NDX,P,2022-10-27,2023-12-15,414,13231.74,2185.512,75
2NDX,C,2022-10-27,2023-12-15,414,13395.36,706.0047,39
2NDX,P,2022-10-27,2023-12-15,414,13395.36,2289.224,39
2NDX,C,2022-10-27,2023-12-15,414,13435.15,694.0906,106
2NDX,P,2022-10-27,2023-12-15,414,13435.15,2315.105,106
2NDX,C,2022-10-27,2023-12-15,414,13517.21,669.9297,54
2NDX,P,2022-10-27,2023-12-15,414,13517.21,2368.891,54
2NDX,C,2022-10-27,2023-12-15,414,13616.55,641.1144,18
2NDX,P,2022-10-27,2023-12-15,414,13616.55,2434.436,18
2NDX,P,2022-10-27,2023-12-15,414,14000.01,2697.057,10
2NDX,C,2022-10-27,2023-12-15,414,14002.22,538.9716,36
2NDX,P,2022-10-27,2023-12-15,414,14002.22,2698.631,36
2NDX,C,2022-10-27,2023-12-15,414,14018.7,535.0624,110
2NDX,P,2022-10-27,2023-12-15,414,14018.7,2710.375,110
2NDX,C,2022-10-27,2023-12-15,414,14234.91,485.4239,72
2NDX,P,2022-10-27,2023-12-15,414,14234.91,2866.109,72
2NDX,C,2022-10-27,2023-12-15,414,14323.94,465.2596,43
2NDX,P,2022-10-27,2023-12-15,414,14323.94,2930.511,43
2NDX,C,2022-10-27,2023-12-15,414,14564.19,416.1704,24
2NDX,P,2022-10-27,2023-12-15,414,14564.19,3109.629,24
2NDX,C,2022-10-27,2023-12-15,414,14649.31,400.9426,50
2NDX,P,2022-10-27,2023-12-15,414,14649.31,3175.255,50
2NDX,C,2022-10-27,2023-12-15,414,14739.53,384.8131,141
2NDX,P,2022-10-27,2023-12-15,414,14739.53,3244.823,141
2NDX,C,2022-10-27,2023-12-15,414,14789.72,375.8884,18
2NDX,P,2022-10-27,2023-12-15,414,14789.72,3283.572,18
2NDX,C,2022-10-27,2023-12-15,414,14789.98,375.8426,70
2NDX,P,2022-10-27,2023-12-15,414,14789.98,3283.773,70
2NDX,C,2022-10-27,2023-12-15,414,14815.55,371.3822,34
2NDX,P,2022-10-27,2023-12-15,414,14815.55,3303.601,34
2NDX,C,2022-10-27,2023-12-15,414,14912.08,355.0344,34
2NDX,P,2022-10-27,2023-12-15,414,14912.08,3378.944,34
2NDX,C,2022-10-27,2023-12-15,414,14976.8,344.6574,136
2NDX,P,2022-10-27,2023-12-15,414,14976.8,3430.043,136
2NDX,C,2022-10-27,2023-12-15,414,15521.08,267.4300,16
2NDX,P,2022-10-27,2023-12-15,414,15521.08,3869.812,16
2NDX,C,2022-10-27,2023-12-15,414,15557.47,263.0452,19
2NDX,P,2022-10-27,2023-12-15,414,15557.47,3899.993,19
2NDX,C,2022-10-27,2023-12-15,414,15620.71,255.4684,8
2NDX,P,2022-10-27,2023-12-15,414,15620.71,3952.487,8
2NDX,C,2022-10-27,2023-12-15,414,15628.38,254.5494,8
2NDX,P,2022-10-27,2023-12-15,414,15628.38,3958.853,8
2NDX,C,2022-10-27,2023-12-15,414,15862.95,228.0221,83
2NDX,P,2022-10-27,2023-12-15,414,15862.95,4155.137,83
2NDX,C,2022-10-27,2023-12-15,414,15973.98,216.5623,51
2NDX,P,2022-10-27,2023-12-15,414,15973.98,4249.142,51
2NDX,C,2022-10-27,2023-12-15,414,16050.0,208.9473,1
2NDX,P,2022-10-27,2023-12-15,414,16050.0,4313.736,1
2NDX,C,2022-10-27,2023-12-15,414,16062.94,207.6569,25
2NDX,P,2022-10-27,2023-12-15,414,16062.94,4324.737,25
2NDX,P,2022-10-27,2024-01-19,449,10000.0,781.6107,25
2NDX,C,2022-10-27,2024-01-19,449,14500.0,474.9656,25
2NDX,C,2022-10-27,2024-01-19,449,14760.0,425.0871,100
2NDX,C,2022-10-27,2024-01-19,449,17800.0,110.7203,100
2NDX,P,2022-10-27,2024-06-21,603,8000.0,417.0255,70
2NDX,P,2022-10-27,2024-06-21,603,9500.01,741.8447,30
2NDX,C,2022-10-27,2024-06-21,603,12000.01,1589.619,35
2NDX,P,2022-10-27,2024-06-21,603,13100.01,2177.055,30
2NDX,P,2022-10-27,2024-06-21,603,16200.01,4295.244,15
2NDX,C,2022-10-27,2024-12-20,785,10592.57,2601.716,23
2NDX,P,2022-10-27,2024-12-20,785,10592.57,1175.695,23
2NDX,P,2022-10-27,2024-12-20,785,11600.01,1558.954,16
2NDX,C,2022-10-27,2024-12-20,785,11988.27,1880.370,49
2NDX,P,2022-10-27,2024-12-20,785,11988.27,1726.768,49
2NDX,C,2022-10-27,2024-12-20,785,12050.0,1852.735,45
2NDX,P,2022-10-27,2024-12-20,785,12050.0,1755.410,45
2NDX,C,2022-10-27,2024-12-20,785,12071.78,1843.131,45
2NDX,P,2022-10-27,2024-12-20,785,12071.78,1765.662,45
2NDX,C,2022-10-27,2024-12-20,785,12094.78,1833.025,36
2NDX,P,2022-10-27,2024-12-20,785,12094.78,1776.525,36
2NDX,C,2022-10-27,2024-12-20,785,12150.0,1809.032,35
2NDX,C,2022-10-27,2024-12-20,785,12200.9,1786.986,44
2NDX,P,2022-10-27,2024-12-20,785,12200.9,1827.232,44
2NDX,C,2022-10-27,2024-12-20,785,12256.53,1762.891,46
2NDX,P,2022-10-27,2024-12-20,785,12256.53,1853.853,46
2NDX,C,2022-10-27,2024-12-20,785,12386.41,1706.637,26
2NDX,P,2022-10-27,2024-12-20,785,12386.41,1916.007,26
2NDX,C,2022-10-27,2024-12-20,785,12429.18,1688.112,43
2NDX,P,2022-10-27,2024-12-20,785,12429.18,1936.474,43
2NDX,C,2022-10-27,2024-12-20,785,12439.67,1683.568,210
2NDX,P,2022-10-27,2024-12-20,785,12439.67,1941.494,210
2NDX,C,2022-10-27,2024-12-20,785,12448.12,1679.908,13
2NDX,P,2022-10-27,2024-12-20,785,12448.12,1945.538,13
2NDX,C,2022-10-27,2024-12-20,785,12449.07,1679.497,106
2NDX,P,2022-10-27,2024-12-20,785,12449.07,1945.992,106
2NDX,C,2022-10-27,2024-12-20,785,12698.65,1571.487,197
2NDX,P,2022-10-27,2024-12-20,785,12698.65,2065.516,197
2NDX,C,2022-10-27,2024-12-20,785,12914.85,1481.494,38
2NDX,C,2022-10-27,2024-12-20,785,12997.19,1448.436,103
2NDX,P,2022-10-27,2024-12-20,785,12997.19,2214.635,103
2NDX,P,2022-10-27,2024-12-20,785,13100.01,2267.093,5
2NDX,C,2022-10-27,2024-12-20,785,13218.25,1359.684,16
2NDX,P,2022-10-27,2024-12-20,785,13218.25,2327.417,16
2NDX,C,2022-10-27,2024-12-20,785,13218.47,1359.596,40
2NDX,P,2022-10-27,2024-12-20,785,13218.47,2327.530,40
2NDX,C,2022-10-27,2024-12-20,785,13224.97,1356.986,40
2NDX,P,2022-10-27,2024-12-20,785,13224.97,2330.846,40
2NDX,C,2022-10-27,2024-12-20,785,13248.41,1347.575,52
2NDX,P,2022-10-27,2024-12-20,785,13248.41,2342.805,52
2NDX,C,2022-10-27,2024-12-20,785,13401.0,1288.049,14
2NDX,P,2022-10-27,2024-12-20,785,13401.0,2422.390,14
2NDX,C,2022-10-27,2024-12-20,785,13441.15,1274.026,44
2NDX,P,2022-10-27,2024-12-20,785,13441.15,2444.971,44
2NDX,C,2022-10-27,2024-12-20,785,13444.51,1272.857,50
2NDX,P,2022-10-27,2024-12-20,785,13444.51,2446.865,50
2NDX,P,2022-10-27,2024-12-20,785,13501.0,2478.831,32
2NDX,C,2022-10-27,2024-12-20,785,13736.94,1173.911,23
2NDX,P,2022-10-27,2024-12-20,785,13736.94,2614.518,23
2NDX,C,2022-10-27,2024-12-20,785,13846.78,1138.580,77
2NDX,P,2022-10-27,2024-12-20,785,13846.78,2679.325,77
2NDX,C,2022-10-27,2024-12-20,785,14164.77,1039.649,155
2NDX,P,2022-10-27,2024-12-20,785,14164.77,2870.296,155
2NDX,C,2022-10-27,2024-12-20,785,14662.49,899.9843,14
2NDX,P,2022-10-27,2024-12-20,785,14662.49,3184.388,14
2NDX,C,2022-10-27,2024-12-20,785,14774.31,869.2670,14
2NDX,P,2022-10-27,2024-12-20,785,14774.31,3255.613,14
2NDX,C,2022-10-27,2024-12-20,785,14777.09,868.5033,14
2NDX,P,2022-10-27,2024-12-20,785,14777.09,3257.384,14
2NDX,C,2022-10-27,2024-12-20,785,14861.34,845.3596,14
2NDX,P,2022-10-27,2024-12-20,785,14861.34,3311.048,14
2NDX,C,2022-10-27,2024-12-20,785,15115.14,776.4066,17
2NDX,P,2022-10-27,2024-12-20,785,15115.14,3473.477,17
2NDX,C,2022-10-27,2024-12-20,785,15262.75,742.3187,20
2NDX,P,2022-10-27,2024-12-20,785,15262.75,3573.961,20
2NDX,C,2022-10-27,2024-12-20,785,15290.05,736.2149,51
2NDX,P,2022-10-27,2024-12-20,785,15290.05,3592.746,51
2NDX,C,2022-10-27,2024-12-20,785,15433.79,704.8470,13
2NDX,P,2022-10-27,2024-12-20,785,15433.79,3692.421,13
2NDX,C,2022-10-27,2024-12-20,785,16314.41,538.6687,9
2NDX,P,2022-10-27,2024-12-20,785,16314.41,4329.078,9
2NDX,C,2022-10-27,2024-12-20,785,16830.0,461.0673,9
2NDX,P,2022-10-27,2024-12-20,785,16830.0,4721.524,9
2NDX,C,2022-10-27,2024-12-20,785,19372.28,215.6465,57
2NDX,P,2022-10-27,2025-01-17,813,8500.0,612.0411,7
2NDX,P,2022-10-27,2025-01-17,813,11200.0,1413.840,7
2NDX,C,2022-10-27,2025-06-20,967,15790.0,843.2637,2
2NDX,P,2022-10-27,2025-06-20,967,15790.0,3927.248,2
2NDX,P,2022-10-27,2025-12-19,1149,8250.0,692.4074,30
2NDX,C,2022-10-27,2025-12-19,1149,10400.0,3164.196,12
2NDX,P,2022-10-27,2025-12-19,1149,10400.0,1283.578,36
2NDX,P,2022-10-27,2025-12-19,1149,11600.0,1737.906,14
2NDX,C,2022-10-27,2025-12-19,1149,12168.21,2301.232,46
2NDX,P,2022-10-27,2025-12-19,1149,12168.21,1976.688,46
2NDX,C,2022-10-27,2025-12-19,1149,12277.18,2257.306,46
2NDX,P,2022-10-27,2025-12-19,1149,12277.18,2028.659,46
2NDX,C,2022-10-27,2025-12-19,1149,12281.23,2255.674,64
2NDX,P,2022-10-27,2025-12-19,1149,12281.23,2030.591,64
2NDX,C,2022-10-27,2025-12-19,1149,12281.28,2255.654,37
2NDX,P,2022-10-27,2025-12-19,1149,12281.28,2030.614,37
2NDX,C,2022-10-27,2025-12-19,1149,12680.0,2094.929,5
2NDX,C,2022-10-27,2025-12-19,1149,12752.28,2065.793,36
2NDX,P,2022-10-27,2025-12-19,1149,12752.28,2255.247,36
2NDX,C,2022-10-27,2025-12-19,1149,12867.39,2019.391,26
2NDX,P,2022-10-27,2025-12-19,1149,12867.39,2310.146,26
2NDX,C,2022-10-27,2025-12-19,1149,12895.0,2008.262,33
2NDX,C,2022-10-27,2025-12-19,1149,13000.0,1965.936,7
2NDX,C,2022-10-27,2025-12-19,1149,13082.63,1932.628,25
2NDX,P,2022-10-27,2025-12-19,1149,13082.63,2412.799,25
2NDX,C,2022-10-27,2025-12-19,1149,13086.19,1931.193,21
2NDX,P,2022-10-27,2025-12-19,1149,13086.19,2414.497,21
2NDX,C,2022-10-27,2025-12-19,1149,13467.53,1777.474,62
2NDX,P,2022-10-27,2025-12-19,1149,13467.53,2596.368,62
2NDX,C,2022-10-27,2025-12-19,1149,13729.29,1671.958,19
2NDX,P,2022-10-27,2025-12-19,1149,13729.29,2721.208,19
2NDX,C,2022-10-27,2025-12-19,1149,14153.42,1527.323,14
2NDX,P,2022-10-27,2025-12-19,1149,14153.42,2949.820,14
2NDX,C,2022-10-27,2025-12-19,1149,14321.28,1479.133,11
2NDX,P,2022-10-27,2025-12-19,1149,14321.28,3049.351,11
2NDX,C,2022-10-27,2025-12-19,1149,14600.0,1399.117,60
2NDX,P,2022-10-27,2025-12-19,1149,14600.0,3214.617,60
2NDX,C,2022-10-27,2025-12-19,1149,15070.02,1264.181,35
2NDX,P,2022-10-27,2025-12-19,1149,15070.02,3493.312,35
2NDX,C,2022-10-27,2025-12-19,1149,15103.48,1254.575,13
2NDX,P,2022-10-27,2025-12-19,1149,15103.48,3513.152,13
2NDX,C,2022-10-27,2025-12-19,1149,15136.29,1245.156,7
2NDX,P,2022-10-27,2025-12-19,1149,15136.29,3532.606,7
2NDX,C,2022-10-27,2025-12-19,1149,15312.87,1194.463,7
2NDX,P,2022-10-27,2025-12-19,1149,15312.87,3637.308,7
2NDX,C,2022-10-27,2026-12-18,1513,12916.79,2449.421,50
2NDX,P,2022-10-27,2026-12-18,1513,12916.79,2452.074,50
2NDX,C,2022-10-27,2026-12-18,1513,12991.17,2419.821,27
2NDX,P,2022-10-27,2026-12-18,1513,12991.17,2485.734,27
2NDX,C,2022-10-27,2026-12-18,1513,13138.37,2361.242,40
2NDX,P,2022-10-27,2026-12-18,1513,13138.37,2552.350,40
2NDX,C,2022-10-27,2026-12-18,1513,13162.54,2351.624,26
2NDX,P,2022-10-27,2026-12-18,1513,13162.54,2563.288,26
2NDX,C,2022-10-27,2026-12-18,1513,13190.13,2340.644,43
2NDX,P,2022-10-27,2026-12-18,1513,13190.13,2575.774,43
2NDX,C,2022-10-27,2026-12-18,1513,13380.28,2264.974,43
2NDX,P,2022-10-27,2026-12-18,1513,13380.28,2661.826,43
2NDX,C,2022-10-27,2026-12-18,1513,13501.58,2216.702,30
2NDX,P,2022-10-27,2026-12-18,1513,13501.58,2716.721,30
2NDX,C,2022-10-27,2026-12-18,1513,13585.34,2183.370,33
2NDX,P,2022-10-27,2026-12-18,1513,13585.34,2754.626,33
2NDX,C,2022-10-27,2026-12-18,1513,13735.66,2123.550,21
2NDX,P,2022-10-27,2026-12-18,1513,13735.66,2822.654,21
2NDX,C,2022-10-27,2026-12-18,1513,13954.18,2036.589,12
2NDX,P,2022-10-27,2026-12-18,1513,13954.18,2921.545,12
2NDX,C,2022-10-27,2026-12-18,1513,14044.0,2000.845,5
2NDX,P,2022-10-27,2026-12-18,1513,14044.0,2962.193,5
2NDX,C,2022-10-27,2026-12-18,1513,14983.33,1714.531,35
2NDX,P,2022-10-27,2026-12-18,1513,14983.33,3474.781,35
2NDX,C,2022-10-27,2026-12-18,1513,15183.85,1657.263,29
2NDX,P,2022-10-27,2026-12-18,1513,15183.85,3588.055,29
2NDX,C,2022-10-27,2026-12-18,1513,15673.86,1519.012,18
2NDX,P,2022-10-27,2026-12-18,1513,15673.86,3866.559,18
2RUT,P,2022-10-27,2022-11-18,22,2220.01,411.7229,120
2RUT,P,2022-10-27,2022-12-16,50,1100.01,0.7751,400
2RUT,P,2022-10-27,2022-12-16,50,1109.43,0.8178,126
2RUT,C,2022-10-27,2022-12-16,50,1207.71,599.8777,492
2RUT,P,2022-10-27,2022-12-16,50,1207.71,1.3746,492
2RUT,C,2022-10-27,2022-12-16,50,1217.54,590.1757,203
2RUT,P,2022-10-27,2022-12-16,50,1217.54,1.4513,203
2RUT,P,2022-10-27,2022-12-16,50,1300.01,2.3516,300
2RUT,C,2022-10-27,2022-12-16,50,1386.41,424.7794,998
2RUT,P,2022-10-27,2022-12-16,50,1386.41,4.0422,998
2RUT,C,2022-10-27,2022-12-16,50,1387.91,423.3320,143
2RUT,P,2022-10-27,2022-12-16,50,1387.91,4.0869,143
2RUT,C,2022-10-27,2022-12-16,50,1390.77,420.5722,355
2RUT,P,2022-10-27,2022-12-16,50,1390.77,4.1722,355
2RUT,C,2022-10-27,2022-12-16,50,1391.36,420.0029,355
2RUT,P,2022-10-27,2022-12-16,50,1391.36,4.1898,355
2RUT,P,2022-10-27,2022-12-16,50,1400.01,4.4503,10
2RUT,C,2022-10-27,2022-12-16,50,1431.38,381.5097,345
2RUT,P,2022-10-27,2022-12-16,50,1431.38,5.5075,345
2RUT,C,2022-10-27,2022-12-16,50,1480.53,334.9400,333
2RUT,P,2022-10-27,2022-12-16,50,1480.53,7.8308,333
2RUT,C,2022-10-27,2022-12-16,50,1482.5,333.0957,664
2RUT,P,2022-10-27,2022-12-16,50,1482.5,7.9462,664
2RUT,C,2022-10-27,2022-12-16,50,1482.55,333.0489,266
2RUT,P,2022-10-27,2022-12-16,50,1482.55,7.9492,266
2RUT,C,2022-10-27,2022-12-16,50,1498.46,318.2219,198
2RUT,P,2022-10-27,2022-12-16,50,1498.46,8.9490,198
2RUT,C,2022-10-27,2022-12-16,50,1499.2,317.5335,131
2RUT,P,2022-10-27,2022-12-16,50,1499.2,8.9967,131
2RUT,P,2022-10-27,2022-12-16,50,1500.01,9.0490,240
2RUT,C,2022-10-27,2022-12-16,50,1500.17,316.6311,666
2RUT,P,2022-10-27,2022-12-16,50,1500.17,9.0593,666
2RUT,C,2022-10-27,2022-12-16,50,1555.2,266.4416,580
2RUT,P,2022-10-27,2022-12-16,50,1555.2,13.6121,580
2RUT,P,2022-10-27,2022-12-16,50,1558.73,13.9699,224
2RUT,C,2022-10-27,2022-12-16,50,1565.24,257.5090,291
2RUT,P,2022-10-27,2022-12-16,50,1565.24,14.6670,291
2RUT,C,2022-10-27,2022-12-16,50,1572.79,250.8297,262
2RUT,P,2022-10-27,2022-12-16,50,1572.79,15.4983,262
2RUT,P,2022-10-27,2022-12-16,50,1584.9,16.9247,63
2RUT,C,2022-10-27,2022-12-16,50,1609.59,219.2604,333
2RUT,P,2022-10-27,2022-12-16,50,1609.59,20.5366,333
2RUT,C,2022-10-27,2022-12-16,50,1624.6,206.6161,321
2RUT,P,2022-10-27,2022-12-16,50,1624.6,22.8239,321
2RUT,C,2022-10-27,2022-12-16,50,1628.26,203.5659,330
2RUT,P,2022-10-27,2022-12-16,50,1628.26,23.4145,330
2RUT,C,2022-10-27,2022-12-16,50,1632.71,199.9278,131
2RUT,P,2022-10-27,2022-12-16,50,1632.71,24.2031,131
2RUT,C,2022-10-27,2022-12-16,50,1637.45,196.1135,492
2RUT,P,2022-10-27,2022-12-16,50,1637.45,25.1041,492
2RUT,C,2022-10-27,2022-12-16,50,1659.0,179.0833,1058
2RUT,P,2022-10-27,2022-12-16,50,1659.0,29.5112,1058
2RUT,C,2022-10-27,2022-12-16,50,1668.0,172.0394,29
2RUT,P,2022-10-27,2022-12-16,50,1668.0,31.4203,29
2RUT,C,2022-10-27,2022-12-16,50,1668.59,171.5803,389
2RUT,P,2022-10-27,2022-12-16,50,1668.59,31.5481,389
2RUT,C,2022-10-27,2022-12-16,50,1668.85,171.3782,484
2RUT,P,2022-10-27,2022-12-16,50,1668.85,31.6046,484
2RUT,C,2022-10-27,2022-12-16,50,1671.0,169.7138,40
2RUT,P,2022-10-27,2022-12-16,50,1671.0,32.0790,40
2RUT,C,2022-10-27,2022-12-16,50,1676.0,165.8772,120
2RUT,P,2022-10-27,2022-12-16,50,1676.0,33.2163,120
2RUT,C,2022-10-27,2022-12-16,50,1681.0,162.0835,806
2RUT,P,2022-10-27,2022-12-16,50,1681.0,34.3964,806
2RUT,C,2022-10-27,2022-12-16,50,1682.0,161.3365,122
2RUT,P,2022-10-27,2022-12-16,50,1682.0,34.6442,122
2RUT,C,2022-10-27,2022-12-16,50,1683.0,160.5910,298
2RUT,P,2022-10-27,2022-12-16,50,1683.0,34.8935,298
2RUT,C,2022-10-27,2022-12-16,50,1684.54,159.4457,1193
2RUT,P,2022-10-27,2022-12-16,50,1684.54,35.2801,1193
2RUT,C,2022-10-27,2022-12-16,50,1685.02,159.0894,239
2RUT,P,2022-10-27,2022-12-16,50,1685.02,35.4013,239
2RUT,C,2022-10-27,2022-12-16,50,1688.0,156.8849,1338
2RUT,P,2022-10-27,2022-12-16,50,1688.0,36.1613,1338
2RUT,C,2022-10-27,2022-12-16,50,1689.0,156.1481,653
2RUT,P,2022-10-27,2022-12-16,50,1689.0,36.4192,653
2RUT,C,2022-10-27,2022-12-16,50,1696.0,151.0454,27
2RUT,P,2022-10-27,2022-12-16,50,1696.0,38.2800,27
2RUT,C,2022-10-27,2022-12-16,50,1699.0,148.8756,295
2RUT,P,2022-10-27,2022-12-16,50,1699.0,39.0944,295
2RUT,C,2022-10-27,2022-12-16,50,1700.01,148.1451,236
2RUT,P,2022-10-27,2022-12-16,50,1700.01,39.3687,236
2RUT,C,2022-10-27,2022-12-16,50,1701.0,147.4291,295
2RUT,P,2022-10-27,2022-12-16,50,1701.0,39.6374,295
2RUT,C,2022-10-27,2022-12-16,50,1701.01,147.4218,221
2RUT,P,2022-10-27,2022-12-16,50,1701.01,39.6402,221
2RUT,C,2022-10-27,2022-12-16,50,1703.0,145.9825,24
2RUT,P,2022-10-27,2022-12-16,50,1703.0,40.1804,24
2RUT,C,2022-10-27,2022-12-16,50,1709.0,141.6541,190
2RUT,P,2022-10-27,2022-12-16,50,1709.0,41.8207,190
2RUT,C,2022-10-27,2022-12-16,50,1713.0,138.7899,37
2RUT,P,2022-10-27,2022-12-16,50,1713.0,42.9355,37
2RUT,C,2022-10-27,2022-12-16,50,1717.0,135.9460,292
2RUT,P,2022-10-27,2022-12-16,50,1717.0,44.0707,292
2RUT,C,2022-10-27,2022-12-16,50,1719.0,134.5333,200
2RUT,P,2022-10-27,2022-12-16,50,1719.0,44.6476,200
2RUT,C,2022-10-27,2022-12-16,50,1728.0,128.3781,36
2RUT,P,2022-10-27,2022-12-16,50,1728.0,47.4454,36
2RUT,C,2022-10-27,2022-12-16,50,1734.0,124.4182,2285
2RUT,P,2022-10-27,2022-12-16,50,1734.0,49.4541,2285
2RUT,C,2022-10-27,2022-12-16,50,1739.0,121.1677,56
2RUT,P,2022-10-27,2022-12-16,50,1739.0,51.1775,56
2RUT,C,2022-10-27,2022-12-16,50,1744.0,117.9172,300
2RUT,P,2022-10-27,2022-12-16,50,1744.0,52.9008,300
2RUT,C,2022-10-27,2022-12-16,50,1748.0,115.3168,802
2RUT,P,2022-10-27,2022-12-16,50,1748.0,54.2795,802
2RUT,C,2022-10-27,2022-12-16,50,1750.01,114.0148,150
2RUT,P,2022-10-27,2022-12-16,50,1750.01,54.9770,150
2RUT,C,2022-10-27,2022-12-16,50,1750.13,113.9371,247
2RUT,P,2022-10-27,2022-12-16,50,1750.13,55.0186,247
2RUT,C,2022-10-27,2022-12-16,50,1752.0,112.7275,429
2RUT,P,2022-10-27,2022-12-16,50,1752.0,55.6692,429
2RUT,C,2022-10-27,2022-12-16,50,1757.0,109.5057,171
2RUT,P,2022-10-27,2022-12-16,50,1757.0,57.4213,171
2RUT,C,2022-10-27,2022-12-16,50,1769.0,102.0632,384
2RUT,P,2022-10-27,2022-12-16,50,1769.0,61.9161,384
2RUT,C,2022-10-27,2022-12-16,50,1774.0,99.2021,56
2RUT,P,2022-10-27,2022-12-16,50,1774.0,64.0288,56
2RUT,C,2022-10-27,2022-12-16,50,1791.0,89.7727,64
2RUT,P,2022-10-27,2022-12-16,50,1791.0,71.5106,64
2RUT,C,2022-10-27,2022-12-16,50,1798.0,86.1703,279
2RUT,P,2022-10-27,2022-12-16,50,1798.0,74.8716,279
2RUT,P,2022-10-27,2022-12-16,50,1800.01,75.8367,100
2RUT,C,2022-10-27,2022-12-16,50,1809.0,80.5093,277
2RUT,P,2022-10-27,2022-12-16,50,1809.0,80.1532,277
2RUT,C,2022-10-27,2022-12-16,50,1814.41,77.8065,148
2RUT,P,2022-10-27,2022-12-16,50,1814.41,82.8320,148
2RUT,C,2022-10-27,2022-12-16,50,1822.0,74.0364,1238
2RUT,P,2022-10-27,2022-12-16,50,1822.0,86.6123,1238
2RUT,C,2022-10-27,2022-12-16,50,1831.0,69.5700,548
2RUT,P,2022-10-27,2022-12-16,50,1831.0,91.0988,548
2RUT,C,2022-10-27,2022-12-16,50,1833.2,68.4782,269
2RUT,P,2022-10-27,2022-12-16,50,1833.2,92.1955,269
2RUT,C,2022-10-27,2022-12-16,50,1833.34,68.4087,108
2RUT,P,2022-10-27,2022-12-16,50,1833.34,92.2653,108
2RUT,C,2022-10-27,2022-12-16,50,1834.04,68.0625,323
2RUT,P,2022-10-27,2022-12-16,50,1834.04,92.6155,323
2RUT,C,2022-10-27,2022-12-16,50,1861.47,55.7959,115
2RUT,P,2022-10-27,2022-12-16,50,1861.47,107.6354,115
2RUT,C,2022-10-27,2022-12-16,50,1864.95,54.3438,239
2RUT,P,2022-10-27,2022-12-16,50,1864.95,109.6452,239
2RUT,C,2022-10-27,2022-12-16,50,1871.93,51.4697,268
2RUT,P,2022-10-27,2022-12-16,50,1871.93,113.7146,268
2RUT,C,2022-10-27,2022-12-16,50,1872.03,51.4305,536
2RUT,P,2022-10-27,2022-12-16,50,1872.03,113.7748,536
2RUT,C,2022-10-27,2022-12-16,50,1876.78,49.5741,1337
2RUT,P,2022-10-27,2022-12-16,50,1876.78,116.6436,1337
2RUT,C,2022-10-27,2022-12-16,50,1881.93,47.6091,267
2RUT,P,2022-10-27,2022-12-16,50,1881.93,119.8017,267
2RUT,C,2022-10-27,2022-12-16,50,1905.93,39.2304,518
2RUT,P,2022-10-27,2022-12-16,50,1905.93,135.2976,518
2RUT,C,2022-10-27,2022-12-16,50,1942.41,28.6825,257
2RUT,P,2022-10-27,2022-12-16,50,1942.41,161.0389,257
2RUT,P,2022-10-27,2022-12-16,50,1950.01,166.7144,400
2RUT,C,2022-10-27,2022-12-16,50,1953.69,25.9331,277
2RUT,P,2022-10-27,2022-12-16,50,1953.69,169.5106,277
2RUT,C,2022-10-27,2022-12-16,50,1968.45,22.6310,50
2RUT,P,2022-10-27,2022-12-16,50,1968.45,180.8913,50
2RUT,C,2022-10-27,2022-12-16,50,1968.5,22.6202,254
2RUT,P,2022-10-27,2022-12-16,50,1968.5,180.9303,254
2RUT,C,2022-10-27,2022-12-16,50,1987.01,19.0023,372
2RUT,P,2022-10-27,2022-12-16,50,1987.01,195.7256,372
2RUT,C,2022-10-27,2022-12-16,50,1998.5,16.9658,250
2RUT,P,2022-10-27,2022-12-16,50,1998.5,205.1190,250
2RUT,C,2022-10-27,2022-12-16,50,2000.39,16.6428,5588
2RUT,P,2022-10-27,2022-12-16,50,2000.39,206.6762,5588
2RUT,C,2022-10-27,2022-12-16,50,2010.3,15.0564,498
2RUT,P,2022-10-27,2022-12-16,50,2010.3,214.9479,498
2RUT,C,2022-10-27,2022-12-16,50,2020.87,13.5826,395
2RUT,P,2022-10-27,2022-12-16,50,2020.87,223.9890,395
2RUT,C,2022-10-27,2022-12-16,50,2031.28,12.2475,123
2RUT,P,2022-10-27,2022-12-16,50,2031.28,233.0094,123
2RUT,C,2022-10-27,2022-12-16,50,2065.09,8.6819,292
