SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-10-13,2023-12-15,428,14002.22,838.538,36
2NDX,C,2022-10-13,2023-12-15,428,14018.7,22.7426,110
2NDX,P,2022-10-13,2023-12-15,428,14018.7,850.272,110
2NDX,C,2022-10-13,2023-12-15,428,14234.91,73.9417,72
2NDX,P,2022-10-13,2023-12-15,428,14234.91,006.367,72
2NDX,C,2022-10-13,2023-12-15,428,14323.94,55.0020,43
2NDX,P,2022-10-13,2023-12-15,428,14323.94,071.798,43
2NDX,C,2022-10-13,2023-12-15,428,14564.19,07.3747,24
2NDX,P,2022-10-13,2023-12-15,428,14564.19,251.847,24
2NDX,C,2022-10-13,2023-12-15,428,14649.31,91.6168,50
2NDX,P,2022-10-13,2023-12-15,428,14649.31,316.755,50
2NDX,C,2022-10-13,2023-12-15,428,14739.53,75.5243,141
2NDX,P,2022-10-13,2023-12-15,428,14739.53,386.161,141
2NDX,C,2022-10-13,2023-12-15,428,14789.72,66.8140,18
2NDX,P,2022-10-13,2023-12-15,428,14789.72,425.014,18
2NDX,C,2022-10-13,2023-12-15,428,14789.98,66.7693,70
2NDX,P,2022-10-13,2023-12-15,428,14789.98,425.216,70
2NDX,C,2022-10-13,2023-12-15,428,14815.55,62.4275,34
2NDX,P,2022-10-13,2023-12-15,428,14815.55,445.106,34
2NDX,C,2022-10-13,2023-12-15,428,14912.08,46.4970,34
2NDX,P,2022-10-13,2023-12-15,428,14912.08,520.653,34
2NDX,C,2022-10-13,2023-12-15,428,14976.8,36.1849,136
2NDX,P,2022-10-13,2023-12-15,428,14976.8,571.674,136
2NDX,C,2022-10-13,2023-12-15,428,15521.08,60.2586,16
2NDX,P,2022-10-13,2023-12-15,428,15521.08,011.544,16
2NDX,C,2022-10-13,2023-12-15,428,15557.47,55.8366,19
2NDX,P,2022-10-13,2023-12-15,428,15557.47,041.608,19
2NDX,C,2022-10-13,2023-12-15,428,15620.71,48.4385,8
2NDX,P,2022-10-13,2023-12-15,428,15620.71,094.140,8
2NDX,C,2022-10-13,2023-12-15,428,15628.38,47.5873,8
2NDX,P,2022-10-13,2023-12-15,428,15628.38,100.558,8
2NDX,C,2022-10-13,2023-12-15,428,15862.95,21.8788,83
2NDX,P,2022-10-13,2023-12-15,428,15862.95,297.143,83
2NDX,C,2022-10-13,2023-12-15,428,15973.98,10.9563,51
2NDX,P,2022-10-13,2023-12-15,428,15973.98,391.440,51
2NDX,C,2022-10-13,2023-12-15,428,16050.0,03.8698,1
2NDX,P,2022-10-13,2023-12-15,428,16050.0,456.395,1
2NDX,C,2022-10-13,2023-12-15,428,16062.94,02.6689,25
2NDX,P,2022-10-13,2023-12-15,428,16062.94,467.457,25
2NDX,P,2022-10-13,2024-01-19,463,10000.0,39.4034,25
2NDX,C,2022-10-13,2024-01-19,463,14500.0,62.8211,25
2NDX,C,2022-10-13,2024-01-19,463,14760.0,12.6433,100
2NDX,C,2022-10-13,2024-01-19,463,17800.0,11.2783,100
2NDX,P,2022-10-13,2024-06-21,617,9500.01,67.2528,30
2NDX,P,2022-10-13,2024-06-21,617,13100.01,270.812,30
2NDX,P,2022-10-13,2024-06-21,617,16200.01,418.381,15
2NDX,C,2022-10-13,2024-12-20,799,10592.57,494.396,23
2NDX,P,2022-10-13,2024-12-20,799,10592.57,193.072,23
2NDX,C,2022-10-13,2024-12-20,799,11988.27,783.274,49
2NDX,P,2022-10-13,2024-12-20,799,11988.27,749.443,49
2NDX,C,2022-10-13,2024-12-20,799,12050.0,755.090,45
2NDX,P,2022-10-13,2024-12-20,799,12050.0,777.319,45
2NDX,C,2022-10-13,2024-12-20,799,12071.78,745.156,45
2NDX,P,2022-10-13,2024-12-20,799,12071.78,787.165,45
2NDX,C,2022-10-13,2024-12-20,799,12094.78,734.666,36
2NDX,P,2022-10-13,2024-12-20,799,12094.78,797.562,36
2NDX,C,2022-10-13,2024-12-20,799,12150.0,709.481,35
2NDX,C,2022-10-13,2024-12-20,799,12200.9,686.266,44
2NDX,P,2022-10-13,2024-12-20,799,12200.9,845.533,44
2NDX,C,2022-10-13,2024-12-20,799,12256.53,660.893,46
2NDX,P,2022-10-13,2024-12-20,799,12256.53,870.681,46
2NDX,C,2022-10-13,2024-12-20,799,12386.41,604.380,26
2NDX,P,2022-10-13,2024-12-20,799,12386.41,932.117,26
2NDX,C,2022-10-13,2024-12-20,799,12429.18,586.581,43
2NDX,P,2022-10-13,2024-12-20,799,12429.18,953.159,43
2NDX,C,2022-10-13,2024-12-20,799,12439.67,582.257,210
2NDX,P,2022-10-13,2024-12-20,799,12439.67,958.362,210
2NDX,C,2022-10-13,2024-12-20,799,12448.12,578.779,13
2NDX,P,2022-10-13,2024-12-20,799,12448.12,962.558,13
2NDX,C,2022-10-13,2024-12-20,799,12449.07,578.389,106
2NDX,P,2022-10-13,2024-12-20,799,12449.07,963.030,106
2NDX,C,2022-10-13,2024-12-20,799,12698.65,481.653,197
2NDX,P,2022-10-13,2024-12-20,799,12698.65,092.948,197
2NDX,C,2022-10-13,2024-12-20,799,12914.85,399.368,38
2NDX,C,2022-10-13,2024-12-20,799,12997.19,369.617,103
2NDX,P,2022-10-13,2024-12-20,799,12997.19,252.029,103
2NDX,P,2022-10-13,2024-12-20,799,13100.01,308.252,5
2NDX,C,2022-10-13,2024-12-20,799,13218.25,289.742,16
2NDX,P,2022-10-13,2024-12-20,799,13218.25,372.908,16
2NDX,C,2022-10-13,2024-12-20,799,13218.47,289.662,40
2NDX,P,2022-10-13,2024-12-20,799,13218.47,373.028,40
2NDX,C,2022-10-13,2024-12-20,799,13224.97,287.314,40
2NDX,P,2022-10-13,2024-12-20,799,13224.97,376.583,40
2NDX,C,2022-10-13,2024-12-20,799,13248.41,278.844,52
2NDX,P,2022-10-13,2024-12-20,799,13248.41,389.400,52
2NDX,C,2022-10-13,2024-12-20,799,13401.0,223.725,14
2NDX,P,2022-10-13,2024-12-20,799,13401.0,472.854,14
2NDX,C,2022-10-13,2024-12-20,799,13441.15,209.221,44
2NDX,P,2022-10-13,2024-12-20,799,13441.15,494.812,44
2NDX,C,2022-10-13,2024-12-20,799,13444.51,208.007,50
2NDX,P,2022-10-13,2024-12-20,799,13444.51,496.650,50
2NDX,P,2022-10-13,2024-12-20,799,13501.0,527.603,32
2NDX,C,2022-10-13,2024-12-20,799,13736.94,104.692,23
2NDX,P,2022-10-13,2024-12-20,799,13736.94,658.902,23
2NDX,C,2022-10-13,2024-12-20,799,13846.78,069.537,77
2NDX,P,2022-10-13,2024-12-20,799,13846.78,723.497,77
2NDX,C,2022-10-13,2024-12-20,799,14164.77,73.5231,155
2NDX,P,2022-10-13,2024-12-20,799,14164.77,916.263,155
2NDX,C,2022-10-13,2024-12-20,799,14662.49,37.2982,14
2NDX,P,2022-10-13,2024-12-20,799,14662.49,232.039,14
2NDX,C,2022-10-13,2024-12-20,799,14774.31,08.0357,14
2NDX,P,2022-10-13,2024-12-20,799,14774.31,304.325,14
2NDX,C,2022-10-13,2024-12-20,799,14777.09,07.3082,14
2NDX,P,2022-10-13,2024-12-20,799,14777.09,306.122,14
2NDX,C,2022-10-13,2024-12-20,799,14861.34,85.2605,14
2NDX,P,2022-10-13,2024-12-20,799,14861.34,360.585,14
2NDX,C,2022-10-13,2024-12-20,799,15115.14,23.5585,17
2NDX,P,2022-10-13,2024-12-20,799,15115.14,529.369,17
2NDX,C,2022-10-13,2024-12-20,799,15262.75,90.7213,20
2NDX,P,2022-10-13,2024-12-20,799,15262.75,630.583,20
2NDX,C,2022-10-13,2024-12-20,799,15290.05,84.7924,51
2NDX,P,2022-10-13,2024-12-20,799,15290.05,649.446,51
2NDX,C,2022-10-13,2024-12-20,799,15433.79,55.1609,13
2NDX,P,2022-10-13,2024-12-20,799,15433.79,750.351,13
2NDX,C,2022-10-13,2024-12-20,799,16314.41,95.9335,9
2NDX,P,2022-10-13,2024-12-20,799,16314.41,390.852,9
2NDX,C,2022-10-13,2024-12-20,799,16830.0,21.9821,9
2NDX,P,2022-10-13,2024-12-20,799,16830.0,785.129,9
2NDX,C,2022-10-13,2024-12-20,799,19372.28,96.2501,57
2NDX,P,2022-10-13,2025-01-17,827,8500.0,17.3130,7
2NDX,P,2022-10-13,2025-01-17,827,11200.0,433.309,7
2NDX,C,2022-10-13,2025-06-20,981,15790.0,65.3442,2
2NDX,P,2022-10-13,2025-06-20,981,15790.0,948.001,2
2NDX,P,2022-10-13,2025-12-19,1163,8250.0,80.7041,30
2NDX,C,2022-10-13,2025-12-19,1163,12168.21,163.733,46
2NDX,P,2022-10-13,2025-12-19,1163,12168.21,949.143,46
2NDX,C,2022-10-13,2025-12-19,1163,12277.18,116.272,46
2NDX,P,2022-10-13,2025-12-19,1163,12277.18,997.104,46
2NDX,C,2022-10-13,2025-12-19,1163,12281.23,114.509,64
2NDX,P,2022-10-13,2025-12-19,1163,12281.23,998.886,64
2NDX,C,2022-10-13,2025-12-19,1163,12281.28,114.487,37
2NDX,P,2022-10-13,2025-12-19,1163,12281.28,998.908,37
2NDX,C,2022-10-13,2025-12-19,1163,12680.0,940.827,5
2NDX,C,2022-10-13,2025-12-19,1163,12867.39,869.284,26
2NDX,P,2022-10-13,2025-12-19,1163,12867.39,266.944,26
2NDX,C,2022-10-13,2025-12-19,1163,12895.0,859.179,33
2NDX,C,2022-10-13,2025-12-19,1163,13000.0,820.749,7
2NDX,C,2022-10-13,2025-12-19,1163,13082.63,790.507,25
2NDX,P,2022-10-13,2025-12-19,1163,13082.63,376.647,25
2NDX,C,2022-10-13,2025-12-19,1163,13086.19,789.205,21
2NDX,P,2022-10-13,2025-12-19,1163,13086.19,378.461,21
2NDX,C,2022-10-13,2025-12-19,1163,13467.53,649.637,62
2NDX,P,2022-10-13,2025-12-19,1163,13467.53,572.821,62
2NDX,C,2022-10-13,2025-12-19,1163,13729.29,553.834,19
2NDX,P,2022-10-13,2025-12-19,1163,13729.29,706.234,19
2NDX,C,2022-10-13,2025-12-19,1163,14153.42,398.606,14
2NDX,P,2022-10-13,2025-12-19,1163,14153.42,922.403,14
2NDX,C,2022-10-13,2025-12-19,1163,14321.28,341.575,11
2NDX,P,2022-10-13,2025-12-19,1163,14321.28,012.363,11
2NDX,C,2022-10-13,2025-12-19,1163,14600.0,264.599,60
2NDX,P,2022-10-13,2025-12-19,1163,14600.0,179.454,60
2NDX,C,2022-10-13,2025-12-19,1163,15070.02,134.791,35
2NDX,P,2022-10-13,2025-12-19,1163,15070.02,461.228,35
2NDX,C,2022-10-13,2025-12-19,1163,15103.48,125.551,13
2NDX,P,2022-10-13,2025-12-19,1163,15103.48,481.287,13
2NDX,C,2022-10-13,2025-12-19,1163,15136.29,116.489,7
2NDX,P,2022-10-13,2025-12-19,1163,15136.29,500.956,7
2NDX,C,2022-10-13,2025-12-19,1163,15312.87,067.722,7
2NDX,P,2022-10-13,2025-12-19,1163,15312.87,606.815,7
2NDX,C,2022-10-13,2026-12-18,1527,13138.37,162.623,40
2NDX,P,2022-10-13,2026-12-18,1527,13138.37,458.651,40
2NDX,C,2022-10-13,2026-12-18,1527,13162.54,154.380,26
2NDX,P,2022-10-13,2026-12-18,1527,13162.54,470.856,26
2NDX,C,2022-10-13,2026-12-18,1527,13190.13,144.970,43
2NDX,P,2022-10-13,2026-12-18,1527,13190.13,484.788,43
2NDX,C,2022-10-13,2026-12-18,1527,13380.28,080.119,43
2NDX,P,2022-10-13,2026-12-18,1527,13380.28,580.806,43
2NDX,C,2022-10-13,2026-12-18,1527,13501.58,038.749,30
2NDX,P,2022-10-13,2026-12-18,1527,13501.58,642.057,30
2NDX,C,2022-10-13,2026-12-18,1527,13585.34,010.183,33
2NDX,P,2022-10-13,2026-12-18,1527,13585.34,684.353,33
2NDX,C,2022-10-13,2026-12-18,1527,13735.66,958.916,21
2NDX,P,2022-10-13,2026-12-18,1527,13735.66,760.258,21
2NDX,C,2022-10-13,2026-12-18,1527,13954.18,884.389,12
2NDX,P,2022-10-13,2026-12-18,1527,13954.18,870.602,12
2NDX,C,2022-10-13,2026-12-18,1527,14044.0,853.756,5
2NDX,P,2022-10-13,2026-12-18,1527,14044.0,915.958,5
2NDX,C,2022-10-13,2026-12-18,1527,14983.33,533.394,35
2NDX,P,2022-10-13,2026-12-18,1527,14983.33,390.281,35
2NDX,C,2022-10-13,2026-12-18,1527,15183.85,476.398,29
2NDX,P,2022-10-13,2026-12-18,1527,15183.85,502.927,29
2NDX,C,2022-10-13,2026-12-18,1527,15673.86,338.627,18
2NDX,P,2022-10-13,2026-12-18,1527,15673.86,779.711,18
2RUT,P,2022-10-13,2022-10-21,8,2050.01,20.0462,400
2RUT,P,2022-10-13,2022-11-18,36,2220.01,86.4718,120
2RUT,P,2022-10-13,2022-12-16,64,1100.01,3.1252,400
2RUT,P,2022-10-13,2022-12-16,64,1109.43,3.2764,126
2RUT,C,2022-10-13,2022-12-16,64,1207.71,28.7146,492
2RUT,P,2022-10-13,2022-12-16,64,1207.71,5.2093,492
2RUT,C,2022-10-13,2022-12-16,64,1217.54,19.1910,203
2RUT,P,2022-10-13,2022-12-16,64,1217.54,5.4524,203
2RUT,P,2022-10-13,2022-12-16,64,1300.01,8.3004,300
2RUT,C,2022-10-13,2022-12-16,64,1386.41,59.3166,998
2RUT,P,2022-10-13,2022-12-16,64,1386.41,13.3587,998
2RUT,C,2022-10-13,2022-12-16,64,1387.91,57.9467,143
2RUT,P,2022-10-13,2022-12-16,64,1387.91,13.4792,143
2RUT,C,2022-10-13,2022-12-16,64,1390.77,55.3349,355
2RUT,P,2022-10-13,2022-12-16,64,1390.77,13.7090,355
2RUT,C,2022-10-13,2022-12-16,64,1391.36,54.7961,355
2RUT,P,2022-10-13,2022-12-16,64,1391.36,13.7564,355
2RUT,P,2022-10-13,2022-12-16,64,1400.01,14.4512,10
2RUT,C,2022-10-13,2022-12-16,64,1431.38,18.5629,345
2RUT,P,2022-10-13,2022-12-16,64,1431.38,17.2850,345
2RUT,C,2022-10-13,2022-12-16,64,1480.53,75.3673,333
2RUT,P,2022-10-13,2022-12-16,64,1480.53,22.9224,333
2RUT,C,2022-10-13,2022-12-16,64,1482.5,73.6808,664
2RUT,P,2022-10-13,2022-12-16,64,1482.5,23.1933,664
2RUT,C,2022-10-13,2022-12-16,64,1482.55,73.6381,266
2RUT,P,2022-10-13,2022-12-16,64,1482.55,23.2002,266
2RUT,C,2022-10-13,2022-12-16,64,1498.46,60.1024,198
2RUT,P,2022-10-13,2022-12-16,64,1498.46,25.4719,198
2RUT,C,2022-10-13,2022-12-16,64,1499.2,59.4766,131
2RUT,P,2022-10-13,2022-12-16,64,1499.2,25.5813,131
2RUT,P,2022-10-13,2022-12-16,64,1500.01,25.7015,240
2RUT,C,2022-10-13,2022-12-16,64,1500.17,58.6573,666
2RUT,P,2022-10-13,2022-12-16,64,1500.17,25.7257,666
2RUT,C,2022-10-13,2022-12-16,64,1555.2,13.6845,580
2RUT,P,2022-10-13,2022-12-16,64,1555.2,35.4280,580
2RUT,P,2022-10-13,2022-12-16,64,1558.73,36.1406,224
2RUT,C,2022-10-13,2022-12-16,64,1565.24,05.7692,291
2RUT,P,2022-10-13,2022-12-16,64,1565.24,37.4879,291
2RUT,C,2022-10-13,2022-12-16,64,1572.79,99.9106,262
2RUT,P,2022-10-13,2022-12-16,64,1572.79,39.1307,262
2RUT,P,2022-10-13,2022-12-16,64,1584.9,41.9378,63
2RUT,C,2022-10-13,2022-12-16,64,1609.59,72.4083,333
2RUT,P,2022-10-13,2022-12-16,64,1609.59,48.1911,333
2RUT,C,2022-10-13,2022-12-16,64,1624.6,61.6221,321
2RUT,P,2022-10-13,2022-12-16,64,1624.6,52.3180,321
2RUT,C,2022-10-13,2022-12-16,64,1628.26,59.0538,330
2RUT,P,2022-10-13,2022-12-16,64,1628.26,53.3861,330
2RUT,C,2022-10-13,2022-12-16,64,1632.71,55.9465,131
2RUT,P,2022-10-13,2022-12-16,64,1632.71,54.7001,131
2RUT,C,2022-10-13,2022-12-16,64,1637.45,52.6595,492
2RUT,P,2022-10-13,2022-12-16,64,1637.45,56.1226,492
2RUT,C,2022-10-13,2022-12-16,64,1659.0,38.0448,1058
2RUT,P,2022-10-13,2022-12-16,64,1659.0,62.9188,1058
2RUT,C,2022-10-13,2022-12-16,64,1668.0,32.2234,29
2RUT,P,2022-10-13,2022-12-16,64,1668.0,66.0394,29
2RUT,C,2022-10-13,2022-12-16,64,1668.59,31.8454,389
2RUT,P,2022-10-13,2022-12-16,64,1668.59,66.2476,389
2RUT,C,2022-10-13,2022-12-16,64,1668.85,31.6788,484
2RUT,P,2022-10-13,2022-12-16,64,1668.85,66.3394,484
2RUT,C,2022-10-13,2022-12-16,64,1671.0,30.3015,40
2RUT,P,2022-10-13,2022-12-16,64,1671.0,67.0982,40
2RUT,C,2022-10-13,2022-12-16,64,1676.0,27.0984,120
2RUT,P,2022-10-13,2022-12-16,64,1676.0,68.8628,120
2RUT,C,2022-10-13,2022-12-16,64,1681.0,23.9312,806
2RUT,P,2022-10-13,2022-12-16,64,1681.0,70.6633,806
2RUT,C,2022-10-13,2022-12-16,64,1682.0,23.3025,122
2RUT,P,2022-10-13,2022-12-16,64,1682.0,71.0282,122
2RUT,C,2022-10-13,2022-12-16,64,1683.0,22.6752,298
2RUT,P,2022-10-13,2022-12-16,64,1683.0,71.3944,298
2RUT,C,2022-10-13,2022-12-16,64,1684.54,21.7121,1193
2RUT,P,2022-10-13,2022-12-16,64,1684.54,71.9614,1193
2RUT,C,2022-10-13,2022-12-16,64,1685.02,21.4126,239
2RUT,P,2022-10-13,2022-12-16,64,1685.02,72.1389,239
2RUT,C,2022-10-13,2022-12-16,64,1688.0,19.5611,1338
2RUT,P,2022-10-13,2022-12-16,64,1688.0,73.2481,1338
2RUT,C,2022-10-13,2022-12-16,64,1689.0,18.9427,653
2RUT,P,2022-10-13,2022-12-16,64,1689.0,73.6233,653
2RUT,C,2022-10-13,2022-12-16,64,1699.0,12.8936,295
2RUT,P,2022-10-13,2022-12-16,64,1699.0,77.5097,295
2RUT,C,2022-10-13,2022-12-16,64,1700.01,12.2918,236
2RUT,P,2022-10-13,2022-12-16,64,1700.01,77.9113,236
2RUT,C,2022-10-13,2022-12-16,64,1701.0,11.7065,295
2RUT,P,2022-10-13,2022-12-16,64,1701.0,78.3097,295
2RUT,C,2022-10-13,2022-12-16,64,1701.01,11.7006,221
2RUT,P,2022-10-13,2022-12-16,64,1701.01,78.3137,221
2RUT,C,2022-10-13,2022-12-16,64,1709.0,07.0022,190
2RUT,P,2022-10-13,2022-12-16,64,1709.0,81.5538,190
2RUT,C,2022-10-13,2022-12-16,64,1713.0,04.6932,37
2RUT,P,2022-10-13,2022-12-16,64,1713.0,83.2190,37
2RUT,C,2022-10-13,2022-12-16,64,1728.0,96.2654,36
2RUT,P,2022-10-13,2022-12-16,64,1728.0,89.6944,36
2RUT,C,2022-10-13,2022-12-16,64,1744.0,87.6791,300
2RUT,P,2022-10-13,2022-12-16,64,1744.0,97.0049,300
2RUT,C,2022-10-13,2022-12-16,64,1750.13,84.5657,247
2RUT,P,2022-10-13,2022-12-16,64,1750.13,99.9820,247
2RUT,C,2022-10-13,2022-12-16,64,1769.0,75.3266,384
2RUT,P,2022-10-13,2022-12-16,64,1769.0,09.4912,384
2RUT,C,2022-10-13,2022-12-16,64,1774.0,72.9766,56
2RUT,P,2022-10-13,2022-12-16,64,1774.0,12.1089,56
2RUT,C,2022-10-13,2022-12-16,64,1791.0,65.2261,64
2RUT,P,2022-10-13,2022-12-16,64,1791.0,21.2488,64
2RUT,P,2022-10-13,2022-12-16,64,1800.01,26.3840,100
2RUT,C,2022-10-13,2022-12-16,64,1809.0,57.7132,277
2RUT,P,2022-10-13,2022-12-16,64,1809.0,31.6198,277
2RUT,C,2022-10-13,2022-12-16,64,1814.41,55.5772,148
2RUT,P,2022-10-13,2022-12-16,64,1814.41,34.8589,148
2RUT,C,2022-10-13,2022-12-16,64,1833.2,48.5452,269
2RUT,P,2022-10-13,2022-12-16,64,1833.2,46.4957,269
2RUT,C,2022-10-13,2022-12-16,64,1833.34,48.4948,108
2RUT,P,2022-10-13,2022-12-16,64,1833.34,46.5844,108
2RUT,C,2022-10-13,2022-12-16,64,1834.04,48.2434,323
2RUT,P,2022-10-13,2022-12-16,64,1834.04,47.0285,323
2RUT,C,2022-10-13,2022-12-16,64,1861.47,39.1856,115
2RUT,P,2022-10-13,2022-12-16,64,1861.47,65.2238,115
2RUT,C,2022-10-13,2022-12-16,64,1864.95,38.1317,239
2RUT,P,2022-10-13,2022-12-16,64,1864.95,67.6274,239
2RUT,C,2022-10-13,2022-12-16,64,1871.93,36.0607,268
2RUT,P,2022-10-13,2022-12-16,64,1871.93,72.4914,268
2RUT,C,2022-10-13,2022-12-16,64,1872.03,36.0311,536
2RUT,P,2022-10-13,2022-12-16,64,1872.03,72.5612,536
2RUT,C,2022-10-13,2022-12-16,64,1876.78,34.6695,1337
2RUT,P,2022-10-13,2022-12-16,64,1876.78,75.9189,1337
2RUT,C,2022-10-13,2022-12-16,64,1881.93,33.2744,267
2RUT,P,2022-10-13,2022-12-16,64,1881.93,79.6406,267
2RUT,C,2022-10-13,2022-12-16,64,1905.93,27.2591,518
2RUT,P,2022-10-13,2022-12-16,64,1905.93,97.4705,518
2RUT,C,2022-10-13,2022-12-16,64,1942.41,19.8548,257
2RUT,P,2022-10-13,2022-12-16,64,1942.41,26.3109,257
2RUT,P,2022-10-13,2022-12-16,64,1950.01,32.5055,400
2RUT,C,2022-10-13,2022-12-16,64,1953.69,17.8964,277
2RUT,P,2022-10-13,2022-12-16,64,1953.69,35.5599,277
2RUT,C,2022-10-13,2022-12-16,64,1968.45,15.6254,50
2RUT,P,2022-10-13,2022-12-16,64,1968.45,47.9536,50
2RUT,C,2022-10-13,2022-12-16,64,1968.5,15.6181,254
2RUT,P,2022-10-13,2022-12-16,64,1968.5,47.9960,254
2RUT,C,2022-10-13,2022-12-16,64,1987.01,13.1139,372
2RUT,P,2022-10-13,2022-12-16,64,1987.01,63.8824,372
2RUT,C,2022-10-13,2022-12-16,64,1998.5,11.7669,250
2RUT,P,2022-10-13,2022-12-16,64,1998.5,73.9513,250
2RUT,C,2022-10-13,2022-12-16,64,2000.39,11.5575,5588
2RUT,P,2022-10-13,2022-12-16,64,2000.39,75.6197,5588
2RUT,C,2022-10-13,2022-12-16,64,2010.3,10.5188,498
2RUT,P,2022-10-13,2022-12-16,64,2010.3,84.4271,498
2RUT,C,2022-10-13,2022-12-16,64,2020.87,9.4687,395
2RUT,P,2022-10-13,2022-12-16,64,2020.87,93.8788,395
2RUT,C,2022-10-13,2022-12-16,64,2031.28,8.5439,123
2RUT,P,2022-10-13,2022-12-16,64,2031.28,03.2969,123
2RUT,C,2022-10-13,2022-12-16,64,2065.09,6.1882,292
2RUT,P,2022-10-13,2022-12-16,64,2065.09,34.5331,292
2RUT,C,2022-10-13,2022-12-16,64,2078.36,5.4370,242
2RUT,P,2022-10-13,2022-12-16,64,2078.36,46.9663,242
2RUT,C,2022-10-13,2022-12-16,64,2078.42,5.4338,965
2RUT,P,2022-10-13,2022-12-16,64,2078.42,47.0227,965
2RUT,C,2022-10-13,2022-12-16,64,2081.05,5.2954,336
2RUT,P,2022-10-13,2022-12-16,64,2081.05,49.4974,336
2RUT,C,2022-10-13,2022-12-16,64,2083.33,5.1786,718
2RUT,P,2022-10-13,2022-12-16,64,2083.33,51.6459,718
2RUT,P,2022-10-13,2022-12-16,64,2125.0,91.3896,1000
2RUT,C,2022-10-13,2022-12-16,64,2136.48,3.1774,162
2RUT,P,2022-10-13,2022-12-16,64,2136.48,02.4519,162
2RUT,C,2022-10-13,2022-12-16,64,2165.39,2.4838,686
2RUT,P,2022-10-13,2022-12-16,64,2165.39,30.4818,686
2RUT,C,2022-10-13,2022-12-16,64,2168.33,2.4170,759
2RUT,P,2022-10-13,2022-12-16,64,2168.33,33.3360,759
2RUT,C,2022-10-13,2022-12-16,64,2176.68,2.2531,229
2RUT,P,2022-10-13,2022-12-16,64,2176.68,41.4683,229
2RUT,C,2022-10-13,2022-12-16,64,2180.24,2.1864,114
2RUT,P,2022-10-13,2022-12-16,64,2180.24,44.9386,114
2RUT,C,2022-10-13,2022-12-16,64,2182.64,2.1414,457
2RUT,P,2022-10-13,2022-12-16,64,2182.64,47.2782,457
2RUT,C,2022-10-13,2022-12-16,64,2201.17,1.8324,270
2RUT,P,2022-10-13,2022-12-16,64,2201.17,65.3797,270
2RUT,C,2022-10-13,2022-12-16,64,2219.07,1.5795,2120
2RUT,P,2022-10-13,2022-12-16,64,2219.07,82.9113,2120
2RUT,P,2022-10-13,2022-12-16,64,2226.75,90.4350,112
2RUT,C,2022-10-13,2022-12-16,64,2228.82,1.4449,668
2RUT,P,2022-10-13,2022-12-16,64,2228.82,92.4638,668
2RUT,C,2022-10-13,2022-12-16,64,2229.3,1.4385,669
2RUT,P,2022-10-13,2022-12-16,64,2229.3,92.9343,669
2RUT,C,2022-10-13,2022-12-16,64,2241.64,1.3080,289
2RUT,P,2022-10-13,2022-12-16,64,2241.64,05.0643,289
2RUT,C,2022-10-13,2022-12-16,64,2246.84,1.2558,44
2RUT,P,2022-10-13,2022-12-16,64,2246.84,10.1785,44
2RUT,C,2022-10-13,2022-12-16,64,2250.01,1.2248,250
2RUT,C,2022-10-13,2022-12-16,64,2252.82,1.1974,442
2RUT,P,2022-10-13,2022-12-16,64,2252.82,16.0615,442
2RUT,C,2022-10-13,2022-12-16,64,2254.78,1.1786,442
2RUT,P,2022-10-13,2022-12-16,64,2254.78,17.9900,442
2RUT,C,2022-10-13,2022-12-16,64,2256.77,1.1598,110
2RUT,P,2022-10-13,2022-12-16,64,2256.77,19.9484,110
2RUT,C,2022-10-13,2022-12-16,64,2269.19,1.0541,546
2RUT,P,2022-10-13,2022-12-16,64,2269.19,32.1826,546
2RUT,C,2022-10-13,2022-12-16,64,2269.53,1.0513,109
2RUT,P,2022-10-13,2022-12-16,64,2269.53,32.5176,109
2RUT,C,2022-10-13,2022-12-16,64,2273.48,1.0182,436
2RUT,P,2022-10-13,2022-12-16,64,2273.48,36.4091,436
2RUT,C,2022-10-13,2022-12-16,64,2276.11,0.9966,872
2RUT,P,2022-10-13,2022-12-16,64,2276.11,39.0005,872
2RUT,C,2022-10-13,2022-12-16,64,2276.34,0.9947,219
2RUT,P,2022-10-13,2022-12-16,64,2276.34,39.2272,219
2RUT,C,2022-10-13,2022-12-16,64,2276.4,0.9942,4188
2RUT,P,2022-10-13,2022-12-16,64,2276.4,39.2863,4188
2RUT,C,2022-10-13,2022-12-16,64,2276.5,0.9934,436
2RUT,P,2022-10-13,2022-12-16,64,2276.5,39.3848,436
2RUT,C,2022-10-13,2022-12-16,64,2278.54,0.9766,3051
2RUT,P,2022-10-13,2022-12-16,64,2278.54,41.3949,3051
2RUT,C,2022-10-13,2022-12-16,64,2287.12,0.9061,434
2RUT,P,2022-10-13,2022-12-16,64,2287.12,49.8490,434
2RUT,C,2022-10-13,2022-12-16,64,2287.26,0.9049,650
2RUT,P,2022-10-13,2022-12-16,64,2287.26,49.9869,650
2RUT,C,2022-10-13,2022-12-16,64,2294.39,0.8571,217
2RUT,P,2022-10-13,2022-12-16,64,2294.39,57.0231,217
2RUT,C,2022-10-13,2022-12-16,64,2311.32,0.7682,215
2RUT,P,2022-10-13,2022-12-16,64,2311.32,73.7550,215
2RUT,C,2022-10-13,2022-12-16,64,2321.44,0.7176,214
2RUT,P,2022-10-13,2022-12-16,64,2321.44,83.7591,214
