SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-10-12,2023-12-15,429,14002.22,029.992,36
2NDX,C,2022-10-12,2023-12-15,429,14018.7,46.7829,110
2NDX,P,2022-10-12,2023-12-15,429,14018.7,041.790,110
2NDX,C,2022-10-12,2023-12-15,429,14234.91,97.9954,72
2NDX,P,2022-10-12,2023-12-15,429,14234.91,198.307,72
2NDX,C,2022-10-12,2023-12-15,429,14323.94,80.8124,43
2NDX,P,2022-10-12,2023-12-15,429,14323.94,265.664,43
2NDX,C,2022-10-12,2023-12-15,429,14564.19,40.2440,24
2NDX,P,2022-10-12,2023-12-15,429,14564.19,453.228,24
2NDX,C,2022-10-12,2023-12-15,429,14649.31,26.7066,50
2NDX,P,2022-10-12,2023-12-15,429,14649.31,520.518,50
2NDX,C,2022-10-12,2023-12-15,429,14739.53,13.0400,141
2NDX,P,2022-10-12,2023-12-15,429,14739.53,592.521,141
2NDX,C,2022-10-12,2023-12-15,429,14789.72,05.8544,18
2NDX,P,2022-10-12,2023-12-15,429,14789.72,632.994,18
2NDX,C,2022-10-12,2023-12-15,429,14789.98,05.8174,70
2NDX,P,2022-10-12,2023-12-15,429,14789.98,633.204,70
2NDX,C,2022-10-12,2023-12-15,429,14815.55,02.1784,34
2NDX,P,2022-10-12,2023-12-15,429,14815.55,653.845,34
2NDX,C,2022-10-12,2023-12-15,429,14912.08,88.6594,34
2NDX,P,2022-10-12,2023-12-15,429,14912.08,731.988,34
2NDX,C,2022-10-12,2023-12-15,429,14976.8,79.7407,136
2NDX,P,2022-10-12,2023-12-15,429,14976.8,784.525,136
2NDX,C,2022-10-12,2023-12-15,429,15521.08,16.1994,16
2NDX,P,2022-10-12,2023-12-15,429,15521.08,237.812,16
2NDX,C,2022-10-12,2023-12-15,429,15557.47,12.3613,19
2NDX,P,2022-10-12,2023-12-15,429,15557.47,268.528,19
2NDX,C,2022-10-12,2023-12-15,429,15620.71,05.8967,8
2NDX,P,2022-10-12,2023-12-15,429,15620.71,322.114,8
2NDX,C,2022-10-12,2023-12-15,429,15628.38,05.1408,8
2NDX,P,2022-10-12,2023-12-15,429,15628.38,328.642,8
2NDX,C,2022-10-12,2023-12-15,429,15862.95,83.6484,83
2NDX,P,2022-10-12,2023-12-15,429,15862.95,529.888,83
2NDX,C,2022-10-12,2023-12-15,429,15973.98,74.4619,51
2NDX,P,2022-10-12,2023-12-15,429,15973.98,626.132,51
2NDX,C,2022-10-12,2023-12-15,429,16050.0,68.3823,1
2NDX,P,2022-10-12,2023-12-15,429,16050.0,692.238,1
2NDX,C,2022-10-12,2023-12-15,429,16062.94,67.3565,25
2NDX,P,2022-10-12,2023-12-15,429,16062.94,703.500,25
2NDX,P,2022-10-12,2024-01-19,464,10000.0,09.9808,25
2NDX,C,2022-10-12,2024-01-19,464,14500.0,90.3091,25
2NDX,C,2022-10-12,2024-01-19,464,14760.0,47.2221,100
2NDX,C,2022-10-12,2024-01-19,464,17800.0,89.5172,100
2NDX,P,2022-10-12,2024-06-21,618,9500.01,36.6529,30
2NDX,P,2022-10-12,2024-06-21,618,13100.01,430.517,30
2NDX,P,2022-10-12,2024-06-21,618,16200.01,655.325,15
2NDX,C,2022-10-12,2024-12-20,800,10592.57,302.353,23
2NDX,P,2022-10-12,2024-12-20,800,10592.57,286.857,23
2NDX,C,2022-10-12,2024-12-20,800,11988.27,621.593,49
2NDX,P,2022-10-12,2024-12-20,800,11988.27,878.531,49
2NDX,C,2022-10-12,2024-12-20,800,12050.0,595.286,45
2NDX,P,2022-10-12,2024-12-20,800,12050.0,908.502,45
2NDX,C,2022-10-12,2024-12-20,800,12071.78,586.079,45
2NDX,P,2022-10-12,2024-12-20,800,12071.78,919.151,45
2NDX,C,2022-10-12,2024-12-20,800,12094.78,576.393,36
2NDX,P,2022-10-12,2024-12-20,800,12094.78,930.433,36
2NDX,C,2022-10-12,2024-12-20,800,12150.0,553.212,35
2NDX,C,2022-10-12,2024-12-20,800,12200.9,532.028,44
2NDX,P,2022-10-12,2024-12-20,800,12200.9,982.816,44
2NDX,C,2022-10-12,2024-12-20,800,12256.53,509.164,46
2NDX,P,2022-10-12,2024-12-20,800,12256.53,010.669,46
2NDX,C,2022-10-12,2024-12-20,800,12386.41,456.628,26
2NDX,P,2022-10-12,2024-12-20,800,12386.41,076.543,26
2NDX,C,2022-10-12,2024-12-20,800,12429.18,439.630,43
2NDX,P,2022-10-12,2024-12-20,800,12429.18,098.537,43
2NDX,C,2022-10-12,2024-12-20,800,12439.67,435.486,210
2NDX,P,2022-10-12,2024-12-20,800,12439.67,103.956,210
2NDX,C,2022-10-12,2024-12-20,800,12448.12,432.153,13
2NDX,P,2022-10-12,2024-12-20,800,12448.12,108.327,13
2NDX,C,2022-10-12,2024-12-20,800,12449.07,431.779,106
2NDX,P,2022-10-12,2024-12-20,800,12449.07,108.819,106
2NDX,C,2022-10-12,2024-12-20,800,12698.65,335.205,197
2NDX,P,2022-10-12,2024-12-20,800,12698.65,239.783,197
2NDX,C,2022-10-12,2024-12-20,800,12914.85,255.599,38
2NDX,C,2022-10-12,2024-12-20,800,12997.19,226.485,103
2NDX,P,2022-10-12,2024-12-20,800,12997.19,403.236,103
2NDX,P,2022-10-12,2024-12-20,800,13100.01,461.186,5
2NDX,C,2022-10-12,2024-12-20,800,13218.25,150.367,16
2NDX,P,2022-10-12,2024-12-20,800,13218.25,528.655,16
2NDX,C,2022-10-12,2024-12-20,800,13218.47,150.293,40
2NDX,P,2022-10-12,2024-12-20,800,13218.47,528.781,40
2NDX,C,2022-10-12,2024-12-20,800,13224.97,148.097,40
2NDX,P,2022-10-12,2024-12-20,800,13224.97,532.510,40
2NDX,C,2022-10-12,2024-12-20,800,13248.41,140.200,52
2NDX,P,2022-10-12,2024-12-20,800,13248.41,545.983,52
2NDX,C,2022-10-12,2024-12-20,800,13401.0,089.425,14
2NDX,P,2022-10-12,2024-12-20,800,13401.0,634.322,14
2NDX,C,2022-10-12,2024-12-20,800,13441.15,076.460,44
2NDX,P,2022-10-12,2024-12-20,800,13441.15,657.961,44
2NDX,C,2022-10-12,2024-12-20,800,13444.51,075.380,50
2NDX,P,2022-10-12,2024-12-20,800,13444.51,659.944,50
2NDX,P,2022-10-12,2024-12-20,800,13501.0,693.398,32
2NDX,C,2022-10-12,2024-12-20,800,13736.94,84.8306,23
2NDX,P,2022-10-12,2024-12-20,800,13736.94,835.997,23
2NDX,C,2022-10-12,2024-12-20,800,13846.78,52.7700,77
2NDX,P,2022-10-12,2024-12-20,800,13846.78,904.076,77
2NDX,C,2022-10-12,2024-12-20,800,14164.77,61.2968,155
2NDX,P,2022-10-12,2024-12-20,800,14164.77,102.508,155
2NDX,C,2022-10-12,2024-12-20,800,14662.49,32.0617,14
2NDX,P,2022-10-12,2024-12-20,800,14662.49,427.035,14
2NDX,C,2022-10-12,2024-12-20,800,14774.31,06.7275,14
2NDX,P,2022-10-12,2024-12-20,800,14774.31,503.645,14
2NDX,C,2022-10-12,2024-12-20,800,14777.09,06.1060,14
2NDX,P,2022-10-12,2024-12-20,800,14777.09,505.558,14
2NDX,C,2022-10-12,2024-12-20,800,14861.34,87.4405,14
2NDX,P,2022-10-12,2024-12-20,800,14861.34,563.701,14
2NDX,C,2022-10-12,2024-12-20,800,15115.14,34.4391,17
2NDX,P,2022-10-12,2024-12-20,800,15115.14,742.084,17
2NDX,C,2022-10-12,2024-12-20,800,15262.75,04.8899,20
2NDX,P,2022-10-12,2024-12-20,800,15262.75,847.109,20
2NDX,C,2022-10-12,2024-12-20,800,15290.05,99.4670,51
2NDX,P,2022-10-12,2024-12-20,800,15290.05,866.575,51
2NDX,C,2022-10-12,2024-12-20,800,15433.79,72.3648,13
2NDX,P,2022-10-12,2024-12-20,800,15433.79,970.517,13
2NDX,C,2022-10-12,2024-12-20,800,16314.41,32.9352,9
2NDX,P,2022-10-12,2024-12-20,800,16314.41,633.932,9
2NDX,C,2022-10-12,2024-12-20,800,16830.0,65.3637,9
2NDX,P,2022-10-12,2024-12-20,800,16830.0,036.415,9
2NDX,C,2022-10-12,2024-12-20,800,19372.28,65.0938,57
2NDX,P,2022-10-12,2025-01-17,828,8500.0,70.7102,7
2NDX,P,2022-10-12,2025-01-17,828,11200.0,537.010,7
2NDX,C,2022-10-12,2025-06-20,982,15790.0,77.1216,2
2NDX,P,2022-10-12,2025-06-20,982,15790.0,166.696,2
2NDX,P,2022-10-12,2025-12-19,1164,8250.0,36.6337,30
2NDX,C,2022-10-12,2025-12-19,1164,12168.21,991.178,46
2NDX,P,2022-10-12,2025-12-19,1164,12168.21,071.464,46
2NDX,C,2022-10-12,2025-12-19,1164,12277.18,947.533,46
2NDX,P,2022-10-12,2025-12-19,1164,12277.18,123.656,46
2NDX,C,2022-10-12,2025-12-19,1164,12281.23,945.911,64
2NDX,P,2022-10-12,2025-12-19,1164,12281.23,125.596,64
2NDX,C,2022-10-12,2025-12-19,1164,12281.28,945.891,37
2NDX,P,2022-10-12,2025-12-19,1164,12281.28,125.620,37
2NDX,C,2022-10-12,2025-12-19,1164,12680.0,786.194,5
2NDX,C,2022-10-12,2025-12-19,1164,12867.39,711.731,26
2NDX,P,2022-10-12,2025-12-19,1164,12867.39,406.936,26
2NDX,C,2022-10-12,2025-12-19,1164,12895.0,701.102,33
2NDX,C,2022-10-12,2025-12-19,1164,13000.0,660.681,7
2NDX,C,2022-10-12,2025-12-19,1164,13082.63,630.821,25
2NDX,P,2022-10-12,2025-12-19,1164,13082.63,515.327,25
2NDX,C,2022-10-12,2025-12-19,1164,13086.19,629.541,21
2NDX,P,2022-10-12,2025-12-19,1164,13086.19,517.178,21
2NDX,C,2022-10-12,2025-12-19,1164,13467.53,493.387,62
2NDX,P,2022-10-12,2025-12-19,1164,13467.53,716.407,62
2NDX,C,2022-10-12,2025-12-19,1164,13729.29,404.912,19
2NDX,P,2022-10-12,2025-12-19,1164,13729.29,858.146,19
2NDX,C,2022-10-12,2025-12-19,1164,14153.42,279.234,14
2NDX,P,2022-10-12,2025-12-19,1164,14153.42,105.485,14
2NDX,C,2022-10-12,2025-12-19,1164,14321.28,229.494,11
2NDX,P,2022-10-12,2025-12-19,1164,14321.28,203.375,11
2NDX,C,2022-10-12,2025-12-19,1164,14600.0,146.905,60
2NDX,P,2022-10-12,2025-12-19,1164,14600.0,365.916,60
2NDX,C,2022-10-12,2025-12-19,1164,15070.02,007.967,35
2NDX,P,2022-10-12,2025-12-19,1164,15070.02,640.354,35
2NDX,C,2022-10-12,2025-12-19,1164,15103.48,99.9205,13
2NDX,P,2022-10-12,2025-12-19,1164,15103.48,661.735,13
2NDX,C,2022-10-12,2025-12-19,1164,15136.29,92.0295,7
2NDX,P,2022-10-12,2025-12-19,1164,15136.29,682.700,7
2NDX,C,2022-10-12,2025-12-19,1164,15312.87,49.5613,7
2NDX,P,2022-10-12,2025-12-19,1164,15312.87,795.531,7
2NDX,C,2022-10-12,2026-12-18,1528,13138.37,002.891,40
2NDX,P,2022-10-12,2026-12-18,1528,13138.37,597.467,40
2NDX,C,2022-10-12,2026-12-18,1528,13162.54,993.088,26
2NDX,P,2022-10-12,2026-12-18,1528,13162.54,608.204,26
2NDX,C,2022-10-12,2026-12-18,1528,13190.13,982.046,43
2NDX,P,2022-10-12,2026-12-18,1528,13190.13,620.608,43
2NDX,C,2022-10-12,2026-12-18,1528,13380.28,910.709,43
2NDX,P,2022-10-12,2026-12-18,1528,13380.28,710.864,43
2NDX,C,2022-10-12,2026-12-18,1528,13501.58,867.799,30
2NDX,P,2022-10-12,2026-12-18,1528,13501.58,771.037,30
2NDX,C,2022-10-12,2026-12-18,1528,13585.34,838.168,33
2NDX,P,2022-10-12,2026-12-18,1528,13585.34,812.587,33
2NDX,C,2022-10-12,2026-12-18,1528,13735.66,785.622,21
2NDX,P,2022-10-12,2026-12-18,1528,13735.66,887.786,21
2NDX,C,2022-10-12,2026-12-18,1528,13954.18,712.099,12
2NDX,P,2022-10-12,2026-12-18,1528,13954.18,999.966,12
2NDX,C,2022-10-12,2026-12-18,1528,14044.0,683.990,5
2NDX,P,2022-10-12,2026-12-18,1528,14044.0,048.187,5
2NDX,C,2022-10-12,2026-12-18,1528,14983.33,402.980,35
2NDX,P,2022-10-12,2026-12-18,1528,14983.33,565.438,35
2NDX,C,2022-10-12,2026-12-18,1528,15183.85,342.992,29
2NDX,P,2022-10-12,2026-12-18,1528,15183.85,675.857,29
2NDX,C,2022-10-12,2026-12-18,1528,15673.86,202.850,18
2NDX,P,2022-10-12,2026-12-18,1528,15673.86,952.135,18
2RUT,P,2022-10-12,2022-10-21,9,2050.01,61.9509,400
2RUT,P,2022-10-12,2022-11-18,37,2220.01,28.3857,120
2RUT,P,2022-10-12,2022-12-16,65,1100.01,4.0502,400
2RUT,P,2022-10-12,2022-12-16,65,1109.43,4.2174,126
2RUT,C,2022-10-12,2022-12-16,65,1207.71,88.0069,492
2RUT,P,2022-10-12,2022-12-16,65,1207.71,6.6184,492
2RUT,C,2022-10-12,2022-12-16,65,1217.54,78.5845,203
2RUT,P,2022-10-12,2022-12-16,65,1217.54,6.9624,203
2RUT,P,2022-10-12,2022-12-16,65,1300.01,10.7006,300
2RUT,C,2022-10-12,2022-12-16,65,1386.41,21.1293,998
2RUT,P,2022-10-12,2022-12-16,65,1386.41,17.2851,998
2RUT,C,2022-10-12,2022-12-16,65,1387.91,19.7906,143
2RUT,P,2022-10-12,2022-12-16,65,1387.91,17.4367,143
2RUT,C,2022-10-12,2022-12-16,65,1390.77,17.2377,355
2RUT,P,2022-10-12,2022-12-16,65,1390.77,17.7253,355
2RUT,C,2022-10-12,2022-12-16,65,1391.36,16.7093,355
2RUT,P,2022-10-12,2022-12-16,65,1391.36,17.7831,355
2RUT,P,2022-10-12,2022-12-16,65,1400.01,18.6511,10
2RUT,C,2022-10-12,2022-12-16,65,1431.38,81.5039,345
2RUT,P,2022-10-12,2022-12-16,65,1431.38,22.3389,345
2RUT,C,2022-10-12,2022-12-16,65,1480.53,40.0710,333
2RUT,P,2022-10-12,2022-12-16,65,1480.53,29.7380,333
2RUT,C,2022-10-12,2022-12-16,65,1482.5,38.4430,664
2RUT,P,2022-10-12,2022-12-16,65,1482.5,30.0673,664
2RUT,C,2022-10-12,2022-12-16,65,1482.55,38.4017,266
2RUT,P,2022-10-12,2022-12-16,65,1482.55,30.0757,266
2RUT,C,2022-10-12,2022-12-16,65,1498.46,25.4702,198
2RUT,P,2022-10-12,2022-12-16,65,1498.46,32.9513,198
2RUT,C,2022-10-12,2022-12-16,65,1499.2,24.8782,131
2RUT,P,2022-10-12,2022-12-16,65,1499.2,33.0945,131
2RUT,P,2022-10-12,2022-12-16,65,1500.01,33.2520,240
2RUT,C,2022-10-12,2022-12-16,65,1500.17,24.1031,666
2RUT,P,2022-10-12,2022-12-16,65,1500.17,33.2832,666
2RUT,C,2022-10-12,2022-12-16,65,1555.2,81.6073,580
2RUT,P,2022-10-12,2022-12-16,65,1555.2,45.4614,580
2RUT,P,2022-10-12,2022-12-16,65,1558.73,46.3697,224
2RUT,C,2022-10-12,2022-12-16,65,1565.24,74.2186,291
2RUT,P,2022-10-12,2022-12-16,65,1565.24,48.0478,291
2RUT,C,2022-10-12,2022-12-16,65,1572.79,68.7383,262
2RUT,P,2022-10-12,2022-12-16,65,1572.79,50.0687,262
2RUT,P,2022-10-12,2022-12-16,65,1584.9,53.5051,63
2RUT,C,2022-10-12,2022-12-16,65,1609.59,43.2737,333
2RUT,P,2022-10-12,2022-12-16,65,1609.59,61.1661,333
2RUT,C,2022-10-12,2022-12-16,65,1624.6,33.3641,321
2RUT,P,2022-10-12,2022-12-16,65,1624.6,66.1694,321
2RUT,C,2022-10-12,2022-12-16,65,1628.26,30.9979,330
2RUT,P,2022-10-12,2022-12-16,65,1628.26,67.4395,330
2RUT,C,2022-10-12,2022-12-16,65,1632.71,28.1618,131
2RUT,P,2022-10-12,2022-12-16,65,1632.71,69.0247,131
2RUT,C,2022-10-12,2022-12-16,65,1637.45,25.1831,492
2RUT,P,2022-10-12,2022-12-16,65,1637.45,70.7553,492
2RUT,C,2022-10-12,2022-12-16,65,1668.0,06.7929,29
2RUT,P,2022-10-12,2022-12-16,65,1668.0,82.7175,29
2RUT,C,2022-10-12,2022-12-16,65,1668.59,06.4516,389
2RUT,P,2022-10-12,2022-12-16,65,1668.59,82.9625,389
2RUT,C,2022-10-12,2022-12-16,65,1668.85,06.3014,484
2RUT,P,2022-10-12,2022-12-16,65,1668.85,83.0706,484
2RUT,C,2022-10-12,2022-12-16,65,1671.0,05.0676,40
2RUT,P,2022-10-12,2022-12-16,65,1671.0,83.9729,40
2RUT,C,2022-10-12,2022-12-16,65,1676.0,02.2380,120
2RUT,P,2022-10-12,2022-12-16,65,1676.0,86.1109,120
2RUT,C,2022-10-12,2022-12-16,65,1681.0,99.4422,806
2RUT,P,2022-10-12,2022-12-16,65,1681.0,88.2828,806
2RUT,C,2022-10-12,2022-12-16,65,1682.0,98.8831,122
2RUT,P,2022-10-12,2022-12-16,65,1682.0,88.7172,122
2RUT,C,2022-10-12,2022-12-16,65,1683.0,98.3256,298
2RUT,P,2022-10-12,2022-12-16,65,1683.0,89.1532,298
2RUT,C,2022-10-12,2022-12-16,65,1684.54,97.4701,1193
2RUT,P,2022-10-12,2022-12-16,65,1684.54,89.8277,1193
2RUT,C,2022-10-12,2022-12-16,65,1685.02,97.2042,239
2RUT,P,2022-10-12,2022-12-16,65,1685.02,90.0387,239
2RUT,C,2022-10-12,2022-12-16,65,1688.0,95.5619,1338
2RUT,P,2022-10-12,2022-12-16,65,1688.0,91.3571,1338
2RUT,C,2022-10-12,2022-12-16,65,1689.0,95.0140,653
2RUT,P,2022-10-12,2022-12-16,65,1689.0,91.8028,653
2RUT,C,2022-10-12,2022-12-16,65,1699.0,89.7086,295
2RUT,P,2022-10-12,2022-12-16,65,1699.0,96.4327,295
2RUT,C,2022-10-12,2022-12-16,65,1700.01,89.1829,236
2RUT,P,2022-10-12,2022-12-16,65,1700.01,96.9105,236
2RUT,C,2022-10-12,2022-12-16,65,1701.0,88.6811,295
2RUT,P,2022-10-12,2022-12-16,65,1701.0,97.3923,295
2RUT,C,2022-10-12,2022-12-16,65,1701.01,88.6760,221
2RUT,P,2022-10-12,2022-12-16,65,1701.01,97.3972,221
2RUT,C,2022-10-12,2022-12-16,65,1709.0,84.6525,176
2RUT,P,2022-10-12,2022-12-16,65,1709.0,01.3119,176
2RUT,C,2022-10-12,2022-12-16,65,1713.0,82.6365,37
2RUT,P,2022-10-12,2022-12-16,65,1713.0,03.2701,37
2RUT,C,2022-10-12,2022-12-16,65,1728.0,75.4036,36
2RUT,P,2022-10-12,2022-12-16,65,1728.0,10.9401,36
2RUT,C,2022-10-12,2022-12-16,65,1744.0,68.0866,300
2RUT,P,2022-10-12,2022-12-16,65,1744.0,19.5197,300
2RUT,C,2022-10-12,2022-12-16,65,1750.13,65.3936,247
2RUT,P,2022-10-12,2022-12-16,65,1750.13,22.9170,247
2RUT,C,2022-10-12,2022-12-16,65,1769.0,57.5298,384
2RUT,P,2022-10-12,2022-12-16,65,1769.0,33.8012,384
2RUT,C,2022-10-12,2022-12-16,65,1774.0,55.5151,56
2RUT,P,2022-10-12,2022-12-16,65,1774.0,36.7542,56
2RUT,C,2022-10-12,2022-12-16,65,1791.0,49.2286,64
2RUT,P,2022-10-12,2022-12-16,65,1791.0,47.3577,64
2RUT,P,2022-10-12,2022-12-16,65,1800.01,53.1275,100
2RUT,C,2022-10-12,2022-12-16,65,1809.0,43.0767,277
2RUT,P,2022-10-12,2022-12-16,65,1809.0,59.0894,277
2RUT,C,2022-10-12,2022-12-16,65,1814.41,41.3367,148
2RUT,P,2022-10-12,2022-12-16,65,1814.41,62.7244,148
2RUT,C,2022-10-12,2022-12-16,65,1833.2,35.6996,269
2RUT,P,2022-10-12,2022-12-16,65,1833.2,75.7558,269
2RUT,C,2022-10-12,2022-12-16,65,1833.34,35.6606,108
2RUT,P,2022-10-12,2022-12-16,65,1833.34,75.8559,108
2RUT,C,2022-10-12,2022-12-16,65,1834.04,35.4658,323
2RUT,P,2022-10-12,2022-12-16,65,1834.04,76.3566,323
2RUT,C,2022-10-12,2022-12-16,65,1861.47,28.3136,115
2RUT,P,2022-10-12,2022-12-16,65,1861.47,96.4569,115
2RUT,C,2022-10-12,2022-12-16,65,1864.95,27.4822,239
2RUT,P,2022-10-12,2022-12-16,65,1864.95,99.0830,239
2RUT,C,2022-10-12,2022-12-16,65,1871.93,25.9254,268
2RUT,P,2022-10-12,2022-12-16,65,1871.93,04.4611,268
2RUT,C,2022-10-12,2022-12-16,65,1872.03,25.9036,536
2RUT,P,2022-10-12,2022-12-16,65,1872.03,04.5386,536
2RUT,C,2022-10-12,2022-12-16,65,1876.78,24.8734,1337
2RUT,P,2022-10-12,2022-12-16,65,1876.78,08.2277,1337
2RUT,C,2022-10-12,2022-12-16,65,1881.93,23.7647,267
2RUT,P,2022-10-12,2022-12-16,65,1881.93,12.2357,267
2RUT,C,2022-10-12,2022-12-16,65,1905.93,19.2004,518
2RUT,P,2022-10-12,2022-12-16,65,1905.93,31.5162,518
2RUT,C,2022-10-12,2022-12-16,65,1942.41,13.6901,257
2RUT,P,2022-10-12,2022-12-16,65,1942.41,62.2500,257
2RUT,P,2022-10-12,2022-12-16,65,1950.01,68.8595,400
2RUT,C,2022-10-12,2022-12-16,65,1953.69,12.2962,277
2RUT,P,2022-10-12,2022-12-16,65,1953.69,72.0632,277
2RUT,C,2022-10-12,2022-12-16,65,1968.45,10.6148,50
2RUT,P,2022-10-12,2022-12-16,65,1968.45,85.0462,50
2RUT,C,2022-10-12,2022-12-16,65,1968.5,10.6094,254
2RUT,P,2022-10-12,2022-12-16,65,1968.5,85.0906,254
2RUT,C,2022-10-12,2022-12-16,65,1987.01,8.8970,372
2RUT,P,2022-10-12,2022-12-16,65,1987.01,01.7685,372
2RUT,C,2022-10-12,2022-12-16,65,1998.5,7.9229,250
2RUT,P,2022-10-12,2022-12-16,65,1998.5,12.2101,250
2RUT,C,2022-10-12,2022-12-16,65,2000.39,7.7695,5588
2RUT,P,2022-10-12,2022-12-16,65,2000.39,13.9344,5588
2RUT,C,2022-10-12,2022-12-16,65,2010.3,7.0281,498
2RUT,P,2022-10-12,2022-12-16,65,2010.3,23.0389,498
2RUT,C,2022-10-12,2022-12-16,65,2020.87,6.2957,395
2RUT,P,2022-10-12,2022-12-16,65,2020.87,32.8082,395
2RUT,C,2022-10-12,2022-12-16,65,2031.28,5.6837,123
2RUT,P,2022-10-12,2022-12-16,65,2031.28,42.5388,123
2RUT,C,2022-10-12,2022-12-16,65,2065.09,4.1420,292
2RUT,P,2022-10-12,2022-12-16,65,2065.09,74.5885,292
2RUT,C,2022-10-12,2022-12-16,65,2078.36,3.6131,242
2RUT,P,2022-10-12,2022-12-16,65,2078.36,87.2437,242
2RUT,C,2022-10-12,2022-12-16,65,2078.42,3.6107,965
2RUT,P,2022-10-12,2022-12-16,65,2078.42,87.3010,965
2RUT,C,2022-10-12,2022-12-16,65,2081.05,3.5173,336
2RUT,P,2022-10-12,2022-12-16,65,2081.05,89.8205,336
2RUT,C,2022-10-12,2022-12-16,65,2083.33,3.4473,718
2RUT,P,2022-10-12,2022-12-16,65,2083.33,92.0158,718
2RUT,P,2022-10-12,2022-12-16,65,2125.0,32.3169,1000
2RUT,C,2022-10-12,2022-12-16,65,2136.48,2.1350,162
2RUT,P,2022-10-12,2022-12-16,65,2136.48,43.5097,162
2RUT,C,2022-10-12,2022-12-16,65,2165.39,1.6646,686
2RUT,P,2022-10-12,2022-12-16,65,2165.39,71.7623,686
2RUT,C,2022-10-12,2022-12-16,65,2168.33,1.6285,759
2RUT,P,2022-10-12,2022-12-16,65,2168.33,74.6472,759
2RUT,C,2022-10-12,2022-12-16,65,2176.68,1.5240,229
2RUT,P,2022-10-12,2022-12-16,65,2176.68,82.8388,229
2RUT,C,2022-10-12,2022-12-16,65,2180.24,1.4811,114
2RUT,P,2022-10-12,2022-12-16,65,2180.24,86.3328,114
2RUT,C,2022-10-12,2022-12-16,65,2182.64,1.4543,457
2RUT,P,2022-10-12,2022-12-16,65,2182.64,88.6905,457
2RUT,C,2022-10-12,2022-12-16,65,2201.17,1.2629,270
2RUT,P,2022-10-12,2022-12-16,65,2201.17,06.9092,270
2RUT,C,2022-10-12,2022-12-16,65,2219.07,1.0839,2120
2RUT,P,2022-10-12,2022-12-16,65,2219.07,24.5145,2120
2RUT,P,2022-10-12,2022-12-16,65,2226.75,32.0847,112
2RUT,C,2022-10-12,2022-12-16,65,2228.82,1.0086,668
2RUT,P,2022-10-12,2022-12-16,65,2228.82,34.1261,668
2RUT,C,2022-10-12,2022-12-16,65,2229.3,1.0051,669
2RUT,P,2022-10-12,2022-12-16,65,2229.3,34.5995,669
2RUT,C,2022-10-12,2022-12-16,65,2241.64,0.9123,289
2RUT,P,2022-10-12,2022-12-16,65,2241.64,46.7669,289
2RUT,C,2022-10-12,2022-12-16,65,2246.84,0.8730,44
2RUT,P,2022-10-12,2022-12-16,65,2246.84,51.8940,44
2RUT,C,2022-10-12,2022-12-16,65,2250.01,0.8500,250
2RUT,C,2022-10-12,2022-12-16,65,2252.82,0.8356,442
2RUT,P,2022-10-12,2022-12-16,65,2252.82,57.7979,442
2RUT,C,2022-10-12,2022-12-16,65,2254.78,0.8257,442
2RUT,P,2022-10-12,2022-12-16,65,2254.78,59.7353,442
2RUT,C,2022-10-12,2022-12-16,65,2256.77,0.8158,110
2RUT,P,2022-10-12,2022-12-16,65,2256.77,61.7026,110
2RUT,C,2022-10-12,2022-12-16,65,2269.19,0.7539,546
2RUT,P,2022-10-12,2022-12-16,65,2269.19,73.9804,546
2RUT,C,2022-10-12,2022-12-16,65,2269.53,0.7523,109
2RUT,P,2022-10-12,2022-12-16,65,2269.53,74.3165,109
2RUT,C,2022-10-12,2022-12-16,65,2273.48,0.7322,436
2RUT,P,2022-10-12,2022-12-16,65,2273.48,78.2209,436
2RUT,C,2022-10-12,2022-12-16,65,2276.11,0.7190,872
2RUT,P,2022-10-12,2022-12-16,65,2276.11,80.8207,872
2RUT,C,2022-10-12,2022-12-16,65,2276.34,0.7179,219
2RUT,P,2022-10-12,2022-12-16,65,2276.34,81.0481,219
2RUT,C,2022-10-12,2022-12-16,65,2276.4,0.7176,4188
2RUT,P,2022-10-12,2022-12-16,65,2276.4,81.1074,4188
2RUT,C,2022-10-12,2022-12-16,65,2276.5,0.7171,436
2RUT,P,2022-10-12,2022-12-16,65,2276.5,81.2063,436
2RUT,C,2022-10-12,2022-12-16,65,2278.54,0.7071,3051
2RUT,P,2022-10-12,2022-12-16,65,2278.54,83.2231,3051
2RUT,C,2022-10-12,2022-12-16,65,2287.12,0.6684,434
2RUT,P,2022-10-12,2022-12-16,65,2287.12,91.7089,434
2RUT,C,2022-10-12,2022-12-16,65,2287.26,0.6678,650
2RUT,P,2022-10-12,2022-12-16,65,2287.26,91.8474,650
2RUT,C,2022-10-12,2022-12-16,65,2294.39,0.6414,217
2RUT,P,2022-10-12,2022-12-16,65,2294.39,98.9048,217
2RUT,C,2022-10-12,2022-12-16,65,2311.32,0.5858,215
2RUT,P,2022-10-12,2022-12-16,65,2311.32,15.6697,215
2RUT,C,2022-10-12,2022-12-16,65,2321.44,0.5525,214
2RUT,P,2022-10-12,2022-12-16,65,2321.44,25.6910,214
2RUT,C,2022-10-12,2022-12-16,65,2422.16,0.3130,164
2RUT,P,2022-10-12,2022-12-16,65,2422.16,25.5201,164
