SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-10-14,2023-12-15,427,13517.21,36.5089,54
2NDX,P,2022-10-14,2023-12-15,427,13517.21,723.680,54
2NDX,C,2022-10-14,2023-12-15,427,13616.55,13.0430,18
2NDX,P,2022-10-14,2023-12-15,427,13616.55,794.297,18
2NDX,P,2022-10-14,2023-12-15,427,14000.01,071.118,10
2NDX,C,2022-10-14,2023-12-15,427,14002.22,26.2527,36
2NDX,P,2022-10-14,2023-12-15,427,14002.22,072.768,36
2NDX,C,2022-10-14,2023-12-15,427,14018.7,22.9658,110
2NDX,P,2022-10-14,2023-12-15,427,14018.7,085.090,110
2NDX,C,2022-10-14,2023-12-15,427,14234.91,80.8768,72
2NDX,P,2022-10-14,2023-12-15,427,14234.91,247.770,72
2NDX,C,2022-10-14,2023-12-15,427,14323.94,65.0674,43
2NDX,P,2022-10-14,2023-12-15,427,14323.94,316.279,43
2NDX,C,2022-10-14,2023-12-15,427,14564.19,26.5644,24
2NDX,P,2022-10-14,2023-12-15,427,14564.19,505.313,24
2NDX,C,2022-10-14,2023-12-15,427,14649.31,13.1290,50
2NDX,P,2022-10-14,2023-12-15,427,14649.31,572.493,50
2NDX,C,2022-10-14,2023-12-15,427,14739.53,99.7792,141
2NDX,P,2022-10-14,2023-12-15,427,14739.53,644.589,141
2NDX,C,2022-10-14,2023-12-15,427,14789.72,92.9307,18
2NDX,P,2022-10-14,2023-12-15,427,14789.72,685.275,18
2NDX,C,2022-10-14,2023-12-15,427,14789.98,92.8952,70
2NDX,P,2022-10-14,2023-12-15,427,14789.98,685.486,70
2NDX,C,2022-10-14,2023-12-15,427,14815.55,89.4062,34
2NDX,P,2022-10-14,2023-12-15,427,14815.55,706.214,34
2NDX,C,2022-10-14,2023-12-15,427,14912.08,76.2346,34
2NDX,P,2022-10-14,2023-12-15,427,14912.08,784.464,34
2NDX,C,2022-10-14,2023-12-15,427,14976.8,67.4036,136
2NDX,P,2022-10-14,2023-12-15,427,14976.8,836.928,136
2NDX,C,2022-10-14,2023-12-15,427,15521.08,05.8665,16
2NDX,P,2022-10-14,2023-12-15,427,15521.08,290.870,16
2NDX,C,2022-10-14,2023-12-15,427,15557.47,01.8534,19
2NDX,P,2022-10-14,2023-12-15,427,15557.47,321.321,19
2NDX,C,2022-10-14,2023-12-15,427,15620.71,95.2759,8
2NDX,P,2022-10-14,2023-12-15,427,15620.71,374.637,8
2NDX,C,2022-10-14,2023-12-15,427,15628.38,94.5514,8
2NDX,P,2022-10-14,2023-12-15,427,15628.38,381.177,8
2NDX,C,2022-10-14,2023-12-15,427,15862.95,74.3528,83
2NDX,P,2022-10-14,2023-12-15,427,15862.95,583.136,83
2NDX,C,2022-10-14,2023-12-15,427,15973.98,66.3925,51
2NDX,P,2022-10-14,2023-12-15,427,15973.98,680.330,51
2NDX,C,2022-10-14,2023-12-15,427,16050.0,60.9423,1
2NDX,P,2022-10-14,2023-12-15,427,16050.0,746.877,1
2NDX,C,2022-10-14,2023-12-15,427,16062.94,60.0151,25
2NDX,P,2022-10-14,2023-12-15,427,16062.94,758.205,25
2NDX,P,2022-10-14,2024-01-19,462,10000.0,22.5676,25
2NDX,C,2022-10-14,2024-01-19,462,14500.0,74.8513,25
2NDX,C,2022-10-14,2024-01-19,462,14760.0,32.5172,100
2NDX,C,2022-10-14,2024-01-19,462,17800.0,88.2091,100
2NDX,P,2022-10-14,2024-06-21,616,9500.01,42.0028,30
2NDX,P,2022-10-14,2024-06-21,616,13100.01,446.690,30
2NDX,P,2022-10-14,2024-06-21,616,16200.01,687.573,15
2NDX,C,2022-10-14,2024-12-20,798,10592.57,255.644,23
2NDX,P,2022-10-14,2024-12-20,798,10592.57,294.672,23
2NDX,C,2022-10-14,2024-12-20,798,11988.27,587.676,49
2NDX,P,2022-10-14,2024-12-20,798,11988.27,892.396,49
2NDX,C,2022-10-14,2024-12-20,798,12050.0,561.133,45
2NDX,P,2022-10-14,2024-12-20,798,12050.0,921.834,45
2NDX,C,2022-10-14,2024-12-20,798,12071.78,551.802,45
2NDX,P,2022-10-14,2024-12-20,798,12071.78,932.254,45
2NDX,C,2022-10-14,2024-12-20,798,12094.78,541.985,36
2NDX,P,2022-10-14,2024-12-20,798,12094.78,943.295,36
2NDX,C,2022-10-14,2024-12-20,798,12150.0,518.729,35
2NDX,C,2022-10-14,2024-12-20,798,12200.9,497.508,44
2NDX,P,2022-10-14,2024-12-20,798,12200.9,995.052,44
2NDX,C,2022-10-14,2024-12-20,798,12256.53,475.261,46
2NDX,P,2022-10-14,2024-12-20,798,12256.53,023.253,46
2NDX,C,2022-10-14,2024-12-20,798,12386.41,423.485,26
2NDX,P,2022-10-14,2024-12-20,798,12386.41,089.259,26
2NDX,C,2022-10-14,2024-12-20,798,12429.18,406.435,43
2NDX,P,2022-10-14,2024-12-20,798,12429.18,110.995,43
2NDX,C,2022-10-14,2024-12-20,798,12439.67,402.253,210
2NDX,P,2022-10-14,2024-12-20,798,12439.67,116.326,210
2NDX,C,2022-10-14,2024-12-20,798,12448.12,398.884,13
2NDX,P,2022-10-14,2024-12-20,798,12448.12,120.621,13
2NDX,C,2022-10-14,2024-12-20,798,12449.07,398.506,106
2NDX,P,2022-10-14,2024-12-20,798,12449.07,121.104,106
2NDX,C,2022-10-14,2024-12-20,798,12698.65,306.074,197
2NDX,P,2022-10-14,2024-12-20,798,12698.65,255.004,197
2NDX,C,2022-10-14,2024-12-20,798,12914.85,227.461,38
2NDX,C,2022-10-14,2024-12-20,798,12997.19,197.552,103
2NDX,P,2022-10-14,2024-12-20,798,12997.19,417.213,103
2NDX,P,2022-10-14,2024-12-20,798,13100.01,473.108,5
2NDX,C,2022-10-14,2024-12-20,798,13218.25,118.336,16
2NDX,P,2022-10-14,2024-12-20,798,13218.25,538.466,16
2NDX,C,2022-10-14,2024-12-20,798,13218.47,118.263,40
2NDX,P,2022-10-14,2024-12-20,798,13218.47,538.593,40
2NDX,C,2022-10-14,2024-12-20,798,13224.97,116.109,40
2NDX,P,2022-10-14,2024-12-20,798,13224.97,542.333,40
2NDX,C,2022-10-14,2024-12-20,798,13248.41,108.365,52
2NDX,P,2022-10-14,2024-12-20,798,13248.41,555.846,52
2NDX,C,2022-10-14,2024-12-20,798,13401.0,058.980,14
2NDX,P,2022-10-14,2024-12-20,798,13401.0,644.837,14
2NDX,C,2022-10-14,2024-12-20,798,13441.15,046.196,44
2NDX,P,2022-10-14,2024-12-20,798,13441.15,668.463,44
2NDX,C,2022-10-14,2024-12-20,798,13444.51,045.131,50
2NDX,P,2022-10-14,2024-12-20,798,13444.51,670.445,50
2NDX,P,2022-10-14,2024-12-20,798,13501.0,703.881,32
2NDX,C,2022-10-14,2024-12-20,798,13736.94,56.4610,23
2NDX,P,2022-10-14,2024-12-20,798,13736.94,846.965,23
2NDX,C,2022-10-14,2024-12-20,798,13846.78,26.0638,77
2NDX,P,2022-10-14,2024-12-20,798,13846.78,916.176,77
2NDX,C,2022-10-14,2024-12-20,798,14164.77,38.8583,155
2NDX,P,2022-10-14,2024-12-20,798,14164.77,117.341,155
2NDX,C,2022-10-14,2024-12-20,798,14662.49,18.3896,14
2NDX,P,2022-10-14,2024-12-20,798,14662.49,448.230,14
2NDX,C,2022-10-14,2024-12-20,798,14774.31,95.5305,14
2NDX,P,2022-10-14,2024-12-20,798,14774.31,526.775,14
2NDX,C,2022-10-14,2024-12-20,798,14777.09,94.9621,14
2NDX,P,2022-10-14,2024-12-20,798,14777.09,528.728,14
2NDX,C,2022-10-14,2024-12-20,798,14861.34,77.7391,14
2NDX,P,2022-10-14,2024-12-20,798,14861.34,587.907,14
2NDX,C,2022-10-14,2024-12-20,798,15115.14,25.8553,17
2NDX,P,2022-10-14,2024-12-20,798,15115.14,766.182,17
2NDX,C,2022-10-14,2024-12-20,798,15262.75,95.6798,20
2NDX,P,2022-10-14,2024-12-20,798,15262.75,869.867,20
2NDX,C,2022-10-14,2024-12-20,798,15290.05,90.1256,51
2NDX,P,2022-10-14,2024-12-20,798,15290.05,889.070,51
2NDX,C,2022-10-14,2024-12-20,798,15433.79,61.7705,13
2NDX,P,2022-10-14,2024-12-20,798,15433.79,991.065,13
2NDX,C,2022-10-14,2024-12-20,798,16314.41,21.4636,9
2NDX,P,2022-10-14,2024-12-20,798,16314.41,649.350,9
2NDX,C,2022-10-14,2024-12-20,798,16830.0,53.7435,9
2NDX,P,2022-10-14,2024-12-20,798,16830.0,049.193,9
2NDX,C,2022-10-14,2024-12-20,798,19372.28,64.5439,57
2NDX,P,2022-10-14,2025-01-17,826,8500.0,69.3424,7
2NDX,P,2022-10-14,2025-01-17,826,11200.0,538.736,7
2NDX,C,2022-10-14,2025-06-20,980,15790.0,75.6370,2
2NDX,P,2022-10-14,2025-06-20,980,15790.0,190.954,2
2NDX,P,2022-10-14,2025-12-19,1162,8250.0,26.9475,30
2NDX,C,2022-10-14,2025-12-19,1162,12168.21,976.449,46
2NDX,P,2022-10-14,2025-12-19,1162,12168.21,099.901,46
2NDX,C,2022-10-14,2025-12-19,1162,12277.18,931.180,46
2NDX,P,2022-10-14,2025-12-19,1162,12277.18,149.859,46
2NDX,C,2022-10-14,2025-12-19,1162,12281.23,929.497,64
2NDX,P,2022-10-14,2025-12-19,1162,12281.23,151.716,64
2NDX,C,2022-10-14,2025-12-19,1162,12281.28,929.477,37
2NDX,P,2022-10-14,2025-12-19,1162,12281.28,151.739,37
2NDX,C,2022-10-14,2025-12-19,1162,12680.0,763.836,5
2NDX,C,2022-10-14,2025-12-19,1162,12867.39,691.157,26
2NDX,P,2022-10-14,2025-12-19,1162,12867.39,425.615,26
2NDX,C,2022-10-14,2025-12-19,1162,12895.0,681.065,33
2NDX,C,2022-10-14,2025-12-19,1162,13000.0,642.688,7
2NDX,C,2022-10-14,2025-12-19,1162,13082.63,612.487,25
2NDX,P,2022-10-14,2025-12-19,1162,13082.63,535.042,25
2NDX,C,2022-10-14,2025-12-19,1162,13086.19,611.186,21
2NDX,P,2022-10-14,2025-12-19,1162,13086.19,536.852,21
2NDX,C,2022-10-14,2025-12-19,1162,13467.53,471.807,62
2NDX,P,2022-10-14,2025-12-19,1162,13467.53,730.722,62
2NDX,C,2022-10-14,2025-12-19,1162,13729.29,376.134,19
2NDX,P,2022-10-14,2025-12-19,1162,13729.29,863.799,19
2NDX,C,2022-10-14,2025-12-19,1162,14153.42,252.556,14
2NDX,P,2022-10-14,2025-12-19,1162,14153.42,110.865,14
2NDX,C,2022-10-14,2025-12-19,1162,14321.28,203.647,11
2NDX,P,2022-10-14,2025-12-19,1162,14321.28,208.647,11
2NDX,C,2022-10-14,2025-12-19,1162,14600.0,122.437,60
2NDX,P,2022-10-14,2025-12-19,1162,14600.0,371.008,60
2NDX,C,2022-10-14,2025-12-19,1162,15070.02,98.8241,35
2NDX,P,2022-10-14,2025-12-19,1162,15070.02,658.141,35
2NDX,C,2022-10-14,2025-12-19,1162,15103.48,92.6303,13
2NDX,P,2022-10-14,2025-12-19,1162,15103.48,681.187,13
2NDX,C,2022-10-14,2025-12-19,1162,15136.29,86.6609,7
2NDX,P,2022-10-14,2025-12-19,1162,15136.29,703.890,7
2NDX,C,2022-10-14,2025-12-19,1162,15312.87,55.0510,7
2NDX,P,2022-10-14,2025-12-19,1162,15312.87,826.592,7
2NDX,C,2022-10-14,2026-12-18,1526,12916.79,071.797,50
2NDX,P,2022-10-14,2026-12-18,1526,12916.79,517.048,50
2NDX,C,2022-10-14,2026-12-18,1526,13138.37,990.282,40
2NDX,P,2022-10-14,2026-12-18,1526,13138.37,622.503,40
2NDX,C,2022-10-14,2026-12-18,1526,13162.54,981.391,26
2NDX,P,2022-10-14,2026-12-18,1526,13162.54,634.006,26
2NDX,C,2022-10-14,2026-12-18,1526,13190.13,971.241,43
2NDX,P,2022-10-14,2026-12-18,1526,13190.13,647.137,43
2NDX,C,2022-10-14,2026-12-18,1526,13380.28,901.289,43
2NDX,P,2022-10-14,2026-12-18,1526,13380.28,737.633,43
2NDX,C,2022-10-14,2026-12-18,1526,13501.58,856.666,30
2NDX,P,2022-10-14,2026-12-18,1526,13501.58,795.363,30
2NDX,C,2022-10-14,2026-12-18,1526,13585.34,825.853,33
2NDX,P,2022-10-14,2026-12-18,1526,13585.34,835.226,33
2NDX,C,2022-10-14,2026-12-18,1526,13735.66,770.553,21
2NDX,P,2022-10-14,2026-12-18,1526,13735.66,906.767,21
2NDX,C,2022-10-14,2026-12-18,1526,13954.18,690.165,12
2NDX,P,2022-10-14,2026-12-18,1526,13954.18,010.765,12
2NDX,C,2022-10-14,2026-12-18,1526,14044.0,657.122,5
2NDX,P,2022-10-14,2026-12-18,1526,14044.0,053.512,5
2NDX,C,2022-10-14,2026-12-18,1526,14983.33,379.841,35
2NDX,P,2022-10-14,2026-12-18,1526,14983.33,568.836,35
2NDX,C,2022-10-14,2026-12-18,1526,15183.85,320.649,29
2NDX,P,2022-10-14,2026-12-18,1526,15183.85,678.843,29
2NDX,C,2022-10-14,2026-12-18,1526,15673.86,210.808,18
2NDX,P,2022-10-14,2026-12-18,1526,15673.86,982.472,18
2RUT,P,2022-10-14,2022-10-21,7,2050.01,65.9686,400
2RUT,P,2022-10-14,2022-11-18,35,2220.01,32.9630,120
2RUT,P,2022-10-14,2022-12-16,63,1100.01,3.3502,400
2RUT,P,2022-10-14,2022-12-16,63,1109.43,3.5218,126
2RUT,C,2022-10-14,2022-12-16,63,1207.71,82.9141,492
2RUT,P,2022-10-14,2022-12-16,63,1207.71,5.7855,492
2RUT,C,2022-10-14,2022-12-16,63,1217.54,73.4621,203
2RUT,P,2022-10-14,2022-12-16,63,1217.54,6.1009,203
2RUT,P,2022-10-14,2022-12-16,63,1300.01,9.5006,300
2RUT,C,2022-10-14,2022-12-16,63,1386.41,15.3685,998
2RUT,P,2022-10-14,2022-12-16,63,1386.41,15.8031,998
2RUT,C,2022-10-14,2022-12-16,63,1387.91,14.0222,143
2RUT,P,2022-10-14,2022-12-16,63,1387.91,15.9472,143
2RUT,C,2022-10-14,2022-12-16,63,1390.77,11.4583,355
2RUT,P,2022-10-14,2022-12-16,63,1390.77,16.2251,355
2RUT,C,2022-10-14,2022-12-16,63,1391.36,10.9298,355
2RUT,P,2022-10-14,2022-12-16,63,1391.36,16.2829,355
2RUT,P,2022-10-14,2022-12-16,63,1400.01,17.1510,10
2RUT,C,2022-10-14,2022-12-16,63,1431.38,75.6068,345
2RUT,P,2022-10-14,2022-12-16,63,1431.38,20.7253,345
2RUT,C,2022-10-14,2022-12-16,63,1480.53,33.9847,333
2RUT,P,2022-10-14,2022-12-16,63,1480.53,27.9405,333
2RUT,C,2022-10-14,2022-12-16,63,1482.5,32.3658,664
2RUT,P,2022-10-14,2022-12-16,63,1482.5,28.2790,664
2RUT,C,2022-10-14,2022-12-16,63,1482.55,32.3247,266
2RUT,P,2022-10-14,2022-12-16,63,1482.55,28.2877,266
2RUT,C,2022-10-14,2022-12-16,63,1498.46,19.3872,198
2RUT,P,2022-10-14,2022-12-16,63,1498.46,31.1589,198
2RUT,C,2022-10-14,2022-12-16,63,1499.2,18.7915,131
2RUT,P,2022-10-14,2022-12-16,63,1499.2,31.2985,131
2RUT,P,2022-10-14,2022-12-16,63,1500.01,31.4519,240
2RUT,C,2022-10-14,2022-12-16,63,1500.17,18.0107,666
2RUT,P,2022-10-14,2022-12-16,63,1500.17,31.4815,666
2RUT,C,2022-10-14,2022-12-16,63,1555.2,75.4844,580
2RUT,P,2022-10-14,2022-12-16,63,1555.2,43.6352,580
2RUT,P,2022-10-14,2022-12-16,63,1558.73,44.5259,224
2RUT,C,2022-10-14,2022-12-16,63,1565.24,68.0962,291
2RUT,P,2022-10-14,2022-12-16,63,1565.24,46.2231,291
2RUT,C,2022-10-14,2022-12-16,63,1572.79,62.6530,262
2RUT,P,2022-10-14,2022-12-16,63,1572.79,48.2819,262
2RUT,P,2022-10-14,2022-12-16,63,1584.9,51.8029,63
2RUT,C,2022-10-14,2022-12-16,63,1609.59,37.3213,333
2RUT,P,2022-10-14,2022-12-16,63,1609.59,59.5160,333
2RUT,C,2022-10-14,2022-12-16,63,1624.6,27.5323,321
2RUT,P,2022-10-14,2022-12-16,63,1624.6,64.6416,321
2RUT,C,2022-10-14,2022-12-16,63,1628.26,25.1843,330
2RUT,P,2022-10-14,2022-12-16,63,1628.26,65.9303,330
2RUT,C,2022-10-14,2022-12-16,63,1632.71,22.3699,131
2RUT,P,2022-10-14,2022-12-16,63,1632.71,67.5376,131
2RUT,C,2022-10-14,2022-12-16,63,1637.45,19.4144,492
2RUT,P,2022-10-14,2022-12-16,63,1637.45,69.2919,492
2RUT,C,2022-10-14,2022-12-16,63,1659.0,06.3973,1058
2RUT,P,2022-10-14,2022-12-16,63,1659.0,77.6877,1058
2RUT,C,2022-10-14,2022-12-16,63,1668.0,01.1738,29
2RUT,P,2022-10-14,2022-12-16,63,1668.0,81.4070,29
2RUT,C,2022-10-14,2022-12-16,63,1668.59,00.8356,389
2RUT,P,2022-10-14,2022-12-16,63,1668.59,81.6550,389
2RUT,C,2022-10-14,2022-12-16,63,1668.85,00.6867,484
2RUT,P,2022-10-14,2022-12-16,63,1668.85,81.7645,484
2RUT,C,2022-10-14,2022-12-16,63,1671.0,99.4684,40
2RUT,P,2022-10-14,2022-12-16,63,1671.0,82.6825,40
2RUT,C,2022-10-14,2022-12-16,63,1676.0,96.6877,120
2RUT,P,2022-10-14,2022-12-16,63,1676.0,84.8700,120
2RUT,C,2022-10-14,2022-12-16,63,1681.0,93.9722,806
2RUT,P,2022-10-14,2022-12-16,63,1681.0,87.1227,806
2RUT,C,2022-10-14,2022-12-16,63,1682.0,93.4530,122
2RUT,P,2022-10-14,2022-12-16,63,1682.0,87.5971,122
2RUT,C,2022-10-14,2022-12-16,63,1683.0,92.9355,298
2RUT,P,2022-10-14,2022-12-16,63,1683.0,88.0732,298
2RUT,C,2022-10-14,2022-12-16,63,1684.54,92.1418,1193
2RUT,P,2022-10-14,2022-12-16,63,1684.54,88.8098,1193
2RUT,C,2022-10-14,2022-12-16,63,1685.02,91.8953,239
2RUT,P,2022-10-14,2022-12-16,63,1685.02,89.0402,239
2RUT,C,2022-10-14,2022-12-16,63,1688.0,90.3735,1338
2RUT,P,2022-10-14,2022-12-16,63,1688.0,90.4794,1338
2RUT,C,2022-10-14,2022-12-16,63,1689.0,89.8663,653
2RUT,P,2022-10-14,2022-12-16,63,1689.0,90.9658,653
2RUT,C,2022-10-14,2022-12-16,63,1696.0,86.2845,27
2RUT,P,2022-10-14,2022-12-16,63,1696.0,94.3395,27
2RUT,C,2022-10-14,2022-12-16,63,1699.0,84.7695,295
2RUT,P,2022-10-14,2022-12-16,63,1699.0,95.8054,295
2RUT,C,2022-10-14,2022-12-16,63,1700.01,84.2627,236
2RUT,P,2022-10-14,2022-12-16,63,1700.01,96.3023,236
2RUT,C,2022-10-14,2022-12-16,63,1701.0,83.7552,295
2RUT,P,2022-10-14,2022-12-16,63,1701.0,96.7784,295
2RUT,C,2022-10-14,2022-12-16,63,1701.01,83.7500,221
2RUT,P,2022-10-14,2022-12-16,63,1701.01,96.7832,221
2RUT,C,2022-10-14,2022-12-16,63,1703.0,82.7349,24
2RUT,P,2022-10-14,2022-12-16,63,1703.0,97.7454,24
2RUT,C,2022-10-14,2022-12-16,63,1709.0,79.8081,190
2RUT,P,2022-10-14,2022-12-16,63,1709.0,00.7804,190
2RUT,C,2022-10-14,2022-12-16,63,1713.0,77.9499,37
2RUT,P,2022-10-14,2022-12-16,63,1713.0,02.8968,37
2RUT,C,2022-10-14,2022-12-16,63,1717.0,76.1113,146
2RUT,P,2022-10-14,2022-12-16,63,1717.0,05.0327,146
2RUT,C,2022-10-14,2022-12-16,63,1728.0,71.0551,36
2RUT,P,2022-10-14,2022-12-16,63,1728.0,10.9065,36
2RUT,C,2022-10-14,2022-12-16,63,1744.0,63.8648,300
2RUT,P,2022-10-14,2022-12-16,63,1744.0,19.6144,300
2RUT,C,2022-10-14,2022-12-16,63,1748.0,62.1586,802
2RUT,P,2022-10-14,2022-12-16,63,1748.0,21.8829,802
2RUT,C,2022-10-14,2022-12-16,63,1750.13,61.2667,247
2RUT,P,2022-10-14,2022-12-16,63,1750.13,23.1074,247
2RUT,C,2022-10-14,2022-12-16,63,1752.0,60.4749,429
2RUT,P,2022-10-14,2022-12-16,63,1752.0,24.1737,429
2RUT,C,2022-10-14,2022-12-16,63,1769.0,53.6498,384
2RUT,P,2022-10-14,2022-12-16,63,1769.0,34.2404,384
2RUT,C,2022-10-14,2022-12-16,63,1774.0,51.7832,56
2RUT,P,2022-10-14,2022-12-16,63,1774.0,37.3421,56
2RUT,C,2022-10-14,2022-12-16,63,1791.0,45.6081,64
2RUT,P,2022-10-14,2022-12-16,63,1791.0,48.0588,64
2RUT,P,2022-10-14,2022-12-16,63,1800.01,54.0354,100
2RUT,C,2022-10-14,2022-12-16,63,1809.0,39.7872,277
2RUT,P,2022-10-14,2022-12-16,63,1809.0,60.1234,277
2RUT,C,2022-10-14,2022-12-16,63,1814.41,38.1342,148
2RUT,P,2022-10-14,2022-12-16,63,1814.41,63.8460,148
2RUT,C,2022-10-14,2022-12-16,63,1833.2,32.7315,269
2RUT,P,2022-10-14,2022-12-16,63,1833.2,77.1138,269
2RUT,C,2022-10-14,2022-12-16,63,1833.34,32.6939,108
2RUT,P,2022-10-14,2022-12-16,63,1833.34,77.2152,108
2RUT,C,2022-10-14,2022-12-16,63,1834.04,32.5062,323
2RUT,P,2022-10-14,2022-12-16,63,1834.04,77.7231,323
2RUT,C,2022-10-14,2022-12-16,63,1861.47,25.7730,115
2RUT,P,2022-10-14,2022-12-16,63,1861.47,98.2454,115
2RUT,C,2022-10-14,2022-12-16,63,1864.95,25.0108,239
2RUT,P,2022-10-14,2022-12-16,63,1864.95,00.9411,239
2RUT,C,2022-10-14,2022-12-16,63,1871.93,23.5406,268
2RUT,P,2022-10-14,2022-12-16,63,1871.93,06.4065,268
2RUT,C,2022-10-14,2022-12-16,63,1872.03,23.5196,536
2RUT,P,2022-10-14,2022-12-16,63,1872.03,06.4847,536
2RUT,C,2022-10-14,2022-12-16,63,1876.78,22.5402,1337
2RUT,P,2022-10-14,2022-12-16,63,1876.78,10.2252,1337
2RUT,C,2022-10-14,2022-12-16,63,1881.93,21.5295,267
2RUT,P,2022-10-14,2022-12-16,63,1881.93,14.3317,267
2RUT,C,2022-10-14,2022-12-16,63,1905.93,17.2906,518
2RUT,P,2022-10-14,2022-12-16,63,1905.93,33.9401,518
2RUT,C,2022-10-14,2022-12-16,63,1942.41,12.2145,257
2RUT,P,2022-10-14,2022-12-16,63,1942.41,65.1120,257
2RUT,P,2022-10-14,2022-12-16,63,1950.01,71.7980,400
2RUT,C,2022-10-14,2022-12-16,63,1953.69,10.9527,277
2RUT,P,2022-10-14,2022-12-16,63,1953.69,75.0584,277
2RUT,C,2022-10-14,2022-12-16,63,1968.45,9.4972,50
2RUT,P,2022-10-14,2022-12-16,63,1968.45,88.2690,50
2RUT,C,2022-10-14,2022-12-16,63,1968.5,9.4926,254
2RUT,P,2022-10-14,2022-12-16,63,1968.5,88.3141,254
2RUT,C,2022-10-14,2022-12-16,63,1987.01,7.8622,372
2RUT,P,2022-10-14,2022-12-16,63,1987.01,05.0759,372
2RUT,C,2022-10-14,2022-12-16,63,1998.5,7.0315,250
2RUT,P,2022-10-14,2022-12-16,63,1998.5,15.6622,250
2RUT,C,2022-10-14,2022-12-16,63,2000.39,6.9063,5588
2RUT,P,2022-10-14,2022-12-16,63,2000.39,17.4149,5588
2RUT,C,2022-10-14,2022-12-16,63,2010.3,6.2394,498
2RUT,P,2022-10-14,2022-12-16,63,2010.3,26.5950,498
2RUT,C,2022-10-14,2022-12-16,63,2020.87,5.6048,395
2RUT,P,2022-10-14,2022-12-16,63,2020.87,36.4631,395
2RUT,C,2022-10-14,2022-12-16,63,2031.28,5.0835,123
2RUT,P,2022-10-14,2022-12-16,63,2031.28,46.2856,123
2RUT,C,2022-10-14,2022-12-16,63,2065.09,3.6441,292
2RUT,P,2022-10-14,2022-12-16,63,2065.09,78.4411,292
2RUT,C,2022-10-14,2022-12-16,63,2078.36,3.2125,242
2RUT,P,2022-10-14,2022-12-16,63,2078.36,91.1951,242
2RUT,C,2022-10-14,2022-12-16,63,2078.42,3.2108,965
2RUT,P,2022-10-14,2022-12-16,63,2078.42,91.2530,965
2RUT,C,2022-10-14,2022-12-16,63,2081.05,3.1355,336
2RUT,P,2022-10-14,2022-12-16,63,2081.05,93.7910,336
2RUT,C,2022-10-14,2022-12-16,63,2083.33,3.0683,718
2RUT,P,2022-10-14,2022-12-16,63,2083.33,95.9893,718
2RUT,P,2022-10-14,2022-12-16,63,2125.0,36.4110,1000
2RUT,C,2022-10-14,2022-12-16,63,2136.48,1.8711,162
2RUT,P,2022-10-14,2022-12-16,63,2136.48,47.6040,162
2RUT,C,2022-10-14,2022-12-16,63,2165.39,1.4718,686
2RUT,P,2022-10-14,2022-12-16,63,2165.39,75.9308,686
2RUT,C,2022-10-14,2022-12-16,63,2168.33,1.4418,759
2RUT,P,2022-10-14,2022-12-16,63,2168.33,78.8220,759
2RUT,C,2022-10-14,2022-12-16,63,2176.68,1.3574,229
2RUT,P,2022-10-14,2022-12-16,63,2176.68,87.0345,229
2RUT,C,2022-10-14,2022-12-16,63,2180.24,1.3225,114
2RUT,P,2022-10-14,2022-12-16,63,2180.24,90.5370,114
2RUT,C,2022-10-14,2022-12-16,63,2182.64,1.2978,457
2RUT,P,2022-10-14,2022-12-16,63,2182.64,92.8970,457
2RUT,C,2022-10-14,2022-12-16,63,2201.17,1.1159,270
2RUT,P,2022-10-14,2022-12-16,63,2201.17,11.1273,270
2RUT,C,2022-10-14,2022-12-16,63,2219.07,0.9855,2120
2RUT,P,2022-10-14,2022-12-16,63,2219.07,28.7829,2120
2RUT,P,2022-10-14,2022-12-16,63,2226.75,36.3648,112
2RUT,C,2022-10-14,2022-12-16,63,2228.82,0.9234,668
2RUT,P,2022-10-14,2022-12-16,63,2228.82,38.4089,668
2RUT,C,2022-10-14,2022-12-16,63,2229.3,0.9205,669
2RUT,P,2022-10-14,2022-12-16,63,2229.3,38.8829,669
2RUT,C,2022-10-14,2022-12-16,63,2241.64,0.8444,289
2RUT,P,2022-10-14,2022-12-16,63,2241.64,51.0683,289
2RUT,C,2022-10-14,2022-12-16,63,2246.84,0.8165,44
2RUT,P,2022-10-14,2022-12-16,63,2246.84,56.2073,44
2RUT,C,2022-10-14,2022-12-16,63,2250.01,0.8000,250
2RUT,C,2022-10-14,2022-12-16,63,2252.82,0.7855,442
2RUT,P,2022-10-14,2022-12-16,63,2252.82,62.1183,442
2RUT,C,2022-10-14,2022-12-16,63,2254.78,0.7757,442
2RUT,P,2022-10-14,2022-12-16,63,2254.78,64.0559,442
2RUT,C,2022-10-14,2022-12-16,63,2256.77,0.7658,110
2RUT,P,2022-10-14,2022-12-16,63,2256.77,66.0234,110
2RUT,C,2022-10-14,2022-12-16,63,2269.19,0.7039,546
2RUT,P,2022-10-14,2022-12-16,63,2269.19,78.3025,546
2RUT,C,2022-10-14,2022-12-16,63,2269.53,0.7023,109
2RUT,P,2022-10-14,2022-12-16,63,2269.53,78.6387,109
2RUT,C,2022-10-14,2022-12-16,63,2273.48,0.6822,436
2RUT,P,2022-10-14,2022-12-16,63,2273.48,82.5435,436
2RUT,C,2022-10-14,2022-12-16,63,2276.11,0.6690,872
2RUT,P,2022-10-14,2022-12-16,63,2276.11,85.1436,872
