SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-20,2023-12-15,421,4351.65,86.1125,118
2SPX,C,2022-10-20,2023-12-15,421,4351.83,70.0511,118
2SPX,P,2022-10-20,2023-12-15,421,4351.83,86.2290,118
2SPX,C,2022-10-20,2023-12-15,421,4351.86,70.0421,118
2SPX,P,2022-10-20,2023-12-15,421,4351.86,86.2484,118
2SPX,C,2022-10-20,2023-12-15,421,4352.12,69.9642,118
2SPX,P,2022-10-20,2023-12-15,421,4352.12,86.4167,118
2SPX,C,2022-10-20,2023-12-15,421,4354.33,69.3031,116
2SPX,P,2022-10-20,2023-12-15,421,4354.33,87.8483,116
2SPX,C,2022-10-20,2023-12-15,421,4354.95,69.1179,236
2SPX,P,2022-10-20,2023-12-15,421,4354.95,88.2502,236
2SPX,C,2022-10-20,2023-12-15,421,4355.12,69.0671,232
2SPX,P,2022-10-20,2023-12-15,421,4355.12,88.3604,232
2SPX,C,2022-10-20,2023-12-15,421,4355.63,68.9149,236
2SPX,P,2022-10-20,2023-12-15,421,4355.63,88.6911,236
2SPX,C,2022-10-20,2023-12-15,421,4355.89,68.8374,59
2SPX,P,2022-10-20,2023-12-15,421,4355.89,88.8598,59
2SPX,C,2022-10-20,2023-12-15,421,4356.48,68.6615,472
2SPX,P,2022-10-20,2023-12-15,421,4356.48,89.2426,472
2SPX,C,2022-10-20,2023-12-15,421,4356.9,68.5363,295
2SPX,P,2022-10-20,2023-12-15,421,4356.9,89.5151,295
2SPX,C,2022-10-20,2023-12-15,421,4357.97,68.2178,59
2SPX,P,2022-10-20,2023-12-15,421,4357.97,90.2098,59
2SPX,C,2022-10-20,2023-12-15,421,4361.11,67.2852,177
2SPX,P,2022-10-20,2023-12-15,421,4361.11,92.2505,177
2SPX,C,2022-10-20,2023-12-15,421,4363.85,66.4741,338
2SPX,P,2022-10-20,2023-12-15,421,4363.85,94.0340,338
2SPX,C,2022-10-20,2023-12-15,421,4367.11,65.5125,231
2SPX,P,2022-10-20,2023-12-15,421,4367.11,96.1594,231
2SPX,C,2022-10-20,2023-12-15,421,4367.78,65.3153,112
2SPX,P,2022-10-20,2023-12-15,421,4367.78,96.5966,112
2SPX,C,2022-10-20,2023-12-15,421,4368.05,65.2360,45
2SPX,P,2022-10-20,2023-12-15,421,4368.05,96.7730,45
2SPX,C,2022-10-20,2023-12-15,421,4373.37,63.6762,225
2SPX,P,2022-10-20,2023-12-15,421,4373.37,00.2509,225
2SPX,C,2022-10-20,2023-12-15,421,4374.32,63.3977,139
2SPX,P,2022-10-20,2023-12-15,421,4374.32,00.8719,139
2SPX,C,2022-10-20,2023-12-15,421,4377.05,62.5974,58
2SPX,P,2022-10-20,2023-12-15,421,4377.05,02.6567,58
2SPX,C,2022-10-20,2023-12-15,421,4377.46,62.4772,234
2SPX,P,2022-10-20,2023-12-15,421,4377.46,02.9247,234
2SPX,C,2022-10-20,2023-12-15,421,4378.1,62.2896,117
2SPX,P,2022-10-20,2023-12-15,421,4378.1,03.3432,117
2SPX,C,2022-10-20,2023-12-15,421,4378.74,62.1020,117
2SPX,P,2022-10-20,2023-12-15,421,4378.74,03.7616,117
2SPX,C,2022-10-20,2023-12-15,421,4378.96,62.0375,112
2SPX,P,2022-10-20,2023-12-15,421,4378.96,03.9055,112
2SPX,C,2022-10-20,2023-12-15,421,4379.03,62.0170,117
2SPX,P,2022-10-20,2023-12-15,421,4379.03,03.9513,117
2SPX,C,2022-10-20,2023-12-15,421,4381.61,61.2624,172
2SPX,P,2022-10-20,2023-12-15,421,4381.61,05.6397,172
2SPX,C,2022-10-20,2023-12-15,421,4382.09,61.1223,115
2SPX,P,2022-10-20,2023-12-15,421,4382.09,05.9541,115
2SPX,C,2022-10-20,2023-12-15,421,4388.23,59.3368,1711
2SPX,P,2022-10-20,2023-12-15,421,4388.23,09.9828,1711
2SPX,C,2022-10-20,2023-12-15,421,4397.02,56.8031,56
2SPX,P,2022-10-20,2023-12-15,421,4397.02,15.7725,56
2SPX,C,2022-10-20,2023-12-15,421,4399.0,56.2359,173
2SPX,P,2022-10-20,2023-12-15,421,4399.0,17.0802,173
2SPX,P,2022-10-20,2023-12-15,421,4401.0,18.4041,125
2SPX,C,2022-10-20,2023-12-15,421,4403.69,54.9036,117
2SPX,P,2022-10-20,2023-12-15,421,4403.69,20.1890,117
2SPX,C,2022-10-20,2023-12-15,421,4404.6,54.6462,234
2SPX,P,2022-10-20,2023-12-15,421,4404.6,20.7933,234
2SPX,C,2022-10-20,2023-12-15,421,4405.86,54.2904,727
2SPX,P,2022-10-20,2023-12-15,421,4405.86,21.6306,727
2SPX,C,2022-10-20,2023-12-15,421,4412.63,52.3874,171
2SPX,P,2022-10-20,2023-12-15,421,4412.63,26.1383,171
2SPX,C,2022-10-20,2023-12-15,421,4414.23,51.9399,183
2SPX,P,2022-10-20,2023-12-15,421,4414.23,27.2058,183
2SPX,C,2022-10-20,2023-12-15,421,4415.56,51.5685,467
2SPX,P,2022-10-20,2023-12-15,421,4415.56,28.0939,467
2SPX,C,2022-10-20,2023-12-15,421,4416.22,51.3845,113
2SPX,P,2022-10-20,2023-12-15,421,4416.22,28.5349,113
2SPX,C,2022-10-20,2023-12-15,421,4423.43,49.3834,232
2SPX,P,2022-10-20,2023-12-15,421,4423.43,33.3611,232
2SPX,C,2022-10-20,2023-12-15,421,4430.47,47.4775,113
2SPX,P,2022-10-20,2023-12-15,421,4430.47,38.1215,113
2SPX,C,2022-10-20,2023-12-15,421,4439.57,45.0495,228
2SPX,P,2022-10-20,2023-12-15,421,4439.57,44.3106,228
2SPX,C,2022-10-20,2023-12-15,421,4443.61,43.9803,155
2SPX,P,2022-10-20,2023-12-15,421,4443.61,47.0669,155
2SPX,C,2022-10-20,2023-12-15,421,4444.83,43.6585,170
2SPX,P,2022-10-20,2023-12-15,421,4444.83,47.9003,170
2SPX,C,2022-10-20,2023-12-15,421,4446.15,43.3109,228
2SPX,P,2022-10-20,2023-12-15,421,4446.15,48.8027,228
2SPX,C,2022-10-20,2023-12-15,421,4446.53,43.2109,1473
2SPX,P,2022-10-20,2023-12-15,421,4446.53,49.0625,1473
2SPX,C,2022-10-20,2023-12-15,421,4447.03,43.0794,114
2SPX,P,2022-10-20,2023-12-15,421,4447.03,49.4045,114
2SPX,C,2022-10-20,2023-12-15,421,4451.0,42.0355,140
2SPX,P,2022-10-20,2023-12-15,421,4451.0,52.1199,110
2SPX,C,2022-10-20,2023-12-15,421,4453.27,41.4386,135
2SPX,P,2022-10-20,2023-12-15,421,4453.27,53.6725,135
2SPX,C,2022-10-20,2023-12-15,421,4469.35,37.2512,110
2SPX,P,2022-10-20,2023-12-15,421,4469.35,64.7117,110
2SPX,C,2022-10-20,2023-12-15,421,4471.24,36.7646,154
2SPX,P,2022-10-20,2023-12-15,421,4471.24,66.0147,154
2SPX,C,2022-10-20,2023-12-15,421,4484.87,33.2887,113
2SPX,P,2022-10-20,2023-12-15,421,4484.87,75.4454,113
2SPX,C,2022-10-20,2023-12-15,421,4487.79,32.5518,222
2SPX,P,2022-10-20,2023-12-15,421,4487.79,77.4735,222
2SPX,C,2022-10-20,2023-12-15,421,4488.01,32.4963,114
2SPX,P,2022-10-20,2023-12-15,421,4488.01,77.6264,114
2SPX,C,2022-10-20,2023-12-15,421,4488.14,32.4636,112
2SPX,P,2022-10-20,2023-12-15,421,4488.14,77.7167,112
2SPX,C,2022-10-20,2023-12-15,421,4489.92,32.0159,114
2SPX,P,2022-10-20,2023-12-15,421,4489.92,78.9546,114
2SPX,C,2022-10-20,2023-12-15,421,4492.27,31.4265,217
2SPX,P,2022-10-20,2023-12-15,421,4492.27,80.5904,217
2SPX,C,2022-10-20,2023-12-15,421,4492.32,31.4139,228
2SPX,P,2022-10-20,2023-12-15,421,4492.32,80.6252,228
2SPX,C,2022-10-20,2023-12-15,421,4494.07,30.9761,2244
2SPX,P,2022-10-20,2023-12-15,421,4494.07,81.8446,2244
2SPX,C,2022-10-20,2023-12-15,421,4494.08,30.9736,171
2SPX,P,2022-10-20,2023-12-15,421,4494.08,81.8515,171
2SPX,C,2022-10-20,2023-12-15,421,4494.59,30.8462,114
2SPX,P,2022-10-20,2023-12-15,421,4494.59,82.2071,114
2SPX,C,2022-10-20,2023-12-15,421,4494.88,30.7739,2247
2SPX,P,2022-10-20,2023-12-15,421,4494.88,82.4093,2247
2SPX,C,2022-10-20,2023-12-15,421,4496.87,30.2778,785
2SPX,P,2022-10-20,2023-12-15,421,4496.87,83.7976,785
2SPX,C,2022-10-20,2023-12-15,421,4497.1,30.2205,226
2SPX,P,2022-10-20,2023-12-15,421,4497.1,83.9581,226
2SPX,C,2022-10-20,2023-12-15,421,4497.33,30.1632,449
2SPX,P,2022-10-20,2023-12-15,421,4497.33,84.1186,449
2SPX,C,2022-10-20,2023-12-15,421,4497.55,30.1085,112
2SPX,P,2022-10-20,2023-12-15,421,4497.55,84.2722,112
2SPX,C,2022-10-20,2023-12-15,421,4498.73,29.8151,111
2SPX,P,2022-10-20,2023-12-15,421,4498.73,85.0962,111
2SPX,C,2022-10-20,2023-12-15,421,4498.76,29.8077,332
2SPX,P,2022-10-20,2023-12-15,421,4498.76,85.1172,332
2SPX,C,2022-10-20,2023-12-15,421,4499.21,29.6960,277
2SPX,P,2022-10-20,2023-12-15,421,4499.21,85.4316,277
2SPX,C,2022-10-20,2023-12-15,421,4499.26,29.6837,442
2SPX,P,2022-10-20,2023-12-15,421,4499.26,85.4666,442
2SPX,C,2022-10-20,2023-12-15,421,4502.96,28.7854,379
2SPX,P,2022-10-20,2023-12-15,421,4502.96,88.0719,379
2SPX,C,2022-10-20,2023-12-15,421,4503.46,28.6649,112
2SPX,P,2022-10-20,2023-12-15,421,4503.46,88.4249,112
2SPX,C,2022-10-20,2023-12-15,421,4503.63,28.6240,446
2SPX,P,2022-10-20,2023-12-15,421,4503.63,88.5450,446
2SPX,C,2022-10-20,2023-12-15,421,4509.98,27.1014,773
2SPX,P,2022-10-20,2023-12-15,421,4509.98,93.0354,773
2SPX,C,2022-10-20,2023-12-15,421,4510.71,26.9272,44
2SPX,P,2022-10-20,2023-12-15,421,4510.71,93.5524,44
2SPX,C,2022-10-20,2023-12-15,421,4512.99,26.3841,1099
2SPX,P,2022-10-20,2023-12-15,421,4512.99,95.1683,1099
2SPX,C,2022-10-20,2023-12-15,421,4526.82,23.1286,333
2SPX,P,2022-10-20,2023-12-15,421,4526.82,05.0088,333
2SPX,C,2022-10-20,2023-12-15,421,4529.84,22.4316,111
2SPX,P,2022-10-20,2023-12-15,421,4529.84,07.1715,111
2SPX,C,2022-10-20,2023-12-15,421,4530.4,22.3026,110
2SPX,P,2022-10-20,2023-12-15,421,4530.4,07.5728,110
2SPX,C,2022-10-20,2023-12-15,421,4530.71,22.2314,155
2SPX,P,2022-10-20,2023-12-15,421,4530.71,07.7951,155
2SPX,C,2022-10-20,2023-12-15,421,4536.09,20.9980,2195
2SPX,P,2022-10-20,2023-12-15,421,4536.09,11.6562,2195
2SPX,C,2022-10-20,2023-12-15,421,4536.11,20.9934,220
2SPX,P,2022-10-20,2023-12-15,421,4536.11,11.6706,220
2SPX,C,2022-10-20,2023-12-15,421,4540.01,20.1049,164
2SPX,P,2022-10-20,2023-12-15,421,4540.01,14.4751,164
2SPX,C,2022-10-20,2023-12-15,421,4540.49,19.9959,225
2SPX,P,2022-10-20,2023-12-15,421,4540.49,14.8205,225
2SPX,C,2022-10-20,2023-12-15,421,4540.72,19.9436,186
2SPX,P,2022-10-20,2023-12-15,421,4540.72,14.9861,186
2SPX,C,2022-10-20,2023-12-15,421,4541.25,19.8234,219
2SPX,P,2022-10-20,2023-12-15,421,4541.25,15.3677,219
2SPX,C,2022-10-20,2023-12-15,421,4543.34,19.3499,113
2SPX,P,2022-10-20,2023-12-15,421,4543.34,16.8733,113
2SPX,C,2022-10-20,2023-12-15,421,4543.42,19.3318,109
2SPX,P,2022-10-20,2023-12-15,421,4543.42,16.9310,109
2SPX,C,2022-10-20,2023-12-15,421,4544.03,19.1939,109
2SPX,P,2022-10-20,2023-12-15,421,4544.03,17.3707,109
2SPX,C,2022-10-20,2023-12-15,421,4548.28,18.2364,2498
2SPX,P,2022-10-20,2023-12-15,421,4548.28,20.4376,2498
2SPX,C,2022-10-20,2023-12-15,421,4548.33,18.2251,56
2SPX,P,2022-10-20,2023-12-15,421,4548.33,20.4737,56
2SPX,C,2022-10-20,2023-12-15,421,4548.88,18.1013,338
2SPX,P,2022-10-20,2023-12-15,421,4548.88,20.8707,338
2SPX,C,2022-10-20,2023-12-15,421,4550.01,17.8470,40
2SPX,P,2022-10-20,2023-12-15,421,4550.01,21.6864,40
2SPX,C,2022-10-20,2023-12-15,421,4550.32,17.7773,111
2SPX,P,2022-10-20,2023-12-15,421,4550.32,21.9102,111
2SPX,C,2022-10-20,2023-12-15,421,4551.19,17.5815,111
2SPX,P,2022-10-20,2023-12-15,421,4551.19,22.5383,111
2SPX,C,2022-10-20,2023-12-15,421,4551.22,17.5748,222
2SPX,P,2022-10-20,2023-12-15,421,4551.22,22.5599,222
2SPX,C,2022-10-20,2023-12-15,421,4551.59,17.4915,111
2SPX,P,2022-10-20,2023-12-15,421,4551.59,22.8270,111
2SPX,C,2022-10-20,2023-12-15,421,4552.07,17.3835,111
2SPX,P,2022-10-20,2023-12-15,421,4552.07,23.1736,111
2SPX,C,2022-10-20,2023-12-15,421,4554.92,16.7428,112
2SPX,P,2022-10-20,2023-12-15,421,4554.92,25.2316,112
2SPX,C,2022-10-20,2023-12-15,421,4554.96,16.7339,330
2SPX,P,2022-10-20,2023-12-15,421,4554.96,25.2605,330
2SPX,C,2022-10-20,2023-12-15,421,4555.14,16.6935,447
2SPX,P,2022-10-20,2023-12-15,421,4555.14,25.3906,447
2SPX,C,2022-10-20,2023-12-15,421,4555.59,16.5926,336
2SPX,P,2022-10-20,2023-12-15,421,4555.59,25.7158,336
2SPX,C,2022-10-20,2023-12-15,421,4557.06,16.2636,769
2SPX,P,2022-10-20,2023-12-15,421,4557.06,26.7787,769
2SPX,C,2022-10-20,2023-12-15,421,4575.24,12.2473,543
2SPX,P,2022-10-20,2023-12-15,421,4575.24,39.9776,543
2SPX,C,2022-10-20,2023-12-15,421,4576.16,12.0453,163
2SPX,P,2022-10-20,2023-12-15,421,4576.16,40.6467,163
2SPX,C,2022-10-20,2023-12-15,421,4576.24,12.0277,218
2SPX,P,2022-10-20,2023-12-15,421,4576.24,40.7049,218
2SPX,C,2022-10-20,2023-12-15,421,4576.27,12.0212,109
2SPX,P,2022-10-20,2023-12-15,421,4576.27,40.7268,109
2SPX,C,2022-10-20,2023-12-15,421,4579.09,11.4037,112
2SPX,P,2022-10-20,2023-12-15,421,4579.09,42.7797,112
2SPX,C,2022-10-20,2023-12-15,421,4585.63,09.9811,54
2SPX,P,2022-10-20,2023-12-15,421,4585.63,47.5499,54
2SPX,C,2022-10-20,2023-12-15,421,4586.04,09.8923,596
2SPX,P,2022-10-20,2023-12-15,421,4586.04,47.8493,596
2SPX,C,2022-10-20,2023-12-15,421,4586.56,09.7798,220
2SPX,P,2022-10-20,2023-12-15,421,4586.56,48.2292,220
2SPX,C,2022-10-20,2023-12-15,421,4586.92,09.7020,548
2SPX,P,2022-10-20,2023-12-15,421,4586.92,48.4923,548
2SPX,C,2022-10-20,2023-12-15,421,4586.97,09.6912,981
2SPX,P,2022-10-20,2023-12-15,421,4586.97,48.5289,981
2SPX,C,2022-10-20,2023-12-15,421,4589.85,09.0699,625
2SPX,P,2022-10-20,2023-12-15,421,4589.85,50.6347,625
2SPX,C,2022-10-20,2023-12-15,421,4589.9,09.0591,434
2SPX,P,2022-10-20,2023-12-15,421,4589.9,50.6713,434
2SPX,C,2022-10-20,2023-12-15,421,4589.93,09.0526,760
2SPX,P,2022-10-20,2023-12-15,421,4589.93,50.6932,760
2SPX,C,2022-10-20,2023-12-15,421,4590.39,08.9536,271
2SPX,P,2022-10-20,2023-12-15,421,4590.39,51.0298,271
2SPX,C,2022-10-20,2023-12-15,421,4590.57,08.9149,217
2SPX,P,2022-10-20,2023-12-15,421,4590.57,51.1615,217
2SPX,C,2022-10-20,2023-12-15,421,4590.8,08.8655,597
2SPX,P,2022-10-20,2023-12-15,421,4590.8,51.3299,597
2SPX,C,2022-10-20,2023-12-15,421,4591.43,08.7301,54
2SPX,P,2022-10-20,2023-12-15,421,4591.43,51.7911,54
2SPX,C,2022-10-20,2023-12-15,421,4592.85,08.4253,335
2SPX,P,2022-10-20,2023-12-15,421,4592.85,52.8309,335
2SPX,C,2022-10-20,2023-12-15,421,4594.04,08.1704,112
2SPX,P,2022-10-20,2023-12-15,421,4594.04,53.7029,112
2SPX,C,2022-10-20,2023-12-15,421,4599.04,07.1039,112
2SPX,P,2022-10-20,2023-12-15,421,4599.04,57.3710,112
2SPX,C,2022-10-20,2023-12-15,421,4599.47,07.0126,112
2SPX,P,2022-10-20,2023-12-15,421,4599.47,57.6868,112
2SPX,C,2022-10-20,2023-12-15,421,4601.0,06.6925,50
2SPX,P,2022-10-20,2023-12-15,421,4601.0,58.8156,50
2SPX,C,2022-10-20,2023-12-15,421,4604.23,06.0244,324
2SPX,P,2022-10-20,2023-12-15,421,4604.23,61.2060,324
2SPX,C,2022-10-20,2023-12-15,421,4615.88,03.6397,111
2SPX,P,2022-10-20,2023-12-15,421,4615.88,69.8529,111
2SPX,C,2022-10-20,2023-12-15,421,4622.13,02.3764,108
2SPX,P,2022-10-20,2023-12-15,421,4622.13,74.5080,108
2SPX,C,2022-10-20,2023-12-15,421,4622.38,02.3261,54
2SPX,P,2022-10-20,2023-12-15,421,4622.38,74.6944,54
2SPX,C,2022-10-20,2023-12-15,421,4622.71,02.2597,108
2SPX,P,2022-10-20,2023-12-15,421,4622.71,74.9405,108
2SPX,C,2022-10-20,2023-12-15,421,4622.76,02.2496,108
2SPX,P,2022-10-20,2023-12-15,421,4622.76,74.9777,108
2SPX,C,2022-10-20,2023-12-15,421,4622.97,02.2074,108
2SPX,P,2022-10-20,2023-12-15,421,4622.97,75.1344,108
2SPX,C,2022-10-20,2023-12-15,421,4624.79,01.8421,583
2SPX,P,2022-10-20,2023-12-15,421,4624.79,76.4925,583
2SPX,C,2022-10-20,2023-12-15,421,4646.74,97.4854,107
2SPX,P,2022-10-20,2023-12-15,421,4646.74,92.9208,107
2SPX,C,2022-10-20,2023-12-15,421,4657.23,95.4438,107
2SPX,P,2022-10-20,2023-12-15,421,4657.23,00.8124,107
2SPX,C,2022-10-20,2023-12-15,421,4657.25,95.4399,214
2SPX,P,2022-10-20,2023-12-15,421,4657.25,00.8275,214
2SPX,C,2022-10-20,2023-12-15,421,4668.93,93.1993,426
2SPX,P,2022-10-20,2023-12-15,421,4668.93,09.6470,426
2SPX,C,2022-10-20,2023-12-15,421,4670.01,92.9941,235
2SPX,P,2022-10-20,2023-12-15,421,4670.01,10.4644,235
2SPX,C,2022-10-20,2023-12-15,421,4672.36,92.5486,1064
2SPX,P,2022-10-20,2023-12-15,421,4672.36,12.2442,1064
2SPX,C,2022-10-20,2023-12-15,421,4672.38,92.5448,213
2SPX,P,2022-10-20,2023-12-15,421,4672.38,12.2593,213
2SPX,C,2022-10-20,2023-12-15,421,4672.41,92.5391,106
2SPX,P,2022-10-20,2023-12-15,421,4672.41,12.2821,106
2SPX,C,2022-10-20,2023-12-15,421,4672.93,92.4408,1597
2SPX,P,2022-10-20,2023-12-15,421,4672.93,12.6761,1597
2SPX,C,2022-10-20,2023-12-15,421,4674.29,92.1839,214
2SPX,P,2022-10-20,2023-12-15,421,4674.29,13.7070,214
2SPX,C,2022-10-20,2023-12-15,421,4674.86,92.0764,213
2SPX,P,2022-10-20,2023-12-15,421,4674.86,14.1393,213
2SPX,C,2022-10-20,2023-12-15,421,4674.91,92.0670,319
2SPX,P,2022-10-20,2023-12-15,421,4674.91,14.1772,319
2SPX,C,2022-10-20,2023-12-15,421,4682.84,90.6208,213
2SPX,P,2022-10-20,2023-12-15,421,4682.84,20.2401,213
2SPX,C,2022-10-20,2023-12-15,421,4685.11,90.2100,241
2SPX,P,2022-10-20,2023-12-15,421,4685.11,21.9789,241
2SPX,C,2022-10-20,2023-12-15,421,4695.65,88.3210,265
2SPX,P,2022-10-20,2023-12-15,421,4695.65,30.0705,265
2SPX,C,2022-10-20,2023-12-15,421,4715.18,84.8337,163
2SPX,P,2022-10-20,2023-12-15,421,4715.18,45.0766,163
2SPX,C,2022-10-20,2023-12-15,421,4738.2,80.8837,527
2SPX,P,2022-10-20,2023-12-15,421,4738.2,62.9248,527
2SPX,C,2022-10-20,2023-12-15,421,4776.32,74.5604,208
2SPX,P,2022-10-20,2023-12-15,421,4776.32,92.6982,208
2SPX,C,2022-10-20,2023-12-15,421,4781.17,73.8515,104
2SPX,P,2022-10-20,2023-12-15,421,4781.17,96.5820,104
2SPX,C,2022-10-20,2023-12-15,421,4781.27,73.8370,522
2SPX,P,2022-10-20,2023-12-15,421,4781.27,96.6621,522
2SPX,C,2022-10-20,2023-12-15,421,4790.88,72.4488,104
2SPX,P,2022-10-20,2023-12-15,421,4790.88,004.373,104
2SPX,C,2022-10-20,2023-12-15,421,4798.7,71.3326,312
2SPX,P,2022-10-20,2023-12-15,421,4798.7,010.662,312
2SPX,C,2022-10-20,2023-12-15,421,4801.0,71.0043,100
2SPX,C,2022-10-20,2023-12-15,421,5405.0,20.1967,90
2SPX,C,2022-10-20,2024-01-19,456,2675.0,179.009,120
2SPX,P,2022-10-20,2024-01-19,456,2675.0,97.2080,120
2SPX,P,2022-10-20,2024-01-19,456,2800.01,15.1860,200
2SPX,P,2022-10-20,2024-01-19,456,3050.01,61.2022,100
2SPX,P,2022-10-20,2024-01-19,456,3200.01,95.7025,200
2SPX,P,2022-10-20,2024-01-19,456,3375.01,42.9530,100
2SPX,C,2022-10-20,2024-01-19,456,3876.29,77.9654,673
2SPX,P,2022-10-20,2024-01-19,456,3876.29,28.5096,673
2SPX,C,2022-10-20,2024-01-19,456,3877.09,77.5722,269
2SPX,P,2022-10-20,2024-01-19,456,3877.09,28.8704,269
2SPX,C,2022-10-20,2024-01-19,456,3914.55,59.4560,852
2SPX,P,2022-10-20,2024-01-19,456,3914.55,46.0643,852
2SPX,C,2022-10-20,2024-01-19,456,4285.9,07.8617,25
2SPX,P,2022-10-20,2024-01-19,456,4285.9,44.5075,25
2SPX,P,2022-10-20,2024-01-19,456,4320.0,65.3219,125
2SPX,C,2022-10-20,2024-01-19,456,4561.11,29.1583,224
2SPX,P,2022-10-20,2024-01-19,456,4561.11,25.2192,224
2SPX,C,2022-10-20,2024-01-19,456,4631.96,13.2626,583
2SPX,P,2022-10-20,2024-01-19,456,4631.96,76.1074,583
2SPX,C,2022-10-20,2024-01-19,456,4650.0,09.4749,300
2SPX,C,2022-10-20,2024-01-19,456,4750.0,90.3586,150
2SPX,C,2022-10-20,2024-01-19,456,4850.0,74.0860,200
2SPX,P,2022-10-20,2024-02-16,484,3375.0,49.1156,40
2SPX,P,2022-10-20,2024-02-16,484,3575.0,13.8179,213
2SPX,P,2022-10-20,2024-02-16,484,3600.0,22.7285,213
2SPX,P,2022-10-20,2024-02-16,484,3700.0,60.1739,374
2SPX,P,2022-10-20,2024-03-15,512,3250.0,20.1601,351
2SPX,P,2022-10-20,2024-03-15,512,3400.0,62.4836,216
2SPX,P,2022-10-20,2024-03-15,512,3500.0,94.1308,210
2SPX,C,2022-10-20,2024-03-15,512,3809.58,43.0461,684
2SPX,P,2022-10-20,2024-03-15,512,3809.58,10.0992,684
2SPX,C,2022-10-20,2024-03-15,512,3857.66,18.6555,271
2SPX,P,2022-10-20,2024-03-15,512,3857.66,30.7005,271
2SPX,C,2022-10-20,2024-03-15,512,3937.27,79.8993,531
2SPX,P,2022-10-20,2024-03-15,512,3937.27,66.4410,531
2SPX,C,2022-10-20,2024-03-15,512,4124.36,96.5917,125
2SPX,P,2022-10-20,2024-03-15,512,4124.36,58.2067,125
2SPX,C,2022-10-20,2024-03-15,512,4146.9,87.4232,325
2SPX,P,2022-10-20,2024-03-15,512,4146.9,70.1305,325
2SPX,C,2022-10-20,2024-03-15,512,4157.8,83.0423,250
2SPX,P,2022-10-20,2024-03-15,512,4157.8,75.9495,250
2SPX,C,2022-10-20,2024-03-15,512,4159.78,82.2506,124
2SPX,P,2022-10-20,2024-03-15,512,4159.78,77.0107,124
2SPX,C,2022-10-20,2024-03-15,512,4255.58,45.7739,48
2SPX,P,2022-10-20,2024-03-15,512,4255.58,30.1808,48
2SPX,C,2022-10-20,2024-03-15,512,4290.18,33.4120,120
2SPX,P,2022-10-20,2024-03-15,512,4290.18,50.1966,120
2SPX,C,2022-10-20,2024-03-15,512,4291.37,32.9953,602
2SPX,P,2022-10-20,2024-03-15,512,4291.37,50.8934,602
2SPX,C,2022-10-20,2024-03-15,512,4324.7,21.5570,240
2SPX,P,2022-10-20,2024-03-15,512,4324.7,70.6443,240
2SPX,C,2022-10-20,2024-03-15,512,4569.94,49.5418,330
2SPX,P,2022-10-20,2024-03-15,512,4569.94,28.1176,330
2SPX,C,2022-10-20,2024-06-21,610,2669.79,240.342,155
2SPX,P,2022-10-20,2024-06-21,610,2669.79,19.5818,155
2SPX,C,2022-10-20,2024-06-21,610,2950.11,029.426,254
2SPX,P,2022-10-20,2024-06-21,610,2950.11,67.8007,254
2SPX,C,2022-10-20,2024-06-21,610,2950.58,029.092,118
2SPX,P,2022-10-20,2024-06-21,610,2950.58,67.9013,118
2SPX,C,2022-10-20,2024-06-21,610,3830.25,84.2826,137
2SPX,P,2022-10-20,2024-06-21,610,3830.25,36.2805,137
2SPX,C,2022-10-20,2024-06-21,610,3900.48,49.2169,135
2SPX,P,2022-10-20,2024-06-21,610,3900.48,66.1373,135
2SPX,C,2022-10-20,2024-06-21,610,3968.12,16.7930,266
2SPX,P,2022-10-20,2024-06-21,610,3968.12,96.2415,266
2SPX,C,2022-10-20,2024-06-21,610,4018.27,92.8516,220
2SPX,P,2022-10-20,2024-06-21,610,4018.27,18.6600,220
2SPX,C,2022-10-20,2024-06-21,610,4105.02,53.2471,191
2SPX,P,2022-10-20,2024-06-21,610,4105.02,59.2495,191
2SPX,C,2022-10-20,2024-06-21,610,4244.7,96.4308,159
2SPX,P,2022-10-20,2024-06-21,610,4244.7,31.5569,159
2SPX,C,2022-10-20,2024-06-21,610,4429.04,30.9968,118
2SPX,P,2022-10-20,2024-06-21,610,4429.04,36.5315,118
2SPX,C,2022-10-20,2024-06-21,610,4950.0,04.3534,35
2SPX,P,2022-10-20,2024-06-21,610,4950.0,091.476,35
2SPX,C,2022-10-20,2024-06-21,610,6300.0,12.2750,88
2SPX,C,2022-10-20,2024-07-19,638,3018.18,91.8364,284
2SPX,P,2022-10-20,2024-07-19,638,3018.18,86.6796,284
2SPX,C,2022-10-20,2024-09-20,701,2543.78,364.963,168
2SPX,P,2022-10-20,2024-09-20,701,2543.78,11.5664,168
2SPX,C,2022-10-20,2024-09-20,701,2544.66,364.274,60
2SPX,P,2022-10-20,2024-09-20,701,2544.66,11.6818,60
2SPX,C,2022-10-20,2024-09-20,701,3006.11,023.706,1328
2SPX,P,2022-10-20,2024-09-20,701,3006.11,93.1044,1328
2SPX,C,2022-10-20,2024-09-20,701,3990.05,48.1956,532
2SPX,P,2022-10-20,2024-09-20,701,3990.05,17.3960,532
2SPX,C,2022-10-20,2024-10-18,729,2983.81,048.933,83
2SPX,P,2022-10-20,2024-10-18,729,2983.81,92.2610,83
2SPX,C,2022-10-20,2024-10-18,729,2984.51,048.457,333
