SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-10-03,2023-12-15,438,14912.08,384.627,34
2NDX,C,2022-10-03,2023-12-15,438,14976.8,44.2714,136
2NDX,P,2022-10-03,2023-12-15,438,14976.8,435.451,136
2NDX,C,2022-10-03,2023-12-15,438,15521.08,65.3223,16
2NDX,P,2022-10-03,2023-12-15,438,15521.08,873.918,16
2NDX,C,2022-10-03,2023-12-15,438,15557.47,60.7538,19
2NDX,P,2022-10-03,2023-12-15,438,15557.47,903.943,19
2NDX,C,2022-10-03,2023-12-15,438,15620.71,52.9740,8
2NDX,P,2022-10-03,2023-12-15,438,15620.71,956.282,8
2NDX,C,2022-10-03,2023-12-15,438,15628.38,52.0439,8
2NDX,P,2022-10-03,2023-12-15,438,15628.38,962.643,8
2NDX,C,2022-10-03,2023-12-15,438,15862.95,25.1360,83
2NDX,P,2022-10-03,2023-12-15,438,15862.95,158.727,83
2NDX,C,2022-10-03,2023-12-15,438,15973.98,13.7321,51
2NDX,P,2022-10-03,2023-12-15,438,15973.98,252.873,51
2NDX,C,2022-10-03,2023-12-15,438,16050.0,06.1070,1
2NDX,P,2022-10-03,2023-12-15,438,16050.0,317.516,1
2NDX,C,2022-10-03,2023-12-15,438,16062.94,04.8150,25
2NDX,P,2022-10-03,2023-12-15,438,16062.94,328.525,25
2NDX,P,2022-10-03,2024-01-19,473,10000.0,90.5537,25
2NDX,C,2022-10-03,2024-01-19,473,14500.0,76.5297,25
2NDX,C,2022-10-03,2024-01-19,473,14760.0,22.2633,100
2NDX,C,2022-10-03,2024-01-19,473,17800.0,05.9192,100
2NDX,P,2022-10-03,2024-06-21,627,9500.01,33.8026,30
2NDX,P,2022-10-03,2024-06-21,627,13100.01,162.567,30
2NDX,P,2022-10-03,2024-06-21,627,16200.01,284.451,15
2NDX,C,2022-10-03,2024-12-20,809,10592.57,591.440,23
2NDX,P,2022-10-03,2024-12-20,809,10592.57,136.781,23
2NDX,C,2022-10-03,2024-12-20,809,11988.27,857.689,49
2NDX,P,2022-10-03,2024-12-20,809,11988.27,680.369,49
2NDX,C,2022-10-03,2024-12-20,809,12050.0,827.868,45
2NDX,P,2022-10-03,2024-12-20,809,12050.0,707.043,45
2NDX,C,2022-10-03,2024-12-20,809,12071.78,817.356,45
2NDX,P,2022-10-03,2024-12-20,809,12071.78,716.464,45
2NDX,C,2022-10-03,2024-12-20,809,12094.78,806.255,36
2NDX,P,2022-10-03,2024-12-20,809,12094.78,726.412,36
2NDX,C,2022-10-03,2024-12-20,809,12150.0,779.603,35
2NDX,C,2022-10-03,2024-12-20,809,12200.9,755.111,44
2NDX,P,2022-10-03,2024-12-20,809,12200.9,772.389,44
2NDX,C,2022-10-03,2024-12-20,809,12256.53,728.921,46
2NDX,P,2022-10-03,2024-12-20,809,12256.53,797.111,46
2NDX,C,2022-10-03,2024-12-20,809,12386.41,668.010,26
2NDX,P,2022-10-03,2024-12-20,809,12386.41,855.067,26
2NDX,C,2022-10-03,2024-12-20,809,12429.18,648.855,43
2NDX,P,2022-10-03,2024-12-20,809,12429.18,875.054,43
2NDX,C,2022-10-03,2024-12-20,809,12448.12,640.567,13
2NDX,P,2022-10-03,2024-12-20,809,12448.12,884.100,13
2NDX,C,2022-10-03,2024-12-20,809,12449.07,640.152,106
2NDX,P,2022-10-03,2024-12-20,809,12449.07,884.555,106
2NDX,C,2022-10-03,2024-12-20,809,12698.65,531.229,197
2NDX,P,2022-10-03,2024-12-20,809,12698.65,004.046,197
2NDX,C,2022-10-03,2024-12-20,809,12914.85,438.948,38
2NDX,C,2022-10-03,2024-12-20,809,12997.19,406.873,103
2NDX,P,2022-10-03,2024-12-20,809,12997.19,152.913,103
2NDX,P,2022-10-03,2024-12-20,809,13100.01,206.960,5
2NDX,C,2022-10-03,2024-12-20,809,13218.25,322.356,16
2NDX,P,2022-10-03,2024-12-20,809,13218.25,270.709,16
2NDX,C,2022-10-03,2024-12-20,809,13218.47,322.273,40
2NDX,P,2022-10-03,2024-12-20,809,13218.47,270.828,40
2NDX,C,2022-10-03,2024-12-20,809,13224.97,319.829,40
2NDX,P,2022-10-03,2024-12-20,809,13224.97,274.332,40
2NDX,C,2022-10-03,2024-12-20,809,13248.41,311.015,52
2NDX,P,2022-10-03,2024-12-20,809,13248.41,286.970,52
2NDX,C,2022-10-03,2024-12-20,809,13401.0,253.721,14
2NDX,P,2022-10-03,2024-12-20,809,13401.0,369.326,14
2NDX,C,2022-10-03,2024-12-20,809,13441.15,238.645,44
2NDX,P,2022-10-03,2024-12-20,809,13441.15,390.996,44
2NDX,C,2022-10-03,2024-12-20,809,13444.51,237.384,50
2NDX,P,2022-10-03,2024-12-20,809,13444.51,392.809,50
2NDX,P,2022-10-03,2024-12-20,809,13501.0,423.353,32
2NDX,C,2022-10-03,2024-12-20,809,13736.94,128.425,23
2NDX,P,2022-10-03,2024-12-20,809,13736.94,551.481,23
2NDX,C,2022-10-03,2024-12-20,809,13846.78,091.298,77
2NDX,P,2022-10-03,2024-12-20,809,13846.78,614.879,77
2NDX,C,2022-10-03,2024-12-20,809,14164.77,96.3069,155
2NDX,P,2022-10-03,2024-12-20,809,14164.77,810.911,155
2NDX,C,2022-10-03,2024-12-20,809,14662.49,57.1184,14
2NDX,P,2022-10-03,2024-12-20,809,14662.49,127.234,14
2NDX,C,2022-10-03,2024-12-20,809,14774.31,25.8617,14
2NDX,P,2022-10-03,2024-12-20,809,14774.31,198.314,14
2NDX,C,2022-10-03,2024-12-20,809,14777.09,25.0888,14
2NDX,P,2022-10-03,2024-12-20,809,14777.09,200.086,14
2NDX,C,2022-10-03,2024-12-20,809,14861.34,01.9559,14
2NDX,P,2022-10-03,2024-12-20,809,14861.34,254.058,14
2NDX,C,2022-10-03,2024-12-20,809,15115.14,39.9816,17
2NDX,P,2022-10-03,2024-12-20,809,15115.14,424.361,17
2NDX,C,2022-10-03,2024-12-20,809,15262.75,06.3163,20
2NDX,P,2022-10-03,2024-12-20,809,15262.75,525.787,20
2NDX,C,2022-10-03,2024-12-20,809,15290.05,00.2139,51
2NDX,P,2022-10-03,2024-12-20,809,15290.05,544.670,51
2NDX,C,2022-10-03,2024-12-20,809,15433.79,69.3447,13
2NDX,P,2022-10-03,2024-12-20,809,15433.79,645.351,13
2NDX,C,2022-10-03,2024-12-20,809,16314.41,05.6676,9
2NDX,P,2022-10-03,2024-12-20,809,16314.41,287.614,9
2NDX,C,2022-10-03,2024-12-20,809,16830.0,29.4553,9
2NDX,P,2022-10-03,2024-12-20,809,16830.0,683.268,9
2NDX,C,2022-10-03,2024-12-20,809,19372.28,93.6454,57
2NDX,P,2022-10-03,2025-01-17,837,8500.0,86.1150,7
2NDX,P,2022-10-03,2025-01-17,837,11200.0,371.963,7
2NDX,C,2022-10-03,2025-06-20,991,15790.0,85.7710,2
2NDX,P,2022-10-03,2025-06-20,991,15790.0,860.226,2
2NDX,C,2022-10-03,2025-12-19,1173,12680.0,011.633,5
2NDX,C,2022-10-03,2025-12-19,1173,12867.39,925.849,26
2NDX,P,2022-10-03,2025-12-19,1173,12867.39,196.399,26
2NDX,C,2022-10-03,2025-12-19,1173,12895.0,913.714,33
2NDX,C,2022-10-03,2025-12-19,1173,13082.63,831.245,25
2NDX,P,2022-10-03,2025-12-19,1173,13082.63,292.210,25
2NDX,C,2022-10-03,2025-12-19,1173,13086.19,829.680,21
2NDX,P,2022-10-03,2025-12-19,1173,13086.19,293.794,21
2NDX,C,2022-10-03,2025-12-19,1173,13467.53,673.929,62
2NDX,P,2022-10-03,2025-12-19,1173,13467.53,475.401,62
2NDX,C,2022-10-03,2025-12-19,1173,13729.29,571.681,19
2NDX,P,2022-10-03,2025-12-19,1173,13729.29,604.723,19
2NDX,C,2022-10-03,2025-12-19,1173,14153.42,406.008,14
2NDX,P,2022-10-03,2025-12-19,1173,14153.42,814.263,14
2NDX,C,2022-10-03,2025-12-19,1173,14321.28,355.538,11
2NDX,P,2022-10-03,2025-12-19,1173,14321.28,912.293,11
2NDX,C,2022-10-03,2025-12-19,1173,14600.0,283.912,60
2NDX,P,2022-10-03,2025-12-19,1173,14600.0,087.241,60
2NDX,C,2022-10-03,2025-12-19,1173,15070.02,163.127,35
2NDX,P,2022-10-03,2025-12-19,1173,15070.02,382.266,35
2NDX,C,2022-10-03,2025-12-19,1173,15103.48,154.528,13
2NDX,P,2022-10-03,2025-12-19,1173,15103.48,403.268,13
2NDX,C,2022-10-03,2025-12-19,1173,15136.29,146.097,7
2NDX,P,2022-10-03,2025-12-19,1173,15136.29,423.862,7
2NDX,C,2022-10-03,2025-12-19,1173,15312.87,100.719,7
2NDX,P,2022-10-03,2025-12-19,1173,15312.87,534.699,7
2NDX,C,2022-10-03,2026-12-18,1537,13162.54,215.742,26
2NDX,P,2022-10-03,2026-12-18,1537,13162.54,412.415,26
2NDX,C,2022-10-03,2026-12-18,1537,13190.13,203.634,43
2NDX,P,2022-10-03,2026-12-18,1537,13190.13,423.937,43
2NDX,C,2022-10-03,2026-12-18,1537,13501.58,066.946,30
2NDX,P,2022-10-03,2026-12-18,1537,13501.58,553.998,30
2NDX,C,2022-10-03,2026-12-18,1537,13585.34,030.185,33
2NDX,P,2022-10-03,2026-12-18,1537,13585.34,588.977,33
2NDX,C,2022-10-03,2026-12-18,1537,13735.66,966.667,21
2NDX,P,2022-10-03,2026-12-18,1537,13735.66,654.204,21
2NDX,C,2022-10-03,2026-12-18,1537,13954.18,888.748,12
2NDX,P,2022-10-03,2026-12-18,1537,13954.18,763.442,12
2NDX,C,2022-10-03,2026-12-18,1537,14044.0,857.574,5
2NDX,P,2022-10-03,2026-12-18,1537,14044.0,809.196,5
2NDX,C,2022-10-03,2026-12-18,1537,14983.33,552.832,35
2NDX,P,2022-10-03,2026-12-18,1537,14983.33,308.968,35
2NDX,C,2022-10-03,2026-12-18,1537,15183.85,502.310,29
2NDX,P,2022-10-03,2026-12-18,1537,15183.85,430.187,29
2NDX,C,2022-10-03,2026-12-18,1537,15673.86,378.849,18
2NDX,P,2022-10-03,2026-12-18,1537,15673.86,726.408,18
2RUT,P,2022-10-03,2022-10-21,18,2050.01,38.8948,400
2RUT,P,2022-10-03,2022-11-18,46,2220.01,05.3251,120
2RUT,P,2022-10-03,2022-12-16,74,1100.01,4.0502,400
2RUT,P,2022-10-03,2022-12-16,74,1109.43,4.2251,126
2RUT,C,2022-10-03,2022-12-16,74,1207.71,09.9847,492
2RUT,P,2022-10-03,2022-12-16,74,1207.71,6.6933,492
2RUT,C,2022-10-03,2022-12-16,74,1217.54,00.5757,203
2RUT,P,2022-10-03,2022-12-16,74,1217.54,7.0395,203
2RUT,P,2022-10-03,2022-12-16,74,1300.01,10.7173,300
2RUT,C,2022-10-03,2022-12-16,74,1386.41,42.8712,998
2RUT,P,2022-10-03,2022-12-16,74,1386.41,16.9219,998
2RUT,C,2022-10-03,2022-12-16,74,1387.91,41.5190,143
2RUT,P,2022-10-03,2022-12-16,74,1387.91,17.0583,143
2RUT,C,2022-10-03,2022-12-16,74,1390.77,38.9440,355
2RUT,P,2022-10-03,2022-12-16,74,1390.77,17.3215,355
2RUT,C,2022-10-03,2022-12-16,74,1391.36,38.4134,355
2RUT,P,2022-10-03,2022-12-16,74,1391.36,17.3765,355
2RUT,P,2022-10-03,2022-12-16,74,1400.01,18.2010,10
2RUT,C,2022-10-03,2022-12-16,74,1431.38,02.8898,345
2RUT,P,2022-10-03,2022-12-16,74,1431.38,21.5688,345
2RUT,C,2022-10-03,2022-12-16,74,1480.53,60.8273,333
2RUT,P,2022-10-03,2022-12-16,74,1480.53,28.2829,333
2RUT,C,2022-10-03,2022-12-16,74,1482.5,59.1823,664
2RUT,P,2022-10-03,2022-12-16,74,1482.5,28.5929,664
2RUT,C,2022-10-03,2022-12-16,74,1482.55,59.1406,266
2RUT,P,2022-10-03,2022-12-16,74,1482.55,28.6008,266
2RUT,C,2022-10-03,2022-12-16,74,1498.46,45.9415,198
2RUT,P,2022-10-03,2022-12-16,74,1498.46,31.1908,198
2RUT,C,2022-10-03,2022-12-16,74,1499.2,45.3314,131
2RUT,P,2022-10-03,2022-12-16,74,1499.2,31.3151,131
2RUT,P,2022-10-03,2022-12-16,74,1500.01,31.4518,240
2RUT,C,2022-10-03,2022-12-16,74,1500.17,44.5339,666
2RUT,P,2022-10-03,2022-12-16,74,1500.17,31.4803,666
2RUT,C,2022-10-03,2022-12-16,74,1555.2,00.9749,580
2RUT,P,2022-10-03,2022-12-16,74,1555.2,42.5331,580
2RUT,P,2022-10-03,2022-12-16,74,1558.73,43.3521,224
2RUT,C,2022-10-03,2022-12-16,74,1565.24,93.3724,291
2RUT,P,2022-10-03,2022-12-16,74,1565.24,44.8943,291
2RUT,C,2022-10-03,2022-12-16,74,1572.79,87.7083,262
2RUT,P,2022-10-03,2022-12-16,74,1572.79,46.7228,262
2RUT,P,2022-10-03,2022-12-16,74,1584.9,49.7599,63
2RUT,C,2022-10-03,2022-12-16,74,1609.59,61.0458,333
2RUT,P,2022-10-03,2022-12-16,74,1609.59,56.5808,333
2RUT,C,2022-10-03,2022-12-16,74,1624.6,50.6793,321
2RUT,P,2022-10-03,2022-12-16,74,1624.6,61.1101,321
2RUT,C,2022-10-03,2022-12-16,74,1628.26,48.1883,330
2RUT,P,2022-10-03,2022-12-16,74,1628.26,62.2514,330
2RUT,C,2022-10-03,2022-12-16,74,1632.71,45.2018,131
2RUT,P,2022-10-03,2022-12-16,74,1632.71,63.6811,131
2RUT,C,2022-10-03,2022-12-16,74,1637.45,42.0625,492
2RUT,P,2022-10-03,2022-12-16,74,1637.45,65.2457,492
2RUT,C,2022-10-03,2022-12-16,74,1668.0,22.4177,29
2RUT,P,2022-10-03,2022-12-16,74,1668.0,75.9188,29
2RUT,C,2022-10-03,2022-12-16,74,1668.59,22.0472,389
2RUT,P,2022-10-03,2022-12-16,74,1668.59,76.1339,389
2RUT,C,2022-10-03,2022-12-16,74,1668.85,21.8842,484
2RUT,P,2022-10-03,2022-12-16,74,1668.85,76.2289,484
2RUT,C,2022-10-03,2022-12-16,74,1671.0,20.5501,40
2RUT,P,2022-10-03,2022-12-16,74,1671.0,77.0284,40
2RUT,C,2022-10-03,2022-12-16,74,1676.0,17.5021,120
2RUT,P,2022-10-03,2022-12-16,74,1676.0,78.9424,120
2RUT,C,2022-10-03,2022-12-16,74,1681.0,14.4860,806
2RUT,P,2022-10-03,2022-12-16,74,1681.0,80.8883,806
2RUT,C,2022-10-03,2022-12-16,74,1682.0,13.8834,122
2RUT,P,2022-10-03,2022-12-16,74,1682.0,81.2782,122
2RUT,C,2022-10-03,2022-12-16,74,1684.54,12.3595,1193
2RUT,P,2022-10-03,2022-12-16,74,1684.54,82.2749,1193
2RUT,C,2022-10-03,2022-12-16,74,1685.02,12.0726,239
2RUT,P,2022-10-03,2022-12-16,74,1685.02,82.4644,239
2RUT,C,2022-10-03,2022-12-16,74,1688.0,10.2990,1338
2RUT,P,2022-10-03,2022-12-16,74,1688.0,83.6481,1338
2RUT,C,2022-10-03,2022-12-16,74,1689.0,09.7068,653
2RUT,P,2022-10-03,2022-12-16,74,1689.0,84.0483,653
2RUT,C,2022-10-03,2022-12-16,74,1700.01,03.3385,236
2RUT,P,2022-10-03,2022-12-16,74,1700.01,88.6064,236
2RUT,C,2022-10-03,2022-12-16,74,1701.01,02.7775,221
2RUT,P,2022-10-03,2022-12-16,74,1701.01,89.0378,221
2RUT,C,2022-10-03,2022-12-16,74,1709.0,98.3198,176
2RUT,P,2022-10-03,2022-12-16,74,1709.0,92.5094,176
2RUT,C,2022-10-03,2022-12-16,74,1728.0,88.0152,36
2RUT,P,2022-10-03,2022-12-16,74,1728.0,01.0604,36
2RUT,C,2022-10-03,2022-12-16,74,1750.13,76.8871,247
2RUT,P,2022-10-03,2022-12-16,74,1750.13,11.8941,247
2RUT,C,2022-10-03,2022-12-16,74,1791.0,58.6813,64
2RUT,P,2022-10-03,2022-12-16,74,1791.0,34.2478,64
2RUT,P,2022-10-03,2022-12-16,74,1800.01,39.5781,100
2RUT,C,2022-10-03,2022-12-16,74,1809.0,51.5815,277
2RUT,P,2022-10-03,2022-12-16,74,1809.0,45.0113,277
2RUT,C,2022-10-03,2022-12-16,74,1814.41,49.6103,148
2RUT,P,2022-10-03,2022-12-16,74,1814.41,48.4089,148
2RUT,C,2022-10-03,2022-12-16,74,1833.2,43.0853,269
2RUT,P,2022-10-03,2022-12-16,74,1833.2,60.5312,269
2RUT,C,2022-10-03,2022-12-16,74,1833.34,43.0404,108
2RUT,P,2022-10-03,2022-12-16,74,1833.34,60.6252,108
2RUT,C,2022-10-03,2022-12-16,74,1834.04,42.8169,323
2RUT,P,2022-10-03,2022-12-16,74,1834.04,61.0964,323
2RUT,C,2022-10-03,2022-12-16,74,1861.47,34.4355,115
2RUT,P,2022-10-03,2022-12-16,74,1861.47,79.9366,115
2RUT,C,2022-10-03,2022-12-16,74,1864.95,33.4524,239
2RUT,P,2022-10-03,2022-12-16,74,1864.95,82.4070,239
2RUT,C,2022-10-03,2022-12-16,74,1871.93,31.5336,268
2RUT,P,2022-10-03,2022-12-16,74,1871.93,87.4152,268
2RUT,C,2022-10-03,2022-12-16,74,1872.03,31.5085,536
2RUT,P,2022-10-03,2022-12-16,74,1872.03,87.4893,536
2RUT,C,2022-10-03,2022-12-16,74,1876.78,30.3228,1337
2RUT,P,2022-10-03,2022-12-16,74,1876.78,91.0176,1337
2RUT,C,2022-10-03,2022-12-16,74,1881.93,29.0398,267
2RUT,P,2022-10-03,2022-12-16,74,1881.93,94.8454,267
2RUT,C,2022-10-03,2022-12-16,74,1905.93,23.5994,518
2RUT,P,2022-10-03,2022-12-16,74,1905.93,13.2227,518
2RUT,C,2022-10-03,2022-12-16,74,1942.41,17.0663,257
2RUT,P,2022-10-03,2022-12-16,74,1942.41,42.8923,257
2RUT,P,2022-10-03,2022-12-16,74,1950.01,49.2669,400
2RUT,C,2022-10-03,2022-12-16,74,1953.69,15.3715,277
2RUT,P,2022-10-03,2022-12-16,74,1953.69,52.3918,277
2RUT,C,2022-10-03,2022-12-16,74,1968.45,13.3952,50
2RUT,P,2022-10-03,2022-12-16,74,1968.45,65.0634,50
2RUT,C,2022-10-03,2022-12-16,74,1968.5,13.3888,254
2RUT,P,2022-10-03,2022-12-16,74,1968.5,65.1067,254
2RUT,C,2022-10-03,2022-12-16,74,1987.01,11.2912,372
2RUT,P,2022-10-03,2022-12-16,74,1987.01,81.3783,372
2RUT,C,2022-10-03,2022-12-16,74,1998.5,10.1450,250
2RUT,P,2022-10-03,2022-12-16,74,1998.5,91.6349,250
2RUT,C,2022-10-03,2022-12-16,74,2000.39,9.9635,5588
2RUT,P,2022-10-03,2022-12-16,74,2000.39,93.3291,5588
2RUT,C,2022-10-03,2022-12-16,74,2010.3,9.0751,498
2RUT,P,2022-10-03,2022-12-16,74,2010.3,02.2753,498
2RUT,C,2022-10-03,2022-12-16,74,2020.87,8.2323,395
2RUT,P,2022-10-03,2022-12-16,74,2020.87,11.9222,395
2RUT,C,2022-10-03,2022-12-16,74,2031.28,7.4639,123
2RUT,P,2022-10-03,2022-12-16,74,2031.28,21.4847,123
2RUT,C,2022-10-03,2022-12-16,74,2065.09,5.4903,292
2RUT,P,2022-10-03,2022-12-16,74,2065.09,53.0642,292
2RUT,C,2022-10-03,2022-12-16,74,2078.36,4.8714,242
2RUT,P,2022-10-03,2022-12-16,74,2078.36,65.6144,242
2RUT,C,2022-10-03,2022-12-16,74,2078.42,4.8687,965
2RUT,P,2022-10-03,2022-12-16,74,2078.42,65.6713,965
2RUT,C,2022-10-03,2022-12-16,74,2081.05,4.7523,336
2RUT,P,2022-10-03,2022-12-16,74,2081.05,68.1650,336
2RUT,C,2022-10-03,2022-12-16,74,2083.33,4.6515,718
2RUT,P,2022-10-03,2022-12-16,74,2083.33,70.3268,718
2RUT,P,2022-10-03,2022-12-16,74,2125.0,10.2727,1000
2RUT,C,2022-10-03,2022-12-16,74,2136.48,2.9508,162
2RUT,P,2022-10-03,2022-12-16,74,2136.48,21.3723,162
2RUT,C,2022-10-03,2022-12-16,74,2165.39,2.3152,686
2RUT,P,2022-10-03,2022-12-16,74,2165.39,49.4270,686
2RUT,C,2022-10-03,2022-12-16,74,2168.33,2.2654,759
2RUT,P,2022-10-03,2022-12-16,74,2168.33,52.2949,759
2RUT,C,2022-10-03,2022-12-16,74,2176.68,2.1240,229
2RUT,P,2022-10-03,2022-12-16,74,2176.68,60.4400,229
2RUT,C,2022-10-03,2022-12-16,74,2180.24,2.0653,114
2RUT,P,2022-10-03,2022-12-16,74,2180.24,63.9143,114
2RUT,C,2022-10-03,2022-12-16,74,2182.64,2.0269,457
2RUT,P,2022-10-03,2022-12-16,74,2182.64,66.2576,457
2RUT,C,2022-10-03,2022-12-16,74,2201.17,1.7389,270
2RUT,P,2022-10-03,2022-12-16,74,2201.17,84.3588,270
2RUT,C,2022-10-03,2022-12-16,74,2219.07,1.5092,2120
2RUT,P,2022-10-03,2022-12-16,74,2219.07,01.8931,2120
2RUT,P,2022-10-03,2022-12-16,74,2226.75,09.4373,112
2RUT,C,2022-10-03,2022-12-16,74,2228.82,1.4114,668
2RUT,P,2022-10-03,2022-12-16,74,2228.82,11.4713,668
2RUT,C,2022-10-03,2022-12-16,74,2229.3,1.4068,669
2RUT,P,2022-10-03,2022-12-16,74,2229.3,11.9430,669
2RUT,C,2022-10-03,2022-12-16,74,2241.64,1.2866,289
2RUT,P,2022-10-03,2022-12-16,74,2241.64,24.0690,289
2RUT,C,2022-10-03,2022-12-16,74,2246.84,1.2428,44
2RUT,P,2022-10-03,2022-12-16,74,2246.84,29.1857,44
2RUT,C,2022-10-03,2022-12-16,74,2250.01,1.2161,250
2RUT,C,2022-10-03,2022-12-16,74,2252.82,1.1924,442
2RUT,P,2022-10-03,2022-12-16,74,2252.82,35.0699,442
2RUT,C,2022-10-03,2022-12-16,74,2254.78,1.1759,442
2RUT,P,2022-10-03,2022-12-16,74,2254.78,36.9985,442
2RUT,C,2022-10-03,2022-12-16,74,2256.77,1.1591,110
2RUT,P,2022-10-03,2022-12-16,74,2256.77,38.9566,110
2RUT,C,2022-10-03,2022-12-16,74,2269.19,1.0552,546
2RUT,P,2022-10-03,2022-12-16,74,2269.19,51.1783,546
2RUT,C,2022-10-03,2022-12-16,74,2269.53,1.0524,109
2RUT,P,2022-10-03,2022-12-16,74,2269.53,51.5129,109
2RUT,C,2022-10-03,2022-12-16,74,2273.48,1.0312,436
2RUT,P,2022-10-03,2022-12-16,74,2273.48,55.4117,436
2RUT,C,2022-10-03,2022-12-16,74,2276.11,1.0182,872
2RUT,P,2022-10-03,2022-12-16,74,2276.11,58.0088,872
2RUT,C,2022-10-03,2022-12-16,74,2276.34,1.0171,219
2RUT,P,2022-10-03,2022-12-16,74,2276.34,58.2359,219
2RUT,C,2022-10-03,2022-12-16,74,2276.4,1.0168,4188
2RUT,P,2022-10-03,2022-12-16,74,2276.4,58.2951,4188
2RUT,C,2022-10-03,2022-12-16,74,2276.5,1.0163,436
2RUT,P,2022-10-03,2022-12-16,74,2276.5,58.3939,436
2RUT,C,2022-10-03,2022-12-16,74,2278.54,1.0063,3051
2RUT,P,2022-10-03,2022-12-16,74,2278.54,60.4083,3051
2RUT,C,2022-10-03,2022-12-16,74,2287.12,0.9641,434
2RUT,P,2022-10-03,2022-12-16,74,2287.12,68.8810,434
2RUT,C,2022-10-03,2022-12-16,74,2287.26,0.9634,650
2RUT,P,2022-10-03,2022-12-16,74,2287.26,69.0192,650
2RUT,C,2022-10-03,2022-12-16,74,2294.39,0.9297,217
2RUT,P,2022-10-03,2022-12-16,74,2294.39,76.0613,217
2RUT,C,2022-10-03,2022-12-16,74,2311.32,0.8519,215
2RUT,P,2022-10-03,2022-12-16,74,2311.32,92.7848,215
2RUT,C,2022-10-03,2022-12-16,74,2321.44,0.8053,214
2RUT,P,2022-10-03,2022-12-16,74,2321.44,02.7814,214
2RUT,C,2022-10-03,2022-12-16,74,2422.16,0.4069,164
2RUT,P,2022-10-03,2022-12-16,74,2422.16,02.3377,164
2RUT,C,2022-10-03,2022-12-16,74,2424.15,0.4030,1538
2RUT,P,2022-10-03,2022-12-16,74,2424.15,04.3087,1538
2RUT,C,2022-10-03,2022-12-16,74,2427.02,0.3975,205
2RUT,P,2022-10-03,2022-12-16,74,2427.02,07.1514,205
2RUT,P,2022-10-03,2023-01-20,109,1500.0,43.5394,150
2RUT,C,2022-10-03,2023-01-20,109,1900.0,39.3263,184
2RUT,P,2022-10-03,2023-01-20,109,1950.01,55.4738,375
2RUT,P,2022-10-03,2023-01-20,109,2000.0,96.3153,250
2RUT,P,2022-10-03,2023-01-20,109,2150.01,31.4197,120
2RUT,C,2022-10-03,2023-01-20,109,2250.0,2.7892,220
2RUT,C,2022-10-03,2023-01-20,109,2250.01,2.7890,250
2RUT,P,2022-10-03,2023-02-17,137,2000.0,99.2543,350
2RUT,P,2022-10-03,2023-03-17,165,1000.0,9.1237,192
2RUT,C,2022-10-03,2023-03-17,165,1742.4,27.1887,464
2RUT,P,2022-10-03,2023-03-17,165,1742.4,41.4794,464
2RUT,P,2022-10-03,2023-03-17,165,1750.01,44.9992,195
2RUT,C,2022-10-03,2023-03-17,165,2008.05,33.3998,100
2RUT,P,2022-10-03,2023-03-17,165,2008.05,08.5199,100
2RUT,C,2022-10-03,2023-03-17,165,2073.54,22.2414,534
2RUT,P,2022-10-03,2023-03-17,165,2073.54,61.6631,534
2RUT,P,2022-10-03,2023-03-17,165,2100.01,84.1571,250
2RUT,P,2022-10-03,2023-03-17,165,2200.01,73.0461,35
2RUT,C,2022-10-03,2023-05-19,228,2050.0,40.8313,170
2RUT,P,2022-10-03,2023-06-16,256,1050.0,19.1953,700
2RUT,P,2022-10-03,2023-06-16,256,1150.0,27.1574,255
2RUT,P,2022-10-03,2023-06-16,256,1300.01,44.4515,300
2RUT,P,2022-10-03,2023-06-16,256,1600.01,10.8032,200
2RUT,C,2022-10-03,2023-06-16,256,1722.95,73.8047,885
2RUT,P,2022-10-03,2023-06-16,256,1722.95,55.8653,885
2RUT,C,2022-10-03,2023-06-16,256,1796.18,36.4231,368
2RUT,P,2022-10-03,2023-06-16,256,1796.18,89.6030,368
2RUT,C,2022-10-03,2023-06-16,256,1815.03,27.6501,670
2RUT,P,2022-10-03,2023-06-16,256,1815.03,99.1367,670
2RUT,C,2022-10-03,2023-06-16,256,1822.67,24.1897,556
2RUT,P,2022-10-03,2023-06-16,256,1822.67,03.0960,556
2RUT,C,2022-10-03,2023-06-16,256,1824.82,23.2197,112
2RUT,P,2022-10-03,2023-06-16,256,1824.82,04.2141,112
2RUT,C,2022-10-03,2023-06-16,256,1843.12,15.1987,1544
2RUT,P,2022-10-03,2023-06-16,256,1843.12,13.9656,1544
2RUT,P,2022-10-03,2023-06-16,256,1900.01,46.4135,220
2RUT,P,2022-10-03,2023-06-16,256,1950.01,77.7172,100
2RUT,P,2022-10-03,2023-06-16,256,2150.01,25.6602,65
2RUT,C,2022-10-03,2023-06-16,256,2187.36,23.7250,294
2RUT,P,2022-10-03,2023-06-16,256,2187.36,56.8101,294
2RUT,C,2022-10-03,2023-06-16,256,2190.01,23.3988,40
2RUT,P,2022-10-03,2023-06-16,256,2190.01,59.0576,40
2RUT,C,2022-10-03,2023-06-16,256,2206.95,21.3605,180
2RUT,P,2022-10-03,2023-06-16,256,2206.95,73.4710,180
2RUT,C,2022-10-03,2023-06-16,256,2207.28,21.3213,45
2RUT,P,2022-10-03,2023-06-16,256,2207.28,73.7523,45
