SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-10-21,2023-12-15,420,12536.97,110.809,20
2NDX,P,2022-10-21,2023-12-15,420,12536.97,767.344,20
2NDX,C,2022-10-21,2023-12-15,420,12537.12,110.746,24
2NDX,P,2022-10-21,2023-12-15,420,12537.12,767.424,24
2NDX,C,2022-10-21,2023-12-15,420,12637.01,069.581,41
2NDX,P,2022-10-21,2023-12-15,420,12637.01,820.978,41
2NDX,C,2022-10-21,2023-12-15,420,13173.1,66.5346,21
2NDX,P,2022-10-21,2023-12-15,420,13173.1,126.273,21
2NDX,C,2022-10-21,2023-12-15,420,13231.74,46.1905,75
2NDX,P,2022-10-21,2023-12-15,420,13231.74,161.533,75
2NDX,C,2022-10-21,2023-12-15,420,13395.36,91.2795,39
2NDX,P,2022-10-21,2023-12-15,420,13395.36,261.773,39
2NDX,C,2022-10-21,2023-12-15,420,13435.15,78.2578,106
2NDX,P,2022-10-21,2023-12-15,420,13435.15,286.482,106
2NDX,C,2022-10-21,2023-12-15,420,13517.21,51.8733,54
2NDX,P,2022-10-21,2023-12-15,420,13517.21,337.910,54
2NDX,C,2022-10-21,2023-12-15,420,13616.55,20.7491,18
2NDX,P,2022-10-21,2023-12-15,420,13616.55,400.984,18
2NDX,P,2022-10-21,2023-12-15,420,14000.01,653.994,10
2NDX,C,2022-10-21,2023-12-15,420,14002.22,09.5513,36
2NDX,P,2022-10-21,2023-12-15,420,14002.22,655.493,36
2NDX,C,2022-10-21,2023-12-15,420,14018.7,05.1214,110
2NDX,P,2022-10-21,2023-12-15,420,14018.7,666.690,110
2NDX,C,2022-10-21,2023-12-15,420,14234.91,49.5205,72
2NDX,P,2022-10-21,2023-12-15,420,14234.91,816.108,72
2NDX,C,2022-10-21,2023-12-15,420,14323.94,27.8542,43
2NDX,P,2022-10-21,2023-12-15,420,14323.94,878.863,43
2NDX,C,2022-10-21,2023-12-15,420,14564.19,73.1074,24
2NDX,P,2022-10-21,2023-12-15,420,14564.19,051.931,24
2NDX,C,2022-10-21,2023-12-15,420,14649.31,54.8543,50
2NDX,P,2022-10-21,2023-12-15,420,14649.31,114.392,50
2NDX,C,2022-10-21,2023-12-15,420,14739.53,35.5296,141
2NDX,P,2022-10-21,2023-12-15,420,14739.53,180.617,141
2NDX,C,2022-10-21,2023-12-15,420,14789.72,24.8041,18
2NDX,P,2022-10-21,2023-12-15,420,14789.72,217.484,18
2NDX,C,2022-10-21,2023-12-15,420,14789.98,24.7485,70
2NDX,P,2022-10-21,2023-12-15,420,14789.98,217.675,70
2NDX,C,2022-10-21,2023-12-15,420,14815.55,19.2843,34
2NDX,P,2022-10-21,2023-12-15,420,14815.55,236.457,34
2NDX,C,2022-10-21,2023-12-15,420,14912.08,98.9800,34
2NDX,P,2022-10-21,2023-12-15,420,14912.08,307.686,34
2NDX,C,2022-10-21,2023-12-15,420,14976.8,87.1667,136
2NDX,P,2022-10-21,2023-12-15,420,14976.8,357.243,136
2NDX,C,2022-10-21,2023-12-15,420,15521.08,02.0031,16
2NDX,P,2022-10-21,2023-12-15,420,15521.08,788.187,16
2NDX,C,2022-10-21,2023-12-15,420,15557.47,96.8873,19
2NDX,P,2022-10-21,2023-12-15,420,15557.47,817.577,19
2NDX,C,2022-10-21,2023-12-15,420,15620.71,88.2657,8
2NDX,P,2022-10-21,2023-12-15,420,15620.71,868.922,8
2NDX,C,2022-10-21,2023-12-15,420,15628.38,87.2586,8
2NDX,P,2022-10-21,2023-12-15,420,15628.38,875.188,8
2NDX,C,2022-10-21,2023-12-15,420,15862.95,58.3902,83
2NDX,P,2022-10-21,2023-12-15,420,15862.95,068.748,83
2NDX,C,2022-10-21,2023-12-15,420,15973.98,45.4479,51
2NDX,P,2022-10-21,2023-12-15,420,15973.98,161.089,51
2NDX,C,2022-10-21,2023-12-15,420,16050.0,36.9443,1
2NDX,P,2022-10-21,2023-12-15,420,16050.0,224.671,1
2NDX,C,2022-10-21,2023-12-15,420,16062.94,35.5247,25
2NDX,P,2022-10-21,2023-12-15,420,16062.94,235.521,25
2NDX,P,2022-10-21,2024-01-19,455,10000.0,70.2874,25
2NDX,C,2022-10-21,2024-01-19,455,14500.0,36.9246,25
2NDX,C,2022-10-21,2024-01-19,455,14760.0,79.4086,100
2NDX,C,2022-10-21,2024-01-19,455,17800.0,27.5855,100
2NDX,P,2022-10-21,2024-06-21,609,8000.0,02.7307,70
2NDX,P,2022-10-21,2024-06-21,609,9500.01,20.0026,30
2NDX,C,2022-10-21,2024-06-21,609,12000.01,676.244,35
2NDX,P,2022-10-21,2024-06-21,609,13100.01,141.770,30
2NDX,P,2022-10-21,2024-06-21,609,16200.01,214.143,15
2NDX,C,2022-10-21,2024-12-20,791,10592.57,695.795,23
2NDX,P,2022-10-21,2024-12-20,791,10592.57,129.395,23
2NDX,C,2022-10-21,2024-12-20,791,11988.27,961.850,49
2NDX,P,2022-10-21,2024-12-20,791,11988.27,661.759,49
2NDX,C,2022-10-21,2024-12-20,791,12050.0,932.699,45
2NDX,P,2022-10-21,2024-12-20,791,12050.0,688.615,45
2NDX,C,2022-10-21,2024-12-20,791,12071.78,922.472,45
2NDX,P,2022-10-21,2024-12-20,791,12071.78,698.149,45
2NDX,C,2022-10-21,2024-12-20,791,12094.78,911.707,36
2NDX,P,2022-10-21,2024-12-20,791,12094.78,708.252,36
2NDX,C,2022-10-21,2024-12-20,791,12150.0,886.045,35
2NDX,C,2022-10-21,2024-12-20,791,12200.9,862.577,44
2NDX,P,2022-10-21,2024-12-20,791,12200.9,755.404,44
2NDX,C,2022-10-21,2024-12-20,791,12256.53,837.225,46
2NDX,P,2022-10-21,2024-12-20,791,12256.53,780.525,46
2NDX,C,2022-10-21,2024-12-20,791,12386.41,779.706,26
2NDX,P,2022-10-21,2024-12-20,791,12386.41,840.845,26
2NDX,C,2022-10-21,2024-12-20,791,12429.18,761.051,43
2NDX,P,2022-10-21,2024-12-20,791,12429.18,860.994,43
2NDX,C,2022-10-21,2024-12-20,791,12439.67,756.482,210
2NDX,P,2022-10-21,2024-12-20,791,12439.67,865.943,210
2NDX,C,2022-10-21,2024-12-20,791,12448.12,752.807,13
2NDX,P,2022-10-21,2024-12-20,791,12448.12,869.934,13
2NDX,C,2022-10-21,2024-12-20,791,12449.07,752.394,106
2NDX,P,2022-10-21,2024-12-20,791,12449.07,870.384,106
2NDX,C,2022-10-21,2024-12-20,791,12698.65,646.559,197
2NDX,P,2022-10-21,2024-12-20,791,12698.65,990.991,197
2NDX,C,2022-10-21,2024-12-20,791,12914.85,558.632,38
2NDX,C,2022-10-21,2024-12-20,791,12997.19,526.044,103
2NDX,P,2022-10-21,2024-12-20,791,12997.19,141.339,103
2NDX,P,2022-10-21,2024-12-20,791,13100.01,193.933,5
2NDX,C,2022-10-21,2024-12-20,791,13218.25,440.366,16
2NDX,P,2022-10-21,2024-12-20,791,13218.25,256.227,16
2NDX,C,2022-10-21,2024-12-20,791,13218.47,440.283,40
2NDX,P,2022-10-21,2024-12-20,791,13218.47,256.344,40
2NDX,C,2022-10-21,2024-12-20,791,13224.97,437.836,40
2NDX,P,2022-10-21,2024-12-20,791,13224.97,259.795,40
2NDX,C,2022-10-21,2024-12-20,791,13248.41,429.037,52
2NDX,P,2022-10-21,2024-12-20,791,13248.41,272.263,52
2NDX,C,2022-10-21,2024-12-20,791,13401.0,372.687,14
2NDX,P,2022-10-21,2024-12-20,791,13401.0,354.356,14
2NDX,C,2022-10-21,2024-12-20,791,13441.15,358.177,44
2NDX,P,2022-10-21,2024-12-20,791,13441.15,376.274,44
2NDX,C,2022-10-21,2024-12-20,791,13444.51,356.967,50
2NDX,P,2022-10-21,2024-12-20,791,13444.51,378.113,50
2NDX,P,2022-10-21,2024-12-20,791,13501.0,409.142,32
2NDX,C,2022-10-21,2024-12-20,791,13736.94,254.806,23
2NDX,P,2022-10-21,2024-12-20,791,13736.94,541.272,23
2NDX,C,2022-10-21,2024-12-20,791,13846.78,217.587,77
2NDX,P,2022-10-21,2024-12-20,791,13846.78,603.710,77
2NDX,C,2022-10-21,2024-12-20,791,14164.77,115.514,155
2NDX,P,2022-10-21,2024-12-20,791,14164.77,790.147,155
2NDX,C,2022-10-21,2024-12-20,791,14662.49,69.7406,14
2NDX,P,2022-10-21,2024-12-20,791,14662.49,095.951,14
2NDX,C,2022-10-21,2024-12-20,791,14774.31,38.3725,14
2NDX,P,2022-10-21,2024-12-20,791,14774.31,166.036,14
2NDX,C,2022-10-21,2024-12-20,791,14777.09,37.5926,14
2NDX,P,2022-10-21,2024-12-20,791,14777.09,167.779,14
2NDX,C,2022-10-21,2024-12-20,791,14861.34,13.9585,14
2NDX,P,2022-10-21,2024-12-20,791,14861.34,220.584,14
2NDX,C,2022-10-21,2024-12-20,791,15115.14,42.7703,17
2NDX,P,2022-10-21,2024-12-20,791,15115.14,379.667,17
2NDX,C,2022-10-21,2024-12-20,791,15262.75,01.3673,20
2NDX,P,2022-10-21,2024-12-20,791,15262.75,472.189,20
2NDX,C,2022-10-21,2024-12-20,791,15290.05,93.7599,51
2NDX,P,2022-10-21,2024-12-20,791,15290.05,489.351,51
2NDX,C,2022-10-21,2024-12-20,791,15433.79,60.1684,13
2NDX,P,2022-10-21,2024-12-20,791,15433.79,586.174,13
2NDX,C,2022-10-21,2024-12-20,791,16314.41,81.3781,9
2NDX,P,2022-10-21,2024-12-20,791,16314.41,206.364,9
2NDX,C,2022-10-21,2024-12-20,791,16830.0,96.4588,9
2NDX,P,2022-10-21,2024-12-20,791,16830.0,589.236,9
2NDX,C,2022-10-21,2024-12-20,791,19372.28,29.9205,57
2NDX,P,2022-10-21,2025-01-17,819,8500.0,87.0878,7
2NDX,P,2022-10-21,2025-01-17,819,11200.0,357.047,7
2NDX,C,2022-10-21,2025-06-20,973,15790.0,86.1122,2
2NDX,P,2022-10-21,2025-06-20,973,15790.0,792.792,2
2NDX,P,2022-10-21,2025-12-19,1155,8250.0,62.0589,30
2NDX,C,2022-10-21,2025-12-19,1155,12168.21,356.246,46
2NDX,P,2022-10-21,2025-12-19,1155,12168.21,866.332,46
2NDX,C,2022-10-21,2025-12-19,1155,12277.18,307.064,46
2NDX,P,2022-10-21,2025-12-19,1155,12277.18,912.311,46
2NDX,C,2022-10-21,2025-12-19,1155,12281.23,305.246,64
2NDX,P,2022-10-21,2025-12-19,1155,12281.23,914.030,64
2NDX,C,2022-10-21,2025-12-19,1155,12281.28,305.223,37
2NDX,P,2022-10-21,2025-12-19,1155,12281.28,914.051,37
2NDX,C,2022-10-21,2025-12-19,1155,12680.0,132.473,5
2NDX,C,2022-10-21,2025-12-19,1155,12752.28,103.355,36
2NDX,P,2022-10-21,2025-12-19,1155,12752.28,123.496,36
2NDX,C,2022-10-21,2025-12-19,1155,12867.39,056.994,26
2NDX,P,2022-10-21,2025-12-19,1155,12867.39,177.658,26
2NDX,C,2022-10-21,2025-12-19,1155,12895.0,045.874,33
2NDX,C,2022-10-21,2025-12-19,1155,13000.0,004.052,7
2NDX,C,2022-10-21,2025-12-19,1155,13082.63,971.609,25
2NDX,P,2022-10-21,2025-12-19,1155,13082.63,280.237,25
2NDX,C,2022-10-21,2025-12-19,1155,13086.19,970.216,21
2NDX,P,2022-10-21,2025-12-19,1155,13086.19,281.953,21
2NDX,C,2022-10-21,2025-12-19,1155,13467.53,824.211,62
2NDX,P,2022-10-21,2025-12-19,1155,13467.53,468.963,62
2NDX,C,2022-10-21,2025-12-19,1155,13729.29,729.197,19
2NDX,P,2022-10-21,2025-12-19,1155,13729.29,602.538,19
2NDX,C,2022-10-21,2025-12-19,1155,14153.42,584.892,14
2NDX,P,2022-10-21,2025-12-19,1155,14153.42,828.616,14
2NDX,C,2022-10-21,2025-12-19,1155,14321.28,529.647,11
2NDX,P,2022-10-21,2025-12-19,1155,14321.28,919.959,11
2NDX,C,2022-10-21,2025-12-19,1155,14600.0,442.240,60
2NDX,P,2022-10-21,2025-12-19,1155,14600.0,075.951,60
2NDX,C,2022-10-21,2025-12-19,1155,15070.02,315.459,35
2NDX,P,2022-10-21,2025-12-19,1155,15070.02,359.628,35
2NDX,C,2022-10-21,2025-12-19,1155,15103.48,306.434,13
2NDX,P,2022-10-21,2025-12-19,1155,15103.48,379.822,13
2NDX,C,2022-10-21,2025-12-19,1155,15136.29,297.584,7
2NDX,P,2022-10-21,2025-12-19,1155,15136.29,399.625,7
2NDX,C,2022-10-21,2025-12-19,1155,15312.87,249.954,7
2NDX,P,2022-10-21,2025-12-19,1155,15312.87,506.198,7
2NDX,C,2022-10-21,2026-12-18,1519,12916.79,455.566,50
2NDX,P,2022-10-21,2026-12-18,1519,12916.79,273.016,50
2NDX,C,2022-10-21,2026-12-18,1519,12991.17,424.627,27
2NDX,P,2022-10-21,2026-12-18,1519,12991.17,304.688,27
2NDX,C,2022-10-21,2026-12-18,1519,13138.37,367.713,40
2NDX,P,2022-10-21,2026-12-18,1519,13138.37,371.683,40
2NDX,C,2022-10-21,2026-12-18,1519,13162.54,358.644,26
2NDX,P,2022-10-21,2026-12-18,1519,13162.54,382.960,26
2NDX,C,2022-10-21,2026-12-18,1519,13190.13,348.291,43
2NDX,P,2022-10-21,2026-12-18,1519,13190.13,395.832,43
2NDX,C,2022-10-21,2026-12-18,1519,13380.28,276.941,43
2NDX,P,2022-10-21,2026-12-18,1519,13380.28,484.546,43
2NDX,C,2022-10-21,2026-12-18,1519,13501.58,232.021,30
2NDX,P,2022-10-21,2026-12-18,1519,13501.58,541.733,30
2NDX,C,2022-10-21,2026-12-18,1519,13585.34,201.365,33
2NDX,P,2022-10-21,2026-12-18,1519,13585.34,581.585,33
2NDX,C,2022-10-21,2026-12-18,1519,13735.66,146.794,21
2NDX,P,2022-10-21,2026-12-18,1519,13735.66,653.550,21
2NDX,C,2022-10-21,2026-12-18,1519,13954.18,067.464,12
2NDX,P,2022-10-21,2026-12-18,1519,13954.18,758.164,12
2NDX,C,2022-10-21,2026-12-18,1519,14044.0,036.860,5
2NDX,P,2022-10-21,2026-12-18,1519,14044.0,803.169,5
2NDX,C,2022-10-21,2026-12-18,1519,14983.33,734.560,35
2NDX,P,2022-10-21,2026-12-18,1519,14983.33,291.576,35
2NDX,C,2022-10-21,2026-12-18,1519,15183.85,676.044,29
2NDX,P,2022-10-21,2026-12-18,1519,15183.85,401.854,29
2NDX,C,2022-10-21,2026-12-18,1519,15673.86,562.920,18
2NDX,P,2022-10-21,2026-12-18,1519,15673.86,701.209,18
2RUT,P,2022-10-21,2022-10-21,0,2050.01,35.8100,0
2RUT,P,2022-10-21,2022-11-18,28,2220.01,74.1217,120
2RUT,P,2022-10-21,2022-12-16,56,1100.01,1.9501,400
2RUT,P,2022-10-21,2022-12-16,56,1109.43,2.0415,126
2RUT,C,2022-10-21,2022-12-16,56,1207.71,39.5250,492
2RUT,P,2022-10-21,2022-12-16,56,1207.71,3.3152,492
2RUT,C,2022-10-21,2022-12-16,56,1217.54,29.8991,203
2RUT,P,2022-10-21,2022-12-16,56,1217.54,3.4626,203
2RUT,P,2022-10-21,2022-12-16,56,1300.01,5.4847,300
2RUT,C,2022-10-21,2022-12-16,56,1386.41,67.6477,998
2RUT,P,2022-10-21,2022-12-16,56,1386.41,9.1098,998
2RUT,C,2022-10-21,2022-12-16,56,1387.91,66.2485,143
2RUT,P,2022-10-21,2022-12-16,56,1387.91,9.2021,143
2RUT,C,2022-10-21,2022-12-16,56,1390.77,63.5809,355
2RUT,P,2022-10-21,2022-12-16,56,1390.77,9.3780,355
2RUT,C,2022-10-21,2022-12-16,56,1391.36,63.0306,355
2RUT,P,2022-10-21,2022-12-16,56,1391.36,9.4143,355
2RUT,P,2022-10-21,2022-12-16,56,1400.01,9.9462,10
2RUT,C,2022-10-21,2022-12-16,56,1431.38,25.8801,345
2RUT,P,2022-10-21,2022-12-16,56,1431.38,12.0535,345
2RUT,C,2022-10-21,2022-12-16,56,1480.53,81.5210,333
2RUT,P,2022-10-21,2022-12-16,56,1480.53,16.5618,333
2RUT,C,2022-10-21,2022-12-16,56,1482.5,79.7945,664
2RUT,P,2022-10-21,2022-12-16,56,1482.5,16.7939,664
2RUT,C,2022-10-21,2022-12-16,56,1482.55,79.7508,266
2RUT,P,2022-10-21,2022-12-16,56,1482.55,16.7999,266
2RUT,C,2022-10-21,2022-12-16,56,1498.46,65.8438,198
2RUT,P,2022-10-21,2022-12-16,56,1498.46,18.7114,198
2RUT,C,2022-10-21,2022-12-16,56,1499.2,65.1970,131
2RUT,P,2022-10-21,2022-12-16,56,1499.2,18.8003,131
2RUT,P,2022-10-21,2022-12-16,56,1500.01,18.8976,240
2RUT,C,2022-10-21,2022-12-16,56,1500.17,64.3491,666
2RUT,P,2022-10-21,2022-12-16,56,1500.17,18.9169,666
2RUT,C,2022-10-21,2022-12-16,56,1555.2,17.6912,580
2RUT,P,2022-10-21,2022-12-16,56,1555.2,26.9724,580
2RUT,P,2022-10-21,2022-12-16,56,1558.73,27.5789,224
2RUT,C,2022-10-21,2022-12-16,56,1565.24,09.4933,291
2RUT,P,2022-10-21,2022-12-16,56,1565.24,28.7568,291
2RUT,C,2022-10-21,2022-12-16,56,1572.79,03.4270,262
2RUT,P,2022-10-21,2022-12-16,56,1572.79,30.1971,262
2RUT,P,2022-10-21,2022-12-16,56,1584.9,32.6409,63
2RUT,C,2022-10-21,2022-12-16,56,1609.59,74.7929,333
2RUT,P,2022-10-21,2022-12-16,56,1609.59,38.1512,333
2RUT,C,2022-10-21,2022-12-16,56,1624.6,63.6477,321
2RUT,P,2022-10-21,2022-12-16,56,1624.6,41.9297,321
2RUT,C,2022-10-21,2022-12-16,56,1628.26,60.9672,330
2RUT,P,2022-10-21,2022-12-16,56,1628.26,42.8881,330
2RUT,C,2022-10-21,2022-12-16,56,1632.71,57.7364,131
2RUT,P,2022-10-21,2022-12-16,56,1632.71,44.0818,131
2RUT,C,2022-10-21,2022-12-16,56,1637.45,54.3277,492
2RUT,P,2022-10-21,2022-12-16,56,1637.45,45.3858,492
2RUT,C,2022-10-21,2022-12-16,56,1659.0,39.1594,1058
2RUT,P,2022-10-21,2022-12-16,56,1659.0,51.6435,1058
2RUT,C,2022-10-21,2022-12-16,56,1668.0,33.0656,29
2RUT,P,2022-10-21,2022-12-16,56,1668.0,54.4979,29
2RUT,C,2022-10-21,2022-12-16,56,1668.59,32.6706,389
2RUT,P,2022-10-21,2022-12-16,56,1668.59,54.6896,389
2RUT,C,2022-10-21,2022-12-16,56,1668.85,32.4969,484
2RUT,P,2022-10-21,2022-12-16,56,1668.85,54.7744,484
2RUT,C,2022-10-21,2022-12-16,56,1671.0,31.0630,40
2RUT,P,2022-10-21,2022-12-16,56,1671.0,55.4781,40
2RUT,C,2022-10-21,2022-12-16,56,1676.0,27.7551,120
2RUT,P,2022-10-21,2022-12-16,56,1676.0,57.1414,120
2RUT,C,2022-10-21,2022-12-16,56,1681.0,24.4902,806
2RUT,P,2022-10-21,2022-12-16,56,1681.0,58.8478,806
2RUT,C,2022-10-21,2022-12-16,56,1682.0,23.8454,122
2RUT,P,2022-10-21,2022-12-16,56,1682.0,59.1972,122
2RUT,C,2022-10-21,2022-12-16,56,1683.0,23.2021,298
2RUT,P,2022-10-21,2022-12-16,56,1683.0,59.5482,298
2RUT,C,2022-10-21,2022-12-16,56,1684.54,22.2146,1193
2RUT,P,2022-10-21,2022-12-16,56,1684.54,60.0919,1193
2RUT,C,2022-10-21,2022-12-16,56,1685.02,21.9078,239
2RUT,P,2022-10-21,2022-12-16,56,1685.02,60.2623,239
2RUT,C,2022-10-21,2022-12-16,56,1688.0,20.0110,1338
2RUT,P,2022-10-21,2022-12-16,56,1688.0,61.3283,1338
2RUT,C,2022-10-21,2022-12-16,56,1689.0,19.3746,653
2RUT,P,2022-10-21,2022-12-16,56,1689.0,61.6862,653
2RUT,C,2022-10-21,2022-12-16,56,1696.0,14.9198,27
2RUT,P,2022-10-21,2022-12-16,56,1696.0,64.1911,27
2RUT,C,2022-10-21,2022-12-16,56,1699.0,13.0287,295
2RUT,P,2022-10-21,2022-12-16,56,1699.0,65.2828,295
2RUT,C,2022-10-21,2022-12-16,56,1700.01,12.3956,236
2RUT,P,2022-10-21,2022-12-16,56,1700.01,65.6539,236
2RUT,C,2022-10-21,2022-12-16,56,1701.0,11.7941,295
2RUT,P,2022-10-21,2022-12-16,56,1701.0,66.0366,295
2RUT,C,2022-10-21,2022-12-16,56,1701.01,11.7880,221
2RUT,P,2022-10-21,2022-12-16,56,1701.01,66.0405,221
2RUT,C,2022-10-21,2022-12-16,56,1703.0,10.5839,24
2RUT,P,2022-10-21,2022-12-16,56,1703.0,66.8149,24
2RUT,C,2022-10-21,2022-12-16,56,1709.0,06.9601,190
2RUT,P,2022-10-21,2022-12-16,56,1709.0,69.1566,190
2RUT,C,2022-10-21,2022-12-16,56,1713.0,04.5714,37
2RUT,P,2022-10-21,2022-12-16,56,1713.0,70.7449,37
2RUT,C,2022-10-21,2022-12-16,56,1717.0,02.2144,292
2RUT,P,2022-10-21,2022-12-16,56,1717.0,72.3649,292
2RUT,C,2022-10-21,2022-12-16,56,1719.0,01.0476,200
2RUT,P,2022-10-21,2022-12-16,56,1719.0,73.1866,200
2RUT,C,2022-10-21,2022-12-16,56,1728.0,95.8475,36
2RUT,P,2022-10-21,2022-12-16,56,1728.0,76.9347,36
2RUT,C,2022-10-21,2022-12-16,56,1734.0,92.5038,2198
2RUT,P,2022-10-21,2022-12-16,56,1734.0,79.5565,2198
2RUT,C,2022-10-21,2022-12-16,56,1739.0,89.7325,56
2RUT,P,2022-10-21,2022-12-16,56,1739.0,81.7565,56
2RUT,C,2022-10-21,2022-12-16,56,1744.0,87.1232,300
2RUT,P,2022-10-21,2022-12-16,56,1744.0,84.1184,300
2RUT,C,2022-10-21,2022-12-16,56,1748.0,85.1269,802
2RUT,P,2022-10-21,2022-12-16,56,1748.0,86.0990,802
2RUT,C,2022-10-21,2022-12-16,56,1750.01,84.1332,150
2RUT,P,2022-10-21,2022-12-16,56,1750.01,87.1038,150
2RUT,C,2022-10-21,2022-12-16,56,1750.13,84.0738,247
2RUT,P,2022-10-21,2022-12-16,56,1750.13,87.1638,247
2RUT,C,2022-10-21,2022-12-16,56,1752.0,83.1494,429
2RUT,P,2022-10-21,2022-12-16,56,1752.0,88.0985,429
2RUT,C,2022-10-21,2022-12-16,56,1769.0,74.8391,384
2RUT,P,2022-10-21,2022-12-16,56,1769.0,96.6905,384
2RUT,C,2022-10-21,2022-12-16,56,1774.0,72.4281,56
2RUT,P,2022-10-21,2022-12-16,56,1774.0,99.2508,56
2RUT,C,2022-10-21,2022-12-16,56,1791.0,64.6128,64
2RUT,P,2022-10-21,2022-12-16,56,1791.0,08.3376,64
2RUT,P,2022-10-21,2022-12-16,56,1800.01,13.3479,100
2RUT,C,2022-10-21,2022-12-16,56,1809.0,56.8858,277
2RUT,P,2022-10-21,2022-12-16,56,1809.0,18.5070,277
2RUT,C,2022-10-21,2022-12-16,56,1814.41,54.6859,148
2RUT,P,2022-10-21,2022-12-16,56,1814.41,21.6861,148
2RUT,C,2022-10-21,2022-12-16,56,1833.2,47.5929,269
2RUT,P,2022-10-21,2022-12-16,56,1833.2,33.2750,269
2RUT,C,2022-10-21,2022-12-16,56,1833.34,47.5426,108
2RUT,P,2022-10-21,2022-12-16,56,1833.34,33.3639,108
2RUT,C,2022-10-21,2022-12-16,56,1834.04,47.2922,323
2RUT,P,2022-10-21,2022-12-16,56,1834.04,33.8094,323
2RUT,C,2022-10-21,2022-12-16,56,1861.47,38.0898,115
2RUT,P,2022-10-21,2022-12-16,56,1861.47,51.8793,115
2RUT,C,2022-10-21,2022-12-16,56,1864.95,37.0153,239
2RUT,P,2022-10-21,2022-12-16,56,1864.95,54.2647,239
2RUT,C,2022-10-21,2022-12-16,56,1871.93,34.9353,268
2RUT,P,2022-10-21,2022-12-16,56,1871.93,59.1246,268
2RUT,C,2022-10-21,2022-12-16,56,1872.03,34.9063,536
2RUT,P,2022-10-21,2022-12-16,56,1872.03,59.1950,536
2RUT,C,2022-10-21,2022-12-16,56,1876.78,33.5469,1337
2RUT,P,2022-10-21,2022-12-16,56,1876.78,62.5583,1337
2RUT,C,2022-10-21,2022-12-16,56,1881.93,32.1241,267
2RUT,P,2022-10-21,2022-12-16,56,1881.93,66.2559,267
2RUT,C,2022-10-21,2022-12-16,56,1905.93,26.0381,518
2RUT,P,2022-10-21,2022-12-16,56,1905.93,84.0318,518
2RUT,C,2022-10-21,2022-12-16,56,1942.41,18.5789,257
2RUT,P,2022-10-21,2022-12-16,56,1942.41,12.8428,257
2RUT,P,2022-10-21,2022-12-16,56,1950.01,19.1185,400
2RUT,C,2022-10-21,2022-12-16,56,1953.69,16.7145,277
2RUT,P,2022-10-21,2022-12-16,56,1953.69,22.1935,277
2RUT,C,2022-10-21,2022-12-16,56,1968.45,14.4749,50
2RUT,P,2022-10-21,2022-12-16,56,1968.45,34.6290,50
2RUT,C,2022-10-21,2022-12-16,56,1968.5,14.4676,254
2RUT,P,2022-10-21,2022-12-16,56,1968.5,34.6714,254
2RUT,C,2022-10-21,2022-12-16,56,1987.01,11.9631,372
2RUT,P,2022-10-21,2022-12-16,56,1987.01,50.5704,372
2RUT,C,2022-10-21,2022-12-16,56,1998.5,10.6164,250
2RUT,P,2022-10-21,2022-12-16,56,1998.5,60.6476,250
2RUT,C,2022-10-21,2022-12-16,56,2000.39,10.4115,5588
2RUT,P,2022-10-21,2022-12-16,56,2000.39,62.3218,5588
2RUT,C,2022-10-21,2022-12-16,56,2010.3,9.4719,498
2RUT,P,2022-10-21,2022-12-16,56,2010.3,71.2352,498
2RUT,C,2022-10-21,2022-12-16,56,2020.87,8.5184,395
2RUT,P,2022-10-21,2022-12-16,56,2020.87,80.7910,395
2RUT,C,2022-10-21,2022-12-16,56,2031.28,7.6003,123
2RUT,P,2022-10-21,2022-12-16,56,2031.28,90.2229,123
2RUT,C,2022-10-21,2022-12-16,56,2065.09,5.3638,292
2RUT,P,2022-10-21,2022-12-16,56,2065.09,21.6019,292
2RUT,C,2022-10-21,2022-12-16,56,2078.36,4.6849,242
2RUT,P,2022-10-21,2022-12-16,56,2078.36,34.1168,242
2RUT,C,2022-10-21,2022-12-16,56,2078.42,4.6821,965
2RUT,P,2022-10-21,2022-12-16,56,2078.42,34.1736,965
2RUT,C,2022-10-21,2022-12-16,56,2081.05,4.5610,336
2RUT,P,2022-10-21,2022-12-16,56,2081.05,36.6674,336
2RUT,C,2022-10-21,2022-12-16,56,2083.33,4.4623,718
2RUT,P,2022-10-21,2022-12-16,56,2083.33,38.8356,718
2RUT,P,2022-10-21,2022-12-16,56,2125.0,78.8380,1000
2RUT,C,2022-10-21,2022-12-16,56,2136.48,2.7189,162
2RUT,P,2022-10-21,2022-12-16,56,2136.48,89.9364,162
2RUT,C,2022-10-21,2022-12-16,56,2165.39,2.0555,686
2RUT,P,2022-10-21,2022-12-16,56,2165.39,18.0167,686
2RUT,C,2022-10-21,2022-12-16,56,2168.33,1.9955,759
2RUT,P,2022-10-21,2022-12-16,56,2168.33,20.8798,759
2RUT,C,2022-10-21,2022-12-16,56,2176.68,1.8601,229
2RUT,P,2022-10-21,2022-12-16,56,2176.68,29.0464,229
2RUT,C,2022-10-21,2022-12-16,56,2180.24,1.8064,114
2RUT,P,2022-10-21,2022-12-16,56,2180.24,32.5322,114
2RUT,C,2022-10-21,2022-12-16,56,2182.64,1.7702,457
2RUT,P,2022-10-21,2022-12-16,56,2182.64,34.8822,457
2RUT,C,2022-10-21,2022-12-16,56,2201.17,1.5130,270
