SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-17,2024-06-21,613,4244.7,30.0601,159
2SPX,C,2022-10-17,2024-06-21,613,4429.04,32.4678,118
2SPX,P,2022-10-17,2024-06-21,613,4429.04,34.9005,118
2SPX,C,2022-10-17,2024-06-21,613,4950.0,03.8845,35
2SPX,P,2022-10-17,2024-06-21,613,4950.0,088.829,35
2SPX,C,2022-10-17,2024-06-21,613,6300.0,12.9069,88
2SPX,C,2022-10-17,2024-07-19,641,3018.18,95.1675,284
2SPX,P,2022-10-17,2024-07-19,641,3018.18,84.6554,284
2SPX,C,2022-10-17,2024-09-20,704,2543.78,370.562,168
2SPX,P,2022-10-17,2024-09-20,704,2543.78,11.2255,168
2SPX,C,2022-10-17,2024-09-20,704,2544.66,369.872,60
2SPX,P,2022-10-17,2024-09-20,704,2544.66,11.3431,60
2SPX,C,2022-10-17,2024-09-20,704,3006.11,027.004,1328
2SPX,P,2022-10-17,2024-09-20,704,3006.11,91.5564,1328
2SPX,C,2022-10-17,2024-09-20,704,3990.05,46.4515,532
2SPX,P,2022-10-17,2024-09-20,704,3990.05,13.1313,532
2SPX,C,2022-10-17,2024-10-18,732,2983.81,052.609,83
2SPX,P,2022-10-17,2024-10-18,732,2983.81,91.2374,83
2SPX,C,2022-10-17,2024-10-18,732,2984.51,052.118,333
2SPX,P,2022-10-17,2024-10-18,732,2984.51,91.3855,333
2SPX,C,2022-10-17,2024-10-18,732,2985.26,051.591,67
2SPX,P,2022-10-17,2024-10-18,732,2985.26,91.5441,67
2SPX,C,2022-10-17,2024-10-18,732,2985.31,051.556,200
2SPX,P,2022-10-17,2024-10-18,732,2985.31,91.5547,200
2SPX,C,2022-10-17,2024-10-18,732,2985.61,051.345,67
2SPX,P,2022-10-17,2024-10-18,732,2985.61,91.6185,67
2SPX,C,2022-10-17,2024-11-15,760,3100.68,79.6164,322
2SPX,P,2022-10-17,2024-11-15,760,3100.68,19.8839,322
2SPX,P,2022-10-17,2024-12-20,795,1650.0,38.9634,300
2SPX,C,2022-10-17,2024-12-20,795,1700.0,080.180,30
2SPX,P,2022-10-17,2024-12-20,795,1700.0,41.9656,60
2SPX,P,2022-10-17,2024-12-20,795,1750.0,45.1101,280
2SPX,P,2022-10-17,2024-12-20,795,1900.0,55.2577,880
2SPX,P,2022-10-17,2024-12-20,795,1925.0,57.0625,37
2SPX,P,2022-10-17,2024-12-20,795,1950.0,58.9042,2600
2SPX,P,2022-10-17,2024-12-20,795,1998.98,62.6211,33
2SPX,P,2022-10-17,2024-12-20,795,2020.71,64.4211,345
2SPX,P,2022-10-17,2024-12-20,795,2075.0,69.0807,5
2SPX,C,2022-10-17,2024-12-20,795,2391.5,512.108,63
2SPX,P,2022-10-17,2024-12-20,795,2391.5,01.9250,63
2SPX,P,2022-10-17,2024-12-20,795,2450.0,09.2477,150
2SPX,P,2022-10-17,2024-12-20,795,2525.0,19.1905,200
2SPX,P,2022-10-17,2024-12-20,795,2550.0,22.6406,230
2SPX,C,2022-10-17,2024-12-20,795,2635.5,323.961,108
2SPX,P,2022-10-17,2024-12-20,795,2635.5,35.3828,108
2SPX,P,2022-10-17,2024-12-20,795,2750.0,54.7236,400
2SPX,P,2022-10-17,2024-12-20,795,2800.01,63.7518,65
2SPX,C,2022-10-17,2024-12-20,795,2850.01,166.752,75
2SPX,P,2022-10-17,2024-12-20,795,2850.01,72.9949,75
2SPX,C,2022-10-17,2024-12-20,795,2962.62,087.384,161
2SPX,P,2022-10-17,2024-12-20,795,2962.62,95.9021,161
2SPX,P,2022-10-17,2024-12-20,795,2975.0,98.4964,40
2SPX,C,2022-10-17,2024-12-20,795,2993.5,065.810,319
2SPX,P,2022-10-17,2024-12-20,795,2993.5,02.3731,319
2SPX,C,2022-10-17,2024-12-20,795,2993.71,065.663,127
2SPX,P,2022-10-17,2024-12-20,795,2993.71,02.4172,127
2SPX,P,2022-10-17,2024-12-20,795,3000.01,03.7373,80
2SPX,C,2022-10-17,2024-12-20,795,3062.7,017.462,140
2SPX,P,2022-10-17,2024-12-20,795,3062.7,16.8743,140
2SPX,P,2022-10-17,2024-12-20,795,3065.0,17.3563,10
2SPX,C,2022-10-17,2024-12-20,795,3091.98,97.0400,31
2SPX,P,2022-10-17,2024-12-20,795,3091.98,23.0440,31
2SPX,C,2022-10-17,2024-12-20,795,3123.35,75.3654,77
2SPX,P,2022-10-17,2024-12-20,795,3123.35,29.8602,77
2SPX,C,2022-10-17,2024-12-20,795,3177.76,38.1284,45
2SPX,P,2022-10-17,2024-12-20,795,3177.76,42.0392,45
2SPX,C,2022-10-17,2024-12-20,795,3239.22,98.1203,133
2SPX,P,2022-10-17,2024-12-20,795,3239.22,57.8501,133
2SPX,C,2022-10-17,2024-12-20,795,3243.06,95.6971,222
2SPX,P,2022-10-17,2024-12-20,795,3243.06,58.9144,222
2SPX,C,2022-10-17,2024-12-20,795,3270.31,78.5873,44
2SPX,P,2022-10-17,2024-12-20,795,3270.31,66.5535,44
2SPX,C,2022-10-17,2024-12-20,795,3282.02,71.2814,749
2SPX,P,2022-10-17,2024-12-20,795,3282.02,69.8828,749
2SPX,C,2022-10-17,2024-12-20,795,3282.22,71.1569,329
2SPX,P,2022-10-17,2024-12-20,795,3282.22,69.9400,329
2SPX,C,2022-10-17,2024-12-20,795,3366.73,19.2753,43
2SPX,P,2022-10-17,2024-12-20,795,3366.73,94.8117,43
2SPX,C,2022-10-17,2024-12-20,795,3366.78,19.2448,430
2SPX,P,2022-10-17,2024-12-20,795,3366.78,94.8267,430
2SPX,C,2022-10-17,2024-12-20,795,3433.49,78.6424,141
2SPX,P,2022-10-17,2024-12-20,795,3433.49,14.8113,141
2SPX,P,2022-10-17,2024-12-20,795,3450.0,19.7572,92
2SPX,C,2022-10-17,2024-12-20,795,3461.18,61.7897,70
2SPX,P,2022-10-17,2024-12-20,795,3461.18,23.1072,70
2SPX,C,2022-10-17,2024-12-20,795,3487.9,45.6580,69
2SPX,P,2022-10-17,2024-12-20,795,3487.9,31.2430,69
2SPX,C,2022-10-17,2024-12-20,795,3518.1,27.6494,82
2SPX,P,2022-10-17,2024-12-20,795,3518.1,40.6625,82
2SPX,C,2022-10-17,2024-12-20,795,3532.79,18.9738,109
2SPX,P,2022-10-17,2024-12-20,795,3532.79,45.3286,109
2SPX,P,2022-10-17,2024-12-20,795,3550.0,50.8519,50
2SPX,C,2022-10-17,2024-12-20,795,3553.99,06.5322,272
2SPX,P,2022-10-17,2024-12-20,795,3553.99,52.1412,272
2SPX,C,2022-10-17,2024-12-20,795,3554.5,06.2340,109
2SPX,P,2022-10-17,2024-12-20,795,3554.5,52.3062,109
2SPX,C,2022-10-17,2024-12-20,795,3555.4,05.7081,136
2SPX,P,2022-10-17,2024-12-20,795,3555.4,52.5977,136
2SPX,C,2022-10-17,2024-12-20,795,3566.7,99.1181,271
2SPX,P,2022-10-17,2024-12-20,795,3566.7,56.2705,271
2SPX,C,2022-10-17,2024-12-20,795,3570.32,97.0126,81
2SPX,P,2022-10-17,2024-12-20,795,3570.32,57.4527,81
2SPX,C,2022-10-17,2024-12-20,795,3594.45,83.0485,605
2SPX,P,2022-10-17,2024-12-20,795,3594.45,65.4038,605
2SPX,C,2022-10-17,2024-12-20,795,3631.39,62.5401,68
2SPX,P,2022-10-17,2024-12-20,795,3631.39,78.4449,68
2SPX,C,2022-10-17,2024-12-20,795,3632.19,62.1017,67
2SPX,P,2022-10-17,2024-12-20,795,3632.19,78.7331,67
2SPX,C,2022-10-17,2024-12-20,795,3639.81,57.9339,104
2SPX,C,2022-10-17,2024-12-20,795,3653.54,50.4577,132
2SPX,P,2022-10-17,2024-12-20,795,3653.54,86.4796,132
2SPX,C,2022-10-17,2024-12-20,795,3682.82,34.6587,525
2SPX,P,2022-10-17,2024-12-20,795,3682.82,97.2731,525
2SPX,C,2022-10-17,2024-12-20,795,3689.26,31.2102,138
2SPX,P,2022-10-17,2024-12-20,795,3689.26,99.6736,138
2SPX,C,2022-10-17,2024-12-20,795,3698.4,26.3670,27
2SPX,P,2022-10-17,2024-12-20,795,3698.4,03.1315,27
2SPX,C,2022-10-17,2024-12-20,795,3807.4,71.9696,385
2SPX,P,2022-10-17,2024-12-20,795,3807.4,47.7296,385
2SPX,C,2022-10-17,2024-12-20,795,3810.28,70.5323,127
2SPX,P,2022-10-17,2024-12-20,795,3810.28,48.9080,127
2SPX,C,2022-10-17,2024-12-20,795,3820.68,65.3421,38
2SPX,P,2022-10-17,2024-12-20,795,3820.68,53.1632,38
2SPX,C,2022-10-17,2024-12-20,795,3823.88,63.7451,127
2SPX,P,2022-10-17,2024-12-20,795,3823.88,54.4725,127
2SPX,C,2022-10-17,2024-12-20,795,3824.46,63.4556,254
2SPX,P,2022-10-17,2024-12-20,795,3824.46,54.7098,254
2SPX,C,2022-10-17,2024-12-20,795,3844.11,53.6491,56
2SPX,P,2022-10-17,2024-12-20,795,3844.11,62.7497,56
2SPX,C,2022-10-17,2024-12-20,795,3848.49,51.4632,51
2SPX,P,2022-10-17,2024-12-20,795,3848.49,64.5418,51
2SPX,P,2022-10-17,2024-12-20,795,3850.0,65.1597,125
2SPX,C,2022-10-17,2024-12-20,795,3865.6,42.9616,276
2SPX,P,2022-10-17,2024-12-20,795,3865.6,71.5798,276
2SPX,C,2022-10-17,2024-12-20,795,3866.12,42.7051,276
2SPX,P,2022-10-17,2024-12-20,795,3866.12,71.7956,276
2SPX,C,2022-10-17,2024-12-20,795,3866.58,42.4786,138
2SPX,P,2022-10-17,2024-12-20,795,3866.58,71.9868,138
2SPX,C,2022-10-17,2024-12-20,795,3876.19,37.7539,1103
2SPX,P,2022-10-17,2024-12-20,795,3876.19,75.9901,1103
2SPX,C,2022-10-17,2024-12-20,795,3881.49,35.1576,68
2SPX,P,2022-10-17,2024-12-20,795,3881.49,78.2074,68
2SPX,C,2022-10-17,2024-12-20,795,3881.52,35.1429,69
2SPX,P,2022-10-17,2024-12-20,795,3881.52,78.2199,69
2SPX,C,2022-10-17,2024-12-20,795,3882.59,34.6196,136
2SPX,P,2022-10-17,2024-12-20,795,3882.59,78.6684,136
2SPX,C,2022-10-17,2024-12-20,795,3885.28,33.3052,68
2SPX,P,2022-10-17,2024-12-20,795,3885.28,79.7970,68
2SPX,C,2022-10-17,2024-12-20,795,3895.98,28.0936,135
2SPX,P,2022-10-17,2024-12-20,795,3895.98,84.3034,135
2SPX,C,2022-10-17,2024-12-20,795,3896.09,28.0402,125
2SPX,P,2022-10-17,2024-12-20,795,3896.09,84.3499,125
2SPX,C,2022-10-17,2024-12-20,795,3921.22,15.8754,204
2SPX,P,2022-10-17,2024-12-20,795,3921.22,95.0085,204
2SPX,C,2022-10-17,2024-12-20,795,3925.04,14.0384,136
2SPX,P,2022-10-17,2024-12-20,795,3925.04,96.6410,136
2SPX,C,2022-10-17,2024-12-20,795,3927.58,12.8190,272
2SPX,P,2022-10-17,2024-12-20,795,3927.58,97.7284,272
2SPX,C,2022-10-17,2024-12-20,795,3928.39,12.4304,266
2SPX,P,2022-10-17,2024-12-20,795,3928.39,98.0755,266
2SPX,C,2022-10-17,2024-12-20,795,3931.24,11.0645,271
2SPX,P,2022-10-17,2024-12-20,795,3931.24,99.2980,271
2SPX,C,2022-10-17,2024-12-20,795,3933.84,09.8200,271
2SPX,P,2022-10-17,2024-12-20,795,3933.84,00.4149,271
2SPX,C,2022-10-17,2024-12-20,795,3934.0,09.7436,3660
2SPX,P,2022-10-17,2024-12-20,795,3934.0,00.4837,3660
2SPX,C,2022-10-17,2024-12-20,795,3941.77,06.0346,1355
2SPX,P,2022-10-17,2024-12-20,795,3941.77,03.8316,1355
2SPX,C,2022-10-17,2024-12-20,795,3947.48,03.3181,539
2SPX,P,2022-10-17,2024-12-20,795,3947.48,06.3011,539
2SPX,C,2022-10-17,2024-12-20,795,3947.53,03.2944,270
2SPX,P,2022-10-17,2024-12-20,795,3947.53,06.3227,270
2SPX,C,2022-10-17,2024-12-20,795,3947.69,03.2184,810
2SPX,P,2022-10-17,2024-12-20,795,3947.69,06.3920,810
2SPX,C,2022-10-17,2024-12-20,795,3950.0,02.1219,19
2SPX,P,2022-10-17,2024-12-20,795,3950.0,07.3935,144
2SPX,C,2022-10-17,2024-12-20,795,3959.92,97.4272,212
2SPX,P,2022-10-17,2024-12-20,795,3959.92,11.7083,212
2SPX,C,2022-10-17,2024-12-20,795,3968.8,93.2447,536
2SPX,P,2022-10-17,2024-12-20,795,3968.8,15.5908,536
2SPX,C,2022-10-17,2024-12-20,795,3970.75,92.3288,173
2SPX,P,2022-10-17,2024-12-20,795,3970.75,16.4459,173
2SPX,C,2022-10-17,2024-12-20,795,3977.97,88.9456,134
2SPX,P,2022-10-17,2024-12-20,795,3977.97,19.6200,134
2SPX,C,2022-10-17,2024-12-20,795,3978.05,88.9082,201
2SPX,P,2022-10-17,2024-12-20,795,3978.05,19.6553,201
2SPX,C,2022-10-17,2024-12-20,795,3989.88,83.3921,132
2SPX,P,2022-10-17,2024-12-20,795,3989.88,24.8834,132
2SPX,P,2022-10-17,2024-12-20,795,4000.01,29.3867,100
2SPX,C,2022-10-17,2024-12-20,795,4003.27,77.1839,396
2SPX,P,2022-10-17,2024-12-20,795,4003.27,30.8362,396
2SPX,C,2022-10-17,2024-12-20,795,4005.33,76.2298,266
2SPX,P,2022-10-17,2024-12-20,795,4005.33,31.7531,266
2SPX,C,2022-10-17,2024-12-20,795,4009.68,74.2189,198
2SPX,P,2022-10-17,2024-12-20,795,4009.68,33.6929,198
2SPX,C,2022-10-17,2024-12-20,795,4012.97,72.7011,130
2SPX,P,2022-10-17,2024-12-20,795,4012.97,35.1631,130
2SPX,C,2022-10-17,2024-12-20,795,4015.49,71.5402,261
2SPX,P,2022-10-17,2024-12-20,795,4015.49,36.2909,261
2SPX,C,2022-10-17,2024-12-20,795,4016.07,71.2732,266
2SPX,P,2022-10-17,2024-12-20,795,4016.07,36.5507,266
2SPX,C,2022-10-17,2024-12-20,795,4018.07,70.3533,131
2SPX,P,2022-10-17,2024-12-20,795,4018.07,37.4472,131
2SPX,C,2022-10-17,2024-12-20,795,4022.9,68.1356,132
2SPX,P,2022-10-17,2024-12-20,795,4022.9,39.6162,132
2SPX,C,2022-10-17,2024-12-20,795,4023.11,68.0394,265
2SPX,P,2022-10-17,2024-12-20,795,4023.11,39.7107,265
2SPX,C,2022-10-17,2024-12-20,795,4039.2,60.6931,129
2SPX,P,2022-10-17,2024-12-20,795,4039.2,46.9777,129
2SPX,C,2022-10-17,2024-12-20,795,4040.04,60.3112,322
2SPX,P,2022-10-17,2024-12-20,795,4040.04,47.3586,322
2SPX,C,2022-10-17,2024-12-20,795,4041.63,59.5891,115
2SPX,P,2022-10-17,2024-12-20,795,4041.63,48.0806,115
2SPX,C,2022-10-17,2024-12-20,795,4051.83,54.9705,182
2SPX,P,2022-10-17,2024-12-20,795,4051.83,52.7257,182
2SPX,C,2022-10-17,2024-12-20,795,4055.92,53.1256,65
2SPX,P,2022-10-17,2024-12-20,795,4055.92,54.5955,65
2SPX,C,2022-10-17,2024-12-20,795,4069.4,47.0738,258
2SPX,P,2022-10-17,2024-12-20,795,4069.4,60.7865,258
2SPX,C,2022-10-17,2024-12-20,795,4074.14,44.9563,192
2SPX,P,2022-10-17,2024-12-20,795,4074.14,62.9739,192
2SPX,C,2022-10-17,2024-12-20,795,4074.92,44.6084,64
2SPX,P,2022-10-17,2024-12-20,795,4074.92,63.3344,64
2SPX,C,2022-10-17,2024-12-20,795,4076.19,44.0423,191
2SPX,P,2022-10-17,2024-12-20,795,4076.19,63.9217,191
2SPX,C,2022-10-17,2024-12-20,795,4077.32,43.5387,64
2SPX,P,2022-10-17,2024-12-20,795,4077.32,64.4445,64
2SPX,C,2022-10-17,2024-12-20,795,4077.62,43.4051,64
2SPX,P,2022-10-17,2024-12-20,795,4077.62,64.5833,64
2SPX,C,2022-10-17,2024-12-20,795,4077.96,43.2537,64
2SPX,P,2022-10-17,2024-12-20,795,4077.96,64.7407,64
2SPX,C,2022-10-17,2024-12-20,795,4078.35,43.0801,127
2SPX,P,2022-10-17,2024-12-20,795,4078.35,64.9213,127
2SPX,C,2022-10-17,2024-12-20,795,4078.55,42.9911,130
2SPX,P,2022-10-17,2024-12-20,795,4078.55,65.0139,130
2SPX,C,2022-10-17,2024-12-20,795,4080.07,42.3149,48
2SPX,P,2022-10-17,2024-12-20,795,4080.07,65.7182,48
2SPX,C,2022-10-17,2024-12-20,795,4081.51,41.6747,522
2SPX,P,2022-10-17,2024-12-20,795,4081.51,66.3859,522
2SPX,C,2022-10-17,2024-12-20,795,4085.1,40.0810,240
2SPX,P,2022-10-17,2024-12-20,795,4085.1,68.0526,240
2SPX,C,2022-10-17,2024-12-20,795,4085.15,40.0589,36
2SPX,P,2022-10-17,2024-12-20,795,4085.15,68.0760,36
2SPX,C,2022-10-17,2024-12-20,795,4106.41,30.7598,128
2SPX,P,2022-10-17,2024-12-20,795,4106.41,78.0856,128
2SPX,C,2022-10-17,2024-12-20,795,4106.81,30.5890,89
2SPX,P,2022-10-17,2024-12-20,795,4106.81,78.2780,89
2SPX,C,2022-10-17,2024-12-20,795,4107.17,30.4354,127
2SPX,P,2022-10-17,2024-12-20,795,4107.17,78.4513,127
2SPX,C,2022-10-17,2024-12-20,795,4107.57,30.2648,254
2SPX,P,2022-10-17,2024-12-20,795,4107.57,78.6441,254
2SPX,C,2022-10-17,2024-12-20,795,4107.82,30.1584,127
2SPX,P,2022-10-17,2024-12-20,795,4107.82,78.7647,127
2SPX,C,2022-10-17,2024-12-20,795,4116.55,26.4456,128
2SPX,P,2022-10-17,2024-12-20,795,4116.55,82.9806,128
2SPX,C,2022-10-17,2024-12-20,795,4116.79,26.3436,787
2SPX,P,2022-10-17,2024-12-20,795,4116.79,83.0966,787
2SPX,C,2022-10-17,2024-12-20,795,4116.86,26.3139,48
2SPX,P,2022-10-17,2024-12-20,795,4116.86,83.1305,48
2SPX,C,2022-10-17,2024-12-20,795,4117.53,26.0298,128
2SPX,P,2022-10-17,2024-12-20,795,4117.53,83.4548,128
2SPX,C,2022-10-17,2024-12-20,795,4117.66,25.9746,254
2SPX,P,2022-10-17,2024-12-20,795,4117.66,83.5178,254
2SPX,C,2022-10-17,2024-12-20,795,4118.4,25.6611,48
2SPX,P,2022-10-17,2024-12-20,795,4118.4,83.8763,48
2SPX,C,2022-10-17,2024-12-20,795,4119.44,25.2205,120
2SPX,P,2022-10-17,2024-12-20,795,4119.44,84.3803,120
2SPX,C,2022-10-17,2024-12-20,795,4126.09,22.4096,129
2SPX,P,2022-10-17,2024-12-20,795,4126.09,87.6090,129
2SPX,C,2022-10-17,2024-12-20,795,4126.42,22.2703,1033
2SPX,P,2022-10-17,2024-12-20,795,4126.42,87.7694,1033
2SPX,C,2022-10-17,2024-12-20,795,4127.6,21.7728,59
2SPX,P,2022-10-17,2024-12-20,795,4127.6,88.3436,59
2SPX,C,2022-10-17,2024-12-20,795,4129.19,21.1029,130
2SPX,P,2022-10-17,2024-12-20,795,4129.19,89.1178,130
2SPX,C,2022-10-17,2024-12-20,795,4130.0,20.7619,140
2SPX,C,2022-10-17,2024-12-20,795,4131.28,20.2233,774
2SPX,P,2022-10-17,2024-12-20,795,4131.28,90.1364,774
2SPX,C,2022-10-17,2024-12-20,795,4133.63,19.2355,258
2SPX,P,2022-10-17,2024-12-20,795,4133.63,91.2829,258
2SPX,C,2022-10-17,2024-12-20,795,4134.8,18.7443,774
2SPX,P,2022-10-17,2024-12-20,795,4134.8,91.8543,774
2SPX,C,2022-10-17,2024-12-20,795,4140.65,16.2930,593
2SPX,P,2022-10-17,2024-12-20,795,4140.65,94.7161,593
2SPX,C,2022-10-17,2024-12-20,795,4146.37,13.9044,63
2SPX,P,2022-10-17,2024-12-20,795,4146.37,97.5224,63
2SPX,C,2022-10-17,2024-12-20,795,4148.13,13.1710,118
2SPX,P,2022-10-17,2024-12-20,795,4148.13,98.3875,118
2SPX,C,2022-10-17,2024-12-20,795,4148.23,13.1293,118
2SPX,P,2022-10-17,2024-12-20,795,4148.23,98.4367,118
2SPX,C,2022-10-17,2024-12-20,795,4150.09,12.3553,284
2SPX,P,2022-10-17,2024-12-20,795,4150.09,99.3519,284
2SPX,C,2022-10-17,2024-12-20,795,4151.86,11.6193,59
2SPX,P,2022-10-17,2024-12-20,795,4151.86,00.2235,59
2SPX,C,2022-10-17,2024-12-20,795,4154.0,10.7306,63
2SPX,P,2022-10-17,2024-12-20,795,4154.0,01.2784,63
2SPX,C,2022-10-17,2024-12-20,795,4156.97,09.4991,100
2SPX,P,2022-10-17,2024-12-20,795,4156.97,02.7442,100
2SPX,C,2022-10-17,2024-12-20,795,4161.47,07.6373,237
2SPX,P,2022-10-17,2024-12-20,795,4161.47,04.9694,237
2SPX,C,2022-10-17,2024-12-20,795,4162.27,07.3068,125
2SPX,P,2022-10-17,2024-12-20,795,4162.27,05.3654,125
2SPX,C,2022-10-17,2024-12-20,795,4163.02,06.9972,125
2SPX,P,2022-10-17,2024-12-20,795,4163.02,05.7370,125
2SPX,C,2022-10-17,2024-12-20,795,4163.07,06.9766,125
2SPX,P,2022-10-17,2024-12-20,795,4163.07,05.7618,125
2SPX,C,2022-10-17,2024-12-20,795,4172.5,03.1016,59
2SPX,P,2022-10-17,2024-12-20,795,4172.5,10.4514,59
2SPX,C,2022-10-17,2024-12-20,795,4173.0,02.8973,66
2SPX,P,2022-10-17,2024-12-20,795,4173.0,10.7011,66
2SPX,C,2022-10-17,2024-12-20,795,4180.92,99.6606,150
2SPX,P,2022-10-17,2024-12-20,795,4180.92,14.6575,150
2SPX,C,2022-10-17,2024-12-20,795,4195.66,93.6367,117
2SPX,P,2022-10-17,2024-12-20,795,4195.66,22.0207,117
2SPX,C,2022-10-17,2024-12-20,795,4200.01,91.8589,20
2SPX,P,2022-10-17,2024-12-20,795,4200.01,24.1937,20
2SPX,C,2022-10-17,2024-12-20,795,4208.25,88.4914,496
2SPX,P,2022-10-17,2024-12-20,795,4208.25,28.3099,496
2SPX,C,2022-10-17,2024-12-20,795,4215.59,85.4917,186
2SPX,P,2022-10-17,2024-12-20,795,4215.59,31.9765,186
2SPX,C,2022-10-17,2024-12-20,795,4215.78,85.4141,248
2SPX,P,2022-10-17,2024-12-20,795,4215.78,32.0714,248
2SPX,C,2022-10-17,2024-12-20,795,4216.19,85.2465,124
2SPX,P,2022-10-17,2024-12-20,795,4216.19,32.2762,124
2SPX,C,2022-10-17,2024-12-20,795,4216.28,85.2098,124
2SPX,P,2022-10-17,2024-12-20,795,4216.28,32.3212,124
2SPX,C,2022-10-17,2024-12-20,795,4217.72,84.6213,372
2SPX,P,2022-10-17,2024-12-20,795,4217.72,33.0405,372
2SPX,C,2022-10-17,2024-12-20,795,4220.12,83.6404,58
2SPX,P,2022-10-17,2024-12-20,795,4220.12,34.2394,58
2SPX,C,2022-10-17,2024-12-20,795,4225.0,81.6461,25
2SPX,P,2022-10-17,2024-12-20,795,4225.0,36.6772,25
2SPX,C,2022-10-17,2024-12-20,795,4226.1,81.1970,233
2SPX,P,2022-10-17,2024-12-20,795,4226.1,37.2271,233
2SPX,C,2022-10-17,2024-12-20,795,4245.17,73.4825,232
2SPX,P,2022-10-17,2024-12-20,795,4245.17,46.8323,232
2SPX,C,2022-10-17,2024-12-20,795,4247.66,72.4818,348
2SPX,P,2022-10-17,2024-12-20,795,4247.66,48.0930,348
2SPX,C,2022-10-17,2024-12-20,795,4249.97,71.5548,246
2SPX,P,2022-10-17,2024-12-20,795,4249.97,49.2640,246
2SPX,C,2022-10-17,2024-12-20,795,4267.34,64.6263,124
2SPX,P,2022-10-17,2024-12-20,795,4267.34,58.1113,124
2SPX,C,2022-10-17,2024-12-20,795,4271.89,62.8237,122
2SPX,P,2022-10-17,2024-12-20,795,4271.89,60.4410,122
2SPX,C,2022-10-17,2024-12-20,795,4281.44,59.0567,714
2SPX,P,2022-10-17,2024-12-20,795,4281.44,65.3475,714
2SPX,C,2022-10-17,2024-12-20,795,4286.35,57.1287,69
2SPX,P,2022-10-17,2024-12-20,795,4286.35,67.8789,69
2SPX,C,2022-10-17,2024-12-20,795,4290.48,55.5116,119
2SPX,P,2022-10-17,2024-12-20,795,4290.48,70.0127,119
2SPX,C,2022-10-17,2024-12-20,795,4292.45,54.7417,95
2SPX,P,2022-10-17,2024-12-20,795,4292.45,71.0320,95
2SPX,C,2022-10-17,2024-12-20,795,4292.58,54.6910,238
2SPX,P,2022-10-17,2024-12-20,795,4292.58,71.0993,238
2SPX,C,2022-10-17,2024-12-20,795,4294.66,53.8792,178
2SPX,P,2022-10-17,2024-12-20,795,4294.66,72.1766,178
2SPX,C,2022-10-17,2024-12-20,795,4294.71,53.8597,238
2SPX,P,2022-10-17,2024-12-20,795,4294.71,72.2025,238
2SPX,C,2022-10-17,2024-12-20,795,4294.81,53.8207,143
2SPX,P,2022-10-17,2024-12-20,795,4294.81,72.2543,143
2SPX,C,2022-10-17,2024-12-20,795,4296.89,53.0101,202
2SPX,P,2022-10-17,2024-12-20,795,4296.89,73.3328,202
2SPX,C,2022-10-17,2024-12-20,795,4296.91,53.0023,119
2SPX,P,2022-10-17,2024-12-20,795,4296.91,73.3432,119
2SPX,C,2022-10-17,2024-12-20,795,4303.77,50.3378,122
2SPX,P,2022-10-17,2024-12-20,795,4303.77,76.9091,122
2SPX,C,2022-10-17,2024-12-20,795,4306.5,49.2812,244
2SPX,P,2022-10-17,2024-12-20,795,4306.5,78.3319,244
2SPX,C,2022-10-17,2024-12-20,795,4311.75,47.2544,287
2SPX,P,2022-10-17,2024-12-20,795,4311.75,81.0732,287
2SPX,C,2022-10-17,2024-12-20,795,4312.76,46.8652,59
2SPX,P,2022-10-17,2024-12-20,795,4312.76,81.6013,59
2SPX,C,2022-10-17,2024-12-20,795,4313.74,46.4878,57
2SPX,P,2022-10-17,2024-12-20,795,4313.74,82.1140,57
2SPX,C,2022-10-17,2024-12-20,795,4314.88,46.0492,236
2SPX,P,2022-10-17,2024-12-20,795,4314.88,82.7108,236
2SPX,C,2022-10-17,2024-12-20,795,4320.86,43.7534,260
2SPX,P,2022-10-17,2024-12-20,795,4320.86,85.8461,260
2SPX,C,2022-10-17,2024-12-20,795,4321.82,43.3857,473
2SPX,P,2022-10-17,2024-12-20,795,4321.82,86.3502,473
2SPX,C,2022-10-17,2024-12-20,795,4326.43,41.6230,61
2SPX,P,2022-10-17,2024-12-20,795,4326.43,88.7744,61
2SPX,C,2022-10-17,2024-12-20,795,4328.47,40.8445,474
2SPX,P,2022-10-17,2024-12-20,795,4328.47,89.8487,474
2SPX,C,2022-10-17,2024-12-20,795,4328.86,40.6959,121
2SPX,P,2022-10-17,2024-12-20,795,4328.86,90.0543,121
2SPX,C,2022-10-17,2024-12-20,795,4333.99,38.7436,118
2SPX,P,2022-10-17,2024-12-20,795,4333.99,92.7611,118
2SPX,C,2022-10-17,2024-12-20,795,4334.02,38.7321,118
2SPX,P,2022-10-17,2024-12-20,795,4334.02,92.7769,118
2SPX,C,2022-10-17,2024-12-20,795,4336.32,37.8590,472
2SPX,P,2022-10-17,2024-12-20,795,4336.32,93.9927,472
2SPX,C,2022-10-17,2024-12-20,795,4345.34,34.4471,121
2SPX,P,2022-10-17,2024-12-20,795,4345.34,98.7729,121
2SPX,C,2022-10-17,2024-12-20,795,4346.31,34.0813,188
2SPX,P,2022-10-17,2024-12-20,795,4346.31,99.2881,188
2SPX,C,2022-10-17,2024-12-20,795,4349.66,32.8201,60
2SPX,P,2022-10-17,2024-12-20,795,4349.66,01.0694,60
