SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-10-06,2023-12-15,435,14649.31,004.264,50
2NDX,C,2022-10-06,2023-12-15,435,14739.53,68.8225,141
2NDX,P,2022-10-06,2023-12-15,435,14739.53,070.737,141
2NDX,C,2022-10-06,2023-12-15,435,14789.72,58.6005,18
2NDX,P,2022-10-06,2023-12-15,435,14789.72,108.194,18
2NDX,C,2022-10-06,2023-12-15,435,14789.98,58.5480,70
2NDX,P,2022-10-06,2023-12-15,435,14789.98,108.389,70
2NDX,C,2022-10-06,2023-12-15,435,14815.55,53.4446,34
2NDX,P,2022-10-06,2023-12-15,435,14815.55,127.577,34
2NDX,C,2022-10-06,2023-12-15,435,14912.08,34.5393,34
2NDX,P,2022-10-06,2023-12-15,435,14912.08,200.374,34
2NDX,C,2022-10-06,2023-12-15,435,14976.8,21.8640,136
2NDX,P,2022-10-06,2023-12-15,435,14976.8,249.181,136
2NDX,C,2022-10-06,2023-12-15,435,15521.08,26.7899,16
2NDX,P,2022-10-06,2023-12-15,435,15521.08,671.166,16
2NDX,C,2022-10-06,2023-12-15,435,15557.47,21.3091,19
2NDX,P,2022-10-06,2023-12-15,435,15557.47,700.255,19
2NDX,C,2022-10-06,2023-12-15,435,15620.71,12.0561,8
2NDX,P,2022-10-06,2023-12-15,435,15620.71,751.079,8
2NDX,C,2022-10-06,2023-12-15,435,15628.38,10.9717,8
2NDX,P,2022-10-06,2023-12-15,435,15628.38,757.281,8
2NDX,C,2022-10-06,2023-12-15,435,15862.95,78.7568,83
2NDX,P,2022-10-06,2023-12-15,435,15862.95,947.904,83
2NDX,C,2022-10-06,2023-12-15,435,15973.98,65.0770,51
2NDX,P,2022-10-06,2023-12-15,435,15973.98,039.701,51
2NDX,C,2022-10-06,2023-12-15,435,16050.0,55.9398,1
2NDX,P,2022-10-06,2023-12-15,435,16050.0,102.782,1
2NDX,C,2022-10-06,2023-12-15,435,16062.94,54.3911,25
2NDX,P,2022-10-06,2023-12-15,435,16062.94,113.526,25
2NDX,P,2022-10-06,2024-01-19,470,10000.0,39.7042,25
2NDX,C,2022-10-06,2024-01-19,470,14500.0,70.4302,25
2NDX,C,2022-10-06,2024-01-19,470,14760.0,10.0301,100
2NDX,C,2022-10-06,2024-01-19,470,17800.0,32.7113,100
2NDX,P,2022-10-06,2024-06-21,624,9500.01,92.6692,30
2NDX,P,2022-10-06,2024-06-21,624,13100.01,059.200,30
2NDX,P,2022-10-06,2024-06-21,624,16200.01,093.780,15
2NDX,C,2022-10-06,2024-12-20,806,10592.57,796.965,23
2NDX,P,2022-10-06,2024-12-20,806,10592.57,093.562,23
2NDX,C,2022-10-06,2024-12-20,806,11988.27,036.822,49
2NDX,P,2022-10-06,2024-12-20,806,11988.27,606.577,49
2NDX,C,2022-10-06,2024-12-20,806,12050.0,006.326,45
2NDX,P,2022-10-06,2024-12-20,806,12050.0,632.391,45
2NDX,C,2022-10-06,2024-12-20,806,12071.78,995.633,45
2NDX,P,2022-10-06,2024-12-20,806,12071.78,641.565,45
2NDX,C,2022-10-06,2024-12-20,806,12094.78,984.375,36
2NDX,P,2022-10-06,2024-12-20,806,12094.78,651.288,36
2NDX,C,2022-10-06,2024-12-20,806,12150.0,957.431,35
2NDX,C,2022-10-06,2024-12-20,806,12200.9,932.770,44
2NDX,P,2022-10-06,2024-12-20,806,12200.9,696.486,44
2NDX,C,2022-10-06,2024-12-20,806,12256.53,906.005,46
2NDX,P,2022-10-06,2024-12-20,806,12256.53,720.466,46
2NDX,C,2022-10-06,2024-12-20,806,12386.41,844.435,26
2NDX,P,2022-10-06,2024-12-20,806,12386.41,777.374,26
2NDX,C,2022-10-06,2024-12-20,806,12429.18,824.815,43
2NDX,P,2022-10-06,2024-12-20,806,12429.18,796.768,43
2NDX,C,2022-10-06,2024-12-20,806,12439.67,820.066,210
2NDX,P,2022-10-06,2024-12-20,806,12439.67,801.588,210
2NDX,C,2022-10-06,2024-12-20,806,12448.12,816.246,13
2NDX,P,2022-10-06,2024-12-20,806,12448.12,805.476,13
2NDX,C,2022-10-06,2024-12-20,806,12449.07,815.816,106
2NDX,P,2022-10-06,2024-12-20,806,12449.07,805.913,106
2NDX,C,2022-10-06,2024-12-20,806,12698.65,704.392,197
2NDX,P,2022-10-06,2024-12-20,806,12698.65,922.156,197
2NDX,C,2022-10-06,2024-12-20,806,12914.85,611.419,38
2NDX,C,2022-10-06,2024-12-20,806,12997.19,576.870,103
2NDX,P,2022-10-06,2024-12-20,806,12997.19,066.962,103
2NDX,P,2022-10-06,2024-12-20,806,13100.01,118.380,5
2NDX,C,2022-10-06,2024-12-20,806,13218.25,486.545,16
2NDX,P,2022-10-06,2024-12-20,806,13218.25,178.287,16
2NDX,C,2022-10-06,2024-12-20,806,13218.47,486.457,40
2NDX,P,2022-10-06,2024-12-20,806,13218.47,178.400,40
2NDX,C,2022-10-06,2024-12-20,806,13224.97,483.861,40
2NDX,P,2022-10-06,2024-12-20,806,13224.97,181.733,40
2NDX,C,2022-10-06,2024-12-20,806,13248.41,474.522,52
2NDX,P,2022-10-06,2024-12-20,806,13248.41,193.777,52
2NDX,C,2022-10-06,2024-12-20,806,13401.0,414.663,14
2NDX,P,2022-10-06,2024-12-20,806,13401.0,273.110,14
2NDX,C,2022-10-06,2024-12-20,806,13441.15,399.187,44
2NDX,P,2022-10-06,2024-12-20,806,13441.15,294.259,44
2NDX,C,2022-10-06,2024-12-20,806,13444.51,397.897,50
2NDX,P,2022-10-06,2024-12-20,806,13444.51,296.034,50
2NDX,P,2022-10-06,2024-12-20,806,13501.0,325.986,32
2NDX,C,2022-10-06,2024-12-20,806,13736.94,288.468,23
2NDX,P,2022-10-06,2024-12-20,806,13736.94,453.360,23
2NDX,C,2022-10-06,2024-12-20,806,13846.78,249.060,77
2NDX,P,2022-10-06,2024-12-20,806,13846.78,514.148,77
2NDX,C,2022-10-06,2024-12-20,806,14164.77,139.775,155
2NDX,P,2022-10-06,2024-12-20,806,14164.77,694.933,155
2NDX,C,2022-10-06,2024-12-20,806,14662.49,83.4174,14
2NDX,P,2022-10-06,2024-12-20,806,14662.49,992.596,14
2NDX,C,2022-10-06,2024-12-20,806,14774.31,50.7040,14
2NDX,P,2022-10-06,2024-12-20,806,14774.31,061.885,14
2NDX,C,2022-10-06,2024-12-20,806,14777.09,49.9008,14
2NDX,P,2022-10-06,2024-12-20,806,14777.09,063.617,14
2NDX,C,2022-10-06,2024-12-20,806,14861.34,26.0808,14
2NDX,P,2022-10-06,2024-12-20,806,14861.34,116.650,14
2NDX,C,2022-10-06,2024-12-20,806,15115.14,59.4102,17
2NDX,P,2022-10-06,2024-12-20,806,15115.14,281.496,17
2NDX,C,2022-10-06,2024-12-20,806,15262.75,21.0272,20
2NDX,P,2022-10-06,2024-12-20,806,15262.75,377.763,20
2NDX,C,2022-10-06,2024-12-20,806,15290.05,13.9764,51
2NDX,P,2022-10-06,2024-12-20,806,15290.05,395.615,51
2NDX,C,2022-10-06,2024-12-20,806,15433.79,77.1151,13
2NDX,P,2022-10-06,2024-12-20,806,15433.79,489.873,13
2NDX,C,2022-10-06,2024-12-20,806,16314.41,91.3778,9
2NDX,P,2022-10-06,2024-12-20,806,16314.41,107.438,9
2NDX,C,2022-10-06,2024-12-20,806,16830.0,03.1554,9
2NDX,P,2022-10-06,2024-12-20,806,16830.0,489.537,9
2NDX,C,2022-10-06,2024-12-20,806,19372.28,27.9201,57
2NDX,P,2022-10-06,2025-01-17,834,8500.0,63.3335,7
2NDX,P,2022-10-06,2025-01-17,834,11200.0,314.483,7
2NDX,C,2022-10-06,2025-06-20,988,15790.0,99.5343,2
2NDX,P,2022-10-06,2025-06-20,988,15790.0,709.114,2
2NDX,P,2022-10-06,2025-12-19,1170,8250.0,21.6424,30
2NDX,C,2022-10-06,2025-12-19,1170,12680.0,184.468,5
2NDX,C,2022-10-06,2025-12-19,1170,12867.39,104.490,26
2NDX,P,2022-10-06,2025-12-19,1170,12867.39,121.909,26
2NDX,C,2022-10-06,2025-12-19,1170,12895.0,092.706,33
2NDX,C,2022-10-06,2025-12-19,1170,13000.0,047.892,7
2NDX,C,2022-10-06,2025-12-19,1170,13082.63,012.626,25
2NDX,P,2022-10-06,2025-12-19,1170,13082.63,219.564,25
2NDX,C,2022-10-06,2025-12-19,1170,13086.19,011.106,21
2NDX,P,2022-10-06,2025-12-19,1170,13086.19,221.179,21
2NDX,C,2022-10-06,2025-12-19,1170,13467.53,852.042,62
2NDX,P,2022-10-06,2025-12-19,1170,13467.53,397.886,62
2NDX,C,2022-10-06,2025-12-19,1170,13729.29,750.917,19
2NDX,P,2022-10-06,2025-12-19,1170,13729.29,527.241,19
2NDX,C,2022-10-06,2025-12-19,1170,14153.42,595.268,14
2NDX,P,2022-10-06,2025-12-19,1170,14153.42,745.041,14
2NDX,C,2022-10-06,2025-12-19,1170,14321.28,536.827,11
2NDX,P,2022-10-06,2025-12-19,1170,14321.28,834.401,11
2NDX,C,2022-10-06,2025-12-19,1170,14600.0,441.895,60
2NDX,P,2022-10-06,2025-12-19,1170,14600.0,984.883,60
2NDX,C,2022-10-06,2025-12-19,1170,15070.02,303.768,35
2NDX,P,2022-10-06,2025-12-19,1170,15070.02,260.610,35
2NDX,C,2022-10-06,2025-12-19,1170,15103.48,294.168,13
2NDX,P,2022-10-06,2025-12-19,1170,15103.48,280.472,13
2NDX,C,2022-10-06,2025-12-19,1170,15136.29,284.755,7
2NDX,P,2022-10-06,2025-12-19,1170,15136.29,299.948,7
2NDX,C,2022-10-06,2025-12-19,1170,15312.87,234.095,7
2NDX,P,2022-10-06,2025-12-19,1170,15312.87,404.767,7
2NDX,C,2022-10-06,2026-12-18,1534,13162.54,393.267,26
2NDX,P,2022-10-06,2026-12-18,1534,13162.54,338.204,26
2NDX,C,2022-10-06,2026-12-18,1534,13190.13,382.031,43
2NDX,P,2022-10-06,2026-12-18,1534,13190.13,350.453,43
2NDX,C,2022-10-06,2026-12-18,1534,13380.28,304.593,43
2NDX,P,2022-10-06,2026-12-18,1534,13380.28,434.871,43
2NDX,C,2022-10-06,2026-12-18,1534,13501.58,255.195,30
2NDX,P,2022-10-06,2026-12-18,1534,13501.58,488.723,30
2NDX,C,2022-10-06,2026-12-18,1534,13585.34,221.084,33
2NDX,P,2022-10-06,2026-12-18,1534,13585.34,525.909,33
2NDX,C,2022-10-06,2026-12-18,1534,13735.66,161.522,21
2NDX,P,2022-10-06,2026-12-18,1534,13735.66,594.299,21
2NDX,C,2022-10-06,2026-12-18,1534,13954.18,074.937,12
2NDX,P,2022-10-06,2026-12-18,1534,13954.18,693.719,12
2NDX,C,2022-10-06,2026-12-18,1534,14044.0,041.836,5
2NDX,P,2022-10-06,2026-12-18,1534,14044.0,737.073,5
2NDX,C,2022-10-06,2026-12-18,1534,14983.33,716.115,35
2NDX,P,2022-10-06,2026-12-18,1534,14983.33,210.911,35
2NDX,C,2022-10-06,2026-12-18,1534,15183.85,651.799,29
2NDX,P,2022-10-06,2026-12-18,1534,15183.85,317.277,29
2NDX,C,2022-10-06,2026-12-18,1534,15673.86,524.429,18
2NDX,P,2022-10-06,2026-12-18,1534,15673.86,607.005,18
2RUT,P,2022-10-06,2022-10-21,15,2050.01,96.1345,400
2RUT,P,2022-10-06,2022-11-18,43,2220.01,62.8807,120
2RUT,P,2022-10-06,2022-12-16,71,1100.01,3.4002,400
2RUT,P,2022-10-06,2022-12-16,71,1109.43,3.5565,126
2RUT,C,2022-10-06,2022-12-16,71,1207.71,51.8930,492
2RUT,P,2022-10-06,2022-12-16,71,1207.71,5.5301,492
2RUT,C,2022-10-06,2022-12-16,71,1217.54,42.3947,203
2RUT,P,2022-10-06,2022-12-16,71,1217.54,5.7938,203
2RUT,P,2022-10-06,2022-12-16,71,1300.01,8.6004,300
2RUT,C,2022-10-06,2022-12-16,71,1386.41,82.2436,998
2RUT,P,2022-10-06,2022-12-16,71,1386.41,13.3449,998
2RUT,C,2022-10-06,2022-12-16,71,1387.91,80.8601,143
2RUT,P,2022-10-06,2022-12-16,71,1387.91,13.4509,143
2RUT,C,2022-10-06,2022-12-16,71,1390.77,78.2254,355
2RUT,P,2022-10-06,2022-12-16,71,1390.77,13.6565,355
2RUT,C,2022-10-06,2022-12-16,71,1391.36,77.6829,355
2RUT,P,2022-10-06,2022-12-16,71,1391.36,13.6999,355
2RUT,P,2022-10-06,2022-12-16,71,1400.01,14.3508,10
2RUT,C,2022-10-06,2022-12-16,71,1431.38,41.2493,345
2RUT,P,2022-10-06,2022-12-16,71,1431.38,17.0095,345
2RUT,C,2022-10-06,2022-12-16,71,1480.53,97.5944,333
2RUT,P,2022-10-06,2022-12-16,71,1480.53,22.1647,333
2RUT,C,2022-10-06,2022-12-16,71,1482.5,95.8801,664
2RUT,P,2022-10-06,2022-12-16,71,1482.5,22.4068,664
2RUT,C,2022-10-06,2022-12-16,71,1482.55,95.8366,266
2RUT,P,2022-10-06,2022-12-16,71,1482.55,22.4130,266
2RUT,C,2022-10-06,2022-12-16,71,1498.46,82.0693,198
2RUT,P,2022-10-06,2022-12-16,71,1498.46,24.4457,198
2RUT,C,2022-10-06,2022-12-16,71,1499.2,81.4324,131
2RUT,P,2022-10-06,2022-12-16,71,1499.2,24.5437,131
2RUT,P,2022-10-06,2022-12-16,71,1500.01,24.6514,240
2RUT,C,2022-10-06,2022-12-16,71,1500.17,80.5987,666
2RUT,P,2022-10-06,2022-12-16,71,1500.17,24.6732,666
2RUT,C,2022-10-06,2022-12-16,71,1555.2,34.7015,580
2RUT,P,2022-10-06,2022-12-16,71,1555.2,33.4255,580
2RUT,P,2022-10-06,2022-12-16,71,1558.73,34.0667,224
2RUT,C,2022-10-06,2022-12-16,71,1565.24,26.5900,291
2RUT,P,2022-10-06,2022-12-16,71,1565.24,35.2846,291
2RUT,C,2022-10-06,2022-12-16,71,1572.79,20.5700,262
2RUT,P,2022-10-06,2022-12-16,71,1572.79,36.7624,262
2RUT,P,2022-10-06,2022-12-16,71,1584.9,39.2912,63
2RUT,C,2022-10-06,2022-12-16,71,1609.59,92.1158,333
2RUT,P,2022-10-06,2022-12-16,71,1609.59,44.8537,333
2RUT,C,2022-10-06,2022-12-16,71,1624.6,80.9377,321
2RUT,P,2022-10-06,2022-12-16,71,1624.6,48.5818,321
2RUT,C,2022-10-06,2022-12-16,71,1628.26,78.2606,330
2RUT,P,2022-10-06,2022-12-16,71,1628.26,49.5394,330
2RUT,C,2022-10-06,2022-12-16,71,1632.71,75.0222,131
2RUT,P,2022-10-06,2022-12-16,71,1632.71,50.7202,131
2RUT,C,2022-10-06,2022-12-16,71,1637.45,71.5952,492
2RUT,P,2022-10-06,2022-12-16,71,1637.45,52.0004,492
2RUT,C,2022-10-06,2022-12-16,71,1668.0,50.1343,29
2RUT,P,2022-10-06,2022-12-16,71,1668.0,60.8782,29
2RUT,C,2022-10-06,2022-12-16,71,1668.59,49.7344,389
2RUT,P,2022-10-06,2022-12-16,71,1668.59,61.0643,389
2RUT,C,2022-10-06,2022-12-16,71,1668.85,49.5584,484
2RUT,P,2022-10-06,2022-12-16,71,1668.85,61.1464,484
2RUT,C,2022-10-06,2022-12-16,71,1671.0,48.1118,40
2RUT,P,2022-10-06,2022-12-16,71,1671.0,61.8350,40
2RUT,C,2022-10-06,2022-12-16,71,1676.0,44.7912,120
2RUT,P,2022-10-06,2022-12-16,71,1676.0,63.4798,120
2RUT,C,2022-10-06,2022-12-16,71,1681.0,41.4763,806
2RUT,P,2022-10-06,2022-12-16,71,1681.0,65.1304,806
2RUT,C,2022-10-06,2022-12-16,71,1682.0,40.8134,122
2RUT,P,2022-10-06,2022-12-16,71,1682.0,65.4605,122
2RUT,C,2022-10-06,2022-12-16,71,1684.54,39.1294,1193
2RUT,P,2022-10-06,2022-12-16,71,1684.54,66.2990,1193
2RUT,C,2022-10-06,2022-12-16,71,1685.02,38.8112,239
2RUT,P,2022-10-06,2022-12-16,71,1685.02,66.4574,239
2RUT,C,2022-10-06,2022-12-16,71,1688.0,36.8389,1338
2RUT,P,2022-10-06,2022-12-16,71,1688.0,67.4445,1338
2RUT,C,2022-10-06,2022-12-16,71,1689.0,36.1807,653
2RUT,P,2022-10-06,2022-12-16,71,1689.0,67.7794,653
2RUT,C,2022-10-06,2022-12-16,71,1700.01,29.0210,236
2RUT,P,2022-10-06,2022-12-16,71,1700.01,71.5536,236
2RUT,C,2022-10-06,2022-12-16,71,1701.01,28.3851,221
2RUT,P,2022-10-06,2022-12-16,71,1701.01,71.9107,221
2RUT,C,2022-10-06,2022-12-16,71,1709.0,23.3667,176
2RUT,P,2022-10-06,2022-12-16,71,1709.0,74.8271,176
2RUT,C,2022-10-06,2022-12-16,71,1728.0,11.8521,36
2RUT,P,2022-10-06,2022-12-16,71,1728.0,82.1811,36
2RUT,C,2022-10-06,2022-12-16,71,1744.0,02.5739,300
2RUT,P,2022-10-06,2022-12-16,71,1744.0,88.7922,300
2RUT,C,2022-10-06,2022-12-16,71,1750.13,99.2046,247
2RUT,P,2022-10-06,2022-12-16,71,1750.13,91.5106,247
2RUT,C,2022-10-06,2022-12-16,71,1769.0,89.1110,384
2RUT,P,2022-10-06,2022-12-16,71,1769.0,00.1565,384
2RUT,C,2022-10-06,2022-12-16,71,1774.0,86.4964,56
2RUT,P,2022-10-06,2022-12-16,71,1774.0,02.5073,56
2RUT,C,2022-10-06,2022-12-16,71,1791.0,78.0952,64
2RUT,P,2022-10-06,2022-12-16,71,1791.0,10.9885,64
2RUT,P,2022-10-06,2022-12-16,71,1800.01,15.6063,100
2RUT,C,2022-10-06,2022-12-16,71,1809.0,69.6698,277
2RUT,P,2022-10-06,2022-12-16,71,1809.0,20.4386,277
2RUT,C,2022-10-06,2022-12-16,71,1814.41,67.2083,148
2RUT,P,2022-10-06,2022-12-16,71,1814.41,23.3498,148
2RUT,C,2022-10-06,2022-12-16,71,1833.2,59.2627,269
2RUT,P,2022-10-06,2022-12-16,71,1833.2,34.0642,269
2RUT,C,2022-10-06,2022-12-16,71,1833.34,59.2065,108
2RUT,P,2022-10-06,2022-12-16,71,1833.34,34.1470,108
2RUT,C,2022-10-06,2022-12-16,71,1834.04,58.9263,323
2RUT,P,2022-10-06,2022-12-16,71,1834.04,34.5619,323
2RUT,C,2022-10-06,2022-12-16,71,1861.47,48.5282,115
2RUT,P,2022-10-06,2022-12-16,71,1861.47,51.4042,115
2RUT,C,2022-10-06,2022-12-16,71,1864.95,47.2979,239
2RUT,P,2022-10-06,2022-12-16,71,1864.95,53.6299,239
2RUT,C,2022-10-06,2022-12-16,71,1871.93,44.8961,268
2RUT,P,2022-10-06,2022-12-16,71,1871.93,58.1598,268
2RUT,C,2022-10-06,2022-12-16,71,1872.03,44.8624,536
2RUT,P,2022-10-06,2022-12-16,71,1872.03,58.2254,536
2RUT,C,2022-10-06,2022-12-16,71,1876.78,43.2946,1337
2RUT,P,2022-10-06,2022-12-16,71,1876.78,61.3747,1337
2RUT,C,2022-10-06,2022-12-16,71,1881.93,41.6470,267
2RUT,P,2022-10-06,2022-12-16,71,1881.93,64.8415,267
2RUT,C,2022-10-06,2022-12-16,71,1905.93,34.5211,518
2RUT,P,2022-10-06,2022-12-16,71,1905.93,81.5497,518
2RUT,C,2022-10-06,2022-12-16,71,1942.41,25.5695,257
2RUT,P,2022-10-06,2022-12-16,71,1942.41,08.8258,257
2RUT,P,2022-10-06,2022-12-16,71,1950.01,14.7516,400
2RUT,C,2022-10-06,2022-12-16,71,1953.69,23.1970,277
2RUT,P,2022-10-06,2022-12-16,71,1953.69,17.6552,277
2RUT,C,2022-10-06,2022-12-16,71,1968.45,20.4213,50
2RUT,P,2022-10-06,2022-12-16,71,1968.45,29.5375,50
2RUT,C,2022-10-06,2022-12-16,71,1968.5,20.4125,254
2RUT,P,2022-10-06,2022-12-16,71,1968.5,29.5783,254
2RUT,C,2022-10-06,2022-12-16,71,1987.01,17.3167,372
2RUT,P,2022-10-06,2022-12-16,71,1987.01,44.8646,372
2RUT,C,2022-10-06,2022-12-16,71,1998.5,15.6550,250
2RUT,P,2022-10-06,2022-12-16,71,1998.5,54.6134,250
2RUT,C,2022-10-06,2022-12-16,71,2000.39,15.3920,5588
2RUT,P,2022-10-06,2022-12-16,71,2000.39,56.2273,5588
2RUT,C,2022-10-06,2022-12-16,71,2010.3,14.0129,498
2RUT,P,2022-10-06,2022-12-16,71,2010.3,64.6897,498
2RUT,C,2022-10-06,2022-12-16,71,2020.87,12.7510,395
2RUT,P,2022-10-06,2022-12-16,71,2020.87,73.9247,395
2RUT,C,2022-10-06,2022-12-16,71,2031.28,11.6177,123
2RUT,P,2022-10-06,2022-12-16,71,2031.28,83.1294,123
2RUT,C,2022-10-06,2022-12-16,71,2065.09,8.4848,292
2RUT,P,2022-10-06,2022-12-16,71,2065.09,13.5726,292
2RUT,C,2022-10-06,2022-12-16,71,2078.36,7.5110,242
2RUT,P,2022-10-06,2022-12-16,71,2078.36,25.7771,242
2RUT,C,2022-10-06,2022-12-16,71,2078.42,7.5069,965
2RUT,P,2022-10-06,2022-12-16,71,2078.42,25.8326,965
2RUT,C,2022-10-06,2022-12-16,71,2081.05,7.3348,336
2RUT,P,2022-10-06,2022-12-16,71,2081.05,28.2723,336
2RUT,C,2022-10-06,2022-12-16,71,2083.33,7.1950,718
2RUT,P,2022-10-06,2022-12-16,71,2083.33,30.3967,718
2RUT,P,2022-10-06,2022-12-16,71,2125.0,69.5248,1000
2RUT,C,2022-10-06,2022-12-16,71,2136.48,4.4397,162
2RUT,P,2022-10-06,2022-12-16,71,2136.48,80.4239,162
2RUT,C,2022-10-06,2022-12-16,71,2165.39,3.4389,686
2RUT,P,2022-10-06,2022-12-16,71,2165.39,08.1331,686
2RUT,C,2022-10-06,2022-12-16,71,2168.33,3.3539,759
2RUT,P,2022-10-06,2022-12-16,71,2168.33,10.9679,759
2RUT,C,2022-10-06,2022-12-16,71,2176.68,3.1431,229
2RUT,P,2022-10-06,2022-12-16,71,2176.68,19.0493,229
2RUT,C,2022-10-06,2022-12-16,71,2180.24,3.0571,114
2RUT,P,2022-10-06,2022-12-16,71,2180.24,22.4986,114
2RUT,C,2022-10-06,2022-12-16,71,2182.64,2.9990,457
2RUT,P,2022-10-06,2022-12-16,71,2182.64,24.8240,457
2RUT,C,2022-10-06,2022-12-16,71,2201.17,2.5548,270
2RUT,P,2022-10-06,2022-12-16,71,2201.17,42.7816,270
2RUT,C,2022-10-06,2022-12-16,71,2219.07,2.2158,2120
2RUT,P,2022-10-06,2022-12-16,71,2219.07,60.2189,2120
2RUT,P,2022-10-06,2022-12-16,71,2226.75,67.7103,112
2RUT,C,2022-10-06,2022-12-16,71,2228.82,2.0449,668
2RUT,P,2022-10-06,2022-12-16,71,2228.82,69.7305,668
2RUT,C,2022-10-06,2022-12-16,71,2229.3,2.0368,669
2RUT,P,2022-10-06,2022-12-16,71,2229.3,70.1991,669
2RUT,C,2022-10-06,2022-12-16,71,2241.64,1.8539,289
2RUT,P,2022-10-06,2022-12-16,71,2241.64,82.2708,289
2RUT,C,2022-10-06,2022-12-16,71,2246.84,1.7886,44
2RUT,P,2022-10-06,2022-12-16,71,2246.84,87.3696,44
2RUT,C,2022-10-06,2022-12-16,71,2250.01,1.7497,250
2RUT,C,2022-10-06,2022-12-16,71,2252.82,1.7151,442
2RUT,P,2022-10-06,2022-12-16,71,2252.82,93.2348,442
2RUT,C,2022-10-06,2022-12-16,71,2254.78,1.6911,442
2RUT,P,2022-10-06,2022-12-16,71,2254.78,95.1572,442
2RUT,C,2022-10-06,2022-12-16,71,2256.77,1.6672,110
2RUT,P,2022-10-06,2022-12-16,71,2256.77,97.1095,110
2RUT,C,2022-10-06,2022-12-16,71,2269.19,1.5251,546
2RUT,P,2022-10-06,2022-12-16,71,2269.19,09.3016,546
2RUT,C,2022-10-06,2022-12-16,71,2269.53,1.5212,109
2RUT,P,2022-10-06,2022-12-16,71,2269.53,09.6353,109
2RUT,C,2022-10-06,2022-12-16,71,2273.48,1.4761,436
2RUT,P,2022-10-06,2022-12-16,71,2273.48,13.5128,436
2RUT,C,2022-10-06,2022-12-16,71,2276.11,1.4463,872
2RUT,P,2022-10-06,2022-12-16,71,2276.11,16.0948,872
2RUT,C,2022-10-06,2022-12-16,71,2276.34,1.4437,219
2RUT,P,2022-10-06,2022-12-16,71,2276.34,16.3207,219
2RUT,C,2022-10-06,2022-12-16,71,2276.4,1.4430,4188
2RUT,P,2022-10-06,2022-12-16,71,2276.4,16.3796,4188
2RUT,C,2022-10-06,2022-12-16,71,2276.5,1.4419,436
2RUT,P,2022-10-06,2022-12-16,71,2276.5,16.4778,436
2RUT,C,2022-10-06,2022-12-16,71,2278.54,1.4193,3051
2RUT,P,2022-10-06,2022-12-16,71,2278.54,18.4811,3051
2RUT,C,2022-10-06,2022-12-16,71,2287.12,1.3311,434
2RUT,P,2022-10-06,2022-12-16,71,2287.12,26.9136,434
2RUT,C,2022-10-06,2022-12-16,71,2287.26,1.3298,650
2RUT,P,2022-10-06,2022-12-16,71,2287.26,27.0512,650
2RUT,C,2022-10-06,2022-12-16,71,2294.39,1.2642,217
2RUT,P,2022-10-06,2022-12-16,71,2294.39,34.0663,217
2RUT,C,2022-10-06,2022-12-16,71,2311.32,1.1195,215
2RUT,P,2022-10-06,2022-12-16,71,2311.32,50.7345,215
2RUT,C,2022-10-06,2022-12-16,71,2321.44,1.0457,214
2RUT,P,2022-10-06,2022-12-16,71,2321.44,60.7108,214
2RUT,C,2022-10-06,2022-12-16,71,2422.16,0.5697,164
2RUT,P,2022-10-06,2022-12-16,71,2422.16,60.2582,164
2RUT,C,2022-10-06,2022-12-16,71,2424.15,0.5630,1538
2RUT,P,2022-10-06,2022-12-16,71,2424.15,62.2278,1538
2RUT,C,2022-10-06,2022-12-16,71,2427.02,0.5535,205
2RUT,P,2022-10-06,2022-12-16,71,2427.02,65.0684,205
2RUT,P,2022-10-06,2023-01-20,106,1500.0,35.7425,150
2RUT,C,2022-10-06,2023-01-20,106,1900.0,53.2739,184
2RUT,P,2022-10-06,2023-01-20,106,1950.01,23.6881,375
2RUT,P,2022-10-06,2023-01-20,106,2000.0,61.8064,250
2RUT,P,2022-10-06,2023-01-20,106,2150.01,91.6574,120
2RUT,C,2022-10-06,2023-01-20,106,2250.0,4.0227,220
2RUT,C,2022-10-06,2023-01-20,106,2250.01,4.0224,250
2RUT,P,2022-10-06,2023-02-17,134,2000.0,66.4755,350
2RUT,P,2022-10-06,2023-03-17,162,1000.0,8.2431,192
2RUT,C,2022-10-06,2023-03-17,162,1742.4,52.3719,464
2RUT,P,2022-10-06,2023-03-17,162,1742.4,23.6985,464
2RUT,P,2022-10-06,2023-03-17,162,1750.01,26.9042,195
2RUT,C,2022-10-06,2023-03-17,162,2008.05,44.4991,100
2RUT,P,2022-10-06,2023-03-17,162,2008.05,76.7768,100
2RUT,C,2022-10-06,2023-03-17,162,2073.54,30.2855,534
2RUT,P,2022-10-06,2023-03-17,162,2073.54,26.8948,534
2RUT,P,2022-10-06,2023-03-17,162,2100.01,48.3095,250
2RUT,P,2022-10-06,2023-03-17,162,2200.01,34.1914,35
2RUT,C,2022-10-06,2023-05-19,225,2050.0,52.5327,170
2RUT,P,2022-10-06,2023-06-16,253,1050.0,16.3752,700
2RUT,P,2022-10-06,2023-06-16,253,1150.0,23.3423,255
2RUT,P,2022-10-06,2023-06-16,253,1300.01,38.2012,300
2RUT,P,2022-10-06,2023-06-16,253,1600.01,97.9030,200
2RUT,C,2022-10-06,2023-06-16,253,1722.95,01.2772,885
