SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-10-19,2023-12-15,422,13435.15,93.3028,106
2NDX,P,2022-10-19,2023-12-15,422,13435.15,396.887,106
2NDX,C,2022-10-19,2023-12-15,422,13517.21,68.8960,54
2NDX,P,2022-10-19,2023-12-15,422,13517.21,450.217,54
2NDX,C,2022-10-19,2023-12-15,422,13616.55,40.2474,18
2NDX,P,2022-10-19,2023-12-15,422,13616.55,515.675,18
2NDX,P,2022-10-19,2023-12-15,422,14000.01,777.484,10
2NDX,C,2022-10-19,2023-12-15,422,14002.22,38.2539,36
2NDX,P,2022-10-19,2023-12-15,422,14002.22,779.034,36
2NDX,C,2022-10-19,2023-12-15,422,14018.7,34.2129,110
2NDX,P,2022-10-19,2023-12-15,422,14018.7,790.604,110
2NDX,C,2022-10-19,2023-12-15,422,14234.91,83.4595,72
2NDX,P,2022-10-19,2023-12-15,422,14234.91,944.670,72
2NDX,C,2022-10-19,2023-12-15,422,14323.94,63.8081,43
2NDX,P,2022-10-19,2023-12-15,422,14323.94,009.359,43
2NDX,C,2022-10-19,2023-12-15,422,14564.19,14.2901,24
2NDX,P,2022-10-19,2023-12-15,422,14564.19,187.434,24
2NDX,C,2022-10-19,2023-12-15,422,14649.31,97.8933,50
2NDX,P,2022-10-19,2023-12-15,422,14649.31,251.672,50
2NDX,C,2022-10-19,2023-12-15,422,14739.53,81.1642,141
2NDX,P,2022-10-19,2023-12-15,422,14739.53,320.410,141
2NDX,C,2022-10-19,2023-12-15,422,14789.72,72.1296,18
2NDX,P,2022-10-19,2023-12-15,422,14789.72,358.921,18
2NDX,C,2022-10-19,2023-12-15,422,14789.98,72.0832,70
2NDX,P,2022-10-19,2023-12-15,422,14789.98,359.121,70
2NDX,C,2022-10-19,2023-12-15,422,14815.55,67.5667,34
2NDX,P,2022-10-19,2023-12-15,422,14815.55,378.828,34
2NDX,C,2022-10-19,2023-12-15,422,14912.08,50.9669,34
2NDX,P,2022-10-19,2023-12-15,422,14912.08,453.673,34
2NDX,C,2022-10-19,2023-12-15,422,14976.8,40.2332,136
2NDX,P,2022-10-19,2023-12-15,422,14976.8,504.249,136
2NDX,C,2022-10-19,2023-12-15,422,15521.08,61.6939,16
2NDX,P,2022-10-19,2023-12-15,422,15521.08,941.316,16
2NDX,C,2022-10-19,2023-12-15,422,15557.47,57.1620,19
2NDX,P,2022-10-19,2023-12-15,422,15557.47,971.257,19
2NDX,C,2022-10-19,2023-12-15,422,15620.71,49.4558,8
2NDX,P,2022-10-19,2023-12-15,422,15620.71,023.459,8
2NDX,C,2022-10-19,2023-12-15,422,15628.38,48.5374,8
2NDX,P,2022-10-19,2023-12-15,422,15628.38,029.806,8
2NDX,C,2022-10-19,2023-12-15,422,15862.95,22.0443,83
2NDX,P,2022-10-19,2023-12-15,422,15862.95,225.525,83
2NDX,C,2022-10-19,2023-12-15,422,15973.98,10.6003,51
2NDX,P,2022-10-19,2023-12-15,422,15973.98,319.262,51
2NDX,C,2022-10-19,2023-12-15,422,16050.0,03.1243,1
2NDX,P,2022-10-19,2023-12-15,422,16050.0,383.801,1
2NDX,C,2022-10-19,2023-12-15,422,16062.94,01.8790,25
2NDX,P,2022-10-19,2023-12-15,422,16062.94,394.814,25
2NDX,P,2022-10-19,2024-01-19,457,10000.0,15.8693,25
2NDX,C,2022-10-19,2024-01-19,457,14500.0,76.0675,25
2NDX,C,2022-10-19,2024-01-19,457,14760.0,24.0381,100
2NDX,C,2022-10-19,2024-01-19,457,17800.0,12.7263,100
2NDX,P,2022-10-19,2024-06-21,611,8000.0,26.8766,70
2NDX,P,2022-10-19,2024-06-21,611,9500.01,57.5027,30
2NDX,C,2022-10-19,2024-06-21,611,12000.01,562.995,35
2NDX,P,2022-10-19,2024-06-21,611,13100.01,238.007,30
2NDX,P,2022-10-19,2024-06-21,611,16200.01,331.795,15
2NDX,C,2022-10-19,2024-12-20,793,10592.57,545.529,23
2NDX,P,2022-10-19,2024-12-20,793,10592.57,165.941,23
2NDX,C,2022-10-19,2024-12-20,793,11988.27,827.153,49
2NDX,P,2022-10-19,2024-12-20,793,11988.27,713.156,49
2NDX,C,2022-10-19,2024-12-20,793,12050.0,798.836,45
2NDX,P,2022-10-19,2024-12-20,793,12050.0,740.814,45
2NDX,C,2022-10-19,2024-12-20,793,12071.78,788.903,45
2NDX,P,2022-10-19,2024-12-20,793,12071.78,750.631,45
2NDX,C,2022-10-19,2024-12-20,793,12094.78,778.450,36
2NDX,P,2022-10-19,2024-12-20,793,12094.78,761.034,36
2NDX,C,2022-10-19,2024-12-20,793,12150.0,754.107,35
2NDX,C,2022-10-19,2024-12-20,793,12200.9,731.899,44
2NDX,P,2022-10-19,2024-12-20,793,12200.9,810.709,44
2NDX,C,2022-10-19,2024-12-20,793,12256.53,707.627,46
2NDX,P,2022-10-19,2024-12-20,793,12256.53,836.881,46
2NDX,C,2022-10-19,2024-12-20,793,12386.41,651.689,26
2NDX,P,2022-10-19,2024-12-20,793,12386.41,898.716,26
2NDX,C,2022-10-19,2024-12-20,793,12429.18,633.485,43
2NDX,P,2022-10-19,2024-12-20,793,12429.18,919.295,43
2NDX,C,2022-10-19,2024-12-20,793,12439.67,629.036,210
2NDX,P,2022-10-19,2024-12-20,793,12439.67,924.359,210
2NDX,C,2022-10-19,2024-12-20,793,12448.12,625.458,13
2NDX,P,2022-10-19,2024-12-20,793,12448.12,928.443,13
2NDX,C,2022-10-19,2024-12-20,793,12449.07,625.057,106
2NDX,P,2022-10-19,2024-12-20,793,12449.07,928.903,106
2NDX,C,2022-10-19,2024-12-20,793,12698.65,522.242,197
2NDX,P,2022-10-19,2024-12-20,793,12698.65,052.401,197
2NDX,C,2022-10-19,2024-12-20,793,12914.85,436.769,38
2NDX,C,2022-10-19,2024-12-20,793,12997.19,405.266,103
2NDX,P,2022-10-19,2024-12-20,793,12997.19,206.136,103
2NDX,P,2022-10-19,2024-12-20,793,13100.01,260.600,5
2NDX,C,2022-10-19,2024-12-20,793,13218.25,322.807,16
2NDX,P,2022-10-19,2024-12-20,793,13218.25,324.128,16
2NDX,C,2022-10-19,2024-12-20,793,13218.47,322.726,40
2NDX,P,2022-10-19,2024-12-20,793,13218.47,324.247,40
2NDX,C,2022-10-19,2024-12-20,793,13224.97,320.348,40
2NDX,P,2022-10-19,2024-12-20,793,13224.97,327.763,40
2NDX,C,2022-10-19,2024-12-20,793,13248.41,311.794,52
2NDX,P,2022-10-19,2024-12-20,793,13248.41,340.464,52
2NDX,C,2022-10-19,2024-12-20,793,13401.0,257.346,14
2NDX,P,2022-10-19,2024-12-20,793,13401.0,424.381,14
2NDX,C,2022-10-19,2024-12-20,793,13441.15,243.217,44
2NDX,P,2022-10-19,2024-12-20,793,13441.15,446.659,44
2NDX,C,2022-10-19,2024-12-20,793,13444.51,242.039,50
2NDX,P,2022-10-19,2024-12-20,793,13444.51,448.528,50
2NDX,P,2022-10-19,2024-12-20,793,13501.0,480.069,32
2NDX,C,2022-10-19,2024-12-20,793,13736.94,143.964,23
2NDX,P,2022-10-19,2024-12-20,793,13736.94,615.622,23
2NDX,C,2022-10-19,2024-12-20,793,13846.78,111.021,77
2NDX,P,2022-10-19,2024-12-20,793,13846.78,682.280,77
2NDX,C,2022-10-19,2024-12-20,793,14164.77,015.671,155
2NDX,P,2022-10-19,2024-12-20,793,14164.77,875.276,155
2NDX,C,2022-10-19,2024-12-20,793,14662.49,68.0178,14
2NDX,P,2022-10-19,2024-12-20,793,14662.49,178.944,14
2NDX,C,2022-10-19,2024-12-20,793,14774.31,38.3490,14
2NDX,P,2022-10-19,2024-12-20,793,14774.31,250.671,14
2NDX,C,2022-10-19,2024-12-20,793,14777.09,37.6276,14
2NDX,P,2022-10-19,2024-12-20,793,14777.09,252.471,14
2NDX,C,2022-10-19,2024-12-20,793,14861.34,15.9278,14
2NDX,P,2022-10-19,2024-12-20,793,14861.34,307.167,14
2NDX,C,2022-10-19,2024-12-20,793,15115.14,53.5216,17
2NDX,P,2022-10-19,2024-12-20,793,15115.14,474.901,17
2NDX,C,2022-10-19,2024-12-20,793,15262.75,19.2663,20
2NDX,P,2022-10-19,2024-12-20,793,15262.75,574.495,20
2NDX,C,2022-10-19,2024-12-20,793,15290.05,13.0541,51
2NDX,P,2022-10-19,2024-12-20,793,15290.05,593.038,51
2NDX,C,2022-10-19,2024-12-20,793,15433.79,81.0742,13
2NDX,P,2022-10-19,2024-12-20,793,15433.79,691.398,13
2NDX,C,2022-10-19,2024-12-20,793,16314.41,14.0479,9
2NDX,P,2022-10-19,2024-12-20,793,16314.41,322.899,9
2NDX,C,2022-10-19,2024-12-20,793,16830.0,23.0438,9
2NDX,P,2022-10-19,2024-12-20,793,16830.0,699.421,9
2NDX,C,2022-10-19,2024-12-20,793,19372.28,40.4571,57
2NDX,P,2022-10-19,2025-01-17,821,8500.0,04.9884,7
2NDX,P,2022-10-19,2025-01-17,821,11200.0,395.669,7
2NDX,C,2022-10-19,2025-06-20,975,15790.0,84.6196,2
2NDX,P,2022-10-19,2025-06-20,975,15790.0,874.070,2
2NDX,P,2022-10-19,2025-12-19,1157,8250.0,41.6476,30
2NDX,C,2022-10-19,2025-12-19,1157,12168.21,188.926,46
2NDX,P,2022-10-19,2025-12-19,1157,12168.21,882.251,46
2NDX,C,2022-10-19,2025-12-19,1157,12277.18,140.684,46
2NDX,P,2022-10-19,2025-12-19,1157,12277.18,929.149,46
2NDX,C,2022-10-19,2025-12-19,1157,12281.23,138.901,64
2NDX,P,2022-10-19,2025-12-19,1157,12281.23,930.902,64
2NDX,C,2022-10-19,2025-12-19,1157,12281.28,138.879,37
2NDX,P,2022-10-19,2025-12-19,1157,12281.28,930.924,37
2NDX,C,2022-10-19,2025-12-19,1157,12680.0,971.419,5
2NDX,C,2022-10-19,2025-12-19,1157,12867.39,896.399,26
2NDX,P,2022-10-19,2025-12-19,1157,12867.39,200.173,26
2NDX,C,2022-10-19,2025-12-19,1157,12895.0,885.437,33
2NDX,C,2022-10-19,2025-12-19,1157,13000.0,844.547,7
2NDX,C,2022-10-19,2025-12-19,1157,13082.63,813.200,25
2NDX,P,2022-10-19,2025-12-19,1157,13082.63,304.898,25
2NDX,C,2022-10-19,2025-12-19,1157,13086.19,811.862,21
2NDX,P,2022-10-19,2025-12-19,1157,13086.19,306.668,21
2NDX,C,2022-10-19,2025-12-19,1157,13467.53,671.674,62
2NDX,P,2022-10-19,2025-12-19,1157,13467.53,499.425,62
2NDX,C,2022-10-19,2025-12-19,1157,13729.29,578.143,19
2NDX,P,2022-10-19,2025-12-19,1157,13729.29,634.435,19
2NDX,C,2022-10-19,2025-12-19,1157,14153.42,434.727,14
2NDX,P,2022-10-19,2025-12-19,1157,14153.42,861.324,14
2NDX,C,2022-10-19,2025-12-19,1157,14321.28,384.101,11
2NDX,P,2022-10-19,2025-12-19,1157,14321.28,957.255,11
2NDX,C,2022-10-19,2025-12-19,1157,14600.0,300.039,60
2NDX,P,2022-10-19,2025-12-19,1157,14600.0,116.541,60
2NDX,C,2022-10-19,2025-12-19,1157,15070.02,158.281,35
2NDX,P,2022-10-19,2025-12-19,1157,15070.02,385.154,35
2NDX,C,2022-10-19,2025-12-19,1157,15103.48,148.190,13
2NDX,P,2022-10-19,2025-12-19,1157,15103.48,404.277,13
2NDX,C,2022-10-19,2025-12-19,1157,15136.29,138.294,7
2NDX,P,2022-10-19,2025-12-19,1157,15136.29,423.027,7
2NDX,C,2022-10-19,2025-12-19,1157,15312.87,086.701,7
2NDX,P,2022-10-19,2025-12-19,1157,15312.87,525.605,7
2NDX,C,2022-10-19,2026-12-18,1521,12916.79,263.348,50
2NDX,P,2022-10-19,2026-12-18,1521,12916.79,265.683,50
2NDX,C,2022-10-19,2026-12-18,1521,13138.37,180.415,40
2NDX,P,2022-10-19,2026-12-18,1521,13138.37,369.377,40
2NDX,C,2022-10-19,2026-12-18,1521,13162.54,171.369,26
2NDX,P,2022-10-19,2026-12-18,1521,13162.54,380.688,26
2NDX,C,2022-10-19,2026-12-18,1521,13190.13,161.043,43
2NDX,P,2022-10-19,2026-12-18,1521,13190.13,393.600,43
2NDX,C,2022-10-19,2026-12-18,1521,13380.28,090.044,43
2NDX,P,2022-10-19,2026-12-18,1521,13380.28,482.755,43
2NDX,C,2022-10-19,2026-12-18,1521,13501.58,046.741,30
2NDX,P,2022-10-19,2026-12-18,1521,13501.58,541.617,30
2NDX,C,2022-10-19,2026-12-18,1521,13585.34,017.279,33
2NDX,P,2022-10-19,2026-12-18,1521,13585.34,582.702,33
2NDX,C,2022-10-19,2026-12-18,1521,13735.66,964.405,21
2NDX,P,2022-10-19,2026-12-18,1521,13735.66,656.436,21
2NDX,C,2022-10-19,2026-12-18,1521,13954.18,893.062,12
2NDX,P,2022-10-19,2026-12-18,1521,13954.18,769.142,12
2NDX,C,2022-10-19,2026-12-18,1521,14044.0,865.162,5
2NDX,P,2022-10-19,2026-12-18,1521,14044.0,816.893,5
2NDX,C,2022-10-19,2026-12-18,1521,14983.33,573.386,35
2NDX,P,2022-10-19,2026-12-18,1521,14983.33,316.271,35
2NDX,C,2022-10-19,2026-12-18,1521,15183.85,511.101,29
2NDX,P,2022-10-19,2026-12-18,1521,15183.85,422.873,29
2NDX,C,2022-10-19,2026-12-18,1521,15673.86,358.893,18
2NDX,P,2022-10-19,2026-12-18,1521,15673.86,683.378,18
2RUT,P,2022-10-19,2022-10-21,2,2050.01,23.9692,400
2RUT,P,2022-10-19,2022-11-18,30,2220.01,89.0083,120
2RUT,P,2022-10-19,2022-12-16,58,1100.01,2.2751,400
2RUT,P,2022-10-19,2022-12-16,58,1109.43,2.3874,126
2RUT,C,2022-10-19,2022-12-16,58,1207.71,25.6977,492
2RUT,P,2022-10-19,2022-12-16,58,1207.71,3.9534,492
2RUT,C,2022-10-19,2022-12-16,58,1217.54,16.1228,203
2RUT,P,2022-10-19,2022-12-16,58,1217.54,4.1500,203
2RUT,P,2022-10-19,2022-12-16,58,1300.01,6.4699,300
2RUT,C,2022-10-19,2022-12-16,58,1386.41,54.8195,998
2RUT,P,2022-10-19,2022-12-16,58,1386.41,10.7126,998
2RUT,C,2022-10-19,2022-12-16,58,1387.91,53.4270,143
2RUT,P,2022-10-19,2022-12-16,58,1387.91,10.8111,143
2RUT,C,2022-10-19,2022-12-16,58,1390.77,50.7720,355
2RUT,P,2022-10-19,2022-12-16,58,1390.77,10.9991,355
2RUT,C,2022-10-19,2022-12-16,58,1391.36,50.2243,355
2RUT,P,2022-10-19,2022-12-16,58,1391.36,11.0379,355
2RUT,P,2022-10-19,2022-12-16,58,1400.01,11.6092,10
2RUT,C,2022-10-19,2022-12-16,58,1431.38,13.5256,345
2RUT,P,2022-10-19,2022-12-16,58,1431.38,14.1212,345
2RUT,C,2022-10-19,2022-12-16,58,1480.53,69.8112,333
2RUT,P,2022-10-19,2022-12-16,58,1480.53,19.2645,333
2RUT,C,2022-10-19,2022-12-16,58,1482.5,68.0944,664
2RUT,P,2022-10-19,2022-12-16,58,1482.5,19.5060,664
2RUT,C,2022-10-19,2022-12-16,58,1482.55,68.0509,266
2RUT,P,2022-10-19,2022-12-16,58,1482.55,19.5122,266
2RUT,C,2022-10-19,2022-12-16,58,1498.46,54.3105,198
2RUT,P,2022-10-19,2022-12-16,58,1498.46,21.5872,198
2RUT,C,2022-10-19,2022-12-16,58,1499.2,53.6769,131
2RUT,P,2022-10-19,2022-12-16,58,1499.2,21.6893,131
2RUT,P,2022-10-19,2022-12-16,58,1500.01,21.8012,240
2RUT,C,2022-10-19,2022-12-16,58,1500.17,52.8467,666
2RUT,P,2022-10-19,2022-12-16,58,1500.17,21.8233,666
2RUT,C,2022-10-19,2022-12-16,58,1555.2,07.1717,580
2RUT,P,2022-10-19,2022-12-16,58,1555.2,30.8510,580
2RUT,P,2022-10-19,2022-12-16,58,1558.73,31.5466,224
2RUT,C,2022-10-19,2022-12-16,58,1565.24,99.2012,291
2RUT,P,2022-10-19,2022-12-16,58,1565.24,32.8608,291
2RUT,C,2022-10-19,2022-12-16,58,1572.79,93.2604,262
2RUT,P,2022-10-19,2022-12-16,58,1572.79,34.4251,262
2RUT,P,2022-10-19,2022-12-16,58,1584.9,37.0623,63
2RUT,C,2022-10-19,2022-12-16,58,1609.59,65.3471,333
2RUT,P,2022-10-19,2022-12-16,58,1609.59,43.0929,333
2RUT,C,2022-10-19,2022-12-16,58,1624.6,54.4546,321
2RUT,P,2022-10-19,2022-12-16,58,1624.6,47.1213,321
2RUT,C,2022-10-19,2022-12-16,58,1628.26,51.8482,330
2RUT,P,2022-10-19,2022-12-16,58,1628.26,48.1531,330
2RUT,C,2022-10-19,2022-12-16,58,1632.71,48.7206,131
2RUT,P,2022-10-19,2022-12-16,58,1632.71,49.4490,131
2RUT,C,2022-10-19,2022-12-16,58,1637.45,45.4312,492
2RUT,P,2022-10-19,2022-12-16,58,1637.45,50.8715,492
2RUT,C,2022-10-19,2022-12-16,58,1659.0,30.8062,1058
2RUT,P,2022-10-19,2022-12-16,58,1659.0,57.6683,1058
2RUT,C,2022-10-19,2022-12-16,58,1668.0,24.8992,29
2RUT,P,2022-10-19,2022-12-16,58,1668.0,60.7078,29
2RUT,C,2022-10-19,2022-12-16,58,1668.59,24.5162,389
2RUT,P,2022-10-19,2022-12-16,58,1668.59,60.9113,389
2RUT,C,2022-10-19,2022-12-16,58,1668.85,24.3478,484
2RUT,P,2022-10-19,2022-12-16,58,1668.85,61.0013,484
2RUT,C,2022-10-19,2022-12-16,58,1671.0,22.9622,40
2RUT,P,2022-10-19,2022-12-16,58,1671.0,61.7529,40
2RUT,C,2022-10-19,2022-12-16,58,1676.0,19.7800,120
2RUT,P,2022-10-19,2022-12-16,58,1676.0,63.5410,120
2RUT,C,2022-10-19,2022-12-16,58,1681.0,16.6365,806
2RUT,P,2022-10-19,2022-12-16,58,1681.0,65.3678,806
2RUT,C,2022-10-19,2022-12-16,58,1682.0,16.0118,122
2RUT,P,2022-10-19,2022-12-16,58,1682.0,65.7371,122
2RUT,C,2022-10-19,2022-12-16,58,1683.0,15.3887,298
2RUT,P,2022-10-19,2022-12-16,58,1683.0,66.1081,298
2RUT,C,2022-10-19,2022-12-16,58,1684.54,14.4323,1193
2RUT,P,2022-10-19,2022-12-16,58,1684.54,66.6825,1193
2RUT,C,2022-10-19,2022-12-16,58,1685.02,14.1350,239
2RUT,P,2022-10-19,2022-12-16,58,1685.02,66.8623,239
2RUT,C,2022-10-19,2022-12-16,58,1688.0,12.2974,1338
2RUT,P,2022-10-19,2022-12-16,58,1688.0,67.9871,1338
2RUT,C,2022-10-19,2022-12-16,58,1689.0,11.6840,653
2RUT,P,2022-10-19,2022-12-16,58,1689.0,68.3677,653
2RUT,C,2022-10-19,2022-12-16,58,1696.0,07.4334,27
2RUT,P,2022-10-19,2022-12-16,58,1696.0,71.0754,27
2RUT,C,2022-10-19,2022-12-16,58,1699.0,05.6362,295
2RUT,P,2022-10-19,2022-12-16,58,1699.0,72.2604,295
2RUT,C,2022-10-19,2022-12-16,58,1700.01,05.0346,236
2RUT,P,2022-10-19,2022-12-16,58,1700.01,72.6628,236
2RUT,C,2022-10-19,2022-12-16,58,1701.0,04.4578,295
2RUT,P,2022-10-19,2022-12-16,58,1701.0,73.0701,295
2RUT,C,2022-10-19,2022-12-16,58,1701.01,04.4520,221
2RUT,P,2022-10-19,2022-12-16,58,1701.01,73.0742,221
2RUT,C,2022-10-19,2022-12-16,58,1703.0,03.2976,24
2RUT,P,2022-10-19,2022-12-16,58,1703.0,73.8980,24
2RUT,C,2022-10-19,2022-12-16,58,1709.0,99.8238,190
2RUT,P,2022-10-19,2022-12-16,58,1709.0,76.3885,190
2RUT,C,2022-10-19,2022-12-16,58,1713.0,97.5466,37
2RUT,P,2022-10-19,2022-12-16,58,1713.0,78.0875,37
2RUT,C,2022-10-19,2022-12-16,58,1717.0,95.3076,292
2RUT,P,2022-10-19,2022-12-16,58,1717.0,79.8248,292
2RUT,C,2022-10-19,2022-12-16,58,1719.0,94.2012,200
2RUT,P,2022-10-19,2022-12-16,58,1719.0,80.7065,200
2RUT,C,2022-10-19,2022-12-16,58,1728.0,89.2501,36
2RUT,P,2022-10-19,2022-12-16,58,1728.0,84.7018,36
2RUT,C,2022-10-19,2022-12-16,58,1734.0,86.0378,1446
2RUT,P,2022-10-19,2022-12-16,58,1734.0,87.4539,1446
2RUT,C,2022-10-19,2022-12-16,58,1739.0,83.3742,56
2RUT,P,2022-10-19,2022-12-16,58,1739.0,89.7606,56
2RUT,C,2022-10-19,2022-12-16,58,1744.0,80.7111,300
2RUT,P,2022-10-19,2022-12-16,58,1744.0,92.0677,300
2RUT,C,2022-10-19,2022-12-16,58,1748.0,78.6574,802
2RUT,P,2022-10-19,2022-12-16,58,1748.0,93.9902,802
2RUT,C,2022-10-19,2022-12-16,58,1750.13,77.5846,247
2RUT,P,2022-10-19,2022-12-16,58,1750.13,95.0348,247
2RUT,C,2022-10-19,2022-12-16,58,1752.0,76.6476,429
2RUT,P,2022-10-19,2022-12-16,58,1752.0,95.9567,429
2RUT,C,2022-10-19,2022-12-16,58,1769.0,68.5576,384
2RUT,P,2022-10-19,2022-12-16,58,1769.0,04.7656,384
2RUT,C,2022-10-19,2022-12-16,58,1774.0,66.2964,56
2RUT,P,2022-10-19,2022-12-16,58,1774.0,07.4746,56
2RUT,C,2022-10-19,2022-12-16,58,1791.0,58.8982,64
2RUT,P,2022-10-19,2022-12-16,58,1791.0,16.9753,64
2RUT,P,2022-10-19,2022-12-16,58,1800.01,22.2415,100
2RUT,C,2022-10-19,2022-12-16,58,1809.0,51.7264,277
2RUT,P,2022-10-19,2022-12-16,58,1809.0,27.6965,277
2RUT,C,2022-10-19,2022-12-16,58,1814.41,49.7160,148
2RUT,P,2022-10-19,2022-12-16,58,1814.41,31.0639,148
2RUT,C,2022-10-19,2022-12-16,58,1833.2,43.0891,269
2RUT,P,2022-10-19,2022-12-16,58,1833.2,43.1153,269
2RUT,C,2022-10-19,2022-12-16,58,1833.34,43.0430,108
2RUT,P,2022-10-19,2022-12-16,58,1833.34,43.2083,108
2RUT,C,2022-10-19,2022-12-16,58,1834.04,42.8135,323
2RUT,P,2022-10-19,2022-12-16,58,1834.04,43.6747,323
2RUT,C,2022-10-19,2022-12-16,58,1861.47,34.3842,115
2RUT,P,2022-10-19,2022-12-16,58,1861.47,62.5123,115
2RUT,C,2022-10-19,2022-12-16,58,1864.95,33.4138,239
2RUT,P,2022-10-19,2022-12-16,58,1864.95,65.0012,239
2RUT,C,2022-10-19,2022-12-16,58,1871.93,31.5436,268
2RUT,P,2022-10-19,2022-12-16,58,1871.93,70.0695,268
2RUT,C,2022-10-19,2022-12-16,58,1872.03,31.5175,536
2RUT,P,2022-10-19,2022-12-16,58,1872.03,70.1428,536
2RUT,C,2022-10-19,2022-12-16,58,1876.78,30.2827,1337
2RUT,P,2022-10-19,2022-12-16,58,1876.78,73.6297,1337
2RUT,C,2022-10-19,2022-12-16,58,1881.93,28.9629,267
2RUT,P,2022-10-19,2022-12-16,58,1881.93,77.4293,267
2RUT,C,2022-10-19,2022-12-16,58,1905.93,23.5222,518
2RUT,P,2022-10-19,2022-12-16,58,1905.93,95.8459,518
2RUT,C,2022-10-19,2022-12-16,58,1942.41,16.8534,257
2RUT,P,2022-10-19,2022-12-16,58,1942.41,25.4401,257
2RUT,P,2022-10-19,2022-12-16,58,1950.01,31.7901,400
2RUT,C,2022-10-19,2022-12-16,58,1953.69,15.1210,277
2RUT,P,2022-10-19,2022-12-16,58,1953.69,34.9207,277
2RUT,C,2022-10-19,2022-12-16,58,1968.45,13.1449,50
2RUT,P,2022-10-19,2022-12-16,58,1968.45,47.6168,50
2RUT,C,2022-10-19,2022-12-16,58,1968.5,13.1386,254
2RUT,P,2022-10-19,2022-12-16,58,1968.5,47.6602,254
2RUT,C,2022-10-19,2022-12-16,58,1987.01,10.9696,372
2RUT,P,2022-10-19,2022-12-16,58,1987.01,63.8911,372
2RUT,C,2022-10-19,2022-12-16,58,1998.5,9.7519,250
2RUT,P,2022-10-19,2022-12-16,58,1998.5,74.0951,250
2RUT,C,2022-10-19,2022-12-16,58,2000.39,9.5635,5588
2RUT,P,2022-10-19,2022-12-16,58,2000.39,75.7855,5588
2RUT,C,2022-10-19,2022-12-16,58,2010.3,8.6737,498
2RUT,P,2022-10-19,2022-12-16,58,2010.3,84.7467,498
2RUT,C,2022-10-19,2022-12-16,58,2020.87,7.7928,395
2RUT,P,2022-10-19,2022-12-16,58,2020.87,94.3730,395
2RUT,C,2022-10-19,2022-12-16,58,2031.28,7.0356,123
2RUT,P,2022-10-19,2022-12-16,58,2031.28,03.9639,123
2RUT,C,2022-10-19,2022-12-16,58,2065.09,4.9943,292
2RUT,P,2022-10-19,2022-12-16,58,2065.09,35.5316,292
2RUT,C,2022-10-19,2022-12-16,58,2078.36,4.3999,242
2RUT,P,2022-10-19,2022-12-16,58,2078.36,48.1282,242
2RUT,C,2022-10-19,2022-12-16,58,2078.42,4.3973,965
2RUT,P,2022-10-19,2022-12-16,58,2078.42,48.1853,965
2RUT,C,2022-10-19,2022-12-16,58,2081.05,4.2844,336
2RUT,P,2022-10-19,2022-12-16,58,2081.05,50.6867,336
2RUT,C,2022-10-19,2022-12-16,58,2083.33,4.1865,718
2RUT,P,2022-10-19,2022-12-16,58,2083.33,52.8553,718
2RUT,P,2022-10-19,2022-12-16,58,2125.0,92.8753,1000
2RUT,C,2022-10-19,2022-12-16,58,2136.48,2.5020,162
2RUT,P,2022-10-19,2022-12-16,58,2136.48,04.0047,162
2RUT,C,2022-10-19,2022-12-16,58,2165.39,1.9288,686
2RUT,P,2022-10-19,2022-12-16,58,2165.39,32.1696,686
2RUT,C,2022-10-19,2022-12-16,58,2168.33,1.8782,759
2RUT,P,2022-10-19,2022-12-16,58,2168.33,35.0415,759
2RUT,C,2022-10-19,2022-12-16,58,2176.68,1.7487,229
2RUT,P,2022-10-19,2022-12-16,58,2176.68,43.2124,229
2RUT,C,2022-10-19,2022-12-16,58,2180.24,1.6955,114
2RUT,P,2022-10-19,2022-12-16,58,2180.24,46.6979,114
2RUT,C,2022-10-19,2022-12-16,58,2182.64,1.6595,457
2RUT,P,2022-10-19,2022-12-16,58,2182.64,49.0478,457
2RUT,C,2022-10-19,2022-12-16,58,2201.17,1.4098,270
2RUT,P,2022-10-19,2022-12-16,58,2201.17,67.2178,270
2RUT,C,2022-10-19,2022-12-16,58,2219.07,1.2090,2120
2RUT,P,2022-10-19,2022-12-16,58,2219.07,84.8105,2120
2RUT,P,2022-10-19,2022-12-16,58,2226.75,92.3722,112
2RUT,C,2022-10-19,2022-12-16,58,2228.82,1.1174,668
2RUT,P,2022-10-19,2022-12-16,58,2228.82,94.4110,668
2RUT,C,2022-10-19,2022-12-16,58,2229.3,1.1131,669
2RUT,P,2022-10-19,2022-12-16,58,2229.3,94.8839,669
2RUT,C,2022-10-19,2022-12-16,58,2241.64,1.0233,289
2RUT,P,2022-10-19,2022-12-16,58,2241.64,07.0606,289
2RUT,C,2022-10-19,2022-12-16,58,2246.84,0.9859,44
2RUT,P,2022-10-19,2022-12-16,58,2246.84,12.1924,44
2RUT,C,2022-10-19,2022-12-16,58,2250.01,0.9638,250
2RUT,C,2022-10-19,2022-12-16,58,2252.82,0.9455,442
2RUT,P,2022-10-19,2022-12-16,58,2252.82,18.0964,442
2RUT,C,2022-10-19,2022-12-16,58,2254.78,0.9330,442
2RUT,P,2022-10-19,2022-12-16,58,2254.78,20.0322,442
2RUT,C,2022-10-19,2022-12-16,58,2256.77,0.9203,110
