SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-02-06,2023-03-17,39,12024.0,711.6164,292
2NDX,P,2023-02-06,2023-03-17,39,12024.0,220.2847,292
2NDX,C,2023-02-06,2023-03-17,39,12031.0,706.5560,6
2NDX,P,2023-02-06,2023-03-17,39,12031.0,222.1896,6
2NDX,C,2023-02-06,2023-03-17,39,12041.0,699.3611,105
2NDX,P,2023-02-06,2023-03-17,39,12041.0,224.9453,105
2NDX,C,2023-02-06,2023-03-17,39,12049.0,693.6260,8
2NDX,P,2023-02-06,2023-03-17,39,12049.0,227.1705,8
2NDX,C,2023-02-06,2023-03-17,39,12084.0,668.6173,42
2NDX,P,2023-02-06,2023-03-17,39,12084.0,236.9886,42
2NDX,C,2023-02-06,2023-03-17,39,12091.0,663.6819,11
2NDX,P,2023-02-06,2023-03-17,39,12091.0,239.0185,11
2NDX,C,2023-02-06,2023-03-17,39,12096.0,660.1656,457
2NDX,P,2023-02-06,2023-03-17,39,12096.0,240.4775,457
2NDX,C,2023-02-06,2023-03-17,39,12144.0,626.5958,42
2NDX,P,2023-02-06,2023-03-17,39,12144.0,254.6700,42
2NDX,C,2023-02-06,2023-03-17,39,12192.0,593.4441,2
2NDX,P,2023-02-06,2023-03-17,39,12192.0,269.2807,2
2NDX,C,2023-02-06,2023-03-17,39,12195.0,591.4191,12
2NDX,P,2023-02-06,2023-03-17,39,12195.0,270.2409,12
2NDX,C,2023-02-06,2023-03-17,39,12223.0,572.5196,21
2NDX,P,2023-02-06,2023-03-17,39,12223.0,279.2027,21
2NDX,C,2023-02-06,2023-03-17,39,12503.0,401.5093,161
2NDX,P,2023-02-06,2023-03-17,39,12503.0,386.8063,161
2NDX,C,2023-02-06,2023-03-17,39,12538.0,382.2796,13
2NDX,P,2023-02-06,2023-03-17,39,12538.0,402.4033,13
2NDX,C,2023-02-06,2023-03-17,39,12643.0,328.5666,238
2NDX,P,2023-02-06,2023-03-17,39,12643.0,453.1705,238
2NDX,C,2023-02-06,2023-03-17,39,12687.0,307.1982,158
2NDX,P,2023-02-06,2023-03-17,39,12687.0,475.5843,158
2NDX,C,2023-02-06,2023-03-17,39,12799.0,257.5191,29
2NDX,P,2023-02-06,2023-03-17,39,12799.0,537.3508,29
2NDX,C,2023-02-06,2023-03-17,39,12824.0,247.2614,13
2NDX,P,2023-02-06,2023-03-17,39,12824.0,551.9693,13
2NDX,C,2023-02-06,2023-03-17,39,12858.0,233.5130,12
2NDX,P,2023-02-06,2023-03-17,39,12858.0,572.0527,12
2NDX,C,2023-02-06,2023-03-17,39,13000.01,182.3967,30
2NDX,C,2023-02-06,2023-03-17,39,13451.37,76.5349,38
2NDX,P,2023-02-06,2023-03-17,39,13451.37,1005.507,38
2NDX,P,2023-02-06,2023-04-21,74,11000.01,134.3828,17
2NDX,C,2023-02-06,2023-05-19,102,12000.01,1006.729,21
2NDX,P,2023-02-06,2023-05-19,102,12000.01,410.2127,30
2NDX,C,2023-02-06,2023-06-16,130,11739.31,1291.534,478
2NDX,P,2023-02-06,2023-06-16,130,11739.31,396.2025,478
2NDX,C,2023-02-06,2023-06-16,130,11758.95,1277.312,434
2NDX,P,2023-02-06,2023-06-16,130,11758.95,401.2845,434
2NDX,C,2023-02-06,2023-06-16,130,11833.92,1223.537,129
2NDX,P,2023-02-06,2023-06-16,130,11833.92,421.1978,129
2NDX,C,2023-02-06,2023-06-16,130,11900.04,1176.811,22
2NDX,P,2023-02-06,2023-06-16,130,11900.04,439.4612,22
2NDX,C,2023-02-06,2023-06-16,130,11926.01,1158.613,177
2NDX,P,2023-02-06,2023-06-16,130,11926.01,446.7890,177
2NDX,C,2023-02-06,2023-06-16,130,12170.66,993.0593,92
2NDX,P,2023-02-06,2023-06-16,130,12170.66,521.7017,92
2NDX,C,2023-02-06,2023-06-16,130,12255.29,938.1118,42
2NDX,P,2023-02-06,2023-06-16,130,12255.29,549.9371,42
2NDX,C,2023-02-06,2023-06-16,130,12636.01,709.8149,161
2NDX,P,2023-02-06,2023-06-16,130,12636.01,695.8505,161
2NDX,C,2023-02-06,2023-06-16,130,12778.79,634.2554,238
2NDX,P,2023-02-06,2023-06-16,130,12778.79,760.6297,238
2NDX,C,2023-02-06,2023-06-16,130,12789.64,628.7037,24
2NDX,P,2023-02-06,2023-06-16,130,12789.64,765.7425,24
2NDX,C,2023-02-06,2023-06-16,130,12818.06,614.1847,158
2NDX,P,2023-02-06,2023-06-16,130,12818.06,779.1576,158
2NDX,C,2023-02-06,2023-06-16,130,13527.12,311.6822,27
2NDX,P,2023-02-06,2023-06-16,130,13527.12,1173.591,27
2NDX,C,2023-02-06,2023-06-16,130,14470.82,99.2434,35
2NDX,P,2023-02-06,2023-06-16,130,14470.82,1888.716,35
2NDX,C,2023-02-06,2023-06-16,130,15391.96,29.1183,16
2NDX,P,2023-02-06,2023-06-16,130,15391.96,2723.981,16
2NDX,C,2023-02-06,2023-06-16,130,15620.82,21.6156,16
2NDX,P,2023-02-06,2023-06-16,130,15620.82,2941.426,16
2NDX,P,2023-02-06,2023-07-21,165,7190.0,24.3408,62
2NDX,C,2023-02-06,2023-07-21,165,11000.01,1958.377,16
2NDX,C,2023-02-06,2023-07-21,165,12000.01,1213.881,30
2NDX,C,2023-02-06,2023-07-21,165,12500.01,897.3337,8
2NDX,P,2023-02-06,2023-08-18,193,10000.01,190.3087,30
2NDX,C,2023-02-06,2023-08-18,193,12000.01,1299.763,28
2NDX,P,2023-02-06,2023-08-18,193,12000.01,578.7029,43
2NDX,C,2023-02-06,2023-08-18,193,12500.01,983.2343,44
2NDX,C,2023-02-06,2023-08-18,193,13000.01,710.8021,15
2NDX,C,2023-02-06,2023-08-18,193,14000.01,312.1472,50
2NDX,C,2023-02-06,2023-09-15,221,11207.66,1954.709,46
2NDX,P,2023-02-06,2023-09-15,221,11207.66,414.9871,46
2NDX,C,2023-02-06,2023-09-15,221,12000.01,1387.755,30
2NDX,C,2023-02-06,2023-09-15,221,12011.59,1380.020,172
2NDX,P,2023-02-06,2023-09-15,221,12011.59,620.4632,172
2NDX,C,2023-02-06,2023-09-15,221,12294.05,1196.910,105
2NDX,P,2023-02-06,2023-09-15,221,12294.05,711.4636,105
2NDX,C,2023-02-06,2023-09-15,221,12483.59,1080.515,21
2NDX,P,2023-02-06,2023-09-15,221,12483.59,779.0054,21
2NDX,C,2023-02-06,2023-09-15,221,13000.01,792.9949,25
2NDX,C,2023-02-06,2023-10-20,256,12000.01,1484.820,30
2NDX,P,2023-02-06,2023-10-20,256,12500.0,830.5344,12
2NDX,C,2023-02-06,2023-11-17,284,12000.0,1559.154,22
2NDX,P,2023-02-06,2023-11-17,284,12000.0,697.9503,25
2NDX,P,2023-02-06,2023-12-15,312,6362.0,46.0302,62
2NDX,P,2023-02-06,2023-12-15,312,10455.8,373.3560,50
2NDX,P,2023-02-06,2023-12-15,312,10500.01,380.9111,60
2NDX,C,2023-02-06,2023-12-15,312,11168.63,2210.129,70
2NDX,P,2023-02-06,2023-12-15,312,11168.63,512.3684,70
2NDX,C,2023-02-06,2023-12-15,312,11219.0,2173.293,463
2NDX,P,2023-02-06,2023-12-15,312,11219.0,523.8025,463
2NDX,C,2023-02-06,2023-12-15,312,11373.27,2061.733,46
2NDX,P,2023-02-06,2023-12-15,312,11373.27,560.0831,46
2NDX,C,2023-02-06,2023-12-15,312,11453.52,2004.572,113
2NDX,P,2023-02-06,2023-12-15,312,11453.52,579.8267,113
2NDX,P,2023-02-06,2023-12-15,312,11500.01,591.5026,50
2NDX,C,2023-02-06,2023-12-15,312,11515.03,1961.140,45
2NDX,P,2023-02-06,2023-12-15,312,11515.03,595.3410,45
2NDX,C,2023-02-06,2023-12-15,312,11515.27,1960.971,46
2NDX,P,2023-02-06,2023-12-15,312,11515.27,595.4025,46
2NDX,C,2023-02-06,2023-12-15,312,11599.84,1901.781,45
2NDX,P,2023-02-06,2023-12-15,312,11599.84,617.2579,45
2NDX,C,2023-02-06,2023-12-15,312,11668.97,1853.891,312
2NDX,P,2023-02-06,2023-12-15,312,11668.97,635.6166,312
2NDX,C,2023-02-06,2023-12-15,312,11669.15,1853.767,89
2NDX,P,2023-02-06,2023-12-15,312,11669.15,635.6653,89
2NDX,C,2023-02-06,2023-12-15,312,11755.11,1794.841,287
2NDX,P,2023-02-06,2023-12-15,312,11755.11,659.1158,287
2NDX,C,2023-02-06,2023-12-15,312,11811.45,1756.605,88
2NDX,P,2023-02-06,2023-12-15,312,11811.45,674.8715,88
2NDX,C,2023-02-06,2023-12-15,312,11812.59,1755.834,176
2NDX,P,2023-02-06,2023-12-15,312,11812.59,675.1929,176
2NDX,C,2023-02-06,2023-12-15,312,12000.01,1630.985,12
2NDX,C,2023-02-06,2023-12-15,312,12127.68,1548.077,43
2NDX,P,2023-02-06,2023-12-15,312,12127.68,769.3938,43
2NDX,C,2023-02-06,2023-12-15,312,12211.44,1494.636,176
2NDX,P,2023-02-06,2023-12-15,312,12211.44,796.2212,176
2NDX,C,2023-02-06,2023-12-15,312,12221.77,1488.108,101
2NDX,P,2023-02-06,2023-12-15,312,12221.77,799.5933,101
2NDX,C,2023-02-06,2023-12-15,312,12244.37,1473.855,50
2NDX,P,2023-02-06,2023-12-15,312,12244.37,806.9975,50
2NDX,C,2023-02-06,2023-12-15,312,12244.88,1473.534,21
2NDX,P,2023-02-06,2023-12-15,312,12244.88,807.1652,21
2NDX,C,2023-02-06,2023-12-15,312,12249.1,1470.878,25
2NDX,P,2023-02-06,2023-12-15,312,12249.1,808.5536,25
2NDX,C,2023-02-06,2023-12-15,312,12334.45,1417.637,32
2NDX,P,2023-02-06,2023-12-15,312,12334.45,837.1049,32
2NDX,C,2023-02-06,2023-12-15,312,12408.37,1372.314,292
2NDX,P,2023-02-06,2023-12-15,312,12408.37,862.6215,292
2NDX,C,2023-02-06,2023-12-15,312,12483.2,1327.029,374
2NDX,P,2023-02-06,2023-12-15,312,12483.2,889.0480,374
2NDX,C,2023-02-06,2023-12-15,312,12483.31,1326.963,83
2NDX,P,2023-02-06,2023-12-15,312,12483.31,889.0874,83
2NDX,C,2023-02-06,2023-12-15,312,12536.97,1294.857,20
2NDX,P,2023-02-06,2023-12-15,312,12536.97,908.4044,20
2NDX,C,2023-02-06,2023-12-15,312,12537.12,1294.768,24
2NDX,P,2023-02-06,2023-12-15,312,12537.12,908.4589,24
2NDX,C,2023-02-06,2023-12-15,312,12637.01,1236.089,41
2NDX,P,2023-02-06,2023-12-15,312,12637.01,945.5066,41
2NDX,C,2023-02-06,2023-12-15,312,13000.01,1034.152,70
2NDX,C,2023-02-06,2023-12-15,312,13173.1,945.3604,21
2NDX,P,2023-02-06,2023-12-15,312,13173.1,1168.523,21
2NDX,C,2023-02-06,2023-12-15,312,13231.74,916.1151,75
2NDX,P,2023-02-06,2023-12-15,312,13231.74,1195.474,75
2NDX,C,2023-02-06,2023-12-15,312,13395.36,836.3532,39
2NDX,P,2023-02-06,2023-12-15,312,13395.36,1272.512,39
2NDX,C,2023-02-06,2023-12-15,312,13435.15,817.8540,106
2NDX,P,2023-02-06,2023-12-15,312,13435.15,1292.145,106
2NDX,C,2023-02-06,2023-12-15,312,13517.21,780.0535,54
2NDX,P,2023-02-06,2023-12-15,312,13517.21,1332.984,54
2NDX,C,2023-02-06,2023-12-15,312,13616.55,735.6832,18
2NDX,P,2023-02-06,2023-12-15,312,13616.55,1383.813,18
2NDX,P,2023-02-06,2023-12-15,312,14000.01,1594.904,10
2NDX,C,2023-02-06,2023-12-15,312,14002.22,578.4771,36
2NDX,P,2023-02-06,2023-12-15,312,14002.22,1596.203,36
2NDX,C,2023-02-06,2023-12-15,312,14018.7,572.3901,110
2NDX,P,2023-02-06,2023-12-15,312,14018.7,1605.909,110
2NDX,C,2023-02-06,2023-12-15,312,14234.91,493.3297,72
2NDX,P,2023-02-06,2023-12-15,312,14234.91,1734.047,72
2NDX,C,2023-02-06,2023-12-15,312,14323.94,464.9832,43
2NDX,P,2023-02-06,2023-12-15,312,14323.94,1791.019,43
2NDX,C,2023-02-06,2023-12-15,312,14564.19,393.0826,24
2NDX,P,2023-02-06,2023-12-15,312,14564.19,1949.355,24
2NDX,C,2023-02-06,2023-12-15,312,14649.31,369.5946,50
2NDX,P,2023-02-06,2023-12-15,312,14649.31,2007.440,50
2NDX,C,2023-02-06,2023-12-15,312,14739.53,345.9449,141
2NDX,P,2023-02-06,2023-12-15,312,14739.53,2070.249,141
2NDX,C,2023-02-06,2023-12-15,312,14789.72,333.0498,18
2NDX,P,2023-02-06,2023-12-15,312,14789.72,2105.452,18
2NDX,C,2023-02-06,2023-12-15,312,14789.98,332.9830,70
2NDX,P,2023-02-06,2023-12-15,312,14789.98,2105.635,70
2NDX,C,2023-02-06,2023-12-15,312,14815.55,326.6348,34
2NDX,P,2023-02-06,2023-12-15,312,14815.55,2123.791,34
2NDX,C,2023-02-06,2023-12-15,312,14912.08,303.9913,34
2NDX,P,2023-02-06,2023-12-15,312,14912.08,2193.654,34
2NDX,C,2023-02-06,2023-12-15,312,14976.8,289.4943,136
2NDX,P,2023-02-06,2023-12-15,312,14976.8,2241.180,136
2NDX,C,2023-02-06,2023-12-15,312,15521.08,189.4974,16
2NDX,P,2023-02-06,2023-12-15,312,15521.08,2662.777,16
2NDX,C,2023-02-06,2023-12-15,312,15557.47,183.9553,19
2NDX,P,2023-02-06,2023-12-15,312,15557.47,2692.108,19
2NDX,C,2023-02-06,2023-12-15,312,15620.71,174.6980,8
2NDX,P,2023-02-06,2023-12-15,312,15620.71,2743.455,8
2NDX,C,2023-02-06,2023-12-15,312,15628.38,173.6197,8
2NDX,P,2023-02-06,2023-12-15,312,15628.38,2749.727,8
2NDX,C,2023-02-06,2023-12-15,312,15862.95,143.9000,83
2NDX,P,2023-02-06,2023-12-15,312,15862.95,2944.801,83
2NDX,C,2023-02-06,2023-12-15,312,15973.98,131.5041,51
2NDX,P,2023-02-06,2023-12-15,312,15973.98,3038.807,51
2NDX,C,2023-02-06,2023-12-15,312,16050.0,123.6659,1
2NDX,P,2023-02-06,2023-12-15,312,16050.0,3103.821,1
2NDX,C,2023-02-06,2023-12-15,312,16062.94,122.3777,25
2NDX,P,2023-02-06,2023-12-15,312,16062.94,3114.933,25
2NDX,P,2023-02-06,2024-01-19,347,11500.01,616.6025,50
2NDX,C,2023-02-06,2024-01-19,347,12500.01,1395.917,10
2NDX,C,2023-02-06,2024-01-19,347,14760.0,395.8707,100
2NDX,C,2023-02-06,2024-01-19,347,17800.0,45.5129,100
2NDX,C,2023-02-06,2024-03-15,403,11445.12,2208.783,37
2NDX,P,2023-02-06,2024-03-15,403,11445.12,658.8606,37
2NDX,P,2023-02-06,2024-06-21,501,9500.01,343.5115,30
2NDX,C,2023-02-06,2024-06-21,501,12000.01,2034.274,35
2NDX,P,2023-02-06,2024-06-21,501,13100.01,1276.654,30
2NDX,P,2023-02-06,2024-06-21,501,16200.01,3108.191,15
2NDX,P,2023-02-06,2024-12-20,683,6000.01,113.6404,45
2NDX,P,2023-02-06,2024-12-20,683,10000.01,565.6091,77
2NDX,C,2023-02-06,2024-12-20,683,10592.57,3283.028,23
2NDX,P,2023-02-06,2024-12-20,683,10592.57,691.7703,23
2NDX,P,2023-02-06,2024-12-20,683,11500.01,884.9914,15
2NDX,P,2023-02-06,2024-12-20,683,11600.01,906.2844,24
2NDX,C,2023-02-06,2024-12-20,683,11650.45,2535.302,69
2NDX,P,2023-02-06,2024-12-20,683,11650.45,917.0245,69
2NDX,C,2023-02-06,2024-12-20,683,11776.06,2451.776,23
2NDX,P,2023-02-06,2024-12-20,683,11776.06,949.0279,23
2NDX,C,2023-02-06,2024-12-20,683,11778.75,2450.067,46
2NDX,P,2023-02-06,2024-12-20,683,11778.75,949.7926,46
2NDX,C,2023-02-06,2024-12-20,683,11875.46,2389.601,64
2NDX,P,2023-02-06,2024-12-20,683,11875.46,978.2754,64
2NDX,C,2023-02-06,2024-12-20,683,11942.59,2348.098,59
2NDX,P,2023-02-06,2024-12-20,683,11942.59,998.5152,59
2NDX,C,2023-02-06,2024-12-20,683,11975.2,2328.038,117
2NDX,P,2023-02-06,2024-12-20,683,11975.2,1008.448,117
2NDX,C,2023-02-06,2024-12-20,683,11988.27,2320.018,49
2NDX,P,2023-02-06,2024-12-20,683,11988.27,1012.449,49
2NDX,C,2023-02-06,2024-12-20,683,12000.01,2312.824,10
2NDX,P,2023-02-06,2024-12-20,683,12000.01,1016.053,68
2NDX,C,2023-02-06,2024-12-20,683,12050.0,2282.358,45
2NDX,P,2023-02-06,2024-12-20,683,12050.0,1031.564,45
2NDX,C,2023-02-06,2024-12-20,683,12071.78,2269.146,45
2NDX,P,2023-02-06,2024-12-20,683,12071.78,1038.385,45
2NDX,C,2023-02-06,2024-12-20,683,12094.78,2255.199,36
2NDX,P,2023-02-06,2024-12-20,683,12094.78,1045.591,36
2NDX,C,2023-02-06,2024-12-20,683,12150.0,2221.712,35
2NDX,C,2023-02-06,2024-12-20,683,12200.9,2190.996,44
2NDX,P,2023-02-06,2024-12-20,683,12200.9,1078.992,44
2NDX,C,2023-02-06,2024-12-20,683,12256.53,2157.993,46
2NDX,P,2023-02-06,2024-12-20,683,12256.53,1097.154,46
2NDX,C,2023-02-06,2024-12-20,683,12386.41,2081.787,26
2NDX,P,2023-02-06,2024-12-20,683,12386.41,1140.405,26
2NDX,C,2023-02-06,2024-12-20,683,12429.18,2056.964,43
2NDX,P,2023-02-06,2024-12-20,683,12429.18,1154.919,43
2NDX,C,2023-02-06,2024-12-20,683,12439.67,2050.896,210
2NDX,P,2023-02-06,2024-12-20,683,12439.67,1158.500,210
2NDX,C,2023-02-06,2024-12-20,683,12448.12,2046.015,13
2NDX,P,2023-02-06,2024-12-20,683,12448.12,1161.390,13
2NDX,C,2023-02-06,2024-12-20,683,12449.07,2045.467,106
2NDX,P,2023-02-06,2024-12-20,683,12449.07,1161.716,106
2NDX,C,2023-02-06,2024-12-20,683,12572.71,1974.659,64
2NDX,P,2023-02-06,2024-12-20,683,12572.71,1204.625,64
2NDX,C,2023-02-06,2024-12-20,683,12698.65,1903.762,197
2NDX,P,2023-02-06,2024-12-20,683,12698.65,1249.561,197
2NDX,C,2023-02-06,2024-12-20,683,12914.85,1785.670,38
2NDX,C,2023-02-06,2024-12-20,683,12997.19,1741.677,103
2NDX,P,2023-02-06,2024-12-20,683,12997.19,1362.057,103
2NDX,P,2023-02-06,2024-12-20,683,13100.01,1402.404,5
2NDX,C,2023-02-06,2024-12-20,683,13218.25,1626.389,16
2NDX,P,2023-02-06,2024-12-20,683,13218.25,1450.087,16
2NDX,C,2023-02-06,2024-12-20,683,13218.47,1626.277,40
2NDX,P,2023-02-06,2024-12-20,683,13218.47,1450.178,40
2NDX,C,2023-02-06,2024-12-20,683,13224.97,1622.985,40
2NDX,P,2023-02-06,2024-12-20,683,13224.97,1452.864,40
2NDX,C,2023-02-06,2024-12-20,683,13248.41,1611.140,52
2NDX,P,2023-02-06,2024-12-20,683,13248.41,1462.578,52
2NDX,C,2023-02-06,2024-12-20,683,13401.0,1534.313,14
2NDX,P,2023-02-06,2024-12-20,683,13401.0,1526.095,14
2NDX,C,2023-02-06,2024-12-20,683,13441.15,1514.724,44
2NDX,P,2023-02-06,2024-12-20,683,13441.15,1543.434,44
2NDX,C,2023-02-06,2024-12-20,683,13444.51,1513.091,50
2NDX,P,2023-02-06,2024-12-20,683,13444.51,1544.891,50
2NDX,P,2023-02-06,2024-12-20,683,13501.0,1569.522,32
2NDX,C,2023-02-06,2024-12-20,683,13736.94,1374.087,23
2NDX,P,2023-02-06,2024-12-20,683,13736.94,1674.848,23
2NDX,C,2023-02-06,2024-12-20,683,13846.78,1324.035,77
2NDX,P,2023-02-06,2024-12-20,683,13846.78,1725.821,77
2NDX,C,2023-02-06,2024-12-20,683,14164.77,1186.073,155
2NDX,P,2023-02-06,2024-12-20,683,14164.77,1880.329,155
2NDX,C,2023-02-06,2024-12-20,683,14662.49,988.0506,14
2NDX,P,2023-02-06,2024-12-20,683,14662.49,2140.081,14
2NDX,C,2023-02-06,2024-12-20,683,14774.31,949.2471,14
2NDX,P,2023-02-06,2024-12-20,683,14774.31,2204.124,14
2NDX,C,2023-02-06,2024-12-20,683,14777.09,948.3177,14
2NDX,P,2023-02-06,2024-12-20,683,14777.09,2205.751,14
2NDX,C,2023-02-06,2024-12-20,683,14861.34,920.1522,14
2NDX,P,2023-02-06,2024-12-20,683,14861.34,2255.074,14
2NDX,C,2023-02-06,2024-12-20,683,15115.14,835.3130,17
2NDX,P,2023-02-06,2024-12-20,683,15115.14,2403.666,17
2NDX,C,2023-02-06,2024-12-20,683,15262.75,785.9706,20
2NDX,P,2023-02-06,2024-12-20,683,15262.75,2490.088,20
2NDX,C,2023-02-06,2024-12-20,683,15290.05,776.8449,51
2NDX,P,2023-02-06,2024-12-20,683,15290.05,2506.071,51
2NDX,C,2023-02-06,2024-12-20,683,15433.79,728.7961,13
2NDX,P,2023-02-06,2024-12-20,683,15433.79,2590.226,13
2NDX,C,2023-02-06,2024-12-20,683,16314.41,496.6857,9
2NDX,P,2023-02-06,2024-12-20,683,16314.41,3168.062,9
2NDX,C,2023-02-06,2024-12-20,683,16830.0,399.5570,9
2NDX,P,2023-02-06,2024-12-20,683,16830.0,3545.145,9
2NDX,C,2023-02-06,2024-12-20,683,19372.28,123.6112,57
2NDX,P,2023-02-06,2025-01-17,711,8500.0,313.9498,7
2NDX,P,2023-02-06,2025-01-17,711,11200.0,833.9583,7
2NDX,C,2023-02-06,2025-06-20,865,12000.01,2579.097,30
2NDX,C,2023-02-06,2025-06-20,865,15790.0,857.1375,2
2NDX,P,2023-02-06,2025-06-20,865,15790.0,2816.400,2
2NDX,P,2023-02-06,2025-12-19,1047,8250.0,398.9143,30
2NDX,P,2023-02-06,2025-12-19,1047,10000.01,681.0590,60
2NDX,P,2023-02-06,2025-12-19,1047,11000.01,909.3803,15
2NDX,P,2023-02-06,2025-12-19,1047,11500.01,1043.733,8
2NDX,C,2023-02-06,2025-12-19,1047,12000.01,2823.901,20
2NDX,C,2023-02-06,2025-12-19,1047,12092.17,2770.701,46
2NDX,P,2023-02-06,2025-12-19,1047,12092.17,1214.434,46
2NDX,C,2023-02-06,2025-12-19,1047,12118.68,2755.398,59
2NDX,P,2023-02-06,2025-12-19,1047,12118.68,1222.768,59
2NDX,C,2023-02-06,2025-12-19,1047,12168.21,2726.810,46
2NDX,P,2023-02-06,2025-12-19,1047,12168.21,1238.343,46
2NDX,C,2023-02-06,2025-12-19,1047,12211.85,2701.630,14
2NDX,P,2023-02-06,2025-12-19,1047,12211.85,1252.075,14
2NDX,C,2023-02-06,2025-12-19,1047,12266.1,2670.329,130
2NDX,P,2023-02-06,2025-12-19,1047,12266.1,1269.145,130
2NDX,C,2023-02-06,2025-12-19,1047,12277.18,2663.940,46
2NDX,P,2023-02-06,2025-12-19,1047,12277.18,1272.635,46
2NDX,C,2023-02-06,2025-12-19,1047,12281.23,2661.610,64
2NDX,P,2023-02-06,2025-12-19,1047,12281.23,1273.916,64
2NDX,C,2023-02-06,2025-12-19,1047,12281.28,2661.581,37
2NDX,P,2023-02-06,2025-12-19,1047,12281.28,1273.932,37
2NDX,C,2023-02-06,2025-12-19,1047,12346.75,2624.094,92
2NDX,P,2023-02-06,2025-12-19,1047,12346.75,1294.819,92
2NDX,C,2023-02-06,2025-12-19,1047,12356.38,2618.603,23
2NDX,P,2023-02-06,2025-12-19,1047,12356.38,1297.915,23
2NDX,C,2023-02-06,2025-12-19,1047,12427.78,2578.247,31
2NDX,P,2023-02-06,2025-12-19,1047,12427.78,1321.222,31
2NDX,C,2023-02-06,2025-12-19,1047,12500.01,2538.025,15
2NDX,P,2023-02-06,2025-12-19,1047,12500.01,1345.403,13
2NDX,C,2023-02-06,2025-12-19,1047,12524.21,2524.599,88
2NDX,P,2023-02-06,2025-12-19,1047,12524.21,1353.555,88
2NDX,C,2023-02-06,2025-12-19,1047,12524.32,2524.539,88
2NDX,P,2023-02-06,2025-12-19,1047,12524.32,1353.592,88
2NDX,C,2023-02-06,2025-12-19,1047,12678.08,2440.465,31
2NDX,P,2023-02-06,2025-12-19,1047,12678.08,1406.616,31
2NDX,C,2023-02-06,2025-12-19,1047,12680.0,2439.429,5
2NDX,C,2023-02-06,2025-12-19,1047,12734.74,2409.955,61
2NDX,P,2023-02-06,2025-12-19,1047,12734.74,1426.627,61
2NDX,C,2023-02-06,2025-12-19,1047,12743.25,2405.388,87
2NDX,P,2023-02-06,2025-12-19,1047,12743.25,1429.647,87
2NDX,C,2023-02-06,2025-12-19,1047,12752.28,2400.546,36
2NDX,P,2023-02-06,2025-12-19,1047,12752.28,1432.857,36
2NDX,C,2023-02-06,2025-12-19,1047,12771.14,2390.432,35
2NDX,P,2023-02-06,2025-12-19,1047,12771.14,1439.559,35
2NDX,C,2023-02-06,2025-12-19,1047,12867.39,2338.818,26
2NDX,P,2023-02-06,2025-12-19,1047,12867.39,1473.766,26
2NDX,C,2023-02-06,2025-12-19,1047,12895.0,2324.059,33
2NDX,C,2023-02-06,2025-12-19,1047,12947.54,2296.306,87
2NDX,P,2023-02-06,2025-12-19,1047,12947.54,1502.718,87
2NDX,C,2023-02-06,2025-12-19,1047,13052.51,2241.079,189
2NDX,P,2023-02-06,2025-12-19,1047,13052.51,1541.086,189
2NDX,C,2023-02-06,2025-12-19,1047,13082.63,2225.263,25
2NDX,P,2023-02-06,2025-12-19,1047,13082.63,1552.126,25
2NDX,C,2023-02-06,2025-12-19,1047,13086.19,2223.397,21
2NDX,P,2023-02-06,2025-12-19,1047,13086.19,1553.434,21
2NDX,C,2023-02-06,2025-12-19,1047,13129.49,2201.134,55
2NDX,P,2023-02-06,2025-12-19,1047,13129.49,1569.779,55
2NDX,C,2023-02-06,2025-12-19,1047,13227.7,2151.379,42
2NDX,P,2023-02-06,2025-12-19,1047,13227.7,1607.592,42
2NDX,C,2023-02-06,2025-12-19,1047,13248.1,2141.079,21
2NDX,P,2023-02-06,2025-12-19,1047,13248.1,1615.481,21
2NDX,C,2023-02-06,2025-12-19,1047,13253.98,2138.114,21
2NDX,P,2023-02-06,2025-12-19,1047,13253.98,1617.759,21
2NDX,C,2023-02-06,2025-12-19,1047,13352.34,2088.524,12
2NDX,P,2023-02-06,2025-12-19,1047,13352.34,1655.870,12
2NDX,C,2023-02-06,2025-12-19,1047,13467.53,2030.688,62
2NDX,P,2023-02-06,2025-12-19,1047,13467.53,1700.742,62
2NDX,C,2023-02-06,2025-12-19,1047,13729.29,1903.680,19
2NDX,P,2023-02-06,2025-12-19,1047,13729.29,1807.128,19
2NDX,C,2023-02-06,2025-12-19,1047,14153.42,1708.960,14
2NDX,P,2023-02-06,2025-12-19,1047,14153.42,1990.578,14
2NDX,C,2023-02-06,2025-12-19,1047,14321.28,1636.664,11
2NDX,P,2023-02-06,2025-12-19,1047,14321.28,2067.951,11
2NDX,C,2023-02-06,2025-12-19,1047,15070.02,1329.538,35
2NDX,P,2023-02-06,2025-12-19,1047,15070.02,2428.429,35
2NDX,C,2023-02-06,2025-12-19,1047,15103.48,1316.399,13
2NDX,P,2023-02-06,2025-12-19,1047,15103.48,2445.124,13
2NDX,C,2023-02-06,2025-12-19,1047,15136.29,1303.585,7
2NDX,P,2023-02-06,2025-12-19,1047,15136.29,2461.564,7
2NDX,C,2023-02-06,2025-12-19,1047,15312.87,1237.500,7
2NDX,P,2023-02-06,2025-12-19,1047,15312.87,2552.925,7
2NDX,C,2023-02-06,2026-12-18,1411,12278.81,3069.611,46
