SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-02-21,2023-03-17,24,11909.0,251.9743,10
2NDX,C,2023-02-21,2023-03-17,24,11928.0,428.6772,16
2NDX,P,2023-02-21,2023-03-17,24,11928.0,258.7663,16
2NDX,C,2023-02-21,2023-03-17,24,11952.0,413.4504,189
2NDX,P,2023-02-21,2023-03-17,24,11952.0,267.4660,189
2NDX,C,2023-02-21,2023-03-17,24,11954.0,412.2243,36
2NDX,P,2023-02-21,2023-03-17,24,11954.0,268.2337,36
2NDX,C,2023-02-21,2023-03-17,24,11989.0,391.0279,30
2NDX,P,2023-02-21,2023-03-17,24,11989.0,281.9300,30
2NDX,C,2023-02-21,2023-03-17,24,12024.0,370.3426,292
2NDX,P,2023-02-21,2023-03-17,24,12024.0,296.1373,292
2NDX,C,2023-02-21,2023-03-17,24,12031.0,366.2056,6
2NDX,P,2023-02-21,2023-03-17,24,12031.0,298.9788,6
2NDX,C,2023-02-21,2023-03-17,24,12041.0,360.3155,105
2NDX,P,2023-02-21,2023-03-17,24,12041.0,303.0581,105
2NDX,C,2023-02-21,2023-03-17,24,12049.0,355.6362,8
2NDX,P,2023-02-21,2023-03-17,24,12049.0,306.3542,8
2NDX,C,2023-02-21,2023-03-17,24,12084.0,335.7982,42
2NDX,P,2023-02-21,2023-03-17,24,12084.0,321.4089,42
2NDX,C,2023-02-21,2023-03-17,24,12091.0,331.8469,11
2NDX,P,2023-02-21,2023-03-17,24,12091.0,324.4361,11
2NDX,C,2023-02-21,2023-03-17,24,12096.0,329.0384,457
2NDX,P,2023-02-21,2023-03-17,24,12096.0,326.6123,457
2NDX,C,2023-02-21,2023-03-17,24,12142.0,303.7235,5
2NDX,P,2023-02-21,2023-03-17,24,12142.0,347.1563,5
2NDX,C,2023-02-21,2023-03-17,24,12144.0,302.6647,42
2NDX,P,2023-02-21,2023-03-17,24,12144.0,348.0914,42
2NDX,C,2023-02-21,2023-03-17,24,12192.0,277.3590,2
2NDX,P,2023-02-21,2023-03-17,24,12192.0,370.6385,2
2NDX,C,2023-02-21,2023-03-17,24,12195.0,275.7957,12
2NDX,P,2023-02-21,2023-03-17,24,12195.0,372.0660,12
2NDX,C,2023-02-21,2023-03-17,24,12223.0,261.8726,21
2NDX,P,2023-02-21,2023-03-17,24,12223.0,386.0571,21
2NDX,C,2023-02-21,2023-03-17,24,12289.0,230.1931,5
2NDX,P,2023-02-21,2023-03-17,24,12289.0,420.1752,5
2NDX,C,2023-02-21,2023-03-17,24,12316.0,217.8173,20
2NDX,P,2023-02-21,2023-03-17,24,12316.0,434.7165,20
2NDX,C,2023-02-21,2023-03-17,24,12331.0,211.0688,20
2NDX,P,2023-02-21,2023-03-17,24,12331.0,442.9220,20
2NDX,C,2023-02-21,2023-03-17,24,12336.0,208.8485,55
2NDX,P,2023-02-21,2023-03-17,24,12336.0,445.6864,55
2NDX,C,2023-02-21,2023-03-17,24,12404.0,180.5266,162
2NDX,P,2023-02-21,2023-03-17,24,12404.0,485.1560,162
2NDX,C,2023-02-21,2023-03-17,24,12458.0,159.8712,24
2NDX,P,2023-02-21,2023-03-17,24,12458.0,518.3349,24
2NDX,C,2023-02-21,2023-03-17,24,12503.0,143.8254,161
2NDX,P,2023-02-21,2023-03-17,24,12503.0,547.1512,161
2NDX,C,2023-02-21,2023-03-17,24,12515.0,139.7723,360
2NDX,P,2023-02-21,2023-03-17,24,12515.0,555.0613,360
2NDX,C,2023-02-21,2023-03-17,24,12521.0,137.7729,120
2NDX,P,2023-02-21,2023-03-17,24,12521.0,559.0435,120
2NDX,C,2023-02-21,2023-03-17,24,12538.0,132.1728,13
2NDX,P,2023-02-21,2023-03-17,24,12538.0,570.3913,13
2NDX,C,2023-02-21,2023-03-17,24,12561.0,124.8075,20
2NDX,P,2023-02-21,2023-03-17,24,12561.0,585.9554,20
2NDX,C,2023-02-21,2023-03-17,24,12599.0,113.2921,35
2NDX,P,2023-02-21,2023-03-17,24,12599.0,612.3235,35
2NDX,P,2023-02-21,2023-03-17,24,12600.01,613.0353,70
2NDX,C,2023-02-21,2023-03-17,24,12643.0,100.9602,238
2NDX,P,2023-02-21,2023-03-17,24,12643.0,643.8566,238
2NDX,C,2023-02-21,2023-03-17,24,12674.0,92.9024,71
2NDX,P,2023-02-21,2023-03-17,24,12674.0,666.7038,71
2NDX,C,2023-02-21,2023-03-17,24,12687.0,89.6623,158
2NDX,P,2023-02-21,2023-03-17,24,12687.0,676.4238,158
2NDX,C,2023-02-21,2023-03-17,24,12711.0,83.9361,79
2NDX,P,2023-02-21,2023-03-17,24,12711.0,694.6240,79
2NDX,C,2023-02-21,2023-03-17,24,12799.0,65.0934,29
2NDX,P,2023-02-21,2023-03-17,24,12799.0,763.5114,29
2NDX,C,2023-02-21,2023-03-17,24,12824.0,60.5915,13
2NDX,P,2023-02-21,2023-03-17,24,12824.0,783.9328,13
2NDX,C,2023-02-21,2023-03-17,24,12858.0,54.5909,12
2NDX,P,2023-02-21,2023-03-17,24,12858.0,811.8280,12
2NDX,C,2023-02-21,2023-03-17,24,13000.01,34.9489,30
2NDX,C,2023-02-21,2023-03-17,24,13451.37,7.4130,38
2NDX,P,2023-02-21,2023-03-17,24,13451.37,1356.200,38
2NDX,P,2023-02-21,2023-04-21,59,11000.01,163.1797,17
2NDX,C,2023-02-21,2023-05-19,87,12000.01,704.9349,21
2NDX,P,2023-02-21,2023-05-19,87,12000.01,522.3148,30
2NDX,C,2023-02-21,2023-06-16,115,11739.31,979.6111,478
2NDX,P,2023-02-21,2023-06-16,115,11739.31,494.7038,478
2NDX,C,2023-02-21,2023-06-16,115,11758.95,966.6975,434
2NDX,P,2023-02-21,2023-06-16,115,11758.95,501.1269,434
2NDX,C,2023-02-21,2023-06-16,115,11833.92,917.9106,129
2NDX,P,2023-02-21,2023-06-16,115,11833.92,526.1522,129
2NDX,C,2023-02-21,2023-06-16,115,11900.04,876.1371,22
2NDX,P,2023-02-21,2023-06-16,115,11900.04,549.4776,22
2NDX,C,2023-02-21,2023-06-16,115,11926.01,860.0077,177
2NDX,P,2023-02-21,2023-06-16,115,11926.01,558.9171,177
2NDX,C,2023-02-21,2023-06-16,115,12170.66,713.8997,92
2NDX,P,2023-02-21,2023-06-16,115,12170.66,653.6809,92
2NDX,C,2023-02-21,2023-06-16,115,12255.29,666.0702,42
2NDX,P,2023-02-21,2023-06-16,115,12255.29,689.1744,42
2NDX,C,2023-02-21,2023-06-16,115,12636.01,472.8790,161
2NDX,P,2023-02-21,2023-06-16,115,12636.01,870.8236,161
2NDX,C,2023-02-21,2023-06-16,115,12778.79,409.2916,238
2NDX,P,2023-02-21,2023-06-16,115,12778.79,947.8111,238
2NDX,C,2023-02-21,2023-06-16,115,12789.64,404.5908,24
2NDX,P,2023-02-21,2023-06-16,115,12789.64,953.7928,24
2NDX,C,2023-02-21,2023-06-16,115,12818.06,392.6161,158
2NDX,P,2023-02-21,2023-06-16,115,12818.06,969.7992,158
2NDX,C,2023-02-21,2023-06-16,115,13527.12,167.0272,27
2NDX,P,2023-02-21,2023-06-16,115,13527.12,1442.319,27
2NDX,C,2023-02-21,2023-06-16,115,14470.82,39.9531,35
2NDX,P,2023-02-21,2023-06-16,115,14470.82,2244.371,35
2NDX,C,2023-02-21,2023-06-16,115,15391.96,9.5117,16
2NDX,P,2023-02-21,2023-06-16,115,15391.96,3120.844,16
2NDX,C,2023-02-21,2023-06-16,115,15620.82,7.2085,16
2NDX,P,2023-02-21,2023-06-16,115,15620.82,3343.867,16
2NDX,P,2023-02-21,2023-07-21,150,7190.0,25.0057,62
2NDX,C,2023-02-21,2023-07-21,150,11000.01,1625.286,16
2NDX,C,2023-02-21,2023-07-21,150,12000.01,935.5327,30
2NDX,C,2023-02-21,2023-07-21,150,12500.01,651.2949,8
2NDX,P,2023-02-21,2023-08-18,178,10000.01,229.8535,30
2NDX,C,2023-02-21,2023-08-18,178,12000.01,1024.408,28
2NDX,P,2023-02-21,2023-08-18,178,12000.01,706.0537,43
2NDX,C,2023-02-21,2023-08-18,178,12500.01,741.2448,104
2NDX,C,2023-02-21,2023-08-18,178,13000.01,504.9899,15
2NDX,C,2023-02-21,2023-08-18,178,14000.01,191.1979,50
2NDX,C,2023-02-21,2023-09-15,206,11207.66,1638.547,46
2NDX,P,2023-02-21,2023-09-15,206,11207.66,505.0660,46
2NDX,C,2023-02-21,2023-09-15,206,12000.01,1111.033,30
2NDX,C,2023-02-21,2023-09-15,206,12011.59,1103.999,172
2NDX,P,2023-02-21,2023-09-15,206,12011.59,751.5698,172
2NDX,C,2023-02-21,2023-09-15,206,12294.05,937.2223,105
2NDX,P,2023-02-21,2023-09-15,206,12294.05,859.2146,105
2NDX,C,2023-02-21,2023-09-15,206,12483.59,833.3531,21
2NDX,P,2023-02-21,2023-09-15,206,12483.59,939.4914,21
2NDX,C,2023-02-21,2023-09-15,206,13000.01,583.2472,25
2NDX,C,2023-02-21,2023-10-20,241,12000.01,1217.370,30
2NDX,P,2023-02-21,2023-11-17,269,12000.01,826.5535,13
2NDX,P,2023-02-21,2023-12-15,297,6362.0,50.5996,62
2NDX,P,2023-02-21,2023-12-15,297,10455.8,442.4128,50
2NDX,P,2023-02-21,2023-12-15,297,10500.01,451.5658,60
2NDX,C,2023-02-21,2023-12-15,297,11168.63,1903.968,70
2NDX,P,2023-02-21,2023-12-15,297,11168.63,607.1122,70
2NDX,C,2023-02-21,2023-12-15,297,11219.0,1869.166,463
2NDX,P,2023-02-21,2023-12-15,297,11219.0,620.5990,463
2NDX,C,2023-02-21,2023-12-15,297,11373.27,1763.920,46
2NDX,P,2023-02-21,2023-12-15,297,11373.27,663.2503,46
2NDX,C,2023-02-21,2023-12-15,297,11453.52,1709.390,113
2NDX,P,2023-02-21,2023-12-15,297,11453.52,685.6547,113
2NDX,P,2023-02-21,2023-12-15,297,11500.01,699.4902,50
2NDX,C,2023-02-21,2023-12-15,297,11515.03,1668.727,45
2NDX,P,2023-02-21,2023-12-15,297,11515.03,703.9601,45
2NDX,C,2023-02-21,2023-12-15,297,11515.27,1668.568,46
2NDX,P,2023-02-21,2023-12-15,297,11515.27,704.0315,46
2NDX,C,2023-02-21,2023-12-15,297,11599.84,1612.670,45
2NDX,P,2023-02-21,2023-12-15,297,11599.84,729.2091,45
2NDX,C,2023-02-21,2023-12-15,297,11668.97,1567.295,312
2NDX,P,2023-02-21,2023-12-15,297,11668.97,750.1077,312
2NDX,C,2023-02-21,2023-12-15,297,11669.15,1567.179,89
2NDX,P,2023-02-21,2023-12-15,297,11669.15,750.1645,89
2NDX,C,2023-02-21,2023-12-15,297,11755.11,1512.620,287
2NDX,P,2023-02-21,2023-12-15,297,11755.11,778.0138,287
2NDX,C,2023-02-21,2023-12-15,297,11811.45,1476.894,88
2NDX,P,2023-02-21,2023-12-15,297,11811.45,796.3009,88
2NDX,C,2023-02-21,2023-12-15,297,11812.59,1476.172,176
2NDX,P,2023-02-21,2023-12-15,297,11812.59,796.6711,176
2NDX,C,2023-02-21,2023-12-15,297,12000.01,1359.994,12
2NDX,C,2023-02-21,2023-12-15,297,12127.68,1283.472,43
2NDX,P,2023-02-21,2023-12-15,297,12127.68,906.0432,43
2NDX,C,2023-02-21,2023-12-15,297,12211.44,1234.287,176
2NDX,P,2023-02-21,2023-12-15,297,12211.44,937.1578,176
2NDX,C,2023-02-21,2023-12-15,297,12221.77,1228.252,101
2NDX,P,2023-02-21,2023-12-15,297,12221.77,941.0262,101
2NDX,C,2023-02-21,2023-12-15,297,12244.37,1215.049,50
2NDX,P,2023-02-21,2023-12-15,297,12244.37,949.4894,50
2NDX,C,2023-02-21,2023-12-15,297,12244.88,1214.751,21
2NDX,P,2023-02-21,2023-12-15,297,12244.88,949.6805,21
2NDX,C,2023-02-21,2023-12-15,297,12249.1,1212.290,25
2NDX,P,2023-02-21,2023-12-15,297,12249.1,951.2650,25
2NDX,C,2023-02-21,2023-12-15,297,12334.45,1163.442,32
2NDX,P,2023-02-21,2023-12-15,297,12334.45,984.2411,32
2NDX,C,2023-02-21,2023-12-15,297,12408.37,1122.455,292
2NDX,P,2023-02-21,2023-12-15,297,12408.37,1014.119,292
2NDX,C,2023-02-21,2023-12-15,297,12483.2,1080.963,374
2NDX,P,2023-02-21,2023-12-15,297,12483.2,1044.365,374
2NDX,C,2023-02-21,2023-12-15,297,12483.31,1080.902,83
2NDX,P,2023-02-21,2023-12-15,297,12483.31,1044.410,83
2NDX,P,2023-02-21,2023-12-15,297,12500.01,1051.160,40
2NDX,C,2023-02-21,2023-12-15,297,12536.97,1051.148,20
2NDX,P,2023-02-21,2023-12-15,297,12536.97,1066.099,20
2NDX,C,2023-02-21,2023-12-15,297,12537.12,1051.065,24
2NDX,P,2023-02-21,2023-12-15,297,12537.12,1066.160,24
2NDX,C,2023-02-21,2023-12-15,297,12637.01,997.5009,41
2NDX,P,2023-02-21,2023-12-15,297,12637.01,1108.358,41
2NDX,C,2023-02-21,2023-12-15,297,12760.39,933.7786,20
2NDX,P,2023-02-21,2023-12-15,297,12760.39,1162.919,20
2NDX,C,2023-02-21,2023-12-15,297,12826.61,900.6970,162
2NDX,P,2023-02-21,2023-12-15,297,12826.61,1193.321,162
2NDX,C,2023-02-21,2023-12-15,297,12886.15,871.9151,24
2NDX,P,2023-02-21,2023-12-15,297,12886.15,1221.619,24
2NDX,C,2023-02-21,2023-12-15,297,12939.59,846.5084,360
2NDX,P,2023-02-21,2023-12-15,297,12939.59,1247.445,360
2NDX,C,2023-02-21,2023-12-15,297,12956.52,838.5503,120
2NDX,P,2023-02-21,2023-12-15,297,12956.52,1255.717,120
2NDX,C,2023-02-21,2023-12-15,297,12992.0,822.1643,20
2NDX,P,2023-02-21,2023-12-15,297,12992.0,1273.345,20
2NDX,C,2023-02-21,2023-12-15,297,13000.01,818.4745,70
2NDX,C,2023-02-21,2023-12-15,297,13149.84,749.9891,79
2NDX,P,2023-02-21,2023-12-15,297,13149.84,1352.489,79
2NDX,C,2023-02-21,2023-12-15,297,13173.1,739.5748,21
2NDX,P,2023-02-21,2023-12-15,297,13173.1,1364.374,21
2NDX,C,2023-02-21,2023-12-15,297,13231.74,714.0967,75
2NDX,P,2023-02-21,2023-12-15,297,13231.74,1395.113,75
2NDX,C,2023-02-21,2023-12-15,297,13395.36,645.0151,39
2NDX,P,2023-02-21,2023-12-15,297,13395.36,1482.891,39
2NDX,C,2023-02-21,2023-12-15,297,13435.15,628.3112,106
2NDX,P,2023-02-21,2023-12-15,297,13435.15,1504.334,106
2NDX,C,2023-02-21,2023-12-15,297,13517.21,594.7130,54
2NDX,P,2023-02-21,2023-12-15,297,13517.21,1549.405,54
2NDX,C,2023-02-21,2023-12-15,297,13616.55,557.0335,18
2NDX,P,2023-02-21,2023-12-15,297,13616.55,1606.961,18
2NDX,P,2023-02-21,2023-12-15,297,14000.01,1843.588,10
2NDX,C,2023-02-21,2023-12-15,297,14002.22,425.3470,36
2NDX,P,2023-02-21,2023-12-15,297,14002.22,1845.011,36
2NDX,C,2023-02-21,2023-12-15,297,14018.7,420.1835,110
2NDX,P,2023-02-21,2023-12-15,297,14018.7,1855.647,110
2NDX,C,2023-02-21,2023-12-15,297,14234.91,358.2274,72
2NDX,P,2023-02-21,2023-12-15,297,14234.91,2000.968,72
2NDX,C,2023-02-21,2023-12-15,297,14323.94,334.6958,43
2NDX,P,2023-02-21,2023-12-15,297,14323.94,2062.788,43
2NDX,C,2023-02-21,2023-12-15,297,14564.19,276.6920,24
2NDX,P,2023-02-21,2023-12-15,297,14564.19,2235.108,24
2NDX,C,2023-02-21,2023-12-15,297,14649.31,258.6694,50
2NDX,P,2023-02-21,2023-12-15,297,14649.31,2298.689,50
2NDX,C,2023-02-21,2023-12-15,297,14739.53,240.2596,141
2NDX,P,2023-02-21,2023-12-15,297,14739.53,2366.772,141
2NDX,C,2023-02-21,2023-12-15,297,14789.72,230.5717,18
2NDX,P,2023-02-21,2023-12-15,297,14789.72,2405.200,18
2NDX,C,2023-02-21,2023-12-15,297,14789.98,230.5215,70
2NDX,P,2023-02-21,2023-12-15,297,14789.98,2405.399,70
2NDX,C,2023-02-21,2023-12-15,297,14815.55,225.5864,34
2NDX,P,2023-02-21,2023-12-15,297,14815.55,2424.978,34
2NDX,C,2023-02-21,2023-12-15,297,14912.08,207.8383,34
2NDX,P,2023-02-21,2023-12-15,297,14912.08,2499.771,34
2NDX,C,2023-02-21,2023-12-15,297,14976.8,197.1446,136
2NDX,P,2023-02-21,2023-12-15,297,14976.8,2551.124,136
2NDX,C,2023-02-21,2023-12-15,297,15521.08,123.1667,16
2NDX,P,2023-02-21,2023-12-15,297,15521.08,2998.939,16
2NDX,C,2023-02-21,2023-12-15,297,15557.47,119.2505,19
2NDX,P,2023-02-21,2023-12-15,297,15557.47,3029.909,19
2NDX,C,2023-02-21,2023-12-15,297,15620.71,112.8844,8
2NDX,P,2023-02-21,2023-12-15,297,15620.71,3084.171,8
2NDX,C,2023-02-21,2023-12-15,297,15628.38,112.1819,8
2NDX,P,2023-02-21,2023-12-15,297,15628.38,3090.821,8
2NDX,C,2023-02-21,2023-12-15,297,15862.95,92.0018,83
2NDX,P,2023-02-21,2023-12-15,297,15862.95,3295.520,83
2NDX,C,2023-02-21,2023-12-15,297,15973.98,82.8709,51
2NDX,P,2023-02-21,2023-12-15,297,15973.98,3392.832,51
2NDX,C,2023-02-21,2023-12-15,297,16050.0,77.4597,1
2NDX,P,2023-02-21,2023-12-15,297,16050.0,3460.300,1
2NDX,C,2023-02-21,2023-12-15,297,16062.94,76.6176,25
2NDX,P,2023-02-21,2023-12-15,297,16062.94,3471.863,25
2NDX,P,2023-02-21,2024-01-19,332,11500.01,725.8029,50
2NDX,C,2023-02-21,2024-01-19,332,12500.01,1152.892,10
2NDX,C,2023-02-21,2024-01-19,332,14760.0,286.9447,100
2NDX,C,2023-02-21,2024-01-19,332,17800.0,28.3144,100
2NDX,C,2023-02-21,2024-03-15,388,11445.12,1920.210,37
2NDX,P,2023-02-21,2024-03-15,388,11445.12,759.1067,37
2NDX,P,2023-02-21,2024-06-21,486,9500.01,395.5496,30
2NDX,C,2023-02-21,2024-06-21,486,12000.01,1766.780,35
2NDX,C,2023-02-21,2024-06-21,486,13009.53,1216.194,20
2NDX,P,2023-02-21,2024-06-21,486,13009.53,1399.644,20
2NDX,P,2023-02-21,2024-06-21,486,13100.01,1441.291,30
2NDX,P,2023-02-21,2024-06-21,486,16200.01,3400.192,15
2NDX,P,2023-02-21,2024-12-20,668,6000.01,112.0006,45
2NDX,P,2023-02-21,2024-12-20,668,10000.01,593.3520,77
2NDX,C,2023-02-21,2024-12-20,668,10592.57,2960.867,23
2NDX,P,2023-02-21,2024-12-20,668,10592.57,724.4656,23
2NDX,P,2023-02-21,2024-12-20,668,11500.01,976.5024,15
2NDX,P,2023-02-21,2024-12-20,668,11600.01,1006.803,24
2NDX,C,2023-02-21,2024-12-20,668,11650.45,2289.973,69
2NDX,P,2023-02-21,2024-12-20,668,11650.45,1022.464,69
2NDX,C,2023-02-21,2024-12-20,668,11776.06,2214.626,23
2NDX,P,2023-02-21,2024-12-20,668,11776.06,1062.161,23
2NDX,C,2023-02-21,2024-12-20,668,11778.75,2213.018,46
2NDX,P,2023-02-21,2024-12-20,668,11778.75,1063.016,46
2NDX,C,2023-02-21,2024-12-20,668,11875.46,2155.204,64
2NDX,P,2023-02-21,2024-12-20,668,11875.46,1093.778,64
2NDX,C,2023-02-21,2024-12-20,668,11942.59,2115.074,59
2NDX,P,2023-02-21,2024-12-20,668,11942.59,1115.131,59
2NDX,C,2023-02-21,2024-12-20,668,11975.2,2095.599,117
2NDX,P,2023-02-21,2024-12-20,668,11975.2,1125.522,117
2NDX,C,2023-02-21,2024-12-20,668,11988.27,2087.815,49
2NDX,P,2023-02-21,2024-12-20,668,11988.27,1129.709,49
2NDX,C,2023-02-21,2024-12-20,668,12000.01,2080.833,10
2NDX,P,2023-02-21,2024-12-20,668,12000.01,1133.479,68
2NDX,C,2023-02-21,2024-12-20,668,12050.0,2051.718,45
2NDX,P,2023-02-21,2024-12-20,668,12050.0,1150.150,45
2NDX,C,2023-02-21,2024-12-20,668,12071.78,2039.088,45
2NDX,P,2023-02-21,2024-12-20,668,12071.78,1157.468,45
2NDX,C,2023-02-21,2024-12-20,668,12094.78,2025.787,36
2NDX,P,2023-02-21,2024-12-20,668,12094.78,1165.232,36
2NDX,C,2023-02-21,2024-12-20,668,12150.0,1994.324,35
2NDX,C,2023-02-21,2024-12-20,668,12200.9,1965.556,44
2NDX,P,2023-02-21,2024-12-20,668,12200.9,1202.194,44
2NDX,C,2023-02-21,2024-12-20,668,12256.53,1934.821,46
2NDX,P,2023-02-21,2024-12-20,668,12256.53,1222.409,46
2NDX,C,2023-02-21,2024-12-20,668,12386.41,1863.319,26
2NDX,P,2023-02-21,2024-12-20,668,12386.41,1269.862,26
2NDX,C,2023-02-21,2024-12-20,668,12429.18,1839.894,43
2NDX,P,2023-02-21,2024-12-20,668,12429.18,1285.610,43
2NDX,C,2023-02-21,2024-12-20,668,12439.67,1834.164,210
2NDX,P,2023-02-21,2024-12-20,668,12439.67,1289.488,210
2NDX,C,2023-02-21,2024-12-20,668,12448.12,1829.555,13
2NDX,P,2023-02-21,2024-12-20,668,12448.12,1292.617,13
2NDX,C,2023-02-21,2024-12-20,668,12449.07,1829.037,106
2NDX,P,2023-02-21,2024-12-20,668,12449.07,1292.969,106
2NDX,C,2023-02-21,2024-12-20,668,12572.71,1762.187,64
2NDX,P,2023-02-21,2024-12-20,668,12572.71,1339.359,64
2NDX,C,2023-02-21,2024-12-20,668,12698.65,1695.377,197
2NDX,P,2023-02-21,2024-12-20,668,12698.65,1387.895,197
2NDX,C,2023-02-21,2024-12-20,668,12914.85,1584.658,38
2NDX,C,2023-02-21,2024-12-20,668,12997.19,1543.138,103
2NDX,P,2023-02-21,2024-12-20,668,12997.19,1509.083,103
2NDX,P,2023-02-21,2024-12-20,668,13100.01,1553.419,5
2NDX,C,2023-02-21,2024-12-20,668,13218.25,1437.601,16
2NDX,P,2023-02-21,2024-12-20,668,13218.25,1606.011,16
2NDX,C,2023-02-21,2024-12-20,668,13218.47,1437.497,40
2NDX,P,2023-02-21,2024-12-20,668,13218.47,1606.109,40
2NDX,C,2023-02-21,2024-12-20,668,13224.97,1434.435,40
2NDX,P,2023-02-21,2024-12-20,668,13224.97,1609.000,40
2NDX,C,2023-02-21,2024-12-20,668,13248.41,1423.392,52
2NDX,P,2023-02-21,2024-12-20,668,13248.41,1619.426,52
2NDX,C,2023-02-21,2024-12-20,668,13401.0,1352.736,14
2NDX,P,2023-02-21,2024-12-20,668,13401.0,1688.524,14
2NDX,C,2023-02-21,2024-12-20,668,13441.15,1334.168,44
2NDX,P,2023-02-21,2024-12-20,668,13441.15,1706.729,44
2NDX,C,2023-02-21,2024-12-20,668,13444.51,1332.620,50
2NDX,P,2023-02-21,2024-12-20,668,13444.51,1708.258,50
2NDX,P,2023-02-21,2024-12-20,668,13501.0,1734.110,32
2NDX,C,2023-02-21,2024-12-20,668,13736.94,1203.103,23
2NDX,P,2023-02-21,2024-12-20,668,13736.94,1846.571,23
2NDX,C,2023-02-21,2024-12-20,668,13846.78,1156.741,77
2NDX,P,2023-02-21,2024-12-20,668,13846.78,1900.810,77
2NDX,C,2023-02-21,2024-12-20,668,14164.77,1029.629,155
2NDX,P,2023-02-21,2024-12-20,668,14164.77,2064.940,155
2NDX,C,2023-02-21,2024-12-20,668,14662.49,847.8904,14
2NDX,P,2023-02-21,2024-12-20,668,14662.49,2339.053,14
2NDX,C,2023-02-21,2024-12-20,668,14774.31,807.9392,14
2NDX,P,2023-02-21,2024-12-20,668,14774.31,2401.516,14
2NDX,C,2023-02-21,2024-12-20,668,14777.09,806.9516,14
2NDX,P,2023-02-21,2024-12-20,668,14777.09,2403.074,14
2NDX,C,2023-02-21,2024-12-20,668,14861.34,778.1658,14
2NDX,P,2023-02-21,2024-12-20,668,14861.34,2451.452,14
2NDX,C,2023-02-21,2024-12-20,668,15115.14,700.5579,17
2NDX,P,2023-02-21,2024-12-20,668,15115.14,2606.294,17
2NDX,C,2023-02-21,2024-12-20,668,15262.75,658.3376,20
2NDX,P,2023-02-21,2024-12-20,668,15262.75,2699.267,20
2NDX,C,2023-02-21,2024-12-20,668,15290.05,650.7506,51
2NDX,P,2023-02-21,2024-12-20,668,15290.05,2716.684,51
2NDX,C,2023-02-21,2024-12-20,668,15433.79,611.7885,13
2NDX,P,2023-02-21,2024-12-20,668,15433.79,2809.371,13
2NDX,C,2023-02-21,2024-12-20,668,16314.41,417.5762,9
2NDX,P,2023-02-21,2024-12-20,668,16314.41,3421.702,9
2NDX,C,2023-02-21,2024-12-20,668,16830.0,329.8292,9
2NDX,P,2023-02-21,2024-12-20,668,16830.0,3806.175,9
2NDX,C,2023-02-21,2024-12-20,668,19372.28,105.4467,57
2NDX,P,2023-02-21,2025-01-17,696,8500.0,347.1518,7
2NDX,P,2023-02-21,2025-01-17,696,11200.0,902.8901,7
2NDX,C,2023-02-21,2025-06-20,850,12000.01,2352.628,30
2NDX,P,2023-02-21,2025-06-20,850,12500.01,1398.036,15
2NDX,C,2023-02-21,2025-06-20,850,15790.0,750.6253,2
2NDX,P,2023-02-21,2025-06-20,850,15790.0,3037.181,2
2NDX,P,2023-02-21,2025-12-19,1032,8250.0,429.1340,30
2NDX,P,2023-02-21,2025-12-19,1032,10000.01,747.0024,60
2NDX,P,2023-02-21,2025-12-19,1032,11000.01,997.8610,15
2NDX,P,2023-02-21,2025-12-19,1032,11500.01,1138.002,8
2NDX,C,2023-02-21,2025-12-19,1032,12000.01,2607.537,20
2NDX,C,2023-02-21,2025-12-19,1032,12092.17,2557.181,46
2NDX,P,2023-02-21,2025-12-19,1032,12092.17,1325.307,46
2NDX,C,2023-02-21,2025-12-19,1032,12118.68,2542.696,59
2NDX,P,2023-02-21,2025-12-19,1032,12118.68,1334.311,59
2NDX,C,2023-02-21,2025-12-19,1032,12168.21,2515.633,46
2NDX,P,2023-02-21,2025-12-19,1032,12168.21,1351.133,46
2NDX,C,2023-02-21,2025-12-19,1032,12211.85,2491.873,14
2NDX,P,2023-02-21,2025-12-19,1032,12211.85,1366.039,14
2NDX,C,2023-02-21,2025-12-19,1032,12266.1,2462.399,130
2NDX,P,2023-02-21,2025-12-19,1032,12266.1,1384.632,130
2NDX,C,2023-02-21,2025-12-19,1032,12277.18,2456.400,46
2NDX,P,2023-02-21,2025-12-19,1032,12277.18,1388.450,46
2NDX,C,2023-02-21,2025-12-19,1032,12281.23,2454.209,64
2NDX,P,2023-02-21,2025-12-19,1032,12281.23,1389.848,64
2NDX,C,2023-02-21,2025-12-19,1032,12281.28,2454.182,37
2NDX,P,2023-02-21,2025-12-19,1032,12281.28,1389.865,37
2NDX,C,2023-02-21,2025-12-19,1032,12346.75,2418.934,92
2NDX,P,2023-02-21,2025-12-19,1032,12346.75,1412.626,92
2NDX,C,2023-02-21,2025-12-19,1032,12356.38,2413.773,23
2NDX,P,2023-02-21,2025-12-19,1032,12356.38,1415.997,23
2NDX,C,2023-02-21,2025-12-19,1032,12427.78,2375.512,31
2NDX,P,2023-02-21,2025-12-19,1032,12427.78,1440.999,31
2NDX,C,2023-02-21,2025-12-19,1032,12500.01,2336.849,15
2NDX,P,2023-02-21,2025-12-19,1032,12500.01,1466.334,13
2NDX,C,2023-02-21,2025-12-19,1032,12524.21,2324.067,88
2NDX,P,2023-02-21,2025-12-19,1032,12524.21,1474.994,88
2NDX,C,2023-02-21,2025-12-19,1032,12524.32,2324.009,88
