SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-28,2023-03-17,17,4322.8,0.3681,231
2SPX,P,2023-02-28,2023-03-17,17,4322.8,348.4286,231
2SPX,C,2023-02-28,2023-03-17,17,4327.82,0.3383,460
2SPX,P,2023-02-28,2023-03-17,17,4327.82,353.4078,460
2SPX,C,2023-02-28,2023-03-17,17,4328.85,0.3323,230
2SPX,P,2023-02-28,2023-03-17,17,4328.85,354.4296,230
2SPX,C,2023-02-28,2023-03-17,17,4335.3,0.2984,233
2SPX,P,2023-02-28,2023-03-17,17,4335.3,360.8316,233
2SPX,C,2023-02-28,2023-03-17,17,4365.19,0.1816,116
2SPX,P,2023-02-28,2023-03-17,17,4365.19,390.5395,116
2SPX,C,2023-02-28,2023-03-17,17,4397.5,0.1262,114
2SPX,P,2023-02-28,2023-03-17,17,4397.5,422.7236,114
2SPX,C,2023-02-28,2023-03-17,17,4404.01,0.1151,452
2SPX,P,2023-02-28,2023-03-17,17,4404.01,429.2083,452
2SPX,C,2023-02-28,2023-03-17,17,4409.45,0.1058,336
2SPX,P,2023-02-28,2023-03-17,17,4409.45,434.6271,336
2SPX,C,2023-02-28,2023-03-17,17,4412.58,0.1004,227
2SPX,P,2023-02-28,2023-03-17,17,4412.58,437.7449,227
2SPX,C,2023-02-28,2023-03-17,17,4413.24,0.0993,113
2SPX,P,2023-02-28,2023-03-17,17,4413.24,438.4023,113
2SPX,C,2023-02-28,2023-03-17,17,4455.36,0.0451,225
2SPX,P,2023-02-28,2023-03-17,17,4455.36,480.3761,225
2SPX,C,2023-02-28,2023-03-17,17,4464.09,0.0360,224
2SPX,P,2023-02-28,2023-03-17,17,4464.09,489.0780,224
2SPX,C,2023-02-28,2023-03-17,17,4476.74,0.0229,112
2SPX,P,2023-02-28,2023-03-17,17,4476.74,501.6873,112
2SPX,C,2023-02-28,2023-03-17,17,4476.98,0.0227,169
2SPX,P,2023-02-28,2023-03-17,17,4476.98,501.9266,169
2SPX,C,2023-02-28,2023-03-17,17,4477.03,0.0227,56
2SPX,P,2023-02-28,2023-03-17,17,4477.03,501.9764,56
2SPX,C,2023-02-28,2023-03-17,17,4479.26,0.0220,168
2SPX,P,2023-02-28,2023-03-17,17,4479.26,504.2009,168
2SPX,C,2023-02-28,2023-03-17,17,4488.28,0.0195,56
2SPX,P,2023-02-28,2023-03-17,17,4488.28,513.1987,56
2SPX,C,2023-02-28,2023-03-17,17,4503.09,0.0154,447
2SPX,P,2023-02-28,2023-03-17,17,4503.09,527.9722,447
2SPX,C,2023-02-28,2023-03-17,17,4509.12,0.0137,89
2SPX,P,2023-02-28,2023-03-17,17,4509.12,533.9874,89
2SPX,C,2023-02-28,2023-03-17,17,4512.55,0.0127,446
2SPX,P,2023-02-28,2023-03-17,17,4512.55,537.4089,446
2SPX,C,2023-02-28,2023-03-17,17,4513.78,0.0123,558
2SPX,P,2023-02-28,2023-03-17,17,4513.78,538.6359,558
2SPX,C,2023-02-28,2023-03-17,17,4514.59,0.0121,423
2SPX,P,2023-02-28,2023-03-17,17,4514.59,539.4439,423
2SPX,C,2023-02-28,2023-03-17,17,4515.44,0.0119,112
2SPX,P,2023-02-28,2023-03-17,17,4515.44,540.2918,112
2SPX,C,2023-02-28,2023-03-17,17,4518.0,0.0112,165
2SPX,P,2023-02-28,2023-03-17,17,4518.0,542.8455,165
2SPX,C,2023-02-28,2023-03-17,17,4518.05,0.0112,221
2SPX,P,2023-02-28,2023-03-17,17,4518.05,542.8954,221
2SPX,C,2023-02-28,2023-03-17,17,4532.65,0.0071,222
2SPX,P,2023-02-28,2023-03-17,17,4532.65,557.4595,222
2SPX,C,2023-02-28,2023-03-17,17,4533.78,0.0068,111
2SPX,P,2023-02-28,2023-03-17,17,4533.78,558.5867,111
2SPX,C,2023-02-28,2023-03-17,17,4558.01,0.0002,552
2SPX,P,2023-02-28,2023-03-17,17,4558.01,582.7571,552
2SPX,C,2023-02-28,2023-03-17,17,4558.6,0.0001,164
2SPX,P,2023-02-28,2023-03-17,17,4558.6,583.3457,164
2SPX,C,2023-02-28,2023-03-17,17,4558.62,0.0001,110
2SPX,P,2023-02-28,2023-03-17,17,4558.62,583.3656,110
2SPX,C,2023-02-28,2023-03-17,17,4564.68,0.0001,110
2SPX,P,2023-02-28,2023-03-17,17,4564.68,589.4126,110
2SPX,C,2023-02-28,2023-03-17,17,4579.16,0.0005,109
2SPX,P,2023-02-28,2023-03-17,17,4579.16,603.8613,109
2SPX,C,2023-02-28,2023-03-17,17,4606.77,0.0012,109
2SPX,P,2023-02-28,2023-03-17,17,4606.77,631.4117,109
2SPX,C,2023-02-28,2023-03-17,17,4607.1,0.0012,220
2SPX,P,2023-02-28,2023-03-17,17,4607.1,631.7410,220
2SPX,C,2023-02-28,2023-03-17,17,4607.15,0.0012,55
2SPX,P,2023-02-28,2023-03-17,17,4607.15,631.7909,55
2SPX,C,2023-02-28,2023-03-17,17,4613.49,0.0014,323
2SPX,P,2023-02-28,2023-03-17,17,4613.49,638.1173,323
2SPX,C,2023-02-28,2023-03-17,17,4639.74,0.0023,107
2SPX,P,2023-02-28,2023-03-17,17,4639.74,664.3109,107
2SPX,C,2023-02-28,2023-03-17,17,4643.14,0.0024,163
2SPX,P,2023-02-28,2023-03-17,17,4643.14,667.7036,163
2SPX,C,2023-02-28,2023-03-17,17,4643.55,0.0024,163
2SPX,P,2023-02-28,2023-03-17,17,4643.55,668.1127,163
2SPX,C,2023-02-28,2023-03-17,17,4643.61,0.0024,108
2SPX,P,2023-02-28,2023-03-17,17,4643.61,668.1726,108
2SPX,C,2023-02-28,2023-03-17,17,4643.84,0.0024,108
2SPX,P,2023-02-28,2023-03-17,17,4643.84,668.4021,108
2SPX,C,2023-02-28,2023-06-16,108,3749.98,335.2709,407
2SPX,P,2023-02-28,2023-06-16,108,3749.98,79.8285,407
2SPX,C,2023-02-28,2023-06-16,108,3770.37,319.9234,203
2SPX,P,2023-02-28,2023-06-16,108,3770.37,84.5738,203
2SPX,C,2023-02-28,2023-06-16,108,3805.56,293.5212,402
2SPX,P,2023-02-28,2023-06-16,108,3805.56,92.8488,402
2SPX,C,2023-02-28,2023-06-16,108,3809.06,290.8952,200
2SPX,P,2023-02-28,2023-06-16,108,3809.06,93.6719,200
2SPX,C,2023-02-28,2023-06-16,108,3845.34,265.4045,66
2SPX,P,2023-02-28,2023-06-16,108,3845.34,103.9325,66
2SPX,C,2023-02-28,2023-06-16,108,3845.53,265.2724,264
2SPX,P,2023-02-28,2023-06-16,108,3845.53,103.9877,264
2SPX,C,2023-02-28,2023-06-16,108,3852.26,260.6053,132
2SPX,P,2023-02-28,2023-06-16,108,3852.26,105.9524,132
2SPX,C,2023-02-28,2023-06-16,108,3877.74,242.9988,394
2SPX,P,2023-02-28,2023-06-16,108,3877.74,113.4546,394
2SPX,C,2023-02-28,2023-06-16,108,3878.05,242.7854,263
2SPX,P,2023-02-28,2023-06-16,108,3878.05,113.5468,263
2SPX,C,2023-02-28,2023-06-16,108,3879.63,241.6981,262
2SPX,P,2023-02-28,2023-06-16,108,3879.63,114.0164,262
2SPX,C,2023-02-28,2023-06-16,108,3885.88,237.3967,589
2SPX,P,2023-02-28,2023-06-16,108,3885.88,115.8740,589
2SPX,C,2023-02-28,2023-06-16,108,3886.05,237.2798,262
2SPX,P,2023-02-28,2023-06-16,108,3886.05,115.9245,266
2SPX,C,2023-02-28,2023-06-16,108,3893.09,232.5173,915
2SPX,P,2023-02-28,2023-06-16,108,3893.09,118.0995,915
2SPX,C,2023-02-28,2023-06-16,108,3904.77,224.7975,130
2SPX,P,2023-02-28,2023-06-16,108,3904.77,121.8894,130
2SPX,C,2023-02-28,2023-06-16,108,3918.64,215.6889,390
2SPX,P,2023-02-28,2023-06-16,108,3918.64,126.4487,390
2SPX,C,2023-02-28,2023-06-16,108,3923.38,212.6176,260
2SPX,P,2023-02-28,2023-06-16,108,3923.38,128.0484,260
2SPX,C,2023-02-28,2023-06-16,108,3925.98,210.9330,260
2SPX,P,2023-02-28,2023-06-16,108,3925.98,128.9259,260
2SPX,C,2023-02-28,2023-06-16,108,3926.45,210.6284,387
2SPX,P,2023-02-28,2023-06-16,108,3926.45,129.0845,387
2SPX,C,2023-02-28,2023-06-16,108,3933.04,206.3586,258
2SPX,P,2023-02-28,2023-06-16,108,3933.04,131.3086,258
2SPX,C,2023-02-28,2023-06-16,108,3944.87,198.7469,2191
2SPX,P,2023-02-28,2023-06-16,108,3944.87,135.3545,2191
2SPX,C,2023-02-28,2023-06-16,108,3955.31,192.1660,258
2SPX,P,2023-02-28,2023-06-16,108,3955.31,139.0615,258
2SPX,C,2023-02-28,2023-06-16,108,3955.96,191.7596,129
2SPX,P,2023-02-28,2023-06-16,108,3955.96,139.2956,129
2SPX,C,2023-02-28,2023-06-16,108,3978.61,177.7176,384
2SPX,P,2023-02-28,2023-06-16,108,3978.61,147.5736,384
2SPX,C,2023-02-28,2023-06-16,108,3981.62,175.8539,128
2SPX,P,2023-02-28,2023-06-16,108,3981.62,148.6760,128
2SPX,C,2023-02-28,2023-06-16,108,3982.6,175.2472,254
2SPX,P,2023-02-28,2023-06-16,108,3982.6,149.0350,254
2SPX,C,2023-02-28,2023-06-16,108,3986.06,173.1053,445
2SPX,P,2023-02-28,2023-06-16,108,3986.06,150.3027,445
2SPX,C,2023-02-28,2023-06-16,108,3986.25,172.9876,508
2SPX,P,2023-02-28,2023-06-16,108,3986.25,150.3723,508
2SPX,C,2023-02-28,2023-06-16,108,3988.11,171.8362,128
2SPX,P,2023-02-28,2023-06-16,108,3988.11,151.0538,128
2SPX,C,2023-02-28,2023-06-16,108,3990.8,170.1712,383
2SPX,P,2023-02-28,2023-06-16,108,3990.8,152.0395,383
2SPX,C,2023-02-28,2023-06-16,108,3991.03,170.0288,255
2SPX,P,2023-02-28,2023-06-16,108,3991.03,152.1238,255
2SPX,C,2023-02-28,2023-06-16,108,3991.3,169.8617,255
2SPX,P,2023-02-28,2023-06-16,108,3991.3,152.2228,255
2SPX,C,2023-02-28,2023-06-16,108,3999.58,164.9685,315
2SPX,P,2023-02-28,2023-06-16,108,3999.58,155.4890,315
2SPX,C,2023-02-28,2023-06-16,108,4000.01,164.7238,39
2SPX,P,2023-02-28,2023-06-16,108,4000.01,155.6679,39
2SPX,C,2023-02-28,2023-06-16,108,4002.49,163.3122,127
2SPX,P,2023-02-28,2023-06-16,108,4002.49,156.7002,127
2SPX,C,2023-02-28,2023-06-16,108,4003.87,162.5277,381
2SPX,P,2023-02-28,2023-06-16,108,4003.87,157.2756,381
2SPX,C,2023-02-28,2023-06-16,108,4008.95,159.6398,254
2SPX,P,2023-02-28,2023-06-16,108,4008.95,159.3937,254
2SPX,C,2023-02-28,2023-06-16,108,4016.07,155.5923,633
2SPX,P,2023-02-28,2023-06-16,108,4016.07,162.3624,633
2SPX,C,2023-02-28,2023-06-16,108,4025.47,150.2514,126
2SPX,P,2023-02-28,2023-06-16,108,4025.47,166.2846,126
2SPX,C,2023-02-28,2023-06-16,108,4028.75,148.4021,253
2SPX,P,2023-02-28,2023-06-16,108,4028.75,167.6675,255
2SPX,C,2023-02-28,2023-06-16,108,4030.29,147.5373,253
2SPX,P,2023-02-28,2023-06-16,108,4030.29,168.3202,266
2SPX,C,2023-02-28,2023-06-16,108,4030.98,147.1504,506
2SPX,P,2023-02-28,2023-06-16,108,4030.98,168.6133,506
2SPX,C,2023-02-28,2023-06-16,108,4034.81,145.0112,190
2SPX,P,2023-02-28,2023-06-16,108,4034.81,170.2482,190
2SPX,C,2023-02-28,2023-06-16,108,4045.06,139.3403,378
2SPX,P,2023-02-28,2023-06-16,108,4045.06,174.6780,378
2SPX,C,2023-02-28,2023-06-16,108,4049.9,136.7371,440
2SPX,P,2023-02-28,2023-06-16,108,4049.9,176.8442,440
2SPX,C,2023-02-28,2023-06-16,108,4059.22,131.7243,250
2SPX,P,2023-02-28,2023-06-16,108,4059.22,181.0157,250
2SPX,C,2023-02-28,2023-06-16,108,4060.42,131.0823,126
2SPX,P,2023-02-28,2023-06-16,108,4060.42,181.5562,126
2SPX,C,2023-02-28,2023-06-16,108,4060.55,131.0130,252
2SPX,P,2023-02-28,2023-06-16,108,4060.55,181.6150,252
2SPX,C,2023-02-28,2023-06-16,108,4070.01,126.0448,250
2SPX,P,2023-02-28,2023-06-16,108,4070.01,185.9689,250
2SPX,C,2023-02-28,2023-06-16,108,4071.13,125.4602,248
2SPX,P,2023-02-28,2023-06-16,108,4071.13,186.4880,248
2SPX,C,2023-02-28,2023-06-16,108,4075.99,122.9332,250
2SPX,P,2023-02-28,2023-06-16,108,4075.99,188.7502,292
2SPX,C,2023-02-28,2023-06-16,108,4110.35,105.8847,124
2SPX,P,2023-02-28,2023-06-16,108,4110.35,205.5609,124
2SPX,C,2023-02-28,2023-06-16,108,4113.97,104.1820,861
2SPX,P,2023-02-28,2023-06-16,108,4113.97,207.4255,861
2SPX,C,2023-02-28,2023-06-16,108,4123.67,99.6592,589
2SPX,P,2023-02-28,2023-06-16,108,4123.67,212.4614,643
2SPX,C,2023-02-28,2023-06-16,108,4139.13,92.7564,490
2SPX,P,2023-02-28,2023-06-16,108,4139.13,220.7932,490
2SPX,C,2023-02-28,2023-06-16,108,4144.96,90.1881,369
2SPX,P,2023-02-28,2023-06-16,108,4144.96,223.9700,369
2SPX,C,2023-02-28,2023-06-16,108,4144.99,90.1750,61
2SPX,P,2023-02-28,2023-06-16,108,4144.99,223.9865,61
2SPX,C,2023-02-28,2023-06-16,108,4163.3,82.6249,122
2SPX,P,2023-02-28,2023-06-16,108,4163.3,234.4796,125
2SPX,C,2023-02-28,2023-06-16,108,4164.94,82.0011,244
2SPX,P,2023-02-28,2023-06-16,108,4164.94,235.4719,244
2SPX,C,2023-02-28,2023-06-16,108,4165.37,81.8375,366
2SPX,P,2023-02-28,2023-06-16,108,4165.37,235.7320,366
2SPX,C,2023-02-28,2023-06-16,108,4167.01,81.2137,244
2SPX,P,2023-02-28,2023-06-16,108,4167.01,236.7243,244
2SPX,C,2023-02-28,2023-06-16,108,4170.72,79.8024,2302
2SPX,P,2023-02-28,2023-06-16,108,4170.72,238.9690,2302
2SPX,C,2023-02-28,2023-06-16,108,4186.77,73.6971,121
2SPX,P,2023-02-28,2023-06-16,108,4186.77,248.6797,121
2SPX,C,2023-02-28,2023-06-16,108,4196.69,69.9236,242
2SPX,P,2023-02-28,2023-06-16,108,4196.69,254.6817,242
2SPX,C,2023-02-28,2023-06-16,108,4198.14,69.3720,121
2SPX,P,2023-02-28,2023-06-16,108,4198.14,255.5590,121
2SPX,C,2023-02-28,2023-06-16,108,4205.54,66.5571,484
2SPX,P,2023-02-28,2023-06-16,108,4205.54,260.0362,484
2SPX,C,2023-02-28,2023-06-16,108,4212.78,63.8477,121
2SPX,P,2023-02-28,2023-06-16,108,4212.78,264.4613,121
2SPX,C,2023-02-28,2023-06-16,108,4213.51,63.5800,120
2SPX,P,2023-02-28,2023-06-16,108,4213.51,264.9131,120
2SPX,C,2023-02-28,2023-06-16,108,4213.66,63.5251,602
2SPX,P,2023-02-28,2023-06-16,108,4213.66,265.0060,602
2SPX,C,2023-02-28,2023-06-16,108,4223.53,60.1241,599
2SPX,P,2023-02-28,2023-06-16,108,4223.53,271.3311,599
2SPX,C,2023-02-28,2023-06-16,108,4224.64,59.7798,240
2SPX,P,2023-02-28,2023-06-16,108,4224.64,272.0807,240
2SPX,C,2023-02-28,2023-06-16,108,4253.75,50.8845,120
2SPX,P,2023-02-28,2023-06-16,108,4253.75,291.8712,120
2SPX,C,2023-02-28,2023-06-16,108,4264.98,48.0301,239
2SPX,P,2023-02-28,2023-06-16,108,4264.98,300.0831,239
2SPX,C,2023-02-28,2023-06-16,108,4295.91,40.4416,236
2SPX,P,2023-02-28,2023-06-16,108,4295.91,322.9739,236
2SPX,C,2023-02-28,2023-06-16,108,4305.29,38.1418,177
2SPX,P,2023-02-28,2023-06-16,108,4305.29,329.9174,177
2SPX,C,2023-02-28,2023-06-16,108,4308.22,37.4234,177
2SPX,P,2023-02-28,2023-06-16,108,4308.22,332.0863,177
2SPX,C,2023-02-28,2023-06-16,108,4310.6,36.8399,531
2SPX,P,2023-02-28,2023-06-16,108,4310.6,333.8481,531
2SPX,C,2023-02-28,2023-06-16,108,4313.36,36.1632,118
2SPX,P,2023-02-28,2023-06-16,108,4313.36,335.8912,118
2SPX,C,2023-02-28,2023-06-16,108,4317.91,35.0476,118
2SPX,P,2023-02-28,2023-06-16,108,4317.91,339.2593,118
2SPX,C,2023-02-28,2023-06-16,108,4325.87,33.3234,399
2SPX,P,2023-02-28,2023-06-16,108,4325.87,345.3791,399
2SPX,C,2023-02-28,2023-06-16,108,4331.05,32.3367,705
2SPX,P,2023-02-28,2023-06-16,108,4331.05,349.4970,705
2SPX,C,2023-02-28,2023-06-16,108,4331.08,32.3310,235
2SPX,P,2023-02-28,2023-06-16,108,4331.08,349.5208,235
2SPX,C,2023-02-28,2023-06-16,108,4335.43,31.5024,234
2SPX,P,2023-02-28,2023-06-16,108,4335.43,352.9788,234
2SPX,C,2023-02-28,2023-06-16,108,4349.19,28.8999,113
2SPX,P,2023-02-28,2023-06-16,108,4349.19,363.9358,113
2SPX,C,2023-02-28,2023-06-16,108,4366.87,25.7961,117
2SPX,P,2023-02-28,2023-06-16,108,4366.87,378.2543,117
2SPX,C,2023-02-28,2023-06-16,108,4386.62,22.3476,112
2SPX,P,2023-02-28,2023-06-16,108,4386.62,394.2681,112
2SPX,C,2023-02-28,2023-06-16,108,4386.67,22.3390,79
2SPX,P,2023-02-28,2023-06-16,108,4386.67,394.3087,79
2SPX,C,2023-02-28,2023-06-16,108,4411.38,18.7510,170
2SPX,P,2023-02-28,2023-06-16,108,4411.38,415.0706,170
2SPX,C,2023-02-28,2023-06-16,108,4415.91,18.2167,204
2SPX,P,2023-02-28,2023-06-16,108,4415.91,419.0003,204
2SPX,C,2023-02-28,2023-06-16,108,4454.1,14.2843,226
2SPX,P,2023-02-28,2023-06-16,108,4454.1,452.7015,226
2SPX,C,2023-02-28,2023-06-16,108,4455.17,14.1791,555
2SPX,P,2023-02-28,2023-06-16,108,4455.17,453.6507,555
2SPX,C,2023-02-28,2023-06-16,108,4466.27,13.0896,135
2SPX,P,2023-02-28,2023-06-16,108,4466.27,463.4994,135
2SPX,C,2023-02-28,2023-06-16,108,4514.01,9.4809,224
2SPX,P,2023-02-28,2023-06-16,108,4514.01,506.9350,224
2SPX,C,2023-02-28,2023-06-16,108,4515.69,9.3654,166
2SPX,P,2023-02-28,2023-06-16,108,4515.69,508.4751,166
2SPX,C,2023-02-28,2023-06-16,108,4515.72,9.3634,111
2SPX,P,2023-02-28,2023-06-16,108,4515.72,508.5026,111
2SPX,C,2023-02-28,2023-06-16,108,4533.9,8.2060,111
2SPX,P,2023-02-28,2023-06-16,108,4533.9,525.2603,111
2SPX,C,2023-02-28,2023-06-16,108,4537.36,8.0037,109
2SPX,P,2023-02-28,2023-06-16,108,4537.36,528.4676,109
2SPX,C,2023-02-28,2023-06-16,108,4576.11,6.0051,218
2SPX,P,2023-02-28,2023-06-16,108,4576.11,564.6543,218
2SPX,C,2023-02-28,2023-06-16,108,4576.82,5.9765,218
2SPX,P,2023-02-28,2023-06-16,108,4576.82,565.3254,218
2SPX,C,2023-02-28,2023-06-16,108,4583.87,5.6976,217
2SPX,P,2023-02-28,2023-06-16,108,4583.87,571.9938,217
2SPX,C,2023-02-28,2023-06-16,108,4586.49,5.5965,218
2SPX,P,2023-02-28,2023-06-16,108,4586.49,574.4744,218
2SPX,C,2023-02-28,2023-06-16,108,4614.76,4.6126,324
2SPX,P,2023-02-28,2023-06-16,108,4614.76,601.3486,324
2SPX,C,2023-02-28,2023-06-16,108,4615.55,4.5878,216
2SPX,P,2023-02-28,2023-06-16,108,4615.55,602.1023,216
2SPX,C,2023-02-28,2023-06-16,108,4644.3,3.8318,54
2SPX,P,2023-02-28,2023-06-16,108,4644.3,629.6774,54
2SPX,C,2023-02-28,2023-06-16,108,4648.19,3.7377,107
2SPX,P,2023-02-28,2023-06-16,108,4648.19,633.4165,107
2SPX,C,2023-02-28,2023-06-16,108,4667.24,3.2764,326
2SPX,P,2023-02-28,2023-06-16,108,4667.24,651.7277,326
2SPX,C,2023-02-28,2023-06-16,108,4669.99,3.2126,108
2SPX,P,2023-02-28,2023-06-16,108,4669.99,654.3738,108
2SPX,C,2023-02-28,2023-06-16,108,4670.05,3.2113,108
2SPX,P,2023-02-28,2023-06-16,108,4670.05,654.4316,108
2SPX,C,2023-02-28,2023-06-16,108,4755.24,1.9207,126
2SPX,P,2023-02-28,2023-06-16,108,4755.24,737.0897,126
2SPX,C,2023-02-28,2023-06-16,108,5000.01,0.4949,39
2SPX,P,2023-02-28,2023-06-16,108,5000.01,976.8671,39
2SPX,C,2023-02-28,2023-07-21,143,3893.79,264.7328,262
2SPX,P,2023-02-28,2023-07-21,143,3893.79,135.3186,262
2SPX,C,2023-02-28,2023-08-18,171,3903.73,284.3306,131
2SPX,P,2023-02-28,2023-08-18,171,3903.73,154.2622,131
2SPX,C,2023-02-28,2023-08-18,171,3903.82,284.2704,392
2SPX,P,2023-02-28,2023-08-18,171,3903.82,154.2900,392
2SPX,C,2023-02-28,2023-08-18,171,3916.42,276.1696,261
2SPX,P,2023-02-28,2023-08-18,171,3916.42,158.4914,261
2SPX,C,2023-02-28,2023-08-18,171,4024.48,209.6309,254
2SPX,P,2023-02-28,2023-08-18,171,4024.48,197.4596,254
2SPX,C,2023-02-28,2023-08-18,171,4119.09,157.4254,371
2SPX,P,2023-02-28,2023-08-18,171,4119.09,237.6287,371
2SPX,C,2023-02-28,2023-08-18,171,4177.83,127.5675,146
2SPX,P,2023-02-28,2023-08-18,171,4177.83,265.1229,146
2SPX,C,2023-02-28,2023-08-18,171,4234.18,103.1638,301
2SPX,P,2023-02-28,2023-08-18,171,4234.18,295.7379,301
2SPX,C,2023-02-28,2023-09-15,199,3716.73,437.1781,415
2SPX,P,2023-02-28,2023-09-15,199,3716.73,116.4073,415
2SPX,C,2023-02-28,2023-09-15,199,3727.16,429.3983,83
2SPX,P,2023-02-28,2023-09-15,199,3727.16,118.7690,83
2SPX,C,2023-02-28,2023-09-15,199,3748.76,414.0090,274
2SPX,P,2023-02-28,2023-09-15,199,3748.76,124.3821,274
2SPX,C,2023-02-28,2023-09-15,199,3802.4,375.8125,271
2SPX,P,2023-02-28,2023-09-15,199,3802.4,138.3416,271
2SPX,C,2023-02-28,2023-09-15,199,3802.56,375.7002,541
2SPX,P,2023-02-28,2023-09-15,199,3802.56,138.3848,541
2SPX,C,2023-02-28,2023-09-15,199,3816.31,366.0944,607
2SPX,P,2023-02-28,2023-09-15,199,3816.31,142.1487,607
2SPX,C,2023-02-28,2023-09-15,199,3853.33,340.3805,134
2SPX,P,2023-02-28,2023-09-15,199,3853.33,152.4306,134
2SPX,C,2023-02-28,2023-09-15,199,3862.68,333.8860,133
2SPX,P,2023-02-28,2023-09-15,199,3862.68,155.0275,133
2SPX,C,2023-02-28,2023-09-15,199,3907.0,303.5773,589
2SPX,P,2023-02-28,2023-09-15,199,3907.0,167.8126,589
2SPX,C,2023-02-28,2023-09-15,199,3966.71,266.0275,193
2SPX,P,2023-02-28,2023-09-15,199,3966.71,188.3210,193
2SPX,C,2023-02-28,2023-09-15,199,3966.73,266.0150,387
2SPX,P,2023-02-28,2023-09-15,199,3966.73,188.3278,387
2SPX,C,2023-02-28,2023-09-15,199,3989.24,251.8615,387
2SPX,P,2023-02-28,2023-09-15,199,3989.24,196.0617,387
2SPX,C,2023-02-28,2023-09-15,199,4003.36,243.0578,256
2SPX,P,2023-02-28,2023-09-15,199,4003.36,200.9873,256
2SPX,C,2023-02-28,2023-09-15,199,4019.75,233.0134,1337
2SPX,P,2023-02-28,2023-09-15,199,4019.75,206.8795,1337
2SPX,C,2023-02-28,2023-09-15,199,4033.99,224.4886,190
2SPX,P,2023-02-28,2023-09-15,199,4033.99,212.2007,190
2SPX,C,2023-02-28,2023-09-15,199,4036.75,222.8588,190
2SPX,P,2023-02-28,2023-09-15,199,4036.75,213.2546,190
2SPX,C,2023-02-28,2023-09-15,199,4036.8,222.8294,127
2SPX,P,2023-02-28,2023-09-15,199,4036.8,213.2738,127
2SPX,C,2023-02-28,2023-09-15,199,4048.11,216.2001,127
2SPX,P,2023-02-28,2023-09-15,199,4048.11,217.6416,127
2SPX,C,2023-02-28,2023-09-15,199,4052.59,213.6002,190
2SPX,P,2023-02-28,2023-09-15,199,4052.59,219.3977,190
2SPX,C,2023-02-28,2023-09-15,199,4054.33,212.5949,190
2SPX,P,2023-02-28,2023-09-15,199,4054.33,220.0843,190
2SPX,C,2023-02-28,2023-09-15,199,4069.03,204.1788,3261
2SPX,P,2023-02-28,2023-09-15,199,4069.03,225.9615,3261
2SPX,C,2023-02-28,2023-09-15,199,4069.22,204.0708,253
2SPX,P,2023-02-28,2023-09-15,199,4069.22,226.0382,253
2SPX,C,2023-02-28,2023-09-15,199,4069.74,203.7756,251
2SPX,P,2023-02-28,2023-09-15,199,4069.74,226.2487,251
2SPX,C,2023-02-28,2023-09-15,199,4069.77,203.7586,2132
2SPX,P,2023-02-28,2023-09-15,199,4069.77,226.2609,2132
2SPX,C,2023-02-28,2023-09-15,199,4071.88,202.5629,190
2SPX,P,2023-02-28,2023-09-15,199,4071.88,227.1168,190
2SPX,C,2023-02-28,2023-09-15,199,4075.4,200.5760,252
2SPX,P,2023-02-28,2023-09-15,199,4075.4,228.5525,252
2SPX,C,2023-02-28,2023-09-15,199,4075.92,200.2848,251
2SPX,P,2023-02-28,2023-09-15,199,4075.92,228.7669,251
2SPX,C,2023-02-28,2023-09-15,199,4076.24,200.1059,630
2SPX,P,2023-02-28,2023-09-15,199,4076.24,228.8991,630
2SPX,C,2023-02-28,2023-09-15,199,4079.76,198.1408,252
2SPX,P,2023-02-28,2023-09-15,199,4079.76,230.3567,252
2SPX,C,2023-02-28,2023-09-15,199,4088.59,193.2472,250
2SPX,P,2023-02-28,2023-09-15,199,4088.59,234.0488,250
2SPX,C,2023-02-28,2023-09-15,199,4089.52,192.7348,126
2SPX,P,2023-02-28,2023-09-15,199,4089.52,234.4406,126
2SPX,C,2023-02-28,2023-09-15,199,4100.68,186.6299,125
2SPX,P,2023-02-28,2023-09-15,199,4100.68,239.1870,125
2SPX,C,2023-02-28,2023-09-15,199,4136.97,167.2734,186
2SPX,P,2023-02-28,2023-09-15,199,4136.97,255.1165,189
2SPX,C,2023-02-28,2023-09-15,199,4145.03,163.0695,371
2SPX,P,2023-02-28,2023-09-15,199,4145.03,258.7497,371
2SPX,C,2023-02-28,2023-09-15,199,4161.94,154.5215,185
2SPX,P,2023-02-28,2023-09-15,199,4161.94,266.6438,322
2SPX,C,2023-02-28,2023-09-15,199,4189.52,141.4636,61
2SPX,P,2023-02-28,2023-09-15,199,4189.52,280.4029,61
2SPX,C,2023-02-28,2023-09-15,199,4201.03,136.3340,122
2SPX,P,2023-02-28,2023-09-15,199,4201.03,286.4649,123
2SPX,C,2023-02-28,2023-09-15,199,4216.91,129.7022,242
2SPX,P,2023-02-28,2023-09-15,199,4216.91,295.2738,242
2SPX,C,2023-02-28,2023-09-15,199,4237.15,121.2942,201
2SPX,P,2023-02-28,2023-09-15,199,4237.15,306.5459,201
2SPX,C,2023-02-28,2023-09-15,199,4340.72,80.8126,236
2SPX,P,2023-02-28,2023-09-15,199,4340.72,366.7689,236
2SPX,C,2023-02-28,2023-09-15,199,4354.8,75.9486,234
