SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-02-01,2023-03-17,44,12024.0,628.1534,292
2NDX,P,2023-02-01,2023-03-17,44,12024.0,241.7907,292
2NDX,C,2023-02-01,2023-03-17,44,12031.0,623.2539,6
2NDX,P,2023-02-01,2023-03-17,44,12031.0,243.8524,6
2NDX,C,2023-02-01,2023-03-17,44,12041.0,616.2698,105
2NDX,P,2023-02-01,2023-03-17,44,12041.0,246.8125,105
2NDX,C,2023-02-01,2023-03-17,44,12049.0,610.7047,8
2NDX,P,2023-02-01,2023-03-17,44,12049.0,249.2029,8
2NDX,C,2023-02-01,2023-03-17,44,12084.0,586.7691,42
2NDX,P,2023-02-01,2023-03-17,44,12084.0,260.0725,42
2NDX,C,2023-02-01,2023-03-17,44,12091.0,581.9888,11
2NDX,P,2023-02-01,2023-03-17,44,12091.0,262.2533,11
2NDX,C,2023-02-01,2023-03-17,44,12096.0,578.5839,457
2NDX,P,2023-02-01,2023-03-17,44,12096.0,263.8205,457
2NDX,C,2023-02-01,2023-03-17,44,12144.0,546.5453,42
2NDX,P,2023-02-01,2023-03-17,44,12144.0,279.5147,42
2NDX,C,2023-02-01,2023-03-17,44,12192.0,515.3741,2
2NDX,P,2023-02-01,2023-03-17,44,12192.0,296.0764,2
2NDX,C,2023-02-01,2023-03-17,44,12195.0,513.4471,12
2NDX,P,2023-02-01,2023-03-17,44,12195.0,297.1327,12
2NDX,C,2023-02-01,2023-03-17,44,12223.0,495.7340,21
2NDX,P,2023-02-01,2023-03-17,44,12223.0,307.2638,21
2NDX,C,2023-02-01,2023-03-17,44,13451.37,53.4319,38
2NDX,P,2023-02-01,2023-03-17,44,13451.37,1086.494,38
2NDX,P,2023-02-01,2023-04-21,79,11000.01,131.6509,17
2NDX,C,2023-02-01,2023-05-19,107,12000.01,898.8536,21
2NDX,P,2023-02-01,2023-05-19,107,12000.01,407.0532,30
2NDX,C,2023-02-01,2023-06-16,135,11739.31,1178.158,478
2NDX,P,2023-02-01,2023-06-16,135,11739.31,388.5128,478
2NDX,C,2023-02-01,2023-06-16,135,11758.95,1163.914,434
2NDX,P,2023-02-01,2023-06-16,135,11758.95,393.5646,434
2NDX,C,2023-02-01,2023-06-16,135,11833.92,1110.511,129
2NDX,P,2023-02-01,2023-06-16,135,11833.92,413.8205,129
2NDX,C,2023-02-01,2023-06-16,135,11900.04,1064.907,22
2NDX,P,2023-02-01,2023-06-16,135,11900.04,433.1783,22
2NDX,C,2023-02-01,2023-06-16,135,11926.01,1047.250,177
2NDX,P,2023-02-01,2023-06-16,135,11926.01,441.0376,177
2NDX,C,2023-02-01,2023-06-16,135,12170.66,884.0408,92
2NDX,P,2023-02-01,2023-06-16,135,12170.66,518.1959,92
2NDX,C,2023-02-01,2023-06-16,135,12255.29,830.4616,42
2NDX,P,2023-02-01,2023-06-16,135,12255.29,547.7657,42
2NDX,C,2023-02-01,2023-06-16,135,12789.64,528.0998,24
2NDX,P,2023-02-01,2023-06-16,135,12789.64,770.4021,24
2NDX,C,2023-02-01,2023-06-16,135,13527.12,236.4084,27
2NDX,P,2023-02-01,2023-06-16,135,13527.12,1203.283,27
2NDX,C,2023-02-01,2023-06-16,135,14470.82,62.2740,35
2NDX,P,2023-02-01,2023-06-16,135,14470.82,1956.333,35
2NDX,C,2023-02-01,2023-06-16,135,15391.96,15.5003,16
2NDX,P,2023-02-01,2023-06-16,135,15391.96,2814.578,16
2NDX,C,2023-02-01,2023-06-16,135,15620.82,11.3954,16
2NDX,P,2023-02-01,2023-06-16,135,15620.82,3035.328,16
2NDX,P,2023-02-01,2023-07-21,170,7190.0,21.8659,62
2NDX,C,2023-02-01,2023-07-21,170,11000.01,1842.881,16
2NDX,C,2023-02-01,2023-07-21,170,12000.01,1102.294,30
2NDX,C,2023-02-01,2023-07-21,170,12500.01,789.6711,8
2NDX,P,2023-02-01,2023-08-18,198,10000.01,180.0010,30
2NDX,C,2023-02-01,2023-08-18,198,12000.01,1181.771,28
2NDX,C,2023-02-01,2023-08-18,198,12500.01,870.3025,44
2NDX,C,2023-02-01,2023-08-18,198,13000.01,605.8977,15
2NDX,C,2023-02-01,2023-09-15,226,11207.66,1823.754,46
2NDX,P,2023-02-01,2023-09-15,226,11207.66,401.9959,46
2NDX,C,2023-02-01,2023-09-15,226,12000.01,1259.593,30
2NDX,C,2023-02-01,2023-09-15,226,12011.59,1251.894,172
2NDX,P,2023-02-01,2023-09-15,226,12011.59,610.4430,172
2NDX,C,2023-02-01,2023-09-15,226,12294.05,1070.823,105
2NDX,P,2023-02-01,2023-09-15,226,12294.05,703.5327,105
2NDX,C,2023-02-01,2023-09-15,226,12483.59,957.4287,21
2NDX,P,2023-02-01,2023-09-15,226,12483.59,774.1085,21
2NDX,C,2023-02-01,2023-10-20,261,12000.01,1352.233,30
2NDX,C,2023-02-01,2023-11-17,289,12000.0,1423.127,22
2NDX,P,2023-02-01,2023-11-17,289,12000.0,686.6662,25
2NDX,P,2023-02-01,2023-12-15,317,6362.0,41.9334,62
2NDX,P,2023-02-01,2023-12-15,317,10455.8,357.5669,50
2NDX,P,2023-02-01,2023-12-15,317,10500.01,365.1509,60
2NDX,C,2023-02-01,2023-12-15,317,11168.63,2068.636,70
2NDX,P,2023-02-01,2023-12-15,317,11168.63,497.7685,70
2NDX,C,2023-02-01,2023-12-15,317,11219.0,2031.706,463
2NDX,P,2023-02-01,2023-12-15,317,11219.0,509.1586,463
2NDX,C,2023-02-01,2023-12-15,317,11373.27,1920.242,46
2NDX,P,2023-02-01,2023-12-15,317,11373.27,545.6895,46
2NDX,C,2023-02-01,2023-12-15,317,11453.52,1863.478,113
2NDX,P,2023-02-01,2023-12-15,317,11453.52,565.9111,113
2NDX,P,2023-02-01,2023-12-15,317,11500.01,577.6526,50
2NDX,C,2023-02-01,2023-12-15,317,11515.03,1820.079,45
2NDX,P,2023-02-01,2023-12-15,317,11515.03,581.5207,45
2NDX,C,2023-02-01,2023-12-15,317,11515.27,1819.911,46
2NDX,P,2023-02-01,2023-12-15,317,11515.27,581.5827,46
2NDX,C,2023-02-01,2023-12-15,317,11599.84,1760.906,45
2NDX,P,2023-02-01,2023-12-15,317,11599.84,603.7076,45
2NDX,C,2023-02-01,2023-12-15,317,11668.97,1713.185,312
2NDX,P,2023-02-01,2023-12-15,317,11668.97,622.3042,312
2NDX,C,2023-02-01,2023-12-15,317,11669.15,1713.061,89
2NDX,P,2023-02-01,2023-12-15,317,11669.15,622.3533,89
2NDX,C,2023-02-01,2023-12-15,317,11755.11,1654.391,287
2NDX,P,2023-02-01,2023-12-15,317,11755.11,646.1461,287
2NDX,C,2023-02-01,2023-12-15,317,11811.45,1616.363,88
2NDX,P,2023-02-01,2023-12-15,317,11811.45,662.1668,88
2NDX,C,2023-02-01,2023-12-15,317,11812.59,1615.595,176
2NDX,P,2023-02-01,2023-12-15,317,11812.59,662.4928,176
2NDX,C,2023-02-01,2023-12-15,317,12000.01,1491.660,12
2NDX,C,2023-02-01,2023-12-15,317,12127.68,1409.600,43
2NDX,P,2023-02-01,2023-12-15,317,12127.68,758.7703,43
2NDX,C,2023-02-01,2023-12-15,317,12211.44,1356.812,176
2NDX,P,2023-02-01,2023-12-15,317,12211.44,786.3349,176
2NDX,C,2023-02-01,2023-12-15,317,12221.77,1350.378,101
2NDX,P,2023-02-01,2023-12-15,317,12221.77,789.8107,101
2NDX,C,2023-02-01,2023-12-15,317,12244.37,1336.327,50
2NDX,P,2023-02-01,2023-12-15,317,12244.37,797.4407,50
2NDX,C,2023-02-01,2023-12-15,317,12244.88,1336.011,21
2NDX,P,2023-02-01,2023-12-15,317,12244.88,797.6135,21
2NDX,C,2023-02-01,2023-12-15,317,12249.1,1333.393,25
2NDX,P,2023-02-01,2023-12-15,317,12249.1,799.0445,25
2NDX,C,2023-02-01,2023-12-15,317,12334.45,1281.005,32
2NDX,P,2023-02-01,2023-12-15,317,12334.45,828.5345,32
2NDX,C,2023-02-01,2023-12-15,317,12408.37,1236.662,292
2NDX,P,2023-02-01,2023-12-15,317,12408.37,855.1041,292
2NDX,C,2023-02-01,2023-12-15,317,12483.2,1192.117,374
2NDX,P,2023-02-01,2023-12-15,317,12483.2,882.3461,374
2NDX,C,2023-02-01,2023-12-15,317,12483.31,1192.053,83
2NDX,P,2023-02-01,2023-12-15,317,12483.31,882.3867,83
2NDX,C,2023-02-01,2023-12-15,317,12536.97,1160.710,20
2NDX,P,2023-02-01,2023-12-15,317,12536.97,902.5216,20
2NDX,C,2023-02-01,2023-12-15,317,12537.12,1160.623,24
2NDX,P,2023-02-01,2023-12-15,317,12537.12,902.5783,24
2NDX,C,2023-02-01,2023-12-15,317,12637.01,1103.020,41
2NDX,P,2023-02-01,2023-12-15,317,12637.01,940.8021,41
2NDX,C,2023-02-01,2023-12-15,317,13000.01,906.9248,50
2NDX,C,2023-02-01,2023-12-15,317,13173.1,820.8854,21
2NDX,P,2023-02-01,2023-12-15,317,13173.1,1172.950,21
2NDX,C,2023-02-01,2023-12-15,317,13231.74,792.8205,75
2NDX,P,2023-02-01,2023-12-15,317,13231.74,1201.140,75
2NDX,C,2023-02-01,2023-12-15,317,13395.36,717.0311,39
2NDX,P,2023-02-01,2023-12-15,317,13395.36,1282.314,39
2NDX,C,2023-02-01,2023-12-15,317,13435.15,699.3229,106
2NDX,P,2023-02-01,2023-12-15,317,13435.15,1302.778,106
2NDX,C,2023-02-01,2023-12-15,317,13517.21,663.6780,54
2NDX,P,2023-02-01,2023-12-15,317,13517.21,1345.855,54
2NDX,C,2023-02-01,2023-12-15,317,13616.55,622.0577,18
2NDX,P,2023-02-01,2023-12-15,317,13616.55,1399.534,18
2NDX,P,2023-02-01,2023-12-15,317,14000.01,1616.897,10
2NDX,C,2023-02-01,2023-12-15,317,14002.22,470.7719,36
2NDX,P,2023-02-01,2023-12-15,317,14002.22,1618.230,36
2NDX,C,2023-02-01,2023-12-15,317,14018.7,464.9235,110
2NDX,P,2023-02-01,2023-12-15,317,14018.7,1628.191,110
2NDX,C,2023-02-01,2023-12-15,317,14234.91,396.0346,72
2NDX,P,2023-02-01,2023-12-15,317,14234.91,1766.717,72
2NDX,C,2023-02-01,2023-12-15,317,14323.94,369.4611,43
2NDX,P,2023-02-01,2023-12-15,317,14323.94,1825.552,43
2NDX,C,2023-02-01,2023-12-15,317,14564.19,303.8279,24
2NDX,P,2023-02-01,2023-12-15,317,14564.19,1990.396,24
2NDX,C,2023-02-01,2023-12-15,317,14649.31,282.8460,50
2NDX,P,2023-02-01,2023-12-15,317,14649.31,2051.072,50
2NDX,C,2023-02-01,2023-12-15,317,14739.53,262.1999,141
2NDX,P,2023-02-01,2023-12-15,317,14739.53,2116.976,141
2NDX,C,2023-02-01,2023-12-15,317,14789.72,251.3774,18
2NDX,P,2023-02-01,2023-12-15,317,14789.72,2154.302,18
2NDX,C,2023-02-01,2023-12-15,317,14789.98,251.3221,70
2NDX,P,2023-02-01,2023-12-15,317,14789.98,2154.496,70
2NDX,C,2023-02-01,2023-12-15,317,14815.55,245.9385,34
2NDX,P,2023-02-01,2023-12-15,317,14815.55,2173.642,34
2NDX,C,2023-02-01,2023-12-15,317,14912.08,226.2794,34
2NDX,P,2023-02-01,2023-12-15,317,14912.08,2246.586,34
2NDX,C,2023-02-01,2023-12-15,317,14976.8,213.3556,136
2NDX,P,2023-02-01,2023-12-15,317,14976.8,2295.750,136
2NDX,C,2023-02-01,2023-12-15,317,15521.08,131.3236,16
2NDX,P,2023-02-01,2023-12-15,317,15521.08,2735.858,16
2NDX,C,2023-02-01,2023-12-15,317,15557.47,127.0516,19
2NDX,P,2023-02-01,2023-12-15,317,15557.47,2766.496,19
2NDX,C,2023-02-01,2023-12-15,317,15620.71,119.9080,8
2NDX,P,2023-02-01,2023-12-15,317,15620.71,2820.020,8
2NDX,C,2023-02-01,2023-12-15,317,15628.38,119.0679,8
2NDX,P,2023-02-01,2023-12-15,317,15628.38,2826.538,8
2NDX,C,2023-02-01,2023-12-15,317,15862.95,96.4688,83
2NDX,P,2023-02-01,2023-12-15,317,15862.95,3028.967,83
2NDX,C,2023-02-01,2023-12-15,317,15973.98,87.0479,51
2NDX,P,2023-02-01,2023-12-15,317,15973.98,3126.059,51
2NDX,C,2023-02-01,2023-12-15,317,16050.0,81.0494,1
2NDX,P,2023-02-01,2023-12-15,317,16050.0,3192.989,1
2NDX,C,2023-02-01,2023-12-15,317,16062.94,80.0647,25
2NDX,P,2023-02-01,2023-12-15,317,16062.94,3204.418,25
2NDX,P,2023-02-01,2024-01-19,352,11500.01,602.2343,50
2NDX,C,2023-02-01,2024-01-19,352,12500.01,1259.258,10
2NDX,C,2023-02-01,2024-01-19,352,14760.0,309.7902,100
2NDX,C,2023-02-01,2024-01-19,352,17800.0,26.8908,100
2NDX,C,2023-02-01,2024-03-15,408,11445.12,2026.585,37
2NDX,P,2023-02-01,2024-03-15,408,11445.12,633.1419,37
2NDX,P,2023-02-01,2024-06-21,506,9500.01,332.2105,30
2NDX,C,2023-02-01,2024-06-21,506,12000.01,1864.159,35
2NDX,P,2023-02-01,2024-06-21,506,13100.01,1283.323,30
2NDX,P,2023-02-01,2024-06-21,506,16200.01,3190.639,15
2NDX,P,2023-02-01,2024-12-20,688,6000.01,102.4992,45
2NDX,P,2023-02-01,2024-12-20,688,10000.01,522.2742,77
2NDX,C,2023-02-01,2024-12-20,688,10592.57,3065.031,23
2NDX,P,2023-02-01,2024-12-20,688,10592.57,643.6489,23
2NDX,P,2023-02-01,2024-12-20,688,11500.01,869.9826,15
2NDX,P,2023-02-01,2024-12-20,688,11600.01,898.4836,24
2NDX,C,2023-02-01,2024-12-20,688,11650.45,2356.123,69
2NDX,P,2023-02-01,2024-12-20,688,11650.45,912.8595,69
2NDX,C,2023-02-01,2024-12-20,688,11776.06,2275.842,23
2NDX,P,2023-02-01,2024-12-20,688,11776.06,948.7182,23
2NDX,C,2023-02-01,2024-12-20,688,11778.75,2274.128,46
2NDX,P,2023-02-01,2024-12-20,688,11778.75,949.4910,46
2NDX,C,2023-02-01,2024-12-20,688,11875.46,2214.760,64
2NDX,P,2023-02-01,2024-12-20,688,11875.46,979.5420,64
2NDX,C,2023-02-01,2024-12-20,688,11942.59,2174.032,59
2NDX,P,2023-02-01,2024-12-20,688,11942.59,1000.882,59
2NDX,C,2023-02-01,2024-12-20,688,11975.2,2154.248,117
2NDX,P,2023-02-01,2024-12-20,688,11975.2,1011.249,117
2NDX,C,2023-02-01,2024-12-20,688,11988.27,2146.318,49
2NDX,P,2023-02-01,2024-12-20,688,11988.27,1015.404,49
2NDX,C,2023-02-01,2024-12-20,688,12000.01,2139.196,10
2NDX,P,2023-02-01,2024-12-20,688,12000.01,1019.136,68
2NDX,C,2023-02-01,2024-12-20,688,12050.0,2108.867,45
2NDX,P,2023-02-01,2024-12-20,688,12050.0,1035.028,45
2NDX,C,2023-02-01,2024-12-20,688,12071.78,2095.653,45
2NDX,P,2023-02-01,2024-12-20,688,12071.78,1041.952,45
2NDX,C,2023-02-01,2024-12-20,688,12094.78,2081.699,36
2NDX,P,2023-02-01,2024-12-20,688,12094.78,1049.264,36
2NDX,C,2023-02-01,2024-12-20,688,12150.0,2048.197,35
2NDX,C,2023-02-01,2024-12-20,688,12200.9,2017.395,44
2NDX,P,2023-02-01,2024-12-20,688,12200.9,1083.079,44
2NDX,C,2023-02-01,2024-12-20,688,12256.53,1984.996,46
2NDX,P,2023-02-01,2024-12-20,688,12256.53,1102.116,46
2NDX,C,2023-02-01,2024-12-20,688,12386.41,1909.618,26
2NDX,P,2023-02-01,2024-12-20,688,12386.41,1146.825,26
2NDX,C,2023-02-01,2024-12-20,688,12429.18,1885.054,43
2NDX,P,2023-02-01,2024-12-20,688,12429.18,1161.807,43
2NDX,C,2023-02-01,2024-12-20,688,12439.67,1879.061,210
2NDX,P,2023-02-01,2024-12-20,688,12439.67,1165.513,210
2NDX,C,2023-02-01,2024-12-20,688,12448.12,1874.240,13
2NDX,P,2023-02-01,2024-12-20,688,12448.12,1168.505,13
2NDX,C,2023-02-01,2024-12-20,688,12449.07,1873.698,106
2NDX,P,2023-02-01,2024-12-20,688,12449.07,1168.841,106
2NDX,C,2023-02-01,2024-12-20,688,12572.71,1803.232,64
2NDX,P,2023-02-01,2024-12-20,688,12572.71,1212.693,64
2NDX,C,2023-02-01,2024-12-20,688,12698.65,1732.694,197
2NDX,P,2023-02-01,2024-12-20,688,12698.65,1258.599,197
2NDX,C,2023-02-01,2024-12-20,688,12914.85,1618.299,38
2NDX,C,2023-02-01,2024-12-20,688,12997.19,1575.188,103
2NDX,P,2023-02-01,2024-12-20,688,12997.19,1377.124,103
2NDX,P,2023-02-01,2024-12-20,688,13100.01,1419.215,5
2NDX,C,2023-02-01,2024-12-20,688,13218.25,1461.789,16
2NDX,P,2023-02-01,2024-12-20,688,13218.25,1468.119,16
2NDX,C,2023-02-01,2024-12-20,688,13218.47,1461.682,40
2NDX,P,2023-02-01,2024-12-20,688,13218.47,1468.214,40
2NDX,C,2023-02-01,2024-12-20,688,13224.97,1458.513,40
2NDX,P,2023-02-01,2024-12-20,688,13224.97,1471.055,40
2NDX,C,2023-02-01,2024-12-20,688,13248.41,1447.116,52
2NDX,P,2023-02-01,2024-12-20,688,13248.41,1481.331,52
2NDX,C,2023-02-01,2024-12-20,688,13401.0,1373.320,14
2NDX,P,2023-02-01,2024-12-20,688,13401.0,1548.620,14
2NDX,C,2023-02-01,2024-12-20,688,13441.15,1354.127,44
2NDX,P,2023-02-01,2024-12-20,688,13441.15,1566.551,44
2NDX,C,2023-02-01,2024-12-20,688,13444.51,1352.527,50
2NDX,P,2023-02-01,2024-12-20,688,13444.51,1568.057,50
2NDX,P,2023-02-01,2024-12-20,688,13501.0,1593.541,32
2NDX,C,2023-02-01,2024-12-20,688,13736.94,1217.371,23
2NDX,P,2023-02-01,2024-12-20,688,13736.94,1703.283,23
2NDX,C,2023-02-01,2024-12-20,688,13846.78,1168.894,77
2NDX,P,2023-02-01,2024-12-20,688,13846.78,1756.364,77
2NDX,C,2023-02-01,2024-12-20,688,14164.77,1033.399,155
2NDX,P,2023-02-01,2024-12-20,688,14164.77,1914.884,155
2NDX,C,2023-02-01,2024-12-20,688,14662.49,846.8814,14
2NDX,P,2023-02-01,2024-12-20,688,14662.49,2188.559,14
2NDX,C,2023-02-01,2024-12-20,688,14774.31,807.3211,14
2NDX,P,2023-02-01,2024-12-20,688,14774.31,2252.388,14
2NDX,C,2023-02-01,2024-12-20,688,14777.09,806.3377,14
2NDX,P,2023-02-01,2024-12-20,688,14777.09,2253.975,14
2NDX,C,2023-02-01,2024-12-20,688,14861.34,776.5339,14
2NDX,P,2023-02-01,2024-12-20,688,14861.34,2302.069,14
2NDX,C,2023-02-01,2024-12-20,688,15115.14,694.9203,17
2NDX,P,2023-02-01,2024-12-20,688,15115.14,2455.120,17
2NDX,C,2023-02-01,2024-12-20,688,15262.75,650.7806,20
2NDX,P,2023-02-01,2024-12-20,688,15262.75,2547.461,20
2NDX,C,2023-02-01,2024-12-20,688,15290.05,642.6883,51
2NDX,P,2023-02-01,2024-12-20,688,15290.05,2564.610,51
2NDX,C,2023-02-01,2024-12-20,688,15433.79,600.7495,13
2NDX,P,2023-02-01,2024-12-20,688,15433.79,2655.574,13
2NDX,C,2023-02-01,2024-12-20,688,16314.41,394.8973,9
2NDX,P,2023-02-01,2024-12-20,688,16314.41,3263.946,9
2NDX,C,2023-02-01,2024-12-20,688,16830.0,306.0272,9
2NDX,P,2023-02-01,2024-12-20,688,16830.0,3651.792,9
2NDX,C,2023-02-01,2024-12-20,688,19372.28,85.4273,57
2NDX,P,2023-02-01,2025-01-17,716,8500.0,311.2807,7
2NDX,P,2023-02-01,2025-01-17,716,11200.0,813.4508,7
2NDX,C,2023-02-01,2025-06-20,870,12000.01,2452.950,30
2NDX,C,2023-02-01,2025-06-20,870,15790.0,791.1533,2
2NDX,P,2023-02-01,2025-06-20,870,15790.0,2968.970,2
2NDX,P,2023-02-01,2025-12-19,1052,8250.0,436.0764,30
2NDX,P,2023-02-01,2025-12-19,1052,10000.01,770.3023,60
2NDX,P,2023-02-01,2025-12-19,1052,11000.01,1020.402,15
2NDX,P,2023-02-01,2025-12-19,1052,11500.01,1159.621,8
2NDX,C,2023-02-01,2025-12-19,1052,12000.01,2736.519,20
2NDX,C,2023-02-01,2025-12-19,1052,12092.17,2682.817,46
2NDX,P,2023-02-01,2025-12-19,1052,12092.17,1339.099,46
2NDX,C,2023-02-01,2025-12-19,1052,12118.68,2667.558,59
2NDX,P,2023-02-01,2025-12-19,1052,12118.68,1347.686,59
2NDX,C,2023-02-01,2025-12-19,1052,12168.21,2639.235,46
2NDX,P,2023-02-01,2025-12-19,1052,12168.21,1363.915,46
2NDX,C,2023-02-01,2025-12-19,1052,12211.85,2614.372,14
2NDX,P,2023-02-01,2025-12-19,1052,12211.85,1378.307,14
2NDX,C,2023-02-01,2025-12-19,1052,12266.1,2583.567,130
2NDX,P,2023-02-01,2025-12-19,1052,12266.1,1396.299,130
2NDX,C,2023-02-01,2025-12-19,1052,12277.18,2577.277,46
2NDX,P,2023-02-01,2025-12-19,1052,12277.18,1399.975,46
2NDX,C,2023-02-01,2025-12-19,1052,12281.23,2574.977,64
2NDX,P,2023-02-01,2025-12-19,1052,12281.23,1401.319,64
2NDX,C,2023-02-01,2025-12-19,1052,12281.28,2574.949,37
2NDX,P,2023-02-01,2025-12-19,1052,12281.28,1401.335,37
2NDX,C,2023-02-01,2025-12-19,1052,12346.75,2537.780,92
2NDX,P,2023-02-01,2025-12-19,1052,12346.75,1423.057,92
2NDX,C,2023-02-01,2025-12-19,1052,12356.38,2532.313,23
2NDX,P,2023-02-01,2025-12-19,1052,12356.38,1426.252,23
2NDX,C,2023-02-01,2025-12-19,1052,12427.78,2492.496,31
2NDX,P,2023-02-01,2025-12-19,1052,12427.78,1450.659,31
2NDX,C,2023-02-01,2025-12-19,1052,12500.01,2453.369,15
2NDX,C,2023-02-01,2025-12-19,1052,12524.21,2440.279,88
2NDX,P,2023-02-01,2025-12-19,1052,12524.21,1485.181,88
2NDX,C,2023-02-01,2025-12-19,1052,12524.32,2440.220,88
2NDX,P,2023-02-01,2025-12-19,1052,12524.32,1485.221,88
2NDX,C,2023-02-01,2025-12-19,1052,12678.08,2357.464,31
2NDX,P,2023-02-01,2025-12-19,1052,12678.08,1540.772,31
2NDX,C,2023-02-01,2025-12-19,1052,12680.0,2356.431,5
2NDX,C,2023-02-01,2025-12-19,1052,12734.74,2326.974,61
2NDX,P,2023-02-01,2025-12-19,1052,12734.74,1561.247,61
2NDX,C,2023-02-01,2025-12-19,1052,12743.25,2322.395,87
2NDX,P,2023-02-01,2025-12-19,1052,12743.25,1564.323,87
2NDX,C,2023-02-01,2025-12-19,1052,12752.28,2317.536,36
2NDX,P,2023-02-01,2025-12-19,1052,12752.28,1567.587,36
2NDX,C,2023-02-01,2025-12-19,1052,12771.14,2307.405,35
2NDX,P,2023-02-01,2025-12-19,1052,12771.14,1574.421,35
2NDX,C,2023-02-01,2025-12-19,1052,12867.39,2257.883,26
2NDX,P,2023-02-01,2025-12-19,1052,12867.39,1611.475,26
2NDX,C,2023-02-01,2025-12-19,1052,12895.0,2243.940,33
2NDX,C,2023-02-01,2025-12-19,1052,12947.54,2217.407,87
2NDX,P,2023-02-01,2025-12-19,1052,12947.54,1643.094,87
2NDX,C,2023-02-01,2025-12-19,1052,13052.51,2164.428,189
2NDX,P,2023-02-01,2025-12-19,1052,13052.51,1684.535,189
2NDX,C,2023-02-01,2025-12-19,1052,13082.63,2149.227,25
2NDX,P,2023-02-01,2025-12-19,1052,13082.63,1696.428,25
2NDX,C,2023-02-01,2025-12-19,1052,13086.19,2147.431,21
2NDX,P,2023-02-01,2025-12-19,1052,13086.19,1697.834,21
2NDX,C,2023-02-01,2025-12-19,1052,13129.49,2125.579,55
2NDX,P,2023-02-01,2025-12-19,1052,13129.49,1714.931,55
2NDX,C,2023-02-01,2025-12-19,1052,13227.7,2076.951,42
2NDX,P,2023-02-01,2025-12-19,1052,13227.7,1754.642,42
2NDX,C,2023-02-01,2025-12-19,1052,13248.1,2067.344,21
2NDX,P,2023-02-01,2025-12-19,1052,13248.1,1763.385,21
2NDX,C,2023-02-01,2025-12-19,1052,13253.98,2064.579,21
2NDX,P,2023-02-01,2025-12-19,1052,13253.98,1765.909,21
2NDX,C,2023-02-01,2025-12-19,1052,13352.34,2018.332,12
2NDX,P,2023-02-01,2025-12-19,1052,13352.34,1808.137,12
2NDX,C,2023-02-01,2025-12-19,1052,13467.53,1964.181,62
2NDX,P,2023-02-01,2025-12-19,1052,13467.53,1857.600,62
2NDX,C,2023-02-01,2025-12-19,1052,13729.29,1844.617,19
2NDX,P,2023-02-01,2025-12-19,1052,13729.29,1973.488,19
2NDX,C,2023-02-01,2025-12-19,1052,14153.42,1660.311,14
2NDX,P,2023-02-01,2025-12-19,1052,14153.42,2170.687,14
2NDX,C,2023-02-01,2025-12-19,1052,14321.28,1590.190,11
2NDX,P,2023-02-01,2025-12-19,1052,14321.28,2251.557,11
2NDX,C,2023-02-01,2025-12-19,1052,15070.02,1297.464,35
2NDX,P,2023-02-01,2025-12-19,1052,15070.02,2632.322,35
2NDX,C,2023-02-01,2025-12-19,1052,15103.48,1285.171,13
2NDX,P,2023-02-01,2025-12-19,1052,15103.48,2650.126,13
2NDX,C,2023-02-01,2025-12-19,1052,15136.29,1273.184,7
2NDX,P,2023-02-01,2025-12-19,1052,15136.29,2667.652,7
2NDX,C,2023-02-01,2025-12-19,1052,15312.87,1209.668,7
2NDX,P,2023-02-01,2025-12-19,1052,15312.87,2762.970,7
2NDX,C,2023-02-01,2026-12-18,1416,12278.81,3043.992,46
2NDX,P,2023-02-01,2026-12-18,1416,12278.81,1629.644,46
2NDX,C,2023-02-01,2026-12-18,1416,12799.99,2766.669,74
2NDX,P,2023-02-01,2026-12-18,1416,12799.99,1808.922,74
2NDX,C,2023-02-01,2026-12-18,1416,12916.79,2707.476,50
2NDX,P,2023-02-01,2026-12-18,1416,12916.79,1852.057,50
2NDX,C,2023-02-01,2026-12-18,1416,12991.17,2669.781,27
2NDX,P,2023-02-01,2026-12-18,1416,12991.17,1879.526,27
2NDX,C,2023-02-01,2026-12-18,1416,13000.0,2665.307,11
2NDX,C,2023-02-01,2026-12-18,1416,13138.37,2597.146,40
2NDX,P,2023-02-01,2026-12-18,1416,13138.37,1935.851,40
2NDX,C,2023-02-01,2026-12-18,1416,13162.54,2585.738,26
2NDX,P,2023-02-01,2026-12-18,1416,13162.54,1945.619,26
2NDX,C,2023-02-01,2026-12-18,1416,13190.13,2572.717,43
2NDX,P,2023-02-01,2026-12-18,1416,13190.13,1956.769,43
2NDX,C,2023-02-01,2026-12-18,1416,13380.28,2482.974,43
2NDX,P,2023-02-01,2026-12-18,1416,13380.28,2033.614,43
2NDX,C,2023-02-01,2026-12-18,1416,13501.58,2425.725,30
2NDX,P,2023-02-01,2026-12-18,1416,13501.58,2082.636,30
2NDX,C,2023-02-01,2026-12-18,1416,13585.34,2388.711,33
2NDX,P,2023-02-01,2026-12-18,1416,13585.34,2119.003,33
2NDX,C,2023-02-01,2026-12-18,1416,13735.66,2323.169,21
2NDX,P,2023-02-01,2026-12-18,1416,13735.66,2185.155,21
2NDX,C,2023-02-01,2026-12-18,1416,13954.18,2227.902,12
2NDX,P,2023-02-01,2026-12-18,1416,13954.18,2281.332,12
2NDX,C,2023-02-01,2026-12-18,1416,14044.0,2190.770,5
