SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-02-10,2023-03-17,35,11954.0,243.4679,36
2NDX,C,2023-02-10,2023-03-17,35,11989.0,609.1723,30
2NDX,P,2023-02-10,2023-03-17,35,11989.0,254.2713,30
2NDX,C,2023-02-10,2023-03-17,35,12024.0,585.8665,292
2NDX,P,2023-02-10,2023-03-17,35,12024.0,265.8099,292
2NDX,C,2023-02-10,2023-03-17,35,12031.0,581.2378,6
2NDX,P,2023-02-10,2023-03-17,35,12031.0,268.1501,6
2NDX,C,2023-02-10,2023-03-17,35,12041.0,574.6411,105
2NDX,P,2023-02-10,2023-03-17,35,12041.0,271.5090,105
2NDX,C,2023-02-10,2023-03-17,35,12049.0,569.3638,8
2NDX,P,2023-02-10,2023-03-17,35,12049.0,274.1961,8
2NDX,C,2023-02-10,2023-03-17,35,12084.0,546.2753,42
2NDX,P,2023-02-10,2023-03-17,35,12084.0,285.9520,42
2NDX,C,2023-02-10,2023-03-17,35,12091.0,541.6577,11
2NDX,P,2023-02-10,2023-03-17,35,12091.0,288.3033,11
2NDX,C,2023-02-10,2023-03-17,35,12096.0,538.3686,457
2NDX,P,2023-02-10,2023-03-17,35,12096.0,289.9920,457
2NDX,C,2023-02-10,2023-03-17,35,12144.0,507.9358,42
2NDX,P,2023-02-10,2023-03-17,35,12144.0,307.3459,42
2NDX,C,2023-02-10,2023-03-17,35,12192.0,478.6381,2
2NDX,P,2023-02-10,2023-03-17,35,12192.0,325.8348,2
2NDX,C,2023-02-10,2023-03-17,35,12195.0,476.8385,12
2NDX,P,2023-02-10,2023-03-17,35,12195.0,327.0219,12
2NDX,C,2023-02-10,2023-03-17,35,12223.0,460.0427,21
2NDX,P,2023-02-10,2023-03-17,35,12223.0,338.1016,21
2NDX,C,2023-02-10,2023-03-17,35,12289.0,421.3472,5
2NDX,P,2023-02-10,2023-03-17,35,12289.0,365.1128,5
2NDX,C,2023-02-10,2023-03-17,35,12316.0,406.2063,20
2NDX,P,2023-02-10,2023-03-17,35,12316.0,376.8518,20
2NDX,C,2023-02-10,2023-03-17,35,12336.0,395.1785,55
2NDX,P,2023-02-10,2023-03-17,35,12336.0,385.7351,55
2NDX,C,2023-02-10,2023-03-17,35,12503.0,309.5084,161
2NDX,P,2023-02-10,2023-03-17,35,12503.0,466.3228,161
2NDX,C,2023-02-10,2023-03-17,35,12515.0,303.7790,360
2NDX,P,2023-02-10,2023-03-17,35,12515.0,472.5401,360
2NDX,C,2023-02-10,2023-03-17,35,12538.0,292.8296,13
2NDX,P,2023-02-10,2023-03-17,35,12538.0,484.4884,13
2NDX,C,2023-02-10,2023-03-17,35,12643.0,247.0804,238
2NDX,P,2023-02-10,2023-03-17,35,12643.0,543.2725,238
2NDX,C,2023-02-10,2023-03-17,35,12674.0,234.5308,71
2NDX,P,2023-02-10,2023-03-17,35,12674.0,561.5851,71
2NDX,C,2023-02-10,2023-03-17,35,12687.0,229.2681,158
2NDX,P,2023-02-10,2023-03-17,35,12687.0,569.2646,158
2NDX,C,2023-02-10,2023-03-17,35,12799.0,188.3352,29
2NDX,P,2023-02-10,2023-03-17,35,12799.0,639.8340,29
2NDX,C,2023-02-10,2023-03-17,35,12824.0,179.9312,13
2NDX,P,2023-02-10,2023-03-17,35,12824.0,656.3188,13
2NDX,C,2023-02-10,2023-03-17,35,12858.0,168.8274,12
2NDX,P,2023-02-10,2023-03-17,35,12858.0,679.0639,12
2NDX,C,2023-02-10,2023-03-17,35,13000.01,128.3975,30
2NDX,C,2023-02-10,2023-03-17,35,13451.37,48.5987,38
2NDX,P,2023-02-10,2023-03-17,35,13451.37,1149.567,38
2NDX,P,2023-02-10,2023-04-21,70,11000.01,155.3400,17
2NDX,C,2023-02-10,2023-05-19,98,12000.01,901.1215,21
2NDX,P,2023-02-10,2023-05-19,98,12000.01,472.8533,30
2NDX,C,2023-02-10,2023-06-16,126,11739.31,1182.665,478
2NDX,P,2023-02-10,2023-06-16,126,11739.31,455.5379,478
2NDX,C,2023-02-10,2023-06-16,126,11758.95,1169.030,434
2NDX,P,2023-02-10,2023-06-16,126,11758.95,461.2156,434
2NDX,C,2023-02-10,2023-06-16,126,11833.92,1117.779,129
2NDX,P,2023-02-10,2023-06-16,126,11833.92,483.6867,129
2NDX,C,2023-02-10,2023-06-16,126,11900.04,1073.119,22
2NDX,P,2023-02-10,2023-06-16,126,11900.04,504.0459,22
2NDX,C,2023-02-10,2023-06-16,126,11926.01,1055.991,177
2NDX,P,2023-02-10,2023-06-16,126,11926.01,512.4562,177
2NDX,C,2023-02-10,2023-06-16,126,12170.66,898.6755,92
2NDX,P,2023-02-10,2023-06-16,126,12170.66,595.7181,92
2NDX,C,2023-02-10,2023-06-16,126,12255.29,846.9341,42
2NDX,P,2023-02-10,2023-06-16,126,12255.29,627.1980,42
2NDX,C,2023-02-10,2023-06-16,126,12636.01,633.5873,161
2NDX,P,2023-02-10,2023-06-16,126,12636.01,788.2343,161
2NDX,C,2023-02-10,2023-06-16,126,12778.79,562.1662,238
2NDX,P,2023-02-10,2023-06-16,126,12778.79,857.2167,238
2NDX,C,2023-02-10,2023-06-16,126,12789.64,556.9338,24
2NDX,P,2023-02-10,2023-06-16,126,12789.64,862.6537,24
2NDX,C,2023-02-10,2023-06-16,126,12818.06,543.3150,158
2NDX,P,2023-02-10,2023-06-16,126,12818.06,876.9818,158
2NDX,C,2023-02-10,2023-06-16,126,13527.12,269.5173,27
2NDX,P,2023-02-10,2023-06-16,126,13527.12,1300.442,27
2NDX,C,2023-02-10,2023-06-16,126,14470.82,83.7630,35
2NDX,P,2023-02-10,2023-06-16,126,14470.82,2042.680,35
2NDX,C,2023-02-10,2023-06-16,126,15391.96,23.3046,16
2NDX,P,2023-02-10,2023-06-16,126,15391.96,2888.030,16
2NDX,C,2023-02-10,2023-06-16,126,15620.82,17.0127,16
2NDX,P,2023-02-10,2023-06-16,126,15620.82,3106.788,16
2NDX,P,2023-02-10,2023-07-21,161,7190.0,26.6114,62
2NDX,C,2023-02-10,2023-07-21,161,11000.01,1839.666,16
2NDX,C,2023-02-10,2023-07-21,161,12000.01,1120.118,30
2NDX,C,2023-02-10,2023-07-21,161,12500.01,817.6194,8
2NDX,P,2023-02-10,2023-08-18,189,10000.01,217.7513,30
2NDX,C,2023-02-10,2023-08-18,189,12000.01,1206.931,28
2NDX,P,2023-02-10,2023-08-18,189,12000.01,647.8533,43
2NDX,C,2023-02-10,2023-08-18,189,12500.01,904.4252,104
2NDX,C,2023-02-10,2023-08-18,189,13000.01,645.8454,15
2NDX,C,2023-02-10,2023-08-18,189,14000.01,279.1974,50
2NDX,C,2023-02-10,2023-09-15,217,11207.66,1834.527,46
2NDX,P,2023-02-10,2023-09-15,217,11207.66,466.6568,46
2NDX,C,2023-02-10,2023-09-15,217,12000.01,1287.553,30
2NDX,C,2023-02-10,2023-09-15,217,12011.59,1280.142,172
2NDX,P,2023-02-10,2023-09-15,217,12011.59,692.6836,172
2NDX,C,2023-02-10,2023-09-15,217,12294.05,1105.198,105
2NDX,P,2023-02-10,2023-09-15,217,12294.05,791.9365,105
2NDX,C,2023-02-10,2023-09-15,217,12483.59,995.1437,21
2NDX,P,2023-02-10,2023-09-15,217,12483.59,865.8769,21
2NDX,C,2023-02-10,2023-09-15,217,13000.01,724.1952,25
2NDX,C,2023-02-10,2023-10-20,252,12000.01,1384.451,30
2NDX,P,2023-02-10,2023-10-20,252,12500.0,916.2042,12
2NDX,C,2023-02-10,2023-11-17,280,12000.0,1458.867,22
2NDX,P,2023-02-10,2023-11-17,280,12000.0,768.9803,25
2NDX,P,2023-02-10,2023-12-15,308,6362.0,50.7359,62
2NDX,P,2023-02-10,2023-12-15,308,10455.8,413.7363,50
2NDX,P,2023-02-10,2023-12-15,308,10500.01,421.9721,60
2NDX,C,2023-02-10,2023-12-15,308,11168.63,2092.717,70
2NDX,P,2023-02-10,2023-12-15,308,11168.63,565.8407,70
2NDX,C,2023-02-10,2023-12-15,308,11219.0,2056.808,463
2NDX,P,2023-02-10,2023-12-15,308,11219.0,578.2071,463
2NDX,C,2023-02-10,2023-12-15,308,11373.27,1948.179,46
2NDX,P,2023-02-10,2023-12-15,308,11373.27,617.4325,46
2NDX,C,2023-02-10,2023-12-15,308,11453.52,1892.678,113
2NDX,P,2023-02-10,2023-12-15,308,11453.52,638.8443,113
2NDX,P,2023-02-10,2023-12-15,308,11500.01,651.3825,50
2NDX,C,2023-02-10,2023-12-15,308,11515.03,1850.399,45
2NDX,P,2023-02-10,2023-12-15,308,11515.03,655.5173,45
2NDX,C,2023-02-10,2023-12-15,308,11515.27,1850.235,46
2NDX,P,2023-02-10,2023-12-15,308,11515.27,655.5835,46
2NDX,C,2023-02-10,2023-12-15,308,11599.84,1792.972,45
2NDX,P,2023-02-10,2023-12-15,308,11599.84,679.3738,45
2NDX,C,2023-02-10,2023-12-15,308,11668.97,1746.434,312
2NDX,P,2023-02-10,2023-12-15,308,11668.97,699.0904,312
2NDX,C,2023-02-10,2023-12-15,308,11669.15,1746.313,89
2NDX,P,2023-02-10,2023-12-15,308,11669.15,699.1419,89
2NDX,C,2023-02-10,2023-12-15,308,11755.11,1689.277,287
2NDX,P,2023-02-10,2023-12-15,308,11755.11,724.4915,287
2NDX,C,2023-02-10,2023-12-15,308,11811.45,1652.275,88
2NDX,P,2023-02-10,2023-12-15,308,11811.45,741.4860,88
2NDX,C,2023-02-10,2023-12-15,308,11812.59,1651.529,176
2NDX,P,2023-02-10,2023-12-15,308,11812.59,741.8326,176
2NDX,C,2023-02-10,2023-12-15,308,12000.01,1530.873,12
2NDX,C,2023-02-10,2023-12-15,308,12127.68,1450.969,43
2NDX,P,2023-02-10,2023-12-15,308,12127.68,843.2600,43
2NDX,C,2023-02-10,2023-12-15,308,12211.44,1399.593,176
2NDX,P,2023-02-10,2023-12-15,308,12211.44,872.1607,176
2NDX,C,2023-02-10,2023-12-15,308,12221.77,1393.327,101
2NDX,P,2023-02-10,2023-12-15,308,12221.77,875.7947,101
2NDX,C,2023-02-10,2023-12-15,308,12244.37,1379.676,50
2NDX,P,2023-02-10,2023-12-15,308,12244.37,883.8037,50
2NDX,C,2023-02-10,2023-12-15,308,12244.88,1379.369,21
2NDX,P,2023-02-10,2023-12-15,308,12244.88,883.9852,21
2NDX,C,2023-02-10,2023-12-15,308,12249.1,1376.827,25
2NDX,P,2023-02-10,2023-12-15,308,12249.1,885.4878,25
2NDX,C,2023-02-10,2023-12-15,308,12334.45,1325.657,32
2NDX,P,2023-02-10,2023-12-15,308,12334.45,916.1192,32
2NDX,C,2023-02-10,2023-12-15,308,12408.37,1282.148,292
2NDX,P,2023-02-10,2023-12-15,308,12408.37,943.4556,292
2NDX,C,2023-02-10,2023-12-15,308,12483.2,1238.781,374
2NDX,P,2023-02-10,2023-12-15,308,12483.2,971.8071,374
2NDX,C,2023-02-10,2023-12-15,308,12483.31,1238.718,83
2NDX,P,2023-02-10,2023-12-15,308,12483.31,971.8495,83
2NDX,P,2023-02-10,2023-12-15,308,12500.01,978.3039,40
2NDX,C,2023-02-10,2023-12-15,308,12536.97,1208.119,20
2NDX,P,2023-02-10,2023-12-15,308,12536.97,992.6784,20
2NDX,C,2023-02-10,2023-12-15,308,12537.12,1208.034,24
2NDX,P,2023-02-10,2023-12-15,308,12537.12,992.7373,24
2NDX,C,2023-02-10,2023-12-15,308,12637.01,1151.909,41
2NDX,P,2023-02-10,2023-12-15,308,12637.01,1032.348,41
2NDX,C,2023-02-10,2023-12-15,308,12939.59,991.7715,360
2NDX,P,2023-02-10,2023-12-15,308,12939.59,1162.207,360
2NDX,C,2023-02-10,2023-12-15,308,13000.01,960.6834,70
2NDX,C,2023-02-10,2023-12-15,308,13173.1,876.0591,21
2NDX,P,2023-02-10,2023-12-15,308,13173.1,1270.294,21
2NDX,C,2023-02-10,2023-12-15,308,13231.74,848.2605,75
2NDX,P,2023-02-10,2023-12-15,308,13231.74,1298.697,75
2NDX,C,2023-02-10,2023-12-15,308,13395.36,773.3827,39
2NDX,P,2023-02-10,2023-12-15,308,13395.36,1380.634,39
2NDX,C,2023-02-10,2023-12-15,308,13435.15,755.8941,106
2NDX,P,2023-02-10,2023-12-15,308,13435.15,1401.281,106
2NDX,C,2023-02-10,2023-12-15,308,13517.21,720.4594,54
2NDX,P,2023-02-10,2023-12-15,308,13517.21,1444.494,54
2NDX,C,2023-02-10,2023-12-15,308,13616.55,678.9132,18
2NDX,P,2023-02-10,2023-12-15,308,13616.55,1498.157,18
2NDX,P,2023-02-10,2023-12-15,308,14000.01,1719.753,10
2NDX,C,2023-02-10,2023-12-15,308,14002.22,532.2240,36
2NDX,P,2023-02-10,2023-12-15,308,14002.22,1721.099,36
2NDX,C,2023-02-10,2023-12-15,308,14018.7,526.4843,110
2NDX,P,2023-02-10,2023-12-15,308,14018.7,1731.154,110
2NDX,C,2023-02-10,2023-12-15,308,14234.91,455.2282,72
2NDX,P,2023-02-10,2023-12-15,308,14234.91,1867.116,72
2NDX,C,2023-02-10,2023-12-15,308,14323.94,427.8684,43
2NDX,P,2023-02-10,2023-12-15,308,14323.94,1925.084,43
2NDX,C,2023-02-10,2023-12-15,308,14564.19,360.0656,24
2NDX,P,2023-02-10,2023-12-15,308,14564.19,2087.540,24
2NDX,C,2023-02-10,2023-12-15,308,14649.31,338.1228,50
2NDX,P,2023-02-10,2023-12-15,308,14649.31,2147.178,50
2NDX,C,2023-02-10,2023-12-15,308,14739.53,315.9535,141
2NDX,P,2023-02-10,2023-12-15,308,14739.53,2211.476,141
2NDX,C,2023-02-10,2023-12-15,308,14789.72,304.2258,18
2NDX,P,2023-02-10,2023-12-15,308,14789.72,2247.852,18
2NDX,C,2023-02-10,2023-12-15,308,14789.98,304.1656,70
2NDX,P,2023-02-10,2023-12-15,308,14789.98,2248.040,70
2NDX,C,2023-02-10,2023-12-15,308,14815.55,298.2647,34
2NDX,P,2023-02-10,2023-12-15,308,14815.55,2266.646,34
2NDX,C,2023-02-10,2023-12-15,308,14912.08,276.9059,34
2NDX,P,2023-02-10,2023-12-15,308,14912.08,2337.803,34
2NDX,C,2023-02-10,2023-12-15,308,14976.8,263.3304,136
2NDX,P,2023-02-10,2023-12-15,308,14976.8,2386.256,136
2NDX,C,2023-02-10,2023-12-15,308,15521.08,170.7721,16
2NDX,P,2023-02-10,2023-12-15,308,15521.08,2815.343,16
2NDX,C,2023-02-10,2023-12-15,308,15557.47,165.8082,19
2NDX,P,2023-02-10,2023-12-15,308,15557.47,2845.256,19
2NDX,C,2023-02-10,2023-12-15,308,15620.71,157.4949,8
2NDX,P,2023-02-10,2023-12-15,308,15620.71,2897.553,8
2NDX,C,2023-02-10,2023-12-15,308,15628.38,156.5204,8
2NDX,P,2023-02-10,2023-12-15,308,15628.38,2903.929,8
2NDX,C,2023-02-10,2023-12-15,308,15862.95,129.2814,83
2NDX,P,2023-02-10,2023-12-15,308,15862.95,3101.506,83
2NDX,C,2023-02-10,2023-12-15,308,15973.98,118.0492,51
2NDX,P,2023-02-10,2023-12-15,308,15973.98,3196.686,51
2NDX,C,2023-02-10,2023-12-15,308,16050.0,110.8709,1
2NDX,P,2023-02-10,2023-12-15,308,16050.0,3262.366,1
2NDX,C,2023-02-10,2023-12-15,308,16062.94,109.6859,25
2NDX,P,2023-02-10,2023-12-15,308,16062.94,3273.583,25
2NDX,P,2023-02-10,2024-01-19,343,11500.01,679.0027,50
2NDX,C,2023-02-10,2024-01-19,343,12500.01,1312.549,10
2NDX,C,2023-02-10,2024-01-19,343,14760.0,364.9212,100
2NDX,C,2023-02-10,2024-01-19,343,17800.0,42.6941,100
2NDX,C,2023-02-10,2024-03-15,399,11445.12,2102.426,37
2NDX,P,2023-02-10,2024-03-15,399,11445.12,712.3833,37
2NDX,P,2023-02-10,2024-06-21,497,9500.01,379.1016,30
2NDX,C,2023-02-10,2024-06-21,497,12000.01,1927.079,35
2NDX,C,2023-02-10,2024-06-21,497,13009.53,1356.654,20
2NDX,P,2023-02-10,2024-06-21,497,13009.53,1326.158,20
2NDX,P,2023-02-10,2024-06-21,497,13100.01,1365.451,30
2NDX,P,2023-02-10,2024-06-21,497,16200.01,3242.334,15
2NDX,P,2023-02-10,2024-12-20,679,6000.01,113.2260,45
2NDX,P,2023-02-10,2024-12-20,679,10000.01,570.1806,77
2NDX,C,2023-02-10,2024-12-20,679,10592.57,3138.825,23
2NDX,P,2023-02-10,2024-12-20,679,10592.57,698.1020,23
2NDX,P,2023-02-10,2024-12-20,679,11500.01,927.8529,15
2NDX,P,2023-02-10,2024-12-20,679,11600.01,956.9029,24
2NDX,C,2023-02-10,2024-12-20,679,11650.45,2440.823,69
2NDX,P,2023-02-10,2024-12-20,679,11650.45,971.7516,69
2NDX,C,2023-02-10,2024-12-20,679,11776.06,2363.147,23
2NDX,P,2023-02-10,2024-12-20,679,11776.06,1009.447,23
2NDX,C,2023-02-10,2024-12-20,679,11778.75,2361.495,46
2NDX,P,2023-02-10,2024-12-20,679,11778.75,1010.266,46
2NDX,C,2023-02-10,2024-12-20,679,11875.46,2302.482,64
2NDX,P,2023-02-10,2024-12-20,679,11875.46,1040.080,64
2NDX,C,2023-02-10,2024-12-20,679,11942.59,2261.869,59
2NDX,P,2023-02-10,2024-12-20,679,11942.59,1061.125,59
2NDX,C,2023-02-10,2024-12-20,679,11975.2,2242.241,117
2NDX,P,2023-02-10,2024-12-20,679,11975.2,1071.449,117
2NDX,C,2023-02-10,2024-12-20,679,11988.27,2234.395,49
2NDX,P,2023-02-10,2024-12-20,679,11988.27,1075.608,49
2NDX,C,2023-02-10,2024-12-20,679,12000.01,2227.357,10
2NDX,P,2023-02-10,2024-12-20,679,12000.01,1079.353,68
2NDX,C,2023-02-10,2024-12-20,679,12050.0,2198.255,45
2NDX,P,2023-02-10,2024-12-20,679,12050.0,1096.166,45
2NDX,C,2023-02-10,2024-12-20,679,12071.78,2185.632,45
2NDX,P,2023-02-10,2024-12-20,679,12071.78,1103.548,45
2NDX,C,2023-02-10,2024-12-20,679,12094.78,2172.339,36
2NDX,P,2023-02-10,2024-12-20,679,12094.78,1111.381,36
2NDX,C,2023-02-10,2024-12-20,679,12150.0,2140.652,35
2NDX,C,2023-02-10,2024-12-20,679,12200.9,2111.513,44
2NDX,P,2023-02-10,2024-12-20,679,12200.9,1148.024,44
2NDX,C,2023-02-10,2024-12-20,679,12256.53,2079.666,46
2NDX,P,2023-02-10,2024-12-20,679,12256.53,1167.273,46
2NDX,C,2023-02-10,2024-12-20,679,12386.41,2005.312,26
2NDX,P,2023-02-10,2024-12-20,679,12386.41,1212.213,26
2NDX,C,2023-02-10,2024-12-20,679,12429.18,1980.827,43
2NDX,P,2023-02-10,2024-12-20,679,12429.18,1227.011,43
2NDX,C,2023-02-10,2024-12-20,679,12439.67,1974.822,210
2NDX,P,2023-02-10,2024-12-20,679,12439.67,1230.641,210
2NDX,C,2023-02-10,2024-12-20,679,12448.12,1969.984,13
2NDX,P,2023-02-10,2024-12-20,679,12448.12,1233.565,13
2NDX,C,2023-02-10,2024-12-20,679,12449.07,1969.441,106
2NDX,P,2023-02-10,2024-12-20,679,12449.07,1233.894,106
2NDX,C,2023-02-10,2024-12-20,679,12572.71,1898.677,64
2NDX,P,2023-02-10,2024-12-20,679,12572.71,1276.692,64
2NDX,C,2023-02-10,2024-12-20,679,12698.65,1829.952,197
2NDX,P,2023-02-10,2024-12-20,679,12698.65,1323.641,197
2NDX,C,2023-02-10,2024-12-20,679,12914.85,1717.278,38
2NDX,C,2023-02-10,2024-12-20,679,12997.19,1674.605,103
2NDX,P,2023-02-10,2024-12-20,679,12997.19,1442.500,103
2NDX,P,2023-02-10,2024-12-20,679,13100.01,1483.652,5
2NDX,C,2023-02-10,2024-12-20,679,13218.25,1560.261,16
2NDX,P,2023-02-10,2024-12-20,679,13218.25,1531.198,16
2NDX,C,2023-02-10,2024-12-20,679,13218.47,1560.150,40
2NDX,P,2023-02-10,2024-12-20,679,13218.47,1531.289,40
2NDX,C,2023-02-10,2024-12-20,679,13224.97,1556.878,40
2NDX,P,2023-02-10,2024-12-20,679,13224.97,1533.987,40
2NDX,C,2023-02-10,2024-12-20,679,13248.41,1545.105,52
2NDX,P,2023-02-10,2024-12-20,679,13248.41,1543.744,52
2NDX,C,2023-02-10,2024-12-20,679,13401.0,1471.473,14
2NDX,P,2023-02-10,2024-12-20,679,13401.0,1610.264,14
2NDX,C,2023-02-10,2024-12-20,679,13441.15,1452.349,44
2NDX,P,2023-02-10,2024-12-20,679,13441.15,1628.018,44
2NDX,C,2023-02-10,2024-12-20,679,13444.51,1450.755,50
2NDX,P,2023-02-10,2024-12-20,679,13444.51,1629.509,50
2NDX,P,2023-02-10,2024-12-20,679,13501.0,1654.717,32
2NDX,C,2023-02-10,2024-12-20,679,13736.94,1317.028,23
2NDX,P,2023-02-10,2024-12-20,679,13736.94,1764.376,23
2NDX,C,2023-02-10,2024-12-20,679,13846.78,1269.066,77
2NDX,P,2023-02-10,2024-12-20,679,13846.78,1817.301,77
2NDX,C,2023-02-10,2024-12-20,679,14164.77,1133.907,155
2NDX,P,2023-02-10,2024-12-20,679,14164.77,1974.213,155
2NDX,C,2023-02-10,2024-12-20,679,14662.49,936.7466,14
2NDX,P,2023-02-10,2024-12-20,679,14662.49,2234.203,14
2NDX,C,2023-02-10,2024-12-20,679,14774.31,894.6791,14
2NDX,P,2023-02-10,2024-12-20,679,14774.31,2294.841,14
2NDX,C,2023-02-10,2024-12-20,679,14777.09,893.6578,14
2NDX,P,2023-02-10,2024-12-20,679,14777.09,2296.373,14
2NDX,C,2023-02-10,2024-12-20,679,14861.34,862.7090,14
2NDX,P,2023-02-10,2024-12-20,679,14861.34,2342.807,14
2NDX,C,2023-02-10,2024-12-20,679,15115.14,773.7998,17
2NDX,P,2023-02-10,2024-12-20,679,15115.14,2487.011,17
2NDX,C,2023-02-10,2024-12-20,679,15262.75,728.7548,20
2NDX,P,2023-02-10,2024-12-20,679,15262.75,2577.544,20
2NDX,C,2023-02-10,2024-12-20,679,15290.05,720.5687,51
2NDX,P,2023-02-10,2024-12-20,679,15290.05,2594.433,51
2NDX,C,2023-02-10,2024-12-20,679,15433.79,678.5807,13
2NDX,P,2023-02-10,2024-12-20,679,15433.79,2684.469,13
2NDX,C,2023-02-10,2024-12-20,679,16314.41,470.3326,9
2NDX,P,2023-02-10,2024-12-20,679,16314.41,3285.061,9
2NDX,C,2023-02-10,2024-12-20,679,16830.0,373.9413,9
2NDX,P,2023-02-10,2024-12-20,679,16830.0,3662.234,9
2NDX,C,2023-02-10,2024-12-20,679,19372.28,119.0806,57
2NDX,P,2023-02-10,2025-01-17,707,8500.0,341.0821,7
2NDX,P,2023-02-10,2025-01-17,707,11200.0,867.3613,7
2NDX,C,2023-02-10,2025-06-20,861,12000.01,2522.539,30
2NDX,P,2023-02-10,2025-06-20,861,12500.01,1370.315,15
2NDX,C,2023-02-10,2025-06-20,861,15790.0,847.9454,2
2NDX,P,2023-02-10,2025-06-20,861,15790.0,2947.962,2
2NDX,P,2023-02-10,2025-12-19,1043,8250.0,455.4393,30
2NDX,P,2023-02-10,2025-12-19,1043,10000.01,760.6024,60
2NDX,P,2023-02-10,2025-12-19,1043,11000.01,1014.002,15
2NDX,P,2023-02-10,2025-12-19,1043,11500.01,1152.378,8
2NDX,C,2023-02-10,2025-12-19,1043,12000.01,2787.391,20
2NDX,C,2023-02-10,2025-12-19,1043,12092.17,2735.111,46
2NDX,P,2023-02-10,2025-12-19,1043,12092.17,1333.059,46
2NDX,C,2023-02-10,2025-12-19,1043,12118.68,2720.188,59
2NDX,P,2023-02-10,2025-12-19,1043,12118.68,1341.705,59
2NDX,C,2023-02-10,2025-12-19,1043,12168.21,2692.430,46
2NDX,P,2023-02-10,2025-12-19,1043,12168.21,1357.983,46
2NDX,C,2023-02-10,2025-12-19,1043,12211.85,2668.101,14
2NDX,P,2023-02-10,2025-12-19,1043,12211.85,1372.453,14
2NDX,C,2023-02-10,2025-12-19,1043,12266.1,2638.065,130
2NDX,P,2023-02-10,2025-12-19,1043,12266.1,1390.649,130
2NDX,C,2023-02-10,2025-12-19,1043,12277.18,2631.950,46
2NDX,P,2023-02-10,2025-12-19,1043,12277.18,1394.385,46
2NDX,C,2023-02-10,2025-12-19,1043,12281.23,2629.717,64
2NDX,P,2023-02-10,2025-12-19,1043,12281.23,1395.752,64
2NDX,C,2023-02-10,2025-12-19,1043,12281.28,2629.689,37
2NDX,P,2023-02-10,2025-12-19,1043,12281.28,1395.769,37
2NDX,C,2023-02-10,2025-12-19,1043,12346.75,2593.780,92
2NDX,P,2023-02-10,2025-12-19,1043,12346.75,1418.067,92
2NDX,C,2023-02-10,2025-12-19,1043,12356.38,2588.522,23
2NDX,P,2023-02-10,2025-12-19,1043,12356.38,1421.371,23
2NDX,C,2023-02-10,2025-12-19,1043,12427.78,2549.684,31
2NDX,P,2023-02-10,2025-12-19,1043,12427.78,1446.012,31
2NDX,C,2023-02-10,2025-12-19,1043,12500.01,2510.658,15
2NDX,P,2023-02-10,2025-12-19,1043,12500.01,1471.203,13
2NDX,C,2023-02-10,2025-12-19,1043,12524.21,2497.707,88
2NDX,P,2023-02-10,2025-12-19,1043,12524.21,1479.767,88
2NDX,C,2023-02-10,2025-12-19,1043,12524.32,2497.648,88
2NDX,P,2023-02-10,2025-12-19,1043,12524.32,1479.806,88
2NDX,C,2023-02-10,2025-12-19,1043,12678.08,2416.077,31
2NDX,P,2023-02-10,2025-12-19,1043,12678.08,1534.939,31
2NDX,C,2023-02-10,2025-12-19,1043,12680.0,2415.067,5
2NDX,C,2023-02-10,2025-12-19,1043,12734.74,2386.453,61
2NDX,P,2023-02-10,2025-12-19,1043,12734.74,1555.689,61
2NDX,C,2023-02-10,2025-12-19,1043,12743.25,2382.031,87
2NDX,P,2023-02-10,2025-12-19,1043,12743.25,1558.833,87
2NDX,C,2023-02-10,2025-12-19,1043,12752.28,2377.342,36
2NDX,P,2023-02-10,2025-12-19,1043,12752.28,1562.173,36
2NDX,C,2023-02-10,2025-12-19,1043,12771.14,2367.565,35
2NDX,P,2023-02-10,2025-12-19,1043,12771.14,1569.163,35
2NDX,C,2023-02-10,2025-12-19,1043,12867.39,2317.938,26
2NDX,P,2023-02-10,2025-12-19,1043,12867.39,1605.108,26
2NDX,C,2023-02-10,2025-12-19,1043,12895.0,2303.793,33
2NDX,C,2023-02-10,2025-12-19,1043,12947.54,2277.059,87
2NDX,P,2023-02-10,2025-12-19,1043,12947.54,1635.488,87
2NDX,C,2023-02-10,2025-12-19,1043,13052.51,2224.104,189
2NDX,P,2023-02-10,2025-12-19,1043,13052.51,1675.859,189
2NDX,C,2023-02-10,2025-12-19,1043,13082.63,2208.997,25
2NDX,P,2023-02-10,2025-12-19,1043,13082.63,1687.531,25
2NDX,C,2023-02-10,2025-12-19,1043,13086.19,2207.212,21
2NDX,P,2023-02-10,2025-12-19,1043,13086.19,1688.910,21
2NDX,C,2023-02-10,2025-12-19,1043,13129.49,2185.494,55
2NDX,P,2023-02-10,2025-12-19,1043,13129.49,1705.689,55
2NDX,C,2023-02-10,2025-12-19,1043,13227.7,2136.832,42
2NDX,P,2023-02-10,2025-12-19,1043,13227.7,1744.342,42
2NDX,C,2023-02-10,2025-12-19,1043,13248.1,2127.003,21
2NDX,P,2023-02-10,2025-12-19,1043,13248.1,1752.651,21
2NDX,C,2023-02-10,2025-12-19,1043,13253.98,2124.175,21
2NDX,P,2023-02-10,2025-12-19,1043,13253.98,1755.050,21
2NDX,C,2023-02-10,2025-12-19,1043,13352.34,2076.910,12
