SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-02-24,2023-03-17,21,11567.0,567.3095,15
2NDX,P,2023-02-24,2023-03-17,21,11567.0,137.3586,15
2NDX,P,2023-02-24,2023-03-17,21,11600.01,146.1013,20
2NDX,C,2023-02-24,2023-03-17,21,11683.29,484.0338,87
2NDX,P,2023-02-24,2023-03-17,21,11683.29,170.0607,87
2NDX,C,2023-02-24,2023-03-17,21,11868.0,362.6438,25
2NDX,P,2023-02-24,2023-03-17,21,11868.0,232.8847,25
2NDX,C,2023-02-24,2023-03-17,21,11909.0,337.7530,10
2NDX,P,2023-02-24,2023-03-17,21,11909.0,248.8839,10
2NDX,C,2023-02-24,2023-03-17,21,11928.0,326.4241,16
2NDX,P,2023-02-24,2023-03-17,21,11928.0,256.5039,16
2NDX,C,2023-02-24,2023-03-17,21,11952.0,312.5738,189
2NDX,P,2023-02-24,2023-03-17,21,11952.0,266.5892,189
2NDX,C,2023-02-24,2023-03-17,21,11954.0,311.4196,36
2NDX,P,2023-02-24,2023-03-17,21,11954.0,267.4297,36
2NDX,C,2023-02-24,2023-03-17,21,11989.0,291.4098,30
2NDX,P,2023-02-24,2023-03-17,21,11989.0,282.3259,30
2NDX,C,2023-02-24,2023-03-17,21,12024.0,271.6642,292
2NDX,P,2023-02-24,2023-03-17,21,12024.0,297.4863,292
2NDX,C,2023-02-24,2023-03-17,21,12031.0,267.9903,6
2NDX,P,2023-02-24,2023-03-17,21,12031.0,300.7936,6
2NDX,C,2023-02-24,2023-03-17,21,12041.0,262.8092,105
2NDX,P,2023-02-24,2023-03-17,21,12041.0,305.5857,105
2NDX,C,2023-02-24,2023-03-17,21,12049.0,258.6651,8
2NDX,P,2023-02-24,2023-03-17,21,12049.0,309.4201,8
2NDX,C,2023-02-24,2023-03-17,21,12084.0,240.6904,42
2NDX,P,2023-02-24,2023-03-17,21,12084.0,326.3515,42
2NDX,C,2023-02-24,2023-03-17,21,12091.0,237.1893,11
2NDX,P,2023-02-24,2023-03-17,21,12091.0,329.8316,11
2NDX,C,2023-02-24,2023-03-17,21,12096.0,234.6885,457
2NDX,P,2023-02-24,2023-03-17,21,12096.0,332.3173,457
2NDX,C,2023-02-24,2023-03-17,21,12142.0,212.1547,5
2NDX,P,2023-02-24,2023-03-17,21,12142.0,355.6600,5
2NDX,C,2023-02-24,2023-03-17,21,12144.0,211.1895,42
2NDX,P,2023-02-24,2023-03-17,21,12144.0,356.6895,42
2NDX,C,2023-02-24,2023-03-17,21,12192.0,189.2383,2
2NDX,P,2023-02-24,2023-03-17,21,12192.0,382.6094,2
2NDX,C,2023-02-24,2023-03-17,21,12195.0,187.8739,12
2NDX,P,2023-02-24,2023-03-17,21,12195.0,384.2369,12
2NDX,C,2023-02-24,2023-03-17,21,12223.0,175.4884,21
2NDX,P,2023-02-24,2023-03-17,21,12223.0,399.7762,21
2NDX,C,2023-02-24,2023-03-17,21,12289.0,148.9187,5
2NDX,P,2023-02-24,2023-03-17,21,12289.0,439.0293,5
2NDX,C,2023-02-24,2023-03-17,21,12316.0,138.7416,20
2NDX,P,2023-02-24,2023-03-17,21,12316.0,455.7798,20
2NDX,C,2023-02-24,2023-03-17,21,12331.0,133.4326,20
2NDX,P,2023-02-24,2023-03-17,21,12331.0,465.4305,20
2NDX,C,2023-02-24,2023-03-17,21,12336.0,131.7153,55
2NDX,P,2023-02-24,2023-03-17,21,12336.0,468.6998,55
2NDX,C,2023-02-24,2023-03-17,21,12404.0,109.5032,162
2NDX,P,2023-02-24,2023-03-17,21,12404.0,514.3051,162
2NDX,C,2023-02-24,2023-03-17,21,12458.0,94.1632,24
2NDX,P,2023-02-24,2023-03-17,21,12458.0,552.8201,24
2NDX,C,2023-02-24,2023-03-17,21,12503.0,82.3476,161
2NDX,P,2023-02-24,2023-03-17,21,12503.0,585.8837,161
2NDX,C,2023-02-24,2023-03-17,21,12515.0,79.4397,360
2NDX,P,2023-02-24,2023-03-17,21,12515.0,594.9436,360
2NDX,C,2023-02-24,2023-03-17,21,12521.0,78.0399,120
2NDX,P,2023-02-24,2023-03-17,21,12521.0,599.5277,120
2NDX,C,2023-02-24,2023-03-17,21,12538.0,74.0741,13
2NDX,P,2023-02-24,2023-03-17,21,12538.0,612.5162,13
2NDX,C,2023-02-24,2023-03-17,21,12561.0,68.9196,20
2NDX,P,2023-02-24,2023-03-17,21,12561.0,630.3000,20
2NDX,C,2023-02-24,2023-03-17,21,12599.0,61.3167,35
2NDX,P,2023-02-24,2023-03-17,21,12599.0,660.5950,35
2NDX,P,2023-02-24,2023-03-17,21,12600.01,661.4067,70
2NDX,C,2023-02-24,2023-03-17,21,12643.0,53.2416,238
2NDX,P,2023-02-24,2023-03-17,21,12643.0,696.4019,238
2NDX,C,2023-02-24,2023-03-17,21,12674.0,48.1572,71
2NDX,P,2023-02-24,2023-03-17,21,12674.0,722.2342,71
2NDX,C,2023-02-24,2023-03-17,21,12687.0,46.1705,158
2NDX,P,2023-02-24,2023-03-17,21,12687.0,733.2126,158
2NDX,C,2023-02-24,2023-03-17,21,12711.0,42.6597,79
2NDX,P,2023-02-24,2023-03-17,21,12711.0,753.6373,79
2NDX,C,2023-02-24,2023-03-17,21,12799.0,31.6583,29
2NDX,P,2023-02-24,2023-03-17,21,12799.0,830.3997,29
2NDX,C,2023-02-24,2023-03-17,21,12824.0,28.9543,13
2NDX,P,2023-02-24,2023-03-17,21,12824.0,852.6286,13
2NDX,C,2023-02-24,2023-03-17,21,12858.0,25.8287,12
2NDX,P,2023-02-24,2023-03-17,21,12858.0,883.4117,12
2NDX,C,2023-02-24,2023-03-17,21,13000.01,15.2280,30
2NDX,C,2023-02-24,2023-03-17,21,13451.37,3.2132,38
2NDX,P,2023-02-24,2023-03-17,21,13451.37,1452.573,38
2NDX,P,2023-02-24,2023-04-21,56,11000.01,154.4853,17
2NDX,C,2023-02-24,2023-05-19,84,12000.01,621.7638,21
2NDX,P,2023-02-24,2023-05-19,84,12000.01,536.3227,30
2NDX,C,2023-02-24,2023-06-16,112,11739.31,891.1848,478
2NDX,P,2023-02-24,2023-06-16,112,11739.31,504.9979,478
2NDX,C,2023-02-24,2023-06-16,112,11758.95,878.5519,434
2NDX,P,2023-02-24,2023-06-16,112,11758.95,511.7088,434
2NDX,C,2023-02-24,2023-06-16,112,11833.92,831.4130,129
2NDX,P,2023-02-24,2023-06-16,112,11833.92,538.4092,129
2NDX,C,2023-02-24,2023-06-16,112,11900.04,790.6821,22
2NDX,P,2023-02-24,2023-06-16,112,11900.04,562.8013,22
2NDX,C,2023-02-24,2023-06-16,112,11926.01,774.9955,177
2NDX,P,2023-02-24,2023-06-16,112,11926.01,572.6929,177
2NDX,C,2023-02-24,2023-06-16,112,12170.66,634.5822,92
2NDX,P,2023-02-24,2023-06-16,112,12170.66,673.2401,92
2NDX,C,2023-02-24,2023-06-16,112,12255.29,588.0011,42
2NDX,P,2023-02-24,2023-06-16,112,12255.29,710.0127,42
2NDX,C,2023-02-24,2023-06-16,112,12636.01,404.8354,161
2NDX,P,2023-02-24,2023-06-16,112,12636.01,901.8254,161
2NDX,C,2023-02-24,2023-06-16,112,12778.79,345.6600,238
2NDX,P,2023-02-24,2023-06-16,112,12778.79,983.2767,238
2NDX,C,2023-02-24,2023-06-16,112,12789.64,341.3708,24
2NDX,P,2023-02-24,2023-06-16,112,12789.64,989.6739,24
2NDX,C,2023-02-24,2023-06-16,112,12818.06,330.5147,158
2NDX,P,2023-02-24,2023-06-16,112,12818.06,1006.809,158
2NDX,C,2023-02-24,2023-06-16,112,13527.12,131.4970,27
2NDX,P,2023-02-24,2023-06-16,112,13527.12,1506.158,27
2NDX,C,2023-02-24,2023-06-16,112,14470.82,29.6601,35
2NDX,P,2023-02-24,2023-06-16,112,14470.82,2333.789,35
2NDX,C,2023-02-24,2023-06-16,112,15391.96,7.9275,16
2NDX,P,2023-02-24,2023-06-16,112,15391.96,3219.305,16
2NDX,C,2023-02-24,2023-06-16,112,15620.82,5.9948,16
2NDX,P,2023-02-24,2023-06-16,112,15620.82,3442.780,16
2NDX,P,2023-02-24,2023-07-21,147,7190.0,22.6808,62
2NDX,C,2023-02-24,2023-07-21,147,11000.01,1520.239,16
2NDX,C,2023-02-24,2023-07-21,147,12000.01,850.1885,30
2NDX,C,2023-02-24,2023-07-21,147,12500.01,577.1383,8
2NDX,P,2023-02-24,2023-08-18,175,10000.01,226.9720,30
2NDX,C,2023-02-24,2023-08-18,175,12000.01,941.6196,28
2NDX,P,2023-02-24,2023-08-18,175,12000.01,727.4597,43
2NDX,C,2023-02-24,2023-08-18,175,12500.01,666.4751,104
2NDX,C,2023-02-24,2023-08-18,175,13000.01,443.6303,15
2NDX,C,2023-02-24,2023-08-18,175,14000.01,156.9482,50
2NDX,C,2023-02-24,2023-09-15,203,11207.66,1543.274,46
2NDX,P,2023-02-24,2023-09-15,203,11207.66,510.3883,46
2NDX,C,2023-02-24,2023-09-15,203,12000.01,1029.387,30
2NDX,C,2023-02-24,2023-09-15,203,12011.59,1022.534,172
2NDX,P,2023-02-24,2023-09-15,203,12011.59,770.9397,172
2NDX,C,2023-02-24,2023-09-15,203,12294.05,861.6457,105
2NDX,P,2023-02-24,2023-09-15,203,12294.05,884.5573,105
2NDX,C,2023-02-24,2023-09-15,203,12483.59,761.1558,21
2NDX,P,2023-02-24,2023-09-15,203,12483.59,968.2700,21
2NDX,C,2023-02-24,2023-09-15,203,13000.01,519.0811,25
2NDX,C,2023-02-24,2023-10-20,238,12000.01,1129.858,30
2NDX,P,2023-02-24,2023-11-17,266,12000.01,853.3979,13
2NDX,P,2023-02-24,2023-12-15,294,6362.0,50.9832,62
2NDX,P,2023-02-24,2023-12-15,294,10455.8,443.5324,50
2NDX,P,2023-02-24,2023-12-15,294,10500.01,452.8351,60
2NDX,C,2023-02-24,2023-12-15,294,11168.63,1812.559,70
2NDX,P,2023-02-24,2023-12-15,294,11168.63,613.8175,70
2NDX,C,2023-02-24,2023-12-15,294,11219.0,1778.771,463
2NDX,P,2023-02-24,2023-12-15,294,11219.0,628.3269,463
2NDX,C,2023-02-24,2023-12-15,294,11373.27,1675.289,46
2NDX,P,2023-02-24,2023-12-15,294,11373.27,672.7670,46
2NDX,C,2023-02-24,2023-12-15,294,11453.52,1621.459,113
2NDX,P,2023-02-24,2023-12-15,294,11453.52,695.8847,113
2NDX,P,2023-02-24,2023-12-15,294,11500.01,709.2789,50
2NDX,C,2023-02-24,2023-12-15,294,11515.03,1580.357,45
2NDX,P,2023-02-24,2023-12-15,294,11515.03,713.7617,45
2NDX,C,2023-02-24,2023-12-15,294,11515.27,1580.198,46
2NDX,P,2023-02-24,2023-12-15,294,11515.27,713.8335,46
2NDX,C,2023-02-24,2023-12-15,294,11599.84,1525.524,45
2NDX,P,2023-02-24,2023-12-15,294,11599.84,740.2492,45
2NDX,C,2023-02-24,2023-12-15,294,11668.97,1481.479,312
2NDX,P,2023-02-24,2023-12-15,294,11668.97,762.4900,312
2NDX,C,2023-02-24,2023-12-15,294,11669.15,1481.365,89
2NDX,P,2023-02-24,2023-12-15,294,11669.15,762.5485,89
2NDX,C,2023-02-24,2023-12-15,294,11755.11,1427.315,287
2NDX,P,2023-02-24,2023-12-15,294,11755.11,790.9214,287
2NDX,C,2023-02-24,2023-12-15,294,11811.45,1392.406,88
2NDX,P,2023-02-24,2023-12-15,294,11811.45,810.0342,88
2NDX,C,2023-02-24,2023-12-15,294,11812.59,1391.700,176
2NDX,P,2023-02-24,2023-12-15,294,11812.59,810.4218,176
2NDX,C,2023-02-24,2023-12-15,294,12000.01,1278.393,12
2NDX,C,2023-02-24,2023-12-15,294,12127.68,1203.692,43
2NDX,P,2023-02-24,2023-12-15,294,12127.68,924.5379,43
2NDX,C,2023-02-24,2023-12-15,294,12211.44,1155.615,176
2NDX,P,2023-02-24,2023-12-15,294,12211.44,956.7748,176
2NDX,C,2023-02-24,2023-12-15,294,12221.77,1149.765,101
2NDX,P,2023-02-24,2023-12-15,294,12221.77,960.8295,101
2NDX,C,2023-02-24,2023-12-15,294,12244.37,1136.990,50
2NDX,P,2023-02-24,2023-12-15,294,12244.37,969.7250,50
2NDX,C,2023-02-24,2023-12-15,294,12244.88,1136.703,21
2NDX,P,2023-02-24,2023-12-15,294,12244.88,969.9264,21
2NDX,C,2023-02-24,2023-12-15,294,12249.1,1134.324,25
2NDX,P,2023-02-24,2023-12-15,294,12249.1,971.5941,25
2NDX,C,2023-02-24,2023-12-15,294,12334.45,1086.824,32
2NDX,P,2023-02-24,2023-12-15,294,12334.45,1005.932,32
2NDX,C,2023-02-24,2023-12-15,294,12408.37,1046.604,292
2NDX,P,2023-02-24,2023-12-15,294,12408.37,1036.590,292
2NDX,C,2023-02-24,2023-12-15,294,12483.2,1005.889,374
2NDX,P,2023-02-24,2023-12-15,294,12483.2,1067.626,374
2NDX,C,2023-02-24,2023-12-15,294,12483.31,1005.829,83
2NDX,P,2023-02-24,2023-12-15,294,12483.31,1067.672,83
2NDX,P,2023-02-24,2023-12-15,294,12500.01,1074.607,40
2NDX,C,2023-02-24,2023-12-15,294,12536.97,977.7218,20
2NDX,P,2023-02-24,2023-12-15,294,12536.97,1091.016,20
2NDX,C,2023-02-24,2023-12-15,294,12537.12,977.6453,24
2NDX,P,2023-02-24,2023-12-15,294,12537.12,1091.083,24
2NDX,C,2023-02-24,2023-12-15,294,12637.01,926.7716,41
2NDX,P,2023-02-24,2023-12-15,294,12637.01,1135.990,41
2NDX,C,2023-02-24,2023-12-15,294,12760.39,864.9086,20
2NDX,P,2023-02-24,2023-12-15,294,12760.39,1192.430,20
2NDX,C,2023-02-24,2023-12-15,294,12826.61,833.0138,162
2NDX,P,2023-02-24,2023-12-15,294,12826.61,1224.030,162
2NDX,C,2023-02-24,2023-12-15,294,12886.15,804.5764,24
2NDX,P,2023-02-24,2023-12-15,294,12886.15,1252.683,24
2NDX,C,2023-02-24,2023-12-15,294,12939.59,779.5696,360
2NDX,P,2023-02-24,2023-12-15,294,12939.59,1278.917,360
2NDX,C,2023-02-24,2023-12-15,294,12956.52,771.7554,120
2NDX,P,2023-02-24,2023-12-15,294,12956.52,1287.336,120
2NDX,C,2023-02-24,2023-12-15,294,12992.0,755.5384,20
2NDX,P,2023-02-24,2023-12-15,294,12992.0,1305.140,20
2NDX,C,2023-02-24,2023-12-15,294,13000.01,751.8954,70
2NDX,C,2023-02-24,2023-12-15,294,13149.84,685.5688,79
2NDX,P,2023-02-24,2023-12-15,294,13149.84,1386.515,79
2NDX,C,2023-02-24,2023-12-15,294,13173.1,675.5638,21
2NDX,P,2023-02-24,2023-12-15,294,13173.1,1398.813,21
2NDX,C,2023-02-24,2023-12-15,294,13231.74,650.8331,75
2NDX,P,2023-02-24,2023-12-15,294,13231.74,1430.310,75
2NDX,C,2023-02-24,2023-12-15,294,13395.36,583.9103,39
2NDX,P,2023-02-24,2023-12-15,294,13395.36,1520.274,39
2NDX,C,2023-02-24,2023-12-15,294,13435.15,567.8232,106
2NDX,P,2023-02-24,2023-12-15,294,13435.15,1542.340,106
2NDX,C,2023-02-24,2023-12-15,294,13517.21,536.9444,54
2NDX,P,2023-02-24,2023-12-15,294,13517.21,1590.145,54
2NDX,C,2023-02-24,2023-12-15,294,13616.55,501.2480,18
2NDX,P,2023-02-24,2023-12-15,294,13616.55,1649.701,18
2NDX,P,2023-02-24,2023-12-15,294,14000.01,1895.444,10
2NDX,C,2023-02-24,2023-12-15,294,14002.22,378.6698,36
2NDX,P,2023-02-24,2023-12-15,294,14002.22,1896.923,36
2NDX,C,2023-02-24,2023-12-15,294,14018.7,373.9253,110
2NDX,P,2023-02-24,2023-12-15,294,14018.7,1907.981,110
2NDX,C,2023-02-24,2023-12-15,294,14234.91,315.1714,72
2NDX,P,2023-02-24,2023-12-15,294,14234.91,2056.540,72
2NDX,C,2023-02-24,2023-12-15,294,14323.94,293.4428,43
2NDX,P,2023-02-24,2023-12-15,294,14323.94,2120.179,43
2NDX,C,2023-02-24,2023-12-15,294,14564.19,240.2173,24
2NDX,P,2023-02-24,2023-12-15,294,14564.19,2297.318,24
2NDX,C,2023-02-24,2023-12-15,294,14649.31,223.9533,50
2NDX,P,2023-02-24,2023-12-15,294,14649.31,2362.671,50
2NDX,C,2023-02-24,2023-12-15,294,14739.53,207.1815,141
2NDX,P,2023-02-24,2023-12-15,294,14739.53,2432.407,141
2NDX,C,2023-02-24,2023-12-15,294,14789.72,198.2671,18
2NDX,P,2023-02-24,2023-12-15,294,14789.72,2471.617,18
2NDX,C,2023-02-24,2023-12-15,294,14789.98,198.2212,70
2NDX,P,2023-02-24,2023-12-15,294,14789.98,2471.821,70
2NDX,C,2023-02-24,2023-12-15,294,14815.55,193.7381,34
2NDX,P,2023-02-24,2023-12-15,294,14815.55,2491.856,34
2NDX,C,2023-02-24,2023-12-15,294,14912.08,178.1047,34
2NDX,P,2023-02-24,2023-12-15,294,14912.08,2568.780,34
2NDX,C,2023-02-24,2023-12-15,294,14976.8,168.2852,136
2NDX,P,2023-02-24,2023-12-15,294,14976.8,2621.018,136
2NDX,C,2023-02-24,2023-12-15,294,15521.08,103.3654,16
2NDX,P,2023-02-24,2023-12-15,294,15521.08,3077.982,16
2NDX,C,2023-02-24,2023-12-15,294,15557.47,99.8439,19
2NDX,P,2023-02-24,2023-12-15,294,15557.47,3109.354,19
2NDX,C,2023-02-24,2023-12-15,294,15620.71,94.1010,8
2NDX,P,2023-02-24,2023-12-15,294,15620.71,3164.249,8
2NDX,C,2023-02-24,2023-12-15,294,15628.38,93.4601,8
2NDX,P,2023-02-24,2023-12-15,294,15628.38,3170.962,8
2NDX,C,2023-02-24,2023-12-15,294,15862.95,75.3908,83
2NDX,P,2023-02-24,2023-12-15,294,15862.95,3377.811,83
2NDX,C,2023-02-24,2023-12-15,294,15973.98,68.0920,51
2NDX,P,2023-02-24,2023-12-15,294,15973.98,3476.973,51
2NDX,C,2023-02-24,2023-12-15,294,16050.0,63.3638,1
2NDX,P,2023-02-24,2023-12-15,294,16050.0,3545.137,1
2NDX,C,2023-02-24,2023-12-15,294,16062.94,62.5852,25
2NDX,P,2023-02-24,2023-12-15,294,16062.94,3556.766,25
2NDX,P,2023-02-24,2024-01-19,329,11500.01,736.7172,50
2NDX,C,2023-02-24,2024-01-19,329,12500.01,1081.116,10
2NDX,C,2023-02-24,2024-01-19,329,14760.0,251.2393,100
2NDX,C,2023-02-24,2024-01-19,329,17800.0,22.1039,100
2NDX,C,2023-02-24,2024-03-15,385,11445.12,1828.961,37
2NDX,P,2023-02-24,2024-03-15,385,11445.12,768.5739,37
2NDX,P,2023-02-24,2024-06-21,483,9500.01,405.6049,30
2NDX,C,2023-02-24,2024-06-21,483,12000.01,1666.282,35
2NDX,C,2023-02-24,2024-06-21,483,13009.53,1135.605,20
2NDX,P,2023-02-24,2024-06-21,483,13009.53,1444.099,20
2NDX,P,2023-02-24,2024-06-21,483,13100.01,1486.396,30
2NDX,P,2023-02-24,2024-06-21,483,16200.01,3571.944,15
2NDX,P,2023-02-24,2024-12-20,665,6000.01,126.0521,45
2NDX,P,2023-02-24,2024-12-20,665,10000.01,601.7022,77
2NDX,C,2023-02-24,2024-12-20,665,10592.57,2858.055,23
2NDX,P,2023-02-24,2024-12-20,665,10592.57,737.3893,23
2NDX,P,2023-02-24,2024-12-20,665,11500.01,986.3031,15
2NDX,P,2023-02-24,2024-12-20,665,11600.01,1017.503,24
2NDX,C,2023-02-24,2024-12-20,665,11650.45,2187.029,69
2NDX,P,2023-02-24,2024-12-20,665,11650.45,1033.605,69
2NDX,C,2023-02-24,2024-12-20,665,11776.06,2113.058,23
2NDX,P,2023-02-24,2024-12-20,665,11776.06,1074.482,23
2NDX,C,2023-02-24,2024-12-20,665,11778.75,2111.486,46
2NDX,P,2023-02-24,2024-12-20,665,11778.75,1075.369,46
2NDX,C,2023-02-24,2024-12-20,665,11875.46,2055.379,64
2NDX,P,2023-02-24,2024-12-20,665,11875.46,1107.687,64
2NDX,C,2023-02-24,2024-12-20,665,11942.59,2016.832,59
2NDX,P,2023-02-24,2024-12-20,665,11942.59,1130.518,59
2NDX,C,2023-02-24,2024-12-20,665,11975.2,1998.223,117
2NDX,P,2023-02-24,2024-12-20,665,11975.2,1141.725,117
2NDX,C,2023-02-24,2024-12-20,665,11988.27,1990.786,49
2NDX,P,2023-02-24,2024-12-20,665,11988.27,1146.238,49
2NDX,C,2023-02-24,2024-12-20,665,12000.01,1984.117,10
2NDX,P,2023-02-24,2024-12-20,665,12000.01,1150.303,68
2NDX,C,2023-02-24,2024-12-20,665,12050.0,1955.814,45
2NDX,P,2023-02-24,2024-12-20,665,12050.0,1167.707,45
2NDX,C,2023-02-24,2024-12-20,665,12071.78,1943.540,45
2NDX,P,2023-02-24,2024-12-20,665,12071.78,1175.347,45
2NDX,C,2023-02-24,2024-12-20,665,12094.78,1930.618,36
2NDX,P,2023-02-24,2024-12-20,665,12094.78,1183.454,36
2NDX,C,2023-02-24,2024-12-20,665,12150.0,1899.880,35
2NDX,C,2023-02-24,2024-12-20,665,12200.9,1871.761,44
2NDX,P,2023-02-24,2024-12-20,665,12200.9,1221.626,44
2NDX,C,2023-02-24,2024-12-20,665,12256.53,1841.168,46
2NDX,P,2023-02-24,2024-12-20,665,12256.53,1241.896,46
2NDX,C,2023-02-24,2024-12-20,665,12386.41,1770.778,26
2NDX,P,2023-02-24,2024-12-20,665,12386.41,1290.258,26
2NDX,C,2023-02-24,2024-12-20,665,12429.18,1747.852,43
2NDX,P,2023-02-24,2024-12-20,665,12429.18,1306.437,43
2NDX,C,2023-02-24,2024-12-20,665,12439.67,1742.245,210
2NDX,P,2023-02-24,2024-12-20,665,12439.67,1310.421,210
2NDX,C,2023-02-24,2024-12-20,665,12448.12,1737.734,13
2NDX,P,2023-02-24,2024-12-20,665,12448.12,1313.637,13
2NDX,C,2023-02-24,2024-12-20,665,12449.07,1737.227,106
2NDX,P,2023-02-24,2024-12-20,665,12449.07,1313.998,106
2NDX,C,2023-02-24,2024-12-20,665,12572.71,1672.106,64
2NDX,P,2023-02-24,2024-12-20,665,12572.71,1361.924,64
2NDX,C,2023-02-24,2024-12-20,665,12698.65,1607.088,197
2NDX,P,2023-02-24,2024-12-20,665,12698.65,1412.056,197
2NDX,C,2023-02-24,2024-12-20,665,12914.85,1498.445,38
2NDX,C,2023-02-24,2024-12-20,665,12997.19,1458.358,103
2NDX,P,2023-02-24,2024-12-20,665,12997.19,1536.287,103
2NDX,P,2023-02-24,2024-12-20,665,13100.01,1581.134,5
2NDX,C,2023-02-24,2024-12-20,665,13218.25,1353.806,16
2NDX,P,2023-02-24,2024-12-20,665,13218.25,1633.855,16
2NDX,C,2023-02-24,2024-12-20,665,13218.47,1353.704,40
2NDX,P,2023-02-24,2024-12-20,665,13218.47,1633.954,40
2NDX,C,2023-02-24,2024-12-20,665,13224.97,1350.685,40
2NDX,P,2023-02-24,2024-12-20,665,13224.97,1636.878,40
2NDX,C,2023-02-24,2024-12-20,665,13248.41,1339.830,52
2NDX,P,2023-02-24,2024-12-20,665,13248.41,1647.455,52
2NDX,C,2023-02-24,2024-12-20,665,13401.0,1270.655,14
2NDX,P,2023-02-24,2024-12-20,665,13401.0,1717.796,14
2NDX,C,2023-02-24,2024-12-20,665,13441.15,1252.891,44
2NDX,P,2023-02-24,2024-12-20,665,13441.15,1736.742,44
2NDX,C,2023-02-24,2024-12-20,665,13444.51,1251.411,50
2NDX,P,2023-02-24,2024-12-20,665,13444.51,1738.334,50
2NDX,P,2023-02-24,2024-12-20,665,13501.0,1765.237,32
2NDX,C,2023-02-24,2024-12-20,665,13736.94,1126.244,23
2NDX,P,2023-02-24,2024-12-20,665,13736.94,1880.542,23
2NDX,C,2023-02-24,2024-12-20,665,13846.78,1081.388,77
2NDX,P,2023-02-24,2024-12-20,665,13846.78,1936.115,77
2NDX,C,2023-02-24,2024-12-20,665,14164.77,957.4192,155
2NDX,P,2023-02-24,2024-12-20,665,14164.77,2102.891,155
2NDX,C,2023-02-24,2024-12-20,665,14662.49,780.5659,14
2NDX,P,2023-02-24,2024-12-20,665,14662.49,2381.113,14
2NDX,C,2023-02-24,2024-12-20,665,14774.31,743.6449,14
2NDX,P,2023-02-24,2024-12-20,665,14774.31,2446.432,14
2NDX,C,2023-02-24,2024-12-20,665,14777.09,742.7392,14
2NDX,P,2023-02-24,2024-12-20,665,14777.09,2448.068,14
2NDX,C,2023-02-24,2024-12-20,665,14861.34,715.7548,14
2NDX,P,2023-02-24,2024-12-20,665,14861.34,2498.115,14
2NDX,C,2023-02-24,2024-12-20,665,15115.14,638.8169,17
2NDX,P,2023-02-24,2024-12-20,665,15115.14,2653.232,17
2NDX,C,2023-02-24,2024-12-20,665,15262.75,597.3118,20
2NDX,P,2023-02-24,2024-12-20,665,15262.75,2746.689,20
2NDX,C,2023-02-24,2024-12-20,665,15290.05,589.8900,51
2NDX,P,2023-02-24,2024-12-20,665,15290.05,2764.229,51
2NDX,C,2023-02-24,2024-12-20,665,15433.79,552.1634,13
2NDX,P,2023-02-24,2024-12-20,665,15433.79,2857.927,13
2NDX,C,2023-02-24,2024-12-20,665,16314.41,383.2632,9
2NDX,P,2023-02-24,2024-12-20,665,16314.41,3494.196,9
2NDX,C,2023-02-24,2024-12-20,665,16830.0,331.5307,9
2NDX,P,2023-02-24,2024-12-20,665,16830.0,3913.878,9
2NDX,C,2023-02-24,2024-12-20,665,19372.28,166.0031,57
2NDX,P,2023-02-24,2025-01-17,693,8500.0,370.2781,7
2NDX,P,2023-02-24,2025-01-17,693,11200.0,914.8459,7
2NDX,C,2023-02-24,2025-06-20,847,12000.01,2308.225,30
2NDX,P,2023-02-24,2025-06-20,847,12500.01,1438.729,15
2NDX,C,2023-02-24,2025-06-20,847,15790.0,731.3639,2
2NDX,P,2023-02-24,2025-06-20,847,15790.0,3083.051,2
2NDX,P,2023-02-24,2025-12-19,1029,8250.0,417.7334,30
2NDX,P,2023-02-24,2025-12-19,1029,10000.01,792.2356,60
2NDX,P,2023-02-24,2025-12-19,1029,11000.01,1048.302,15
2NDX,P,2023-02-24,2025-12-19,1029,11500.01,1194.003,8
2NDX,C,2023-02-24,2025-12-19,1029,12000.01,2599.017,20
2NDX,C,2023-02-24,2025-12-19,1029,12092.17,2548.920,46
2NDX,P,2023-02-24,2025-12-19,1029,12092.17,1385.133,46
2NDX,C,2023-02-24,2025-12-19,1029,12118.68,2534.605,59
2NDX,P,2023-02-24,2025-12-19,1029,12118.68,1394.184,59
2NDX,C,2023-02-24,2025-12-19,1029,12168.21,2507.971,46
2NDX,P,2023-02-24,2025-12-19,1029,12168.21,1411.204,46
2NDX,C,2023-02-24,2025-12-19,1029,12211.85,2484.621,14
2NDX,P,2023-02-24,2025-12-19,1029,12211.85,1426.318,14
2NDX,C,2023-02-24,2025-12-19,1029,12266.1,2455.761,130
2NDX,P,2023-02-24,2025-12-19,1029,12266.1,1445.272,130
2NDX,C,2023-02-24,2025-12-19,1029,12277.18,2449.886,46
2NDX,P,2023-02-24,2025-12-19,1029,12277.18,1449.164,46
2NDX,C,2023-02-24,2025-12-19,1029,12281.23,2447.741,64
2NDX,P,2023-02-24,2025-12-19,1029,12281.23,1450.588,64
2NDX,C,2023-02-24,2025-12-19,1029,12281.28,2447.714,37
2NDX,P,2023-02-24,2025-12-19,1029,12281.28,1450.605,37
2NDX,C,2023-02-24,2025-12-19,1029,12346.75,2413.178,92
2NDX,P,2023-02-24,2025-12-19,1029,12346.75,1473.773,92
2NDX,C,2023-02-24,2025-12-19,1029,12356.38,2408.120,23
