SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-02-23,2023-03-17,22,11683.29,122.7506,87
2NDX,C,2023-02-23,2023-03-17,22,11868.0,508.8276,25
2NDX,P,2023-02-23,2023-03-17,22,11868.0,169.2224,25
2NDX,C,2023-02-23,2023-03-17,22,11909.0,479.9085,10
2NDX,P,2023-02-23,2023-03-17,22,11909.0,181.1879,10
2NDX,C,2023-02-23,2023-03-17,22,11928.0,466.7401,16
2NDX,P,2023-02-23,2023-03-17,22,11928.0,186.9660,16
2NDX,C,2023-02-23,2023-03-17,22,11952.0,450.2717,189
2NDX,P,2023-02-23,2023-03-17,22,11952.0,194.4300,189
2NDX,C,2023-02-23,2023-03-17,22,11954.0,448.9091,36
2NDX,P,2023-02-23,2023-03-17,22,11954.0,195.0618,36
2NDX,C,2023-02-23,2023-03-17,22,11989.0,425.3317,30
2NDX,P,2023-02-23,2023-03-17,22,11989.0,206.3858,30
2NDX,C,2023-02-23,2023-03-17,22,12024.0,402.3929,292
2NDX,P,2023-02-23,2023-03-17,22,12024.0,218.3485,292
2NDX,C,2023-02-23,2023-03-17,22,12031.0,397.8498,6
2NDX,P,2023-02-23,2023-03-17,22,12031.0,220.7857,6
2NDX,C,2023-02-23,2023-03-17,22,12041.0,391.3909,105
2NDX,P,2023-02-23,2023-03-17,22,12041.0,224.2987,105
2NDX,C,2023-02-23,2023-03-17,22,12049.0,386.2572,8
2NDX,P,2023-02-23,2023-03-17,22,12049.0,227.1424,8
2NDX,C,2023-02-23,2023-03-17,22,12084.0,364.2126,42
2NDX,P,2023-02-23,2023-03-17,22,12084.0,239.9993,42
2NDX,C,2023-02-23,2023-03-17,22,12091.0,359.8642,11
2NDX,P,2023-02-23,2023-03-17,22,12091.0,242.6312,11
2NDX,C,2023-02-23,2023-03-17,22,12096.0,356.7728,457
2NDX,P,2023-02-23,2023-03-17,22,12096.0,244.5257,457
2NDX,C,2023-02-23,2023-03-17,22,12142.0,328.8408,5
2NDX,P,2023-02-23,2023-03-17,22,12142.0,262.4642,5
2NDX,C,2023-02-23,2023-03-17,22,12144.0,327.6399,42
2NDX,P,2023-02-23,2023-03-17,22,12144.0,263.2577,42
2NDX,C,2023-02-23,2023-03-17,22,12192.0,299.9378,2
2NDX,P,2023-02-23,2023-03-17,22,12192.0,283.4205,2
2NDX,C,2023-02-23,2023-03-17,22,12195.0,298.2525,12
2NDX,P,2023-02-23,2023-03-17,22,12195.0,284.7267,12
2NDX,C,2023-02-23,2023-03-17,22,12223.0,282.5230,21
2NDX,P,2023-02-23,2023-03-17,22,12223.0,296.9185,21
2NDX,C,2023-02-23,2023-03-17,22,12289.0,247.3116,5
2NDX,P,2023-02-23,2023-03-17,22,12289.0,327.5212,5
2NDX,C,2023-02-23,2023-03-17,22,12316.0,233.6919,20
2NDX,P,2023-02-23,2023-03-17,22,12316.0,340.8255,20
2NDX,C,2023-02-23,2023-03-17,22,12331.0,226.3259,20
2NDX,P,2023-02-23,2023-03-17,22,12331.0,348.4174,20
2NDX,C,2023-02-23,2023-03-17,22,12336.0,223.9047,55
2NDX,P,2023-02-23,2023-03-17,22,12336.0,350.9820,55
2NDX,C,2023-02-23,2023-03-17,22,12404.0,192.3319,162
2NDX,P,2023-02-23,2023-03-17,22,12404.0,387.2179,162
2NDX,C,2023-02-23,2023-03-17,22,12458.0,169.3307,24
2NDX,P,2023-02-23,2023-03-17,22,12458.0,418.0646,24
2NDX,C,2023-02-23,2023-03-17,22,12503.0,151.3969,161
2NDX,P,2023-02-23,2023-03-17,22,12503.0,445.0042,161
2NDX,C,2023-02-23,2023-03-17,22,12515.0,146.8367,360
2NDX,P,2023-02-23,2023-03-17,22,12515.0,452.4102,360
2NDX,C,2023-02-23,2023-03-17,22,12521.0,144.5878,120
2NDX,P,2023-02-23,2023-03-17,22,12521.0,456.1443,120
2NDX,C,2023-02-23,2023-03-17,22,12538.0,138.4277,13
2NDX,P,2023-02-23,2023-03-17,22,12538.0,466.9364,13
2NDX,C,2023-02-23,2023-03-17,22,12561.0,130.3723,20
2NDX,P,2023-02-23,2023-03-17,22,12561.0,481.8163,20
2NDX,C,2023-02-23,2023-03-17,22,12599.0,117.6732,35
2NDX,P,2023-02-23,2023-03-17,22,12599.0,507.0103,35
2NDX,P,2023-02-23,2023-03-17,22,12600.01,507.6910,70
2NDX,C,2023-02-23,2023-03-17,22,12643.0,104.1377,238
2NDX,P,2023-02-23,2023-03-17,22,12643.0,537.3509,238
2NDX,C,2023-02-23,2023-03-17,22,12674.0,95.2775,71
2NDX,P,2023-02-23,2023-03-17,22,12674.0,559.4034,71
2NDX,C,2023-02-23,2023-03-17,22,12687.0,91.5971,158
2NDX,P,2023-02-23,2023-03-17,22,12687.0,568.6864,158
2NDX,C,2023-02-23,2023-03-17,22,12711.0,85.1885,79
2NDX,P,2023-02-23,2023-03-17,22,12711.0,586.2102,79
2NDX,C,2023-02-23,2023-03-17,22,12799.0,64.9063,29
2NDX,P,2023-02-23,2023-03-17,22,12799.0,653.6804,29
2NDX,C,2023-02-23,2023-03-17,22,12824.0,59.8945,13
2NDX,P,2023-02-23,2023-03-17,22,12824.0,673.5982,13
2NDX,C,2023-02-23,2023-03-17,22,12858.0,53.6627,12
2NDX,P,2023-02-23,2023-03-17,22,12858.0,701.2707,12
2NDX,C,2023-02-23,2023-03-17,22,13000.01,33.1989,30
2NDX,C,2023-02-23,2023-03-17,22,13451.37,6.6783,38
2NDX,P,2023-02-23,2023-03-17,22,13451.37,1245.985,38
2NDX,P,2023-02-23,2023-04-21,57,11000.01,124.8665,17
2NDX,C,2023-02-23,2023-05-19,85,12000.01,747.7482,21
2NDX,P,2023-02-23,2023-05-19,85,12000.01,453.6731,30
2NDX,C,2023-02-23,2023-06-16,113,11739.31,1029.153,478
2NDX,P,2023-02-23,2023-06-16,113,11739.31,433.4654,478
2NDX,C,2023-02-23,2023-06-16,113,11758.95,1015.714,434
2NDX,P,2023-02-23,2023-06-16,113,11758.95,439.3671,434
2NDX,C,2023-02-23,2023-06-16,113,11833.92,965.2272,129
2NDX,P,2023-02-23,2023-06-16,113,11833.92,462.7096,129
2NDX,C,2023-02-23,2023-06-16,113,11900.04,921.6078,22
2NDX,P,2023-02-23,2023-06-16,113,11900.04,484.2041,22
2NDX,C,2023-02-23,2023-06-16,113,11926.01,904.7304,177
2NDX,P,2023-02-23,2023-06-16,113,11926.01,492.9015,177
2NDX,C,2023-02-23,2023-06-16,113,12170.66,751.5689,92
2NDX,P,2023-02-23,2023-06-16,113,12170.66,580.6675,92
2NDX,C,2023-02-23,2023-06-16,113,12255.29,701.6415,42
2NDX,P,2023-02-23,2023-06-16,113,12255.29,614.0824,42
2NDX,C,2023-02-23,2023-06-16,113,12636.01,497.7029,161
2NDX,P,2023-02-23,2023-06-16,113,12636.01,785.0709,161
2NDX,C,2023-02-23,2023-06-16,113,12778.79,430.7284,238
2NDX,P,2023-02-23,2023-06-16,113,12778.79,858.7039,238
2NDX,C,2023-02-23,2023-06-16,113,12789.64,425.8518,24
2NDX,P,2023-02-23,2023-06-16,113,12789.64,864.5122,24
2NDX,C,2023-02-23,2023-06-16,113,12818.06,413.2443,158
2NDX,P,2023-02-23,2023-06-16,113,12818.06,879.8922,158
2NDX,C,2023-02-23,2023-06-16,113,13527.12,173.8787,27
2NDX,P,2023-02-23,2023-06-16,113,13527.12,1338.797,27
2NDX,C,2023-02-23,2023-06-16,113,14470.82,40.3698,35
2NDX,P,2023-02-23,2023-06-16,113,14470.82,2134.629,35
2NDX,C,2023-02-23,2023-06-16,113,15391.96,9.5345,16
2NDX,P,2023-02-23,2023-06-16,113,15391.96,3010.918,16
2NDX,C,2023-02-23,2023-06-16,113,15620.82,7.2506,16
2NDX,P,2023-02-23,2023-06-16,113,15620.82,3234.012,16
2NDX,P,2023-02-23,2023-07-21,148,7190.0,20.0113,62
2NDX,C,2023-02-23,2023-07-21,148,11000.01,1690.237,16
2NDX,C,2023-02-23,2023-07-21,148,12000.01,979.9681,30
2NDX,C,2023-02-23,2023-07-21,148,12500.01,686.0446,8
2NDX,P,2023-02-23,2023-08-18,176,10000.01,200.0012,30
2NDX,C,2023-02-23,2023-08-18,176,12000.01,1071.968,28
2NDX,P,2023-02-23,2023-08-18,176,12000.01,641.9533,43
2NDX,C,2023-02-23,2023-08-18,176,12500.01,776.6446,104
2NDX,C,2023-02-23,2023-08-18,176,13000.01,530.0956,15
2NDX,C,2023-02-23,2023-08-18,176,14000.01,198.3978,50
2NDX,C,2023-02-23,2023-09-15,204,11207.66,1698.504,46
2NDX,P,2023-02-23,2023-09-15,204,11207.66,454.1164,46
2NDX,C,2023-02-23,2023-09-15,204,12000.01,1157.187,30
2NDX,C,2023-02-23,2023-09-15,204,12011.59,1149.930,172
2NDX,P,2023-02-23,2023-09-15,204,12011.59,686.7920,172
2NDX,C,2023-02-23,2023-09-15,204,12294.05,977.8184,105
2NDX,P,2023-02-23,2023-09-15,204,12294.05,789.1708,105
2NDX,C,2023-02-23,2023-09-15,204,12483.59,870.3469,21
2NDX,P,2023-02-23,2023-09-15,204,12483.59,865.8919,21
2NDX,C,2023-02-23,2023-09-15,204,13000.01,609.1791,25
2NDX,C,2023-02-23,2023-10-20,239,12000.01,1264.452,30
2NDX,P,2023-02-23,2023-11-17,267,12000.01,772.0895,13
2NDX,P,2023-02-23,2023-12-15,295,6362.0,44.5394,62
2NDX,P,2023-02-23,2023-12-15,295,10455.8,402.4718,50
2NDX,P,2023-02-23,2023-12-15,295,10500.01,410.8520,60
2NDX,C,2023-02-23,2023-12-15,295,11168.63,1964.227,70
2NDX,P,2023-02-23,2023-12-15,295,11168.63,557.8110,70
2NDX,C,2023-02-23,2023-12-15,295,11219.0,1928.419,463
2NDX,P,2023-02-23,2023-12-15,295,11219.0,570.3058,463
2NDX,C,2023-02-23,2023-12-15,295,11373.27,1820.653,46
2NDX,P,2023-02-23,2023-12-15,295,11373.27,610.4789,46
2NDX,C,2023-02-23,2023-12-15,295,11453.52,1765.718,113
2NDX,P,2023-02-23,2023-12-15,295,11453.52,632.5003,113
2NDX,P,2023-02-23,2023-12-15,295,11500.01,645.4630,50
2NDX,C,2023-02-23,2023-12-15,295,11515.03,1723.883,45
2NDX,P,2023-02-23,2023-12-15,295,11515.03,649.6510,45
2NDX,C,2023-02-23,2023-12-15,295,11515.27,1723.719,46
2NDX,P,2023-02-23,2023-12-15,295,11515.27,649.7179,46
2NDX,C,2023-02-23,2023-12-15,295,11599.84,1666.791,45
2NDX,P,2023-02-23,2023-12-15,295,11599.84,673.8891,45
2NDX,C,2023-02-23,2023-12-15,295,11668.97,1620.578,312
2NDX,P,2023-02-23,2023-12-15,295,11668.97,693.9687,312
2NDX,C,2023-02-23,2023-12-15,295,11669.15,1620.458,89
2NDX,P,2023-02-23,2023-12-15,295,11669.15,694.0212,89
2NDX,C,2023-02-23,2023-12-15,295,11755.11,1563.921,287
2NDX,P,2023-02-23,2023-12-15,295,11755.11,719.9172,287
2NDX,C,2023-02-23,2023-12-15,295,11811.45,1527.338,88
2NDX,P,2023-02-23,2023-12-15,295,11811.45,737.3617,88
2NDX,C,2023-02-23,2023-12-15,295,11812.59,1526.598,176
2NDX,P,2023-02-23,2023-12-15,295,11812.59,737.7150,176
2NDX,C,2023-02-23,2023-12-15,295,12000.01,1407.739,12
2NDX,C,2023-02-23,2023-12-15,295,12127.68,1329.458,43
2NDX,P,2023-02-23,2023-12-15,295,12127.68,842.7346,43
2NDX,C,2023-02-23,2023-12-15,295,12211.44,1278.869,176
2NDX,P,2023-02-23,2023-12-15,295,12211.44,872.4680,176
2NDX,C,2023-02-23,2023-12-15,295,12221.77,1272.695,101
2NDX,P,2023-02-23,2023-12-15,295,12221.77,876.1997,101
2NDX,C,2023-02-23,2023-12-15,295,12244.37,1259.467,50
2NDX,P,2023-02-23,2023-12-15,295,12244.37,884.6449,50
2NDX,C,2023-02-23,2023-12-15,295,12244.88,1259.170,21
2NDX,P,2023-02-23,2023-12-15,295,12244.88,884.8366,21
2NDX,C,2023-02-23,2023-12-15,295,12249.1,1256.709,25
2NDX,P,2023-02-23,2023-12-15,295,12249.1,886.4225,25
2NDX,C,2023-02-23,2023-12-15,295,12334.45,1206.938,32
2NDX,P,2023-02-23,2023-12-15,295,12334.45,918.4986,32
2NDX,C,2023-02-23,2023-12-15,295,12408.37,1163.835,292
2NDX,P,2023-02-23,2023-12-15,295,12408.37,946.2830,292
2NDX,C,2023-02-23,2023-12-15,295,12483.2,1121.531,374
2NDX,P,2023-02-23,2023-12-15,295,12483.2,975.7372,374
2NDX,C,2023-02-23,2023-12-15,295,12483.31,1121.469,83
2NDX,P,2023-02-23,2023-12-15,295,12483.31,975.7810,83
2NDX,P,2023-02-23,2023-12-15,295,12500.01,982.4480,40
2NDX,C,2023-02-23,2023-12-15,295,12536.97,1091.536,20
2NDX,P,2023-02-23,2023-12-15,295,12536.97,997.3059,20
2NDX,C,2023-02-23,2023-12-15,295,12537.12,1091.452,24
2NDX,P,2023-02-23,2023-12-15,295,12537.12,997.3663,24
2NDX,C,2023-02-23,2023-12-15,295,12637.01,1036.076,41
2NDX,P,2023-02-23,2023-12-15,295,12637.01,1037.780,41
2NDX,C,2023-02-23,2023-12-15,295,12760.39,970.9418,20
2NDX,P,2023-02-23,2023-12-15,295,12760.39,1090.962,20
2NDX,C,2023-02-23,2023-12-15,295,12826.61,936.2742,162
2NDX,P,2023-02-23,2023-12-15,295,12826.61,1119.797,162
2NDX,C,2023-02-23,2023-12-15,295,12886.15,905.7959,24
2NDX,P,2023-02-23,2023-12-15,295,12886.15,1146.415,24
2NDX,C,2023-02-23,2023-12-15,295,12939.59,879.4737,360
2NDX,P,2023-02-23,2023-12-15,295,12939.59,1171.340,360
2NDX,C,2023-02-23,2023-12-15,295,12956.52,871.2334,120
2NDX,P,2023-02-23,2023-12-15,295,12956.52,1179.335,120
2NDX,C,2023-02-23,2023-12-15,295,12992.0,853.9647,20
2NDX,P,2023-02-23,2023-12-15,295,12992.0,1196.090,20
2NDX,C,2023-02-23,2023-12-15,295,13000.01,850.0749,70
2NDX,C,2023-02-23,2023-12-15,295,13149.84,777.9249,79
2NDX,P,2023-02-23,2023-12-15,295,13149.84,1271.413,79
2NDX,C,2023-02-23,2023-12-15,295,13173.1,767.2209,21
2NDX,P,2023-02-23,2023-12-15,295,13173.1,1283.015,21
2NDX,C,2023-02-23,2023-12-15,295,13231.74,740.8991,75
2NDX,P,2023-02-23,2023-12-15,295,13231.74,1312.926,75
2NDX,C,2023-02-23,2023-12-15,295,13395.36,668.8296,39
2NDX,P,2023-02-23,2023-12-15,295,13395.36,1397.762,39
2NDX,C,2023-02-23,2023-12-15,295,13435.15,652.2044,106
2NDX,P,2023-02-23,2023-12-15,295,13435.15,1419.294,106
2NDX,C,2023-02-23,2023-12-15,295,13517.21,618.3572,54
2NDX,P,2023-02-23,2023-12-15,295,13517.21,1464.139,54
2NDX,C,2023-02-23,2023-12-15,295,13616.55,579.1696,18
2NDX,P,2023-02-23,2023-12-15,295,13616.55,1520.215,18
2NDX,P,2023-02-23,2023-12-15,295,14000.01,1751.392,10
2NDX,C,2023-02-23,2023-12-15,295,14002.22,441.8961,36
2NDX,P,2023-02-23,2023-12-15,295,14002.22,1752.784,36
2NDX,C,2023-02-23,2023-12-15,295,14018.7,436.4998,110
2NDX,P,2023-02-23,2023-12-15,295,14018.7,1763.192,110
2NDX,C,2023-02-23,2023-12-15,295,14234.91,370.9142,72
2NDX,P,2023-02-23,2023-12-15,295,14234.91,1904.943,72
2NDX,C,2023-02-23,2023-12-15,295,14323.94,346.2740,43
2NDX,P,2023-02-23,2023-12-15,295,14323.94,1965.680,43
2NDX,C,2023-02-23,2023-12-15,295,14564.19,285.4409,24
2NDX,P,2023-02-23,2023-12-15,295,14564.19,2135.237,24
2NDX,C,2023-02-23,2023-12-15,295,14649.31,265.5562,50
2NDX,P,2023-02-23,2023-12-15,295,14649.31,2196.979,50
2NDX,C,2023-02-23,2023-12-15,295,14739.53,246.8549,141
2NDX,P,2023-02-23,2023-12-15,295,14739.53,2264.796,141
2NDX,C,2023-02-23,2023-12-15,295,14789.72,236.5769,18
2NDX,P,2023-02-23,2023-12-15,295,14789.72,2302.648,18
2NDX,C,2023-02-23,2023-12-15,295,14789.98,236.5238,70
2NDX,P,2023-02-23,2023-12-15,295,14789.98,2302.844,70
2NDX,C,2023-02-23,2023-12-15,295,14815.55,231.5730,34
2NDX,P,2023-02-23,2023-12-15,295,14815.55,2322.414,34
2NDX,C,2023-02-23,2023-12-15,295,14912.08,213.5787,34
2NDX,P,2023-02-23,2023-12-15,295,14912.08,2396.988,34
2NDX,C,2023-02-23,2023-12-15,295,14976.8,201.8395,136
2NDX,P,2023-02-23,2023-12-15,295,14976.8,2447.313,136
2NDX,C,2023-02-23,2023-12-15,295,15521.08,124.8869,16
2NDX,P,2023-02-23,2023-12-15,295,15521.08,2892.304,16
2NDX,C,2023-02-23,2023-12-15,295,15557.47,120.8903,19
2NDX,P,2023-02-23,2023-12-15,295,15557.47,2923.204,19
2NDX,C,2023-02-23,2023-12-15,295,15620.71,114.2188,8
2NDX,P,2023-02-23,2023-12-15,295,15620.71,2977.178,8
2NDX,C,2023-02-23,2023-12-15,295,15628.38,113.4376,8
2NDX,P,2023-02-23,2023-12-15,295,15628.38,2983.752,8
2NDX,C,2023-02-23,2023-12-15,295,15862.95,91.9029,83
2NDX,P,2023-02-23,2023-12-15,295,15862.95,3187.161,83
2NDX,C,2023-02-23,2023-12-15,295,15973.98,83.1848,51
2NDX,P,2023-02-23,2023-12-15,295,15973.98,3284.916,51
2NDX,C,2023-02-23,2023-12-15,295,16050.0,77.6056,1
2NDX,P,2023-02-23,2023-12-15,295,16050.0,3352.237,1
2NDX,C,2023-02-23,2023-12-15,295,16062.94,76.6852,25
2NDX,P,2023-02-23,2023-12-15,295,16062.94,3363.726,25
2NDX,P,2023-02-23,2024-01-19,330,11500.01,671.4028,50
2NDX,C,2023-02-23,2024-01-19,330,12500.01,1193.957,10
2NDX,C,2023-02-23,2024-01-19,330,14760.0,296.0887,100
2NDX,C,2023-02-23,2024-01-19,330,17800.0,27.4772,100
2NDX,C,2023-02-23,2024-03-15,386,11445.12,1980.229,37
2NDX,P,2023-02-23,2024-03-15,386,11445.12,707.2430,37
2NDX,P,2023-02-23,2024-06-21,484,9500.01,367.1015,30
2NDX,C,2023-02-23,2024-06-21,484,12000.01,1823.938,35
2NDX,C,2023-02-23,2024-06-21,484,13009.53,1259.482,20
2NDX,P,2023-02-23,2024-06-21,484,13009.53,1327.784,20
2NDX,P,2023-02-23,2024-06-21,484,13100.01,1367.076,30
2NDX,P,2023-02-23,2024-06-21,484,16200.01,3289.071,15
2NDX,P,2023-02-23,2024-12-20,666,6000.01,104.8505,45
2NDX,P,2023-02-23,2024-12-20,666,10000.01,562.6520,77
2NDX,C,2023-02-23,2024-12-20,666,10592.57,3041.085,23
2NDX,P,2023-02-23,2024-12-20,666,10592.57,689.2980,23
2NDX,P,2023-02-23,2024-12-20,666,11500.01,923.6948,15
2NDX,P,2023-02-23,2024-12-20,666,11600.01,953.6891,24
2NDX,C,2023-02-23,2024-12-20,666,11650.45,2351.509,69
2NDX,P,2023-02-23,2024-12-20,666,11650.45,968.8182,69
2NDX,C,2023-02-23,2024-12-20,666,11776.06,2274.664,23
2NDX,P,2023-02-23,2024-12-20,666,11776.06,1007.041,23
2NDX,C,2023-02-23,2024-12-20,666,11778.75,2273.031,46
2NDX,P,2023-02-23,2024-12-20,666,11778.75,1007.872,46
2NDX,C,2023-02-23,2024-12-20,666,11875.46,2214.570,64
2NDX,P,2023-02-23,2024-12-20,666,11875.46,1038.005,64
2NDX,C,2023-02-23,2024-12-20,666,11942.59,2174.405,59
2NDX,P,2023-02-23,2024-12-20,666,11942.59,1059.335,59
2NDX,C,2023-02-23,2024-12-20,666,11975.2,2155.020,117
2NDX,P,2023-02-23,2024-12-20,666,11975.2,1069.823,117
2NDX,C,2023-02-23,2024-12-20,666,11988.27,2147.271,49
2NDX,P,2023-02-23,2024-12-20,666,11988.27,1074.048,49
2NDX,C,2023-02-23,2024-12-20,666,12000.01,2140.321,10
2NDX,P,2023-02-23,2024-12-20,666,12000.01,1077.853,68
2NDX,C,2023-02-23,2024-12-20,666,12050.0,2110.835,45
2NDX,P,2023-02-23,2024-12-20,666,12050.0,1094.161,45
2NDX,C,2023-02-23,2024-12-20,666,12071.78,2098.043,45
2NDX,P,2023-02-23,2024-12-20,666,12071.78,1101.322,45
2NDX,C,2023-02-23,2024-12-20,666,12094.78,2084.572,36
2NDX,P,2023-02-23,2024-12-20,666,12094.78,1108.920,36
2NDX,C,2023-02-23,2024-12-20,666,12150.0,2052.575,35
2NDX,C,2023-02-23,2024-12-20,666,12200.9,2023.293,44
2NDX,P,2023-02-23,2024-12-20,666,12200.9,1144.855,44
2NDX,C,2023-02-23,2024-12-20,666,12256.53,1991.299,46
2NDX,P,2023-02-23,2024-12-20,666,12256.53,1163.822,46
2NDX,C,2023-02-23,2024-12-20,666,12386.41,1917.670,26
2NDX,P,2023-02-23,2024-12-20,666,12386.41,1209.172,26
2NDX,C,2023-02-23,2024-12-20,666,12429.18,1893.730,43
2NDX,P,2023-02-23,2024-12-20,666,12429.18,1224.413,43
2NDX,C,2023-02-23,2024-12-20,666,12439.67,1887.879,210
2NDX,P,2023-02-23,2024-12-20,666,12439.67,1228.171,210
2NDX,C,2023-02-23,2024-12-20,666,12448.12,1883.172,13
2NDX,P,2023-02-23,2024-12-20,666,12448.12,1231.205,13
2NDX,C,2023-02-23,2024-12-20,666,12449.07,1882.643,106
2NDX,P,2023-02-23,2024-12-20,666,12449.07,1231.547,106
2NDX,C,2023-02-23,2024-12-20,666,12572.71,1814.356,64
2NDX,P,2023-02-23,2024-12-20,666,12572.71,1276.523,64
2NDX,C,2023-02-23,2024-12-20,666,12698.65,1746.495,197
2NDX,P,2023-02-23,2024-12-20,666,12698.65,1324.032,197
2NDX,C,2023-02-23,2024-12-20,666,12914.85,1632.608,38
2NDX,C,2023-02-23,2024-12-20,666,12997.19,1590.771,103
2NDX,P,2023-02-23,2024-12-20,666,12997.19,1441.794,103
2NDX,P,2023-02-23,2024-12-20,666,13100.01,1483.904,5
2NDX,C,2023-02-23,2024-12-20,666,13218.25,1480.815,16
2NDX,P,2023-02-23,2024-12-20,666,13218.25,1534.344,16
2NDX,C,2023-02-23,2024-12-20,666,13218.47,1480.708,40
2NDX,P,2023-02-23,2024-12-20,666,13218.47,1534.439,40
2NDX,C,2023-02-23,2024-12-20,666,13224.97,1477.550,40
2NDX,P,2023-02-23,2024-12-20,666,13224.97,1537.235,40
2NDX,C,2023-02-23,2024-12-20,666,13248.41,1466.191,52
2NDX,P,2023-02-23,2024-12-20,666,13248.41,1547.349,52
2NDX,C,2023-02-23,2024-12-20,666,13401.0,1393.484,14
2NDX,P,2023-02-23,2024-12-20,666,13401.0,1614.426,14
2NDX,C,2023-02-23,2024-12-20,666,13441.15,1374.858,44
2NDX,P,2023-02-23,2024-12-20,666,13441.15,1632.580,44
2NDX,C,2023-02-23,2024-12-20,666,13444.51,1373.305,50
2NDX,P,2023-02-23,2024-12-20,666,13444.51,1634.105,50
2NDX,P,2023-02-23,2024-12-20,666,13501.0,1659.889,32
2NDX,C,2023-02-23,2024-12-20,666,13736.94,1241.185,23
2NDX,P,2023-02-23,2024-12-20,666,13736.94,1769.872,23
2NDX,C,2023-02-23,2024-12-20,666,13846.78,1193.566,77
2NDX,P,2023-02-23,2024-12-20,666,13846.78,1822.875,77
2NDX,C,2023-02-23,2024-12-20,666,14164.77,1062.538,155
2NDX,P,2023-02-23,2024-12-20,666,14164.77,1983.150,155
2NDX,C,2023-02-23,2024-12-20,666,14662.49,876.7666,14
2NDX,P,2023-02-23,2024-12-20,666,14662.49,2253.326,14
2NDX,C,2023-02-23,2024-12-20,666,14774.31,838.4285,14
2NDX,P,2023-02-23,2024-12-20,666,14774.31,2317.423,14
2NDX,C,2023-02-23,2024-12-20,666,14777.09,837.4921,14
2NDX,P,2023-02-23,2024-12-20,666,14777.09,2319.034,14
2NDX,C,2023-02-23,2024-12-20,666,14861.34,809.4584,14
2NDX,P,2023-02-23,2024-12-20,666,14861.34,2368.179,14
2NDX,C,2023-02-23,2024-12-20,666,15115.14,728.7826,17
2NDX,P,2023-02-23,2024-12-20,666,15115.14,2520.003,17
2NDX,C,2023-02-23,2024-12-20,666,15262.75,684.7428,20
2NDX,P,2023-02-23,2024-12-20,666,15262.75,2611.185,20
2NDX,C,2023-02-23,2024-12-20,666,15290.05,676.7911,51
2NDX,P,2023-02-23,2024-12-20,666,15290.05,2628.242,51
2NDX,C,2023-02-23,2024-12-20,666,15433.79,636.7293,13
2NDX,P,2023-02-23,2024-12-20,666,15433.79,2719.857,13
2NDX,C,2023-02-23,2024-12-20,666,16314.41,429.0842,9
2NDX,P,2023-02-23,2024-12-20,666,16314.41,3318.925,9
2NDX,C,2023-02-23,2024-12-20,666,16830.0,337.8795,9
2NDX,P,2023-02-23,2024-12-20,666,16830.0,3700.038,9
2NDX,C,2023-02-23,2024-12-20,666,19372.28,102.1157,57
2NDX,P,2023-02-23,2025-01-17,694,8500.0,331.6383,7
2NDX,P,2023-02-23,2025-01-17,694,11200.0,859.4079,7
2NDX,C,2023-02-23,2025-06-20,848,12000.01,2446.355,30
2NDX,P,2023-02-23,2025-06-20,848,12500.01,1368.380,15
2NDX,C,2023-02-23,2025-06-20,848,15790.0,799.8654,2
2NDX,P,2023-02-23,2025-06-20,848,15790.0,2960.756,2
2NDX,P,2023-02-23,2025-12-19,1030,8250.0,414.4558,30
2NDX,P,2023-02-23,2025-12-19,1030,10000.01,749.6023,60
2NDX,P,2023-02-23,2025-12-19,1030,11000.01,1001.802,15
2NDX,P,2023-02-23,2025-12-19,1030,11500.01,1144.671,8
2NDX,C,2023-02-23,2025-12-19,1030,12000.01,2718.736,20
2NDX,C,2023-02-23,2025-12-19,1030,12092.17,2667.422,46
2NDX,P,2023-02-23,2025-12-19,1030,12092.17,1330.312,46
2NDX,C,2023-02-23,2025-12-19,1030,12118.68,2652.720,59
2NDX,P,2023-02-23,2025-12-19,1030,12118.68,1339.060,59
2NDX,C,2023-02-23,2025-12-19,1030,12168.21,2625.333,46
2NDX,P,2023-02-23,2025-12-19,1030,12168.21,1355.487,46
2NDX,C,2023-02-23,2025-12-19,1030,12211.85,2601.344,14
2NDX,P,2023-02-23,2025-12-19,1030,12211.85,1370.100,14
2NDX,C,2023-02-23,2025-12-19,1030,12266.1,2571.767,130
2NDX,P,2023-02-23,2025-12-19,1030,12266.1,1388.512,130
2NDX,C,2023-02-23,2025-12-19,1030,12277.18,2565.746,46
2NDX,P,2023-02-23,2025-12-19,1030,12277.18,1392.292,46
2NDX,C,2023-02-23,2025-12-19,1030,12281.23,2563.547,64
2NDX,P,2023-02-23,2025-12-19,1030,12281.23,1393.676,64
2NDX,C,2023-02-23,2025-12-19,1030,12281.28,2563.520,37
2NDX,P,2023-02-23,2025-12-19,1030,12281.28,1393.693,37
2NDX,C,2023-02-23,2025-12-19,1030,12346.75,2528.073,92
2NDX,P,2023-02-23,2025-12-19,1030,12346.75,1416.160,92
2NDX,C,2023-02-23,2025-12-19,1030,12356.38,2522.878,23
2NDX,P,2023-02-23,2025-12-19,1030,12356.38,1419.483,23
2NDX,C,2023-02-23,2025-12-19,1030,12427.78,2484.503,31
2NDX,P,2023-02-23,2025-12-19,1030,12427.78,1444.267,31
2NDX,C,2023-02-23,2025-12-19,1030,12500.01,2445.946,15
