SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-02-22,2023-03-17,23,11909.0,239.0907,10
2NDX,C,2023-02-22,2023-03-17,23,11928.0,412.3394,16
2NDX,P,2023-02-22,2023-03-17,23,11928.0,245.9335,16
2NDX,C,2023-02-22,2023-03-17,23,11952.0,397.2117,189
2NDX,P,2023-02-22,2023-03-17,23,11952.0,254.7352,189
2NDX,C,2023-02-22,2023-03-17,23,11954.0,395.9545,36
2NDX,P,2023-02-22,2023-03-17,23,11954.0,255.4721,36
2NDX,C,2023-02-22,2023-03-17,23,11989.0,374.4386,30
2NDX,P,2023-02-22,2023-03-17,23,11989.0,268.8533,30
2NDX,C,2023-02-22,2023-03-17,23,12024.0,353.5008,292
2NDX,P,2023-02-22,2023-03-17,23,12024.0,282.8125,292
2NDX,C,2023-02-22,2023-03-17,23,12031.0,349.3781,6
2NDX,P,2023-02-22,2023-03-17,23,12031.0,285.6693,6
2NDX,C,2023-02-22,2023-03-17,23,12041.0,343.5339,105
2NDX,P,2023-02-22,2023-03-17,23,12041.0,289.7957,105
2NDX,C,2023-02-22,2023-03-17,23,12049.0,338.8927,8
2NDX,P,2023-02-22,2023-03-17,23,12049.0,293.1309,8
2NDX,C,2023-02-22,2023-03-17,23,12084.0,318.9174,42
2NDX,P,2023-02-22,2023-03-17,23,12084.0,308.0527,42
2NDX,C,2023-02-22,2023-03-17,23,12091.0,315.0006,11
2NDX,P,2023-02-22,2023-03-17,23,12091.0,311.1153,11
2NDX,C,2023-02-22,2023-03-17,23,12096.0,312.2176,457
2NDX,P,2023-02-22,2023-03-17,23,12096.0,313.3176,457
2NDX,C,2023-02-22,2023-03-17,23,12142.0,287.1200,5
2NDX,P,2023-02-22,2023-03-17,23,12142.0,334.0847,5
2NDX,C,2023-02-22,2023-03-17,23,12144.0,286.0495,42
2NDX,P,2023-02-22,2023-03-17,23,12144.0,335.0083,42
2NDX,C,2023-02-22,2023-03-17,23,12192.0,260.8932,2
2NDX,P,2023-02-22,2023-03-17,23,12192.0,357.7109,2
2NDX,C,2023-02-22,2023-03-17,23,12195.0,259.3544,12
2NDX,P,2023-02-22,2023-03-17,23,12195.0,359.1632,12
2NDX,C,2023-02-22,2023-03-17,23,12223.0,245.2421,21
2NDX,P,2023-02-22,2023-03-17,23,12223.0,372.9686,21
2NDX,C,2023-02-22,2023-03-17,23,12289.0,213.8751,5
2NDX,P,2023-02-22,2023-03-17,23,12289.0,407.4075,5
2NDX,C,2023-02-22,2023-03-17,23,12316.0,201.8215,20
2NDX,P,2023-02-22,2023-03-17,23,12316.0,422.2746,20
2NDX,C,2023-02-22,2023-03-17,23,12331.0,195.2773,20
2NDX,P,2023-02-22,2023-03-17,23,12331.0,430.6862,20
2NDX,C,2023-02-22,2023-03-17,23,12336.0,193.1065,55
2NDX,P,2023-02-22,2023-03-17,23,12336.0,433.5007,55
2NDX,C,2023-02-22,2023-03-17,23,12404.0,165.0833,162
2NDX,P,2023-02-22,2023-03-17,23,12404.0,473.2775,162
2NDX,C,2023-02-22,2023-03-17,23,12458.0,144.6155,24
2NDX,P,2023-02-22,2023-03-17,23,12458.0,506.6509,24
2NDX,C,2023-02-22,2023-03-17,23,12503.0,129.0546,161
2NDX,P,2023-02-22,2023-03-17,23,12503.0,535.9576,161
2NDX,C,2023-02-22,2023-03-17,23,12515.0,125.1204,360
2NDX,P,2023-02-22,2023-03-17,23,12515.0,543.9882,360
2NDX,C,2023-02-22,2023-03-17,23,12521.0,123.1818,120
2NDX,P,2023-02-22,2023-03-17,23,12521.0,548.0320,120
2NDX,C,2023-02-22,2023-03-17,23,12538.0,117.8294,13
2NDX,P,2023-02-22,2023-03-17,23,12538.0,559.6296,13
2NDX,C,2023-02-22,2023-03-17,23,12561.0,110.8100,20
2NDX,P,2023-02-22,2023-03-17,23,12561.0,575.5425,20
2NDX,C,2023-02-22,2023-03-17,23,12599.0,99.8279,35
2NDX,P,2023-02-22,2023-03-17,23,12599.0,602.4487,35
2NDX,P,2023-02-22,2023-03-17,23,12600.01,603.1750,70
2NDX,C,2023-02-22,2023-03-17,23,12643.0,88.2112,238
2NDX,P,2023-02-22,2023-03-17,23,12643.0,634.7025,238
2NDX,C,2023-02-22,2023-03-17,23,12674.0,80.5882,71
2NDX,P,2023-02-22,2023-03-17,23,12674.0,657.9884,71
2NDX,C,2023-02-22,2023-03-17,23,12687.0,77.6021,158
2NDX,P,2023-02-22,2023-03-17,23,12687.0,667.9641,158
2NDX,C,2023-02-22,2023-03-17,23,12711.0,72.2891,79
2NDX,P,2023-02-22,2023-03-17,23,12711.0,686.5805,79
2NDX,C,2023-02-22,2023-03-17,23,12799.0,55.0751,29
2NDX,P,2023-02-22,2023-03-17,23,12799.0,757.1077,29
2NDX,C,2023-02-22,2023-03-17,23,12824.0,50.9114,13
2NDX,P,2023-02-22,2023-03-17,23,12824.0,777.8704,13
2NDX,C,2023-02-22,2023-03-17,23,12858.0,45.6576,12
2NDX,P,2023-02-22,2023-03-17,23,12858.0,806.5167,12
2NDX,C,2023-02-22,2023-03-17,23,13000.01,28.4990,30
2NDX,C,2023-02-22,2023-03-17,23,13451.37,5.6715,38
2NDX,P,2023-02-22,2023-03-17,23,13451.37,1358.155,38
2NDX,P,2023-02-22,2023-04-21,58,11000.01,155.2793,17
2NDX,C,2023-02-22,2023-05-19,86,12000.01,692.0658,21
2NDX,P,2023-02-22,2023-05-19,86,12000.01,512.1872,30
2NDX,C,2023-02-22,2023-06-16,114,11739.31,968.7562,478
2NDX,P,2023-02-22,2023-06-16,114,11739.31,486.8759,478
2NDX,C,2023-02-22,2023-06-16,114,11758.95,955.8142,434
2NDX,P,2023-02-22,2023-06-16,114,11758.95,493.2726,434
2NDX,C,2023-02-22,2023-06-16,114,11833.92,907.2795,129
2NDX,P,2023-02-22,2023-06-16,114,11833.92,518.5577,129
2NDX,C,2023-02-22,2023-06-16,114,11900.04,865.1504,22
2NDX,P,2023-02-22,2023-06-16,114,11900.04,541.5342,22
2NDX,C,2023-02-22,2023-06-16,114,11926.01,848.7668,177
2NDX,P,2023-02-22,2023-06-16,114,11926.01,550.7222,177
2NDX,C,2023-02-22,2023-06-16,114,12170.66,702.2162,92
2NDX,P,2023-02-22,2023-06-16,114,12170.66,645.0681,92
2NDX,C,2023-02-22,2023-06-16,114,12255.29,654.3855,42
2NDX,P,2023-02-22,2023-06-16,114,12255.29,680.5690,42
2NDX,C,2023-02-22,2023-06-16,114,12636.01,460.9166,161
2NDX,P,2023-02-22,2023-06-16,114,12636.01,861.9791,161
2NDX,C,2023-02-22,2023-06-16,114,12778.79,397.6702,238
2NDX,P,2023-02-22,2023-06-16,114,12778.79,939.3221,238
2NDX,C,2023-02-22,2023-06-16,114,12789.64,393.2206,24
2NDX,P,2023-02-22,2023-06-16,114,12789.64,945.5561,24
2NDX,C,2023-02-22,2023-06-16,114,12818.06,381.5913,158
2NDX,P,2023-02-22,2023-06-16,114,12818.06,961.9107,158
2NDX,C,2023-02-22,2023-06-16,114,13527.12,158.4352,27
2NDX,P,2023-02-22,2023-06-16,114,13527.12,1436.936,27
2NDX,C,2023-02-22,2023-06-16,114,14470.82,37.0554,35
2NDX,P,2023-02-22,2023-06-16,114,14470.82,2244.778,35
2NDX,C,2023-02-22,2023-06-16,114,15391.96,8.9136,16
2NDX,P,2023-02-22,2023-06-16,114,15391.96,3123.644,16
2NDX,C,2023-02-22,2023-06-16,114,15620.82,6.6461,16
2NDX,P,2023-02-22,2023-06-16,114,15620.82,3346.725,16
2NDX,P,2023-02-22,2023-07-21,149,7190.0,26.4846,62
2NDX,C,2023-02-22,2023-07-21,149,11000.01,1608.694,16
2NDX,C,2023-02-22,2023-07-21,149,12000.01,920.0544,30
2NDX,C,2023-02-22,2023-07-21,149,12500.01,640.6960,8
2NDX,P,2023-02-22,2023-08-18,177,10000.01,225.7514,30
2NDX,C,2023-02-22,2023-08-18,177,12000.01,1012.759,28
2NDX,P,2023-02-22,2023-08-18,177,12000.01,702.6537,43
2NDX,C,2023-02-22,2023-08-18,177,12500.01,730.4448,104
2NDX,C,2023-02-22,2023-08-18,177,13000.01,493.6958,15
2NDX,C,2023-02-22,2023-08-18,177,14000.01,183.3479,50
2NDX,C,2023-02-22,2023-09-15,205,11207.66,1625.815,46
2NDX,P,2023-02-22,2023-09-15,205,11207.66,499.0409,46
2NDX,C,2023-02-22,2023-09-15,205,12000.01,1100.176,30
2NDX,C,2023-02-22,2023-09-15,205,12011.59,1093.129,172
2NDX,P,2023-02-22,2023-09-15,205,12011.59,747.4577,172
2NDX,C,2023-02-22,2023-09-15,205,12294.05,927.4570,105
2NDX,P,2023-02-22,2023-09-15,205,12294.05,856.2256,105
2NDX,C,2023-02-22,2023-09-15,205,12483.59,823.7259,21
2NDX,P,2023-02-22,2023-09-15,205,12483.59,936.6527,21
2NDX,C,2023-02-22,2023-09-15,205,13000.01,572.3956,25
2NDX,C,2023-02-22,2023-10-20,240,12000.01,1190.763,30
2NDX,P,2023-02-22,2023-11-17,268,12000.01,835.8749,13
2NDX,P,2023-02-22,2023-12-15,296,6362.0,51.0448,62
2NDX,P,2023-02-22,2023-12-15,296,10455.8,436.9875,50
2NDX,P,2023-02-22,2023-12-15,296,10500.01,446.1430,60
2NDX,C,2023-02-22,2023-12-15,296,11168.63,1894.534,70
2NDX,P,2023-02-22,2023-12-15,296,11168.63,602.3628,70
2NDX,C,2023-02-22,2023-12-15,296,11219.0,1859.629,463
2NDX,P,2023-02-22,2023-12-15,296,11219.0,615.7487,463
2NDX,C,2023-02-22,2023-12-15,296,11373.27,1754.665,46
2NDX,P,2023-02-22,2023-12-15,296,11373.27,658.6896,46
2NDX,C,2023-02-22,2023-12-15,296,11453.52,1700.382,113
2NDX,P,2023-02-22,2023-12-15,296,11453.52,681.3446,113
2NDX,P,2023-02-22,2023-12-15,296,11500.01,694.8029,50
2NDX,C,2023-02-22,2023-12-15,296,11515.03,1659.307,45
2NDX,P,2023-02-22,2023-12-15,296,11515.03,699.2413,45
2NDX,C,2023-02-22,2023-12-15,296,11515.27,1659.148,46
2NDX,P,2023-02-22,2023-12-15,296,11515.27,699.3125,46
2NDX,C,2023-02-22,2023-12-15,296,11599.84,1603.512,45
2NDX,P,2023-02-22,2023-12-15,296,11599.84,724.7572,45
2NDX,C,2023-02-22,2023-12-15,296,11668.97,1558.591,312
2NDX,P,2023-02-22,2023-12-15,296,11668.97,746.1127,312
2NDX,C,2023-02-22,2023-12-15,296,11669.15,1558.474,89
2NDX,P,2023-02-22,2023-12-15,296,11669.15,746.1689,89
2NDX,C,2023-02-22,2023-12-15,296,11755.11,1503.382,287
2NDX,P,2023-02-22,2023-12-15,296,11755.11,773.4900,287
2NDX,C,2023-02-22,2023-12-15,296,11811.45,1467.697,88
2NDX,P,2023-02-22,2023-12-15,296,11811.45,791.8200,88
2NDX,C,2023-02-22,2023-12-15,296,11812.59,1466.981,176
2NDX,P,2023-02-22,2023-12-15,296,11812.59,792.1962,176
2NDX,C,2023-02-22,2023-12-15,296,12000.01,1350.620,12
2NDX,C,2023-02-22,2023-12-15,296,12127.68,1274.383,43
2NDX,P,2023-02-22,2023-12-15,296,12127.68,901.6865,43
2NDX,C,2023-02-22,2023-12-15,296,12211.44,1225.144,176
2NDX,P,2023-02-22,2023-12-15,296,12211.44,932.7514,176
2NDX,C,2023-02-22,2023-12-15,296,12221.77,1219.078,101
2NDX,P,2023-02-22,2023-12-15,296,12221.77,936.5889,101
2NDX,C,2023-02-22,2023-12-15,296,12244.37,1205.807,50
2NDX,P,2023-02-22,2023-12-15,296,12244.37,944.9852,50
2NDX,C,2023-02-22,2023-12-15,296,12244.88,1205.508,21
2NDX,P,2023-02-22,2023-12-15,296,12244.88,945.1749,21
2NDX,C,2023-02-22,2023-12-15,296,12249.1,1203.034,25
2NDX,P,2023-02-22,2023-12-15,296,12249.1,946.7468,25
2NDX,C,2023-02-22,2023-12-15,296,12334.45,1154.681,32
2NDX,P,2023-02-22,2023-12-15,296,12334.45,980.2218,32
2NDX,C,2023-02-22,2023-12-15,296,12408.37,1113.052,292
2NDX,P,2023-02-22,2023-12-15,296,12408.37,1009.462,292
2NDX,C,2023-02-22,2023-12-15,296,12483.2,1072.102,374
2NDX,P,2023-02-22,2023-12-15,296,12483.2,1040.254,374
2NDX,C,2023-02-22,2023-12-15,296,12483.31,1072.041,83
2NDX,P,2023-02-22,2023-12-15,296,12483.31,1040.299,83
2NDX,P,2023-02-22,2023-12-15,296,12500.01,1047.189,40
2NDX,C,2023-02-22,2023-12-15,296,12536.97,1042.812,20
2NDX,P,2023-02-22,2023-12-15,296,12536.97,1062.516,20
2NDX,C,2023-02-22,2023-12-15,296,12537.12,1042.731,24
2NDX,P,2023-02-22,2023-12-15,296,12537.12,1062.579,24
2NDX,C,2023-02-22,2023-12-15,296,12637.01,989.7706,41
2NDX,P,2023-02-22,2023-12-15,296,12637.01,1105.386,41
2NDX,C,2023-02-22,2023-12-15,296,12760.39,926.3970,20
2NDX,P,2023-02-22,2023-12-15,296,12760.39,1160.301,20
2NDX,C,2023-02-22,2023-12-15,296,12826.61,893.0521,162
2NDX,P,2023-02-22,2023-12-15,296,12826.61,1190.443,162
2NDX,C,2023-02-22,2023-12-15,296,12886.15,863.7983,24
2NDX,P,2023-02-22,2023-12-15,296,12886.15,1218.273,24
2NDX,C,2023-02-22,2023-12-15,296,12939.59,837.9864,360
2NDX,P,2023-02-22,2023-12-15,296,12939.59,1243.695,360
2NDX,C,2023-02-22,2023-12-15,296,12956.52,829.8882,120
2NDX,P,2023-02-22,2023-12-15,296,12956.52,1251.829,120
2NDX,C,2023-02-22,2023-12-15,296,12992.0,813.1006,20
2NDX,P,2023-02-22,2023-12-15,296,12992.0,1269.057,20
2NDX,C,2023-02-22,2023-12-15,296,13000.01,809.3453,70
2NDX,C,2023-02-22,2023-12-15,296,13149.84,740.6714,79
2NDX,P,2023-02-22,2023-12-15,296,13149.84,1347.954,79
2NDX,C,2023-02-22,2023-12-15,296,13173.1,730.3405,21
2NDX,P,2023-02-22,2023-12-15,296,13173.1,1359.924,21
2NDX,C,2023-02-22,2023-12-15,296,13231.74,704.6796,75
2NDX,P,2023-02-22,2023-12-15,296,13231.74,1390.483,75
2NDX,C,2023-02-22,2023-12-15,296,13395.36,635.5622,39
2NDX,P,2023-02-22,2023-12-15,296,13395.36,1478.234,39
2NDX,C,2023-02-22,2023-12-15,296,13435.15,618.9456,106
2NDX,P,2023-02-22,2023-12-15,296,13435.15,1499.765,106
2NDX,C,2023-02-22,2023-12-15,296,13517.21,587.4030,54
2NDX,P,2023-02-22,2023-12-15,296,13517.21,1546.897,54
2NDX,C,2023-02-22,2023-12-15,296,13616.55,549.9324,18
2NDX,P,2023-02-22,2023-12-15,296,13616.55,1604.667,18
2NDX,P,2023-02-22,2023-12-15,296,14000.01,1839.927,10
2NDX,C,2023-02-22,2023-12-15,296,14002.22,416.8686,36
2NDX,P,2023-02-22,2023-12-15,296,14002.22,1841.358,36
2NDX,C,2023-02-22,2023-12-15,296,14018.7,411.7672,110
2NDX,P,2023-02-22,2023-12-15,296,14018.7,1852.057,110
2NDX,C,2023-02-22,2023-12-15,296,14234.91,349.4341,72
2NDX,P,2023-02-22,2023-12-15,296,14234.91,1997.012,72
2NDX,C,2023-02-22,2023-12-15,296,14323.94,325.8783,43
2NDX,P,2023-02-22,2023-12-15,296,14323.94,2058.812,43
2NDX,C,2023-02-22,2023-12-15,296,14564.19,268.6293,24
2NDX,P,2023-02-22,2023-12-15,296,14564.19,2231.899,24
2NDX,C,2023-02-22,2023-12-15,296,14649.31,250.2939,50
2NDX,P,2023-02-22,2023-12-15,296,14649.31,2295.171,50
2NDX,C,2023-02-22,2023-12-15,296,14739.53,232.2483,141
2NDX,P,2023-02-22,2023-12-15,296,14739.53,2363.623,141
2NDX,C,2023-02-22,2023-12-15,296,14789.72,222.6437,18
2NDX,P,2023-02-22,2023-12-15,296,14789.72,2402.137,18
2NDX,C,2023-02-22,2023-12-15,296,14789.98,222.5941,70
2NDX,P,2023-02-22,2023-12-15,296,14789.98,2402.337,70
2NDX,C,2023-02-22,2023-12-15,296,14815.55,217.7635,34
2NDX,P,2023-02-22,2023-12-15,296,14815.55,2422.021,34
2NDX,C,2023-02-22,2023-12-15,296,14912.08,200.4649,34
2NDX,P,2023-02-22,2023-12-15,296,14912.08,2497.269,34
2NDX,C,2023-02-22,2023-12-15,296,14976.8,189.5629,136
2NDX,P,2023-02-22,2023-12-15,296,14976.8,2548.416,136
2NDX,C,2023-02-22,2023-12-15,296,15521.08,117.1946,16
2NDX,P,2023-02-22,2023-12-15,296,15521.08,2997.868,16
2NDX,C,2023-02-22,2023-12-15,296,15557.47,113.3810,19
2NDX,P,2023-02-22,2023-12-15,296,15557.47,3028.943,19
2NDX,C,2023-02-22,2023-12-15,296,15620.71,107.0247,8
2NDX,P,2023-02-22,2023-12-15,296,15620.71,3083.217,8
2NDX,C,2023-02-22,2023-12-15,296,15628.38,106.2824,8
2NDX,P,2023-02-22,2023-12-15,296,15628.38,3089.829,8
2NDX,C,2023-02-22,2023-12-15,296,15862.95,86.1396,83
2NDX,P,2023-02-22,2023-12-15,296,15862.95,3294.576,83
2NDX,C,2023-02-22,2023-12-15,296,15973.98,77.9207,51
2NDX,P,2023-02-22,2023-12-15,296,15973.98,3392.806,51
2NDX,C,2023-02-22,2023-12-15,296,16050.0,72.6590,1
2NDX,P,2023-02-22,2023-12-15,296,16050.0,3460.427,1
2NDX,C,2023-02-22,2023-12-15,296,16062.94,71.7901,25
2NDX,P,2023-02-22,2023-12-15,296,16062.94,3471.964,25
2NDX,P,2023-02-22,2024-01-19,331,11500.01,722.1291,50
2NDX,C,2023-02-22,2024-01-19,331,12500.01,1146.434,10
2NDX,C,2023-02-22,2024-01-19,331,14760.0,278.6014,100
2NDX,C,2023-02-22,2024-01-19,331,17800.0,25.9326,100
2NDX,C,2023-02-22,2024-03-15,387,11445.12,1916.229,37
2NDX,P,2023-02-22,2024-03-15,387,11445.12,752.6059,37
2NDX,P,2023-02-22,2024-06-21,485,9500.01,398.8623,30
2NDX,C,2023-02-22,2024-06-21,485,12000.01,1766.056,35
2NDX,C,2023-02-22,2024-06-21,485,13009.53,1216.194,20
2NDX,P,2023-02-22,2024-06-21,485,13009.53,1400.698,20
2NDX,P,2023-02-22,2024-06-21,485,13100.01,1439.938,30
2NDX,P,2023-02-22,2024-06-21,485,16200.01,3387.486,15
2NDX,P,2023-02-22,2024-12-20,667,6000.01,117.5588,45
2NDX,P,2023-02-22,2024-12-20,667,10000.01,598.8179,77
2NDX,C,2023-02-22,2024-12-20,667,10592.57,2984.711,23
2NDX,P,2023-02-22,2024-12-20,667,10592.57,730.4566,23
2NDX,P,2023-02-22,2024-12-20,667,11500.01,967.2725,15
2NDX,P,2023-02-22,2024-12-20,667,11600.01,997.8636,24
2NDX,C,2023-02-22,2024-12-20,667,11650.45,2298.676,69
2NDX,P,2023-02-22,2024-12-20,667,11650.45,1013.293,69
2NDX,C,2023-02-22,2024-12-20,667,11776.06,2222.120,23
2NDX,P,2023-02-22,2024-12-20,667,11776.06,1051.779,23
2NDX,C,2023-02-22,2024-12-20,667,11778.75,2220.481,46
2NDX,P,2023-02-22,2024-12-20,667,11778.75,1052.603,46
2NDX,C,2023-02-22,2024-12-20,667,11875.46,2161.540,64
2NDX,P,2023-02-22,2024-12-20,667,11875.46,1082.235,64
2NDX,C,2023-02-22,2024-12-20,667,11942.59,2120.626,59
2NDX,P,2023-02-22,2024-12-20,667,11942.59,1102.803,59
2NDX,C,2023-02-22,2024-12-20,667,11975.2,2100.752,117
2NDX,P,2023-02-22,2024-12-20,667,11975.2,1112.795,117
2NDX,C,2023-02-22,2024-12-20,667,11988.27,2092.786,49
2NDX,P,2023-02-22,2024-12-20,667,11988.27,1116.800,49
2NDX,C,2023-02-22,2024-12-20,667,12000.01,2085.631,10
2NDX,P,2023-02-22,2024-12-20,667,12000.01,1120.397,68
2NDX,C,2023-02-22,2024-12-20,667,12050.0,2055.164,45
2NDX,P,2023-02-22,2024-12-20,667,12050.0,1135.714,45
2NDX,C,2023-02-22,2024-12-20,667,12071.78,2041.890,45
2NDX,P,2023-02-22,2024-12-20,667,12071.78,1142.387,45
2NDX,C,2023-02-22,2024-12-20,667,12094.78,2027.908,36
2NDX,P,2023-02-22,2024-12-20,667,12094.78,1149.470,36
2NDX,C,2023-02-22,2024-12-20,667,12150.0,1995.569,35
2NDX,C,2023-02-22,2024-12-20,667,12200.9,1966.063,44
2NDX,P,2023-02-22,2024-12-20,667,12200.9,1184.816,44
2NDX,C,2023-02-22,2024-12-20,667,12256.53,1934.802,46
2NDX,P,2023-02-22,2024-12-20,667,12256.53,1204.505,46
2NDX,C,2023-02-22,2024-12-20,667,12386.41,1862.790,26
2NDX,P,2023-02-22,2024-12-20,667,12386.41,1251.445,26
2NDX,C,2023-02-22,2024-12-20,667,12429.18,1839.224,43
2NDX,P,2023-02-22,2024-12-20,667,12429.18,1267.050,43
2NDX,C,2023-02-22,2024-12-20,667,12439.67,1833.449,210
2NDX,P,2023-02-22,2024-12-20,667,12439.67,1270.882,210
2NDX,C,2023-02-22,2024-12-20,667,12448.12,1828.803,13
2NDX,P,2023-02-22,2024-12-20,667,12448.12,1273.975,13
2NDX,C,2023-02-22,2024-12-20,667,12449.07,1828.281,106
2NDX,P,2023-02-22,2024-12-20,667,12449.07,1274.323,106
2NDX,C,2023-02-22,2024-12-20,667,12572.71,1760.376,64
2NDX,P,2023-02-22,2024-12-20,667,12572.71,1319.656,64
2NDX,C,2023-02-22,2024-12-20,667,12698.65,1693.150,197
2NDX,P,2023-02-22,2024-12-20,667,12698.65,1367.774,197
2NDX,C,2023-02-22,2024-12-20,667,12914.85,1581.964,38
2NDX,C,2023-02-22,2024-12-20,667,12997.19,1540.681,103
2NDX,P,2023-02-22,2024-12-20,667,12997.19,1488.725,103
2NDX,P,2023-02-22,2024-12-20,667,13100.01,1532.358,5
2NDX,C,2023-02-22,2024-12-20,667,13218.25,1433.583,16
2NDX,P,2023-02-22,2024-12-20,667,13218.25,1584.088,16
2NDX,C,2023-02-22,2024-12-20,667,13218.47,1433.479,40
2NDX,P,2023-02-22,2024-12-20,667,13218.47,1584.185,40
2NDX,C,2023-02-22,2024-12-20,667,13224.97,1430.399,40
2NDX,P,2023-02-22,2024-12-20,667,13224.97,1587.058,40
2NDX,C,2023-02-22,2024-12-20,667,13248.41,1419.321,52
2NDX,P,2023-02-22,2024-12-20,667,13248.41,1597.448,52
2NDX,C,2023-02-22,2024-12-20,667,13401.0,1348.341,14
2NDX,P,2023-02-22,2024-12-20,667,13401.0,1666.219,14
2NDX,C,2023-02-22,2024-12-20,667,13441.15,1329.996,44
2NDX,P,2023-02-22,2024-12-20,667,13441.15,1684.646,44
2NDX,C,2023-02-22,2024-12-20,667,13444.51,1328.467,50
2NDX,P,2023-02-22,2024-12-20,667,13444.51,1686.195,50
2NDX,P,2023-02-22,2024-12-20,667,13501.0,1712.366,32
2NDX,C,2023-02-22,2024-12-20,667,13736.94,1199.789,23
2NDX,P,2023-02-22,2024-12-20,667,13736.94,1825.342,23
2NDX,C,2023-02-22,2024-12-20,667,13846.78,1156.182,77
2NDX,P,2023-02-22,2024-12-20,667,13846.78,1882.334,77
2NDX,C,2023-02-22,2024-12-20,667,14164.77,1039.197,155
2NDX,P,2023-02-22,2024-12-20,667,14164.77,2056.583,155
2NDX,C,2023-02-22,2024-12-20,667,14662.49,856.0915,14
2NDX,P,2023-02-22,2024-12-20,667,14662.49,2329.320,14
2NDX,C,2023-02-22,2024-12-20,667,14774.31,814.9700,14
2NDX,P,2023-02-22,2024-12-20,667,14774.31,2390.610,14
2NDX,C,2023-02-22,2024-12-20,667,14777.09,813.9534,14
2NDX,P,2023-02-22,2024-12-20,667,14777.09,2392.139,14
2NDX,C,2023-02-22,2024-12-20,667,14861.34,784.8388,14
2NDX,P,2023-02-22,2024-12-20,667,14861.34,2440.186,14
2NDX,C,2023-02-22,2024-12-20,667,15115.14,700.0594,17
2NDX,P,2023-02-22,2024-12-20,667,15115.14,2587.852,17
2NDX,C,2023-02-22,2024-12-20,667,15262.75,658.0281,20
2NDX,P,2023-02-22,2024-12-20,667,15262.75,2681.011,20
2NDX,C,2023-02-22,2024-12-20,667,15290.05,650.6314,51
2NDX,P,2023-02-22,2024-12-20,667,15290.05,2698.618,51
2NDX,C,2023-02-22,2024-12-20,667,15433.79,613.8915,13
2NDX,P,2023-02-22,2024-12-20,667,15433.79,2793.524,13
2NDX,C,2023-02-22,2024-12-20,667,16314.41,421.7948,9
2NDX,P,2023-02-22,2024-12-20,667,16314.41,3407.953,9
2NDX,C,2023-02-22,2024-12-20,667,16830.0,330.6615,9
2NDX,P,2023-02-22,2024-12-20,667,16830.0,3789.029,9
2NDX,C,2023-02-22,2024-12-20,667,19372.28,94.9211,57
2NDX,P,2023-02-22,2025-01-17,695,8500.0,355.0979,7
2NDX,P,2023-02-22,2025-01-17,695,11200.0,896.2133,7
2NDX,C,2023-02-22,2025-06-20,849,12000.01,2384.167,30
2NDX,P,2023-02-22,2025-06-20,849,12500.01,1413.972,15
2NDX,C,2023-02-22,2025-06-20,849,15790.0,769.7288,2
2NDX,P,2023-02-22,2025-06-20,849,15790.0,3037.712,2
2NDX,P,2023-02-22,2025-12-19,1031,8250.0,439.1993,30
2NDX,P,2023-02-22,2025-12-19,1031,10000.01,787.4023,60
2NDX,P,2023-02-22,2025-12-19,1031,11000.01,1043.502,15
2NDX,P,2023-02-22,2025-12-19,1031,11500.01,1188.303,8
2NDX,C,2023-02-22,2025-12-19,1031,12000.01,2649.019,20
2NDX,C,2023-02-22,2025-12-19,1031,12092.17,2597.938,46
2NDX,P,2023-02-22,2025-12-19,1031,12092.17,1375.496,46
2NDX,C,2023-02-22,2025-12-19,1031,12118.68,2583.322,59
2NDX,P,2023-02-22,2025-12-19,1031,12118.68,1384.317,59
2NDX,C,2023-02-22,2025-12-19,1031,12168.21,2556.109,46
2NDX,P,2023-02-22,2025-12-19,1031,12168.21,1400.892,46
2NDX,C,2023-02-22,2025-12-19,1031,12211.85,2532.261,14
2NDX,P,2023-02-22,2025-12-19,1031,12211.85,1415.624,14
2NDX,C,2023-02-22,2025-12-19,1031,12266.1,2502.822,130
2NDX,P,2023-02-22,2025-12-19,1031,12266.1,1434.145,130
2NDX,C,2023-02-22,2025-12-19,1031,12277.18,2496.829,46
2NDX,P,2023-02-22,2025-12-19,1031,12277.18,1437.947,46
2NDX,C,2023-02-22,2025-12-19,1031,12281.23,2494.640,64
2NDX,P,2023-02-22,2025-12-19,1031,12281.23,1439.339,64
2NDX,C,2023-02-22,2025-12-19,1031,12281.28,2494.613,37
2NDX,P,2023-02-22,2025-12-19,1031,12281.28,1439.356,37
2NDX,C,2023-02-22,2025-12-19,1031,12346.75,2459.285,92
2NDX,P,2023-02-22,2025-12-19,1031,12346.75,1461.908,92
2NDX,C,2023-02-22,2025-12-19,1031,12356.38,2454.104,23
2NDX,P,2023-02-22,2025-12-19,1031,12356.38,1465.240,23
2NDX,C,2023-02-22,2025-12-19,1031,12427.78,2415.920,31
2NDX,P,2023-02-22,2025-12-19,1031,12427.78,1490.178,31
2NDX,C,2023-02-22,2025-12-19,1031,12500.01,2377.689,15
2NDX,P,2023-02-22,2025-12-19,1031,12500.01,1515.803,13
2NDX,C,2023-02-22,2025-12-19,1031,12524.21,2365.049,88
2NDX,P,2023-02-22,2025-12-19,1031,12524.21,1524.557,88
2NDX,C,2023-02-22,2025-12-19,1031,12524.32,2364.992,88
