SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-15,2023-12-15,303,3887.88,529.1898,75
2SPX,P,2023-02-15,2023-12-15,303,3887.88,153.7629,75
2SPX,C,2023-02-15,2023-12-15,303,3894.75,524.1501,398
2SPX,P,2023-02-15,2023-12-15,303,3894.75,155.3091,398
2SPX,C,2023-02-15,2023-12-15,303,3896.22,523.0733,396
2SPX,P,2023-02-15,2023-12-15,303,3896.22,155.6415,396
2SPX,C,2023-02-15,2023-12-15,303,3896.25,523.0514,795
2SPX,P,2023-02-15,2023-12-15,303,3896.25,155.6483,795
2SPX,C,2023-02-15,2023-12-15,303,3896.27,523.0367,132
2SPX,P,2023-02-15,2023-12-15,303,3896.27,155.6528,132
2SPX,C,2023-02-15,2023-12-15,303,3896.3,523.0148,265
2SPX,P,2023-02-15,2023-12-15,303,3896.3,155.6596,265
2SPX,C,2023-02-15,2023-12-15,303,3897.32,522.2683,132
2SPX,P,2023-02-15,2023-12-15,303,3897.32,155.8910,132
2SPX,C,2023-02-15,2023-12-15,303,3898.23,521.6027,527
2SPX,P,2023-02-15,2023-12-15,303,3898.23,156.0977,527
2SPX,C,2023-02-15,2023-12-15,303,3905.54,516.2882,1053
2SPX,P,2023-02-15,2023-12-15,303,3905.54,157.7909,1053
2SPX,C,2023-02-15,2023-12-15,303,3909.76,513.2322,530
2SPX,P,2023-02-15,2023-12-15,303,3909.76,158.7804,530
2SPX,C,2023-02-15,2023-12-15,303,3910.1,512.9864,66
2SPX,P,2023-02-15,2023-12-15,303,3910.1,158.8606,66
2SPX,C,2023-02-15,2023-12-15,303,3934.4,495.5013,527
2SPX,P,2023-02-15,2023-12-15,303,3934.4,164.6704,527
2SPX,C,2023-02-15,2023-12-15,303,3934.63,495.3366,656
2SPX,P,2023-02-15,2023-12-15,303,3934.63,164.7262,656
2SPX,C,2023-02-15,2023-12-15,303,3940.79,490.9378,393
2SPX,P,2023-02-15,2023-12-15,303,3940.79,166.2327,393
2SPX,C,2023-02-15,2023-12-15,303,3941.0,490.7879,130
2SPX,P,2023-02-15,2023-12-15,303,3941.0,166.2841,130
2SPX,C,2023-02-15,2023-12-15,303,3948.06,485.7496,262
2SPX,P,2023-02-15,2023-12-15,303,3948.06,168.0138,262
2SPX,C,2023-02-15,2023-12-15,303,3952.22,482.7808,261
2SPX,P,2023-02-15,2023-12-15,303,3952.22,169.0330,261
2SPX,C,2023-02-15,2023-12-15,303,3953.16,482.1100,261
2SPX,P,2023-02-15,2023-12-15,303,3953.16,169.2633,261
2SPX,C,2023-02-15,2023-12-15,303,3957.3,479.1555,197
2SPX,P,2023-02-15,2023-12-15,303,3957.3,170.2776,197
2SPX,C,2023-02-15,2023-12-15,303,3958.82,478.0708,194
2SPX,P,2023-02-15,2023-12-15,303,3958.82,170.6500,194
2SPX,C,2023-02-15,2023-12-15,303,3959.05,477.9067,262
2SPX,P,2023-02-15,2023-12-15,303,3959.05,170.7064,262
2SPX,C,2023-02-15,2023-12-15,303,3971.13,469.3049,522
2SPX,P,2023-02-15,2023-12-15,303,3971.13,173.6850,522
2SPX,C,2023-02-15,2023-12-15,303,3975.67,466.0891,521
2SPX,P,2023-02-15,2023-12-15,303,3975.67,174.8215,521
2SPX,C,2023-02-15,2023-12-15,303,3980.27,462.8607,519
2SPX,P,2023-02-15,2023-12-15,303,3980.27,176.0028,519
2SPX,C,2023-02-15,2023-12-15,303,3981.74,461.8304,260
2SPX,P,2023-02-15,2023-12-15,303,3981.74,176.3817,260
2SPX,C,2023-02-15,2023-12-15,303,3983.15,460.8429,387
2SPX,P,2023-02-15,2023-12-15,303,3983.15,176.7460,387
2SPX,C,2023-02-15,2023-12-15,303,3984.86,459.6463,206
2SPX,P,2023-02-15,2023-12-15,303,3984.86,177.1886,206
2SPX,C,2023-02-15,2023-12-15,303,3986.82,458.2757,260
2SPX,P,2023-02-15,2023-12-15,303,3986.82,177.6970,260
2SPX,C,2023-02-15,2023-12-15,303,3986.94,458.1919,256
2SPX,P,2023-02-15,2023-12-15,303,3986.94,177.7281,256
2SPX,C,2023-02-15,2023-12-15,303,3987.95,457.4863,256
2SPX,P,2023-02-15,2023-12-15,303,3987.95,177.9908,256
2SPX,C,2023-02-15,2023-12-15,303,3990.28,455.8597,390
2SPX,P,2023-02-15,2023-12-15,303,3990.28,178.5979,390
2SPX,C,2023-02-15,2023-12-15,303,3991.09,455.2946,61
2SPX,P,2023-02-15,2023-12-15,303,3991.09,178.8092,61
2SPX,C,2023-02-15,2023-12-15,303,3991.14,455.2597,184
2SPX,P,2023-02-15,2023-12-15,303,3991.14,178.8223,184
2SPX,C,2023-02-15,2023-12-15,303,3991.24,455.1900,123
2SPX,P,2023-02-15,2023-12-15,303,3991.24,178.8484,123
2SPX,C,2023-02-15,2023-12-15,303,3993.98,453.2808,256
2SPX,P,2023-02-15,2023-12-15,303,3993.98,179.5659,256
2SPX,C,2023-02-15,2023-12-15,303,4000.59,448.6823,428
2SPX,P,2023-02-15,2023-12-15,303,4000.59,181.3041,428
2SPX,C,2023-02-15,2023-12-15,303,4000.72,448.5919,260
2SPX,P,2023-02-15,2023-12-15,303,4000.72,181.3383,260
2SPX,C,2023-02-15,2023-12-15,303,4005.98,444.9329,127
2SPX,P,2023-02-15,2023-12-15,303,4005.98,182.7217,127
2SPX,C,2023-02-15,2023-12-15,303,4006.71,444.4253,260
2SPX,P,2023-02-15,2023-12-15,303,4006.71,182.9140,260
2SPX,C,2023-02-15,2023-12-15,303,4007.0,444.2238,701
2SPX,P,2023-02-15,2023-12-15,303,4007.0,182.9905,701
2SPX,C,2023-02-15,2023-12-15,303,4007.07,444.1752,390
2SPX,P,2023-02-15,2023-12-15,303,4007.07,183.0090,390
2SPX,C,2023-02-15,2023-12-15,303,4008.84,442.9465,183
2SPX,P,2023-02-15,2023-12-15,303,4008.84,183.4770,183
2SPX,C,2023-02-15,2023-12-15,303,4009.12,442.7522,130
2SPX,P,2023-02-15,2023-12-15,303,4009.12,183.5512,130
2SPX,C,2023-02-15,2023-12-15,303,4009.45,442.5233,1460
2SPX,P,2023-02-15,2023-12-15,303,4009.45,183.6386,1460
2SPX,C,2023-02-15,2023-12-15,303,4010.69,441.6633,258
2SPX,P,2023-02-15,2023-12-15,303,4010.69,183.9674,258
2SPX,C,2023-02-15,2023-12-15,303,4010.99,441.4554,258
2SPX,P,2023-02-15,2023-12-15,303,4010.99,184.0470,258
2SPX,C,2023-02-15,2023-12-15,303,4011.18,441.3237,129
2SPX,P,2023-02-15,2023-12-15,303,4011.18,184.0975,129
2SPX,C,2023-02-15,2023-12-15,303,4013.65,439.6128,1033
2SPX,P,2023-02-15,2023-12-15,303,4013.65,184.7544,1033
2SPX,C,2023-02-15,2023-12-15,303,4014.54,438.9967,384
2SPX,P,2023-02-15,2023-12-15,303,4014.54,184.9915,384
2SPX,C,2023-02-15,2023-12-15,303,4015.85,438.0907,445
2SPX,P,2023-02-15,2023-12-15,303,4015.85,185.3413,445
2SPX,C,2023-02-15,2023-12-15,303,4025.4,431.5022,258
2SPX,P,2023-02-15,2023-12-15,303,4025.4,187.9079,258
2SPX,C,2023-02-15,2023-12-15,303,4029.25,428.8526,254
2SPX,P,2023-02-15,2023-12-15,303,4029.25,188.9490,254
2SPX,C,2023-02-15,2023-12-15,303,4030.3,428.1309,254
2SPX,P,2023-02-15,2023-12-15,303,4030.3,189.2339,254
2SPX,C,2023-02-15,2023-12-15,303,4040.86,420.8939,127
2SPX,P,2023-02-15,2023-12-15,303,4040.86,192.1202,127
2SPX,C,2023-02-15,2023-12-15,303,4040.97,420.8186,127
2SPX,P,2023-02-15,2023-12-15,303,4040.97,192.1504,127
2SPX,C,2023-02-15,2023-12-15,303,4041.55,420.4222,255
2SPX,P,2023-02-15,2023-12-15,303,4041.55,192.3100,255
2SPX,C,2023-02-15,2023-12-15,303,4043.36,419.1863,121
2SPX,P,2023-02-15,2023-12-15,303,4043.36,192.8092,121
2SPX,C,2023-02-15,2023-12-15,303,4049.27,415.1583,127
2SPX,P,2023-02-15,2023-12-15,303,4049.27,194.4468,127
2SPX,C,2023-02-15,2023-12-15,303,4052.75,412.7899,127
2SPX,P,2023-02-15,2023-12-15,303,4052.75,195.4145,127
2SPX,C,2023-02-15,2023-12-15,303,4057.13,409.8143,153
2SPX,P,2023-02-15,2023-12-15,303,4057.13,196.6377,153
2SPX,C,2023-02-15,2023-12-15,303,4060.34,407.6379,252
2SPX,P,2023-02-15,2023-12-15,303,4060.34,197.5386,252
2SPX,C,2023-02-15,2023-12-15,303,4060.99,407.1976,121
2SPX,P,2023-02-15,2023-12-15,303,4060.99,197.7214,121
2SPX,C,2023-02-15,2023-12-15,303,4062.98,405.8507,254
2SPX,P,2023-02-15,2023-12-15,303,4062.98,198.2822,254
2SPX,C,2023-02-15,2023-12-15,303,4063.16,405.7290,635
2SPX,P,2023-02-15,2023-12-15,303,4063.16,198.3331,635
2SPX,C,2023-02-15,2023-12-15,303,4068.92,401.8392,502
2SPX,P,2023-02-15,2023-12-15,303,4068.92,199.9650,502
2SPX,C,2023-02-15,2023-12-15,303,4069.43,401.4954,191
2SPX,P,2023-02-15,2023-12-15,303,4069.43,200.1101,191
2SPX,C,2023-02-15,2023-12-15,303,4069.9,401.1787,120
2SPX,P,2023-02-15,2023-12-15,303,4069.9,200.2440,120
2SPX,C,2023-02-15,2023-12-15,303,4070.12,401.0305,63
2SPX,P,2023-02-15,2023-12-15,303,4070.12,200.3067,63
2SPX,C,2023-02-15,2023-12-15,303,4074.65,397.9787,253
2SPX,P,2023-02-15,2023-12-15,303,4074.65,201.5975,253
2SPX,C,2023-02-15,2023-12-15,303,4075.72,397.2578,362
2SPX,P,2023-02-15,2023-12-15,303,4075.72,201.9024,362
2SPX,C,2023-02-15,2023-12-15,303,4079.81,394.5025,144
2SPX,P,2023-02-15,2023-12-15,303,4079.81,203.0680,144
2SPX,C,2023-02-15,2023-12-15,303,4080.5,394.0377,1201
2SPX,P,2023-02-15,2023-12-15,303,4080.5,203.2646,1201
2SPX,C,2023-02-15,2023-12-15,303,4080.83,393.8155,375
2SPX,P,2023-02-15,2023-12-15,303,4080.83,203.3587,375
2SPX,C,2023-02-15,2023-12-15,303,4080.91,393.7616,541
2SPX,P,2023-02-15,2023-12-15,303,4080.91,203.3816,541
2SPX,C,2023-02-15,2023-12-15,303,4080.94,393.7414,240
2SPX,P,2023-02-15,2023-12-15,303,4080.94,203.3901,240
2SPX,C,2023-02-15,2023-12-15,303,4080.97,393.7212,1321
2SPX,P,2023-02-15,2023-12-15,303,4080.97,203.3987,1321
2SPX,C,2023-02-15,2023-12-15,303,4081.01,393.6943,254
2SPX,P,2023-02-15,2023-12-15,303,4081.01,203.4101,254
2SPX,C,2023-02-15,2023-12-15,303,4081.54,393.3376,125
2SPX,P,2023-02-15,2023-12-15,303,4081.54,203.5615,125
2SPX,C,2023-02-15,2023-12-15,303,4082.24,392.8666,381
2SPX,P,2023-02-15,2023-12-15,303,4082.24,203.7616,381
2SPX,C,2023-02-15,2023-12-15,303,4082.61,392.6178,127
2SPX,P,2023-02-15,2023-12-15,303,4082.61,203.8675,127
2SPX,C,2023-02-15,2023-12-15,303,4082.76,392.5170,127
2SPX,P,2023-02-15,2023-12-15,303,4082.76,203.9105,127
2SPX,C,2023-02-15,2023-12-15,303,4089.86,387.7522,190
2SPX,P,2023-02-15,2023-12-15,303,4089.86,205.9520,190
2SPX,C,2023-02-15,2023-12-15,303,4093.9,385.0493,1268
2SPX,P,2023-02-15,2023-12-15,303,4093.9,207.1221,1268
2SPX,C,2023-02-15,2023-12-15,303,4094.06,384.9423,240
2SPX,P,2023-02-15,2023-12-15,303,4094.06,207.1685,240
2SPX,C,2023-02-15,2023-12-15,303,4094.27,384.8020,96
2SPX,P,2023-02-15,2023-12-15,303,4094.27,207.2294,96
2SPX,C,2023-02-15,2023-12-15,303,4095.41,384.0405,152
2SPX,P,2023-02-15,2023-12-15,303,4095.41,207.5608,152
2SPX,C,2023-02-15,2023-12-15,303,4095.68,383.8602,120
2SPX,P,2023-02-15,2023-12-15,303,4095.68,207.6393,120
2SPX,C,2023-02-15,2023-12-15,303,4095.71,383.8402,60
2SPX,P,2023-02-15,2023-12-15,303,4095.71,207.6481,60
2SPX,C,2023-02-15,2023-12-15,303,4097.06,382.9393,180
2SPX,P,2023-02-15,2023-12-15,303,4097.06,208.0414,180
2SPX,C,2023-02-15,2023-12-15,303,4097.79,382.4524,1773
2SPX,P,2023-02-15,2023-12-15,303,4097.79,208.2543,1773
2SPX,C,2023-02-15,2023-12-15,303,4099.35,381.4124,126
2SPX,P,2023-02-15,2023-12-15,303,4099.35,208.7098,126
2SPX,C,2023-02-15,2023-12-15,303,4099.92,381.0329,120
2SPX,P,2023-02-15,2023-12-15,303,4099.92,208.8766,120
2SPX,C,2023-02-15,2023-12-15,303,4100.09,380.9202,60
2SPX,P,2023-02-15,2023-12-15,303,4100.09,208.9270,60
2SPX,C,2023-02-15,2023-12-15,303,4102.45,379.3650,125
2SPX,P,2023-02-15,2023-12-15,303,4102.45,209.6342,125
2SPX,C,2023-02-15,2023-12-15,303,4102.89,379.0752,253
2SPX,P,2023-02-15,2023-12-15,303,4102.89,209.7662,253
2SPX,C,2023-02-15,2023-12-15,303,4102.92,379.0555,777
2SPX,P,2023-02-15,2023-12-15,303,4102.92,209.7752,777
2SPX,C,2023-02-15,2023-12-15,303,4103.8,378.4763,1194
2SPX,P,2023-02-15,2023-12-15,303,4103.8,210.0396,1194
2SPX,C,2023-02-15,2023-12-15,303,4104.21,378.2065,126
2SPX,P,2023-02-15,2023-12-15,303,4104.21,210.1629,126
2SPX,C,2023-02-15,2023-12-15,303,4104.41,378.0749,126
2SPX,P,2023-02-15,2023-12-15,303,4104.41,210.2230,126
2SPX,C,2023-02-15,2023-12-15,303,4104.77,377.8382,380
2SPX,P,2023-02-15,2023-12-15,303,4104.77,210.3314,380
2SPX,C,2023-02-15,2023-12-15,303,4105.55,377.3254,506
2SPX,P,2023-02-15,2023-12-15,303,4105.55,210.5663,506
2SPX,C,2023-02-15,2023-12-15,303,4106.0,377.0296,254
2SPX,P,2023-02-15,2023-12-15,303,4106.0,210.7020,254
2SPX,C,2023-02-15,2023-12-15,303,4107.25,376.2084,1643
2SPX,P,2023-02-15,2023-12-15,303,4107.25,211.0790,1643
2SPX,C,2023-02-15,2023-12-15,303,4107.27,376.1952,126
2SPX,P,2023-02-15,2023-12-15,303,4107.27,211.0851,126
2SPX,C,2023-02-15,2023-12-15,303,4107.59,375.9851,190
2SPX,P,2023-02-15,2023-12-15,303,4107.59,211.1817,190
2SPX,C,2023-02-15,2023-12-15,303,4108.04,375.6898,506
2SPX,P,2023-02-15,2023-12-15,303,4108.04,211.3177,506
2SPX,C,2023-02-15,2023-12-15,303,4109.27,374.8828,189
2SPX,P,2023-02-15,2023-12-15,303,4109.27,211.6899,189
2SPX,C,2023-02-15,2023-12-15,303,4111.91,373.1525,252
2SPX,P,2023-02-15,2023-12-15,303,4111.91,212.4904,254
2SPX,C,2023-02-15,2023-12-15,303,4112.14,373.0018,252
2SPX,P,2023-02-15,2023-12-15,303,4112.14,212.5602,252
2SPX,C,2023-02-15,2023-12-15,303,4112.34,372.8709,252
2SPX,P,2023-02-15,2023-12-15,303,4112.34,212.6210,252
2SPX,C,2023-02-15,2023-12-15,303,4115.43,370.8497,71
2SPX,P,2023-02-15,2023-12-15,303,4115.43,213.5621,71
2SPX,C,2023-02-15,2023-12-15,303,4117.18,369.7066,125
2SPX,P,2023-02-15,2023-12-15,303,4117.18,214.0965,125
2SPX,C,2023-02-15,2023-12-15,303,4118.49,368.8517,871
2SPX,P,2023-02-15,2023-12-15,303,4118.49,214.4975,871
2SPX,C,2023-02-15,2023-12-15,303,4118.76,368.6758,126
2SPX,P,2023-02-15,2023-12-15,303,4118.76,214.5804,126
2SPX,C,2023-02-15,2023-12-15,303,4124.45,364.9709,357
2SPX,P,2023-02-15,2023-12-15,303,4124.45,216.3302,357
2SPX,C,2023-02-15,2023-12-15,303,4124.7,364.8082,251
2SPX,P,2023-02-15,2023-12-15,303,4124.7,216.4072,251
2SPX,C,2023-02-15,2023-12-15,303,4125.33,364.3982,252
2SPX,P,2023-02-15,2023-12-15,303,4125.33,216.6011,252
2SPX,C,2023-02-15,2023-12-15,303,4126.48,363.6499,187
2SPX,P,2023-02-15,2023-12-15,303,4126.48,216.9552,187
2SPX,C,2023-02-15,2023-12-15,303,4130.05,361.3279,500
2SPX,P,2023-02-15,2023-12-15,303,4130.05,218.0556,500
2SPX,C,2023-02-15,2023-12-15,303,4131.66,360.2826,59
2SPX,P,2023-02-15,2023-12-15,303,4131.66,218.5537,59
2SPX,C,2023-02-15,2023-12-15,303,4137.6,356.4347,249
2SPX,P,2023-02-15,2023-12-15,303,4137.6,220.4002,249
2SPX,C,2023-02-15,2023-12-15,303,4137.76,356.3312,374
2SPX,P,2023-02-15,2023-12-15,303,4137.76,220.4501,374
2SPX,C,2023-02-15,2023-12-15,303,4141.82,353.7096,247
2SPX,P,2023-02-15,2023-12-15,303,4141.82,221.7206,247
2SPX,C,2023-02-15,2023-12-15,303,4142.22,353.4515,123
2SPX,P,2023-02-15,2023-12-15,303,4142.22,221.8459,123
2SPX,C,2023-02-15,2023-12-15,303,4142.29,353.4064,250
2SPX,P,2023-02-15,2023-12-15,303,4142.29,221.8679,250
2SPX,C,2023-02-15,2023-12-15,303,4142.63,353.1873,247
2SPX,P,2023-02-15,2023-12-15,303,4142.63,221.9747,247
2SPX,C,2023-02-15,2023-12-15,303,4144.93,351.7057,125
2SPX,P,2023-02-15,2023-12-15,303,4144.93,222.6981,125
2SPX,C,2023-02-15,2023-12-15,303,4145.12,351.5834,250
2SPX,P,2023-02-15,2023-12-15,303,4145.12,222.7579,250
2SPX,C,2023-02-15,2023-12-15,303,4146.97,350.3935,357
2SPX,P,2023-02-15,2023-12-15,303,4146.97,223.3414,357
2SPX,C,2023-02-15,2023-12-15,303,4147.43,350.0977,121
2SPX,P,2023-02-15,2023-12-15,303,4147.43,223.4866,121
2SPX,C,2023-02-15,2023-12-15,303,4147.46,350.0784,121
2SPX,P,2023-02-15,2023-12-15,303,4147.46,223.4961,121
2SPX,C,2023-02-15,2023-12-15,303,4147.48,350.0656,121
2SPX,P,2023-02-15,2023-12-15,303,4147.48,223.5024,121
2SPX,C,2023-02-15,2023-12-15,303,4149.42,348.8196,246
2SPX,P,2023-02-15,2023-12-15,303,4149.42,224.1163,246
2SPX,C,2023-02-15,2023-12-15,303,4150.33,348.2356,123
2SPX,P,2023-02-15,2023-12-15,303,4150.33,224.4046,123
2SPX,C,2023-02-15,2023-12-15,303,4151.88,347.2417,413
2SPX,P,2023-02-15,2023-12-15,303,4151.88,224.8966,413
2SPX,C,2023-02-15,2023-12-15,303,4154.8,345.3717,200
2SPX,P,2023-02-15,2023-12-15,303,4154.8,225.8258,200
2SPX,C,2023-02-15,2023-12-15,303,4154.94,345.2821,246
2SPX,P,2023-02-15,2023-12-15,303,4154.94,225.8704,246
2SPX,C,2023-02-15,2023-12-15,303,4155.0,345.2437,45
2SPX,C,2023-02-15,2023-12-15,303,4155.4,344.9878,123
2SPX,P,2023-02-15,2023-12-15,303,4155.4,226.0171,125
2SPX,C,2023-02-15,2023-12-15,303,4155.61,344.8535,372
2SPX,P,2023-02-15,2023-12-15,303,4155.61,226.0841,372
2SPX,C,2023-02-15,2023-12-15,303,4155.84,344.7065,620
2SPX,P,2023-02-15,2023-12-15,303,4155.84,226.1576,620
2SPX,C,2023-02-15,2023-12-15,303,4156.24,344.4509,372
2SPX,P,2023-02-15,2023-12-15,303,4156.24,226.2855,372
2SPX,C,2023-02-15,2023-12-15,303,4156.34,344.3871,744
2SPX,P,2023-02-15,2023-12-15,303,4156.34,226.3175,744
2SPX,C,2023-02-15,2023-12-15,303,4164.04,339.4774,681
2SPX,P,2023-02-15,2023-12-15,303,4164.04,228.7894,681
2SPX,C,2023-02-15,2023-12-15,303,4165.76,338.3840,495
2SPX,P,2023-02-15,2023-12-15,303,4165.76,229.3449,495
2SPX,C,2023-02-15,2023-12-15,303,4167.72,337.1396,309
2SPX,P,2023-02-15,2023-12-15,303,4167.72,229.9794,309
2SPX,C,2023-02-15,2023-12-15,303,4170.42,335.4279,124
2SPX,P,2023-02-15,2023-12-15,303,4170.42,230.8560,124
2SPX,C,2023-02-15,2023-12-15,303,4170.63,335.2949,124
2SPX,P,2023-02-15,2023-12-15,303,4170.63,230.9243,124
2SPX,C,2023-02-15,2023-12-15,303,4171.44,334.7821,870
2SPX,P,2023-02-15,2023-12-15,303,4171.44,231.1880,870
2SPX,C,2023-02-15,2023-12-15,303,4173.54,333.4537,124
2SPX,P,2023-02-15,2023-12-15,303,4173.54,231.8728,124
2SPX,C,2023-02-15,2023-12-15,303,4174.5,332.8471,124
2SPX,P,2023-02-15,2023-12-15,303,4174.5,232.1865,124
2SPX,C,2023-02-15,2023-12-15,303,4174.55,332.8155,3354
2SPX,P,2023-02-15,2023-12-15,303,4174.55,232.2029,3354
2SPX,C,2023-02-15,2023-12-15,303,4176.95,331.3038,925
2SPX,P,2023-02-15,2023-12-15,303,4176.95,232.9918,925
2SPX,C,2023-02-15,2023-12-15,303,4177.09,331.2156,62
2SPX,P,2023-02-15,2023-12-15,303,4177.09,233.0379,62
2SPX,C,2023-02-15,2023-12-15,303,4177.2,331.1465,1351
2SPX,P,2023-02-15,2023-12-15,303,4177.2,233.0742,1351
2SPX,C,2023-02-15,2023-12-15,303,4179.6,329.6381,471
2SPX,P,2023-02-15,2023-12-15,303,4179.6,233.8666,471
2SPX,C,2023-02-15,2023-12-15,303,4181.15,328.6652,1152
2SPX,P,2023-02-15,2023-12-15,303,4181.15,234.3796,1152
2SPX,C,2023-02-15,2023-12-15,303,4195.88,319.4707,117
2SPX,P,2023-02-15,2023-12-15,303,4195.88,239.3059,117
2SPX,C,2023-02-15,2023-12-15,303,4202.86,315.1380,234
2SPX,P,2023-02-15,2023-12-15,303,4202.86,241.6646,234
2SPX,C,2023-02-15,2023-12-15,303,4203.41,314.7968,702
2SPX,P,2023-02-15,2023-12-15,303,4203.41,241.8505,702
2SPX,C,2023-02-15,2023-12-15,303,4203.51,314.7348,164
2SPX,P,2023-02-15,2023-12-15,303,4203.51,241.8844,164
2SPX,C,2023-02-15,2023-12-15,303,4212.91,308.9205,243
2SPX,P,2023-02-15,2023-12-15,303,4212.91,245.0814,243
2SPX,C,2023-02-15,2023-12-15,303,4217.08,306.3536,246
2SPX,P,2023-02-15,2023-12-15,303,4217.08,246.5120,246
2SPX,C,2023-02-15,2023-12-15,303,4225.02,301.4870,303
2SPX,P,2023-02-15,2023-12-15,303,4225.02,249.2570,303
2SPX,C,2023-02-15,2023-12-15,303,4227.95,299.7067,484
2SPX,P,2023-02-15,2023-12-15,303,4227.95,250.2856,484
2SPX,C,2023-02-15,2023-12-15,303,4228.31,299.4883,121
2SPX,P,2023-02-15,2023-12-15,303,4228.31,250.4123,121
2SPX,C,2023-02-15,2023-12-15,303,4230.84,297.9546,122
2SPX,P,2023-02-15,2023-12-15,303,4230.84,251.3040,122
2SPX,C,2023-02-15,2023-12-15,303,4237.18,294.1238,1035
2SPX,P,2023-02-15,2023-12-15,303,4237.18,253.5510,1035
2SPX,C,2023-02-15,2023-12-15,303,4238.65,293.2383,242
2SPX,P,2023-02-15,2023-12-15,303,4238.65,254.0746,242
2SPX,C,2023-02-15,2023-12-15,303,4239.74,292.5821,122
2SPX,P,2023-02-15,2023-12-15,303,4239.74,254.4634,122
2SPX,C,2023-02-15,2023-12-15,303,4240.21,292.2993,998
2SPX,P,2023-02-15,2023-12-15,303,4240.21,254.6312,998
2SPX,C,2023-02-15,2023-12-15,303,4240.35,292.2151,849
2SPX,P,2023-02-15,2023-12-15,303,4240.35,254.6812,849
2SPX,C,2023-02-15,2023-12-15,303,4240.49,292.1309,2068
2SPX,P,2023-02-15,2023-12-15,303,4240.49,254.7312,2068
2SPX,C,2023-02-15,2023-12-15,303,4240.55,292.0949,242
2SPX,P,2023-02-15,2023-12-15,303,4240.55,254.7526,625
2SPX,C,2023-02-15,2023-12-15,303,4241.71,291.3978,241
2SPX,P,2023-02-15,2023-12-15,303,4241.71,255.1676,241
2SPX,C,2023-02-15,2023-12-15,303,4241.77,291.3618,362
2SPX,P,2023-02-15,2023-12-15,303,4241.77,255.1891,362
2SPX,C,2023-02-15,2023-12-15,303,4243.99,290.0292,347
2SPX,P,2023-02-15,2023-12-15,303,4243.99,255.9847,347
2SPX,C,2023-02-15,2023-12-15,303,4247.19,288.1124,243
2SPX,P,2023-02-15,2023-12-15,303,4247.19,257.1355,243
2SPX,C,2023-02-15,2023-12-15,303,4248.5,287.3291,119
2SPX,P,2023-02-15,2023-12-15,303,4248.5,257.6081,119
2SPX,C,2023-02-15,2023-12-15,303,4252.38,285.0196,363
2SPX,P,2023-02-15,2023-12-15,303,4252.38,259.0181,363
2SPX,C,2023-02-15,2023-12-15,303,4255.93,282.9161,116
2SPX,P,2023-02-15,2023-12-15,303,4255.93,260.3178,116
2SPX,C,2023-02-15,2023-12-15,303,4256.18,282.7682,232
2SPX,P,2023-02-15,2023-12-15,303,4256.18,260.4096,232
2SPX,C,2023-02-15,2023-12-15,303,4259.14,281.0191,577
2SPX,P,2023-02-15,2023-12-15,303,4259.14,261.4981,577
2SPX,C,2023-02-15,2023-12-15,303,4260.47,280.2345,577
2SPX,P,2023-02-15,2023-12-15,303,4260.47,261.9885,577
2SPX,C,2023-02-15,2023-12-15,303,4266.85,276.4826,355
2SPX,P,2023-02-15,2023-12-15,303,4266.85,264.3527,355
2SPX,C,2023-02-15,2023-12-15,303,4267.39,276.1656,121
2SPX,P,2023-02-15,2023-12-15,303,4267.39,264.5534,121
2SPX,C,2023-02-15,2023-12-15,303,4267.5,276.1011,48
2SPX,P,2023-02-15,2023-12-15,303,4267.5,264.5943,48
2SPX,C,2023-02-15,2023-12-15,303,4267.82,275.9135,118
2SPX,P,2023-02-15,2023-12-15,303,4267.82,264.7134,118
2SPX,C,2023-02-15,2023-12-15,303,4267.88,275.8783,354
2SPX,P,2023-02-15,2023-12-15,303,4267.88,264.7358,354
2SPX,C,2023-02-15,2023-12-15,303,4268.69,275.4038,178
2SPX,P,2023-02-15,2023-12-15,303,4268.69,265.0378,178
2SPX,C,2023-02-15,2023-12-15,303,4269.01,275.2164,615
2SPX,P,2023-02-15,2023-12-15,303,4269.01,265.1572,615
2SPX,C,2023-02-15,2023-12-15,303,4271.17,273.9525,59
2SPX,P,2023-02-15,2023-12-15,303,4271.17,265.9640,59
2SPX,C,2023-02-15,2023-12-15,303,4271.76,273.6076,120
2SPX,P,2023-02-15,2023-12-15,303,4271.76,266.1846,120
2SPX,C,2023-02-15,2023-12-15,303,4272.03,273.4499,166
2SPX,P,2023-02-15,2023-12-15,303,4272.03,266.2857,166
2SPX,C,2023-02-15,2023-12-15,303,4272.39,273.2398,240
2SPX,P,2023-02-15,2023-12-15,303,4272.39,266.4208,240
2SPX,C,2023-02-15,2023-12-15,303,4280.86,268.3224,120
2SPX,P,2023-02-15,2023-12-15,303,4280.86,269.6231,120
2SPX,C,2023-02-15,2023-12-15,303,4281.96,267.6870,181
2SPX,P,2023-02-15,2023-12-15,303,4281.96,270.0422,181
2SPX,C,2023-02-15,2023-12-15,303,4285.2,265.8189,236
2SPX,P,2023-02-15,2023-12-15,303,4285.2,271.2801,236
2SPX,C,2023-02-15,2023-12-15,303,4285.28,265.7729,118
2SPX,P,2023-02-15,2023-12-15,303,4285.28,271.3107,118
