SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-02-07,2023-03-17,38,11954.0,143.3536,36
2NDX,C,2023-02-07,2023-03-17,38,11989.0,935.3629,30
2NDX,P,2023-02-07,2023-03-17,38,11989.0,149.7359,30
2NDX,C,2023-02-07,2023-03-17,38,12024.0,907.2341,292
2NDX,P,2023-02-07,2023-03-17,38,12024.0,156.4384,292
2NDX,C,2023-02-07,2023-03-17,38,12031.0,901.6750,6
2NDX,P,2023-02-07,2023-03-17,38,12031.0,157.8455,6
2NDX,C,2023-02-07,2023-03-17,38,12041.0,893.7640,105
2NDX,P,2023-02-07,2023-03-17,38,12041.0,159.8863,105
2NDX,C,2023-02-07,2023-03-17,38,12049.0,887.4517,8
2NDX,P,2023-02-07,2023-03-17,38,12049.0,161.5355,8
2NDX,C,2023-02-07,2023-03-17,38,12084.0,859.9662,42
2NDX,P,2023-02-07,2023-03-17,38,12084.0,168.8813,42
2NDX,C,2023-02-07,2023-03-17,38,12091.0,854.5903,11
2NDX,P,2023-02-07,2023-03-17,38,12091.0,170.4717,11
2NDX,C,2023-02-07,2023-03-17,38,12096.0,850.7504,457
2NDX,P,2023-02-07,2023-03-17,38,12096.0,171.6077,457
2NDX,C,2023-02-07,2023-03-17,38,12144.0,813.8872,42
2NDX,P,2023-02-07,2023-03-17,38,12144.0,182.5132,42
2NDX,C,2023-02-07,2023-03-17,38,12192.0,777.3515,2
2NDX,P,2023-02-07,2023-03-17,38,12192.0,193.7461,2
2NDX,C,2023-02-07,2023-03-17,38,12195.0,775.0966,12
2NDX,P,2023-02-07,2023-03-17,38,12195.0,194.4769,12
2NDX,C,2023-02-07,2023-03-17,38,12223.0,754.1066,21
2NDX,P,2023-02-07,2023-03-17,38,12223.0,201.3519,21
2NDX,C,2023-02-07,2023-03-17,38,12503.0,557.4688,161
2NDX,P,2023-02-07,2023-03-17,38,12503.0,283.3648,161
2NDX,C,2023-02-07,2023-03-17,38,12538.0,534.5805,13
2NDX,P,2023-02-07,2023-03-17,38,12538.0,295.3078,13
2NDX,C,2023-02-07,2023-03-17,38,12643.0,468.4115,238
2NDX,P,2023-02-07,2023-03-17,38,12643.0,333.6328,238
2NDX,C,2023-02-07,2023-03-17,38,12687.0,442.2097,158
2NDX,P,2023-02-07,2023-03-17,38,12687.0,351.2190,158
2NDX,C,2023-02-07,2023-03-17,38,12799.0,379.1648,29
2NDX,P,2023-02-07,2023-03-17,38,12799.0,399.6344,29
2NDX,C,2023-02-07,2023-03-17,38,12824.0,366.0198,13
2NDX,P,2023-02-07,2023-03-17,38,12824.0,411.3689,13
2NDX,C,2023-02-07,2023-03-17,38,12858.0,348.6405,12
2NDX,P,2023-02-07,2023-03-17,38,12858.0,427.8258,12
2NDX,C,2023-02-07,2023-03-17,38,13000.01,281.2956,30
2NDX,C,2023-02-07,2023-03-17,38,13451.37,128.5713,38
2NDX,P,2023-02-07,2023-03-17,38,13451.37,798.2672,38
2NDX,P,2023-02-07,2023-04-21,73,11000.01,103.9376,17
2NDX,C,2023-02-07,2023-05-19,101,12000.01,1196.876,21
2NDX,P,2023-02-07,2023-05-19,101,12000.01,337.1525,30
2NDX,C,2023-02-07,2023-06-16,129,11739.31,1491.176,478
2NDX,P,2023-02-07,2023-06-16,129,11739.31,334.5430,478
2NDX,C,2023-02-07,2023-06-16,129,11758.95,1476.171,434
2NDX,P,2023-02-07,2023-06-16,129,11758.95,338.8441,434
2NDX,C,2023-02-07,2023-06-16,129,11833.92,1418.947,129
2NDX,P,2023-02-07,2023-06-16,129,11833.92,355.3169,129
2NDX,C,2023-02-07,2023-06-16,129,11900.04,1369.643,22
2NDX,P,2023-02-07,2023-06-16,129,11900.04,371.0096,22
2NDX,C,2023-02-07,2023-06-16,129,11926.01,1350.402,177
2NDX,P,2023-02-07,2023-06-16,129,11926.01,377.2968,177
2NDX,C,2023-02-07,2023-06-16,129,12170.66,1174.795,92
2NDX,P,2023-02-07,2023-06-16,129,12170.66,442.1835,92
2NDX,C,2023-02-07,2023-06-16,129,12255.29,1116.227,42
2NDX,P,2023-02-07,2023-06-16,129,12255.29,466.8076,42
2NDX,C,2023-02-07,2023-06-16,129,12636.01,868.5817,161
2NDX,P,2023-02-07,2023-06-16,129,12636.01,593.4141,161
2NDX,C,2023-02-07,2023-06-16,129,12778.79,782.8790,238
2NDX,P,2023-02-07,2023-06-16,129,12778.79,648.0656,238
2NDX,C,2023-02-07,2023-06-16,129,12789.64,776.5679,24
2NDX,P,2023-02-07,2023-06-16,129,12789.64,652.4202,24
2NDX,C,2023-02-07,2023-06-16,129,12818.06,760.0943,158
2NDX,P,2023-02-07,2023-06-16,129,12818.06,663.8838,158
2NDX,C,2023-02-07,2023-06-16,129,13527.12,411.3087,27
2NDX,P,2023-02-07,2023-06-16,129,13527.12,1012.111,27
2NDX,C,2023-02-07,2023-06-16,129,14470.82,144.2583,35
2NDX,P,2023-02-07,2023-06-16,129,14470.82,1672.728,35
2NDX,C,2023-02-07,2023-06-16,129,15391.96,43.4937,16
2NDX,P,2023-02-07,2023-06-16,129,15391.96,2477.454,16
2NDX,C,2023-02-07,2023-06-16,129,15620.82,32.1984,16
2NDX,P,2023-02-07,2023-06-16,129,15620.82,2691.131,16
2NDX,P,2023-02-07,2023-07-21,164,7190.0,19.4831,62
2NDX,C,2023-02-07,2023-07-21,164,11000.01,2183.785,16
2NDX,C,2023-02-07,2023-07-21,164,12000.01,1408.287,30
2NDX,C,2023-02-07,2023-07-21,164,12500.01,1068.884,8
2NDX,P,2023-02-07,2023-08-18,192,10000.01,165.8509,30
2NDX,C,2023-02-07,2023-08-18,192,12000.01,1491.771,28
2NDX,P,2023-02-07,2023-08-18,192,12000.01,505.3090,43
2NDX,C,2023-02-07,2023-08-18,192,12500.01,1154.904,44
2NDX,C,2023-02-07,2023-08-18,192,13000.01,857.9601,15
2NDX,C,2023-02-07,2023-08-18,192,14000.01,404.7465,50
2NDX,C,2023-02-07,2023-09-15,220,11207.66,2162.923,46
2NDX,P,2023-02-07,2023-09-15,220,11207.66,365.9728,46
2NDX,C,2023-02-07,2023-09-15,220,12000.01,1573.705,30
2NDX,C,2023-02-07,2023-09-15,220,12011.59,1565.606,172
2NDX,P,2023-02-07,2023-09-15,220,12011.59,548.8410,172
2NDX,C,2023-02-07,2023-09-15,220,12294.05,1373.037,105
2NDX,P,2023-02-07,2023-09-15,220,12294.05,630.3901,105
2NDX,C,2023-02-07,2023-09-15,220,12483.59,1249.584,21
2NDX,P,2023-02-07,2023-09-15,220,12483.59,690.8783,21
2NDX,C,2023-02-07,2023-09-15,220,13000.01,940.4426,25
2NDX,C,2023-02-07,2023-10-20,255,12000.01,1670.942,30
2NDX,P,2023-02-07,2023-10-20,255,12500.0,743.1667,12
2NDX,C,2023-02-07,2023-11-17,283,12000.0,1745.645,22
2NDX,P,2023-02-07,2023-11-17,283,12000.0,626.8367,25
2NDX,P,2023-02-07,2023-12-15,311,6362.0,42.1866,62
2NDX,P,2023-02-07,2023-12-15,311,10455.8,337.0015,50
2NDX,P,2023-02-07,2023-12-15,311,10500.01,343.9516,60
2NDX,C,2023-02-07,2023-12-15,311,11168.63,2417.175,70
2NDX,P,2023-02-07,2023-12-15,311,11168.63,461.6736,70
2NDX,C,2023-02-07,2023-12-15,311,11219.0,2378.766,463
2NDX,P,2023-02-07,2023-12-15,311,11219.0,471.5335,463
2NDX,C,2023-02-07,2023-12-15,311,11373.27,2264.281,46
2NDX,P,2023-02-07,2023-12-15,311,11373.27,504.8831,46
2NDX,C,2023-02-07,2023-12-15,311,11453.52,2205.245,113
2NDX,P,2023-02-07,2023-12-15,311,11453.52,522.7495,113
2NDX,P,2023-02-07,2023-12-15,311,11500.01,533.3523,50
2NDX,C,2023-02-07,2023-12-15,311,11515.03,2160.353,45
2NDX,P,2023-02-07,2023-12-15,311,11515.03,536.8009,45
2NDX,C,2023-02-07,2023-12-15,311,11515.27,2160.178,46
2NDX,P,2023-02-07,2023-12-15,311,11515.27,536.8561,46
2NDX,C,2023-02-07,2023-12-15,311,11599.84,2098.942,45
2NDX,P,2023-02-07,2023-12-15,311,11599.84,556.6621,45
2NDX,C,2023-02-07,2023-12-15,311,11668.97,2049.357,312
2NDX,P,2023-02-07,2023-12-15,311,11668.97,573.3238,312
2NDX,C,2023-02-07,2023-12-15,311,11669.15,2049.229,89
2NDX,P,2023-02-07,2023-12-15,311,11669.15,573.3678,89
2NDX,C,2023-02-07,2023-12-15,311,11755.11,1988.220,287
2NDX,P,2023-02-07,2023-12-15,311,11755.11,594.7333,287
2NDX,C,2023-02-07,2023-12-15,311,11811.45,1948.544,88
2NDX,P,2023-02-07,2023-12-15,311,11811.45,609.0472,88
2NDX,C,2023-02-07,2023-12-15,311,11812.59,1947.746,176
2NDX,P,2023-02-07,2023-12-15,311,11812.59,609.3413,176
2NDX,C,2023-02-07,2023-12-15,311,12000.01,1818.056,12
2NDX,C,2023-02-07,2023-12-15,311,12127.68,1731.633,43
2NDX,P,2023-02-07,2023-12-15,311,12127.68,695.1743,43
2NDX,C,2023-02-07,2023-12-15,311,12211.44,1675.844,176
2NDX,P,2023-02-07,2023-12-15,311,12211.44,719.6514,176
2NDX,C,2023-02-07,2023-12-15,311,12221.77,1669.028,101
2NDX,P,2023-02-07,2023-12-15,311,12221.77,722.7340,101
2NDX,C,2023-02-07,2023-12-15,311,12244.37,1654.142,50
2NDX,P,2023-02-07,2023-12-15,311,12244.37,729.5056,50
2NDX,C,2023-02-07,2023-12-15,311,12244.88,1653.807,21
2NDX,P,2023-02-07,2023-12-15,311,12244.88,729.6589,21
2NDX,C,2023-02-07,2023-12-15,311,12249.1,1651.033,25
2NDX,P,2023-02-07,2023-12-15,311,12249.1,730.9289,25
2NDX,C,2023-02-07,2023-12-15,311,12334.45,1595.286,32
2NDX,P,2023-02-07,2023-12-15,311,12334.45,756.9720,32
2NDX,C,2023-02-07,2023-12-15,311,12408.37,1547.632,292
2NDX,P,2023-02-07,2023-12-15,311,12408.37,780.1544,292
2NDX,C,2023-02-07,2023-12-15,311,12483.2,1500.052,374
2NDX,P,2023-02-07,2023-12-15,311,12483.2,804.2823,374
2NDX,C,2023-02-07,2023-12-15,311,12483.31,1499.982,83
2NDX,P,2023-02-07,2023-12-15,311,12483.31,804.3183,83
2NDX,C,2023-02-07,2023-12-15,311,12536.97,1466.232,20
2NDX,P,2023-02-07,2023-12-15,311,12536.97,821.9896,20
2NDX,C,2023-02-07,2023-12-15,311,12537.12,1466.138,24
2NDX,P,2023-02-07,2023-12-15,311,12537.12,822.0396,24
2NDX,C,2023-02-07,2023-12-15,311,12637.01,1404.249,41
2NDX,P,2023-02-07,2023-12-15,311,12637.01,855.8728,41
2NDX,C,2023-02-07,2023-12-15,311,13000.01,1189.572,70
2NDX,C,2023-02-07,2023-12-15,311,13173.1,1093.390,21
2NDX,P,2023-02-07,2023-12-15,311,13173.1,1058.740,21
2NDX,C,2023-02-07,2023-12-15,311,13231.74,1061.490,75
2NDX,P,2023-02-07,2023-12-15,311,13231.74,1083.034,75
2NDX,C,2023-02-07,2023-12-15,311,13395.36,975.9611,39
2NDX,P,2023-02-07,2023-12-15,311,13395.36,1154.300,39
2NDX,C,2023-02-07,2023-12-15,311,13435.15,955.4931,106
2NDX,P,2023-02-07,2023-12-15,311,13435.15,1171.962,106
2NDX,C,2023-02-07,2023-12-15,311,13517.21,914.6301,54
2NDX,P,2023-02-07,2023-12-15,311,13517.21,1209.736,54
2NDX,C,2023-02-07,2023-12-15,311,13616.55,866.0946,18
2NDX,P,2023-02-07,2023-12-15,311,13616.55,1256.396,18
2NDX,P,2023-02-07,2023-12-15,311,14000.01,1451.461,10
2NDX,C,2023-02-07,2023-12-15,311,14002.22,692.7685,36
2NDX,P,2023-02-07,2023-12-15,311,14002.22,1452.652,36
2NDX,C,2023-02-07,2023-12-15,311,14018.7,685.8752,110
2NDX,P,2023-02-07,2023-12-15,311,14018.7,1461.551,110
2NDX,C,2023-02-07,2023-12-15,311,14234.91,599.5539,72
2NDX,P,2023-02-07,2023-12-15,311,14234.91,1582.420,72
2NDX,C,2023-02-07,2023-12-15,311,14323.94,566.1904,43
2NDX,P,2023-02-07,2023-12-15,311,14323.94,1634.373,43
2NDX,C,2023-02-07,2023-12-15,311,14564.19,481.2501,24
2NDX,P,2023-02-07,2023-12-15,311,14564.19,1779.661,24
2NDX,C,2023-02-07,2023-12-15,311,14649.31,454.1455,50
2NDX,P,2023-02-07,2023-12-15,311,14649.31,1834.125,50
2NDX,C,2023-02-07,2023-12-15,311,14739.53,425.7044,141
2NDX,P,2023-02-07,2023-12-15,311,14739.53,1892.140,141
2NDX,C,2023-02-07,2023-12-15,311,14789.72,410.9212,18
2NDX,P,2023-02-07,2023-12-15,311,14789.72,1925.454,18
2NDX,C,2023-02-07,2023-12-15,311,14789.98,410.8459,70
2NDX,P,2023-02-07,2023-12-15,311,14789.98,1925.627,70
2NDX,C,2023-02-07,2023-12-15,311,14815.55,403.4930,34
2NDX,P,2023-02-07,2023-12-15,311,14815.55,1942.778,34
2NDX,C,2023-02-07,2023-12-15,311,14912.08,376.5783,34
2NDX,P,2023-02-07,2023-12-15,311,14912.08,2008.366,34
2NDX,C,2023-02-07,2023-12-15,311,14976.8,359.3330,136
2NDX,P,2023-02-07,2023-12-15,311,14976.8,2053.141,136
2NDX,C,2023-02-07,2023-12-15,311,15521.08,239.6179,16
2NDX,P,2023-02-07,2023-12-15,311,15521.08,2455.001,16
2NDX,C,2023-02-07,2023-12-15,311,15557.47,233.0752,19
2NDX,P,2023-02-07,2023-12-15,311,15557.47,2483.331,19
2NDX,C,2023-02-07,2023-12-15,311,15620.71,221.9542,8
2NDX,P,2023-02-07,2023-12-15,311,15620.71,2532.812,8
2NDX,C,2023-02-07,2023-12-15,311,15628.38,220.6152,8
2NDX,P,2023-02-07,2023-12-15,311,15628.38,2538.823,8
2NDX,C,2023-02-07,2023-12-15,311,15862.95,183.6103,83
2NDX,P,2023-02-07,2023-12-15,311,15862.95,2726.602,83
2NDX,C,2023-02-07,2023-12-15,311,15973.98,168.2323,51
2NDX,P,2023-02-07,2023-12-15,311,15973.98,2817.623,51
2NDX,C,2023-02-07,2023-12-15,311,16050.0,158.4772,1
2NDX,P,2023-02-07,2023-12-15,311,16050.0,2880.717,1
2NDX,C,2023-02-07,2023-12-15,311,16062.94,156.8859,25
2NDX,P,2023-02-07,2023-12-15,311,16062.94,2891.525,25
2NDX,P,2023-02-07,2024-01-19,346,11500.01,559.7023,50
2NDX,C,2023-02-07,2024-01-19,346,12500.01,1571.060,10
2NDX,C,2023-02-07,2024-01-19,346,14760.0,482.4004,100
2NDX,C,2023-02-07,2024-01-19,346,17800.0,61.0185,100
2NDX,C,2023-02-07,2024-03-15,402,11445.12,2397.971,37
2NDX,P,2023-02-07,2024-03-15,402,11445.12,590.9294,37
2NDX,P,2023-02-07,2024-06-21,500,9500.01,314.9252,30
2NDX,C,2023-02-07,2024-06-21,500,12000.01,2201.434,35
2NDX,P,2023-02-07,2024-06-21,500,13100.01,1177.630,30
2NDX,P,2023-02-07,2024-06-21,500,16200.01,2902.657,15
2NDX,P,2023-02-07,2024-12-20,682,6000.01,94.6776,45
2NDX,P,2023-02-07,2024-12-20,682,10000.01,502.7991,77
2NDX,C,2023-02-07,2024-12-20,682,10592.57,3460.956,23
2NDX,P,2023-02-07,2024-12-20,682,10592.57,610.8820,23
2NDX,P,2023-02-07,2024-12-20,682,11500.01,811.7350,15
2NDX,P,2023-02-07,2024-12-20,682,11600.01,838.8302,24
2NDX,C,2023-02-07,2024-12-20,682,11650.45,2729.948,69
2NDX,P,2023-02-07,2024-12-20,682,11650.45,852.4971,69
2NDX,C,2023-02-07,2024-12-20,682,11776.06,2648.542,23
2NDX,P,2023-02-07,2024-12-20,682,11776.06,886.5777,23
2NDX,C,2023-02-07,2024-12-20,682,11778.75,2646.799,46
2NDX,P,2023-02-07,2024-12-20,682,11778.75,887.3075,46
2NDX,C,2023-02-07,2024-12-20,682,11875.46,2584.122,64
2NDX,P,2023-02-07,2024-12-20,682,11875.46,913.5470,64
2NDX,C,2023-02-07,2024-12-20,682,11942.59,2540.616,59
2NDX,P,2023-02-07,2024-12-20,682,11942.59,931.7609,59
2NDX,C,2023-02-07,2024-12-20,682,11975.2,2519.493,117
2NDX,P,2023-02-07,2024-12-20,682,11975.2,940.6193,117
2NDX,C,2023-02-07,2024-12-20,682,11988.27,2511.048,49
2NDX,P,2023-02-07,2024-12-20,682,11988.27,944.1907,49
2NDX,C,2023-02-07,2024-12-20,682,12000.01,2503.471,10
2NDX,P,2023-02-07,2024-12-20,682,12000.01,947.4076,68
2NDX,C,2023-02-07,2024-12-20,682,12050.0,2472.048,45
2NDX,P,2023-02-07,2024-12-20,682,12050.0,961.9461,45
2NDX,C,2023-02-07,2024-12-20,682,12071.78,2458.408,45
2NDX,P,2023-02-07,2024-12-20,682,12071.78,968.3311,45
2NDX,C,2023-02-07,2024-12-20,682,12094.78,2444.038,36
2NDX,P,2023-02-07,2024-12-20,682,12094.78,975.1073,36
2NDX,C,2023-02-07,2024-12-20,682,12150.0,2409.729,35
2NDX,C,2023-02-07,2024-12-20,682,12200.9,2378.287,44
2NDX,P,2023-02-07,2024-12-20,682,12200.9,1006.923,44
2NDX,C,2023-02-07,2024-12-20,682,12256.53,2344.167,46
2NDX,P,2023-02-07,2024-12-20,682,12256.53,1023.950,46
2NDX,C,2023-02-07,2024-12-20,682,12386.41,2265.297,26
2NDX,P,2023-02-07,2024-12-20,682,12386.41,1064.492,26
2NDX,C,2023-02-07,2024-12-20,682,12429.18,2239.663,43
2NDX,P,2023-02-07,2024-12-20,682,12429.18,1078.182,43
2NDX,C,2023-02-07,2024-12-20,682,12439.67,2233.406,210
2NDX,P,2023-02-07,2024-12-20,682,12439.67,1081.569,210
2NDX,C,2023-02-07,2024-12-20,682,12448.12,2228.371,13
2NDX,P,2023-02-07,2024-12-20,682,12448.12,1084.303,13
2NDX,C,2023-02-07,2024-12-20,682,12449.07,2227.806,106
2NDX,P,2023-02-07,2024-12-20,682,12449.07,1084.611,106
2NDX,C,2023-02-07,2024-12-20,682,12572.71,2154.317,64
2NDX,P,2023-02-07,2024-12-20,682,12572.71,1124.798,64
2NDX,C,2023-02-07,2024-12-20,682,12698.65,2080.965,197
2NDX,P,2023-02-07,2024-12-20,682,12698.65,1167.236,197
2NDX,C,2023-02-07,2024-12-20,682,12914.85,1957.638,38
2NDX,C,2023-02-07,2024-12-20,682,12997.19,1911.819,103
2NDX,P,2023-02-07,2024-12-20,682,12997.19,1272.571,103
2NDX,P,2023-02-07,2024-12-20,682,13100.01,1310.403,5
2NDX,C,2023-02-07,2024-12-20,682,13218.25,1791.073,16
2NDX,P,2023-02-07,2024-12-20,682,13218.25,1355.069,16
2NDX,C,2023-02-07,2024-12-20,682,13218.47,1790.955,40
2NDX,P,2023-02-07,2024-12-20,682,13218.47,1355.153,40
2NDX,C,2023-02-07,2024-12-20,682,13224.97,1787.467,40
2NDX,P,2023-02-07,2024-12-20,682,13224.97,1357.641,40
2NDX,C,2023-02-07,2024-12-20,682,13248.41,1774.917,52
2NDX,P,2023-02-07,2024-12-20,682,13248.41,1366.642,52
2NDX,C,2023-02-07,2024-12-20,682,13401.0,1694.331,14
2NDX,P,2023-02-07,2024-12-20,682,13401.0,1426.348,14
2NDX,C,2023-02-07,2024-12-20,682,13441.15,1673.486,44
2NDX,P,2023-02-07,2024-12-20,682,13441.15,1442.418,44
2NDX,C,2023-02-07,2024-12-20,682,13444.51,1671.747,50
2NDX,P,2023-02-07,2024-12-20,682,13444.51,1443.768,50
2NDX,P,2023-02-07,2024-12-20,682,13501.0,1466.607,32
2NDX,C,2023-02-07,2024-12-20,682,13736.94,1524.547,23
2NDX,P,2023-02-07,2024-12-20,682,13736.94,1565.431,23
2NDX,C,2023-02-07,2024-12-20,682,13846.78,1471.438,77
2NDX,P,2023-02-07,2024-12-20,682,13846.78,1613.309,77
2NDX,C,2023-02-07,2024-12-20,682,14164.77,1324.076,155
2NDX,P,2023-02-07,2024-12-20,682,14164.77,1758.310,155
2NDX,C,2023-02-07,2024-12-20,682,14662.49,1112.349,14
2NDX,P,2023-02-07,2024-12-20,682,14662.49,2004.190,14
2NDX,C,2023-02-07,2024-12-20,682,14774.31,1068.028,14
2NDX,P,2023-02-07,2024-12-20,682,14774.31,2062.678,14
2NDX,C,2023-02-07,2024-12-20,682,14777.09,1066.940,14
2NDX,P,2023-02-07,2024-12-20,682,14777.09,2064.146,14
2NDX,C,2023-02-07,2024-12-20,682,14861.34,1034.161,14
2NDX,P,2023-02-07,2024-12-20,682,14861.34,2108.827,14
2NDX,C,2023-02-07,2024-12-20,682,15115.14,939.9566,17
2NDX,P,2023-02-07,2024-12-20,682,15115.14,2247.967,17
2NDX,C,2023-02-07,2024-12-20,682,15262.75,889.5715,20
2NDX,P,2023-02-07,2024-12-20,682,15262.75,2333.296,20
2NDX,C,2023-02-07,2024-12-20,682,15290.05,880.8696,51
2NDX,P,2023-02-07,2024-12-20,682,15290.05,2349.694,51
2NDX,C,2023-02-07,2024-12-20,682,15433.79,835.2718,13
2NDX,P,2023-02-07,2024-12-20,682,15433.79,2436.252,13
2NDX,C,2023-02-07,2024-12-20,682,16314.41,589.0351,9
2NDX,P,2023-02-07,2024-12-20,682,16314.41,2999.664,9
2NDX,C,2023-02-07,2024-12-20,682,16830.0,470.3109,9
2NDX,P,2023-02-07,2024-12-20,682,16830.0,3354.977,9
2NDX,C,2023-02-07,2024-12-20,682,19372.28,146.3543,57
2NDX,P,2023-02-07,2025-01-17,710,8500.0,288.2250,7
2NDX,P,2023-02-07,2025-01-17,710,11200.0,755.3877,7
2NDX,C,2023-02-07,2025-06-20,864,12000.01,2786.013,30
2NDX,C,2023-02-07,2025-06-20,864,15790.0,975.7982,2
2NDX,P,2023-02-07,2025-06-20,864,15790.0,2660.126,2
2NDX,P,2023-02-07,2025-12-19,1046,8250.0,378.3642,30
2NDX,P,2023-02-07,2025-12-19,1046,10000.01,638.8266,60
2NDX,P,2023-02-07,2025-12-19,1046,11000.01,861.8091,15
2NDX,P,2023-02-07,2025-12-19,1046,11500.01,988.9509,8
2NDX,C,2023-02-07,2025-12-19,1046,12000.01,3043.545,20
2NDX,C,2023-02-07,2025-12-19,1046,12092.17,2988.507,46
2NDX,P,2023-02-07,2025-12-19,1046,12092.17,1146.079,46
2NDX,C,2023-02-07,2025-12-19,1046,12118.68,2972.958,59
2NDX,P,2023-02-07,2025-12-19,1046,12118.68,1154.150,59
2NDX,C,2023-02-07,2025-12-19,1046,12168.21,2944.167,46
2NDX,P,2023-02-07,2025-12-19,1046,12168.21,1169.491,46
2NDX,C,2023-02-07,2025-12-19,1046,12211.85,2918.928,14
2NDX,P,2023-02-07,2025-12-19,1046,12211.85,1183.135,14
2NDX,C,2023-02-07,2025-12-19,1046,12266.1,2887.772,130
2NDX,P,2023-02-07,2025-12-19,1046,12266.1,1200.316,130
2NDX,C,2023-02-07,2025-12-19,1046,12277.18,2881.410,46
2NDX,P,2023-02-07,2025-12-19,1046,12277.18,1203.826,46
2NDX,C,2023-02-07,2025-12-19,1046,12281.23,2879.085,64
2NDX,P,2023-02-07,2025-12-19,1046,12281.23,1205.109,64
2NDX,C,2023-02-07,2025-12-19,1046,12281.28,2879.056,37
2NDX,P,2023-02-07,2025-12-19,1046,12281.28,1205.125,37
2NDX,C,2023-02-07,2025-12-19,1046,12346.75,2841.464,92
2NDX,P,2023-02-07,2025-12-19,1046,12346.75,1225.867,92
2NDX,C,2023-02-07,2025-12-19,1046,12356.38,2835.938,23
2NDX,P,2023-02-07,2025-12-19,1046,12356.38,1228.921,23
2NDX,C,2023-02-07,2025-12-19,1046,12427.78,2794.969,31
2NDX,P,2023-02-07,2025-12-19,1046,12427.78,1251.570,31
2NDX,C,2023-02-07,2025-12-19,1046,12500.01,2753.525,15
2NDX,P,2023-02-07,2025-12-19,1046,12500.01,1274.482,13
2NDX,C,2023-02-07,2025-12-19,1046,12524.21,2739.639,88
2NDX,P,2023-02-07,2025-12-19,1046,12524.21,1282.159,88
2NDX,C,2023-02-07,2025-12-19,1046,12524.32,2739.576,88
2NDX,P,2023-02-07,2025-12-19,1046,12524.32,1282.194,88
2NDX,C,2023-02-07,2025-12-19,1046,12678.08,2652.682,31
2NDX,P,2023-02-07,2025-12-19,1046,12678.08,1332.300,31
2NDX,C,2023-02-07,2025-12-19,1046,12680.0,2651.617,5
2NDX,C,2023-02-07,2025-12-19,1046,12734.74,2621.394,61
2NDX,P,2023-02-07,2025-12-19,1046,12734.74,1351.496,61
2NDX,C,2023-02-07,2025-12-19,1046,12743.25,2616.718,87
2NDX,P,2023-02-07,2025-12-19,1046,12743.25,1354.403,87
2NDX,C,2023-02-07,2025-12-19,1046,12752.28,2611.760,36
2NDX,P,2023-02-07,2025-12-19,1046,12752.28,1357.491,36
2NDX,C,2023-02-07,2025-12-19,1046,12771.14,2601.405,35
2NDX,P,2023-02-07,2025-12-19,1046,12771.14,1363.940,35
2NDX,C,2023-02-07,2025-12-19,1046,12867.39,2548.559,26
2NDX,P,2023-02-07,2025-12-19,1046,12867.39,1396.853,26
2NDX,C,2023-02-07,2025-12-19,1046,12895.0,2533.445,33
2NDX,C,2023-02-07,2025-12-19,1046,12947.54,2504.704,87
2NDX,P,2023-02-07,2025-12-19,1046,12947.54,1424.411,87
2NDX,C,2023-02-07,2025-12-19,1046,13052.51,2448.147,189
2NDX,P,2023-02-07,2025-12-19,1046,13052.51,1461.383,189
2NDX,C,2023-02-07,2025-12-19,1046,13082.63,2432.156,25
2NDX,P,2023-02-07,2025-12-19,1046,13082.63,1472.229,25
2NDX,C,2023-02-07,2025-12-19,1046,13086.19,2430.270,21
2NDX,P,2023-02-07,2025-12-19,1046,13086.19,1473.514,21
2NDX,C,2023-02-07,2025-12-19,1046,13129.49,2407.689,55
2NDX,P,2023-02-07,2025-12-19,1046,13129.49,1489.514,55
2NDX,C,2023-02-07,2025-12-19,1046,13227.7,2357.035,42
2NDX,P,2023-02-07,2025-12-19,1046,13227.7,1526.366,42
2NDX,C,2023-02-07,2025-12-19,1046,13248.1,2346.514,21
2NDX,P,2023-02-07,2025-12-19,1046,13248.1,1534.020,21
2NDX,C,2023-02-07,2025-12-19,1046,13253.98,2343.481,21
2NDX,P,2023-02-07,2025-12-19,1046,13253.98,1536.227,21
2NDX,C,2023-02-07,2025-12-19,1046,13352.34,2292.757,12
2NDX,P,2023-02-07,2025-12-19,1046,13352.34,1573.141,12
2NDX,C,2023-02-07,2025-12-19,1046,13467.53,2233.353,62
2NDX,P,2023-02-07,2025-12-19,1046,13467.53,1616.372,62
2NDX,C,2023-02-07,2025-12-19,1046,13729.29,2098.364,19
2NDX,P,2023-02-07,2025-12-19,1046,13729.29,1714.611,19
2NDX,C,2023-02-07,2025-12-19,1046,14153.42,1879.640,14
2NDX,P,2023-02-07,2025-12-19,1046,14153.42,1873.787,14
2NDX,C,2023-02-07,2025-12-19,1046,14321.28,1794.905,11
2NDX,P,2023-02-07,2025-12-19,1046,14321.28,1938.616,11
2NDX,C,2023-02-07,2025-12-19,1046,15070.02,1475.829,35
2NDX,P,2023-02-07,2025-12-19,1046,15070.02,2286.668,35
2NDX,C,2023-02-07,2025-12-19,1046,15103.48,1462.950,13
2NDX,P,2023-02-07,2025-12-19,1046,15103.48,2303.602,13
2NDX,C,2023-02-07,2025-12-19,1046,15136.29,1450.391,7
2NDX,P,2023-02-07,2025-12-19,1046,15136.29,2320.276,7
